iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17990,GrPX,61,4,0,0,0.000103671,0.00294129,0.0352468
18000,GrPX,61,4,13,4,9.902e-05,0.00512689,0.0193139
18010,GrPX,58,3,51,6,9.7611e-05,0.00715311,0.013646
18020,GrPX,0,3,0,0,9.646e-05,0.0012733,0.0757557
18030,GrPX,51,4,0,0,0.000116901,0.00247902,0.0471562
18040,GrPX,54,4,0,0,0.00011117,0.00253923,0.043781
18050,GrPX,74,3,12,3,9.835e-05,0.0044596,0.0220535
18060,GrPX,33,3,49,4,9.1671e-05,0.00477622,0.0191932
18070,GrPX,14,3,30,5,0.0001027,0.00433102,0.0237126
18080,GrPX,0,3,0,0,9.155e-05,0.00122447,0.0747668
18090,GrPX,55,3,0,0,0.000107401,0.00263409,0.0407735
18100,GrPX,37,3,0,0,0.00010956,0.00199092,0.0550299
18110,GrPX,26,3,0,0,9.593e-05,0.00178368,0.0537819
18120,GrPX,0,3,0,0,8.9841e-05,0.0012488,0.0719417
18130,GrPX,35,3,0,0,9.9601e-05,0.00191705,0.0519552
18140,GrPX,48,4,22,3,0.00010138,0.00471225,0.0215141
18150,GrPX,64,3,0,0,0.00011585,0.00265885,0.0435715
18160,GrPX,76,5,0,0,9.754e-05,0.00273378,0.0356796
18170,GrPX,78,4,0,0,9.965e-05,0.00277659,0.0358894
18180,GrPX,47,4,0,0,0.00010313,0.00273455,0.0377137
18190,GrPX,32,4,0,0,9.9791e-05,0.00212907,0.0468708
18200,GrPX,35,4,0,0,0.00010209,0.00246049,0.0414918
18210,GrPX,71,5,53,4,0.00010417,0.0066771,0.0156011
18220,GrPX,103,6,0,0,0.00010366,0.00455365,0.0227641
18230,GrPX,64,3,5,3,0.000110001,0.00406103,0.027087
18240,GrPX,95,5,30,6,0.000106391,0.00673233,0.015803
18250,GrPX,105,3,0,0,0.00010442,0.0027398,0.0381123
18260,GrPX,37,4,0,0,9.3661e-05,0.00218106,0.042943
18270,GrPX,59,4,24,3,9.9641e-05,0.00478688,0.0208154
18280,GrPX,22,3,20,4,0.0001038,0.00463732,0.0223836
18290,GrPX,59,3,9,3,0.00010591,0.00410006,0.0258313
18300,GrPX,9,3,57,5,0.000100401,0.00599407,0.0167501
18310,GrPX,37,3,0,0,9.304e-05,0.00246292,0.0377763
18320,GrPX,39,3,0,0,9.999e-05,0.0019974,0.0500602
18330,GrPX,79,6,3,3,0.00010295,0.00546499,0.0188381
18340,GrPX,58,3,27,4,0.00010663,0.00489267,0.0217938
18350,GrPX,72,5,0,0,0.00010056,0.00299592,0.0335657
18360,GrPX,27,3,0,0,9.5441e-05,0.00219934,0.0433954
18370,GrPX,96,6,84,5,9.483e-05,0.00903365,0.0104974
18380,GrPX,54,3,0,0,0.00010004,0.00195537,0.0511618
18390,GrPX,84,4,0,0,0.00010485,0.0027963,0.037496
18400,GrPX,0,3,0,0,9.924e-05,0.00127669,0.077732
18410,GrPX,45,3,0,0,0.000106041,0.00229953,0.0461143
18420,GrPX,42,3,86,8,9.938e-05,0.00839764,0.0118343
18430,GrPX,17,3,0,0,9.27e-05,0.00179809,0.0515548
18440,GrPX,17,3,0,0,0.000102671,0.00179893,0.0570732
18450,GrPX,30,3,18,4,0.000106251,0.00474782,0.0223789
18460,GrPX,72,4,0,0,0.00010883,0.00352111,0.0309079
18470,GrPX,66,3,0,0,9.7121e-05,0.00222629,0.0436247
18480,GrPX,62,3,33,4,0.00010226,0.00514827,0.019863
18490,GrPX,54,5,38,4,0.00010496,0.00700032,0.0149936
18500,GrPX,86,4,0,0,0.000104341,0.00305563,0.0341471
18510,GrPX,61,3,0,0,9.7771e-05,0.00240922,0.0405821
18520,GrPX,62,4,0,0,9.4121e-05,0.0023215,0.0405433
18530,GrPX,46,3,42,5,9.7161e-05,0.00520024,0.018684
18540,GrPX,37,3,0,0,0.00010113,0.00218203,0.0463468
18550,GrPX,87,3,0,0,0.00010466,0.00207305,0.0504861
18560,GrPX,69,4,0,0,0.000111991,0.00260747,0.0429501
18570,GrPX,59,4,0,0,9.814e-05,0.00260158,0.0377233
18580,GrPX,61,4,0,0,9.503e-05,0.00284985,0.0333456
18590,GrPX,0,3,0,0,9.324e-05,0.00123565,0.075458
18600,GrPX,58,4,0,0,9.8661e-05,0.00310436,0.0317814
18610,GrPX,0,3,0,0,9.483e-05,0.00126319,0.0750716
18620,GrPX,81,4,0,0,0.000103071,0.00287303,0.0358754
18630,GrPX,76,4,0,0,0.00010188,0.0030285,0.0336404
18640,GrPX,71,6,0,0,0.00010494,0.00415365,0.0252645
18650,GrPX,43,3,43,5,0.000106651,0.00608163,0.0175366
18660,GrPX,26,3,62,5,9.778e-05,0.00651343,0.0150121
18670,GrPX,43,4,27,3,9.5871e-05,0.00533757,0.0179616
18680,GrPX,29,3,32,4,9.188e-05,0.00532483,0.017255
18690,GrPX,31,3,0,0,9.836e-05,0.00182505,0.0538945
18700,GrPX,48,4,0,0,0.00010141,0.0022241,0.0455961
18710,GrPX,37,3,0,0,9.99e-05,0.0021753,0.0459248
18720,GrPX,72,3,0,0,0.000102861,0.00253412,0.0405905
18730,GrPX,90,3,50,5,0.000100491,0.00633875,0.0158534
18740,GrPX,91,3,0,0,0.00011037,0.00292835,0.0376902
18750,GrPX,36,3,28,5,0.00010462,0.00493116,0.0212161
18760,GrPX,69,3,0,0,9.927e-05,0.00223128,0.0444902
18770,GrPX,72,5,0,0,9.929e-05,0.00355206,0.0279528
18780,GrPX,63,3,16,3,9.606e-05,0.00474828,0.0202305
18790,GrPX,97,3,12,4,9.7141e-05,0.00479144,0.0202738
18800,GrPX,65,4,0,0,0.00010336,0.00277283,0.037276
18810,GrPX,38,3,13,5,0.0001123,0.00459225,0.0244542
18820,GrPX,85,4,43,5,0.00010321,0.00723266,0.01427
18830,GrPX,39,4,0,0,9.115e-05,0.00257004,0.0354664
18840,GrPX,67,4,13,4,0.00010352,0.00576368,0.0179608
18850,GrPX,94,4,26,4,0.000104661,0.00593278,0.0176411
18860,GrPX,92,4,0,0,0.000107831,0.00277109,0.0389129
18870,GrPX,75,3,25,4,0.000110421,0.0047715,0.0231418
18880,GrPX,66,6,0,3,9.753e-05,0.00518632,0.0188053
18890,GrPX,95,4,0,0,0.000106981,0.00263652,0.0405766
18900,GrPX,5,3,0,0,9.978e-05,0.00156587,0.0637216
18910,GrPX,71,4,0,0,0.00010527,0.0026987,0.0390077
18920,GrPX,24,5,29,4,9.8241e-05,0.00542981,0.0180929
18930,GrPX,48,4,0,0,9.098e-05,0.00208849,0.0435627
18940,GrPX,33,3,0,0,9.191e-05,0.00179841,0.0511064
18950,GrPX,45,4,0,3,0.00010261,0.00429409,0.0238956
18960,GrPX,33,3,18,5,0.0001022,0.00378954,0.026969
18970,GrPX,77,3,0,0,0.00010633,0.00271524,0.0391605
18980,GrPX,23,3,0,0,0.000106801,0.00192976,0.055344
18990,GrPX,53,3,0,0,0.000102011,0.00227413,0.0448572
19000,GrPX,28,3,0,0,9.2421e-05,0.00235391,0.0392628
19010,GrPX,45,7,0,0,0.00010238,0.00391876,0.0261256
19020,GrPX,59,5,61,7,9.8461e-05,0.00832873,0.0118219
19030,GrPX,34,3,0,0,0.00010375,0.00212324,0.0488641
19040,GrPX,83,3,0,0,0.00010249,0.0025805,0.0397171
19050,GrPX,63,5,0,0,0.00010008,0.00274394,0.0364731
19060,GrPX,16,3,0,0,0.000102011,0.00187583,0.0543819
19070,GrPX,53,3,0,0,0.000102941,0.00243881,0.0422096
19080,GrPX,79,3,0,0,9.9941e-05,0.00347362,0.0287714
19090,GrPX,118,7,37,4,9.8981e-05,0.00787092,0.0125755
19100,GrPX,38,4,0,0,0.00010593,0.00237549,0.044593
19110,GrPX,13,3,0,0,0.00010652,0.00169053,0.0630096
19120,GrPX,32,3,59,6,9.737e-05,0.00748559,0.0130077
19130,GrPX,101,4,32,6,0.000103061,0.00731206,0.0140947
19140,GrPX,67,4,73,5,9.669e-05,0.00681256,0.0141929
19150,GrPX,45,3,0,0,0.00010105,0.00207873,0.0486115
19160,GrPX,30,4,10,3,9.572e-05,0.00398168,0.0240401
19170,GrPX,71,3,0,0,0.00010795,0.00226976,0.0475602
19180,GrPX,59,4,0,0,9.465e-05,0.00280231,0.0337757
19190,GrPX,43,4,0,0,0.000102861,0.00288131,0.0356994
19200,GrPX,60,5,20,4,0.000102721,0.00525892,0.0195327
19210,GrPX,115,4,0,0,0.000100881,0.00327764,0.0307786
19220,GrPX,69,4,0,0,0.00010134,0.00295235,0.0343252
19230,GrPX,80,5,0,0,0.00010562,0.00342286,0.0308572
19240,GrPX,24,4,0,0,0.00010099,0.00237543,0.0425145
19250,GrPX,44,6,0,0,9.966e-05,0.00351006,0.0283927
19260,GrPX,37,3,26,3,0.000101861,0.00405554,0.0251165
19270,GrPX,0,3,0,0,9.752e-05,0.0012621,0.0772678
19280,GrPX,73,5,48,5,0.00010823,0.00651661,0.0166083
19290,GrPX,43,3,74,5,0.00010399,0.0061613,0.0168779
19300,GrPX,22,3,21,3,0.000103101,0.00445954,0.0231192
19310,GrPX,76,4,9,3,0.000102621,0.00441512,0.0232431
19320,GrPX,0,3,0,0,0.00010085,0.00129149,0.0780879
19330,GrPX,17,3,0,0,0.00010879,0.00175033,0.0621542
19340,GrPX,27,4,0,0,9.8461e-05,0.00271961,0.0362041
19350,GrPX,36,3,73,5,0.0001093,0.00609865,0.017922
19360,GrPX,81,4,14,4,0.00010479,0.00561167,0.0186736
19370,GrPX,48,4,0,0,9.676e-05,0.00316806,0.0305424
19380,GrPX,37,3,35,5,0.000101571,0.00506552,0.0200514
19390,GrPX,34,3,36,5,0.0001047,0.00487525,0.0214758
19400,GrPX,48,4,39,4,0.000103921,0.0062743,0.016563
19410,GrPX,70,3,0,0,0.00010366,0.00232302,0.044623
19420,GrPX,60,4,7,3,9.444e-05,0.00441196,0.0214054
19430,GrPX,74,4,0,0,0.00010162,0.00265403,0.038289
19440,GrPX,58,3,0,0,0.00010852,0.00254702,0.0426067
19450,GrPX,58,7,0,0,0.00010568,0.00384808,0.027463
19460,GrPX,77,6,39,6,0.00010603,0.00865491,0.0122508
19470,GrPX,56,3,7,3,9.6871e-05,0.00377281,0.0256761
19480,GrPX,62,4,34,7,0.000103371,0.00645162,0.0160225
19490,GrPX,69,4,0,0,9.84e-05,0.00254279,0.0386977
19500,GrPX,72,5,0,0,9.967e-05,0.00328833,0.0303102
19510,GrPX,80,4,0,0,0.00010466,0.00355667,0.0294264
19520,GrPX,95,7,0,0,0.0001081,0.00443127,0.0243948
19530,GrPX,108,6,0,0,0.0001021,0.00378023,0.0270089
19540,GrPX,33,3,43,4,0.00010121,0.0050726,0.0199523
19550,GrPX,74,5,10,4,9.926e-05,0.00596634,0.0166367
19560,GrPX,18,3,0,0,0.00010105,0.00211519,0.0477736
19570,GrPX,73,4,0,0,0.000102201,0.00367577,0.027804
19580,GrPX,72,3,0,0,9.374e-05,0.00222651,0.0421018
19590,GrPX,58,6,0,0,0.00010098,0.00434201,0.0232565
19600,GrPX,61,4,0,0,0.000104361,0.00307701,0.0339164
19610,GrPX,105,6,0,0,0.00010569,0.00399392,0.0264627
19620,GrPX,64,5,15,5,0.00010458,0.00561728,0.0186176
19630,GrPX,94,4,0,0,0.000102741,0.00284297,0.0361386
19640,GrPX,26,3,0,0,0.00010226,0.00222274,0.0460063
19650,GrPX,85,4,0,0,0.000104711,0.00469822,0.0222874
19660,GrPX,134,5,0,0,0.000101611,0.0045253,0.022454
19670,GrPX,16,4,34,4,9.5061e-05,0.00485551,0.0195779
19680,GrPX,131,5,0,0,9.78e-05,0.00401897,0.0243346
19690,GrPX,53,4,77,5,0.000101941,0.00774053,0.0131698
19700,GrPX,57,4,41,5,9.7191e-05,0.00631533,0.0153897
19710,GrPX,108,5,0,0,0.000103671,0.00389574,0.0266114
19720,GrPX,64,3,0,0,9.6841e-05,0.00260535,0.0371701
19730,GrPX,85,4,60,5,0.000104161,0.00681553,0.0152829
19740,GrPX,99,4,41,4,0.00010987,0.00693951,0.0158325
19750,GrPX,40,3,12,3,0.00010228,0.00409169,0.024997
19760,GrPX,44,3,0,0,0.000101721,0.00223143,0.0455856
19770,GrPX,50,3,0,0,9.982e-05,0.00219917,0.0453899
19780,GrPX,10,3,0,0,9.524e-05,0.00149647,0.0636429
19790,GrPX,23,3,0,0,9.876e-05,0.00180699,0.0546546
19800,GrPX,59,4,0,0,0.00010391,0.00364615,0.0284986
19810,GrPX,75,4,0,0,0.000103,0.00377847,0.0272597
19820,GrPX,31,3,0,0,9.7271e-05,0.00213227,0.0456186
19830,GrPX,44,4,14,3,9.5611e-05,0.00473617,0.0201874
19840,GrPX,69,4,0,0,0.000108471,0.00281867,0.0384831
19850,GrPX,90,4,34,6,0.000111931,0.00744508,0.0150342
19860,GrPX,104,4,0,0,0.000100071,0.00318563,0.0314133
19870,GrPX,0,3,0,0,9.158e-05,0.00128377,0.0713365
19880,GrPX,46,3,0,3,0.00010257,0.0035708,0.0287246
19890,GrPX,45,3,0,0,0.0001023,0.00242671,0.0421559
19900,GrPX,64,5,76,6,0.00010148,0.00855205,0.0118662
19910,GrPX,58,4,5,3,0.00011371,0.00450004,0.0252686
19920,GrPX,85,3,8,4,9.719e-05,0.00458734,0.0211866
19930,GrPX,57,3,23,6,0.000104691,0.00549353,0.0190572
19940,GrPX,114,6,0,0,9.953e-05,0.00440665,0.0225863
19950,GrPX,60,4,0,0,0.00010574,0.00297627,0.0355277
19960,GrPX,0,3,0,0,9.725e-05,0.00129388,0.0751613
19970,GrPX,96,3,157,5,9.156e-05,0.00766375,0.0119471
19980,GrPX,22,3,0,0,0.000104991,0.00187385,0.0560297
19990,GrPX,49,4,10,3,0.0001043,0.00464149,0.0224712
20000,GrPX,76,4,4,3,0.00010649,0.00413369,0.0257615
20010,GrPX,72,3,110,8,0.00010228,0.00909808,0.0112419
20020,GrPX,68,3,7,3,0.000109551,0.00433307,0.0252825
20030,GrPX,52,3,0,3,0.000113861,0.00410561,0.027733
20040,GrPX,99,5,94,5,0.000111281,0.00843218,0.0131972
20050,GrPX,48,4,0,0,9.697e-05,0.00285266,0.0339929
20060,GrPX,44,6,19,3,0.00010561,0.00602235,0.0175363
20070,GrPX,24,3,0,0,9.509e-05,0.00192826,0.049314
20080,GrPX,103,3,0,0,0.000106001,0.00301538,0.0351535
20090,GrPX,99,7,21,6,0.00010245,0.00815878,0.012557
20100,GrPX,88,4,0,0,0.00010782,0.0032816,0.0328559
20110,GrPX,88,6,27,6,0.000100661,0.00841831,0.0119574
20120,GrPX,59,3,0,0,0.00010201,0.00249825,0.0408326
20130,GrPX,38,4,0,0,0.00011036,0.00259581,0.0425147
20140,GrPX,0,3,0,0,9.139e-05,0.00124981,0.0731229
20150,GrPX,81,5,0,0,0.00010222,0.0034874,0.0293112
20160,GrPX,77,4,0,0,0.000103451,0.00286479,0.0361112
20170,GrPX,72,4,0,0,0.00010501,0.00276475,0.0379818
20180,GrPX,102,3,12,3,0.000101421,0.00446436,0.0227179
20190,GrPX,53,5,0,0,0.000100981,0.00328021,0.0307849
20200,GrPX,83,5,10,4,0.00010417,0.00584448,0.0178237
20210,GrPX,84,6,0,0,0.0001096,0.00449422,0.0243869
20220,GrPX,58,3,0,0,9.9411e-05,0.00227233,0.0437486
20230,GrPX,86,4,0,0,9.623e-05,0.00356243,0.0270125
20240,GrPX,87,4,48,5,0.00010209,0.00596067,0.0171273
20250,GrPX,47,3,10,4,0.000104941,0.00423907,0.0247557
20260,GrPX,69,4,117,8,0.00010335,0.0101508,0.0101815
20270,GrPX,84,5,0,0,0.000103301,0.00290884,0.0355128
20280,GrPX,90,8,7,3,0.00010106,0.00731651,0.0138126
20290,GrPX,13,3,0,0,0.00010584,0.00208622,0.050733
20300,GrPX,26,3,0,0,0.00010144,0.00214324,0.0473303
20310,GrPX,73,5,67,5,0.00010563,0.00773328,0.0136591
20320,GrPX,2,3,0,0,8.985e-05,0.00140394,0.0639983
20330,GrPX,71,5,17,5,9.8581e-05,0.0064492,0.0152858
20340,GrPX,61,3,0,0,0.00010201,0.00258274,0.0394968
20350,GrPX,77,4,54,5,0.00010004,0.00717211,0.0139485
20360,GrPX,28,3,0,0,9.935e-05,0.00217272,0.0457262
20370,GrPX,65,4,0,3,0.0001063,0.00401775,0.0264576
20380,GrPX,52,3,24,4,9.5901e-05,0.00457569,0.0209588
20390,GrPX,66,5,0,0,9.9271e-05,0.00283813,0.0349776
20400,GrPX,62,4,0,0,9.4471e-05,0.003169,0.029811
20410,GrPX,61,4,0,0,0.000102731,0.00285618,0.035968
20420,GrPX,4,3,12,3,9.8091e-05,0.00352806,0.0278031
20430,GrPX,61,3,0,0,9.4201e-05,0.00225037,0.0418603
20440,GrPX,67,3,57,5,0.0001036,0.00671721,0.0154231
20450,GrPX,63,3,0,0,9.982e-05,0.00243777,0.0409473
20460,GrPX,95,4,2,3,0.00010415,0.00467096,0.0222973
20470,GrPX,49,4,0,0,9.663e-05,0.00274409,0.0352139
20480,GrPX,82,4,19,4,0.00010462,0.00577018,0.0181312
20490,GrPX,45,3,0,0,9.356e-05,0.00252549,0.0370463
20500,GrPX,72,3,3,3,0.00010411,0.00406314,0.025623
20510,GrPX,35,4,0,0,0.00010332,0.00274905,0.0375839
20520,GrPX,56,4,0,0,0.00010514,0.00283191,0.0371269
20530,GrPX,6,3,0,0,0.000100071,0.00141539,0.0707019
20540,GrPX,65,4,11,3,0.00010259,0.00505344,0.020301
20550,GrPX,50,6,26,5,9.205e-05,0.00642351,0.0143302
20560,GrPX,59,4,0,0,0.00010193,0.00263607,0.0386674
20570,GrPX,27,3,0,0,0.00010443,0.00238977,0.0436988
20580,GrPX,69,5,0,0,0.00010244,0.00394602,0.0259603
20590,GrPX,10,3,0,0,0.000109621,0.00153108,0.071597
20600,GrPX,74,4,83,6,0.00010175,0.00780008,0.0130447
20610,GrPX,21,3,0,0,0.00010472,0.00179834,0.0582316
20620,GrPX,60,3,0,0,9.313e-05,0.00243743,0.0382083
20630,GrPX,76,4,0,0,9.891e-05,0.00308562,0.0320552
20640,GrPX,42,3,58,6,0.000105271,0.00726284,0.0144945
20650,GrPX,74,5,0,0,9.656e-05,0.0027213,0.0354831
20660,GrPX,13,3,0,3,0.000101821,0.00300368,0.0338988
20670,GrPX,67,4,3,3,0.000105621,0.00483954,0.0218246
20680,GrPX,40,3,0,0,0.00010603,0.00217212,0.0488142
20690,GrPX,44,3,0,0,0.0001023,0.00233189,0.0438701
20700,GrPX,18,3,0,0,9.869e-05,0.00214739,0.0459582
20710,GrPX,58,3,32,4,0.000102671,0.00518802,0.01979
20720,GrPX,66,3,0,0,9.413e-05,0.0023296,0.0404061
20730,GrPX,61,3,0,0,9.907e-05,0.00218581,0.0453242
20740,GrPX,57,3,0,0,0.00010116,0.0023844,0.0424258
20750,GrPX,68,4,0,0,0.000109091,0.00258018,0.0422804
20760,GrPX,79,3,0,0,0.00010499,0.00237436,0.0442183
20770,GrPX,0,3,0,0,9.757e-05,0.00126589,0.077076
20780,GrPX,127,5,0,0,0.00010933,0.00374274,0.0292112
20790,GrPX,73,4,0,0,0.00010018,0.00256773,0.039015
20800,GrPX,41,3,5,3,9.7651e-05,0.00373304,0.0261586
20810,GrPX,7,3,10,3,0.00011055,0.00405988,0.0272298
20820,GrPX,46,3,26,4,9.925e-05,0.00567236,0.0174971
20830,GrPX,61,3,0,0,0.00010325,0.00242611,0.0425579
20840,GrPX,115,4,0,0,0.00010524,0.00311136,0.0338244
20850,GrPX,0,3,0,0,9.995e-05,0.00127067,0.078659
20860,GrPX,64,4,0,0,0.000102361,0.00310409,0.0329762
20870,GrPX,45,4,0,0,0.00010359,0.0025865,0.0400503
20880,GrPX,61,3,19,4,9.6511e-05,0.00510096,0.0189201
20890,GrPX,49,4,0,0,9.8761e-05,0.00308948,0.0319669
20900,GrPX,65,3,37,5,0.000102101,0.00624789,0.0163417
20910,GrPX,54,3,0,0,0.00010822,0.00248394,0.0435679
20920,GrPX,54,4,0,0,9.698e-05,0.00249766,0.0388284
20930,GrPX,87,4,0,0,0.000103651,0.00298673,0.0347039
20940,GrPX,13,3,0,0,0.00010998,0.0016837,0.0653202
20950,GrPX,13,3,0,0,9.858e-05,0.00148535,0.066368
20960,GrPX,86,6,20,4,0.00010859,0.00718896,0.0151051
20970,GrPX,30,3,0,0,0.000102201,0.00204718,0.0499229
20980,GrPX,95,5,50,4,0.00010404,0.00653004,0.0159325
20990,GrPX,55,4,0,0,0.0001031,0.0023494,0.0438836
21000,GrPX,114,4,18,4,0.000105531,0.00592653,0.0178066
21010,GrPX,117,3,21,6,0.00010503,0.00638948,0.016438
21020,GrPX,56,4,0,0,0.000100071,0.0024028,0.0416477
21030,GrPX,102,4,0,0,9.587e-05,0.00338565,0.0283166
21040,GrPX,38,5,8,3,9.795e-05,0.00593633,0.0165001
21050,GrPX,80,4,0,0,0.00010103,0.00312843,0.0322942
21060,GrPX,43,3,16,4,0.000105,0.00441612,0.0237765
21070,GrPX,44,3,0,0,0.0001015,0.0020147,0.0503798
21080,GrPX,169,7,48,5,9.8721e-05,0.00925139,0.0106709
21090,GrPX,26,4,52,5,0.0001017,0.00458158,0.0221976
21100,GrPX,48,5,0,0,0.000102991,0.00319347,0.0322505
21110,GrPX,0,3,0,0,8.7151e-05,0.00127389,0.0684131
21120,GrPX,77,4,0,0,0.00010697,0.00304101,0.0351758
21130,GrPX,85,4,65,5,0.00010053,0.0068977,0.0145744
21140,GrPX,47,4,0,0,0.00010036,0.00282652,0.0355066
21150,GrPX,67,3,57,4,0.00011025,0.00592546,0.0186062
21160,GrPX,0,3,0,0,9.748e-05,0.00126071,0.0773213
21170,GrPX,80,6,0,0,9.888e-05,0.00368826,0.0268094
21180,GrPX,80,5,0,0,0.000103491,0.00338229,0.0305979
21190,GrPX,51,4,0,0,9.9301e-05,0.0029263,0.033934
21200,GrPX,70,6,0,0,0.000104071,0.00396474,0.0262491
21210,GrPX,96,3,134,4,9.875e-05,0.00724543,0.0136293
21220,GrPX,59,3,0,0,0.00010089,0.00259561,0.0388695
21230,GrPX,55,4,40,5,9.507e-05,0.0061707,0.0154067
21240,GrPX,71,3,0,0,0.00010833,0.00278212,0.038938
21250,GrPX,96,4,0,0,0.00010277,0.00333153,0.0308477
21260,GrPX,58,4,0,0,0.000110661,0.00315709,0.0350516
21270,GrPX,67,4,0,0,0.000100611,0.00344572,0.0291988
21280,GrPX,21,3,0,0,0.00010079,0.00190743,0.0528408
21290,GrPX,76,4,39,4,9.65e-05,0.00567917,0.0169919
21300,GrPX,70,3,54,4,0.00010256,0.00641031,0.0159992
21310,GrPX,14,3,0,0,9.5811e-05,0.0016204,0.0591278
21320,GrPX,32,3,22,5,0.000109081,0.0053942,0.0202219
21330,GrPX,36,4,0,0,0.00010447,0.00232828,0.0448701
21340,GrPX,34,3,0,0,0.0001024,0.00251789,0.040669
21350,GrPX,73,3,0,0,0.00010349,0.00262857,0.0393713
21360,GrPX,61,3,0,0,0.000107001,0.00251835,0.0424886
21370,GrPX,40,4,0,0,0.00010237,0.00304474,0.0336219
21380,GrPX,60,5,44,5,0.00010016,0.00780004,0.012841
21390,GrPX,73,4,77,6,0.000103861,0.00684835,0.0151658
21400,GrPX,73,4,0,0,9.823e-05,0.00347255,0.0282876
21410,GrPX,76,3,70,4,0.0001052,0.00660525,0.0159267
21420,GrPX,44,3,0,0,0.000106921,0.00266714,0.0400883
21430,GrPX,51,3,63,4,9.339e-05,0.00627667,0.0148789
21440,GrPX,121,3,0,0,0.00010566,0.0029387,0.0359547
21450,GrPX,0,3,0,0,9.201e-05,0.0013099,0.0702418
21460,GrPX,38,3,0,0,9.9861e-05,0.00200818,0.0497272
21470,GrPX,76,4,122,4,0.000106221,0.00683279,0.0155458
21480,GrPX,26,3,27,4,9.9931e-05,0.00467491,0.021376
21490,GrPX,77,3,0,0,9.4931e-05,0.00252107,0.0376551
21500,GrPX,84,4,90,5,0.00010406,0.0077475,0.0134314
21510,GrPX,97,4,15,4,0.000105341,0.00627301,0.0167927
21520,GrPX,61,5,2,3,0.00010501,0.00460245,0.0228161
21530,GrPX,98,5,0,0,0.00010248,0.00344758,0.0297252
21540,GrPX,98,7,0,0,9.41e-05,0.00531126,0.0177171
21550,GrPX,22,3,12,3,9.923e-05,0.00423009,0.0234581
21560,GrPX,60,4,19,4,0.00010103,0.00615029,0.0164269
21570,GrPX,25,3,93,6,0.00010483,0.00741711,0.0141335
21580,GrPX,61,5,22,4,0.00010525,0.00613095,0.017167
21590,GrPX,36,3,0,0,0.00010336,0.00207041,0.0499226
21600,GrPX,48,4,0,0,0.000106101,0.00332832,0.0318782
21610,GrPX,81,4,0,0,9.639e-05,0.00307924,0.0313032
21620,GrPX,26,3,46,7,0.00010434,0.00726735,0.0143574
21630,GrPX,106,4,0,0,0.000107011,0.00389815,0.0274517
21640,GrPX,44,3,0,0,9.6931e-05,0.00220157,0.0440282
21650,GrPX,75,4,0,0,0.00010011,0.00292395,0.034238
21660,GrPX,59,4,0,0,0.00010489,0.00230611,0.0454836
21670,GrPX,87,4,5,4,0.00010982,0.00483268,0.0227244
21680,GrPX,52,3,13,3,0.000108471,0.00362689,0.0299074
21690,GrPX,14,3,0,0,0.000109301,0.00162432,0.0672901
21700,GrPX,57,3,82,5,9.7131e-05,0.006786,0.0143134
21710,GrPX,47,4,0,0,9.719e-05,0.00290889,0.0334114
21720,GrPX,82,4,82,5,0.000104811,0.00771243,0.0135899
21730,GrPX,56,4,0,0,0.00010033,0.00289148,0.0346985
21740,GrPX,17,3,0,0,0.00010114,0.00168933,0.0598697
21750,GrPX,94,4,0,0,0.00010304,0.00307381,0.0335219
21760,GrPX,54,3,0,0,0.00010394,0.00184899,0.0562146
21770,GrPX,66,3,33,5,9.812e-05,0.0055685,0.0176206
21780,GrPX,69,4,43,5,0.00010942,0.00762851,0.0143436
21790,GrPX,41,4,0,0,0.00010708,0.00298455,0.0358781
21800,GrPX,84,3,0,0,0.00010273,0.00268573,0.0382503
21810,GrPX,73,5,0,0,0.000109301,0.00326536,0.0334729
21820,GrPX,92,5,18,4,0.00010864,0.0065409,0.0166093
21830,GrPX,46,5,0,0,9.484e-05,0.00347778,0.0272703
21840,GrPX,80,3,0,0,0.00010474,0.002419,0.0432989
21850,GrPX,67,3,0,0,9.73e-05,0.00243875,0.0398975
21860,GrPX,70,5,0,0,0.000104051,0.00353685,0.0294191
21870,GrPX,18,3,0,0,0.00010083,0.00168378,0.0598829
21880,GrPX,9,3,21,6,0.000104,0.00543244,0.0191443
21890,GrPX,18,3,45,7,0.000101401,0.00649724,0.0156068
21900,GrPX,75,5,0,0,9.4821e-05,0.00441602,0.021472
21910,GrPX,64,4,0,0,0.000108031,0.00255232,0.0423266
21920,GrPX,31,3,0,0,9.666e-05,0.00233548,0.0413877
21930,GrPX,0,3,0,0,9.5301e-05,0.00121992,0.0781205
21940,GrPX,73,4,41,4,0.00010756,0.0067706,0.0158863
21950,GrPX,130,5,0,0,0.00010045,0.00465646,0.0215722
21960,GrPX,66,3,167,8,9.838e-05,0.00940784,0.0104572
21970,GrPX,96,3,0,0,0.00010127,0.00283306,0.0357458
21980,GrPX,72,5,9,3,0.000108841,0.00533275,0.0204099
21990,GrPX,127,7,0,0,0.00010117,0.00563718,0.0179469
22000,GrPX,78,3,0,0,9.704e-05,0.00222329,0.0436471
22010,GrPX,0,3,0,0,9.783e-05,0.00121549,0.0804858
22020,GrPX,37,4,0,0,9.867e-05,0.00266675,0.0370001
22030,GrPX,70,4,0,0,0.0001029,0.00293492,0.0350606
