iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13850,PL,32,3,0,0,0.00267103,0.00192298,1.38901
13860,PL,121,6,0,0,0.00276743,0.00538353,0.514055
13870,PL,124,4,12,3,0.00282399,0.00608974,0.463729
13880,PL,81,3,0,0,0.00270776,0.00303665,0.891693
13890,PL,148,5,24,4,0.00282291,0.00827569,0.341109
13900,PL,4,3,0,0,0.00263187,0.00195606,1.3455
13910,PL,172,6,8,3,0.00287511,0.0072374,0.397257
13920,PL,121,3,6,3,0.00290002,0.00502499,0.57712
13930,PL,81,5,36,4,0.00282258,0.00805236,0.350529
13940,PL,72,3,0,0,0.00268827,0.00264285,1.01719
13950,PL,123,7,0,0,0.00280126,0.00615199,0.455342
13960,PL,150,6,1,3,0.00284812,0.00732776,0.388676
13970,PL,168,4,0,0,0.00290956,0.00489636,0.594229
13980,PL,139,5,0,0,0.00288614,0.00519675,0.555374
13990,PL,104,4,0,0,0.00283751,0.00343554,0.825928
14000,PL,98,4,0,0,0.00290108,0.00427251,0.67901
14010,PL,76,9,0,0,0.00281721,0.0072142,0.390509
14020,PL,96,6,13,3,0.00279095,0.00640875,0.435491
14030,PL,76,4,0,0,0.00276992,0.00415309,0.666954
14040,PL,106,5,0,0,0.00285602,0.0049127,0.581355
14050,PL,142,5,5,3,0.00289939,0.00640005,0.453026
14060,PL,151,5,0,0,0.00281846,0.00499158,0.564643
14070,PL,114,4,0,0,0.00282141,0.00376016,0.750343
14080,PL,151,5,0,0,0.00284795,0.00509191,0.559309
14090,PL,131,3,0,0,0.00281138,0.00355179,0.791539
14100,PL,135,5,11,3,0.00278541,0.00678201,0.410706
14110,PL,167,5,0,0,0.00288007,0.00505858,0.569344
14120,PL,0,3,0,0,0.00260285,0.00144928,1.79596
14130,PL,103,5,14,3,0.00281045,0.00603592,0.465621
14140,PL,130,5,0,0,0.00282195,0.00474701,0.594469
14150,PL,147,4,0,0,0.00285979,0.00470093,0.608346
14160,PL,64,3,0,0,0.00276443,0.00301206,0.917787
14170,PL,123,5,0,0,0.00285999,0.00518389,0.551707
14180,PL,127,3,10,3,0.00291259,0.0054431,0.535098
14190,PL,62,3,0,0,0.00270849,0.00283288,0.956091
14200,PL,141,5,0,0,0.00289267,0.00561939,0.514766
14210,PL,164,7,21,3,0.00292035,0.00845599,0.345359
14220,PL,103,5,0,0,0.00277136,0.00468788,0.591176
14230,PL,110,4,0,0,0.00285635,0.00408925,0.698502
14240,PL,77,3,0,0,0.00280399,0.00307334,0.912359
14250,PL,103,3,0,0,0.0028387,0.00347641,0.816561
14260,PL,111,4,24,4,0.00284031,0.00674821,0.420898
14270,PL,102,4,0,0,0.00279162,0.0040803,0.68417
14280,PL,157,6,17,3,0.00291695,0.00829568,0.351623
14290,PL,105,4,0,0,0.00280018,0.00388349,0.721047
14300,PL,38,4,6,3,0.00265786,0.00479424,0.554386
14310,PL,85,4,10,4,0.00282941,0.00656784,0.430798
14320,PL,83,4,0,0,0.00277708,0.00334735,0.829635
14330,PL,103,4,0,0,0.00290183,0.00450092,0.644719
14340,PL,121,5,0,0,0.0028714,0.00511109,0.561798
14350,PL,65,3,0,0,0.0027236,0.00290672,0.937001
14360,PL,89,4,0,0,0.00282777,0.00435792,0.64888
14370,PL,114,4,0,0,0.00286663,0.00451027,0.635578
14380,PL,107,3,0,0,0.00281815,0.003079,0.915281
14390,PL,91,3,0,0,0.00282174,0.00357162,0.790045
14400,PL,93,4,6,3,0.00272559,0.00539156,0.505529
14410,PL,141,6,3,3,0.00293433,0.00700269,0.419029
14420,PL,91,4,8,3,0.00270496,0.00525218,0.515017
14430,PL,87,4,10,3,0.00279536,0.00575358,0.485847
14440,PL,168,5,0,0,0.00291244,0.00450293,0.646788
14450,PL,101,4,16,3,0.002845,0.00653143,0.435587
14460,PL,100,4,0,0,0.00280288,0.00378589,0.740349
14470,PL,157,5,5,3,0.00291156,0.00657482,0.442835
14480,PL,144,4,19,3,0.00285531,0.00651321,0.438388
14490,PL,122,5,0,0,0.00284849,0.00445273,0.639718
14500,PL,130,4,1,3,0.00281494,0.00544133,0.517326
14510,PL,120,6,0,3,0.00280754,0.00616909,0.455098
14520,PL,101,5,12,3,0.00277854,0.00735334,0.377861
14530,PL,120,4,4,3,0.00290677,0.00603425,0.481712
14540,PL,112,6,23,3,0.00274332,0.00736836,0.372311
14550,PL,171,7,0,0,0.00289329,0.00660029,0.438359
14560,PL,155,6,0,0,0.00286232,0.00654925,0.437046
14570,PL,129,6,43,8,0.00286194,0.0105056,0.27242
14580,PL,154,5,6,3,0.00282057,0.00696466,0.404983
14590,PL,76,3,5,3,0.00283208,0.00548272,0.516547
14600,PL,156,5,7,3,0.00294783,0.0072808,0.404878
14610,PL,97,3,0,0,0.00287773,0.00350928,0.820034
14620,PL,150,4,10,3,0.00288012,0.00648658,0.444012
14630,PL,108,5,0,0,0.00286248,0.00517308,0.553341
14640,PL,101,4,0,0,0.00278502,0.00474085,0.587452
14650,PL,106,7,10,3,0.00283487,0.00772134,0.367147
14660,PL,151,5,10,3,0.00283096,0.00729264,0.388195
14670,PL,121,4,4,3,0.00283842,0.00565242,0.50216
14680,PL,127,4,1,3,0.00283106,0.00546605,0.517935
14690,PL,101,4,0,0,0.00282313,0.00428483,0.658866
14700,PL,84,4,0,0,0.00272613,0.00334447,0.815116
14710,PL,111,5,0,0,0.00273264,0.00469656,0.581839
14720,PL,150,4,0,0,0.00289737,0.00419066,0.691387
14730,PL,179,6,23,3,0.00285571,0.00858731,0.33255
14740,PL,112,5,0,0,0.00282822,0.00468911,0.603146
14750,PL,153,6,0,0,0.00286172,0.0059423,0.481585
14760,PL,172,6,0,0,0.00289814,0.00503549,0.575543
14770,PL,124,4,1,3,0.00273789,0.00495686,0.552344
14780,PL,101,4,5,3,0.00285639,0.00585246,0.488067
14790,PL,145,4,0,0,0.00284586,0.00445234,0.639183
14800,PL,104,4,0,0,0.00287949,0.00383018,0.75179
14810,PL,100,5,0,0,0.00278569,0.00504933,0.551695
14820,PL,94,4,0,0,0.0028474,0.00449535,0.63341
14830,PL,187,6,0,0,0.00290307,0.0063877,0.454478
14840,PL,51,5,25,4,0.00278067,0.00692562,0.401505
14850,PL,85,4,6,3,0.00278191,0.00623401,0.446247
14860,PL,106,4,18,3,0.00280406,0.00655426,0.427823
14870,PL,54,4,7,3,0.00270988,0.00528666,0.512588
14880,PL,79,5,0,0,0.00277049,0.0046551,0.595152
14890,PL,96,4,0,0,0.00284136,0.00395404,0.718597
14900,PL,93,4,0,0,0.00276625,0.00335575,0.824331
14910,PL,123,4,5,3,0.00282237,0.00664246,0.424899
14920,PL,110,6,0,0,0.00288566,0.00403395,0.715343
14930,PL,124,6,6,3,0.00281319,0.00694233,0.405223
14940,PL,140,4,0,0,0.00291193,0.00396123,0.735108
14950,PL,116,3,14,4,0.00283132,0.00648705,0.436457
14960,PL,116,4,0,0,0.00284862,0.00410331,0.694225
14970,PL,83,4,6,3,0.0027212,0.00492574,0.552445
14980,PL,133,4,0,0,0.00289799,0.00410034,0.706768
14990,PL,131,4,0,0,0.00288916,0.00373777,0.772964
15000,PL,103,5,1,3,0.0028074,0.00618201,0.454124
15010,PL,116,4,4,3,0.00285056,0.0056505,0.504479
15020,PL,93,6,0,0,0.00282017,0.00479267,0.588434
15030,PL,157,5,45,3,0.00285631,0.0079531,0.359145
15040,PL,77,5,5,3,0.00278583,0.00586369,0.475098
15050,PL,116,4,16,3,0.00283413,0.00699332,0.405262
15060,PL,141,5,0,0,0.0028551,0.00438392,0.651266
15070,PL,109,4,0,0,0.00283021,0.00440985,0.641793
15080,PL,128,4,0,0,0.00288164,0.00474453,0.607361
15090,PL,132,4,0,0,0.00283155,0.00403712,0.701378
15100,PL,27,4,0,0,0.00261021,0.00334353,0.780675
15110,PL,100,3,0,0,0.00284101,0.00337764,0.841123
15120,PL,171,7,0,0,0.00288531,0.00571926,0.50449
15130,PL,83,4,0,0,0.0028769,0.00419572,0.685675
15140,PL,126,5,0,0,0.00279463,0.00482691,0.578969
15150,PL,139,7,7,3,0.00289535,0.00794129,0.364594
15160,PL,83,4,0,0,0.00279014,0.00335063,0.832721
15170,PL,142,6,3,3,0.00290276,0.00619141,0.468837
15180,PL,103,4,7,3,0.0028194,0.0060001,0.469892
15190,PL,104,4,8,3,0.00282527,0.00626834,0.45072
15200,PL,119,6,0,0,0.0028648,0.00413557,0.692722
15210,PL,144,5,0,0,0.00287101,0.00497689,0.576868
15220,PL,142,5,0,0,0.00289856,0.00548827,0.528137
15230,PL,119,4,0,0,0.00283385,0.00363832,0.778889
15240,PL,45,3,4,3,0.00267346,0.00413757,0.646142
15250,PL,80,4,0,0,0.00281236,0.00406639,0.691611
15260,PL,118,5,0,0,0.00283964,0.00480072,0.591503
15270,PL,110,7,5,3,0.00278088,0.00667787,0.416432
15280,PL,92,6,0,0,0.00280869,0.00518898,0.54128
15290,PL,132,3,0,0,0.00284376,0.0031761,0.895362
15300,PL,35,4,0,0,0.00270208,0.00289121,0.934585
15310,PL,87,4,6,3,0.00280687,0.00569064,0.493243
15320,PL,149,4,43,3,0.0028719,0.00742083,0.387006
15330,PL,123,5,26,4,0.00288269,0.00746601,0.386109
15340,PL,163,6,4,3,0.00291709,0.00728247,0.400564
15350,PL,138,6,1,3,0.00281548,0.00662819,0.424774
15360,PL,70,4,24,5,0.00273814,0.00717426,0.381662
15370,PL,91,4,27,5,0.00286249,0.00827086,0.346094
15380,PL,98,4,0,0,0.00284526,0.00468002,0.607959
15390,PL,79,3,3,3,0.00280706,0.00495767,0.566206
15400,PL,134,6,0,0,0.00278729,0.00549942,0.506834
15410,PL,112,4,0,0,0.00284857,0.00413089,0.689578
15420,PL,118,5,0,0,0.00286072,0.00525386,0.544499
15430,PL,113,4,10,4,0.00282262,0.0069912,0.40374
15440,PL,137,6,0,0,0.00280836,0.00575543,0.48795
15450,PL,104,6,17,3,0.00278332,0.00787566,0.353408
15460,PL,150,4,0,0,0.00291012,0.00410203,0.709434
15470,PL,145,4,0,0,0.00286699,0.00425681,0.673507
15480,PL,79,4,6,3,0.00277398,0.00684671,0.405155
15490,PL,84,4,0,0,0.00280144,0.0040693,0.688433
15500,PL,129,7,0,0,0.00284604,0.00548773,0.518619
15510,PL,127,4,13,3,0.00292129,0.0063223,0.462061
15520,PL,46,3,10,3,0.00271819,0.00412048,0.659678
15530,PL,120,4,61,5,0.00291027,0.00837742,0.347395
15540,PL,102,7,0,0,0.00285202,0.00561777,0.507678
15550,PL,58,4,5,3,0.00271832,0.00580576,0.468211
15560,PL,134,7,0,0,0.00282805,0.00597149,0.473592
15570,PL,104,5,0,0,0.0028706,0.00378512,0.758391
15580,PL,62,5,0,0,0.0028179,0.00400748,0.70316
15590,PL,113,3,9,3,0.00286778,0.00563534,0.508892
15600,PL,83,4,0,0,0.00278657,0.00359733,0.774622
15610,PL,140,4,0,0,0.00281824,0.00405966,0.694206
15620,PL,139,6,0,0,0.00287187,0.00528842,0.543049
15630,PL,161,4,0,0,0.00289402,0.00490996,0.589418
15640,PL,120,3,16,3,0.0028417,0.00588317,0.483022
15650,PL,103,5,0,0,0.00280356,0.00402629,0.696313
15660,PL,107,5,0,0,0.00288016,0.00428192,0.672633
15670,PL,119,4,0,0,0.00282374,0.00459871,0.614029
15680,PL,116,4,27,3,0.00281817,0.00669407,0.420995
15690,PL,84,5,0,0,0.00281407,0.00428496,0.656732
15700,PL,70,4,3,3,0.00280479,0.00547468,0.51232
15710,PL,109,4,0,0,0.00288313,0.00335988,0.858105
15720,PL,117,4,13,4,0.00286118,0.00643718,0.444477
15730,PL,158,5,2,3,0.00291537,0.00723522,0.402941
15740,PL,144,7,0,0,0.00284288,0.00558121,0.509366
15750,PL,107,6,0,0,0.00283563,0.00508858,0.557254
15760,PL,135,4,0,0,0.00288417,0.00453862,0.635473
15770,PL,122,5,1,3,0.00284762,0.00688468,0.413617
15780,PL,92,4,0,0,0.00271175,0.00369605,0.733689
15790,PL,90,4,0,0,0.00279165,0.00418843,0.666515
15800,PL,123,4,4,3,0.00282329,0.00588851,0.479458
15810,PL,110,4,27,3,0.00279359,0.00661725,0.422168
15820,PL,133,6,0,0,0.00290438,0.00504386,0.575825
15830,PL,112,4,3,3,0.002801,0.0054115,0.517601
15840,PL,43,4,10,3,0.0026669,0.0043004,0.620152
15850,PL,76,3,0,0,0.00272795,0.00285949,0.953999
15860,PL,129,4,0,0,0.00284142,0.00446519,0.636349
15870,PL,159,4,5,3,0.00287311,0.00632474,0.454265
15880,PL,90,4,0,0,0.00284648,0.00448905,0.634094
15890,PL,64,5,0,0,0.00268474,0.00431878,0.621643
15900,PL,85,4,20,3,0.00279672,0.00639958,0.437016
15910,PL,111,4,0,0,0.00283497,0.00484039,0.58569
15920,PL,126,8,0,0,0.00284379,0.00608684,0.467203
15930,PL,128,5,1,3,0.0028556,0.00611462,0.467012
15940,PL,143,4,31,5,0.00288303,0.00739975,0.389612
15950,PL,127,7,4,3,0.00279965,0.00815823,0.343169
15960,PL,97,4,7,3,0.00283952,0.00660643,0.429812
15970,PL,96,4,0,0,0.00281348,0.00442592,0.635683
15980,PL,136,4,0,0,0.00287193,0.0075014,0.382853
15990,PL,56,4,0,0,0.00267102,0.00364684,0.73242
16000,PL,100,5,0,0,0.00285498,0.00512304,0.557282
16010,PL,99,6,0,0,0.00275727,0.00515925,0.534432
16020,PL,131,5,0,0,0.00288947,0.00558435,0.517423
16030,PL,147,5,3,3,0.0029264,0.00662695,0.441591
16040,PL,138,9,0,0,0.00288692,0.00696127,0.414712
16050,PL,115,5,8,3,0.00284665,0.00626206,0.454587
16060,PL,148,7,0,0,0.00284463,0.00577628,0.492468
16070,PL,97,4,0,0,0.00282329,0.00429309,0.657636
16080,PL,115,4,0,0,0.00284413,0.00370028,0.768626
16090,PL,147,5,0,0,0.00279693,0.00521374,0.536454
16100,PL,139,5,4,3,0.00288794,0.00632342,0.456705
16110,PL,163,5,0,0,0.00283269,0.0051787,0.546988
16120,PL,97,5,0,0,0.00285146,0.00366731,0.777535
16130,PL,164,6,7,3,0.00284865,0.00784997,0.362887
16140,PL,97,3,15,4,0.00284204,0.00575245,0.494057
16150,PL,129,5,0,0,0.00281579,0.00501719,0.561228
16160,PL,112,4,0,0,0.00281182,0.00430515,0.653129
16170,PL,135,5,0,0,0.00287407,0.00491914,0.584263
16180,PL,119,4,18,3,0.00284905,0.00629141,0.452848
16190,PL,129,4,13,3,0.00312745,0.00695978,0.44936
16200,PL,116,3,7,3,0.00288004,0.00528249,0.545205
16210,PL,141,5,3,3,0.00288346,0.00564661,0.510653
16220,PL,125,4,0,0,0.00286739,0.00409068,0.700957
16230,PL,114,6,0,0,0.00289336,0.00456406,0.633944
16240,PL,99,5,0,0,0.00285158,0.0043368,0.657531
16250,PL,146,5,0,0,0.00290085,0.00492157,0.589416
16260,PL,90,4,0,0,0.00278559,0.00403853,0.689754
16270,PL,148,5,1,3,0.00289382,0.00688028,0.420596
16280,PL,120,5,3,3,0.00284839,0.00551722,0.516273
16290,PL,136,5,3,3,0.00281891,0.00698168,0.403758
16300,PL,154,5,0,0,0.00286759,0.00533449,0.537557
16310,PL,116,5,6,3,0.00280302,0.00658123,0.425911
16320,PL,81,4,0,0,0.00281875,0.00326683,0.86284
16330,PL,111,4,3,3,0.00280743,0.00619657,0.453062
16340,PL,135,5,0,0,0.00281901,0.00466784,0.603922
16350,PL,121,3,0,0,0.0029039,0.003392,0.856102
16360,PL,104,3,8,3,0.00284983,0.00517108,0.551109
16370,PL,111,4,47,6,0.00280839,0.00941899,0.298163
16380,PL,169,6,23,3,0.00284309,0.00928432,0.306225
16390,PL,91,6,0,0,0.00281523,0.00522952,0.538334
16400,PL,122,3,8,3,0.00283739,0.00527685,0.537705
16410,PL,78,4,10,3,0.00269468,0.00594454,0.453303
16420,PL,120,5,0,0,0.0028761,0.0052868,0.544015
16430,PL,119,4,0,0,0.00282543,0.00391161,0.722319
16440,PL,84,4,0,0,0.0028796,0.0038093,0.755939
16450,PL,142,5,11,3,0.00287484,0.00661884,0.434342
16460,PL,141,8,0,0,0.0028511,0.00674423,0.422747
16470,PL,171,5,0,0,0.00291701,0.00546588,0.533676
16480,PL,98,4,0,0,0.0028408,0.00429035,0.662137
16490,PL,102,3,0,0,0.00279727,0.00331535,0.843733
16500,PL,172,4,0,0,0.00283182,0.00397517,0.712377
16510,PL,106,4,0,0,0.00290505,0.0043157,0.673135
16520,PL,103,5,0,0,0.00284697,0.00461358,0.617085
16530,PL,97,4,0,0,0.00285671,0.00439644,0.649778
16540,PL,163,5,0,0,0.00289727,0.00455474,0.6361
16550,PL,180,5,0,0,0.00289569,0.00444163,0.651943
16560,PL,0,3,4,3,0.00258965,0.00301077,0.860129
16570,PL,83,3,0,0,0.00270273,0.00337055,0.801866
16580,PL,121,4,31,4,0.0028804,0.00812624,0.354457
16590,PL,120,5,0,0,0.00277262,0.00437392,0.633898
16600,PL,89,4,23,5,0.0027768,0.00827689,0.335488
16610,PL,115,5,0,0,0.00287016,0.00446691,0.642538
16620,PL,106,4,0,0,0.00282895,0.00373918,0.75657
16630,PL,133,5,0,0,0.00293088,0.00477214,0.614165
16640,PL,94,6,0,0,0.00286536,0.0053057,0.540053
16650,PL,89,6,33,4,0.00283345,0.0079568,0.356105
16660,PL,73,4,0,0,0.00276006,0.004023,0.68607
16670,PL,140,5,0,0,0.00285136,0.00530482,0.537504
16680,PL,197,5,23,3,0.00286637,0.00736164,0.389366
16690,PL,55,3,0,0,0.00273234,0.00272213,1.00375
16700,PL,177,7,0,0,0.00283564,0.00706671,0.401267
16710,PL,110,5,0,0,0.00281414,0.00423666,0.664235
16720,PL,102,5,2,3,0.00285673,0.00629621,0.453723
16730,PL,0,3,0,0,0.00256278,0.00137003,1.8706
16740,PL,112,6,47,6,0.00284298,0.010736,0.264808
16750,PL,123,6,10,3,0.00283339,0.00666854,0.424889
16760,PL,140,5,0,0,0.00288211,0.00409311,0.704137
16770,PL,78,3,11,5,0.00282208,0.00678819,0.415734
16780,PL,94,4,0,0,0.00280556,0.0041702,0.672764
16790,PL,132,3,0,0,0.00291648,0.00357849,0.815003
16800,PL,143,4,0,0,0.0028658,0.00364327,0.786601
16810,PL,121,5,0,0,0.00282496,0.00458122,0.616639
16820,PL,77,8,0,0,0.00272661,0.00525666,0.518696
16830,PL,134,6,0,0,0.00284061,0.00451085,0.629728
16840,PL,95,5,0,0,0.00283878,0.0046248,0.613817
16850,PL,71,4,3,3,0.00278023,0.00488862,0.568715
16860,PL,150,5,0,0,0.00284257,0.00516091,0.550788
16870,PL,149,3,0,0,0.00285001,0.00350204,0.813814
16880,PL,101,4,0,0,0.00283942,0.0033441,0.849084
16890,PL,101,6,2,3,0.00283182,0.00727298,0.389362
16900,PL,82,4,0,0,0.00278706,0.00295656,0.94267
16910,PL,61,3,0,0,0.00278622,0.00332607,0.837691
16920,PL,148,4,20,3,0.00292078,0.00729754,0.400242
16930,PL,145,5,22,4,0.00292409,0.00761824,0.383828
16940,PL,99,4,0,0,0.00281751,0.00452962,0.622019
16950,PL,113,4,0,0,0.00282246,0.00343449,0.821799
16960,PL,116,4,6,3,0.00284208,0.00576296,0.493163
16970,PL,130,4,7,3,0.00285105,0.00590377,0.48292
16980,PL,116,5,0,0,0.00283801,0.004602,0.616691
16990,PL,150,4,35,4,0.0029136,0.0083504,0.348918
17000,PL,90,5,0,0,0.00281217,0.0047495,0.592098
17010,PL,107,6,0,0,0.00281813,0.00515805,0.546356
17020,PL,137,5,0,0,0.00285876,0.00497119,0.575066
17030,PL,92,3,0,0,0.002801,0.00359092,0.780023
17040,PL,92,4,0,3,0.00270892,0.0042726,0.634021
17050,PL,153,4,0,0,0.00289548,0.00416883,0.694555
17060,PL,161,5,10,3,0.00285693,0.00804704,0.355029
17070,PL,91,3,0,0,0.00287648,0.00338042,0.850923
17080,PL,177,5,0,0,0.00291736,0.00546949,0.533388
17090,PL,121,5,0,0,0.00286979,0.00510088,0.562607
17100,PL,41,3,16,3,0.00279068,0.00538906,0.517842
17110,PL,60,5,0,0,0.00272775,0.00384943,0.708612
17120,PL,134,5,3,3,0.00296071,0.00598206,0.494931
17130,PL,117,4,0,0,0.00284566,0.00446897,0.636759
17140,PL,75,5,0,0,0.00273663,0.00353852,0.773383
17150,PL,131,5,0,0,0.00281466,0.00507039,0.555117
17160,PL,150,5,0,0,0.00285044,0.00438484,0.650067
17170,PL,158,4,0,0,0.00287326,0.00413962,0.694088
17180,PL,147,6,0,0,0.00291033,0.00591721,0.491842
17190,PL,72,4,13,3,0.0026735,0.00531863,0.502667
17200,PL,111,3,13,3,0.00279498,0.00582132,0.480128
17210,PL,82,4,25,4,0.00269883,0.00779611,0.346177
17220,PL,164,4,7,3,0.00289635,0.00618238,0.468485
17230,PL,119,6,0,0,0.00286276,0.00616347,0.464472
17240,PL,143,4,0,0,0.00284807,0.00498734,0.57106
17250,PL,155,8,0,0,0.00286393,0.00690274,0.414898
17260,PL,125,5,2,3,0.00287871,0.0067164,0.428609
17270,PL,66,3,3,3,0.00274933,0.00438208,0.627403
17280,PL,140,4,0,0,0.00287902,0.00397211,0.724809
17290,PL,81,4,0,0,0.00274456,0.00422554,0.649517
17300,PL,165,5,38,5,0.00291195,0.00957934,0.303982
17310,PL,146,4,3,3,0.00287653,0.00615487,0.467358
17320,PL,67,3,10,3,0.00274709,0.00443917,0.61883
17330,PL,137,4,0,0,0.00282815,0.00466054,0.606829
17340,PL,128,6,0,0,0.00288426,0.00520939,0.553666
17350,PL,133,4,5,5,0.00291927,0.00633512,0.460807
17360,PL,166,7,39,5,0.00293589,0.0105837,0.277398
17370,PL,73,4,4,3,0.00277038,0.00532093,0.520657
17380,PL,124,9,4,3,0.00282943,0.00946393,0.29897
17390,PL,108,4,14,4,0.00284422,0.00729763,0.389746
17400,PL,133,4,2,3,0.0028616,0.00575924,0.496871
17410,PL,158,5,0,0,0.00288571,0.00455656,0.633309
17420,PL,159,4,0,0,0.00288212,0.00426475,0.6758
17430,PL,0,3,0,0,0.00257847,0.00137736,1.87204
17440,PL,115,4,16,3,0.00288618,0.0060837,0.474413
17450,PL,129,5,0,0,0.00282137,0.00444013,0.635425
17460,PL,92,3,0,0,0.00285402,0.003576,0.798104
17470,PL,117,4,0,0,0.00280717,0.00397372,0.706433
17480,PL,107,3,0,0,0.00281375,0.00360666,0.780154
17490,PL,122,4,15,4,0.0027662,0.00702494,0.393769
17500,PL,110,4,86,5,0.00279194,0.0084768,0.329363
17510,PL,65,5,17,3,0.00277946,0.0063215,0.439684
17520,PL,136,5,24,6,0.00286551,0.00807372,0.354919
17530,PL,123,4,0,3,0.00291195,0.00585649,0.497217
17540,PL,145,4,0,0,0.00292703,0.00411241,0.711756
17550,PL,138,5,9,3,0.00290164,0.00649067,0.447048
17560,PL,78,5,0,0,0.00281743,0.00364009,0.774
17570,PL,104,5,0,0,0.00285489,0.00537286,0.531354
17580,PL,138,4,0,0,0.00283084,0.00452557,0.625521
17590,PL,134,5,0,0,0.00283691,0.0056204,0.504752
17600,PL,149,4,0,0,0.00288134,0.00425317,0.677457
17610,PL,98,4,4,3,0.00276791,0.00572719,0.483293
17620,PL,137,5,0,0,0.00286462,0.00442792,0.646945
17630,PL,155,4,0,0,0.00291915,0.00440994,0.661948
17640,PL,106,4,0,0,0.00282583,0.003501,0.807149
17650,PL,117,4,0,0,0.00281232,0.00459372,0.61221
17660,PL,78,4,23,3,0.00280393,0.00631666,0.443894
17670,PL,94,4,0,0,0.00275769,0.00396346,0.695779
17680,PL,137,4,0,0,0.00289514,0.00442768,0.653873
17690,PL,95,7,0,0,0.00281217,0.00514676,0.546396
17700,PL,134,4,5,3,0.00286155,0.00637182,0.449095
17710,PL,119,5,14,3,0.00287514,0.00697809,0.412024
17720,PL,116,4,0,0,0.00279311,0.00412556,0.677025
17730,PL,81,4,0,0,0.00282515,0.00381735,0.740081
17740,PL,114,7,6,4,0.00285144,0.00779665,0.365726
17750,PL,82,5,0,0,0.00284797,0.00402009,0.708434
17760,PL,52,5,0,0,0.00267619,0.00410844,0.651387
17770,PL,163,4,0,0,0.0028756,0.00520167,0.552821
17780,PL,76,4,4,3,0.00276258,0.00534932,0.516435
17790,PL,135,4,0,0,0.0028983,0.00409695,0.707428
17800,PL,68,5,0,0,0.00279778,0.00413548,0.67653
17810,PL,61,3,0,0,0.00271821,0.00242562,1.12062
17820,PL,127,3,0,0,0.0028722,0.00356601,0.805437
17830,PL,129,5,13,4,0.00283244,0.00756837,0.374247
17840,PL,168,6,7,3,0.00287234,0.00800649,0.358751
17850,PL,110,5,0,0,0.00285921,0.00429077,0.666362
17860,PL,65,4,0,0,0.00280389,0.00403229,0.695358
17870,PL,95,4,4,3,0.00279988,0.00572217,0.489303
17880,PL,115,4,7,3,0.00287162,0.00556497,0.516016
17890,PL,113,7,41,6,0.00281089,0.0109875,0.255827
17900,PL,107,3,7,3,0.00282416,0.00544959,0.518233
17910,PL,152,7,0,0,0.00284755,0.00677684,0.420188
17920,PL,133,8,0,0,0.00284719,0.00686626,0.414664
17930,PL,49,3,36,5,0.00269964,0.00707937,0.381339
17940,PL,152,5,0,0,0.00289015,0.0054097,0.534252
17950,PL,146,4,4,3,0.00288459,0.00699695,0.412264
17960,PL,123,5,0,0,0.0028753,0.00472047,0.609112
17970,PL,147,5,0,0,0.00284573,0.00520407,0.546827
17980,PL,112,5,0,0,0.00288997,0.00442224,0.653507
17990,PL,80,4,1,3,0.00278731,0.00506814,0.549966
18000,PL,142,5,0,0,0.0028855,0.00527386,0.547132
18010,PL,64,4,2,3,0.00271957,0.00576599,0.471657
18020,PL,97,4,4,3,0.00282441,0.00515862,0.547512
18030,PL,156,5,4,3,0.00284591,0.00706408,0.40287
18040,PL,111,3,16,3,0.00276853,0.0055689,0.49714
18050,PL,141,4,0,0,0.00284309,0.00393128,0.723197
18060,PL,156,7,8,4,0.00289625,0.010415,0.278084
18070,PL,95,3,0,0,0.00277989,0.00328897,0.845216
18080,PL,175,5,0,0,0.00290999,0.00580917,0.50093
18090,PL,104,4,2,3,0.00288756,0.00493094,0.5856
18100,PL,143,5,0,0,0.00282727,0.00555475,0.508981
18110,PL,84,3,34,5,0.00280916,0.00622757,0.451084
18120,PL,93,3,9,3,0.00288166,0.00549658,0.524264
18130,PL,99,3,0,0,0.00278239,0.00301809,0.921905
18140,PL,170,5,3,3,0.00289583,0.00651088,0.444768
18150,PL,52,3,12,4,0.00271548,0.00575944,0.471483
18160,PL,143,5,14,4,0.00284506,0.00832629,0.341696
18170,PL,0,3,0,0,0.00255634,0.00136935,1.86682
18180,PL,186,6,8,3,0.00285272,0.00768062,0.371417
18190,PL,147,6,0,0,0.00287161,0.00568325,0.505275
18200,PL,129,5,3,3,0.00281771,0.00682867,0.412629
18210,PL,0,3,0,0,0.0025877,0.00147514,1.7542
18220,PL,143,5,0,0,0.002881,0.00523845,0.549971
18230,PL,28,3,9,3,0.00264277,0.00365426,0.723202
18240,PL,131,4,9,3,0.00289075,0.0061286,0.471682
18250,PL,111,7,13,3,0.00284767,0.00825942,0.344778
18260,PL,111,4,0,0,0.00276847,0.00375097,0.738067
18270,PL,127,5,0,0,0.00282816,0.00419117,0.674789
18280,PL,54,5,10,3,0.00266217,0.00542128,0.491058
18290,PL,120,6,13,3,0.00282386,0.00714924,0.394987
18300,PL,49,3,0,0,0.00275951,0.00245415,1.12443
18310,PL,153,4,0,0,0.00286762,0.00455831,0.629096
18320,PL,148,5,7,3,0.00283715,0.00713322,0.397737
18330,PL,153,4,0,0,0.00290486,0.00470776,0.617036
