iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
16380,UOX,329,3,79,9,4.766e-05,0.0150313,0.00317072
16390,UOX,279,4,46,5,4.9231e-05,0.0107158,0.00459426
16400,UOX,369,4,0,0,4.625e-05,0.00580403,0.0079686
16410,UOX,328,6,0,0,4.496e-05,0.00871944,0.00515629
16420,UOX,317,5,0,0,4.5181e-05,0.00566034,0.00798203
16430,UOX,313,5,104,6,4.383e-05,0.01377,0.003183
16440,UOX,266,6,0,0,4.711e-05,0.00772873,0.00609544
16450,UOX,418,4,0,0,4.609e-05,0.00625604,0.00736729
16460,UOX,325,5,47,6,4.575e-05,0.00992243,0.00461076
16470,UOX,253,4,0,0,4.601e-05,0.00439564,0.0104672
16480,UOX,292,4,48,5,4.831e-05,0.0109644,0.00440607
16490,UOX,327,6,0,0,4.779e-05,0.00524051,0.00911934
16500,UOX,322,6,112,7,4.624e-05,0.0158442,0.00291841
16510,UOX,258,4,0,3,4.524e-05,0.0064998,0.00696022
16520,UOX,279,3,32,3,4.555e-05,0.00888017,0.00512941
16530,UOX,362,5,0,0,4.823e-05,0.00446535,0.0108009
16540,UOX,341,4,0,0,4.933e-05,0.00611928,0.00806141
16550,UOX,329,4,61,6,4.8091e-05,0.0111258,0.00432247
16560,UOX,324,6,0,0,4.891e-05,0.00719275,0.0067999
16570,UOX,385,9,0,0,4.7451e-05,0.0113954,0.00416405
16580,UOX,271,5,59,9,4.488e-05,0.0156497,0.00286779
16590,UOX,317,5,43,7,4.64e-05,0.0138323,0.00335446
16600,UOX,330,7,0,0,4.481e-05,0.00649078,0.00690364
16610,UOX,281,5,0,0,4.457e-05,0.00635029,0.00701857
16620,UOX,432,6,76,9,4.459e-05,0.0167921,0.00265541
16630,UOX,300,4,0,0,4.497e-05,0.00664151,0.00677105
16640,UOX,298,5,0,0,4.626e-05,0.00610724,0.00757461
16650,UOX,281,4,0,0,4.79e-05,0.00500612,0.00956828
16660,UOX,321,5,37,5,4.616e-05,0.0119402,0.00386594
16670,UOX,200,4,0,0,4.231e-05,0.00502878,0.00841357
16680,UOX,325,6,137,7,4.873e-05,0.0163935,0.00297253
16690,UOX,223,5,31,4,4.9541e-05,0.0115447,0.00429124
16700,UOX,222,6,0,0,4.518e-05,0.00731717,0.00617452
16710,UOX,311,4,0,0,4.678e-05,0.00590087,0.00792764
16720,UOX,320,5,26,4,4.488e-05,0.0113208,0.00396439
16730,UOX,259,5,0,0,4.595e-05,0.005598,0.00820828
16740,UOX,289,6,0,0,4.645e-05,0.00654382,0.0070983
16750,UOX,342,5,0,0,4.9031e-05,0.00634626,0.00772597
16760,UOX,262,4,0,0,4.427e-05,0.00533399,0.0082996
16770,UOX,223,5,0,0,4.463e-05,0.00627877,0.00710809
16780,UOX,224,5,0,0,4.714e-05,0.00582796,0.00808859
16790,UOX,334,5,0,0,4.887e-05,0.00763922,0.00639725
16800,UOX,332,5,0,0,4.381e-05,0.00606388,0.00722474
16810,UOX,225,4,0,0,4.478e-05,0.00454418,0.00985436
16820,UOX,261,4,0,0,4.596e-05,0.00447912,0.0102609
16830,UOX,301,5,0,0,4.577e-05,0.00670534,0.00682591
16840,UOX,357,6,0,0,4.466e-05,0.00817276,0.00546449
16850,UOX,214,4,0,0,4.571e-05,0.00431216,0.0106003
16860,UOX,291,6,60,4,4.609e-05,0.0118013,0.00390549
16870,UOX,323,6,51,6,4.718e-05,0.0130734,0.00360885
16880,UOX,325,4,0,0,4.555e-05,0.00502158,0.00907084
16890,UOX,330,5,35,7,4.453e-05,0.0119535,0.00372528
16900,UOX,241,4,87,5,4.425e-05,0.0119651,0.00369825
16910,UOX,312,5,55,5,4.649e-05,0.010976,0.00423562
16920,UOX,283,5,0,0,4.384e-05,0.0060865,0.00720282
16930,UOX,387,5,109,6,4.823e-05,0.0140486,0.00343308
16940,UOX,292,5,8,3,4.316e-05,0.00800005,0.00539497
16950,UOX,3,3,6,3,4.268e-05,0.00452357,0.00943502
16960,UOX,324,8,0,0,4.57e-05,0.0114825,0.00397998
16970,UOX,371,4,0,0,4.465e-05,0.00605363,0.00737573
16980,UOX,388,4,52,7,4.496e-05,0.0115983,0.00387643
16990,UOX,315,3,47,6,4.58e-05,0.0100455,0.00455923
17000,UOX,262,4,0,0,4.611e-05,0.00482421,0.00955804
17010,UOX,311,5,0,0,4.857e-05,0.0053844,0.0090205
17020,UOX,299,5,72,4,4.656e-05,0.0106296,0.00438024
17030,UOX,296,5,5,3,4.648e-05,0.00830853,0.00559425
17040,UOX,131,4,0,0,4.511e-05,0.00376671,0.011976
17050,UOX,361,11,0,0,4.523e-05,0.0112276,0.00402846
17060,UOX,364,4,11,3,4.5161e-05,0.00666315,0.00677773
17070,UOX,247,4,0,0,4.543e-05,0.00399402,0.0113745
17080,UOX,263,6,0,0,4.754e-05,0.00562737,0.00844799
17090,UOX,241,4,118,7,4.573e-05,0.0107348,0.00425998
17100,UOX,287,4,11,4,4.614e-05,0.00787399,0.0058598
17110,UOX,309,5,0,0,4.49e-05,0.00634741,0.00707376
17120,UOX,329,5,0,0,4.502e-05,0.00541461,0.00831454
17130,UOX,372,4,94,7,4.8e-05,0.0131313,0.0036554
17140,UOX,305,6,52,5,4.6631e-05,0.0130737,0.00356678
17150,UOX,362,6,0,0,4.572e-05,0.00834994,0.00547549
17160,UOX,317,5,110,6,4.554e-05,0.0127452,0.00357311
17170,UOX,207,4,0,0,4.511e-05,0.00540654,0.00834359
17180,UOX,294,4,7,4,4.293e-05,0.00760764,0.00564301
17190,UOX,281,4,0,0,4.74e-05,0.00485987,0.00975334
17200,UOX,278,6,0,0,4.637e-05,0.00658943,0.00703703
17210,UOX,236,8,0,0,4.434e-05,0.0100182,0.00442596
17220,UOX,297,4,87,4,4.595e-05,0.0108259,0.00424444
17230,UOX,314,4,75,6,4.61e-05,0.0122239,0.0037713
17240,UOX,327,5,97,9,4.896e-05,0.0150749,0.00324779
17250,UOX,282,5,0,0,4.611e-05,0.00644926,0.00714966
17260,UOX,303,4,0,0,4.66e-05,0.00593115,0.00785682
17270,UOX,365,4,0,0,4.649e-05,0.00511504,0.00908888
17280,UOX,320,5,0,0,4.676e-05,0.00475965,0.00982425
17290,UOX,308,8,0,0,4.791e-05,0.00840169,0.00570242
17300,UOX,223,4,0,0,4.7631e-05,0.00563191,0.00845734
17310,UOX,254,5,0,0,4.3481e-05,0.00476198,0.00913086
17320,UOX,160,5,5,3,4.474e-05,0.0059913,0.00746749
17330,UOX,296,5,0,0,4.4831e-05,0.00673846,0.00665301
17340,UOX,355,5,64,7,4.616e-05,0.0126895,0.00363765
17350,UOX,250,3,0,0,4.749e-05,0.00332831,0.0142685
17360,UOX,291,4,98,6,4.583e-05,0.0109975,0.0041673
17370,UOX,242,6,0,0,4.2651e-05,0.00591285,0.00721327
17380,UOX,302,6,0,0,4.432e-05,0.00715781,0.00619184
17390,UOX,320,5,58,6,4.649e-05,0.0145445,0.00319639
17400,UOX,367,6,31,8,4.482e-05,0.0162125,0.00276454
17410,UOX,251,4,11,4,4.685e-05,0.00707004,0.00662656
17420,UOX,373,5,0,0,4.823e-05,0.00522389,0.00923258
17430,UOX,234,4,54,4,4.46e-05,0.0102702,0.00434265
17440,UOX,237,5,0,0,4.72e-05,0.00546514,0.00863655
17450,UOX,279,5,0,0,4.722e-05,0.00546946,0.00863339
17460,UOX,333,4,0,0,4.623e-05,0.00486443,0.00950368
17470,UOX,321,6,0,0,4.5141e-05,0.00727464,0.00620526
17480,UOX,298,5,0,0,4.632e-05,0.00539584,0.00858439
17490,UOX,0,3,0,0,4.373e-05,0.00159281,0.0274546
17500,UOX,320,6,0,0,4.586e-05,0.00708951,0.00646871
17510,UOX,291,6,74,6,4.622e-05,0.0149527,0.00309108
17520,UOX,305,5,0,0,4.886e-05,0.00579889,0.00842574
17530,UOX,314,6,0,0,4.489e-05,0.00709624,0.00632589
17540,UOX,289,5,0,0,4.704e-05,0.00506491,0.00928743
17550,UOX,322,5,112,6,4.598e-05,0.0141747,0.0032438
17560,UOX,255,4,0,0,4.558e-05,0.00525071,0.00868073
17570,UOX,234,5,0,0,4.641e-05,0.00622257,0.00745834
17580,UOX,226,4,0,0,4.305e-05,0.00589077,0.00730804
17590,UOX,255,5,0,0,4.432e-05,0.00721783,0.00614035
17600,UOX,340,5,0,0,4.604e-05,0.00551508,0.00834802
17610,UOX,354,6,0,0,4.5381e-05,0.00803949,0.00564476
17620,UOX,252,5,0,0,5.084e-05,0.00501164,0.0101444
17630,UOX,383,5,0,0,4.483e-05,0.00575435,0.00779062
17640,UOX,386,6,64,5,4.481e-05,0.0102432,0.00437459
17650,UOX,225,3,57,5,4.385e-05,0.00904047,0.00485041
17660,UOX,227,5,53,4,4.5591e-05,0.00997031,0.00457267
17670,UOX,322,5,0,0,4.632e-05,0.00569739,0.00813003
17680,UOX,213,5,0,0,4.709e-05,0.00409598,0.0114966
17690,UOX,328,6,0,0,4.642e-05,0.00707552,0.00656065
17700,UOX,321,4,0,0,4.663e-05,0.00591784,0.00787956
17710,UOX,283,7,76,6,4.553e-05,0.0154031,0.0029559
17720,UOX,300,4,0,0,4.814e-05,0.00455287,0.0105735
17730,UOX,236,4,30,6,4.573e-05,0.0116272,0.00393302
17740,UOX,288,5,49,5,4.612e-05,0.0122803,0.0037556
17750,UOX,291,4,0,0,4.8851e-05,0.00537472,0.00908903
17760,UOX,309,6,0,0,4.547e-05,0.00630597,0.00721063
17770,UOX,307,4,59,7,4.536e-05,0.0124207,0.00365198
17780,UOX,294,4,78,7,4.56e-05,0.0104715,0.00435467
17790,UOX,337,9,0,0,4.7251e-05,0.00875974,0.00539411
17800,UOX,336,5,70,4,4.476e-05,0.0100853,0.00443812
17810,UOX,185,5,42,4,4.717e-05,0.0103694,0.00454895
17820,UOX,264,5,0,0,4.932e-05,0.00567027,0.00869799
17830,UOX,288,6,0,0,4.58e-05,0.00629986,0.00727001
17840,UOX,255,6,0,0,4.569e-05,0.00681669,0.00670267
17850,UOX,290,5,0,0,4.91e-05,0.00563345,0.00871579
17860,UOX,291,8,0,0,4.619e-05,0.00985974,0.00468471
17870,UOX,311,4,0,0,4.739e-05,0.00439936,0.010772
17880,UOX,311,5,22,3,0.00013759,0.00769195,0.0178875
17890,UOX,299,4,58,7,0.00013801,0.0106727,0.0129311
17900,UOX,230,4,0,0,4.519e-05,0.00445404,0.0101458
17910,UOX,256,6,0,0,4.427e-05,0.00482515,0.00917484
17920,UOX,291,4,38,6,4.73e-05,0.0106193,0.00445414
17930,UOX,321,5,99,6,4.393e-05,0.0125349,0.00350462
17940,UOX,268,5,0,0,4.556e-05,0.00617738,0.00737529
17950,UOX,320,3,31,5,4.602e-05,0.00896122,0.00513546
17960,UOX,0,3,0,0,4.149e-05,0.00154252,0.0268975
17970,UOX,165,5,0,0,4.45e-05,0.0051068,0.00871387
17980,UOX,219,4,81,6,4.478e-05,0.0104036,0.00430426
17990,UOX,278,5,0,0,4.449e-05,0.0051787,0.00859096
18000,UOX,320,3,104,7,4.497e-05,0.0116401,0.00386338
18010,UOX,294,5,0,0,4.646e-05,0.00602101,0.00771632
18020,UOX,361,6,0,0,4.674e-05,0.00674908,0.00692539
18030,UOX,296,3,95,5,4.647e-05,0.0108122,0.00429792
18040,UOX,346,9,0,0,4.5761e-05,0.0076319,0.00599602
18050,UOX,183,3,6,3,4.613e-05,0.00601265,0.00767215
18060,UOX,296,4,0,0,4.516e-05,0.00501874,0.00899827
18070,UOX,348,5,9,3,4.648e-05,0.00803385,0.00578552
18080,UOX,282,5,47,4,4.3451e-05,0.00944929,0.00459833
18090,UOX,326,4,40,5,4.684e-05,0.00986467,0.00474826
18100,UOX,226,4,62,5,4.427e-05,0.0119416,0.00370719
18110,UOX,287,5,0,0,4.089e-05,0.00561836,0.00727792
18120,UOX,270,4,37,3,4.688e-05,0.0070385,0.00666051
18130,UOX,389,5,0,0,4.867e-05,0.00536652,0.00906919
18140,UOX,299,5,48,6,4.67e-05,0.0125168,0.00373099
18150,UOX,156,4,0,0,4.688e-05,0.0047137,0.00994548
18160,UOX,320,4,92,7,4.713e-05,0.0119537,0.00394272
18170,UOX,293,6,0,0,4.763e-05,0.00613997,0.00775736
18180,UOX,0,3,0,0,4.48e-05,0.00151222,0.0296252
18190,UOX,247,5,0,0,4.54e-05,0.00573818,0.00791191
18200,UOX,284,7,41,5,4.799e-05,0.0125844,0.00381345
18210,UOX,253,4,40,5,4.655e-05,0.00939965,0.00495231
18220,UOX,321,4,0,0,4.742e-05,0.00541732,0.0087534
18230,UOX,226,5,74,5,4.55e-05,0.012885,0.00353124
18240,UOX,285,4,56,8,4.744e-05,0.00944833,0.00502099
18250,UOX,280,4,0,0,4.489e-05,0.00505856,0.00887406
18260,UOX,351,5,0,0,4.6791e-05,0.00751909,0.00622296
18270,UOX,315,5,0,3,4.812e-05,0.00743802,0.00646947
18280,UOX,174,4,0,0,4.685e-05,0.00433315,0.010812
18290,UOX,195,4,0,0,4.763e-05,0.00353214,0.0134847
18300,UOX,381,4,0,0,4.654e-05,0.00481011,0.00967545
18310,UOX,212,4,0,0,4.404e-05,0.0057339,0.00768063
18320,UOX,262,4,0,0,4.324e-05,0.00556869,0.00776484
18330,UOX,276,7,0,0,4.439e-05,0.0093706,0.00473716
18340,UOX,322,3,53,7,5.157e-05,0.0106615,0.00483704
18350,UOX,309,4,0,0,4.6981e-05,0.00637201,0.00737303
18360,UOX,287,4,136,7,4.653e-05,0.0118195,0.00393672
18370,UOX,320,4,130,5,4.575e-05,0.012303,0.00371859
18380,UOX,290,4,73,8,4.356e-05,0.01313,0.0033176
18390,UOX,186,5,59,4,4.459e-05,0.00966023,0.00461583
18400,UOX,308,3,0,0,4.552e-05,0.00443249,0.0102696
18410,UOX,273,5,0,0,4.517e-05,0.00663743,0.00680535
18420,UOX,371,4,4,3,4.876e-05,0.00532321,0.00915988
18430,UOX,326,5,97,6,4.6541e-05,0.0132728,0.00350649
18440,UOX,351,4,0,0,4.7941e-05,0.0060871,0.00787583
18450,UOX,302,5,0,0,4.653e-05,0.00628146,0.00740752
18460,UOX,331,4,102,7,4.746e-05,0.0122323,0.0038799
18470,UOX,305,3,0,0,4.725e-05,0.00419139,0.0112731
18480,UOX,339,8,0,0,4.696e-05,0.00950117,0.00494255
18490,UOX,304,5,91,6,4.622e-05,0.0147386,0.00313598
18500,UOX,297,6,0,0,4.945e-05,0.00550639,0.00898047
18510,UOX,252,4,0,0,4.925e-05,0.00547113,0.00900179
18520,UOX,0,3,0,0,4.302e-05,0.00136335,0.0315546
18530,UOX,365,4,77,5,4.533e-05,0.0100912,0.00449202
18540,UOX,273,5,0,0,4.485e-05,0.00483654,0.00927315
18550,UOX,307,5,0,0,4.792e-05,0.00748279,0.00640403
18560,UOX,281,4,49,5,4.414e-05,0.0111475,0.00395963
18570,UOX,232,4,0,0,4.523e-05,0.00642556,0.00703908
18580,UOX,368,5,0,0,4.499e-05,0.00666818,0.00674697
18590,UOX,329,6,19,6,4.9031e-05,0.0137302,0.00357103
18600,UOX,261,6,68,5,4.938e-05,0.0137992,0.00357846
18610,UOX,301,6,14,3,4.69e-05,0.0090926,0.00515804
18620,UOX,311,4,0,3,4.776e-05,0.00580516,0.00822716
18630,UOX,341,5,69,5,4.5941e-05,0.012603,0.00364523
18640,UOX,335,5,0,0,4.588e-05,0.00660598,0.00694523
18650,UOX,332,6,0,0,4.69e-05,0.00791902,0.00592245
18660,UOX,385,5,0,0,4.68e-05,0.00766115,0.00610874
18670,UOX,332,6,0,0,4.713e-05,0.00601146,0.00784002
18680,UOX,312,5,65,6,4.653e-05,0.0126388,0.00368151
18690,UOX,281,6,37,4,4.784e-05,0.00974916,0.00490709
18700,UOX,332,4,115,6,4.67e-05,0.0117001,0.00399142
18710,UOX,264,6,89,4,4.585e-05,0.0126312,0.00362989
18720,UOX,369,5,0,0,4.866e-05,0.00795724,0.00611519
18730,UOX,312,4,99,6,4.419e-05,0.0141851,0.00311524
18740,UOX,320,3,0,0,4.702e-05,0.00495708,0.00948542
18750,UOX,336,4,72,6,4.723e-05,0.0114033,0.00414177
18760,UOX,269,6,0,0,4.572e-05,0.0063993,0.00714454
18770,UOX,316,4,0,0,5.096e-05,0.00574384,0.00887211
18780,UOX,294,4,0,0,4.4611e-05,0.00418732,0.0106538
18790,UOX,261,4,26,3,4.621e-05,0.00810169,0.00570375
18800,UOX,256,4,0,0,4.516e-05,0.00512055,0.00881936
18810,UOX,332,6,5,3,4.673e-05,0.00771736,0.00605518
18820,UOX,363,5,0,0,4.479e-05,0.00571183,0.00784161
18830,UOX,319,6,0,0,4.704e-05,0.00681423,0.00690321
18840,UOX,362,5,41,7,4.51e-05,0.0123719,0.00364535
18850,UOX,343,5,0,0,4.632e-05,0.00517463,0.00895136
18860,UOX,257,4,0,0,4.6411e-05,0.00443865,0.0104561
18870,UOX,222,4,0,0,5.212e-05,0.0047365,0.0110039
18880,UOX,271,6,0,0,4.654e-05,0.00618042,0.00753023
18890,UOX,345,5,61,6,4.6771e-05,0.0137586,0.00339941
18900,UOX,365,4,23,5,4.709e-05,0.00940612,0.00500631
18910,UOX,248,3,0,0,4.502e-05,0.00449592,0.0100135
18920,UOX,376,6,0,0,4.544e-05,0.0083209,0.00546095
18930,UOX,274,6,99,6,4.533e-05,0.013373,0.00338965
18940,UOX,0,3,65,5,4.538e-05,0.00639257,0.00709887
18950,UOX,301,7,0,0,4.383e-05,0.00646047,0.00678434
18960,UOX,302,4,46,4,4.66e-05,0.0104394,0.00446387
18970,UOX,360,6,43,4,4.535e-05,0.014257,0.00318089
18980,UOX,302,4,67,5,4.522e-05,0.0112638,0.00401464
18990,UOX,327,5,89,7,4.611e-05,0.0117206,0.0039341
19000,UOX,344,5,0,0,4.389e-05,0.00578562,0.00758605
19010,UOX,322,7,0,0,4.569e-05,0.00744495,0.00613705
19020,UOX,390,4,43,6,4.77e-05,0.0125543,0.00379949
19030,UOX,303,5,79,5,4.636e-05,0.00986804,0.00469799
19040,UOX,222,6,18,4,4.354e-05,0.010487,0.0041518
19050,UOX,336,4,0,0,4.671e-05,0.00447898,0.0104287
19060,UOX,300,5,0,0,4.72e-05,0.00658635,0.00716634
19070,UOX,292,4,0,0,4.955e-05,0.0049458,0.0100186
19080,UOX,309,5,74,6,4.583e-05,0.0122116,0.00375298
19090,UOX,256,5,16,4,4.684e-05,0.0104103,0.00449937
19100,UOX,155,4,0,0,4.724e-05,0.00326217,0.0144812
19110,UOX,304,4,95,4,4.802e-05,0.0108351,0.00443188
19120,UOX,302,4,0,0,4.6081e-05,0.00572153,0.00805396
19130,UOX,290,4,118,6,4.316e-05,0.0116661,0.0036996
19140,UOX,314,4,0,0,4.754e-05,0.00520174,0.00913925
19150,UOX,372,5,0,0,4.685e-05,0.00700202,0.00669093
19160,UOX,313,5,0,0,4.715e-05,0.00591432,0.00797217
19170,UOX,382,4,0,0,4.659e-05,0.0050633,0.00920151
19180,UOX,220,5,0,0,4.5581e-05,0.00498839,0.00913741
19190,UOX,337,9,10,4,4.798e-05,0.0118139,0.00406133
19200,UOX,358,6,43,6,5.0801e-05,0.0125373,0.00405197
19210,UOX,288,5,0,0,5.096e-05,0.00695919,0.00732269
19220,UOX,220,6,7,3,4.438e-05,0.00903948,0.00490957
19230,UOX,350,6,0,0,4.63e-05,0.00507225,0.0091281
19240,UOX,318,4,0,0,4.527e-05,0.00540953,0.00836856
19250,UOX,260,6,15,3,4.637e-05,0.00834323,0.0055578
19260,UOX,285,4,14,3,4.437e-05,0.00753006,0.00589238
19270,UOX,247,4,0,0,4.675e-05,0.00487932,0.00958125
19280,UOX,313,5,0,0,5.321e-05,0.00597924,0.00889913
19290,UOX,257,3,0,0,4.743e-05,0.00427634,0.0110913
19300,UOX,307,6,15,4,4.6571e-05,0.0080012,0.0058205
19310,UOX,336,4,0,0,4.654e-05,0.00437604,0.0106352
19320,UOX,340,5,0,0,4.6e-05,0.00699486,0.00657626
19330,UOX,284,5,6,3,4.679e-05,0.00809412,0.00578074
19340,UOX,312,5,0,0,4.692e-05,0.00605714,0.00774622
19350,UOX,354,5,70,5,4.638e-05,0.0120051,0.00386336
19360,UOX,290,4,0,0,4.676e-05,0.00559122,0.00836311
19370,UOX,264,5,0,3,4.68e-05,0.00774349,0.00604379
19380,UOX,259,4,0,0,4.81e-05,0.00483855,0.00994099
19390,UOX,207,4,114,7,4.465e-05,0.011243,0.00397137
19400,UOX,321,5,0,0,4.514e-05,0.00586118,0.00770152
19410,UOX,292,4,0,0,4.59e-05,0.0047478,0.00966763
19420,UOX,255,4,15,3,4.5151e-05,0.00698381,0.0064651
19430,UOX,251,3,79,8,4.341e-05,0.0135507,0.00320353
19440,UOX,279,5,0,0,4.629e-05,0.00507909,0.00911383
19450,UOX,284,5,0,0,4.751e-05,0.00623975,0.00761408
19460,UOX,279,5,0,0,4.607e-05,0.00530737,0.00868038
19470,UOX,241,4,0,0,4.696e-05,0.0049005,0.00958269
19480,UOX,310,5,0,0,4.605e-05,0.00527467,0.0087304
19490,UOX,266,4,0,0,4.726e-05,0.00542616,0.00870965
19500,UOX,314,5,0,0,4.547e-05,0.0059508,0.00764098
19510,UOX,315,5,0,0,4.542e-05,0.00656426,0.00691928
19520,UOX,274,5,0,0,4.586e-05,0.00608405,0.00753774
19530,UOX,376,7,66,4,4.489e-05,0.0119865,0.00374503
19540,UOX,254,6,0,0,4.372e-05,0.00611882,0.00714516
19550,UOX,317,5,0,0,4.493e-05,0.00748415,0.00600336
19560,UOX,275,4,47,5,4.8921e-05,0.0111718,0.00437898
19570,UOX,184,3,0,0,4.445e-05,0.00360768,0.0123209
19580,UOX,300,5,0,0,4.568e-05,0.0068487,0.00666988
19590,UOX,296,6,42,8,4.521e-05,0.0135478,0.00333707
19600,UOX,301,4,110,6,4.821e-05,0.0104035,0.00463403
19610,UOX,266,4,79,6,4.675e-05,0.0106632,0.00438423
19620,UOX,317,7,0,0,4.629e-05,0.00775046,0.00597255
19630,UOX,295,5,0,0,4.555e-05,0.00529189,0.00860751
19640,UOX,307,5,41,7,4.676e-05,0.0138307,0.00338088
19650,UOX,248,5,0,0,4.571e-05,0.0056694,0.00806258
19660,UOX,293,3,0,0,4.668e-05,0.00409223,0.011407
19670,UOX,318,7,64,7,4.835e-05,0.0147628,0.00327512
19680,UOX,214,4,101,5,4.728e-05,0.0129118,0.00366176
19690,UOX,298,4,93,5,4.396e-05,0.0111855,0.00393008
19700,UOX,271,5,0,0,4.513e-05,0.0053059,0.00850562
19710,UOX,282,4,44,7,4.886e-05,0.0112142,0.00435699
19720,UOX,372,5,4,3,4.6881e-05,0.00759427,0.00617321
19730,UOX,307,6,0,0,4.6911e-05,0.00712389,0.00658503
19740,UOX,177,4,34,4,4.505e-05,0.0105748,0.00426014
19750,UOX,361,4,0,0,4.8671e-05,0.00470702,0.0103401
19760,UOX,374,4,0,0,4.787e-05,0.00549058,0.00871856
19770,UOX,246,5,0,0,4.537e-05,0.00665184,0.00682067
19780,UOX,299,4,0,0,4.497e-05,0.00481522,0.00933913
19790,UOX,258,4,93,6,4.637e-05,0.011966,0.00387516
19800,UOX,303,4,0,0,5.052e-05,0.00498687,0.0101306
19810,UOX,291,4,0,0,4.5351e-05,0.00402864,0.0112572
19820,UOX,277,6,11,3,4.6761e-05,0.00854681,0.00547116
19830,UOX,253,4,0,0,4.8131e-05,0.00436528,0.0110259
19840,UOX,276,4,0,0,4.2971e-05,0.00564684,0.00760974
19850,UOX,294,5,0,0,4.586e-05,0.00631005,0.00726778
19860,UOX,208,6,51,5,4.843e-05,0.011687,0.00414393
19870,UOX,404,4,0,0,4.7481e-05,0.0048431,0.00980384
19880,UOX,0,3,0,0,4.385e-05,0.00112605,0.0389413
19890,UOX,317,7,10,3,4.466e-05,0.011579,0.00385698
19900,UOX,258,4,0,0,4.448e-05,0.00537784,0.00827097
19910,UOX,276,6,50,4,4.773e-05,0.0115796,0.00412189
19920,UOX,340,6,0,0,4.596e-05,0.00845934,0.00543305
19930,UOX,253,5,111,4,4.514e-05,0.0103108,0.00437794
19940,UOX,214,4,0,0,5.0191e-05,0.00397255,0.0126345
19950,UOX,354,5,0,0,4.597e-05,0.00675402,0.00680632
19960,UOX,114,5,12,3,4.494e-05,0.00780985,0.00575427
19970,UOX,278,5,90,6,4.599e-05,0.0127916,0.00359533
19980,UOX,378,4,56,6,4.604e-05,0.0111964,0.00411204
19990,UOX,312,4,0,0,4.4371e-05,0.00659793,0.00672499
20000,UOX,341,5,0,0,4.744e-05,0.00687932,0.00689603
20010,UOX,364,4,20,4,4.545e-05,0.00917173,0.00495544
20020,UOX,323,7,0,0,4.531e-05,0.00659242,0.00687305
20030,UOX,282,4,54,3,4.558e-05,0.00765462,0.00595458
20040,UOX,275,5,24,4,4.618e-05,0.0119233,0.00387307
20050,UOX,319,5,47,6,4.351e-05,0.0124835,0.0034854
20060,UOX,310,5,0,0,4.815e-05,0.00674968,0.00713368
20070,UOX,310,3,0,0,4.753e-05,0.00384546,0.01236
20080,UOX,400,5,69,7,4.601e-05,0.0123312,0.00373119
20090,UOX,252,4,0,0,4.443e-05,0.00521325,0.00852251
20100,UOX,0,3,0,0,4.319e-05,0.00129501,0.033351
20110,UOX,299,4,3,3,4.739e-05,0.00541448,0.00875245
20120,UOX,340,4,0,0,4.632e-05,0.00548214,0.00844925
20130,UOX,307,5,0,0,4.447e-05,0.00526643,0.00844405
20140,UOX,211,4,0,0,4.652e-05,0.00446658,0.0104151
20150,UOX,262,4,0,0,4.496e-05,0.0054807,0.00820333
20160,UOX,356,4,87,6,4.533e-05,0.0147595,0.00307125
20170,UOX,325,6,0,0,4.806e-05,0.0069409,0.00692418
20180,UOX,259,8,0,0,4.618e-05,0.00772872,0.00597512
20190,UOX,167,5,0,0,4.553e-05,0.00568772,0.00800496
20200,UOX,331,6,93,6,4.711e-05,0.0134822,0.00349424
20210,UOX,290,6,77,5,4.763e-05,0.0129483,0.00367848
20220,UOX,244,5,66,5,4.497e-05,0.0131952,0.00340807
20230,UOX,310,6,74,6,4.619e-05,0.0133221,0.00346717
20240,UOX,288,4,30,4,4.375e-05,0.010068,0.00434547
20250,UOX,313,6,0,0,4.536e-05,0.00733257,0.0061861
20260,UOX,244,4,0,0,4.357e-05,0.00525449,0.00829195
20270,UOX,305,8,0,0,4.732e-05,0.008274,0.00571912
20280,UOX,302,5,61,5,5.168e-05,0.0135187,0.00382285
20290,UOX,321,5,51,7,4.452e-05,0.0132876,0.0033505
20300,UOX,168,4,0,0,4.312e-05,0.0051962,0.00829837
20310,UOX,279,5,112,4,4.34e-05,0.0110739,0.00391912
20320,UOX,345,6,55,6,4.719e-05,0.0135938,0.00347143
20330,UOX,254,4,0,0,4.319e-05,0.00477798,0.00903938
20340,UOX,244,7,0,0,4.547e-05,0.00644159,0.00705881
20350,UOX,318,5,0,0,4.535e-05,0.00592882,0.00764907
20360,UOX,308,6,3,3,4.673e-05,0.00805281,0.00580294
20370,UOX,230,3,56,8,4.49e-05,0.0121611,0.0036921
20380,UOX,293,6,84,7,4.488e-05,0.0134021,0.00334872
20390,UOX,355,5,47,5,5.153e-05,0.0132396,0.00389213
20400,UOX,275,5,0,0,4.535e-05,0.0069227,0.00655092
20410,UOX,276,5,53,4,4.639e-05,0.0105573,0.00439411
20420,UOX,320,7,84,6,4.781e-05,0.0137851,0.00346825
20430,UOX,295,6,0,0,4.55e-05,0.0081931,0.00555345
20440,UOX,239,4,53,6,4.3711e-05,0.0119537,0.0036567
20450,UOX,343,4,71,4,4.668e-05,0.00922385,0.00506079
20460,UOX,429,5,97,7,4.697e-05,0.0149082,0.00315061
