iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4500,PL,66,3,0,0,0.00199455,0.00344392,0.579152
4510,PL,66,5,0,0,0.00193834,0.00636093,0.304726
4520,PL,46,3,0,0,0.00190274,0.00291647,0.652413
4530,PL,36,4,0,0,0.00191416,0.00430677,0.444455
4540,PL,83,4,19,4,0.00193794,0.00754233,0.256942
4550,PL,39,3,0,0,0.00193933,0.00293789,0.660111
4560,PL,37,4,13,3,0.0018674,0.00552366,0.338074
4570,PL,94,8,0,0,0.00197525,0.00758643,0.260367
4580,PL,57,4,0,0,0.00198793,0.00465618,0.426945
4590,PL,95,5,2,3,0.00201179,0.00637211,0.315718
4600,PL,49,5,9,3,0.00185206,0.00713323,0.259639
4610,PL,59,4,5,3,0.00196873,0.00618921,0.318091
4620,PL,47,4,1,3,0.00193618,0.00601706,0.321782
4630,PL,38,4,0,0,0.00190408,0.0033032,0.576436
4640,PL,71,4,0,0,0.00190973,0.0039015,0.489487
4650,PL,85,5,3,3,0.00200325,0.00799046,0.250706
4660,PL,109,6,2,3,0.00196444,0.00807759,0.243197
4670,PL,100,4,0,0,0.00202113,0.00416693,0.485042
4680,PL,114,3,25,3,0.00201394,0.00800054,0.251726
4690,PL,131,3,0,0,0.00206967,0.00362563,0.570845
4700,PL,55,7,0,0,0.00189915,0.00778724,0.24388
4710,PL,49,5,0,0,0.00193055,0.00446614,0.432264
4720,PL,32,3,0,0,0.00190663,0.00323116,0.590076
4730,PL,53,3,0,0,0.0019097,0.00387228,0.493173
4740,PL,29,3,0,0,0.00190484,0.00258742,0.736195
4750,PL,47,5,0,0,0.00192408,0.00425955,0.45171
4760,PL,60,5,0,0,0.0019105,0.00534494,0.357442
4770,PL,8,3,5,3,0.00181462,0.0040649,0.446413
4780,PL,42,3,1,3,0.00193614,0.00470762,0.411278
4790,PL,121,5,51,7,0.0020212,0.0123563,0.163576
4800,PL,67,4,0,0,0.00195479,0.00417459,0.46826
4810,PL,24,3,0,0,0.00187292,0.00346453,0.540599
4820,PL,48,7,0,0,0.0019042,0.00639449,0.297788
4830,PL,23,3,5,3,0.00187915,0.00615128,0.30549
4840,PL,49,7,3,3,0.00185217,0.00822082,0.225303
4850,PL,21,3,0,0,0.00186566,0.00300627,0.62059
4860,PL,60,4,0,0,0.00192008,0.00367054,0.523106
4870,PL,2,3,0,0,0.00181537,0.00155107,1.1704
4880,PL,20,3,0,0,0.00191088,0.00316483,0.603787
4890,PL,13,3,4,3,0.0018041,0.00404486,0.446024
4900,PL,26,4,0,0,0.00186188,0.00310917,0.598836
4910,PL,60,4,20,4,0.00192763,0.00823154,0.234177
4920,PL,15,4,0,0,0.00183,0.00322843,0.566839
4930,PL,35,4,0,0,0.00194773,0.00468427,0.415803
4940,PL,34,4,4,3,0.00189368,0.00696387,0.27193
4950,PL,45,3,15,3,0.00188053,0.00665015,0.282781
4960,PL,36,5,0,0,0.00188605,0.00460545,0.409526
4970,PL,59,4,0,0,0.00197362,0.00419869,0.470057
4980,PL,41,6,4,3,0.00194498,0.00785726,0.24754
4990,PL,64,4,0,0,0.00198999,0.00430594,0.462151
5000,PL,40,3,4,3,0.00190311,0.00610119,0.311925
5010,PL,102,4,0,0,0.00203528,0.0044267,0.459774
5020,PL,32,3,1,3,0.00188704,0.00525413,0.359155
5030,PL,21,3,23,4,0.0019172,0.00646012,0.296775
5040,PL,18,3,0,0,0.00188222,0.0022882,0.822579
5050,PL,66,4,0,0,0.00192859,0.00420728,0.458394
5060,PL,41,3,14,3,0.00190011,0.00606627,0.313226
5070,PL,49,5,0,0,0.00193427,0.00480041,0.402939
5080,PL,22,3,1,3,0.0018737,0.0044391,0.422091
5090,PL,70,3,5,3,0.00195662,0.00504244,0.388031
5100,PL,80,6,0,0,0.00198995,0.0061976,0.321084
5110,PL,69,3,0,0,0.00195467,0.00305634,0.639547
5120,PL,4,3,6,3,0.00184672,0.00500064,0.369297
5130,PL,118,4,0,0,0.0020502,0.00518865,0.395133
5140,PL,62,5,40,6,0.00193138,0.00913419,0.211445
5150,PL,61,5,0,0,0.00194361,0.00519795,0.37392
5160,PL,97,11,1,3,0.00197878,0.0111085,0.178133
5170,PL,48,3,0,0,0.00193532,0.00350809,0.551675
5180,PL,31,4,8,3,0.0018932,0.0063992,0.29585
5190,PL,2,3,3,3,0.00180061,0.00377625,0.476826
5200,PL,52,4,0,0,0.00199994,0.00480407,0.416302
5210,PL,82,6,15,6,0.00195767,0.0109974,0.178012
5220,PL,56,4,0,0,0.00186531,0.00370696,0.503193
5230,PL,76,7,0,0,0.00198094,0.00632555,0.313165
5240,PL,58,3,2,3,0.00192392,0.00480052,0.400774
5250,PL,54,4,0,0,0.0020053,0.00485347,0.413169
5260,PL,65,3,22,3,0.00196997,0.00663395,0.296954
5270,PL,72,5,0,0,0.00191813,0.00554932,0.345652
5280,PL,69,6,0,0,0.00195162,0.00670977,0.290863
5290,PL,30,3,0,0,0.00185402,0.00257871,0.718974
5300,PL,63,5,7,3,0.00196162,0.00777011,0.252458
5310,PL,58,5,4,3,0.00192706,0.00714097,0.26986
5320,PL,74,4,0,0,0.00201935,0.00515896,0.391427
5330,PL,64,5,22,5,0.0019194,0.00892635,0.215027
5340,PL,114,5,0,0,0.00200787,0.0060801,0.330237
5350,PL,70,7,0,0,0.0019355,0.00610842,0.316858
5360,PL,31,4,0,0,0.00192846,0.00443533,0.434796
5370,PL,82,5,0,0,0.00199631,0.00493002,0.404931
5380,PL,74,3,1,3,0.00196701,0.00474589,0.414467
5390,PL,65,3,0,0,0.00197127,0.00330097,0.59718
5400,PL,107,6,0,0,0.00199903,0.00644518,0.310159
5410,PL,59,7,0,0,0.00196895,0.00746175,0.263873
5420,PL,65,5,12,3,0.00195488,0.00747146,0.261647
5430,PL,121,4,0,0,0.00202575,0.00437702,0.462816
5440,PL,61,4,30,6,0.00197817,0.0101212,0.195448
5450,PL,120,7,2,3,0.00202083,0.00829796,0.243534
5460,PL,40,3,2,3,0.00192836,0.0050601,0.381092
5470,PL,80,4,0,0,0.00197541,0.00435788,0.453297
5480,PL,50,3,0,0,0.00194204,0.00351987,0.551737
5490,PL,16,3,0,0,0.00187564,0.0035447,0.529141
5500,PL,94,6,0,0,0.00195944,0.00575776,0.340314
5510,PL,20,3,0,0,0.00186363,0.0029296,0.636139
5520,PL,41,3,3,3,0.00190995,0.00475993,0.401256
5530,PL,43,5,21,3,0.00187831,0.00761616,0.246622
5540,PL,61,5,19,3,0.00198664,0.00773447,0.256856
5550,PL,26,4,0,0,0.00181829,0.00391165,0.464841
5560,PL,43,3,0,0,0.00189474,0.00356313,0.531763
5570,PL,70,5,0,0,0.00193157,0.0058317,0.33122
5580,PL,141,4,0,0,0.00204907,0.00513681,0.3989
5590,PL,99,4,0,0,0.00195204,0.00503593,0.387624
5600,PL,134,5,4,3,0.00200641,0.00764379,0.262489
5610,PL,0,3,3,3,0.0017835,0.00312659,0.57043
5620,PL,50,5,0,0,0.00195165,0.00456975,0.427081
5630,PL,54,3,0,0,0.00195508,0.00372344,0.525075
5640,PL,78,4,7,3,0.00199683,0.00657108,0.303882
5650,PL,90,3,0,0,0.00195415,0.00420256,0.464991
5660,PL,25,3,10,3,0.00185399,0.00502981,0.368601
5670,PL,45,3,0,0,0.00190948,0.00317757,0.600925
5680,PL,32,4,0,0,0.00191941,0.00411524,0.466416
5690,PL,36,5,0,3,0.00186147,0.00605252,0.307553
5700,PL,3,3,0,0,0.00182058,0.00198626,0.916587
5710,PL,80,3,0,0,0.00202079,0.00399179,0.506238
5720,PL,89,4,4,3,0.00196759,0.00813929,0.24174
5730,PL,44,4,0,0,0.00191564,0.00409043,0.468323
5740,PL,138,7,0,0,0.00204461,0.00803551,0.254446
5750,PL,0,3,3,3,0.00179741,0.00307342,0.584824
5760,PL,67,5,0,0,0.00187787,0.00624,0.300941
5770,PL,100,5,0,0,0.0020109,0.00690416,0.29126
5780,PL,29,4,6,3,0.00188977,0.00586893,0.321996
5790,PL,28,3,3,3,0.00191783,0.00548843,0.349432
5800,PL,34,4,10,3,0.00189972,0.00597653,0.317864
5810,PL,89,5,0,0,0.0019465,0.00566051,0.343874
5820,PL,77,5,0,0,0.00196777,0.00610184,0.322488
5830,PL,32,3,2,3,0.00190485,0.0056104,0.339522
5840,PL,68,3,0,0,0.00197561,0.00356985,0.553416
5850,PL,39,6,14,4,0.00193867,0.00957876,0.202393
5860,PL,66,5,0,0,0.00193536,0.00504864,0.383344
5870,PL,111,6,0,0,0.00202693,0.00632741,0.320342
5880,PL,103,5,0,0,0.00198503,0.00495088,0.400946
5890,PL,30,3,0,0,0.00189003,0.00250538,0.75439
5900,PL,42,4,0,0,0.00193824,0.00453415,0.427476
5910,PL,2,3,0,0,0.00180454,0.00211304,0.854005
5920,PL,35,6,0,0,0.0018907,0.0056643,0.333793
5930,PL,83,4,0,0,0.00197966,0.00579068,0.341871
5940,PL,104,5,0,0,0.00199302,0.00520534,0.382881
5950,PL,57,3,0,3,0.00193244,0.00489951,0.394415
5960,PL,34,4,10,4,0.00188424,0.00759466,0.248101
5970,PL,15,3,4,3,0.00182797,0.00515868,0.354349
5980,PL,75,4,0,0,0.00200362,0.00482998,0.41483
5990,PL,2,3,2,3,0.00178897,0.00363513,0.492134
6000,PL,33,4,0,0,0.00190398,0.00475577,0.400352
6010,PL,60,5,0,0,0.00198647,0.00423871,0.468651
6020,PL,39,3,0,0,0.00195038,0.00279807,0.697046
6030,PL,31,3,0,0,0.00192208,0.00261513,0.734987
6040,PL,13,4,0,0,0.00183649,0.00300381,0.611387
6050,PL,113,4,0,0,0.00201357,0.00429266,0.469074
6060,PL,66,6,0,0,0.00194691,0.00629518,0.30927
6070,PL,33,3,4,3,0.00186965,0.00591367,0.316158
6080,PL,38,3,5,3,0.00181759,0.00582266,0.312158
6090,PL,56,3,0,0,0.00195068,0.00267269,0.729858
6100,PL,46,5,2,3,0.00187201,0.00714223,0.262105
6110,PL,10,3,2,3,0.00186103,0.00402809,0.462014
6120,PL,75,4,0,0,0.00195227,0.00428093,0.45604
6130,PL,112,5,0,0,0.00201917,0.00510268,0.395709
6140,PL,20,4,0,0,0.00182642,0.00299224,0.610386
6150,PL,0,3,0,0,0.00180074,0.00140864,1.27836
6160,PL,16,3,0,0,0.00182882,0.00252704,0.723702
6170,PL,69,4,13,4,0.00189611,0.00702302,0.269985
6180,PL,35,3,0,0,0.00186478,0.00287863,0.647802
6190,PL,14,3,0,0,0.00182586,0.00260399,0.701179
6200,PL,95,5,5,3,0.00203284,0.00682273,0.297952
6210,PL,52,4,0,0,0.00197984,0.00429655,0.460798
6220,PL,90,6,0,0,0.00197787,0.005305,0.372832
6230,PL,44,3,0,0,0.00192971,0.00300528,0.642107
6240,PL,69,5,0,0,0.00198794,0.00528521,0.376134
6250,PL,7,3,0,0,0.0018308,0.00185446,0.987241
6260,PL,157,6,0,0,0.00206006,0.00680312,0.302812
6270,PL,116,5,0,0,0.0020225,0.0054849,0.36874
6280,PL,31,3,0,0,0.00191995,0.00253942,0.756061
6290,PL,91,4,0,0,0.00199546,0.00364738,0.547096
6300,PL,22,3,4,3,0.00182685,0.00526997,0.346654
6310,PL,34,4,0,0,0.00193333,0.00403212,0.479483
6320,PL,71,4,3,3,0.00191962,0.0072019,0.266544
6330,PL,53,4,0,0,0.00197417,0.00476458,0.414344
6340,PL,22,3,8,3,0.00186293,0.00484962,0.38414
6350,PL,159,7,0,0,0.00203881,0.0077473,0.263165
6360,PL,136,7,0,0,0.00205914,0.00833871,0.246938
6370,PL,54,4,0,0,0.00190319,0.00310949,0.612059
6380,PL,44,7,0,0,0.00195627,0.00696225,0.280983
6390,PL,44,4,0,3,0.00191196,0.00530009,0.360742
6400,PL,85,6,2,3,0.00201554,0.00915393,0.220183
6410,PL,84,5,0,0,0.00198729,0.0056577,0.351255
6420,PL,54,6,0,0,0.00195342,0.00553452,0.352953
6430,PL,35,4,3,3,0.00187884,0.00641714,0.292785
6440,PL,117,4,0,0,0.00203954,0.00436183,0.467589
6450,PL,53,4,18,5,0.00196513,0.00825602,0.238024
6460,PL,132,6,0,0,0.00200779,0.00640267,0.313587
6470,PL,39,3,27,5,0.00191868,0.00706954,0.271402
6480,PL,4,3,0,0,0.00184329,0.00202067,0.912217
6490,PL,31,4,0,0,0.00186924,0.00360801,0.518082
6500,PL,57,3,22,3,0.00193165,0.00657286,0.293884
6510,PL,117,4,0,0,0.00203883,0.00409659,0.497691
6520,PL,62,5,0,0,0.00195675,0.00518104,0.377676
6530,PL,56,5,32,7,0.00194357,0.0112118,0.173351
6540,PL,92,6,3,3,0.00199117,0.0069795,0.285289
6550,PL,70,4,0,0,0.00193044,0.00380207,0.507735
6560,PL,84,5,0,0,0.00200871,0.0047268,0.424962
6570,PL,49,4,17,5,0.00186917,0.0087899,0.21265
6580,PL,91,6,24,4,0.00192454,0.0116106,0.165758
6590,PL,88,6,0,0,0.00203557,0.00688459,0.295671
6600,PL,54,5,0,0,0.00194,0.00591955,0.327728
6610,PL,36,4,0,0,0.00189467,0.00393958,0.480933
6620,PL,39,4,0,0,0.00191029,0.00474414,0.402663
6630,PL,109,4,8,3,0.00199175,0.00616067,0.323301
6640,PL,68,4,0,0,0.00193534,0.00413302,0.468264
6650,PL,64,5,21,3,0.00191773,0.00886128,0.216417
6660,PL,126,8,0,0,0.0020438,0.0068368,0.298942
6670,PL,65,7,0,0,0.00195283,0.00651236,0.299866
6680,PL,77,4,22,4,0.00194054,0.00806044,0.240749
6690,PL,32,3,0,0,0.00183983,0.00368309,0.499536
6700,PL,22,3,0,0,0.00192151,0.00262905,0.730878
6710,PL,76,4,0,0,0.00199071,0.00444555,0.447799
6720,PL,100,5,0,0,0.00197879,0.00451386,0.438382
6730,PL,119,6,0,0,0.00199311,0.00700738,0.284431
6740,PL,72,5,0,0,0.00198117,0.00535537,0.369942
6750,PL,57,5,0,0,0.00193938,0.00501907,0.386402
6760,PL,116,6,6,3,0.00200639,0.00901067,0.222669
6770,PL,57,4,0,0,0.00195017,0.0041734,0.467287
6780,PL,6,3,4,3,0.00185447,0.00347671,0.5334
6790,PL,63,3,0,0,0.00188506,0.00324818,0.580344
6800,PL,149,9,9,3,0.00205425,0.011744,0.174919
6810,PL,7,3,4,3,0.00181837,0.00460083,0.395227
6820,PL,61,5,0,0,0.00190473,0.00569022,0.334738
6830,PL,26,3,3,3,0.00187513,0.00400277,0.468459
6840,PL,40,3,0,0,0.00190935,0.0033698,0.566607
6850,PL,39,4,14,3,0.00190885,0.00688022,0.277441
6860,PL,54,3,28,5,0.00191717,0.0071987,0.266322
6870,PL,64,3,0,0,0.00193211,0.00372672,0.518449
6880,PL,63,4,0,0,0.00195628,0.00368472,0.530918
6890,PL,54,4,0,3,0.00193715,0.00608189,0.318512
6900,PL,35,4,0,0,0.0018897,0.00412464,0.45815
6910,PL,97,4,0,0,0.00194165,0.00422188,0.459903
6920,PL,35,4,0,0,0.00192141,0.00437215,0.439467
6930,PL,37,4,2,3,0.00191345,0.00668732,0.286132
6940,PL,132,4,0,0,0.0020412,0.00447562,0.456072
6950,PL,50,3,18,3,0.00192127,0.00541927,0.354526
6960,PL,22,3,0,0,0.00189042,0.0025264,0.748268
6970,PL,0,3,0,0,0.00181241,0.0014469,1.25262
6980,PL,128,7,6,3,0.00203071,0.00993123,0.204478
6990,PL,2,3,17,4,0.00183939,0.00492757,0.373286
7000,PL,55,3,0,0,0.001954,0.00310953,0.628392
7010,PL,143,7,0,0,0.00202376,0.00721467,0.280507
7020,PL,64,3,20,4,0.00200278,0.00736763,0.271836
7030,PL,15,4,3,3,0.00184391,0.00554263,0.332678
7040,PL,4,3,4,3,0.00180063,0.00405521,0.44403
7050,PL,90,5,0,0,0.00204111,0.00500781,0.407586
7060,PL,119,5,0,0,0.00202651,0.0049388,0.410325
7070,PL,53,3,0,0,0.00200116,0.00245834,0.814031
7080,PL,56,3,6,3,0.00201084,0.00615287,0.326814
7090,PL,15,3,3,3,0.0018502,0.00413466,0.447486
7100,PL,20,3,0,0,0.00185484,0.00244413,0.758898
7110,PL,66,5,0,0,0.00195351,0.00528849,0.36939
7120,PL,25,3,19,6,0.00185118,0.00729337,0.253817
7130,PL,26,3,0,0,0.00196918,0.00295114,0.667262
7140,PL,56,3,0,0,0.00200389,0.00275106,0.728408
7150,PL,16,3,0,0,0.00184787,0.00255282,0.723856
7160,PL,51,3,0,0,0.00195566,0.00311039,0.628752
7170,PL,109,7,0,0,0.00205631,0.00810893,0.253587
7180,PL,36,4,2,3,0.00188711,0.00536501,0.351745
7190,PL,68,4,0,0,0.00195415,0.00361551,0.540493
7200,PL,3,3,0,0,0.00182064,0.00273017,0.666861
7210,PL,81,4,2,3,0.00196608,0.00677094,0.290371
7220,PL,117,5,7,3,0.0020492,0.00728659,0.281228
7230,PL,72,8,0,0,0.00194139,0.00935362,0.207555
7240,PL,66,4,0,0,0.00202879,0.00413083,0.491135
7250,PL,44,4,7,5,0.00191239,0.00783009,0.244237
7260,PL,41,6,0,0,0.00188358,0.00506166,0.372127
7270,PL,96,6,3,3,0.00205339,0.00857185,0.239551
7280,PL,49,3,20,5,0.00192734,0.00833838,0.231141
7290,PL,31,4,0,0,0.00189725,0.00430748,0.440455
7300,PL,30,3,23,3,0.00193854,0.00576089,0.336501
7310,PL,56,5,3,3,0.0019312,0.00678061,0.284813
7320,PL,83,4,9,3,0.00202685,0.0069732,0.290663
7330,PL,58,3,0,0,0.00191624,0.0037611,0.509491
7340,PL,40,5,12,3,0.00191904,0.00779029,0.246338
7350,PL,68,6,0,3,0.00197758,0.00752,0.262976
7360,PL,100,4,0,0,0.00206148,0.00406343,0.507324
7370,PL,27,3,0,0,0.00193188,0.00261846,0.737795
7380,PL,39,4,7,3,0.00192429,0.00668833,0.287709
7390,PL,91,5,0,0,0.00202655,0.00550023,0.368449
7400,PL,64,3,0,0,0.00193212,0.00406221,0.475634
7410,PL,83,4,0,0,0.00199819,0.00471688,0.423626
7420,PL,64,4,0,0,0.00201055,0.00426603,0.471294
7430,PL,97,5,1,3,0.00199307,0.00727401,0.273999
7440,PL,9,3,4,3,0.00186104,0.00452654,0.41114
7450,PL,126,5,0,0,0.00204739,0.00612428,0.334306
7460,PL,117,7,0,0,0.00203541,0.00649562,0.313352
7470,PL,28,3,0,0,0.00190527,0.00267511,0.712223
7480,PL,84,4,2,3,0.00201045,0.00641858,0.313224
7490,PL,87,4,0,0,0.00204266,0.00487838,0.418717
7500,PL,6,3,0,0,0.00184589,0.00216225,0.853692
7510,PL,26,5,0,0,0.00191387,0.00429878,0.445213
7520,PL,39,4,6,3,0.00194288,0.00759085,0.255951
7530,PL,40,4,0,0,0.00191477,0.00414852,0.461556
7540,PL,72,8,0,0,0.00194438,0.0074819,0.259878
7550,PL,103,4,0,0,0.00207064,0.00438523,0.472186
7560,PL,23,3,0,0,0.00189729,0.00340748,0.556802
7570,PL,81,4,0,0,0.00196213,0.00435674,0.450367
7580,PL,12,3,29,3,0.00188183,0.00610714,0.308136
7590,PL,54,3,5,3,0.00197281,0.00618437,0.319
7600,PL,86,8,0,0,0.00199436,0.00815051,0.244692
7610,PL,40,4,17,3,0.00192253,0.00721483,0.26647
7620,PL,73,5,11,3,0.0019902,0.00852986,0.233322
7630,PL,66,5,4,3,0.00200021,0.00802189,0.249345
7640,PL,0,3,0,0,0.00180227,0.00143277,1.25789
7650,PL,42,4,11,4,0.00191452,0.00772997,0.247675
7660,PL,64,4,0,0,0.00195133,0.00461254,0.423049
7670,PL,30,3,0,0,0.00187824,0.00268368,0.699876
7680,PL,90,5,14,3,0.00199682,0.00829035,0.240861
7690,PL,106,5,5,3,0.00202359,0.00810326,0.249726
7700,PL,37,3,3,3,0.00193895,0.00532294,0.364264
7710,PL,0,3,0,0,0.0017998,0.00153423,1.1731
7720,PL,17,4,3,3,0.00186486,0.00415369,0.448965
7730,PL,37,4,0,0,0.00191472,0.00411176,0.46567
7740,PL,34,4,0,0,0.001864,0.00420709,0.443062
7750,PL,44,3,8,3,0.00190651,0.00673647,0.283014
7760,PL,43,4,0,0,0.0018605,0.00334146,0.556793
7770,PL,54,4,2,3,0.00200063,0.00637215,0.313965
7780,PL,32,3,0,3,0.00191764,0.00394613,0.485956
7790,PL,3,3,4,3,0.00185403,0.00355833,0.521041
7800,PL,14,3,0,0,0.00184149,0.002266,0.812664
7810,PL,82,4,0,0,0.00194298,0.00505025,0.38473
7820,PL,41,4,8,3,0.00192526,0.00684638,0.281209
7830,PL,20,3,0,0,0.00185945,0.00288409,0.644728
7840,PL,42,4,10,4,0.00199073,0.00676757,0.294158
7850,PL,95,6,0,0,0.00202084,0.00591176,0.341835
7860,PL,90,7,0,0,0.00196489,0.00641271,0.306406
7870,PL,4,3,0,0,0.00183883,0.00179785,1.02279
7880,PL,148,7,0,0,0.00201615,0.00861483,0.234033
7890,PL,60,5,6,3,0.00194133,0.00758178,0.256052
7900,PL,37,4,0,0,0.00189705,0.00397012,0.477833
7910,PL,65,5,0,0,0.00197702,0.00525169,0.376455
7920,PL,106,6,0,0,0.00198269,0.00780087,0.254163
7930,PL,98,4,0,0,0.00201195,0.00545367,0.368918
7940,PL,64,9,0,0,0.00194239,0.00872971,0.222504
7950,PL,68,3,0,0,0.00192774,0.00361606,0.533107
7960,PL,49,3,31,3,0.00195951,0.0076736,0.255358
7970,PL,23,3,0,0,0.00187974,0.0025538,0.736058
7980,PL,20,4,0,0,0.00186861,0.00346284,0.539618
7990,PL,77,4,0,0,0.00200111,0.00404134,0.495161
8000,PL,37,4,0,0,0.00189526,0.00384535,0.492872
8010,PL,92,4,0,0,0.00202797,0.00402062,0.504391
8020,PL,34,5,13,3,0.00194854,0.00838779,0.232307
8030,PL,57,3,0,3,0.00194495,0.00518025,0.375456
8040,PL,0,3,6,3,0.00180469,0.00344152,0.524389
8050,PL,18,3,0,0,0.00187595,0.00312634,0.600047
8060,PL,84,6,5,3,0.00204326,0.00925073,0.220876
8070,PL,88,4,0,0,0.00202377,0.00460775,0.439211
8080,PL,86,6,0,0,0.00196825,0.00653131,0.301357
8090,PL,26,3,0,0,0.00191942,0.00280676,0.683858
8100,PL,13,3,0,0,0.00186087,0.0028063,0.663106
8110,PL,74,6,0,3,0.00195292,0.0082026,0.238086
8120,PL,49,4,6,3,0.00190166,0.00708617,0.268363
8130,PL,45,3,49,5,0.0019335,0.00864108,0.223757
8140,PL,83,5,0,0,0.00199365,0.00509487,0.391306
8150,PL,47,4,0,3,0.00194716,0.00493126,0.394861
8160,PL,109,9,0,0,0.00202911,0.0102904,0.197185
8170,PL,78,5,0,0,0.0020226,0.00534054,0.378727
8180,PL,47,3,0,0,0.00197923,0.00312548,0.633257
8190,PL,95,5,15,3,0.00205323,0.00910714,0.225452
8200,PL,19,3,0,0,0.00184354,0.00312558,0.589824
8210,PL,76,3,8,3,0.00194691,0.00722877,0.269328
8220,PL,94,4,0,0,0.00203742,0.00484401,0.420607
8230,PL,74,4,0,0,0.00201891,0.00411842,0.490216
8240,PL,74,3,0,0,0.00196908,0.00375316,0.524648
8250,PL,26,3,14,4,0.00195337,0.00695394,0.280902
8260,PL,84,6,0,0,0.00201692,0.00623472,0.323499
8270,PL,77,6,0,0,0.00198587,0.00579844,0.342484
8280,PL,78,3,0,0,0.00194215,0.00356177,0.545278
8290,PL,57,3,0,0,0.00194194,0.00404857,0.479662
8300,PL,56,3,0,3,0.00198261,0.00491748,0.403177
8310,PL,43,3,7,3,0.00192299,0.00500766,0.38401
8320,PL,91,4,9,3,0.00199565,0.00748957,0.266458
8330,PL,82,6,0,0,0.00201254,0.00631286,0.3188
8340,PL,73,10,49,5,0.00197676,0.0131306,0.150547
8350,PL,53,4,0,0,0.00196628,0.00482519,0.407503
8360,PL,48,5,0,3,0.00195066,0.00629828,0.309713
8370,PL,69,4,0,0,0.00199481,0.00512815,0.388993
8380,PL,102,6,0,0,0.00203922,0.00570188,0.357641
8390,PL,69,3,8,4,0.00197457,0.00748651,0.263751
8400,PL,38,3,0,0,0.00187751,0.00339015,0.553813
8410,PL,103,8,0,0,0.00196542,0.00934066,0.210416
8420,PL,71,4,0,0,0.00199356,0.00535211,0.372482
8430,PL,11,3,2,3,0.00184455,0.00420614,0.438538
8440,PL,53,6,0,0,0.0019237,0.00669341,0.287403
8450,PL,30,4,1,3,0.00193715,0.00542945,0.356786
8460,PL,126,8,0,0,0.00202118,0.00887938,0.227627
8470,PL,88,4,4,3,0.0020381,0.00698379,0.291834
8480,PL,45,4,0,0,0.00194686,0.00465978,0.417801
8490,PL,98,5,0,0,0.00200151,0.00630822,0.317286
8500,PL,98,4,1,3,0.00202704,0.00602997,0.336162
8510,PL,14,3,0,3,0.00185677,0.00462078,0.401831
8520,PL,94,4,0,0,0.00207305,0.00463193,0.447557
8530,PL,40,6,0,3,0.00193979,0.0067287,0.288287
8540,PL,37,3,0,0,0.00194971,0.00342419,0.569394
8550,PL,77,4,0,0,0.00203311,0.00470237,0.432359
8560,PL,55,4,17,3,0.00192823,0.0073922,0.260847
8570,PL,46,3,19,4,0.00199759,0.0066866,0.298746
8580,PL,25,4,0,0,0.00191068,0.00427772,0.446659
8590,PL,59,7,0,0,0.00193838,0.00702833,0.275796
8600,PL,117,4,7,3,0.00203961,0.00715824,0.284932
8610,PL,40,3,0,0,0.00190179,0.0036233,0.524877
8620,PL,66,4,3,3,0.00192625,0.0068509,0.281167
8630,PL,26,3,0,0,0.00188927,0.00270434,0.698609
8640,PL,31,3,28,4,0.00190669,0.00620599,0.307233
8650,PL,70,5,0,0,0.0019687,0.00461474,0.426612
8660,PL,73,3,38,7,0.00194056,0.0108019,0.17965
8670,PL,66,3,0,0,0.00200964,0.00329597,0.609725
8680,PL,55,3,13,3,0.00194833,0.0054079,0.360274
8690,PL,107,8,0,0,0.00198575,0.00816183,0.243297
8700,PL,72,5,0,0,0.00192159,0.00533666,0.360074
8710,PL,93,5,0,0,0.00203924,0.00491527,0.414877
8720,PL,97,4,0,0,0.00203413,0.00430348,0.47267
8730,PL,104,3,0,0,0.00202769,0.00426231,0.475724
8740,PL,79,5,0,0,0.00203699,0.00573002,0.355494
8750,PL,87,4,0,0,0.00201571,0.00491104,0.410444
8760,PL,58,5,0,0,0.00192918,0.00550416,0.350494
8770,PL,74,5,0,3,0.00196725,0.00716603,0.274524
8780,PL,89,8,2,3,0.00199799,0.00858694,0.232677
8790,PL,101,5,0,0,0.00205598,0.00460957,0.446023
8800,PL,38,3,6,3,0.00195193,0.00524958,0.371826
8810,PL,0,3,0,0,0.00181065,0.0014857,1.21872
8820,PL,0,3,0,0,0.00178531,0.00164719,1.08385
8830,PL,93,5,0,0,0.00202595,0.00466687,0.434112
8840,PL,54,4,0,0,0.00198163,0.00364331,0.543908
8850,PL,6,3,4,3,0.00184633,0.00425975,0.433435
8860,PL,71,3,0,0,0.00197026,0.00388055,0.507726
8870,PL,87,4,7,3,0.00201653,0.00711605,0.283378
8880,PL,87,5,24,3,0.00199536,0.0073786,0.270425
8890,PL,73,3,31,5,0.0019461,0.00867676,0.224288
8900,PL,87,6,19,3,0.0020227,0.00987024,0.204929
8910,PL,7,3,0,0,0.00185221,0.00212767,0.870538
8920,PL,108,4,0,0,0.00205511,0.00499252,0.411637
8930,PL,56,6,0,0,0.0019129,0.00832577,0.229757
8940,PL,31,3,0,0,0.00194568,0.00269573,0.721763
8950,PL,69,6,3,3,0.00202789,0.00844423,0.24015
8960,PL,66,6,0,0,0.00198067,0.00602742,0.328611
8970,PL,85,6,0,0,0.00193308,0.00623443,0.310065
8980,PL,46,4,1,3,0.00185385,0.00488683,0.379355
