iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
16530,PMX,21,3,0,0,7.451e-05,0.00258198,0.0288577
16540,PMX,164,4,0,0,6.23e-05,0.00497815,0.0125147
16550,PMX,25,3,20,3,6.314e-05,0.00511558,0.0123427
16560,PMX,217,6,0,0,0.000200621,0.00796134,0.0251994
16570,PMX,98,4,3,3,7.315e-05,0.00805202,0.00908468
16580,PMX,3,3,4,3,5.353e-05,0.00393914,0.0135893
16590,PMX,84,6,0,0,6.4971e-05,0.00721663,0.00900296
16600,PMX,12,3,0,0,5.703e-05,0.00231176,0.0246696
16610,PMX,51,3,0,0,7.036e-05,0.00284638,0.0247191
16620,PMX,206,5,23,5,7.194e-05,0.0117663,0.00611409
16630,PMX,121,4,0,0,8.416e-05,0.00425951,0.0197581
16640,PMX,28,5,0,0,5.8191e-05,0.0047306,0.012301
16650,PMX,47,4,0,0,5.703e-05,0.00467601,0.0121963
16660,PMX,131,4,0,0,0.000198621,0.00477635,0.0415842
16670,PMX,86,4,0,0,6.5521e-05,0.00525469,0.012469
16680,PMX,44,3,0,0,7.2101e-05,0.0036675,0.0196594
16690,PMX,18,4,1,3,7.699e-05,0.00354287,0.021731
16700,PMX,105,5,19,3,7.854e-05,0.00920277,0.00853438
16710,PMX,70,7,0,0,6.5e-05,0.00674122,0.00964218
16720,PMX,101,4,0,0,8.181e-05,0.00339928,0.0240669
16730,PMX,30,4,0,0,5.794e-05,0.00311844,0.0185798
16740,PMX,235,9,0,0,7.305e-05,0.00923845,0.00790717
16750,PMX,210,8,0,0,6.21e-05,0.00839022,0.00740147
16760,PMX,4,3,9,3,6.5731e-05,0.00551986,0.0119081
16770,PMX,9,3,0,3,5.719e-05,0.00381208,0.0150023
16780,PMX,26,3,0,0,7.18e-05,0.00180803,0.0397116
16790,PMX,103,5,0,0,6.198e-05,0.00465421,0.013317
16800,PMX,53,5,10,3,6.983e-05,0.00865447,0.00806866
16810,PMX,82,7,8,3,6.102e-05,0.0120949,0.00504509
16820,PMX,0,3,0,0,5.546e-05,0.0014374,0.0385835
16830,PMX,46,3,0,0,0.000221461,0.00318453,0.0695428
16840,PMX,22,3,0,0,4.725e-05,0.00229494,0.0205888
16850,PMX,136,7,2,3,8.2551e-05,0.0114202,0.00722851
16860,PMX,119,8,0,0,6.399e-05,0.00814169,0.00785955
16870,PMX,17,4,20,3,6.423e-05,0.00759982,0.00845152
16880,PMX,108,5,0,0,6.759e-05,0.00653634,0.0103407
16890,PMX,41,3,2,3,7.729e-05,0.00573357,0.0134802
16900,PMX,24,3,0,0,5.317e-05,0.00206488,0.0257496
16910,PMX,84,6,20,3,5.576e-05,0.0107729,0.00517595
16920,PMX,57,4,0,0,6.607e-05,0.00479794,0.0137705
16930,PMX,61,5,13,4,7.974e-05,0.00944795,0.00843992
16940,PMX,24,3,0,0,4.99e-05,0.00216343,0.0230653
16950,PMX,109,4,0,0,5.714e-05,0.00315375,0.0181181
16960,PMX,207,9,0,0,7.71e-05,0.0106493,0.00723994
16970,PMX,80,3,0,0,7.3791e-05,0.0047903,0.0154042
16980,PMX,0,3,0,0,5.688e-05,0.00162516,0.0349995
16990,PMX,95,4,0,0,6.387e-05,0.00515742,0.0123841
17000,PMX,187,5,0,0,0.000208161,0.00581849,0.0357757
17010,PMX,159,6,0,0,7.327e-05,0.00847396,0.00864649
17020,PMX,8,3,0,0,6.105e-05,0.00239092,0.0255341
17030,PMX,26,3,0,0,8.472e-05,0.00240449,0.0352341
17040,PMX,103,4,0,0,8.1851e-05,0.00493195,0.0165961
17050,PMX,20,3,0,0,4.799e-05,0.00336056,0.0142804
17060,PMX,81,5,0,3,5.8421e-05,0.00629106,0.00928636
17070,PMX,167,7,0,0,6.776e-05,0.00939577,0.00721175
17080,PMX,0,3,1,3,5.504e-05,0.00315235,0.01746
17090,PMX,33,5,2,3,7.015e-05,0.00675662,0.0103824
17100,PMX,97,4,20,4,7.114e-05,0.00714064,0.0099627
17110,PMX,30,3,10,3,5.688e-05,0.00451559,0.0125964
17120,PMX,62,4,0,0,6.039e-05,0.00382438,0.0157908
17130,PMX,103,6,0,0,0.00020575,0.00764747,0.0269043
17140,PMX,89,6,0,0,7.8021e-05,0.00709599,0.0109951
17150,PMX,219,4,3,3,7.8e-05,0.00877341,0.0088905
17160,PMX,21,3,6,3,5.685e-05,0.00513392,0.0110734
17170,PMX,81,4,0,0,7.731e-05,0.00345509,0.0223757
17180,PMX,56,6,0,0,5.786e-05,0.0047769,0.0121125
17190,PMX,57,4,65,6,5.67e-05,0.0117095,0.00484222
17200,PMX,137,4,6,3,7e-05,0.0089839,0.00779171
17210,PMX,0,3,0,0,5.648e-05,0.00146319,0.0386005
17220,PMX,34,3,8,4,5.157e-05,0.00572158,0.00901324
17230,PMX,6,3,0,0,5.6001e-05,0.00210142,0.0266492
17240,PMX,0,3,0,0,6.869e-05,0.00146907,0.0467573
17250,PMX,33,3,0,0,6.806e-05,0.00315717,0.0215573
17260,PMX,65,4,0,0,7.688e-05,0.00486415,0.0158054
17270,PMX,34,3,0,0,0.00018041,0.00284331,0.0634508
17280,PMX,63,4,0,3,7.009e-05,0.0066285,0.010574
17290,PMX,73,7,16,4,5.379e-05,0.00905927,0.00593756
17300,PMX,13,3,17,4,4.833e-05,0.00596757,0.00809878
17310,PMX,49,3,0,0,5.2451e-05,0.0029386,0.017849
17320,PMX,61,4,6,3,5.497e-05,0.00598173,0.00918966
17330,PMX,66,4,0,0,6.792e-05,0.00513704,0.0132216
17340,PMX,5,3,0,0,5.261e-05,0.0023447,0.0224378
17350,PMX,22,3,0,0,5.745e-05,0.00408704,0.0140566
17360,PMX,105,6,0,0,7.407e-05,0.00707104,0.0104751
17370,PMX,37,3,0,0,8.375e-05,0.00285818,0.0293019
17380,PMX,43,4,20,3,5.3941e-05,0.00619915,0.00870135
17390,PMX,140,8,22,3,5.643e-05,0.0129518,0.00435693
17400,PMX,92,4,3,3,6.762e-05,0.00743417,0.00909584
17410,PMX,0,3,0,0,5.708e-05,0.00142594,0.0400296
17420,PMX,46,3,0,0,0.000194851,0.00332345,0.0586292
17430,PMX,78,5,0,0,6.168e-05,0.00438446,0.0140679
17440,PMX,62,4,0,0,5.9221e-05,0.00426764,0.0138768
17450,PMX,27,4,0,0,5.7691e-05,0.00396985,0.0145323
17460,PMX,74,4,42,4,6.929e-05,0.0088922,0.00779222
17470,PMX,54,3,0,0,6.493e-05,0.00315201,0.0205996
17480,PMX,93,6,36,6,6.007e-05,0.0109131,0.00550438
17490,PMX,44,5,0,0,7.224e-05,0.00498267,0.0144982
17500,PMX,102,5,0,0,6.76e-05,0.00521684,0.012958
17510,PMX,60,3,0,0,6.614e-05,0.00410202,0.0161238
17520,PMX,38,4,42,3,6.4571e-05,0.00707751,0.00912341
17530,PMX,351,7,0,0,0.00019978,0.00736614,0.0271214
17540,PMX,141,5,0,0,7.195e-05,0.00613468,0.0117284
17550,PMX,168,5,0,0,7.2881e-05,0.00541244,0.0134655
17560,PMX,35,4,0,0,6.897e-05,0.00373416,0.01847
17570,PMX,70,4,0,0,6.915e-05,0.00368695,0.0187553
17580,PMX,40,4,3,3,6.519e-05,0.00691927,0.00942152
17590,PMX,12,3,0,0,5.09e-05,0.00224637,0.0226588
17600,PMX,56,6,0,0,5.702e-05,0.00490468,0.0116256
17610,PMX,16,3,0,0,5.743e-05,0.00351719,0.0163284
17620,PMX,167,5,0,0,6.632e-05,0.00517208,0.0128227
17630,PMX,149,7,0,0,6.983e-05,0.00801873,0.00870836
17640,PMX,65,5,0,0,7.074e-05,0.00462512,0.0152947
17650,PMX,54,4,0,0,6.916e-05,0.00354092,0.0195317
17660,PMX,104,4,0,0,6.155e-05,0.00624094,0.0098623
17670,PMX,53,4,0,0,6.092e-05,0.00493476,0.0123451
17680,PMX,55,4,17,3,4.913e-05,0.0074053,0.00663444
17690,PMX,0,3,14,3,6.8561e-05,0.00434729,0.015771
17700,PMX,73,5,25,3,5.724e-05,0.00840365,0.00681133
17710,PMX,83,3,0,0,7.05e-05,0.00360924,0.0195332
17720,PMX,49,3,0,0,6.458e-05,0.00314935,0.0205058
17730,PMX,18,4,2,3,5.176e-05,0.00431998,0.0119815
17740,PMX,176,7,1,3,7.249e-05,0.00961588,0.00753857
17750,PMX,6,3,0,0,5.198e-05,0.00155327,0.0334648
17760,PMX,16,3,3,3,6.271e-05,0.00548357,0.011436
17770,PMX,91,4,0,0,6.376e-05,0.00379503,0.0168009
17780,PMX,50,4,1,3,8.552e-05,0.00651304,0.0131306
17790,PMX,164,5,0,0,0.000195091,0.00631987,0.0308695
17800,PMX,0,3,0,0,5.303e-05,0.00148207,0.0357809
17810,PMX,23,4,14,3,6.946e-05,0.00684661,0.0101452
17820,PMX,121,5,0,0,6.861e-05,0.00557445,0.0123079
17830,PMX,96,6,22,5,6.598e-05,0.0111529,0.00591597
17840,PMX,3,3,0,3,5.801e-05,0.00364224,0.015927
17850,PMX,63,4,0,0,6.697e-05,0.00535875,0.0124973
17860,PMX,69,5,7,3,5.49e-05,0.00619722,0.00885882
17870,PMX,38,4,0,0,5.8071e-05,0.00440704,0.0131769
17880,PMX,1,3,0,0,5.659e-05,0.00144658,0.0391197
17890,PMX,24,3,0,0,5.666e-05,0.00162053,0.0349638
17900,PMX,9,4,0,0,5.188e-05,0.00188572,0.0275121
17910,PMX,151,4,0,3,6.566e-05,0.00580047,0.0113198
17920,PMX,50,4,0,0,7.87e-05,0.00477573,0.0164791
17930,PMX,88,6,7,3,6.985e-05,0.00752747,0.00927935
17940,PMX,10,3,4,3,5.203e-05,0.00341378,0.0152412
17950,PMX,99,5,4,3,6.841e-05,0.00859633,0.00795805
17960,PMX,7,3,0,0,8.664e-05,0.00182059,0.0475888
17970,PMX,92,4,0,0,6.942e-05,0.00538311,0.0128959
17980,PMX,42,6,2,3,6.877e-05,0.00758629,0.00906504
17990,PMX,57,4,0,0,5.772e-05,0.00400037,0.0144287
18000,PMX,56,3,0,0,7.5341e-05,0.00318557,0.0236507
18010,PMX,44,3,0,0,5.799e-05,0.00437416,0.0132574
18020,PMX,91,6,0,0,7.124e-05,0.00521068,0.0136719
18030,PMX,107,3,27,4,7.7141e-05,0.00866034,0.00890738
18040,PMX,80,6,3,3,6.902e-05,0.00805382,0.00856985
18050,PMX,142,5,15,3,7.387e-05,0.00986872,0.00748527
18060,PMX,143,6,2,3,6.229e-05,0.00964544,0.00645798
18070,PMX,50,4,0,0,5.901e-05,0.00497978,0.0118499
18080,PMX,34,4,18,4,5.089e-05,0.00722579,0.00704283
18090,PMX,185,6,0,0,6.109e-05,0.0081444,0.00750086
18100,PMX,73,5,0,0,6.259e-05,0.0064892,0.00964526
18110,PMX,113,4,0,0,0.00020987,0.00422314,0.0496952
18120,PMX,47,4,0,0,5.351e-05,0.00429801,0.0124499
18130,PMX,13,3,0,0,5.069e-05,0.00201324,0.0251783
18140,PMX,117,5,0,3,5.9761e-05,0.00657938,0.00908308
18150,PMX,133,5,0,0,7.907e-05,0.00451771,0.0175022
18160,PMX,131,4,0,0,0.0001917,0.00491769,0.0389817
18170,PMX,0,3,17,3,8.185e-05,0.0043135,0.0189753
18180,PMX,162,6,0,0,6.398e-05,0.00719729,0.00888946
18190,PMX,42,3,7,3,6.883e-05,0.00502927,0.0136859
18200,PMX,102,5,0,0,7.3641e-05,0.00649323,0.0113412
18210,PMX,56,3,0,0,0.00018755,0.00392933,0.0477308
18220,PMX,163,5,0,0,0.00020318,0.00590028,0.0344356
18230,PMX,53,4,9,3,5.779e-05,0.00587721,0.00983289
18240,PMX,110,5,0,0,7.541e-05,0.00549061,0.0137343
18250,PMX,16,3,9,3,5.964e-05,0.00453159,0.0131609
18260,PMX,99,4,0,0,7.723e-05,0.00493459,0.0156507
18270,PMX,164,4,0,0,0.00020108,0.00560565,0.035871
18280,PMX,35,3,7,3,5.622e-05,0.00395489,0.0142153
18290,PMX,126,5,11,3,7.2201e-05,0.00956911,0.00754521
18300,PMX,104,4,18,7,7.342e-05,0.00956239,0.00767799
18310,PMX,6,3,1,3,5.825e-05,0.00360118,0.0161753
18320,PMX,24,3,0,0,7.244e-05,0.00323988,0.0223589
18330,PMX,196,6,0,0,8.082e-05,0.00781746,0.0103384
18340,PMX,81,4,0,0,7.298e-05,0.00440902,0.0165524
18350,PMX,11,3,4,3,6.8921e-05,0.00466062,0.0147879
18360,PMX,155,6,0,0,0.000209961,0.00733816,0.0286122
18370,PMX,4,3,1,3,5.233e-05,0.00354797,0.0147493
18380,PMX,79,4,0,0,5.619e-05,0.00452591,0.0124152
18390,PMX,74,4,7,3,7.286e-05,0.00750967,0.00970216
18400,PMX,109,4,0,0,7.483e-05,0.00525573,0.0142378
18410,PMX,56,4,23,6,8.0341e-05,0.0107833,0.00745051
18420,PMX,37,4,0,0,5.906e-05,0.00329229,0.0179389
18430,PMX,45,4,13,3,6.615e-05,0.0066205,0.0099917
18440,PMX,146,8,0,0,6.463e-05,0.00742069,0.00870943
18450,PMX,80,4,0,0,6.729e-05,0.00452865,0.0148587
18460,PMX,132,5,0,0,6.68e-05,0.00652841,0.0102322
18470,PMX,61,3,4,3,0.00011736,0.00640344,0.0183277
18480,PMX,81,6,0,0,5.7701e-05,0.00744055,0.00775494
18490,PMX,44,4,0,0,5.1511e-05,0.00407774,0.0126322
18500,PMX,8,3,1,3,5.105e-05,0.00349635,0.0146009
18510,PMX,87,4,21,3,5.913e-05,0.00830165,0.00712268
18520,PMX,29,3,0,0,4.576e-05,0.00393944,0.0116159
18530,PMX,69,6,12,3,7.7991e-05,0.00932099,0.00836724
18540,PMX,159,6,0,0,6.851e-05,0.00828924,0.00826493
18550,PMX,130,5,0,0,6.627e-05,0.006003,0.0110395
18560,PMX,213,6,0,0,6.503e-05,0.0075275,0.00863899
18570,PMX,91,5,14,3,5.298e-05,0.00803401,0.00659447
18580,PMX,72,4,4,3,8.046e-05,0.0068957,0.0116681
18590,PMX,121,5,0,0,0.000182921,0.005696,0.0321139
18600,PMX,86,5,0,0,7.068e-05,0.0061018,0.0115835
18610,PMX,30,3,0,0,5.696e-05,0.00301313,0.0189039
18620,PMX,188,4,0,0,6.756e-05,0.00447993,0.0150806
18630,PMX,60,4,48,4,6.997e-05,0.00810458,0.00863339
18640,PMX,113,6,0,0,7.519e-05,0.00759682,0.00989756
18650,PMX,75,5,95,6,5.411e-05,0.0144131,0.00375423
18660,PMX,9,3,0,0,6.564e-05,0.00180397,0.0363863
18670,PMX,25,3,0,0,7.074e-05,0.0028141,0.0251377
18680,PMX,71,4,2,3,8.72e-05,0.00549365,0.0158729
18690,PMX,38,4,0,0,6.04e-05,0.00401053,0.0150604
18700,PMX,23,3,14,4,5.603e-05,0.00664625,0.00843032
18710,PMX,104,5,0,0,5.837e-05,0.0060226,0.00969184
18720,PMX,111,4,0,0,0.00020062,0.00542189,0.0370018
18730,PMX,14,3,0,0,5.232e-05,0.00323276,0.0161843
18740,PMX,75,3,0,0,7.713e-05,0.00301779,0.0255585
18750,PMX,101,6,29,4,6.446e-05,0.0119046,0.00541469
18760,PMX,57,3,2,3,5.366e-05,0.00518823,0.0103426
18770,PMX,73,3,0,0,5.694e-05,0.00291046,0.0195639
18780,PMX,97,7,0,0,7.614e-05,0.00873376,0.00871789
18790,PMX,16,3,0,0,5.2201e-05,0.00169413,0.0308128
18800,PMX,70,4,0,0,6.715e-05,0.00427724,0.0156994
18810,PMX,29,4,7,3,7.274e-05,0.0064763,0.0112317
18820,PMX,75,4,0,0,7.97e-05,0.00471971,0.0168866
18830,PMX,137,4,0,0,7.023e-05,0.00596888,0.011766
18840,PMX,2,3,0,0,6.5971e-05,0.00160117,0.0412016
18850,PMX,43,5,0,0,5.6811e-05,0.00382658,0.0148464
18860,PMX,67,5,0,0,6.703e-05,0.00538613,0.0124449
18870,PMX,116,5,0,0,9.131e-05,0.00652685,0.0139899
18880,PMX,80,5,0,0,6.661e-05,0.00579206,0.0115002
18890,PMX,143,6,0,0,7.271e-05,0.00669925,0.0108535
18900,PMX,20,4,6,3,4.982e-05,0.0068901,0.00723067
18910,PMX,198,5,0,0,0.00019615,0.00552296,0.0355154
18920,PMX,166,8,0,0,7e-05,0.0103921,0.00673589
18930,PMX,76,5,12,3,6.211e-05,0.00901926,0.00688637
18940,PMX,51,4,27,5,7.1161e-05,0.0110141,0.00646089
18950,PMX,1,3,4,3,5.334e-05,0.0041284,0.0129203
18960,PMX,31,3,4,3,5.451e-05,0.00467641,0.0116564
18970,PMX,14,3,1,3,7.2151e-05,0.00347483,0.0207639
18980,PMX,34,3,0,0,6.1041e-05,0.00340382,0.0179331
18990,PMX,91,3,2,3,6.324e-05,0.0061775,0.0102372
19000,PMX,120,7,2,3,6.785e-05,0.00885815,0.00765961
19010,PMX,203,5,0,0,6.6571e-05,0.00556019,0.0119728
19020,PMX,0,3,0,0,5.087e-05,0.00148982,0.034145
19030,PMX,47,3,0,0,5.986e-05,0.00391783,0.0152789
19040,PMX,135,5,0,0,6.79e-05,0.00565309,0.0120111
19050,PMX,158,7,16,3,6.692e-05,0.0132431,0.00505319
19060,PMX,118,4,16,3,6.771e-05,0.00763189,0.00887198
19070,PMX,14,3,18,6,5.519e-05,0.00826598,0.00667676
19080,PMX,138,5,0,0,7.789e-05,0.00681234,0.0114337
19090,PMX,78,5,0,0,6.824e-05,0.0059362,0.0114956
19100,PMX,131,4,0,0,7.693e-05,0.00471092,0.0163301
19110,PMX,160,5,0,0,7.443e-05,0.00743871,0.0100058
19120,PMX,132,4,96,6,6.9241e-05,0.0121605,0.00569395
19130,PMX,151,8,0,0,6.565e-05,0.0089509,0.00733446
19140,PMX,24,3,26,3,5.135e-05,0.00680178,0.0075495
19150,PMX,86,5,0,0,8.181e-05,0.00634306,0.0128976
19160,PMX,36,3,0,0,6.837e-05,0.00368072,0.0185752
19170,PMX,0,3,1,3,5.549e-05,0.00324875,0.0170804
19180,PMX,72,3,0,0,5.838e-05,0.00335602,0.0173956
19190,PMX,85,4,0,0,5.8501e-05,0.00526671,0.0111077
19200,PMX,134,7,18,3,6.352e-05,0.0108908,0.00583244
19210,PMX,29,3,0,0,5.957e-05,0.00267678,0.0222544
19220,PMX,73,4,3,3,7.722e-05,0.00853407,0.00904844
19230,PMX,11,3,0,0,5.401e-05,0.00202364,0.0266896
19240,PMX,94,6,8,3,6.65e-05,0.00898972,0.00739734
19250,PMX,95,5,9,3,7.197e-05,0.0101395,0.007098
19260,PMX,23,3,0,0,5.889e-05,0.00291353,0.0202126
19270,PMX,135,6,0,0,8.103e-05,0.00569213,0.0142355
19280,PMX,160,7,2,3,7.7451e-05,0.00975883,0.0079365
19290,PMX,0,3,0,0,5.733e-05,0.00170486,0.0336273
19300,PMX,168,5,0,0,0.000203871,0.00640888,0.0318107
19310,PMX,71,4,0,0,8.495e-05,0.00413585,0.0205399
19320,PMX,89,4,0,0,0.0001006,0.00380965,0.0264066
19330,PMX,121,4,0,0,6.512e-05,0.00441518,0.0147491
19340,PMX,106,6,0,0,7.541e-05,0.00658614,0.0114498
19350,PMX,82,5,0,0,6.627e-05,0.00561946,0.0117929
19360,PMX,73,4,42,3,6.8401e-05,0.00773147,0.00884709
19370,PMX,48,4,0,0,6.918e-05,0.00520946,0.0132797
19380,PMX,57,3,0,0,6.2621e-05,0.0036874,0.0169824
19390,PMX,122,4,0,3,0.000183731,0.00619945,0.0296367
19400,PMX,61,4,0,0,6.213e-05,0.00365039,0.0170201
19410,PMX,64,4,0,0,0.00019682,0.00420781,0.0467749
19420,PMX,61,4,0,0,6.9091e-05,0.00534269,0.0129319
19430,PMX,20,3,0,0,5.7331e-05,0.00295366,0.0194102
19440,PMX,25,5,10,4,4.825e-05,0.0065857,0.00732648
19450,PMX,145,5,0,0,7.1781e-05,0.0066815,0.0107433
19460,PMX,42,4,33,5,5.67e-05,0.00943344,0.00601053
19470,PMX,105,6,3,3,5.829e-05,0.00969415,0.0060129
19480,PMX,110,4,0,0,7.13e-05,0.00463842,0.0153716
19490,PMX,82,6,0,0,6.3931e-05,0.00637069,0.0100352
19500,PMX,161,6,0,0,6.5061e-05,0.00750732,0.00866634
19510,PMX,149,7,8,3,7.044e-05,0.00911447,0.00772837
19520,PMX,70,4,0,0,7.729e-05,0.00378449,0.0204228
19530,PMX,123,5,0,0,0.000200831,0.0056532,0.0355252
19540,PMX,119,5,1,3,5.809e-05,0.00758106,0.00766252
19550,PMX,43,4,0,0,7.1311e-05,0.00318903,0.0223614
19560,PMX,129,5,17,3,6.33e-05,0.00842677,0.00751177
19570,PMX,56,3,19,3,7.551e-05,0.00767218,0.00984205
19580,PMX,36,3,0,0,5.942e-05,0.0032883,0.0180701
19590,PMX,116,6,0,0,0.000181771,0.00714651,0.0254349
19600,PMX,113,4,0,0,0.000183321,0.00465181,0.0394085
19610,PMX,253,4,0,0,7.623e-05,0.00645637,0.011807
19620,PMX,39,4,0,0,6.3771e-05,0.00480846,0.0132622
19630,PMX,122,4,0,0,7.314e-05,0.00467348,0.01565
19640,PMX,113,6,0,0,6.263e-05,0.00682861,0.00917171
19650,PMX,102,7,16,5,6.969e-05,0.0123413,0.00564691
19660,PMX,64,3,0,0,5.299e-05,0.00297078,0.0178371
19670,PMX,116,7,0,0,8.243e-05,0.0061929,0.0133104
19680,PMX,54,4,0,0,6.67e-05,0.00434594,0.0153477
19690,PMX,161,7,20,4,6.691e-05,0.0106553,0.00627951
19700,PMX,25,3,10,3,6.654e-05,0.00494704,0.0134505
19710,PMX,98,7,0,0,0.000187451,0.00719694,0.0260459
19720,PMX,111,5,5,3,6.204e-05,0.00767398,0.00808446
19730,PMX,106,6,1,3,6.978e-05,0.00823366,0.00847497
19740,PMX,42,4,0,0,6.517e-05,0.00422452,0.0154266
19750,PMX,82,7,1,3,0.00018544,0.00959995,0.0193168
19760,PMX,33,3,0,0,5.303e-05,0.00236289,0.0224429
19770,PMX,133,5,0,0,7.419e-05,0.0060727,0.012217
19780,PMX,83,7,3,3,5.473e-05,0.00800255,0.00683907
19790,PMX,115,4,0,0,7.5151e-05,0.00427049,0.0175977
19800,PMX,106,7,0,0,6.1241e-05,0.00979864,0.00624995
19810,PMX,109,5,0,0,6.618e-05,0.00702937,0.00941479
19820,PMX,129,5,0,0,6.914e-05,0.00654331,0.0105665
19830,PMX,91,3,0,0,6.581e-05,0.00504398,0.0130472
19840,PMX,48,4,0,0,5.997e-05,0.00494199,0.0121348
19850,PMX,125,8,11,4,6.262e-05,0.012041,0.00520057
19860,PMX,70,4,0,0,7.5551e-05,0.00438142,0.0172435
19870,PMX,117,4,111,6,5.994e-05,0.0126007,0.00475688
19880,PMX,133,6,8,4,0.00019748,0.0106966,0.0184619
19890,PMX,56,5,29,5,7e-05,0.00937986,0.00746279
19900,PMX,73,5,15,4,7.217e-05,0.0102247,0.00705837
19910,PMX,4,3,0,0,4.918e-05,0.00159599,0.0308147
19920,PMX,117,6,0,0,0.000204271,0.00701253,0.0291294
19930,PMX,16,3,4,3,5.989e-05,0.00389352,0.015382
19940,PMX,99,5,19,3,6.9051e-05,0.009763,0.00707272
19950,PMX,34,3,0,0,7.229e-05,0.00260842,0.0277141
19960,PMX,49,3,0,0,6.173e-05,0.00348477,0.0177142
19970,PMX,14,4,3,3,5.521e-05,0.00567844,0.00972273
19980,PMX,33,4,30,3,8.252e-05,0.00605615,0.0136258
19990,PMX,24,3,2,3,5.9471e-05,0.00447567,0.0132876
20000,PMX,49,4,3,3,6.104e-05,0.00660451,0.00924217
20010,PMX,15,3,0,0,5.924e-05,0.00231119,0.0256318
20020,PMX,84,6,0,0,6.344e-05,0.00591548,0.0107244
20030,PMX,25,3,27,4,5.758e-05,0.00610188,0.00943644
20040,PMX,15,3,0,0,8.0411e-05,0.00152982,0.0525623
20050,PMX,112,3,0,0,7.503e-05,0.00436649,0.0171831
20060,PMX,85,6,0,0,6.543e-05,0.0065859,0.00993487
20070,PMX,37,4,2,3,4.956e-05,0.00590694,0.00839014
20080,PMX,193,6,23,5,0.000205221,0.0133061,0.0154231
20090,PMX,73,5,0,0,5.962e-05,0.0046999,0.0126854
20100,PMX,44,3,1,3,7.034e-05,0.00522411,0.0134645
20110,PMX,123,4,0,0,0.000187191,0.00468451,0.0399596
20120,PMX,102,6,0,0,6.139e-05,0.00693122,0.00885703
20130,PMX,100,4,0,0,6.899e-05,0.00511559,0.0134862
20140,PMX,53,4,14,4,8.1351e-05,0.00930904,0.00873892
20150,PMX,169,6,0,0,6.835e-05,0.00757281,0.00902571
20160,PMX,108,5,0,0,6.688e-05,0.005547,0.012057
20170,PMX,50,5,0,0,6.348e-05,0.00501555,0.0126566
20180,PMX,104,4,0,0,6.365e-05,0.00522347,0.0121854
20190,PMX,39,3,5,3,6.015e-05,0.0052424,0.0114737
20200,PMX,183,4,0,0,6.85e-05,0.00506273,0.0135302
20210,PMX,2,3,0,0,7.211e-05,0.00224901,0.0320631
20220,PMX,29,3,0,0,6.254e-05,0.00321681,0.0194416
20230,PMX,28,3,25,3,4.893e-05,0.00577512,0.00847254
20240,PMX,143,9,0,0,6.104e-05,0.0112882,0.00540742
20250,PMX,79,4,4,3,5.926e-05,0.00682875,0.00867802
20260,PMX,5,3,2,3,6.21e-05,0.00314304,0.019758
20270,PMX,17,3,2,3,5.33e-05,0.00397498,0.0134089
20280,PMX,39,3,0,0,5.813e-05,0.00269218,0.0215922
20290,PMX,8,3,2,3,5.523e-05,0.00352101,0.0156858
20300,PMX,42,5,0,0,5.9911e-05,0.00594273,0.0100814
20310,PMX,149,7,21,3,8.103e-05,0.0121097,0.00669133
20320,PMX,90,3,0,0,0.00019614,0.00385473,0.0508829
20330,PMX,17,3,37,4,6.155e-05,0.00839392,0.00733269
20340,PMX,43,6,0,0,5.563e-05,0.00625637,0.00889173
20350,PMX,136,5,0,0,7.182e-05,0.0055359,0.0129735
20360,PMX,13,3,6,3,5.1551e-05,0.00341684,0.0150873
20370,PMX,25,3,0,0,6.267e-05,0.00210963,0.0297066
20380,PMX,181,4,0,0,6.873e-05,0.00623925,0.0110158
20390,PMX,19,4,0,0,5.6291e-05,0.00338924,0.0166087
20400,PMX,18,3,0,0,6.727e-05,0.00315107,0.0213483
20410,PMX,43,4,0,0,6.1251e-05,0.00417589,0.0146678
20420,PMX,109,4,0,0,5.965e-05,0.00567189,0.0105168
20430,PMX,80,5,21,3,6.738e-05,0.00993972,0.00677886
20440,PMX,134,5,0,0,5.9431e-05,0.00591978,0.0100394
20450,PMX,86,5,19,5,7.958e-05,0.0103412,0.00769546
20460,PMX,103,4,127,7,7.063e-05,0.0136855,0.00516094
20470,PMX,51,3,0,0,5.262e-05,0.0030213,0.0174164
20480,PMX,21,3,0,0,5.29e-05,0.00239715,0.0220679
20490,PMX,27,3,0,0,4.919e-05,0.00297171,0.0165528
20500,PMX,51,5,0,0,7.089e-05,0.00562909,0.0125935
20510,PMX,29,5,22,4,5.3441e-05,0.00757243,0.00705731
20520,PMX,86,5,0,0,7.098e-05,0.00660805,0.0107414
20530,PMX,68,4,0,0,5.858e-05,0.00457054,0.0128169
20540,PMX,100,4,0,0,6.957e-05,0.00461999,0.0150585
20550,PMX,92,4,5,3,6.815e-05,0.00604103,0.0112812
20560,PMX,80,4,0,0,5.241e-05,0.00533673,0.00982061
20570,PMX,142,7,0,0,5.307e-05,0.00874258,0.00607029
20580,PMX,162,7,2,3,6.913e-05,0.00988798,0.00699131
20590,PMX,113,5,0,0,7.512e-05,0.00475874,0.0157857
20600,PMX,72,3,6,3,6.138e-05,0.00674878,0.00909498
20610,PMX,62,4,0,0,5.8861e-05,0.00360615,0.0163224
