iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4210,LOX,34,4,4,3,3.905e-05,0.00280576,0.0139178
4220,EAX,92,5,58,4,0.00038746,0.00758777,0.0510638
4230,UOX,66,3,0,0,4.837e-05,0.00198823,0.0243282
4240,OX,15,3,11,4,0.00014938,0.00356071,0.0419523
4250,OX,2,3,0,0,3.136e-05,0.00113174,0.0277095
4260,AOX,14,3,112,4,3.222e-05,0.0044437,0.00725071
4270,GOX,66,4,0,0,9.81e-05,0.00304986,0.0321654
4280,GOX,72,5,0,0,0.00023051,0.00330042,0.0698426
4290,OX,31,3,0,0,3.276e-05,0.00140398,0.0233337
4300,OX,36,3,0,0,0.00015377,0.00185969,0.0826858
4310,GrPX,78,4,0,0,9.646e-05,0.00270143,0.035707
4320,OX,33,4,0,0,3.045e-05,0.0019205,0.0158552
4330,GrPX,55,4,19,3,8.997e-05,0.00498168,0.0180602
4340,PMX,74,4,0,0,6.333e-05,0.00221835,0.0285482
4350,PL,45,4,0,0,0.00183214,0.0021764,0.841821
4360,PMX,65,3,9,3,4.78e-05,0.00318914,0.0149884
4370,PL,71,4,0,0,0.00188635,0.00228986,0.823784
4380,GOX,43,3,18,3,0.00021224,0.0038517,0.0551029
4390,GOX,51,3,0,0,0.00024992,0.00202483,0.123428
4400,OX,25,4,13,3,3.14e-05,0.00343567,0.00913941
4410,GOX,61,4,36,4,0.00022215,0.00536934,0.0413738
4420,GOX,25,3,37,3,8.569e-05,0.00381063,0.0224871
4430,AOX,29,3,0,0,3.238e-05,0.00203541,0.0159083
4440,GOX,75,3,0,0,9.027e-05,0.00237997,0.037929
4450,PL,101,5,73,7,0.0018541,0.0087358,0.212242
4460,PL,62,3,0,0,0.00185567,0.00234067,0.792794
4470,PL,82,3,0,0,0.00196167,0.0028851,0.679931
4480,PMX,80,4,0,0,5.088e-05,0.0032293,0.0157557
4490,EAX,94,4,80,6,0.00043585,0.00784441,0.0555619
4500,EAX,113,5,0,0,0.0004646,0.00451151,0.102981
4510,PMX,97,4,0,0,0.000175,0.00250094,0.0699737
4520,PMX,38,3,21,4,5.527e-05,0.00427824,0.0129189
4530,PL,76,3,0,0,0.00194257,0.00213156,0.911337
4540,GrPX,42,3,0,0,8.411e-05,0.00179916,0.0467496
4550,PMX,30,3,16,3,0.00016982,0.00333765,0.0508801
4560,OX,21,3,0,0,3.376e-05,0.00136628,0.0247094
4570,LOX,8,3,29,3,4.038e-05,0.00245859,0.016424
4580,PL,74,4,0,0,0.00181188,0.00310517,0.583504
4590,OX,0,3,0,0,3.29e-05,0.00106959,0.0307594
4600,OX,50,3,11,3,3.353e-05,0.00381602,0.00878664
4610,AOX,42,4,33,4,3.305e-05,0.00467464,0.00707006
4620,GrPX,48,3,6,3,8.36e-05,0.00356209,0.0234694
4630,UOX,199,4,0,0,4.498e-05,0.00352818,0.0127488
4640,AOX,20,3,0,0,0.00015428,0.00183758,0.0839582
4650,GOX,37,3,0,0,0.00025303,0.00218853,0.115616
4660,EAX,132,4,0,0,0.00041001,0.00419669,0.0976984
4670,PL,81,4,26,4,0.00203223,0.00481039,0.422467
4680,PMX,52,4,0,0,4.941e-05,0.00195409,0.0252854
4690,UOX,175,4,0,0,0.00018027,0.00263491,0.068416
4700,GrPX,69,3,0,0,8.148e-05,0.00205905,0.0395716
4710,LOX,26,3,1,3,3.161e-05,0.00318453,0.00992611
4720,AOX,37,3,15,3,0.00015597,0.00266861,0.0584462
4730,OX,7,3,0,0,3.149e-05,0.00132352,0.0237926
4740,LOX,0,3,0,0,3.369e-05,0.00112375,0.02998
4750,GrPX,60,4,33,4,8.621e-05,0.00413866,0.0208304
4760,PMX,37,3,0,0,6.339e-05,0.00140923,0.044982
4770,AOX,16,3,13,3,3.211e-05,0.00351198,0.00914299
4780,EAX,102,5,37,4,0.00045299,0.00680473,0.0665699
4790,GrPX,70,4,0,0,8.126e-05,0.00219283,0.0370571
4800,PMX,71,3,17,3,5.71e-05,0.00327758,0.0174214
4810,GrPX,0,3,37,3,8.352e-05,0.0033022,0.0252922
4820,AOX,21,3,0,0,3.689e-05,0.00138802,0.0265774
4830,LOX,10,3,10,3,3.215e-05,0.00258318,0.0124459
4840,GrPX,48,4,0,0,7.826e-05,0.00259092,0.0302055
4850,OX,37,4,15,3,3.201e-05,0.0053163,0.0060211
4860,PMX,26,3,36,6,0.00017418,0.00539559,0.0322819
4870,OX,68,4,0,0,0.00014754,0.00264253,0.0558328
4880,LOX,27,3,0,0,3.759e-05,0.00178592,0.021048
4890,OX,9,3,0,0,3.087e-05,0.00140266,0.0220082
4900,PL,56,3,0,0,0.00189287,0.00201991,0.937106
4910,PL,47,3,0,0,0.00188884,0.00184412,1.02425
4920,UOX,164,3,0,0,4.402e-05,0.00199737,0.022039
4930,GrPX,21,4,0,0,8.652e-05,0.00304253,0.0284369
4940,GOX,53,4,7,3,9.879e-05,0.00412685,0.0239384
4950,GOX,47,3,1,3,0.00012909,0.00376859,0.0342542
4960,OX,45,3,0,0,3.802e-05,0.00191918,0.0198105
4970,GrPX,16,3,27,3,9.215e-05,0.00321604,0.0286533
4980,AOX,29,3,9,3,3.547e-05,0.00306361,0.0115778
4990,OX,45,4,0,0,3.323e-05,0.00207583,0.0160081
5000,PL,76,4,0,0,0.00186467,0.00241622,0.77173
5010,EAX,113,4,88,5,0.00042495,0.00691538,0.06145
5020,LOX,32,3,0,0,3.898e-05,0.00173841,0.0224228
5030,GOX,111,3,28,3,0.00025338,0.00350377,0.0723164
5040,AOX,28,3,0,0,3.279e-05,0.00136254,0.0240653
5050,GrPX,38,3,0,0,8.591e-05,0.00166186,0.0516951
5060,GrPX,45,3,0,0,9.492e-05,0.00180175,0.0526821
5070,LOX,22,3,12,3,3.291e-05,0.00324148,0.0101528
5080,PMX,43,3,0,0,0.00017379,0.00218474,0.0795472
5090,OX,23,3,0,0,3.194e-05,0.00187935,0.0169952
5100,LOX,25,4,0,0,3.273e-05,0.00163789,0.019983
5110,PL,91,4,0,0,0.00195747,0.00356414,0.549212
5120,LOX,22,4,15,3,3.204e-05,0.00345711,0.00926785
5130,AOX,47,4,0,0,3.304e-05,0.0022455,0.0147139
5140,OX,28,3,20,3,2.988e-05,0.00417679,0.00715382
5150,LOX,43,3,6,3,3.695e-05,0.00388493,0.00951111
5160,GrPX,59,3,0,0,9.156e-05,0.00245343,0.0373192
5170,OX,79,4,0,0,0.0001492,0.00275065,0.0542417
5180,EAX,137,6,47,4,0.00046842,0.00874752,0.0535489
5190,PMX,19,3,18,3,5.314e-05,0.00351857,0.0151027
5200,PL,17,3,0,0,0.00182462,0.0014501,1.25827
5210,PMX,22,3,18,3,5.802e-05,0.00280115,0.0207129
5220,LOX,70,4,4,3,3.332e-05,0.00408238,0.00816191
5230,PMX,25,3,29,4,3.965e-05,0.00352324,0.0112538
5240,LOX,61,5,58,6,0.00014933,0.00691469,0.0215961
5250,AOX,18,3,0,0,3.525e-05,0.00138499,0.0254514
5260,OX,4,3,13,3,3.615e-05,0.00276084,0.0130938
5270,OX,29,3,0,0,3.218e-05,0.00180327,0.0178454
5280,PMX,39,3,0,0,0.00016512,0.00165394,0.0998343
5290,AOX,47,3,65,6,3.248e-05,0.0065431,0.00496401
5300,EAX,100,4,0,0,0.000427701,0.00366534,0.116688
5310,OX,27,3,0,0,3.21e-05,0.00193179,0.0166167
5320,GOX,82,5,0,0,0.00020438,0.0035529,0.0575248
5330,PL,44,3,7,3,0.00186212,0.0032955,0.565049
5340,GOX,37,3,0,0,0.00024009,0.00180491,0.13302
5350,PL,51,4,43,6,0.00193687,0.00813482,0.238096
5360,LOX,27,3,0,0,3.214e-05,0.00152068,0.0211353
5370,PL,78,5,26,3,0.00190697,0.00488238,0.390582
5380,UOX,231,5,0,0,4.454e-05,0.00392923,0.0113356
5390,GOX,23,3,0,0,0.00023707,0.00204346,0.116014
5400,LOX,59,3,27,3,3.368e-05,0.00386617,0.00871146
5410,GrPX,27,3,0,0,8.461e-05,0.00167896,0.0503943
5420,GOX,59,4,27,3,0.00011443,0.00440608,0.0259709
5430,GOX,14,3,0,0,0.00011319,0.00157991,0.0716433
5440,AOX,38,3,0,0,0.0001406,0.00154959,0.0907336
5450,PMX,27,3,0,0,5.387e-05,0.00183711,0.0293232
5460,EAX,98,4,141,5,0.00048419,0.00804323,0.0601985
5470,PMX,64,4,0,0,5.156e-05,0.00237819,0.0216804
5480,LOX,29,3,0,0,3.177e-05,0.00211488,0.0150221
5490,EAX,140,4,105,4,0.000422391,0.00760763,0.055522
5500,LOX,18,3,28,3,3.178e-05,0.00265755,0.0119584
5510,AOX,15,3,0,0,3.246e-05,0.00164613,0.019719
5520,PL,69,3,0,0,0.00186559,0.00256434,0.727513
5530,OX,61,3,0,0,3.182e-05,0.00239857,0.0132662
5540,PL,53,3,0,0,0.00186149,0.00194377,0.957669
5550,GrPX,71,4,27,3,9.344e-05,0.00467595,0.0199831
5560,OX,77,5,0,0,0.00015474,0.00324246,0.047723
5570,EAX,91,5,0,0,0.00040152,0.00389671,0.103041
5580,AOX,42,4,0,0,3.252e-05,0.00230174,0.0141284
5590,EAX,143,6,0,0,0.00046022,0.00543593,0.0846626
5600,GOX,52,3,0,0,0.00010379,0.00258042,0.0402221
5610,LOX,35,3,0,0,3.108e-05,0.00154953,0.0200577
5620,PMX,25,3,9,3,5.547e-05,0.00324024,0.0171191
5630,AOX,35,3,0,0,3.288e-05,0.00185718,0.0177043
5640,GrPX,52,3,41,4,8.044e-05,0.0036127,0.0222659
5650,GrPX,62,4,29,3,8.787e-05,0.00444969,0.0197474
5660,PL,122,4,0,0,0.00193714,0.00300618,0.644386
5670,GrPX,29,3,4,3,9.327e-05,0.00255528,0.0365009
5680,GOX,43,3,27,3,0.00010796,0.0031104,0.0347094
5690,AOX,39,3,0,0,3.47e-05,0.00149446,0.0232191
5700,PL,53,3,0,0,0.00186595,0.00207223,0.900455
5710,UOX,84,4,0,0,4.439e-05,0.00244534,0.0181529
5720,GrPX,15,3,0,0,8.069e-05,0.0013687,0.0589538
5730,PL,43,3,42,4,0.00182651,0.00430641,0.424138
5740,GOX,42,3,0,0,0.00025259,0.00184897,0.136611
5750,UOX,158,3,0,0,4.273e-05,0.00267037,0.0160015
5760,LOX,71,5,24,3,3.586e-05,0.00586832,0.00611078
5770,PL,85,4,0,0,0.00188972,0.00241197,0.783476
5780,GOX,89,5,7,3,0.00024251,0.00433146,0.0559881
5790,GrPX,50,3,0,0,8.871e-05,0.00179431,0.0494396
5800,LOX,29,3,14,3,3.482e-05,0.00299056,0.0116433
5810,OX,50,5,0,0,3.253e-05,0.00241346,0.0134786
5820,PMX,12,3,0,0,4.545e-05,0.00140294,0.0323963
5830,OX,49,5,4,3,3.196e-05,0.00389686,0.00820148
5840,OX,51,3,0,0,3.126e-05,0.00197917,0.0157945
5850,LOX,11,3,0,0,3.48e-05,0.00134867,0.0258032
5860,PMX,68,4,0,0,4.73e-05,0.00229214,0.0206357
5870,GOX,80,3,0,0,0.00025129,0.00251052,0.100095
5880,GOX,41,3,28,3,9.423e-05,0.00436477,0.0215888
5890,PL,64,4,5,3,0.0019306,0.00420819,0.458772
5900,OX,31,3,86,7,3.422e-05,0.00665117,0.00514496
5910,AOX,53,3,11,3,0.00015298,0.00398516,0.0383874
5920,PMX,51,3,29,4,5.771e-05,0.0045114,0.012792
5930,UOX,160,4,0,0,4.615e-05,0.00257778,0.017903
5940,AOX,13,3,0,0,3.368e-05,0.00159147,0.0211628
5950,OX,68,5,0,0,0.00016189,0.00366461,0.0441766
5960,LOX,28,3,0,0,3.296e-05,0.00165402,0.0199272
5970,PL,72,4,0,0,0.00194336,0.00271091,0.716866
5980,GOX,44,3,0,0,0.00023638,0.00224912,0.105099
5990,EAX,137,5,72,4,0.00043885,0.00810411,0.0541515
6000,UOX,126,5,9,3,4.457e-05,0.00425267,0.0104805
6010,UOX,226,4,0,0,4.367e-05,0.00403927,0.0108114
6020,UOX,211,4,38,5,0.00017137,0.0075749,0.0226234
6030,GrPX,59,4,0,0,8.437e-05,0.00240351,0.0351028
6040,OX,53,3,13,3,0.00015923,0.00382304,0.0416501
6050,AOX,69,3,0,0,0.00015601,0.00196903,0.0792319
6060,GrPX,45,4,0,0,8.364e-05,0.00261447,0.0319912
6070,GrPX,69,3,0,0,8.889e-05,0.00192946,0.0460699
6080,LOX,36,3,23,4,0.00016009,0.00335409,0.0477298
6090,AOX,0,3,0,0,3.369e-05,0.00099515,0.0338542
6100,PL,62,5,0,0,0.00192373,0.00278846,0.68989
6110,GrPX,86,3,0,0,8.136e-05,0.0019124,0.0425434
6120,GOX,37,4,0,0,0.000194681,0.0021888,0.0889442
6130,GOX,47,3,39,5,8.949e-05,0.00444445,0.0201352
6140,AOX,38,3,0,0,3.598e-05,0.0023348,0.0154103
6150,OX,1,3,3,3,3.212e-05,0.00222532,0.0144339
6160,AOX,55,4,48,3,3.364e-05,0.00462481,0.00727381
6170,GOX,16,3,0,0,9.933e-05,0.0015445,0.0643121
6180,PMX,70,4,0,0,0.00019167,0.00198483,0.0965675
6190,EAX,116,4,66,5,0.00052088,0.00686229,0.0759047
6200,GrPX,35,3,0,0,7.248e-05,0.00208278,0.0347996
6210,GrPX,71,3,0,0,8.154e-05,0.0018469,0.0441497
6220,LOX,14,3,0,0,3.306e-05,0.00138317,0.0239016
6230,OX,66,3,0,0,3.234e-05,0.00250232,0.012924
6240,GOX,1,3,0,0,0.00011172,0.00117669,0.0949443
6250,PL,88,3,17,3,0.00201047,0.00411655,0.488387
6260,OX,52,4,0,0,3.183e-05,0.00299939,0.0106122
6270,PL,49,3,0,0,0.00189132,0.00199337,0.948805
6280,OX,15,3,0,0,3.212e-05,0.00119289,0.0269262
6290,UOX,198,4,33,3,4.339e-05,0.00486671,0.00891567
6300,GOX,60,3,14,3,0.00010127,0.00357457,0.0283307
6310,AOX,18,3,0,0,3.321e-05,0.00169994,0.019536
6320,LOX,34,3,27,3,3.341e-05,0.00356056,0.00938335
6330,LOX,8,3,29,3,3.311e-05,0.0035529,0.00931915
6340,PL,84,4,9,3,0.00198195,0.00415345,0.477182
6350,PL,74,4,0,0,0.00190637,0.0028293,0.673796
6360,OX,2,3,12,3,3.44e-05,0.00243007,0.014156
6370,LOX,77,3,0,0,3.116e-05,0.00228206,0.0136543
6380,PMX,75,4,0,0,0.00017647,0.00270257,0.0652971
6390,GOX,37,3,14,3,0.00024359,0.00368623,0.0660811
6400,OX,0,3,0,0,3.415e-05,0.00103756,0.0329138
6410,GOX,77,8,55,6,8.344e-05,0.00805602,0.0103575
6420,AOX,16,3,0,0,3.535e-05,0.00180205,0.0196165
6430,LOX,13,3,0,0,3.231e-05,0.00175041,0.0184585
6440,OX,61,4,0,0,0.00015495,0.00267017,0.05803
6450,PMX,13,3,29,3,6.21e-05,0.00315358,0.0196919
6460,EAX,142,5,119,5,0.00045533,0.00949911,0.047934
6470,PMX,24,3,0,0,0.00017664,0.0018749,0.094213
6480,LOX,53,4,33,3,3.368e-05,0.0036832,0.00914422
6490,UOX,214,4,0,0,4.396e-05,0.00264987,0.0165895
6500,LOX,42,3,0,0,3.602e-05,0.00219043,0.0164443
6510,OX,13,3,8,3,3.071e-05,0.00297598,0.0103193
6520,GOX,29,3,35,3,0.00022398,0.00358613,0.0624573
6530,PMX,97,5,0,0,4.908e-05,0.00328946,0.0149204
6540,AOX,55,3,41,4,0.00015609,0.00436461,0.0357626
6550,PMX,48,3,35,4,5.046e-05,0.00494279,0.0102088
6560,LOX,30,3,0,0,3.326e-05,0.00161023,0.0206554
6570,OX,28,3,0,0,2.944e-05,0.00164473,0.0178996
6580,LOX,0,3,0,0,4.27e-05,0.00098615,0.0432997
6590,GOX,32,3,24,3,0.00013383,0.00319401,0.0419003
6600,OX,14,3,31,4,3.762e-05,0.00344464,0.0109213
6610,GOX,92,3,0,0,0.00022549,0.00208871,0.107957
6620,GrPX,57,3,37,4,9.017e-05,0.00487663,0.0184902
6630,PMX,27,3,32,4,5.26e-05,0.00394844,0.0133217
6640,GrPX,81,3,0,0,8.783e-05,0.00251437,0.0349312
6650,PL,39,3,0,0,0.00187592,0.00228598,0.82062
6660,UOX,147,4,20,4,4.937e-05,0.00393487,0.0125468
6670,GrPX,77,4,4,3,8.989e-05,0.00379197,0.0237054
6680,LOX,51,3,0,0,3.227e-05,0.00181975,0.0177332
6690,OX,32,3,14,3,0.00015602,0.00253383,0.0615747
6700,UOX,228,5,0,0,0.00017369,0.00372922,0.0465754
6710,GOX,47,3,20,3,0.00023565,0.00404239,0.0582947
6720,UOX,116,3,0,0,4.411e-05,0.00193093,0.0228439
6730,AOX,58,7,16,3,0.00015754,0.00585856,0.0268906
6740,PL,47,3,0,0,0.0018272,0.00241235,0.757436
6750,EAX,114,4,0,0,0.00049999,0.0036286,0.137791
6760,PL,63,3,22,3,0.00188821,0.00388395,0.486157
6770,AOX,41,3,0,0,0.00015457,0.00205948,0.0750529
6780,GOX,36,4,0,0,0.00015344,0.00175255,0.0875524
6790,LOX,38,3,0,0,3.215e-05,0.00164016,0.0196017
6800,OX,39,4,0,0,3.707e-05,0.0023221,0.015964
6810,AOX,59,3,23,4,3.343e-05,0.00451872,0.00739811
6820,GOX,49,4,0,0,0.00024004,0.0024468,0.0981036
6830,LOX,48,3,0,0,3.399e-05,0.00181419,0.0187356
6840,PL,0,3,0,0,0.00172342,0.00108648,1.58624
6850,LOX,17,3,0,0,3.271e-05,0.00150804,0.0216904
6860,LOX,78,3,37,3,3.35e-05,0.00449485,0.00745297
6870,EAX,111,4,0,0,0.00045162,0.00385507,0.11715
6880,GrPX,30,3,0,0,8.348e-05,0.00217408,0.0383979
6890,OX,51,3,16,3,3.202e-05,0.00298111,0.010741
6900,UOX,168,3,9,3,4.474e-05,0.00341846,0.0130878
6910,EAX,120,6,38,4,0.00042634,0.00645382,0.0660601
6920,PMX,68,3,0,0,5.395e-05,0.00222549,0.0242419
6930,GOX,89,3,27,4,0.00026378,0.00494681,0.0533233
6940,AOX,18,4,0,0,3.153e-05,0.00159212,0.0198038
6950,GrPX,52,3,0,0,8.48e-05,0.00193836,0.0437483
6960,EAX,107,4,39,4,0.00039532,0.00546271,0.072367
6970,GOX,30,3,0,0,0.00024978,0.00147968,0.168807
6980,EAX,115,6,55,5,0.00043471,0.00742076,0.0585802
6990,PL,78,3,0,0,0.00190381,0.00209285,0.909673
7000,EAX,130,4,0,0,0.00055208,0.00403545,0.136808
7010,AOX,53,4,0,0,0.00014976,0.00249433,0.0600402
7020,AOX,49,5,35,4,3.294e-05,0.00506649,0.00650154
7030,EAX,132,4,78,4,0.00055339,0.00727004,0.0761193
7040,AOX,40,4,0,0,4.071e-05,0.00219691,0.0185306
7050,PMX,42,4,0,0,0.00018097,0.00219454,0.0824638
7060,EAX,158,7,29,4,0.00038002,0.00707025,0.0537492
7070,GOX,9,3,0,0,0.00011548,0.00129885,0.0889094
7080,EAX,113,4,0,0,0.00042325,0.00380052,0.111366
7090,GrPX,21,3,10,3,8.979e-05,0.00372032,0.024135
7100,LOX,36,3,0,0,3.975e-05,0.00175626,0.0226333
7110,PMX,54,3,0,0,5.873e-05,0.00213459,0.0275135
7120,AOX,59,3,98,7,0.00015522,0.00706551,0.0219687
7130,GrPX,44,4,3,3,8.659e-05,0.00321492,0.0269338
7140,UOX,187,3,0,0,4.445e-05,0.00239495,0.0185599
7150,PMX,40,3,27,3,4.94e-05,0.0036852,0.013405
7160,OX,16,3,15,3,3.196e-05,0.00356795,0.00895752
7170,OX,32,3,0,0,3.065e-05,0.00168217,0.0182205
7180,UOX,201,3,0,0,4.585e-05,0.00292976,0.0156497
7190,GrPX,10,3,22,3,8.41e-05,0.00335199,0.0250896
7200,AOX,24,3,0,0,3.505e-05,0.00140771,0.0248986
7210,GOX,39,4,36,4,0.0001212,0.00402182,0.0301356
7220,OX,40,3,0,0,0.00015276,0.00200897,0.076039
7230,UOX,232,4,6,3,4.566e-05,0.00464116,0.00983806
7240,PMX,12,3,33,3,3.952e-05,0.00290374,0.01361
7250,OX,0,3,43,5,3.405e-05,0.00458954,0.00741904
7260,PMX,33,3,0,0,4.269e-05,0.00145538,0.0293325
7270,UOX,155,4,7,3,4.691e-05,0.00435994,0.0107593
7280,EAX,143,5,0,0,0.00038078,0.00477711,0.0797093
7290,GrPX,51,3,9,3,8.655e-05,0.00316978,0.0273047
7300,EAX,124,6,134,5,0.0003312,0.0099847,0.0331708
7310,OX,35,3,0,0,3.31e-05,0.00186897,0.0177103
7320,UOX,80,3,4,3,0.00016488,0.00331397,0.049753
7330,LOX,27,3,30,3,0.00016905,0.00326518,0.0517735
7340,LOX,19,3,0,0,3.054e-05,0.00151903,0.0201049
7350,AOX,36,3,0,0,3.822e-05,0.00221866,0.0172266
7360,EAX,73,4,0,0,0.00028717,0.00322886,0.0889385
7370,PMX,87,4,16,3,0.00017545,0.00391018,0.0448701
7380,AOX,44,3,0,0,3.12e-05,0.0024025,0.0129865
7390,PL,41,3,24,4,0.0018841,0.00451345,0.417441
7400,GOX,63,4,15,3,0.00023693,0.00386906,0.0612371
7410,PMX,104,4,28,3,0.00016185,0.00455605,0.0355242
7420,UOX,228,6,0,0,4.374e-05,0.00362854,0.0120544
7430,OX,10,3,18,3,3.336e-05,0.00274148,0.0121686
7440,OX,45,3,0,0,3.321e-05,0.0019353,0.0171601
7450,AOX,37,4,0,0,3.136e-05,0.00287078,0.0109239
7460,GOX,25,3,0,0,8.403e-05,0.00143997,0.0583554
7470,LOX,11,3,13,3,3.668e-05,0.00301657,0.0121595
7480,OX,61,6,0,0,0.00014922,0.00295388,0.0505166
7490,GrPX,28,3,0,0,7.982e-05,0.00137401,0.0580928
7500,UOX,217,3,0,0,4.344e-05,0.00285289,0.0152267
7510,OX,66,4,0,0,0.0001593,0.00263892,0.0603656
7520,PMX,64,3,28,3,5.002e-05,0.0035135,0.0142365
7530,GrPX,28,3,0,0,7.645e-05,0.00176151,0.0434003
7540,LOX,15,3,0,0,3.422e-05,0.00131708,0.0259817
7550,UOX,236,4,0,0,0.00017945,0.00308513,0.0581661
7560,LOX,35,4,0,0,3.303e-05,0.00224979,0.0146814
7570,OX,9,3,0,0,3.206e-05,0.00122656,0.0261381
7580,AOX,11,4,0,0,3.349e-05,0.00199169,0.0168149
7590,PMX,81,4,0,0,0.00017235,0.00237528,0.0725599
7600,UOX,191,5,0,0,4.347e-05,0.00316772,0.0137228
7610,PL,68,4,0,0,0.00188811,0.00297276,0.635137
7620,PL,100,3,102,4,0.00195849,0.00578459,0.33857
7630,GrPX,69,3,0,0,8.456e-05,0.00206881,0.0408737
7640,PMX,14,3,0,0,3.767e-05,0.00130083,0.0289584
7650,GrPX,26,3,0,0,7.928e-05,0.0017458,0.0454118
7660,OX,22,3,0,0,0.0001618,0.00162399,0.0996311
7670,PL,64,3,0,0,0.00187794,0.00230034,0.816375
7680,PMX,66,3,83,5,5.862e-05,0.00696438,0.00841712
7690,UOX,215,3,0,0,4.549e-05,0.0024511,0.018559
7700,LOX,50,3,16,3,3.343e-05,0.00449116,0.00744351
7710,LOX,27,3,0,0,3.332e-05,0.00152855,0.0217984
7720,GOX,44,3,0,0,0.0001177,0.00196889,0.0597798
7730,PMX,0,3,23,3,5.716e-05,0.00253612,0.0225384
7740,OX,16,3,0,0,3.305e-05,0.00138068,0.0239375
7750,EAX,113,5,0,0,0.00043662,0.00383978,0.11371
7760,PL,45,3,0,0,0.00189064,0.00208438,0.907051
7770,LOX,41,3,0,0,0.00015221,0.00202123,0.0753056
7780,PMX,43,4,12,3,4.992e-05,0.00352041,0.0141802
7790,GOX,52,4,41,5,0.00010675,0.00519316,0.0205559
7800,UOX,120,4,0,0,4.875e-05,0.00232644,0.0209548
7810,GOX,68,5,5,3,0.00024791,0.004759,0.0520929
7820,OX,44,3,0,0,0.00015269,0.00156928,0.0972994
7830,GrPX,54,3,50,4,8.895e-05,0.00474697,0.0187383
7840,LOX,66,5,0,0,0.00016364,0.0039262,0.041679
7850,OX,55,3,0,0,3.567e-05,0.00232712,0.015328
7860,PL,94,3,0,0,0.00188032,0.00303212,0.620134
7870,PL,59,3,0,0,0.00197407,0.00190199,1.0379
7880,OX,44,4,26,4,3.256e-05,0.00397136,0.0081987
7890,PMX,12,3,0,0,4.338e-05,0.00182226,0.0238056
7900,OX,48,3,0,0,3.27e-05,0.00180558,0.0181105
7910,UOX,184,4,0,0,4.477e-05,0.00316762,0.0141336
7920,EAX,107,5,52,4,0.00034908,0.00732346,0.047666
7930,PL,107,4,0,0,0.00194441,0.00326361,0.595785
7940,GOX,26,3,0,0,0.00010553,0.00189048,0.0558218
7950,OX,46,3,30,5,3.372e-05,0.0042925,0.00785556
7960,PL,44,3,0,0,0.00183486,0.00205442,0.893128
7970,LOX,17,4,5,3,3.253e-05,0.00330977,0.00982848
7980,GrPX,49,4,21,3,9.297e-05,0.00459172,0.0202473
7990,PMX,4,3,19,3,4.241e-05,0.00264489,0.0160347
8000,GrPX,49,3,26,4,8.12e-05,0.00354926,0.022878
8010,GrPX,105,3,30,3,8.707e-05,0.00436607,0.0199424
8020,UOX,211,4,24,3,0.00018097,0.00490644,0.0368842
8030,EAX,135,4,0,0,0.00031233,0.00372565,0.0838324
8040,GrPX,64,3,0,0,8.624e-05,0.00234378,0.0367953
8050,UOX,177,4,0,0,0.00018898,0.00256701,0.0736187
8060,GrPX,54,3,0,0,7.975e-05,0.00226866,0.0351529
8070,PMX,77,3,32,4,6.345e-05,0.00428174,0.0148187
8080,OX,42,3,0,0,0.00015417,0.00175909,0.0876419
8090,UOX,258,4,7,3,0.00017578,0.00436228,0.0402954
8100,PMX,88,3,14,4,0.00017261,0.00384905,0.0448448
8110,OX,42,3,0,0,0.00015696,0.001638,0.0958241
8120,LOX,44,4,9,3,3.2e-05,0.00387042,0.00826783
8130,PMX,69,3,27,3,0.00018387,0.00409087,0.0449464
8140,PL,28,3,0,0,0.00184157,0.00201161,0.915471
8150,PL,58,4,2,3,0.00192841,0.00420187,0.458941
8160,OX,30,3,0,0,3.577e-05,0.00199786,0.0179042
8170,PMX,17,3,0,0,5.055e-05,0.00155477,0.0325128
8180,UOX,235,3,0,0,4.374e-05,0.00267013,0.0163812
8190,OX,15,3,0,0,3.341e-05,0.00133254,0.0250724
8200,PMX,46,3,68,6,4.737e-05,0.00622571,0.00760877
8210,AOX,78,4,0,0,0.00016335,0.00317886,0.0513863
8220,EAX,135,5,78,4,0.00045421,0.00878111,0.0517258
8230,GOX,70,6,64,4,0.00013575,0.00673403,0.0201588
8240,LOX,0,3,27,4,4.019e-05,0.00310254,0.0129539
8250,AOX,48,3,0,0,0.00015889,0.00203198,0.0781947
8260,AOX,15,3,0,0,3.76e-05,0.00141013,0.0266642
8270,EAX,149,5,0,0,0.00045478,0.00478832,0.0949769
8280,OX,16,3,0,0,3.21e-05,0.0014123,0.0227289
8290,PMX,16,3,0,0,5.539e-05,0.00125416,0.044165
8300,PL,81,4,21,3,0.0019048,0.00476128,0.40006
8310,EAX,128,5,63,4,0.00044599,0.00735729,0.0606188
8320,PL,46,3,0,0,0.00178595,0.00188004,0.949953
8330,PMX,75,3,0,0,0.00018781,0.0015853,0.11847
8340,PL,49,3,18,3,0.00185123,0.0037075,0.49932
8350,LOX,49,4,43,4,3.124e-05,0.00371751,0.00840347
8360,UOX,229,4,0,0,4.822e-05,0.00342057,0.0140971
8370,GrPX,0,3,0,0,8e-05,0.00101463,0.0788465
8380,EAX,112,5,88,4,0.00039381,0.0083462,0.0471843
8390,AOX,28,3,0,0,3.05e-05,0.00164519,0.0185389
8400,PL,30,3,7,3,0.00186876,0.00325116,0.574798
