iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
3870,GrPX2,82,4,27,6,7.601e-05,0.00852293,0.0089183
3880,GrPX2,84,3,0,0,7.545e-05,0.00332522,0.0226902
3890,GrPX2,115,5,0,0,7.522e-05,0.00553304,0.0135947
3900,GrPX2,105,5,0,0,7.106e-05,0.00536967,0.0132336
3910,GrPX2,73,6,7,3,7.4951e-05,0.00648714,0.0115538
3920,GrPX2,59,4,0,0,7.3371e-05,0.00331569,0.0221284
3930,GrPX2,79,5,0,0,7.412e-05,0.00417231,0.0177647
3940,GrPX2,85,4,7,3,7.838e-05,0.00472163,0.0166002
3950,GrPX2,54,5,25,3,7.015e-05,0.00727767,0.00963908
3960,GrPX2,74,3,0,0,7.634e-05,0.00259635,0.0294028
3970,GrPX2,43,3,0,0,7.1251e-05,0.00221552,0.0321599
3980,GrPX2,90,4,2,3,7.0231e-05,0.00513724,0.013671
3990,GrPX2,105,4,12,3,7.373e-05,0.00446822,0.016501
4000,GrPX2,51,5,0,0,6.907e-05,0.00298742,0.0231203
4010,GrPX2,42,5,0,0,7.02e-05,0.00344161,0.0203974
4020,GrPX2,12,3,6,3,7.207e-05,0.00292772,0.0246165
4030,GrPX2,54,4,0,0,7.8711e-05,0.00343657,0.022904
4040,GrPX2,0,3,4,3,7.913e-05,0.00311925,0.0253683
4050,GrPX2,54,4,15,5,7.219e-05,0.0051429,0.0140368
4060,GrPX2,0,3,4,3,6.743e-05,0.00304569,0.0221395
4070,GrPX2,64,4,0,0,7.194e-05,0.00316275,0.022746
4080,GrPX2,34,5,0,0,7.154e-05,0.00360405,0.0198499
4090,GrPX2,59,7,9,3,7.4801e-05,0.00716744,0.0104362
4100,GrPX2,51,7,0,0,7.386e-05,0.00412448,0.0179077
4110,GrPX2,0,3,7,3,6.322e-05,0.0028805,0.0219476
4120,GrPX2,65,4,12,3,7.096e-05,0.00491392,0.0144406
4130,GrPX2,0,3,8,3,6.92e-05,0.00291964,0.0237016
4140,GrPX2,55,3,1,3,6.6561e-05,0.00394263,0.0168824
4150,GrPX2,34,3,0,0,7.5311e-05,0.00173626,0.0433753
4160,GrPX2,79,5,13,3,6.943e-05,0.00552836,0.0125589
4170,GrPX2,21,4,5,3,7.052e-05,0.00442787,0.0159264
4180,GrPX2,113,5,3,3,7.419e-05,0.00596565,0.0124362
4190,GrPX2,74,5,0,0,7.49e-05,0.00433837,0.0172646
4200,GrPX2,68,4,0,0,7.895e-05,0.00360685,0.0218889
4210,GrPX2,18,4,0,0,7.204e-05,0.00288362,0.0249825
4220,GrPX2,124,6,0,0,8.0721e-05,0.00473084,0.0170627
4230,GrPX2,13,3,0,0,7.445e-05,0.00206902,0.0359833
4240,GrPX2,58,4,7,3,7.353e-05,0.00535282,0.0137367
4250,GrPX2,3,3,0,0,7.562e-05,0.00143869,0.0525616
4260,GrPX2,56,3,24,4,6.8561e-05,0.00544915,0.012582
4270,GrPX2,43,3,0,0,7.2411e-05,0.00303197,0.0238825
4280,GrPX2,0,3,0,0,7.369e-05,0.0013573,0.0542915
4290,GrPX2,28,3,21,4,7.354e-05,0.00569189,0.0129201
4300,GrPX2,52,3,0,0,7.6061e-05,0.00237645,0.0320062
4310,GrPX2,0,3,0,0,7.2711e-05,0.00143991,0.0504968
4320,GrPX2,137,5,2,3,7.803e-05,0.00684743,0.0113955
4330,GrPX2,122,6,0,0,7.742e-05,0.00446475,0.0173403
4340,GrPX2,78,6,0,0,6.903e-05,0.00435529,0.0158497
4350,GrPX2,0,3,0,0,6.662e-05,0.00135425,0.0491932
4360,GrPX2,18,3,0,0,6.623e-05,0.00193791,0.0341759
4370,GrPX2,123,5,4,3,7.2911e-05,0.00584295,0.0124785
4380,GrPX2,57,4,0,0,7.399e-05,0.00308092,0.0240156
4390,GrPX2,59,3,0,0,7.303e-05,0.00255923,0.028536
4400,GrPX2,74,4,17,3,7.493e-05,0.00525639,0.014255
4410,GrPX2,1,3,14,3,6.901e-05,0.00343024,0.0201181
4420,GrPX2,72,5,0,3,7.683e-05,0.00541362,0.014192
4430,GrPX2,81,4,0,0,6.874e-05,0.00271656,0.0253041
4440,GrPX2,45,6,16,3,7.034e-05,0.00626154,0.0112337
4450,GrPX2,52,4,0,0,7.5051e-05,0.00297587,0.0252199
4460,GrPX2,9,3,16,4,6.547e-05,0.00378989,0.0172749
4470,GrPX2,65,4,0,0,6.972e-05,0.00328696,0.0212111
4480,GrPX2,3,3,0,0,7.035e-05,0.00154068,0.0456615
4490,GrPX2,52,4,8,3,7.74e-05,0.00502615,0.0153995
4500,GrPX2,44,3,0,0,7.446e-05,0.00199114,0.0373956
4510,GrPX2,99,4,0,0,7.668e-05,0.00368928,0.0207846
4520,GrPX2,26,3,6,3,7.31e-05,0.00334276,0.0218682
4530,GrPX2,1,3,0,0,6.762e-05,0.00135465,0.0499168
4540,GrPX2,0,3,0,0,7.2781e-05,0.00135123,0.0538627
4550,GrPX2,5,3,5,3,7.035e-05,0.00318785,0.0220682
4560,GrPX2,79,4,0,0,7.378e-05,0.00279764,0.0263723
4570,GrPX2,15,3,0,0,7.258e-05,0.00223712,0.0324434
4580,GrPX2,59,3,0,0,7.37e-05,0.00254942,0.0289086
4590,GrPX2,14,3,0,0,7.631e-05,0.00203499,0.0374989
4600,GrPX2,60,3,17,4,7.575e-05,0.00460907,0.016435
4610,GrPX2,14,4,0,0,7.304e-05,0.00228025,0.0320316
4620,GrPX2,45,4,6,3,6.7621e-05,0.00452558,0.014942
4630,GrPX2,95,6,0,0,6.674e-05,0.00520331,0.0128264
4640,GrPX2,24,5,0,0,7.215e-05,0.00313236,0.0230338
4650,GrPX2,15,3,0,0,7.625e-05,0.00215922,0.0353136
4660,GrPX2,16,3,29,4,7.5501e-05,0.00405287,0.018629
4670,GrPX2,40,3,0,0,7.191e-05,0.00238812,0.0301116
4680,GrPX2,11,3,6,3,7.272e-05,0.00362012,0.0200877
4690,GrPX2,55,3,28,4,7.822e-05,0.00555187,0.0140889
4700,GrPX2,28,3,0,0,7.424e-05,0.00234621,0.0316426
4710,GrPX2,39,4,12,3,7.199e-05,0.00493946,0.0145745
4720,GrPX2,66,4,0,0,7.162e-05,0.00330999,0.0216375
4730,GrPX2,45,6,7,3,7.153e-05,0.00530393,0.0134862
4740,GrPX2,1,3,0,0,7.041e-05,0.0015905,0.044269
4750,GrPX2,48,4,11,3,7.548e-05,0.00432941,0.0174343
4760,GrPX2,34,3,22,4,7.227e-05,0.00458103,0.0157759
4770,GrPX2,91,4,3,3,7.825e-05,0.00525925,0.0148785
4780,GrPX2,75,6,0,0,6.814e-05,0.00400497,0.0170139
4790,GrPX2,23,3,23,4,6.971e-05,0.00483975,0.0144036
4800,GrPX2,75,5,0,0,7.575e-05,0.00278466,0.0272026
4810,GrPX2,67,4,0,0,7.073e-05,0.00350166,0.020199
4820,GrPX2,74,5,18,3,6.992e-05,0.00574868,0.0121628
4830,GrPX2,61,5,2,3,7.366e-05,0.00493712,0.0149196
4840,GrPX2,92,5,5,3,7.9001e-05,0.005279,0.0149651
4850,GrPX2,101,7,1,3,7.4701e-05,0.00653018,0.0114393
4860,GrPX2,59,5,5,3,7.023e-05,0.00513141,0.0136863
4870,GrPX2,12,3,0,0,6.682e-05,0.00240243,0.0278136
4880,GrPX2,92,3,3,3,7.08e-05,0.00457229,0.0154846
4890,GrPX2,96,5,0,0,7.352e-05,0.00361196,0.0203546
4900,GrPX2,99,6,0,0,7.448e-05,0.00489021,0.0152304
4910,GrPX2,47,3,10,3,7.55e-05,0.00485385,0.0155547
4920,GrPX2,55,4,12,3,7.227e-05,0.00542833,0.0133135
4930,GrPX2,71,5,0,0,7.396e-05,0.00405235,0.0182511
4940,GrPX2,69,3,0,3,7.4571e-05,0.00377361,0.0197612
4950,GrPX2,49,5,0,0,6.954e-05,0.00307817,0.0225914
4960,GrPX2,77,6,0,0,7.433e-05,0.00412927,0.0180008
4970,GrPX2,81,3,0,0,7.1941e-05,0.00261519,0.0275088
4980,GrPX2,89,3,0,0,6.909e-05,0.00277298,0.0249155
4990,GrPX2,100,4,34,4,7.917e-05,0.0069269,0.0114294
5000,GrPX2,55,3,9,3,7.555e-05,0.00457006,0.0165315
5010,GrPX2,71,4,0,3,7.574e-05,0.00538951,0.0140532
5020,GrPX2,55,3,0,0,6.8391e-05,0.00262501,0.0260537
5030,GrPX2,2,3,0,0,6.931e-05,0.0014181,0.0488752
5040,GrPX2,66,5,4,3,7.268e-05,0.00478457,0.0151905
5050,GrPX2,94,5,0,0,7.229e-05,0.00365409,0.0197833
5060,GrPX2,55,3,3,3,6.9401e-05,0.00425644,0.016305
5070,GrPX2,47,6,0,0,7.774e-05,0.00378581,0.0205346
5080,GrPX2,3,3,5,3,6.856e-05,0.00305147,0.0224679
5090,GrPX2,61,4,12,3,7.349e-05,0.00459685,0.015987
5100,GrPX2,77,4,4,3,7.563e-05,0.00470029,0.0160905
5110,GrPX2,49,4,3,3,7.443e-05,0.00401532,0.0185365
5120,GrPX2,58,4,0,0,7.4981e-05,0.0031755,0.0236124
5130,GrPX2,88,6,0,0,6.73e-05,0.00420856,0.0159912
5140,GrPX2,0,3,0,0,7.128e-05,0.00134797,0.0528794
5150,GrPX2,0,3,2,3,7.023e-05,0.0028396,0.0247324
5160,GrPX2,79,5,13,4,7.389e-05,0.00620167,0.0119145
5170,GrPX2,17,3,0,0,7.458e-05,0.00202141,0.036895
5180,GrPX2,77,4,0,0,7.576e-05,0.00316319,0.0239505
5190,GrPX2,36,3,0,0,7.261e-05,0.00239739,0.0302872
5200,GrPX2,67,3,13,3,6.652e-05,0.00463514,0.0143512
5210,GrPX2,60,5,0,0,7.224e-05,0.0040212,0.0179648
5220,GrPX2,73,4,0,0,7.192e-05,0.0030084,0.0239064
5230,GrPX2,67,5,0,0,7.198e-05,0.00312793,0.023012
5240,GrPX2,78,4,0,0,6.978e-05,0.00379892,0.0183684
5250,GrPX2,44,4,20,5,6.996e-05,0.00601364,0.0116336
5260,GrPX2,141,6,0,0,8.423e-05,0.00584688,0.014406
5270,GrPX2,1,3,0,0,7.364e-05,0.00145027,0.0507766
5280,GrPX2,39,3,2,3,7.431e-05,0.00419998,0.0176929
5290,GrPX2,61,4,0,0,6.423e-05,0.00338102,0.0189972
5300,GrPX2,47,4,39,4,6.9071e-05,0.00692421,0.00997528
5310,GrPX2,37,3,0,0,7.362e-05,0.00199678,0.0368693
5320,GrPX2,23,3,0,0,7.505e-05,0.0017221,0.0435804
5330,GrPX2,48,5,0,0,7.4901e-05,0.00361854,0.0206992
5340,GrPX2,37,4,0,0,6.894e-05,0.00260676,0.0264467
5350,GrPX2,1,3,0,0,7.12e-05,0.00156605,0.0454646
5360,GrPX2,60,5,0,0,7.478e-05,0.00395599,0.018903
5370,GrPX2,82,5,15,3,7.423e-05,0.00586043,0.0126663
5380,GrPX2,60,4,0,0,7.206e-05,0.00273271,0.0263695
5390,GrPX2,11,3,0,0,7.316e-05,0.00153026,0.0478088
5400,GrPX2,44,4,0,0,6.9961e-05,0.00324231,0.0215775
5410,GrPX2,24,3,0,0,7.37e-05,0.00151034,0.0487969
5420,GrPX2,57,6,9,3,7.455e-05,0.00552891,0.0134837
5430,GrPX2,2,3,0,0,7.224e-05,0.00152241,0.047451
5440,GrPX2,51,4,12,3,7.355e-05,0.00494565,0.0148717
5450,GrPX2,22,3,1,3,7.259e-05,0.00325418,0.0223067
5460,GrPX2,70,3,0,0,7.557e-05,0.00347579,0.0217418
5470,GrPX2,67,3,0,0,7.56e-05,0.00297175,0.0254396
5480,GrPX2,70,3,0,0,6.994e-05,0.00258589,0.0270467
5490,GrPX2,3,3,0,0,6.639e-05,0.00149231,0.044488
5500,GrPX2,94,4,0,0,7.348e-05,0.00411439,0.0178593
5510,GrPX2,56,3,0,0,7.437e-05,0.00256939,0.0289446
5520,GrPX2,29,3,0,0,6.88e-05,0.00230504,0.0298476
5530,GrPX2,47,5,0,0,7.241e-05,0.00287831,0.0251572
5540,GrPX2,67,3,0,0,7.401e-05,0.00255396,0.0289786
5550,GrPX2,17,3,5,3,7.704e-05,0.00358258,0.0215041
5560,GrPX2,51,5,0,0,7.548e-05,0.00332225,0.0227196
5570,GrPX2,30,3,13,4,7.497e-05,0.00536978,0.0139615
5580,GrPX2,39,3,26,4,7.023e-05,0.00543842,0.0129137
5590,GrPX2,47,3,0,0,7.036e-05,0.00298676,0.0235573
5600,GrPX2,79,4,0,0,7.369e-05,0.00287449,0.0256358
5610,GrPX2,18,3,0,0,7.275e-05,0.00182582,0.039845
5620,GrPX2,64,5,15,3,7.8161e-05,0.00577554,0.0135331
5630,GrPX2,61,4,0,0,6.703e-05,0.00385272,0.0173981
5640,GrPX2,7,3,0,0,7.023e-05,0.00177661,0.0395303
5650,GrPX2,92,5,24,6,8.141e-05,0.00891596,0.00913082
5660,GrPX2,20,3,0,0,7.782e-05,0.00226466,0.0343627
5670,GrPX2,35,4,0,0,6.858e-05,0.00250796,0.027345
5680,GrPX2,52,5,0,0,6.5701e-05,0.00322789,0.0203542
5690,GrPX2,17,4,0,0,6.957e-05,0.00238908,0.0291201
5700,GrPX2,78,4,16,3,7.347e-05,0.0064935,0.0113144
5710,GrPX2,65,5,0,0,7.4681e-05,0.00342165,0.021826
5720,GrPX2,82,4,7,3,7.583e-05,0.00484878,0.015639
5730,GrPX2,32,3,8,3,6.567e-05,0.0040708,0.016132
5740,GrPX2,40,5,0,0,7.279e-05,0.00408049,0.0178386
5750,GrPX2,17,3,0,0,6.81e-05,0.0019939,0.0341541
5760,GrPX2,81,5,0,0,7.366e-05,0.00435478,0.0169148
5770,GrPX2,111,4,0,0,7.357e-05,0.00325409,0.0226085
5780,GrPX2,83,4,0,0,7.504e-05,0.0030666,0.0244701
5790,GrPX2,37,3,2,3,6.969e-05,0.00340946,0.0204402
5800,GrPX2,70,5,0,0,7.43e-05,0.00346144,0.0214651
5810,GrPX2,9,3,0,0,7.503e-05,0.00194107,0.0386539
5820,GrPX2,61,4,0,3,7.399e-05,0.00471664,0.015687
5830,GrPX2,17,3,0,0,7.427e-05,0.00224635,0.0330625
5840,GrPX2,34,5,25,4,7.309e-05,0.00601762,0.012146
5850,GrPX2,46,3,0,0,7.645e-05,0.00246377,0.0310297
5860,GrPX2,92,7,0,0,6.8571e-05,0.00644259,0.0106434
5870,GrPX2,92,6,0,0,7.395e-05,0.00498106,0.0148462
5880,GrPX2,39,3,2,3,7.404e-05,0.00351602,0.0210579
5890,GrPX2,46,5,0,0,7.008e-05,0.00337505,0.0207642
5900,GrPX2,0,3,0,3,6.886e-05,0.00273591,0.025169
5910,GrPX2,5,3,0,0,6.895e-05,0.00188999,0.0364816
5920,GrPX2,85,4,0,0,8.166e-05,0.00352917,0.0231386
5930,GrPX2,0,3,0,0,7.631e-05,0.00128534,0.0593694
5940,GrPX2,47,4,0,0,6.615e-05,0.00252333,0.0262153
5950,GrPX2,49,4,0,0,6.98e-05,0.00346184,0.0201627
5960,GrPX2,31,4,11,3,7.546e-05,0.00416809,0.0181042
5970,GrPX2,85,5,0,0,7.504e-05,0.00406861,0.0184437
5980,GrPX2,98,6,7,3,7.3241e-05,0.00595687,0.0122952
5990,GrPX2,38,4,0,0,6.829e-05,0.00254812,0.0268002
6000,GrPX2,30,3,0,0,6.681e-05,0.002195,0.0304373
6010,GrPX2,125,3,56,6,7.15e-05,0.00776441,0.00920869
6020,GrPX2,66,5,0,0,7.257e-05,0.00448307,0.0161876
6030,GrPX2,15,3,0,0,7.537e-05,0.0023528,0.0320341
6040,GrPX2,42,3,15,3,7.793e-05,0.00408597,0.0190726
6050,GrPX2,54,3,34,5,8.276e-05,0.00596955,0.0138637
6060,GrPX2,51,3,0,0,7.69e-05,0.00272019,0.02827
6070,GrPX2,53,4,0,0,7.654e-05,0.00339032,0.0225761
6080,GrPX2,36,4,0,0,7.449e-05,0.00264448,0.0281682
6090,GrPX2,51,4,4,3,6.892e-05,0.00436029,0.0158063
6100,GrPX2,96,4,0,0,7.013e-05,0.00365712,0.0191763
6110,GrPX2,62,5,5,3,7.089e-05,0.00572563,0.0123812
6120,GrPX2,40,4,9,3,7.57e-05,0.00450429,0.0168062
6130,GrPX2,77,7,11,3,7.863e-05,0.00588599,0.0133588
6140,GrPX2,78,4,0,0,7.438e-05,0.0035216,0.0211211
6150,GrPX2,102,6,0,0,7.669e-05,0.00432611,0.0177273
6160,GrPX2,53,5,0,0,6.949e-05,0.00394629,0.017609
6170,GrPX2,92,3,0,3,7.825e-05,0.00431894,0.0181179
6180,GrPX2,43,3,28,4,7.302e-05,0.00564769,0.0129292
6190,GrPX2,91,3,8,3,6.633e-05,0.00475959,0.0139361
6200,GrPX2,70,7,0,0,7.135e-05,0.00517407,0.0137899
6210,GrPX2,43,5,5,3,7.272e-05,0.0058958,0.0123342
6220,GrPX2,35,4,0,0,7.788e-05,0.0026337,0.0295706
6230,GrPX2,5,3,0,0,7.418e-05,0.00155325,0.0477578
6240,GrPX2,46,4,0,0,7.763e-05,0.0032833,0.0236439
6250,GrPX2,49,5,0,0,7.473e-05,0.00366789,0.0203741
6260,GrPX2,47,3,5,3,6.869e-05,0.00458405,0.0149846
6270,GrPX2,13,4,0,0,6.866e-05,0.00236015,0.0290914
6280,GrPX2,0,3,0,0,7.024e-05,0.00142417,0.0493199
6290,GrPX2,27,3,0,0,7.569e-05,0.00184815,0.0409544
6300,GrPX2,69,4,9,3,7.864e-05,0.00455743,0.0172553
6310,GrPX2,25,3,16,4,7.235e-05,0.00397962,0.0181801
6320,GrPX2,117,6,0,0,7.926e-05,0.00436391,0.0181626
6330,GrPX2,63,6,0,0,7.182e-05,0.00411086,0.0174708
6340,GrPX2,32,3,0,0,7.286e-05,0.00176124,0.0413685
6350,GrPX2,56,3,0,0,7.061e-05,0.00288006,0.0245168
6360,GrPX2,73,4,1,3,7.108e-05,0.00447146,0.0158964
6370,GrPX2,11,3,0,0,7.096e-05,0.00142979,0.0496296
6380,GrPX2,17,3,0,0,7.246e-05,0.00144399,0.0501803
6390,GrPX2,35,3,0,0,7.544e-05,0.00184168,0.0409625
6400,GrPX2,100,4,0,0,7.529e-05,0.00296611,0.0253834
6410,GrPX2,0,3,0,0,6.567e-05,0.001282,0.0512245
6420,GrPX2,29,3,17,3,7.084e-05,0.00386372,0.0183347
6430,GrPX2,75,5,0,0,7.01e-05,0.00419171,0.0167235
6440,GrPX2,2,3,0,0,7.668e-05,0.00162654,0.0471429
6450,GrPX2,100,5,0,0,7.633e-05,0.00478581,0.0159492
6460,GrPX2,37,3,8,3,7.5041e-05,0.0043392,0.0172937
6470,GrPX2,72,4,0,0,7.78e-05,0.00326357,0.0238389
6480,GrPX2,41,4,0,0,7.712e-05,0.00231414,0.0333256
6490,GrPX2,3,3,8,3,7.501e-05,0.00313679,0.023913
6500,GrPX2,69,5,0,0,7.609e-05,0.00367972,0.0206782
6510,GrPX2,89,5,0,0,7.0051e-05,0.0040644,0.0172353
6520,GrPX2,3,3,6,5,6.988e-05,0.00408861,0.0170914
6530,GrPX2,91,4,0,0,7.534e-05,0.00421289,0.0178832
6540,GrPX2,40,4,0,0,7.62e-05,0.00296342,0.0257136
6550,GrPX2,5,3,1,3,7.649e-05,0.0027726,0.0275879
6560,GrPX2,35,3,0,0,7.569e-05,0.00224126,0.0337713
6570,GrPX2,76,4,0,0,7.662e-05,0.00314808,0.0243387
6580,GrPX2,79,5,0,0,6.796e-05,0.00374053,0.0181686
6590,GrPX2,7,3,9,3,7.714e-05,0.00345397,0.0223337
6600,GrPX2,78,5,0,0,7.801e-05,0.00428738,0.0181953
6610,GrPX2,56,4,0,0,7.541e-05,0.0037397,0.0201647
6620,GrPX2,21,3,0,0,6.949e-05,0.00185836,0.0373931
6630,GrPX2,28,3,19,3,7.398e-05,0.00516414,0.0143257
6640,GrPX2,103,5,2,3,7.667e-05,0.00577897,0.0132671
6650,GrPX2,36,4,0,0,7.438e-05,0.00303234,0.0245289
6660,GrPX2,100,5,1,3,7.515e-05,0.00622127,0.0120795
6670,GrPX2,0,3,3,3,6.4881e-05,0.00289785,0.0223894
6680,GrPX2,82,6,0,0,7.192e-05,0.00387618,0.0185544
6690,GrPX2,31,4,24,3,7.359e-05,0.00504778,0.0145787
6700,GrPX2,3,3,0,0,7.572e-05,0.00159141,0.0475804
6710,GrPX2,93,6,5,3,7.196e-05,0.00605685,0.0118808
6720,GrPX2,22,3,0,0,6.571e-05,0.00182645,0.0359768
6730,GrPX2,20,3,0,0,6.8171e-05,0.00174725,0.0390161
6740,GrPX2,78,10,7,3,7.176e-05,0.00749755,0.00957112
6750,GrPX2,35,3,0,0,6.8491e-05,0.00217083,0.0315505
6760,GrPX2,99,6,9,3,7.672e-05,0.00685457,0.0111925
6770,GrPX2,5,3,17,3,6.675e-05,0.00368394,0.0181192
6780,GrPX2,67,4,0,0,7.069e-05,0.00334357,0.0211421
6790,GrPX2,91,5,0,0,7.088e-05,0.00397134,0.0178479
6800,GrPX2,14,3,1,3,7.793e-05,0.00329112,0.0236789
6810,GrPX2,32,4,23,3,7.345e-05,0.00490766,0.0149664
6820,GrPX2,30,4,9,3,7.631e-05,0.00507318,0.0150418
6830,GrPX2,85,5,19,4,8.266e-05,0.00719241,0.0114927
6840,GrPX2,68,3,0,0,7.193e-05,0.0030175,0.0238376
6850,GrPX2,16,3,12,5,7.1e-05,0.00436199,0.016277
6860,GrPX2,66,5,7,4,7.834e-05,0.00702357,0.0111539
6870,GrPX2,26,3,0,0,6.947e-05,0.00197972,0.0350908
6880,GrPX2,1,3,0,0,7.07e-05,0.00146974,0.0481036
6890,GrPX2,81,3,5,3,7.326e-05,0.00489981,0.0149516
6900,GrPX2,65,9,0,0,7.441e-05,0.00656962,0.0113264
6910,GrPX2,84,3,0,0,7.226e-05,0.00281407,0.0256782
6920,GrPX2,18,4,0,0,6.664e-05,0.00216782,0.0307405
6930,GrPX2,32,3,6,3,6.871e-05,0.0043593,0.0157617
6940,GrPX2,49,3,0,0,7.26e-05,0.00226061,0.0321153
6950,GrPX2,100,4,0,0,7.157e-05,0.00365641,0.0195739
6960,GrPX2,30,3,0,0,7.152e-05,0.00200314,0.0357039
6970,GrPX2,93,4,0,0,7.532e-05,0.00400138,0.0188235
6980,GrPX2,55,4,0,0,7.542e-05,0.0033993,0.0221869
6990,GrPX2,21,3,11,4,6.708e-05,0.00427205,0.0157021
7000,GrPX2,38,5,0,0,7.132e-05,0.0037791,0.0188722
7010,GrPX2,74,4,7,3,6.966e-05,0.00499079,0.0139577
7020,GrPX2,121,4,0,0,7.2241e-05,0.00361513,0.019983
7030,GrPX2,23,3,0,0,6.647e-05,0.00189973,0.0349891
7040,GrPX2,1,3,0,0,6.809e-05,0.00146782,0.0463884
7050,GrPX2,39,3,5,3,7.302e-05,0.0043239,0.0168875
7060,GrPX2,0,3,0,0,7.448e-05,0.00139104,0.0535426
7070,GrPX2,63,3,24,5,7.471e-05,0.00599685,0.0124582
7080,GrPX2,1,3,0,0,7.333e-05,0.00137293,0.0534112
7090,GrPX2,47,4,4,3,7.118e-05,0.00505444,0.0140827
7100,GrPX2,62,5,0,0,7.098e-05,0.00392359,0.0180906
7110,GrPX2,35,5,0,0,7.201e-05,0.00353685,0.0203599
7120,GrPX2,7,3,0,0,7.663e-05,0.0019633,0.0390311
7130,GrPX2,102,7,0,0,7.289e-05,0.00484195,0.0150539
7140,GrPX2,32,3,5,3,7.125e-05,0.0038582,0.0184672
7150,GrPX2,42,3,0,0,7.513e-05,0.00238285,0.0315295
7160,GrPX2,29,3,0,0,7.254e-05,0.00246676,0.0294071
7170,GrPX2,56,3,0,0,7.299e-05,0.00231518,0.0315268
7180,GrPX2,80,4,24,3,6.741e-05,0.00544847,0.0123723
7190,GrPX2,114,4,0,0,7.18e-05,0.0029198,0.0245908
7200,GrPX2,11,3,0,0,6.918e-05,0.00190523,0.0363105
7210,GrPX2,20,3,0,0,7.019e-05,0.0019403,0.0361747
7220,GrPX2,96,5,4,3,7.29e-05,0.00666577,0.0109365
7230,GrPX2,36,3,0,0,6.692e-05,0.00267425,0.0250239
7240,GrPX2,75,4,0,0,7.438e-05,0.00374277,0.019873
7250,GrPX2,88,4,0,0,7.307e-05,0.00395372,0.0184813
7260,GrPX2,36,3,0,0,7.316e-05,0.00206849,0.0353687
7270,GrPX2,29,3,0,0,7.461e-05,0.00196199,0.0380276
7280,GrPX2,131,4,11,3,7.9371e-05,0.00676054,0.0117403
7290,GrPX2,70,3,0,0,6.7761e-05,0.00282694,0.0239697
7300,GrPX2,91,5,0,0,6.9741e-05,0.00420028,0.0166039
7310,GrPX2,75,3,0,0,7.404e-05,0.00274275,0.0269948
7320,GrPX2,77,4,0,0,7.366e-05,0.00372103,0.0197956
7330,GrPX2,73,4,4,3,6.701e-05,0.00489804,0.013681
7340,GrPX2,36,4,4,3,6.908e-05,0.00473466,0.0145903
7350,GrPX2,86,4,0,0,7.273e-05,0.00303903,0.023932
7360,GrPX2,20,3,0,0,7.3661e-05,0.00203758,0.0361511
7370,GrPX2,33,3,4,3,7.289e-05,0.00422339,0.0172587
7380,GrPX2,91,4,5,3,7.432e-05,0.00604985,0.0122846
7390,GrPX2,58,5,0,0,7.1181e-05,0.00395547,0.0179956
7400,GrPX2,49,6,0,0,7.257e-05,0.00410146,0.0176937
7410,GrPX2,89,7,16,3,8.025e-05,0.00684657,0.0117212
7420,GrPX2,68,4,11,3,7.331e-05,0.00499104,0.0146883
7430,GrPX2,61,4,18,5,7.592e-05,0.00604092,0.0125676
7440,GrPX2,60,5,5,3,7.088e-05,0.00544745,0.0130116
7450,GrPX2,35,3,0,0,7.3e-05,0.00202565,0.0360377
7460,GrPX2,23,4,4,3,6.849e-05,0.00416315,0.0164515
7470,GrPX2,102,5,0,0,7.514e-05,0.00406534,0.0184831
7480,GrPX2,68,4,0,0,7.027e-05,0.00371731,0.0189035
7490,GrPX2,86,5,0,0,6.849e-05,0.00461907,0.0148277
7500,GrPX2,48,3,0,0,7e-05,0.00279255,0.0250667
7510,GrPX2,80,4,0,0,7.064e-05,0.00333856,0.0211588
7520,GrPX2,5,3,0,0,7.468e-05,0.0017242,0.0433128
7530,GrPX2,68,7,12,3,7.5961e-05,0.00730033,0.0104051
7540,GrPX2,52,4,0,0,7.313e-05,0.00279645,0.0261511
7550,GrPX2,77,3,0,0,6.645e-05,0.00290286,0.0228913
7560,GrPX2,50,5,0,0,6.986e-05,0.00377879,0.0184874
7570,GrPX2,52,5,0,0,7.201e-05,0.00397172,0.0181307
7580,GrPX2,53,3,17,4,7.197e-05,0.00534296,0.0134701
7590,GrPX2,69,4,49,7,8.874e-05,0.00879101,0.0100944
7600,GrPX2,54,5,0,0,6.8761e-05,0.00375483,0.0183127
7610,GrPX2,67,5,0,0,7.439e-05,0.00365759,0.0203385
7620,GrPX2,43,5,17,4,7.1391e-05,0.00652934,0.0109339
7630,GrPX2,76,4,23,4,7.129e-05,0.00659106,0.0108162
7640,GrPX2,65,4,0,0,6.881e-05,0.00266785,0.0257923
7650,GrPX2,5,3,0,0,7.734e-05,0.00161292,0.0479502
7660,GrPX2,41,3,0,0,7.758e-05,0.00226018,0.0343248
7670,GrPX2,40,3,5,3,7.429e-05,0.00394402,0.0188361
7680,GrPX2,50,4,12,3,7.299e-05,0.00541251,0.0134854
7690,GrPX2,65,4,0,0,7.491e-05,0.00335232,0.0223457
7700,GrPX2,73,5,5,3,7.341e-05,0.00584672,0.0125558
7710,GrPX2,1,3,0,0,6.265e-05,0.0014031,0.044651
7720,GrPX2,0,3,3,3,6.945e-05,0.00288787,0.0240489
