iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
3980,GrPX,36,3,0,0,5.28e-05,0.00223758,0.023597
3990,GrPX,20,3,59,5,4.399e-05,0.00690895,0.0063671
4000,GrPX,73,3,0,0,5.0801e-05,0.00290703,0.0174752
4010,GrPX,52,4,96,4,4.344e-05,0.00847162,0.00512771
4020,GrPX,47,4,0,0,4.542e-05,0.0036564,0.0124221
4030,GrPX,79,4,78,6,4.957e-05,0.0114231,0.00433947
4040,GrPX,37,3,0,0,4.913e-05,0.00344535,0.0142598
4050,GrPX,47,3,64,5,4.981e-05,0.00835979,0.00595828
4060,GrPX,34,3,53,5,4.144e-05,0.00822211,0.00504007
4070,GrPX,65,4,0,0,4.6711e-05,0.00431894,0.0108154
4080,GrPX,51,3,0,0,4.739e-05,0.00362336,0.013079
4090,GrPX,24,3,0,0,5.439e-05,0.00349194,0.0155759
4100,GrPX,93,4,0,0,4.828e-05,0.0036594,0.0131934
4110,GrPX,35,4,72,5,4.372e-05,0.00942365,0.00463939
4120,GrPX,59,5,92,7,4.936e-05,0.0132976,0.00371195
4130,GrPX,13,3,6,3,4.2e-05,0.00332216,0.0126424
4140,GrPX,33,3,0,0,4.847e-05,0.00402891,0.0120305
4150,GrPX,30,3,0,0,4.704e-05,0.0028247,0.0166531
4160,GrPX,36,3,0,0,4.0781e-05,0.00354163,0.0115148
4170,GrPX,65,4,0,0,5.2961e-05,0.00337108,0.0157104
4180,GrPX,85,4,0,0,4.965e-05,0.00473633,0.0104828
4190,GrPX,98,5,0,0,4.972e-05,0.00568483,0.00874609
4200,GrPX,54,4,0,0,4.8471e-05,0.0047364,0.0102337
4210,GrPX,12,3,9,3,4.849e-05,0.00320165,0.0151453
4220,GrPX,48,6,14,5,4.474e-05,0.010041,0.00445574
4230,GrPX,1,3,0,0,4.851e-05,0.00172595,0.0281062
4240,GrPX,44,4,0,0,5.048e-05,0.00396995,0.0127155
4250,GrPX,37,4,60,5,4.908e-05,0.00860793,0.00570172
4260,GrPX,56,3,0,0,4.442e-05,0.00316266,0.0140451
4270,GrPX,53,3,39,6,4.491e-05,0.00921001,0.00487622
4280,GrPX,68,3,0,0,5.726e-05,0.003399,0.0168461
4290,GrPX,25,3,0,0,4.626e-05,0.00254745,0.0181594
4300,GrPX,109,3,87,6,4.89e-05,0.0122823,0.00398133
4310,GrPX,44,3,64,6,4.148e-05,0.00896354,0.00462763
4320,GrPX,92,4,31,5,4.755e-05,0.00831541,0.0057183
4330,GrPX,21,3,0,0,4.673e-05,0.00298845,0.0156369
4340,GrPX,51,4,48,7,4.568e-05,0.00990604,0.00461133
4350,GrPX,47,4,19,3,5.078e-05,0.0069715,0.00728394
4360,GrPX,61,3,4,3,5.088e-05,0.00493729,0.0103052
4370,GrPX,77,4,0,0,4.74e-05,0.00324486,0.0146077
4380,GrPX,75,3,7,3,4.8161e-05,0.00709869,0.00678449
4390,GrPX,0,3,0,0,5.061e-05,0.00106302,0.0476095
4400,GrPX,4,3,49,5,4.7351e-05,0.00695542,0.00680778
4410,GrPX,11,3,0,0,4.644e-05,0.00238263,0.0194911
4420,GrPX,23,3,0,0,4.5651e-05,0.00306577,0.0148906
4430,GrPX,17,3,70,4,5.237e-05,0.00668112,0.00783851
4440,GrPX,92,4,63,6,4.951e-05,0.0111833,0.00442715
4450,GrPX,48,3,0,0,4.721e-05,0.00302111,0.0156267
4460,GrPX,57,4,0,0,4.643e-05,0.00416305,0.0111529
4470,GrPX,83,3,0,0,5.4961e-05,0.0032075,0.0171352
4480,GrPX,60,4,0,0,4.742e-05,0.00349129,0.0135824
4490,GrPX,66,4,0,0,4.6331e-05,0.00372718,0.0124306
4500,GrPX,10,3,132,5,4.889e-05,0.00779285,0.0062737
4510,GrPX,33,3,36,3,4.491e-05,0.00760596,0.00590458
4520,GrPX,11,3,83,7,4.404e-05,0.0106205,0.00414669
4530,GrPX,23,3,0,0,4.7661e-05,0.00226908,0.0210046
4540,GrPX,49,4,0,0,4.947e-05,0.00282107,0.0175359
4550,GrPX,104,7,0,0,5.0001e-05,0.00786428,0.00635799
4560,GrPX,41,5,0,0,4.866e-05,0.00348951,0.0139447
4570,GrPX,53,4,0,0,4.365e-05,0.00364732,0.0119677
4580,GrPX,85,4,0,0,4.84e-05,0.00464805,0.010413
4590,GrPX,43,3,0,0,4.8481e-05,0.00366479,0.0132289
4600,GrPX,0,3,81,5,4.895e-05,0.00688247,0.00711227
4610,GrPX,56,5,50,6,4.976e-05,0.0115876,0.00429424
4620,GrPX,118,3,0,0,5.822e-05,0.00341316,0.0170575
4630,GrPX,40,3,0,0,4.0601e-05,0.00327274,0.0124058
4640,GrPX,65,3,0,0,4.642e-05,0.00307612,0.0150905
4650,GrPX,28,4,0,0,5.1291e-05,0.00290459,0.0176586
4660,GrPX,34,3,91,6,4.868e-05,0.00997458,0.00488041
4670,GrPX,18,5,0,0,4.5701e-05,0.0044,0.0103866
4680,GrPX,70,3,0,0,5.2381e-05,0.00261902,0.0200002
4690,GrPX,70,4,0,0,5.3081e-05,0.00422635,0.0125595
4700,GrPX,73,3,29,4,5.0411e-05,0.00762762,0.00660901
4710,GrPX,90,4,59,5,4.951e-05,0.00904049,0.00547647
4720,GrPX,69,4,0,0,4.281e-05,0.00447316,0.00957043
4730,GrPX,13,3,0,0,4.732e-05,0.00243877,0.0194032
4740,GrPX,98,5,0,0,5.397e-05,0.0060617,0.00890344
4750,GrPX,79,4,0,0,4.725e-05,0.00431265,0.0109561
4760,GrPX,61,4,0,0,5.2051e-05,0.00466677,0.0111535
4770,GrPX,115,4,0,0,5.872e-05,0.0039824,0.0147449
4780,GrPX,75,3,84,7,4.571e-05,0.0108959,0.00419517
4790,GrPX,57,3,56,5,4.689e-05,0.00812538,0.00577081
4800,GrPX,31,3,0,0,5.962e-05,0.00286023,0.0208445
4810,GrPX,80,3,115,5,5.48e-05,0.00991602,0.00552641
4820,GrPX,34,3,0,0,4.871e-05,0.00227694,0.0213927
4830,GrPX,99,4,0,0,4.8531e-05,0.00408974,0.0118665
4840,GrPX,30,3,0,0,5.087e-05,0.00222387,0.0228745
4850,GrPX,45,7,99,6,4.4991e-05,0.0135687,0.0033158
4860,GrPX,24,3,61,5,4.259e-05,0.00750837,0.00567234
4870,GrPX,44,5,0,0,5.234e-05,0.00487417,0.0107382
4880,GrPX,72,4,0,0,4.652e-05,0.00413314,0.0112554
4890,GrPX,33,4,0,0,5.189e-05,0.00336169,0.0154357
4900,GrPX,72,4,41,3,5.309e-05,0.00866168,0.0061293
4910,GrPX,98,4,80,5,5.301e-05,0.01101,0.00481471
4920,GrPX,84,6,0,0,5.047e-05,0.00561176,0.00899361
4930,GrPX,59,5,0,0,4.6711e-05,0.0038167,0.0122386
4940,GrPX,70,3,0,0,4.726e-05,0.00396336,0.0119242
4950,GrPX,20,3,0,0,5.074e-05,0.00186285,0.0272378
4960,GrPX,38,3,13,4,5.154e-05,0.00638437,0.00807285
4970,GrPX,53,6,0,0,4.215e-05,0.00800145,0.00526779
4980,GrPX,68,4,0,0,4.748e-05,0.00445188,0.0106652
4990,GrPX,101,5,0,0,3.973e-05,0.00467666,0.00849539
5000,GrPX,59,5,14,4,4.459e-05,0.00643072,0.00693391
5010,GrPX,43,5,0,0,5.436e-05,0.00398043,0.0136568
5020,GrPX,27,4,81,9,4.828e-05,0.0121839,0.00396262
5030,GrPX,49,8,0,0,4.637e-05,0.00705629,0.00657144
5040,GrPX,99,5,29,7,5.3561e-05,0.00905557,0.0059147
5050,GrPX,47,3,0,0,4.3831e-05,0.00301805,0.014523
5060,GrPX,85,3,0,0,4.856e-05,0.002909,0.016693
5070,GrPX,31,3,0,0,4.995e-05,0.00276331,0.0180762
5080,GrPX,43,4,0,0,4.975e-05,0.00441362,0.0112719
5090,GrPX,54,6,0,0,4.971e-05,0.00316538,0.0157043
5100,GrPX,11,3,0,0,4.136e-05,0.00297467,0.0139041
5110,GrPX,95,4,99,7,4.312e-05,0.0108661,0.00396829
5120,GrPX,13,4,0,0,4.9111e-05,0.00334235,0.0146936
5130,GrPX,67,6,0,0,5.092e-05,0.00766491,0.00664326
5140,GrPX,87,4,133,7,4.788e-05,0.0111671,0.00428761
5150,GrPX,100,5,0,0,5.092e-05,0.00589138,0.00864313
5160,GrPX,37,3,41,5,5.247e-05,0.00772723,0.00679027
5170,GrPX,40,4,32,4,4.814e-05,0.00774119,0.00621868
5180,GrPX,59,3,0,0,5.2341e-05,0.00341902,0.0153088
5190,GrPX,37,3,59,6,4.3431e-05,0.00965236,0.00449952
5200,GrPX,66,3,0,0,4.91e-05,0.0037078,0.0132424
5210,GrPX,79,5,0,0,5.903e-05,0.00472877,0.0124832
5220,GrPX,91,8,0,0,5.115e-05,0.00603136,0.00848067
5230,GrPX,98,3,0,0,4.91e-05,0.0031614,0.0155311
5240,GrPX,51,6,0,0,4.413e-05,0.00593493,0.00743564
5250,GrPX,33,4,100,6,4.918e-05,0.0110634,0.00444527
5260,GrPX,70,6,0,0,4.999e-05,0.00479857,0.0104177
5270,GrPX,62,4,0,0,5.0031e-05,0.00368085,0.0135922
5280,GrPX,40,6,35,4,4.7371e-05,0.00906717,0.00522445
5290,GrPX,31,3,86,6,4.829e-05,0.0105489,0.00457772
5300,GrPX,38,4,0,0,4.975e-05,0.0034073,0.014601
5310,GrPX,48,5,0,0,4.182e-05,0.0047684,0.00877024
5320,GrPX,93,4,59,6,4.9331e-05,0.0129811,0.00380023
5330,GrPX,66,4,0,0,5.0821e-05,0.00326822,0.0155501
5340,GrPX,57,4,0,0,5.064e-05,0.00370317,0.0136748
5350,GrPX,15,3,0,0,4.731e-05,0.00256083,0.0184745
5360,GrPX,47,4,0,0,4.483e-05,0.00268226,0.0167135
5370,GrPX,52,3,0,0,5.28e-05,0.00279609,0.0188835
5380,GrPX,27,3,9,3,4.7961e-05,0.00420168,0.0114147
5390,GrPX,44,4,0,0,4.83e-05,0.0050861,0.00949647
5400,GrPX,9,3,0,0,5.1331e-05,0.00128886,0.0398268
5410,GrPX,54,3,10,3,5.02e-05,0.005884,0.00853161
5420,GrPX,83,4,0,0,5.05e-05,0.00382095,0.0132166
5430,GrPX,28,3,0,0,4.03e-05,0.0031976,0.0126032
5440,GrPX,60,4,101,6,5.578e-05,0.00971657,0.00574071
5450,GrPX,45,6,46,4,4.8151e-05,0.0117108,0.00411167
5460,GrPX,22,3,29,5,5.033e-05,0.00603514,0.00833949
5470,GrPX,87,4,0,0,4.804e-05,0.00520528,0.00922909
5480,GrPX,50,5,0,0,5.1031e-05,0.00505172,0.0101017
5490,GrPX,27,3,0,0,4.884e-05,0.0025372,0.0192495
5500,GrPX,99,4,79,6,5.1261e-05,0.0114098,0.00449272
5510,GrPX,51,4,0,3,4.834e-05,0.00542136,0.00891658
5520,GrPX,33,3,0,0,4.075e-05,0.00213806,0.0190593
5530,GrPX,82,3,81,6,4.629e-05,0.0122949,0.00376497
5540,GrPX,63,4,38,5,4.94e-05,0.00894599,0.00552203
5550,GrPX,69,3,0,0,4.828e-05,0.00371843,0.012984
5560,GrPX,50,5,0,0,5.117e-05,0.00445301,0.0114911
5570,GrPX,90,6,0,0,4.3901e-05,0.00719708,0.00609983
5580,GrPX,23,3,0,0,4.037e-05,0.00308703,0.0130773
5590,GrPX,31,3,0,0,4.633e-05,0.00180999,0.0255968
5600,GrPX,65,3,0,0,5.2531e-05,0.00341001,0.0154049
5610,GrPX,90,5,0,0,4.784e-05,0.00360782,0.0132601
5620,GrPX,26,4,31,3,4.775e-05,0.00479925,0.00994948
5630,GrPX,59,4,0,0,5.085e-05,0.00424574,0.0119767
5640,GrPX,48,7,0,0,4.927e-05,0.00820372,0.00600582
5650,GrPX,40,4,7,3,4.5301e-05,0.00464822,0.00974589
5660,GrPX,87,5,108,7,5.578e-05,0.0127486,0.0043754
5670,GrPX,60,5,0,0,5.368e-05,0.00592151,0.00906525
5680,GrPX,83,5,0,0,4.7491e-05,0.00578836,0.00820457
5690,GrPX,91,5,0,0,5.037e-05,0.00597778,0.0084262
5700,GrPX,65,3,0,0,4.7761e-05,0.00361241,0.0132214
5710,GrPX,49,4,0,0,4.856e-05,0.00391867,0.012392
5720,GrPX,76,8,22,4,4.572e-05,0.0111168,0.00411271
5730,GrPX,42,3,47,4,4.037e-05,0.00806023,0.00500855
5740,GrPX,58,6,2,3,4.748e-05,0.00652119,0.00728088
5750,GrPX,87,3,0,0,5.339e-05,0.00388394,0.0137463
5760,GrPX,71,3,0,0,4.9751e-05,0.00320107,0.015542
5770,GrPX,49,3,0,0,5.158e-05,0.00345526,0.014928
5780,GrPX,56,6,0,0,4.737e-05,0.00615689,0.00769381
5790,GrPX,31,4,32,3,5.169e-05,0.00597831,0.00864625
5800,GrPX,0,3,0,0,4.697e-05,0.00145671,0.0322439
5810,GrPX,94,5,18,3,4.8471e-05,0.00829091,0.00584629
5820,GrPX,60,6,125,6,4.702e-05,0.012999,0.00361719
5830,GrPX,42,4,0,0,5.055e-05,0.00296036,0.0170756
5840,GrPX,67,4,30,4,5.2641e-05,0.00923678,0.00569906
5850,GrPX,52,3,0,0,5.058e-05,0.00313056,0.0161569
5860,GrPX,89,4,0,0,4.588e-05,0.00424662,0.0108039
5870,GrPX,44,4,0,0,4.356e-05,0.00423789,0.0102787
5880,GrPX,47,5,0,0,4.109e-05,0.0034473,0.0119195
5890,GrPX,107,4,0,0,4.641e-05,0.00509676,0.00910579
5900,GrPX,66,4,121,9,5.085e-05,0.014153,0.00359289
5910,GrPX,40,6,0,0,4.857e-05,0.00486314,0.00998738
5920,GrPX,50,3,0,0,4.855e-05,0.00280717,0.017295
5930,GrPX,64,5,0,0,5.184e-05,0.00458602,0.0113039
5940,GrPX,69,5,0,0,4.309e-05,0.00423332,0.0101788
5950,GrPX,29,3,0,0,4.536e-05,0.00192359,0.0235809
5960,GrPX,94,4,111,6,4.698e-05,0.0116879,0.00401954
5970,GrPX,25,6,66,5,4.669e-05,0.0116643,0.00400282
5980,GrPX,30,3,0,0,5.626e-05,0.00228138,0.0246605
5990,GrPX,63,5,11,3,4.968e-05,0.00837999,0.00592841
6000,GrPX,78,3,0,0,4.5231e-05,0.0031563,0.0143304
6010,GrPX,22,4,0,0,4.6381e-05,0.00359991,0.0128839
6020,GrPX,60,4,0,0,5.01e-05,0.00409105,0.0122462
6030,GrPX,53,5,0,0,5.02e-05,0.00433646,0.0115763
6040,GrPX,50,4,26,4,5.032e-05,0.00812447,0.00619364
6050,GrPX,58,5,31,4,4.532e-05,0.0107632,0.00421062
6060,GrPX,50,3,140,6,4.4491e-05,0.0106566,0.00417497
6070,GrPX,33,5,78,6,4.2711e-05,0.0116568,0.00366406
6080,GrPX,68,4,0,0,5.098e-05,0.00460097,0.0110803
6090,GrPX,47,6,0,0,4.1771e-05,0.00493723,0.00846042
6100,GrPX,66,4,0,0,5.4691e-05,0.005187,0.0105439
6110,GrPX,54,4,86,5,4.738e-05,0.00906774,0.00522512
6120,GrPX,45,4,0,0,5.043e-05,0.00407166,0.0123856
6130,GrPX,33,4,0,0,4.976e-05,0.00378192,0.0131573
6140,GrPX,8,3,0,0,4.1331e-05,0.00109524,0.0377371
6150,GrPX,54,4,0,0,4.8121e-05,0.00287541,0.0167354
6160,GrPX,53,3,76,6,4.913e-05,0.0105212,0.00466962
6170,GrPX,59,3,20,5,5.252e-05,0.00728237,0.00721194
6180,GrPX,93,5,0,0,4.7701e-05,0.00498223,0.00957423
6190,GrPX,47,3,2,3,4.784e-05,0.0046433,0.010303
6200,GrPX,86,4,0,0,4.2001e-05,0.0041107,0.0102175
6210,GrPX,70,3,0,0,4.329e-05,0.00322005,0.0134439
6220,GrPX,66,4,27,4,5.0211e-05,0.00748256,0.0067104
6230,GrPX,58,5,84,5,4.879e-05,0.0118237,0.00412645
6240,GrPX,51,3,100,6,4.746e-05,0.0111532,0.00425527
6250,GrPX,11,4,0,0,4.499e-05,0.00322635,0.0139446
6260,GrPX,104,5,0,0,4.5741e-05,0.0052119,0.00877626
6270,GrPX,73,5,0,0,4.791e-05,0.0050546,0.0094785
6280,GrPX,68,3,0,0,4.547e-05,0.00367294,0.0123797
6290,GrPX,96,6,0,0,5.0351e-05,0.00501549,0.0100391
6300,GrPX,29,3,0,0,4.9191e-05,0.00261721,0.0187952
6310,GrPX,50,4,26,5,4.949e-05,0.00956082,0.00517633
6320,GrPX,24,3,0,0,4.273e-05,0.00317928,0.0134402
6330,GrPX,66,4,70,4,4.965e-05,0.00910377,0.00545378
6340,GrPX,56,4,0,0,4.571e-05,0.00489222,0.00934341
6350,GrPX,51,3,41,5,3.936e-05,0.00994818,0.0039565
6360,GrPX,57,3,27,3,4.478e-05,0.00673538,0.00664848
6370,GrPX,74,4,0,0,5.029e-05,0.00562873,0.00893452
6380,GrPX,17,3,128,5,4.8181e-05,0.00867077,0.00555672
6390,GrPX,61,4,0,0,4.935e-05,0.003864,0.0127717
6400,GrPX,49,3,10,5,5.17e-05,0.00566119,0.00913235
6410,GrPX,28,3,95,10,5.3521e-05,0.0127352,0.00420261
6420,GrPX,67,3,0,0,4.551e-05,0.00408052,0.011153
6430,GrPX,26,3,0,0,4.4961e-05,0.00269335,0.0166934
6440,GrPX,89,5,0,0,4.68e-05,0.00629173,0.00743833
6450,GrPX,84,4,0,0,4.827e-05,0.00422355,0.0114288
6460,GrPX,73,5,0,0,4.798e-05,0.00424989,0.0112897
6470,GrPX,61,3,0,0,5.2951e-05,0.00319427,0.0165769
6480,GrPX,48,3,0,0,4.9181e-05,0.00250303,0.0196486
6490,GrPX,80,4,0,0,4.5181e-05,0.00476089,0.00949004
6500,GrPX,0,3,0,0,4.999e-05,0.00148891,0.0335749
6510,GrPX,76,5,0,0,5.006e-05,0.00401006,0.0124836
6520,GrPX,6,3,0,0,4.669e-05,0.00153261,0.0304644
6530,GrPX,69,6,0,0,4.6971e-05,0.00664213,0.00707168
6540,GrPX,55,3,0,0,4.609e-05,0.00412125,0.0111835
6550,GrPX,23,3,191,7,4.548e-05,0.0112132,0.00405593
6560,GrPX,23,3,0,0,4.963e-05,0.00282986,0.017538
6570,GrPX,52,3,53,4,4.251e-05,0.00762812,0.0055728
6580,GrPX,61,3,0,0,4.76e-05,0.00245756,0.0193688
6590,GrPX,28,4,42,5,5.1311e-05,0.00780369,0.00657522
6600,GrPX,41,4,0,0,4.757e-05,0.00495888,0.0095929
6610,GrPX,38,4,0,0,4.743e-05,0.00391394,0.0121182
6620,GrPX,37,4,0,0,4.959e-05,0.00314919,0.0157469
6630,GrPX,84,3,48,6,4.635e-05,0.00996997,0.00464896
6640,GrPX,45,3,0,0,4.845e-05,0.00361985,0.0133845
6650,GrPX,61,3,0,0,4.507e-05,0.00336446,0.0133959
6660,GrPX,66,4,36,4,5.2751e-05,0.00941306,0.00560402
6670,GrPX,90,4,0,0,4.0911e-05,0.00434903,0.00940692
6680,GrPX,84,6,0,0,5.5591e-05,0.00629549,0.00883028
6690,GrPX,91,6,85,6,4.7851e-05,0.0144132,0.00331995
6700,GrPX,70,3,56,7,4.9401e-05,0.00860573,0.00574048
6710,GrPX,57,4,0,0,4.934e-05,0.00380865,0.0129547
6720,GrPX,45,3,37,3,4.689e-05,0.00559611,0.00837903
6730,GrPX,84,4,7,3,4.74e-05,0.00654436,0.00724288
6740,GrPX,52,3,0,0,5.145e-05,0.00313843,0.0163936
6750,GrPX,38,3,0,0,4.932e-05,0.00434996,0.011338
6760,GrPX,41,3,0,0,4.8961e-05,0.00311694,0.015708
6770,GrPX,28,3,0,0,4.919e-05,0.00280663,0.0175264
6780,GrPX,64,3,0,0,4.58e-05,0.00309214,0.0148118
6790,GrPX,68,4,0,0,4.477e-05,0.00345821,0.012946
6800,GrPX,64,4,0,0,4.6611e-05,0.00416863,0.0111814
6810,GrPX,80,3,0,0,5.3091e-05,0.00256898,0.0206661
6820,GrPX,79,4,49,6,4.6171e-05,0.0124679,0.00370318
6830,GrPX,40,3,0,0,4.251e-05,0.00243721,0.0174421
6840,GrPX,28,3,0,0,4.803e-05,0.00240107,0.0200035
6850,GrPX,75,5,0,0,4.9081e-05,0.00452576,0.0108448
6860,GrPX,79,6,45,5,4.831e-05,0.0139024,0.00347494
6870,GrPX,47,3,1,3,4.48e-05,0.00335028,0.013372
6880,GrPX,79,3,0,0,4.6161e-05,0.00275255,0.0167702
6890,GrPX,61,3,0,0,5.092e-05,0.00309642,0.0164448
6900,GrPX,93,3,50,5,5.096e-05,0.00886552,0.00574811
6910,GrPX,30,3,0,0,4.686e-05,0.00243402,0.0192521
6920,GrPX,1,3,16,4,5.042e-05,0.0042422,0.0118853
6930,GrPX,25,3,0,0,4.773e-05,0.00283026,0.0168642
6940,GrPX,59,3,0,0,4.431e-05,0.00383475,0.0115549
6950,GrPX,79,7,67,5,4.661e-05,0.0122197,0.00381432
6960,GrPX,85,4,0,0,4.853e-05,0.00400719,0.0121107
6970,GrPX,110,8,84,4,4.8771e-05,0.0136357,0.00357672
6980,GrPX,52,4,19,3,5.121e-05,0.00637619,0.00803145
6990,GrPX,48,3,0,0,5.0741e-05,0.00293696,0.0172767
7000,GrPX,35,3,0,0,4.75e-05,0.00310707,0.0152877
7010,GrPX,40,3,0,0,4.8611e-05,0.00229456,0.0211853
7020,GrPX,44,3,0,0,4.483e-05,0.00252479,0.0177559
7030,GrPX,56,4,62,5,5.672e-05,0.010899,0.00520413
7040,GrPX,80,5,23,4,4.911e-05,0.00573421,0.00856439
7050,GrPX,83,3,89,7,4.85e-05,0.010833,0.00447708
7060,GrPX,13,3,0,0,5.409e-05,0.00195243,0.0277039
7070,GrPX,43,4,0,0,4.377e-05,0.00420286,0.0104143
7080,GrPX,54,5,0,0,4.898e-05,0.0049376,0.0099198
7090,GrPX,68,3,0,0,4.214e-05,0.0025177,0.0167375
7100,GrPX,60,5,0,0,5.079e-05,0.0048418,0.0104899
7110,GrPX,50,6,0,0,4.74e-05,0.00676542,0.00700622
7120,GrPX,60,4,4,3,5.209e-05,0.00393451,0.0132393
7130,GrPX,72,3,10,3,5.3061e-05,0.00451042,0.0117641
7140,GrPX,21,3,0,0,4.409e-05,0.00236373,0.0186527
7150,GrPX,92,5,88,7,4.4e-05,0.0134117,0.00328072
7160,GrPX,59,4,0,0,4.754e-05,0.00336419,0.0141312
7170,GrPX,92,4,0,0,5.182e-05,0.00387788,0.013363
7180,GrPX,106,4,4,3,4.953e-05,0.00545886,0.00907332
7190,GrPX,69,3,0,0,4.611e-05,0.00377368,0.0122188
7200,GrPX,90,4,0,0,4.725e-05,0.00471181,0.010028
7210,GrPX,31,3,80,3,4.135e-05,0.0066943,0.0061769
7220,GrPX,80,5,6,3,4.779e-05,0.00635281,0.00752266
7230,GrPX,13,3,132,7,4.675e-05,0.0100838,0.00463617
7240,GrPX,35,3,31,6,5.137e-05,0.00661015,0.00777139
7250,GrPX,37,4,85,5,4.8101e-05,0.0100344,0.00479361
7260,GrPX,36,4,0,0,4.5971e-05,0.00320307,0.0143522
7270,GrPX,113,3,6,3,4.7391e-05,0.00647361,0.00732065
7280,GrPX,16,3,6,3,4.5931e-05,0.00417848,0.0109923
7290,GrPX,57,3,70,4,5.084e-05,0.00903849,0.00562483
7300,GrPX,97,4,0,0,4.6851e-05,0.00362477,0.0129252
7310,GrPX,38,3,0,0,4.784e-05,0.00269842,0.0177289
7320,GrPX,41,4,0,0,5.8721e-05,0.00416559,0.0140967
7330,GrPX,83,5,69,5,4.952e-05,0.0114244,0.00433458
7340,GrPX,71,3,0,0,5.0161e-05,0.00343157,0.0146175
7350,GrPX,58,3,49,4,4.274e-05,0.00834193,0.00512352
7360,GrPX,37,5,44,3,5.17e-05,0.00952324,0.00542882
7370,GrPX,22,3,0,0,4.673e-05,0.00229066,0.0204002
7380,GrPX,50,4,0,0,4.9261e-05,0.00377185,0.0130602
7390,GrPX,43,4,38,4,4.931e-05,0.00654019,0.00753954
7400,GrPX,115,4,43,5,5.181e-05,0.00991003,0.00522803
7410,GrPX,70,4,0,0,4.8041e-05,0.00310271,0.0154836
7420,GrPX,4,3,42,4,4.222e-05,0.00620278,0.00680662
7430,GrPX,72,4,63,4,4.9671e-05,0.00801654,0.00619606
7440,GrPX,104,4,0,0,4.9831e-05,0.00396053,0.0125819
7450,GrPX,83,5,10,3,4.73e-05,0.00487738,0.00969784
7460,GrPX,55,3,0,0,4.343e-05,0.00313003,0.0138753
7470,GrPX,37,4,0,0,5.02e-05,0.00393434,0.0127594
7480,GrPX,122,6,0,0,5.018e-05,0.00634426,0.00790952
7490,GrPX,39,4,0,0,4.7421e-05,0.00403265,0.0117593
7500,GrPX,71,3,0,0,5.371e-05,0.00420673,0.0127676
7510,GrPX,40,3,0,0,3.994e-05,0.00281546,0.014186
7520,GrPX,40,3,0,0,5.366e-05,0.00258287,0.0207753
7530,GrPX,88,4,133,5,5.0431e-05,0.0116322,0.00433547
7540,GrPX,31,3,61,7,4.477e-05,0.00855214,0.00523495
7550,GrPX,25,3,0,0,4.793e-05,0.00264212,0.0181407
7560,GrPX,65,3,0,0,4.353e-05,0.00411171,0.0105868
7570,GrPX,28,4,55,3,4.2611e-05,0.00786115,0.00542045
7580,GrPX,48,3,0,0,4.64e-05,0.00286882,0.0161739
7590,GrPX,76,6,0,0,5.209e-05,0.00508747,0.0102389
7600,GrPX,46,3,13,5,5.005e-05,0.00719014,0.00696092
7610,GrPX,61,4,0,0,3.961e-05,0.00404784,0.00978546
7620,GrPX,52,5,0,0,4.905e-05,0.00371483,0.0132038
7630,GrPX,80,8,0,0,4.732e-05,0.00782689,0.00604582
7640,GrPX,51,4,0,0,5e-05,0.00279674,0.017878
7650,GrPX,18,3,0,0,5.631e-05,0.00271337,0.0207528
7660,GrPX,23,3,0,0,4.61e-05,0.00174968,0.0263477
7670,GrPX,38,3,0,0,5.306e-05,0.00194087,0.0273382
7680,GrPX,65,3,65,7,4.913e-05,0.00879765,0.00558445
7690,GrPX,19,3,121,5,4.802e-05,0.00834081,0.00575724
7700,GrPX,116,4,2,3,4.71e-05,0.00607016,0.00775926
7710,GrPX,97,4,0,0,5.152e-05,0.00577538,0.00892062
7720,GrPX,12,3,2,3,5.0021e-05,0.00255545,0.0195742
7730,GrPX,19,3,0,0,5.255e-05,0.00224329,0.0234254
7740,GrPX,61,5,0,0,4.3951e-05,0.00469955,0.00935218
7750,GrPX,29,4,0,0,4.573e-05,0.00357599,0.0127881
7760,GrPX,76,5,28,4,4.674e-05,0.00946936,0.00493592
7770,GrPX,73,4,69,6,4.756e-05,0.0120838,0.00393585
7780,GrPX,32,3,0,0,4.8271e-05,0.00281279,0.0171612
7790,GrPX,75,7,0,0,4.799e-05,0.0070872,0.00677136
7800,GrPX,37,4,63,5,4.86e-05,0.0107385,0.00452578
7810,GrPX,33,4,69,7,5.029e-05,0.00994655,0.00505602
7820,GrPX,32,3,67,6,4.042e-05,0.00980748,0.00412134
7830,GrPX,47,3,0,0,4.4181e-05,0.0024576,0.0179773
7840,GrPX,42,4,0,0,4.7021e-05,0.00339723,0.013841
7850,GrPX,67,5,85,6,4.639e-05,0.0122684,0.00378126
7860,GrPX,40,6,11,4,4.621e-05,0.00850448,0.00543361
7870,GrPX,37,3,40,6,4.985e-05,0.00990672,0.00503194
7880,GrPX,71,3,0,0,4.456e-05,0.00346241,0.0128697
7890,GrPX,69,4,12,3,4.78e-05,0.00633346,0.00754721
7900,GrPX,53,4,23,3,4.808e-05,0.00683442,0.00703498
7910,GrPX,79,4,0,0,4.742e-05,0.00485569,0.00976587
7920,GrPX,32,4,62,4,4.6321e-05,0.00951922,0.00486605
7930,GrPX,66,3,0,0,4.942e-05,0.00353493,0.0139805
