iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17990,PL,206,6,0,0,0.00665775,0.00576852,1.15415
18000,PL,163,5,0,0,0.00666288,0.00422356,1.57755
18010,PL,201,6,0,0,0.00668146,0.00436422,1.53097
18020,PL,141,4,173,6,0.00657647,0.00952586,0.690381
18030,PL,289,6,3,3,0.00673063,0.00717643,0.937881
18040,PL,145,4,4,3,0.00661403,0.00515135,1.28394
18050,PL,305,6,15,4,0.00668832,0.00795219,0.841067
18060,PL,191,5,0,0,0.00670659,0.00454754,1.47478
18070,PL,173,4,0,0,0.00661261,0.00350076,1.88891
18080,PL,212,5,17,3,0.00674252,0.00633448,1.06442
18090,PL,191,6,0,0,0.00667317,0.00488892,1.36496
18100,PL,272,4,174,6,0.00672515,0.0109258,0.615527
18110,PL,279,4,0,0,0.00677379,0.00468392,1.44618
18120,PL,264,4,19,4,0.0067565,0.00683177,0.988984
18130,PL,155,3,4,3,0.00666613,0.00519371,1.2835
18140,PL,238,4,5,3,0.00670397,0.00544683,1.2308
18150,PL,200,4,0,0,0.00950705,0.00443881,2.1418
18160,PL,261,5,0,0,0.006732,0.00417004,1.61437
18170,PL,218,4,0,0,0.00659453,0.00421285,1.56534
18180,PL,185,5,2,3,0.0067129,0.00643351,1.04343
18190,PL,224,5,0,3,0.00675171,0.00705065,0.957602
18200,PL,285,4,61,5,0.00672679,0.00876892,0.767118
18210,PL,408,5,0,0,0.00673979,0.00537805,1.2532
18220,PL,259,5,0,0,0.00675228,0.00479293,1.4088
18230,PL,266,4,22,3,0.00664301,0.00779641,0.852061
18240,PL,227,6,57,6,0.00668608,0.010539,0.634414
18250,PL,284,6,85,6,0.00681354,0.0120449,0.565681
18260,PL,232,6,0,0,0.00671379,0.00548243,1.2246
18270,PL,259,5,0,0,0.00664808,0.00493268,1.34776
18280,PL,297,6,0,0,0.00672194,0.00562406,1.19521
18290,PL,271,4,0,0,0.00674822,0.00502589,1.34269
18300,PL,234,6,9,3,0.00678197,0.00658935,1.02923
18310,PL,213,4,0,0,0.00677901,0.00451179,1.50251
18320,PL,277,4,0,0,0.00671427,0.0046268,1.45117
18330,PL,297,5,0,0,0.00676062,0.00570499,1.18504
18340,PL,202,4,202,5,0.00677029,0.0093805,0.721741
18350,PL,247,4,0,0,0.00673345,0.00468583,1.43698
18360,PL,164,4,35,7,0.00664551,0.00827454,0.803128
18370,PL,258,4,3,3,0.00674577,0.00569486,1.18454
18380,PL,179,4,15,3,0.00667154,0.00610613,1.0926
18390,PL,230,4,2,3,0.00674756,0.00576454,1.17053
18400,PL,248,3,0,0,0.00669976,0.00384047,1.74452
18410,PL,263,4,0,0,0.00672435,0.00418685,1.60606
18420,PL,239,6,10,3,0.00670065,0.0073507,0.911567
18430,PL,239,4,0,0,0.00666508,0.00462981,1.4396
18440,PL,193,5,2,3,0.0066453,0.00630213,1.05445
18450,PL,242,4,0,0,0.00675237,0.00408271,1.65389
18460,PL,222,5,0,0,0.00680175,0.00519875,1.30834
18470,PL,226,4,0,0,0.0067452,0.00418149,1.61311
18480,PL,220,5,3,3,0.00657203,0.00602155,1.09142
18490,PL,279,10,0,0,0.00674757,0.00738333,0.913894
18500,PL,224,4,0,0,0.00660807,0.00391656,1.68721
18510,PL,173,3,0,0,0.00671696,0.00337033,1.99297
18520,PL,238,4,30,6,0.00663894,0.007869,0.843683
18530,PL,245,5,0,0,0.00667756,0.004955,1.34764
18540,PL,164,4,0,0,0.00661118,0.00393014,1.68217
18550,PL,261,5,0,0,0.00676556,0.00515569,1.31225
18560,PL,247,6,0,0,0.00670946,0.00582494,1.15185
18570,PL,104,3,7,3,0.00655825,0.00472815,1.38707
18580,PL,253,5,1,3,0.00676573,0.00601155,1.12546
18590,PL,211,5,117,7,0.0067119,0.00979722,0.685083
18600,PL,195,3,12,3,0.00663593,0.00569762,1.16469
18610,PL,196,4,0,0,0.00663895,0.00411558,1.61313
18620,PL,268,6,0,0,0.00671123,0.00565355,1.18708
18630,PL,240,4,0,0,0.0067566,0.00499348,1.35309
18640,PL,293,5,3,3,0.00675382,0.00663166,1.01842
18650,PL,338,6,0,3,0.00676213,0.00816484,0.828202
18660,PL,195,5,32,3,0.00672401,0.00715865,0.939285
18670,PL,265,4,15,3,0.00669559,0.00619583,1.08066
18680,PL,172,4,0,0,0.00670352,0.00362634,1.84856
18690,PL,237,6,0,0,0.00667224,0.00553154,1.20622
18700,PL,227,5,3,3,0.00676286,0.00681871,0.991809
18710,PL,252,5,11,3,0.00674265,0.00736471,0.915536
18720,PL,286,7,11,3,0.00682378,0.0082729,0.824836
18730,PL,275,5,0,3,0.00688272,0.00779582,0.882873
18740,PL,272,6,0,0,0.00673551,0.00656547,1.0259
18750,PL,267,6,0,0,0.00681666,0.00529469,1.28745
18760,PL,246,7,0,0,0.00671593,0.00577506,1.16292
18770,PL,246,4,0,0,0.00670234,0.00411407,1.62913
18780,PL,254,6,0,0,0.00669747,0.00560116,1.19573
18790,PL,221,5,0,0,0.00665678,0.00481676,1.38201
18800,PL,309,7,15,3,0.00672351,0.00831303,0.808792
18810,PL,309,6,0,0,0.00676724,0.00510115,1.32661
18820,PL,125,3,0,0,0.00675516,0.00329427,2.05058
18830,PL,216,4,0,0,0.00666461,0.00439525,1.51632
18840,PL,216,4,16,4,0.00675877,0.00677582,0.997484
18850,PL,0,3,0,0,0.0063633,0.00154892,4.10823
18860,PL,146,3,0,3,0.00661495,0.00449231,1.47251
18870,PL,192,3,60,4,0.00672983,0.00746219,0.901858
18880,PL,248,4,2,3,0.00671298,0.0063841,1.05152
18890,PL,250,4,7,3,0.00675077,0.0066296,1.01828
18900,PL,240,6,0,0,0.00677296,0.00501426,1.35074
18910,PL,193,4,15,3,0.00668966,0.00586741,1.14014
18920,PL,253,5,142,5,0.00665603,0.0107642,0.61835
18930,PL,224,5,0,0,0.00672804,0.00521732,1.28956
18940,PL,172,4,0,0,0.00669564,0.00376912,1.77645
18950,PL,216,5,0,3,0.00669239,0.00579593,1.15467
18960,PL,265,6,0,0,0.00674869,0.00523351,1.28952
18970,PL,279,6,0,0,0.00676837,0.00515053,1.31411
18980,PL,235,6,0,0,0.00677506,0.00558033,1.2141
18990,PL,140,5,0,0,0.00661904,0.00450965,1.46775
19000,PL,144,4,0,0,0.00670856,0.00364524,1.84036
19010,PL,239,6,0,0,0.00671414,0.00550083,1.22057
19020,PL,175,6,0,0,0.00665433,0.00460646,1.44457
19030,PL,180,4,19,3,0.00663452,0.0059442,1.11613
19040,PL,183,5,0,0,0.00672605,0.00416741,1.61396
19050,PL,176,4,21,4,0.00659043,0.00610776,1.07903
19060,PL,257,5,0,0,0.00671098,0.00590167,1.13713
19070,PL,222,4,0,0,0.00685687,0.00442028,1.55123
19080,PL,166,3,0,0,0.0066863,0.00404913,1.65129
19090,PL,171,4,0,0,0.00659008,0.00416335,1.58288
19100,PL,225,4,0,0,0.00676336,0.00494908,1.36659
19110,PL,271,6,0,0,0.00675187,0.00473701,1.42535
19120,PL,267,5,20,4,0.00673676,0.0086367,0.780016
19130,PL,224,4,4,3,0.00672591,0.00595438,1.12957
19140,PL,161,5,0,0,0.00659632,0.00418131,1.57757
19150,PL,255,5,93,4,0.00663008,0.00898486,0.737917
19160,PL,243,5,0,0,0.00667006,0.00456765,1.46028
19170,PL,225,5,10,3,0.00670984,0.0063102,1.06333
19180,PL,214,5,0,0,0.00668723,0.00444715,1.50371
19190,PL,193,5,5,3,0.00669716,0.00672867,0.995317
19200,PL,208,4,127,5,0.00667996,0.00984661,0.678402
19210,PL,133,4,72,5,0.00653316,0.00826997,0.789986
19220,PL,185,6,0,0,0.00680041,0.00452479,1.50293
19230,PL,233,5,39,4,0.00656423,0.00800971,0.819535
19240,PL,102,4,0,0,0.00648208,0.00299263,2.16602
19250,PL,257,5,24,3,0.00670857,0.00683289,0.981806
19260,PL,170,4,0,0,0.00671345,0.00392037,1.71245
19270,PL,0,3,0,3,0.00633374,0.00304603,2.07934
19280,PL,228,8,62,6,0.0066359,0.0111421,0.59557
19290,PL,241,4,0,0,0.00678583,0.00423306,1.60306
19300,PL,306,5,0,3,0.00676242,0.00709636,0.952943
19310,PL,260,6,0,0,0.00663958,0.00536842,1.23679
19320,PL,179,4,0,0,0.00662409,0.00431434,1.53536
19330,PL,169,3,0,0,0.00658956,0.00323743,2.03543
19340,PL,186,5,0,0,0.00657667,0.00425122,1.54701
19350,PL,259,5,46,4,0.00672372,0.00936162,0.718222
19360,PL,293,10,0,0,0.00670425,0.0075788,0.884607
19370,PL,205,4,0,0,0.00670455,0.00441119,1.5199
19380,PL,242,4,0,0,0.00672632,0.00418307,1.60799
19390,PL,309,6,0,0,0.0067419,0.00680446,0.990806
19400,PL,151,4,0,3,0.0066029,0.00497596,1.32696
19410,PL,210,5,0,0,0.00674724,0.00487204,1.38489
19420,PL,271,7,0,0,0.00658496,0.0060832,1.08248
19430,PL,291,6,0,0,0.00664327,0.005238,1.26828
19440,PL,65,3,15,5,0.00642841,0.00545299,1.17888
19450,PL,291,7,4,4,0.0067147,0.008779,0.76486
19460,PL,168,6,0,0,0.00660606,0.00524512,1.25947
19470,PL,264,4,0,0,0.00675515,0.00447844,1.50837
19480,PL,204,3,53,3,0.00666063,0.00614683,1.08359
19490,PL,269,7,0,0,0.00678033,0.00649023,1.0447
19500,PL,275,4,0,0,0.00669215,0.00485811,1.37752
19510,PL,196,4,0,0,0.0067109,0.00454798,1.47558
19520,PL,210,4,0,0,0.00670414,0.0041619,1.61084
19530,PL,252,7,0,0,0.00679536,0.00557395,1.21913
19540,PL,259,5,26,3,0.00674401,0.0065526,1.02921
19550,PL,331,6,0,0,0.00680254,0.0057929,1.17429
19560,PL,300,6,0,0,0.00669003,0.00545827,1.22567
19570,PL,216,5,0,0,0.00679365,0.00452358,1.50183
19580,PL,211,4,62,6,0.00671537,0.0079561,0.844054
19590,PL,168,5,0,0,0.00667116,0.00433785,1.53789
19600,PL,198,5,0,0,0.00669455,0.00501668,1.33446
19610,PL,219,6,21,4,0.0066579,0.00783675,0.849575
19620,PL,260,5,6,3,0.00673349,0.00714369,0.942579
19630,PL,190,6,25,3,0.00671522,0.00753191,0.89157
19640,PL,284,6,55,4,0.00676305,0.0108578,0.622874
19650,PL,243,4,0,0,0.0067904,0.00403096,1.68456
19660,PL,226,4,178,7,0.00672654,0.0103816,0.64793
19670,PL,159,4,0,0,0.00671277,0.00382643,1.75432
19680,PL,124,5,11,3,0.0065572,0.00613707,1.06846
19690,PL,175,3,0,0,0.00678627,0.00360579,1.88205
19700,PL,204,7,0,0,0.00666727,0.00501246,1.33014
19710,PL,243,7,0,0,0.0066798,0.00572852,1.16606
19720,PL,280,5,0,0,0.0066685,0.00568482,1.17304
19730,PL,262,3,0,0,0.00668644,0.00371165,1.80147
19740,PL,242,4,7,4,0.00677996,0.00764805,0.886496
19750,PL,196,5,42,7,0.006724,0.00818436,0.821568
19760,PL,96,4,0,0,0.00649785,0.00323585,2.00808
19770,PL,288,4,0,0,0.00672487,0.00563392,1.19364
19780,PL,74,3,49,4,0.00646709,0.00565459,1.14369
19790,PL,237,5,0,0,0.00673925,0.0053137,1.26828
19800,PL,189,5,4,3,0.00658386,0.00674606,0.975956
19810,PL,243,5,0,0,0.00674323,0.00422727,1.59518
19820,PL,176,4,0,0,0.00671285,0.0036968,1.81585
19830,PL,247,5,0,0,0.00675357,0.00483803,1.39594
19840,PL,208,4,44,7,0.00668307,0.00992525,0.67334
19850,PL,211,3,0,0,0.00675404,0.00378706,1.78345
19860,PL,198,4,13,4,0.00669174,0.00624675,1.07124
19870,PL,223,5,0,0,0.00664943,0.00524183,1.26853
19880,PL,273,4,83,6,0.00673368,0.0102339,0.65798
19890,PL,328,5,0,0,0.00667827,0.00571623,1.1683
19900,PL,260,4,0,0,0.00666405,0.00449316,1.48316
19910,PL,206,6,0,0,0.00670084,0.00622143,1.07706
19920,PL,230,5,14,3,0.00677665,0.00693225,0.977554
19930,PL,243,6,0,0,0.00673636,0.00635104,1.06067
19940,PL,234,5,17,4,0.00665423,0.0063947,1.04059
19950,PL,274,5,0,0,0.00681443,0.00561699,1.21318
19960,PL,308,5,0,0,0.00674353,0.00538771,1.25165
19970,PL,324,5,0,0,0.00671465,0.00494989,1.35653
19980,PL,0,3,0,0,0.0063372,0.00155199,4.08329
19990,PL,230,6,5,3,0.00666896,0.00773272,0.862435
20000,PL,251,5,0,0,0.0067687,0.00374158,1.80905
20010,PL,204,5,39,5,0.00666366,0.00847759,0.786033
20020,PL,211,4,0,0,0.00673646,0.00398435,1.69073
20030,PL,200,4,0,0,0.00669915,0.00488274,1.37201
20040,PL,245,4,14,3,0.00673779,0.00627244,1.07419
20050,PL,297,7,29,4,0.00672723,0.00993625,0.67704
20060,PL,163,4,0,0,0.00653761,0.00399174,1.63778
20070,PL,308,5,0,0,0.00672268,0.00538336,1.24879
20080,PL,253,5,12,3,0.00666729,0.00662498,1.00639
20090,PL,242,3,10,3,0.00674294,0.00572926,1.17693
20100,PL,204,4,0,0,0.00669696,0.00442506,1.51341
20110,PL,249,6,0,0,0.00668874,0.00535972,1.24797
20120,PL,246,4,0,0,0.00678464,0.0038652,1.75531
20130,PL,328,7,0,0,0.00676175,0.00708745,0.954045
20140,PL,244,4,0,0,0.00668384,0.00449532,1.48684
20150,PL,207,6,3,3,0.00666494,0.00706054,0.94397
20160,PL,245,4,16,4,0.00668695,0.00654247,1.02208
20170,PL,262,5,193,5,0.00681434,0.00997768,0.682958
20180,PL,240,6,249,7,0.0066661,0.0125443,0.531405
20190,PL,181,3,0,0,0.00663177,0.00353479,1.87614
20200,PL,213,4,0,0,0.00661931,0.00427912,1.54688
20210,PL,179,5,0,0,0.0067182,0.00437454,1.53575
20220,PL,220,4,0,0,0.00673754,0.00412137,1.63478
20230,PL,200,5,0,0,0.00667872,0.00513137,1.30155
20240,PL,204,3,5,3,0.00669292,0.00538211,1.24355
20250,PL,189,5,20,3,0.00667746,0.00681814,0.979367
20260,PL,194,5,0,0,0.00666841,0.0049218,1.35487
20270,PL,290,5,0,0,0.00670158,0.00451276,1.48503
20280,PL,250,5,0,0,0.00668279,0.00515567,1.2962
20290,PL,168,6,29,5,0.00661927,0.00726831,0.910703
20300,PL,201,5,0,0,0.00669257,0.00475285,1.40812
20310,PL,134,5,0,0,0.0064709,0.00398782,1.62266
20320,PL,247,6,0,0,0.00673801,0.00753247,0.894529
20330,PL,207,4,0,0,0.00669157,0.00467719,1.43068
20340,PL,198,5,0,0,0.00665817,0.00464669,1.43289
20350,PL,220,5,0,0,0.00673291,0.00401697,1.67611
20360,PL,328,5,2,3,0.00670271,0.00832767,0.804872
20370,PL,276,6,29,7,0.00670302,0.00941073,0.712274
20380,PL,114,4,0,0,0.00649709,0.00350967,1.85119
20390,PL,186,4,5,4,0.00667135,0.00583752,1.14284
20400,PL,89,3,0,0,0.00649815,0.0029912,2.17242
20410,PL,0,3,0,0,0.00638876,0.00154366,4.1387
20420,PL,239,5,17,3,0.00662871,0.00687676,0.963929
20430,PL,216,6,0,0,0.00667775,0.00541436,1.23334
20440,PL,191,4,0,0,0.00674754,0.00424567,1.58928
20450,PL,217,4,0,0,0.0067487,0.00432491,1.56043
20460,PL,284,5,0,0,0.00676356,0.00495355,1.3654
20470,PL,170,5,25,3,0.00672223,0.00738451,0.910315
20480,PL,223,4,13,4,0.0067117,0.00694402,0.966544
20490,PL,272,7,214,5,0.00672762,0.0130253,0.516503
20500,PL,231,3,0,0,0.00674529,0.00429577,1.57022
20510,PL,245,4,0,0,0.00674173,0.00482559,1.39708
20520,PL,197,4,30,4,0.00665769,0.00658064,1.01171
20530,PL,229,5,0,0,0.00679684,0.00417816,1.62675
20540,PL,190,4,0,0,0.00674544,0.00411726,1.63833
20550,PL,240,4,96,5,0.00667368,0.00852258,0.783058
20560,PL,288,6,40,4,0.00675824,0.00878512,0.769283
20570,PL,176,5,0,0,0.00663376,0.00399433,1.66079
20580,PL,225,5,0,0,0.00671151,0.00530846,1.26431
20590,PL,207,4,0,3,0.00664372,0.0055399,1.19925
20600,PL,344,5,64,6,0.00672353,0.0115408,0.582588
20610,PL,209,5,123,5,0.00673182,0.0107525,0.626073
20620,PL,201,5,0,0,0.00673361,0.0039736,1.69458
20630,PL,255,5,26,4,0.00676905,0.00802092,0.843924
20640,PL,233,4,0,0,0.00667557,0.00430375,1.5511
20650,PL,200,5,5,3,0.00666023,0.00654538,1.01755
20660,PL,310,5,0,0,0.0067784,0.00528107,1.28353
20670,PL,211,4,8,3,0.00658632,0.00567237,1.16112
20680,PL,284,5,8,3,0.00673055,0.00666654,1.0096
20690,PL,185,5,0,0,0.00671891,0.00431728,1.55628
20700,PL,197,7,0,0,0.00667893,0.00616669,1.08307
20710,PL,341,6,0,0,0.00669079,0.00682406,0.980471
20720,PL,177,4,0,0,0.00669578,0.00359066,1.86477
20730,PL,228,4,6,3,0.0067156,0.00658126,1.02041
20740,PL,242,4,27,4,0.00665848,0.0063273,1.05234
20750,PL,183,4,17,3,0.00655755,0.00611687,1.07204
20760,PL,196,3,18,3,0.0067535,0.00519527,1.29993
20770,PL,175,4,10,4,0.00670043,0.00553998,1.20947
20780,PL,227,4,0,3,0.00671293,0.00574339,1.16881
20790,PL,223,6,2,3,0.00672227,0.00640383,1.04973
20800,PL,152,4,0,0,0.0066789,0.00388676,1.71837
20810,PL,193,3,25,4,0.00676684,0.00675881,1.00119
20820,PL,220,5,71,5,0.00656903,0.00853434,0.769717
20830,PL,257,5,0,0,0.0066745,0.00526118,1.26863
20840,PL,210,6,0,0,0.00671623,0.00477414,1.40679
20850,PL,237,5,2,3,0.00671026,0.00661589,1.01426
20860,PL,242,5,8,3,0.0067349,0.00604292,1.11451
20870,PL,191,4,26,4,0.00666219,0.00797887,0.834979
20880,PL,248,5,26,4,0.00676697,0.0071921,0.940889
20890,PL,223,6,0,0,0.0067434,0.00531958,1.26766
20900,PL,192,3,35,4,0.00666182,0.00659091,1.01076
20910,PL,248,5,0,0,0.00670557,0.00494415,1.35626
20920,PL,211,4,0,0,0.00674688,0.00364493,1.85103
20930,PL,138,4,0,0,0.00662039,0.00387326,1.70925
20940,PL,262,5,23,5,0.00666898,0.00831163,0.802367
20950,PL,271,6,0,0,0.00673327,0.00550689,1.2227
20960,PL,251,5,166,7,0.00670898,0.0102104,0.657074
20970,PL,150,5,9,3,0.00658132,0.00678875,0.969445
20980,PL,198,4,0,0,0.00669402,0.00515164,1.2994
20990,PL,187,5,0,0,0.00679248,0.00559684,1.21363
21000,PL,255,6,0,0,0.00673766,0.00566708,1.18891
21010,PL,240,3,29,4,0.00673966,0.00632476,1.0656
21020,PL,231,6,0,0,0.0067294,0.00507087,1.32707
21030,PL,214,6,0,3,0.00668399,0.00674578,0.99084
21040,PL,187,4,0,0,0.00674721,0.0043051,1.56726
21050,PL,166,5,0,0,0.00660614,0.00426883,1.54753
21060,PL,172,5,0,0,0.00651004,0.00439876,1.47997
21070,PL,196,5,15,3,0.00665262,0.0067802,0.981183
21080,PL,202,5,3,3,0.00653085,0.00689077,0.947768
21090,PL,187,4,3,3,0.00665602,0.00523892,1.2705
21100,PL,235,6,0,0,0.00671398,0.00510901,1.31415
21110,PL,272,5,0,0,0.00673725,0.00529471,1.27245
21120,PL,282,5,38,4,0.00681448,0.00982147,0.693835
21130,PL,255,5,0,0,0.00655469,0.00445142,1.4725
21140,PL,197,4,0,0,0.00668734,0.00456823,1.46388
21150,PL,175,3,16,3,0.00670421,0.00596331,1.12424
21160,PL,91,4,66,4,0.00651289,0.00743094,0.876456
21170,PL,216,5,0,0,0.00661425,0.00475998,1.38955
21180,PL,254,4,5,3,0.00670512,0.00595949,1.12512
21190,PL,261,5,0,0,0.00672785,0.00485751,1.38504
21200,PL,269,6,0,0,0.00672417,0.00520457,1.29197
21210,PL,200,4,0,0,0.00674576,0.0040441,1.66805
21220,PL,213,4,14,3,0.00669222,0.00647147,1.03411
21230,PL,197,4,0,0,0.00667774,0.00414823,1.60978
21240,PL,171,5,0,0,0.00666357,0.00384609,1.73255
21250,PL,316,8,155,5,0.00662745,0.0120674,0.549204
21260,PL,209,5,0,0,0.00674841,0.00509833,1.32365
21270,PL,224,4,0,0,0.00671564,0.00476152,1.4104
21280,PL,226,7,0,0,0.00678162,0.00550653,1.23156
21290,PL,157,3,0,0,0.0066494,0.00336661,1.9751
21300,PL,213,5,0,0,0.00658554,0.00440346,1.49554
21310,PL,209,4,92,4,0.00669036,0.00806042,0.830026
21320,PL,217,6,160,5,0.00667822,0.0111935,0.596618
21330,PL,173,5,0,0,0.00671409,0.00503956,1.33228
21340,PL,211,5,0,0,0.00660839,0.00426696,1.54874
21350,PL,190,4,0,0,0.00669042,0.00407284,1.64269
21360,PL,222,5,0,0,0.00670567,0.00498711,1.3446
21370,PL,208,8,0,0,0.006716,0.00645015,1.04122
21380,PL,266,5,0,0,0.00675851,0.0044978,1.50262
21390,PL,212,5,0,0,0.00670942,0.00479701,1.39867
21400,PL,200,4,41,5,0.00672951,0.00802359,0.838715
21410,PL,231,6,0,0,0.00677834,0.00521319,1.30023
21420,PL,239,5,1,3,0.0066726,0.00707709,0.942845
21430,PL,166,4,21,3,0.00666067,0.00632403,1.05323
21440,PL,254,3,0,0,0.00670449,0.00365745,1.8331
21450,PL,285,7,4,3,0.00668062,0.00784512,0.851564
21460,PL,186,4,0,0,0.00673595,0.00449034,1.5001
21470,PL,240,5,0,0,0.00670656,0.00505171,1.32758
21480,PL,228,6,0,0,0.0066718,0.00511986,1.30312
21490,PL,207,5,16,4,0.00671458,0.00624421,1.07533
21500,PL,180,6,0,0,0.00660162,0.00543526,1.21459
21510,PL,197,4,0,3,0.00671683,0.00544453,1.23368
21520,PL,233,5,0,0,0.00670462,0.0043106,1.55538
21530,PL,176,5,0,0,0.00664755,0.00488104,1.36191
21540,PL,249,6,0,0,0.00670542,0.00483999,1.38542
21550,PL,235,5,126,7,0.00669559,0.0109526,0.611325
21560,PL,294,5,23,4,0.00675508,0.00841518,0.802725
21570,PL,368,6,0,0,0.00672059,0.00667312,1.00711
21580,PL,181,5,0,0,0.0066956,0.0043869,1.52627
21590,PL,191,4,30,3,0.00660244,0.00668232,0.988046
21600,PL,288,5,13,3,0.00673995,0.00760647,0.886081
21610,PL,229,4,4,3,0.00674228,0.00559611,1.20482
21620,PL,259,4,10,3,0.00681284,0.00646426,1.05392
21630,PL,239,5,0,0,0.00677347,0.00456839,1.48268
21640,PL,208,5,20,4,0.00674038,0.00733283,0.919206
21650,PL,215,5,92,6,0.00666701,0.00992283,0.671886
21660,PL,209,5,0,0,0.00675545,0.00524613,1.2877
21670,PL,224,4,1,3,0.00670736,0.00519963,1.28997
21680,PL,190,4,0,0,0.00663033,0.00452113,1.46652
21690,PL,199,4,0,0,0.0066654,0.00500799,1.33095
21700,PL,195,5,11,4,0.0067287,0.00654523,1.02803
21710,PL,222,5,0,0,0.00672029,0.00456489,1.47217
21720,PL,282,11,0,3,0.0066991,0.00972799,0.688641
21730,PL,220,6,0,0,0.00670119,0.00460394,1.45553
21740,PL,238,5,0,0,0.00675024,0.00450391,1.49875
21750,PL,284,5,0,0,0.00670262,0.00601133,1.115
21760,PL,249,5,0,0,0.00675232,0.00499355,1.35221
21770,PL,86,4,29,5,0.00643388,0.00606127,1.06147
21780,PL,239,5,0,0,0.00673057,0.00463799,1.45118
21790,PL,271,4,0,0,0.00668479,0.00455276,1.46829
21800,PL,162,5,0,0,0.00659009,0.00484748,1.35949
21810,PL,254,5,36,5,0.00672775,0.00893719,0.752781
21820,PL,204,5,10,3,0.00665929,0.00702467,0.947986
21830,PL,214,5,99,5,0.00669034,0.0099425,0.672903
21840,PL,173,4,0,0,0.0066612,0.00356676,1.86757
21850,PL,84,4,0,0,0.00655356,0.00320855,2.04253
21860,PL,180,3,0,0,0.00671853,0.00322376,2.08406
21870,PL,191,5,0,0,0.00658423,0.00424714,1.55027
21880,PL,195,4,5,3,0.00667423,0.00563668,1.18407
21890,PL,233,4,0,0,0.00672573,0.0046739,1.439
21900,PL,268,5,0,0,0.00672281,0.00454122,1.4804
21910,PL,174,3,9,3,0.00667296,0.00546343,1.22139
21920,PL,197,5,0,0,0.00661221,0.00503016,1.31451
21930,PL,258,4,21,4,0.0067606,0.00710813,0.951108
21940,PL,188,4,0,3,0.0066271,0.00577396,1.14776
21950,PL,213,5,0,0,0.00659577,0.00517405,1.27478
21960,PL,193,5,8,3,0.00674212,0.00709837,0.949812
21970,PL,235,4,19,4,0.0066683,0.00661866,1.0075
21980,PL,199,5,0,0,0.0066798,0.00471157,1.41774
21990,PL,170,4,0,0,0.00670148,0.00376366,1.78057
22000,PL,231,4,0,0,0.00671655,0.00408093,1.64584
22010,PL,187,6,0,0,0.00663266,0.00480646,1.37995
22020,PL,291,5,0,0,0.00676051,0.00574896,1.17595
22030,PL,214,4,18,4,0.00670814,0.00646366,1.03782
22040,PL,232,6,0,0,0.00668101,0.00596666,1.11972
22050,PL,240,6,0,0,0.00676853,0.0047971,1.41096
22060,PL,192,4,218,6,0.00667251,0.0105757,0.630926
22070,PL,423,5,0,0,0.00672769,0.00582741,1.15449
22080,PL,320,5,62,4,0.00678015,0.0086736,0.781699
22090,PL,231,4,24,6,0.0066488,0.00773912,0.859115
22100,PL,161,5,0,3,0.00662429,0.00585699,1.13101
22110,PL,260,4,0,0,0.00674618,0.00589542,1.14431
22120,PL,273,7,91,5,0.00668436,0.0112103,0.596269
22130,PL,93,3,11,3,0.00659578,0.00508254,1.29773
22140,PL,246,4,197,5,0.00671963,0.0101669,0.660932
22150,PL,256,5,0,0,0.00672345,0.00602113,1.11664
22160,PL,215,5,6,3,0.00658473,0.00648258,1.01576
22170,PL,316,7,32,6,0.00676638,0.00853087,0.793164
22180,PL,225,5,51,5,0.00672857,0.00835322,0.805506
22190,PL,247,4,105,4,0.00675246,0.00912396,0.74008
22200,PL,223,6,0,0,0.00672191,0.00550288,1.22153
22210,PL,212,5,0,0,0.00666334,0.00429001,1.55322
22220,PL,192,4,0,0,0.00661525,0.00376499,1.75704
22230,PL,226,7,98,5,0.00679128,0.0103272,0.65761
22240,PL,191,5,0,0,0.00675719,0.00488392,1.38356
22250,PL,228,4,0,0,0.0067151,0.0045928,1.46209
22260,PL,210,4,12,3,0.006673,0.00642285,1.03895
22270,PL,147,4,0,0,0.00655801,0.00392139,1.67237
22280,PL,183,4,0,0,0.00658996,0.00409727,1.60838
22290,PL,219,5,0,0,0.00673045,0.00496692,1.35505
22300,PL,208,5,0,0,0.00674602,0.00525,1.28496
22310,PL,268,5,0,0,0.006796,0.00514805,1.32011
22320,PL,260,5,0,0,0.0067286,0.00553263,1.21617
22330,PL,176,4,26,3,0.00665807,0.00619227,1.07522
22340,PL,133,4,0,0,0.00662822,0.00364071,1.82058
22350,PL,191,3,0,0,0.00672082,0.00367511,1.82874
22360,PL,168,4,0,0,0.00672106,0.00370596,1.81358
22370,PL,270,4,16,3,0.00669337,0.00615661,1.08718
22380,PL,154,4,0,0,0.00665173,0.00416186,1.59826
22390,PL,206,3,0,0,0.00680454,0.00395441,1.72074
22400,PL,180,4,0,0,0.00669206,0.00345132,1.93898
22410,PL,262,7,0,0,0.00666516,0.00727283,0.916447
22420,PL,259,7,0,0,0.00666211,0.00662018,1.00633
22430,PL,181,5,36,5,0.0066683,0.0070302,0.948522
22440,PL,280,6,14,3,0.00666914,0.00727463,0.916767
22450,PL,201,7,0,0,0.00659293,0.00516297,1.27697
22460,PL,296,8,15,3,0.00669141,0.00787761,0.849421
22470,PL,214,4,12,3,0.0066613,0.00607092,1.09725
