iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
3830,GrPX2,18,5,0,0,9.116e-05,0.00227261,0.0401126
3840,GrPX2,53,3,0,0,8.8451e-05,0.00227237,0.0389245
3850,GrPX2,0,3,0,0,8.7051e-05,0.00125299,0.0694747
3860,GrPX2,48,3,0,0,8.788e-05,0.00206545,0.0425476
3870,GrPX2,1,3,0,0,8.0171e-05,0.00139288,0.0575578
3880,GrPX2,2,3,33,4,8.566e-05,0.00378833,0.0226115
3890,GrPX2,56,4,0,0,8.878e-05,0.00287592,0.0308701
3900,GrPX2,77,4,0,0,8.6861e-05,0.00261722,0.0331883
3910,GrPX2,24,3,22,3,9.0911e-05,0.00433039,0.0209937
3920,GrPX2,67,3,0,0,9.166e-05,0.0023703,0.0386703
3930,GrPX2,59,4,0,0,8.843e-05,0.00283286,0.0312158
3940,GrPX2,58,3,0,0,8.5421e-05,0.00207327,0.041201
3950,GrPX2,44,5,0,0,8.787e-05,0.00275979,0.0318394
3960,GrPX2,60,5,26,4,9.612e-05,0.00673734,0.0142668
3970,GrPX2,45,4,49,7,8.042e-05,0.00747182,0.0107631
3980,GrPX2,78,5,0,0,8.9021e-05,0.00369908,0.0240657
3990,GrPX2,75,4,21,3,8.991e-05,0.00466781,0.0192617
4000,GrPX2,64,5,101,5,8.99e-05,0.00871391,0.0103168
4010,GrPX2,57,4,60,6,8.3081e-05,0.00658972,0.0126077
4020,GrPX2,48,4,0,0,7.941e-05,0.00230226,0.0344923
4030,GrPX2,22,3,0,0,8.7581e-05,0.00172682,0.0507181
4040,GrPX2,34,3,0,0,8.574e-05,0.00210172,0.0407951
4050,GrPX2,23,3,76,6,8.826e-05,0.00662457,0.0133231
4060,GrPX2,45,4,0,0,9.0311e-05,0.00231654,0.0389854
4070,GrPX2,45,3,15,3,9.1841e-05,0.00380875,0.0241131
4080,GrPX2,78,5,0,0,9.2671e-05,0.00261509,0.0354371
4090,GrPX2,63,5,37,6,9.391e-05,0.00706619,0.0132901
4100,GrPX2,41,3,41,5,8.4701e-05,0.00529911,0.015984
4110,GrPX2,35,3,108,8,9.0791e-05,0.00703515,0.0129053
4120,GrPX2,44,4,0,0,9.33e-05,0.00273768,0.03408
4130,GrPX2,0,3,0,0,8.417e-05,0.00124272,0.0677306
4140,GrPX2,37,3,0,0,8.9061e-05,0.00171406,0.0519591
4150,GrPX2,34,3,0,0,8.9601e-05,0.00216245,0.0414349
4160,GrPX2,63,3,0,0,8.1261e-05,0.00262871,0.0309129
4170,GrPX2,82,4,0,0,8.9921e-05,0.00320391,0.028066
4180,GrPX2,123,4,27,4,9.118e-05,0.00555107,0.0164257
4190,GrPX2,55,4,92,6,8.4691e-05,0.00796559,0.0106321
4200,GrPX2,116,5,12,5,9.0821e-05,0.00611265,0.0148579
4210,GrPX2,88,3,0,0,9.2551e-05,0.00268777,0.0344342
4220,GrPX2,55,4,0,0,9.0251e-05,0.00234856,0.0384283
4230,GrPX2,19,3,31,5,8.8641e-05,0.00461601,0.019203
4240,GrPX2,46,4,63,5,8.882e-05,0.0064662,0.013736
4250,GrPX2,50,4,18,4,8.351e-05,0.00497201,0.016796
4260,GrPX2,66,3,0,0,8.9711e-05,0.00231351,0.0387769
4270,GrPX2,53,3,92,5,8.75e-05,0.00603789,0.0144918
4280,GrPX2,4,3,0,0,8.726e-05,0.00145063,0.0601532
4290,GrPX2,91,5,0,0,8.899e-05,0.00392018,0.0227005
4300,GrPX2,71,4,0,0,8.551e-05,0.00293859,0.029099
4310,GrPX2,64,3,0,0,9.1341e-05,0.00222603,0.0410331
4320,GrPX2,0,3,0,0,7.7741e-05,0.0012003,0.0647681
4330,GrPX2,19,3,57,5,9.083e-05,0.00528471,0.0171873
4340,GrPX2,1,3,18,3,9.0641e-05,0.00325769,0.0278237
4350,GrPX2,10,3,12,3,8.6931e-05,0.00383322,0.0226784
4360,GrPX2,0,3,0,0,8.7351e-05,0.00122778,0.0711456
4370,GrPX2,29,3,0,0,8.9821e-05,0.0017527,0.0512472
4380,GrPX2,59,4,53,5,8.9811e-05,0.00628191,0.0142968
4390,GrPX2,41,4,0,0,8.901e-05,0.00258651,0.0344132
4400,GrPX2,12,3,0,0,8.381e-05,0.00133903,0.0625902
4410,GrPX2,0,3,0,0,7.725e-05,0.00116952,0.0660529
4420,GrPX2,29,3,0,0,8.4961e-05,0.00197177,0.0430887
4430,GrPX2,56,4,0,0,9.0241e-05,0.00277407,0.0325302
4440,GrPX2,76,4,0,0,9.0851e-05,0.00338302,0.026855
4450,GrPX2,87,4,0,0,9.311e-05,0.0034406,0.0270621
4460,GrPX2,116,4,0,0,9.235e-05,0.00315746,0.0292482
4470,GrPX2,74,4,55,5,8.9711e-05,0.00714666,0.0125529
4480,GrPX2,82,3,0,0,8.618e-05,0.00282885,0.0304647
4490,GrPX2,54,3,6,3,8.9711e-05,0.0036828,0.0243594
4500,GrPX2,60,4,0,0,9.4681e-05,0.0030223,0.0313275
4510,GrPX2,30,3,0,0,8.7121e-05,0.0019615,0.0444155
4520,GrPX2,52,6,0,0,8.8111e-05,0.00303365,0.0290446
4530,GrPX2,22,3,52,5,8.799e-05,0.00521285,0.0168794
4540,GrPX2,33,3,73,6,9.112e-05,0.00687046,0.0132626
4550,GrPX2,18,3,11,3,8.922e-05,0.00345725,0.0258066
4560,GrPX2,27,3,0,3,7.997e-05,0.00350906,0.0227896
4570,GrPX2,58,4,52,5,8.8371e-05,0.00628467,0.0140614
4580,GrPX2,41,4,0,0,8.696e-05,0.0029664,0.029315
4590,GrPX2,83,4,0,0,9.139e-05,0.00296041,0.0308707
4600,GrPX2,9,3,41,5,9.1661e-05,0.00458601,0.0199871
4610,GrPX2,68,6,0,0,8.809e-05,0.0037656,0.0233933
4620,GrPX2,39,3,0,0,8.902e-05,0.00163657,0.0543942
4630,GrPX2,53,4,0,0,9.059e-05,0.00314758,0.0287808
4640,GrPX2,68,4,54,5,9.809e-05,0.00711254,0.0137911
4650,GrPX2,28,4,57,7,8.8371e-05,0.00741637,0.0119157
4660,GrPX2,10,3,0,0,8.716e-05,0.00155239,0.0561457
4670,GrPX2,51,3,0,0,9.366e-05,0.00261959,0.0357537
4680,GrPX2,56,3,0,0,8.9661e-05,0.00235269,0.0381101
4690,GrPX2,28,4,0,0,8.7941e-05,0.00208869,0.0421034
4700,GrPX2,66,3,74,5,8.425e-05,0.00612967,0.0137446
4710,GrPX2,49,4,9,3,9.479e-05,0.00398484,0.0237877
4720,GrPX2,108,6,0,0,8.805e-05,0.00384791,0.0228825
4730,GrPX2,89,4,0,0,9.126e-05,0.00251521,0.0362833
4740,GrPX2,22,4,0,0,8.3021e-05,0.00193584,0.0428862
4750,GrPX2,83,3,5,3,8.31e-05,0.00442855,0.0187646
4760,GrPX2,1,3,27,4,8.5251e-05,0.00397435,0.0214503
4770,GrPX2,83,3,0,0,8.982e-05,0.00289444,0.0310319
4780,GrPX2,8,3,96,5,9.015e-05,0.00597751,0.0150815
4790,GrPX2,23,3,29,5,8.993e-05,0.00507486,0.0177207
4800,GrPX2,67,3,0,0,8.802e-05,0.00222029,0.0396434
4810,GrPX2,87,4,59,6,8.278e-05,0.00701064,0.0118078
4820,GrPX2,14,3,46,5,8.705e-05,0.00431016,0.0201965
4830,GrPX2,115,5,0,0,8.9871e-05,0.00388766,0.023117
4840,GrPX2,16,3,35,4,9.2e-05,0.00512393,0.017955
4850,GrPX2,50,3,0,0,8.4171e-05,0.00251771,0.0334316
4860,GrPX2,59,3,0,0,8.82e-05,0.00245497,0.0359272
4870,GrPX2,0,3,15,4,8.133e-05,0.0034641,0.0234779
4880,GrPX2,0,3,39,5,8.1741e-05,0.00493057,0.0165784
4890,GrPX2,21,3,48,4,8.843e-05,0.00511848,0.0172766
4900,GrPX2,65,4,0,0,9.2391e-05,0.00296679,0.0311417
4910,GrPX2,37,3,0,0,8.836e-05,0.00185609,0.0476054
4920,GrPX2,69,5,0,0,8.7771e-05,0.00346177,0.0253544
4930,GrPX2,42,3,77,5,9.0191e-05,0.00705612,0.0127819
4940,GrPX2,87,4,0,0,9.0711e-05,0.0028398,0.0319428
4950,GrPX2,63,3,0,0,8.461e-05,0.00257867,0.0328115
4960,GrPX2,60,5,0,0,8.796e-05,0.00431596,0.0203802
4970,GrPX2,70,4,20,4,9.1261e-05,0.00516517,0.0176685
4980,GrPX2,5,3,0,0,8.4651e-05,0.00141135,0.0599788
4990,GrPX2,85,3,0,0,9.107e-05,0.00243244,0.0374398
5000,GrPX2,30,3,28,4,9.059e-05,0.00445184,0.0203489
5010,GrPX2,93,4,36,5,8.9701e-05,0.00683801,0.013118
5020,GrPX2,76,5,27,4,9.419e-05,0.00572514,0.016452
5030,GrPX2,62,4,0,0,8.679e-05,0.0034028,0.0255055
5040,GrPX2,102,4,0,0,8.9051e-05,0.00344559,0.0258449
5050,GrPX2,90,3,0,0,9.1441e-05,0.00242866,0.0376509
5060,GrPX2,38,4,16,3,8.825e-05,0.00364625,0.0242029
5070,GrPX2,33,3,25,4,8.7041e-05,0.00518382,0.0167909
5080,GrPX2,67,6,0,0,8.938e-05,0.00370414,0.0241297
5090,GrPX2,38,4,0,0,8.839e-05,0.00253,0.0349368
5100,GrPX2,66,4,48,6,8.246e-05,0.006408,0.0128683
5110,GrPX2,54,5,0,0,8.331e-05,0.00337092,0.0247143
5120,GrPX2,82,5,0,0,9.3861e-05,0.00293152,0.0320179
5130,GrPX2,55,4,0,0,8.726e-05,0.00287903,0.0303088
5140,GrPX2,23,3,0,0,8.554e-05,0.0020554,0.0416171
5150,GrPX2,33,4,0,0,9.061e-05,0.00240782,0.0376316
5160,GrPX2,43,3,0,0,9.07e-05,0.00257659,0.0352016
5170,GrPX2,57,4,0,0,9.008e-05,0.00317219,0.0283968
5180,GrPX2,70,5,30,4,8.6681e-05,0.0061245,0.0141532
5190,GrPX2,67,6,22,4,8.813e-05,0.00584853,0.0150687
5200,GrPX2,81,5,88,6,9.07e-05,0.00894421,0.0101406
5210,GrPX2,82,5,0,0,9.089e-05,0.00390752,0.0232603
5220,GrPX2,28,3,0,0,9.056e-05,0.00237483,0.0381333
5230,GrPX2,58,5,74,5,8.807e-05,0.00755934,0.0116505
5240,GrPX2,39,4,63,6,8.829e-05,0.00789902,0.0111773
5250,GrPX2,22,3,0,0,8.604e-05,0.00148777,0.0578316
5260,GrPX2,46,3,0,3,8.7741e-05,0.00361381,0.0242793
5270,GrPX2,50,4,71,5,9.2541e-05,0.00682654,0.0135561
5280,GrPX2,42,4,0,0,8.274e-05,0.00274694,0.0301208
5290,GrPX2,64,3,0,0,9.118e-05,0.00265759,0.0343093
5300,GrPX2,65,8,0,0,9.255e-05,0.00490251,0.0188781
5310,GrPX2,44,4,0,0,8.929e-05,0.00189856,0.0470303
5320,GrPX2,56,5,21,3,9.0421e-05,0.00470184,0.019231
5330,GrPX2,57,4,0,0,8.1101e-05,0.00256819,0.0315791
5340,GrPX2,39,3,0,0,8.5311e-05,0.00223412,0.0381854
5350,GrPX2,55,3,17,3,8.9671e-05,0.0051113,0.0175437
5360,GrPX2,18,4,0,0,9.0671e-05,0.00227957,0.0397754
5370,GrPX2,65,4,36,5,9.535e-05,0.00578005,0.0164964
5380,GrPX2,87,3,0,0,9.969e-05,0.00288728,0.0345273
5390,GrPX2,45,6,0,0,8.5241e-05,0.00373432,0.0228264
5400,GrPX2,23,3,17,4,8.5161e-05,0.00425713,0.0200043
5410,GrPX2,36,3,0,0,8.6081e-05,0.00181026,0.0475517
5420,GrPX2,43,5,94,6,9.5421e-05,0.00793688,0.0120225
5430,GrPX2,102,5,61,5,9.3751e-05,0.00819294,0.0114429
5440,GrPX2,44,4,13,4,8.785e-05,0.00405252,0.0216779
5450,GrPX2,79,4,0,0,9.066e-05,0.00350235,0.0258855
5460,GrPX2,106,5,0,0,9.057e-05,0.00361125,0.0250799
5470,GrPX2,83,3,76,9,8.85e-05,0.0086179,0.0102693
5480,GrPX2,88,5,0,0,8.9101e-05,0.00344497,0.0258641
5490,GrPX2,21,3,0,0,8.8231e-05,0.00176389,0.0500207
5500,GrPX2,0,3,32,4,8.465e-05,0.00355148,0.0238351
5510,GrPX2,60,4,9,3,9.0141e-05,0.00478096,0.0188542
5520,GrPX2,38,4,0,0,9.467e-05,0.00242858,0.0389817
5530,GrPX2,36,3,0,0,9.1771e-05,0.00267548,0.0343008
5540,GrPX2,1,3,0,0,8.919e-05,0.00146048,0.061069
5550,GrPX2,94,4,0,0,8.749e-05,0.00318045,0.0275087
5560,GrPX2,0,3,0,0,8.335e-05,0.00120269,0.0693031
5570,GrPX2,74,5,0,0,8.79e-05,0.00363995,0.0241487
5580,GrPX2,90,4,0,0,9.1121e-05,0.00278532,0.0327148
5590,GrPX2,28,4,0,0,8.421e-05,0.00225783,0.037297
5600,GrPX2,102,4,0,0,8.9431e-05,0.00401301,0.0222853
5610,GrPX2,27,3,0,0,9.3041e-05,0.00230414,0.0403799
5620,GrPX2,30,3,0,0,8.77e-05,0.00182433,0.0480724
5630,GrPX2,39,3,0,0,9.12e-05,0.00194925,0.0467872
5640,GrPX2,33,4,0,0,8.711e-05,0.00206188,0.0422478
5650,GrPX2,87,4,0,0,8.5861e-05,0.00324747,0.0264393
5660,GrPX2,105,3,0,0,8.722e-05,0.00373884,0.0233281
5670,GrPX2,30,3,0,0,8.8541e-05,0.00177429,0.0499022
5680,GrPX2,46,4,4,3,8.948e-05,0.00429234,0.0208464
5690,GrPX2,53,4,19,5,8.404e-05,0.00524073,0.0160359
5700,GrPX2,69,3,0,0,8.9761e-05,0.00223619,0.0401401
5710,GrPX2,58,4,61,5,8.7921e-05,0.00759488,0.0115764
5720,GrPX2,36,4,74,6,8.2341e-05,0.00800947,0.0102805
5730,GrPX2,17,3,0,0,9.379e-05,0.0020107,0.0466454
5740,GrPX2,59,3,11,3,8.5961e-05,0.00341676,0.0251586
5750,GrPX2,9,3,0,3,8.7851e-05,0.00285577,0.0307626
5760,GrPX2,43,3,0,0,9.104e-05,0.00204916,0.0444279
5770,GrPX2,115,6,33,4,9.1971e-05,0.00605135,0.0151984
5780,GrPX2,72,4,0,0,8.8951e-05,0.00268329,0.03315
5790,GrPX2,25,3,8,3,8.601e-05,0.00356661,0.0241153
5800,GrPX2,21,4,20,3,8.8771e-05,0.00454899,0.0195144
5810,GrPX2,57,4,97,6,8.9511e-05,0.00800889,0.0111765
5820,GrPX2,69,4,0,0,8.83e-05,0.00285236,0.0309568
5830,GrPX2,3,3,19,3,9.3021e-05,0.00351795,0.0264418
5840,GrPX2,63,4,34,4,8.7661e-05,0.00521023,0.0168248
5850,GrPX2,99,4,13,3,9.0731e-05,0.00546303,0.0166082
5860,GrPX2,42,3,0,0,9.0671e-05,0.00223026,0.0406548
5870,GrPX2,60,3,42,5,8.716e-05,0.00549782,0.0158535
5880,GrPX2,60,3,19,4,9.5281e-05,0.00505324,0.0188554
5890,GrPX2,46,3,0,0,8.197e-05,0.00246795,0.0332139
5900,GrPX2,50,4,24,7,8.7711e-05,0.00687357,0.0127606
5910,GrPX2,0,3,0,0,8.7101e-05,0.00127368,0.0683854
5920,GrPX2,26,3,0,0,8.877e-05,0.00186378,0.047629
5930,GrPX2,35,3,0,0,9.0011e-05,0.00215498,0.0417688
5940,GrPX2,48,3,0,0,9.262e-05,0.00269781,0.0343316
5950,GrPX2,93,6,10,4,9.6761e-05,0.00616311,0.0157
5960,GrPX2,44,3,0,0,8.884e-05,0.00180114,0.0493243
5970,GrPX2,49,4,0,0,8.9551e-05,0.00267334,0.0334978
5980,GrPX2,52,4,150,7,8.7441e-05,0.00993827,0.00879841
5990,GrPX2,35,5,0,0,8.72e-05,0.00310458,0.0280875
6000,GrPX2,70,5,0,0,9.0501e-05,0.00374238,0.0241827
6010,GrPX2,25,3,53,5,8.924e-05,0.00472769,0.018876
6020,GrPX2,52,3,0,0,8.906e-05,0.00229233,0.0388514
6030,GrPX2,32,3,0,0,9.1121e-05,0.00183897,0.04955
6040,GrPX2,23,3,30,5,7.8171e-05,0.00542402,0.014412
6050,GrPX2,68,5,0,3,8.6641e-05,0.00450182,0.0192458
6060,GrPX2,40,4,44,4,8.5991e-05,0.00565217,0.0152138
6070,GrPX2,39,3,5,3,8.8111e-05,0.00342951,0.025692
6080,GrPX2,35,4,13,5,8.8881e-05,0.00409467,0.0217065
6090,GrPX2,39,3,0,0,9.223e-05,0.00204376,0.0451275
6100,GrPX2,68,4,0,0,8.59e-05,0.00348014,0.0246829
6110,GrPX2,41,3,0,0,8.5651e-05,0.00266244,0.0321702
6120,GrPX2,24,3,0,0,8.2881e-05,0.00185287,0.0447311
6130,GrPX2,49,3,0,0,9.0611e-05,0.00216485,0.0418555
6140,GrPX2,0,3,23,5,9.3051e-05,0.00383188,0.0242834
6150,GrPX2,26,3,0,0,8.5991e-05,0.00245931,0.0349656
6160,GrPX2,60,3,83,5,9.12e-05,0.00635544,0.0143499
6170,GrPX2,54,5,0,0,9.473e-05,0.00285664,0.0331613
6180,GrPX2,15,3,0,3,8.967e-05,0.00285576,0.0313997
6190,GrPX2,64,4,19,4,8.2881e-05,0.00514596,0.016106
6200,GrPX2,62,5,0,0,8.275e-05,0.0040046,0.0206638
6210,GrPX2,64,4,0,0,8.6701e-05,0.00249535,0.0347451
6220,GrPX2,55,3,0,0,8.669e-05,0.00282341,0.030704
6230,GrPX2,77,4,0,0,8.6361e-05,0.00295034,0.0292716
6240,GrPX2,64,5,0,0,9.0361e-05,0.00278082,0.0324944
6250,GrPX2,21,3,15,4,8.283e-05,0.00473108,0.0175076
6260,GrPX2,0,3,0,0,8.939e-05,0.00125291,0.071346
6270,GrPX2,64,3,161,8,8.7721e-05,0.00999596,0.00877564
6280,GrPX2,37,3,14,5,9.1091e-05,0.00495452,0.0183854
6290,GrPX2,40,3,0,3,8.445e-05,0.00329048,0.0256649
6300,GrPX2,47,3,71,4,8.4671e-05,0.00634584,0.0133428
6310,GrPX2,133,5,60,4,8.8111e-05,0.00785093,0.011223
6320,GrPX2,28,4,0,0,9.2141e-05,0.00245577,0.0375201
6330,GrPX2,79,5,0,3,8.9131e-05,0.00474748,0.0187744
6340,GrPX2,48,3,0,0,8.766e-05,0.00237177,0.0369598
6350,GrPX2,10,3,0,0,8.256e-05,0.00186411,0.0442892
6360,GrPX2,15,3,37,5,9.2451e-05,0.00518479,0.0178312
6370,GrPX2,59,4,15,5,9.2751e-05,0.00564048,0.0164438
6380,GrPX2,59,3,77,4,8.6701e-05,0.00655669,0.0132233
6390,GrPX2,75,4,0,0,8.329e-05,0.00311922,0.0267022
6400,GrPX2,58,3,0,0,9.27e-05,0.00267291,0.0346813
6410,GrPX2,68,3,0,0,9.6631e-05,0.00264519,0.0365309
6420,GrPX2,42,3,0,0,8.9271e-05,0.00212349,0.0420397
6430,GrPX2,0,3,0,0,8.978e-05,0.00125888,0.0713175
6440,GrPX2,45,4,0,0,9.0361e-05,0.00253793,0.0356043
6450,GrPX2,23,4,0,0,8.8211e-05,0.00254729,0.0346294
6460,GrPX2,37,3,0,0,8.2661e-05,0.00182395,0.0453197
6470,GrPX2,27,3,0,0,8.706e-05,0.0023354,0.0372785
6480,GrPX2,90,4,0,0,9.313e-05,0.0034129,0.0272876
6490,GrPX2,70,3,0,0,8.9161e-05,0.00242761,0.036728
6500,GrPX2,85,4,0,0,9.181e-05,0.00309227,0.0296902
6510,GrPX2,27,3,172,9,9.0791e-05,0.0101473,0.00894729
6520,GrPX2,75,6,0,0,9.3841e-05,0.00368967,0.0254334
6530,GrPX2,90,5,66,6,8.5421e-05,0.0079153,0.0107919
6540,GrPX2,51,4,0,0,8.779e-05,0.00230051,0.038161
6550,GrPX2,45,3,0,0,8.8041e-05,0.00216488,0.0406678
6560,GrPX2,39,3,0,0,8.9981e-05,0.00185068,0.0486205
6570,GrPX2,46,5,54,4,9.5541e-05,0.0061628,0.0155029
6580,GrPX2,69,3,0,0,8.8961e-05,0.00230301,0.0386281
6590,GrPX2,57,5,69,5,8.7801e-05,0.00892658,0.00983591
6600,GrPX2,47,5,0,0,8.9311e-05,0.00390004,0.0229001
6610,GrPX2,46,3,33,4,8.921e-05,0.00501705,0.0177814
6620,GrPX2,35,3,74,5,8.2471e-05,0.00655107,0.0125889
6630,GrPX2,29,3,0,0,8.554e-05,0.00170782,0.0500872
6640,GrPX2,76,5,23,4,8.593e-05,0.00637479,0.0134797
6650,GrPX2,69,5,0,3,8.8351e-05,0.00444548,0.0198743
6660,GrPX2,5,3,11,5,8.69e-05,0.00398172,0.0218248
6670,GrPX2,1,3,0,0,8.4751e-05,0.00138026,0.0614022
6680,GrPX2,75,3,89,5,9.8481e-05,0.00732691,0.013441
6690,GrPX2,48,3,0,0,9.4381e-05,0.00217302,0.043433
6700,GrPX2,56,4,0,0,9.072e-05,0.00286127,0.0317062
6710,GrPX2,27,4,0,0,8.808e-05,0.00254886,0.0345567
6720,GrPX2,42,3,0,0,8.4571e-05,0.00187896,0.0450094
6730,GrPX2,10,4,0,0,8.5281e-05,0.00196524,0.0433947
6740,GrPX2,71,4,0,0,8.914e-05,0.00323008,0.0275968
6750,GrPX2,15,3,0,0,8.9321e-05,0.00196354,0.0454897
6760,GrPX2,35,3,0,0,8.823e-05,0.00198118,0.044534
6770,GrPX2,84,4,0,3,9.6501e-05,0.00470014,0.0205315
6780,GrPX2,71,5,94,6,8.552e-05,0.00842026,0.0101565
6790,GrPX2,30,3,150,5,8.6361e-05,0.0067974,0.012705
6800,GrPX2,85,3,0,0,9.109e-05,0.00233899,0.0389442
6810,GrPX2,55,4,0,0,8.9531e-05,0.00329871,0.0271412
6820,GrPX2,46,3,0,0,8.811e-05,0.00200624,0.0439179
6830,GrPX2,43,4,35,4,8.7611e-05,0.00512079,0.0171089
6840,GrPX2,70,3,54,5,8.8241e-05,0.007268,0.012141
6850,GrPX2,36,3,21,6,8.882e-05,0.00452757,0.0196176
6860,GrPX2,0,3,41,5,9.1461e-05,0.00381063,0.0240015
6870,GrPX2,41,3,0,0,8.9021e-05,0.00174991,0.0508717
6880,GrPX2,26,3,0,0,8.853e-05,0.00170169,0.0520247
6890,GrPX2,0,3,0,0,8.4031e-05,0.0012509,0.0671765
6900,GrPX2,39,3,0,0,9.0611e-05,0.00204813,0.0442408
6910,GrPX2,122,3,0,0,9.4351e-05,0.00286014,0.0329883
6920,GrPX2,7,3,0,0,8.4421e-05,0.00158069,0.0534077
6930,GrPX2,44,3,76,4,9.2181e-05,0.00645736,0.0142753
6940,GrPX2,39,4,0,0,8.185e-05,0.00226094,0.0362017
6950,GrPX2,46,3,6,3,8.8331e-05,0.00351059,0.0251613
6960,GrPX2,21,3,23,4,8.558e-05,0.0049853,0.0171665
6970,GrPX2,14,3,0,0,9.067e-05,0.00157299,0.0576418
6980,GrPX2,32,3,0,0,8.703e-05,0.00183388,0.0474567
6990,GrPX2,41,3,53,8,8.965e-05,0.00636216,0.0140911
7000,GrPX2,68,5,0,0,8.6641e-05,0.00282643,0.0306539
7010,GrPX2,16,5,48,8,8.3181e-05,0.00678123,0.0122664
7020,GrPX2,68,4,0,0,8.55e-05,0.00284866,0.0300141
7030,GrPX2,44,5,18,4,8.757e-05,0.00570375,0.0153531
7040,GrPX2,67,4,0,0,9.119e-05,0.00254584,0.0358193
7050,GrPX2,63,4,0,0,8.496e-05,0.00373251,0.0227621
7060,GrPX2,21,4,0,0,8.9441e-05,0.00229734,0.0389323
7070,GrPX2,47,3,47,6,9.0281e-05,0.00649672,0.0138964
7080,GrPX2,35,3,12,4,9.2581e-05,0.00471759,0.0196246
7090,GrPX2,54,5,0,0,8.9361e-05,0.0032995,0.0270832
7100,GrPX2,9,3,0,0,8.096e-05,0.00155695,0.0519991
7110,GrPX2,87,5,0,0,8.6701e-05,0.00314334,0.0275824
7120,GrPX2,78,5,0,0,9.1581e-05,0.00322334,0.0284118
7130,GrPX2,33,3,72,4,8.993e-05,0.00524824,0.0171353
7140,GrPX2,60,6,46,4,9.0371e-05,0.00651575,0.0138696
7150,GrPX2,65,4,82,6,8.068e-05,0.00801666,0.010064
7160,GrPX2,27,3,63,5,8.9661e-05,0.00589307,0.0152147
7170,GrPX2,31,3,0,0,8.5081e-05,0.00204536,0.041597
7180,GrPX2,43,3,0,0,8.891e-05,0.00203469,0.043697
7190,GrPX2,99,3,0,0,8.912e-05,0.00256967,0.0346816
7200,GrPX2,72,4,59,6,9.175e-05,0.00715885,0.0128163
7210,GrPX2,87,8,0,3,9.1361e-05,0.00547537,0.0166858
7220,GrPX2,57,7,36,4,9.3301e-05,0.00690769,0.0135068
7230,GrPX2,70,4,8,3,8.4151e-05,0.00449176,0.0187345
7240,GrPX2,71,6,28,5,8.9551e-05,0.00661859,0.0135302
7250,GrPX2,36,4,0,0,8.705e-05,0.00255509,0.0340693
7260,GrPX2,42,3,0,0,8.6071e-05,0.00221516,0.0388554
7270,GrPX2,79,4,113,6,9.2981e-05,0.00879645,0.0105703
7280,GrPX2,74,4,0,0,9.1301e-05,0.00266487,0.034261
7290,GrPX2,32,3,27,4,8.6661e-05,0.00380291,0.0227881
7300,GrPX2,85,5,0,0,9.086e-05,0.00367915,0.0246959
7310,GrPX2,55,3,0,0,8.6301e-05,0.00231387,0.0372973
7320,GrPX2,7,3,58,5,9.593e-05,0.00497039,0.0193003
7330,GrPX2,37,4,0,0,9.016e-05,0.00254637,0.0354073
7340,GrPX2,50,3,0,0,8.629e-05,0.00272988,0.0316095
7350,GrPX2,57,3,30,4,8.914e-05,0.00477836,0.0186549
7360,GrPX2,88,4,0,0,9.1261e-05,0.00300833,0.0303361
7370,GrPX2,30,3,0,0,8.9141e-05,0.00193266,0.0461234
7380,GrPX2,16,3,21,4,8.697e-05,0.00390341,0.0222805
7390,GrPX2,33,4,0,0,9.2501e-05,0.00288404,0.0320734
7400,GrPX2,54,4,59,5,8.544e-05,0.00594796,0.0143646
7410,GrPX2,70,3,0,0,9.0051e-05,0.00257831,0.0349264
7420,GrPX2,101,5,0,0,8.963e-05,0.00370291,0.0242053
7430,GrPX2,42,3,0,0,9.0681e-05,0.00221448,0.040949
7440,GrPX2,41,4,9,4,9.132e-05,0.00499176,0.0182941
7450,GrPX2,23,3,0,0,8.8121e-05,0.00160037,0.0550629
7460,GrPX2,75,6,24,6,8.192e-05,0.00634064,0.0129198
7470,GrPX2,44,3,0,0,9.193e-05,0.00174234,0.0527623
7480,GrPX2,0,3,0,0,8.4741e-05,0.00128719,0.0658342
7490,GrPX2,18,3,0,0,8.791e-05,0.00175552,0.0500763
7500,GrPX2,43,4,0,0,9.833e-05,0.00288517,0.0340812
7510,GrPX2,38,3,0,0,8.9951e-05,0.00232787,0.038641
7520,GrPX2,0,3,0,3,9.0201e-05,0.00271037,0.03328
7530,GrPX2,99,3,0,0,8.7711e-05,0.00291845,0.030054
7540,GrPX2,42,5,44,4,8.693e-05,0.00599974,0.014489
7550,GrPX2,62,3,0,0,9.7981e-05,0.0025751,0.0380494
7560,GrPX2,37,3,4,3,8.9961e-05,0.00327609,0.0274599
7570,GrPX2,15,3,0,0,8.246e-05,0.0020444,0.0403345
7580,GrPX2,68,4,0,0,8.74e-05,0.00305737,0.0285867
7590,GrPX2,49,4,0,0,9.056e-05,0.00265497,0.0341097
7600,GrPX2,35,3,0,0,8.7901e-05,0.00188461,0.0466414
7610,GrPX2,24,3,12,3,8.9821e-05,0.00385843,0.0232791
7620,GrPX2,68,3,91,5,8.9311e-05,0.0064272,0.0138958
7630,GrPX2,10,3,0,0,8.322e-05,0.00178957,0.0465027
7640,GrPX2,47,3,97,5,8.752e-05,0.00748395,0.0116944
