iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4280,EAX,171,5,0,0,0.000446672,0.00370229,0.120648
4290,EAX,178,6,3,3,0.000457401,0.0061735,0.0740911
4300,EAX,126,5,0,0,0.000412581,0.00400524,0.10301
4310,EAX,165,4,11,3,0.000441902,0.00483752,0.0913488
4320,EAX,145,5,0,0,0.000377601,0.00444176,0.0850115
4330,EAX,128,4,0,0,0.000414681,0.00334069,0.12413
4340,EAX,156,4,0,0,0.000412721,0.00364064,0.113365
4350,EAX,157,4,0,0,0.000409861,0.00331099,0.123788
4360,EAX,171,6,0,0,0.000400301,0.00482358,0.0829883
4370,EAX,190,6,0,0,0.000407721,0.00555739,0.0733655
4380,EAX,140,4,30,3,0.000397801,0.00482232,0.0824916
4390,EAX,147,5,79,5,0.000399291,0.00826633,0.0483033
4400,EAX,126,4,0,0,0.000412642,0.00349239,0.118155
4410,EAX,195,6,96,5,0.000409482,0.0102737,0.0398573
4420,EAX,140,4,0,0,0.000384791,0.00366744,0.104921
4430,EAX,181,5,12,3,0.000424862,0.0055699,0.0762783
4440,EAX,172,6,0,0,0.000357261,0.00492157,0.0725908
4450,EAX,0,3,0,0,0.00015108,0.00103381,0.146139
4460,EAX,113,5,1,3,0.000381301,0.00488678,0.078027
4470,EAX,133,4,4,3,0.000350871,0.00475332,0.0738159
4480,EAX,158,4,0,0,0.000402231,0.00367996,0.109303
4490,EAX,162,6,0,0,0.000445991,0.00463717,0.0961773
4500,EAX,128,4,0,0,0.000428641,0.00313496,0.136729
4510,EAX,176,4,18,4,0.000410601,0.00551739,0.0744194
4520,EAX,98,4,15,3,0.000425151,0.00459108,0.0926036
4530,EAX,142,5,0,0,0.000399451,0.00391845,0.101941
4540,EAX,153,6,0,0,0.000433111,0.00477151,0.0907702
4550,EAX,205,9,68,4,0.000485771,0.00923978,0.0525739
4560,EAX,117,5,0,0,0.000361061,0.00382549,0.0943829
4570,EAX,203,6,76,5,0.000416891,0.00758467,0.0549649
4580,EAX,166,5,130,6,0.000458271,0.00881165,0.0520074
4590,EAX,120,4,0,0,0.000444542,0.00359484,0.123661
4600,EAX,183,5,10,4,0.000453931,0.00629071,0.072159
4610,EAX,158,4,24,3,0.000427221,0.00510208,0.0837346
4620,EAX,150,6,17,3,0.000439521,0.00528892,0.0831022
4630,EAX,167,6,0,0,0.000425131,0.00439646,0.0966984
4640,EAX,161,4,0,0,0.000413761,0.00352001,0.117545
4650,EAX,120,5,0,0,0.000368711,0.00373902,0.0986117
4660,EAX,200,5,0,0,0.000518441,0.00397159,0.130537
4670,EAX,167,7,74,7,0.000388841,0.0105957,0.0366979
4680,EAX,116,4,0,0,0.000417151,0.00351246,0.118763
4690,EAX,188,6,15,4,0.000434272,0.00692499,0.0627109
4700,EAX,186,4,10,3,0.000399971,0.00553041,0.0723221
4710,EAX,116,4,123,5,0.000363261,0.00739689,0.04911
4720,EAX,172,4,0,0,0.000431271,0.00415292,0.103848
4730,EAX,163,4,38,4,0.000422461,0.0053043,0.0796449
4740,EAX,153,6,156,6,0.000404421,0.0100269,0.0403336
4750,EAX,153,5,0,0,0.000449681,0.00472552,0.09516
4760,EAX,154,5,62,5,0.000407271,0.00807652,0.0504265
4770,EAX,103,5,155,5,0.000337181,0.0088674,0.0380248
4780,EAX,176,6,0,0,0.000446781,0.00482165,0.0926614
4790,EAX,145,4,0,0,0.000405411,0.00374636,0.108215
4800,EAX,147,5,0,0,0.000401951,0.00407781,0.0985703
4810,EAX,150,5,27,4,0.000430582,0.00589834,0.0730006
4820,EAX,140,5,0,0,0.000455981,0.00408651,0.111582
4830,EAX,135,5,0,0,0.000421821,0.00419334,0.100593
4840,EAX,155,5,0,0,0.000355451,0.00436399,0.0814509
4850,EAX,0,3,35,5,0.000152461,0.0042265,0.0360726
4860,EAX,181,6,0,0,0.000426692,0.00498901,0.0855263
4870,EAX,151,5,0,0,0.000338471,0.00398599,0.0849151
4880,EAX,142,4,0,0,0.000386351,0.00393751,0.0981206
4890,EAX,162,5,0,0,0.000389441,0.00440332,0.0884425
4900,EAX,130,4,37,4,0.000393501,0.00678438,0.058001
4910,EAX,145,6,0,0,0.000355561,0.00440227,0.0807676
4920,EAX,166,4,0,0,0.000480521,0.00369227,0.130142
4930,EAX,163,5,0,0,0.000402451,0.00413598,0.0973048
4940,EAX,160,4,19,3,0.000393541,0.0052233,0.0753433
4950,EAX,140,5,85,6,0.000368171,0.00746777,0.0493013
4960,EAX,191,6,23,3,0.000364211,0.00570573,0.0638325
4970,EAX,207,5,4,3,0.000449711,0.0066031,0.0681061
4980,EAX,151,5,0,0,0.000405201,0.00429855,0.0942645
4990,EAX,157,5,0,0,0.000421722,0.004021,0.10488
5000,EAX,144,4,50,5,0.000381001,0.00687613,0.0554092
5010,EAX,151,4,0,0,0.000426551,0.00344241,0.123911
5020,EAX,112,4,0,0,0.000398561,0.00361862,0.110142
5030,EAX,173,5,0,0,0.000361491,0.004502,0.0802956
5040,EAX,127,5,56,4,0.000465551,0.00709733,0.0655952
5050,EAX,146,5,0,0,0.000445751,0.00409888,0.108749
5060,EAX,145,5,0,0,0.000447141,0.00466836,0.0957811
5070,EAX,178,7,0,0,0.000518371,0.00520115,0.0996646
5080,EAX,194,5,0,0,0.000394431,0.00384306,0.102635
5090,EAX,170,5,0,0,0.000349441,0.00391732,0.0892041
5100,EAX,165,4,25,3,0.000419782,0.00525294,0.0799138
5110,EAX,144,4,17,4,0.000421851,0.00536775,0.0785899
5120,EAX,188,5,0,3,0.000382661,0.00504909,0.0757881
5130,EAX,141,5,2,3,0.000348151,0.00512902,0.0678786
5140,EAX,138,5,0,0,0.000340631,0.0038285,0.0889724
5150,EAX,140,5,0,0,0.000431141,0.0040225,0.107182
5160,EAX,130,6,0,0,0.000468062,0.00430677,0.10868
5170,EAX,146,5,0,0,0.000376161,0.00383618,0.0980561
5180,EAX,103,4,1,3,0.000413861,0.00457539,0.0904537
5190,EAX,145,5,0,0,0.000414581,0.00443361,0.0935086
5200,EAX,163,6,0,0,0.000355881,0.00456809,0.0779058
5210,EAX,151,5,0,0,0.000414081,0.00469178,0.0882567
5220,EAX,117,5,0,0,0.000345341,0.00366777,0.0941556
5230,EAX,98,5,94,6,0.000421351,0.00981018,0.0429504
5240,EAX,167,5,0,0,0.000431101,0.00373005,0.115575
5250,EAX,131,4,0,0,0.000373061,0.00373297,0.0999368
5260,EAX,143,5,0,0,0.000473711,0.00482995,0.0980778
5270,EAX,129,4,17,4,0.000428921,0.00555895,0.0771586
5280,EAX,145,5,93,4,0.000392971,0.00870741,0.0451306
5290,EAX,190,5,39,4,0.000442162,0.00762643,0.0579776
5300,EAX,140,7,7,3,0.000294541,0.00631675,0.0466286
5310,EAX,170,5,0,0,0.000451731,0.00435524,0.103721
5320,EAX,115,4,0,0,0.000402831,0.00390572,0.103139
5330,EAX,131,5,97,5,0.000352301,0.00839656,0.0419578
5340,EAX,118,5,0,0,0.000390631,0.00444388,0.0879031
5350,EAX,153,5,0,0,0.000473991,0.00439329,0.10789
5360,EAX,146,6,0,0,0.000413211,0.00361809,0.114207
5370,EAX,139,5,0,0,0.000401342,0.00428605,0.0936391
5380,EAX,163,6,5,3,0.000396691,0.0064912,0.0611121
5390,EAX,138,5,0,0,0.000431021,0.00433216,0.0994933
5400,EAX,129,6,28,4,0.000437651,0.00648391,0.067498
5410,EAX,160,4,0,0,0.000412881,0.00343945,0.120043
5420,EAX,148,5,0,0,0.000408271,0.00410348,0.0994938
5430,EAX,180,7,0,0,0.000415031,0.00619906,0.0669507
5440,EAX,112,4,0,0,0.000423131,0.00368971,0.114679
5450,EAX,148,6,4,3,0.000416431,0.00543447,0.0766277
5460,EAX,116,5,0,0,0.000477671,0.0034789,0.137305
5470,EAX,134,4,0,0,0.000442951,0.00336718,0.13155
5480,EAX,132,5,8,4,0.000434251,0.00637592,0.068108
5490,EAX,120,7,0,0,0.000411991,0.00490682,0.0839629
5500,EAX,154,5,32,5,0.000383091,0.00776817,0.0493155
5510,EAX,178,6,0,0,0.000366931,0.00442587,0.0829059
5520,EAX,137,6,113,5,0.000423162,0.00828894,0.0510514
5530,EAX,145,4,12,3,0.000452531,0.00560442,0.0807454
5540,EAX,128,4,71,4,0.000444361,0.00790553,0.0562089
5550,EAX,126,4,50,5,0.000499242,0.00713481,0.0699727
5560,EAX,115,4,0,0,0.000415571,0.00362476,0.114648
5570,EAX,134,5,25,3,0.000428301,0.0066391,0.0645119
5580,EAX,115,4,0,0,0.000438841,0.00361311,0.121458
5590,EAX,169,4,0,0,0.000475451,0.00354523,0.13411
5600,EAX,164,7,105,4,0.000508591,0.00963117,0.0528068
5610,EAX,148,4,0,0,0.000444401,0.0035653,0.124646
5620,EAX,149,5,0,0,0.000429132,0.00427303,0.100428
5630,EAX,146,5,0,0,0.000368221,0.0041735,0.0882283
5640,EAX,168,5,10,3,0.000381781,0.00499494,0.0764335
5650,EAX,145,5,0,0,0.000419762,0.00482102,0.0870691
5660,EAX,182,5,22,4,0.000464071,0.0064294,0.0721795
5670,EAX,144,4,0,0,0.000422911,0.00437254,0.0967197
5680,EAX,156,6,1,3,0.000402541,0.00617415,0.0651978
5690,EAX,176,6,0,0,0.000421991,0.00492308,0.0857168
5700,EAX,154,4,56,5,0.000426661,0.00567049,0.0752424
5710,EAX,175,5,29,4,0.000432481,0.00670115,0.0645384
5720,EAX,113,5,1,3,0.000396091,0.00486246,0.0814589
5730,EAX,178,6,15,4,0.000407341,0.00690507,0.0589916
5740,EAX,171,6,0,0,0.000416311,0.00447084,0.0931169
5750,EAX,169,4,0,0,0.000419811,0.00359962,0.116627
5760,EAX,166,5,0,0,0.000420731,0.00409731,0.102685
5770,EAX,136,4,0,0,0.000412241,0.00336781,0.122406
5780,EAX,150,5,0,0,0.000425801,0.00435938,0.0976746
5790,EAX,143,5,99,5,0.000384301,0.00830065,0.0462977
5800,EAX,207,4,0,0,0.000459481,0.00347466,0.132238
5810,EAX,169,4,92,4,0.000351431,0.00769052,0.0456966
5820,EAX,173,6,0,0,0.000333031,0.00444004,0.0750063
5830,EAX,179,5,35,5,0.000365771,0.00670999,0.0545114
5840,EAX,158,4,0,0,0.000575841,0.00388488,0.148226
5850,EAX,156,4,0,0,0.000406912,0.00363028,0.112088
5860,EAX,151,4,76,4,0.000428531,0.00692177,0.0619106
5870,EAX,166,5,0,0,0.000457332,0.003569,0.12814
5880,EAX,150,5,0,0,0.000434791,0.00443331,0.0980736
5890,EAX,126,5,75,5,0.000440061,0.00841139,0.0523173
5900,EAX,134,5,0,0,0.000372651,0.00412548,0.0903291
5910,EAX,149,4,0,0,0.000416751,0.00388072,0.10739
5920,EAX,147,5,21,3,0.000370891,0.00543276,0.0682693
5930,EAX,176,5,48,5,0.000420431,0.00825881,0.050907
5940,EAX,156,5,0,0,0.000410032,0.00464876,0.0882024
5950,EAX,133,6,0,0,0.000395841,0.00411947,0.0960903
5960,EAX,144,5,0,0,0.000413051,0.00467381,0.0883756
5970,EAX,191,4,0,0,0.000499711,0.00373372,0.133837
5980,EAX,212,7,0,0,0.000515661,0.00529071,0.0974653
5990,EAX,154,4,0,0,0.000410851,0.00376612,0.109091
6000,EAX,195,6,0,0,0.000341571,0.00481291,0.0709697
6010,EAX,164,6,0,0,0.000433951,0.00562174,0.0771916
6020,EAX,124,5,32,4,0.00032805,0.00643924,0.0509455
6030,EAX,155,5,0,0,0.000411191,0.00380817,0.107976
6040,EAX,164,5,11,3,0.000359891,0.00502115,0.071675
6050,EAX,162,4,48,4,0.000442771,0.00690514,0.064122
6060,EAX,177,5,0,0,0.000451741,0.00410725,0.109986
6070,EAX,163,4,84,5,0.000443941,0.0072226,0.0614656
6080,EAX,222,6,0,0,0.000438741,0.0051937,0.0844755
6090,EAX,115,5,0,0,0.000376481,0.00402822,0.0934609
6100,EAX,139,5,0,0,0.000383531,0.00437034,0.0877577
6110,EAX,119,5,0,0,0.000378881,0.00376222,0.100707
6120,EAX,146,5,0,0,0.000430591,0.00377707,0.114001
6130,EAX,163,5,0,0,0.000471231,0.00403849,0.116685
6140,EAX,148,5,0,0,0.000446942,0.0079539,0.0561915
6150,EAX,113,5,26,3,0.000456571,0.00495165,0.0922058
6160,EAX,150,5,0,0,0.000453672,0.00427935,0.106014
6170,EAX,200,5,19,3,0.000433381,0.00569197,0.0761391
6180,EAX,186,5,11,5,0.000422221,0.00698926,0.06041
6190,EAX,155,7,0,0,0.000428332,0.00408599,0.104829
6200,EAX,148,4,0,0,0.000435871,0.00392052,0.111177
6210,EAX,136,4,0,0,0.000465651,0.00339113,0.137314
6220,EAX,179,5,0,0,0.000413521,0.00415247,0.0995843
6230,EAX,163,5,35,5,0.000455661,0.00689198,0.0661147
6240,EAX,148,5,1,3,0.000394651,0.00526044,0.0750224
6250,EAX,162,5,5,3,0.000402631,0.00543374,0.0740984
6260,EAX,175,4,0,0,0.000397441,0.00374078,0.106245
6270,EAX,166,4,0,0,0.000455452,0.0038151,0.119381
6280,EAX,148,4,0,0,0.000347381,0.0033048,0.105114
6290,EAX,154,4,0,0,0.000374301,0.0035349,0.105887
6300,EAX,137,4,19,3,0.000393641,0.00494932,0.0795343
6310,EAX,157,4,30,3,0.000380961,0.00592755,0.0642696
6320,EAX,162,5,15,4,0.000370911,0.00600298,0.0617879
6330,EAX,134,5,0,0,0.000440662,0.00409079,0.10772
6340,EAX,105,5,16,3,0.000436191,0.00561306,0.0777101
6350,EAX,162,5,13,3,0.000410781,0.0065631,0.0625895
6360,EAX,165,5,15,3,0.000410171,0.00516285,0.0794466
6370,EAX,190,6,24,3,0.000460961,0.0066723,0.0690858
6380,EAX,159,5,0,0,0.000393581,0.00389026,0.101171
6390,EAX,132,5,1,3,0.000406101,0.00500223,0.0811839
6400,EAX,200,6,4,3,0.000422171,0.00658912,0.0640709
6410,EAX,152,4,0,0,0.000396661,0.00383969,0.103305
6420,EAX,174,5,10,3,0.000436081,0.00595236,0.0732619
6430,EAX,200,5,8,3,0.000437422,0.0056789,0.0770259
6440,EAX,145,5,10,3,0.000392852,0.00552373,0.0711208
6450,EAX,186,5,0,0,0.000417401,0.00482492,0.0865094
6460,EAX,0,3,0,0,0.00014946,0.000967003,0.15456
6470,EAX,152,4,0,0,0.000464791,0.00354377,0.131157
6480,EAX,188,5,0,0,0.000430311,0.00502771,0.0855878
6490,EAX,198,6,0,0,0.000444381,0.00488739,0.0909239
6500,EAX,129,5,23,3,0.000415331,0.00583471,0.0711827
6510,EAX,158,4,0,0,0.000458601,0.00388484,0.118049
6520,EAX,126,6,18,3,0.000436791,0.00599736,0.0728306
6530,EAX,156,6,0,0,0.000502462,0.00463111,0.108497
6540,EAX,131,5,0,0,0.000376791,0.00450219,0.0836906
6550,EAX,162,4,0,0,0.000484062,0.00376078,0.128713
6560,EAX,135,5,0,0,0.000364861,0.00377984,0.0965282
6570,EAX,140,5,0,0,0.000418821,0.00403638,0.103762
6580,EAX,164,6,0,0,0.000385351,0.00520099,0.0740918
6590,EAX,141,6,0,0,0.000389431,0.00470248,0.0828139
6600,EAX,169,8,0,0,0.000427451,0.00612752,0.0697593
6610,EAX,183,5,0,0,0.000438871,0.00424883,0.103292
6620,EAX,133,4,4,3,0.000414191,0.00406209,0.101965
6630,EAX,155,5,0,0,0.000354081,0.00374421,0.0945676
6640,EAX,169,5,6,3,0.000447881,0.00586369,0.0763822
6650,EAX,155,5,0,0,0.000443961,0.00464966,0.0954824
6660,EAX,116,4,0,0,0.000416531,0.003591,0.115993
6670,EAX,7,3,0,0,0.00015956,0.00146119,0.109198
6680,EAX,140,4,0,0,0.000434021,0.00371423,0.116854
6690,EAX,177,5,20,4,0.000357811,0.00668543,0.053521
6700,EAX,165,5,0,0,0.000412701,0.00416767,0.0990244
6710,EAX,124,4,76,4,0.000396471,0.00660252,0.0600485
6720,EAX,128,5,0,0,0.000468401,0.00386988,0.121038
6730,EAX,175,4,0,0,0.000412011,0.00368272,0.111877
6740,EAX,178,4,0,0,0.000445892,0.00385761,0.115588
6750,EAX,121,4,0,0,0.000348841,0.00364698,0.095652
6760,EAX,143,4,0,0,0.000415751,0.00365063,0.113885
6770,EAX,144,5,40,3,0.000357211,0.00570374,0.0626275
6780,EAX,149,5,0,0,0.000405411,0.00372168,0.108932
6790,EAX,159,5,0,0,0.000489992,0.00375543,0.130476
6800,EAX,148,4,0,0,0.000372331,0.00407152,0.0914476
6810,EAX,156,5,3,3,0.000410541,0.00484714,0.0846975
6820,EAX,166,7,0,0,0.000485751,0.00552278,0.087954
6830,EAX,149,4,60,5,0.000401071,0.00732978,0.054718
6840,EAX,135,4,0,0,0.000438011,0.00308052,0.142187
6850,EAX,152,6,0,0,0.000393091,0.00414619,0.0948077
6860,EAX,132,4,0,0,0.000427551,0.00304275,0.140515
6870,EAX,160,4,0,0,0.000438621,0.00427687,0.102557
6880,EAX,129,7,0,0,0.000370301,0.00393509,0.0941023
6890,EAX,103,4,0,0,0.000423171,0.00363169,0.116522
6900,EAX,158,4,8,3,0.000399681,0.00570391,0.0700715
6910,EAX,117,5,96,5,0.000388011,0.00811923,0.0477891
6920,EAX,130,4,0,0,0.000427351,0.00345109,0.123831
6930,EAX,161,6,0,0,0.000401831,0.00502469,0.0799713
6940,EAX,128,6,32,3,0.000407671,0.00603228,0.0675816
6950,EAX,160,4,0,0,0.000436931,0.0041163,0.106147
6960,EAX,108,4,0,0,0.000359851,0.00333979,0.107747
6970,EAX,124,6,0,0,0.000391341,0.00394315,0.0992458
6980,EAX,102,3,18,3,0.000378861,0.00405847,0.0933507
6990,EAX,209,6,11,3,0.000421812,0.00714432,0.0590416
7000,EAX,128,4,22,4,0.000429881,0.00607949,0.0707101
7010,EAX,164,4,85,5,0.000472121,0.00761321,0.0620134
7020,EAX,141,4,16,3,0.000413931,0.0046009,0.0899674
7030,EAX,185,5,0,0,0.000424421,0.0040307,0.105297
7040,EAX,139,7,0,0,0.000321631,0.00469067,0.0685682
7050,EAX,122,4,20,4,0.000475401,0.00555373,0.0856002
7060,EAX,181,5,15,3,0.000404581,0.00574632,0.070407
7070,EAX,123,5,0,0,0.000377111,0.00436892,0.0863167
7080,EAX,162,5,63,5,0.000456792,0.00800602,0.0570561
7090,EAX,127,7,7,3,0.000405261,0.0062525,0.0648159
7100,EAX,182,5,0,0,0.000453792,0.00465115,0.0975655
7110,EAX,154,5,24,3,0.000417701,0.00512089,0.081568
7120,EAX,177,5,23,3,0.000469001,0.0053059,0.0883923
7130,EAX,152,4,0,0,0.000477911,0.00380143,0.125719
7140,EAX,138,5,43,4,0.000347841,0.00742281,0.0468611
7150,EAX,172,5,0,0,0.000416631,0.00408172,0.102072
7160,EAX,178,5,15,3,0.000438681,0.00519184,0.0844943
7170,EAX,138,4,12,3,0.000379301,0.00487951,0.0777334
7180,EAX,129,4,34,5,0.000409491,0.00688698,0.0594587
7190,EAX,161,5,11,3,0.000449711,0.00537392,0.0836839
7200,EAX,159,5,0,0,0.000429781,0.00446884,0.0961728
7210,EAX,132,5,85,5,0.000398771,0.00775171,0.051443
7220,EAX,162,5,0,0,0.000407001,0.00359812,0.113115
7230,EAX,156,7,0,0,0.000446581,0.00543101,0.0822279
7240,EAX,150,5,17,3,0.000455591,0.00542244,0.0840195
7250,EAX,106,4,41,3,0.00030861,0.00456241,0.0676418
7260,EAX,164,7,0,0,0.000421051,0.00596412,0.0705974
7270,EAX,141,5,0,0,0.000391361,0.00434491,0.0900734
7280,EAX,177,8,0,0,0.000263791,0.00449967,0.0586245
7290,EAX,157,6,0,0,0.000430052,0.0051456,0.0835766
7300,EAX,152,4,0,0,0.000372801,0.00411628,0.0905674
7310,EAX,177,5,41,3,0.000432761,0.00639012,0.0677235
7320,EAX,176,5,0,0,0.000407402,0.003965,0.10275
7330,EAX,151,5,0,0,0.000423671,0.00437206,0.0969042
7340,EAX,153,5,71,5,0.000422101,0.00859659,0.049101
7350,EAX,176,4,19,4,0.000444701,0.00553387,0.0803599
7360,EAX,128,5,0,0,0.000403681,0.00398819,0.101219
7370,EAX,168,5,0,0,0.000423051,0.00370261,0.114258
7380,EAX,171,5,0,0,0.000444891,0.00432367,0.102897
7390,EAX,137,5,0,0,0.000408372,0.0044115,0.0925699
7400,EAX,144,4,73,5,0.000478452,0.00765096,0.0625349
7410,EAX,134,5,28,3,0.000368751,0.00513839,0.0717639
7420,EAX,225,5,0,0,0.000469551,0.00437572,0.107308
7430,EAX,160,5,0,0,0.000403851,0.0044257,0.0912513
7440,EAX,157,4,0,0,0.000463632,0.00376976,0.122987
7450,EAX,125,4,112,4,0.000511811,0.00802795,0.0637536
7460,EAX,189,5,0,0,0.000432701,0.00443291,0.097611
7470,EAX,158,5,52,5,0.000378351,0.00810305,0.0466924
7480,EAX,159,4,0,0,0.000372671,0.00352222,0.105806
7490,EAX,163,7,4,3,0.000405351,0.00719163,0.0563643
7500,EAX,128,5,81,5,0.000391771,0.00857907,0.0456659
7510,EAX,174,5,0,0,0.000395041,0.0041663,0.0948182
7520,EAX,155,4,6,3,0.000403131,0.00578328,0.0697063
7530,EAX,167,5,5,3,0.000405131,0.0053405,0.0758601
7540,EAX,158,5,0,0,0.000425071,0.00487356,0.0872198
7550,EAX,140,8,62,4,0.000490131,0.00857239,0.0571755
7560,EAX,147,5,18,4,0.000408841,0.00592334,0.0690221
7570,EAX,149,5,0,0,0.000370791,0.00374213,0.0990855
7580,EAX,140,6,28,4,0.000414241,0.00694235,0.0596687
7590,EAX,165,5,113,6,0.000441031,0.00902326,0.0488772
7600,EAX,128,5,33,3,0.000364461,0.00522888,0.0697015
7610,EAX,202,5,0,0,0.000385271,0.00417489,0.0922829
7620,EAX,141,4,0,0,0.000434101,0.0037748,0.115
7630,EAX,167,5,79,6,0.000434501,0.00936182,0.046412
7640,EAX,141,4,40,3,0.000332981,0.00523786,0.0635719
7650,EAX,142,5,49,5,0.000398661,0.00817882,0.0487431
7660,EAX,118,5,0,0,0.000406841,0.00409084,0.0994517
7670,EAX,130,4,0,0,0.000377221,0.00377002,0.100058
7680,EAX,168,5,0,0,0.000354571,0.00399145,0.0888326
7690,EAX,138,4,27,4,0.000518872,0.00514883,0.100775
7700,EAX,159,5,18,3,0.000468941,0.005839,0.0803119
7710,EAX,163,6,0,0,0.000453381,0.00410756,0.110377
7720,EAX,161,5,0,0,0.000354451,0.00453594,0.0781428
7730,EAX,180,6,0,0,0.000418831,0.0043198,0.0969561
7740,EAX,138,5,0,0,0.000370301,0.00501742,0.073803
7750,EAX,158,5,0,0,0.000402681,0.0048095,0.0837261
7760,EAX,164,4,0,0,0.000454832,0.0039167,0.116126
7770,EAX,162,6,36,4,0.000357551,0.00799727,0.0447091
7780,EAX,165,5,6,3,0.000411161,0.00578131,0.0711191
7790,EAX,130,5,0,0,0.000446981,0.00450326,0.0992572
7800,EAX,128,5,1,3,0.000446391,0.00469118,0.0951553
7810,EAX,121,4,17,3,0.000439391,0.00537265,0.0817829
7820,EAX,150,5,0,0,0.000384721,0.00484924,0.0793363
7830,EAX,154,5,0,0,0.000382822,0.00432932,0.0884254
7840,EAX,123,5,22,4,0.000417991,0.00586102,0.0713172
7850,EAX,150,7,0,0,0.000408671,0.00492296,0.0830132
7860,EAX,158,4,0,0,0.000406121,0.00390592,0.103976
7870,EAX,130,4,0,0,0.000486061,0.0034888,0.13932
7880,EAX,165,6,0,0,0.000374521,0.00487494,0.0768257
7890,EAX,128,4,27,3,0.000447781,0.0053317,0.0839847
7900,EAX,124,5,0,0,0.000445961,0.00427137,0.104407
7910,EAX,151,4,0,0,0.000377221,0.00445607,0.0846533
7920,EAX,140,5,20,3,0.000391811,0.00531699,0.0736903
7930,EAX,182,6,0,0,0.000415901,0.00533873,0.0779026
7940,EAX,169,6,0,0,0.000367931,0.00492669,0.0746811
7950,EAX,153,5,0,0,0.000417291,0.00428876,0.0972987
7960,EAX,134,4,0,0,0.000371161,0.00349582,0.106173
7970,EAX,184,5,0,0,0.000391971,0.00392405,0.0998894
7980,EAX,111,4,0,0,0.000390121,0.00367255,0.106226
7990,EAX,0,3,3,3,0.0001517,0.00216527,0.0700607
8000,EAX,146,4,0,0,0.000401811,0.00329071,0.122105
8010,EAX,141,4,0,0,0.000425861,0.0037407,0.113845
8020,EAX,131,4,0,0,0.000447892,0.0040948,0.109381
8030,EAX,106,4,0,0,0.000358291,0.00326945,0.109588
8040,EAX,153,4,0,0,0.000416652,0.0042927,0.0970606
8050,EAX,139,4,22,3,0.000421341,0.00562914,0.07485
8060,EAX,177,5,0,0,0.000363301,0.00465633,0.078023
8070,EAX,152,4,0,0,0.000361551,0.00327934,0.110251
8080,EAX,154,8,72,4,0.000503502,0.00832372,0.06049
8090,EAX,135,5,0,0,0.000304781,0.00392365,0.0776779
8100,EAX,136,6,7,3,0.000395821,0.00579424,0.0683129
8110,EAX,156,5,0,0,0.000369501,0.00416723,0.0886682
8120,EAX,184,5,0,0,0.000443981,0.00415203,0.106931
8130,EAX,137,6,52,5,0.000379771,0.00841534,0.0451284
8140,EAX,152,5,0,0,0.000428751,0.0039388,0.108853
8150,EAX,158,5,0,0,0.000469541,0.00434444,0.108079
8160,EAX,162,6,0,0,0.000364131,0.00450782,0.0807776
8170,EAX,150,5,0,0,0.000431081,0.00421026,0.102388
8180,EAX,153,8,0,0,0.000387641,0.00594214,0.065236
8190,EAX,145,4,20,3,0.000434151,0.00535592,0.0810601
8200,EAX,118,4,0,0,0.000463491,0.00347675,0.133312
8210,EAX,140,6,0,0,0.000439661,0.00448252,0.0980834
8220,EAX,148,5,0,0,0.000442092,0.00378064,0.116936
8230,EAX,123,6,0,0,0.000474311,0.00469012,0.10113
8240,EAX,185,5,14,3,0.000381481,0.0063547,0.0600313
8250,EAX,145,4,2,3,0.00036949,0.00479829,0.0770045
8260,EAX,136,6,0,0,0.000387371,0.00441477,0.0877443
8270,EAX,203,4,0,0,0.000437321,0.00392911,0.111303
8280,EAX,158,5,12,3,0.000426602,0.00570431,0.0747859
8290,EAX,164,5,0,0,0.000458331,0.00452577,0.101271
8300,EAX,134,4,57,4,0.000400991,0.00774814,0.0517532
8310,EAX,159,5,6,3,0.000426422,0.00605352,0.0704419
8320,EAX,145,4,33,4,0.000428981,0.00608103,0.0705442
8330,EAX,156,4,0,0,0.000373321,0.0034498,0.108215
8340,EAX,177,5,0,0,0.000411731,0.00431658,0.0953836
8350,EAX,134,5,0,0,0.000452262,0.00436048,0.103718
8360,EAX,155,6,45,3,0.000420461,0.00745931,0.0563673
8370,EAX,185,5,28,4,0.000265561,0.00689557,0.0385118
8380,EAX,187,5,29,3,0.000427751,0.00668348,0.0640013
8390,EAX,173,4,0,0,0.000405731,0.00430324,0.094285
8400,EAX,164,6,23,3,0.000435781,0.00696879,0.0625333
8410,EAX,151,6,0,0,0.000511351,0.00524454,0.0975015
8420,EAX,184,6,0,0,0.000491662,0.00493469,0.0996338
8430,EAX,124,5,39,4,0.000396111,0.00873807,0.0453316
8440,EAX,155,4,0,0,0.000387581,0.00364732,0.106265
8450,EAX,151,5,32,3,0.000430041,0.00566604,0.075898
8460,EAX,170,4,0,0,0.000422191,0.00385883,0.109409
8470,EAX,183,4,0,0,0.000383511,0.00378344,0.101366
8480,EAX,179,5,0,0,0.000424931,0.00374318,0.113521
8490,EAX,130,5,0,0,0.000422052,0.00436757,0.0966331
8500,EAX,179,4,0,0,0.000455901,0.00397072,0.114816
8510,EAX,141,5,33,4,0.000443701,0.00655842,0.0676537
8520,EAX,161,5,0,0,0.000451841,0.00389778,0.115923
8530,EAX,156,6,55,4,0.000414212,0.00895831,0.0462377
8540,EAX,172,4,0,0,0.000430741,0.00420679,0.102392
