iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21210,EAX,371,6,66,9,0.000579272,0.0144921,0.0399715
21220,EAX,339,6,0,0,0.000528961,0.00772726,0.0684539
21230,EAX,345,8,0,0,0.000615811,0.00906227,0.0679533
21240,EAX,406,7,0,0,0.000511111,0.0075958,0.0672886
21250,EAX,343,7,0,0,0.000586221,0.00727107,0.0806238
21260,EAX,385,5,0,0,0.000619451,0.00636271,0.0973565
21270,EAX,396,5,0,0,0.000529251,0.00637188,0.0830605
21280,EAX,335,5,0,0,0.000659981,0.0064145,0.102889
21290,EAX,413,7,0,0,0.000601301,0.00833669,0.0721271
21300,EAX,399,9,0,0,0.000611932,0.0104205,0.0587238
21310,EAX,263,8,4,3,0.000658222,0.0104121,0.0632173
21320,EAX,386,11,0,0,0.000606071,0.0101069,0.0599663
21330,EAX,402,5,0,0,0.000552151,0.00669781,0.0824376
21340,EAX,387,6,0,0,0.000610601,0.00743142,0.0821648
21350,EAX,329,6,0,0,0.000611162,0.00719262,0.0849707
21360,EAX,389,6,9,3,0.000650342,0.00866891,0.07502
21370,EAX,378,6,0,0,0.000652031,0.00754327,0.0864388
21380,EAX,402,5,0,0,0.000574981,0.00775582,0.0741354
21390,EAX,318,6,0,0,0.000647372,0.00663328,0.0975946
21400,EAX,395,6,11,3,0.000559092,0.0103362,0.0540907
21410,EAX,351,8,3,3,0.000602651,0.010616,0.0567681
21420,EAX,376,5,0,0,0.000611412,0.00633866,0.0964577
21430,EAX,354,6,4,3,0.000631041,0.00971438,0.0649595
21440,EAX,402,6,9,3,0.000647272,0.00985217,0.0656984
21450,EAX,363,7,0,0,0.000617861,0.00894911,0.0690416
21460,EAX,393,6,13,3,0.000716672,0.00977639,0.0733064
21470,EAX,377,5,24,4,0.000592432,0.010479,0.0565353
21480,EAX,371,5,0,0,0.000596941,0.00704963,0.084677
21490,EAX,347,7,30,4,0.000576221,0.0111453,0.0517009
21500,EAX,394,8,0,0,0.000738732,0.00853893,0.0865134
21510,EAX,331,6,0,0,0.000616281,0.00700258,0.0880077
21520,EAX,297,6,12,3,0.000600031,0.0086732,0.0691822
21530,EAX,427,8,7,3,0.000581452,0.0113866,0.0510647
21540,EAX,379,7,0,3,0.000593351,0.00902684,0.0657318
21550,EAX,319,5,0,0,0.000568771,0.00595898,0.0954478
21560,EAX,375,5,6,3,0.000668952,0.00892043,0.074991
21570,EAX,321,6,0,0,0.000674391,0.00735198,0.0917292
21580,EAX,317,6,0,0,0.000624552,0.00756245,0.0825859
21590,EAX,357,5,0,0,0.000605612,0.00650043,0.093165
21600,EAX,377,6,0,0,0.000627922,0.00764474,0.0821378
21610,EAX,417,8,0,0,0.000576221,0.00979633,0.0588201
21620,EAX,388,7,0,0,0.000664121,0.00700416,0.0948181
21630,EAX,300,6,5,3,0.000577341,0.00881453,0.0654988
21640,EAX,271,6,91,4,0.000618112,0.0112409,0.0549879
21650,EAX,366,6,55,4,0.000680102,0.0118828,0.0572343
21660,EAX,345,9,0,0,0.000591272,0.00880758,0.0671322
21670,EAX,331,7,2,3,0.000639222,0.0097978,0.0652413
21680,EAX,340,6,40,4,0.000573851,0.0114525,0.0501069
21690,EAX,283,7,11,3,0.000574332,0.00958814,0.0599002
21700,EAX,271,5,0,0,0.000581072,0.00715639,0.0811963
21710,EAX,334,8,6,3,0.000624912,0.010104,0.0618479
21720,EAX,313,6,0,0,0.000633482,0.00729686,0.0868157
21730,EAX,337,6,0,0,0.000577791,0.00821984,0.0702922
21740,EAX,361,7,2,3,0.000557911,0.00874777,0.0637775
21750,EAX,353,7,0,0,0.000642721,0.00814717,0.0788889
21760,EAX,396,6,7,3,0.000652691,0.00938161,0.0695713
21770,EAX,360,5,0,0,0.000598601,0.00728676,0.0821491
21780,EAX,402,6,8,3,0.000628592,0.0101844,0.061721
21790,EAX,356,8,0,0,0.000567421,0.00878751,0.0645713
21800,EAX,343,7,4,3,0.000572911,0.00859317,0.0666705
21810,EAX,405,7,22,6,0.000600371,0.01313,0.0457253
21820,EAX,313,5,39,4,0.000590971,0.00967617,0.0610749
21830,EAX,428,10,0,0,0.000624421,0.0111699,0.0559019
21840,EAX,435,8,0,0,0.000619302,0.00923497,0.0670605
21850,EAX,318,5,0,0,0.000575762,0.00701608,0.0820632
21860,EAX,375,8,5,3,0.000620992,0.00929521,0.0668077
21870,EAX,315,8,0,0,0.000616671,0.00842111,0.0732292
21880,EAX,349,8,11,3,0.000599551,0.0112688,0.0532045
21890,EAX,352,7,6,3,0.000581301,0.010641,0.0546286
21900,EAX,309,6,0,0,0.000614572,0.00759423,0.0809262
21910,EAX,353,7,0,0,0.000616181,0.00924287,0.0666655
21920,EAX,377,6,10,4,0.000618961,0.0109403,0.0565761
21930,EAX,386,7,16,3,0.000663491,0.00905648,0.0732614
21940,EAX,387,6,8,3,0.000651772,0.0104659,0.0622757
21950,EAX,331,6,8,3,0.000658631,0.00977446,0.0673828
21960,EAX,327,6,8,3,0.000589681,0.0089259,0.066064
21970,EAX,360,6,16,4,0.000637931,0.00938598,0.0679663
21980,EAX,404,6,7,3,0.000601922,0.0104744,0.057466
21990,EAX,301,5,0,0,0.000602521,0.00644182,0.0935328
22000,EAX,402,5,0,0,0.000624531,0.0070291,0.0888494
22010,EAX,359,6,17,3,0.000618322,0.0101882,0.0606899
22020,EAX,305,5,24,5,0.000651032,0.0105103,0.0619422
22030,EAX,392,5,2,3,0.000655572,0.00921623,0.0711323
22040,EAX,297,8,0,0,0.000578412,0.00875155,0.0660925
22050,EAX,0,3,0,0,0.000194031,0.00147585,0.13147
22060,EAX,349,7,0,0,0.000600122,0.00801358,0.0748882
22070,EAX,362,5,9,3,0.000648422,0.00896491,0.0723289
22080,EAX,340,8,0,0,0.000590482,0.00878673,0.0672016
22090,EAX,328,5,15,5,0.000534952,0.00916551,0.0583658
22100,EAX,426,7,17,4,0.000608381,0.00998115,0.060953
22110,EAX,333,6,5,3,0.000613672,0.00961944,0.063795
22120,EAX,324,5,33,6,0.000609772,0.0104238,0.0584983
22130,EAX,299,5,0,0,0.000616402,0.00649066,0.0949675
22140,EAX,352,6,0,0,0.000620842,0.00759275,0.0817677
22150,EAX,356,8,0,0,0.000726942,0.00839329,0.0866099
22160,EAX,311,7,0,0,0.000630532,0.00712191,0.0885341
22170,EAX,368,6,0,0,0.000615302,0.00695816,0.0884288
22180,EAX,330,5,11,3,0.000595982,0.00820356,0.0726492
22190,EAX,351,6,17,3,0.000610122,0.0101519,0.0600993
22200,EAX,349,6,0,0,0.000601722,0.00782114,0.0769353
22210,EAX,380,7,10,3,0.000604571,0.0105474,0.0573194
22220,EAX,346,6,0,0,0.000617412,0.00741787,0.083233
22230,EAX,417,6,0,0,0.000614702,0.0070031,0.0877757
22240,EAX,451,5,0,0,0.000591172,0.0074374,0.0794863
22250,EAX,387,6,34,5,0.000587232,0.0123044,0.0477253
22260,EAX,411,6,1,3,0.000659802,0.00894487,0.0737632
22270,EAX,394,6,3,3,0.000520201,0.00942117,0.0552162
22280,EAX,295,8,16,3,0.000663282,0.0101223,0.0655269
22290,EAX,367,7,0,0,0.000566692,0.00772646,0.0733444
22300,EAX,400,7,34,4,0.000611522,0.0119341,0.0512416
22310,EAX,348,6,0,0,0.000676662,0.0204968,0.0330131
22320,EAX,277,6,0,0,0.000652902,0.0067219,0.0971306
22330,EAX,385,6,0,0,0.0136364,0.00771809,1.76681
22340,EAX,354,5,0,0,0.000627432,0.00664353,0.0944425
22350,EAX,318,5,0,3,0.000581932,0.00860827,0.0676015
22360,EAX,372,5,0,0,0.000630092,0.00747918,0.0842461
22370,EAX,350,5,35,6,0.000605152,0.0119434,0.0506683
22380,EAX,401,7,0,0,0.000579022,0.00832147,0.0695817
22390,EAX,357,6,0,0,0.000607042,0.0070749,0.0858022
22400,EAX,315,5,0,0,0.000593322,0.00681214,0.0870977
22410,EAX,355,6,0,0,0.000572312,0.00702236,0.0814985
22420,EAX,0,3,0,0,0.00018763,0.00138938,0.135045
22430,EAX,387,6,0,0,0.000548431,0.00781638,0.0701644
22440,EAX,337,6,13,3,0.000636412,0.0102713,0.06196
22450,EAX,407,7,0,0,0.000599902,0.00835719,0.0717828
22460,EAX,334,5,0,0,0.000660962,0.00705936,0.0936291
22470,EAX,402,7,12,3,0.000641682,0.0118671,0.0540722
22480,EAX,309,7,24,5,0.000589562,0.0115089,0.0512265
22490,EAX,347,8,19,6,0.000603571,0.0122182,0.0493995
22500,EAX,326,7,0,0,0.000614552,0.00854984,0.0718788
22510,EAX,380,7,0,0,0.000566782,0.0084449,0.0671153
22520,EAX,308,7,8,3,0.000623572,0.00842647,0.0740016
22530,EAX,399,5,6,4,0.000567562,0.00945252,0.0600435
22540,EAX,372,6,0,0,0.000625532,0.00742261,0.0842738
22550,EAX,302,5,0,0,0.000697742,0.0061859,0.112796
22560,EAX,377,5,10,3,0.000556002,0.0093705,0.0593354
22570,EAX,349,7,0,0,0.000569341,0.0073801,0.0771454
22580,EAX,361,7,27,6,0.000602512,0.0129807,0.0464159
22590,EAX,282,5,0,0,0.000597522,0.00658977,0.0906742
22600,EAX,363,6,28,4,0.000588572,0.00979812,0.0600699
22610,EAX,362,7,0,0,0.000684073,0.00726498,0.0941603
22620,EAX,311,5,13,3,0.000641032,0.00862405,0.0743308
22630,EAX,414,7,0,0,0.000601872,0.00799913,0.0752421
22640,EAX,350,6,8,3,0.000593132,0.0089337,0.0663927
22650,EAX,345,7,11,3,0.000588202,0.0101363,0.0580294
22660,EAX,367,6,0,0,0.000632362,0.00753765,0.0838937
22670,EAX,357,6,0,0,0.000545421,0.00762943,0.0714891
22680,EAX,370,5,0,0,0.000592242,0.0068862,0.0860042
22690,EAX,357,6,0,0,0.000647602,0.00750541,0.0862846
22700,EAX,290,6,0,0,0.000608082,0.00716675,0.0848476
22710,EAX,302,5,0,0,0.000554892,0.00673741,0.0823598
22720,EAX,410,5,14,4,0.000550542,0.00939821,0.0585795
22730,EAX,382,6,5,3,0.000632372,0.0109306,0.0578531
22740,EAX,400,6,0,0,0.000607892,0.00726156,0.0837137
22750,EAX,356,6,0,0,0.000600812,0.00651571,0.0922098
22760,EAX,396,5,15,3,0.000636212,0.00966506,0.065826
22770,EAX,388,5,5,3,0.000633672,0.00954044,0.0664196
22780,EAX,354,7,37,3,0.000647722,0.0101086,0.0640761
22790,EAX,394,7,13,3,0.000579312,0.0100059,0.0578971
22800,EAX,353,6,0,0,0.000628752,0.00755675,0.083204
22810,EAX,433,7,15,3,0.000607101,0.0097424,0.0623153
22820,EAX,354,5,20,3,0.000554532,0.00902398,0.0614509
22830,EAX,344,7,0,0,0.000586262,0.00777102,0.075442
22840,EAX,306,5,13,3,0.000574251,0.0100289,0.0572597
22850,EAX,317,7,14,4,0.000586362,0.00995215,0.0589181
22860,EAX,8,3,27,4,0.000193211,0.00525978,0.0367337
22870,EAX,306,5,0,0,0.000526262,0.00655993,0.0802237
22880,EAX,351,6,0,0,0.000602741,0.00745793,0.0808188
22890,EAX,323,5,0,0,0.000574382,0.0062752,0.0915321
22900,EAX,330,5,15,4,0.000569832,0.00982476,0.0579996
22910,EAX,296,5,0,0,0.000623962,0.00608028,0.102621
22920,EAX,437,7,3,3,0.000642492,0.00970038,0.0662337
22930,EAX,383,8,19,4,0.000588962,0.0113743,0.0517802
22940,EAX,299,6,0,0,0.000626092,0.00646866,0.0967885
22950,EAX,433,6,22,4,0.000600142,0.010304,0.0582436
22960,EAX,320,7,0,0,0.000594942,0.00686261,0.0866932
22970,EAX,400,8,0,0,0.000602722,0.00869797,0.0692946
22980,EAX,354,6,0,0,0.000596452,0.00685058,0.0870659
22990,EAX,373,6,0,0,0.000570792,0.00751959,0.0759073
23000,EAX,361,5,0,0,0.000596962,0.00657443,0.0908006
23010,EAX,398,5,0,0,0.000615732,0.00683952,0.0900256
23020,EAX,287,5,0,0,0.000605012,0.00654721,0.0924076
23030,EAX,397,5,5,3,0.000557012,0.00861856,0.0646294
23040,EAX,399,6,0,0,0.000647112,0.00767386,0.0843268
23050,EAX,341,6,8,3,0.000575541,0.00988092,0.0582477
23060,EAX,347,6,0,0,0.000631672,0.00696279,0.0907211
23070,EAX,350,7,5,3,0.000556812,0.0108973,0.0510964
23080,EAX,340,7,0,0,0.000622302,0.00823485,0.0755694
23090,EAX,374,5,0,0,0.000572952,0.00682353,0.0839671
23100,EAX,398,6,0,0,0.000617061,0.00778163,0.0792972
23110,EAX,363,6,0,0,0.000619772,0.00684658,0.0905228
23120,EAX,353,9,0,0,0.000584302,0.00974849,0.0599377
23130,EAX,310,6,45,6,0.000632472,0.0134203,0.047128
23140,EAX,346,5,0,0,0.000571782,0.00664538,0.086042
23150,EAX,351,5,0,0,0.000611722,0.0064044,0.0955159
23160,EAX,324,4,0,0,0.000596402,0.00611092,0.0975961
23170,EAX,0,3,0,0,0.000185971,0.00144079,0.129075
23180,EAX,410,5,0,0,0.000607862,0.00666455,0.0912082
23190,EAX,0,3,0,0,0.000187101,0.00146156,0.128015
23200,EAX,339,6,0,0,0.000602452,0.00740639,0.0813422
23210,EAX,339,6,0,0,0.000643622,0.00702467,0.0916231
23220,EAX,390,5,20,5,0.000675412,0.0092243,0.073221
23230,EAX,289,6,9,4,0.000585592,0.00817251,0.0716539
23240,EAX,347,7,0,0,0.000570521,0.00772435,0.07386
23250,EAX,355,6,0,0,0.000561942,0.0071804,0.0782605
23260,EAX,0,3,13,3,0.000186231,0.00401512,0.0463824
23270,EAX,386,7,0,0,0.000545402,0.0091615,0.059532
23280,EAX,390,5,0,0,0.000550041,0.00719282,0.0764708
23290,EAX,309,5,20,4,0.000580942,0.00947034,0.0613433
23300,EAX,329,5,0,0,0.000571461,0.0072518,0.0788026
23310,EAX,384,7,8,3,0.000595542,0.0107631,0.055332
23320,EAX,298,10,0,0,0.000612022,0.0093762,0.065274
23330,EAX,385,7,21,5,0.000619342,0.0104095,0.0594976
23340,EAX,377,8,0,0,0.000652682,0.00760533,0.085819
23350,EAX,376,5,0,0,0.000593412,0.00635622,0.0933593
23360,EAX,397,7,0,0,0.000596542,0.00812133,0.0734538
23370,EAX,301,4,0,0,0.000612222,0.00584611,0.104723
23380,EAX,378,6,11,3,0.000604792,0.0101929,0.0593348
23390,EAX,318,6,0,0,0.000650892,0.00784616,0.0829568
23400,EAX,330,6,0,0,0.000574971,0.00794701,0.0723506
23410,EAX,327,5,0,0,0.000599022,0.00711406,0.0842025
23420,EAX,353,6,0,0,0.000561392,0.00796521,0.0704805
23430,EAX,363,6,0,0,0.000607482,0.00755059,0.0804549
23440,EAX,374,7,14,4,0.000631482,0.010682,0.0591164
23450,EAX,338,7,0,0,0.000553512,0.00945065,0.0585687
23460,EAX,285,4,0,0,0.000549581,0.0057332,0.0958594
23470,EAX,305,6,11,3,0.000592212,0.00885332,0.0668915
23480,EAX,344,6,0,0,0.000588341,0.00722556,0.0814249
23490,EAX,341,8,0,0,0.000595132,0.00820093,0.0725689
23500,EAX,359,5,0,0,0.000589572,0.00719213,0.0819746
23510,EAX,405,6,0,0,0.000586252,0.00819972,0.0714966
23520,EAX,325,4,21,4,0.000588332,0.00861524,0.0682897
23530,EAX,366,6,0,0,0.000601542,0.00710152,0.0847061
23540,EAX,382,6,0,0,0.000612712,0.00743919,0.0823627
23550,EAX,354,7,0,0,0.000634322,0.00818352,0.0775122
23560,EAX,352,7,0,0,0.000636002,0.00803107,0.0791927
23570,EAX,336,5,0,0,0.000535552,0.00640567,0.0836059
23580,EAX,328,6,0,0,0.000622112,0.00729687,0.0852573
23590,EAX,355,7,0,0,0.000604272,0.00765484,0.0789398
23600,EAX,392,6,0,0,0.000641742,0.00771339,0.0831984
23610,EAX,396,6,0,0,0.000591222,0.00753504,0.078463
23620,EAX,319,7,5,3,0.000574532,0.00957511,0.0600026
23630,EAX,381,7,0,0,0.000686022,0.00828271,0.0828258
23640,EAX,407,8,11,3,0.000575132,0.0137499,0.0418281
23650,EAX,0,3,0,0,0.000189251,0.0014282,0.13251
23660,EAX,332,6,13,4,0.000596242,0.00958282,0.0622199
23670,EAX,370,6,8,3,0.000603482,0.00867666,0.0695524
23680,EAX,379,7,19,4,0.000568662,0.00958758,0.0593124
23690,EAX,345,6,0,0,0.000667402,0.00685009,0.0974296
23700,EAX,325,7,52,6,0.000552382,0.0114631,0.0481877
23710,EAX,353,8,4,3,0.000579952,0.010423,0.0556417
23720,EAX,416,6,15,3,0.000542971,0.0099514,0.0545623
23730,EAX,353,7,23,3,0.000498232,0.0102091,0.0488027
23740,EAX,300,5,20,4,0.000592801,0.00831393,0.0713022
23750,EAX,415,8,9,3,0.000558001,0.0110216,0.0506279
23760,EAX,362,6,4,3,0.000534262,0.00897736,0.0595122
23770,EAX,347,7,0,0,0.000581282,0.00737665,0.0788002
23780,EAX,327,5,0,0,0.000603372,0.00662616,0.0910591
23790,EAX,377,6,0,0,0.000669872,0.00834357,0.080286
23800,EAX,342,7,11,3,0.000572072,0.00955902,0.0598463
23810,EAX,342,5,0,0,0.000540782,0.00671527,0.0805302
23820,EAX,366,5,24,3,0.000616642,0.00908146,0.0679012
23830,EAX,315,5,7,3,0.000570862,0.00827746,0.0689659
23840,EAX,351,6,23,4,0.000558081,0.0105129,0.0530851
23850,EAX,353,7,67,5,0.000585212,0.0126388,0.0463028
23860,EAX,343,8,20,4,0.000595062,0.0127079,0.0468261
23870,EAX,379,7,7,3,0.000633822,0.0100462,0.063091
23880,EAX,328,7,0,0,0.000577342,0.00782766,0.0737566
23890,EAX,284,9,16,4,0.000585852,0.0113733,0.0515113
23900,EAX,344,7,0,0,0.000604142,0.00749355,0.0806216
23910,EAX,312,7,10,4,0.000576812,0.0110305,0.0522924
23920,EAX,312,7,0,0,0.000543181,0.00761769,0.0713052
23930,EAX,402,7,0,0,0.000581522,0.00981002,0.0592784
23940,EAX,401,8,0,0,0.000602782,0.00793975,0.0759195
23950,EAX,392,6,6,3,0.000563511,0.0104417,0.0539674
23960,EAX,332,7,0,0,0.000573892,0.00895254,0.0641038
23970,EAX,330,9,5,3,0.000610302,0.011429,0.0533996
23980,EAX,437,7,0,0,0.000687963,0.00741623,0.0927645
23990,EAX,456,8,0,0,0.000621752,0.009008,0.0690222
24000,EAX,372,8,20,5,0.000619882,0.0123885,0.0500367
24010,EAX,345,5,0,0,0.000624842,0.00685794,0.0911122
24020,EAX,383,8,0,0,0.000588311,0.00828064,0.0710466
24030,EAX,346,7,21,4,0.000593772,0.0121891,0.0487135
24040,EAX,295,8,0,0,0.000590392,0.00945104,0.0624685
24050,EAX,324,5,0,0,0.000657962,0.00740007,0.0889129
24060,EAX,322,6,0,0,0.000687872,0.00812357,0.0846761
24070,EAX,357,7,0,0,0.000648772,0.00760346,0.0853258
24080,EAX,383,5,0,0,0.000585522,0.00681177,0.0859574
24090,EAX,326,5,30,8,0.000595182,0.012326,0.0482866
24100,EAX,367,6,0,0,0.000517032,0.00748237,0.0691
24110,EAX,445,6,2,3,0.000564072,0.00950449,0.059348
24120,EAX,397,5,0,0,0.000642602,0.00634593,0.101262
24130,EAX,337,5,0,0,0.000618992,0.00686082,0.0902213
24140,EAX,329,7,0,0,0.000607262,0.00806324,0.0753124
24150,EAX,400,5,0,0,0.000601491,0.00706186,0.0851745
24160,EAX,331,4,0,0,0.000618432,0.0055264,0.111905
24170,EAX,350,5,0,0,0.000598722,0.00601154,0.0995955
24180,EAX,402,5,0,0,0.000581622,0.00699827,0.0831094
24190,EAX,396,7,11,3,0.000611102,0.0103823,0.0588597
24200,EAX,383,7,0,0,0.000562122,0.00781633,0.0719163
24210,EAX,335,7,0,0,0.000566242,0.00815013,0.0694764
24220,EAX,290,7,0,0,0.000644052,0.00700581,0.0919311
24230,EAX,355,7,20,3,0.000602622,0.0101147,0.0595787
24240,EAX,311,7,0,0,0.000599591,0.00756732,0.0792342
24250,EAX,400,7,20,3,0.000605082,0.0110044,0.0549854
24260,EAX,401,8,20,5,0.000615812,0.0121267,0.0507815
24270,EAX,341,6,0,0,0.000572942,0.00701321,0.0816947
24280,EAX,341,6,8,3,0.000580002,0.00939323,0.0617468
24290,EAX,280,5,0,0,0.000598722,0.00693229,0.0863671
24300,EAX,421,10,15,3,0.000638462,0.012204,0.0523156
24310,EAX,368,6,10,3,0.000533681,0.00895032,0.059627
24320,EAX,349,8,0,0,0.000654343,0.00884306,0.0739951
24330,EAX,324,6,8,3,0.000567362,0.00958636,0.0591843
24340,EAX,360,6,0,0,0.000510081,0.0083649,0.0609788
24350,EAX,337,8,0,0,0.000625922,0.00952291,0.065728
24360,EAX,337,6,5,3,0.000558862,0.00857064,0.0652066
24370,EAX,363,7,6,3,0.000604422,0.0103114,0.0586169
24380,EAX,301,7,0,0,0.000608632,0.00748247,0.081341
24390,EAX,367,6,17,4,0.000599912,0.00997396,0.0601478
24400,EAX,372,6,2,3,0.000579522,0.00876025,0.0661536
24410,EAX,321,4,0,0,0.000609532,0.00640767,0.0951254
24420,EAX,416,7,0,0,0.000648552,0.00787566,0.082349
24430,EAX,310,7,0,0,0.000571282,0.00926155,0.0616832
24440,EAX,339,7,50,6,0.000609542,0.0124623,0.048911
24450,EAX,344,8,0,0,0.000622832,0.00912378,0.0682647
24460,EAX,333,6,0,0,0.000689972,0.00769867,0.0896222
24470,EAX,408,11,0,0,0.000568492,0.0119705,0.047491
24480,EAX,300,8,0,0,0.000598902,0.00883074,0.0678202
24490,EAX,330,8,0,0,0.000651162,0.0080641,0.0807483
24500,EAX,338,5,0,0,0.000585472,0.0070647,0.0828728
24510,EAX,376,6,5,3,0.000577282,0.0088256,0.06541
24520,EAX,353,6,0,0,0.000647242,0.00722666,0.0895631
24530,EAX,346,6,25,6,0.000651682,0.00940563,0.0692864
24540,EAX,364,5,9,3,0.000656822,0.00914557,0.0718186
24550,EAX,380,7,0,0,0.000553842,0.00698259,0.0793175
24560,EAX,360,7,0,0,0.000595202,0.00744635,0.079932
24570,EAX,352,5,10,3,0.000615902,0.00817037,0.0753824
24580,EAX,351,6,0,0,0.000612902,0.00733601,0.083547
24590,EAX,374,9,0,0,0.000608922,0.00890087,0.0684115
24600,EAX,315,8,0,0,0.000602371,0.00838915,0.0718036
24610,EAX,428,10,0,0,0.000594952,0.0116086,0.0512509
24620,EAX,376,7,0,0,0.000553202,0.00800652,0.069094
24630,EAX,418,6,0,0,0.000591092,0.0088134,0.0670674
24640,EAX,393,7,0,0,0.000536372,0.00823036,0.06517
24650,EAX,321,6,13,3,0.000569852,0.00924916,0.0616112
24660,EAX,357,8,11,4,0.000610352,0.0111021,0.0549761
24670,EAX,339,6,0,0,0.000711843,0.00813388,0.0875159
24680,EAX,291,5,0,0,0.000608282,0.0064593,0.0941715
24690,EAX,357,8,21,5,0.000594072,0.0126869,0.0468255
24700,EAX,403,7,8,3,0.000608752,0.0104845,0.058062
24710,EAX,334,6,0,0,0.000586622,0.0082285,0.0712915
24720,EAX,343,8,3,3,0.000587522,0.0102184,0.0574963
24730,EAX,392,7,0,0,0.000593791,0.00820344,0.0723832
24740,EAX,348,7,0,0,0.000556352,0.00918467,0.060574
24750,EAX,427,7,0,0,0.000588302,0.00887446,0.0662916
24760,EAX,353,7,15,3,0.000566461,0.00982304,0.0576666
24770,EAX,332,5,0,0,0.000575422,0.0062926,0.0914442
24780,EAX,325,9,0,0,0.000579022,0.00953169,0.060747
24790,EAX,385,5,0,0,0.000577851,0.00721214,0.080122
24800,EAX,373,9,11,4,0.000629862,0.012848,0.0490243
24810,EAX,400,6,0,0,0.000594732,0.00741346,0.0802232
24820,EAX,361,6,20,4,0.000585332,0.0106038,0.0552
24830,EAX,337,8,0,0,0.000622312,0.00976498,0.063729
24840,EAX,382,6,0,0,0.000595262,0.00674522,0.0882494
24850,EAX,369,7,0,0,0.000624172,0.00752163,0.0829836
24860,EAX,390,7,0,0,0.000625092,0.00789196,0.0792062
24870,EAX,381,5,0,0,0.000582312,0.0069956,0.0832397
24880,EAX,288,6,0,0,0.000605401,0.00766201,0.0790134
24890,EAX,326,7,19,5,0.000617892,0.0119558,0.0516813
24900,EAX,330,7,4,3,0.000638512,0.0107391,0.0594568
24910,EAX,331,6,0,0,0.000591262,0.00755713,0.0782389
24920,EAX,334,7,36,6,0.000586822,0.0125675,0.0466937
24930,EAX,337,5,0,0,0.000548771,0.00662643,0.0828155
24940,EAX,343,6,25,4,0.000783613,0.0100541,0.0779394
24950,EAX,356,5,0,0,0.000587392,0.00701285,0.0837594
24960,EAX,346,5,38,4,0.000601632,0.011351,0.0530024
24970,EAX,368,6,32,6,0.000573991,0.0126776,0.0452759
24980,EAX,412,7,11,3,0.000725773,0.00992518,0.0731244
24990,EAX,354,9,0,0,0.000647452,0.00984966,0.0657334
25000,EAX,400,5,0,0,0.000575481,0.00624937,0.0920862
25010,EAX,371,8,0,0,0.000612182,0.00902477,0.0678335
25020,EAX,358,5,18,4,0.000606712,0.010246,0.0592144
25030,EAX,316,7,0,0,0.000633832,0.00839544,0.0754972
25040,EAX,318,7,0,0,0.000599352,0.00744929,0.0804576
25050,EAX,329,9,0,0,0.000592462,0.00863941,0.0685767
25060,EAX,373,5,0,0,0.000523832,0.0068709,0.0762392
25070,EAX,363,6,0,0,0.000592042,0.00777522,0.0761447
25080,EAX,335,6,11,3,0.000587622,0.00870764,0.0674835
25090,EAX,355,6,0,0,0.000579872,0.00731628,0.0792577
25100,EAX,324,6,19,4,0.000553651,0.0103848,0.0533138
25110,EAX,338,8,2,3,0.000563651,0.0107678,0.052346
25120,EAX,382,7,0,0,0.000767832,0.007667,0.100148
25130,EAX,340,7,3,3,0.000714532,0.00873106,0.081838
25140,EAX,346,7,0,0,0.000618302,0.00811983,0.0761472
25150,EAX,310,6,1,3,0.000607422,0.00926674,0.0655486
25160,EAX,306,5,0,0,0.000611452,0.00657776,0.0929575
25170,EAX,408,9,0,0,0.000571632,0.0096129,0.0594651
25180,EAX,344,7,5,3,0.000574162,0.00994354,0.0577422
25190,EAX,381,6,0,0,0.000660542,0.00671333,0.0983926
25200,EAX,300,7,6,3,0.000573122,0.00948565,0.0604199
25210,EAX,312,5,0,0,0.000634692,0.00666249,0.0952635
25220,EAX,334,6,21,7,0.000549732,0.0118318,0.0464624
25230,EAX,404,7,0,0,0.000583802,0.00854653,0.0683087
25240,EAX,363,8,0,0,0.000611512,0.00902231,0.0677778
25250,EAX,367,6,0,0,0.000618872,0.00716256,0.0864037
25260,EAX,278,5,0,0,0.000650612,0.00648115,0.100385
25270,EAX,330,6,0,0,0.000625682,0.00632705,0.09889
25280,EAX,313,7,19,3,0.000599852,0.010471,0.057287
25290,EAX,292,5,69,5,0.000599522,0.0109799,0.0546015
25300,EAX,272,6,0,0,0.000582742,0.00720838,0.0808423
25310,EAX,410,4,0,0,0.000598092,0.00602548,0.0992605
25320,EAX,340,5,7,3,0.000583332,0.008222,0.0709477
25330,EAX,383,7,0,0,0.000616402,0.00820542,0.0751214
25340,EAX,324,7,0,0,0.000552612,0.00767245,0.0720255
25350,EAX,296,7,0,0,0.000573932,0.00721659,0.0795295
25360,EAX,303,5,0,0,0.000640182,0.00739193,0.0866055
25370,EAX,343,5,0,0,0.000603402,0.0065648,0.0919147
25380,EAX,371,8,0,0,0.000611322,0.00949473,0.0643854
25390,EAX,351,6,17,3,0.000654932,0.00856683,0.0764498
25400,EAX,351,10,0,0,0.000601582,0.0107447,0.0559886
25410,EAX,355,6,23,6,0.000612202,0.0124228,0.0492806
25420,EAX,423,8,0,0,0.000674552,0.00860361,0.0784034
25430,EAX,312,6,25,3,0.000569191,0.0106094,0.0536497
25440,EAX,423,9,0,0,0.000594492,0.0101221,0.0587321
