iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
23100,GLOX,1,3,0,0,8.9291e-05,0.00183846,0.0485683
23110,GLOX,15,3,7,3,9.0681e-05,0.00403597,0.0224682
23120,GLOX,38,4,0,0,9.579e-05,0.00307491,0.0311521
23130,GLOX,46,5,0,0,0.000311761,0.00417124,0.0747407
23140,GLOX,24,4,20,3,9.127e-05,0.00526495,0.0173354
23150,GLOX,49,3,0,0,0.000328782,0.00223181,0.147316
23160,GLOX,36,5,0,0,9.22e-05,0.00458202,0.0201221
23170,GLOX,33,3,11,3,8.997e-05,0.00447861,0.0200888
23180,GLOX,76,5,0,0,0.000328022,0.00454798,0.0721248
23190,GLOX,5,3,16,3,9.1481e-05,0.00425557,0.0214968
23200,GLOX,45,3,0,0,0.000321462,0.00240792,0.133502
23210,GLOX,14,3,0,0,8.9031e-05,0.00215589,0.0412966
23220,GLOX,19,4,14,4,8.9361e-05,0.00555407,0.0160893
23230,GLOX,24,4,2,3,9.807e-05,0.00471935,0.0207804
23240,GLOX,23,3,8,3,9.503e-05,0.00350872,0.0270839
23250,GLOX,28,5,5,3,9.028e-05,0.0052414,0.0172244
23260,GLOX,43,4,4,3,9.2531e-05,0.00503634,0.0183727
23270,GLOX,27,3,8,4,9.229e-05,0.00420578,0.0219436
23280,GLOX,14,3,0,0,0.000323822,0.00255138,0.126921
23290,GLOX,19,3,11,3,9.049e-05,0.00403178,0.0224442
23300,GLOX,20,5,0,0,9.076e-05,0.00359313,0.0252593
23310,GLOX,8,3,7,3,9.2671e-05,0.00478144,0.0193814
23320,GLOX,58,4,0,0,0.000313962,0.00255438,0.122911
23330,GLOX,25,4,0,0,9.3781e-05,0.00266258,0.0352219
23340,GLOX,6,3,8,4,9.8271e-05,0.00503523,0.0195167
23350,GLOX,42,4,0,0,0.000310032,0.00328448,0.094393
23360,GLOX,5,3,0,0,0.000313412,0.00177337,0.176732
23370,GLOX,47,4,0,0,0.000320742,0.00390223,0.0821945
23380,GLOX,68,5,0,0,0.000319942,0.00393225,0.0813635
23390,GLOX,9,3,0,3,9.3601e-05,0.00375137,0.0249511
23400,GLOX,0,3,9,3,9.408e-05,0.00358848,0.0262172
23410,GLOX,30,3,0,0,9.0991e-05,0.00272614,0.0333773
23420,GLOX,18,3,12,3,0.000307761,0.00469954,0.0654875
23430,GLOX,18,3,0,0,0.000314392,0.00245014,0.128316
23440,GLOX,31,5,0,0,0.000295782,0.00451321,0.065537
23450,GLOX,47,4,0,0,0.000309882,0.00409624,0.0756504
23460,GLOX,40,3,15,3,9.1221e-05,0.005158,0.0176853
23470,GLOX,28,3,0,0,9.4751e-05,0.0023346,0.0405855
23480,GLOX,51,5,0,0,0.000336492,0.00337484,0.099706
23490,GLOX,95,5,0,0,0.000321502,0.00451288,0.071241
23500,GLOX,39,4,0,0,0.000302002,0.00373432,0.080872
23510,GLOX,45,4,15,3,0.000331162,0.00533007,0.0621309
23520,GLOX,50,4,0,0,9.057e-05,0.00405528,0.0223338
23530,GLOX,28,4,0,0,9.0201e-05,0.00327406,0.0275502
23540,GLOX,81,4,0,0,0.000330092,0.00365182,0.090391
23550,GLOX,73,6,0,0,0.000322883,0.00535655,0.0602781
23560,GLOX,46,5,0,0,0.000299962,0.00415249,0.0722366
23570,GLOX,8,3,0,0,8.9571e-05,0.00287269,0.0311802
23580,GLOX,22,3,11,3,9.0091e-05,0.0043562,0.0206811
23590,GLOX,50,4,0,0,9.063e-05,0.0037889,0.0239198
23600,GLOX,28,3,16,3,0.000315812,0.00497494,0.0634806
23610,GLOX,33,6,0,0,0.000314672,0.00438895,0.0716965
23620,GLOX,88,4,16,4,0.000326192,0.00606029,0.0538245
23630,GLOX,54,4,0,0,0.000312211,0.00341687,0.0913733
23640,GLOX,16,3,0,0,9.4081e-05,0.0021336,0.0440949
23650,GLOX,14,3,0,0,9.0691e-05,0.00207688,0.0436669
23660,GLOX,31,4,3,3,8.9471e-05,0.00402728,0.0222163
23670,GLOX,0,3,0,0,9.2511e-05,0.00150977,0.0612749
23680,GLOX,93,5,0,0,0.000317922,0.00457995,0.0694161
23690,GLOX,26,4,4,3,9.4181e-05,0.00601643,0.015654
23700,GLOX,30,3,0,0,9.5181e-05,0.00285252,0.0333674
23710,GLOX,77,4,15,3,0.000317482,0.00624422,0.0508442
23720,GLOX,80,5,53,5,0.000333422,0.00903424,0.0369065
23730,GLOX,47,4,0,0,9.164e-05,0.00393307,0.0232999
23740,GLOX,50,6,25,5,0.000318642,0.00798168,0.0399217
23750,GLOX,32,4,8,3,0.000322182,0.00521782,0.0617464
23760,GLOX,4,3,0,0,8.9631e-05,0.00158989,0.0563756
23770,GLOX,54,4,0,0,0.000307482,0.00364418,0.0843761
23780,GLOX,5,3,0,0,0.000319382,0.00183589,0.173966
23790,GLOX,63,3,32,6,0.000330792,0.00682029,0.0485011
23800,GLOX,65,4,4,3,0.000326932,0.00550334,0.0594061
23810,GLOX,21,3,0,0,8.8781e-05,0.00267316,0.0332121
23820,GLOX,32,3,4,3,9.3711e-05,0.00386707,0.0242331
23830,GLOX,23,3,0,0,9.3441e-05,0.00262795,0.0355567
23840,GLOX,43,4,12,3,0.000323592,0.00483079,0.0669853
23850,GLOX,24,4,0,0,9.005e-05,0.00400234,0.0224994
23860,GLOX,26,3,14,3,9.2291e-05,0.00579567,0.0159241
23870,GLOX,9,3,0,0,8.9521e-05,0.00223154,0.0401162
23880,GLOX,61,4,33,4,0.000323322,0.00658014,0.049136
23890,GLOX,24,3,0,0,0.000308552,0.00254195,0.121384
23900,GLOX,55,4,11,3,0.000323062,0.00585043,0.0552203
23910,GLOX,34,5,13,3,0.000326632,0.00592307,0.0551457
23920,GLOX,60,7,0,0,0.000309282,0.00531993,0.0581364
23930,GLOX,2,3,3,3,9.1971e-05,0.00367933,0.0249967
23940,GLOX,29,4,0,0,0.000321882,0.00286714,0.112266
23950,GLOX,41,5,32,3,0.000311352,0.0058009,0.0536731
23960,GLOX,7,3,30,5,9.497e-05,0.00581971,0.0163187
23970,GLOX,23,3,6,3,9.425e-05,0.00369794,0.0254871
23980,GLOX,41,3,0,0,8.8721e-05,0.00288691,0.0307322
23990,GLOX,28,3,0,0,0.000311852,0.0021817,0.14294
24000,GLOX,54,5,5,3,0.000313882,0.00572823,0.0547956
24010,GLOX,55,4,0,0,0.000329062,0.00409931,0.0802726
24020,GLOX,37,4,0,0,9.48e-05,0.0037557,0.0252416
24030,GLOX,45,4,0,0,0.000312432,0.00324352,0.096325
24040,GLOX,117,5,0,0,0.000326352,0.00555846,0.0587126
24050,GLOX,71,5,0,0,0.000321462,0.00430491,0.0746734
24060,GLOX,31,4,0,0,0.000307832,0.00361868,0.0850674
24070,GLOX,35,3,0,0,9.3421e-05,0.00203419,0.0459254
24080,GLOX,1,3,5,3,8.9141e-05,0.00348018,0.0256139
24090,GLOX,51,3,19,3,0.000309252,0.00520606,0.0594023
24100,GLOX,54,5,7,3,0.000325092,0.00737093,0.0441046
24110,GLOX,55,4,0,0,0.000329602,0.00291843,0.112938
24120,GLOX,11,3,0,0,9.2791e-05,0.0019442,0.047727
24130,GLOX,43,4,0,0,9.1791e-05,0.00323971,0.0283331
24140,GLOX,26,4,0,0,9.2811e-05,0.00328678,0.0282377
24150,GLOX,0,3,0,0,9.136e-05,0.0015058,0.0606721
24160,GLOX,66,7,7,3,0.000324252,0.00794788,0.0407973
24170,GLOX,41,5,18,3,0.000319462,0.00719424,0.0444053
24180,GLOX,67,6,16,4,0.000318232,0.00857435,0.0371144
24190,GLOX,42,3,0,0,0.000308462,0.00312583,0.0986817
24200,GLOX,82,5,5,3,9.219e-05,0.00714612,0.0129007
24210,GLOX,69,5,26,8,0.000322342,0.0108456,0.0297211
24220,GLOX,34,4,13,3,0.000316232,0.00501475,0.0630604
24230,GLOX,14,3,2,3,0.000321532,0.00364911,0.0881124
24240,GLOX,26,4,3,3,9.7591e-05,0.0057267,0.0170414
24250,GLOX,30,4,0,0,0.000324922,0.00306667,0.105953
24260,GLOX,29,4,0,0,8.9681e-05,0.00365891,0.0245103
24270,GLOX,32,4,11,3,0.000309272,0.00479532,0.0644945
24280,GLOX,19,4,21,4,9.468e-05,0.00514085,0.0184172
24290,GLOX,11,4,0,0,9.189e-05,0.00281319,0.032664
24300,GLOX,52,5,0,0,0.000324202,0.00419568,0.0772705
24310,GLOX,22,4,27,3,8.9141e-05,0.00610552,0.0146001
24320,GLOX,45,4,14,3,0.000315502,0.00556446,0.0566994
24330,GLOX,64,6,0,0,0.000326932,0.00362248,0.0902508
24340,GLOX,4,3,0,0,0.000309112,0.00156597,0.197393
24350,GLOX,47,4,0,0,0.000319121,0.00327777,0.0973592
24360,GLOX,46,4,0,0,9.0481e-05,0.00416724,0.0217125
24370,GLOX,54,7,0,0,9.002e-05,0.00542932,0.0165803
24380,GLOX,67,3,3,3,0.000304102,0.00538509,0.0564711
24390,GLOX,66,5,0,0,0.000313162,0.00423066,0.0740221
24400,GLOX,35,4,0,0,0.000307122,0.00463373,0.0662797
24410,GLOX,3,3,0,0,8.859e-05,0.00179476,0.0493603
24420,GLOX,55,4,0,0,0.000319731,0.0041676,0.0767183
24430,GLOX,56,4,2,3,0.000314482,0.00492512,0.0638526
24440,GLOX,46,6,0,0,0.000314432,0.00556733,0.056478
24450,GLOX,35,3,19,3,9.4271e-05,0.00623778,0.0151129
24460,GLOX,29,6,7,3,9.246e-05,0.00569486,0.0162357
24470,GLOX,9,3,0,0,0.000309852,0.00172219,0.179917
24480,GLOX,66,6,0,0,0.000305862,0.00415896,0.073543
24490,GLOX,40,5,16,4,9.4171e-05,0.0069993,0.0134543
24500,GLOX,56,6,0,0,0.000307512,0.00551702,0.0557388
24510,GLOX,19,3,0,0,9.695e-05,0.00184688,0.0524939
24520,GLOX,44,5,0,0,0.000319052,0.0038367,0.0831578
24530,GLOX,16,3,7,3,9.0961e-05,0.00446373,0.0203778
24540,GLOX,22,3,0,0,0.000325863,0.00209882,0.15526
24550,GLOX,62,4,0,0,0.000312532,0.00498791,0.0626579
24560,GLOX,26,3,0,0,0.000314142,0.00265035,0.118529
24570,GLOX,69,4,19,4,0.000329012,0.00698539,0.0471
24580,GLOX,43,7,0,0,0.000319982,0.00511744,0.0625277
24590,GLOX,37,4,0,0,0.000332422,0.00246837,0.134673
24600,GLOX,28,3,0,0,0.000324642,0.00238327,0.136217
24610,GLOX,54,4,16,3,0.000335152,0.00572107,0.0585821
24620,GLOX,26,3,11,3,0.000316892,0.00574438,0.0551656
24630,GLOX,29,3,0,0,0.000311792,0.00278943,0.111776
24640,GLOX,20,3,0,0,9.0581e-05,0.00253754,0.0356963
24650,GLOX,15,3,0,0,9.394e-05,0.00244152,0.0384761
24660,GLOX,37,3,0,0,0.000314712,0.00325902,0.0965665
24670,GLOX,50,5,10,3,0.000317992,0.0059098,0.0538076
24680,GLOX,6,3,0,0,9.2811e-05,0.00180355,0.0514601
24690,GLOX,44,4,3,3,0.000328862,0.00484148,0.0679259
24700,GLOX,57,6,23,3,0.000326932,0.00696775,0.0469207
24710,GLOX,14,3,0,0,9.132e-05,0.0025811,0.0353803
24720,GLOX,14,3,0,0,0.000313152,0.0017191,0.18216
24730,GLOX,27,3,0,0,0.000312952,0.00266176,0.117574
24740,GLOX,3,3,0,0,9.0931e-05,0.00147864,0.0614964
24750,GLOX,2,3,0,0,9.0221e-05,0.00196646,0.0458799
24760,GLOX,48,4,0,0,0.000321072,0.00409228,0.0784581
24770,GLOX,6,3,12,3,9.2401e-05,0.00445779,0.020728
24780,GLOX,78,3,0,0,0.000314392,0.00348454,0.0902248
24790,GLOX,23,3,0,0,9.025e-05,0.00258503,0.0349126
24800,GLOX,33,5,4,3,9.0401e-05,0.00619525,0.014592
24810,GLOX,43,3,0,0,0.000314552,0.00245486,0.128135
24820,GLOX,44,6,9,3,0.000324312,0.00738299,0.0439269
24830,GLOX,51,3,0,0,0.000327412,0.00265538,0.123302
24840,GLOX,32,3,0,0,0.000316401,0.00262065,0.120734
24850,GLOX,37,3,11,3,0.000313982,0.00491973,0.063821
24860,GLOX,18,3,0,0,9.0991e-05,0.0025079,0.0362817
24870,GLOX,48,5,0,0,0.000313842,0.00386396,0.0812228
24880,GLOX,0,3,0,0,9.153e-05,0.00155679,0.0587941
24890,GLOX,47,4,0,0,0.000317242,0.00309412,0.102531
24900,GLOX,57,3,0,0,0.000317622,0.00316253,0.100433
24910,GLOX,51,4,0,0,0.000313042,0.00381866,0.0819768
24920,GLOX,39,5,13,3,0.000312162,0.00518627,0.06019
24930,GLOX,53,4,1,3,0.000311232,0.00540145,0.0576201
24940,GLOX,47,5,0,0,9.6851e-05,0.00333757,0.0290184
24950,GLOX,44,4,0,0,0.000304852,0.00394814,0.077214
24960,GLOX,31,3,0,0,0.000313712,0.00340289,0.0921898
24970,GLOX,16,3,0,0,9.2851e-05,0.0020828,0.0445798
24980,GLOX,0,3,0,0,9.072e-05,0.00162219,0.0559244
24990,GLOX,4,3,0,0,8.9211e-05,0.00195137,0.0457171
25000,GLOX,22,3,5,3,9.0321e-05,0.00451128,0.0200212
25010,GLOX,6,3,0,0,8.9151e-05,0.00155437,0.0573551
25020,GLOX,74,4,0,0,0.000316542,0.00405,0.0781584
25030,GLOX,33,3,0,0,8.893e-05,0.00313272,0.0283875
25040,GLOX,26,3,0,0,0.000310282,0.00239855,0.129363
25050,GLOX,24,4,2,3,0.000319242,0.00424498,0.0752047
25060,GLOX,87,5,0,0,0.000315252,0.0046405,0.0679349
25070,GLOX,91,4,11,3,0.000319432,0.00667204,0.0478762
25080,GLOX,39,3,1,3,9.0021e-05,0.00506375,0.0177775
25090,GLOX,65,4,12,3,0.000320982,0.00710039,0.0452062
25100,GLOX,50,4,1,3,0.000319882,0.00469904,0.0680739
25110,GLOX,66,4,0,0,0.000323202,0.00362015,0.0892785
25120,GLOX,56,4,0,0,0.000310782,0.0041414,0.0750426
25130,GLOX,28,5,8,3,9.26e-05,0.00541628,0.0170966
25140,GLOX,16,3,0,0,0.000315002,0.00208751,0.150898
25150,GLOX,28,3,10,3,0.000307732,0.00533033,0.0577322
25160,GLOX,63,6,0,0,0.000312082,0.00431538,0.0723186
25170,GLOX,48,6,0,0,8.8501e-05,0.00484857,0.018253
25180,GLOX,20,4,7,3,9.118e-05,0.00567193,0.0160756
25190,GLOX,38,4,6,3,9.343e-05,0.00480885,0.0194288
25200,GLOX,24,3,10,3,9.1171e-05,0.00478449,0.0190555
25210,GLOX,68,3,0,0,0.000320932,0.00317692,0.10102
25220,GLOX,53,5,0,0,0.000313492,0.00322556,0.0971899
25230,GLOX,42,3,29,5,0.000324732,0.00687181,0.0472557
25240,GLOX,0,3,0,0,9.7621e-05,0.00150282,0.0649586
25250,GLOX,81,6,0,0,0.000327662,0.0058319,0.0561845
25260,GLOX,31,5,26,4,0.000317992,0.00687201,0.0462735
25270,GLOX,105,6,0,0,0.000317682,0.00469245,0.0677007
25280,GLOX,12,3,0,0,9.8841e-05,0.0020647,0.0478718
25290,GLOX,36,5,0,0,0.000318752,0.00440407,0.0723767
25300,GLOX,23,3,0,0,0.000310952,0.00342166,0.0908775
25310,GLOX,23,4,0,0,9.2761e-05,0.00349839,0.0265153
25320,GLOX,81,8,0,0,0.000311962,0.00589665,0.052905
25330,GLOX,64,5,9,3,0.000332232,0.00630691,0.0526775
25340,GLOX,23,3,24,4,8.962e-05,0.00455262,0.0196854
25350,GLOX,51,4,23,3,0.000332352,0.00591423,0.0561953
25360,GLOX,36,3,0,0,9.301e-05,0.00244039,0.0381128
25370,GLOX,19,4,27,3,9.6481e-05,0.00460182,0.0209658
25380,GLOX,20,3,0,0,9.1371e-05,0.00254951,0.0358387
25390,GLOX,45,3,0,0,0.000314492,0.00336849,0.0933629
25400,GLOX,45,3,0,0,0.000311692,0.00327872,0.0950651
25410,GLOX,88,6,0,0,0.000323082,0.00444168,0.0727387
25420,GLOX,6,3,12,3,9.3501e-05,0.00404013,0.0231431
25430,GLOX,9,3,0,0,0.000311422,0.00198954,0.156529
25440,GLOX,21,3,17,3,0.000324592,0.00464557,0.0698713
25450,GLOX,79,6,0,0,0.000323842,0.00548104,0.059084
25460,GLOX,18,3,0,0,8.9901e-05,0.00248394,0.036193
25470,GLOX,16,3,0,0,0.000318672,0.00201092,0.158471
25480,GLOX,1,3,2,3,9.1621e-05,0.00351473,0.0260677
25490,GLOX,81,4,22,5,0.000332352,0.00799642,0.0415626
25500,GLOX,24,4,0,0,9.2441e-05,0.0038328,0.0241184
25510,GLOX,46,5,6,5,0.000313482,0.0063569,0.0493137
25520,GLOX,12,3,0,0,9.121e-05,0.00204471,0.0446077
25530,GLOX,5,3,0,0,9.06e-05,0.00178661,0.0507105
25540,GLOX,79,6,0,0,0.000324472,0.00415262,0.0781368
25550,GLOX,57,5,0,0,0.000321612,0.00461359,0.0697097
25560,GLOX,23,3,0,0,9.5e-05,0.00232815,0.040805
25570,GLOX,15,3,3,3,9.369e-05,0.00398126,0.0235327
25580,GLOX,33,4,8,3,9.0711e-05,0.00554186,0.0163683
25590,GLOX,64,5,16,3,0.000324052,0.0068362,0.0474023
25600,GLOX,47,7,0,0,0.000309802,0.00471564,0.0656967
25610,GLOX,28,5,0,0,0.000312222,0.00316985,0.0984974
25620,GLOX,49,4,0,0,9.121e-05,0.00429754,0.0212238
25630,GLOX,54,4,0,0,0.000312252,0.00327343,0.0953899
25640,GLOX,44,4,0,0,0.000330362,0.00289434,0.114141
25650,GLOX,27,4,0,0,9.2321e-05,0.00288894,0.0319567
25660,GLOX,50,5,0,0,0.000319022,0.00426053,0.0748785
25670,GLOX,35,6,15,3,0.000309692,0.00583406,0.0530835
25680,GLOX,62,3,0,0,0.000321292,0.00317087,0.101326
25690,GLOX,40,3,13,4,0.000319152,0.00592861,0.0538325
25700,GLOX,30,3,13,4,9.158e-05,0.00580651,0.015772
25710,GLOX,37,5,0,0,9.134e-05,0.00416148,0.0219489
25720,GLOX,48,3,0,0,0.000316472,0.00317141,0.0997891
25730,GLOX,10,3,22,3,9.133e-05,0.00408628,0.0223504
25740,GLOX,57,4,0,0,0.000314812,0.00357675,0.0880162
25750,GLOX,54,3,0,0,0.000334212,0.00278756,0.119894
25760,GLOX,75,6,0,0,0.000308542,0.00416427,0.0740928
25770,GLOX,33,3,0,0,8.919e-05,0.0029629,0.0301023
25780,GLOX,27,3,3,3,9.1881e-05,0.00468837,0.0195976
25790,GLOX,26,3,17,3,0.000320412,0.00511007,0.0627021
25800,GLOX,76,6,0,0,0.000321702,0.00462698,0.0695274
25810,GLOX,58,4,0,0,0.000322342,0.00444441,0.0725276
25820,GLOX,65,7,0,0,0.000328002,0.00507216,0.0646671
25830,GLOX,0,3,0,0,8.714e-05,0.00147766,0.0589717
25840,GLOX,62,4,0,0,0.000312142,0.00445161,0.0701189
25850,GLOX,38,3,0,0,0.000309802,0.00257743,0.120198
25860,GLOX,0,3,0,0,8.9731e-05,0.00160238,0.0559986
25870,GLOX,37,4,17,3,0.000318282,0.00515416,0.0617524
25880,GLOX,60,5,0,0,9.381e-05,0.00445383,0.0210628
25890,GLOX,22,3,8,3,0.000329612,0.00385046,0.0856032
25900,GLOX,51,5,0,0,0.000308882,0.00486195,0.0635305
25910,GLOX,29,3,36,5,9.0461e-05,0.00666737,0.0135677
25920,GLOX,44,3,0,0,8.997e-05,0.00311994,0.0288371
25930,GLOX,65,6,0,0,9.002e-05,0.00425993,0.0211318
25940,GLOX,2,3,6,3,9.3671e-05,0.00367878,0.0254625
25950,GLOX,2,3,5,3,8.9551e-05,0.00343375,0.0260796
25960,GLOX,60,6,0,0,9.0541e-05,0.00569252,0.0159053
25970,GLOX,34,5,2,3,9.669e-05,0.00581344,0.0166322
25980,GLOX,57,4,0,0,9.374e-05,0.00392279,0.0238962
25990,GLOX,53,4,10,3,0.000328592,0.00444502,0.0739237
26000,GLOX,34,3,0,3,9.1571e-05,0.00493544,0.0185538
26010,GLOX,29,3,0,0,9.064e-05,0.00261739,0.03463
26020,GLOX,42,4,0,0,0.000314502,0.00343386,0.0915884
26030,GLOX,63,5,6,3,0.000313932,0.0059227,0.0530049
26040,GLOX,7,3,29,5,9.2871e-05,0.00506835,0.0183237
26050,GLOX,14,3,2,3,0.000309081,0.004814,0.0642046
26060,GLOX,0,3,0,0,9.2751e-05,0.00150984,0.0614311
26070,GLOX,27,5,14,3,9.1011e-05,0.00472945,0.0192435
26080,GLOX,22,3,0,0,0.000316321,0.00249853,0.126603
26090,GLOX,51,6,0,0,0.000308652,0.00446,0.0692045
26100,GLOX,73,5,3,3,0.000315112,0.00607007,0.0519124
26110,GLOX,14,3,0,0,0.000317132,0.00204069,0.155404
26120,GLOX,32,4,0,0,9.5321e-05,0.00354109,0.0269185
26130,GLOX,57,4,3,3,0.000313342,0.00570119,0.0549608
26140,GLOX,3,3,8,3,8.8691e-05,0.00395721,0.0224125
26150,GLOX,76,6,0,0,9.015e-05,0.00561238,0.0160627
26160,GLOX,16,3,0,0,9.349e-05,0.0019873,0.0470437
26170,GLOX,88,6,0,0,0.000325802,0.00617951,0.052723
26180,GLOX,44,4,34,4,0.000301811,0.00723226,0.0417312
26190,GLOX,29,4,0,0,9.1771e-05,0.00288024,0.0318623
26200,GLOX,51,4,0,0,8.98e-05,0.00320414,0.0280262
26210,GLOX,40,4,0,0,9.0831e-05,0.00333368,0.0272465
26220,GLOX,56,4,11,3,0.000302542,0.00635243,0.0476262
26230,GLOX,34,3,0,0,0.000313522,0.00327841,0.0956323
26240,GLOX,41,4,0,0,0.000308792,0.00417685,0.0739295
26250,GLOX,30,4,18,3,9.062e-05,0.00560197,0.0161765
26260,GLOX,6,3,0,0,9.6841e-05,0.00158444,0.06112
26270,GLOX,54,4,0,0,0.000308452,0.00350988,0.087881
26280,GLOX,27,4,20,3,9.011e-05,0.00540142,0.0166826
26290,GLOX,20,3,0,0,0.000312302,0.00322582,0.0968132
26300,GLOX,8,3,0,0,8.969e-05,0.00193637,0.0463186
26310,GLOX,22,3,0,0,0.000308522,0.00278826,0.11065
26320,GLOX,7,3,18,3,9.483e-05,0.00400259,0.0236922
26330,GLOX,30,6,0,0,9.0231e-05,0.00433358,0.0208214
26340,GLOX,34,4,0,0,0.000305671,0.00274846,0.111215
26350,GLOX,24,4,20,4,9.2021e-05,0.00476093,0.0193284
26360,GLOX,78,4,11,3,0.000295111,0.00667437,0.0442156
26370,GLOX,36,4,0,0,0.000318092,0.00426575,0.0745689
26380,GLOX,27,4,0,0,8.9951e-05,0.00327403,0.0274741
26390,GLOX,69,5,0,0,0.000302722,0.00531964,0.0569065
26400,GLOX,6,3,1,3,9.1671e-05,0.00331128,0.0276845
26410,GLOX,38,4,8,4,0.000330432,0.00547417,0.060362
26420,GLOX,27,5,1,3,9.3571e-05,0.00503682,0.0185774
26430,GLOX,37,4,0,0,9.0031e-05,0.00428236,0.0210237
26440,GLOX,61,5,29,4,0.000317762,0.00784026,0.0405295
26450,GLOX,60,6,11,3,0.000329823,0.00685299,0.0481283
26460,GLOX,31,4,0,0,0.000298652,0.00339763,0.0879001
26470,GLOX,17,4,0,0,9.25e-05,0.00269361,0.0343406
26480,GLOX,52,4,16,3,9.0431e-05,0.00578518,0.0156315
26490,GLOX,2,3,0,0,8.8211e-05,0.00212758,0.0414607
26500,GLOX,16,3,4,3,8.954e-05,0.00369481,0.024234
26510,GLOX,25,3,0,0,9.2001e-05,0.00249828,0.0368257
26520,GLOX,47,3,0,0,8.941e-05,0.00297709,0.0300327
26530,GLOX,25,3,8,3,9.2651e-05,0.00483661,0.0191562
26540,GLOX,54,5,28,4,0.000333082,0.00798589,0.0417088
26550,GLOX,42,4,0,0,0.000316411,0.00244575,0.129372
26560,GLOX,10,3,44,4,9.14e-05,0.00607278,0.0150508
26570,GLOX,42,3,0,0,0.000310092,0.00280073,0.110718
26580,GLOX,68,4,8,3,0.000318082,0.00515839,0.061663
26590,GLOX,30,4,0,0,0.000321692,0.00338602,0.0950059
26600,GLOX,59,5,0,0,0.000322242,0.00407751,0.0790292
26610,GLOX,41,4,4,3,8.9661e-05,0.00544127,0.0164779
26620,GLOX,43,5,1,3,0.000311332,0.00518317,0.0600659
26630,GLOX,12,4,7,3,9.222e-05,0.00457288,0.0201667
26640,GLOX,23,3,0,0,0.000307272,0.00307876,0.0998038
26650,GLOX,43,3,0,0,0.000330932,0.00258129,0.128204
26660,GLOX,37,4,10,3,0.000311192,0.00635914,0.0489362
26670,GLOX,24,4,0,0,9.298e-05,0.00311899,0.0298109
26680,GLOX,39,3,4,3,9.5201e-05,0.00418567,0.0227445
26690,GLOX,51,4,0,0,9.1081e-05,0.00381479,0.0238757
26700,GLOX,65,4,0,0,0.000314211,0.00311348,0.10092
26710,GLOX,44,3,0,0,0.000317272,0.00313336,0.101256
26720,GLOX,29,4,5,3,0.000322812,0.00475733,0.0678557
26730,GLOX,48,4,13,3,0.000304531,0.00474445,0.0641868
26740,GLOX,45,4,0,0,9.044e-05,0.0043195,0.0209376
26750,GLOX,49,5,34,3,0.000319002,0.00689598,0.0462591
26760,GLOX,54,4,14,3,0.000321062,0.00563538,0.0569725
26770,GLOX,16,3,0,0,0.000320522,0.00200545,0.159825
26780,GLOX,6,3,0,0,9.269e-05,0.0015179,0.0610646
26790,GLOX,57,4,4,3,0.000314812,0.00534686,0.0588779
26800,GLOX,80,5,0,0,9.1141e-05,0.0047642,0.0191304
26810,GLOX,61,4,0,0,9.147e-05,0.00418675,0.0218475
26820,GLOX,32,4,0,0,0.000324792,0.00367882,0.0882869
26830,GLOX,9,3,16,3,9.452e-05,0.0044371,0.0213022
26840,GLOX,87,8,18,3,0.000324362,0.0079986,0.0405523
26850,GLOX,60,5,0,0,0.000325352,0.00375743,0.0865889
26860,GLOX,45,5,0,0,0.000317542,0.00393917,0.0806113
26870,GLOX,43,4,0,0,0.000325512,0.00278618,0.116831
26880,GLOX,43,3,10,3,0.000306652,0.00453706,0.0675883
26890,GLOX,39,3,57,5,0.000323292,0.00915915,0.0352972
26900,GLOX,93,5,0,0,0.000313792,0.00469714,0.0668049
26910,GLOX,44,3,5,3,0.000323982,0.00399006,0.0811974
26920,GLOX,37,4,1,3,0.000306492,0.00488007,0.0628048
26930,GLOX,32,4,0,0,9.2811e-05,0.00312266,0.0297218
26940,GLOX,54,4,20,4,0.000315732,0.00626024,0.0504345
26950,GLOX,15,4,0,0,9.4041e-05,0.00293467,0.0320449
26960,GLOX,74,5,0,0,0.000332862,0.00361067,0.0921884
26970,GLOX,47,4,0,0,0.000314442,0.00498488,0.0630792
26980,GLOX,1,3,0,0,9.677e-05,0.00147654,0.0655384
26990,GLOX,10,3,0,0,9.058e-05,0.00230336,0.0393251
27000,GLOX,1,3,3,3,9.2611e-05,0.00369492,0.0250644
27010,GLOX,55,3,0,0,0.000328682,0.00249938,0.131506
27020,GLOX,0,3,19,3,9.8721e-05,0.00386411,0.0255482
27030,GLOX,23,3,0,0,9.1811e-05,0.0025695,0.0357311
27040,GLOX,36,3,15,3,9.4561e-05,0.00491105,0.0192547
27050,GLOX,48,4,5,3,0.000306621,0.00603261,0.0508273
27060,GLOX,40,3,17,3,0.000328162,0.00430412,0.0762437
27070,GLOX,36,4,0,0,0.000308532,0.00288653,0.106887
27080,GLOX,51,3,18,3,0.000317762,0.00547005,0.0580912
27090,GLOX,61,6,0,0,0.000324172,0.00475665,0.0681513
27100,GLOX,31,4,0,0,9.2611e-05,0.00335808,0.0275785
27110,GLOX,18,3,0,0,0.000304541,0.00292083,0.104265
27120,GLOX,42,5,0,0,0.000314252,0.00344969,0.0910957
27130,GLOX,41,4,0,0,9.3591e-05,0.00304723,0.0307135
