iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17030,EAX,380,6,0,0,0.000662822,0.00720959,0.0919361
17040,EAX,337,5,0,0,0.000607541,0.00557393,0.108997
17050,EAX,434,6,0,0,0.000638181,0.00851659,0.0749338
17060,EAX,0,3,0,0,0.00018191,0.00133439,0.136324
17070,EAX,404,6,0,0,0.000641712,0.00677982,0.0946503
17080,EAX,404,6,0,0,0.000687212,0.00725189,0.0947632
17090,EAX,442,6,0,0,0.000682562,0.0069466,0.0982584
17100,EAX,395,5,0,0,0.000632762,0.00578765,0.10933
17110,EAX,370,8,0,0,0.000602012,0.00708957,0.0849152
17120,EAX,427,6,0,0,0.000590602,0.00629146,0.0938736
17130,EAX,368,6,0,0,0.000642302,0.00694859,0.0924363
17140,EAX,375,5,0,0,0.000673472,0.00608597,0.11066
17150,EAX,358,6,0,0,0.000645642,0.00726351,0.0888884
17160,EAX,442,8,47,4,0.000640542,0.0120549,0.0531355
17170,EAX,389,7,62,5,0.000644892,0.0117443,0.0549111
17180,EAX,0,3,0,0,0.00018581,0.00121925,0.152396
17190,EAX,434,8,105,8,0.000635492,0.0144553,0.0439627
17200,EAX,365,7,102,7,0.000631451,0.013789,0.0457939
17210,EAX,288,5,0,0,0.000638811,0.00557722,0.114539
17220,EAX,405,6,0,0,0.000615451,0.00671285,0.0916825
17230,EAX,415,7,0,0,0.000633521,0.00764555,0.0828614
17240,EAX,437,7,63,8,0.000624792,0.0134024,0.046618
17250,EAX,397,7,0,0,0.000611111,0.00756116,0.0808224
17260,EAX,338,6,66,5,0.000596362,0.0103053,0.0578695
17270,EAX,434,9,9,3,0.000649072,0.0114024,0.056924
17280,EAX,435,10,0,0,0.000602192,0.00853237,0.0705773
17290,EAX,393,7,0,0,0.000609382,0.00782887,0.0778378
17300,EAX,368,8,0,0,0.000589441,0.00713425,0.0826213
17310,EAX,378,6,0,0,0.000632322,0.00832888,0.0759192
17320,EAX,353,5,0,0,0.000627321,0.00580322,0.108099
17330,EAX,392,7,0,0,0.000678032,0.00686791,0.0987246
17340,EAX,323,5,65,5,0.000574352,0.0110469,0.051992
17350,EAX,324,5,181,7,0.000628752,0.012977,0.0484511
17360,EAX,337,6,0,0,0.000623372,0.00631382,0.0987314
17370,EAX,393,5,71,9,0.000588531,0.0121857,0.048297
17380,EAX,419,7,104,6,0.000738732,0.0124381,0.0593927
17390,EAX,362,5,0,0,0.000606982,0.00653911,0.0928234
17400,EAX,410,7,0,0,0.000717432,0.00722139,0.0993482
17410,EAX,340,5,0,0,0.000631572,0.00566784,0.111431
17420,EAX,382,5,16,5,0.000606182,0.00945957,0.0640814
17430,EAX,425,6,0,0,0.000662992,0.0069434,0.0954852
17440,EAX,361,5,0,0,0.000603692,0.00561061,0.107598
17450,EAX,396,8,66,6,0.000591682,0.0127969,0.0462364
17460,EAX,316,6,41,4,0.000717812,0.0112068,0.0640515
17470,EAX,352,9,68,5,0.000645542,0.014496,0.0445325
17480,EAX,383,6,0,0,0.000600171,0.00767242,0.0782245
17490,EAX,467,6,0,0,0.000610462,0.00695623,0.0877576
17500,EAX,418,8,0,0,0.000628671,0.00768923,0.0817599
17510,EAX,357,5,177,9,0.000571491,0.0154008,0.0371079
17520,EAX,415,6,0,0,0.000567682,0.00731489,0.0776064
17530,EAX,396,6,0,0,0.000672742,0.00790294,0.0851255
17540,EAX,325,5,0,0,0.000604512,0.00611696,0.0988256
17550,EAX,401,7,0,0,0.000706902,0.00851548,0.0830137
17560,EAX,333,5,0,0,0.000613952,0.00615111,0.0998116
17570,EAX,347,6,20,4,0.000615951,0.00894366,0.0688702
17580,EAX,365,8,0,0,0.000591772,0.00889601,0.0665211
17590,EAX,374,8,107,5,0.000617932,0.0139251,0.0443754
17600,EAX,443,10,108,6,0.000673082,0.0161755,0.0416113
17610,EAX,413,6,0,0,0.000628301,0.00762857,0.0823615
17620,EAX,375,5,0,3,0.000653951,0.00771856,0.0847245
17630,EAX,459,8,24,5,0.000619582,0.0129944,0.0476807
17640,EAX,335,5,0,0,0.000598622,0.00587629,0.101871
17650,EAX,448,5,0,0,0.000655522,0.00628734,0.104261
17660,EAX,345,5,0,0,0.000592902,0.00582966,0.101704
17670,EAX,369,6,83,4,0.000643161,0.0109072,0.0589664
17680,EAX,433,6,0,0,0.000636612,0.00704641,0.0903456
17690,EAX,329,6,84,5,0.000331921,0.0125766,0.026392
17700,EAX,381,7,0,0,0.000604982,0.0073093,0.0827688
17710,EAX,305,7,13,5,0.000594442,0.00933135,0.0637038
17720,EAX,407,7,45,5,0.000649442,0.0120099,0.0540756
17730,EAX,371,7,0,0,0.000639071,0.00725318,0.0881091
17740,EAX,402,5,5,3,0.000596081,0.00769287,0.0774848
17750,EAX,355,5,0,0,0.000614331,0.00571314,0.10753
17760,EAX,436,5,5,3,0.000589411,0.00846537,0.0696261
17770,EAX,324,5,0,0,0.000578731,0.00557192,0.103866
17780,EAX,295,5,160,6,0.000602672,0.0126573,0.0476147
17790,EAX,321,5,0,0,0.000648812,0.00637981,0.101698
17800,EAX,343,5,0,0,0.000620792,0.00595318,0.104279
17810,EAX,453,7,0,0,0.000608112,0.00869033,0.0699757
17820,EAX,457,7,75,6,0.000640182,0.0124867,0.0512693
17830,EAX,406,9,0,0,0.000588452,0.00821901,0.0715964
17840,EAX,364,7,0,0,0.000572691,0.00744002,0.0769744
17850,EAX,415,7,0,0,0.000707402,0.00798617,0.0885784
17860,EAX,441,7,0,0,0.000626422,0.00742238,0.0843964
17870,EAX,455,6,0,0,0.000590192,0.00763923,0.077258
17880,EAX,398,5,0,0,0.000619261,0.00683673,0.0905785
17890,EAX,393,8,0,0,0.000724812,0.00759446,0.0954395
17900,EAX,367,6,75,7,0.000665742,0.013092,0.0508509
17910,EAX,380,5,0,0,0.000586381,0.00641676,0.0913828
17920,EAX,393,5,0,3,0.000713962,0.00909186,0.0785276
17930,EAX,405,6,0,0,0.000656131,0.00631772,0.103856
17940,EAX,388,5,0,0,0.000642172,0.00559583,0.114759
17950,EAX,343,7,0,0,0.000610122,0.00762519,0.080014
17960,EAX,408,5,99,5,0.000602661,0.0111039,0.0542746
17970,EAX,385,6,0,0,0.000655441,0.00626962,0.104542
17980,EAX,371,6,0,0,0.000698881,0.00649356,0.107627
17990,EAX,318,5,0,3,0.000637732,0.00738562,0.0863478
18000,EAX,374,6,0,0,0.000718882,0.00681119,0.105544
18010,EAX,370,7,45,5,0.000639592,0.00970077,0.0659321
18020,EAX,395,7,0,0,0.000632972,0.00672521,0.0941193
18030,EAX,376,8,0,0,0.000606692,0.00759021,0.0799308
18040,EAX,431,6,0,0,0.000655981,0.00655045,0.100143
18050,EAX,340,5,64,5,0.000628661,0.0112552,0.055855
18060,EAX,356,6,39,5,0.000679602,0.0109009,0.0623439
18070,EAX,396,5,42,4,0.000590032,0.00925825,0.0637304
18080,EAX,342,5,147,5,0.000643012,0.0126049,0.0510127
18090,EAX,397,5,0,0,0.000702222,0.00590616,0.118897
18100,EAX,401,6,0,0,0.000636732,0.00654022,0.0973564
18110,EAX,434,7,0,0,0.000680002,0.00784358,0.0866953
18120,EAX,479,8,0,0,0.000604912,0.00813884,0.0743241
18130,EAX,380,7,47,5,0.000625962,0.0113419,0.0551901
18140,EAX,464,8,42,4,0.000621451,0.0116238,0.0534638
18150,EAX,342,7,78,6,0.000649442,0.0124737,0.0520648
18160,EAX,365,6,0,0,0.000594902,0.0077684,0.0765797
18170,EAX,436,6,0,0,0.000672441,0.00719164,0.0935032
18180,EAX,492,8,0,0,0.000653412,0.0086792,0.0752848
18190,EAX,499,6,10,3,0.000631012,0.00897708,0.0702914
18200,EAX,361,5,123,6,0.000591712,0.0128121,0.0461837
18210,EAX,306,6,0,0,0.000645812,0.00650932,0.0992135
18220,EAX,348,7,36,5,0.000600282,0.0100281,0.0598599
18230,EAX,377,9,0,0,0.000590881,0.00940109,0.0628524
18240,EAX,381,5,0,0,0.000632472,0.00632562,0.0999858
18250,EAX,307,7,21,5,0.000631392,0.010135,0.0622979
18260,EAX,363,4,0,0,0.000574541,0.00534697,0.107452
18270,EAX,377,6,0,0,0.000640962,0.00646186,0.0991916
18280,EAX,393,6,0,0,0.000628602,0.006776,0.0927689
18290,EAX,365,5,0,0,0.000695702,0.00661751,0.10513
18300,EAX,356,7,85,6,0.000584392,0.0138432,0.042215
18310,EAX,323,5,115,8,0.000599742,0.0133084,0.0450649
18320,EAX,468,6,133,6,0.000736902,0.0130606,0.0564219
18330,EAX,439,7,0,0,0.000643832,0.00780195,0.0825219
18340,EAX,470,6,98,5,0.000616801,0.0128591,0.047966
18350,EAX,391,7,0,0,0.000696062,0.00758964,0.0917121
18360,EAX,374,5,96,5,0.000627951,0.0106996,0.0586891
18370,EAX,323,6,0,0,0.000673732,0.00698097,0.0965098
18380,EAX,314,4,97,7,0.000596241,0.0112096,0.0531904
18390,EAX,339,4,0,0,0.000575022,0.00541012,0.106286
18400,EAX,434,8,0,0,0.000645012,0.0082761,0.0779367
18410,EAX,416,6,0,0,0.000623751,0.00687216,0.0907649
18420,EAX,428,6,0,0,0.000671882,0.00710346,0.0945852
18430,EAX,389,5,67,5,0.000684072,0.0107232,0.0637938
18440,EAX,425,8,0,0,0.000628052,0.00896006,0.0700946
18450,EAX,446,6,0,0,0.000788443,0.0081731,0.096468
18460,EAX,369,7,73,6,0.000636672,0.0126838,0.0501959
18470,EAX,408,8,79,7,0.000584222,0.0167279,0.034925
18480,EAX,334,5,26,5,0.000629452,0.00955124,0.0659027
18490,EAX,389,7,116,7,0.000657321,0.0147096,0.0446865
18500,EAX,364,7,0,0,0.000576962,0.00684327,0.0843109
18510,EAX,354,5,58,6,0.000600952,0.0120691,0.0497927
18520,EAX,424,6,0,0,0.000634492,0.0069911,0.0907571
18530,EAX,353,9,0,0,0.000573012,0.00835682,0.0685682
18540,EAX,406,7,0,0,0.000400912,0.0066657,0.0601455
18550,EAX,437,5,0,0,0.000648792,0.00654206,0.0991725
18560,EAX,313,6,72,6,0.000624751,0.0114602,0.0545146
18570,EAX,395,7,0,0,0.000571401,0.00716248,0.079777
18580,EAX,379,5,65,6,0.000599912,0.0117373,0.0511114
18590,EAX,367,7,0,0,0.000585072,0.00742256,0.0788235
18600,EAX,384,7,0,0,0.000636822,0.00737445,0.0863552
18610,EAX,390,4,31,6,0.000695252,0.00954014,0.0728765
18620,EAX,380,5,64,5,0.000551442,0.00993367,0.0555124
18630,EAX,308,6,74,6,0.000577822,0.0111729,0.0517166
18640,EAX,351,6,0,0,0.000671142,0.00702068,0.095595
18650,EAX,431,6,0,0,0.000621732,0.00791412,0.0785598
18660,EAX,404,6,0,0,0.000622211,0.00663158,0.0938255
18670,EAX,301,5,84,6,0.000524381,0.0109591,0.0478491
18680,EAX,343,5,0,0,0.000604002,0.00647857,0.0932308
18690,EAX,331,7,93,5,0.000603092,0.0108182,0.0557478
18700,EAX,417,6,0,0,0.000647782,0.0067898,0.0954052
18710,EAX,347,5,107,10,0.000691082,0.0132888,0.052005
18720,EAX,486,6,0,0,0.000654622,0.00734311,0.0891478
18730,EAX,397,7,57,5,0.000687722,0.0120292,0.0571711
18740,EAX,379,7,0,0,0.000612362,0.00808472,0.0757431
18750,EAX,310,5,107,7,0.000636951,0.0120127,0.0530233
18760,EAX,294,5,90,7,0.000624342,0.0126379,0.0494024
18770,EAX,377,5,0,0,0.000594522,0.0062645,0.0949034
18780,EAX,284,7,46,4,0.000624322,0.00975701,0.063987
18790,EAX,471,7,0,0,0.000644421,0.00910088,0.0708087
18800,EAX,345,6,12,3,0.000649792,0.00778871,0.0834274
18810,EAX,407,6,0,0,0.000666112,0.00682217,0.0976393
18820,EAX,400,6,0,0,0.000425511,0.0075552,0.0563203
18830,EAX,472,9,0,0,0.000614061,0.00835854,0.0734651
18840,EAX,397,6,0,0,0.000654331,0.00653317,0.100155
18850,EAX,415,6,0,0,0.000674412,0.00682901,0.0987569
18860,EAX,339,8,38,6,0.000622272,0.0108432,0.0573881
18870,EAX,354,4,21,3,0.000606032,0.00751801,0.0806107
18880,EAX,399,5,0,0,0.000650972,0.00602411,0.108061
18890,EAX,399,6,0,0,0.000709142,0.00647443,0.10953
18900,EAX,453,6,0,0,0.000666662,0.00753492,0.0884763
18910,EAX,0,3,0,0,0.000191361,0.00132686,0.144221
18920,EAX,386,5,0,0,0.000564152,0.00586797,0.096141
18930,EAX,344,7,0,0,0.000691632,0.00737498,0.0937809
18940,EAX,407,7,113,7,0.000580822,0.0132694,0.0437714
18950,EAX,401,8,0,0,0.000587021,0.00864383,0.0679122
18960,EAX,393,7,0,0,0.000625721,0.00805044,0.077725
18970,EAX,418,9,0,0,0.000666372,0.00713187,0.0934358
18980,EAX,455,8,0,0,0.000679602,0.00927613,0.0732636
18990,EAX,344,5,0,0,0.000606012,0.00668285,0.0906817
19000,EAX,365,5,38,4,0.000602821,0.00951205,0.0633745
19010,EAX,387,6,0,0,0.000646282,0.00670461,0.0963937
19020,EAX,345,5,6,4,0.000703452,0.00837591,0.0839851
19030,EAX,354,5,131,7,0.000668182,0.0118903,0.0561955
19040,EAX,408,5,0,0,0.000624762,0.00632984,0.0987011
19050,EAX,306,7,0,0,0.000621931,0.00689626,0.0901838
19060,EAX,396,6,0,0,0.000638792,0.00600902,0.106306
19070,EAX,447,10,0,0,0.000598462,0.00973498,0.0614754
19080,EAX,388,7,0,0,0.000608902,0.0076784,0.0793006
19090,EAX,371,6,17,4,0.000646972,0.0089737,0.0720964
19100,EAX,400,6,0,0,0.000596522,0.00670747,0.088934
19110,EAX,354,6,0,0,0.000579902,0.00698541,0.0830162
19120,EAX,347,5,0,0,0.000589442,0.00587234,0.100376
19130,EAX,373,6,0,0,0.000658022,0.0063022,0.104412
19140,EAX,427,6,52,6,0.000611892,0.0101026,0.060568
19150,EAX,410,5,112,6,0.000606722,0.0109216,0.0555527
19160,EAX,453,6,40,6,0.000631262,0.0108939,0.0579466
19170,EAX,425,8,17,3,0.000658612,0.0103363,0.0637182
19180,EAX,357,6,44,5,0.000649272,0.0118429,0.0548236
19190,EAX,449,7,54,5,0.000632291,0.012347,0.05121
19200,EAX,419,5,89,6,0.000669162,0.0122043,0.0548298
19210,EAX,354,6,81,4,0.000617351,0.0110033,0.0561061
19220,EAX,399,6,0,0,0.000631111,0.0071949,0.0877164
19230,EAX,416,5,44,5,0.000630481,0.0106386,0.0592638
19240,EAX,370,5,88,6,0.000614131,0.0106216,0.0578193
19250,EAX,358,5,0,0,0.000564412,0.00631294,0.0894056
19260,EAX,373,5,35,5,0.000635492,0.00994957,0.0638713
19270,EAX,364,5,0,0,0.000639542,0.00590199,0.10836
19280,EAX,345,6,0,0,0.000723022,0.00628149,0.115104
19290,EAX,418,6,0,0,0.000712182,0.00624515,0.114038
19300,EAX,436,5,60,5,0.000767813,0.011511,0.0667026
19310,EAX,360,6,0,0,0.000592772,0.00659993,0.0898149
19320,EAX,400,6,0,0,0.000686552,0.00670978,0.102321
19330,EAX,269,6,195,5,0.000616712,0.0131633,0.0468507
19340,EAX,371,5,49,7,0.000698822,0.0122284,0.0571473
19350,EAX,372,5,0,0,0.000655932,0.00565597,0.115972
19360,EAX,347,5,0,0,0.000618872,0.00589888,0.104914
19370,EAX,450,7,91,6,0.000693362,0.0121207,0.0572046
19380,EAX,362,11,82,5,0.000697352,0.0132483,0.0526371
19390,EAX,362,8,89,4,0.000636931,0.0124127,0.0513127
19400,EAX,371,8,0,0,0.000614812,0.00742153,0.0828417
19410,EAX,381,7,0,0,0.000641072,0.00723978,0.0885485
19420,EAX,417,6,0,0,0.000575771,0.00642902,0.0895582
19430,EAX,339,9,0,0,0.000685182,0.00783316,0.087472
19440,EAX,381,7,82,7,0.000628792,0.0143897,0.0436973
19450,EAX,454,6,0,0,0.000655832,0.00759568,0.0863427
19460,EAX,404,6,0,0,0.000646182,0.00698892,0.0924581
19470,EAX,461,5,0,0,0.000669292,0.00642295,0.104203
19480,EAX,352,6,0,0,0.000609581,0.00614778,0.0991547
19490,EAX,419,7,81,5,0.000664852,0.0119201,0.0557755
19500,EAX,423,6,51,6,0.000607461,0.0110933,0.0547591
19510,EAX,423,7,0,0,0.000679991,0.00767104,0.0886439
19520,EAX,378,5,11,4,0.000607002,0.00840809,0.0721926
19530,EAX,352,6,0,0,0.000617862,0.00625995,0.0987008
19540,EAX,375,8,0,0,0.000563011,0.00834829,0.0674402
19550,EAX,416,6,86,6,0.000693632,0.0125501,0.0552692
19560,EAX,375,7,0,0,0.000651221,0.00795698,0.0818428
19570,EAX,391,5,21,4,0.000676391,0.00821666,0.0823195
19580,EAX,372,5,0,0,0.000652161,0.00619561,0.105262
19590,EAX,365,7,43,6,0.000662752,0.0102456,0.0646862
19600,EAX,446,7,0,0,0.000730992,0.00758093,0.0964251
19610,EAX,366,7,0,0,0.000636501,0.00671829,0.0947416
19620,EAX,389,6,36,5,0.000604081,0.0114705,0.052664
19630,EAX,343,5,0,0,0.000616541,0.00620518,0.099359
19640,EAX,326,5,0,0,0.000726722,0.00595337,0.122069
19650,EAX,394,7,76,5,0.000639402,0.0105982,0.0603312
19660,EAX,336,5,90,6,0.000531972,0.0116111,0.0458157
19670,EAX,348,8,25,3,0.000590051,0.0108808,0.0542286
19680,EAX,428,5,0,0,0.000682381,0.00689377,0.0989852
19690,EAX,347,6,0,0,0.000664542,0.00695741,0.0955156
19700,EAX,398,6,72,9,0.000571681,0.0123033,0.0464655
19710,EAX,397,6,82,6,0.000650701,0.0134312,0.0484468
19720,EAX,344,5,75,5,0.000622101,0.0110035,0.0565366
19730,EAX,448,8,0,0,0.000643741,0.00914286,0.0704091
19740,EAX,0,3,0,0,0.00018387,0.00139606,0.131706
19750,EAX,341,6,0,0,0.000575581,0.00725171,0.0793718
19760,EAX,302,5,0,0,0.000625832,0.00568198,0.110143
19770,EAX,393,5,0,0,0.000678121,0.00658169,0.103032
19780,EAX,419,5,0,0,0.000508891,0.00634934,0.0801486
19790,EAX,357,5,0,0,0.000622292,0.00589732,0.105521
19800,EAX,363,5,0,0,0.000604671,0.00557688,0.108425
19810,EAX,368,7,0,0,0.000666992,0.00755676,0.0882643
19820,EAX,358,5,68,5,0.000621972,0.0106334,0.0584926
19830,EAX,408,6,0,0,0.000668831,0.00764358,0.0875023
19840,EAX,344,5,0,0,0.000592161,0.00637639,0.0928678
19850,EAX,352,7,64,6,0.000576101,0.0115668,0.0498064
19860,EAX,343,6,86,5,0.000577671,0.0108994,0.0530005
19870,EAX,348,5,53,9,0.000586611,0.0118823,0.0493683
19880,EAX,407,6,79,7,0.000645641,0.012333,0.0523508
19890,EAX,422,6,0,0,0.000642111,0.00736729,0.087157
19900,EAX,448,8,0,0,0.000599081,0.00961452,0.06231
19910,EAX,416,6,0,0,0.000616342,0.00791176,0.077902
19920,EAX,384,8,0,0,0.000610171,0.00919672,0.0663466
19930,EAX,469,6,61,7,0.000606821,0.0129523,0.0468505
19940,EAX,423,7,0,0,0.000582811,0.00748931,0.0778191
19950,EAX,351,4,179,5,0.000622871,0.0117757,0.0528947
19960,EAX,423,6,0,0,0.000626531,0.00723644,0.0865801
19970,EAX,379,9,110,8,0.000609801,0.014691,0.0415084
19980,EAX,425,6,0,0,0.000645542,0.00731205,0.0882847
19990,EAX,479,5,67,6,0.000606102,0.0117098,0.0517603
20000,EAX,369,7,89,6,0.000580532,0.0122273,0.0474784
20010,EAX,384,7,98,7,0.000765222,0.0132446,0.0577761
20020,EAX,417,6,0,0,0.000632551,0.0075106,0.0842211
20030,EAX,364,6,0,0,0.000562072,0.00615092,0.0913801
20040,EAX,418,8,0,0,0.000656901,0.00735553,0.0893071
20050,EAX,403,7,0,0,0.000634361,0.00720677,0.088023
20060,EAX,368,7,81,7,0.000612491,0.0119389,0.051302
20070,EAX,452,7,0,0,0.000688721,0.00713098,0.0965816
20080,EAX,422,8,102,6,0.000645911,0.0142731,0.0452537
20090,EAX,401,7,0,0,0.000598941,0.00789948,0.0758203
20100,EAX,451,8,73,5,0.000659742,0.0151296,0.0436061
20110,EAX,359,8,0,0,0.000582141,0.00763163,0.0762801
20120,EAX,368,5,0,0,0.000612871,0.00776336,0.0789441
20130,EAX,379,5,0,0,0.000588232,0.00613392,0.0958982
20140,EAX,367,7,0,0,0.000634091,0.00726224,0.0873135
20150,EAX,381,8,0,0,0.000598761,0.00726844,0.0823782
20160,EAX,429,6,0,0,0.000628641,0.00726479,0.0865326
20170,EAX,369,7,0,0,0.000645992,0.00758884,0.085124
20180,EAX,397,8,0,0,0.000586601,0.00897722,0.0653433
20190,EAX,357,8,0,0,0.000605861,0.00793417,0.076361
20200,EAX,390,6,43,5,0.000646011,0.010062,0.0642031
20210,EAX,341,6,41,5,0.000619812,0.0106304,0.0583058
20220,EAX,409,7,0,0,0.000644601,0.00680023,0.0947911
20230,EAX,350,7,50,5,0.000623201,0.0124674,0.0499865
20240,EAX,379,7,157,8,0.000602372,0.0149574,0.0402724
20250,EAX,356,6,76,7,0.000628872,0.0126501,0.0497127
20260,EAX,386,5,0,0,0.000556651,0.00643346,0.0865244
20270,EAX,465,6,9,5,0.000664052,0.00894367,0.0742483
20280,EAX,303,8,55,5,0.000628251,0.0111291,0.0564514
20290,EAX,422,7,0,0,0.000705821,0.00853534,0.082694
20300,EAX,394,5,0,0,0.000674231,0.00640827,0.105213
20310,EAX,390,5,0,0,0.000666152,0.00704891,0.0945043
20320,EAX,359,5,79,5,0.000651531,0.0108455,0.0600741
20330,EAX,329,5,0,0,0.000624312,0.00629591,0.0991615
20340,EAX,428,7,55,5,0.000630191,0.0134465,0.0468664
20350,EAX,404,6,114,6,0.000689752,0.0131609,0.0524091
20360,EAX,406,6,22,4,0.000591822,0.0101055,0.0585646
20370,EAX,404,6,0,0,0.000629281,0.00700917,0.0897797
20380,EAX,384,6,0,0,0.000657731,0.00650607,0.101095
20390,EAX,377,6,76,6,0.000591791,0.0120882,0.0489561
20400,EAX,342,6,0,0,0.000577301,0.00761113,0.0758496
20410,EAX,395,7,0,0,0.000549152,0.00710559,0.0772845
20420,EAX,306,5,0,0,0.000613681,0.00582305,0.105388
20430,EAX,371,7,0,0,0.000669431,0.00811304,0.082513
20440,EAX,343,5,32,4,0.000637581,0.0100372,0.0635215
20450,EAX,379,7,134,6,0.000588101,0.0133371,0.0440952
20460,EAX,312,5,23,3,0.000646112,0.00887256,0.0728214
20470,EAX,468,6,6,3,0.000645171,0.00925709,0.0696948
20480,EAX,325,5,76,5,0.000633672,0.0103843,0.061022
20490,EAX,387,7,0,0,0.000633172,0.00634438,0.0998004
20500,EAX,396,6,0,0,0.000615471,0.00719668,0.0855216
20510,EAX,361,8,0,0,0.000570572,0.00867169,0.0657971
20520,EAX,442,7,0,0,0.000563501,0.0072196,0.0780516
20530,EAX,425,6,7,3,0.000646041,0.00893422,0.0723109
20540,EAX,345,5,0,0,0.000647442,0.006474,0.100006
20550,EAX,365,6,0,0,0.000606001,0.007088,0.0854968
20560,EAX,441,6,0,0,0.000668211,0.00584289,0.114363
20570,EAX,342,5,0,0,0.000664022,0.00666308,0.099657
20580,EAX,325,6,93,6,0.000623492,0.0116297,0.0536119
20590,EAX,422,7,0,0,0.000612972,0.00726017,0.0844295
20600,EAX,391,5,0,0,0.000635601,0.00645097,0.098528
20610,EAX,390,5,0,0,0.000665471,0.00647487,0.102777
20620,EAX,314,6,195,5,0.000588581,0.0131539,0.0447459
20630,EAX,421,6,0,0,0.000673972,0.00837408,0.0804831
20640,EAX,420,7,123,7,0.000603451,0.0144816,0.0416701
20650,EAX,405,6,0,0,0.000605342,0.0070347,0.0860508
20660,EAX,368,7,47,4,0.000670152,0.00959965,0.06981
20670,EAX,403,8,0,0,0.000679932,0.0095821,0.0709586
20680,EAX,428,5,171,5,0.000616292,0.0132674,0.0464516
20690,EAX,320,5,239,10,0.000646602,0.0144861,0.044636
20700,EAX,428,6,55,5,0.000629452,0.0104514,0.0602264
20710,EAX,413,6,0,0,0.000728392,0.00719444,0.101244
20720,EAX,319,5,0,0,0.000623751,0.00578197,0.107879
20730,EAX,349,5,0,0,0.000623531,0.00547726,0.11384
20740,EAX,364,8,38,7,0.000651771,0.0139457,0.0467363
20750,EAX,380,7,73,5,0.000656132,0.0107923,0.0607961
20760,EAX,436,7,0,0,0.000603921,0.00760292,0.0794328
20770,EAX,401,6,0,0,0.000633122,0.00645258,0.0981191
20780,EAX,404,5,27,4,0.000669272,0.0102934,0.0650197
20790,EAX,397,6,0,0,0.000650731,0.00671067,0.0969697
20800,EAX,0,3,0,0,0.00018846,0.00125312,0.150392
20810,EAX,290,5,166,6,0.000633751,0.0129417,0.0489697
20820,EAX,410,7,0,0,0.000621801,0.00765873,0.0811886
20830,EAX,337,5,0,0,0.000608101,0.00590416,0.102995
20840,EAX,419,9,12,4,0.000695112,0.0111636,0.0622659
20850,EAX,386,7,0,0,0.000723582,0.00733919,0.0985916
20860,EAX,376,6,0,0,0.000629051,0.00597012,0.105366
20870,EAX,332,4,0,0,0.000646612,0.00517925,0.124847
20880,EAX,341,8,60,7,0.000550172,0.013951,0.039436
20890,EAX,388,6,0,0,0.000617042,0.00729759,0.0845543
20900,EAX,431,6,0,0,0.000595131,0.00653254,0.0911025
20910,EAX,403,5,58,5,0.000667151,0.00963197,0.0692642
20920,EAX,331,5,0,0,0.000608321,0.00649763,0.0936219
20930,EAX,389,6,14,4,0.000511581,0.00904382,0.0565669
20940,EAX,396,7,0,0,0.000611421,0.00764192,0.0800089
20950,EAX,454,7,0,0,0.000613291,0.00796428,0.0770052
20960,EAX,323,6,0,0,0.000628791,0.0082206,0.0764897
20970,EAX,387,6,0,0,0.000597101,0.0056332,0.105997
20980,EAX,426,7,0,0,0.000548131,0.00776919,0.0705519
20990,EAX,333,5,80,7,0.000634141,0.0101911,0.0622251
21000,EAX,402,7,93,8,0.000670471,0.0122329,0.0548088
21010,EAX,366,5,0,0,0.000601981,0.00732327,0.0822012
21020,EAX,370,6,35,4,0.000650391,0.0110213,0.0590123
21030,EAX,349,5,24,6,0.000682352,0.00960457,0.0710445
21040,EAX,334,6,0,0,0.000620621,0.0058375,0.106316
21050,EAX,406,7,0,0,0.000637132,0.0076987,0.0827584
21060,EAX,364,6,40,5,0.000618911,0.0106268,0.0582405
21070,EAX,369,7,0,0,0.000644621,0.00749594,0.0859961
21080,EAX,393,7,0,0,0.000642791,0.00818299,0.0785521
21090,EAX,349,6,91,6,0.000574961,0.0124599,0.0461449
21100,EAX,349,5,36,6,0.000709091,0.0101647,0.0697599
21110,EAX,346,5,0,0,0.000657592,0.00639756,0.102788
21120,EAX,364,7,60,6,0.000617582,0.0122269,0.0505101
21130,EAX,347,10,27,4,0.000771992,0.010852,0.0711384
21140,EAX,361,6,58,5,0.000635122,0.0119425,0.0531816
21150,EAX,414,6,78,5,0.000658092,0.0113948,0.0577536
21160,EAX,431,8,0,0,0.000628181,0.00797346,0.078784
21170,EAX,379,6,111,6,0.000588611,0.0131312,0.0448253
21180,EAX,371,7,0,0,0.000584962,0.00628956,0.0930052
21190,EAX,416,5,0,0,0.000706502,0.00621872,0.113609
21200,EAX,371,6,0,0,0.000642631,0.00696491,0.092267
21210,EAX,384,5,0,0,0.000634411,0.00648097,0.0978882
21220,EAX,363,4,16,4,0.000620001,0.00853437,0.0726476
21230,EAX,388,6,59,7,0.000615192,0.011913,0.0516405
21240,EAX,443,7,0,0,0.000627171,0.00802675,0.0781351
21250,EAX,389,7,0,0,0.000553501,0.00796193,0.0695185
21260,EAX,369,6,0,0,0.000650091,0.00635958,0.102222
21270,EAX,336,5,65,9,0.000575921,0.0113848,0.050587
