iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4120,PMX,19,3,0,0,5.51e-05,0.00194522,0.0283258
4130,PMX,39,3,0,0,0.00020315,0.00135267,0.150184
4140,PMX,59,5,0,0,5.114e-05,0.00292579,0.0174791
4150,PMX,19,3,0,0,4.735e-05,0.00141485,0.0334664
4160,PMX,9,3,14,3,6.49e-05,0.00243772,0.0266233
4170,PMX,41,3,0,0,6.341e-05,0.00233127,0.0271997
4180,PMX,51,3,0,0,4.672e-05,0.00222579,0.0209903
4190,PMX,60,4,19,3,4.988e-05,0.00364398,0.0136883
4200,PMX,42,3,73,4,5.525e-05,0.00467491,0.0118184
4210,PMX,72,4,0,0,4.2921e-05,0.00220105,0.0195002
4220,PMX,2,3,2,3,6.149e-05,0.00216916,0.0283473
4230,PMX,40,3,0,0,5.086e-05,0.00180904,0.0281143
4240,PMX,3,3,13,3,5.754e-05,0.00266565,0.0215858
4250,PMX,15,3,0,0,4.972e-05,0.00150598,0.033015
4260,PMX,39,3,0,0,4.223e-05,0.00136738,0.0308838
4270,PMX,23,3,0,0,3.977e-05,0.00146141,0.0272134
4280,PMX,17,3,0,0,4.149e-05,0.00151463,0.0273928
4290,PMX,83,4,0,0,0.00018477,0.00316186,0.0584372
4300,PMX,9,3,26,3,4.159e-05,0.00349456,0.0119014
4310,PMX,47,3,77,4,5.503e-05,0.00499816,0.0110101
4320,PMX,54,3,0,0,4.45e-05,0.00186483,0.0238627
4330,PMX,28,3,9,3,4.867e-05,0.00294929,0.0165023
4340,PMX,33,3,9,3,4.9911e-05,0.00355318,0.0140469
4350,PMX,42,3,0,0,5.032e-05,0.00168586,0.0298482
4360,PMX,36,3,8,3,4.686e-05,0.00297095,0.0157728
4370,PMX,58,3,91,6,4.724e-05,0.00605605,0.00780046
4380,PMX,58,3,0,0,0.00017827,0.00229473,0.0776868
4390,PMX,19,3,0,0,4.929e-05,0.00174175,0.0282992
4400,PMX,80,3,0,0,4.99e-05,0.00251056,0.0198761
4410,PMX,59,3,27,3,5.76e-05,0.0035143,0.0163902
4420,PMX,8,3,11,3,3.737e-05,0.00244484,0.0152853
4430,PMX,34,3,0,0,5.555e-05,0.0015269,0.0363808
4440,PMX,0,3,0,0,5.041e-05,0.000978493,0.051518
4450,PMX,85,4,0,0,6.126e-05,0.00251445,0.0243632
4460,PMX,22,3,0,0,4.265e-05,0.00153271,0.0278265
4470,PMX,28,4,0,0,4.604e-05,0.00212041,0.0217128
4480,PMX,15,3,17,3,4.474e-05,0.00327162,0.0136752
4490,PMX,84,4,81,6,4.828e-05,0.00672042,0.00718408
4500,PMX,37,3,0,0,5.9e-05,0.00210789,0.0279901
4510,PMX,23,4,56,4,4.487e-05,0.00542138,0.00827648
4520,PMX,27,3,0,0,4.088e-05,0.00168014,0.0243312
4530,PMX,29,4,0,0,4.216e-05,0.00169282,0.0249051
4540,PMX,39,3,0,0,4.551e-05,0.00161653,0.0281528
4550,PMX,37,3,0,0,3.808e-05,0.0014855,0.0256344
4560,PMX,37,3,0,0,4.816e-05,0.00156138,0.0308444
4570,PMX,55,5,0,0,4.69e-05,0.00274977,0.017056
4580,PMX,71,3,0,0,5.722e-05,0.00244343,0.0234179
4590,PMX,63,4,0,0,5.076e-05,0.0022381,0.02268
4600,PMX,61,4,0,0,4.897e-05,0.00278339,0.0175937
4610,PMX,25,3,0,0,4.627e-05,0.00118983,0.0388878
4620,PMX,36,3,0,0,6.317e-05,0.00143381,0.0440573
4630,PMX,75,4,7,3,5.695e-05,0.00386068,0.0147513
4640,PMX,51,4,0,0,0.000188141,0.0025363,0.0741794
4650,PMX,32,4,9,3,4.813e-05,0.00336105,0.0143199
4660,PMX,93,4,32,3,5.298e-05,0.00437198,0.0121181
4670,PMX,96,3,0,0,0.000185831,0.00209861,0.0885494
4680,PMX,35,3,0,0,6.386e-05,0.00196611,0.0324804
4690,PMX,25,4,0,0,6.139e-05,0.00209659,0.0292809
4700,PMX,73,4,0,0,4.379e-05,0.00214419,0.0204227
4710,PMX,21,3,63,5,5.3901e-05,0.00579185,0.00930636
4720,PMX,34,3,61,3,4.222e-05,0.00500265,0.00843952
4730,PMX,84,3,0,0,4.528e-05,0.00208917,0.0216737
4740,PMX,55,3,0,0,5.392e-05,0.00188865,0.0285494
4750,PMX,45,3,0,0,4.707e-05,0.0019935,0.0236118
4760,PMX,45,4,0,0,4.5471e-05,0.00243567,0.0186688
4770,PMX,31,3,0,0,5.9741e-05,0.00181223,0.0329654
4780,PMX,23,3,8,4,4.076e-05,0.00366837,0.0111112
4790,PMX,52,3,0,0,4.814e-05,0.00164732,0.0292232
4800,PMX,35,3,0,0,4.994e-05,0.00182686,0.0273366
4810,PMX,69,5,0,0,0.000196831,0.0023203,0.0848301
4820,PMX,73,5,0,0,5.666e-05,0.00238199,0.0237869
4830,PMX,47,3,41,4,4.865e-05,0.00330038,0.0147407
4840,PMX,1,3,80,4,4.002e-05,0.0040461,0.00989101
4850,PMX,30,3,74,5,5.439e-05,0.00511091,0.0106419
4860,PMX,9,3,3,3,6.2851e-05,0.00241765,0.0259968
4870,PMX,9,3,0,0,4.4531e-05,0.00125828,0.0353903
4880,PMX,10,3,0,0,4.285e-05,0.00127828,0.0335215
4890,PMX,8,3,42,3,4.0871e-05,0.00394336,0.0103645
4900,PMX,56,3,16,3,0.000181471,0.00346354,0.0523947
4910,PMX,22,3,0,0,4.295e-05,0.00166775,0.0257532
4920,PMX,8,3,90,5,6.7511e-05,0.00503156,0.0134175
4930,PMX,6,3,0,0,3.94e-05,0.00127625,0.0308716
4940,PMX,104,3,0,0,0.00018188,0.00229434,0.0792735
4950,PMX,56,3,0,0,4.7671e-05,0.00215666,0.0221041
4960,PMX,41,4,84,3,6.317e-05,0.00475646,0.0132809
4970,PMX,26,3,25,3,5.651e-05,0.00364452,0.0155055
4980,PMX,28,3,0,0,4.284e-05,0.00118394,0.0361842
4990,PMX,90,3,0,0,4.844e-05,0.00237262,0.0204163
5000,PMX,60,3,0,0,5.831e-05,0.00216336,0.0269535
5010,PMX,66,3,2,3,5.09e-05,0.00324846,0.015669
5020,PMX,89,3,0,0,5.63e-05,0.00240565,0.0234033
5030,PMX,40,6,8,3,5.006e-05,0.00431912,0.0115903
5040,PMX,88,3,107,4,4.9021e-05,0.00595498,0.00823194
5050,PMX,41,3,0,0,0.000181081,0.00199952,0.090562
5060,PMX,26,3,0,0,4.505e-05,0.00161515,0.0278921
5070,PMX,55,4,0,0,5.231e-05,0.00223591,0.0233954
5080,PMX,17,3,0,0,6.753e-05,0.00118142,0.0571599
5090,PMX,41,4,0,0,5.649e-05,0.00215007,0.0262736
5100,PMX,19,3,0,0,4.461e-05,0.00164551,0.0271102
5110,PMX,47,3,0,0,0.00019278,0.00190503,0.101196
5120,PMX,32,3,10,3,5.629e-05,0.00312877,0.0179911
5130,PMX,68,4,0,0,5.215e-05,0.00238946,0.021825
5140,PMX,5,3,0,0,4.904e-05,0.00116689,0.0420261
5150,PMX,47,3,0,0,3.799e-05,0.00150644,0.0252183
5160,PMX,65,4,0,0,5.287e-05,0.00239061,0.0221157
5170,PMX,39,4,0,0,3.775e-05,0.00175106,0.0215584
5180,PMX,62,4,0,0,0.00019262,0.00260617,0.0739093
5190,PMX,25,3,23,3,4.206e-05,0.00310706,0.0135369
5200,PMX,54,3,0,0,5.694e-05,0.00212365,0.0268124
5210,PMX,40,3,68,4,4.937e-05,0.00501552,0.00984344
5220,PMX,67,4,35,4,5.257e-05,0.00386523,0.0136007
5230,PMX,70,3,0,0,0.000187451,0.00232547,0.0806079
5240,PMX,34,3,39,3,4.598e-05,0.00353379,0.0130115
5250,PMX,69,5,0,0,4.777e-05,0.00330449,0.0144561
5260,PMX,38,4,9,3,4.627e-05,0.00336002,0.0137708
5270,PMX,60,3,0,0,5.191e-05,0.00168654,0.0307789
5280,PMX,15,3,0,0,4.998e-05,0.00209551,0.0238511
5290,PMX,25,3,0,0,3.855e-05,0.00153435,0.0251246
5300,PMX,41,3,0,0,5.276e-05,0.00186846,0.0282371
5310,PMX,5,3,77,4,5.1111e-05,0.00498346,0.0102561
5320,PMX,35,3,9,3,5.699e-05,0.00291752,0.0195337
5330,PMX,38,3,0,0,0.00017548,0.00211168,0.0830999
5340,PMX,92,4,0,0,6.37e-05,0.00242223,0.0262981
5350,PMX,59,3,0,0,5.309e-05,0.00191726,0.0276906
5360,PMX,11,3,15,3,6.006e-05,0.00331783,0.0181022
5370,PMX,13,3,0,0,4.331e-05,0.00147849,0.0292933
5380,PMX,41,3,0,0,5.756e-05,0.00214273,0.026863
5390,PMX,48,3,0,0,6.408e-05,0.00162035,0.0395469
5400,PMX,38,4,0,0,5.174e-05,0.00212764,0.0243181
5410,PMX,41,4,0,0,4.981e-05,0.00187134,0.0266174
5420,PMX,47,3,8,3,5.755e-05,0.00305188,0.0188572
5430,PMX,36,3,0,0,5.807e-05,0.0016164,0.0359256
5440,PMX,11,3,0,0,6.563e-05,0.00131111,0.0500567
5450,PMX,11,4,0,0,5.858e-05,0.00161406,0.0362935
5460,PMX,2,3,0,0,5.255e-05,0.00129765,0.0404962
5470,PMX,78,3,69,6,0.000204691,0.00633267,0.032323
5480,PMX,24,3,0,0,3.955e-05,0.00127084,0.0311211
5490,PMX,32,4,12,3,0.000191791,0.00364597,0.0526036
5500,PMX,25,4,4,3,6.175e-05,0.00264604,0.0233368
5510,PMX,71,3,16,4,4.422e-05,0.00478963,0.00923244
5520,PMX,30,3,0,0,4.896e-05,0.00171638,0.0285251
5530,PMX,30,3,76,5,6.439e-05,0.00498291,0.0129222
5540,PMX,11,3,0,0,5.981e-05,0.00149351,0.0400465
5550,PMX,15,3,0,0,5.0791e-05,0.0012578,0.0403807
5560,PMX,82,5,22,3,0.00020534,0.00462059,0.0444402
5570,PMX,44,3,18,4,5.59e-05,0.00372793,0.0149949
5580,PMX,94,6,18,4,5.2381e-05,0.00607084,0.0086283
5590,PMX,43,3,16,4,4.697e-05,0.00333502,0.0140839
5600,PMX,0,3,0,0,4.338e-05,0.00108688,0.0399123
5610,PMX,24,4,0,0,4.035e-05,0.00244445,0.0165068
5620,PMX,12,3,8,3,3.738e-05,0.00300123,0.0124549
5630,PMX,29,3,0,0,6.4791e-05,0.00162799,0.0397981
5640,PMX,63,3,0,0,0.00019586,0.00209429,0.0935211
5650,PMX,84,3,47,5,5.2041e-05,0.00467048,0.0111425
5660,PMX,18,3,0,0,4.341e-05,0.00142599,0.0304419
5670,PMX,18,3,0,0,4.543e-05,0.00150117,0.030263
5680,PMX,16,4,0,0,5.774e-05,0.00174939,0.0330057
5690,PMX,55,3,0,0,4.9691e-05,0.00194378,0.0255642
5700,PMX,55,3,4,3,4.54e-05,0.00362334,0.0125299
5710,PMX,77,4,0,0,0.00018698,0.00213246,0.0876829
5720,PMX,3,3,0,0,4.619e-05,0.00136137,0.033929
5730,PMX,27,3,91,4,4.369e-05,0.00468049,0.00933449
5740,PMX,52,3,0,0,5.983e-05,0.00179798,0.0332761
5750,PMX,11,3,0,0,3.736e-05,0.00163785,0.0228103
5760,PMX,32,3,0,0,4.296e-05,0.00137892,0.0311547
5770,PMX,23,3,9,3,4.686e-05,0.00288933,0.0162183
5780,PMX,36,4,0,0,4.201e-05,0.00186736,0.022497
5790,PMX,14,3,5,3,4.4111e-05,0.00276512,0.0159527
5800,PMX,0,3,47,5,4.355e-05,0.00450965,0.00965706
5810,PMX,37,3,0,0,5.666e-05,0.00175642,0.0322589
5820,PMX,18,3,0,0,5.064e-05,0.00157875,0.0320759
5830,PMX,12,3,0,0,4.72e-05,0.00140215,0.0336625
5840,PMX,60,4,85,5,5.394e-05,0.00591487,0.0091194
5850,PMX,108,4,0,0,0.000190111,0.00272006,0.0698923
5860,PMX,34,3,0,0,5.923e-05,0.00182121,0.0325224
5870,PMX,41,4,27,4,4.153e-05,0.00427733,0.00970933
5880,PMX,72,3,64,4,5.6451e-05,0.00541226,0.0104302
5890,PMX,63,4,0,0,4.947e-05,0.00252526,0.0195901
5900,PMX,56,3,0,0,0.00018098,0.00197589,0.0915944
5910,PMX,69,4,91,4,5.841e-05,0.00597487,0.00977595
5920,PMX,25,3,0,0,4.762e-05,0.00178772,0.0266374
5930,PMX,80,4,34,3,5.079e-05,0.00440897,0.0115197
5940,PMX,24,3,0,0,5.85e-05,0.00221331,0.026431
5950,PMX,12,3,0,0,4.551e-05,0.00188623,0.0241274
5960,PMX,50,3,0,0,5.577e-05,0.00174635,0.0319351
5970,PMX,22,3,0,0,5.012e-05,0.00125829,0.0398317
5980,PMX,89,4,0,0,4.998e-05,0.00219458,0.0227743
5990,PMX,56,3,19,3,0.000201661,0.00366861,0.0549693
6000,PMX,61,3,65,4,5.738e-05,0.00448013,0.0128077
6010,PMX,22,3,0,0,5.46e-05,0.00175898,0.0310408
6020,PMX,41,3,0,0,4.747e-05,0.00204313,0.023234
6030,PMX,39,3,2,3,5.698e-05,0.0027799,0.0204972
6040,PMX,47,4,0,0,4.173e-05,0.00212853,0.0196051
6050,PMX,58,3,131,4,5.171e-05,0.00603232,0.00857216
6060,PMX,16,3,0,0,5.6231e-05,0.00151257,0.0371757
6070,PMX,33,3,10,3,4.351e-05,0.00378357,0.0114997
6080,PMX,4,3,0,0,4.0231e-05,0.00119742,0.033598
6090,PMX,54,4,0,0,4.887e-05,0.00216782,0.0225434
6100,PMX,51,5,12,3,0.00019622,0.00508597,0.0385806
6110,PMX,40,4,0,0,4.976e-05,0.0023198,0.0214502
6120,PMX,41,3,0,0,5.4401e-05,0.00160351,0.0339261
6130,PMX,42,3,15,3,5.373e-05,0.00347869,0.0154455
6140,PMX,25,3,0,0,4.491e-05,0.00162188,0.02769
6150,PMX,61,3,0,0,4.592e-05,0.00218993,0.0209688
6160,PMX,31,3,0,0,4.757e-05,0.00171263,0.0277759
6170,PMX,54,3,0,0,0.00020832,0.00229427,0.0908003
6180,PMX,23,3,0,0,6.204e-05,0.00207719,0.0298673
6190,PMX,34,4,0,0,5.841e-05,0.00177663,0.0328768
6200,PMX,40,4,0,0,4.052e-05,0.00223455,0.0181334
6210,PMX,9,3,0,0,4.021e-05,0.00107223,0.0375012
6220,PMX,18,3,8,3,5.341e-05,0.00293687,0.018186
6230,PMX,74,4,18,3,5.851e-05,0.00387885,0.0150844
6240,PMX,34,3,0,0,6.523e-05,0.00146427,0.0445477
6250,PMX,18,3,0,0,6.376e-05,0.00147958,0.0430932
6260,PMX,100,6,0,0,4.983e-05,0.00337084,0.0147827
6270,PMX,27,3,0,0,6.4211e-05,0.00164232,0.0390976
6280,PMX,78,6,13,3,6.134e-05,0.00397905,0.0154157
6290,PMX,28,3,0,0,3.973e-05,0.00161277,0.0246346
6300,PMX,26,3,0,0,5.293e-05,0.00175859,0.0300979
6310,PMX,55,4,0,0,5.77e-05,0.00268116,0.0215206
6320,PMX,27,3,17,3,0.00018922,0.0032764,0.0577524
6330,PMX,83,3,19,3,4.722e-05,0.00426309,0.0110765
6340,PMX,35,3,0,0,4.957e-05,0.00147324,0.0336468
6350,PMX,59,3,0,0,4.527e-05,0.00213172,0.0212364
6360,PMX,50,3,0,0,6.5811e-05,0.0021868,0.0300947
6370,PMX,21,3,0,0,5.367e-05,0.00137338,0.0390787
6380,PMX,13,3,70,5,3.8601e-05,0.00467854,0.00825065
6390,PMX,62,3,0,0,5.192e-05,0.00209576,0.0247739
6400,PMX,102,4,0,0,4.742e-05,0.00283645,0.0167181
6410,PMX,19,3,0,0,6.156e-05,0.00185638,0.0331612
6420,PMX,41,3,0,0,0.000207201,0.00172037,0.120439
6430,PMX,78,3,3,3,4.8561e-05,0.00342541,0.0141767
6440,PMX,85,3,0,0,0.00019263,0.00238371,0.0808111
6450,PMX,66,3,28,4,5.365e-05,0.00500707,0.0107148
6460,PMX,39,3,31,4,4.943e-05,0.00420456,0.0117563
6470,PMX,61,3,26,3,5.418e-05,0.00395398,0.0137026
6480,PMX,57,4,0,0,0.000198671,0.00177283,0.112065
6490,PMX,28,3,0,0,5.625e-05,0.00195288,0.0288035
6500,PMX,85,3,6,3,4.543e-05,0.00385326,0.01179
6510,PMX,46,3,51,6,4.699e-05,0.00503103,0.00934003
6520,PMX,89,4,0,0,4.699e-05,0.00233477,0.0201262
6530,PMX,6,3,122,5,3.781e-05,0.0053332,0.00708955
6540,PMX,39,3,0,0,5.371e-05,0.00178202,0.03014
6550,PMX,48,4,0,0,4.506e-05,0.0020831,0.0216313
6560,PMX,21,3,52,4,4.3451e-05,0.00348601,0.0124644
6570,PMX,48,3,44,5,6.288e-05,0.00576586,0.0109056
6580,PMX,69,4,63,5,5.218e-05,0.00673156,0.00775155
6590,PMX,37,3,0,0,4.439e-05,0.0018139,0.0244722
6600,PMX,13,3,0,0,4.79e-05,0.00173717,0.0275735
6610,PMX,36,3,0,0,4.427e-05,0.00174727,0.0253367
6620,PMX,18,3,0,0,4.5521e-05,0.00130109,0.0349867
6630,PMX,0,3,93,5,3.9531e-05,0.00483174,0.00818152
6640,PMX,27,3,67,4,6.243e-05,0.00514041,0.0121449
6650,PMX,54,3,0,0,4.831e-05,0.00159924,0.030208
6660,PMX,84,3,0,0,5.248e-05,0.00200694,0.0261493
6670,PMX,9,3,0,0,5.5191e-05,0.00133608,0.0413081
6680,PMX,30,3,0,0,4.923e-05,0.00189468,0.0259832
6690,PMX,6,3,21,3,4.7261e-05,0.0024015,0.0196797
6700,PMX,36,4,27,3,5.588e-05,0.0039629,0.0141008
6710,PMX,34,3,0,0,4.531e-05,0.00203157,0.022303
6720,PMX,31,3,49,4,4.263e-05,0.00417096,0.0102207
6730,PMX,64,4,4,3,5.062e-05,0.00352542,0.0143586
6740,PMX,62,3,18,3,4.876e-05,0.00395482,0.0123293
6750,PMX,72,3,23,3,0.000193281,0.00465084,0.0415583
6760,PMX,30,3,2,3,4.598e-05,0.00281141,0.0163548
6770,PMX,57,4,0,0,0.000185821,0.00243279,0.076382
6780,PMX,62,6,0,0,4.867e-05,0.00382306,0.0127306
6790,PMX,47,3,0,0,4.815e-05,0.00164524,0.0292662
6800,PMX,38,3,6,3,0.000179631,0.00273749,0.0656189
6810,PMX,4,3,0,0,5.2161e-05,0.00107992,0.0483007
6820,PMX,78,6,60,3,0.00019409,0.00534537,0.0363099
6830,PMX,43,4,13,4,4.264e-05,0.00338535,0.0125955
6840,PMX,31,3,0,0,5.971e-05,0.00146417,0.0407807
6850,PMX,66,4,0,0,0.000184821,0.0027745,0.0666142
6860,PMX,0,3,0,0,5.209e-05,0.00102847,0.0506479
6870,PMX,69,4,38,4,5.644e-05,0.00556661,0.010139
6880,PMX,5,3,0,0,4.625e-05,0.00100413,0.0460596
6890,PMX,64,3,23,4,5.193e-05,0.00459561,0.0112999
6900,PMX,122,4,55,4,0.00019174,0.00645427,0.0297075
6910,PMX,52,3,14,3,4.835e-05,0.00319173,0.0151485
6920,PMX,61,3,9,3,5.074e-05,0.00310813,0.0163249
6930,PMX,41,3,43,4,5.807e-05,0.00548328,0.0105904
6940,PMX,45,3,12,3,4.749e-05,0.00354974,0.0133784
6950,PMX,35,3,25,3,4.009e-05,0.00404633,0.00990774
6960,PMX,51,3,0,0,5.146e-05,0.00186819,0.0275455
6970,PMX,22,3,0,0,6.155e-05,0.00166645,0.0369347
6980,PMX,65,5,9,3,4.554e-05,0.00396991,0.0114713
6990,PMX,73,3,0,0,0.00018491,0.00255881,0.0722641
7000,PMX,85,3,0,0,4.973e-05,0.00196405,0.0253202
7010,PMX,37,3,74,4,4.97e-05,0.00511097,0.00972418
7020,PMX,57,3,0,0,5.094e-05,0.00232875,0.0218744
7030,PMX,19,3,17,3,4.42e-05,0.00265342,0.0166578
7040,PMX,37,3,0,0,4.9781e-05,0.00163057,0.0305297
7050,PMX,56,3,43,3,6.399e-05,0.00383116,0.0167025
7060,PMX,42,4,18,3,4.735e-05,0.0041699,0.0113552
7070,PMX,56,5,0,0,5.966e-05,0.001985,0.0300555
7080,PMX,29,3,0,0,4.584e-05,0.00151309,0.0302955
7090,PMX,48,3,0,0,4.737e-05,0.00182488,0.0259579
7100,PMX,29,3,0,0,4.5841e-05,0.00192475,0.0238165
7110,PMX,3,3,0,0,6.578e-05,0.000976403,0.0673697
7120,PMX,23,3,0,0,5.663e-05,0.00138404,0.0409163
7130,PMX,54,4,0,0,0.000195471,0.0020707,0.0943983
7140,PMX,8,3,0,0,3.979e-05,0.00109601,0.0363043
7150,PMX,18,3,23,4,4.729e-05,0.00293314,0.0161227
7160,PMX,73,3,22,4,0.000195231,0.00360244,0.0541941
7170,PMX,70,4,0,0,0.000200811,0.00239328,0.0839063
7180,PMX,71,3,0,0,6.298e-05,0.00227479,0.0276861
7190,PMX,103,4,66,5,5.138e-05,0.00601206,0.00854616
7200,PMX,60,3,0,0,4.7561e-05,0.00172058,0.0276425
7210,PMX,25,3,0,0,5.762e-05,0.00149441,0.0385569
7220,PMX,97,4,73,4,5.571e-05,0.00558476,0.00997537
7230,PMX,23,3,72,3,4.099e-05,0.0042692,0.00960133
7240,PMX,54,4,0,0,5.342e-05,0.00252942,0.0211195
7250,PMX,17,3,0,0,4.221e-05,0.00135545,0.0311409
7260,PMX,23,3,9,3,5.505e-05,0.00310398,0.0177353
7270,PMX,35,3,0,0,4.8881e-05,0.00216489,0.022579
7280,PMX,13,3,0,0,4.248e-05,0.00111014,0.0382653
7290,PMX,0,3,0,0,5.075e-05,0.000953303,0.053236
7300,PMX,30,3,0,0,4.677e-05,0.00156945,0.0298002
7310,PMX,29,3,14,4,6.905e-05,0.00360835,0.0191362
7320,PMX,41,3,0,0,0.00019074,0.00159764,0.119388
7330,PMX,142,4,18,3,0.00020109,0.00427882,0.0469966
7340,PMX,65,3,0,0,5.189e-05,0.00244054,0.0212617
7350,PMX,77,3,9,3,0.00019194,0.00314467,0.0610366
7360,PMX,32,3,0,0,4.372e-05,0.00212426,0.0205813
7370,PMX,43,4,31,3,5.773e-05,0.00362844,0.0159104
7380,PMX,35,3,14,3,4.501e-05,0.00322166,0.0139711
7390,PMX,29,3,0,0,5.6951e-05,0.00144745,0.0393456
7400,PMX,51,3,24,3,0.000208491,0.00371935,0.0560558
7410,PMX,46,3,2,3,5.363e-05,0.00294744,0.0181955
7420,PMX,23,3,0,0,4.2481e-05,0.00128979,0.0329363
7430,PMX,45,4,0,0,5.782e-05,0.00222167,0.0260255
7440,PMX,4,3,0,0,5.5791e-05,0.00137975,0.0404355
7450,PMX,26,3,0,0,4.8e-05,0.00135594,0.0353997
7460,PMX,14,3,0,0,5.902e-05,0.00139703,0.0422466
7470,PMX,61,4,0,0,0.00018329,0.00262634,0.0697892
7480,PMX,54,3,0,0,0.000184601,0.00215118,0.085814
7490,PMX,48,3,76,5,5.515e-05,0.00543572,0.0101459
7500,PMX,26,3,0,0,4.625e-05,0.00146903,0.0314833
7510,PMX,45,3,0,0,3.777e-05,0.00181043,0.0208624
7520,PMX,33,3,9,3,6.371e-05,0.00372027,0.0171251
7530,PMX,121,4,0,0,0.00019449,0.00281689,0.0690443
7540,PMX,48,3,0,0,6.879e-05,0.00198724,0.0346159
7550,PMX,45,3,109,6,5.899e-05,0.00622927,0.00946982
7560,PMX,69,3,32,4,5.163e-05,0.00361798,0.0142704
7570,PMX,40,3,0,0,0.000200731,0.00155587,0.129015
7580,PMX,59,3,0,0,5.477e-05,0.00194791,0.0281172
7590,PMX,22,3,0,0,5.943e-05,0.00159034,0.0373693
7600,PMX,56,3,13,3,5.0261e-05,0.00281956,0.0178258
7610,PMX,14,3,7,3,4.135e-05,0.0027757,0.0148972
7620,PMX,0,3,0,0,5.6231e-05,0.000928322,0.0605727
7630,PMX,28,3,11,3,0.00019365,0.00312128,0.0620419
7640,PMX,13,3,0,0,4.028e-05,0.00180325,0.0223374
7650,PMX,73,3,9,3,0.00021296,0.0036872,0.0577566
7660,PMX,106,4,0,0,0.000183901,0.00195888,0.0938809
7670,PMX,31,3,0,0,5.1851e-05,0.00160328,0.0323405
7680,PMX,37,3,35,3,4.872e-05,0.00401422,0.0121369
7690,PMX,41,3,0,0,5.0631e-05,0.00168854,0.029985
7700,PMX,56,3,0,0,5.167e-05,0.00160001,0.0322934
7710,PMX,50,4,0,0,4.525e-05,0.00244624,0.0184978
7720,PMX,49,4,0,0,4.509e-05,0.00222193,0.0202932
7730,PMX,86,4,27,3,5.476e-05,0.00461765,0.0118588
7740,PMX,19,3,0,0,4.989e-05,0.00167013,0.0298718
7750,PMX,60,3,0,0,5.5471e-05,0.00231544,0.023957
7760,PMX,28,3,0,0,4.913e-05,0.00147108,0.0333971
7770,PMX,112,4,0,0,5.1421e-05,0.00294639,0.0174522
7780,PMX,23,3,0,0,4.61e-05,0.00174925,0.0263541
7790,PMX,24,3,0,0,5.054e-05,0.0017366,0.0291028
7800,PMX,41,3,0,0,6.0901e-05,0.00172718,0.0352605
7810,PMX,30,3,0,0,5.202e-05,0.00164923,0.0315419
7820,PMX,61,5,0,0,5.079e-05,0.00326471,0.0155573
7830,PMX,17,3,7,3,5.131e-05,0.00323373,0.0158671
7840,PMX,53,5,11,3,5.026e-05,0.00465243,0.0108029
7850,PMX,74,3,0,0,5.052e-05,0.00213671,0.0236439
7860,PMX,40,3,21,4,5.003e-05,0.00344712,0.0145136
7870,PMX,28,3,10,3,4.726e-05,0.00280938,0.0168222
7880,PMX,9,3,0,0,4.413e-05,0.00135219,0.0326359
7890,PMX,72,3,16,3,4.8221e-05,0.00339326,0.0142108
7900,PMX,6,3,0,0,4.613e-05,0.00118131,0.0390498
7910,PMX,15,4,0,0,4.564e-05,0.00213362,0.0213909
7920,PMX,5,3,7,3,4.314e-05,0.00245589,0.017566
7930,PMX,51,3,16,3,0.00018865,0.00303303,0.0621985
7940,PMX,72,4,0,0,5.2711e-05,0.00263943,0.0199706
7950,PMX,23,3,35,3,4.354e-05,0.00333101,0.0130711
7960,PMX,64,4,53,4,4.321e-05,0.00599298,0.00721011
7970,PMX,57,3,4,3,0.000188121,0.00299558,0.0627996
7980,PMX,12,3,6,3,5.679e-05,0.00247826,0.0229153
7990,PMX,49,3,31,3,5.837e-05,0.00361052,0.0161666
8000,PMX,28,3,0,0,4.98e-05,0.00208359,0.0239011
8010,PMX,16,3,9,3,4.064e-05,0.00270305,0.0150349
8020,PMX,60,3,0,0,0.00019651,0.00179816,0.109284
8030,PMX,64,3,0,0,5.704e-05,0.00190978,0.0298672
8040,PMX,70,3,35,3,4.796e-05,0.00532349,0.00900912
8050,PMX,23,3,0,0,5.6541e-05,0.00124657,0.0453571
8060,PMX,25,3,0,0,5.68e-05,0.00183767,0.0309086
8070,PMX,20,3,20,3,6.289e-05,0.00316875,0.0198469
8080,PMX,54,3,15,3,5.515e-05,0.00351924,0.015671
8090,PMX,35,3,31,3,0.00018896,0.00289459,0.0652805
8100,PMX,49,3,0,0,0.00020235,0.00171913,0.117705
8110,PMX,55,4,0,0,0.000203781,0.00256641,0.0794032
8120,PMX,49,3,0,0,4.865e-05,0.00139804,0.0347986
8130,PMX,17,3,23,3,0.00018422,0.00267323,0.068913
8140,PMX,18,3,0,0,6.841e-05,0.00120529,0.056758
8150,PMX,63,4,0,0,0.00017157,0.0025891,0.0662663
8160,PMX,78,3,5,3,5.0351e-05,0.00346357,0.0145373
8170,PMX,56,3,0,0,4.757e-05,0.00212554,0.0223802
8180,PMX,63,3,28,3,5.298e-05,0.00373914,0.014169
8190,PMX,22,3,81,5,5.032e-05,0.00599601,0.00839225
8200,PMX,42,3,0,0,4.208e-05,0.00183486,0.0229336
8210,PMX,44,4,20,3,4.213e-05,0.00390666,0.0107841
8220,PMX,0,3,61,4,3.739e-05,0.00427008,0.00875627
