iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
16560,GLOX,97,6,0,0,9.507e-05,0.00566572,0.0167798
16570,GLOX,8,3,2,3,9.319e-05,0.00413308,0.0225474
16580,GLOX,4,3,0,0,9.1901e-05,0.00218341,0.0420905
16590,GLOX,63,5,0,0,9.2281e-05,0.00626038,0.0147405
16600,GLOX,77,5,0,0,9.281e-05,0.0047723,0.0194476
16610,GLOX,40,4,0,0,0.000101391,0.00272573,0.0371978
16620,GLOX,50,4,0,0,0.000101751,0.00460388,0.0221012
16630,GLOX,32,3,0,0,9.7101e-05,0.0029258,0.0331879
16640,GLOX,21,3,12,3,9.2521e-05,0.00462295,0.0200134
16650,GLOX,44,3,4,3,9.538e-05,0.00548547,0.0173877
16660,GLOX,0,3,6,3,9.6541e-05,0.00384964,0.0250779
16670,GLOX,2,3,9,3,9.705e-05,0.00384103,0.0252666
16680,GLOX,60,4,0,0,9.2711e-05,0.00428226,0.02165
16690,GLOX,36,3,0,0,9.321e-05,0.0030325,0.030737
16700,GLOX,78,4,13,4,9.4621e-05,0.00737216,0.0128349
16710,GLOX,85,4,0,0,0.000208101,0.00523086,0.0397833
16720,GLOX,39,4,0,0,9.2801e-05,0.00451036,0.0205751
16730,GLOX,59,3,0,0,0.000204831,0.00420475,0.0487142
16740,GLOX,73,4,0,0,9.2311e-05,0.00474063,0.0194723
16750,GLOX,65,4,0,0,9.271e-05,0.00467951,0.0198119
16760,GLOX,80,3,4,3,0.000218782,0.00731917,0.0298916
16770,GLOX,86,5,12,3,9.4801e-05,0.00847556,0.0111852
16780,GLOX,71,4,0,0,9.403e-05,0.00417093,0.0225442
16790,GLOX,94,5,14,4,9.603e-05,0.00980292,0.00979606
16800,GLOX,52,5,0,0,9.332e-05,0.00624911,0.0149333
16810,GLOX,49,4,0,0,9.3661e-05,0.00425399,0.0220172
16820,GLOX,111,6,0,0,9.45e-05,0.00617196,0.0153112
16830,GLOX,43,5,3,3,9.2571e-05,0.00676633,0.0136811
16840,GLOX,31,5,1,3,9.3561e-05,0.00455605,0.0205356
16850,GLOX,25,3,0,0,0.000202291,0.00359349,0.0562937
16860,GLOX,43,3,4,3,9.365e-05,0.00576851,0.0162347
16870,GLOX,42,6,0,0,9.8271e-05,0.00570491,0.0172257
16880,GLOX,61,7,0,0,9.3021e-05,0.00978921,0.0095024
16890,GLOX,95,3,0,0,0.000201201,0.00336811,0.059737
16900,GLOX,57,4,0,0,0.000204932,0.0049398,0.0414859
16910,GLOX,85,5,5,3,9.921e-05,0.0078688,0.012608
16920,GLOX,80,4,0,0,9.864e-05,0.00576543,0.0171089
16930,GLOX,75,4,0,0,9.3321e-05,0.00438843,0.0212653
16940,GLOX,59,6,5,3,9.441e-05,0.00593663,0.015903
16950,GLOX,37,3,1,3,9.418e-05,0.00525765,0.0179129
16960,GLOX,50,4,0,0,9.7851e-05,0.00463223,0.021124
16970,GLOX,11,3,0,0,9.4351e-05,0.00265942,0.0354781
16980,GLOX,59,6,32,3,9.4591e-05,0.00961087,0.00984209
16990,GLOX,12,3,3,3,9.5051e-05,0.0040479,0.0234815
17000,GLOX,50,8,3,3,9.421e-05,0.0108197,0.00870725
17010,GLOX,62,4,5,3,9.468e-05,0.00787296,0.012026
17020,GLOX,39,4,2,3,0.000217751,0.00705582,0.0308612
17030,GLOX,96,4,0,0,0.000214251,0.00503683,0.0425369
17040,GLOX,136,8,0,0,9.445e-05,0.0100828,0.00936745
17050,GLOX,16,3,4,3,9.3831e-05,0.00427324,0.0219578
17060,GLOX,52,4,1,3,9.2171e-05,0.00814122,0.0113215
17070,GLOX,71,4,6,3,9.5251e-05,0.00683146,0.013943
17080,GLOX,57,4,25,3,9.475e-05,0.00654919,0.0144674
17090,GLOX,17,3,0,0,9.2771e-05,0.00192262,0.0482524
17100,GLOX,56,3,8,3,9.5841e-05,0.00462144,0.0207383
17110,GLOX,47,5,5,3,9.45e-05,0.00893371,0.0105779
17120,GLOX,68,4,18,3,9.2861e-05,0.0088073,0.0105436
17130,GLOX,61,6,0,0,9.3651e-05,0.00634588,0.0147578
17140,GLOX,0,3,2,3,9.294e-05,0.00333655,0.0278551
17150,GLOX,0,3,0,0,9.3951e-05,0.00153786,0.061092
17160,GLOX,54,4,0,0,9.8851e-05,0.0043952,0.0224907
17170,GLOX,57,4,5,3,0.000215211,0.00718034,0.0299722
17180,GLOX,61,3,12,3,9.971e-05,0.00618572,0.0161194
17190,GLOX,72,5,0,0,9.685e-05,0.00526916,0.0183805
17200,GLOX,87,5,0,0,9.376e-05,0.00491624,0.0190715
17210,GLOX,66,5,0,0,9.4931e-05,0.00582935,0.016285
17220,GLOX,61,3,0,0,9.483e-05,0.00324516,0.029222
17230,GLOX,55,5,6,3,9.8461e-05,0.00764499,0.0128792
17240,GLOX,75,6,7,3,9.797e-05,0.0095075,0.0103045
17250,GLOX,16,3,0,0,9.0861e-05,0.00189737,0.0478878
17260,GLOX,25,3,3,3,9.66e-05,0.00557376,0.0173312
17270,GLOX,53,4,0,0,9.6111e-05,0.00538944,0.0178332
17280,GLOX,89,3,5,3,9.379e-05,0.00601635,0.0155892
17290,GLOX,68,7,0,3,9.3301e-05,0.00769039,0.0121322
17300,GLOX,41,3,0,0,9.661e-05,0.00271279,0.0356128
17310,GLOX,44,4,0,3,9.2031e-05,0.00557768,0.0164999
17320,GLOX,113,7,0,0,9.3471e-05,0.0076956,0.012146
17330,GLOX,98,7,0,0,9.2581e-05,0.00668876,0.0138413
17340,GLOX,20,3,0,0,9.3171e-05,0.00267343,0.0348508
17350,GLOX,61,5,0,0,9.2391e-05,0.00494198,0.0186951
17360,GLOX,24,5,0,0,9.3141e-05,0.00404301,0.0230375
17370,GLOX,67,4,0,0,0.000209891,0.00356109,0.0589401
17380,GLOX,82,5,0,0,9.329e-05,0.00536217,0.0173978
17390,GLOX,55,4,0,3,9.518e-05,0.00603462,0.0157723
17400,GLOX,75,5,0,0,9.507e-05,0.00598353,0.0158886
17410,GLOX,56,4,0,0,9.4481e-05,0.00399259,0.0236641
17420,GLOX,105,4,7,3,0.000213461,0.00718197,0.0297218
17430,GLOX,79,4,0,0,0.000215372,0.00415448,0.051841
17440,GLOX,44,3,0,0,9.101e-05,0.00218956,0.0415654
17450,GLOX,57,4,4,3,9.526e-05,0.00614294,0.0155072
17460,GLOX,27,3,0,0,9.418e-05,0.00279415,0.0337062
17470,GLOX,67,6,7,3,9.3761e-05,0.0096554,0.00971073
17480,GLOX,5,3,0,0,9.18e-05,0.00163479,0.056154
17490,GLOX,45,5,0,0,9.434e-05,0.00640689,0.0147248
17500,GLOX,39,4,0,0,0.000215381,0.00454144,0.0474257
17510,GLOX,48,3,2,3,9.182e-05,0.00561588,0.0163501
17520,GLOX,24,4,4,3,9.4461e-05,0.00656579,0.0143868
17530,GLOX,99,4,0,0,9.5331e-05,0.00559861,0.0170276
17540,GLOX,1,3,20,3,9.2791e-05,0.00417073,0.0222482
17550,GLOX,106,4,0,0,9.3991e-05,0.00436944,0.021511
17560,GLOX,42,3,14,3,9.1671e-05,0.00620749,0.0147678
17570,GLOX,94,7,22,3,0.000214902,0.0126063,0.0170471
17580,GLOX,40,3,0,0,9.294e-05,0.00376451,0.0246885
17590,GLOX,31,3,0,0,9.684e-05,0.00300583,0.0322174
17600,GLOX,58,3,0,0,9.7381e-05,0.0039962,0.0243684
17610,GLOX,62,4,0,0,9.5141e-05,0.00354924,0.026806
17620,GLOX,57,6,0,0,9.5271e-05,0.00681846,0.0139725
17630,GLOX,0,3,3,3,9.555e-05,0.00333206,0.0286759
17640,GLOX,55,4,0,0,9.3271e-05,0.00324156,0.0287735
17650,GLOX,40,4,0,0,9.5201e-05,0.00487117,0.0195438
17660,GLOX,70,4,18,4,9.608e-05,0.00847677,0.0113345
17670,GLOX,65,5,0,0,9.452e-05,0.00622746,0.0151779
17680,GLOX,98,5,0,0,9.535e-05,0.00610371,0.0156217
17690,GLOX,44,4,6,3,9.453e-05,0.00564792,0.0167371
17700,GLOX,84,6,0,3,0.000211001,0.00888075,0.0237594
17710,GLOX,33,3,5,3,9.2721e-05,0.00501581,0.0184857
17720,GLOX,41,3,0,0,9.2991e-05,0.00376828,0.0246773
17730,GLOX,40,4,0,0,9.7181e-05,0.00452147,0.0214932
17740,GLOX,66,7,0,0,9.197e-05,0.00741257,0.0124073
17750,GLOX,39,3,0,0,9.2511e-05,0.00389709,0.0237385
17760,GLOX,105,4,0,0,0.000208531,0.00552515,0.0377421
17770,GLOX,16,6,16,4,9.194e-05,0.00695162,0.0132257
17780,GLOX,65,4,85,5,9.2551e-05,0.0122155,0.00757649
17790,GLOX,37,4,0,0,9.005e-05,0.00488327,0.0184405
17800,GLOX,67,4,0,0,9.201e-05,0.00410111,0.0224354
17810,GLOX,91,6,0,0,0.000207161,0.00638272,0.0324565
17820,GLOX,31,3,0,0,0.000210412,0.00300385,0.0700475
17830,GLOX,0,3,0,0,9.4341e-05,0.00163495,0.0577027
17840,GLOX,98,4,2,3,9.6271e-05,0.00637187,0.0151088
17850,GLOX,44,3,20,3,9.8701e-05,0.00658417,0.0149906
17860,GLOX,39,3,21,6,9.5861e-05,0.00768018,0.0124816
17870,GLOX,27,3,16,3,9.376e-05,0.00540208,0.0173563
17880,GLOX,5,3,1,3,9.21e-05,0.0037462,0.0245849
17890,GLOX,47,4,0,0,9.6691e-05,0.0044713,0.0216248
17900,GLOX,54,3,0,0,0.000209171,0.00327198,0.063928
17910,GLOX,77,4,0,0,9.3451e-05,0.00419709,0.0222657
17920,GLOX,4,3,0,0,9.464e-05,0.0015001,0.0630891
17930,GLOX,6,3,7,3,9.3861e-05,0.00474479,0.0197819
17940,GLOX,28,4,0,0,9.683e-05,0.00382149,0.0253383
17950,GLOX,93,6,0,0,9.788e-05,0.00725904,0.0134839
17960,GLOX,0,3,3,3,8.944e-05,0.00353083,0.0253311
17970,GLOX,71,4,0,0,0.000208832,0.00373791,0.0558686
17980,GLOX,94,4,0,0,9.2801e-05,0.00463407,0.0200258
17990,GLOX,45,3,0,0,9.2861e-05,0.00293747,0.0316126
18000,GLOX,69,5,3,3,9.6591e-05,0.00777591,0.0124218
18010,GLOX,30,3,0,0,9.21e-05,0.00268828,0.0342599
18020,GLOX,116,6,0,0,9.891e-05,0.00596169,0.0165909
18030,GLOX,62,6,0,0,9.075e-05,0.00505784,0.0179424
18040,GLOX,51,4,0,0,9.5941e-05,0.00366844,0.0261531
18050,GLOX,41,3,0,0,9.144e-05,0.00347752,0.0262946
18060,GLOX,26,4,11,3,9.732e-05,0.00588609,0.0165339
18070,GLOX,8,3,0,0,9.246e-05,0.00208407,0.044365
18080,GLOX,44,3,4,3,9.2891e-05,0.0052189,0.017799
18090,GLOX,47,3,46,4,9.56e-05,0.00825477,0.0115812
18100,GLOX,45,3,2,3,9.1171e-05,0.0053279,0.017112
18110,GLOX,84,4,0,0,9.225e-05,0.00484205,0.0190518
18120,GLOX,72,3,0,0,9.3411e-05,0.00395206,0.023636
18130,GLOX,41,4,76,4,9.1211e-05,0.00900083,0.0101336
18140,GLOX,45,3,0,0,9.393e-05,0.00382718,0.0245428
18150,GLOX,24,3,0,0,9.081e-05,0.00267015,0.0340094
18160,GLOX,62,4,0,0,0.000212041,0.00480015,0.0441738
18170,GLOX,3,3,0,0,9.2081e-05,0.00171632,0.0536502
18180,GLOX,67,4,0,0,0.000206092,0.00435164,0.0473597
18190,GLOX,55,3,0,0,9.2311e-05,0.00358119,0.0257766
18200,GLOX,57,3,8,3,0.000210432,0.00723777,0.0290742
18210,GLOX,44,3,0,0,0.000102141,0.00387438,0.0263632
18220,GLOX,68,5,0,0,9.736e-05,0.0037546,0.0259308
18230,GLOX,57,4,0,0,9.831e-05,0.00510572,0.0192549
18240,GLOX,60,5,2,3,9.472e-05,0.00838025,0.0113028
18250,GLOX,40,4,0,0,9.648e-05,0.00422074,0.0228586
18260,GLOX,15,4,0,0,9.405e-05,0.00353749,0.0265866
18270,GLOX,77,4,0,0,9.3071e-05,0.00466831,0.0199368
18280,GLOX,13,3,0,0,9.3451e-05,0.0029418,0.0317666
18290,GLOX,68,3,8,3,9.385e-05,0.00510628,0.0183793
18300,GLOX,35,6,20,3,9.5631e-05,0.00645686,0.0148108
18310,GLOX,32,5,30,6,9.629e-05,0.0100431,0.00958765
18320,GLOX,64,5,0,0,0.000196921,0.0055784,0.0353006
18330,GLOX,15,4,7,3,9.1141e-05,0.00469461,0.019414
18340,GLOX,15,3,0,0,9.104e-05,0.00220815,0.041229
18350,GLOX,55,3,0,0,9.612e-05,0.00439587,0.021866
18360,GLOX,44,4,0,0,9.2901e-05,0.0040518,0.0229284
18370,GLOX,51,4,26,4,9.6531e-05,0.00809617,0.011923
18380,GLOX,51,4,0,0,9.406e-05,0.00470758,0.0199805
18390,GLOX,55,6,3,3,9.358e-05,0.00916495,0.0102106
18400,GLOX,0,3,0,0,8.921e-05,0.00147383,0.0605294
18410,GLOX,47,3,0,0,9.144e-05,0.00318256,0.0287316
18420,GLOX,82,6,0,0,9.976e-05,0.00779027,0.0128057
18430,GLOX,81,4,0,0,9.2271e-05,0.00394027,0.0234174
18440,GLOX,71,8,11,4,9.115e-05,0.0126324,0.00721554
18450,GLOX,8,3,11,3,9.511e-05,0.0046799,0.0203231
18460,GLOX,62,5,0,0,9.306e-05,0.00584532,0.0159204
18470,GLOX,26,3,0,0,9.514e-05,0.00297797,0.031948
18480,GLOX,55,5,14,3,8.924e-05,0.00874087,0.0102095
18490,GLOX,90,5,0,0,9.643e-05,0.00516995,0.018652
18500,GLOX,12,3,28,3,9.386e-05,0.00673932,0.0139272
18510,GLOX,10,4,5,3,9.3021e-05,0.00534943,0.0173889
18520,GLOX,50,4,7,3,9.324e-05,0.00671547,0.0138844
18530,GLOX,75,4,0,0,9.432e-05,0.00501783,0.018797
18540,GLOX,31,4,0,3,0.000207121,0.00587781,0.0352378
18550,GLOX,67,5,17,3,9.6061e-05,0.00771264,0.012455
18560,GLOX,53,4,0,0,0.000202771,0.00411238,0.0493074
18570,GLOX,34,3,0,0,9.8021e-05,0.00307784,0.0318473
18580,GLOX,6,3,0,0,9.8731e-05,0.00250096,0.0394772
18590,GLOX,73,3,0,0,9.306e-05,0.00389891,0.0238682
18600,GLOX,56,4,3,3,9.829e-05,0.00743243,0.0132245
18610,GLOX,41,3,0,0,9.3331e-05,0.00412532,0.022624
18620,GLOX,6,3,5,3,9.642e-05,0.00411639,0.0234235
18630,GLOX,48,4,16,3,0.000208952,0.00780278,0.0267792
18640,GLOX,67,4,0,0,9.3911e-05,0.00484827,0.01937
18650,GLOX,44,5,0,0,9.969e-05,0.005708,0.017465
18660,GLOX,66,4,5,3,9.261e-05,0.0065838,0.0140663
18670,GLOX,59,4,0,0,0.000201671,0.00475481,0.0424141
18680,GLOX,70,6,0,0,0.000205571,0.00650152,0.0316189
18690,GLOX,66,4,0,0,9.4561e-05,0.00371162,0.025477
18700,GLOX,29,4,0,0,9.144e-05,0.00428862,0.0213216
18710,GLOX,54,4,2,3,9.242e-05,0.00629203,0.0146884
18720,GLOX,61,5,0,0,9.3801e-05,0.00627224,0.0149549
18730,GLOX,76,4,0,0,9.323e-05,0.00389273,0.0239497
18740,GLOX,28,3,0,0,9.294e-05,0.00262967,0.0353429
18750,GLOX,54,5,0,0,9.5811e-05,0.00560364,0.017098
18760,GLOX,47,3,0,0,9.7941e-05,0.00377167,0.0259675
18770,GLOX,11,3,14,3,9.0011e-05,0.00474933,0.0189524
18780,GLOX,89,4,10,3,9.1131e-05,0.00785348,0.0116039
18790,GLOX,27,3,0,0,9.836e-05,0.0030191,0.0325793
18800,GLOX,91,6,0,0,9.2991e-05,0.00654581,0.0142062
18810,GLOX,43,6,45,3,0.000207981,0.00805314,0.0258261
18820,GLOX,45,3,0,0,9.344e-05,0.00388111,0.0240756
18830,GLOX,35,3,16,4,9.2871e-05,0.00623608,0.0148925
18840,GLOX,52,5,5,3,9.164e-05,0.00745293,0.0122958
18850,GLOX,16,3,0,0,9.1711e-05,0.00240937,0.0380644
18860,GLOX,54,4,5,3,9.1221e-05,0.00632227,0.0144285
18870,GLOX,12,3,0,0,9.4691e-05,0.00186119,0.0508766
18880,GLOX,40,4,0,0,9.3611e-05,0.00360823,0.0259437
18890,GLOX,40,3,6,3,9.49e-05,0.00667051,0.0142268
18900,GLOX,41,3,29,3,9.7851e-05,0.00677614,0.0144405
18910,GLOX,29,3,0,0,9.1011e-05,0.00351429,0.0258974
18920,GLOX,83,6,13,3,9.3771e-05,0.00917526,0.01022
18930,GLOX,40,4,0,0,9.403e-05,0.00520715,0.0180579
18940,GLOX,55,4,20,3,9.5111e-05,0.00666811,0.0142636
18950,GLOX,33,3,0,0,9.4291e-05,0.00276362,0.0341187
18960,GLOX,39,4,0,0,9.2771e-05,0.00354167,0.0261941
18970,GLOX,68,4,0,0,9.4241e-05,0.00420549,0.0224091
18980,GLOX,30,3,0,0,9.2911e-05,0.00336113,0.0276428
18990,GLOX,103,6,8,3,0.000214351,0.0100411,0.0213473
19000,GLOX,38,6,0,0,0.000211141,0.0070183,0.0300843
19010,GLOX,64,3,0,0,9.1531e-05,0.00393743,0.0232464
19020,GLOX,11,3,0,0,9.4071e-05,0.00236761,0.0397324
19030,GLOX,31,4,0,0,9.096e-05,0.00345796,0.0263045
19040,GLOX,118,7,0,3,9.509e-05,0.00797286,0.0119267
19050,GLOX,47,4,5,3,0.000198921,0.00743466,0.0267559
19060,GLOX,7,3,4,3,9.3091e-05,0.00501387,0.0185667
19070,GLOX,22,3,20,5,9.0871e-05,0.00641837,0.014158
19080,GLOX,26,3,34,4,9.4921e-05,0.00860737,0.0110279
19090,GLOX,62,6,10,3,9.6451e-05,0.00891359,0.0108207
19100,GLOX,25,3,2,3,9.412e-05,0.00427013,0.0220415
19110,GLOX,82,5,29,4,9.841e-05,0.0101681,0.00967832
19120,GLOX,76,4,8,3,9.2641e-05,0.00719669,0.0128727
19130,GLOX,77,7,25,5,9.8611e-05,0.0144805,0.00680993
19140,GLOX,26,4,6,3,9.4641e-05,0.00571536,0.0165591
19150,GLOX,28,3,0,0,9.986e-05,0.0033354,0.0299394
19160,GLOX,58,4,7,3,9.12e-05,0.00627623,0.014531
19170,GLOX,53,6,0,0,9.291e-05,0.007588,0.0122443
19180,GLOX,63,3,20,4,0.000207182,0.00776049,0.026697
19190,GLOX,92,5,4,3,9.483e-05,0.00841305,0.0112718
19200,GLOX,0,3,0,0,9.4431e-05,0.00149285,0.0632556
19210,GLOX,34,3,38,5,9.5861e-05,0.00813982,0.0117768
19220,GLOX,17,3,0,0,9.396e-05,0.00312817,0.0300367
19230,GLOX,54,4,0,0,0.00010304,0.00455694,0.0226117
19240,GLOX,61,5,2,3,9.4321e-05,0.00785792,0.0120033
19250,GLOX,35,3,0,0,0.000102701,0.00325792,0.0315235
19260,GLOX,21,4,5,3,0.000203071,0.00616587,0.0329347
19270,GLOX,56,3,0,0,0.000201071,0.00350882,0.0573044
19280,GLOX,27,4,4,3,9.087e-05,0.00664092,0.0136833
19290,GLOX,6,3,0,0,9.653e-05,0.00264631,0.0364772
19300,GLOX,36,4,2,3,9.6581e-05,0.00726507,0.0132939
19310,GLOX,17,3,5,3,0.0001009,0.00454189,0.0222154
19320,GLOX,49,3,0,0,9.8481e-05,0.00398727,0.0246988
19330,GLOX,19,7,0,0,9.994e-05,0.00587121,0.0170221
19340,GLOX,73,6,136,4,9.3061e-05,0.0130978,0.00710511
19350,GLOX,78,6,5,3,9.142e-05,0.00752479,0.0121492
19360,GLOX,56,6,0,0,0.000197541,0.00647296,0.0305179
19370,GLOX,12,3,2,3,9.122e-05,0.00393239,0.0231971
19380,GLOX,67,4,28,4,9.532e-05,0.00899541,0.0105965
19390,GLOX,61,3,1,3,0.000209931,0.00580759,0.0361477
19400,GLOX,0,3,0,0,9.087e-05,0.00140761,0.0645563
19410,GLOX,47,3,0,0,9.143e-05,0.00336252,0.0271909
19420,GLOX,55,4,0,0,9.391e-05,0.00463245,0.0202722
19430,GLOX,15,3,0,0,9.2941e-05,0.0021057,0.0441378
19440,GLOX,46,5,0,0,9.2081e-05,0.00433956,0.021219
19450,GLOX,54,4,14,4,9.2701e-05,0.00772589,0.0119988
19460,GLOX,112,5,2,3,9.193e-05,0.00854041,0.0107641
19470,GLOX,61,4,4,3,9.1511e-05,0.00614158,0.0149002
19480,GLOX,64,4,2,3,9.133e-05,0.00638053,0.0143139
19490,GLOX,86,8,21,4,9.6611e-05,0.0134196,0.00719924
19500,GLOX,69,4,20,3,9.044e-05,0.00697999,0.012957
19510,GLOX,42,3,48,4,9.3821e-05,0.00870051,0.0107834
19520,GLOX,36,4,14,3,9.346e-05,0.00736621,0.0126877
19530,GLOX,59,4,0,0,9.2591e-05,0.00478664,0.0193436
19540,GLOX,55,5,4,3,9.262e-05,0.00722024,0.0128278
19550,GLOX,18,3,0,0,9.622e-05,0.00323133,0.0297772
19560,GLOX,51,5,0,0,9.438e-05,0.00374638,0.0251923
19570,GLOX,70,4,0,0,9.2941e-05,0.00514182,0.0180755
19580,GLOX,58,5,0,0,9.213e-05,0.00544947,0.0169062
19590,GLOX,8,3,2,3,9.0811e-05,0.00417373,0.0217577
19600,GLOX,19,4,0,0,0.000205941,0.00398114,0.0517292
19610,GLOX,92,5,100,5,9.0461e-05,0.0118397,0.00764048
19620,GLOX,4,3,0,0,9.0171e-05,0.00187313,0.0481392
19630,GLOX,34,3,0,0,9.09e-05,0.00405074,0.0224403
19640,GLOX,1,3,0,0,9.1281e-05,0.0015887,0.0574564
19650,GLOX,2,3,0,0,9.0361e-05,0.00143769,0.0628516
19660,GLOX,34,4,0,0,9.6531e-05,0.00329347,0.0293098
19670,GLOX,25,4,0,0,9.5621e-05,0.00390267,0.0245014
19680,GLOX,20,3,6,3,9.5011e-05,0.00471162,0.0201653
19690,GLOX,15,3,0,0,9.427e-05,0.00239405,0.0393769
19700,GLOX,74,8,3,3,9.076e-05,0.0101206,0.00896785
19710,GLOX,46,4,0,0,9.558e-05,0.00380437,0.0251237
19720,GLOX,46,3,0,0,9.473e-05,0.00297636,0.0318275
19730,GLOX,77,7,0,0,9.272e-05,0.00679425,0.0136468
19740,GLOX,69,7,0,0,9.2951e-05,0.0058975,0.0157611
19750,GLOX,54,4,56,10,0.000200482,0.0146101,0.0137221
19760,GLOX,48,6,0,0,9.2461e-05,0.00647432,0.0142812
19770,GLOX,117,7,0,0,9.478e-05,0.00872237,0.0108663
19780,GLOX,15,3,3,3,9.31e-05,0.00480199,0.0193878
19790,GLOX,10,6,6,3,9.6591e-05,0.00631454,0.0152966
19800,GLOX,53,4,0,0,9.3401e-05,0.00511629,0.0182556
19810,GLOX,22,4,0,0,9.093e-05,0.00449937,0.0202095
19820,GLOX,68,4,0,0,9.2851e-05,0.00539112,0.0172229
19830,GLOX,9,3,2,3,9.3551e-05,0.00340931,0.0274399
19840,GLOX,60,4,0,0,0.000208062,0.00434959,0.0478349
19850,GLOX,82,5,0,0,9.4201e-05,0.00668847,0.0140841
19860,GLOX,90,6,15,3,9.7061e-05,0.0101004,0.00960966
19870,GLOX,25,3,34,6,9.2631e-05,0.00941637,0.00983723
19880,GLOX,16,4,0,0,9.624e-05,0.00358295,0.0268605
19890,GLOX,26,8,0,0,0.000111311,0.00528403,0.0210655
19900,GLOX,13,3,0,0,9.1711e-05,0.0019532,0.0469542
19910,GLOX,58,3,0,0,9.1971e-05,0.00275941,0.03333
19920,GLOX,25,4,12,3,9.0771e-05,0.00521677,0.0173998
19930,GLOX,27,6,2,3,9.1271e-05,0.00689355,0.0132401
19940,GLOX,77,5,0,0,9.756e-05,0.00514215,0.0189726
19950,GLOX,54,6,0,3,9.2381e-05,0.00758247,0.0121835
19960,GLOX,67,6,0,0,9.1771e-05,0.00497041,0.0184635
19970,GLOX,28,4,0,0,9.5281e-05,0.00358336,0.0265898
19980,GLOX,0,3,0,0,9.989e-05,0.00158673,0.0629534
19990,GLOX,2,3,2,3,9.3281e-05,0.00368741,0.0252971
20000,GLOX,73,5,122,6,9.6541e-05,0.0131063,0.00736601
20010,GLOX,105,6,25,3,9.26e-05,0.0111743,0.00828689
20020,GLOX,65,4,4,3,9.3221e-05,0.00645724,0.0144367
20030,GLOX,50,3,0,0,9.1991e-05,0.00369463,0.0248986
20040,GLOX,83,6,40,4,9.2671e-05,0.0119919,0.00772782
20050,GLOX,38,3,0,0,0.000202211,0.0034569,0.0584949
20060,GLOX,15,4,10,3,9.243e-05,0.00701951,0.0131676
20070,GLOX,28,3,0,0,9.4681e-05,0.00201369,0.0470186
20080,GLOX,38,5,0,0,0.000206511,0.00597555,0.0345593
20090,GLOX,71,3,10,3,9.2981e-05,0.00633066,0.0146874
20100,GLOX,52,3,3,3,9.1461e-05,0.00541935,0.0168767
20110,GLOX,28,3,14,3,9.0761e-05,0.00642546,0.0141252
20120,GLOX,63,5,6,3,0.000210762,0.00666024,0.0316448
20130,GLOX,73,5,32,4,9.436e-05,0.00990014,0.00953118
20140,GLOX,63,5,35,4,9.188e-05,0.00803488,0.0114351
20150,GLOX,58,3,0,0,9.0291e-05,0.00374085,0.0241365
20160,GLOX,50,4,2,3,9.115e-05,0.00492451,0.0185095
20170,GLOX,38,6,0,0,9.812e-05,0.00558085,0.0175816
20180,GLOX,36,3,0,0,9.1091e-05,0.00279777,0.0325585
20190,GLOX,50,3,15,3,9.237e-05,0.00714603,0.0129261
20200,GLOX,16,4,0,0,9.4521e-05,0.00365322,0.0258733
20210,GLOX,107,5,0,0,0.000100361,0.0071865,0.0139652
20220,GLOX,35,4,0,0,9.3731e-05,0.0046802,0.0200271
20230,GLOX,28,4,9,3,9.454e-05,0.00643139,0.0146998
20240,GLOX,61,3,0,0,0.000100031,0.00368539,0.0271426
20250,GLOX,53,3,0,0,9.7551e-05,0.00324359,0.030075
20260,GLOX,41,6,5,3,9.3591e-05,0.00881124,0.0106218
20270,GLOX,68,5,0,0,9.4461e-05,0.00510106,0.0185179
20280,GLOX,74,5,7,3,0.000210261,0.00758213,0.0277311
20290,GLOX,40,5,3,3,9.3501e-05,0.00725312,0.0128912
20300,GLOX,45,4,0,0,0.000207591,0.00330959,0.0627241
20310,GLOX,27,4,0,3,0.000204831,0.00428042,0.0478531
20320,GLOX,84,5,0,0,0.000213651,0.00604256,0.0353577
20330,GLOX,100,6,0,0,9.263e-05,0.00862877,0.010735
20340,GLOX,32,5,6,3,9.106e-05,0.007729,0.0117816
20350,GLOX,76,6,3,3,9.462e-05,0.00865249,0.0109356
20360,GLOX,76,4,0,0,0.000210522,0.00465862,0.0451898
20370,GLOX,0,3,0,0,9.168e-05,0.0014137,0.0648511
20380,GLOX,68,3,0,0,9.4141e-05,0.00410193,0.0229504
20390,GLOX,48,4,2,3,0.000210301,0.0060473,0.034776
20400,GLOX,65,4,23,4,9.4221e-05,0.00815526,0.0115534
20410,GLOX,63,3,0,0,9.4281e-05,0.00305833,0.0308276
20420,GLOX,15,3,0,0,9.639e-05,0.00240751,0.0400371
20430,GLOX,53,4,5,3,9.588e-05,0.00509822,0.0188066
20440,GLOX,101,4,4,3,0.000204491,0.00749676,0.0272773
20450,GLOX,55,4,0,0,0.000213971,0.00406425,0.0526472
20460,GLOX,15,3,0,0,9.5041e-05,0.0024396,0.0389577
20470,GLOX,68,5,8,3,9.5291e-05,0.0075141,0.0126816
20480,GLOX,35,4,0,0,8.9431e-05,0.00404994,0.0220821
20490,GLOX,67,4,0,0,0.000210662,0.00497327,0.0423589
20500,GLOX,39,3,0,0,9.3851e-05,0.0042281,0.022197
20510,GLOX,42,3,3,3,9.316e-05,0.00472604,0.0197121
