iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4040,GLOX,0,3,0,0,8.673e-05,0.00131106,0.0661526
4050,GLOX,8,3,0,0,8.8861e-05,0.00221473,0.0401227
4060,GLOX,23,3,87,4,8.806e-05,0.00638831,0.0137846
4070,GLOX,23,3,0,0,0.000238752,0.00234229,0.101931
4080,GLOX,24,3,0,0,0.000230501,0.00212831,0.108302
4090,GLOX,24,4,0,0,0.000224012,0.00279195,0.080235
4100,GLOX,19,3,0,0,8.963e-05,0.00227338,0.0394258
4110,GLOX,38,3,0,0,8.9441e-05,0.00294886,0.0303307
4120,GLOX,48,3,0,0,8.6021e-05,0.0024762,0.034739
4130,GLOX,20,3,2,3,0.000229401,0.00374226,0.0613001
4140,GLOX,13,3,8,3,0.000225421,0.00390511,0.0577246
4150,GLOX,24,3,0,0,8.8161e-05,0.00276723,0.031859
4160,GLOX,5,4,0,0,0.000224231,0.00217636,0.10303
4170,GLOX,22,3,42,4,0.000225691,0.005458,0.0413505
4180,GLOX,4,3,0,0,0.000228751,0.00135255,0.169126
4190,GLOX,3,3,0,0,8.6631e-05,0.00172025,0.0503595
4200,GLOX,8,3,8,3,8.5391e-05,0.00354898,0.0240607
4210,GLOX,22,3,0,0,8.5431e-05,0.00214622,0.0398053
4220,GLOX,8,3,0,0,0.000219452,0.00159443,0.137637
4230,GLOX,92,5,60,5,0.000235041,0.0074715,0.0314584
4240,GLOX,16,3,9,3,8.91e-05,0.00455329,0.0195683
4250,GLOX,18,3,4,3,0.000221441,0.00379773,0.0583087
4260,GLOX,25,4,0,0,8.3611e-05,0.00234327,0.0356813
4270,GLOX,0,3,0,0,8.611e-05,0.0012556,0.0685809
4280,GLOX,25,4,0,0,0.000230031,0.00252561,0.0910795
4290,GLOX,0,3,0,0,8.958e-05,0.00131257,0.0682479
4300,GLOX,5,3,3,3,8.6051e-05,0.00328369,0.0262056
4310,GLOX,4,3,0,0,8.9201e-05,0.00154613,0.0576931
4320,GLOX,15,3,8,3,8.862e-05,0.00359785,0.0246314
4330,GLOX,34,3,0,0,9.386e-05,0.00232649,0.040344
4340,GLOX,0,3,0,0,8.853e-05,0.00123833,0.0714916
4350,GLOX,8,3,3,3,0.000219311,0.00302938,0.0723947
4360,GLOX,23,3,0,0,8.596e-05,0.00184831,0.0465073
4370,GLOX,6,3,4,3,0.000225581,0.00325057,0.0693973
4380,GLOX,1,3,2,3,8.607e-05,0.00295637,0.0291134
4390,GLOX,1,3,28,3,8.6651e-05,0.00387977,0.022334
4400,GLOX,2,3,20,3,8.5551e-05,0.00380354,0.0224924
4410,GLOX,29,4,66,4,0.000227881,0.00635605,0.0358526
4420,GLOX,13,3,0,0,8.7181e-05,0.00232529,0.0374925
4430,GLOX,10,3,7,3,0.000225351,0.00422488,0.0533391
4440,GLOX,11,3,63,4,0.000237392,0.00497167,0.0477489
4450,GLOX,27,3,0,0,0.000229032,0.00221603,0.103352
4460,GLOX,59,4,6,3,0.000233541,0.00546963,0.0426977
4470,GLOX,19,3,0,0,8.7461e-05,0.00194305,0.0450122
4480,GLOX,6,3,0,0,8.436e-05,0.00198339,0.0425332
4490,GLOX,50,3,0,0,8.7001e-05,0.00280141,0.0310562
4500,GLOX,29,3,46,4,8.748e-05,0.00562711,0.0155462
4510,GLOX,30,4,0,0,8.7841e-05,0.00407624,0.0215495
4520,GLOX,13,3,7,3,0.000232992,0.00384962,0.0605233
4530,GLOX,0,3,7,4,8.8571e-05,0.0037973,0.0233247
4540,GLOX,37,4,96,6,8.859e-05,0.00890421,0.00994923
4550,GLOX,33,3,28,3,0.000232901,0.00531318,0.0438345
4560,GLOX,29,3,14,3,9.145e-05,0.00498292,0.0183527
4570,GLOX,39,4,2,3,0.000240781,0.00485818,0.049562
4580,GLOX,6,3,2,3,0.000227272,0.00335859,0.0676689
4590,GLOX,0,3,0,0,8.453e-05,0.00141717,0.0596471
4600,GLOX,18,3,0,0,9.1131e-05,0.00189199,0.0481667
4610,GLOX,10,3,0,0,8.6751e-05,0.00214763,0.0403938
4620,GLOX,5,3,8,4,0.000227381,0.00439244,0.0517665
4630,GLOX,6,3,0,0,8.6401e-05,0.00170479,0.0506813
4640,GLOX,0,3,0,0,8.86e-05,0.00126337,0.07013
4650,GLOX,1,3,1,3,8.442e-05,0.00268274,0.0314679
4660,GLOX,7,3,5,3,0.000230862,0.00356721,0.0647178
4670,GLOX,31,3,0,0,0.000231981,0.00240221,0.09657
4680,GLOX,18,3,0,0,8.6281e-05,0.00181642,0.0475006
4690,GLOX,11,3,2,3,8.5791e-05,0.00344487,0.024904
4700,GLOX,3,3,0,0,9.4001e-05,0.00151711,0.0619606
4710,GLOX,40,4,88,4,0.000234871,0.00761484,0.0308439
4720,GLOX,0,3,0,0,9.0421e-05,0.0012746,0.0709408
4730,GLOX,11,3,0,0,8.649e-05,0.00201918,0.0428342
4740,GLOX,18,3,0,0,0.000229792,0.00215304,0.106729
4750,GLOX,22,3,0,0,0.000227361,0.0021081,0.107851
4760,GLOX,4,3,0,0,0.000220211,0.00190843,0.115388
4770,GLOX,4,3,5,3,0.000219771,0.00329186,0.066762
4780,GLOX,16,3,129,6,0.000231981,0.00768897,0.0301706
4790,GLOX,14,4,7,3,8.7671e-05,0.00462123,0.0189714
4800,GLOX,26,4,30,3,8.811e-05,0.00555376,0.0158649
4810,GLOX,12,3,33,5,8.681e-05,0.00570506,0.0152163
4820,GLOX,13,3,4,3,0.000225972,0.00438223,0.0515656
4830,GLOX,24,4,0,0,0.000218712,0.00262074,0.0834544
4840,GLOX,21,3,72,4,8.666e-05,0.00541622,0.0160001
4850,GLOX,26,3,45,3,9.0101e-05,0.00572475,0.0157388
4860,GLOX,41,5,76,4,8.6301e-05,0.00781932,0.0110369
4870,GLOX,0,3,0,0,8.6651e-05,0.00129171,0.0670825
4880,GLOX,14,3,20,4,0.000227771,0.0043506,0.052354
4890,GLOX,2,3,73,4,9.154e-05,0.00542599,0.0168706
4900,GLOX,12,3,0,0,8.6161e-05,0.00237,0.0363549
4910,GLOX,19,4,9,3,8.322e-05,0.00444218,0.0187341
4920,GLOX,25,4,10,3,8.6241e-05,0.00484844,0.0177874
4930,GLOX,44,5,0,0,8.655e-05,0.00417792,0.0207161
4940,GLOX,11,3,76,4,9.191e-05,0.00541179,0.0169833
4950,GLOX,30,3,75,5,8.719e-05,0.00751237,0.0116062
4960,GLOX,14,3,0,0,0.000212252,0.00220862,0.0961015
4970,GLOX,42,4,0,0,8.857e-05,0.00318958,0.0277685
4980,GLOX,36,3,0,0,0.000221161,0.0025116,0.088056
4990,GLOX,10,3,12,3,8.6291e-05,0.00327324,0.0263626
5000,GLOX,30,3,0,0,0.000228971,0.00283016,0.080904
5010,GLOX,12,3,0,0,8.429e-05,0.00172249,0.0489349
5020,GLOX,51,3,63,5,8.915e-05,0.00808513,0.0110264
5030,GLOX,29,3,0,0,8.778e-05,0.00254464,0.0344961
5040,GLOX,9,3,0,0,8.6921e-05,0.00190325,0.0456698
5050,GLOX,53,3,0,0,8.5171e-05,0.00215123,0.0395917
5060,GLOX,70,4,64,4,0.000224531,0.00649625,0.0345632
5070,GLOX,24,4,0,0,8.9351e-05,0.00230771,0.0387184
5080,GLOX,25,3,0,0,9.0381e-05,0.00207352,0.0435881
5090,GLOX,32,3,0,0,8.8961e-05,0.00235658,0.0377501
5100,GLOX,52,3,0,0,8.8661e-05,0.00259102,0.0342186
5110,GLOX,8,3,0,0,8.7921e-05,0.0024987,0.0351866
5120,GLOX,3,3,14,3,8.6461e-05,0.00358859,0.0240933
5130,GLOX,19,3,0,0,0.000220731,0.00195069,0.113155
5140,GLOX,37,3,0,0,8.363e-05,0.00304074,0.0275032
5150,GLOX,26,4,0,0,8.5881e-05,0.0026129,0.0328681
5160,GLOX,3,3,1,3,8.4471e-05,0.00342517,0.0246618
5170,GLOX,66,3,0,0,0.000229981,0.002676,0.0859422
5180,GLOX,54,3,0,0,9.101e-05,0.00237796,0.0382724
5190,GLOX,30,3,0,0,0.000225062,0.00207317,0.108559
5200,GLOX,20,3,0,0,8.722e-05,0.00210231,0.0414876
5210,GLOX,34,4,0,0,8.9751e-05,0.00236602,0.0379332
5220,GLOX,10,3,0,0,0.000235402,0.00216221,0.108871
5230,GLOX,19,3,0,0,0.000227192,0.0030749,0.073886
5240,GLOX,17,3,0,0,0.000244511,0.00219647,0.11132
5250,GLOX,16,3,0,0,8.9841e-05,0.00199918,0.0449389
5260,GLOX,2,3,0,0,0.000235522,0.00170787,0.137904
5270,GLOX,5,3,0,3,8.7781e-05,0.00300347,0.0292265
5280,GLOX,1,3,0,0,8.952e-05,0.00136341,0.0656589
5290,GLOX,25,3,8,3,0.000238682,0.00450831,0.0529427
5300,GLOX,2,3,20,4,0.000232502,0.00501978,0.0463172
5310,GLOX,23,3,16,3,8.725e-05,0.00558597,0.0156195
5320,GLOX,15,3,0,0,8.5111e-05,0.00197896,0.0430079
5330,GLOX,0,3,15,3,8.668e-05,0.0031521,0.0274991
5340,GLOX,0,3,14,6,8.669e-05,0.00392091,0.0221096
5350,GLOX,15,3,2,3,0.000223341,0.00448128,0.0498387
5360,GLOX,2,3,0,0,8.4291e-05,0.00139665,0.0603524
5370,GLOX,0,3,0,0,8.9741e-05,0.00131559,0.0682136
5380,GLOX,2,3,0,0,0.000219562,0.00126562,0.173482
5390,GLOX,0,3,0,0,8.4391e-05,0.00126428,0.0667504
5400,GLOX,50,3,0,0,0.000227422,0.00207232,0.109743
5410,GLOX,0,3,0,0,8.722e-05,0.00132643,0.0657555
5420,GLOX,5,3,0,0,9.1211e-05,0.00164409,0.0554781
5430,GLOX,0,3,0,0,8.9821e-05,0.00129112,0.0695684
5440,GLOX,18,3,0,0,0.000227871,0.00223075,0.10215
5450,GLOX,9,3,3,3,0.000234201,0.00328458,0.0713032
5460,GLOX,2,3,1,3,0.000226392,0.00301265,0.0751472
5470,GLOX,28,4,0,0,8.8111e-05,0.00289444,0.0304415
5480,GLOX,34,3,10,3,0.000231462,0.00431465,0.0536456
5490,GLOX,16,3,13,4,8.671e-05,0.0038096,0.0227609
5500,GLOX,28,3,0,0,0.000229201,0.0027071,0.0846667
5510,GLOX,7,3,0,3,9.0151e-05,0.00315544,0.02857
5520,GLOX,0,3,0,0,8.9741e-05,0.00131846,0.0680651
5530,GLOX,15,3,0,0,8.592e-05,0.00223466,0.0384487
5540,GLOX,8,3,9,3,0.000226061,0.00375852,0.0601462
5550,GLOX,5,3,29,3,9.081e-05,0.00435803,0.0208374
5560,GLOX,31,3,0,0,8.7451e-05,0.00272529,0.0320887
5570,GLOX,26,4,81,7,8.746e-05,0.008722,0.0100275
5580,GLOX,13,3,0,0,8.667e-05,0.0018905,0.045845
5590,GLOX,6,3,0,0,0.000212942,0.00175642,0.121236
5600,GLOX,9,3,0,0,8.867e-05,0.00142325,0.0623011
5610,GLOX,18,3,5,4,8.4881e-05,0.00437386,0.0194064
5620,GLOX,13,3,0,0,8.3061e-05,0.00247243,0.0335948
5630,GLOX,40,3,0,0,8.6301e-05,0.00242422,0.0355994
5640,GLOX,8,3,0,0,0.000222022,0.0015981,0.138929
5650,GLOX,30,4,0,0,8.8841e-05,0.00293379,0.030282
5660,GLOX,36,4,0,0,8.9921e-05,0.00315334,0.0285161
5670,GLOX,0,3,0,0,8.5971e-05,0.00126666,0.0678723
5680,GLOX,23,3,0,0,0.000221652,0.00202181,0.10963
5690,GLOX,47,4,47,4,0.000217621,0.0065933,0.0330064
5700,GLOX,17,3,0,0,0.000224221,0.0018976,0.11816
5710,GLOX,13,4,0,0,8.9871e-05,0.00247158,0.0363618
5720,GLOX,9,4,0,0,8.415e-05,0.00260564,0.0322954
5730,GLOX,18,3,0,0,0.000224481,0.00249187,0.0900855
5740,GLOX,22,3,0,0,8.464e-05,0.0021633,0.0391253
5750,GLOX,5,3,0,0,0.000228252,0.00193123,0.11819
5760,GLOX,25,3,84,4,8.8161e-05,0.00587605,0.0150035
5770,GLOX,5,3,0,0,0.000227382,0.00181276,0.125434
5780,GLOX,4,3,10,3,0.000232631,0.00294068,0.0791079
5790,GLOX,15,4,0,0,0.000227061,0.00202676,0.112031
5800,GLOX,16,3,0,0,0.000231961,0.00190872,0.121527
5810,GLOX,11,3,0,0,8.73e-05,0.00209361,0.0416983
5820,GLOX,30,3,0,0,8.922e-05,0.0025111,0.0355303
5830,GLOX,1,3,8,5,8.8951e-05,0.00423579,0.0209999
5840,GLOX,59,6,0,0,0.000235151,0.00400275,0.0587474
5850,GLOX,28,3,5,3,9.0331e-05,0.00405214,0.0222922
5860,GLOX,6,3,2,3,0.000228822,0.00305306,0.0749484
5870,GLOX,0,3,0,0,8.551e-05,0.00132093,0.0647347
5880,GLOX,8,3,0,0,0.000218381,0.00143393,0.152296
5890,GLOX,6,3,0,0,0.000226201,0.00164657,0.137377
5900,GLOX,7,3,0,3,0.000229821,0.00325216,0.0706672
5910,GLOX,19,3,0,0,0.000237592,0.00245402,0.0968173
5920,GLOX,38,3,0,0,8.7181e-05,0.00253519,0.0343884
5930,GLOX,15,4,0,0,0.000228642,0.00248832,0.0918859
5940,GLOX,7,3,0,0,0.000231672,0.00173884,0.133234
5950,GLOX,0,3,0,0,9.0501e-05,0.00128298,0.0705398
5960,GLOX,45,3,41,3,8.973e-05,0.00493739,0.0181736
5970,GLOX,0,3,0,0,8.6351e-05,0.00132635,0.0651043
5980,GLOX,49,4,80,5,0.000237371,0.00776314,0.0305767
5990,GLOX,63,3,0,0,0.000239852,0.00271904,0.0882121
6000,GLOX,10,3,15,3,0.000235691,0.00335787,0.0701906
6010,GLOX,40,4,0,0,0.000214892,0.00313265,0.0685975
6020,GLOX,0,3,0,0,8.6131e-05,0.00126008,0.0683538
6030,GLOX,23,3,0,0,0.000219941,0.00267634,0.0821799
6040,GLOX,43,6,13,3,0.000228132,0.00688892,0.0331158
6050,GLOX,13,3,0,0,0.000223402,0.00203615,0.109718
6060,GLOX,19,4,0,0,9.2831e-05,0.00331385,0.028013
6070,GLOX,17,3,0,0,8.8651e-05,0.00223642,0.0396396
6080,GLOX,10,3,61,6,8.6051e-05,0.00678326,0.0126858
6090,GLOX,11,3,65,4,8.8031e-05,0.00503723,0.0174761
6100,GLOX,2,3,0,0,8.9171e-05,0.00136631,0.0652642
6110,GLOX,12,3,10,3,0.000221871,0.00406207,0.0546202
6120,GLOX,25,4,0,0,8.4651e-05,0.00278071,0.0304423
6130,GLOX,6,3,0,0,8.9471e-05,0.00171973,0.0520262
6140,GLOX,5,3,3,3,0.000224031,0.00344592,0.0650134
6150,GLOX,8,3,0,0,0.000223342,0.00184145,0.121286
6160,GLOX,2,3,0,0,0.000233771,0.00141578,0.165118
6170,GLOX,56,3,68,3,8.666e-05,0.00647265,0.0133886
6180,GLOX,13,3,0,0,0.000221561,0.00182544,0.121374
6190,GLOX,36,3,0,0,0.000227481,0.00261285,0.0870625
6200,GLOX,22,3,0,0,8.7341e-05,0.00182502,0.0478575
6210,GLOX,23,3,12,3,0.000223151,0.00461487,0.0483548
6220,GLOX,35,3,0,0,8.5941e-05,0.0027511,0.0312388
6230,GLOX,26,3,0,0,0.000215741,0.00205354,0.105058
6240,GLOX,27,3,27,3,0.000222911,0.00568521,0.039209
6250,GLOX,17,3,0,3,0.000227081,0.00347968,0.0652591
6260,GLOX,46,5,0,0,0.000226791,0.00355103,0.0638662
6270,GLOX,21,3,0,0,0.000228761,0.00189894,0.120468
6280,GLOX,5,4,3,3,0.000220902,0.00359065,0.0615214
6290,GLOX,36,3,0,0,0.000229821,0.00276942,0.0829853
6300,GLOX,34,3,0,0,9.1e-05,0.00233285,0.0390082
6310,GLOX,0,3,0,0,8.6941e-05,0.00121709,0.0714337
6320,GLOX,10,3,17,4,0.000219742,0.00449875,0.0488451
6330,GLOX,9,3,2,3,8.5181e-05,0.00372318,0.0228785
6340,GLOX,22,3,0,0,8.6691e-05,0.00204604,0.0423701
6350,GLOX,0,3,0,0,8.645e-05,0.00126514,0.0683325
6360,GLOX,21,3,0,0,0.000237151,0.0025379,0.0934439
6370,GLOX,57,3,0,0,9.124e-05,0.00297173,0.0307027
6380,GLOX,17,5,0,0,8.7311e-05,0.00311252,0.0280516
6390,GLOX,14,3,17,3,8.738e-05,0.00387776,0.0225336
6400,GLOX,25,3,0,0,8.598e-05,0.00262936,0.0327
6410,GLOX,70,3,78,5,9.29e-05,0.00778153,0.0119385
6420,GLOX,40,3,0,0,0.000230611,0.00232884,0.0990242
6430,GLOX,68,4,0,0,0.000233631,0.00354,0.0659974
6440,GLOX,7,3,0,0,8.877e-05,0.001584,0.0560417
6450,GLOX,6,3,0,0,8.728e-05,0.00166819,0.0523201
6460,GLOX,19,3,0,0,0.000230531,0.0015263,0.151039
6470,GLOX,20,3,0,0,8.604e-05,0.00253046,0.0340018
6480,GLOX,16,3,0,0,8.8591e-05,0.00188498,0.0469983
6490,GLOX,9,3,21,3,9.1811e-05,0.00452308,0.0202983
6500,GLOX,1,3,2,3,8.5291e-05,0.00305831,0.0278883
6510,GLOX,33,4,59,3,0.000223391,0.00562365,0.0397235
6520,GLOX,0,3,0,0,8.4111e-05,0.0013112,0.0641482
6530,GLOX,19,3,5,3,8.6111e-05,0.00446147,0.019301
6540,GLOX,32,3,0,0,0.000218321,0.00210637,0.103648
6550,GLOX,30,4,23,3,0.000230201,0.00588619,0.0391087
6560,GLOX,7,3,0,0,0.000226541,0.00192021,0.117977
6570,GLOX,49,4,80,4,8.693e-05,0.00651071,0.0133518
6580,GLOX,10,3,41,4,8.6331e-05,0.00538098,0.0160437
6590,GLOX,31,3,90,4,8.3931e-05,0.00701015,0.0119728
6600,GLOX,13,3,105,5,8.7661e-05,0.00722026,0.012141
6610,GLOX,48,3,0,0,0.000230861,0.0026367,0.0875569
6620,GLOX,7,3,0,0,8.948e-05,0.00156603,0.0571381
6630,GLOX,28,3,6,3,0.000229152,0.00438609,0.0522452
6640,GLOX,5,3,0,0,8.544e-05,0.00176384,0.0484397
6650,GLOX,0,3,0,0,8.5961e-05,0.00127288,0.0675328
6660,GLOX,35,3,33,3,0.000234991,0.00473891,0.0495876
6670,GLOX,28,3,65,4,0.000228362,0.00596927,0.0382563
6680,GLOX,14,3,0,0,0.000232682,0.00213693,0.108886
6690,GLOX,23,3,0,0,8.5991e-05,0.00207958,0.0413501
6700,GLOX,46,3,65,3,8.8431e-05,0.00571298,0.015479
6710,GLOX,9,3,0,0,0.000233082,0.00196893,0.11838
6720,GLOX,42,3,49,4,9.1291e-05,0.00586969,0.015553
6730,GLOX,2,3,0,0,9.3111e-05,0.00163589,0.0569176
6740,GLOX,14,3,5,3,0.000227001,0.0036006,0.0630453
6750,GLOX,0,3,0,0,8.5141e-05,0.00128174,0.0664262
6760,GLOX,2,3,2,3,0.000231522,0.00286211,0.0808922
6770,GLOX,1,3,0,0,8.7071e-05,0.00149095,0.0583997
6780,GLOX,24,3,16,3,8.852e-05,0.00457207,0.019361
6790,GLOX,54,4,42,4,0.000225782,0.00729786,0.0309381
6800,GLOX,38,3,19,4,8.6191e-05,0.00550304,0.0156624
6810,GLOX,14,3,0,0,8.593e-05,0.00214805,0.0400036
6820,GLOX,20,3,4,3,0.000218432,0.00443806,0.0492179
6830,GLOX,29,3,2,3,8.3191e-05,0.0039917,0.020841
6840,GLOX,25,3,0,3,0.000228672,0.0037732,0.0606042
6850,GLOX,6,3,0,0,8.4311e-05,0.00240204,0.0350997
6860,GLOX,17,3,0,0,8.6261e-05,0.00214129,0.0402845
6870,GLOX,10,3,0,0,9.633e-05,0.00183173,0.0525896
6880,GLOX,8,3,1,3,8.681e-05,0.00329072,0.0263802
6890,GLOX,20,3,0,0,0.000225472,0.0020633,0.109277
6900,GLOX,15,3,0,0,0.000220691,0.0023548,0.0937195
6910,GLOX,2,3,0,0,9.2361e-05,0.00173123,0.0533499
6920,GLOX,40,3,0,0,0.000229281,0.00292262,0.0784506
6930,GLOX,45,4,59,4,9.0051e-05,0.00618654,0.014556
6940,GLOX,30,3,0,0,0.000218912,0.00278746,0.0785347
6950,GLOX,12,3,0,0,0.000231951,0.001652,0.140406
6960,GLOX,44,3,83,6,9.1531e-05,0.00726702,0.0125954
6970,GLOX,65,3,32,4,0.000231322,0.00624382,0.0370482
6980,GLOX,3,3,2,3,9.231e-05,0.00270458,0.034131
6990,GLOX,7,3,0,0,8.7921e-05,0.00170827,0.0514679
7000,GLOX,27,3,0,0,9.214e-05,0.00229697,0.0401138
7010,GLOX,7,3,0,3,8.771e-05,0.00329052,0.0266553
7020,GLOX,6,3,0,0,8.8231e-05,0.0015006,0.0587972
7030,GLOX,2,3,0,0,8.7381e-05,0.00148241,0.0589453
7040,GLOX,1,3,1,3,0.000231311,0.00275695,0.0839011
7050,GLOX,23,3,1,3,0.000231232,0.00370302,0.0624441
7060,GLOX,27,4,0,0,0.000233601,0.0022884,0.10208
7070,GLOX,5,3,0,0,8.7791e-05,0.00141784,0.0619189
7080,GLOX,8,3,0,0,8.6731e-05,0.00175058,0.0495442
7090,GLOX,16,3,1,3,0.000234861,0.0040854,0.0574879
7100,GLOX,29,3,0,0,0.000232651,0.00233798,0.0995092
7110,GLOX,0,3,0,0,8.79e-05,0.00126633,0.0694133
7120,GLOX,12,3,0,0,8.767e-05,0.0018989,0.0461688
7130,GLOX,7,3,7,3,8.8281e-05,0.00395755,0.022307
7140,GLOX,52,5,0,0,8.821e-05,0.00332669,0.0265158
7150,GLOX,44,3,0,0,8.8711e-05,0.00311759,0.028455
7160,GLOX,4,3,0,0,8.9521e-05,0.00155897,0.0574232
7170,GLOX,2,3,0,0,8.5681e-05,0.00182114,0.047048
7180,GLOX,4,3,0,0,0.000228271,0.0018245,0.125114
7190,GLOX,15,4,0,0,8.9541e-05,0.00333405,0.0268565
7200,GLOX,0,3,0,0,8.6351e-05,0.00131031,0.0659013
7210,GLOX,11,3,0,0,8.9391e-05,0.00166371,0.0537299
7220,GLOX,1,3,0,0,8.4771e-05,0.00139845,0.0606179
7230,GLOX,20,3,4,3,8.6881e-05,0.0038866,0.022354
7240,GLOX,11,3,9,3,8.7081e-05,0.00414301,0.0210188
7250,GLOX,17,5,104,4,8.6501e-05,0.00728555,0.0118729
7260,GLOX,8,3,0,0,8.6841e-05,0.00175253,0.0495518
7270,GLOX,5,3,0,0,0.000219802,0.00164073,0.133966
7280,GLOX,9,3,0,0,8.55e-05,0.00195942,0.0436353
7290,GLOX,0,3,0,0,8.8441e-05,0.00128102,0.0690396
7300,GLOX,6,3,0,0,9.1141e-05,0.00205111,0.0444349
7310,GLOX,5,3,7,4,0.000228512,0.00382081,0.0598072
7320,GLOX,10,3,29,3,8.5411e-05,0.005058,0.0168863
7330,GLOX,12,3,4,3,8.3991e-05,0.00378777,0.0221742
7340,GLOX,21,3,55,5,0.000225641,0.00704009,0.0320509
7350,GLOX,0,3,0,0,9.409e-05,0.0013329,0.0705905
7360,GLOX,20,3,36,4,8.798e-05,0.00549095,0.0160227
7370,GLOX,10,3,0,0,8.5801e-05,0.00153161,0.0560202
7380,GLOX,9,3,4,3,8.7411e-05,0.00391527,0.0223256
7390,GLOX,26,3,2,3,0.000225421,0.00368588,0.0611579
7400,GLOX,2,3,0,0,0.000234512,0.00164862,0.142247
7410,GLOX,39,3,65,3,8.9521e-05,0.00623153,0.0143658
7420,GLOX,5,3,38,4,0.000227152,0.00462237,0.0491419
7430,GLOX,45,3,0,0,0.000218361,0.00296547,0.0736346
7440,GLOX,68,5,0,0,0.000226051,0.00384629,0.0587711
7450,GLOX,5,3,56,5,8.7881e-05,0.00632838,0.0138868
7460,GLOX,32,3,0,0,9.054e-05,0.00230392,0.0392982
7470,GLOX,45,3,34,4,0.000220492,0.00564358,0.0390695
7480,GLOX,4,3,0,0,9.1861e-05,0.00134338,0.0683806
7490,GLOX,13,3,0,0,8.588e-05,0.0022942,0.0374335
7500,GLOX,29,3,66,6,8.718e-05,0.00745304,0.0116972
7510,GLOX,18,3,83,6,8.763e-05,0.00772941,0.0113372
7520,GLOX,37,3,3,3,0.000232761,0.00409159,0.0568877
7530,GLOX,1,3,6,3,8.5061e-05,0.00314227,0.0270699
7540,GLOX,26,3,0,0,8.624e-05,0.00215981,0.0399294
7550,GLOX,65,3,46,4,0.000238182,0.00654501,0.0363914
7560,GLOX,1,3,2,3,8.8191e-05,0.00276763,0.0318652
7570,GLOX,20,4,0,0,8.529e-05,0.00318486,0.0267798
7580,GLOX,5,3,1,3,8.608e-05,0.00328678,0.0261898
7590,GLOX,18,3,41,4,8.6501e-05,0.00557896,0.0155049
7600,GLOX,30,3,77,4,0.000236692,0.0062774,0.0377054
7610,GLOX,17,3,0,0,8.6671e-05,0.00188975,0.0458637
7620,GLOX,56,4,109,11,0.000237111,0.011965,0.019817
7630,GLOX,50,3,0,0,0.000237922,0.00255028,0.0932923
7640,GLOX,29,3,0,0,8.73e-05,0.00243157,0.0359028
7650,GLOX,23,3,0,0,8.789e-05,0.00232559,0.0377925
7660,GLOX,20,4,0,0,0.000227971,0.00240213,0.0949039
7670,GLOX,11,3,0,0,8.434e-05,0.00179836,0.0468983
7680,GLOX,8,4,4,3,0.000230841,0.00353772,0.0652513
7690,GLOX,0,3,0,0,9.217e-05,0.00134738,0.0684069
7700,GLOX,14,3,3,3,0.000222532,0.00368535,0.0603828
7710,GLOX,10,3,0,0,0.000224292,0.00173405,0.129346
7720,GLOX,14,4,0,0,0.000222782,0.00206047,0.108122
7730,GLOX,35,3,0,0,0.000227821,0.00266678,0.0854293
7740,GLOX,26,4,0,0,8.7211e-05,0.0024133,0.0361377
7750,GLOX,8,3,0,0,0.000227502,0.00250345,0.0908752
7760,GLOX,6,3,0,0,8.546e-05,0.00174993,0.0488362
7770,GLOX,39,4,0,0,0.000230031,0.00349075,0.0658973
7780,GLOX,31,4,0,0,0.000222221,0.00285978,0.0777057
7790,GLOX,17,3,51,4,8.641e-05,0.00525707,0.0164369
7800,GLOX,0,3,0,0,8.8711e-05,0.0012686,0.0699284
7810,GLOX,48,5,70,4,0.000224042,0.00688941,0.0325198
7820,GLOX,38,4,70,5,8.507e-05,0.00724476,0.0117423
7830,GLOX,12,3,15,3,0.000214711,0.00430532,0.0498711
7840,GLOX,27,3,104,4,8.6761e-05,0.00658162,0.0131823
7850,GLOX,6,4,0,0,0.000222962,0.00242268,0.0920309
7860,GLOX,36,3,21,4,9.368e-05,0.00491972,0.0190417
7870,GLOX,13,4,0,0,0.000222481,0.00228029,0.0975668
7880,GLOX,34,3,0,0,8.5701e-05,0.0030496,0.0281024
7890,GLOX,8,3,25,3,8.3941e-05,0.00493807,0.0169987
7900,GLOX,4,3,0,0,8.6411e-05,0.00166547,0.0518838
7910,GLOX,80,4,93,5,8.709e-05,0.00797754,0.0109169
7920,GLOX,38,3,1,3,0.000219592,0.00364709,0.0602102
7930,GLOX,0,3,0,0,8.548e-05,0.00124921,0.0684274
7940,GLOX,6,3,0,0,0.000222711,0.00146613,0.151904
7950,GLOX,27,3,0,0,0.000216781,0.00181332,0.119549
7960,GLOX,39,4,23,3,0.000223521,0.00499227,0.0447734
7970,GLOX,16,3,0,0,8.412e-05,0.00192808,0.0436288
7980,GLOX,20,4,56,4,9.032e-05,0.00717752,0.0125837
7990,GLOX,23,4,2,3,0.000224462,0.00416598,0.0538797
8000,GLOX,1,3,0,0,8.684e-05,0.00162757,0.0533556
8010,GLOX,32,3,0,0,0.000235601,0.00200844,0.117305
8020,GLOX,31,3,56,4,8.63e-05,0.00630784,0.0136814
8030,GLOX,41,3,0,0,8.6321e-05,0.00275755,0.0313035
8040,GLOX,47,4,105,5,0.000224992,0.00749434,0.0300216
