iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4100,AOX,93,4,0,0,3.675e-05,0.0038193,0.00962219
4110,AOX,159,9,30,4,5.451e-05,0.00944653,0.00577037
4120,AOX,94,5,0,0,3.735e-05,0.00355196,0.0105153
4130,AOX,57,6,0,0,3.818e-05,0.00436192,0.00875303
4140,AOX,135,5,66,5,3.808e-05,0.00895604,0.00425188
4150,AOX,16,3,2,3,3.509e-05,0.00345456,0.0101576
4160,AOX,31,4,0,0,3.574e-05,0.00295111,0.0121107
4170,AOX,113,7,0,0,4.115e-05,0.00519049,0.00792796
4180,AOX,37,3,0,0,3.797e-05,0.00175394,0.0216484
4190,AOX,87,6,0,0,3.785e-05,0.00429895,0.00880448
4200,AOX,89,5,39,5,3.765e-05,0.00785543,0.00479286
4210,AOX,0,3,83,5,3.566e-05,0.00561963,0.00634561
4220,AOX,135,6,0,0,3.66e-05,0.00442777,0.00826602
4230,AOX,34,3,16,4,3.791e-05,0.00439226,0.00863109
4240,AOX,18,4,11,3,3.709e-05,0.00420202,0.00882671
4250,AOX,99,5,0,0,3.626e-05,0.00399821,0.00906907
4260,AOX,1,3,0,0,3.851e-05,0.00113443,0.0339467
4270,AOX,50,5,0,0,3.862e-05,0.00406372,0.00950361
4280,AOX,95,4,48,5,3.858e-05,0.00715377,0.00539296
4290,AOX,56,4,0,0,3.915e-05,0.00246621,0.0158746
4300,AOX,10,3,6,3,3.772e-05,0.00284592,0.013254
4310,AOX,111,8,149,6,3.85e-05,0.011734,0.00328106
4320,AOX,88,5,0,0,3.8011e-05,0.003333,0.0114044
4330,AOX,27,3,0,0,3.69e-05,0.00155885,0.0236714
4340,AOX,92,4,0,0,3.797e-05,0.0037407,0.0101505
4350,AOX,113,4,81,6,3.8421e-05,0.00828839,0.00463552
4360,AOX,81,5,0,0,3.74e-05,0.003319,0.0112684
4370,AOX,37,3,0,0,3.887e-05,0.00175025,0.0222083
4380,AOX,70,5,0,0,3.909e-05,0.00285019,0.0137149
4390,AOX,58,4,6,3,3.879e-05,0.00537647,0.00721477
4400,AOX,23,3,4,3,3.746e-05,0.00304428,0.012305
4410,AOX,69,3,27,4,3.736e-05,0.00478232,0.00781211
4420,AOX,95,4,0,0,3.737e-05,0.00363482,0.0102811
4430,AOX,92,6,66,5,3.7821e-05,0.00917839,0.00412066
4440,AOX,78,4,0,0,3.766e-05,0.00371573,0.0101353
4450,AOX,60,4,0,0,3.8451e-05,0.00299856,0.0128231
4460,AOX,82,7,0,0,4.313e-05,0.00485702,0.00887993
4470,AOX,70,5,0,0,3.758e-05,0.00291748,0.012881
4480,AOX,78,4,0,0,3.832e-05,0.00359866,0.0106484
4490,AOX,63,5,103,8,3.8811e-05,0.0101131,0.0038377
4500,AOX,83,4,85,7,3.6541e-05,0.00836662,0.00436747
4510,AOX,1,3,0,0,3.3821e-05,0.00145418,0.0232578
4520,AOX,91,4,0,0,3.854e-05,0.00319739,0.0120536
4530,AOX,65,6,24,4,3.597e-05,0.00779496,0.00461452
4540,AOX,83,3,66,5,3.702e-05,0.00656099,0.00564244
4550,AOX,14,3,0,0,3.7941e-05,0.00151194,0.0250943
4560,AOX,53,3,25,6,3.686e-05,0.00657433,0.00560666
4570,AOX,84,4,95,6,3.6671e-05,0.00819265,0.00447608
4580,AOX,92,5,0,0,3.584e-05,0.00463032,0.00774029
4590,AOX,46,4,0,3,3.698e-05,0.00434382,0.00851325
4600,AOX,98,6,0,0,3.6281e-05,0.00499754,0.00725977
4610,AOX,87,7,0,0,3.952e-05,0.00388447,0.0101739
4620,AOX,82,5,103,6,3.686e-05,0.00981612,0.00375505
4630,AOX,54,3,0,0,3.81e-05,0.0022887,0.016647
4640,AOX,42,3,0,0,3.494e-05,0.00236782,0.0147562
4650,AOX,69,4,0,0,3.831e-05,0.00278001,0.0137805
4660,AOX,53,4,0,0,3.76e-05,0.00266733,0.0140965
4670,AOX,74,5,0,0,3.972e-05,0.00321456,0.0123563
4680,AOX,52,4,0,0,3.93e-05,0.00304328,0.0129137
4690,AOX,89,4,110,8,3.849e-05,0.0100954,0.00381262
4700,AOX,139,5,0,0,3.796e-05,0.00460394,0.00824511
4710,AOX,0,3,21,4,3.523e-05,0.00381283,0.00923984
4720,AOX,63,4,90,4,3.685e-05,0.00677389,0.00544001
4730,AOX,2,3,0,0,3.855e-05,0.00117249,0.0328789
4740,AOX,71,5,0,0,3.901e-05,0.00347497,0.011226
4750,AOX,91,5,0,0,4.113e-05,0.00457398,0.00899217
4760,AOX,38,4,0,0,3.907e-05,0.00248045,0.0157512
4770,AOX,75,5,0,0,4.266e-05,0.00323127,0.0132022
4780,AOX,56,4,100,8,3.529e-05,0.00989336,0.00356704
4790,AOX,106,4,14,3,3.654e-05,0.00568854,0.00642344
4800,AOX,91,5,0,0,3.617e-05,0.0043359,0.00834199
4810,AOX,20,4,0,0,3.536e-05,0.00289338,0.012221
4820,AOX,88,4,10,4,3.852e-05,0.00491592,0.00783576
4830,AOX,99,4,0,0,3.927e-05,0.00294916,0.0133156
4840,AOX,65,5,0,0,3.662e-05,0.00352833,0.0103789
4850,AOX,75,3,1,3,3.629e-05,0.00423892,0.00856115
4860,AOX,47,5,0,0,3.6531e-05,0.00373508,0.00978053
4870,AOX,69,3,16,3,3.6931e-05,0.00478267,0.00772184
4880,AOX,57,4,0,0,4.049e-05,0.00348509,0.0116181
4890,AOX,46,5,73,5,3.4751e-05,0.0064262,0.00540771
4900,AOX,137,5,22,3,3.9141e-05,0.00718737,0.0054458
4910,AOX,145,8,12,3,3.795e-05,0.00853796,0.00444486
4920,AOX,1,3,23,4,3.599e-05,0.00442474,0.00813381
4930,AOX,66,8,0,0,3.8611e-05,0.00444768,0.00868116
4940,AOX,46,5,0,0,3.654e-05,0.00296265,0.0123335
4950,AOX,12,5,5,3,3.799e-05,0.00328862,0.0115519
4960,AOX,55,5,0,0,3.866e-05,0.00284016,0.0136119
4970,AOX,105,4,8,3,4.143e-05,0.00497288,0.00833119
4980,AOX,88,5,0,0,3.78e-05,0.0030542,0.0123764
4990,AOX,77,5,23,3,3.8921e-05,0.00668254,0.00582428
5000,AOX,38,3,7,3,3.996e-05,0.00401384,0.00995556
5010,AOX,98,5,0,0,3.828e-05,0.0037332,0.0102539
5020,AOX,90,4,0,0,4.2021e-05,0.00303088,0.0138643
5030,AOX,78,4,0,0,3.885e-05,0.0023371,0.0166232
5040,AOX,4,3,0,0,3.8441e-05,0.00125895,0.0305343
5050,AOX,54,3,0,0,3.8281e-05,0.00206488,0.0185391
5060,AOX,8,3,0,0,3.8161e-05,0.00141278,0.0270112
5070,AOX,26,5,0,0,3.8e-05,0.0024181,0.0157148
5080,AOX,23,4,5,3,3.636e-05,0.00411295,0.00884038
5090,AOX,78,5,0,0,4.0491e-05,0.00347611,0.0116484
5100,AOX,64,4,0,0,3.811e-05,0.00293678,0.0129768
5110,AOX,79,5,0,0,3.741e-05,0.00340796,0.0109772
5120,AOX,107,5,0,0,3.71e-05,0.0044397,0.00835642
5130,AOX,51,4,0,0,3.753e-05,0.00334798,0.0112097
5140,AOX,46,3,0,0,3.783e-05,0.00236286,0.0160103
5150,AOX,96,5,89,5,3.723e-05,0.00718988,0.00517811
5160,AOX,110,4,20,4,3.889e-05,0.00767327,0.00506824
5170,AOX,79,4,30,3,3.8501e-05,0.00553567,0.00695507
5180,AOX,99,6,0,0,3.949e-05,0.00451708,0.00874238
5190,AOX,24,3,4,3,3.697e-05,0.00331565,0.0111501
5200,AOX,107,6,6,3,3.6321e-05,0.00612368,0.00593124
5210,AOX,59,6,0,0,3.775e-05,0.00471827,0.00800082
5220,AOX,88,4,0,0,0.000245811,0.00311064,0.0790226
5230,AOX,46,4,0,0,3.769e-05,0.00264966,0.0142245
5240,AOX,67,7,101,5,3.816e-05,0.00896119,0.00425836
5250,AOX,83,5,0,0,4.289e-05,0.00326455,0.0131381
5260,AOX,34,5,0,0,3.681e-05,0.0037235,0.00988585
5270,AOX,98,5,0,0,3.699e-05,0.00331679,0.0111523
5280,AOX,45,4,0,0,3.733e-05,0.00278416,0.013408
5290,AOX,20,4,0,0,3.763e-05,0.00150661,0.0249767
5300,AOX,159,8,18,4,4.014e-05,0.00904522,0.0044377
5310,AOX,125,6,2,3,3.895e-05,0.00517103,0.00753235
5320,AOX,66,3,0,0,3.796e-05,0.00263152,0.0144251
5330,AOX,57,3,0,0,3.74e-05,0.00292912,0.0127683
5340,AOX,55,3,0,0,3.841e-05,0.00267629,0.014352
5350,AOX,66,4,0,0,3.782e-05,0.00295511,0.0127982
5360,AOX,80,4,0,0,3.938e-05,0.00368756,0.0106791
5370,AOX,120,5,0,0,3.725e-05,0.00428794,0.00868716
5380,AOX,92,7,0,0,3.8651e-05,0.00446725,0.00865208
5390,AOX,59,4,0,0,3.684e-05,0.00295657,0.0124604
5400,AOX,19,4,0,0,3.738e-05,0.00191086,0.0195619
5410,AOX,32,3,0,0,3.783e-05,0.00175838,0.0215142
5420,AOX,34,3,94,10,3.708e-05,0.00866732,0.00427814
5430,AOX,157,10,0,0,3.746e-05,0.00704418,0.00531787
5440,AOX,98,5,0,0,3.762e-05,0.00365237,0.0103001
5450,AOX,109,6,11,3,3.756e-05,0.00695229,0.00540254
5460,AOX,114,5,0,0,3.874e-05,0.00356144,0.0108776
5470,AOX,76,4,3,3,3.785e-05,0.00571758,0.00661993
5480,AOX,53,3,61,5,3.842e-05,0.00629701,0.00610131
5490,AOX,98,6,0,0,3.728e-05,0.00397062,0.00938897
5500,AOX,38,6,0,3,3.629e-05,0.00512877,0.00707577
5510,AOX,23,3,0,0,3.815e-05,0.00179192,0.02129
5520,AOX,70,5,91,7,3.777e-05,0.00997743,0.00378554
5530,AOX,59,4,13,3,3.8891e-05,0.00465458,0.00835543
5540,AOX,60,3,108,6,3.789e-05,0.00820596,0.00461737
5550,AOX,59,3,2,3,3.603e-05,0.0043568,0.00826983
5560,AOX,105,7,0,0,3.828e-05,0.00501414,0.00763441
5570,AOX,63,3,0,0,3.8261e-05,0.00224363,0.0170532
5580,AOX,78,5,0,0,3.761e-05,0.00381984,0.00984597
5590,AOX,73,4,108,8,3.6741e-05,0.00989428,0.00371336
5600,AOX,74,4,0,0,3.713e-05,0.00310498,0.0119582
5610,AOX,53,3,0,0,3.828e-05,0.00232724,0.0164487
5620,AOX,116,5,113,6,3.826e-05,0.00874947,0.00437284
5630,AOX,83,4,62,7,3.956e-05,0.00859521,0.00460257
5640,AOX,38,3,0,0,3.812e-05,0.00225478,0.0169063
5650,AOX,129,4,0,0,3.912e-05,0.00357004,0.0109578
5660,AOX,134,6,0,0,3.773e-05,0.00520956,0.00724245
5670,AOX,40,3,0,0,3.828e-05,0.00226814,0.0168773
5680,AOX,69,4,0,0,3.736e-05,0.00253095,0.0147613
5690,AOX,71,3,49,3,3.842e-05,0.00612588,0.00627176
5700,AOX,121,5,81,7,3.837e-05,0.0108616,0.00353262
5710,AOX,47,4,0,0,3.748e-05,0.00321998,0.0116398
5720,AOX,142,4,0,0,3.887e-05,0.00398638,0.00975071
5730,AOX,59,5,128,5,3.836e-05,0.00871373,0.00440225
5740,AOX,43,6,0,0,3.831e-05,0.0035282,0.0108582
5750,AOX,75,4,0,0,3.777e-05,0.00277817,0.0135953
5760,AOX,28,3,23,5,4.1781e-05,0.00548937,0.00761125
5770,AOX,89,6,0,0,3.937e-05,0.00363035,0.0108447
5780,AOX,37,3,156,5,3.905e-05,0.00749684,0.00520886
5790,AOX,103,4,0,0,3.8831e-05,0.00325015,0.0119474
5800,AOX,140,6,15,3,3.932e-05,0.00820271,0.00479354
5810,AOX,62,4,0,0,3.6891e-05,0.00278968,0.0132241
5820,AOX,81,4,11,5,3.6961e-05,0.00747171,0.00494679
5830,AOX,71,6,81,6,4.215e-05,0.00911833,0.00462256
5840,AOX,77,6,129,7,3.8251e-05,0.00967823,0.00395227
5850,AOX,57,4,0,0,3.579e-05,0.00328403,0.0108982
5860,AOX,141,10,0,0,3.8281e-05,0.00632327,0.00605399
5870,AOX,45,3,78,8,3.741e-05,0.00819033,0.00456758
5880,AOX,68,3,84,7,3.84e-05,0.00933263,0.0041146
5890,AOX,27,3,0,0,3.651e-05,0.00188961,0.0193215
5900,AOX,107,4,0,0,3.791e-05,0.00300385,0.0126205
5910,AOX,90,4,62,6,3.929e-05,0.00817926,0.00480361
5920,AOX,102,5,0,0,3.736e-05,0.00392823,0.00951065
5930,AOX,84,4,11,4,3.943e-05,0.00463931,0.00849911
5940,AOX,49,3,0,0,3.651e-05,0.00198203,0.0184205
5950,AOX,29,4,0,0,3.814e-05,0.00157974,0.0241433
5960,AOX,122,9,0,0,4.034e-05,0.00653998,0.00616822
5970,AOX,72,5,0,0,3.676e-05,0.00402087,0.00914231
5980,AOX,70,5,0,0,4.067e-05,0.00356525,0.0114073
5990,AOX,94,4,0,0,3.7531e-05,0.00335117,0.0111994
6000,AOX,27,3,19,3,3.763e-05,0.00496025,0.00758631
6010,AOX,0,3,115,5,3.714e-05,0.0057454,0.0064643
6020,AOX,86,5,0,0,3.674e-05,0.00327304,0.011225
6030,AOX,55,3,0,0,3.7071e-05,0.00194398,0.0190697
6040,AOX,95,6,0,0,4.072e-05,0.00374455,0.0108745
6050,AOX,23,3,0,0,4.332e-05,0.00195222,0.0221901
6060,AOX,77,7,0,0,3.747e-05,0.00434626,0.00862121
6070,AOX,92,7,0,0,3.842e-05,0.00532799,0.00721097
6080,AOX,35,4,92,5,3.902e-05,0.00712211,0.00547871
6090,AOX,78,6,0,0,3.8901e-05,0.00462376,0.00841328
6100,AOX,21,3,0,0,4.01e-05,0.00157808,0.0254107
6110,AOX,96,4,0,0,3.791e-05,0.00331361,0.0114407
6120,AOX,37,4,0,0,3.831e-05,0.00253163,0.0151325
6130,AOX,37,4,0,0,3.615e-05,0.00253729,0.0142475
6140,AOX,0,3,0,0,3.84e-05,0.00105008,0.0365685
6150,AOX,24,4,0,0,3.616e-05,0.00211902,0.0170645
6160,AOX,71,5,4,3,3.919e-05,0.00508156,0.0077122
6170,AOX,42,7,0,0,3.8e-05,0.00368677,0.0103071
6180,AOX,63,4,0,0,3.774e-05,0.00285129,0.0132361
6190,AOX,82,4,0,0,3.7461e-05,0.00432467,0.00866217
6200,AOX,63,5,82,5,3.578e-05,0.0083223,0.00429929
6210,AOX,62,3,0,0,0.000259101,0.00223221,0.116074
6220,AOX,53,5,114,6,3.75e-05,0.00833529,0.00449894
6230,AOX,130,4,0,0,3.706e-05,0.00426747,0.00868431
6240,AOX,47,4,0,0,3.5941e-05,0.00362751,0.00990789
6250,AOX,64,4,0,0,3.701e-05,0.00335583,0.0110286
6260,AOX,59,5,0,0,3.689e-05,0.00391573,0.00942099
6270,AOX,118,5,0,3,3.925e-05,0.00641206,0.00612128
6280,AOX,42,4,0,0,3.7501e-05,0.0026228,0.0142981
6290,AOX,29,3,0,0,3.687e-05,0.00245501,0.0150183
6300,AOX,31,3,0,0,3.828e-05,0.001691,0.0226375
6310,AOX,10,3,0,0,3.55e-05,0.00170173,0.0208612
6320,AOX,78,4,0,3,3.723e-05,0.00452108,0.00823476
6330,AOX,121,6,75,7,3.678e-05,0.0113372,0.0032442
6340,AOX,26,3,0,0,3.598e-05,0.00195944,0.0183624
6350,AOX,33,3,8,3,3.718e-05,0.00292015,0.0127322
6360,AOX,67,5,0,0,3.708e-05,0.00394297,0.00940409
6370,AOX,11,3,79,4,3.609e-05,0.00520235,0.00693725
6380,AOX,30,3,13,3,3.89e-05,0.0034195,0.0113759
6390,AOX,95,4,74,5,3.827e-05,0.00668666,0.00572334
6400,AOX,58,5,0,0,3.634e-05,0.00336795,0.0107899
6410,AOX,66,5,0,0,3.962e-05,0.00372383,0.0106396
6420,AOX,56,4,0,0,3.649e-05,0.0027774,0.0131382
6430,AOX,2,3,0,0,3.734e-05,0.00121361,0.0307676
6440,AOX,78,5,18,3,3.909e-05,0.00578797,0.00675366
6450,AOX,141,7,0,0,3.768e-05,0.00544837,0.00691583
6460,AOX,79,4,39,4,3.789e-05,0.00479096,0.00790864
6470,AOX,43,4,0,0,4.229e-05,0.00169001,0.0250236
6480,AOX,43,4,15,3,3.882e-05,0.00521209,0.00744807
6490,AOX,86,6,108,7,3.82e-05,0.0114552,0.00333472
6500,AOX,85,6,21,5,3.8791e-05,0.00857633,0.00452303
6510,AOX,51,4,0,0,4.2831e-05,0.00209173,0.0204764
6520,AOX,36,3,0,0,3.734e-05,0.00213345,0.0175022
6530,AOX,31,4,38,5,3.731e-05,0.00718776,0.00519077
6540,AOX,85,7,0,0,4.05e-05,0.00458443,0.00883425
6550,AOX,109,4,0,0,3.755e-05,0.00347899,0.0107934
6560,AOX,121,6,0,0,3.763e-05,0.00495548,0.00759361
6570,AOX,87,4,0,0,3.638e-05,0.0035012,0.0103907
6580,AOX,34,3,6,3,3.762e-05,0.00403606,0.00932098
6590,AOX,28,4,0,0,3.7321e-05,0.00188071,0.0198441
6600,AOX,29,3,8,3,3.634e-05,0.00391119,0.0092913
6610,AOX,8,3,0,0,3.708e-05,0.00124234,0.029847
6620,AOX,74,4,0,0,3.861e-05,0.00300128,0.0128645
6630,AOX,89,4,0,0,3.829e-05,0.00315327,0.0121429
6640,AOX,121,4,10,3,4.001e-05,0.0057892,0.00691114
6650,AOX,44,3,6,3,3.6751e-05,0.0033101,0.0111027
6660,AOX,82,4,13,3,3.724e-05,0.00554889,0.00671125
6670,AOX,28,3,40,4,3.606e-05,0.00556033,0.00648522
6680,AOX,18,3,0,0,3.822e-05,0.00242886,0.0157358
6690,AOX,68,4,0,0,3.8741e-05,0.00307082,0.0126158
6700,AOX,131,7,99,6,3.8001e-05,0.0108675,0.00349675
6710,AOX,33,3,106,6,3.794e-05,0.00624222,0.00607796
6720,AOX,13,3,4,3,3.944e-05,0.00277555,0.0142098
6730,AOX,90,4,0,0,3.932e-05,0.00322123,0.0122065
6740,AOX,123,6,0,0,0.000257621,0.00365993,0.0703897
6750,AOX,62,5,0,0,3.803e-05,0.00385237,0.00987186
6760,AOX,59,5,5,3,3.862e-05,0.00451329,0.00855695
6770,AOX,145,6,0,0,0.000259871,0.00629203,0.0413016
6780,AOX,81,4,0,0,3.976e-05,0.00303498,0.0131006
6790,AOX,85,4,22,6,3.957e-05,0.00697811,0.00567059
6800,AOX,7,3,94,4,3.853e-05,0.00549302,0.00701435
6810,AOX,97,5,0,0,0.000254521,0.00277899,0.0915875
6820,AOX,67,5,0,0,3.6291e-05,0.00324482,0.0111843
6830,AOX,96,6,0,0,3.8341e-05,0.00484201,0.00791841
6840,AOX,66,6,91,7,3.895e-05,0.00907287,0.00429302
6850,AOX,56,5,0,0,3.717e-05,0.00344936,0.0107759
6860,AOX,98,4,0,0,4.027e-05,0.00377565,0.0106657
6870,AOX,100,5,0,0,3.684e-05,0.0036678,0.0100442
6880,AOX,46,5,0,0,3.771e-05,0.00315379,0.011957
6890,AOX,113,5,0,0,3.883e-05,0.00394595,0.00984048
6900,AOX,3,3,0,0,3.618e-05,0.00125034,0.028936
6910,AOX,111,5,0,0,3.721e-05,0.00335743,0.0110829
6920,AOX,37,4,0,0,3.652e-05,0.00246895,0.0147917
6930,AOX,39,3,0,0,3.825e-05,0.00169633,0.0225487
6940,AOX,57,3,0,0,3.763e-05,0.00225964,0.0166531
6950,AOX,21,3,0,0,3.851e-05,0.00166003,0.0231984
6960,AOX,91,6,0,0,3.6731e-05,0.0038366,0.00957383
6970,AOX,40,3,0,0,3.715e-05,0.00228111,0.0162859
6980,AOX,41,3,0,0,3.822e-05,0.00232791,0.0164182
6990,AOX,70,4,43,6,3.844e-05,0.00801865,0.00479382
7000,AOX,8,3,11,6,3.637e-05,0.00489565,0.00742904
7010,AOX,50,4,0,0,3.78e-05,0.00383896,0.00984643
7020,AOX,67,4,114,5,3.755e-05,0.00828808,0.0045306
7030,AOX,61,4,70,5,4.142e-05,0.00737183,0.00561869
7040,AOX,63,3,0,0,3.9381e-05,0.00209981,0.0187546
7050,AOX,66,5,0,0,3.909e-05,0.00362424,0.0107857
7060,AOX,49,4,13,5,3.743e-05,0.00449356,0.0083297
7070,AOX,132,6,0,0,4.1121e-05,0.00482198,0.00852783
7080,AOX,51,4,26,4,4.061e-05,0.00538474,0.00754168
7090,AOX,45,4,7,6,3.857e-05,0.00563316,0.00684695
7100,AOX,9,3,0,0,3.929e-05,0.00155015,0.025346
7110,AOX,57,4,0,0,3.551e-05,0.00297848,0.0119222
7120,AOX,17,5,0,0,3.575e-05,0.00195853,0.0182535
7130,AOX,38,3,0,0,3.927e-05,0.00226569,0.0173325
7140,AOX,83,6,12,4,3.722e-05,0.0074952,0.00496584
7150,AOX,69,5,0,0,3.836e-05,0.00355826,0.0107805
7160,AOX,88,7,0,0,3.849e-05,0.00450524,0.00854339
7170,AOX,87,5,0,0,3.8481e-05,0.00345228,0.0111465
7180,AOX,96,5,118,5,3.711e-05,0.00944776,0.00392792
7190,AOX,72,4,2,3,3.913e-05,0.00407718,0.00959733
7200,AOX,37,3,0,0,3.65e-05,0.0025578,0.0142701
7210,AOX,117,6,0,0,3.744e-05,0.00438427,0.00853962
7220,AOX,37,3,0,0,3.888e-05,0.00201961,0.0192513
7230,AOX,22,3,0,0,3.967e-05,0.00162819,0.0243645
7240,AOX,38,3,0,0,4.363e-05,0.00202213,0.0215763
7250,AOX,59,5,27,3,3.8311e-05,0.00588483,0.00651012
7260,AOX,16,3,0,0,3.861e-05,0.00144751,0.0266735
7270,AOX,11,5,0,0,3.9081e-05,0.00195419,0.0199986
7280,AOX,143,5,0,0,3.867e-05,0.0036715,0.0105325
7290,AOX,49,4,0,0,3.716e-05,0.00316698,0.0117336
7300,AOX,60,5,0,0,3.835e-05,0.00213607,0.0179535
7310,AOX,96,7,0,0,3.749e-05,0.00429873,0.00872118
7320,AOX,67,4,0,0,3.707e-05,0.00347979,0.0106529
7330,AOX,142,7,1,3,3.814e-05,0.0061592,0.00619237
7340,AOX,118,6,0,3,4.23e-05,0.00672158,0.00629317
7350,AOX,3,3,0,0,3.792e-05,0.00121445,0.0312239
7360,AOX,121,5,14,4,3.853e-05,0.00535796,0.00719117
7370,AOX,52,5,0,0,3.626e-05,0.00400798,0.00904696
7380,AOX,76,4,0,0,3.744e-05,0.00212912,0.0175847
7390,AOX,107,6,51,6,4.037e-05,0.00854095,0.00472664
7400,AOX,14,3,1,3,3.487e-05,0.00336107,0.0103747
7410,AOX,87,7,12,4,3.785e-05,0.00697871,0.00542364
7420,AOX,61,5,67,6,3.754e-05,0.00806783,0.00465305
7430,AOX,81,5,101,7,3.767e-05,0.00879667,0.0042823
7440,AOX,106,4,0,0,3.914e-05,0.00348999,0.0112149
7450,AOX,96,5,0,0,3.693e-05,0.00462411,0.0079864
7460,AOX,90,5,5,3,3.72e-05,0.00551337,0.00674723
7470,AOX,50,3,0,0,3.809e-05,0.0024772,0.0153762
7480,AOX,92,6,0,0,3.8101e-05,0.00464885,0.00819579
7490,AOX,123,5,17,3,3.995e-05,0.00671584,0.00594862
7500,AOX,67,5,0,0,3.695e-05,0.00307883,0.0120013
7510,AOX,98,5,0,0,3.74e-05,0.00431472,0.00866801
7520,AOX,142,6,12,3,3.878e-05,0.00753745,0.00514497
7530,AOX,69,6,0,0,3.726e-05,0.00525373,0.0070921
7540,AOX,83,6,74,4,3.83e-05,0.0082574,0.00463826
7550,AOX,2,3,0,0,3.899e-05,0.00118006,0.0330406
7560,AOX,101,7,131,7,3.79e-05,0.0111078,0.00341203
7570,AOX,107,3,0,0,3.654e-05,0.00291637,0.0125293
7580,AOX,56,4,142,5,3.866e-05,0.00768428,0.00503105
7590,AOX,80,6,0,0,3.803e-05,0.0039254,0.00968819
7600,AOX,24,3,0,0,3.756e-05,0.00170942,0.0219724
7610,AOX,109,4,0,0,3.8021e-05,0.00340177,0.0111768
7620,AOX,32,3,5,3,3.63e-05,0.00415331,0.00874002
7630,AOX,89,4,0,0,3.603e-05,0.00350371,0.0102834
7640,AOX,116,6,0,0,3.717e-05,0.00521831,0.00712299
7650,AOX,8,3,0,0,3.704e-05,0.00150494,0.0246123
7660,AOX,36,4,5,3,3.6651e-05,0.00458075,0.0080011
7670,AOX,77,4,27,3,3.659e-05,0.00619305,0.00590824
7680,AOX,46,3,0,0,3.675e-05,0.00171929,0.0213751
7690,AOX,62,5,0,0,3.751e-05,0.00372476,0.0100705
7700,AOX,89,6,0,0,3.871e-05,0.00427325,0.00905868
7710,AOX,65,6,0,0,3.754e-05,0.00447289,0.00839279
7720,AOX,32,3,0,0,4.192e-05,0.00157867,0.026554
7730,AOX,72,4,0,0,3.84e-05,0.00438706,0.00875302
7740,AOX,79,7,13,4,3.918e-05,0.00870032,0.00450328
7750,AOX,65,5,0,0,3.844e-05,0.00319878,0.0120171
7760,AOX,26,4,0,0,3.815e-05,0.00191778,0.0198928
7770,AOX,25,3,106,5,3.7411e-05,0.00668174,0.00559899
7780,AOX,95,6,0,0,3.895e-05,0.00403364,0.0096563
7790,AOX,58,3,142,7,3.842e-05,0.00870177,0.0044152
7800,AOX,76,3,0,0,4.311e-05,0.00252675,0.0170614
7810,AOX,39,3,0,0,3.705e-05,0.0021417,0.0172993
7820,AOX,112,8,0,0,3.7741e-05,0.00483541,0.00780513
7830,AOX,115,4,0,0,0.000260401,0.00323884,0.0803994
7840,AOX,63,4,2,3,3.662e-05,0.00513386,0.00713303
7850,AOX,55,6,0,0,4.171e-05,0.00446577,0.00933994
7860,AOX,73,6,92,7,3.8081e-05,0.00976994,0.00389777
7870,AOX,119,5,0,0,3.733e-05,0.00406001,0.00919457
7880,AOX,101,4,74,5,3.7071e-05,0.0073908,0.00501583
7890,AOX,9,3,0,3,3.594e-05,0.00293542,0.0122436
7900,AOX,40,4,0,0,3.5381e-05,0.00295251,0.0119834
7910,AOX,53,6,50,5,3.807e-05,0.00803529,0.00473785
7920,AOX,43,4,79,6,3.654e-05,0.00735752,0.00496635
7930,AOX,24,4,0,0,3.704e-05,0.00210743,0.0175759
7940,AOX,2,3,0,0,3.874e-05,0.00113108,0.0342506
7950,AOX,92,5,0,0,3.931e-05,0.00323883,0.0121371
7960,AOX,83,4,13,4,4.16e-05,0.00450614,0.00923185
7970,AOX,48,4,120,7,3.8601e-05,0.00830913,0.00464561
7980,AOX,132,7,0,0,0.000262361,0.00433118,0.060575
7990,AOX,71,4,0,0,4.461e-05,0.00288425,0.0154667
8000,AOX,119,6,0,0,3.833e-05,0.00461234,0.00831032
8010,AOX,116,5,0,0,3.5961e-05,0.0035504,0.0101287
8020,AOX,57,6,45,5,3.9e-05,0.00855291,0.00455985
8030,AOX,70,5,0,0,3.589e-05,0.00317657,0.0112983
8040,AOX,63,3,0,0,3.7561e-05,0.00277328,0.0135439
8050,AOX,97,5,0,0,3.848e-05,0.00379784,0.0101321
8060,AOX,99,3,42,4,3.463e-05,0.00647687,0.00534672
8070,AOX,69,4,0,0,3.827e-05,0.00294249,0.013006
8080,AOX,89,5,0,0,3.782e-05,0.00317759,0.0119021
8090,AOX,87,5,3,3,3.8591e-05,0.00465814,0.00828464
8100,AOX,84,5,123,5,3.7691e-05,0.00821097,0.00459032
8110,AOX,54,5,0,0,3.681e-05,0.00311571,0.0118143
8120,AOX,33,7,0,0,3.4061e-05,0.00453227,0.00751522
8130,AOX,23,3,0,0,3.679e-05,0.00181846,0.0202314
8140,AOX,79,5,0,0,3.743e-05,0.00296929,0.0126057
8150,AOX,14,3,0,0,3.731e-05,0.00156529,0.0238359
8160,AOX,74,4,0,0,3.725e-05,0.00341493,0.010908
8170,AOX,14,3,0,0,3.535e-05,0.00178903,0.0197593
