iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4250,AOX,53,3,0,0,0.000446052,0.00198134,0.225127
4260,AOX,2,3,1,3,3.925e-05,0.00217575,0.0180398
4270,AOX,36,4,0,0,0.000436451,0.00188276,0.231815
4280,AOX,21,3,0,0,0.000441861,0.00144997,0.304739
4290,AOX,15,3,0,0,3.948e-05,0.00133815,0.0295035
4300,AOX,5,3,0,0,3.852e-05,0.0013115,0.0293708
4310,AOX,8,3,3,3,3.944e-05,0.00227417,0.0173426
4320,AOX,5,3,0,0,3.931e-05,0.00122314,0.0321385
4330,AOX,0,3,0,0,3.777e-05,0.0010278,0.0367483
4340,AOX,72,3,5,3,0.000443662,0.00324275,0.136817
4350,AOX,1,3,0,0,3.781e-05,0.00110465,0.0342279
4360,AOX,2,3,0,0,3.746e-05,0.00111156,0.0337003
4370,AOX,0,3,0,0,3.729e-05,0.00106181,0.0351191
4380,AOX,72,3,0,0,0.000413662,0.00191221,0.216327
4390,AOX,0,3,0,0,3.87e-05,0.00104646,0.0369817
4400,AOX,4,3,0,0,3.8701e-05,0.0011401,0.0339451
4410,AOX,53,3,0,0,0.000442322,0.00196984,0.224548
4420,AOX,4,3,0,0,3.774e-05,0.001181,0.0319559
4430,AOX,0,3,0,0,3.734e-05,0.00107017,0.0348915
4440,AOX,20,3,0,0,0.000453351,0.0014421,0.314368
4450,AOX,0,3,1,3,3.7071e-05,0.00215318,0.0172169
4460,AOX,32,3,0,0,0.000445981,0.00181438,0.245804
4470,AOX,0,3,7,3,3.851e-05,0.00228404,0.0168605
4480,AOX,3,3,0,0,3.802e-05,0.00110884,0.034288
4490,AOX,1,3,1,3,3.84e-05,0.00214106,0.0179351
4500,AOX,3,3,0,0,3.797e-05,0.00117555,0.0322997
4510,AOX,63,3,0,0,0.000460552,0.00190434,0.241844
4520,AOX,12,3,0,0,0.000419662,0.00130132,0.322488
4530,AOX,1,3,0,0,3.977e-05,0.00112459,0.0353639
4540,AOX,55,3,0,0,0.000449212,0.00197536,0.227408
4550,AOX,37,3,0,0,0.000450791,0.00170591,0.264253
4560,AOX,0,3,0,0,3.846e-05,0.00105791,0.0363546
4570,AOX,21,3,0,0,0.000433031,0.00129365,0.334735
4580,AOX,44,4,0,0,0.000449141,0.00177976,0.252361
4590,AOX,93,4,0,0,0.000445812,0.00264106,0.1688
4600,AOX,27,3,0,0,0.000444462,0.00148101,0.300108
4610,AOX,30,3,0,0,0.000423331,0.00165962,0.255078
4620,AOX,0,3,0,0,3.8581e-05,0.00105658,0.0365149
4630,AOX,7,3,3,3,3.8401e-05,0.00234565,0.0163712
4640,AOX,22,3,0,0,0.000453811,0.0013744,0.33019
4650,AOX,78,3,3,3,0.000437762,0.00327965,0.133478
4660,AOX,17,3,0,0,0.000456201,0.00151891,0.300348
4670,AOX,1,3,0,0,3.8191e-05,0.00108799,0.0351022
4680,AOX,1,3,0,0,3.789e-05,0.00108182,0.0350242
4690,AOX,16,3,0,0,3.879e-05,0.00151995,0.0255205
4700,AOX,60,4,0,0,0.000443302,0.00220186,0.201331
4710,AOX,31,3,0,0,0.000447082,0.00139332,0.320874
4720,AOX,48,5,30,4,0.000436862,0.0041468,0.105349
4730,AOX,8,3,0,0,0.000445662,0.00123276,0.361514
4740,AOX,13,3,0,0,0.000457762,0.0014595,0.313644
4750,AOX,45,3,0,0,0.000447252,0.00183972,0.243109
4760,AOX,35,3,0,0,0.000447622,0.0016715,0.267797
4770,AOX,79,3,0,0,0.000462581,0.00192598,0.24018
4780,AOX,22,3,0,0,0.000440442,0.00144833,0.304104
4790,AOX,8,3,0,0,0.000435112,0.00115593,0.376416
4800,AOX,13,3,0,0,0.000448101,0.00133734,0.33507
4810,AOX,0,3,0,0,3.817e-05,0.00103663,0.0368211
4820,AOX,1,3,0,0,3.743e-05,0.00107986,0.0346618
4830,AOX,21,3,0,0,0.000455691,0.00165626,0.275133
4840,AOX,9,3,0,0,0.000446032,0.00118,0.377992
4850,AOX,14,3,0,0,0.000456392,0.00136845,0.333511
4860,AOX,16,3,0,0,3.693e-05,0.0012591,0.0293304
4870,AOX,1,3,0,0,3.844e-05,0.00107654,0.0357069
4880,AOX,37,3,0,0,0.000455032,0.00153025,0.297357
4890,AOX,0,3,0,0,3.867e-05,0.0010552,0.0366469
4900,AOX,13,3,0,0,0.000443602,0.00141357,0.313818
4910,AOX,1,3,0,0,3.857e-05,0.00109422,0.0352487
4920,AOX,1,3,5,3,3.7411e-05,0.0023205,0.016122
4930,AOX,8,3,0,0,3.887e-05,0.00150986,0.0257442
4940,AOX,0,3,11,3,3.793e-05,0.00219834,0.0172539
4950,AOX,21,3,0,0,0.000424661,0.00151798,0.279753
4960,AOX,3,3,0,0,3.991e-05,0.00120303,0.0331745
4970,AOX,14,4,4,3,0.000444952,0.00265762,0.167425
4980,AOX,1,3,0,0,4.01e-05,0.00115513,0.0347146
4990,AOX,24,3,0,0,0.000461561,0.00146437,0.315193
5000,AOX,28,3,0,0,0.000447002,0.00171316,0.260923
5010,AOX,2,3,0,0,3.831e-05,0.00108605,0.0352745
5020,AOX,5,3,0,0,3.77e-05,0.00127701,0.029522
5030,AOX,2,3,0,0,3.822e-05,0.00112417,0.0339983
5040,AOX,7,3,0,0,0.000433692,0.00113828,0.381005
5050,AOX,1,3,0,0,3.7061e-05,0.00109743,0.0337706
5060,AOX,1,3,0,0,3.827e-05,0.00110583,0.0346074
5070,AOX,1,3,0,0,3.822e-05,0.00110132,0.0347037
5080,AOX,0,3,0,0,3.983e-05,0.00105631,0.0377066
5090,AOX,51,3,0,0,0.000455512,0.00180251,0.25271
5100,AOX,34,3,0,0,0.000433521,0.00152122,0.284983
5110,AOX,52,4,6,3,0.000450011,0.00359815,0.125067
5120,AOX,1,3,1,3,3.715e-05,0.00214034,0.0173571
5130,AOX,1,3,0,0,3.79e-05,0.0010696,0.0354337
5140,AOX,29,3,5,3,0.000445491,0.00248543,0.179241
5150,AOX,27,3,0,0,0.000458091,0.00176305,0.259829
5160,AOX,4,3,2,3,3.76e-05,0.00220309,0.017067
5170,AOX,12,3,0,0,0.000452791,0.00147635,0.306695
5180,AOX,12,3,11,3,0.000436131,0.00251555,0.173374
5190,AOX,2,3,2,3,3.837e-05,0.00224522,0.0170896
5200,AOX,11,3,0,0,0.000459162,0.00121763,0.377094
5210,AOX,12,3,0,0,0.000461582,0.0012121,0.380811
5220,AOX,20,3,26,3,0.000429321,0.00315064,0.136265
5230,AOX,0,3,1,3,3.92e-05,0.00216269,0.0181256
5240,AOX,0,3,0,0,3.714e-05,0.00104889,0.0354087
5250,AOX,12,3,0,0,0.000457331,0.00133262,0.343181
5260,AOX,29,3,0,0,0.000449311,0.00126487,0.355222
5270,AOX,10,3,0,0,0.000433641,0.00116494,0.372242
5280,AOX,17,3,0,0,3.944e-05,0.00141307,0.027911
5290,AOX,39,4,0,0,0.000442481,0.00174363,0.253771
5300,AOX,50,3,0,0,0.000448931,0.00206906,0.216974
5310,AOX,34,3,0,0,0.000433352,0.00149386,0.29009
5320,AOX,81,6,1,3,0.000415552,0.00400498,0.103759
5330,AOX,0,3,0,0,3.775e-05,0.00107113,0.035243
5340,AOX,0,3,10,3,3.823e-05,0.00229018,0.016693
5350,AOX,40,3,1,3,0.000441381,0.00280581,0.15731
5360,AOX,44,3,0,0,0.000433861,0.00206873,0.209724
5370,AOX,0,3,0,0,3.7981e-05,0.00105807,0.0358964
5380,AOX,2,3,3,3,3.785e-05,0.00227613,0.0166291
5390,AOX,42,3,2,3,0.000432062,0.00259763,0.166329
5400,AOX,26,3,0,0,0.000451872,0.00138761,0.325647
5410,AOX,17,3,0,0,0.000456391,0.00123818,0.368597
5420,AOX,3,3,0,0,3.885e-05,0.00110306,0.0352201
5430,AOX,0,3,0,0,3.857e-05,0.00104526,0.0368998
5440,AOX,45,3,0,0,0.000457672,0.00194323,0.235522
5450,AOX,11,3,0,0,0.000434612,0.00133311,0.326015
5460,AOX,78,4,0,0,0.000459622,0.00217294,0.211521
5470,AOX,42,3,0,0,0.000447861,0.00200505,0.223367
5480,AOX,13,3,0,0,3.802e-05,0.00127619,0.0297917
5490,AOX,67,4,0,0,0.000429401,0.0026456,0.162308
5500,AOX,36,3,5,3,0.000444631,0.00256489,0.173353
5510,AOX,39,3,0,0,0.000432932,0.00174779,0.247703
5520,AOX,45,4,8,3,0.000411951,0.00423677,0.0972324
5530,AOX,18,4,0,0,0.000432582,0.00188591,0.229376
5540,AOX,12,3,10,3,0.000433061,0.00267139,0.162111
5550,AOX,72,3,13,3,0.000411811,0.0038424,0.107175
5560,AOX,44,4,0,0,0.000441131,0.00241125,0.182947
5570,AOX,1,3,0,0,3.747e-05,0.00107006,0.0350166
5580,AOX,37,3,0,0,0.000449361,0.00142599,0.315123
5590,AOX,0,3,0,0,3.766e-05,0.00106672,0.0353044
5600,AOX,37,3,0,0,0.000452462,0.00170215,0.265819
5610,AOX,58,3,0,0,0.000436371,0.0019109,0.228359
5620,AOX,41,3,0,0,0.000451132,0.00188581,0.239225
5630,AOX,1,3,0,0,3.769e-05,0.00106967,0.0352351
5640,AOX,77,3,0,0,0.000457922,0.00213804,0.214179
5650,AOX,10,3,0,0,3.9771e-05,0.00133684,0.0297499
5660,AOX,1,3,0,0,4.0751e-05,0.00108141,0.0376831
5670,AOX,10,3,0,0,3.907e-05,0.00132789,0.0294227
5680,AOX,3,3,0,0,3.772e-05,0.00116311,0.0324302
5690,AOX,3,3,0,0,3.835e-05,0.00111565,0.0343745
5700,AOX,30,3,0,0,0.000429062,0.00130087,0.329826
5710,AOX,0,3,0,0,3.985e-05,0.00103643,0.0384491
5720,AOX,0,3,0,0,3.866e-05,0.00104937,0.036841
5730,AOX,4,3,0,0,3.748e-05,0.00109193,0.0343244
5740,AOX,32,3,0,0,0.000452671,0.00138959,0.32576
5750,AOX,2,3,0,0,3.889e-05,0.0011273,0.0344982
5760,AOX,42,3,0,0,0.000445102,0.00207694,0.214307
5770,AOX,6,3,0,0,0.000439241,0.00121467,0.361612
5780,AOX,0,3,0,0,3.752e-05,0.00106533,0.035219
5790,AOX,29,3,0,0,0.000447922,0.00136962,0.32704
5800,AOX,7,3,2,3,0.000433061,0.00225076,0.192407
5810,AOX,0,3,0,0,3.817e-05,0.00107316,0.0355677
5820,AOX,43,3,0,0,0.000446752,0.00184961,0.241539
5830,AOX,18,3,0,0,0.000435791,0.00128714,0.338574
5840,AOX,64,3,0,0,0.000453981,0.00177198,0.2562
5850,AOX,1,3,0,0,3.9351e-05,0.00112483,0.0349838
5860,AOX,94,4,0,0,0.000436812,0.00376104,0.116141
5870,AOX,60,4,0,0,0.000448782,0.00226049,0.198533
5880,AOX,16,3,0,0,0.000428762,0.00123846,0.346205
5890,AOX,9,3,0,0,0.000455962,0.00123759,0.368426
5900,AOX,34,3,4,3,0.000441781,0.00265715,0.166261
5910,AOX,33,3,0,0,0.000445011,0.00127469,0.349114
5920,AOX,3,3,0,0,3.891e-05,0.00119774,0.0324861
5930,AOX,27,3,0,0,0.000449202,0.00178099,0.252221
5940,AOX,15,3,2,3,0.000446962,0.00249576,0.179089
5950,AOX,0,3,0,0,3.782e-05,0.00105132,0.0359737
5960,AOX,15,3,0,0,3.856e-05,0.00151104,0.0255188
5970,AOX,1,3,0,0,3.83e-05,0.00108754,0.035217
5980,AOX,28,4,0,0,0.000431802,0.00184015,0.234656
5990,AOX,0,3,1,3,3.827e-05,0.0021554,0.0177554
6000,AOX,3,3,0,0,3.952e-05,0.00112174,0.0352309
6010,AOX,33,4,0,0,0.000433961,0.00191303,0.226845
6020,AOX,1,3,0,0,3.7201e-05,0.0010673,0.0348551
6030,AOX,41,3,2,3,0.000463421,0.00267309,0.173365
6040,AOX,34,3,2,3,0.000431591,0.00260381,0.165754
6050,AOX,3,3,5,3,3.906e-05,0.00230204,0.0169676
6060,AOX,22,3,0,0,0.000442721,0.00122973,0.360016
6070,AOX,1,3,0,0,3.782e-05,0.0010912,0.034659
6080,AOX,73,3,2,3,0.000438592,0.00309191,0.141851
6090,AOX,21,3,0,0,0.000448971,0.0015664,0.286627
6100,AOX,3,3,1,3,0.000447851,0.0022395,0.199978
6110,AOX,40,4,0,0,0.000438732,0.0019249,0.227925
6120,AOX,31,3,0,0,0.000460732,0.00158643,0.290421
6130,AOX,7,3,14,4,0.000442332,0.00299284,0.147797
6140,AOX,18,3,0,0,0.000444922,0.00141485,0.314467
6150,AOX,1,3,0,0,3.868e-05,0.00109713,0.0352555
6160,AOX,5,3,0,0,3.9031e-05,0.00112185,0.0347915
6170,AOX,0,3,0,0,3.986e-05,0.00105799,0.0376751
6180,AOX,52,3,0,0,0.000457181,0.00186967,0.244525
6190,AOX,17,3,0,0,3.846e-05,0.00160241,0.0240014
6200,AOX,1,3,0,0,3.889e-05,0.00110264,0.0352698
6210,AOX,17,3,1,3,0.000451021,0.00232416,0.194058
6220,AOX,5,3,0,0,0.000433972,0.00123218,0.352197
6230,AOX,21,3,5,3,0.000450622,0.00269438,0.167245
6240,AOX,1,3,0,0,3.853e-05,0.00106973,0.0360183
6250,AOX,2,3,0,0,3.893e-05,0.00109356,0.0355992
6260,AOX,1,3,1,3,3.864e-05,0.00211459,0.0182731
6270,AOX,13,3,0,0,3.684e-05,0.00126167,0.0291993
6280,AOX,75,4,11,3,0.000438562,0.00380081,0.115386
6290,AOX,12,3,0,0,0.000441782,0.00135455,0.326145
6300,AOX,0,3,0,0,3.832e-05,0.00107084,0.0357849
6310,AOX,3,3,1,3,3.745e-05,0.00219659,0.0170492
6320,AOX,3,3,0,0,3.843e-05,0.00126541,0.0303697
6330,AOX,11,3,0,0,3.993e-05,0.00123419,0.0323533
6340,AOX,108,4,0,0,0.000431371,0.00272421,0.158347
6350,AOX,59,3,0,0,0.000429182,0.00201515,0.212978
6360,AOX,0,3,0,0,3.8331e-05,0.00105915,0.0361902
6370,AOX,0,3,0,0,4.101e-05,0.00107281,0.0382266
6380,AOX,10,3,0,0,0.000461132,0.00121942,0.378156
6390,AOX,8,3,0,0,4.04e-05,0.00113787,0.0355051
6400,AOX,1,3,0,0,3.683e-05,0.00114722,0.0321036
6410,AOX,60,4,0,0,0.000439671,0.00194105,0.226512
6420,AOX,14,3,3,3,0.000457142,0.00242152,0.188783
6430,AOX,14,3,1,3,0.000435941,0.00244204,0.178515
6440,AOX,3,3,0,0,3.858e-05,0.00113879,0.0338779
6450,AOX,28,3,0,0,0.000426662,0.0015712,0.271552
6460,AOX,9,3,1,3,3.983e-05,0.00238129,0.0167262
6470,AOX,81,5,0,0,0.000440261,0.00300122,0.146694
6480,AOX,6,3,0,0,3.673e-05,0.0010997,0.0333999
6490,AOX,50,3,0,0,0.000426452,0.00185289,0.230156
6500,AOX,46,3,4,3,0.000442272,0.00280692,0.157565
6510,AOX,5,3,0,0,3.898e-05,0.00109278,0.0356704
6520,AOX,0,3,0,0,3.826e-05,0.00104981,0.0364446
6530,AOX,29,3,10,3,0.000465332,0.00244237,0.190525
6540,AOX,15,3,0,0,0.000426652,0.00118189,0.36099
6550,AOX,10,3,0,0,0.000449152,0.00125325,0.358391
6560,AOX,62,3,0,0,0.000455451,0.00219838,0.207176
6570,AOX,24,3,1,3,0.000432131,0.00271413,0.159215
6580,AOX,20,3,0,0,0.000453012,0.00144162,0.314239
6590,AOX,2,3,1,3,3.7021e-05,0.00218307,0.0169583
6600,AOX,1,3,0,0,3.916e-05,0.00109324,0.03582
6610,AOX,42,3,3,3,0.000440422,0.00269738,0.163278
6620,AOX,20,3,3,3,0.000446221,0.00245925,0.181446
6630,AOX,48,3,0,0,0.000448592,0.00205546,0.218244
6640,AOX,71,3,4,3,0.000444722,0.00336596,0.132123
6650,AOX,56,3,2,3,0.000432492,0.00273239,0.158283
6660,AOX,0,3,9,3,3.873e-05,0.00225003,0.0172131
6670,AOX,43,5,9,3,0.000452782,0.00313748,0.144314
6680,AOX,87,4,41,4,0.000444031,0.00455289,0.0975273
6690,AOX,4,3,0,0,3.7551e-05,0.00112655,0.0333327
6700,AOX,0,3,1,3,3.825e-05,0.00216773,0.0176452
6710,AOX,0,3,6,3,3.786e-05,0.00223212,0.0169615
6720,AOX,13,3,7,3,3.879e-05,0.0024671,0.0157229
6730,AOX,48,3,0,0,0.000439792,0.0016832,0.261284
6740,AOX,84,5,2,3,0.000445611,0.00386295,0.115355
6750,AOX,31,3,0,0,0.000443821,0.00158882,0.279341
6760,AOX,57,3,0,0,0.000446851,0.00214741,0.208089
6770,AOX,15,3,3,3,0.000447691,0.00253454,0.176636
6780,AOX,0,3,0,0,3.747e-05,0.00106515,0.035178
6790,AOX,2,3,0,0,3.918e-05,0.00110259,0.0355344
6800,AOX,47,4,4,3,0.000452842,0.00288954,0.156718
6810,AOX,42,3,0,0,0.000459082,0.00165007,0.278219
6820,AOX,41,3,0,0,0.000451372,0.00143261,0.315069
6830,AOX,24,3,0,0,0.000445941,0.00134749,0.330943
6840,AOX,7,3,0,0,3.898e-05,0.00115111,0.0338628
6850,AOX,48,3,0,0,0.000444761,0.00180173,0.246853
6860,AOX,1,3,0,0,4.526e-05,0.00108447,0.0417345
6870,AOX,5,3,0,0,3.787e-05,0.00113,0.0335132
6880,AOX,30,3,0,0,0.000464592,0.00160871,0.288797
6890,AOX,0,3,0,0,3.951e-05,0.00105712,0.037375
6900,AOX,119,4,0,0,0.000465472,0.00318962,0.145933
6910,AOX,10,3,0,0,3.705e-05,0.00114911,0.0322422
6920,AOX,0,3,0,0,3.787e-05,0.00106026,0.0357176
6930,AOX,8,3,0,0,0.000455632,0.00126879,0.359106
6940,AOX,0,3,0,0,3.922e-05,0.00105015,0.0373469
6950,AOX,28,3,0,0,0.000458632,0.00184935,0.247997
6960,AOX,1,3,0,0,3.751e-05,0.00107786,0.0348003
6970,AOX,0,3,0,0,3.8221e-05,0.00105758,0.03614
6980,AOX,10,3,0,0,0.000448062,0.00130052,0.344524
6990,AOX,15,3,0,0,0.000442742,0.00126713,0.349404
7000,AOX,54,4,0,0,0.000444372,0.00230615,0.19269
7010,AOX,13,3,2,3,0.000435351,0.00230369,0.18898
7020,AOX,0,3,12,3,3.722e-05,0.00224575,0.0165735
7030,AOX,78,3,8,3,0.000428972,0.00307101,0.139684
7040,AOX,4,3,9,3,3.798e-05,0.00226014,0.0168043
7050,AOX,8,3,7,3,0.000439491,0.00238872,0.183986
7060,AOX,9,3,1,3,7.205e-05,0.00233868,0.030808
7070,AOX,7,3,7,3,0.000444491,0.00234246,0.189754
7080,AOX,39,3,2,3,0.000446411,0.00278539,0.160269
7090,AOX,67,3,9,3,0.000441532,0.00339088,0.130212
7100,AOX,27,3,0,0,0.000465762,0.0015023,0.310034
7110,AOX,37,3,0,0,0.000452372,0.00150018,0.301546
7120,AOX,5,3,0,0,3.88e-05,0.00123296,0.0314689
7130,AOX,2,3,0,0,3.803e-05,0.0010979,0.0346387
7140,AOX,1,3,0,0,4.264e-05,0.00108689,0.0392311
7150,AOX,4,3,0,0,0.000441891,0.00111744,0.395448
7160,AOX,41,3,3,3,0.000425662,0.00287665,0.147971
7170,AOX,20,3,0,0,0.000436192,0.0014111,0.309114
7180,AOX,99,4,0,0,0.000441992,0.00288544,0.15318
7190,AOX,1,3,3,3,3.868e-05,0.00222162,0.0174107
7200,AOX,17,3,0,0,0.000454712,0.00142936,0.318122
7210,AOX,11,3,12,3,0.000462541,0.00253866,0.182199
7220,AOX,1,3,9,3,3.851e-05,0.00224698,0.0171386
7230,AOX,30,3,0,0,0.000429242,0.00139499,0.307704
7240,AOX,51,3,0,0,0.000453432,0.00181488,0.249842
7250,AOX,8,3,5,3,0.000439241,0.00233312,0.188264
7260,AOX,2,3,0,0,3.904e-05,0.00115388,0.0338336
7270,AOX,3,3,8,3,3.829e-05,0.0023518,0.0162812
7280,AOX,80,3,0,0,0.000400872,0.00195339,0.205219
7290,AOX,9,3,0,0,3.81e-05,0.00117111,0.0325331
7300,AOX,0,3,0,0,3.926e-05,0.00108263,0.0362634
7310,AOX,33,3,0,0,0.000449281,0.001467,0.306259
7320,AOX,75,3,0,0,0.000434702,0.00164308,0.264566
7330,AOX,0,3,0,0,3.811e-05,0.0010809,0.0352575
7340,AOX,12,3,0,0,0.000458671,0.0014146,0.32424
7350,AOX,16,3,0,0,0.000462911,0.0013484,0.343305
7360,AOX,18,3,0,0,0.000409651,0.00138233,0.296349
7370,AOX,4,3,0,0,3.819e-05,0.00117176,0.0325919
7380,AOX,41,3,0,0,0.000445802,0.00149427,0.29834
7390,AOX,1,3,0,0,3.878e-05,0.00104945,0.0369525
7400,AOX,87,4,1,3,0.000414761,0.00349892,0.11854
7410,AOX,34,4,12,3,0.000438422,0.00356424,0.123006
7420,AOX,30,4,7,3,0.000432901,0.00353856,0.122338
7430,AOX,16,3,0,0,0.000437602,0.00122517,0.357175
7440,AOX,1,3,0,0,3.877e-05,0.00108029,0.0358884
7450,AOX,13,3,0,0,3.943e-05,0.00124885,0.0315729
7460,AOX,104,5,0,0,0.000450882,0.00284964,0.158224
7470,AOX,47,3,0,0,0.000455611,0.00179898,0.253261
7480,AOX,99,4,3,3,0.000453592,0.0039738,0.114146
7490,AOX,31,3,0,0,0.000435822,0.00142651,0.305517
7500,AOX,0,3,3,3,3.853e-05,0.00221816,0.0173703
7510,AOX,32,3,5,3,0.000448442,0.0024685,0.181666
7520,AOX,47,3,0,0,0.000431162,0.00185906,0.231925
7530,AOX,5,3,0,0,0.000448092,0.00110984,0.403743
7540,AOX,3,3,0,0,3.79e-05,0.00123042,0.0308024
7550,AOX,22,3,0,0,0.000456321,0.00154101,0.296117
7560,AOX,18,3,0,0,0.000453011,0.0013699,0.33069
7570,AOX,41,4,0,0,0.000447681,0.00195666,0.228799
7580,AOX,32,6,12,3,0.000458722,0.00440374,0.104167
7590,AOX,0,3,0,0,4.5681e-05,0.00103398,0.0441796
7600,AOX,0,3,0,0,3.692e-05,0.00105344,0.035047
7610,AOX,18,3,6,3,0.000438471,0.00241011,0.18193
7620,AOX,24,3,0,0,0.000462772,0.00145682,0.317658
7630,AOX,21,3,0,0,0.000446121,0.00205269,0.217335
7640,AOX,6,3,1,3,0.000449892,0.00222628,0.202083
7650,AOX,2,3,0,0,3.756e-05,0.00112253,0.03346
7660,AOX,0,3,0,0,4.298e-05,0.00107309,0.0400524
7670,AOX,11,3,0,0,0.000439312,0.00120518,0.364519
7680,AOX,0,3,0,0,3.767e-05,0.00105528,0.0356966
7690,AOX,21,3,0,0,0.000466582,0.00143363,0.325454
7700,AOX,14,3,4,3,0.000444552,0.00248481,0.178908
7710,AOX,58,4,0,0,0.000442511,0.00252347,0.175358
7720,AOX,0,3,0,0,3.857e-05,0.00106887,0.0360847
7730,AOX,68,3,0,0,0.000447132,0.00192664,0.232079
7740,AOX,42,3,0,0,0.000452291,0.00151977,0.297606
7750,AOX,32,3,0,0,0.000456182,0.00180208,0.253142
7760,AOX,3,3,0,0,3.8311e-05,0.00104857,0.0365363
7770,AOX,59,4,3,3,0.000444482,0.00391822,0.11344
7780,AOX,9,3,0,0,0.000447262,0.0011822,0.378329
7790,AOX,12,3,11,3,3.842e-05,0.00289744,0.01326
7800,AOX,54,3,0,0,0.000450582,0.00177668,0.25361
7810,AOX,17,3,3,3,0.000455472,0.00238976,0.190593
7820,AOX,35,4,0,0,0.000459321,0.001564,0.293684
7830,AOX,42,4,0,0,0.000439811,0.00194314,0.226341
7840,AOX,51,4,0,0,0.000440041,0.00218323,0.201555
7850,AOX,1,3,0,0,3.764e-05,0.00113042,0.0332972
7860,AOX,58,3,1,3,0.000448461,0.00317206,0.141378
7870,AOX,6,3,0,0,4.069e-05,0.00114285,0.0356038
7880,AOX,17,3,0,0,0.000468812,0.00150365,0.311784
7890,AOX,1,3,5,3,4.065e-05,0.00218614,0.0185944
7900,AOX,1,3,0,0,3.872e-05,0.00116225,0.0333146
7910,AOX,0,3,0,0,3.76e-05,0.0010617,0.0354148
7920,AOX,0,3,0,0,3.8291e-05,0.00106435,0.0359758
7930,AOX,27,3,0,0,0.000444702,0.0017273,0.257456
7940,AOX,42,3,0,0,0.000411022,0.00164106,0.250461
7950,AOX,18,3,6,3,0.000446281,0.00247079,0.180623
7960,AOX,1,3,0,0,3.812e-05,0.00106987,0.0356304
7970,AOX,61,4,0,0,0.000433772,0.0018248,0.23771
7980,AOX,67,4,3,3,0.000439771,0.00331,0.132861
7990,AOX,3,3,0,0,3.949e-05,0.0011528,0.0342556
8000,AOX,46,3,0,0,0.000434682,0.00172383,0.252161
8010,AOX,24,3,13,3,0.000452162,0.00271383,0.166614
8020,AOX,22,3,0,0,0.000448831,0.00136538,0.328721
8030,AOX,34,3,1,3,0.000443261,0.00264141,0.167812
8040,AOX,25,4,8,3,0.000468262,0.00277117,0.168976
8050,AOX,41,3,2,3,0.000451062,0.0029367,0.153595
8060,AOX,39,4,26,3,0.000452432,0.00354239,0.127719
8070,AOX,9,3,3,3,4.426e-05,0.00228953,0.0193315
8080,AOX,15,3,0,0,0.000453791,0.00129272,0.351037
8090,AOX,77,4,6,3,0.000451341,0.00358755,0.125808
8100,AOX,1,3,0,0,3.909e-05,0.00108426,0.0360521
8110,AOX,1,3,0,0,3.893e-05,0.00105753,0.0368121
8120,AOX,61,3,0,0,0.000412041,0.00214244,0.192323
8130,AOX,70,3,0,0,0.000460452,0.00187378,0.245735
8140,AOX,17,5,0,0,0.000467972,0.00228713,0.204611
8150,AOX,39,5,0,0,0.000433902,0.00223068,0.194516
8160,AOX,71,4,0,0,0.000415231,0.00216762,0.191561
8170,AOX,19,3,0,0,3.8371e-05,0.00139087,0.0275879
8180,AOX,0,3,0,0,3.882e-05,0.00105235,0.0368887
8190,AOX,61,4,0,0,0.000442042,0.00224861,0.196585
8200,AOX,42,4,0,0,0.000440622,0.00182389,0.241584
8210,AOX,42,4,10,3,0.000452271,0.00366347,0.123454
8220,AOX,14,4,12,3,3.932e-05,0.00307809,0.0127741
8230,AOX,35,3,0,0,0.000436842,0.00170695,0.25592
8240,AOX,4,3,0,0,3.798e-05,0.00125665,0.0302231
8250,AOX,0,3,0,0,3.874e-05,0.00116522,0.0332468
8260,AOX,51,4,0,0,0.000450061,0.00177349,0.253772
8270,AOX,30,3,0,0,0.000457781,0.00153425,0.298375
8280,AOX,5,3,3,3,3.911e-05,0.00221142,0.0176855
8290,AOX,55,3,0,0,0.000449942,0.00179184,0.251107
8300,AOX,67,5,6,3,0.000440722,0.00343284,0.128384
8310,AOX,63,3,0,0,0.000433841,0.00194563,0.222983
8320,AOX,104,4,0,0,0.000455602,0.00299406,0.152169
8330,AOX,1,3,0,0,3.908e-05,0.00106431,0.0367185
8340,AOX,1,3,0,0,3.942e-05,0.00110234,0.0357602
8350,AOX,6,3,0,0,3.874e-05,0.00141811,0.027318
8360,AOX,24,3,0,0,0.000441341,0.00138801,0.317968
8370,AOX,0,3,0,0,3.884e-05,0.00106236,0.03656
8380,AOX,2,3,0,0,3.763e-05,0.00108681,0.0346241
8390,AOX,17,3,0,0,0.000433132,0.00119247,0.363221
8400,AOX,16,3,0,0,0.000444131,0.00124003,0.35816
8410,AOX,40,3,0,0,0.000450671,0.00176347,0.25556
8420,AOX,31,4,2,3,0.000446991,0.00294959,0.151543
8430,AOX,85,3,0,0,0.000453972,0.00198932,0.228205
8440,AOX,29,3,5,3,0.000453631,0.0028065,0.161636
8450,AOX,28,3,0,0,0.000442632,0.0014365,0.308133
8460,AOX,2,3,0,0,4.0001e-05,0.00108006,0.0370358
8470,AOX,4,3,2,3,4.008e-05,0.00227552,0.0176136
8480,AOX,34,3,6,3,0.000442932,0.00306825,0.14436
