iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21260,EAX,404,8,0,0,0.000629972,0.00833204,0.0756084
21270,EAX,390,8,0,0,0.000639132,0.00818612,0.0780751
21280,EAX,382,8,67,4,0.000585391,0.0118311,0.0494791
21290,EAX,370,6,79,5,0.000602541,0.0119157,0.0505671
21300,EAX,329,5,0,0,0.000652022,0.00582629,0.11191
21310,EAX,397,7,28,5,0.000588141,0.0117622,0.0500024
21320,EAX,414,6,0,0,0.000617082,0.00697827,0.088429
21330,EAX,425,6,0,0,0.000627152,0.00637148,0.0984311
21340,EAX,373,5,4,5,0.000651781,0.00746452,0.0873172
21350,EAX,357,6,55,5,0.000637711,0.0106861,0.0596768
21360,EAX,388,5,23,4,0.000590072,0.00896205,0.0658412
21370,EAX,423,9,106,4,0.000650432,0.0128726,0.0505286
21380,EAX,387,7,37,4,0.000605632,0.0103382,0.0585817
21390,EAX,329,6,97,8,0.000599251,0.0128345,0.0466906
21400,EAX,360,5,93,6,0.000617662,0.0109356,0.0564819
21410,EAX,416,6,0,0,0.000628852,0.00749682,0.0838825
21420,EAX,356,5,0,0,0.000556171,0.0066505,0.0836285
21430,EAX,338,6,68,6,0.000617602,0.0109853,0.0562208
21440,EAX,403,8,0,0,0.000607421,0.00808545,0.0751252
21450,EAX,417,6,68,7,0.000638102,0.0126821,0.0503152
21460,EAX,351,8,0,0,0.000636332,0.00798148,0.0797261
21470,EAX,349,7,0,3,0.000670931,0.00933924,0.07184
21480,EAX,350,6,0,0,0.000697321,0.00602427,0.115752
21490,EAX,404,6,31,5,0.000567052,0.00999144,0.0567538
21500,EAX,364,8,47,7,0.000673631,0.0132793,0.0507279
21510,EAX,410,5,0,3,0.000601241,0.00770756,0.0780067
21520,EAX,357,8,0,0,0.000565561,0.00895826,0.0631329
21530,EAX,384,5,78,7,0.000636362,0.0116044,0.054838
21540,EAX,446,7,0,0,0.000638031,0.00791865,0.0805732
21550,EAX,370,9,0,0,0.000586021,0.00768698,0.0762356
21560,EAX,456,6,2,3,0.000570021,0.00822191,0.0693295
21570,EAX,384,7,0,0,0.000588702,0.00769002,0.0765541
21580,EAX,330,5,66,6,0.000641972,0.0115879,0.0554003
21590,EAX,476,8,0,0,0.000626101,0.00844623,0.0741279
21600,EAX,366,7,0,0,0.000574591,0.00666015,0.086273
21610,EAX,422,6,64,5,0.000618202,0.0119165,0.0518777
21620,EAX,359,6,28,5,0.000678722,0.0105712,0.0642046
21630,EAX,412,6,51,4,0.000606561,0.0109736,0.0552746
21640,EAX,391,7,0,0,0.000601561,0.0077149,0.0779739
21650,EAX,369,5,0,0,0.000690762,0.00640863,0.107786
21660,EAX,420,6,0,0,0.000647671,0.00814246,0.0795424
21670,EAX,341,5,29,4,0.000622051,0.0096984,0.0641395
21680,EAX,408,7,24,4,0.000633162,0.00917409,0.0690163
21690,EAX,324,4,43,5,0.000626151,0.00924096,0.0677582
21700,EAX,0,3,0,0,0.00018759,0.00127717,0.146879
21710,EAX,314,5,0,0,0.000636341,0.00594874,0.106971
21720,EAX,500,6,0,0,0.000640632,0.00783545,0.0817607
21730,EAX,418,5,0,0,0.000634662,0.00639773,0.0992011
21740,EAX,350,8,9,3,0.000593072,0.0094788,0.0625683
21750,EAX,453,9,0,0,0.000586871,0.00862831,0.0680169
21760,EAX,372,6,0,0,0.000662621,0.00689133,0.0961529
21770,EAX,375,5,0,0,0.000624422,0.00670352,0.0931484
21780,EAX,364,6,0,0,0.000636821,0.0074565,0.0854048
21790,EAX,372,6,0,0,0.000605561,0.00731265,0.0828101
21800,EAX,415,7,19,4,0.000659061,0.0108296,0.0608571
21810,EAX,380,7,66,6,0.000589901,0.0127036,0.0464359
21820,EAX,409,6,0,0,0.000641731,0.00734881,0.0873245
21830,EAX,368,7,0,0,0.000666381,0.00676148,0.0985556
21840,EAX,387,6,58,5,0.000653362,0.0100207,0.0652012
21850,EAX,348,6,0,0,0.000643402,0.00638516,0.100765
21860,EAX,366,7,0,0,0.000583481,0.00810918,0.0719532
21870,EAX,329,7,0,0,0.000655842,0.00777326,0.0843716
21880,EAX,338,6,0,0,0.000633391,0.00608413,0.104105
21890,EAX,404,7,79,4,0.000704862,0.0121775,0.0578825
21900,EAX,339,5,0,0,0.000645441,0.0060059,0.107468
21910,EAX,433,5,0,0,0.000651752,0.00700011,0.093106
21920,EAX,435,6,0,0,0.000579351,0.00691712,0.0837561
21930,EAX,407,5,0,0,0.000633401,0.00650139,0.0974255
21940,EAX,369,5,55,4,0.000669251,0.0102676,0.0651812
21950,EAX,356,6,0,0,0.000616071,0.0063669,0.0967616
21960,EAX,356,6,60,5,0.000634862,0.0117305,0.0541205
21970,EAX,302,5,0,0,0.000593011,0.00577837,0.102626
21980,EAX,348,7,74,5,0.000712482,0.0110123,0.0646985
21990,EAX,383,6,102,5,0.000619841,0.0121152,0.0511624
22000,EAX,467,8,0,0,0.000634471,0.00692995,0.091555
22010,EAX,349,7,0,0,0.000676251,0.00844672,0.0800608
22020,EAX,395,5,14,3,0.000665182,0.00795464,0.0836219
22030,EAX,371,6,0,0,0.000664802,0.00712292,0.0933327
22040,EAX,344,6,80,6,0.000635812,0.0120959,0.0525644
22050,EAX,340,6,0,0,0.000596211,0.00692706,0.0860698
22060,EAX,360,6,115,5,0.000600861,0.0127945,0.0469624
22070,EAX,333,6,66,9,0.000618991,0.0126931,0.0487659
22080,EAX,322,7,160,7,0.000639681,0.0137834,0.0464096
22090,EAX,365,6,0,0,0.000617361,0.00697292,0.088537
22100,EAX,365,5,40,6,0.000696861,0.0124827,0.0558262
22110,EAX,357,6,85,5,0.000681131,0.0118276,0.0575882
22120,EAX,398,5,0,0,0.000617491,0.00714657,0.0864039
22130,EAX,419,6,0,0,0.000608041,0.0077927,0.078027
22140,EAX,400,7,0,0,0.000626671,0.00800295,0.078305
22150,EAX,403,7,0,0,0.000613272,0.00771437,0.0794974
22160,EAX,393,7,0,0,0.000589931,0.00675617,0.0873173
22170,EAX,398,7,0,0,0.000675322,0.00794622,0.0849866
22180,EAX,390,6,58,5,0.000640202,0.0109533,0.0584483
22190,EAX,479,9,0,0,0.000359331,0.00868683,0.041365
22200,EAX,417,5,0,0,0.000597691,0.00674654,0.0885922
22210,EAX,389,6,94,5,0.000624831,0.0127846,0.0488736
22220,EAX,378,6,50,5,0.000635151,0.0120516,0.0527025
22230,EAX,415,11,0,0,0.000639571,0.00981549,0.0651593
22240,EAX,440,6,54,5,0.000602631,0.0117365,0.0513467
22250,EAX,382,7,0,3,0.000674112,0.00958682,0.0703165
22260,EAX,367,6,0,0,0.000653122,0.00706384,0.09246
22270,EAX,314,5,0,0,0.000604231,0.00613649,0.0984652
22280,EAX,402,5,0,0,0.000654531,0.00669984,0.0976936
22290,EAX,406,7,0,0,0.000695081,0.00764553,0.0909134
22300,EAX,379,8,55,7,0.000580882,0.0123065,0.0472012
22310,EAX,396,9,118,6,0.000645001,0.0146398,0.044058
22320,EAX,341,5,0,0,0.000592612,0.00654956,0.0904813
22330,EAX,386,5,0,0,0.000617511,0.00617795,0.099954
22340,EAX,354,7,0,0,0.000613341,0.00790172,0.0776212
22350,EAX,369,6,0,0,0.000634692,0.00673749,0.094203
22360,EAX,438,6,22,4,0.000617171,0.010951,0.0563575
22370,EAX,405,6,0,0,0.000681081,0.00682855,0.0997403
22380,EAX,0,3,0,0,0.000183211,0.00137035,0.133696
22390,EAX,458,7,0,0,0.000655671,0.00810693,0.0808779
22400,EAX,365,7,0,0,0.000607201,0.00649414,0.0934998
22410,EAX,346,5,0,0,0.000620032,0.00696413,0.0890322
22420,EAX,331,5,0,0,0.000659782,0.00646738,0.102017
22430,EAX,396,9,0,0,0.000633132,0.00840555,0.0753231
22440,EAX,389,6,0,0,0.000588291,0.00652386,0.0901754
22450,EAX,380,10,0,0,0.000582321,0.00991719,0.0587183
22460,EAX,385,5,0,0,0.000632732,0.00584007,0.108343
22470,EAX,423,6,0,0,0.000630781,0.00745078,0.0846598
22480,EAX,389,7,0,0,0.000610051,0.00804308,0.075848
22490,EAX,340,5,0,0,0.000656812,0.00621462,0.105688
22500,EAX,350,6,0,0,0.000669472,0.00687951,0.097314
22510,EAX,407,6,0,0,0.000644061,0.00781062,0.0824597
22520,EAX,401,6,0,0,0.000685552,0.00716071,0.095738
22530,EAX,369,6,0,0,0.000651642,0.00765708,0.0851032
22540,EAX,404,5,4,3,0.000652692,0.00792162,0.0823938
22550,EAX,388,6,0,0,0.000633961,0.00664209,0.0954459
22560,EAX,426,8,0,0,0.000564401,0.00751381,0.0751152
22570,EAX,408,8,0,0,0.000628601,0.00804114,0.0781731
22580,EAX,397,7,0,0,0.000639432,0.00810649,0.078879
22590,EAX,359,5,0,0,0.000591151,0.00620098,0.0953318
22600,EAX,406,7,52,5,0.000651701,0.0115942,0.0562092
22610,EAX,416,7,0,0,0.000666941,0.00686008,0.0972206
22620,EAX,394,7,0,0,0.000612921,0.00827425,0.0740757
22630,EAX,368,6,0,0,0.000579281,0.00769305,0.0752993
22640,EAX,406,13,57,5,0.000621662,0.0160748,0.0386731
22650,EAX,345,9,85,5,0.000691542,0.0139822,0.0494589
22660,EAX,304,5,0,0,0.000655701,0.00567499,0.115542
22670,EAX,350,6,0,0,0.000626101,0.00626693,0.0999055
22680,EAX,355,5,0,0,0.000590941,0.00588628,0.100393
22690,EAX,415,7,104,6,0.000633231,0.0137565,0.0460314
22700,EAX,346,7,0,0,0.000622101,0.00842616,0.0738297
22710,EAX,329,7,141,6,0.000604061,0.0123827,0.0487827
22720,EAX,360,6,0,0,0.000573972,0.00714137,0.0803729
22730,EAX,404,6,66,6,0.000630691,0.0130799,0.0482183
22740,EAX,362,7,129,7,0.000652191,0.0153635,0.0424506
22750,EAX,366,5,0,0,0.000622771,0.00607398,0.102531
22760,EAX,333,7,0,0,0.000573052,0.00653288,0.0877181
22770,EAX,313,5,0,0,0.000606612,0.00625077,0.0970459
22780,EAX,396,7,0,3,0.000588341,0.0108841,0.0540551
22790,EAX,409,10,101,9,0.000652021,0.0165728,0.0393427
22800,EAX,368,7,0,0,0.000559521,0.00730327,0.0766124
22810,EAX,411,6,0,0,0.000647831,0.00668528,0.0969042
22820,EAX,401,7,0,0,0.000594362,0.00739044,0.0804231
22830,EAX,416,6,0,0,0.000636052,0.00635372,0.100107
22840,EAX,408,6,70,6,0.000624651,0.0138228,0.0451898
22850,EAX,449,9,0,0,0.000647981,0.00902986,0.0717598
22860,EAX,402,6,0,0,0.000658711,0.00652025,0.101025
22870,EAX,431,6,34,5,0.000600131,0.0110311,0.0544034
22880,EAX,429,7,151,7,0.000646811,0.0144823,0.044662
22890,EAX,341,6,0,0,0.000616821,0.00730919,0.0843898
22900,EAX,405,6,71,5,0.000762512,0.0124335,0.061327
22910,EAX,366,6,59,6,0.000563881,0.0118744,0.0474872
22920,EAX,403,6,71,4,0.000604841,0.0112277,0.0538705
22930,EAX,373,6,49,5,0.000666112,0.01047,0.063621
22940,EAX,405,5,0,0,0.000603751,0.00728752,0.0828473
22950,EAX,431,6,26,4,0.000633761,0.0099972,0.0633938
22960,EAX,381,7,91,5,0.000608971,0.0124482,0.0489203
22970,EAX,443,9,51,5,0.000645421,0.0128376,0.0502757
22980,EAX,461,9,0,0,0.000631622,0.010612,0.0595199
22990,EAX,457,6,0,0,0.000628312,0.00678602,0.0925892
23000,EAX,378,7,0,0,0.000633831,0.00727431,0.0871328
23010,EAX,368,10,0,0,0.000614551,0.00990421,0.0620495
23020,EAX,386,6,0,0,0.000669472,0.00701644,0.0954148
23030,EAX,408,7,0,0,0.000673871,0.0075433,0.0893337
23040,EAX,387,4,0,0,0.000595911,0.00585787,0.101728
23050,EAX,357,6,0,0,0.000584421,0.0065925,0.0886494
23060,EAX,402,9,0,0,0.000698301,0.00896372,0.077903
23070,EAX,288,5,82,5,0.000609162,0.0101007,0.0603088
23080,EAX,343,5,37,6,0.000580112,0.0104764,0.0553731
23090,EAX,373,7,0,0,0.000643841,0.00829538,0.0776144
23100,EAX,355,5,0,3,0.000630842,0.00792329,0.0796187
23110,EAX,333,5,0,0,0.000567491,0.00660637,0.0859006
23120,EAX,363,7,0,0,0.000689301,0.00724859,0.0950945
23130,EAX,399,5,0,0,0.000636202,0.0071081,0.0895039
23140,EAX,404,5,0,0,0.000700722,0.00630931,0.111062
23150,EAX,401,7,0,0,0.000603122,0.00811339,0.0743366
23160,EAX,385,5,54,6,0.000615071,0.0113854,0.0540227
23170,EAX,313,6,0,0,0.000611721,0.00627908,0.097422
23180,EAX,469,10,0,0,0.000624411,0.00908201,0.0687525
23190,EAX,350,5,15,3,0.000632071,0.00794565,0.0795493
23200,EAX,354,6,59,7,0.000619791,0.0125328,0.0494536
23210,EAX,344,5,27,6,0.000643671,0.00948331,0.0678741
23220,EAX,352,5,56,5,0.000578151,0.0119741,0.0482834
23230,EAX,408,5,0,0,0.000634632,0.00624258,0.101662
23240,EAX,373,6,106,9,0.000610051,0.0150575,0.0405147
23250,EAX,410,6,18,3,0.000618532,0.0095088,0.0650484
23260,EAX,347,8,0,0,0.000652712,0.00717288,0.0909973
23270,EAX,305,6,0,0,0.000598441,0.00687636,0.0870288
23280,EAX,348,5,123,6,0.000640662,0.0121017,0.0529396
23290,EAX,381,5,0,0,0.000604791,0.00663931,0.0910924
23300,EAX,351,5,0,0,0.000637512,0.00662771,0.096189
23310,EAX,382,8,0,0,0.000617102,0.00869447,0.0709764
23320,EAX,466,6,82,6,0.000625452,0.0126992,0.0492513
23330,EAX,436,11,0,0,0.000615532,0.0103333,0.0595681
23340,EAX,357,6,0,0,0.000601941,0.00715506,0.0841281
23350,EAX,354,7,0,0,0.000608162,0.00714691,0.0850944
23360,EAX,368,6,0,0,0.000628972,0.0074235,0.0847272
23370,EAX,316,5,0,0,0.000642841,0.00624458,0.102944
23380,EAX,358,6,0,0,0.000667681,0.00624775,0.106867
23390,EAX,391,8,109,8,0.000635721,0.0157727,0.0403051
23400,EAX,398,7,0,0,0.000605081,0.00754533,0.0801928
23410,EAX,411,6,15,3,0.000610201,0.00922873,0.0661197
23420,EAX,353,6,39,4,0.000648541,0.0107388,0.0603926
23430,EAX,380,7,0,0,0.000640591,0.00803719,0.0797034
23440,EAX,385,8,0,0,0.000644561,0.00717045,0.0898913
23450,EAX,388,6,0,0,0.000662252,0.00740124,0.0894786
23460,EAX,420,9,0,0,0.000651291,0.0090468,0.0719913
23470,EAX,379,6,0,0,0.000516031,0.0069192,0.0745796
23480,EAX,397,6,80,6,0.000733392,0.0131337,0.0558406
23490,EAX,440,5,0,0,0.000649281,0.00575607,0.112799
23500,EAX,382,6,0,0,0.000607421,0.00658305,0.0922705
23510,EAX,354,5,0,0,0.000597811,0.00639199,0.0935251
23520,EAX,352,6,59,9,0.000628461,0.0121181,0.0518614
23530,EAX,354,5,54,4,0.000568662,0.00972107,0.0584979
23540,EAX,363,7,29,5,0.000701861,0.0100596,0.0697702
23550,EAX,413,7,0,0,0.000575752,0.00765683,0.0751946
23560,EAX,415,7,40,6,0.000654541,0.0116287,0.0562868
23570,EAX,394,7,99,7,0.000641361,0.0137648,0.0465942
23580,EAX,433,9,0,0,0.000614882,0.00779923,0.0788388
23590,EAX,351,7,0,0,0.000607011,0.00686901,0.0883696
23600,EAX,452,6,0,0,0.000626621,0.00762426,0.0821878
23610,EAX,431,6,6,3,0.000674372,0.0087018,0.077498
23620,EAX,332,6,0,0,0.000651532,0.00702514,0.092743
23630,EAX,465,8,0,0,0.000614851,0.00893057,0.0688479
23640,EAX,365,5,28,5,0.000631081,0.0105369,0.0598925
23650,EAX,430,7,0,0,0.000656121,0.00820785,0.0799382
23660,EAX,0,3,0,0,0.000186571,0.00131614,0.141756
23670,EAX,385,7,0,0,0.000644152,0.00720622,0.0893884
23680,EAX,367,7,0,0,0.000660791,0.00848659,0.077863
23690,EAX,390,6,0,0,0.000619731,0.00642195,0.0965021
23700,EAX,449,6,0,0,0.000651911,0.00727428,0.0896187
23710,EAX,382,6,0,0,0.000633371,0.00716931,0.0883448
23720,EAX,370,6,0,0,0.000614992,0.00627686,0.0979776
23730,EAX,401,6,0,0,0.000607471,0.00582975,0.104202
23740,EAX,356,7,56,6,0.000678082,0.0116935,0.057988
23750,EAX,444,5,0,0,0.000733812,0.00641297,0.114426
23760,EAX,427,6,40,5,0.000646791,0.0101007,0.0640345
23770,EAX,426,5,0,0,0.000654772,0.00630247,0.103891
23780,EAX,366,5,0,0,0.000631072,0.00597007,0.105706
23790,EAX,398,6,0,0,0.000597162,0.0071287,0.0837688
23800,EAX,382,6,0,0,0.000546161,0.00664363,0.0822083
23810,EAX,310,5,109,7,0.000658972,0.0129798,0.050769
23820,EAX,406,6,71,4,0.000625031,0.0101318,0.0616898
23830,EAX,399,6,0,0,0.000683352,0.0072069,0.0948192
23840,EAX,358,5,78,6,0.000638951,0.010953,0.0583355
23850,EAX,404,6,16,4,0.000641181,0.0105742,0.0606366
23860,EAX,328,6,129,6,0.000636772,0.0123433,0.0515885
23870,EAX,319,5,0,0,0.000631341,0.00670998,0.0940898
23880,EAX,352,6,0,0,0.000630692,0.00753497,0.083702
23890,EAX,0,3,0,0,0.000183301,0.00127855,0.143366
23900,EAX,382,5,0,0,0.000671532,0.00612511,0.109636
23910,EAX,414,7,0,0,0.000643612,0.00858747,0.0749478
23920,EAX,418,6,82,4,0.000671661,0.0114444,0.0586888
23930,EAX,408,6,0,0,0.000614002,0.00657926,0.0933238
23940,EAX,384,5,0,0,0.000611431,0.00653665,0.0935388
23950,EAX,0,3,0,0,0.00018728,0.00133866,0.139901
23960,EAX,353,8,0,0,0.000632841,0.00811811,0.0779542
23970,EAX,420,7,0,0,0.000614291,0.00687702,0.0893252
23980,EAX,428,6,156,6,0.000611021,0.0137725,0.0443653
23990,EAX,416,6,0,0,0.000627991,0.00742916,0.0845306
24000,EAX,343,5,71,6,0.000603941,0.0106055,0.0569462
24010,EAX,380,7,0,0,0.000597131,0.00680453,0.0877549
24020,EAX,330,4,0,0,0.000634561,0.00578865,0.109622
24030,EAX,342,5,0,0,0.000538811,0.00680815,0.079142
24040,EAX,411,7,0,0,0.000602162,0.00737926,0.081602
24050,EAX,351,8,28,3,0.000582851,0.0116834,0.049887
24060,EAX,345,5,115,6,0.000565121,0.0114774,0.0492379
24070,EAX,0,3,0,0,0.0001898,0.00138864,0.13668
24080,EAX,428,8,0,0,0.000653822,0.00992361,0.0658855
24090,EAX,403,14,0,0,0.000628692,0.0115139,0.054603
24100,EAX,397,6,0,0,0.000585491,0.00753421,0.077711
24110,EAX,407,9,0,0,0.000586411,0.00929896,0.063062
24120,EAX,378,8,0,0,0.000628632,0.00802715,0.0783132
24130,EAX,409,7,0,0,0.000671971,0.00818535,0.0820944
24140,EAX,363,6,69,5,0.000592131,0.0122446,0.0483585
24150,EAX,349,6,0,0,0.000620141,0.00685593,0.0904532
24160,EAX,380,7,0,0,0.000679082,0.00822467,0.0825665
24170,EAX,0,3,0,0,0.00018655,0.00132476,0.140818
24180,EAX,355,5,0,0,0.000617552,0.00596225,0.103577
24190,EAX,383,7,15,4,0.000668781,0.0111937,0.0597464
24200,EAX,426,5,0,0,0.000621691,0.00689675,0.0901427
24210,EAX,364,6,47,7,0.000625371,0.0113754,0.0549755
24220,EAX,373,5,0,0,0.000636901,0.00628357,0.10136
24230,EAX,393,7,14,4,0.000702911,0.0103564,0.0678722
24240,EAX,366,8,50,5,0.000631981,0.0121063,0.0522027
24250,EAX,3,3,0,0,0.00018604,0.00137734,0.135072
24260,EAX,413,8,0,0,0.000605571,0.00830867,0.0728842
24270,EAX,369,6,0,0,0.000510991,0.00660772,0.0773325
24280,EAX,390,8,36,4,0.000630832,0.0109935,0.0573823
24290,EAX,372,5,0,0,0.000618781,0.00639193,0.0968065
24300,EAX,403,6,50,4,0.000604122,0.0121295,0.0498059
24310,EAX,0,3,37,5,0.00018563,0.00518074,0.0358308
24320,EAX,384,6,35,6,0.000693392,0.00999573,0.0693688
24330,EAX,369,5,0,0,0.000627331,0.0062227,0.100813
24340,EAX,315,7,0,0,0.000634392,0.00748387,0.084768
24350,EAX,395,5,110,7,0.000671991,0.0133856,0.0502026
24360,EAX,384,6,77,5,0.000655921,0.0113862,0.0576068
24370,EAX,341,6,8,3,0.000614101,0.00917065,0.0669637
24380,EAX,418,7,40,5,0.000583861,0.0111969,0.0521447
24390,EAX,442,6,0,0,0.000640862,0.00694374,0.0922936
24400,EAX,354,7,30,4,0.000591651,0.0098327,0.0601718
24410,EAX,414,8,0,0,0.000646851,0.0084421,0.0766221
24420,EAX,400,8,60,6,0.000666131,0.011765,0.0566198
24430,EAX,363,6,0,3,0.000685502,0.00829371,0.0826532
24440,EAX,375,6,0,0,0.000665422,0.00665656,0.0999648
24450,EAX,333,6,66,7,0.000628082,0.0133217,0.0471472
24460,EAX,381,8,0,0,0.000637041,0.0077346,0.0823625
24470,EAX,387,5,0,0,0.000634592,0.00588369,0.107856
24480,EAX,410,6,34,4,0.000616121,0.0097185,0.0633967
24490,EAX,435,8,0,0,0.000725191,0.00918475,0.078956
24500,EAX,342,5,0,0,0.000645191,0.00610374,0.105704
24510,EAX,410,5,15,4,0.000677882,0.00868331,0.0780672
24520,EAX,395,6,0,0,0.000657301,0.00668938,0.0982603
24530,EAX,402,8,0,0,0.000650221,0.00743776,0.0874217
24540,EAX,398,5,46,6,0.000651011,0.0108415,0.0600479
24550,EAX,362,7,0,0,0.000602691,0.00741489,0.0812812
24560,EAX,474,6,0,0,0.000695332,0.00690566,0.10069
24570,EAX,418,7,37,5,0.000641022,0.0119617,0.0535896
24580,EAX,324,5,0,0,0.000636571,0.00662298,0.0961154
24590,EAX,343,6,57,5,0.000579982,0.0113558,0.0510735
24600,EAX,408,6,0,0,0.000646811,0.00785139,0.0823817
24610,EAX,425,6,0,0,0.000600921,0.00684666,0.0877686
24620,EAX,349,6,0,0,0.000604012,0.0071776,0.0841524
24630,EAX,457,6,0,0,0.000670631,0.00814006,0.0823865
24640,EAX,415,10,0,0,0.000652461,0.0107862,0.0604904
24650,EAX,408,7,0,0,0.000658961,0.00699051,0.0942651
24660,EAX,372,6,67,5,0.000778911,0.0115551,0.0674087
24670,EAX,404,6,0,0,0.000677052,0.00795921,0.0850652
24680,EAX,393,5,0,0,0.000590891,0.00669385,0.0882738
24690,EAX,409,6,0,0,0.000548862,0.00717422,0.0765048
24700,EAX,371,5,42,5,0.000637261,0.0107019,0.0595467
24710,EAX,355,8,0,0,0.000530791,0.0076716,0.0691891
24720,EAX,385,6,0,0,0.000638021,0.00733681,0.0869617
24730,EAX,368,5,0,0,0.000625761,0.00569056,0.109965
24740,EAX,390,7,61,7,0.000693621,0.0116855,0.0593576
24750,EAX,430,7,0,0,0.000563471,0.0077546,0.0726628
24760,EAX,305,6,0,0,0.000613641,0.0066602,0.0921355
24770,EAX,372,6,0,0,0.000647712,0.00729677,0.088767
24780,EAX,408,6,0,0,0.000677251,0.00681611,0.0993604
24790,EAX,331,6,0,0,0.000626241,0.00647974,0.0966461
24800,EAX,345,6,26,5,0.000568431,0.00966285,0.0588264
24810,EAX,321,5,0,0,0.000667731,0.00590973,0.112988
24820,EAX,398,7,0,0,0.000650731,0.00738392,0.0881282
24830,EAX,407,7,0,0,0.000707062,0.00849666,0.0832165
24840,EAX,396,10,0,0,0.000652282,0.00969554,0.0672765
24850,EAX,377,5,0,0,0.000629082,0.00672579,0.0935327
24860,EAX,362,6,0,0,0.000635781,0.00690959,0.0920143
24870,EAX,342,6,0,0,0.000573342,0.00622937,0.0920385
24880,EAX,388,5,57,4,0.000625372,0.00928887,0.0673249
24890,EAX,385,6,43,3,0.000639251,0.0109096,0.0585952
24900,EAX,366,11,0,0,0.000676921,0.00909569,0.0744222
24910,EAX,402,5,0,0,0.000590721,0.00677268,0.0872211
24920,EAX,431,5,116,6,0.000607112,0.0137738,0.0440773
24930,EAX,462,11,0,0,0.000641362,0.0133928,0.0478884
24940,EAX,331,5,0,0,0.000590592,0.00552575,0.10688
24950,EAX,327,5,0,0,0.000609091,0.00664377,0.0916786
24960,EAX,387,6,0,0,0.000653492,0.00599212,0.109059
24970,EAX,405,6,0,0,0.000616372,0.00715854,0.086103
24980,EAX,309,5,176,9,0.000652841,0.0144112,0.045301
24990,EAX,374,7,0,0,0.000655341,0.00749022,0.0874929
25000,EAX,338,8,91,5,0.000612442,0.0124183,0.0493177
25010,EAX,361,6,88,4,0.000625982,0.0118139,0.052987
25020,EAX,361,7,53,6,0.000529801,0.0119642,0.0442821
25030,EAX,522,9,0,0,0.000647961,0.00922411,0.0702464
25040,EAX,435,7,0,0,0.000625021,0.00950213,0.0657769
25050,EAX,386,7,56,5,0.000694622,0.0116065,0.0598476
25060,EAX,422,6,0,0,0.000610411,0.00608557,0.100305
25070,EAX,355,6,61,6,0.000584651,0.0119805,0.0488001
25080,EAX,339,6,0,3,0.000596452,0.00774798,0.0769816
25090,EAX,346,6,0,0,0.000627892,0.00649479,0.0966762
25100,EAX,300,7,92,8,0.000624122,0.0131283,0.0475402
25110,EAX,403,6,113,8,0.000643091,0.0138789,0.0463359
25120,EAX,352,6,110,5,0.000700331,0.0116878,0.0599199
25130,EAX,445,6,0,0,0.000678342,0.00718572,0.0944014
25140,EAX,354,6,0,0,0.000640851,0.00687068,0.0932732
25150,EAX,384,7,10,4,0.000606801,0.0100221,0.0605463
25160,EAX,346,6,56,5,0.000520861,0.0116892,0.044559
25170,EAX,359,6,98,5,0.000641581,0.0120115,0.0534138
25180,EAX,344,5,0,0,0.000609481,0.00631472,0.0965176
25190,EAX,369,7,0,0,0.000626522,0.00762581,0.0821581
25200,EAX,380,6,101,5,0.000591291,0.0119832,0.0493434
25210,EAX,320,5,0,0,0.000542241,0.00584907,0.0927055
25220,EAX,434,8,27,4,0.000677792,0.0110554,0.0613086
25230,EAX,367,6,0,0,0.000625602,0.00628774,0.0994955
25240,EAX,401,8,0,0,0.000561181,0.00749381,0.074886
25250,EAX,405,6,0,0,0.000622342,0.00747829,0.0832199
25260,EAX,395,9,119,5,0.000637812,0.0142965,0.0446131
25270,EAX,346,6,0,0,0.000623352,0.00745746,0.0835878
25280,EAX,436,8,0,0,0.000637831,0.00921346,0.0692282
25290,EAX,402,6,93,4,0.000641812,0.0114721,0.0559452
25300,EAX,396,6,0,0,0.000636901,0.00748173,0.0851275
25310,EAX,351,5,26,4,0.000703051,0.00941995,0.0746342
25320,EAX,339,7,0,0,0.000609482,0.00680226,0.0896
25330,EAX,389,7,0,0,0.000636122,0.00791604,0.0803586
25340,EAX,414,8,50,4,0.000630452,0.0125211,0.0503511
25350,EAX,376,5,86,4,0.000608462,0.0109504,0.0555655
25360,EAX,328,4,127,7,0.000594401,0.0112212,0.0529712
25370,EAX,314,6,125,5,0.000570571,0.011827,0.0482429
25380,EAX,348,6,0,0,0.000606072,0.00700145,0.0865638
25390,EAX,351,7,0,0,0.000658211,0.00832409,0.079073
25400,EAX,361,5,0,0,0.000634302,0.00644379,0.0984361
25410,EAX,342,5,0,0,0.000581632,0.00625988,0.0929142
25420,EAX,389,4,0,0,0.000665521,0.00634073,0.10496
25430,EAX,318,6,0,0,0.000609192,0.00628225,0.0969703
25440,EAX,378,7,0,0,0.000621941,0.00667721,0.0931439
25450,EAX,344,8,106,4,0.000560871,0.0120007,0.0467363
25460,EAX,458,11,50,4,0.000560392,0.0148493,0.0377386
25470,EAX,407,6,108,7,0.000614681,0.0132968,0.0462277
25480,EAX,397,7,0,0,0.000747652,0.00708601,0.105511
25490,EAX,319,5,0,0,0.000673391,0.00559344,0.120389
25500,EAX,288,5,0,0,0.000634052,0.00553238,0.114607
