iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
3960,GLOX,26,3,0,0,8.3211e-05,0.00221198,0.0376183
3970,GLOX,24,3,0,0,8.4751e-05,0.00200282,0.0423158
3980,GLOX,42,3,20,4,8.2451e-05,0.00559191,0.0147447
3990,GLOX,8,3,0,0,8.211e-05,0.00182843,0.0449074
4000,GLOX,27,4,0,3,8.189e-05,0.00391821,0.0208998
4010,GLOX,36,4,0,0,8.3191e-05,0.00291242,0.0285642
4020,GLOX,63,5,53,5,8.421e-05,0.00664245,0.0126775
4030,GLOX,25,4,0,0,8.2101e-05,0.00255165,0.0321756
4040,GLOX,29,4,0,0,8.371e-05,0.00231372,0.0361799
4050,GLOX,28,3,0,0,8.263e-05,0.00261321,0.0316202
4060,GLOX,20,3,0,0,8.3891e-05,0.00212507,0.0394768
4070,GLOX,41,3,36,4,8.315e-05,0.0058012,0.0143333
4080,GLOX,48,5,0,0,8.294e-05,0.00336093,0.0246777
4090,GLOX,6,3,0,0,8.131e-05,0.00144944,0.0560976
4100,GLOX,16,4,24,4,8.5541e-05,0.00548297,0.0156012
4110,GLOX,33,3,0,3,8.097e-05,0.0039866,0.0203105
4120,GLOX,21,3,53,5,8.169e-05,0.00538972,0.0151566
4130,GLOX,20,3,0,0,8.2851e-05,0.00242939,0.0341037
4140,GLOX,55,5,0,0,8.4041e-05,0.00376631,0.0223139
4150,GLOX,56,6,0,0,8.174e-05,0.00409212,0.019975
4160,GLOX,30,3,0,0,8.242e-05,0.00309316,0.0266459
4170,GLOX,34,3,52,5,8.6191e-05,0.00617396,0.0139604
4180,GLOX,52,4,0,0,8.237e-05,0.00354394,0.0232425
4190,GLOX,43,3,0,0,8.2821e-05,0.00255926,0.0323612
4200,GLOX,16,4,0,0,8.115e-05,0.00200287,0.0405168
4210,GLOX,68,4,18,7,8.2e-05,0.00745356,0.0110014
4220,GLOX,41,4,0,0,8.15e-05,0.00258643,0.0315107
4230,GLOX,46,3,11,3,8.226e-05,0.00552303,0.014894
4240,GLOX,26,3,0,0,9.026e-05,0.00219818,0.0410612
4250,GLOX,21,3,0,0,8.4371e-05,0.00236017,0.0357478
4260,GLOX,15,3,0,0,8.4351e-05,0.00203949,0.0413588
4270,GLOX,5,3,0,0,8.075e-05,0.00196613,0.0410705
4280,GLOX,45,4,0,0,8.5231e-05,0.00295814,0.0288124
4290,GLOX,24,3,24,4,8.2791e-05,0.00483267,0.0171315
4300,GLOX,10,4,29,5,8.1971e-05,0.00593325,0.0138155
4310,GLOX,44,4,0,0,8.3371e-05,0.00306634,0.0271891
4320,GLOX,16,3,0,0,8.307e-05,0.0019808,0.0419376
4330,GLOX,3,3,18,3,8.378e-05,0.00374316,0.0223821
4340,GLOX,18,3,63,5,8.15e-05,0.00573574,0.0142092
4350,GLOX,47,4,0,0,8.258e-05,0.00303146,0.027241
4360,GLOX,27,3,62,5,8.282e-05,0.00610561,0.0135646
4370,GLOX,25,3,37,7,8.137e-05,0.00517744,0.0157163
4380,GLOX,0,3,0,0,8.228e-05,0.00141487,0.0581538
4390,GLOX,55,3,0,3,8.4481e-05,0.00418497,0.0201868
4400,GLOX,23,3,71,5,8.237e-05,0.00734291,0.0112176
4410,GLOX,21,4,0,0,8.2721e-05,0.00214256,0.0386084
4420,GLOX,21,3,21,4,8.0971e-05,0.00430178,0.0188227
4430,GLOX,2,3,0,0,8.3131e-05,0.00137987,0.0602456
4440,GLOX,9,3,11,4,8.848e-05,0.00440218,0.0200991
4450,GLOX,16,3,56,4,8.473e-05,0.00536586,0.0157906
4460,GLOX,81,5,36,6,8.396e-05,0.00775709,0.0108237
4470,GLOX,20,3,0,0,8.1331e-05,0.00236726,0.0343565
4480,GLOX,12,3,0,0,8.2401e-05,0.00209401,0.0393508
4490,GLOX,49,4,0,0,8.224e-05,0.00260022,0.0316281
4500,GLOX,45,3,0,0,8.3211e-05,0.00234052,0.0355523
4510,GLOX,69,4,0,0,8.535e-05,0.00256882,0.0332254
4520,GLOX,52,4,0,0,8.315e-05,0.00338684,0.0245509
4530,GLOX,11,3,0,0,8.286e-05,0.00233204,0.0355311
4540,GLOX,33,4,0,0,8.3181e-05,0.00323157,0.0257401
4550,GLOX,35,4,23,5,8.146e-05,0.00579614,0.0140542
4560,GLOX,0,3,0,0,8.197e-05,0.00135967,0.0602867
4570,GLOX,28,3,11,4,8.4451e-05,0.00491175,0.0171937
4580,GLOX,37,3,0,0,8.3581e-05,0.00208698,0.0400487
4590,GLOX,47,4,0,0,8.782e-05,0.00289872,0.0302962
4600,GLOX,56,6,0,0,8.4521e-05,0.00392873,0.0215135
4610,GLOX,68,4,14,4,8.583e-05,0.00576146,0.0148973
4620,GLOX,13,3,0,0,8.276e-05,0.00211981,0.0390412
4630,GLOX,23,3,0,0,8.0741e-05,0.00194898,0.0414273
4640,GLOX,20,3,0,3,8.3181e-05,0.00342766,0.0242676
4650,GLOX,10,3,0,0,8.1031e-05,0.00200456,0.0404233
4660,GLOX,11,3,35,4,8.0161e-05,0.00535839,0.0149599
4670,GLOX,41,4,0,3,8.083e-05,0.00452854,0.017849
4680,GLOX,45,5,16,4,8.4921e-05,0.00617391,0.0137548
4690,GLOX,2,3,0,0,8.1741e-05,0.00135299,0.0604152
4700,GLOX,33,3,0,0,8.168e-05,0.00235077,0.034746
4710,GLOX,23,3,13,4,8.6381e-05,0.00430021,0.0200876
4720,GLOX,24,3,0,0,8.3671e-05,0.00259306,0.0322673
4730,GLOX,30,3,51,5,8.2511e-05,0.00562385,0.0146716
4740,GLOX,31,4,43,5,8.34e-05,0.00636565,0.0131016
4750,GLOX,21,5,33,4,8.8011e-05,0.00543259,0.0162006
4760,GLOX,14,3,38,5,8.164e-05,0.00568005,0.0143731
4770,GLOX,43,5,19,3,8.295e-05,0.00625237,0.013267
4780,GLOX,23,3,48,4,8.275e-05,0.00499489,0.0165669
4790,GLOX,0,3,32,4,8.0701e-05,0.00393138,0.0205274
4800,GLOX,57,4,0,0,8.2361e-05,0.00299279,0.0275198
4810,GLOX,33,3,0,0,8.2991e-05,0.00241783,0.0343245
4820,GLOX,6,3,0,0,8.246e-05,0.00189648,0.0434805
4830,GLOX,43,3,0,0,8.1321e-05,0.00279198,0.0291267
4840,GLOX,23,3,0,0,8.139e-05,0.00177725,0.0457955
4850,GLOX,12,3,0,0,8.005e-05,0.00154997,0.0516462
4860,GLOX,23,4,0,0,8.014e-05,0.00236924,0.0338251
4870,GLOX,35,3,38,4,8.159e-05,0.00545962,0.0149443
4880,GLOX,3,3,0,0,8.204e-05,0.00140875,0.0582361
4890,GLOX,15,3,32,4,7.9611e-05,0.00594182,0.0133984
4900,GLOX,0,3,41,3,8.0061e-05,0.00432074,0.0185295
4910,GLOX,10,3,0,0,8.112e-05,0.00204942,0.0395819
4920,GLOX,36,3,0,0,8.3401e-05,0.00280005,0.0297856
4930,GLOX,61,5,0,0,8.14e-05,0.00341514,0.023835
4940,GLOX,12,3,14,3,8.1861e-05,0.00369895,0.0221309
4950,GLOX,26,4,0,0,8.4011e-05,0.00270298,0.0310809
4960,GLOX,41,3,3,3,8.0521e-05,0.00427809,0.0188217
4970,GLOX,33,3,38,5,8.1571e-05,0.00561349,0.0145312
4980,GLOX,56,5,0,0,8.769e-05,0.00473877,0.0185048
4990,GLOX,15,3,28,4,8.134e-05,0.00456767,0.0178078
5000,GLOX,10,3,0,0,8.6461e-05,0.00230666,0.0374831
5010,GLOX,39,4,0,0,8.0881e-05,0.00314031,0.0257557
5020,GLOX,56,5,13,3,8.242e-05,0.00539039,0.0152902
5030,GLOX,13,3,48,6,8.1541e-05,0.00591793,0.0137786
5040,GLOX,28,4,0,0,8.1941e-05,0.00241073,0.0339901
5050,GLOX,33,3,0,0,8.2561e-05,0.00262826,0.0314128
5060,GLOX,1,3,45,6,8.004e-05,0.00543342,0.014731
5070,GLOX,76,6,0,0,8.0801e-05,0.0042509,0.019008
5080,GLOX,22,3,0,0,8.067e-05,0.00211662,0.0381126
5090,GLOX,10,3,0,3,8.0111e-05,0.00344961,0.0232232
5100,GLOX,30,3,20,4,8.4871e-05,0.00429864,0.0197437
5110,GLOX,78,6,0,0,8.3191e-05,0.00520333,0.015988
5120,GLOX,36,3,0,0,8.402e-05,0.00240754,0.0348988
5130,GLOX,20,3,0,0,8.3251e-05,0.0017592,0.0473232
5140,GLOX,17,3,0,0,8.4561e-05,0.00189891,0.0445313
5150,GLOX,21,3,19,4,8.1471e-05,0.00480559,0.0169534
5160,GLOX,0,3,0,0,8.201e-05,0.00137743,0.0595385
5170,GLOX,22,3,36,6,8.2581e-05,0.00588586,0.0140304
5180,GLOX,37,3,0,0,8.2641e-05,0.00226655,0.0364611
5190,GLOX,10,3,0,3,8.1871e-05,0.00362887,0.022561
5200,GLOX,34,4,9,3,8.182e-05,0.00409706,0.0199704
5210,GLOX,24,3,0,0,8.0841e-05,0.0022868,0.0353511
5220,GLOX,35,5,0,0,8.178e-05,0.00306545,0.026678
5230,GLOX,30,4,0,0,8.353e-05,0.00241279,0.0346197
5240,GLOX,40,3,20,5,0.000357202,0.00479576,0.0744829
5250,GLOX,45,3,18,4,8.2791e-05,0.00478222,0.0173123
5260,GLOX,26,4,0,0,8.129e-05,0.00298504,0.0272325
5270,GLOX,4,3,22,5,8.092e-05,0.0043673,0.0185286
5280,GLOX,35,3,13,3,8.178e-05,0.00462744,0.0176728
5290,GLOX,25,5,0,0,8.151e-05,0.00332769,0.0244945
5300,GLOX,2,3,0,0,8.292e-05,0.00138532,0.0598563
5310,GLOX,30,3,0,0,8.3191e-05,0.00250512,0.0332085
5320,GLOX,39,4,0,0,0.000369182,0.00229023,0.161198
5330,GLOX,59,4,0,0,8.3261e-05,0.00288467,0.0288633
5340,GLOX,67,4,0,0,8.564e-05,0.00284412,0.0301113
5350,GLOX,23,3,24,4,8.178e-05,0.00466928,0.0175145
5360,GLOX,1,3,0,0,8.172e-05,0.0013689,0.0596976
5370,GLOX,25,3,0,0,8.138e-05,0.00257945,0.0315494
5380,GLOX,42,3,0,0,8.2351e-05,0.00273092,0.0301551
5390,GLOX,14,3,0,0,8.1931e-05,0.00198052,0.0413684
5400,GLOX,48,3,0,0,8.489e-05,0.00277119,0.0306331
5410,GLOX,23,3,0,0,8.134e-05,0.00199653,0.0407406
5420,GLOX,10,3,4,3,8.2741e-05,0.00336807,0.0245663
5430,GLOX,1,3,23,4,8.234e-05,0.00413207,0.019927
5440,GLOX,41,8,22,3,8.52e-05,0.00675393,0.0126149
5450,GLOX,19,3,0,0,8.4391e-05,0.00220498,0.0382728
5460,GLOX,26,3,98,7,8.33e-05,0.00732231,0.0113762
5470,GLOX,56,4,0,0,8.171e-05,0.00252937,0.0323045
5480,GLOX,48,4,0,0,8.288e-05,0.00364211,0.022756
5490,GLOX,30,3,50,4,8.1611e-05,0.00541813,0.0150626
5500,GLOX,34,4,0,0,8.1801e-05,0.00253511,0.0322673
5510,GLOX,54,4,12,4,8.2841e-05,0.00638781,0.0129686
5520,GLOX,15,3,45,5,8.5551e-05,0.00532467,0.0160669
5530,GLOX,0,3,10,3,8.562e-05,0.00333273,0.0256906
5540,GLOX,1,3,0,0,8.0891e-05,0.0013964,0.0579283
5550,GLOX,42,3,0,0,8.046e-05,0.00248661,0.0323574
5560,GLOX,26,4,0,0,8.002e-05,0.00253909,0.0315153
5570,GLOX,3,3,0,0,8.0641e-05,0.00174736,0.0461502
5580,GLOX,38,3,0,0,8.2451e-05,0.0022225,0.0370983
5590,GLOX,38,6,0,3,8.06e-05,0.00554399,0.0145383
5600,GLOX,3,3,37,6,8.3131e-05,0.00570466,0.0145725
5610,GLOX,23,5,29,5,8.2101e-05,0.00585537,0.0140215
5620,GLOX,21,5,0,0,8.2761e-05,0.00334216,0.0247627
5630,GLOX,64,6,0,0,8.365e-05,0.00406709,0.0205675
5640,GLOX,21,3,29,4,8.1901e-05,0.0049575,0.0165206
5650,GLOX,17,3,0,0,8.2251e-05,0.00198628,0.0414095
5660,GLOX,29,3,11,3,8.253e-05,0.00380072,0.0217143
5670,GLOX,38,5,0,3,8.084e-05,0.00502615,0.0160839
5680,GLOX,0,3,0,0,8.3451e-05,0.00135351,0.0616553
5690,GLOX,45,3,25,5,8.613e-05,0.00690693,0.0124701
5700,GLOX,49,5,0,0,8.3011e-05,0.00315356,0.026323
5710,GLOX,66,4,0,0,8.74e-05,0.00282945,0.0308894
5720,GLOX,24,3,0,0,8.3031e-05,0.00246862,0.0336345
5730,GLOX,26,4,40,4,8.1721e-05,0.00566233,0.0144324
5740,GLOX,37,3,40,6,8.0811e-05,0.00701188,0.0115249
5750,GLOX,20,3,6,3,8.1391e-05,0.00446988,0.0182088
5760,GLOX,17,3,31,7,0.000359292,0.00538116,0.0667685
5770,GLOX,33,3,0,0,0.000367772,0.00275583,0.133452
5780,GLOX,14,3,0,3,8.1161e-05,0.00324517,0.0250098
5790,GLOX,45,5,14,3,8.5591e-05,0.00630441,0.0135764
5800,GLOX,47,4,0,0,8.4811e-05,0.00325861,0.0260267
5810,GLOX,3,3,0,0,8.2261e-05,0.00135916,0.0605235
5820,GLOX,30,4,0,0,8.1051e-05,0.00283594,0.02858
5830,GLOX,35,4,0,0,8.7001e-05,0.00276359,0.0314812
5840,GLOX,33,4,0,0,8.1511e-05,0.0026215,0.0310933
5850,GLOX,11,3,0,0,8.428e-05,0.00184564,0.0456644
5860,GLOX,16,3,0,0,8.0811e-05,0.00181357,0.044559
5870,GLOX,33,4,3,3,8.4251e-05,0.0041198,0.0204502
5880,GLOX,30,3,0,0,8.2241e-05,0.00246941,0.033304
5890,GLOX,41,4,13,3,8.339e-05,0.00517884,0.0161021
5900,GLOX,19,3,33,6,8.731e-05,0.00512298,0.0170428
5910,GLOX,23,3,20,4,8.2421e-05,0.004149,0.0198652
5920,GLOX,47,5,0,0,8.319e-05,0.00305162,0.0272609
5930,GLOX,10,3,0,0,8.1291e-05,0.00185849,0.0437403
5940,GLOX,24,3,0,0,8.6111e-05,0.00192002,0.044849
5950,GLOX,21,4,18,5,8.1261e-05,0.00614487,0.0132242
5960,GLOX,26,4,0,0,8.1341e-05,0.00253114,0.032136
5970,GLOX,41,4,24,4,0.000354332,0.00559772,0.0632993
5980,GLOX,16,3,51,4,8.2051e-05,0.00581425,0.0141121
5990,GLOX,36,3,0,0,0.000367572,0.00240087,0.153099
6000,GLOX,36,4,0,0,8.3221e-05,0.00315095,0.0264114
6010,GLOX,30,4,0,0,8.388e-05,0.00303186,0.0276662
6020,GLOX,37,6,0,0,8.3661e-05,0.00321843,0.0259944
6030,GLOX,61,5,58,5,8.2371e-05,0.00717504,0.0114802
6040,GLOX,39,6,0,0,8.343e-05,0.0037746,0.022103
6050,GLOX,28,3,0,0,8.2711e-05,0.00199217,0.041518
6060,GLOX,40,3,29,6,8.5631e-05,0.0050528,0.0169472
6070,GLOX,8,3,23,4,8.334e-05,0.00437875,0.0190328
6080,GLOX,72,6,11,3,8.3331e-05,0.00577902,0.0144196
6090,GLOX,3,3,0,0,8.338e-05,0.00158427,0.0526299
6100,GLOX,23,3,0,0,8.257e-05,0.0151788,0.00543981
6110,GLOX,13,3,16,7,8.2491e-05,0.0054529,0.0151279
6120,GLOX,34,4,0,0,8.344e-05,0.0162284,0.0051416
6130,GLOX,19,3,0,0,8.033e-05,0.00191474,0.0419534
6140,GLOX,20,5,7,3,8.458e-05,0.00486407,0.0173887
6150,GLOX,42,4,62,5,7.893e-05,0.0076639,0.0102989
6160,GLOX,17,4,25,5,8.1041e-05,0.00607891,0.0133315
6170,GLOX,36,4,0,0,8.1821e-05,0.00285737,0.0286351
6180,GLOX,34,3,29,4,8.2041e-05,0.00452097,0.0181468
6190,GLOX,7,3,0,0,8.4191e-05,0.00190906,0.0441007
6200,GLOX,21,3,0,0,8.287e-05,0.0021357,0.0388022
6210,GLOX,20,3,40,7,8.2841e-05,0.00678183,0.0122151
6220,GLOX,39,4,0,0,8.147e-05,0.00306923,0.0265441
6230,GLOX,29,4,0,0,8.2761e-05,0.00266032,0.0311095
6240,GLOX,13,3,0,0,8.255e-05,0.001903,0.0433788
6250,GLOX,19,3,54,4,8.284e-05,0.00443156,0.0186932
6260,GLOX,32,3,0,3,8.2091e-05,0.00359707,0.0228216
6270,GLOX,35,3,0,0,8.194e-05,0.00214031,0.0382841
6280,GLOX,57,4,0,0,8.313e-05,0.00332198,0.0250242
6290,GLOX,15,3,0,0,8.185e-05,0.001812,0.0451711
6300,GLOX,32,3,84,5,8.2511e-05,0.00744067,0.0110892
6310,GLOX,45,4,0,0,8.5391e-05,0.00300037,0.0284602
6320,GLOX,43,4,0,0,8.9711e-05,0.00322053,0.027856
6330,GLOX,5,3,0,0,8.1211e-05,0.00141835,0.0572575
6340,GLOX,10,3,0,0,8.099e-05,0.00203798,0.0397403
6350,GLOX,7,3,10,5,8.1111e-05,0.00434924,0.0186495
6360,GLOX,21,3,0,3,8.351e-05,0.00326511,0.0255765
6370,GLOX,6,3,80,6,8.273e-05,0.00691509,0.0119637
6380,GLOX,47,3,15,4,8.3341e-05,0.00431429,0.0193174
6390,GLOX,12,3,0,0,8.575e-05,0.00174979,0.0490059
6400,GLOX,64,5,0,0,8.3871e-05,0.00382184,0.0219452
6410,GLOX,30,4,0,0,8.585e-05,0.00245605,0.0349544
6420,GLOX,24,3,0,0,8.2891e-05,0.00223528,0.037083
6430,GLOX,21,3,0,3,8.511e-05,0.00342628,0.0248403
6440,GLOX,22,3,0,0,8.411e-05,0.00190957,0.0440465
6450,GLOX,19,3,68,5,8.3101e-05,0.00661449,0.0125635
6460,GLOX,26,3,0,0,8.344e-05,0.00243474,0.0342705
6470,GLOX,36,3,64,6,8.4211e-05,0.00736179,0.0114389
6480,GLOX,20,5,0,0,8.251e-05,0.00299271,0.0275703
6490,GLOX,79,4,10,3,9.0251e-05,0.00529333,0.0170499
6500,GLOX,34,3,30,4,8.143e-05,0.0047639,0.0170931
6510,GLOX,29,3,0,0,8.267e-05,0.00221477,0.0373266
6520,GLOX,6,3,0,0,8.5521e-05,0.0016428,0.0520581
6530,GLOX,16,3,0,0,8.437e-05,0.00175999,0.0479377
6540,GLOX,68,6,10,4,8.4621e-05,0.0062226,0.013599
6550,GLOX,13,3,0,0,8.527e-05,0.00201436,0.042331
6560,GLOX,0,3,31,4,7.9481e-05,0.00390616,0.0203476
6570,GLOX,31,4,0,0,8.3121e-05,0.00293354,0.0283347
6580,GLOX,40,3,17,4,8.698e-05,0.00517171,0.0168184
6590,GLOX,3,3,17,4,8.143e-05,0.00371389,0.0219258
6600,GLOX,37,4,33,5,8.2801e-05,0.00594883,0.0139189
6610,GLOX,21,4,0,0,8.169e-05,0.00225896,0.0361626
6620,GLOX,20,3,0,0,8.0751e-05,0.00223669,0.0361029
6630,GLOX,30,4,0,0,8.214e-05,0.00295078,0.0278367
6640,GLOX,60,5,34,6,8.3251e-05,0.0083635,0.00995409
6650,GLOX,16,3,0,0,8.109e-05,0.00198466,0.0408583
6660,GLOX,69,3,0,0,8.0681e-05,0.00283595,0.0284494
6670,GLOX,5,3,0,0,8.251e-05,0.0019423,0.0424805
6680,GLOX,47,3,0,0,8.2201e-05,0.00240021,0.0342474
6690,GLOX,18,3,0,0,8.364e-05,0.00180613,0.0463089
6700,GLOX,46,5,35,5,8.5321e-05,0.00648,0.0131668
6710,GLOX,50,4,0,3,8.366e-05,0.00458443,0.0182487
6720,GLOX,29,4,0,0,8.125e-05,0.0029627,0.0274243
6730,GLOX,0,3,35,5,8.0271e-05,0.00426649,0.0188143
6740,GLOX,28,4,0,0,8.0761e-05,0.00233849,0.0345355
6750,GLOX,20,3,52,6,8.353e-05,0.00615283,0.0135759
6760,GLOX,51,5,45,5,8.1381e-05,0.00687862,0.011831
6770,GLOX,3,3,0,0,8.2091e-05,0.00152812,0.0537203
6780,GLOX,17,3,0,3,8.09e-05,0.00399287,0.0202611
6790,GLOX,65,5,0,0,0.000349802,0.00386414,0.0905251
6800,GLOX,25,3,0,0,8.1271e-05,0.0016597,0.0489673
6810,GLOX,43,6,0,0,8.5691e-05,0.00384603,0.0222804
6820,GLOX,27,3,0,0,8.2381e-05,0.00240814,0.0342093
6830,GLOX,21,3,12,3,8.2441e-05,0.00412547,0.0199834
6840,GLOX,19,4,0,0,8.178e-05,0.00285439,0.0286506
6850,GLOX,51,4,0,0,8.387e-05,0.00282763,0.0296609
6860,GLOX,26,3,41,5,8.171e-05,0.00468291,0.0174486
6870,GLOX,7,3,0,0,8.0341e-05,0.00185178,0.0433858
6880,GLOX,74,5,0,0,0.000360172,0.00324777,0.110898
6890,GLOX,44,5,0,3,8.178e-05,0.00514352,0.0158996
6900,GLOX,38,3,28,5,8.319e-05,0.00539858,0.0154096
6910,GLOX,28,3,0,3,8.985e-05,0.00421703,0.0213065
6920,GLOX,43,4,13,5,8.1561e-05,0.00627252,0.0130029
6930,GLOX,21,3,0,0,8.198e-05,0.00191542,0.0428
6940,GLOX,23,3,0,0,8.0271e-05,0.00176886,0.04538
6950,GLOX,45,4,30,5,8.534e-05,0.00600162,0.0142195
6960,GLOX,36,3,0,0,8.377e-05,0.00258513,0.0324046
6970,GLOX,46,4,18,5,8.1671e-05,0.00615882,0.0132608
6980,GLOX,41,3,71,5,8.7361e-05,0.0072115,0.0121141
6990,GLOX,0,3,0,0,8.227e-05,0.00143242,0.0574343
7000,GLOX,11,3,0,0,8.171e-05,0.00188855,0.043266
7010,GLOX,26,3,0,3,8.3801e-05,0.00402163,0.0208376
7020,GLOX,25,4,0,0,8.661e-05,0.00273046,0.03172
7030,GLOX,14,3,45,4,8.1011e-05,0.00434756,0.0186337
7040,GLOX,0,3,0,0,8.0711e-05,0.00130881,0.0616676
7050,GLOX,26,6,0,0,8.7791e-05,0.00337127,0.0260409
7060,GLOX,33,4,10,3,8.256e-05,0.0044977,0.0183561
7070,GLOX,22,3,0,0,8.235e-05,0.00214639,0.0383667
7080,GLOX,32,3,0,0,8.271e-05,0.00243412,0.0339795
7090,GLOX,30,3,0,0,0.000362882,0.00228131,0.159067
7100,GLOX,20,4,0,0,8.213e-05,0.00224962,0.0365083
7110,GLOX,0,3,0,0,8.3751e-05,0.00134411,0.0623097
7120,GLOX,21,3,26,6,8.3e-05,0.00558454,0.0148624
7130,GLOX,33,4,0,0,8.33e-05,0.00241048,0.0345575
7140,GLOX,36,3,0,0,8.433e-05,0.00263332,0.0320243
7150,GLOX,24,5,16,3,8.394e-05,0.00479318,0.0175124
7160,GLOX,36,3,0,0,8.309e-05,0.00224313,0.0370419
7170,GLOX,12,4,0,0,8.1421e-05,0.00265555,0.0306607
7180,GLOX,49,5,21,4,8.4611e-05,0.00619581,0.0136562
7190,GLOX,33,4,0,0,8.228e-05,0.00263871,0.031182
7200,GLOX,51,4,30,5,8.351e-05,0.00638122,0.0130868
7210,GLOX,11,3,25,3,8.2001e-05,0.00430898,0.0190303
7220,GLOX,5,3,0,0,8.1991e-05,0.00151175,0.0542359
7230,GLOX,49,5,0,0,8.4071e-05,0.0038922,0.0215998
7240,GLOX,21,4,0,0,8.157e-05,0.00260502,0.0313127
7250,GLOX,16,3,50,5,8.8261e-05,0.00588547,0.0149964
7260,GLOX,22,4,0,0,8.2161e-05,0.00302301,0.0271786
7270,GLOX,2,3,0,0,8.312e-05,0.00135353,0.0614098
7280,GLOX,21,4,0,0,8.487e-05,0.00266081,0.0318963
7290,GLOX,21,3,0,0,8.3101e-05,0.00199784,0.0415954
7300,GLOX,5,4,32,5,8.196e-05,0.00496663,0.0165021
7310,GLOX,44,4,0,0,8.3121e-05,0.00375814,0.0221176
7320,GLOX,33,4,0,3,8.561e-05,0.00447943,0.0191118
7330,GLOX,10,3,0,0,8.3101e-05,0.00200431,0.0414611
7340,GLOX,17,4,15,4,8.243e-05,0.00595621,0.0138393
7350,GLOX,0,3,0,0,8.1971e-05,0.00139184,0.0588941
7360,GLOX,13,3,0,0,8.529e-05,0.00180776,0.0471799
7370,GLOX,3,3,3,3,8.3131e-05,0.00311278,0.0267064
7380,GLOX,13,3,12,3,8.304e-05,0.00369257,0.0224884
7390,GLOX,33,3,31,5,0.000367112,0.00595779,0.0616189
7400,GLOX,23,4,0,0,8.2521e-05,0.00268164,0.0307726
7410,GLOX,48,3,15,4,8.1701e-05,0.00495239,0.0164973
7420,GLOX,16,3,0,0,8.322e-05,0.00177197,0.0469647
7430,GLOX,11,4,0,3,8.4121e-05,0.00399128,0.0210762
7440,GLOX,50,6,22,5,8.7751e-05,0.00720463,0.0121798
7450,GLOX,40,4,0,0,8.4091e-05,0.00362067,0.0232252
7460,GLOX,31,3,28,4,8.182e-05,0.00588633,0.0139
7470,GLOX,34,3,0,0,8.3461e-05,0.00221281,0.0377172
7480,GLOX,46,4,99,6,8.5471e-05,0.00894763,0.00955236
7490,GLOX,27,3,3,3,8.273e-05,0.00390148,0.0212048
7500,GLOX,18,3,0,0,8.423e-05,0.00188693,0.0446386
7510,GLOX,36,3,0,3,8.2711e-05,0.00366523,0.0225664
7520,GLOX,90,6,0,0,8.2131e-05,0.00433725,0.0189362
7530,GLOX,27,3,36,5,8.23e-05,0.00577689,0.0142464
7540,GLOX,9,3,0,0,8.162e-05,0.00143107,0.0570343
7550,GLOX,22,4,22,4,8.1411e-05,0.00610849,0.0133275
7560,GLOX,1,3,0,0,8.2701e-05,0.00142298,0.0581182
7570,GLOX,24,3,0,0,8.078e-05,0.00262435,0.030781
7580,GLOX,67,4,9,4,8.415e-05,0.00605609,0.0138951
7590,GLOX,0,3,0,0,8.1051e-05,0.00138531,0.0585076
7600,GLOX,21,3,0,0,8.3291e-05,0.00213403,0.0390299
7610,GLOX,35,3,0,0,8.11e-05,0.00312928,0.0259165
7620,GLOX,28,4,0,3,8.3761e-05,0.00370454,0.0226103
7630,GLOX,22,3,0,0,8.106e-05,0.00195676,0.0414256
7640,GLOX,26,3,0,0,8.2411e-05,0.0021105,0.039048
7650,GLOX,32,3,32,5,8.1261e-05,0.00621211,0.0130811
7660,GLOX,22,3,0,0,8.297e-05,0.00249907,0.0332003
7670,GLOX,0,3,23,6,8.1241e-05,0.00467648,0.0173723
7680,GLOX,42,4,0,0,8.142e-05,0.00259401,0.0313877
7690,GLOX,36,4,0,0,8.4311e-05,0.00227329,0.0370876
7700,GLOX,30,3,26,7,8.2971e-05,0.00639804,0.0129682
7710,GLOX,45,3,0,3,8.369e-05,0.00510662,0.0163885
7720,GLOX,21,3,0,0,8.2961e-05,0.00192138,0.0431778
7730,GLOX,3,3,0,0,8.1721e-05,0.00142655,0.0572858
7740,GLOX,50,4,28,5,8.3131e-05,0.00578891,0.0143604
7750,GLOX,35,3,6,3,8.3931e-05,0.00445423,0.018843
7760,GLOX,19,3,0,0,8.1671e-05,0.00198138,0.0412192
7770,GLOX,1,3,0,0,8.128e-05,0.00148093,0.0548845
7780,GLOX,0,3,0,0,8.1751e-05,0.00141319,0.0578486
7790,GLOX,12,3,0,0,8.1661e-05,0.00187083,0.0436496
7800,GLOX,19,3,0,0,8.265e-05,0.00239395,0.0345246
7810,GLOX,44,4,36,5,9.001e-05,0.00617611,0.0145739
7820,GLOX,1,3,0,0,8.3561e-05,0.00137847,0.0606187
7830,GLOX,18,3,0,0,8.251e-05,0.00177238,0.0465532
7840,GLOX,20,5,0,0,8.3021e-05,0.00305139,0.0272076
7850,GLOX,59,5,0,0,8.398e-05,0.00379308,0.0221403
7860,GLOX,35,5,0,0,8.171e-05,0.00345662,0.0236387
7870,GLOX,46,4,0,0,0.000366042,0.00358439,0.102121
7880,GLOX,12,3,17,4,8.133e-05,0.0046235,0.0175906
7890,GLOX,8,3,25,4,8.283e-05,0.00451735,0.018336
