iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4170,LOX,53,5,55,4,0.000365993,0.00850811,0.043017
4180,LOX,57,5,0,0,0.000359382,0.0041407,0.0867925
4190,LOX,74,4,2,3,0.000388743,0.00559717,0.0694535
4200,LOX,96,6,1,3,0.000367652,0.00660604,0.0556539
4210,LOX,77,4,0,0,5.5231e-05,0.00397746,0.013886
4220,LOX,50,4,0,0,0.000357612,0.00317173,0.11275
4230,LOX,48,4,0,0,0.000355492,0.0033195,0.107092
4240,LOX,33,3,10,3,5.1721e-05,0.00489823,0.0105591
4250,LOX,75,3,0,0,0.000376713,0.00352539,0.106857
4260,LOX,45,4,0,0,0.000369892,0.00297661,0.124266
4270,LOX,86,5,0,0,0.000383523,0.00528818,0.0725246
4280,LOX,16,3,17,5,5.299e-05,0.00525524,0.0100833
4290,LOX,1,3,2,3,5.4011e-05,0.00330118,0.0163611
4300,LOX,69,6,7,3,5.258e-05,0.00714499,0.007359
4310,LOX,41,5,0,0,0.000354452,0.00465316,0.0761745
4320,LOX,24,4,0,0,5.2331e-05,0.00286945,0.0182373
4330,LOX,48,3,4,3,5.891e-05,0.00437027,0.0134797
4340,LOX,39,3,0,0,5.365e-05,0.00308832,0.0173719
4350,LOX,17,3,9,3,5.595e-05,0.00379636,0.0147378
4360,LOX,44,4,0,0,0.000362813,0.00371555,0.0976471
4370,LOX,31,3,0,0,5.3591e-05,0.00206635,0.0259351
4380,LOX,46,4,0,0,0.000365272,0.00335437,0.108894
4390,LOX,46,4,0,0,0.000365122,0.00225045,0.162244
4400,LOX,69,5,11,3,5.596e-05,0.00595276,0.00940069
4410,LOX,73,3,2,3,5.483e-05,0.00446857,0.0122702
4420,LOX,13,3,2,3,5.157e-05,0.00377199,0.0136718
4430,LOX,11,3,18,5,5.0511e-05,0.00486167,0.0103896
4440,LOX,82,6,0,0,5.405e-05,0.0043626,0.0123894
4450,LOX,79,5,0,0,0.000364512,0.00473272,0.0770196
4460,LOX,97,5,0,0,0.000374012,0.0037269,0.100355
4470,LOX,0,3,0,0,5.205e-05,0.00144652,0.0359829
4480,LOX,99,4,0,0,0.000376353,0.00452534,0.0831657
4490,LOX,37,4,0,0,5.137e-05,0.00319171,0.0160948
4500,LOX,87,7,0,0,5.107e-05,0.00609335,0.00838127
4510,LOX,34,4,0,0,0.000348402,0.00286663,0.121537
4520,LOX,75,4,1,3,5.992e-05,0.00517395,0.0115811
4530,LOX,76,4,0,0,0.000379892,0.0044147,0.0860517
4540,LOX,0,3,0,0,5.0881e-05,0.00136487,0.0372791
4550,LOX,43,3,20,5,0.000364522,0.00712964,0.0511277
4560,LOX,9,3,2,3,5.0831e-05,0.00325991,0.0155928
4570,LOX,2,3,12,3,5.705e-05,0.0032298,0.0176636
4580,LOX,46,5,0,0,5.705e-05,0.003597,0.0158604
4590,LOX,43,5,14,3,5.1811e-05,0.00645819,0.00802253
4600,LOX,89,4,0,0,5.406e-05,0.00366114,0.0147659
4610,LOX,35,3,0,0,5.3391e-05,0.0024439,0.0218466
4620,LOX,49,4,0,0,5.283e-05,0.00336022,0.0157222
4630,LOX,34,4,0,0,5.332e-05,0.00338501,0.0157518
4640,LOX,96,5,0,0,0.000383692,0.00491427,0.0780771
4650,LOX,19,3,0,0,6.023e-05,0.00234123,0.0257257
4660,LOX,57,4,10,3,0.000388572,0.00471374,0.0824339
4670,LOX,62,3,0,0,0.000369262,0.00345772,0.106793
4680,LOX,26,4,0,0,6.201e-05,0.00290103,0.0213752
4690,LOX,54,5,0,0,0.000373262,0.00443029,0.0842523
4700,LOX,5,3,0,0,5.601e-05,0.00175936,0.0318354
4710,LOX,50,4,0,0,0.000365552,0.00311136,0.117489
4720,LOX,36,5,9,3,5.329e-05,0.00478789,0.0111302
4730,LOX,44,3,15,3,5.4161e-05,0.00382988,0.0141417
4740,LOX,63,5,0,0,0.000391313,0.00569931,0.0686597
4750,LOX,19,3,13,4,5.2221e-05,0.00461321,0.0113199
4760,LOX,94,4,0,0,0.000372682,0.00367785,0.101331
4770,LOX,30,4,0,0,5.331e-05,0.00297118,0.0179424
4780,LOX,30,4,0,0,5.3701e-05,0.00306131,0.0175418
4790,LOX,61,4,0,0,0.000389303,0.00382836,0.101689
4800,LOX,50,6,0,0,5.2811e-05,0.00469943,0.0112378
4810,LOX,84,5,0,0,0.000379813,0.00376456,0.100892
4820,LOX,14,3,18,4,5.4391e-05,0.00483313,0.0112538
4830,LOX,21,3,0,0,5.307e-05,0.00213579,0.0248479
4840,LOX,44,4,0,0,0.000365052,0.00256419,0.142366
4850,LOX,34,4,0,0,5.442e-05,0.00284325,0.0191401
4860,LOX,46,3,7,3,5.497e-05,0.0043084,0.0127588
4870,LOX,30,4,0,0,0.000373232,0.00265627,0.14051
4880,LOX,85,4,0,0,0.000368152,0.00424016,0.0868249
4890,LOX,30,4,0,0,5.5441e-05,0.00275875,0.0200964
4900,LOX,48,6,0,0,0.000364432,0.00375546,0.0970405
4910,LOX,35,4,0,0,5.256e-05,0.00271835,0.0193353
4920,LOX,5,3,12,3,5.221e-05,0.00365828,0.0142717
4930,LOX,46,3,6,3,5.1201e-05,0.0046742,0.010954
4940,LOX,26,3,0,0,5.262e-05,0.00228403,0.0230382
4950,LOX,33,3,2,3,5.313e-05,0.00428698,0.0123934
4960,LOX,73,4,0,3,0.000365952,0.00471086,0.0776826
4970,LOX,105,4,14,3,0.000368913,0.00654282,0.0563844
4980,LOX,9,3,4,3,5.2661e-05,0.00330116,0.0159523
4990,LOX,92,5,1,3,5.428e-05,0.00595202,0.0091196
5000,LOX,54,6,8,3,5.342e-05,0.00607099,0.00879923
5010,LOX,45,4,2,3,5.598e-05,0.00426762,0.0131174
5020,LOX,49,3,0,0,6.305e-05,0.00257063,0.024527
5030,LOX,41,3,0,0,5.282e-05,0.00277163,0.0190574
5040,LOX,19,4,0,0,0.000364772,0.00223979,0.16286
5050,LOX,49,5,0,0,0.000367672,0.0031368,0.117213
5060,LOX,26,3,0,0,5.4821e-05,0.00209433,0.0261759
5070,LOX,6,3,0,0,5.597e-05,0.00153072,0.0365645
5080,LOX,84,4,69,4,0.000395962,0.00779948,0.0507678
5090,LOX,41,5,0,0,0.000347372,0.00326606,0.106358
5100,LOX,57,4,0,0,5.372e-05,0.00368486,0.0145786
5110,LOX,21,3,0,0,0.000380992,0.00190556,0.199937
5120,LOX,28,3,12,3,0.000376702,0.0039594,0.0951411
5130,LOX,89,4,0,0,5.3131e-05,0.00402435,0.0132024
5140,LOX,28,3,0,0,0.000388783,0.00187518,0.207331
5150,LOX,68,4,15,4,0.000385272,0.00672443,0.0572944
5160,LOX,74,5,5,3,0.000350722,0.00662431,0.0529447
5170,LOX,34,4,0,0,5.198e-05,0.00312602,0.0166282
5180,LOX,27,4,0,0,0.000383182,0.00294593,0.130072
5190,LOX,71,5,14,4,0.000388602,0.00617935,0.0628872
5200,LOX,43,4,8,3,0.000372353,0.0060327,0.0617225
5210,LOX,94,3,0,0,0.000386232,0.00349574,0.110486
5220,LOX,1,3,3,3,5.031e-05,0.00341564,0.0147293
5230,LOX,43,4,0,0,5.3561e-05,0.00251038,0.0213359
5240,LOX,51,3,8,3,0.000382882,0.00447742,0.085514
5250,LOX,62,4,0,0,0.000395292,0.00275097,0.143692
5260,LOX,28,3,9,3,0.000377982,0.003664,0.103161
5270,LOX,45,3,2,3,0.000368262,0.00388649,0.0947543
5280,LOX,11,3,8,3,5.323e-05,0.00339684,0.0156704
5290,LOX,98,5,13,3,0.000388953,0.00557295,0.069793
5300,LOX,22,3,21,3,5.404e-05,0.00388445,0.0139119
5310,LOX,63,5,8,3,5.432e-05,0.00587819,0.00924095
5320,LOX,81,5,0,0,5.935e-05,0.00369448,0.0160645
5330,LOX,23,3,0,0,5.419e-05,0.00175799,0.030825
5340,LOX,15,3,13,3,5.4051e-05,0.00471518,0.0114632
5350,LOX,19,4,0,0,5.258e-05,0.00266905,0.0196999
5360,LOX,46,4,13,3,0.000379242,0.00404095,0.0938496
5370,LOX,9,3,0,0,5.245e-05,0.0015038,0.0348783
5380,LOX,41,4,5,3,5.1531e-05,0.00564249,0.00913267
5390,LOX,67,4,0,0,0.000380902,0.00322975,0.117935
5400,LOX,57,6,0,0,0.000376212,0.00389946,0.0964779
5410,LOX,3,3,0,0,5.21e-05,0.00136734,0.0381032
5420,LOX,1,3,10,3,5.135e-05,0.00341044,0.0150567
5430,LOX,40,3,6,3,0.000369763,0.0036155,0.102272
5440,LOX,69,3,0,0,0.000360602,0.00326234,0.110535
5450,LOX,41,4,4,3,5.4131e-05,0.00409373,0.0132229
5460,LOX,4,3,0,0,5.039e-05,0.00137806,0.036566
5470,LOX,123,8,11,3,0.000370433,0.0084934,0.0436142
5480,LOX,27,3,0,0,0.000361152,0.00254688,0.141802
5490,LOX,33,5,5,3,0.000361533,0.00516974,0.0699325
5500,LOX,44,4,0,0,5.365e-05,0.00345794,0.015515
5510,LOX,43,4,6,3,5.276e-05,0.0045141,0.0116878
5520,LOX,1,3,0,0,5.124e-05,0.00141581,0.0361913
5530,LOX,26,3,0,0,5.249e-05,0.00291349,0.0180162
5540,LOX,20,3,7,3,0.000356743,0.00343312,0.103912
5550,LOX,73,4,0,0,0.000365722,0.00423284,0.086401
5560,LOX,29,3,3,3,5.263e-05,0.00379192,0.0138795
5570,LOX,46,4,0,0,5.08e-05,0.00275959,0.0184086
5580,LOX,16,3,2,3,5.232e-05,0.00345526,0.0151421
5590,LOX,61,4,38,5,0.000357022,0.00726308,0.0491557
5600,LOX,104,6,0,0,0.000368842,0.00505215,0.0730069
5610,LOX,40,4,1,3,0.000349233,0.00499514,0.0699146
5620,LOX,0,3,0,0,5.116e-05,0.00134769,0.0379613
5630,LOX,31,3,0,0,0.000380062,0.00233391,0.162843
5640,LOX,60,5,0,0,0.000367652,0.00418637,0.0878213
5650,LOX,90,4,59,5,0.000355422,0.00815545,0.0435809
5660,LOX,0,3,0,0,5.2011e-05,0.00141028,0.03688
5670,LOX,49,3,12,3,5.137e-05,0.00467422,0.0109901
5680,LOX,34,4,0,0,5.126e-05,0.00282041,0.0181747
5690,LOX,13,3,0,0,5.322e-05,0.00149764,0.0355359
5700,LOX,69,3,20,3,0.000371693,0.00567652,0.065479
5710,LOX,95,4,0,0,0.000351302,0.0042142,0.0833616
5720,LOX,53,6,0,0,5.329e-05,0.00466906,0.0114134
5730,LOX,44,4,0,0,5.285e-05,0.00296364,0.0178328
5740,LOX,52,3,3,3,0.000373492,0.00444334,0.0840566
5750,LOX,43,4,6,3,5.428e-05,0.00476364,0.0113947
5760,LOX,23,3,21,3,5.396e-05,0.00407515,0.0132412
5770,LOX,64,4,0,0,5.2811e-05,0.0035239,0.0149865
5780,LOX,44,4,7,3,5.3031e-05,0.00494225,0.0107301
5790,LOX,0,3,6,3,5.28e-05,0.00327899,0.0161025
5800,LOX,61,5,20,4,5.538e-05,0.00803747,0.00689023
5810,LOX,6,3,0,0,5.2931e-05,0.00155159,0.0341141
5820,LOX,48,3,0,0,0.000367132,0.00294558,0.124638
5830,LOX,96,4,10,3,0.000370762,0.00673172,0.0550769
5840,LOX,31,5,13,3,5.336e-05,0.0057376,0.00930005
5850,LOX,46,4,0,0,0.000365632,0.00282359,0.129492
5860,LOX,38,3,5,3,5.434e-05,0.0039495,0.0137587
5870,LOX,1,3,0,0,5.1481e-05,0.00136859,0.0376161
5880,LOX,30,4,0,0,5.1381e-05,0.00312094,0.0164633
5890,LOX,7,3,21,3,5.173e-05,0.00403972,0.0128053
5900,LOX,9,3,0,0,5.438e-05,0.00154825,0.0351235
5910,LOX,3,3,0,0,5.417e-05,0.0015557,0.0348204
5920,LOX,90,5,35,7,0.000373252,0.00991433,0.0376477
5930,LOX,95,5,5,4,0.000381882,0.00641647,0.0595159
5940,LOX,38,4,3,3,0.000361422,0.00492848,0.0733334
5950,LOX,13,3,0,0,5.239e-05,0.00172049,0.0304506
5960,LOX,62,5,14,3,0.000374682,0.00580666,0.0645262
5970,LOX,56,4,16,4,5.58e-05,0.00601908,0.00927052
5980,LOX,10,3,0,0,5.2531e-05,0.00175698,0.0298985
5990,LOX,59,5,4,3,5.3461e-05,0.00418586,0.0127718
6000,LOX,73,4,0,0,5.452e-05,0.00363544,0.0149968
6010,LOX,26,3,27,7,0.000376302,0.00768865,0.0489426
6020,LOX,69,4,7,3,0.000379692,0.00475945,0.0797765
6030,LOX,24,5,0,0,5.607e-05,0.00308546,0.0181723
6040,LOX,41,3,0,0,5.4641e-05,0.00308326,0.0177218
6050,LOX,11,3,23,3,5.541e-05,0.0043784,0.0126553
6060,LOX,17,4,0,0,5.383e-05,0.00191028,0.0281791
6070,LOX,81,6,0,0,0.000387612,0.00484067,0.0800741
6080,LOX,58,5,7,3,0.000393783,0.00629223,0.0625825
6090,LOX,39,4,2,3,5.364e-05,0.0055844,0.00960532
6100,LOX,65,5,0,0,5.356e-05,0.00370454,0.0144579
6110,LOX,49,3,7,3,5.4901e-05,0.00435039,0.0126198
6120,LOX,46,4,6,3,0.000373912,0.00480173,0.0778703
6130,LOX,13,3,0,0,0.000386952,0.00189197,0.204523
6140,LOX,114,4,0,0,0.000376552,0.00392353,0.0959727
6150,LOX,59,4,0,0,0.000370562,0.0033462,0.110741
6160,LOX,73,5,0,0,0.000383092,0.00368051,0.104087
6170,LOX,58,6,0,0,5.735e-05,0.00448799,0.0127786
6180,LOX,18,4,0,0,5.931e-05,0.001886,0.0314475
6190,LOX,52,5,0,0,0.000382812,0.0038051,0.100605
6200,LOX,50,4,0,0,0.000378512,0.00412114,0.0918463
6210,LOX,53,4,0,0,5.486e-05,0.00288458,0.0190184
6220,LOX,27,3,0,0,0.000387392,0.00198402,0.195256
6230,LOX,42,3,0,0,0.000381943,0.00222786,0.171439
6240,LOX,52,3,8,3,5.42e-05,0.00520767,0.0104077
6250,LOX,42,4,61,4,0.000372142,0.00676456,0.0550135
6260,LOX,127,4,0,0,0.000366322,0.00408294,0.0897201
6270,LOX,41,4,0,0,5.46e-05,0.00340515,0.0160345
6280,LOX,63,4,1,3,0.000365512,0.00450436,0.0811463
6290,LOX,26,4,0,0,5.3241e-05,0.00256719,0.0207391
6300,LOX,35,4,0,0,5.404e-05,0.00302449,0.0178675
6310,LOX,101,6,22,4,0.000390802,0.00893985,0.0437146
6320,LOX,21,3,0,0,5.429e-05,0.00171288,0.0316951
6330,LOX,9,3,15,3,5.539e-05,0.00397801,0.013924
6340,LOX,57,3,0,0,0.000400042,0.00227949,0.175496
6350,LOX,25,3,0,0,5.444e-05,0.00171993,0.0316525
6360,LOX,62,4,16,4,0.000375012,0.00796611,0.0470759
6370,LOX,0,3,31,5,5.362e-05,0.00524689,0.0102194
6380,LOX,63,5,9,3,0.000367642,0.00602518,0.0610176
6390,LOX,5,3,0,0,5.297e-05,0.00139681,0.0379221
6400,LOX,3,3,5,3,5.174e-05,0.0038166,0.0135566
6410,LOX,64,3,0,0,0.000377782,0.00283751,0.133139
6420,LOX,1,3,2,3,5.379e-05,0.00335908,0.0160133
6430,LOX,49,5,0,0,5.722e-05,0.00377998,0.0151376
6440,LOX,75,4,0,0,0.000373292,0.00294459,0.126772
6450,LOX,61,4,0,0,0.000370872,0.00316621,0.117134
6460,LOX,1,3,26,4,5.246e-05,0.00409458,0.012812
6470,LOX,30,3,0,0,5.344e-05,0.00199076,0.026844
6480,LOX,41,4,17,4,5.486e-05,0.00536939,0.0102172
6490,LOX,86,7,0,0,5.5991e-05,0.00524832,0.0106684
6500,LOX,92,5,0,0,0.000369122,0.00386594,0.0954805
6510,LOX,74,4,0,0,0.000391002,0.00312697,0.125042
6520,LOX,59,3,13,3,0.000369522,0.00547392,0.0675059
6530,LOX,19,3,0,0,5.494e-05,0.00190062,0.0289063
6540,LOX,0,3,15,3,5.258e-05,0.0039073,0.0134569
6550,LOX,76,3,0,0,0.000384232,0.00327667,0.117263
6560,LOX,76,4,22,3,0.000400473,0.00624602,0.0641165
6570,LOX,22,3,12,4,5.557e-05,0.00469715,0.0118306
6580,LOX,89,5,0,0,0.000377793,0.0042884,0.0880966
6590,LOX,46,4,1,3,5.418e-05,0.00450351,0.0120306
6600,LOX,10,3,0,0,5.7731e-05,0.00146589,0.0393829
6610,LOX,55,4,0,0,0.000374602,0.00412533,0.0908052
6620,LOX,33,3,2,3,0.000373652,0.00418187,0.0893504
6630,LOX,63,4,0,0,0.000398102,0.00286426,0.13899
6640,LOX,34,3,0,0,0.000373862,0.00250017,0.149534
6650,LOX,45,3,0,0,0.000388172,0.00278429,0.139415
6660,LOX,62,4,0,0,0.000392163,0.00312232,0.1256
6670,LOX,3,3,0,0,5.146e-05,0.00148013,0.0347672
6680,LOX,32,4,19,4,5.555e-05,0.00523167,0.010618
6690,LOX,19,3,0,0,5.339e-05,0.00222445,0.0240014
6700,LOX,16,3,12,3,5.39e-05,0.00362301,0.0148771
6710,LOX,22,3,6,3,5.696e-05,0.00411068,0.0138566
6720,LOX,39,5,0,0,5.503e-05,0.00287396,0.0191478
6730,LOX,96,6,0,0,0.000379952,0.004776,0.0795545
6740,LOX,55,7,0,0,5.4071e-05,0.00470306,0.011497
6750,LOX,38,6,0,0,5.599e-05,0.00401812,0.0139344
6760,LOX,79,4,0,0,0.000374072,0.00356053,0.105061
6770,LOX,126,6,0,0,0.000378522,0.00536322,0.0705774
6780,LOX,46,4,0,0,0.000382152,0.00266458,0.143419
6790,LOX,128,8,0,0,0.000383522,0.00722448,0.0530864
6800,LOX,17,3,0,0,5.4e-05,0.00151768,0.0355806
6810,LOX,15,4,18,4,5.355e-05,0.00445643,0.0120164
6820,LOX,22,3,5,3,0.000364102,0.00434078,0.0838795
6830,LOX,91,8,22,4,0.000379292,0.00711634,0.0532987
6840,LOX,13,4,0,0,5.258e-05,0.00281401,0.0186851
6850,LOX,0,3,17,3,5.288e-05,0.00347138,0.0152331
6860,LOX,8,3,0,0,5.443e-05,0.00151333,0.0359671
6870,LOX,1,3,0,0,5.273e-05,0.00141729,0.0372048
6880,LOX,57,4,0,0,0.000375132,0.00389114,0.0964066
6890,LOX,50,3,5,3,0.000385212,0.00484608,0.0794894
6900,LOX,23,3,0,0,5.526e-05,0.00229841,0.0240427
6910,LOX,31,5,4,3,0.000351832,0.00447399,0.0786395
6920,LOX,35,4,0,0,0.000381062,0.00227983,0.167145
6930,LOX,0,3,25,4,5.239e-05,0.00455657,0.0114977
6940,LOX,10,3,0,0,5.287e-05,0.00151616,0.034871
6950,LOX,74,6,0,0,0.000381962,0.00535854,0.071281
6960,LOX,70,6,13,3,0.000377812,0.00575103,0.0656946
6970,LOX,20,5,13,3,5.245e-05,0.00421235,0.0124515
6980,LOX,93,4,1,3,0.000381862,0.00514977,0.0741513
6990,LOX,7,3,9,3,5.209e-05,0.00331645,0.0157065
7000,LOX,47,4,13,3,0.000383142,0.00519145,0.0738025
7010,LOX,29,4,0,0,5.3931e-05,0.0029751,0.0181275
7020,LOX,23,3,0,0,0.000374162,0.00194074,0.192793
7030,LOX,13,3,0,0,5.351e-05,0.00195208,0.0274118
7040,LOX,44,9,16,3,5.677e-05,0.00843832,0.00672764
7050,LOX,0,3,0,0,5.208e-05,0.00133695,0.0389544
7060,LOX,27,3,0,0,5.269e-05,0.00210165,0.0250707
7070,LOX,77,5,2,3,0.000374733,0.00561369,0.0667534
7080,LOX,21,4,0,0,5.474e-05,0.00225416,0.024284
7090,LOX,8,3,0,0,5.308e-05,0.00147785,0.0359171
7100,LOX,28,3,0,0,5.326e-05,0.0019365,0.0275032
7110,LOX,0,3,0,0,5.406e-05,0.00133919,0.0403677
7120,LOX,18,4,13,3,5.4581e-05,0.00423718,0.0128815
7130,LOX,92,6,0,0,0.000389742,0.00482194,0.0808268
7140,LOX,43,3,0,0,0.000388113,0.00234265,0.165672
7150,LOX,61,4,13,4,0.000379423,0.00499011,0.076035
7160,LOX,68,3,0,0,0.000388662,0.00275418,0.141117
7170,LOX,0,3,33,5,5.442e-05,0.00517825,0.0105093
7180,LOX,82,5,0,0,0.000405732,0.00428754,0.0946306
7190,LOX,71,3,26,4,0.000406673,0.00487706,0.0833849
7200,LOX,68,4,0,0,0.000373113,0.0035793,0.104242
7210,LOX,72,4,15,5,0.000381602,0.00722263,0.0528342
7220,LOX,23,3,8,3,5.384e-05,0.0037054,0.0145301
7230,LOX,79,7,0,0,0.000399303,0.00549603,0.0726529
7240,LOX,36,3,0,0,5.4501e-05,0.0020748,0.026268
7250,LOX,70,4,0,0,0.000360782,0.00374909,0.0962318
7260,LOX,94,4,0,0,0.000391703,0.00353722,0.110737
7270,LOX,41,3,3,3,5.356e-05,0.00386747,0.0138488
7280,LOX,83,5,0,0,0.000403733,0.00431824,0.0934949
7290,LOX,0,3,0,0,5.4241e-05,0.00134052,0.0404627
7300,LOX,56,5,1,3,0.000408943,0.00502392,0.0813992
7310,LOX,7,3,10,3,5.473e-05,0.00349316,0.0156678
7320,LOX,30,3,0,0,0.000377612,0.00196778,0.191897
7330,LOX,77,5,13,3,0.000383902,0.00600364,0.0639449
7340,LOX,100,5,0,0,0.000378323,0.00475966,0.0794853
7350,LOX,56,5,0,0,0.000392502,0.00371959,0.105523
7360,LOX,19,3,9,4,5.572e-05,0.00392053,0.0142123
7370,LOX,59,6,0,0,5.439e-05,0.00439437,0.0123772
7380,LOX,58,5,4,3,0.000386572,0.00517361,0.07472
7390,LOX,53,6,0,0,5.511e-05,0.00407683,0.0135178
7400,LOX,34,4,1,3,6.077e-05,0.00383356,0.0158521
7410,LOX,32,4,3,3,5.642e-05,0.00506067,0.0111487
7420,LOX,81,5,0,0,0.000378972,0.00414165,0.0915028
7430,LOX,38,3,8,3,0.000391703,0.00434435,0.0901639
7440,LOX,29,3,0,0,5.6941e-05,0.00303112,0.0187855
7450,LOX,19,3,0,0,5.248e-05,0.0019787,0.0265224
7460,LOX,61,5,28,3,5.4811e-05,0.00677321,0.00809232
7470,LOX,50,3,0,0,5.3091e-05,0.00315108,0.0168485
7480,LOX,17,3,5,3,5.8191e-05,0.0041697,0.0139557
7490,LOX,54,5,0,0,0.000404153,0.00350783,0.115215
7500,LOX,36,5,15,3,5.65e-05,0.00579501,0.00974976
7510,LOX,55,4,0,0,5.565e-05,0.00299559,0.0185773
7520,LOX,22,3,0,0,0.000415612,0.00225359,0.184422
7530,LOX,69,5,3,3,5.396e-05,0.00611204,0.00882848
7540,LOX,33,4,21,3,5.3711e-05,0.00493088,0.0108928
7550,LOX,12,3,0,0,5.404e-05,0.00161374,0.0334874
7560,LOX,58,4,0,0,5.816e-05,0.00269679,0.0215664
7570,LOX,83,6,0,0,0.000375672,0.00346484,0.108424
7580,LOX,38,4,0,0,5.5941e-05,0.00280231,0.0199625
7590,LOX,7,3,0,0,5.3081e-05,0.00154511,0.0343542
7600,LOX,41,4,14,3,5.808e-05,0.00588548,0.00986836
7610,LOX,0,3,0,0,5.393e-05,0.00132326,0.0407555
7620,LOX,24,3,0,0,5.9681e-05,0.00250855,0.0237911
7630,LOX,75,5,0,0,0.000391352,0.00408491,0.0958042
7640,LOX,19,4,18,3,5.323e-05,0.00479688,0.0110968
7650,LOX,7,3,0,0,5.382e-05,0.00152274,0.0353442
7660,LOX,1,3,0,0,5.2411e-05,0.00136358,0.0384364
7670,LOX,10,3,29,3,5.5031e-05,0.00393066,0.0140004
7680,LOX,58,3,0,0,5.7021e-05,0.00301007,0.0189434
7690,LOX,67,3,0,0,0.000386073,0.00310057,0.124517
7700,LOX,0,3,0,0,5.504e-05,0.00135752,0.0405446
7710,LOX,86,4,20,4,0.000400543,0.00709507,0.0564537
7720,LOX,118,4,0,0,0.000387922,0.00421233,0.0920921
7730,LOX,65,5,0,0,5.5161e-05,0.00489265,0.0112743
7740,LOX,69,5,27,3,5.455e-05,0.00626217,0.00871104
7750,LOX,133,6,0,0,0.000396612,0.00592548,0.0669334
7760,LOX,81,6,4,3,0.000387572,0.00575261,0.0673732
7770,LOX,33,4,4,3,5.2601e-05,0.00546554,0.00962411
7780,LOX,30,3,0,0,0.000381062,0.00205449,0.185477
7790,LOX,94,6,0,0,0.000401122,0.00588617,0.0681466
7800,LOX,120,6,6,3,0.000395982,0.00703035,0.0563246
7810,LOX,0,3,17,3,5.426e-05,0.00342014,0.0158648
7820,LOX,0,3,0,0,5.418e-05,0.00142226,0.0380943
7830,LOX,88,5,10,3,0.000402563,0.00731889,0.0550033
7840,LOX,35,3,0,0,0.000391072,0.00234286,0.16692
7850,LOX,25,3,0,0,5.559e-05,0.00200082,0.0277836
7860,LOX,70,6,0,0,0.000386342,0.00465081,0.0830699
7870,LOX,56,4,0,0,0.000368002,0.00321741,0.114378
7880,LOX,61,4,8,3,0.000378092,0.00490269,0.0771193
7890,LOX,34,5,0,0,5.445e-05,0.00433641,0.0125565
7900,LOX,49,5,0,0,0.000392853,0.0038652,0.101638
7910,LOX,57,6,10,3,0.000400052,0.00626885,0.0638159
7920,LOX,0,3,0,0,5.5331e-05,0.00139382,0.0396974
7930,LOX,23,4,0,0,0.000373072,0.00204873,0.182099
7940,LOX,0,3,13,3,5.416e-05,0.00362517,0.01494
7950,LOX,66,5,0,0,0.000388472,0.0034757,0.111768
7960,LOX,86,4,4,3,0.000394642,0.00527252,0.0748488
7970,LOX,32,3,0,0,0.000361423,0.00265721,0.136016
7980,LOX,14,3,0,0,5.5051e-05,0.0020332,0.027076
7990,LOX,54,9,7,3,5.412e-05,0.00701401,0.00771598
8000,LOX,13,3,15,3,5.498e-05,0.00366754,0.014991
8010,LOX,5,3,0,0,5.905e-05,0.00141837,0.0416323
8020,LOX,49,7,0,0,6.057e-05,0.00436779,0.0138674
8030,LOX,50,4,0,0,0.000376512,0.0036769,0.102399
8040,LOX,0,3,15,4,5.388e-05,0.003476,0.0155006
8050,LOX,79,5,0,0,5.456e-05,0.0050183,0.0108722
8060,LOX,42,4,0,0,0.000378083,0.00261573,0.144542
8070,LOX,54,4,13,3,0.000374163,0.00537629,0.069595
8080,LOX,50,3,0,0,0.000376933,0.00234498,0.16074
8090,LOX,49,5,14,3,5.669e-05,0.00586393,0.00966757
8100,LOX,28,5,19,3,5.175e-05,0.0045546,0.0113621
8110,LOX,39,4,0,0,5.266e-05,0.002788,0.0188881
8120,LOX,34,5,1,3,5.706e-05,0.00538138,0.0106032
8130,LOX,111,7,0,0,0.000390373,0.00672884,0.0580149
8140,LOX,57,4,0,0,0.000383772,0.00293685,0.130675
8150,LOX,27,3,0,0,0.000387102,0.00219862,0.176066
8160,LOX,1,3,10,3,5.263e-05,0.00367815,0.0143088
8170,LOX,2,3,4,3,0.000360992,0.00333135,0.108362
8180,LOX,0,3,10,3,5.6851e-05,0.00302555,0.0187903
8190,LOX,53,3,0,0,0.000384512,0.0029275,0.131345
8200,LOX,84,3,0,0,0.000385543,0.00318879,0.120906
8210,LOX,19,3,0,0,0.000376802,0.00189355,0.198992
8220,LOX,52,6,0,0,0.000372502,0.00476967,0.0780981
8230,LOX,22,3,0,0,0.000388463,0.00198804,0.1954
8240,LOX,115,6,0,0,0.000388602,0.00480802,0.0808237
8250,LOX,81,3,10,3,0.000381452,0.00520745,0.0732512
8260,LOX,88,3,0,0,0.000378153,0.00333071,0.113535
8270,LOX,46,5,2,3,6.161e-05,0.00511492,0.0120452
8280,LOX,57,4,14,3,5.4341e-05,0.00497759,0.0109171
8290,LOX,34,3,8,3,5.365e-05,0.00443534,0.012096
8300,LOX,49,4,0,0,5.553e-05,0.00254697,0.0218023
8310,LOX,32,4,14,3,5.47e-05,0.00417892,0.0130895
8320,LOX,63,4,0,0,0.000390662,0.0037779,0.103407
8330,LOX,52,5,0,0,5.556e-05,0.00361597,0.0153652
