iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
16730,OX,95,4,0,3,0.000483403,0.00426434,0.113359
16740,OX,118,7,0,0,0.000482803,0.00471835,0.102324
16750,OX,0,3,0,0,4.025e-05,0.00145072,0.0277449
16760,OX,41,3,0,0,0.000469512,0.00212115,0.221348
16770,OX,85,3,43,5,0.000482343,0.00601315,0.0802147
16780,OX,5,3,0,0,4.102e-05,0.00155195,0.0264313
16790,OX,49,3,0,0,0.000488843,0.00226169,0.21614
16800,OX,39,3,4,3,0.000480703,0.00422825,0.113688
16810,OX,71,4,0,0,0.000475843,0.00317315,0.149959
16820,OX,64,3,0,0,0.000471153,0.00241128,0.195395
16830,OX,59,7,8,3,0.000475433,0.00521946,0.0910886
16840,OX,101,5,10,3,0.000482662,0.00543897,0.0887415
16850,OX,6,3,0,0,4.186e-05,0.00169619,0.0246789
16860,OX,29,3,1,3,3.992e-05,0.00351269,0.0113645
16870,OX,39,3,16,3,0.000482143,0.00467089,0.103223
16880,OX,43,3,0,0,0.000477442,0.00204704,0.233235
16890,OX,90,4,0,0,0.000473473,0.00286442,0.165294
16900,OX,46,3,0,0,4.042e-05,0.00243792,0.0165797
16910,OX,49,3,0,0,0.000483743,0.00218483,0.22141
16920,OX,13,3,0,0,4.087e-05,0.00162141,0.0252065
16930,OX,41,3,4,3,4.055e-05,0.00401555,0.0100982
16940,OX,118,5,0,0,0.000494363,0.00358636,0.137845
16950,OX,0,3,0,0,4.148e-05,0.00146947,0.0282279
16960,OX,70,3,21,4,4.123e-05,0.00499332,0.00825704
16970,OX,33,3,2,3,4.075e-05,0.00359492,0.0113354
16980,OX,1,3,10,3,4.0241e-05,0.0034019,0.011829
16990,OX,41,4,0,0,0.000471393,0.00212062,0.22229
17000,OX,55,4,21,3,0.000473112,0.0049649,0.0952914
17010,OX,149,4,0,0,0.000482663,0.00350315,0.13778
17020,OX,2,3,0,0,3.944e-05,0.00169648,0.0232482
17030,OX,0,3,0,0,4.165e-05,0.00142619,0.0292037
17040,OX,36,3,0,0,0.000478343,0.00226146,0.211519
17050,OX,38,3,11,3,4.2891e-05,0.00388234,0.0110477
17060,OX,165,6,11,3,0.000479023,0.00620193,0.0772377
17070,OX,27,3,0,0,4.113e-05,0.00206644,0.0199038
17080,OX,48,4,3,3,4.0471e-05,0.004591,0.00881528
17090,OX,30,3,0,0,0.000486913,0.0016788,0.290037
17100,OX,177,6,48,4,0.000491463,0.00935464,0.0525368
17110,OX,29,4,0,0,4.143e-05,0.00267087,0.0155118
17120,OX,33,3,0,0,0.000481463,0.00210722,0.228482
17130,OX,47,4,0,0,0.000483812,0.00275361,0.175701
17140,OX,11,3,5,3,4.125e-05,0.00332254,0.0124152
17150,OX,0,3,5,3,4.14e-05,0.00306657,0.0135004
17160,OX,53,3,0,0,0.000496533,0.00227166,0.218577
17170,OX,14,3,0,0,4.019e-05,0.00165855,0.024232
17180,OX,63,3,0,0,0.000501243,0.00218697,0.229195
17190,OX,40,4,0,0,0.000492582,0.00231122,0.213126
17200,OX,43,3,0,0,0.000494863,0.00232929,0.212452
17210,OX,69,5,0,0,0.000473482,0.00404833,0.116957
17220,OX,30,3,0,0,4.181e-05,0.0021603,0.0193538
17230,OX,51,4,7,3,4.002e-05,0.00492403,0.0081275
17240,OX,37,3,0,0,0.000482062,0.00206301,0.233669
17250,OX,26,3,0,0,4.09e-05,0.00198924,0.0205606
17260,OX,0,3,0,0,4.372e-05,0.00138351,0.0316008
17270,OX,20,3,0,0,4.188e-05,0.00206001,0.02033
17280,OX,0,3,0,0,4.0561e-05,0.00145046,0.0279643
17290,OX,11,3,0,0,4.134e-05,0.00171421,0.0241161
17300,OX,50,3,0,0,4.082e-05,0.0025172,0.0162164
17310,OX,68,4,6,3,0.000487953,0.00519309,0.093962
17320,OX,54,3,0,0,0.000489273,0.00255934,0.191171
17330,OX,41,4,7,3,4.1261e-05,0.00434824,0.00948912
17340,OX,129,9,0,0,0.000486952,0.00607723,0.0801273
17350,OX,91,3,0,0,0.000485372,0.0027645,0.175573
17360,OX,34,4,0,0,0.000485673,0.00248605,0.195359
17370,OX,0,3,0,0,4.245e-05,0.0014592,0.0290913
17380,OX,7,3,0,0,4.117e-05,0.00174217,0.0236315
17390,OX,71,4,25,3,0.000490833,0.00472448,0.103892
17400,OX,0,3,4,3,4.06e-05,0.00320699,0.0126599
17410,OX,103,6,0,0,0.000497233,0.00339637,0.146401
17420,OX,121,8,0,3,0.000500633,0.0071062,0.0704502
17430,OX,108,4,25,4,0.000492683,0.0065311,0.0754364
17440,OX,47,3,0,0,4.1181e-05,0.0024532,0.0167866
17450,OX,68,3,12,3,0.000476083,0.00477294,0.0997464
17460,OX,104,5,9,3,0.000492453,0.00461526,0.106701
17470,OX,91,6,0,0,0.000487192,0.00357099,0.136431
17480,OX,0,3,0,0,4.201e-05,0.00145336,0.0289055
17490,OX,139,4,0,0,0.000471372,0.00346754,0.135938
17500,OX,85,4,0,0,0.000488133,0.00378305,0.129032
17510,OX,127,6,0,0,0.000487303,0.00421979,0.11548
17520,OX,77,3,9,3,0.000487153,0.00405685,0.120082
17530,OX,69,4,1,3,0.000481252,0.00455526,0.105647
17540,OX,2,3,0,0,4.106e-05,0.00161726,0.0253886
17550,OX,120,4,18,3,0.000498952,0.00505776,0.0986508
17560,OX,44,4,6,3,0.000479303,0.00417056,0.114925
17570,OX,84,4,0,0,0.000488503,0.00358411,0.136297
17580,OX,69,3,66,4,0.000479612,0.00647515,0.0740696
17590,OX,66,3,43,6,0.000487662,0.0062508,0.0780159
17600,OX,0,3,0,0,4.154e-05,0.00146706,0.0283152
17610,OX,123,4,7,3,0.000470623,0.00612893,0.0767871
17620,OX,65,4,8,3,0.000494322,0.00432316,0.114343
17630,OX,61,3,0,0,0.000490623,0.00267442,0.18345
17640,OX,34,3,5,3,0.000482582,0.00391217,0.123354
17650,OX,0,3,0,0,4.081e-05,0.00148706,0.0274434
17660,OX,73,3,0,0,0.000491183,0.00342701,0.143327
17670,OX,35,3,0,0,4.1731e-05,0.0026001,0.0160497
17680,OX,99,6,12,3,0.000487523,0.00621028,0.0785025
17690,OX,0,3,0,0,4.071e-05,0.00144343,0.0282037
17700,OX,58,4,104,5,0.000485272,0.00787558,0.0616173
17710,OX,77,3,2,3,0.000479303,0.00415436,0.115373
17720,OX,38,3,51,4,0.000490803,0.00544912,0.0900702
17730,OX,112,4,118,6,0.000487742,0.00853036,0.0571772
17740,OX,66,3,0,0,0.000481053,0.00270029,0.178148
17750,OX,27,4,8,3,4.193e-05,0.00415724,0.010086
17760,OX,81,3,10,3,0.000485853,0.00441927,0.10994
17770,OX,10,3,0,0,3.9691e-05,0.0017563,0.0225992
17780,OX,33,3,0,0,0.000481323,0.00188248,0.255686
17790,OX,0,3,0,0,3.961e-05,0.00141972,0.0278999
17800,OX,3,3,0,0,4.02e-05,0.00161937,0.0248245
17810,OX,27,3,0,0,4.0511e-05,0.00189755,0.0213491
17820,OX,155,5,62,4,0.000493172,0.00786634,0.0626939
17830,OX,86,5,8,3,0.000483022,0.00523083,0.0923414
17840,OX,44,3,4,3,0.000481773,0.00381376,0.126325
17850,OX,31,4,8,3,4.021e-05,0.00394935,0.0101814
17860,OX,66,3,0,0,0.000493673,0.00302445,0.163228
17870,OX,92,5,0,0,0.000503063,0.00324813,0.154878
17880,OX,0,3,0,0,4.039e-05,0.00147763,0.0273343
17890,OX,144,5,22,3,0.000496482,0.00753065,0.0659282
17900,OX,25,3,8,3,0.000481472,0.00376012,0.128047
17910,OX,43,4,0,0,4.201e-05,0.00250121,0.0167958
17920,OX,0,3,0,0,4.058e-05,0.00143363,0.0283058
17930,OX,83,4,0,0,0.000486983,0.00302774,0.160841
17940,OX,45,3,16,3,0.000488683,0.00474875,0.102908
17950,OX,35,3,9,3,0.000482303,0.0041987,0.11487
17960,OX,99,9,3,3,0.000481833,0.00640049,0.0752806
17970,OX,59,3,7,3,0.000487302,0.00453218,0.107521
17980,OX,10,3,0,0,4.048e-05,0.0015474,0.02616
17990,OX,0,3,0,0,4.118e-05,0.00146439,0.028121
18000,OX,47,3,0,0,0.000490872,0.00230563,0.212901
18010,OX,55,4,0,0,0.000495442,0.00269807,0.183628
18020,OX,29,3,0,0,4.2691e-05,0.00205248,0.0207997
18030,OX,29,4,10,3,4.194e-05,0.00435273,0.00963533
18040,OX,32,3,0,0,4.233e-05,0.00197885,0.0213912
18050,OX,0,3,0,0,3.999e-05,0.00147121,0.0271817
18060,OX,49,3,11,3,0.000483633,0.00436326,0.110842
18070,OX,27,3,0,0,0.000471753,0.00198194,0.238026
18080,OX,25,3,4,3,4.266e-05,0.00360609,0.01183
18090,OX,6,3,0,0,4.681e-05,0.00145767,0.0321129
18100,OX,77,4,0,0,0.000482352,0.00284527,0.169528
18110,OX,95,3,10,3,0.000482043,0.00488242,0.0987304
18120,OX,19,3,0,0,0.000484562,0.00167655,0.289023
18130,OX,65,3,0,0,0.000485853,0.00237454,0.204609
18140,OX,28,3,27,3,4.082e-05,0.00444728,0.00917864
18150,OX,19,3,49,4,4.2321e-05,0.00602127,0.00702858
18160,OX,36,3,3,3,4.0591e-05,0.00364782,0.0111275
18170,OX,39,5,0,0,0.000489913,0.00297552,0.164648
18180,OX,64,3,4,3,0.000495583,0.00471794,0.105042
18190,OX,27,3,17,3,4.142e-05,0.00413625,0.0100139
18200,OX,0,3,0,0,4.3021e-05,0.00149331,0.0288092
18210,OX,91,5,0,0,0.000495123,0.00322784,0.153392
18220,OX,67,4,4,3,0.000488383,0.00430876,0.113346
18230,OX,66,4,0,0,0.000494723,0.00319154,0.155011
18240,OX,53,3,141,6,0.000486883,0.00783926,0.0621083
18250,OX,82,4,0,0,0.000491563,0.00302634,0.162428
18260,OX,128,7,0,0,0.000478643,0.0050198,0.0953511
18270,OX,84,3,53,3,0.000484062,0.00504582,0.0959333
18280,OX,118,4,0,0,0.000500173,0.00355102,0.140853
18290,OX,0,3,0,0,4.1e-05,0.00146094,0.0280642
18300,OX,48,4,5,3,0.000490722,0.00439586,0.111633
18310,OX,28,3,4,3,4.267e-05,0.0039123,0.0109066
18320,OX,2,3,0,0,4.025e-05,0.00150557,0.0267341
18330,OX,79,4,13,3,0.000494543,0.00529714,0.0933604
18340,OX,43,3,3,3,0.000478232,0.00360393,0.132697
18350,OX,46,4,1,3,0.000487423,0.00423233,0.115167
18360,OX,23,3,8,3,4.0641e-05,0.00372301,0.0109162
18370,OX,1,3,0,0,4.082e-05,0.00150599,0.0271051
18380,OX,25,3,9,3,4.1031e-05,0.0040754,0.010068
18390,OX,32,3,0,0,0.000475943,0.00211822,0.22469
18400,OX,0,3,0,0,4.21e-05,0.00147646,0.0285142
18410,OX,0,3,0,0,4.587e-05,0.00144809,0.0316763
18420,OX,67,4,0,0,0.000492663,0.00291096,0.169244
18430,OX,72,3,0,0,0.000475143,0.00257072,0.184829
18440,OX,37,3,0,0,0.000503093,0.00273082,0.184228
18450,OX,116,4,0,0,0.000478362,0.0039625,0.120722
18460,OX,0,3,0,0,4.251e-05,0.00146805,0.0289568
18470,OX,12,3,0,0,4.2251e-05,0.0015852,0.0266535
18480,OX,87,4,18,3,0.000490112,0.00530919,0.0923139
18490,OX,0,3,7,3,4.183e-05,0.00287437,0.0145528
18500,OX,0,3,0,0,4.125e-05,0.00149404,0.0276097
18510,OX,25,4,0,0,4.227e-05,0.0022295,0.0189594
18520,OX,0,3,0,0,4.228e-05,0.00145835,0.0289917
18530,OX,135,5,18,4,0.000497223,0.00756021,0.0657684
18540,OX,33,3,0,0,4.194e-05,0.00208038,0.0201598
18550,OX,40,3,0,0,0.000478793,0.00194694,0.245921
18560,OX,78,4,0,0,0.000485952,0.00347334,0.139909
18570,OX,21,4,10,4,4.75e-05,0.00456647,0.0104019
18580,OX,4,3,0,0,4.1241e-05,0.00160868,0.0256366
18590,OX,3,3,0,3,4.154e-05,0.00292437,0.0142048
18600,OX,83,4,0,0,0.000481273,0.00287641,0.167317
18610,OX,11,3,0,0,4.046e-05,0.00165688,0.0244194
18620,OX,86,4,0,0,0.000486313,0.00350127,0.138896
18630,OX,13,3,7,5,4.1751e-05,0.00444339,0.0093962
18640,OX,58,4,44,3,0.000485442,0.00626919,0.0774329
18650,OX,16,3,0,0,4.155e-05,0.00163487,0.0254149
18660,OX,34,3,0,0,0.000489193,0.00222555,0.219807
18670,OX,0,3,0,0,3.9941e-05,0.00145856,0.0273839
18680,OX,61,3,1,3,0.000474623,0.0037025,0.12819
18690,OX,5,3,0,0,4.201e-05,0.0016353,0.0256895
18700,OX,25,3,11,3,4.101e-05,0.0040969,0.01001
18710,OX,84,4,0,0,0.000475773,0.0028871,0.164793
18720,OX,28,3,0,0,4.1461e-05,0.00205857,0.0201407
18730,OX,68,3,2,3,0.000483772,0.00402085,0.120316
18740,OX,71,4,41,4,0.000482782,0.00741066,0.065147
18750,OX,69,5,0,0,0.000487662,0.00395187,0.1234
18760,OX,84,3,34,3,0.000502853,0.00537999,0.0934673
18770,OX,76,4,0,0,0.000497102,0.00306528,0.162172
18780,OX,47,3,192,7,0.000492063,0.00780602,0.0630363
18790,OX,48,4,29,3,0.000462422,0.00523033,0.0884117
18800,OX,44,3,0,0,0.000488703,0.00214612,0.227715
18810,OX,49,4,0,0,0.000494192,0.00331545,0.149057
18820,OX,143,4,6,3,0.000475263,0.0061335,0.0774864
18830,OX,23,5,5,3,4.288e-05,0.00411843,0.0104117
18840,OX,73,4,59,4,0.000490253,0.00600893,0.0815874
18850,OX,88,3,0,0,0.000498953,0.00245412,0.203312
18860,OX,6,3,0,0,4.1651e-05,0.00156225,0.0266609
18870,OX,8,3,0,0,4.195e-05,0.00165308,0.0253769
18880,OX,37,3,0,0,0.000482763,0.00206994,0.233225
18890,OX,39,4,5,3,0.000481843,0.0041841,0.11516
18900,OX,111,4,0,0,0.000486182,0.00444621,0.109347
18910,OX,129,5,42,3,0.000486133,0.00716304,0.0678669
18920,OX,11,3,0,0,0.000485642,0.00147919,0.328317
18930,OX,15,3,0,0,4.154e-05,0.0017329,0.0239714
18940,OX,0,3,0,0,4.23e-05,0.00145872,0.0289981
18950,OX,40,4,0,0,0.000478672,0.0028323,0.169004
18960,OX,43,3,0,0,0.000491463,0.00219408,0.223995
18970,OX,70,5,0,0,0.000480733,0.00340977,0.140987
18980,OX,81,5,72,6,0.000494733,0.00824893,0.0599754
18990,OX,53,3,37,4,0.000496813,0.00551918,0.0900157
19000,OX,34,4,13,3,3.957e-05,0.00430766,0.00918596
19010,OX,70,3,54,4,0.000487772,0.0066882,0.0729303
19020,OX,67,4,5,3,0.000497552,0.00434641,0.114474
19030,OX,158,4,23,5,0.000492153,0.00724934,0.0678894
19040,OX,21,3,0,0,4.235e-05,0.00197465,0.0214468
19050,OX,11,3,7,3,3.967e-05,0.00329956,0.0120228
19060,OX,1,3,6,3,4.281e-05,0.00322802,0.013262
19070,OX,38,4,5,3,0.000492772,0.00441972,0.111494
19080,OX,57,3,0,0,0.000491813,0.0023103,0.212878
19090,OX,29,3,0,0,0.000487682,0.00182444,0.267305
19100,OX,33,3,0,3,3.9981e-05,0.00342773,0.011664
19110,OX,4,3,0,0,4.7181e-05,0.00154841,0.0304707
19120,OX,76,3,0,0,0.000488453,0.00255298,0.191326
19130,OX,51,3,0,0,4.204e-05,0.00201851,0.0208272
19140,OX,64,3,7,3,0.000496453,0.00435598,0.11397
19150,OX,74,4,135,6,0.000483863,0.00921733,0.0524949
19160,OX,0,3,6,3,3.9641e-05,0.00318819,0.0124337
19170,OX,43,3,0,0,0.000481543,0.00239463,0.201093
19180,OX,59,3,28,4,0.000472452,0.00509711,0.0926902
19190,OX,104,5,0,0,0.000483823,0.00505293,0.095751
19200,OX,1,3,0,0,4.059e-05,0.00155502,0.0261026
19210,OX,58,6,0,0,0.000487033,0.00387859,0.12557
19220,OX,46,3,0,0,0.000499162,0.00232726,0.214485
19230,OX,115,5,3,3,0.000492553,0.0057702,0.0853615
19240,OX,32,3,0,0,0.000487072,0.00202079,0.24103
19250,OX,85,6,0,0,0.000476023,0.00453216,0.105032
19260,OX,6,4,0,0,4.27e-05,0.00186689,0.0228723
19270,OX,71,3,0,0,0.000476603,0.00233842,0.203814
19280,OX,14,3,0,0,4.002e-05,0.00186494,0.0214591
19290,OX,86,4,12,3,0.000491863,0.00477272,0.103057
19300,OX,54,4,33,4,0.000488302,0.00571316,0.0854697
19310,OX,114,4,7,3,0.000477213,0.00598952,0.0796746
19320,OX,57,4,0,0,0.000489113,0.00285621,0.171246
19330,OX,54,3,18,4,0.000493933,0.00546562,0.0903709
19340,OX,32,4,0,0,0.000471512,0.00292086,0.161429
19350,OX,12,3,0,0,4.099e-05,0.00166845,0.0245677
19360,OX,73,3,7,4,0.000490133,0.00494138,0.0991896
19370,OX,55,3,0,0,0.000475593,0.00255046,0.186473
19380,OX,121,5,28,4,0.000495602,0.00656552,0.0754856
19390,OX,46,3,24,3,0.000495853,0.00428034,0.115844
19400,OX,142,5,0,0,0.000496163,0.00473438,0.1048
19410,OX,0,3,9,3,4.6e-05,0.00334758,0.0137413
19420,OX,64,4,0,0,0.000487333,0.00265306,0.183687
19430,OX,115,5,13,3,0.000487262,0.00623003,0.0782118
19440,OX,116,6,25,3,0.000491153,0.00668234,0.0735002
19450,OX,52,3,0,0,0.000479022,0.00274581,0.174455
19460,OX,26,3,12,3,4.0251e-05,0.00437484,0.00920056
19470,OX,0,3,5,3,4.227e-05,0.00295869,0.0142867
19480,OX,27,4,5,3,0.000484743,0.00451982,0.107248
19490,OX,39,4,0,0,3.9991e-05,0.00250232,0.0159815
19500,OX,23,3,0,0,0.000484282,0.00183314,0.264182
19510,OX,105,3,0,0,0.000494743,0.00300809,0.164471
19520,OX,103,5,0,0,0.000470942,0.00406797,0.115768
19530,OX,5,3,7,3,4.1001e-05,0.00316322,0.0129618
19540,OX,27,3,0,0,4.193e-05,0.00215841,0.0194263
19550,OX,32,3,0,0,4.1931e-05,0.00206509,0.0203047
19560,OX,11,3,6,3,4.2161e-05,0.00360343,0.0117002
19570,OX,0,3,0,0,3.848e-05,0.00145058,0.0265274
19580,OX,0,3,0,0,4.5451e-05,0.00146243,0.0310791
19590,OX,24,3,18,4,4.079e-05,0.00441752,0.00923368
19600,OX,80,3,0,0,0.000484223,0.00285879,0.16938
19610,OX,21,3,6,3,0.000479482,0.00390292,0.122852
19620,OX,0,3,8,3,4.478e-05,0.00308198,0.0145296
19630,OX,55,4,9,3,0.000476363,0.00493215,0.0965833
19640,OX,4,3,0,0,3.959e-05,0.00150177,0.0263623
19650,OX,50,3,0,3,0.000477513,0.00357887,0.133426
19660,OX,56,3,0,0,0.000496303,0.00224139,0.221426
19670,OX,58,3,0,0,0.000480473,0.00249669,0.192444
19680,OX,16,3,1,3,4.234e-05,0.0037772,0.0112094
19690,OX,41,3,7,3,0.000485033,0.00396891,0.122208
19700,OX,16,3,0,0,0.000478182,0.00184127,0.259702
19710,OX,37,3,0,0,0.000490213,0.00191134,0.256476
19720,OX,22,3,5,3,4.163e-05,0.00358623,0.0116083
19730,OX,42,5,0,0,4.0751e-05,0.00272323,0.0149642
19740,OX,8,3,6,3,4.189e-05,0.00343049,0.0122111
19750,OX,11,3,5,3,4.08e-05,0.00312046,0.013075
19760,OX,35,3,9,3,0.000489832,0.00428595,0.114288
19770,OX,37,4,0,0,0.000479062,0.00263523,0.181791
19780,OX,15,3,0,0,4.009e-05,0.00179396,0.0223472
19790,OX,43,3,0,0,0.000503763,0.00239088,0.210702
19800,OX,40,3,0,0,0.000499352,0.00283869,0.17591
19810,OX,0,3,0,0,4.004e-05,0.0014415,0.0277767
19820,OX,25,3,14,3,4.088e-05,0.00438845,0.00931536
19830,OX,46,4,0,0,0.000472102,0.00256761,0.183868
19840,OX,0,3,19,4,3.9131e-05,0.0047783,0.00818932
19850,OX,59,3,11,3,0.000501643,0.00406113,0.123523
19860,OX,83,5,0,0,0.000478282,0.0041127,0.116294
19870,OX,0,3,0,0,4.15e-05,0.00144809,0.0286585
19880,OX,13,3,0,0,4.188e-05,0.00180113,0.0232521
19890,OX,34,3,34,4,0.000501713,0.00470181,0.106706
19900,OX,50,4,0,0,4.263e-05,0.00286041,0.0149034
19910,OX,38,3,0,0,4.3891e-05,0.00216656,0.0202584
19920,OX,119,4,0,0,0.000483042,0.00325924,0.148207
19930,OX,17,3,8,3,4.045e-05,0.00382686,0.01057
19940,OX,52,3,5,3,0.000467503,0.00378205,0.123611
19950,OX,92,3,0,0,0.000497382,0.00266872,0.186374
19960,OX,31,4,0,0,0.000476753,0.00220987,0.215738
19970,OX,89,5,0,0,0.000488703,0.00414828,0.117809
19980,OX,73,4,6,3,0.000490233,0.00486919,0.100681
19990,OX,110,3,0,0,0.000481943,0.00323781,0.148849
20000,OX,67,4,0,0,0.000480993,0.003076,0.15637
20010,OX,73,3,0,0,0.000483223,0.00248045,0.194812
20020,OX,15,3,5,3,4.168e-05,0.003512,0.0118679
20030,OX,0,3,0,0,4.067e-05,0.00142349,0.0285707
20040,OX,46,4,0,0,0.000485063,0.00224091,0.216458
20050,OX,22,3,0,3,4.237e-05,0.00348037,0.012174
20060,OX,23,3,0,0,0.000477353,0.00182746,0.261211
20070,OX,0,3,0,0,3.9861e-05,0.00143739,0.0277316
20080,OX,122,5,0,0,0.000489643,0.00403715,0.121284
20090,OX,58,4,4,3,0.000483712,0.00455563,0.106179
20100,OX,7,3,5,3,4.032e-05,0.00316233,0.0127501
20110,OX,50,4,9,3,4.155e-05,0.00463109,0.00897198
20120,OX,26,3,0,0,0.000477123,0.00214008,0.222946
20130,OX,51,4,2,3,0.000476402,0.00403523,0.118061
20140,OX,0,3,0,0,4.155e-05,0.00144382,0.0287779
20150,OX,50,3,11,3,0.000491063,0.0039637,0.12389
20160,OX,39,5,0,0,4.4791e-05,0.00250561,0.0178763
20170,OX,93,4,0,0,0.000481723,0.00328359,0.146706
20180,OX,66,3,0,3,0.000481792,0.00392385,0.122785
20190,OX,60,3,14,3,0.000472952,0.00415111,0.113934
20200,OX,77,3,0,0,0.000480122,0.00261086,0.183894
20210,OX,64,4,0,0,0.000494433,0.00350946,0.140886
20220,OX,2,3,0,0,4.1671e-05,0.00170128,0.0244939
20230,OX,88,3,2,3,0.000492512,0.00442197,0.111378
20240,OX,138,4,14,4,0.000492043,0.00597968,0.0822858
20250,OX,58,4,0,0,0.000494832,0.00306949,0.16121
20260,OX,141,4,0,0,0.000490622,0.0040206,0.122027
20270,OX,0,3,0,0,4.105e-05,0.00143867,0.0285333
20280,OX,18,3,13,3,4.2e-05,0.00359438,0.0116849
20290,OX,16,3,21,3,4.105e-05,0.0041434,0.00990732
20300,OX,9,3,9,3,4.084e-05,0.00338973,0.0120482
20310,OX,21,3,0,0,4.1981e-05,0.00215816,0.0194522
20320,OX,19,3,0,0,4.283e-05,0.00184026,0.0232739
20330,OX,93,7,0,0,0.000490443,0.00477588,0.102692
20340,OX,0,3,0,0,4.062e-05,0.00143461,0.0283144
20350,OX,28,3,0,0,0.000480702,0.00196101,0.24513
20360,OX,33,3,0,0,4.475e-05,0.00194984,0.0229506
20370,OX,0,3,1,3,4.1531e-05,0.00297465,0.0139617
20380,OX,73,3,0,0,0.000485682,0.00266903,0.181969
20390,OX,0,3,0,0,4.106e-05,0.0014443,0.028429
20400,OX,100,4,0,0,0.000488353,0.00323229,0.151086
20410,OX,99,4,32,3,0.000484373,0.00669907,0.0723046
20420,OX,39,3,0,0,4.9051e-05,0.00228156,0.0214989
20430,OX,9,3,0,0,4.14e-05,0.00174863,0.0236757
20440,OX,51,3,0,0,0.000471123,0.00253244,0.186035
20450,OX,24,3,20,3,3.992e-05,0.00452205,0.00882785
20460,OX,85,4,5,3,0.000491812,0.00546399,0.0900097
20470,OX,36,4,0,0,0.000485482,0.00244905,0.198233
20480,OX,71,4,0,0,0.000470603,0.00302365,0.155641
20490,OX,6,3,0,0,3.976e-05,0.00156332,0.0254331
20500,OX,59,3,0,0,0.000490813,0.00252594,0.194309
20510,OX,62,3,0,0,0.000497423,0.00214334,0.232078
20520,OX,1,3,10,3,4.091e-05,0.00336571,0.0121549
20530,OX,74,5,0,0,0.000485062,0.00342712,0.141536
20540,OX,33,3,4,3,4.185e-05,0.00357119,0.0117188
20550,OX,75,3,20,4,0.000495633,0.0045012,0.110111
20560,OX,110,5,16,3,0.000486913,0.00672591,0.0723937
20570,OX,82,5,35,4,0.000500623,0.00675494,0.0741122
20580,OX,64,4,35,5,0.000492272,0.0063548,0.0774645
20590,OX,53,5,0,0,0.000478012,0.00274463,0.174163
20600,OX,0,3,0,0,3.956e-05,0.0014454,0.0273696
20610,OX,70,3,8,3,0.000483232,0.00493447,0.0979299
20620,OX,45,3,4,3,0.000488863,0.00396335,0.123346
20630,OX,22,3,5,3,0.000490563,0.00335568,0.146189
20640,OX,103,4,68,6,0.000486352,0.00683917,0.0711128
20650,OX,0,3,15,3,4.004e-05,0.00331426,0.0120811
20660,OX,3,3,0,0,4.146e-05,0.00146001,0.0283971
20670,OX,57,3,0,0,0.000488262,0.00285998,0.170722
20680,OX,12,3,9,3,4.1861e-05,0.0035964,0.0116397
20690,OX,57,3,0,0,0.000489133,0.00247096,0.197952
20700,OX,43,3,0,0,0.000490462,0.0022465,0.218323
20710,OX,45,4,0,0,0.000490233,0.00233503,0.209947
20720,OX,0,3,0,0,4.091e-05,0.00142398,0.0287294
20730,OX,49,3,0,0,4.034e-05,0.0024012,0.0167999
20740,OX,43,3,0,3,0.000483262,0.00357057,0.135346
20750,OX,18,3,0,0,0.000481252,0.00185401,0.259574
20760,OX,100,4,0,3,0.000477453,0.00443382,0.107684
20770,OX,90,4,89,6,0.000491992,0.00808517,0.0608511
20780,OX,4,3,0,0,3.961e-05,0.00153452,0.0258127
20790,OX,25,3,8,3,4.156e-05,0.00337435,0.0123165
20800,OX,2,3,8,3,4.07e-05,0.00308294,0.0132017
20810,OX,93,4,2,3,0.000481263,0.00474165,0.101497
20820,OX,56,3,0,0,4.229e-05,0.00210068,0.0201316
20830,OX,21,3,0,0,3.984e-05,0.0017189,0.0231776
20840,OX,43,4,0,0,0.000480163,0.00235428,0.203953
20850,OX,76,3,0,0,0.000497813,0.00264167,0.188446
20860,OX,25,3,40,4,4.0561e-05,0.00538104,0.00753777
20870,OX,22,3,0,0,0.000479683,0.00209173,0.229323
20880,OX,76,4,0,0,4.286e-05,0.0024688,0.0173606
20890,OX,0,3,1,3,3.992e-05,0.00286648,0.0139265
20900,OX,102,4,37,3,0.000505723,0.00618289,0.0817939
20910,OX,60,3,0,0,0.000493843,0.0028076,0.175895
20920,OX,137,6,0,0,0.000464632,0.00561371,0.0827674
20930,OX,31,4,0,0,4.2001e-05,0.00217618,0.0193003
20940,OX,11,3,0,0,4.124e-05,0.00161136,0.0255933
20950,OX,0,3,0,0,3.942e-05,0.00146625,0.0268849
20960,OX,115,4,0,0,0.000484723,0.00397193,0.122037
20970,OX,6,3,0,0,3.905e-05,0.00152773,0.0255608
20980,OX,31,4,0,3,0.000482082,0.00382039,0.126187
20990,OX,57,4,0,0,0.000475363,0.0033149,0.143402
21000,OX,3,3,0,0,4.0571e-05,0.00154255,0.0263013
21010,OX,0,3,0,0,3.9561e-05,0.00142949,0.027675
21020,OX,89,4,0,0,0.000478112,0.00318785,0.14998
21030,OX,102,4,18,3,0.000472933,0.00557138,0.0848862
21040,OX,56,4,27,4,0.000485802,0.00577936,0.0840581
21050,OX,35,3,2,3,0.000478942,0.00375619,0.127507
21060,OX,86,4,0,0,0.000479623,0.00350798,0.136723
21070,OX,4,3,10,3,4.109e-05,0.00360177,0.0114083
