iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4240,OX,53,3,0,0,0.00018014,0.00194548,0.0925941
4250,PL,4,3,0,0,0.00226871,0.000961049,2.36066
4260,AOX,65,3,0,0,0.0001896,0.00213257,0.0889068
4270,AOX,20,3,53,5,0.0001902,0.00436317,0.0435922
4280,AOX,46,3,0,0,0.00020019,0.00181913,0.110047
4290,PMX,53,4,11,3,4.885e-05,0.003409,0.0143297
4300,LOX,11,3,0,0,3.001e-05,0.00115558,0.0259696
4310,LOX,30,6,50,4,0.00019229,0.00518624,0.037077
4320,UOX,96,4,0,0,4.26e-05,0.00199873,0.0213135
4330,UOX,177,3,0,0,4.662e-05,0.00246711,0.0188966
4340,LOX,20,4,0,0,3.241e-05,0.0014408,0.0224945
4350,UOX,145,4,60,5,4.368e-05,0.00561321,0.00778165
4360,UOX,200,4,9,3,4.356e-05,0.00396866,0.010976
4370,UOX,76,3,7,3,0.00020248,0.00271416,0.0746014
4380,PL,0,3,0,0,0.00229764,0.00092539,2.48289
4390,GOX,54,4,0,0,0.00027486,0.0021381,0.128553
4400,LOX,0,3,0,0,3.071e-05,0.001034,0.0297002
4410,UOX,95,4,0,0,4.431e-05,0.00193025,0.0229556
4420,GrPX,15,3,54,5,8.299e-05,0.00415704,0.0199637
4430,LOX,9,3,0,0,3.118e-05,0.00105523,0.0295481
4440,OX,11,3,0,0,3.301e-05,0.00113422,0.0291037
4450,PL,32,3,0,0,0.0022755,0.00145516,1.56374
4460,UOX,190,5,0,0,4.478e-05,0.00306518,0.0146093
4470,PMX,48,3,24,3,4.394e-05,0.00325437,0.0135018
4480,UOX,139,3,0,0,4.92e-05,0.00356184,0.0138131
4490,UOX,107,4,6,3,4.383e-05,0.00352881,0.0124206
4500,UOX,156,4,16,4,4.26e-05,0.00389216,0.0109451
4510,PMX,16,4,0,0,5.036e-05,0.00149685,0.033644
4520,GrPX,26,3,13,4,9.561e-05,0.00331834,0.0288126
4530,GOX,35,4,48,3,0.0002478,0.00361538,0.0685405
4540,LOX,11,3,14,3,3.174e-05,0.00213723,0.014851
4550,GrPX,35,3,0,0,8.841e-05,0.00138873,0.0636625
4560,AOX,16,3,19,3,3.169e-05,0.00277904,0.0114032
4570,AOX,0,3,0,0,3.146e-05,0.00091678,0.0343158
4580,GrPX,19,3,0,0,9.926e-05,0.00167261,0.0593444
4590,GOX,29,3,0,0,0.00025005,0.00176155,0.141949
4600,OX,3,3,0,0,3.066e-05,0.0010865,0.0282191
4610,GrPX,17,3,0,0,9.713e-05,0.00181318,0.0535689
4620,UOX,179,3,0,0,4.365e-05,0.00257006,0.016984
4630,UOX,101,3,10,3,4.958e-05,0.00309841,0.0160018
4640,UOX,200,5,0,0,0.00021795,0.00322775,0.0675238
4650,PL,26,3,0,0,0.00227378,0.00208203,1.0921
4660,AOX,20,3,0,0,0.00019538,0.00125031,0.156265
4670,OX,44,4,0,0,3.059e-05,0.00171976,0.0177874
4680,PMX,44,3,0,0,0.00020915,0.00149385,0.140007
4690,LOX,28,3,0,0,0.00019105,0.00126461,0.151074
4700,PMX,0,3,40,3,4.575e-05,0.00285899,0.0160022
4710,PMX,26,3,0,0,4.331e-05,0.00137841,0.0314203
4720,EAX,177,5,0,0,0.000334769,0.00349421,0.0958068
4730,UOX,158,3,0,0,0.00022889,0.00245829,0.0931094
4740,GrPX,13,3,0,0,9.179e-05,0.00115546,0.0794402
4750,PMX,18,3,0,0,0.00021969,0.0014727,0.149175
4760,PL,42,4,13,3,0.00237511,0.00340702,0.697123
4770,OX,8,3,41,3,3.34e-05,0.00311439,0.0107244
4780,OX,49,4,0,0,0.00019371,0.00180188,0.107504
4790,EAX,156,4,0,0,0.00036935,0.00364643,0.101291
4800,UOX,95,3,0,0,4.471e-05,0.00190378,0.0234849
4810,EAX,169,5,46,3,0.00034826,0.00621063,0.0560748
4820,PL,12,3,0,0,0.00223075,0.00109609,2.03519
4830,GrPX,37,3,0,0,8.722e-05,0.00150741,0.0578608
4840,GrPX,27,3,0,0,8.544e-05,0.00148857,0.0573974
4850,UOX,174,5,18,3,0.00021817,0.00430799,0.0506431
4860,UOX,148,4,0,0,4.405e-05,0.00269284,0.0163582
4870,OX,22,3,0,0,0.00018615,0.00119967,0.155168
4880,AOX,19,3,0,0,0.00018067,0.00117105,0.15428
4890,PMX,0,3,0,0,5.33e-05,0.000918889,0.0580048
4900,UOX,41,3,0,0,4.255e-05,0.00150075,0.0283525
4910,EAX,170,5,0,0,0.00048921,0.00394607,0.123974
4920,GrPX,20,3,13,3,8.553e-05,0.0026208,0.0326351
4930,PMX,70,4,22,6,0.00020988,0.00449223,0.0467207
4940,LOX,22,3,11,4,3.22e-05,0.0026569,0.0121194
4950,OX,21,3,0,0,0.00019196,0.00166499,0.115292
4960,OX,53,5,0,0,0.00018981,0.00253063,0.075005
4970,GOX,52,5,0,0,0.00027861,0.00205639,0.135485
4980,AOX,15,3,0,0,3.262e-05,0.001098,0.0297086
4990,GrPX,4,3,17,3,9.156e-05,0.00255928,0.0357757
5000,PL,0,3,0,0,0.00222618,0.00093275,2.38668
5010,GOX,18,3,24,3,0.00011551,0.00275884,0.0418691
5020,AOX,25,5,13,3,0.00019225,0.00316454,0.0607513
5030,LOX,4,3,12,4,3.137e-05,0.00239747,0.0130846
5040,PMX,2,3,0,0,4.823e-05,0.00099487,0.0484787
5050,LOX,33,4,0,0,3.098e-05,0.00152638,0.0202964
5060,UOX,0,3,0,0,4.134e-05,0.00089912,0.0459783
5070,PL,38,3,11,3,0.00242738,0.00335467,0.723582
5080,PMX,17,3,0,0,4.438e-05,0.00112391,0.0394871
5090,OX,6,3,0,0,3.56e-05,0.00100717,0.0353466
5100,PMX,21,3,2,3,5.116e-05,0.00232004,0.0220513
5110,LOX,40,4,26,3,3.952e-05,0.00385455,0.0102528
5120,PL,26,3,6,3,0.00234023,0.00264253,0.885602
5130,OX,20,3,0,0,3.284e-05,0.00129258,0.0254066
5140,GOX,30,3,0,0,0.00027538,0.0014014,0.196503
5150,PL,35,3,29,3,0.00227575,0.00326745,0.696491
5160,GOX,10,3,0,0,0.00025006,0.0010966,0.228032
5170,GOX,67,5,0,0,0.00027088,0.00327392,0.0827388
5180,AOX,6,3,0,0,3.311e-05,0.00109221,0.0303147
5190,PL,79,3,19,3,0.00244413,0.003484,0.70153
5200,PMX,9,3,0,0,3.835e-05,0.00113607,0.0337567
5210,LOX,28,4,0,0,3.382e-05,0.00244738,0.0138189
5220,AOX,44,3,0,0,0.00018366,0.00212087,0.0865966
5230,UOX,221,5,0,0,0.00020755,0.00307436,0.06751
5240,PMX,29,3,0,0,6.017e-05,0.00140498,0.0428263
5250,EAX,111,4,0,0,0.0004602,0.00321057,0.143339
5260,PMX,1,3,0,0,5.298e-05,0.00098429,0.0538256
5270,GOX,20,3,0,0,0.00025017,0.00116611,0.214534
5280,PMX,0,3,0,0,3.695e-05,0.0008978,0.0411562
5290,PMX,0,3,0,0,5.431e-05,0.00090563,0.0599693
5300,PMX,12,3,12,4,4.791e-05,0.00263388,0.0181899
5310,PL,64,3,0,0,0.00236828,0.00174646,1.35605
5320,LOX,0,3,5,3,3.046e-05,0.00190716,0.0159714
5330,EAX,141,4,51,6,0.00032405,0.00703495,0.0460629
5340,GrPX,0,3,0,0,9.58e-05,0.00089475,0.107069
5350,LOX,9,3,15,3,3.126e-05,0.00266751,0.0117188
5360,PMX,32,4,41,4,4.312e-05,0.00386379,0.01116
5370,PMX,9,3,12,3,4.038e-05,0.00224024,0.0180249
5380,GOX,38,3,0,0,0.00026693,0.002031,0.131428
5390,OX,32,3,0,0,0.00018767,0.00159803,0.117438
5400,PL,27,3,0,0,0.00238255,0.00149114,1.59781
5410,AOX,23,3,0,0,3.295e-05,0.00123407,0.0267003
5420,UOX,180,6,25,3,0.00021146,0.00515003,0.04106
5430,AOX,38,3,41,5,3.225e-05,0.00382799,0.00842479
5440,GOX,41,3,0,0,0.0001028,0.00202132,0.0508579
5450,GrPX,27,4,14,3,9.31e-05,0.0034705,0.0268261
5460,EAX,175,5,88,7,0.00032157,0.00819692,0.0392306
5470,UOX,196,4,39,3,0.00021576,0.00493336,0.0437349
5480,PMX,25,3,0,0,4.114e-05,0.00178537,0.0230428
5490,PMX,14,3,0,0,4.846e-05,0.00116155,0.0417202
5500,EAX,176,8,0,0,0.00038495,0.00570556,0.0674693
5510,GOX,48,3,0,0,0.00010263,0.00181919,0.0564152
5520,AOX,21,3,11,3,3.23e-05,0.00251418,0.0128471
5530,EAX,166,5,0,0,0.00045248,0.00398413,0.113571
5540,AOX,39,3,0,0,0.0001903,0.00173484,0.109693
5550,AOX,2,3,0,0,3.263e-05,0.00111989,0.0291368
5560,OX,36,3,0,0,0.00019725,0.00172581,0.114294
5570,PL,42,3,0,0,0.00232672,0.00185856,1.25189
5580,PMX,39,3,0,0,0.00020787,0.00142242,0.146138
5590,GOX,38,4,12,4,0.00027405,0.0031733,0.0863612
5600,UOX,159,4,0,0,4.579e-05,0.00250236,0.0182987
5610,GOX,56,3,0,0,0.00026931,0.00196199,0.137264
5620,PMX,64,3,15,5,4.627e-05,0.00367826,0.0125793
5630,EAX,150,5,78,4,0.00039217,0.00639317,0.061342
5640,PMX,14,3,0,0,4.821e-05,0.00122132,0.0394737
5650,AOX,6,3,0,0,3.356e-05,0.00129711,0.0258729
5660,AOX,13,3,0,0,3.167e-05,0.00129956,0.0243698
5670,EAX,138,4,0,0,0.00034395,0.00325477,0.105676
5680,PMX,44,3,0,0,0.00021213,0.00176149,0.120426
5690,PL,99,3,0,0,0.00245222,0.00253051,0.969062
5700,GrPX,28,3,8,3,8.935e-05,0.00294201,0.0303704
5710,LOX,9,3,0,0,3.257e-05,0.00127025,0.0256406
5720,GrPX,34,3,0,0,0.000103,0.00159949,0.0643955
5730,GOX,37,3,0,0,0.00027074,0.00127542,0.212275
5740,OX,39,4,0,0,0.00020878,0.00171982,0.121396
5750,UOX,164,3,0,0,4.484e-05,0.00233173,0.0192304
5760,GOX,29,3,47,4,0.00028063,0.00381642,0.0735323
5770,EAX,184,5,0,0,0.0003675,0.00414138,0.0887386
5780,EAX,164,5,0,0,0.00032475,0.00449173,0.0722996
5790,UOX,203,4,15,4,4.465e-05,0.00452681,0.00986346
5800,AOX,43,3,32,3,0.00020751,0.00361004,0.0574814
5810,OX,27,4,0,0,0.00019552,0.0017776,0.109991
5820,PL,68,3,0,0,0.00229696,0.00209419,1.09682
5830,UOX,162,4,0,0,0.00020602,0.00279298,0.0737635
5840,PL,54,3,0,0,0.00234966,0.00199148,1.17986
5850,AOX,21,3,13,3,0.00020329,0.0027567,0.073744
5860,PMX,70,4,0,0,4.85e-05,0.00203171,0.0238715
5870,EAX,174,4,0,0,0.00035557,0.00332436,0.106959
5880,LOX,5,3,0,0,3.151e-05,0.00093249,0.0337912
5890,PL,42,4,0,0,0.00231774,0.00213056,1.08786
5900,EAX,135,4,0,0,0.00051703,0.00324027,0.159564
5910,UOX,133,4,0,0,4.308e-05,0.0026146,0.0164767
5920,PL,16,3,0,0,0.00221842,0.00131367,1.68872
5930,UOX,177,5,0,0,0.00020653,0.00285339,0.0723806
5940,LOX,13,3,19,4,3.212e-05,0.00304,0.0105658
5950,EAX,148,5,85,4,0.0004415,0.00705538,0.0625764
5960,LOX,31,3,0,0,0.0001937,0.001464,0.132309
5970,UOX,107,3,40,4,4.392e-05,0.00477658,0.00919487
5980,PL,9,3,0,0,0.00235113,0.00121469,1.93558
5990,PMX,14,3,20,3,3.931e-05,0.00287487,0.0136737
6000,PMX,0,3,0,0,4.369e-05,0.00091469,0.0477648
6010,LOX,0,3,0,0,3.095e-05,0.00090245,0.0342955
6020,PL,44,4,0,0,0.00229083,0.00190442,1.2029
6030,PMX,0,3,0,0,5.923e-05,0.00090816,0.0652198
6040,PL,31,3,10,3,0.00233491,0.00311739,0.748995
6050,EAX,167,6,0,0,0.0004712,0.00419864,0.112227
6060,LOX,38,3,17,3,3.604e-05,0.002806,0.0128439
6070,LOX,1,3,0,0,3.024e-05,0.00097708,0.0309494
6080,GOX,36,4,0,0,0.00028472,0.00189793,0.150016
6090,GOX,83,6,0,0,0.0002685,0.0034506,0.0778126
6100,PMX,18,3,11,3,5.602e-05,0.00310959,0.0180152
6110,AOX,45,3,0,0,0.00019976,0.00153068,0.130504
6120,PL,90,3,0,0,0.00237565,0.00181035,1.31226
6130,OX,13,3,10,3,3.44e-05,0.00287257,0.0119753
6140,UOX,76,3,0,0,4.289e-05,0.00189876,0.0225884
6150,OX,59,3,26,3,0.0002012,0.00371953,0.0540929
6160,UOX,98,4,0,0,4.303e-05,0.00208498,0.0206381
6170,OX,31,4,0,0,3.325e-05,0.00180373,0.018434
6180,EAX,155,6,25,5,0.00028158,0.00612146,0.0459988
6190,LOX,36,4,21,3,0.00019277,0.00372695,0.0517233
6200,AOX,36,3,6,3,0.00020589,0.00263909,0.0780156
6210,GrPX,41,3,32,3,9.2529e-05,0.00379067,0.0244097
6220,PL,59,3,0,0,0.0023871,0.00164848,1.44806
6230,GOX,20,3,24,3,0.00024937,0.0026518,0.094038
6240,PL,60,3,14,4,0.00232426,0.00423133,0.549298
6250,LOX,25,3,18,3,0.00018865,0.00248223,0.0760002
6260,LOX,3,3,0,0,3.16e-05,0.00230528,0.0137077
6270,GOX,52,5,27,4,0.00027667,0.00426967,0.0647989
6280,PMX,0,3,0,0,4.204e-05,0.00090823,0.0462878
6290,PL,3,3,0,0,0.00228382,0.00096292,2.37177
6300,EAX,145,5,0,0,0.00041727,0.00385704,0.108184
6310,EAX,174,6,0,0,0.0003663,0.0041957,0.0873037
6320,PMX,4,3,16,3,4.986e-05,0.00245106,0.0203422
6330,UOX,146,4,0,0,4.512e-05,0.00263656,0.0171132
6340,PL,14,3,8,3,0.00226239,0.00254147,0.89019
6350,PMX,16,3,0,0,0.00022809,0.00119082,0.19154
6360,AOX,10,3,0,0,3.227e-05,0.00127901,0.0252305
6370,PMX,2,3,0,0,4.946e-05,0.000936379,0.0528205
6380,AOX,11,3,0,0,0.000206249,0.0013559,0.152112
6390,UOX,182,3,89,6,4.322e-05,0.00634872,0.00680767
6400,PMX,35,5,0,0,0.00020035,0.00225189,0.0889697
6410,PMX,55,5,24,3,4.737e-05,0.00393576,0.0120358
6420,GrPX,0,3,0,0,8.469e-05,0.000923709,0.0916847
6430,GOX,41,3,0,0,0.00027597,0.00154251,0.17891
6440,AOX,28,3,6,3,3.181e-05,0.00281296,0.0113084
6450,PMX,29,3,0,0,0.00020983,0.00182507,0.114971
6460,LOX,46,4,30,4,0.0001868,0.00391877,0.047668
6470,UOX,144,4,7,3,4.354e-05,0.003551,0.0122613
6480,EAX,148,6,78,6,0.00026899,0.00842856,0.0319141
6490,GrPX,25,3,17,3,9.9699e-05,0.0028916,0.0344788
6500,GrPX,0,3,0,0,9.542e-05,0.00092553,0.103098
6510,UOX,127,3,12,3,4.519e-05,0.00327368,0.013804
6520,AOX,7,3,0,0,3.377e-05,0.00114782,0.029421
6530,GOX,37,3,0,0,0.00026739,0.00160842,0.166244
6540,UOX,43,3,0,0,4.283e-05,0.00141867,0.0301902
6550,AOX,3,3,0,0,3.332e-05,0.00103956,0.0320521
6560,OX,26,3,0,0,3.58e-05,0.00153369,0.0233424
6570,GrPX,47,4,6,3,9.566e-05,0.003287,0.0291025
6580,OX,1,3,0,0,3.049e-05,0.00092246,0.0330529
6590,AOX,37,5,0,0,0.00021356,0.00211247,0.101095
6600,PL,11,3,26,3,0.00229024,0.00323262,0.708478
6610,LOX,26,6,52,3,0.00018636,0.00446597,0.0417289
6620,GrPX,23,3,0,0,9.887e-05,0.00126351,0.0782503
6630,EAX,165,7,0,0,0.00038664,0.00464856,0.0831742
6640,AOX,10,3,0,0,3.374e-05,0.00118844,0.0283902
6650,OX,0,3,0,0,3.132e-05,0.000908609,0.0344703
6660,GrPX,0,3,0,0,9.235e-05,0.00089956,0.102661
6670,GOX,23,3,0,0,0.0002768,0.00166924,0.165824
6680,PMX,54,5,9,3,0.00019888,0.00353508,0.056259
6690,EAX,164,4,0,0,0.00044245,0.00348475,0.126968
6700,EAX,114,4,151,4,0.00043297,0.00707174,0.0612254
6710,EAX,134,5,0,0,0.00032976,0.00383181,0.0860586
6720,AOX,1,3,0,0,3.338e-05,0.000969259,0.0344387
6730,PL,49,6,7,3,0.00237621,0.00403708,0.588596
6740,GrPX,47,3,0,0,9.416e-05,0.00158556,0.059386
6750,LOX,43,4,8,3,3.113e-05,0.00269706,0.0115422
6760,GOX,43,3,24,5,0.00027227,0.00412955,0.0659321
6770,PL,30,3,17,3,0.00225011,0.00281738,0.798653
6780,AOX,13,3,0,0,0.00018653,0.00124882,0.149365
6790,GOX,20,3,0,0,0.00028072,0.00105515,0.266047
6800,UOX,160,4,20,3,4.325e-05,0.00455801,0.00948879
6810,UOX,65,5,22,4,4.88e-05,0.00423353,0.011527
6820,UOX,77,3,0,0,4.533e-05,0.00205825,0.0220236
6830,LOX,17,3,15,3,3.174e-05,0.00247702,0.0128138
6840,PMX,12,3,20,4,4.058e-05,0.00282775,0.0143506
6850,GOX,18,3,4,3,0.00024194,0.00221581,0.109188
6860,AOX,25,3,0,0,0.00018744,0.00150991,0.12414
6870,PMX,48,3,17,3,4.467e-05,0.00332593,0.0134308
6880,UOX,103,4,7,3,4.247e-05,0.00311319,0.013642
6890,GrPX,25,3,21,3,8.597e-05,0.00319278,0.0269264
6900,EAX,137,5,34,3,0.00037276,0.00555624,0.0670885
6910,EAX,171,5,0,0,0.000524879,0.0044467,0.118038
6920,GOX,17,3,2,3,0.00026293,0.00237032,0.110926
6930,OX,28,3,70,4,0.00018824,0.00509121,0.0369735
6940,PMX,83,3,0,0,5.305e-05,0.00247282,0.0214532
6950,LOX,0,3,0,0,3.958e-05,0.00093931,0.0421373
6960,GOX,12,4,0,0,0.00012581,0.00142683,0.0881745
6970,OX,0,3,0,0,3.101e-05,0.00091667,0.033829
6980,GOX,87,5,10,4,0.00024975,0.00468699,0.0532858
6990,AOX,1,3,13,3,3.103e-05,0.0021236,0.014612
7000,UOX,133,3,92,6,4.452e-05,0.00591866,0.00752197
7010,OX,49,3,0,0,0.000181809,0.00174037,0.104466
7020,GrPX,5,3,0,0,9.175e-05,0.00101872,0.0900641
7030,LOX,28,4,0,0,0.00018987,0.00172029,0.110371
7040,AOX,17,3,17,3,3.662e-05,0.00240353,0.0152359
7050,EAX,169,6,117,5,0.00041087,0.00777925,0.0528162
7060,PL,31,3,16,3,0.00235911,0.00330496,0.713809
7070,LOX,44,3,35,3,0.0001798,0.003466,0.0518754
7080,OX,51,3,0,0,0.00018857,0.00192939,0.0977356
7090,UOX,198,5,101,6,4.484e-05,0.00760898,0.00589304
7100,UOX,130,4,32,4,4.465e-05,0.00446049,0.0100101
7110,AOX,37,4,0,0,3.215e-05,0.00175002,0.0183712
7120,EAX,189,5,0,0,0.00041441,0.003849,0.107667
7130,OX,0,3,40,4,3.133e-05,0.00295967,0.0105856
7140,GrPX,0,3,0,0,8.682e-05,0.00091717,0.0946607
7150,OX,16,3,0,0,3.319e-05,0.00136742,0.024272
7160,GOX,50,4,39,4,0.00025568,0.00444115,0.0575707
7170,UOX,142,3,18,3,0.00019893,0.00358015,0.0555647
7180,GOX,90,5,0,0,0.00028603,0.00250811,0.114042
7190,AOX,56,4,27,3,0.00019588,0.00409462,0.0478384
7200,UOX,32,3,0,0,4.266e-05,0.00155374,0.0274563
7210,PL,34,5,0,0,0.00230097,0.00194007,1.18602
7220,EAX,129,6,63,6,0.0004498,0.00767672,0.0585927
7230,UOX,223,4,12,3,0.00020479,0.00446576,0.0458578
7240,GOX,50,3,18,3,0.00027132,0.00329419,0.0823632
7250,LOX,7,3,0,0,3.132e-05,0.00111178,0.0281711
7260,OX,44,4,0,0,0.00019122,0.00155556,0.122927
7270,UOX,136,4,11,3,4.927e-05,0.00398955,0.0123498
7280,PMX,42,5,0,0,4.113e-05,0.00202134,0.0203479
7290,OX,22,3,0,0,0.00018697,0.00132128,0.141507
7300,EAX,117,4,0,0,0.00045034,0.00344572,0.130696
7310,LOX,31,3,10,3,0.00019398,0.00318808,0.0608454
7320,PL,77,4,30,3,0.00245507,0.00401185,0.611955
7330,OX,69,3,21,4,0.00019994,0.0038429,0.0520284
7340,UOX,144,4,0,0,4.391e-05,0.0025749,0.0170531
7350,LOX,17,3,4,3,3.355e-05,0.00265438,0.0126395
7360,GrPX,31,3,10,3,9.459e-05,0.00272356,0.0347303
7370,EAX,167,4,0,0,0.00041614,0.00351447,0.118408
7380,OX,0,3,0,0,3.166e-05,0.00092936,0.0340665
7390,GrPX,19,3,0,0,8.224e-05,0.00118055,0.0696624
7400,AOX,48,3,0,0,0.00020796,0.00214145,0.0971118
7410,AOX,42,3,19,3,0.0001911,0.00341635,0.0559369
7420,PMX,7,3,23,5,5.633e-05,0.00310606,0.0181355
7430,PMX,50,4,13,4,0.00022247,0.00309169,0.0719574
7440,GrPX,35,3,0,0,9.302e-05,0.00158063,0.05885
7450,GrPX,37,3,0,0,9.733e-05,0.0015314,0.0635562
7460,OX,4,3,2,3,3.159e-05,0.00212621,0.0148574
7470,EAX,180,4,47,3,0.00048459,0.00532525,0.0909986
7480,OX,1,3,13,3,3.283e-05,0.00209103,0.0157004
7490,OX,0,3,0,0,3.132e-05,0.000956289,0.0327516
7500,PMX,14,3,0,0,0.00021257,0.00136362,0.155887
7510,GOX,39,3,7,3,0.00029035,0.00304444,0.0953706
7520,EAX,143,4,0,0,0.00045466,0.00353665,0.128557
7530,EAX,173,5,24,3,0.00047049,0.0058709,0.0801393
7540,UOX,104,3,0,0,4.393e-05,0.00198065,0.0221796
7550,EAX,137,5,0,0,0.00037732,0.00379326,0.0994712
7560,LOX,16,3,8,3,3.298e-05,0.00253552,0.0130072
7570,GrPX,29,3,0,0,8.465e-05,0.0014662,0.0577343
7580,GrPX,32,3,0,0,8.729e-05,0.00178018,0.0490344
7590,PMX,39,3,0,0,4.75e-05,0.00170193,0.0279095
7600,AOX,41,3,0,0,3.315e-05,0.00183791,0.0180368
7610,AOX,28,4,8,3,0.000186919,0.00308654,0.0605594
7620,GrPX,26,3,0,0,8.527e-05,0.00155916,0.0546897
7630,GrPX,0,3,0,0,9.126e-05,0.00090831,0.100472
7640,UOX,155,6,0,0,4.502e-05,0.00338978,0.0132811
7650,AOX,27,4,0,0,0.000197329,0.00154544,0.127685
7660,AOX,21,3,0,0,3.735e-05,0.00137577,0.0271485
7670,LOX,0,3,0,0,3.08e-05,0.00089083,0.0345745
7680,AOX,28,3,0,0,0.00018456,0.00162759,0.113395
7690,OX,0,3,0,0,3.156e-05,0.00091162,0.0346197
7700,PMX,55,3,1,3,0.00020318,0.00321827,0.0631333
7710,PL,40,3,8,4,0.00234915,0.00326414,0.719684
7720,PL,16,3,2,3,0.00223538,0.00229446,0.974251
7730,GrPX,16,3,0,0,8.949e-05,0.00143858,0.0622072
7740,UOX,78,4,0,0,4.377e-05,0.00234764,0.0186443
7750,EAX,143,6,46,3,0.00034972,0.0067447,0.0518511
7760,GrPX,32,3,0,0,9.082e-05,0.00172933,0.0525174
7770,GOX,21,3,0,0,9.635e-05,0.00122021,0.0789618
7780,PMX,49,4,11,3,0.00020513,0.00350168,0.0585805
7790,LOX,44,3,5,3,0.0001976,0.00303921,0.0650169
7800,AOX,27,3,8,3,3.228e-05,0.00258968,0.0124649
7810,LOX,32,3,20,3,0.0001968,0.00327013,0.0601811
7820,UOX,34,3,0,0,4.248e-05,0.00136321,0.0311617
7830,EAX,153,5,0,0,0.00041146,0.00402954,0.102111
7840,PMX,22,4,8,3,3.483e-05,0.00273458,0.0127369
7850,AOX,40,3,14,4,0.00019101,0.00293161,0.0651553
7860,GOX,52,3,27,3,0.00028425,0.00297613,0.0955099
7870,GOX,52,5,47,3,0.00023892,0.00399451,0.0598121
7880,GOX,59,5,46,4,0.000245,0.00460713,0.0531785
7890,PMX,19,3,0,0,4.739e-05,0.00141038,0.0336009
7900,UOX,91,5,10,3,4.256e-05,0.00331227,0.0128492
7910,EAX,126,4,0,0,0.00047141,0.00325863,0.144665
7920,AOX,11,3,0,0,3.232e-05,0.0011756,0.0274923
7930,GrPX,14,3,0,0,9.199e-05,0.00112681,0.0816375
7940,LOX,1,3,7,3,3.183e-05,0.00209344,0.0152046
7950,UOX,182,3,31,3,0.0002181,0.0040466,0.0538971
7960,PL,94,6,56,6,0.00239252,0.00580521,0.412133
7970,OX,21,3,0,0,3.221e-05,0.00137647,0.0234005
7980,UOX,92,3,31,3,4.415e-05,0.00387397,0.0113966
7990,EAX,141,5,0,0,0.00045212,0.00366614,0.123323
8000,AOX,8,3,0,0,3.252e-05,0.00102478,0.0317336
8010,AOX,31,4,0,0,0.00019705,0.00200417,0.09832
8020,GrPX,15,3,0,0,8.647e-05,0.00130609,0.0662052
8030,PMX,0,3,10,3,3.823e-05,0.00205203,0.0186303
8040,UOX,140,3,0,0,4.306e-05,0.00212939,0.0202218
8050,PMX,0,3,17,3,4.756e-05,0.00249709,0.0190462
8060,PL,59,3,0,0,0.00259988,0.00182324,1.42597
8070,GOX,32,3,0,0,0.00028077,0.00164828,0.170341
8080,OX,42,4,0,0,0.0001889,0.00191055,0.0988721
8090,OX,39,4,0,0,3.18e-05,0.00212645,0.0149545
8100,EAX,153,5,0,0,0.00045749,0.00368553,0.124131
8110,OX,16,3,0,0,3.067e-05,0.00147263,0.0208267
8120,PL,0,3,0,0,0.0022368,0.00091876,2.43458
8130,PL,37,3,0,0,0.00231252,0.00146561,1.57785
8140,GOX,14,4,43,4,0.00010651,0.00333162,0.0319694
8150,UOX,109,4,0,0,4.404e-05,0.00226104,0.0194778
8160,AOX,9,3,0,0,3.323e-05,0.00110577,0.0300515
8170,EAX,170,6,0,0,0.00043252,0.00494658,0.0874382
8180,PMX,19,3,19,3,5.47e-05,0.00328232,0.016665
8190,LOX,40,3,13,3,3.515e-05,0.00314826,0.0111649
8200,UOX,154,5,18,3,0.00021189,0.00407475,0.0520007
8210,PMX,22,3,0,0,3.927e-05,0.00118926,0.0330205
8220,LOX,40,4,11,5,0.00018582,0.00368808,0.050384
8230,OX,23,4,0,0,3.715e-05,0.00153101,0.024265
8240,UOX,90,3,0,0,4.42e-05,0.00183847,0.0240417
8250,GOX,50,4,0,0,9.901e-05,0.00202154,0.0489775
8260,GrPX,35,4,18,3,9.809e-05,0.00333721,0.0293928
8270,GrPX,42,4,0,0,9.981e-05,0.00218424,0.0456955
8280,AOX,19,3,0,0,3.182e-05,0.00122067,0.0260677
8290,EAX,162,4,46,4,0.00046303,0.00619497,0.0747429
8300,GOX,39,4,0,0,0.00025558,0.00176081,0.145149
8310,PL,3,3,0,0,0.00219507,0.00103554,2.11973
8320,PMX,11,3,45,3,5.306e-05,0.00348853,0.0152098
8330,PL,38,3,0,0,0.00229339,0.00178073,1.28789
8340,GrPX,32,3,16,3,9.05e-05,0.00342195,0.0264469
8350,UOX,67,3,0,0,4.354e-05,0.00183837,0.023684
8360,PMX,16,3,0,0,4.313e-05,0.00111059,0.0388352
8370,EAX,166,5,0,0,0.00044894,0.00361218,0.124285
8380,GrPX,20,3,0,0,8.396e-05,0.0013148,0.0638577
8390,AOX,25,3,0,0,0.00019813,0.00127249,0.155703
8400,EAX,189,4,30,4,0.00048039,0.00548831,0.0875297
8410,GOX,35,3,27,3,0.000265439,0.00278526,0.0953013
8420,UOX,174,6,0,0,0.00020558,0.0034895,0.0589139
8430,AOX,22,3,60,3,0.00018629,0.0035318,0.0527465
8440,GrPX,0,3,0,0,9.639e-05,0.000908129,0.106141
