iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
23690,PMX,115,3,0,0,7.1261e-05,0.00327522,0.0217576
23700,PMX,57,4,0,0,0.000607582,0.00270395,0.224702
23710,PMX,35,3,12,3,0.000634932,0.00380571,0.166837
23720,PMX,12,3,0,0,5.282e-05,0.00163777,0.0322513
23730,PMX,50,4,11,3,5.871e-05,0.00450862,0.0130217
23740,PMX,0,3,10,3,6.498e-05,0.00358582,0.0181214
23750,PMX,51,3,0,0,0.000609862,0.00237097,0.257221
23760,PMX,44,5,19,3,7.613e-05,0.00504782,0.0150818
23770,PMX,0,3,27,3,5.6111e-05,0.00431707,0.0129975
23780,PMX,59,3,0,0,6.007e-05,0.00269628,0.0222789
23790,PMX,40,4,0,0,7.6381e-05,0.00203704,0.0374961
23800,PMX,93,3,0,0,0.000641672,0.0035827,0.179103
23810,PMX,24,4,0,0,6.175e-05,0.00223419,0.0276387
23820,PMX,73,4,0,0,0.000608542,0.00286239,0.212599
23830,PMX,30,3,0,0,0.000631952,0.00173497,0.364245
23840,PMX,129,4,0,0,0.000651962,0.0041851,0.155782
23850,PMX,44,3,1,3,0.000606502,0.00353621,0.171512
23860,PMX,57,4,0,0,6.146e-05,0.0035048,0.0175359
23870,PMX,49,3,5,3,7.023e-05,0.00348955,0.0201258
23880,PMX,40,4,63,5,6.687e-05,0.00549195,0.012176
23890,PMX,0,3,16,4,5.758e-05,0.0038629,0.0149059
23900,PMX,38,4,0,0,6.0551e-05,0.00263252,0.0230012
23910,PMX,8,3,0,0,6.599e-05,0.00165168,0.0399534
23920,PMX,61,4,29,4,7.147e-05,0.00481643,0.0148388
23930,PMX,69,4,2,3,0.000629242,0.0041884,0.150234
23940,PMX,0,3,0,0,5.569e-05,0.00141112,0.039465
23950,PMX,106,5,24,3,0.000631872,0.00631707,0.100026
23960,PMX,45,5,9,3,0.000609292,0.00472547,0.128938
23970,PMX,31,3,0,0,0.000618412,0.00208289,0.296901
23980,PMX,54,4,0,0,7.256e-05,0.00271568,0.0267189
23990,PMX,71,6,20,3,6.2571e-05,0.00642797,0.00973418
24000,PMX,26,3,0,0,5.391e-05,0.00199414,0.0270343
24010,PMX,59,3,17,3,0.000615472,0.00447696,0.137475
24020,PMX,11,3,0,0,5.55e-05,0.00171912,0.0322841
24030,PMX,41,4,24,3,0.000619712,0.00483497,0.128173
24040,PMX,1,3,0,0,6.09e-05,0.0014904,0.0408614
24050,PMX,41,3,42,4,6.902e-05,0.00542527,0.012722
24060,PMX,60,4,54,4,6.167e-05,0.00560449,0.0110037
24070,PMX,72,7,0,0,0.000642202,0.00501203,0.128132
24080,PMX,44,3,0,0,6.635e-05,0.00239531,0.0277
24090,PMX,4,3,0,0,5.764e-05,0.0016006,0.0360116
24100,PMX,76,4,13,3,0.000602762,0.0050534,0.119279
24110,PMX,37,3,7,4,7.318e-05,0.0045363,0.0161321
24120,PMX,18,4,0,0,7.356e-05,0.00225165,0.0326694
24130,PMX,12,3,0,0,4.855e-05,0.00165687,0.0293023
24140,PMX,55,6,0,0,0.000617552,0.00358984,0.172028
24150,PMX,36,4,0,0,5.9181e-05,0.00234006,0.0252904
24160,PMX,37,5,0,0,6.769e-05,0.00285556,0.0237046
24170,PMX,39,4,0,0,0.000599922,0.00239186,0.250818
24180,PMX,38,4,28,3,6.682e-05,0.00434277,0.0153865
24190,PMX,49,5,34,3,5.737e-05,0.00590606,0.00971375
24200,PMX,15,3,0,0,5.774e-05,0.00186156,0.0310171
24210,PMX,48,4,0,0,6.071e-05,0.00297007,0.0204406
24220,PMX,29,4,14,3,6.453e-05,0.00449377,0.0143599
24230,PMX,39,3,20,3,6.022e-05,0.00538139,0.0111904
24240,PMX,32,3,16,3,5.773e-05,0.00377905,0.0152763
24250,PMX,35,3,26,5,6.95e-05,0.00558212,0.0124505
24260,PMX,51,3,14,3,0.00016212,0.00400174,0.0405123
24270,PMX,42,3,8,3,0.000644132,0.00403881,0.159486
24280,PMX,86,3,0,0,0.000627802,0.00286877,0.21884
24290,PMX,74,4,0,0,6.3491e-05,0.00346215,0.0183386
24300,PMX,38,4,8,4,5.938e-05,0.00499968,0.0118768
24310,PMX,63,3,8,3,0.000623052,0.00407628,0.152848
24320,PMX,44,4,0,0,5.787e-05,0.00289625,0.019981
24330,PMX,95,4,0,0,0.000619782,0.00333424,0.185884
24340,PMX,58,3,0,0,0.000632811,0.00281275,0.22498
24350,PMX,51,4,0,0,6.224e-05,0.00277473,0.022431
24360,PMX,7,3,0,0,6.373e-05,0.0016607,0.0383755
24370,PMX,31,4,0,0,6.5151e-05,0.00256021,0.0254475
24380,PMX,50,4,0,0,0.000630532,0.00269436,0.234019
24390,PMX,19,3,18,3,7.1501e-05,0.00403807,0.0177067
24400,PMX,76,4,0,0,0.000621362,0.00340126,0.182686
24410,PMX,54,3,0,0,0.000616482,0.00249215,0.24737
24420,PMX,10,3,0,0,6.2691e-05,0.00150297,0.0417113
24430,PMX,0,3,0,0,6.025e-05,0.00146002,0.0412664
24440,PMX,14,4,0,0,5.619e-05,0.00205708,0.0273155
24450,PMX,18,3,4,3,6.408e-05,0.00350204,0.0182979
24460,PMX,9,3,0,0,6.015e-05,0.00183341,0.0328078
24470,PMX,31,4,2,3,6.657e-05,0.00392034,0.0169807
24480,PMX,31,4,23,4,5.685e-05,0.00492665,0.0115393
24490,PMX,41,3,15,3,6.003e-05,0.00409594,0.014656
24500,PMX,38,5,0,0,0.000604102,0.00386828,0.156168
24510,PMX,42,4,28,5,0.000629572,0.00572767,0.109918
24520,PMX,59,5,0,0,6.875e-05,0.00336213,0.0204483
24530,PMX,90,4,0,0,0.000609742,0.00274116,0.222439
24540,PMX,58,4,0,0,5.858e-05,0.00246937,0.0237227
24550,PMX,40,3,0,0,0.000625532,0.00203504,0.307381
24560,PMX,71,3,8,4,0.000601432,0.00552963,0.108765
24570,PMX,46,3,1,3,5.883e-05,0.00393823,0.0149382
24580,PMX,41,4,34,3,5.864e-05,0.00467925,0.0125319
24590,PMX,71,3,0,0,6.908e-05,0.00313134,0.0220608
24600,PMX,45,4,0,0,7.446e-05,0.00251885,0.0295611
24610,PMX,0,3,0,0,5.831e-05,0.00145434,0.0400937
24620,PMX,36,4,0,0,6.631e-05,0.00256215,0.0258806
24630,PMX,13,3,0,0,7.176e-05,0.00195398,0.0367251
24640,PMX,52,4,0,0,6.381e-05,0.00241561,0.0264157
24650,PMX,21,3,0,0,5.646e-05,0.00212765,0.0265364
24660,PMX,19,3,0,0,6.682e-05,0.00174979,0.0381875
24670,PMX,42,3,0,0,0.000618712,0.00243672,0.253912
24680,PMX,22,3,10,3,6.1201e-05,0.00370707,0.0165093
24690,PMX,26,3,16,3,7.1701e-05,0.00395726,0.0181188
24700,PMX,0,3,0,0,5.39e-05,0.00147558,0.0365279
24710,PMX,45,4,0,0,5.909e-05,0.00251062,0.023536
24720,PMX,31,3,4,3,5.982e-05,0.00405327,0.0147584
24730,PMX,79,4,0,0,0.000620442,0.00298873,0.207594
24740,PMX,51,3,0,0,5.575e-05,0.00212466,0.0262395
24750,PMX,61,4,0,0,6.171e-05,0.00261067,0.0236376
24760,PMX,52,4,19,4,6.215e-05,0.00543964,0.0114254
24770,PMX,7,3,0,0,5.5671e-05,0.00167885,0.0331601
24780,PMX,0,3,0,0,4.865e-05,0.00141387,0.0344092
24790,PMX,24,3,0,0,7.3801e-05,0.00200968,0.0367228
24800,PMX,8,3,17,4,7.174e-05,0.00383918,0.0186863
24810,PMX,28,3,0,0,7.1591e-05,0.00196828,0.0363724
24820,PMX,22,3,0,0,5.7421e-05,0.00192094,0.0298922
24830,PMX,49,4,0,0,6.8391e-05,0.00260808,0.0262228
24840,PMX,22,5,19,3,5.983e-05,0.00482296,0.0124053
24850,PMX,101,6,0,0,0.000598021,0.00548291,0.10907
24860,PMX,23,4,28,4,5.8031e-05,0.00468258,0.0123929
24870,PMX,17,3,5,3,7.499e-05,0.00396282,0.0189234
24880,PMX,20,3,2,3,5.932e-05,0.00339233,0.0174865
24890,PMX,1,3,0,0,6.159e-05,0.00149752,0.0411279
24900,PMX,23,3,0,0,5.444e-05,0.00172496,0.0315602
24910,PMX,4,3,11,3,6.102e-05,0.00315355,0.0193496
24920,PMX,40,3,0,0,5.797e-05,0.00239566,0.024198
24930,PMX,69,4,22,4,6.8521e-05,0.00535105,0.0128052
24940,PMX,8,3,0,0,5.911e-05,0.00158953,0.0371872
24950,PMX,31,3,0,0,5.429e-05,0.00182504,0.0297474
24960,PMX,77,3,8,3,0.000631832,0.00451721,0.139872
24970,PMX,34,3,3,3,7.03e-05,0.00383123,0.0183492
24980,PMX,12,3,0,0,6.656e-05,0.00182868,0.0363979
24990,PMX,11,3,2,3,6.005e-05,0.00350211,0.0171468
25000,PMX,1,3,0,0,6.4841e-05,0.00165455,0.0391896
25010,PMX,31,4,0,0,7.247e-05,0.00210853,0.03437
25020,PMX,28,3,0,0,5.166e-05,0.00215098,0.024017
25030,PMX,42,3,6,3,0.000636712,0.00385181,0.165302
25040,PMX,39,4,0,0,7.31e-05,0.00235576,0.0310304
25050,PMX,42,3,17,3,0.000609652,0.004426,0.137743
25060,PMX,54,3,0,0,5.971e-05,0.00295184,0.0202281
25070,PMX,3,3,0,0,6.249e-05,0.00162921,0.0383561
25080,PMX,18,3,7,3,6.275e-05,0.00314837,0.0199309
25090,PMX,25,3,0,0,6.5401e-05,0.00202865,0.0322387
25100,PMX,15,3,1,3,6.759e-05,0.00328308,0.0205874
25110,PMX,64,4,0,0,5.676e-05,0.00325961,0.0174131
25120,PMX,56,3,0,0,0.000624362,0.00264486,0.236066
25130,PMX,14,3,6,3,6.928e-05,0.00343288,0.0201813
25140,PMX,8,3,9,3,5.304e-05,0.00306924,0.0172812
25150,PMX,43,3,0,0,6.725e-05,0.00230275,0.0292042
25160,PMX,53,4,31,3,5.68e-05,0.0050008,0.0113582
25170,PMX,53,3,0,0,0.000650492,0.00206754,0.314622
25180,PMX,30,3,23,3,0.000605352,0.00436302,0.138746
25190,PMX,104,5,7,4,0.000643712,0.00674688,0.0954088
25200,PMX,16,3,0,0,7.135e-05,0.00186447,0.0382683
25210,PMX,0,3,0,0,4.952e-05,0.00142294,0.0348011
25220,PMX,0,3,0,0,5.152e-05,0.00149895,0.0343708
25230,PMX,10,3,0,0,6.426e-05,0.00188629,0.0340669
25240,PMX,28,3,21,3,6.2791e-05,0.00406971,0.0154289
25250,PMX,17,3,12,3,5.683e-05,0.00367566,0.0154612
25260,PMX,50,3,0,0,7.055e-05,0.00222724,0.031676
25270,PMX,45,4,6,3,6.8481e-05,0.00452673,0.0151281
25280,PMX,38,4,0,0,0.000597262,0.00305744,0.195347
25290,PMX,3,3,6,3,6e-05,0.00311266,0.0192761
25300,PMX,0,3,0,0,5.814e-05,0.00145169,0.04005
25310,PMX,1,3,0,0,5.888e-05,0.00143526,0.0410241
25320,PMX,29,4,2,3,5.416e-05,0.00395193,0.0137047
25330,PMX,2,3,36,4,5.732e-05,0.00423226,0.0135436
25340,PMX,8,3,19,4,6.887e-05,0.00394315,0.0174657
25350,PMX,38,3,17,3,6.651e-05,0.0041919,0.0158663
25360,PMX,21,3,14,3,0.000595112,0.00371006,0.160405
25370,PMX,36,3,0,0,6.3901e-05,0.00238621,0.0267793
25380,PMX,49,4,13,3,0.000624492,0.00477265,0.130848
25390,PMX,12,3,0,0,7.2261e-05,0.00172711,0.0418391
25400,PMX,25,3,0,0,6.081e-05,0.00192575,0.0315774
25410,PMX,3,3,12,3,5.604e-05,0.00334427,0.016757
25420,PMX,0,3,0,0,6.285e-05,0.00146989,0.0427582
25430,PMX,52,4,9,3,0.000632663,0.00427205,0.148093
25440,PMX,1,3,0,0,6.665e-05,0.00147314,0.0452433
25450,PMX,31,3,0,0,0.000627692,0.00204344,0.307175
25460,PMX,24,3,0,0,7.121e-05,0.00218836,0.0325404
25470,PMX,10,3,17,3,7.51e-05,0.00377888,0.0198736
25480,PMX,38,4,0,0,0.000622772,0.00246392,0.252757
25490,PMX,55,4,0,0,0.000598282,0.00230839,0.259178
25500,PMX,40,4,0,0,6.243e-05,0.00244384,0.0255459
25510,PMX,0,3,0,0,6.629e-05,0.00140309,0.0472459
25520,PMX,5,3,0,0,6.7501e-05,0.00147274,0.0458335
25530,PMX,25,3,0,0,5.729e-05,0.00234635,0.0244167
25540,PMX,13,3,17,5,5.025e-05,0.00411229,0.0122195
25550,PMX,13,3,0,0,4.926e-05,0.00176214,0.0279546
25560,PMX,13,4,0,0,5.821e-05,0.00188164,0.0309358
25570,PMX,41,4,0,0,5.276e-05,0.00213616,0.0246986
25580,PMX,31,3,0,0,6.532e-05,0.00210138,0.0310844
25590,PMX,15,3,0,0,7.194e-05,0.00176763,0.0406987
25600,PMX,6,3,0,0,6.539e-05,0.00146452,0.0446496
25610,PMX,63,3,0,0,0.000629522,0.00272016,0.231428
25620,PMX,18,3,0,0,6.304e-05,0.00187339,0.0336503
25630,PMX,5,3,12,3,6.085e-05,0.00318071,0.0191309
25640,PMX,2,3,0,0,5.555e-05,0.00153148,0.036272
25650,PMX,0,3,12,3,5.189e-05,0.0031069,0.0167015
25660,PMX,16,3,0,0,6.372e-05,0.00177991,0.0357995
25670,PMX,40,3,0,0,0.000603662,0.00225585,0.267599
25680,PMX,32,3,0,0,5.976e-05,0.00213588,0.0279791
25690,PMX,13,3,4,3,6.0311e-05,0.00329885,0.0182824
25700,PMX,7,3,0,0,5.988e-05,0.00171002,0.0350172
25710,PMX,33,3,7,3,6.2431e-05,0.00411302,0.0151789
25720,PMX,21,3,4,3,5.995e-05,0.00337113,0.0177833
25730,PMX,4,3,0,0,5.8081e-05,0.00178133,0.0326053
25740,PMX,56,3,0,0,7.511e-05,0.00219617,0.0342005
25750,PMX,9,3,0,0,5.65e-05,0.00158611,0.0356216
25760,PMX,34,3,18,3,0.000607302,0.0038542,0.157569
25770,PMX,5,3,0,0,5.6591e-05,0.00148918,0.0380013
25780,PMX,1,3,5,3,5.627e-05,0.00304341,0.0184891
25790,PMX,90,5,6,3,6.593e-05,0.00531459,0.0124055
25800,PMX,27,3,0,0,0.000589962,0.00222083,0.26565
25810,PMX,55,4,13,3,6.157e-05,0.00507494,0.0121322
25820,PMX,32,3,16,3,6.2491e-05,0.00477558,0.0130855
25830,PMX,19,4,4,3,6.297e-05,0.00383102,0.0164369
25840,PMX,38,6,0,0,0.000597581,0.00299322,0.199645
25850,PMX,10,3,11,3,5.152e-05,0.00386288,0.0133372
25860,PMX,36,3,0,0,6.375e-05,0.00278804,0.0228655
25870,PMX,23,3,0,0,0.000609982,0.00185261,0.329256
25880,PMX,33,3,11,3,6.1131e-05,0.00339068,0.0180291
25890,PMX,7,3,0,0,4.8981e-05,0.00156777,0.0312424
25900,PMX,7,3,0,0,6.4821e-05,0.00157702,0.0411033
25910,PMX,54,4,0,0,0.000624902,0.00258883,0.241384
25920,PMX,13,3,0,0,4.933e-05,0.00170255,0.0289743
25930,PMX,18,3,7,3,5.481e-05,0.00402015,0.0136338
25940,PMX,22,4,0,0,6.159e-05,0.00236321,0.026062
25950,PMX,15,3,8,3,6.522e-05,0.00326951,0.0199479
25960,PMX,1,3,3,3,5.176e-05,0.00309949,0.0166995
25970,PMX,2,3,0,0,5.578e-05,0.00141701,0.0393647
25980,PMX,0,3,0,0,7.0931e-05,0.0014178,0.0500288
25990,PMX,16,3,0,0,5.866e-05,0.00198529,0.0295474
26000,PMX,106,4,69,3,0.000615322,0.00637913,0.0964586
26010,PMX,8,3,0,0,7.246e-05,0.00174296,0.0415731
26020,PMX,38,5,0,0,5.086e-05,0.0026982,0.0188496
26030,PMX,36,3,0,0,6.693e-05,0.00202121,0.0331139
26040,PMX,27,4,0,0,0.000590482,0.00235045,0.251221
26050,PMX,56,3,25,3,6.875e-05,0.00487171,0.0141121
26060,PMX,19,3,14,3,5.938e-05,0.0040062,0.014822
26070,PMX,20,3,0,0,7.261e-05,0.00180758,0.0401698
26080,PMX,0,3,0,0,5.47e-05,0.00138385,0.0395275
26090,PMX,0,3,6,3,5.398e-05,0.0029507,0.018294
26100,PMX,30,3,29,3,6.47e-05,0.00448224,0.0144347
26110,PMX,0,3,3,3,6.9621e-05,0.00293851,0.0236926
26120,PMX,2,3,0,0,7.943e-05,0.00150617,0.0527366
26130,PMX,23,3,3,3,6.602e-05,0.00343054,0.0192448
26140,PMX,53,5,5,5,5.8151e-05,0.00533853,0.0108927
26150,PMX,53,4,0,0,5.2661e-05,0.00277018,0.01901
26160,PMX,6,3,0,0,6.0161e-05,0.00155518,0.0386844
26170,PMX,10,3,0,0,6.351e-05,0.00156288,0.0406364
26180,PMX,42,4,0,0,4.979e-05,0.00293592,0.0169589
26190,PMX,31,3,5,3,0.000635762,0.00341273,0.186291
26200,PMX,7,3,0,0,6.304e-05,0.00161849,0.0389498
26210,PMX,65,3,0,0,0.000627972,0.00269945,0.23263
26220,PMX,6,3,0,0,6.098e-05,0.00158296,0.0385226
26230,PMX,33,4,0,0,0.000585202,0.00236773,0.247158
26240,PMX,7,3,0,0,0.000633782,0.00154583,0.409993
26250,PMX,10,3,0,0,6.027e-05,0.00173194,0.0347992
26260,PMX,20,3,0,0,0.00014559,0.00198426,0.0733726
26270,PMX,8,3,16,4,7.4771e-05,0.00382866,0.0195293
26280,PMX,21,3,0,0,6.667e-05,0.0020604,0.0323579
26290,PMX,3,3,0,0,5.523e-05,0.0015095,0.0365884
26300,PMX,50,3,4,3,0.000572431,0.0043263,0.132314
26310,PMX,35,4,0,0,0.000637022,0.0028231,0.225646
26320,PMX,9,3,0,0,5.828e-05,0.00153115,0.038063
26330,PMX,50,5,17,4,6.071e-05,0.00541433,0.0112128
26340,PMX,26,5,0,0,6.33e-05,0.00241352,0.0262273
26350,PMX,0,3,0,0,5.828e-05,0.00147328,0.0395581
26360,PMX,49,4,0,0,0.000609132,0.00290906,0.209391
26370,PMX,50,5,0,0,6.807e-05,0.00291076,0.0233857
26380,PMX,16,3,57,5,5.278e-05,0.00524123,0.0100702
26390,PMX,0,3,0,0,6.577e-05,0.00144177,0.0456174
26400,PMX,18,3,9,3,0.000609382,0.00371732,0.16393
26410,PMX,35,4,7,3,6.877e-05,0.00363336,0.0189274
26420,PMX,1,3,0,0,5.549e-05,0.00151878,0.0365358
26430,PMX,1,3,6,3,5.822e-05,0.0030023,0.0193918
26440,PMX,14,3,8,3,5.0111e-05,0.0038202,0.0131174
26450,PMX,85,4,115,5,6.194e-05,0.00826428,0.00749491
26460,PMX,4,3,5,3,6.368e-05,0.00311975,0.0204119
26470,PMX,6,3,13,3,7.1741e-05,0.00358811,0.0199941
26480,PMX,42,3,0,0,0.000607422,0.00218166,0.278422
26490,PMX,10,3,0,0,7.151e-05,0.001776,0.0402647
26500,PMX,71,4,0,0,0.000611482,0.00377848,0.161833
26510,PMX,25,4,0,0,6.822e-05,0.00202311,0.0337204
26520,PMX,24,4,0,0,5.711e-05,0.00251274,0.0227282
26530,PMX,5,3,0,0,6.5191e-05,0.00148751,0.0438255
26540,PMX,36,3,0,0,5.521e-05,0.00216154,0.025542
26550,PMX,20,3,9,3,5.71e-05,0.00355363,0.0160681
26560,PMX,72,6,0,0,0.000609672,0.00360036,0.169336
26570,PMX,56,3,11,3,5.909e-05,0.0045165,0.0130832
26580,PMX,46,4,27,3,5.928e-05,0.00556152,0.010659
26590,PMX,11,3,0,0,5.797e-05,0.00164474,0.0352458
26600,PMX,35,3,0,0,7.278e-05,0.00236545,0.030768
26610,PMX,8,3,0,0,7.555e-05,0.00152074,0.0496796
26620,PMX,0,3,0,0,5.185e-05,0.00143503,0.0361315
26630,PMX,12,3,0,0,6.6091e-05,0.00171101,0.038627
26640,PMX,1,3,4,3,4.812e-05,0.00297835,0.0161566
26650,PMX,8,3,13,3,6.847e-05,0.00341377,0.020057
26660,PMX,19,3,0,0,5.819e-05,0.00174677,0.033313
26670,PMX,0,3,0,0,5.955e-05,0.00138252,0.0430734
26680,PMX,34,4,0,0,5.928e-05,0.0027424,0.0216161
26690,PMX,11,3,0,0,6.765e-05,0.00171704,0.0393993
26700,PMX,38,3,9,3,0.000592091,0.00413855,0.143067
26710,PMX,3,3,7,3,6.62e-05,0.00307245,0.0215463
26720,PMX,21,3,0,0,5.051e-05,0.00184045,0.0274444
26730,PMX,57,4,0,0,0.000628352,0.00316458,0.198558
26740,PMX,80,3,0,0,0.000620562,0.00281691,0.220299
26750,PMX,1,3,4,3,5.658e-05,0.00302284,0.0187175
26760,PMX,44,4,19,3,0.000614972,0.00433581,0.141835
26770,PMX,20,3,22,4,5.528e-05,0.00433897,0.0127403
26780,PMX,30,4,15,3,7.229e-05,0.00438922,0.0164699
26790,PMX,12,3,11,3,6.705e-05,0.00376657,0.0178013
26800,PMX,17,3,0,0,6.7861e-05,0.00213837,0.031735
26810,PMX,63,5,5,3,6.1041e-05,0.0051414,0.0118725
26820,PMX,0,3,0,0,5.154e-05,0.00143999,0.0357918
26830,PMX,31,3,0,0,0.000601612,0.002267,0.265378
26840,PMX,19,3,0,0,6.665e-05,0.00172313,0.0386795
26850,PMX,27,3,0,0,5.5841e-05,0.00205601,0.0271599
26860,PMX,12,3,16,4,6.091e-05,0.00430065,0.014163
26870,PMX,78,4,13,4,6.756e-05,0.00619396,0.0109074
26880,PMX,5,3,0,0,6.313e-05,0.00147114,0.0429122
26890,PMX,0,3,0,0,5.1181e-05,0.00142594,0.0358927
26900,PMX,29,4,24,4,6.233e-05,0.00508409,0.0122598
26910,PMX,18,3,2,3,6.465e-05,0.00334171,0.0193464
26920,PMX,65,3,0,0,6.037e-05,0.00241199,0.0250291
26930,PMX,68,5,0,0,0.000602621,0.00332727,0.181116
26940,PMX,16,3,0,0,6.3981e-05,0.00196194,0.0326112
26950,PMX,46,4,90,4,0.000625582,0.00661227,0.0946092
26960,PMX,3,3,0,0,6.428e-05,0.00151892,0.0423197
26970,PMX,30,3,0,0,5.8e-05,0.00194753,0.0297814
26980,PMX,59,4,0,0,0.000627453,0.00300544,0.208772
26990,PMX,0,3,0,0,6.977e-05,0.00143618,0.0485804
27000,PMX,14,3,6,3,6.346e-05,0.00354022,0.0179254
27010,PMX,0,3,0,0,5.601e-05,0.00140477,0.0398714
27020,PMX,4,3,0,0,6.3151e-05,0.00211039,0.0299239
27030,PMX,29,3,0,0,6.004e-05,0.00210364,0.028541
27040,PMX,17,5,0,0,7.117e-05,0.00246676,0.0288516
27050,PMX,8,3,0,0,7.025e-05,0.00164014,0.0428316
27060,PMX,99,5,0,0,6.118e-05,0.00391735,0.0156177
27070,PMX,9,3,0,0,6.059e-05,0.00161028,0.0376269
27080,PMX,30,3,0,0,7.0971e-05,0.00197316,0.0359683
27090,PMX,0,3,21,3,5.82e-05,0.00340272,0.017104
27100,PMX,79,7,5,3,6.385e-05,0.00651615,0.00979873
27110,PMX,0,3,19,3,6.219e-05,0.00328209,0.0189483
27120,PMX,6,3,0,0,5.3211e-05,0.00153249,0.034722
27130,PMX,18,3,0,0,6.471e-05,0.00198566,0.0325887
27140,PMX,26,3,0,0,6.623e-05,0.00236336,0.0280237
27150,PMX,7,3,6,3,5.272e-05,0.00313042,0.0168412
27160,PMX,4,3,0,0,6.657e-05,0.00146627,0.0454011
27170,PMX,26,3,32,4,5.706e-05,0.00623556,0.00915074
27180,PMX,1,3,0,0,6.614e-05,0.00146985,0.0449979
27190,PMX,18,3,0,0,6.853e-05,0.00216674,0.0316282
27200,PMX,17,3,0,0,0.000623232,0.00181669,0.34306
27210,PMX,69,4,0,0,0.000630192,0.00320068,0.196893
27220,PMX,0,3,13,3,5.658e-05,0.00307267,0.0184139
27230,PMX,58,3,13,3,0.000625832,0.00430254,0.145456
27240,PMX,0,3,0,0,6.776e-05,0.00138707,0.0488514
27250,PMX,64,5,0,0,0.000602632,0.00286916,0.210038
27260,PMX,12,3,0,0,5.113e-05,0.00176925,0.0288993
27270,PMX,47,5,0,0,0.000611862,0.00261285,0.234174
27280,PMX,18,3,2,3,5.461e-05,0.00320603,0.0170335
27290,PMX,0,3,0,0,5.803e-05,0.0014253,0.0407141
27300,PMX,17,3,0,0,6.866e-05,0.00177168,0.0387543
27310,PMX,5,3,10,3,5.69e-05,0.00316985,0.0179504
27320,PMX,0,3,0,0,6.235e-05,0.00142512,0.0437505
27330,PMX,3,3,0,0,5.977e-05,0.00144461,0.0413746
27340,PMX,33,3,0,0,6.37e-05,0.00188143,0.0338573
27350,PMX,18,4,8,3,5.974e-05,0.0042552,0.0140393
27360,PMX,14,3,13,4,5.712e-05,0.00382999,0.0149139
27370,PMX,76,3,52,4,0.000596932,0.00615238,0.0970246
27380,PMX,20,3,3,3,6.9971e-05,0.00343187,0.0203886
27390,PMX,15,3,0,0,5.938e-05,0.0017275,0.0343735
27400,PMX,9,3,0,0,6.248e-05,0.00170294,0.0366896
27410,PMX,0,3,10,3,5.498e-05,0.00298853,0.018397
27420,PMX,27,4,0,0,5.021e-05,0.00219237,0.0229022
27430,PMX,26,3,0,0,5.885e-05,0.0020053,0.0293473
27440,PMX,57,4,29,3,0.000632282,0.0052237,0.121041
27450,PMX,22,3,4,3,6.406e-05,0.00368804,0.0173697
27460,PMX,14,3,8,3,5.586e-05,0.00344179,0.0162299
27470,PMX,0,3,0,0,6.47e-05,0.00139321,0.0464394
27480,PMX,63,4,0,0,6.629e-05,0.00343835,0.0192796
27490,PMX,19,3,0,0,5.558e-05,0.00181881,0.0305585
27500,PMX,17,3,0,0,6.3e-05,0.00185841,0.0339
27510,PMX,1,3,11,3,6.06e-05,0.00310474,0.0195185
27520,PMX,62,3,6,3,6.649e-05,0.00434341,0.0153082
27530,PMX,27,3,0,0,5.758e-05,0.00205985,0.0279535
27540,PMX,7,3,0,0,5.929e-05,0.0015172,0.0390784
27550,PMX,63,4,0,0,0.000615222,0.00286728,0.214566
27560,PMX,28,3,24,3,6.893e-05,0.00365174,0.0188759
27570,PMX,43,3,46,6,5.035e-05,0.00606563,0.00830087
27580,PMX,0,3,7,3,6.237e-05,0.00290613,0.0214615
27590,PMX,12,3,0,0,0.000641222,0.00149664,0.428442
27600,PMX,1,3,0,0,5.794e-05,0.0014719,0.039364
27610,PMX,19,3,0,0,5.514e-05,0.00204477,0.0269664
27620,PMX,0,3,5,3,6.1831e-05,0.00295112,0.0209517
27630,PMX,3,3,18,3,6.353e-05,0.00344464,0.0184431
27640,PMX,5,3,0,0,5.301e-05,0.00152735,0.0347071
27650,PMX,0,3,9,3,5.26e-05,0.00299925,0.0175377
27660,PMX,58,3,9,3,0.000616202,0.00441908,0.139441
27670,PMX,0,3,0,0,5.542e-05,0.00140978,0.0393112
27680,PMX,9,3,0,0,6.133e-05,0.00177275,0.034596
27690,PMX,7,3,4,3,5.8591e-05,0.00350474,0.0167176
27700,PMX,4,3,0,0,6.7471e-05,0.00162277,0.0415775
27710,PMX,0,3,8,3,6.609e-05,0.00299944,0.0220341
27720,PMX,40,3,0,0,0.000625372,0.00210865,0.296575
27730,PMX,13,3,0,0,6.61e-05,0.00156036,0.0423622
27740,PMX,2,3,0,0,5.8411e-05,0.00146159,0.0399639
27750,PMX,16,4,0,0,5.074e-05,0.00193515,0.0262202
27760,PMX,10,3,0,0,6.702e-05,0.00159159,0.0421087
27770,PMX,52,4,0,0,0.000626472,0.00259524,0.241393
27780,PMX,12,4,20,3,6.78e-05,0.00378259,0.0179242
27790,PMX,13,3,3,3,7.1071e-05,0.00328038,0.0216655
27800,PMX,4,3,0,0,6.032e-05,0.00164015,0.036777
27810,PMX,18,3,0,0,7.24e-05,0.00197053,0.0367414
27820,PMX,20,3,14,4,6.332e-05,0.00447071,0.0141633
