iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4150,LOX,7,3,7,3,5.31e-05,0.00323645,0.0164069
4160,LOX,71,4,39,3,0.000766414,0.00612486,0.125132
4170,LOX,48,3,0,0,0.000792775,0.00265882,0.298169
4180,LOX,49,5,0,0,0.000760314,0.00328893,0.231174
4190,LOX,0,3,0,0,5.397e-05,0.00146321,0.0368847
4200,LOX,17,3,0,0,5.092e-05,0.00177441,0.0286969
4210,LOX,33,3,112,5,0.000758765,0.00711619,0.106625
4220,LOX,31,3,0,0,5.341e-05,0.00241141,0.0221488
4230,LOX,5,3,0,0,5.7651e-05,0.00156598,0.0368147
4240,LOX,56,5,0,0,0.000761744,0.0025742,0.295914
4250,LOX,23,3,0,0,5.304e-05,0.00203961,0.026005
4260,LOX,13,3,1,3,5.241e-05,0.00320045,0.0163758
4270,LOX,0,3,0,0,5.15e-05,0.00144995,0.0355185
4280,LOX,70,3,10,3,5.3691e-05,0.00432646,0.0124099
4290,LOX,0,3,0,0,5.382e-05,0.00147119,0.0365827
4300,LOX,36,3,5,3,0.000788405,0.00426692,0.184771
4310,LOX,16,3,61,5,5.2961e-05,0.00619675,0.00854657
4320,LOX,47,3,0,0,5.2411e-05,0.00201039,0.0260701
4330,LOX,14,3,17,4,5.1951e-05,0.00376409,0.0138017
4340,LOX,2,3,0,0,5.215e-05,0.0014637,0.0356289
4350,LOX,17,3,26,4,0.000743264,0.00471997,0.157472
4360,LOX,18,3,3,3,5.253e-05,0.00333231,0.0157638
4370,LOX,35,3,0,0,5.279e-05,0.00243607,0.0216701
4380,LOX,11,3,0,0,0.000737454,0.00192187,0.383717
4390,LOX,0,3,0,0,5.095e-05,0.00144809,0.0351843
4400,LOX,22,4,6,3,5.335e-05,0.00384177,0.0138868
4410,LOX,9,3,0,0,5.161e-05,0.00179651,0.0287279
4420,LOX,14,3,0,0,5.101e-05,0.00203013,0.0251265
4430,LOX,38,4,0,0,5.2721e-05,0.00290583,0.0181432
4440,LOX,42,3,25,3,5.323e-05,0.00491854,0.0108223
4450,LOX,9,3,1,3,5.08e-05,0.00318009,0.0159744
4460,LOX,18,3,0,0,5.208e-05,0.00173799,0.0299656
4470,LOX,1,3,1,3,5.139e-05,0.00301904,0.017022
4480,LOX,0,3,0,0,5.045e-05,0.00144243,0.0349757
4490,LOX,9,3,0,0,5.736e-05,0.00157039,0.036526
4500,LOX,8,3,0,0,5.205e-05,0.00154896,0.0336032
4510,LOX,51,4,0,0,0.000765215,0.00312836,0.244606
4520,LOX,46,3,0,0,0.000764924,0.00283398,0.269912
4530,LOX,5,3,15,3,5.274e-05,0.00326786,0.016139
4540,LOX,41,4,0,0,0.000776924,0.00274714,0.282812
4550,LOX,3,3,0,0,5.197e-05,0.00156165,0.0332789
4560,LOX,38,4,0,0,0.000757574,0.00226477,0.334503
4570,LOX,19,3,5,3,5.173e-05,0.00345644,0.0149663
4580,LOX,21,3,0,0,5.2081e-05,0.00169612,0.030706
4590,LOX,10,3,0,0,5.104e-05,0.00183801,0.0277692
4600,LOX,51,4,21,3,5.304e-05,0.004603,0.0115229
4610,LOX,35,3,0,0,0.000752034,0.00222887,0.337405
4620,LOX,15,3,0,0,5.121e-05,0.00178972,0.0286134
4630,LOX,8,3,0,0,5.411e-05,0.00154837,0.0349465
4640,LOX,4,3,18,3,5.4901e-05,0.00359072,0.0152897
4650,LOX,2,3,9,3,5.1791e-05,0.00309736,0.016721
4660,LOX,27,3,0,0,0.000758644,0.00200936,0.377555
4670,LOX,52,3,0,0,5.368e-05,0.00219914,0.0244095
4680,LOX,28,3,0,0,5.249e-05,0.00208375,0.0251901
4690,LOX,25,3,14,3,0.000787495,0.00392955,0.200403
4700,LOX,23,3,0,0,5.1681e-05,0.00197678,0.026144
4710,LOX,2,3,0,0,5.3221e-05,0.00148735,0.0357825
4720,LOX,0,3,0,0,5.0231e-05,0.0014469,0.0347163
4730,LOX,105,10,103,5,0.000743974,0.0110587,0.0672752
4740,LOX,38,3,0,0,0.000759395,0.00210114,0.36142
4750,LOX,17,4,0,0,5.134e-05,0.00232689,0.0220638
4760,LOX,26,5,17,3,5.303e-05,0.00457141,0.0116004
4770,LOX,19,3,24,3,5.1191e-05,0.00382467,0.0133844
4780,LOX,2,3,0,0,5.19e-05,0.00149472,0.0347223
4790,LOX,17,3,1,3,5.149e-05,0.00312858,0.016458
4800,LOX,78,3,115,5,0.000775585,0.007467,0.103868
4810,LOX,6,3,40,4,5.219e-05,0.00505233,0.0103299
4820,LOX,0,3,4,3,5.294e-05,0.00300805,0.0175995
4830,LOX,49,3,0,0,0.000772804,0.00263416,0.293378
4840,LOX,39,3,9,3,5.441e-05,0.00382434,0.0142273
4850,LOX,2,3,0,0,5.0971e-05,0.00148863,0.0342403
4860,LOX,0,3,0,0,5.117e-05,0.00144983,0.0352938
4870,LOX,1,3,0,0,5.299e-05,0.00151434,0.0349922
4880,LOX,1,3,0,0,5.06e-05,0.00156792,0.0322721
4890,LOX,0,3,0,0,5.188e-05,0.00145626,0.0356256
4900,LOX,1,3,0,0,5.105e-05,0.00143861,0.0354857
4910,LOX,6,3,0,0,5.1471e-05,0.00163874,0.0314089
4920,LOX,0,3,0,0,5.153e-05,0.00139012,0.0370688
4930,LOX,53,3,37,3,5.3341e-05,0.00542436,0.0098336
4940,LOX,22,3,0,0,5.2251e-05,0.00189117,0.0276289
4950,LOX,3,3,0,0,5.271e-05,0.00144279,0.0365335
4960,LOX,0,3,0,0,5.116e-05,0.00138308,0.03699
4970,LOX,35,4,82,4,0.000765654,0.00608297,0.125868
4980,LOX,34,3,0,0,5.455e-05,0.00222672,0.0244979
4990,LOX,2,3,17,3,5.055e-05,0.00313691,0.0161146
5000,LOX,0,3,3,3,5.128e-05,0.00314974,0.0162807
5010,LOX,18,3,12,3,5.1841e-05,0.00326668,0.0158696
5020,LOX,18,3,9,3,6.0001e-05,0.00326229,0.0183923
5030,LOX,11,3,0,0,0.000746754,0.00167468,0.445908
5040,LOX,0,3,0,0,5.051e-05,0.00142665,0.0354047
5050,LOX,48,3,0,0,0.000742074,0.00248424,0.298712
5060,LOX,14,3,68,3,0.000736035,0.00504052,0.146024
5070,LOX,0,3,11,3,5.231e-05,0.003208,0.0163061
5080,LOX,11,3,0,0,5.125e-05,0.00169862,0.0301716
5090,LOX,52,3,64,6,0.000757144,0.00837741,0.0903793
5100,LOX,32,3,0,0,0.000748064,0.00213739,0.349989
5110,LOX,50,4,43,3,0.000756215,0.00672849,0.11239
5120,LOX,9,3,0,0,5.1861e-05,0.00159071,0.0326025
5130,LOX,26,5,0,0,5.276e-05,0.00300585,0.0175525
5140,LOX,1,3,0,0,5.1651e-05,0.0015322,0.0337104
5150,LOX,1,3,0,0,5.101e-05,0.00152856,0.0333713
5160,LOX,0,3,0,0,5.172e-05,0.001425,0.0362948
5170,LOX,27,3,65,4,5.104e-05,0.00611491,0.00834681
5180,LOX,64,4,0,0,0.000745004,0.00270873,0.275038
5190,LOX,10,3,0,0,5.7321e-05,0.00154824,0.0370234
5200,LOX,15,3,0,0,5.085e-05,0.00194022,0.0262084
5210,LOX,38,3,1,3,5.1511e-05,0.00362778,0.014199
5220,LOX,0,3,0,0,5.0881e-05,0.00142123,0.0358007
5230,LOX,45,3,0,0,5.252e-05,0.00230153,0.0228196
5240,LOX,10,3,0,0,5.115e-05,0.00166376,0.0307436
5250,LOX,27,3,0,0,5.391e-05,0.00229453,0.023495
5260,LOX,26,3,10,3,5.267e-05,0.00376291,0.0139971
5270,LOX,9,3,0,0,5.0751e-05,0.00169263,0.0299835
5280,LOX,24,4,23,3,5.08e-05,0.00453881,0.0111923
5290,LOX,12,3,14,3,5.33e-05,0.00352657,0.0151138
5300,LOX,16,3,0,0,5.3931e-05,0.00173302,0.0311197
5310,LOX,5,3,0,0,4.9921e-05,0.00147091,0.0339389
5320,LOX,56,6,34,4,5.328e-05,0.00617829,0.00862375
5330,LOX,23,3,10,3,5.1691e-05,0.00381085,0.0135642
5340,LOX,38,4,49,4,0.000771584,0.00586419,0.131575
5350,LOX,0,3,0,0,5.11e-05,0.00146595,0.034858
5360,LOX,0,3,0,0,5.281e-05,0.00145417,0.0363163
5370,LOX,31,4,0,0,5.21e-05,0.00209093,0.0249171
5380,LOX,0,3,0,0,5.054e-05,0.00148088,0.0341284
5390,LOX,7,3,12,3,5.324e-05,0.00314359,0.0169361
5400,LOX,16,3,0,0,5.165e-05,0.00170754,0.0302482
5410,LOX,22,3,0,0,5.201e-05,0.00180593,0.0287996
5420,LOX,18,3,0,0,5.072e-05,0.00176343,0.0287621
5430,LOX,39,4,0,0,5.018e-05,0.00283884,0.0176763
5440,LOX,23,3,0,0,5.2471e-05,0.00193735,0.0270839
5450,LOX,46,3,0,0,5.4371e-05,0.00248321,0.0218954
5460,LOX,40,3,0,0,0.000770304,0.00247722,0.310955
5470,LOX,5,3,3,3,4.9591e-05,0.00304304,0.0162966
5480,LOX,14,3,0,0,5.082e-05,0.00188593,0.0269469
5490,LOX,5,3,0,0,5.061e-05,0.00158004,0.0320309
5500,LOX,17,3,12,3,5.1461e-05,0.00338265,0.0152132
5510,LOX,26,4,0,0,5.259e-05,0.00207293,0.0253699
5520,LOX,17,3,0,0,5.19e-05,0.00193232,0.0268589
5530,LOX,0,3,0,0,4.992e-05,0.00139029,0.0359062
5540,LOX,48,3,0,0,5.2321e-05,0.00237924,0.0219906
5550,LOX,3,3,0,0,5.344e-05,0.00145094,0.0368313
5560,LOX,0,3,0,0,5.029e-05,0.00142109,0.0353884
5570,LOX,46,4,15,3,0.000762565,0.0044795,0.170235
5580,LOX,23,3,8,4,5.072e-05,0.00372698,0.0136089
5590,LOX,13,3,0,0,5.2861e-05,0.00160734,0.0328873
5600,LOX,17,3,0,0,5.079e-05,0.00178081,0.0285207
5610,LOX,1,3,0,0,5.117e-05,0.00147618,0.0346638
5620,LOX,0,3,0,0,5.209e-05,0.00146301,0.0356047
5630,LOX,0,3,0,0,5.254e-05,0.00142531,0.0368622
5640,LOX,48,4,21,3,0.000764214,0.00589717,0.12959
5650,LOX,48,3,156,7,5.265e-05,0.00949694,0.00554389
5660,LOX,33,3,18,4,5.299e-05,0.00463689,0.0114279
5670,LOX,13,3,0,0,5.226e-05,0.00189036,0.0276455
5680,LOX,47,4,14,3,5.2741e-05,0.00479815,0.010992
5690,LOX,15,3,0,0,5.1461e-05,0.00165089,0.0311717
5700,LOX,0,3,0,0,5.209e-05,0.00149621,0.0348147
5710,LOX,33,3,8,3,0.000759514,0.00397862,0.190899
5720,LOX,48,3,0,0,5.357e-05,0.00224639,0.0238471
5730,LOX,17,3,0,0,5.1171e-05,0.00160129,0.0319561
5740,LOX,23,3,63,5,5.209e-05,0.00575612,0.0090495
5750,LOX,31,3,15,3,5.374e-05,0.00348353,0.0154269
5760,LOX,0,3,0,0,5.058e-05,0.00147419,0.0343104
5770,LOX,14,3,7,3,5.178e-05,0.00337612,0.0153371
5780,LOX,10,3,0,0,5.0791e-05,0.00161693,0.031412
5790,LOX,30,4,18,3,0.000754324,0.00416556,0.181086
5800,LOX,56,4,16,3,5.11e-05,0.00551874,0.00925936
5810,LOX,20,3,15,3,5.3701e-05,0.00403272,0.0133163
5820,LOX,43,3,0,0,0.000786874,0.00297859,0.264177
5830,LOX,0,3,0,0,5.241e-05,0.00145909,0.0359197
5840,LOX,21,3,0,0,5.3501e-05,0.00180098,0.0297066
5850,LOX,18,3,0,0,5.192e-05,0.00200927,0.0258402
5860,LOX,0,3,0,0,5.13e-05,0.00147652,0.0347439
5870,LOX,19,3,0,0,5.4961e-05,0.00172552,0.0318519
5880,LOX,44,3,58,5,0.000769664,0.00578794,0.132977
5890,LOX,0,3,0,0,5.123e-05,0.00146778,0.0349031
5900,LOX,1,3,0,0,5.298e-05,0.00149209,0.0355073
5910,LOX,10,3,9,3,5.323e-05,0.00452159,0.0117724
5920,LOX,0,3,0,0,5.101e-05,0.00146136,0.0349059
5930,LOX,57,4,0,0,0.000756764,0.00252321,0.299921
5940,LOX,56,4,116,5,0.000762594,0.00772678,0.0986949
5950,LOX,9,3,0,0,5.22e-05,0.0018961,0.0275302
5960,LOX,0,3,0,0,5.189e-05,0.00141896,0.0365691
5970,LOX,42,3,0,0,0.000746304,0.00211759,0.35243
5980,LOX,37,3,0,0,0.000738264,0.00201728,0.36597
5990,LOX,0,3,0,0,5.2071e-05,0.00146022,0.0356597
6000,LOX,28,4,0,0,5.159e-05,0.00260859,0.0197769
6010,LOX,31,4,0,0,5.087e-05,0.00209406,0.0242925
6020,LOX,0,3,0,0,5.2621e-05,0.00138634,0.0379569
6030,LOX,27,3,0,0,0.000758224,0.00237142,0.319734
6040,LOX,7,3,19,3,5.1221e-05,0.00359272,0.0142569
6050,LOX,0,3,0,0,5.132e-05,0.00149387,0.0343537
6060,LOX,10,3,0,0,5.63e-05,0.00157967,0.0356404
6070,LOX,35,3,0,0,5.3971e-05,0.00278348,0.0193898
6080,LOX,55,5,77,4,0.000785625,0.00714279,0.109989
6090,LOX,47,3,0,0,5.321e-05,0.00218917,0.024306
6100,LOX,0,3,0,0,5.129e-05,0.0014897,0.0344298
6110,LOX,3,3,0,0,5.137e-05,0.0015599,0.0329316
6120,LOX,20,3,0,0,5.2301e-05,0.00192769,0.0271314
6130,LOX,1,3,0,0,5.039e-05,0.00142263,0.0354204
6140,LOX,20,3,7,3,5.1711e-05,0.00384346,0.0134543
6150,LOX,3,3,20,3,4.907e-05,0.00360293,0.0136195
6160,LOX,13,4,16,3,5.313e-05,0.0039469,0.0134612
6170,LOX,7,3,9,3,5.084e-05,0.00341967,0.0148669
6180,LOX,4,3,0,0,5.251e-05,0.00181342,0.0289563
6190,LOX,52,3,0,0,5.4171e-05,0.00240498,0.0225245
6200,LOX,31,3,30,3,5.2741e-05,0.00488112,0.0108051
6210,LOX,1,3,0,0,5.1851e-05,0.00141836,0.0365571
6220,LOX,84,5,120,5,0.000761284,0.0101354,0.0751114
6230,LOX,18,3,0,0,5.228e-05,0.0018069,0.0289335
6240,LOX,29,3,0,0,5.274e-05,0.00176078,0.0299526
6250,LOX,48,3,0,0,5.266e-05,0.00226779,0.0232208
6260,LOX,24,3,9,3,5.2431e-05,0.0036715,0.0142805
6270,LOX,18,3,18,3,0.000739384,0.00385989,0.191556
6280,LOX,32,3,10,3,0.000764374,0.00383646,0.199239
6290,LOX,10,3,13,3,5.318e-05,0.00360449,0.0147538
6300,LOX,5,3,0,0,5.239e-05,0.00158397,0.0330752
6310,LOX,0,3,0,0,5.2131e-05,0.00140904,0.0369976
6320,LOX,0,3,0,0,5.065e-05,0.00144519,0.0350473
6330,LOX,39,3,12,3,0.000775074,0.00425674,0.182081
6340,LOX,0,3,9,3,5.2231e-05,0.0030505,0.0171221
6350,LOX,21,3,0,0,5.1751e-05,0.00173557,0.0298179
6360,LOX,20,4,0,0,5.225e-05,0.00212691,0.0245661
6370,LOX,39,3,0,0,0.000751434,0.00216901,0.346441
6380,LOX,0,3,0,0,5.029e-05,0.00146165,0.0344064
6390,LOX,0,3,0,0,5.124e-05,0.00146756,0.0349151
6400,LOX,10,3,0,0,5.077e-05,0.0016629,0.030531
6410,LOX,0,3,0,0,5.185e-05,0.00140181,0.0369879
6420,LOX,50,3,15,3,5.068e-05,0.0048889,0.0103663
6430,LOX,24,3,0,0,5.185e-05,0.00278759,0.0186003
6440,LOX,23,3,0,0,5.779e-05,0.00206513,0.0279837
6450,LOX,5,3,0,0,5.113e-05,0.00158818,0.0321941
6460,LOX,3,3,0,0,5.089e-05,0.0015534,0.0327604
6470,LOX,30,3,0,0,5.111e-05,0.00251031,0.02036
6480,LOX,29,3,0,0,5.363e-05,0.00235296,0.0227925
6490,LOX,0,3,11,3,5.066e-05,0.00310394,0.0163212
6500,LOX,0,3,0,0,5.181e-05,0.00142552,0.0363447
6510,LOX,8,3,0,0,5.228e-05,0.00167702,0.0311744
6520,LOX,4,3,1,3,5.223e-05,0.00316499,0.0165024
6530,LOX,6,3,0,0,5.032e-05,0.00162681,0.0309317
6540,LOX,0,3,0,0,5.3101e-05,0.0014618,0.0363258
6550,LOX,35,3,11,3,5.1031e-05,0.00373349,0.0136684
6560,LOX,70,4,45,4,0.000770564,0.00711594,0.108287
6570,LOX,21,3,7,3,5.209e-05,0.00357113,0.0145864
6580,LOX,38,3,11,3,5.296e-05,0.00385918,0.0137231
6590,LOX,20,3,0,0,0.000731694,0.00218942,0.334195
6600,LOX,44,3,20,4,5.2491e-05,0.00528965,0.00992334
6610,LOX,56,3,2,3,0.000763375,0.00397718,0.191939
6620,LOX,3,3,0,0,5.0941e-05,0.00153041,0.0332859
6630,LOX,32,3,0,0,0.000761464,0.00184122,0.413565
6640,LOX,22,3,0,0,0.000752474,0.00177652,0.423566
6650,LOX,28,3,0,0,5.3771e-05,0.00202089,0.0266076
6660,LOX,0,3,0,0,5.22e-05,0.00138584,0.0376667
6670,LOX,30,3,8,3,5.409e-05,0.0036945,0.0146407
6680,LOX,4,3,6,3,5.229e-05,0.00337451,0.0154956
6690,LOX,19,3,0,0,5.096e-05,0.00179648,0.0283666
6700,LOX,35,3,0,0,0.000775694,0.0020954,0.370189
6710,LOX,67,3,0,0,5.4011e-05,0.00257052,0.0210117
6720,LOX,0,3,9,3,5.131e-05,0.00299892,0.0171095
6730,LOX,35,3,0,0,5.161e-05,0.00211968,0.024348
6740,LOX,9,3,0,0,5.715e-05,0.00149591,0.0382042
6750,LOX,13,3,10,3,5.6101e-05,0.00346338,0.0161983
6760,LOX,38,4,0,0,5.354e-05,0.00288268,0.018573
6770,LOX,30,3,20,3,4.965e-05,0.00393443,0.0126194
6780,LOX,0,3,11,3,5.1151e-05,0.00320044,0.0159825
6790,LOX,58,3,114,5,5.3551e-05,0.00741381,0.00722314
6800,LOX,49,3,130,6,0.000769054,0.00883125,0.0870833
6810,LOX,36,3,0,0,5.172e-05,0.0021844,0.023677
6820,LOX,0,3,0,0,5.203e-05,0.0013847,0.037575
6830,LOX,0,3,0,0,5.075e-05,0.00141848,0.0357778
6840,LOX,70,3,0,0,0.000740165,0.00236764,0.312617
6850,LOX,20,5,0,0,5.154e-05,0.00220248,0.0234009
6860,LOX,28,3,11,3,0.000748345,0.00367684,0.203529
6870,LOX,16,6,0,0,5.561e-05,0.00272076,0.0204392
6880,LOX,0,3,0,0,5.1581e-05,0.00144346,0.0357343
6890,LOX,0,3,0,0,5.19e-05,0.00145942,0.0355621
6900,LOX,5,3,3,3,5.106e-05,0.00320067,0.0159529
6910,LOX,19,3,0,0,5.331e-05,0.00192501,0.0276933
6920,LOX,64,3,58,3,0.000754864,0.00574563,0.13138
6930,LOX,7,3,0,0,5.323e-05,0.00174065,0.0305805
6940,LOX,3,3,0,0,5.1001e-05,0.00153464,0.0332332
6950,LOX,0,3,0,0,5.167e-05,0.0014218,0.0363413
6960,LOX,0,3,0,0,5.144e-05,0.0014205,0.0362127
6970,LOX,22,3,67,4,0.000757014,0.00556777,0.135964
6980,LOX,6,3,0,0,5.303e-05,0.00153464,0.0345554
6990,LOX,23,3,0,0,0.000768944,0.00200574,0.383371
7000,LOX,26,3,18,3,5.034e-05,0.00414905,0.0121329
7010,LOX,35,3,43,5,0.000742914,0.00560753,0.132485
7020,LOX,23,3,0,0,0.000746204,0.00205459,0.363189
7030,LOX,14,3,11,3,5.195e-05,0.00355168,0.0146269
7040,LOX,0,3,3,3,5.1551e-05,0.00307429,0.0167684
7050,LOX,46,5,94,4,5.515e-05,0.00698229,0.00789856
7060,LOX,0,3,9,3,5.289e-05,0.00298981,0.0176901
7070,LOX,18,3,0,0,5.359e-05,0.00171107,0.0313196
7080,LOX,41,3,0,0,5.239e-05,0.00203537,0.0257398
7090,LOX,24,3,6,3,5.134e-05,0.00392813,0.0130698
7100,LOX,31,3,121,6,5.259e-05,0.00710065,0.00740636
7110,LOX,3,3,4,3,5.256e-05,0.0031161,0.0168672
7120,LOX,3,3,0,0,5.192e-05,0.00151497,0.0342714
7130,LOX,0,3,11,3,4.9131e-05,0.00306467,0.0160314
7140,LOX,2,3,116,5,5.132e-05,0.00574266,0.00893662
7150,LOX,5,3,9,3,5.0311e-05,0.00325091,0.015476
7160,LOX,28,3,29,3,0.000787494,0.00399995,0.196876
7170,LOX,36,4,19,4,5.3831e-05,0.00504645,0.0106671
7180,LOX,31,3,0,0,0.000781144,0.00205031,0.380988
7190,LOX,53,3,8,3,0.000749954,0.00448294,0.167291
7200,LOX,27,4,12,3,5.094e-05,0.00410864,0.0123983
7210,LOX,69,5,6,3,0.000751894,0.00561717,0.133856
7220,LOX,1,3,0,0,5.223e-05,0.00141409,0.0369355
7230,LOX,0,3,0,0,5.3481e-05,0.00145059,0.0368685
7240,LOX,15,3,3,3,5.177e-05,0.00319855,0.0161855
7250,LOX,0,3,0,0,5.773e-05,0.00140537,0.0410782
7260,LOX,21,3,2,3,5.127e-05,0.00340558,0.0150547
7270,LOX,12,3,0,0,5.048e-05,0.00159364,0.0316759
7280,LOX,12,3,0,0,5.944e-05,0.00175733,0.033824
7290,LOX,2,3,0,0,5.1881e-05,0.00149658,0.0346664
7300,LOX,22,3,0,0,5.121e-05,0.00208309,0.0245837
7310,LOX,2,3,8,3,5.369e-05,0.0029339,0.0182999
7320,LOX,0,3,0,0,5.284e-05,0.00139596,0.0378521
7330,LOX,17,3,0,0,5.276e-05,0.00168342,0.031341
7340,LOX,17,3,0,0,5.2981e-05,0.00167804,0.0315732
7350,LOX,44,3,21,3,0.000785324,0.00415052,0.189211
7360,LOX,22,3,0,0,5.211e-05,0.00180023,0.0289463
7370,LOX,7,3,0,0,5.113e-05,0.00173771,0.0294238
7380,LOX,0,3,8,3,5.077e-05,0.0030736,0.0165181
7390,LOX,0,3,0,0,5.039e-05,0.00143594,0.035092
7400,LOX,24,3,0,0,5.426e-05,0.00193637,0.0280215
7410,LOX,23,3,0,0,5.245e-05,0.00173057,0.0303079
7420,LOX,23,3,0,0,4.994e-05,0.001985,0.0251587
7430,LOX,44,3,0,0,5.1711e-05,0.00237834,0.0217424
7440,LOX,35,5,13,4,5.176e-05,0.00590975,0.0087584
7450,LOX,60,3,0,0,5.212e-05,0.00251954,0.0206863
7460,LOX,1,3,0,0,5.2001e-05,0.00151588,0.0343042
7470,LOX,33,3,19,3,5.2961e-05,0.00384863,0.013761
7480,LOX,33,3,18,3,5.192e-05,0.00415191,0.0125051
7490,LOX,5,3,6,3,5.758e-05,0.00308356,0.0186732
7500,LOX,3,3,9,3,5.124e-05,0.00329946,0.0155298
7510,LOX,31,3,9,3,5.288e-05,0.00360477,0.0146694
7520,LOX,0,3,0,0,5.212e-05,0.00144473,0.036076
7530,LOX,10,3,6,3,5.2751e-05,0.00334989,0.0157471
7540,LOX,29,3,0,0,5.565e-05,0.00200839,0.0277087
7550,LOX,6,3,0,0,5.245e-05,0.00154058,0.0340457
7560,LOX,0,3,0,0,5.094e-05,0.00143024,0.0356164
7570,LOX,21,3,0,0,5.201e-05,0.0018914,0.0274981
7580,LOX,91,6,0,0,0.000795234,0.00400736,0.198443
7590,LOX,0,3,9,3,5.306e-05,0.00357689,0.0148341
7600,LOX,0,3,0,0,5.232e-05,0.00149636,0.0349649
7610,LOX,20,3,0,0,5.03e-05,0.00187207,0.0268686
7620,LOX,31,3,4,3,5.181e-05,0.00352075,0.0147156
7630,LOX,36,4,26,3,5.33e-05,0.00490029,0.0108769
7640,LOX,32,4,25,5,0.000796625,0.00518486,0.153644
7650,LOX,34,3,28,4,5.22e-05,0.00513894,0.0101577
7660,LOX,15,3,0,0,5.0581e-05,0.001666,0.0303608
7670,LOX,14,3,0,0,5.102e-05,0.00187046,0.0272767
7680,LOX,3,3,0,0,4.9471e-05,0.00153801,0.0321656
7690,LOX,38,3,0,0,5.256e-05,0.00224301,0.0234328
7700,LOX,12,3,15,3,5.0851e-05,0.00345828,0.0147041
7710,LOX,7,3,0,0,4.865e-05,0.00158456,0.0307025
7720,LOX,5,3,62,4,5.088e-05,0.00515156,0.00987662
7730,LOX,26,4,0,0,5.073e-05,0.00249961,0.0202951
7740,LOX,0,3,11,3,5.073e-05,0.00454939,0.011151
7750,LOX,53,3,0,0,0.000752174,0.00265037,0.2838
7760,LOX,24,3,0,0,5.285e-05,0.00202508,0.0260977
7770,LOX,37,4,0,0,0.000748674,0.00252669,0.296306
7780,LOX,38,3,18,4,5.304e-05,0.00469369,0.0113003
7790,LOX,30,4,0,0,0.000782785,0.002054,0.381103
7800,LOX,0,3,13,3,5.9231e-05,0.00351933,0.0168302
7810,LOX,16,3,3,3,5.264e-05,0.0036401,0.0144611
7820,LOX,30,3,8,3,5.251e-05,0.00355522,0.0147698
7830,LOX,7,3,9,3,5.019e-05,0.00305984,0.0164028
7840,LOX,14,3,0,0,5.4101e-05,0.00170605,0.0317113
7850,LOX,0,3,8,3,5.154e-05,0.00325388,0.0158396
7860,LOX,69,4,0,0,5.4041e-05,0.00298385,0.0181112
7870,LOX,0,3,7,3,5.03e-05,0.00300654,0.0167302
7880,LOX,41,4,25,3,0.000755774,0.0046477,0.162613
7890,LOX,59,3,15,3,5.165e-05,0.00456457,0.0113154
7900,LOX,24,3,3,3,5.071e-05,0.00350178,0.0144812
7910,LOX,0,3,8,3,5.085e-05,0.00297497,0.0170926
7920,LOX,0,3,0,0,5.1621e-05,0.0014524,0.0355419
7930,LOX,26,3,32,3,0.000776735,0.0044758,0.173541
7940,LOX,6,3,0,0,5.212e-05,0.00149124,0.0349508
7950,LOX,38,3,19,3,5.374e-05,0.00444283,0.0120959
7960,LOX,8,3,0,0,5.3451e-05,0.001713,0.0312032
7970,LOX,12,3,0,0,5.223e-05,0.00182643,0.0285968
7980,LOX,19,3,0,0,5.2061e-05,0.00199207,0.0261341
7990,LOX,0,3,0,0,4.968e-05,0.00141845,0.0350242
8000,LOX,0,3,0,0,5.1021e-05,0.00148881,0.0342697
8010,LOX,52,4,0,0,0.000760374,0.00338187,0.224838
8020,LOX,21,4,0,0,5.5871e-05,0.00242216,0.0230666
8030,LOX,17,3,3,3,5.02e-05,0.00358315,0.01401
8040,LOX,14,3,0,0,5.193e-05,0.00188302,0.027578
8050,LOX,62,3,137,5,5.224e-05,0.00753523,0.00693277
8060,LOX,46,4,0,0,5.34e-05,0.00260375,0.0205089
8070,LOX,0,3,0,0,4.9051e-05,0.00142909,0.0343233
8080,LOX,24,3,3,3,5.077e-05,0.00330759,0.0153496
8090,LOX,13,3,0,0,5.508e-05,0.00159441,0.0345457
8100,LOX,0,3,8,3,5.063e-05,0.00311813,0.0162373
8110,LOX,25,3,0,0,5.3091e-05,0.00183296,0.0289646
8120,LOX,8,4,7,3,5.147e-05,0.00337046,0.0152709
8130,LOX,0,3,0,0,5.1761e-05,0.00145227,0.0356415
8140,LOX,0,3,23,3,5.06e-05,0.00341282,0.0148265
8150,LOX,27,3,0,0,5.225e-05,0.00205148,0.0254694
8160,LOX,27,3,3,3,5.265e-05,0.00377063,0.0139632
8170,LOX,10,3,2,3,5.1961e-05,0.00334928,0.0155141
8180,LOX,7,3,0,0,5.128e-05,0.00168517,0.0304302
8190,LOX,2,3,0,0,5.29e-05,0.00147771,0.0357987
8200,LOX,0,3,0,0,5.081e-05,0.00144474,0.035169
8210,LOX,47,4,0,0,0.000788784,0.00300223,0.262733
8220,LOX,26,3,0,0,0.000747894,0.00217791,0.3434
8230,LOX,8,3,7,3,5.2921e-05,0.00307068,0.0172343
8240,LOX,6,3,0,0,5.268e-05,0.00171242,0.0307635
8250,LOX,18,3,18,3,5.2671e-05,0.00395642,0.0133128
8260,LOX,38,4,45,3,0.000752504,0.00503977,0.149313
