iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
14780,OX,36,3,0,0,0.000293573,0.00227715,0.128921
14790,OX,78,3,10,4,0.000244103,0.00587912,0.0415204
14800,OX,90,4,0,0,0.000230183,0.00400222,0.0575138
14810,OX,36,4,0,0,0.000257103,0.00294506,0.0872997
14820,OX,97,5,0,0,0.000250653,0.00414994,0.0603993
14830,OX,50,3,0,0,0.000241473,0.00282663,0.0854278
14840,OX,40,4,3,3,0.000234312,0.00430606,0.0544145
14850,OX,49,4,0,0,0.000240753,0.00301882,0.0797506
14860,OX,0,3,0,0,4.236e-05,0.00136875,0.0309478
14870,OX,48,4,20,3,4.099e-05,0.00473978,0.00864808
14880,OX,69,3,14,4,0.000257213,0.00456521,0.056342
14890,OX,118,5,0,0,0.000241542,0.00442871,0.05454
14900,OX,89,4,13,3,0.000250132,0.00611444,0.0409084
14910,OX,75,5,0,0,0.000242003,0.00484387,0.0499606
14920,OX,96,4,0,0,0.000252732,0.00400522,0.0631006
14930,OX,57,5,0,0,0.000251513,0.00378731,0.0664094
14940,OX,7,3,0,0,4.188e-05,0.00183223,0.0228574
14950,OX,20,4,23,3,0.000249392,0.00463571,0.053798
14960,OX,180,8,0,0,0.000237153,0.00815877,0.0290673
14970,OX,71,4,0,0,0.000235303,0.00380252,0.0618808
14980,OX,52,6,0,0,4.1991e-05,0.00319033,0.0131619
14990,OX,1,3,5,3,4.095e-05,0.00334127,0.0122558
15000,OX,53,4,0,0,0.000235283,0.00252433,0.0932062
15010,OX,77,5,11,3,4.1351e-05,0.00631921,0.0065437
15020,OX,87,3,10,3,0.000253773,0.00552455,0.0459355
15030,OX,40,6,10,3,0.000246383,0.00541418,0.045507
15040,OX,77,7,0,0,0.000245293,0.00557278,0.0440163
15050,OX,77,5,0,0,0.000243343,0.00400848,0.0607071
15060,OX,51,3,0,0,0.000251753,0.00264571,0.0951552
15070,OX,73,4,0,0,0.000247112,0.0029325,0.0842666
15080,OX,57,4,0,0,0.000245193,0.00281666,0.0870509
15090,OX,15,3,1,3,3.975e-05,0.00331639,0.0119859
15100,OX,123,10,3,3,0.000256423,0.00871422,0.0294258
15110,OX,70,3,0,0,0.000244912,0.0031918,0.0767317
15120,OX,33,4,0,0,4.2011e-05,0.00310073,0.0135487
15130,OX,115,4,21,4,0.000257683,0.00594726,0.0433281
15140,OX,80,5,0,0,0.000237822,0.00415793,0.0571973
15150,OX,80,5,0,0,0.000244583,0.00437149,0.0559496
15160,OX,27,3,0,0,0.000243933,0.00218952,0.111409
15170,OX,70,4,0,0,0.000236503,0.00318862,0.0741711
15180,OX,112,4,11,3,0.000255453,0.00657726,0.0388388
15190,OX,70,4,17,4,0.000246383,0.00687352,0.0358453
15200,OX,54,4,0,0,0.000243073,0.00286001,0.0849902
15210,OX,12,3,0,0,4.1551e-05,0.00171111,0.0242831
15220,OX,109,7,0,0,0.000256083,0.00626838,0.0408531
15230,OX,123,9,0,0,0.000240523,0.00750627,0.0320429
15240,OX,25,4,0,0,4.0441e-05,0.00295243,0.0136975
15250,OX,0,3,0,0,4.1001e-05,0.00142197,0.028834
15260,OX,56,4,0,0,0.000246842,0.00323744,0.0762461
15270,OX,26,3,0,0,4.113e-05,0.00170281,0.0241542
15280,OX,0,3,0,0,4.114e-05,0.0013728,0.0299678
15290,OX,60,6,0,0,0.000238732,0.00498836,0.0478578
15300,OX,53,5,6,3,0.000247183,0.0056188,0.0439921
15310,OX,72,4,12,3,0.000239503,0.00532359,0.044989
15320,OX,57,8,0,0,4.1801e-05,0.00492824,0.00848193
15330,OX,127,5,0,0,0.000249672,0.0049793,0.0501419
15340,OX,81,5,9,3,0.000249603,0.00565778,0.0441168
15350,OX,36,5,0,0,4.2421e-05,0.0031024,0.0136736
15360,OX,169,11,11,3,0.000243273,0.0107385,0.0226543
15370,OX,66,3,30,5,0.000236762,0.00643322,0.036803
15380,OX,30,4,0,0,0.000232653,0.00253637,0.0917268
15390,OX,6,3,0,0,4.176e-05,0.00163086,0.0256062
15400,OX,113,6,7,3,0.000240923,0.00715166,0.0336877
15410,OX,60,4,0,0,0.000249873,0.00371054,0.0673414
15420,OX,101,6,0,0,0.000234233,0.00484205,0.0483747
15430,OX,64,5,0,0,0.000244493,0.00383629,0.0637316
15440,OX,33,3,0,0,4.116e-05,0.00215332,0.0191146
15450,OX,16,4,5,3,0.000239433,0.00373684,0.0640736
15460,OX,71,5,0,0,0.000242913,0.00461379,0.0526493
15470,OX,54,3,20,3,0.000236173,0.00458178,0.0515461
15480,OX,61,3,0,0,0.000237572,0.00286902,0.0828059
15490,OX,16,3,0,0,4.0581e-05,0.00216056,0.0187826
15500,OX,60,3,0,0,0.000238712,0.00237943,0.100323
15510,OX,126,6,0,0,0.000244272,0.00538039,0.0454004
15520,OX,106,6,0,0,0.000233582,0.00492007,0.0474753
15530,OX,87,4,20,3,0.000236403,0.00622734,0.0379621
15540,OX,116,5,11,3,0.000243783,0.00685436,0.0355661
15550,OX,6,3,0,0,4.145e-05,0.00182599,0.0227
15560,OX,125,5,11,4,0.000245753,0.00676089,0.0363492
15570,OX,88,3,0,0,0.000249742,0.00322033,0.0775518
15580,OX,64,3,9,3,0.000226373,0.00388297,0.0582989
15590,OX,62,4,48,4,0.000234063,0.00675406,0.0346551
15600,OX,185,11,0,0,0.000230062,0.00973516,0.0236321
15610,OX,108,4,0,0,0.000249623,0.00395304,0.063147
15620,OX,117,4,11,3,0.000252633,0.00619585,0.0407746
15630,OX,95,4,0,0,0.000247073,0.00330596,0.0747357
15640,OX,65,3,2,3,0.000240643,0.00440347,0.0546485
15650,OX,53,4,0,0,0.000246963,0.00380168,0.0649615
15660,OX,55,4,12,3,0.000244412,0.00497213,0.0491563
15670,OX,90,5,0,0,0.000246243,0.00427959,0.057539
15680,OX,85,5,0,0,0.000243903,0.00435689,0.055981
15690,OX,161,8,0,0,0.000236453,0.00798704,0.0296046
15700,OX,63,6,0,0,0.000233623,0.0043273,0.0539882
15710,OX,40,3,0,0,0.000246003,0.00212978,0.115506
15720,OX,120,5,0,0,0.000234272,0.00447447,0.0523575
15730,OX,0,3,0,0,4.1441e-05,0.00133968,0.0309334
15740,OX,120,7,0,0,0.000247493,0.00610401,0.040546
15750,OX,100,5,17,3,0.000247662,0.00661826,0.037421
15760,OX,120,5,12,4,0.000242513,0.00677726,0.0357833
15770,OX,18,3,14,4,4.182e-05,0.00419275,0.00997437
15780,OX,86,4,0,0,0.000238803,0.00384065,0.0621777
15790,OX,59,4,0,0,0.000243213,0.00341793,0.071158
15800,OX,86,4,0,0,0.000241932,0.00384739,0.0628821
15810,OX,28,3,5,4,0.000243312,0.00433405,0.0561397
15820,OX,84,5,0,0,0.000250943,0.00446066,0.0562569
15830,OX,101,5,4,3,0.000242832,0.00663791,0.0365826
15840,OX,57,4,0,0,4.216e-05,0.0029123,0.0144765
15850,OX,37,4,0,0,0.000231742,0.00246673,0.0939472
15860,OX,106,6,0,0,0.000245133,0.00491436,0.0498809
15870,OX,65,4,0,0,0.000235193,0.00359288,0.0654609
15880,OX,0,3,14,3,4.133e-05,0.00300267,0.0137644
15890,OX,8,3,0,0,4.049e-05,0.00164954,0.0245463
15900,OX,64,7,0,0,0.000238752,0.00463087,0.0515566
15910,OX,96,8,0,0,0.000235853,0.0058593,0.0402527
15920,OX,100,5,0,0,0.000240233,0.00455177,0.0527779
15930,OX,28,3,30,4,4.1161e-05,0.00532066,0.00773607
15940,OX,120,5,13,4,0.000243163,0.00757883,0.0320845
15950,OX,110,5,0,0,0.000243093,0.00473746,0.0513129
15960,OX,122,5,0,0,0.000251793,0.00438956,0.0573618
15970,OX,109,5,9,3,0.000248763,0.00693367,0.0358776
15980,OX,37,3,23,4,3.984e-05,0.00506688,0.00786283
15990,OX,87,4,2,3,0.000247163,0.00549922,0.0449451
16000,OX,78,6,0,0,0.000244653,0.00492492,0.0496765
16010,OX,28,3,0,0,4.073e-05,0.00200129,0.0203519
16020,OX,20,3,0,0,4.165e-05,0.00157078,0.0265155
16030,OX,61,4,9,3,0.000240312,0.0054916,0.0437599
16040,OX,69,5,0,0,0.000237583,0.00380141,0.0624986
16050,OX,41,4,9,3,0.000242623,0.00456603,0.0531365
16060,OX,62,4,0,0,0.000251362,0.00339885,0.0739551
16070,OX,31,3,56,7,0.000242083,0.00834521,0.0290086
16080,OX,75,6,0,0,0.000240972,0.0052176,0.0461845
16090,OX,120,5,0,0,0.000256043,0.00390064,0.0656412
16100,OX,48,3,0,0,0.000245953,0.00233951,0.10513
16110,OX,4,3,0,0,0.000245313,0.0014637,0.167598
16120,OX,100,4,0,0,0.000240842,0.00406819,0.0592013
16130,OX,94,6,0,0,0.000244933,0.00548303,0.0446711
16140,OX,6,3,0,0,4.089e-05,0.00161935,0.0252509
16150,OX,88,5,0,0,0.000242623,0.00473103,0.0512833
16160,OX,74,4,0,0,0.000246752,0.00323044,0.0763835
16170,OX,8,3,0,0,4.124e-05,0.00144879,0.0284652
16180,OX,75,5,0,0,0.000238262,0.00288506,0.0825847
16190,OX,96,6,0,0,0.000237602,0.00454637,0.0522619
16200,OX,63,4,35,5,0.000235613,0.00668006,0.0352711
16210,OX,31,4,0,0,4.9041e-05,0.00236129,0.0207688
16220,OX,120,4,0,0,0.000252193,0.00354827,0.0710749
16230,OX,116,6,0,0,0.000233232,0.00524638,0.0444558
16240,OX,68,4,0,0,0.000225012,0.00400614,0.0561667
16250,OX,15,3,0,0,4.0401e-05,0.00181369,0.0222756
16260,OX,0,3,0,0,4.043e-05,0.00136379,0.0296452
16270,OX,29,4,0,0,0.000236543,0.00202318,0.116916
16280,OX,49,4,14,3,0.000243303,0.00528623,0.0460258
16290,OX,51,6,12,3,0.000231923,0.00497463,0.0466211
16300,OX,57,4,0,0,0.000237003,0.00367153,0.0645515
16310,OX,43,4,0,0,0.000234523,0.00260126,0.0901575
16320,OX,79,4,0,0,0.000242842,0.00312138,0.0777997
16330,OX,27,3,0,0,4.1621e-05,0.0023906,0.0174103
16340,OX,124,4,19,3,0.000240652,0.00686059,0.0350775
16350,OX,74,3,0,0,0.000233052,0.00274147,0.0850099
16360,OX,91,6,16,3,0.000231153,0.00744669,0.031041
16370,OX,108,5,15,3,0.000237623,0.00599567,0.0396324
16380,OX,32,3,0,0,4.006e-05,0.00246257,0.0162676
16390,OX,0,3,0,0,3.995e-05,0.00138488,0.0288473
16400,OX,76,6,0,0,0.000251063,0.00457411,0.0548878
16410,OX,36,5,0,0,0.000235003,0.00305877,0.0768292
16420,OX,110,4,31,7,0.000230472,0.00747646,0.0308263
16430,OX,82,4,10,3,0.000246053,0.00563293,0.0436812
16440,OX,66,6,0,0,0.000236182,0.00421807,0.0559929
16450,OX,111,4,0,0,0.000249493,0.00374294,0.0666569
16460,OX,37,4,0,0,4.776e-05,0.00256934,0.0185884
16470,OX,52,5,0,0,0.000236232,0.00371846,0.0635295
16480,OX,61,6,0,0,4.101e-05,0.00392329,0.010453
16490,OX,68,5,6,4,0.000248733,0.00714685,0.0348032
16500,OX,68,5,23,4,0.000242933,0.00513833,0.0472786
16510,OX,78,6,0,0,0.000245813,0.00351103,0.0700117
16520,OX,77,5,0,0,0.000234093,0.00400468,0.0584548
16530,OX,90,5,0,0,0.000251013,0.00355362,0.0706359
16540,OX,46,4,0,0,0.000233912,0.00307509,0.0760666
16550,OX,38,4,15,4,3.901e-05,0.00520777,0.00749073
16560,OX,143,5,0,0,0.000245813,0.00446679,0.0550313
16570,OX,137,7,3,3,0.000239313,0.00856103,0.0279537
16580,OX,77,4,0,0,0.000239903,0.00403812,0.0594095
16590,OX,114,6,0,0,0.000246143,0.0052014,0.0473225
16600,OX,87,4,0,0,0.000238363,0.00319379,0.0746334
16610,OX,64,3,0,0,0.000244472,0.00286254,0.0854038
16620,OX,60,4,0,0,0.000240083,0.0025018,0.0959642
16630,OX,58,6,4,3,0.000242583,0.005859,0.0414035
16640,OX,16,3,0,0,4.2411e-05,0.00182473,0.0232423
16650,OX,88,4,0,0,4.0911e-05,0.00386136,0.010595
16660,OX,9,3,0,0,3.9221e-05,0.00168873,0.0232252
16670,OX,44,4,9,3,0.000238132,0.00545677,0.0436397
16680,OX,52,8,0,0,4.1241e-05,0.00407295,0.0101256
16690,OX,99,4,0,0,0.000239802,0.00382915,0.0626253
16700,OX,17,3,25,3,4.106e-05,0.00497379,0.00825527
16710,OX,3,3,41,4,3.954e-05,0.00517742,0.00763701
16720,OX,65,5,0,0,0.000240272,0.00383136,0.0627119
16730,OX,70,4,0,0,0.000242413,0.00306878,0.0789932
16740,OX,26,3,13,3,0.000233552,0.00384186,0.0607913
16750,OX,1,3,0,0,4.094e-05,0.0015037,0.0272262
16760,OX,78,4,10,3,0.000244433,0.00553916,0.0441282
16770,OX,136,6,0,0,0.000231202,0.00527327,0.0438442
16780,OX,86,6,4,3,0.000239053,0.00682828,0.0350092
16790,OX,102,5,13,3,0.000239632,0.0077275,0.0310103
16800,OX,70,4,21,3,0.000243733,0.00672257,0.0362559
16810,OX,0,3,0,0,3.916e-05,0.00137412,0.0284981
16820,OX,58,4,0,0,0.000242592,0.00332689,0.0729186
16830,OX,25,3,0,0,0.000256103,0.00200418,0.127784
16840,OX,93,4,0,0,0.000239613,0.00344478,0.0695583
16850,OX,77,3,6,3,0.000245443,0.00509006,0.0482201
16860,OX,7,3,11,3,4.016e-05,0.00360463,0.0111412
16870,OX,97,4,16,4,0.000235442,0.00595653,0.0395267
16880,OX,67,3,0,0,0.000240042,0.00303115,0.0791916
16890,OX,61,4,8,4,4.628e-05,0.00554275,0.00834964
16900,OX,3,3,0,0,4.1751e-05,0.00197116,0.0211809
16910,OX,42,3,0,0,0.000248263,0.0025288,0.0981743
16920,OX,71,6,0,0,0.000230562,0.00334239,0.0689812
16930,OX,119,7,6,3,0.000236403,0.00728182,0.0324648
16940,OX,22,3,0,0,4.0701e-05,0.00219598,0.0185343
16950,OX,72,4,18,3,0.000249612,0.00587245,0.0425056
16960,OX,62,4,10,3,0.000240843,0.00515201,0.0467474
16970,OX,5,3,17,3,4.313e-05,0.00334782,0.012883
16980,OX,80,4,16,5,0.000228152,0.00613016,0.037218
16990,OX,90,6,0,0,0.000246952,0.00510925,0.0483343
17000,OX,6,3,0,0,3.896e-05,0.00229294,0.0169912
17010,OX,144,5,9,3,0.000247463,0.0067485,0.0366693
17020,OX,54,5,0,0,0.000245183,0.00353565,0.069346
17030,OX,63,3,0,0,0.000232522,0.0028472,0.0816669
17040,OX,1,3,0,0,3.9561e-05,0.00139011,0.0284588
17050,OX,65,3,0,0,0.000230453,0.00334004,0.0689972
17060,OX,124,4,0,0,0.000254783,0.00431688,0.0590202
17070,OX,38,4,0,0,0.000233622,0.00317017,0.0736937
17080,OX,73,6,0,0,0.000246742,0.00385487,0.0640078
17090,OX,96,5,0,0,0.000245863,0.0034838,0.0705733
17100,OX,82,5,20,4,0.000237722,0.00688256,0.0345398
17110,OX,96,5,0,0,0.000236973,0.00362602,0.0653535
17120,OX,51,3,8,3,4.0891e-05,0.00444322,0.00920301
17130,OX,49,4,22,3,0.000251152,0.00517941,0.0484905
17140,OX,12,3,14,3,4.1731e-05,0.00407463,0.0102417
17150,OX,45,5,10,3,3.946e-05,0.0061111,0.0064571
17160,OX,13,3,0,0,0.000234073,0.00205302,0.114014
17170,OX,31,3,0,0,0.000232962,0.00287096,0.0811443
17180,OX,20,3,26,4,4.092e-05,0.00419469,0.0097552
17190,OX,0,3,0,0,4.4891e-05,0.00135665,0.0330897
17200,OX,85,7,0,0,0.000240493,0.00480981,0.0500005
17210,OX,0,3,0,0,3.8911e-05,0.00140203,0.0277534
17220,OX,103,4,0,0,0.000256422,0.00384246,0.0667338
17230,OX,84,5,0,0,0.000244493,0.00405321,0.0603208
17240,OX,1,3,0,0,3.9641e-05,0.00139606,0.0283948
17250,OX,63,5,16,4,0.000240733,0.00581935,0.0413677
17260,OX,72,5,12,3,0.000234933,0.00580649,0.0404604
17270,OX,84,5,1,3,0.000241093,0.00541277,0.0445415
17280,OX,51,3,0,0,0.000224752,0.00260337,0.0863312
17290,OX,9,3,0,0,4.2691e-05,0.00152533,0.0279881
17300,OX,99,4,0,0,0.000229633,0.00327159,0.0701901
17310,OX,75,4,0,0,0.000240673,0.0039341,0.0611761
17320,OX,19,4,0,0,4.294e-05,0.00260244,0.0164999
17330,OX,81,6,0,0,0.000235523,0.00533486,0.0441479
17340,OX,86,4,0,0,0.000236503,0.00352304,0.0671304
17350,OX,7,3,0,0,4.127e-05,0.00153282,0.0269243
17360,OX,61,4,0,0,0.000235503,0.00306109,0.0769343
17370,OX,83,5,0,0,0.000240443,0.00451681,0.0532329
17380,OX,130,6,14,3,0.000246522,0.00792429,0.0311097
17390,OX,35,3,0,0,4.1281e-05,0.00213671,0.0193199
17400,OX,75,5,0,0,0.000242533,0.00318038,0.076259
17410,OX,55,4,12,3,4.2151e-05,0.00499717,0.00843497
17420,OX,31,3,5,3,4.198e-05,0.00419847,0.00999889
17430,OX,73,4,0,0,0.000237772,0.00390079,0.0609548
17440,OX,83,3,33,4,0.000241422,0.00787619,0.0306521
17450,OX,51,3,13,3,0.000232963,0.00469632,0.0496054
17460,OX,0,3,0,0,4.147e-05,0.00138828,0.0298716
17470,OX,29,3,0,0,4.1471e-05,0.00176315,0.023521
17480,OX,34,4,10,3,3.974e-05,0.00482615,0.0082343
17490,OX,61,4,0,0,0.000234992,0.00370149,0.0634858
17500,OX,15,3,11,3,4.065e-05,0.00360401,0.0112791
17510,OX,21,4,0,0,0.000240323,0.00214509,0.112034
17520,OX,97,8,0,0,0.000245393,0.00606136,0.0404848
17530,OX,0,3,0,0,3.775e-05,0.00628448,0.00600686
17540,OX,50,3,0,0,0.000247933,0.00248673,0.0997025
17550,OX,19,4,15,3,0.000236243,0.00419588,0.0563036
17560,OX,105,6,19,3,0.000247253,0.00751014,0.0329225
17570,OX,45,4,0,0,0.000234352,0.00235798,0.0993869
17580,OX,52,5,0,0,0.000245753,0.00405542,0.0605986
17590,OX,1,3,1,3,3.916e-05,0.00275367,0.014221
17600,OX,95,5,0,0,0.000246852,0.0039725,0.0621402
17610,OX,44,4,0,0,4.603e-05,0.0024047,0.0191417
17620,OX,102,4,0,0,0.000265843,0.00349218,0.0761253
17630,OX,6,3,2,3,4.2141e-05,0.0032432,0.0129937
17640,OX,86,6,8,3,0.000255983,0.00730366,0.0350486
17650,OX,8,3,0,0,4.195e-05,0.00165529,0.025343
17660,OX,17,3,7,3,4.0281e-05,0.00445723,0.00903723
17670,OX,145,4,23,5,0.000258193,0.00823136,0.031367
17680,OX,12,3,0,0,4.1051e-05,0.00189454,0.021668
17690,OX,110,5,7,3,0.000243973,0.0056378,0.0432745
17700,OX,71,4,23,4,0.000248003,0.00605877,0.0409329
17710,OX,27,3,0,0,4.6951e-05,0.00250681,0.0187294
17720,OX,36,3,19,3,4.1151e-05,0.00407193,0.010106
17730,OX,108,6,0,0,0.000238943,0.004285,0.0557627
17740,OX,114,5,147,5,0.000229052,0.00926188,0.0247306
17750,OX,41,3,0,0,0.000238613,0.00242196,0.0985208
17760,OX,41,4,0,0,4.1021e-05,0.00257865,0.0159079
17770,OX,152,5,0,0,0.000244973,0.00561639,0.0436175
17780,OX,86,4,0,0,0.000242243,0.00320236,0.075645
17790,OX,89,4,16,3,0.000247113,0.00640269,0.0385952
17800,OX,44,7,0,0,4.12e-05,0.00447755,0.00920146
17810,OX,0,3,0,0,3.9981e-05,0.00134749,0.0296706
17820,OX,51,3,0,0,0.000242063,0.00209335,0.115634
17830,OX,67,5,0,0,0.000243703,0.00478925,0.0508854
17840,OX,68,4,0,0,0.000239173,0.00378239,0.0632333
17850,OX,55,4,0,0,0.000238993,0.00374641,0.0637925
17860,OX,95,5,13,3,0.000248833,0.00687292,0.0362049
17870,OX,101,4,0,0,0.000241923,0.00467471,0.0517514
17880,OX,77,5,16,3,0.000245753,0.00689795,0.035627
17890,OX,151,6,0,0,0.000249842,0.00575716,0.0433967
17900,OX,1,3,9,3,4.047e-05,0.00332922,0.012156
17910,OX,103,4,0,0,0.000245543,0.00411299,0.0596995
17920,OX,69,5,0,0,0.000245303,0.00515802,0.0475576
17930,OX,67,4,6,3,0.000236902,0.00496317,0.047732
17940,OX,56,5,0,0,0.000239883,0.00340082,0.0705369
17950,OX,15,3,9,3,4.1391e-05,0.00390149,0.010609
17960,OX,87,5,25,5,0.000235142,0.00720428,0.0326392
17970,OX,115,5,11,5,0.000241513,0.00791467,0.0305146
17980,OX,83,5,0,0,4.112e-05,0.0039632,0.0103754
17990,OX,81,4,0,0,0.000242343,0.00347754,0.0696881
18000,OX,25,3,0,0,3.9591e-05,0.00179643,0.0220387
18010,OX,9,3,0,0,3.9801e-05,0.00169712,0.0234521
18020,OX,48,3,2,3,0.000236472,0.00385439,0.0613513
18030,OX,147,6,0,0,0.000231553,0.00625433,0.0370228
18040,OX,78,3,0,0,0.000239673,0.00297077,0.080677
18050,OX,61,4,0,0,0.000233243,0.00333511,0.0699357
18060,OX,95,4,10,3,0.000236112,0.00694959,0.033975
18070,OX,89,3,13,3,0.000228193,0.00520997,0.0437993
18080,OX,73,4,16,4,0.000245202,0.00668187,0.0366966
18090,OX,121,6,0,0,0.000236413,0.00544886,0.0433876
18100,OX,94,4,0,0,0.000242003,0.00359796,0.0672612
18110,OX,70,3,0,0,0.000229993,0.00286528,0.0802689
18120,OX,66,4,16,3,0.000244723,0.00505708,0.0483922
18130,OX,134,6,0,0,0.000251243,0.00533767,0.0470698
18140,OX,54,3,17,3,4.0111e-05,0.0042128,0.00952123
18150,OX,84,4,0,0,4.1841e-05,0.00400291,0.0104527
18160,OX,2,3,4,3,4.4411e-05,0.00324944,0.0136673
18170,OX,48,4,0,0,0.000244683,0.00231715,0.105596
18180,OX,109,4,0,0,0.000237123,0.00438648,0.0540577
18190,OX,70,4,0,0,0.000246793,0.00353175,0.0698784
18200,OX,77,5,0,0,0.000240863,0.00343945,0.0700296
18210,OX,118,4,0,0,0.000247782,0.00401264,0.0617503
18220,OX,87,5,5,3,0.000243553,0.00580233,0.041975
18230,OX,15,3,0,0,4.122e-05,0.00158853,0.0259486
18240,OX,90,4,0,0,0.000239703,0.00369641,0.0648475
18250,OX,105,7,2,3,0.000238873,0.00827313,0.0288734
18260,OX,20,3,0,0,4.017e-05,0.00192978,0.0208158
18270,OX,117,6,6,3,0.000236792,0.00686225,0.0345065
18280,OX,114,6,10,4,0.000238703,0.00825063,0.0289315
18290,OX,0,3,0,0,4.026e-05,0.00135494,0.0297134
18300,OX,64,4,0,0,0.000228433,0.00277555,0.0823019
18310,OX,94,6,6,3,0.000243353,0.00772521,0.0315011
18320,OX,41,7,0,0,0.000240183,0.00464897,0.0516637
18330,OX,100,4,0,0,0.000232353,0.00341943,0.0679509
18340,OX,103,5,15,3,0.000230903,0.00683485,0.0337832
18350,OX,96,4,0,0,0.000231023,0.00380485,0.060718
18360,OX,65,4,4,3,0.000239272,0.00515723,0.0463955
18370,OX,28,3,0,0,4.105e-05,0.00221242,0.0185544
18380,OX,39,4,2,3,0.000229133,0.00418408,0.0547631
18390,OX,60,3,0,0,0.000248653,0.00257982,0.0963839
18400,OX,99,8,0,0,0.000245753,0.00713264,0.0344547
18410,OX,128,4,14,3,0.000238443,0.00702331,0.0339502
18420,OX,76,5,0,3,0.000245403,0.0056468,0.0434588
18430,OX,94,3,0,0,0.000237513,0.0029192,0.0813623
18440,OX,3,3,13,4,4.056e-05,0.00382244,0.010611
18450,OX,67,5,0,3,4.1881e-05,0.00568813,0.00736287
18460,OX,47,4,0,0,0.000242553,0.00285556,0.0849406
18470,OX,48,5,14,4,4.0891e-05,0.00558395,0.00732295
18480,OX,31,3,0,0,0.000243212,0.00204292,0.119051
18490,OX,22,3,0,0,4.037e-05,0.00249486,0.0161813
18500,OX,51,4,14,3,0.000243283,0.00521606,0.0466412
18510,OX,41,3,0,0,4.393e-05,0.00251495,0.0174676
18520,OX,78,5,11,3,3.985e-05,0.00550333,0.00724107
18530,OX,100,4,3,3,4.0671e-05,0.00546215,0.00744597
18540,OX,36,7,16,3,4.063e-05,0.00623916,0.0065121
18550,OX,151,6,0,0,0.000243843,0.00549488,0.0443764
18560,OX,135,5,0,0,0.000252653,0.00524363,0.0481829
18570,OX,51,4,0,0,0.000237752,0.00331869,0.0716404
18580,OX,60,3,0,0,0.000248092,0.00266455,0.0931084
18590,OX,0,3,17,3,4.0871e-05,0.00339991,0.0120212
18600,OX,75,5,0,0,0.000243963,0.00353306,0.0690515
18610,OX,84,6,2,3,4.046e-05,0.00608417,0.00665005
18620,OX,48,4,0,0,0.000234182,0.00304035,0.0770246
18630,OX,138,5,0,0,0.000245213,0.0056634,0.0432978
18640,OX,56,4,6,3,3.97e-05,0.0051836,0.00765877
18650,OX,58,5,7,3,0.000240372,0.00515034,0.0466711
18660,OX,1,3,21,3,3.9761e-05,0.0035135,0.0113166
18670,OX,77,5,0,0,0.000248523,0.00362976,0.0684682
18680,OX,32,3,0,0,4.0761e-05,0.00203054,0.020074
18690,OX,51,4,0,0,4.114e-05,0.00294398,0.0139743
18700,OX,67,4,0,0,0.000232122,0.00337488,0.0687794
18710,OX,62,6,0,0,0.000243842,0.00541006,0.045072
18720,OX,65,4,0,0,0.000246663,0.00275097,0.089664
18730,OX,122,7,0,0,0.000261203,0.00663145,0.0393885
18740,OX,3,3,0,0,4.389e-05,0.00146683,0.0299217
18750,OX,36,5,0,0,4.1711e-05,0.00341093,0.0122286
18760,OX,34,4,20,5,4.1501e-05,0.00542278,0.00765309
18770,OX,39,4,0,0,0.000235133,0.0030761,0.0764386
18780,OX,68,5,0,0,0.000240032,0.00372473,0.0644428
18790,OX,60,3,18,3,0.000245123,0.00450942,0.054358
18800,OX,54,3,10,3,0.000244782,0.00550563,0.0444603
18810,OX,86,4,6,3,0.000246553,0.00548532,0.0449478
18820,OX,81,5,10,3,0.000245383,0.0059513,0.0412319
18830,OX,88,3,15,3,0.000250703,0.00477907,0.0524585
18840,OX,40,3,6,3,4.167e-05,0.00436831,0.00953916
18850,OX,0,3,0,0,4.1571e-05,0.00140025,0.0296884
18860,OX,73,7,0,0,0.000252323,0.00523149,0.0482316
18870,OX,110,4,9,3,0.000245673,0.00643231,0.0381936
18880,OX,21,4,0,0,4.1441e-05,0.00208713,0.0198555
18890,OX,61,4,0,0,0.000244432,0.00386776,0.0631973
18900,OX,90,3,0,0,0.000251063,0.0034185,0.0734425
18910,OX,96,4,9,3,0.000240293,0.00613256,0.0391832
18920,OX,119,5,0,0,0.000247212,0.00508066,0.0486575
18930,OX,68,5,23,6,0.000245703,0.00875251,0.0280723
18940,OX,27,4,20,3,0.000249943,0.00438661,0.0569786
18950,OX,64,4,20,3,0.000242572,0.00558519,0.0434313
18960,OX,117,6,0,0,0.000238053,0.00534895,0.0445046
18970,OX,73,5,13,3,0.000241023,0.00577331,0.0417478
18980,OX,78,5,12,3,0.000243742,0.00692509,0.035197
18990,OX,58,3,7,3,0.000244903,0.00428146,0.0572009
19000,OX,134,4,0,0,0.000245663,0.0046064,0.0533308
19010,OX,143,4,0,0,0.000259982,0.00473851,0.0548657
19020,OX,160,5,0,0,0.000247583,0.00623173,0.0397294
19030,OX,44,3,0,0,0.000247203,0.00312313,0.0791522
19040,OX,61,3,15,4,0.000241483,0.00501119,0.0481887
19050,OX,95,4,0,0,0.000240723,0.00471229,0.0510841
19060,OX,83,4,0,0,0.000238112,0.00459365,0.051835
19070,OX,74,5,11,3,0.000253753,0.00654748,0.0387558
19080,OX,84,5,0,0,0.000238482,0.00413883,0.0576207
19090,OX,97,5,0,0,0.000247933,0.00396489,0.0625321
