iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
19420,PMX,101,4,0,0,7.44e-05,0.00421529,0.01765
19430,PMX,2,3,0,0,5.698e-05,0.00211511,0.0269394
19440,PMX,59,3,13,3,7.272e-05,0.00597224,0.0121763
19450,PMX,41,3,2,3,6.69e-05,0.00456013,0.0146706
19460,PMX,8,3,0,0,5.359e-05,0.00157521,0.0340208
19470,PMX,100,5,1,3,7.322e-05,0.00639112,0.0114565
19480,PMX,127,5,0,0,6.713e-05,0.00667473,0.0100573
19490,PMX,29,3,0,0,6.512e-05,0.00301474,0.0216006
19500,PMX,128,5,68,7,6.6751e-05,0.0124244,0.00537257
19510,PMX,13,3,1,3,8.6161e-05,0.00371428,0.0231972
19520,PMX,30,5,0,0,6.938e-05,0.00397021,0.0174751
19530,PMX,86,5,0,0,7.192e-05,0.00539823,0.0133229
19540,PMX,95,5,10,3,5.945e-05,0.0072941,0.00815042
19550,PMX,20,3,0,0,7.357e-05,0.00281859,0.0261017
19560,PMX,104,5,4,3,6.184e-05,0.00672682,0.00919306
19570,PMX,14,3,14,4,6.041e-05,0.00594314,0.0101647
19580,PMX,24,3,0,0,4.993e-05,0.00192175,0.0259816
19590,PMX,8,3,0,0,5.0361e-05,0.00186238,0.0270411
19600,PMX,17,3,38,7,5.273e-05,0.0103963,0.00507201
19610,PMX,42,3,1,3,8.2661e-05,0.00462401,0.0178765
19620,PMX,62,3,14,3,6.384e-05,0.0060716,0.0105145
19630,PMX,66,5,1,3,6.193e-05,0.00653103,0.00948243
19640,PMX,32,3,11,3,5.906e-05,0.00449815,0.0131298
19650,PMX,95,4,13,3,0.00019845,0.00808238,0.0245534
19660,PMX,136,4,6,3,6.394e-05,0.0077567,0.0082432
19670,PMX,32,3,0,0,5.144e-05,0.00257067,0.0200104
19680,PMX,69,6,0,0,8.505e-05,0.00553222,0.0153736
19690,PMX,34,3,7,3,6.787e-05,0.00601773,0.0112783
19700,PMX,99,4,0,0,6.523e-05,0.00494112,0.0132015
19710,PMX,114,4,0,0,5.98e-05,0.00363761,0.0164394
19720,PMX,143,6,0,0,6.978e-05,0.00723495,0.00964485
19730,PMX,137,4,0,0,6.1951e-05,0.00505868,0.0122465
19740,PMX,49,4,0,3,8.338e-05,0.00495198,0.0168377
19750,PMX,67,6,0,0,5.671e-05,0.00569795,0.0099527
19760,PMX,9,3,0,0,5.867e-05,0.00178344,0.0328972
19770,PMX,47,3,0,0,4.879e-05,0.0034811,0.0140157
19780,PMX,121,5,1,3,5.792e-05,0.00761595,0.00760509
19790,PMX,66,5,0,0,5.7951e-05,0.00624655,0.00927729
19800,PMX,23,3,0,0,5.503e-05,0.003095,0.0177803
19810,PMX,75,4,0,0,5.377e-05,0.00527904,0.0101856
19820,PMX,38,3,0,0,8.409e-05,0.0024844,0.0338473
19830,PMX,120,4,4,3,6.847e-05,0.0070553,0.00970477
19840,PMX,62,3,0,0,6.937e-05,0.00238574,0.029077
19850,PMX,57,4,0,0,6.882e-05,0.00459596,0.014974
19860,PMX,75,4,0,0,7.045e-05,0.00357052,0.019731
19870,PMX,89,4,13,3,6.465e-05,0.00684194,0.00944908
19880,PMX,28,4,0,0,7.371e-05,0.00391495,0.0188278
19890,PMX,0,3,0,0,5.411e-05,0.00136964,0.0395066
19900,PMX,130,4,15,3,7.278e-05,0.00775358,0.00938663
19910,PMX,157,6,0,0,6.217e-05,0.00722139,0.00860915
19920,PMX,151,5,114,4,6.7211e-05,0.0128023,0.00524991
19930,PMX,122,4,21,3,5.849e-05,0.0078504,0.00745058
19940,PMX,106,4,20,3,7.062e-05,0.00671486,0.010517
19950,PMX,10,3,24,3,5.539e-05,0.00468309,0.0118277
19960,PMX,98,4,0,0,5.861e-05,0.00409518,0.0143119
19970,PMX,72,4,11,3,5.196e-05,0.0056523,0.00919271
19980,PMX,0,3,0,0,7.159e-05,0.00146027,0.0490251
19990,PMX,40,3,22,5,6.367e-05,0.00803654,0.00792256
20000,PMX,13,3,0,0,5.81e-05,0.00251694,0.0230836
20010,PMX,191,5,0,0,7.4321e-05,0.00607147,0.012241
20020,PMX,20,3,0,3,6.572e-05,0.00456352,0.0144012
20030,PMX,44,4,15,3,5.126e-05,0.00677069,0.00757087
20040,PMX,23,3,14,5,5.5761e-05,0.00685504,0.00813431
20050,PMX,35,3,2,3,8.196e-05,0.00341982,0.0239662
20060,PMX,62,4,19,5,6.5901e-05,0.00946202,0.00696479
20070,PMX,96,8,0,0,6.788e-05,0.0078581,0.00863822
20080,PMX,96,4,0,0,8.1591e-05,0.00374581,0.0217819
20090,PMX,14,5,0,0,4.892e-05,0.00366064,0.0133638
20100,PMX,15,3,0,0,6.299e-05,0.00167056,0.0377058
20110,PMX,115,7,0,0,6.131e-05,0.00977765,0.00627042
20120,PMX,53,3,0,3,7.4331e-05,0.00438784,0.0169402
20130,PMX,15,3,0,0,5.906e-05,0.00203664,0.0289988
20140,PMX,74,5,0,0,8.387e-05,0.00388683,0.021578
20150,PMX,122,5,5,4,6.741e-05,0.00748167,0.00901002
20160,PMX,40,3,0,0,6.4651e-05,0.00268274,0.0240989
20170,PMX,103,5,0,0,6.248e-05,0.00570752,0.010947
20180,PMX,38,3,0,0,8.195e-05,0.00269285,0.0304325
20190,PMX,14,3,14,4,5.777e-05,0.00533239,0.0108338
20200,PMX,40,3,3,3,5.647e-05,0.00571475,0.00988146
20210,PMX,26,3,28,5,4.915e-05,0.00585732,0.0083912
20220,PMX,174,5,0,0,7.0951e-05,0.00666636,0.0106431
20230,PMX,70,6,0,0,7.0041e-05,0.00684278,0.0102358
20240,PMX,141,5,0,0,7.396e-05,0.00576108,0.0128379
20250,PMX,30,3,20,4,5.469e-05,0.00670717,0.00815397
20260,PMX,88,5,0,0,4.875e-05,0.00641503,0.00759935
20270,PMX,132,5,0,0,7.142e-05,0.00575585,0.0124082
20280,PMX,142,5,0,0,8.0591e-05,0.00475367,0.0169534
20290,PMX,0,3,12,3,6.06e-05,0.00361507,0.0167632
20300,PMX,29,4,0,0,5.797e-05,0.0030083,0.01927
20310,PMX,66,3,1,3,6.321e-05,0.00443502,0.0142525
20320,PMX,72,5,19,6,7.114e-05,0.0116079,0.00612859
20330,PMX,33,5,12,3,5.416e-05,0.00698577,0.00775291
20340,PMX,1,3,0,0,7.661e-05,0.00187324,0.0408972
20350,PMX,161,6,10,3,8.3171e-05,0.00837636,0.00992925
20360,PMX,54,4,0,0,5.838e-05,0.00508284,0.0114857
20370,PMX,50,4,0,0,7.581e-05,0.00343444,0.0220735
20380,PMX,70,5,15,4,6.272e-05,0.00834477,0.00751608
20390,PMX,100,3,0,0,6.031e-05,0.00326085,0.0184952
20400,PMX,10,3,0,0,5.3561e-05,0.00162973,0.0328649
20410,PMX,91,4,0,0,7.308e-05,0.00535987,0.0136347
20420,PMX,74,5,0,0,6.248e-05,0.00482422,0.0129513
20430,PMX,44,6,0,0,4.816e-05,0.00384229,0.0125342
20440,PMX,79,3,0,0,6.55e-05,0.00363375,0.0180255
20450,PMX,124,5,0,0,7.301e-05,0.00542583,0.013456
20460,PMX,27,3,5,3,5.996e-05,0.00474226,0.0126438
20470,PMX,128,7,0,0,5.775e-05,0.00622867,0.00927165
20480,PMX,109,3,3,3,5.851e-05,0.00573514,0.010202
20490,PMX,26,4,16,4,7.9411e-05,0.00684217,0.0116061
20500,PMX,168,8,11,3,0.000189511,0.0119504,0.0158581
20510,PMX,13,3,0,0,4.781e-05,0.0023443,0.0203942
20520,PMX,42,4,3,3,5.741e-05,0.00526113,0.0109121
20530,PMX,54,5,2,3,5.694e-05,0.00697691,0.00816121
20540,PMX,101,6,0,0,5.59e-05,0.00781376,0.00715405
20550,PMX,0,3,0,0,5.4e-05,0.00157942,0.0341897
20560,PMX,38,4,0,0,5.1991e-05,0.00365,0.0142441
20570,PMX,130,10,62,5,0.00019117,0.0162507,0.0117638
20580,PMX,132,3,3,3,7.688e-05,0.00648155,0.0118614
20590,PMX,58,5,0,0,7.608e-05,0.00518781,0.0146651
20600,PMX,46,4,2,3,7.262e-05,0.00656832,0.0110561
20610,PMX,85,4,0,0,6.534e-05,0.00439387,0.0148707
20620,PMX,29,3,0,0,6.724e-05,0.00330504,0.0203447
20630,PMX,90,3,11,3,8.861e-05,0.00717793,0.0123448
20640,PMX,109,4,20,5,7.358e-05,0.00655887,0.0112184
20650,PMX,2,3,0,0,4.876e-05,0.00149735,0.0325641
20660,PMX,11,3,0,0,5.199e-05,0.00200681,0.0259067
20670,PMX,84,4,0,0,6.02e-05,0.00375177,0.0160458
20680,PMX,26,3,1,3,8.012e-05,0.00393097,0.0203817
20690,PMX,2,3,0,0,4.817e-05,0.00217541,0.022143
20700,PMX,3,3,0,0,5.176e-05,0.00146223,0.0353979
20710,PMX,13,3,0,0,5.845e-05,0.00221597,0.0263767
20720,PMX,102,4,0,0,5.704e-05,0.00497905,0.011456
20730,PMX,15,3,0,0,5.041e-05,0.00182175,0.0276711
20740,PMX,106,7,0,0,7.195e-05,0.00781294,0.00920908
20750,PMX,144,6,0,0,6.8251e-05,0.0076872,0.00887853
20760,PMX,119,6,0,0,6.302e-05,0.00804404,0.00783437
20770,PMX,68,5,31,5,6.375e-05,0.0107829,0.00591215
20780,PMX,95,3,0,0,6.702e-05,0.00393407,0.0170358
20790,PMX,36,3,0,3,7.7071e-05,0.00359301,0.0214503
20800,PMX,61,4,0,0,5.91e-05,0.00457008,0.0129319
20810,PMX,128,5,0,0,6.924e-05,0.00595831,0.0116207
20820,PMX,67,5,4,4,5.839e-05,0.00700251,0.00833844
20830,PMX,147,6,0,0,6.769e-05,0.00699016,0.00968362
20840,PMX,35,4,0,0,6.161e-05,0.0045197,0.0136314
20850,PMX,8,3,0,0,4.704e-05,0.00171045,0.0275015
20860,PMX,157,5,0,0,7.3811e-05,0.00722966,0.0102095
20870,PMX,56,7,0,0,5.628e-05,0.00582865,0.00965576
20880,PMX,39,3,0,0,7.552e-05,0.00304778,0.0247787
20890,PMX,186,6,26,4,6.307e-05,0.0135498,0.0046547
20900,PMX,126,5,0,0,7.535e-05,0.00571647,0.0131812
20910,PMX,68,3,3,3,6.437e-05,0.00622172,0.010346
20920,PMX,92,4,0,0,6.325e-05,0.00453134,0.0139583
20930,PMX,167,5,0,0,6.612e-05,0.0059848,0.011048
20940,PMX,114,5,0,0,5.581e-05,0.00683156,0.00816944
20950,PMX,11,3,15,4,6.084e-05,0.00590055,0.0103109
20960,PMX,0,3,0,0,6.723e-05,0.00141739,0.0474321
20970,PMX,32,5,37,3,5.655e-05,0.00840671,0.00672677
20980,PMX,71,4,37,3,7.657e-05,0.00865618,0.0088457
20990,PMX,70,4,2,3,4.9381e-05,0.00591023,0.00835517
21000,PMX,150,5,0,0,6.693e-05,0.00850027,0.00787387
21010,PMX,62,5,14,5,6.851e-05,0.0090275,0.00758903
21020,PMX,41,3,0,0,6.15e-05,0.00345444,0.0178032
21030,PMX,39,4,0,0,7.3481e-05,0.00443974,0.0165507
21040,PMX,71,3,0,0,0.00021411,0.00348339,0.061466
21050,PMX,4,3,3,3,0.0002002,0.00340652,0.0587697
21060,PMX,198,6,0,0,0.00022414,0.0077497,0.0289224
21070,PMX,92,3,0,0,8.505e-05,0.00389803,0.0218187
21080,PMX,88,4,2,3,5.262e-05,0.00616586,0.00853408
21090,PMX,30,3,2,3,5.1381e-05,0.00358553,0.0143301
21100,PMX,52,3,0,0,4.909e-05,0.0040109,0.0122391
21110,PMX,208,5,0,0,6.268e-05,0.00622046,0.0100764
21120,PMX,169,8,1,3,6.019e-05,0.0105872,0.00568517
21130,PMX,83,5,0,0,5.475e-05,0.00443894,0.012334
21140,PMX,60,4,0,0,5.877e-05,0.00462978,0.0126939
21150,PMX,53,3,2,3,6.954e-05,0.00407014,0.0170854
21160,PMX,105,4,10,3,7.985e-05,0.00673926,0.0118485
21170,PMX,38,4,0,0,6.156e-05,0.00381627,0.0161309
21180,PMX,37,4,7,3,7.069e-05,0.00717571,0.00985129
21190,PMX,164,4,0,0,6.937e-05,0.00533368,0.013006
21200,PMX,175,4,117,9,0.0002176,0.0149511,0.0145542
21210,PMX,128,6,0,0,0.00019789,0.00590025,0.0335393
21220,PMX,147,9,0,0,7.687e-05,0.0102174,0.00752341
21230,PMX,72,4,1,3,7.0311e-05,0.00740867,0.00949037
21240,PMX,69,6,21,4,6.203e-05,0.00968085,0.0064075
21250,PMX,17,3,4,3,7.586e-05,0.0032879,0.0230725
21260,PMX,158,5,0,0,7.015e-05,0.00607319,0.0115508
21270,PMX,115,5,0,0,6.196e-05,0.00658559,0.00940843
21280,PMX,39,3,22,6,6.037e-05,0.00762914,0.00791308
21290,PMX,141,6,38,5,7.5041e-05,0.0125255,0.00599106
21300,PMX,126,8,15,3,7.464e-05,0.012272,0.00608213
21310,PMX,201,12,0,0,6.583e-05,0.0136158,0.00483483
21320,PMX,44,3,5,4,7.523e-05,0.00659169,0.0114129
21330,PMX,0,3,0,0,7.1001e-05,0.00141845,0.0500552
21340,PMX,83,7,0,0,5.873e-05,0.00503902,0.011655
21350,PMX,0,3,0,0,5.963e-05,0.00141672,0.0420901
21360,PMX,72,6,21,6,6.1001e-05,0.00964009,0.00632784
21370,PMX,107,6,0,0,6.452e-05,0.00643238,0.0100305
21380,PMX,47,6,0,0,5.27e-05,0.00524695,0.0100439
21390,PMX,0,3,0,3,5.718e-05,0.00297688,0.019208
21400,PMX,25,3,0,0,0.000197271,0.00225048,0.0876575
21410,PMX,41,4,5,3,6.025e-05,0.00629631,0.0095691
21420,PMX,117,5,0,0,7.2441e-05,0.0057036,0.0127009
21430,PMX,89,5,1,3,7.951e-05,0.00683231,0.0116374
21440,PMX,90,6,0,0,8.192e-05,0.00738798,0.0110883
21450,PMX,9,3,0,0,4.917e-05,0.00259514,0.018947
21460,PMX,38,5,0,0,5.549e-05,0.00404066,0.0137329
21470,PMX,131,7,0,0,6.074e-05,0.00775971,0.00782761
21480,PMX,89,5,10,3,6.295e-05,0.00881451,0.00714163
21490,PMX,63,3,14,3,7.444e-05,0.0081661,0.00911573
21500,PMX,43,5,0,0,7.117e-05,0.00506653,0.0140471
21510,PMX,82,4,4,3,7.48e-05,0.00625629,0.011956
21520,PMX,132,6,0,0,7.227e-05,0.00773404,0.00934441
21530,PMX,7,3,0,0,4.887e-05,0.00168362,0.0290267
21540,PMX,48,3,17,3,5.232e-05,0.00599313,0.00872999
21550,PMX,82,4,3,3,6.975e-05,0.00671095,0.0103935
21560,PMX,12,3,0,0,4.659e-05,0.0016969,0.0274559
21570,PMX,21,3,0,0,8.252e-05,0.00317973,0.0259519
21580,PMX,17,4,4,3,4.912e-05,0.00532752,0.00922004
21590,PMX,120,7,7,3,7.099e-05,0.00998648,0.00710861
21600,PMX,77,5,0,0,6.996e-05,0.00361986,0.0193267
21610,PMX,25,3,9,3,5.333e-05,0.00403325,0.0132226
21620,PMX,44,3,0,0,5.4201e-05,0.00374218,0.0144838
21630,PMX,55,4,7,3,6.5891e-05,0.00604521,0.0108997
21640,PMX,19,3,4,3,6.29e-05,0.00488393,0.012879
21650,PMX,53,3,5,3,6.723e-05,0.00558484,0.0120379
21660,PMX,102,3,0,0,8.191e-05,0.00296962,0.0275827
21670,PMX,121,5,0,0,6.307e-05,0.00420175,0.0150104
21680,PMX,95,5,7,3,7.884e-05,0.00817344,0.00964588
21690,PMX,19,3,26,5,4.978e-05,0.00576008,0.00864224
21700,PMX,27,3,0,0,6.411e-05,0.00337554,0.0189925
21710,PMX,58,5,0,0,5.725e-05,0.00538863,0.0106242
21720,PMX,16,3,3,3,6.618e-05,0.00351143,0.018847
21730,PMX,18,3,14,3,4.608e-05,0.00518874,0.00888076
21740,PMX,99,6,0,0,6.8411e-05,0.00607539,0.0112603
21750,PMX,49,3,0,0,7.259e-05,0.00322288,0.0225233
21760,PMX,48,4,0,0,5.892e-05,0.00252956,0.0232926
21770,PMX,39,4,21,4,7.996e-05,0.00848525,0.00942341
21780,PMX,169,5,0,0,7.444e-05,0.00544718,0.0136658
21790,PMX,52,4,16,3,7.266e-05,0.00758966,0.00957355
21800,PMX,120,7,29,3,6.7671e-05,0.0112708,0.00600411
21810,PMX,13,3,2,3,6.65e-05,0.00356306,0.0186637
21820,PMX,108,6,0,3,6.208e-05,0.00794106,0.0078176
21830,PMX,0,3,0,0,5.153e-05,0.00144905,0.0355611
21840,PMX,69,4,0,0,4.706e-05,0.00484693,0.00970923
21850,PMX,219,6,24,3,5.7011e-05,0.0107753,0.00529087
21860,PMX,113,4,0,0,7.559e-05,0.0044003,0.0171784
21870,PMX,73,5,20,3,6.891e-05,0.00967868,0.00711977
21880,PMX,43,4,13,3,6.4601e-05,0.00751193,0.00859979
21890,PMX,104,4,10,3,6.954e-05,0.00673926,0.0103186
21900,PMX,106,5,0,0,7.358e-05,0.00650156,0.0113173
21910,PMX,0,3,0,0,5.207e-05,0.00148586,0.0350436
21920,PMX,45,3,0,0,4.778e-05,0.00221464,0.0215746
21930,PMX,67,4,0,0,6.2841e-05,0.00455293,0.0138023
21940,PMX,82,5,0,0,5.542e-05,0.00614545,0.00901806
21950,PMX,68,6,0,0,5.452e-05,0.00535977,0.0101721
21960,PMX,0,3,0,0,5.506e-05,0.00129491,0.0425202
21970,PMX,58,5,0,0,5.982e-05,0.00612939,0.00975954
21980,PMX,153,4,0,0,5.6571e-05,0.00432971,0.0130658
21990,PMX,16,4,6,3,5.255e-05,0.00517969,0.0101454
22000,PMX,79,7,0,0,5.322e-05,0.00655482,0.00811922
22010,PMX,144,5,0,0,5.896e-05,0.00642262,0.00918006
22020,PMX,5,3,0,0,4.906e-05,0.00152995,0.0320663
22030,PMX,141,4,21,3,6.016e-05,0.00779202,0.00772072
22040,PMX,34,3,13,3,8.619e-05,0.00589457,0.0146219
22050,PMX,78,5,96,10,6.811e-05,0.0172267,0.00395374
22060,PMX,172,8,100,7,7.0101e-05,0.0206578,0.00339345
22070,PMX,119,5,3,3,5.515e-05,0.00746315,0.00738964
22080,PMX,5,3,18,3,7.738e-05,0.00648492,0.0119323
22090,PMX,34,4,0,0,5.313e-05,0.00291845,0.0182049
22100,PMX,44,3,0,0,6.007e-05,0.00313608,0.0191545
22110,PMX,57,4,18,5,8.5741e-05,0.00665615,0.0128815
22120,PMX,149,5,11,3,8.319e-05,0.00767507,0.010839
22130,PMX,120,5,2,3,8.2261e-05,0.00852058,0.00965439
22140,PMX,131,4,0,0,0.00018574,0.00460874,0.0403017
22150,PMX,5,3,0,0,4.457e-05,0.00253017,0.0176154
22160,PMX,34,4,0,0,4.9501e-05,0.00425947,0.0116214
22170,PMX,127,7,0,0,5.5111e-05,0.00834292,0.00660572
22180,PMX,82,7,0,0,6.7961e-05,0.00681503,0.00997223
22190,PMX,104,5,0,0,5.909e-05,0.0042242,0.0139884
22200,PMX,99,5,0,0,6.222e-05,0.00546375,0.0113878
22210,PMX,133,4,20,3,6.243e-05,0.00823998,0.00757647
22220,PMX,172,6,3,3,6.8361e-05,0.0103643,0.00659584
22230,PMX,195,5,0,0,6.958e-05,0.00666939,0.0104327
22240,PMX,52,4,0,0,5.181e-05,0.00389513,0.0133012
22250,PMX,164,5,15,3,6.228e-05,0.0082115,0.00758448
22260,PMX,122,7,0,0,7.778e-05,0.00936963,0.00830129
22270,PMX,126,4,1,3,6.301e-05,0.006303,0.00999683
22280,PMX,92,4,0,0,6.218e-05,0.00448722,0.0138571
22290,PMX,118,3,90,7,5.953e-05,0.0118827,0.00500978
22300,PMX,41,3,18,3,5.218e-05,0.00601335,0.00867735
22310,PMX,121,3,0,0,8.108e-05,0.00457827,0.0177097
22320,PMX,89,5,1,3,6.397e-05,0.00778623,0.00821579
22330,PMX,27,3,7,3,6.901e-05,0.0053906,0.0128019
22340,PMX,106,9,0,0,0.00018873,0.0100329,0.0188111
22350,PMX,128,5,0,0,5.933e-05,0.00436371,0.0135962
22360,PMX,98,3,88,5,7.9601e-05,0.00977991,0.00813923
22370,PMX,80,3,0,0,7.7361e-05,0.00300427,0.0257504
22380,PMX,140,5,15,3,7.889e-05,0.00995647,0.00792349
22390,PMX,85,6,0,3,8.145e-05,0.00818116,0.0099558
22400,PMX,171,4,0,0,7.427e-05,0.00499091,0.014881
22410,PMX,110,5,18,5,5.7081e-05,0.00838188,0.00681005
22420,PMX,188,5,0,0,7.471e-05,0.00575349,0.0129852
22430,PMX,51,5,3,3,5.827e-05,0.00816523,0.00713636
22440,PMX,30,3,0,0,6.65e-05,0.00301031,0.0220908
22450,PMX,87,4,0,0,0.000197451,0.0033518,0.058909
22460,PMX,123,4,0,0,6.721e-05,0.00559824,0.0120056
22470,PMX,102,5,14,3,6.178e-05,0.00895751,0.00689701
22480,PMX,41,7,0,0,5.265e-05,0.00532506,0.00988721
22490,PMX,86,5,47,4,7.365e-05,0.0100881,0.00730071
22500,PMX,14,4,26,4,5.4e-05,0.00794598,0.00679589
22510,PMX,141,4,0,0,7.242e-05,0.00492014,0.0147191
22520,PMX,18,3,0,0,6.491e-05,0.00216436,0.0299905
22530,PMX,74,3,0,0,5.573e-05,0.00403755,0.0138029
22540,PMX,66,4,18,4,6.195e-05,0.0086338,0.00717529
22550,PMX,114,3,0,3,7.664e-05,0.00501155,0.0152927
22560,PMX,28,5,0,0,6.5721e-05,0.00293385,0.022401
22570,PMX,70,4,0,0,0.00010038,0.0042273,0.0237457
22580,PMX,141,3,10,3,7.3421e-05,0.00672412,0.0109191
22590,PMX,173,6,0,0,0.000197771,0.00565541,0.0349702
22600,PMX,102,5,0,0,7.8091e-05,0.00582743,0.0134006
22610,PMX,21,3,0,0,5.8081e-05,0.00251861,0.0230608
22620,PMX,25,3,1,3,6.845e-05,0.00406512,0.0168384
22630,PMX,71,6,0,0,6.727e-05,0.00548094,0.0122734
22640,PMX,93,3,0,0,8.2961e-05,0.00296695,0.0279617
22650,PMX,27,3,0,0,5.624e-05,0.00268212,0.0209685
22660,PMX,185,5,0,0,7.262e-05,0.00541271,0.0134166
22670,PMX,18,3,0,0,5.747e-05,0.00211715,0.0271449
22680,PMX,69,3,2,3,8.803e-05,0.00461063,0.0190928
22690,PMX,177,5,0,0,7.379e-05,0.00526359,0.0140189
22700,PMX,0,3,0,0,5.5941e-05,0.00140812,0.0397273
22710,PMX,52,5,0,0,4.995e-05,0.00320131,0.015603
22720,PMX,84,4,0,3,6.1081e-05,0.00507493,0.0120358
22730,PMX,28,3,0,0,7.613e-05,0.00251762,0.0302389
22740,PMX,28,3,0,0,5.786e-05,0.00342043,0.016916
22750,PMX,28,3,0,0,7.1361e-05,0.00194923,0.0366097
22760,PMX,23,3,13,3,8.187e-05,0.00443543,0.0184582
22770,PMX,2,3,2,3,7.147e-05,0.00308828,0.0231423
22780,PMX,126,5,0,0,0.000210331,0.00630564,0.033356
22790,PMX,0,3,0,0,6.079e-05,0.00137581,0.0441848
22800,PMX,41,4,34,6,5.697e-05,0.008638,0.00659528
22810,PMX,17,3,0,0,5.854e-05,0.00224564,0.0260683
22820,PMX,12,3,0,0,4.833e-05,0.00273937,0.0176428
22830,PMX,41,3,17,3,6.177e-05,0.00571628,0.010806
22840,PMX,23,4,0,0,7.4231e-05,0.00250194,0.0296694
22850,PMX,6,3,0,0,6.177e-05,0.00198714,0.0310848
22860,PMX,58,3,0,0,5.919e-05,0.00268659,0.0220317
22870,PMX,51,4,0,0,7.552e-05,0.00409429,0.0184452
22880,PMX,40,5,0,0,7.546e-05,0.00389147,0.0193911
22890,PMX,176,6,0,0,6.061e-05,0.00765394,0.0079188
22900,PMX,70,6,0,0,6.9721e-05,0.00420209,0.016592
22910,PMX,124,6,1,3,6.575e-05,0.00703221,0.00934984
22920,PMX,92,5,2,3,7.099e-05,0.00616647,0.0115123
22930,PMX,25,3,0,0,6.839e-05,0.00234058,0.0292193
22940,PMX,74,7,4,3,6.588e-05,0.00865952,0.00760781
22950,PMX,38,3,0,0,5.731e-05,0.00204898,0.0279701
22960,PMX,41,4,0,0,6.394e-05,0.00407132,0.015705
22970,PMX,55,4,23,3,5.6e-05,0.00760498,0.0073636
22980,PMX,19,3,0,0,7.34e-05,0.00178488,0.0411231
22990,PMX,5,3,0,0,6.401e-05,0.00202051,0.0316802
23000,PMX,62,7,12,4,5.493e-05,0.0121091,0.00453627
23010,PMX,18,3,0,0,5.532e-05,0.00252856,0.0218781
23020,PMX,179,5,2,3,7.003e-05,0.00812714,0.00861681
23030,PMX,84,4,0,0,7.862e-05,0.00402573,0.0195294
23040,PMX,146,5,37,6,6.9601e-05,0.0118848,0.00585629
23050,PMX,167,6,0,0,7.082e-05,0.00662953,0.0106825
23060,PMX,21,3,0,0,5.654e-05,0.00178903,0.0316036
23070,PMX,42,5,0,0,5.117e-05,0.0048348,0.0105837
23080,PMX,0,3,0,0,5.165e-05,0.00133973,0.0385525
23090,PMX,7,3,0,0,6.194e-05,0.00160376,0.0386216
23100,PMX,59,4,16,6,6.535e-05,0.0103664,0.00630404
23110,PMX,31,3,0,0,8.048e-05,0.00207463,0.0387925
23120,PMX,7,3,0,0,5.749e-05,0.00170886,0.0336422
23130,PMX,30,7,6,3,4.73e-05,0.00671087,0.00704827
23140,PMX,109,3,0,0,6.1511e-05,0.00312772,0.0196664
23150,PMX,0,3,0,0,6.423e-05,0.00141505,0.0453905
23160,PMX,4,3,0,0,7.746e-05,0.00147833,0.0523969
23170,PMX,97,3,0,0,6.5271e-05,0.00362504,0.0180056
23180,PMX,52,4,18,4,0.00019582,0.00653745,0.0299536
23190,PMX,56,4,21,4,8.03e-05,0.00687748,0.0116758
23200,PMX,12,3,7,3,6.256e-05,0.00392957,0.0159203
23210,PMX,39,3,0,0,6.0241e-05,0.0019753,0.0304972
23220,PMX,32,3,1,3,6.1811e-05,0.00383854,0.0161027
23230,PMX,18,3,26,4,7.692e-05,0.00582263,0.0132105
23240,PMX,46,6,0,0,6.3e-05,0.00623355,0.0101066
23250,PMX,23,3,0,0,6.71e-05,0.00254344,0.0263816
23260,PMX,137,5,16,3,7.279e-05,0.00792391,0.00918612
23270,PMX,126,7,9,3,6.85e-05,0.00872565,0.00785042
23280,PMX,1,3,0,0,5.326e-05,0.001716,0.0310374
23290,PMX,9,3,0,0,5.635e-05,0.00144454,0.0390088
23300,PMX,57,4,0,0,5.964e-05,0.00370508,0.0160968
23310,PMX,7,3,0,0,5.129e-05,0.00159208,0.0322156
23320,PMX,21,3,0,0,5.549e-05,0.00175228,0.0316672
23330,PMX,4,3,0,0,5.41e-05,0.0014813,0.0365219
23340,PMX,29,3,0,0,7.002e-05,0.00280476,0.0249647
23350,PMX,3,3,1,3,5.379e-05,0.00392448,0.0137063
23360,PMX,56,4,0,0,6.391e-05,0.00474778,0.013461
23370,PMX,4,3,0,0,5.949e-05,0.00156722,0.0379588
23380,PMX,6,3,0,0,5.651e-05,0.00159976,0.035324
23390,PMX,83,4,0,0,7.0431e-05,0.00455841,0.0154508
23400,PMX,27,3,19,3,8.049e-05,0.00607801,0.0132428
23410,PMX,21,6,28,3,6.356e-05,0.0081582,0.00779093
23420,PMX,19,3,0,0,6.396e-05,0.00213115,0.030012
23430,PMX,3,3,0,3,5.974e-05,0.00286596,0.0208447
23440,PMX,149,3,0,0,7.079e-05,0.0042065,0.0168287
23450,PMX,101,4,0,0,6.537e-05,0.00462745,0.0141266
23460,PMX,0,3,10,4,5.928e-05,0.00494542,0.0119868
23470,PMX,4,3,20,4,5.3e-05,0.0051836,0.0102245
23480,PMX,121,8,0,0,7.644e-05,0.00733623,0.0104195
23490,PMX,73,5,2,3,5.041e-05,0.00705028,0.00715007
23500,PMX,32,4,0,0,5.4421e-05,0.00232037,0.0234536
