iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
3960,GLOX,64,3,0,0,9.281e-05,0.00500845,0.0185307
3970,GLOX,50,7,8,3,9.1201e-05,0.00778719,0.0117117
3980,GLOX,13,3,0,0,9.4001e-05,0.00276492,0.0339978
3990,GLOX,23,3,0,0,9.252e-05,0.00231466,0.0399712
4000,GLOX,39,4,0,0,0.000207192,0.0037976,0.0545586
4010,GLOX,25,3,30,5,9.2601e-05,0.00555523,0.0166692
4020,GLOX,67,3,0,0,0.000204721,0.00413175,0.0495483
4030,GLOX,7,5,0,0,8.893e-05,0.00276651,0.0321452
4040,GLOX,22,3,9,4,8.9181e-05,0.00533011,0.0167315
4050,GLOX,18,3,0,0,9.315e-05,0.00187688,0.0496302
4060,GLOX,56,6,0,0,9.2911e-05,0.00528749,0.0175718
4070,GLOX,49,4,0,0,0.000203111,0.00442582,0.0458923
4080,GLOX,12,3,0,0,9.216e-05,0.0026225,0.0351421
4090,GLOX,54,3,0,0,0.000207041,0.00348927,0.0593364
4100,GLOX,0,3,0,0,9.4771e-05,0.00147995,0.0640367
4110,GLOX,4,3,0,0,9.059e-05,0.0018141,0.0499366
4120,GLOX,17,3,0,0,9.2631e-05,0.00262026,0.0353519
4130,GLOX,37,4,0,0,9.4551e-05,0.00379022,0.024946
4140,GLOX,92,4,26,4,9.2121e-05,0.00983368,0.00936791
4150,GLOX,57,4,8,3,9.194e-05,0.00569795,0.0161356
4160,GLOX,12,3,12,3,9.2621e-05,0.00452185,0.020483
4170,GLOX,7,3,0,0,9.171e-05,0.00166878,0.0549563
4180,GLOX,23,4,0,0,9.1131e-05,0.00469879,0.0193946
4190,GLOX,56,4,0,0,9.106e-05,0.00386129,0.0235828
4200,GLOX,17,3,0,0,9.15e-05,0.00250943,0.0364625
4210,GLOX,1,3,0,0,9.036e-05,0.00154209,0.0585958
4220,GLOX,15,3,0,0,9.065e-05,0.0027105,0.0334441
4230,GLOX,25,3,4,3,9.044e-05,0.00453203,0.0199557
4240,GLOX,24,3,0,3,9.593e-05,0.00452417,0.0212039
4250,GLOX,9,3,0,0,9.6601e-05,0.00227473,0.0424669
4260,GLOX,73,4,7,3,9.276e-05,0.00668645,0.0138728
4270,GLOX,38,4,1,3,9.0541e-05,0.00599701,0.0150977
4280,GLOX,48,4,0,0,9.23e-05,0.00456825,0.0202047
4290,GLOX,62,3,0,0,9.8141e-05,0.00358434,0.0273805
4300,GLOX,26,4,0,0,9.4451e-05,0.00360922,0.0261693
4310,GLOX,44,4,24,4,0.000203571,0.00946283,0.0215127
4320,GLOX,0,3,0,0,9.279e-05,0.00140628,0.0659826
4330,GLOX,31,4,0,0,9.324e-05,0.00398638,0.0233897
4340,GLOX,17,3,0,0,9.4721e-05,0.00228772,0.041404
4350,GLOX,25,4,0,0,9.8951e-05,0.00341936,0.0289384
4360,GLOX,7,3,0,0,9.022e-05,0.00161097,0.0560035
4370,GLOX,54,3,0,0,0.000211422,0.00320749,0.0659151
4380,GLOX,13,3,0,0,9.226e-05,0.00212148,0.0434884
4390,GLOX,9,3,0,0,9.116e-05,0.00193451,0.047123
4400,GLOX,6,3,5,3,9.1181e-05,0.00517891,0.0176062
4410,GLOX,19,4,0,0,9.747e-05,0.00339989,0.0286686
4420,GLOX,10,3,0,0,9.343e-05,0.00257884,0.0362295
4430,GLOX,2,3,2,3,9.4751e-05,0.00426606,0.0222104
4440,GLOX,122,5,8,3,9.2381e-05,0.00856427,0.0107868
4450,GLOX,7,4,0,3,9.245e-05,0.00450771,0.0205093
4460,GLOX,28,3,0,0,9.732e-05,0.00306673,0.0317341
4470,GLOX,0,3,1,3,9.6631e-05,0.00287392,0.0336234
4480,GLOX,65,6,0,0,9.678e-05,0.00657349,0.0147228
4490,GLOX,28,3,0,0,9.3531e-05,0.00342973,0.0272707
4500,GLOX,48,3,57,7,0.000205501,0.0109842,0.0187088
4510,GLOX,99,5,70,5,0.000201751,0.0115089,0.01753
4520,GLOX,42,4,8,3,0.000195831,0.00594571,0.0329365
4530,GLOX,8,3,0,0,9.481e-05,0.00201593,0.0470303
4540,GLOX,49,3,60,6,9.224e-05,0.0106138,0.00869056
4550,GLOX,82,7,0,0,9.4431e-05,0.00721205,0.0130935
4560,GLOX,56,4,0,0,0.000210341,0.0036826,0.0571175
4570,GLOX,5,3,0,0,9.269e-05,0.00229921,0.0403138
4580,GLOX,97,5,8,3,0.000205101,0.00872791,0.0234994
4590,GLOX,0,3,22,4,9.2151e-05,0.00447925,0.0205729
4600,GLOX,46,4,0,0,9.734e-05,0.00409599,0.0237647
4610,GLOX,54,3,0,0,9.3921e-05,0.0028891,0.0325088
4620,GLOX,30,3,0,0,9.612e-05,0.00317385,0.030285
4630,GLOX,8,3,0,0,0.000209022,0.00207,0.100977
4640,GLOX,81,5,0,0,9.333e-05,0.00502798,0.0185621
4650,GLOX,66,3,0,0,0.000200811,0.003289,0.0610553
4660,GLOX,18,3,24,4,9.2121e-05,0.00575542,0.0160059
4670,GLOX,19,3,0,0,9.179e-05,0.00251563,0.0364879
4680,GLOX,2,3,0,0,9.2981e-05,0.00228613,0.0406717
4690,GLOX,13,3,0,0,9.382e-05,0.00199412,0.0470483
4700,GLOX,18,3,0,0,9.39e-05,0.00245254,0.0382869
4710,GLOX,50,5,14,3,9.2741e-05,0.00606309,0.015296
4720,GLOX,12,3,0,0,0.000203741,0.0024144,0.0843859
4730,GLOX,56,5,0,0,9.4161e-05,0.00441985,0.0213041
4740,GLOX,8,3,15,5,9.217e-05,0.0066187,0.0139257
4750,GLOX,10,3,0,0,9.7821e-05,0.00228639,0.042784
4760,GLOX,44,3,27,3,0.000206012,0.0057551,0.0357964
4770,GLOX,45,3,3,3,9.806e-05,0.00553246,0.0177245
4780,GLOX,60,4,6,3,9.2421e-05,0.00778285,0.011875
4790,GLOX,2,3,7,3,9.1501e-05,0.00453681,0.0201686
4800,GLOX,32,4,0,0,9.8001e-05,0.00330914,0.0296152
4810,GLOX,18,3,0,0,9.185e-05,0.00303555,0.0302581
4820,GLOX,20,3,11,3,9.2251e-05,0.0056311,0.0163824
4830,GLOX,13,3,0,0,9.725e-05,0.001663,0.0584787
4840,GLOX,45,4,0,0,9.2921e-05,0.00419638,0.0221432
4850,GLOX,55,4,0,0,9.1691e-05,0.00479851,0.0191082
4860,GLOX,15,3,0,0,9.0411e-05,0.00287471,0.0314505
4870,GLOX,27,3,0,3,9.392e-05,0.00453186,0.0207244
4880,GLOX,24,5,0,0,9.2221e-05,0.00474141,0.0194501
4890,GLOX,52,4,0,0,9.1201e-05,0.00478124,0.0190748
4900,GLOX,21,3,0,0,9.401e-05,0.00301699,0.0311602
4910,GLOX,3,3,18,3,9.2061e-05,0.00476892,0.0193044
4920,GLOX,89,6,12,4,0.000209501,0.0116635,0.0179621
4930,GLOX,24,5,0,0,9.5061e-05,0.00385081,0.024686
4940,GLOX,62,6,0,0,0.000197381,0.00661226,0.0298508
4950,GLOX,22,4,0,0,9.0671e-05,0.00520181,0.0174307
4960,GLOX,27,4,8,3,9.228e-05,0.00711411,0.0129714
4970,GLOX,72,5,0,0,9.4571e-05,0.00626035,0.0151063
4980,GLOX,18,4,0,0,0.000202381,0.0040171,0.0503798
4990,GLOX,28,3,0,0,9.16e-05,0.00341318,0.0268371
5000,GLOX,33,6,30,5,0.000213341,0.0107746,0.0198004
5010,GLOX,0,3,0,0,9.1391e-05,0.00138354,0.066056
5020,GLOX,19,3,0,0,0.000205231,0.00304411,0.0674191
5030,GLOX,30,5,0,0,9.273e-05,0.00432472,0.0214419
5040,GLOX,38,4,0,0,9.6261e-05,0.00337728,0.0285025
5050,GLOX,50,4,0,0,9.3721e-05,0.00485942,0.0192865
5060,GLOX,39,3,15,5,0.000208952,0.00823982,0.0253588
5070,GLOX,65,5,0,0,0.000211152,0.00518695,0.0407083
5080,GLOX,47,4,0,0,9.375e-05,0.00323745,0.028958
5090,GLOX,39,4,12,3,9.7291e-05,0.00627569,0.0155028
5100,GLOX,44,4,0,0,0.00010045,0.00384197,0.0261454
5110,GLOX,45,4,0,0,9.763e-05,0.00285042,0.0342511
5120,GLOX,26,4,0,0,9.084e-05,0.00352733,0.0257532
5130,GLOX,29,4,0,0,9.3261e-05,0.00367677,0.0253649
5140,GLOX,79,4,0,0,9.662e-05,0.00384101,0.0251548
5150,GLOX,51,3,0,0,9.2721e-05,0.00343209,0.0270159
5160,GLOX,21,3,0,0,0.000101791,0.00328398,0.0309962
5170,GLOX,41,4,0,0,9.342e-05,0.00444437,0.0210199
5180,GLOX,38,6,0,0,9.118e-05,0.00482789,0.0188861
5190,GLOX,32,4,0,0,9.36e-05,0.00427145,0.0219129
5200,GLOX,36,7,0,0,0.000209801,0.00606,0.0346206
5210,GLOX,31,3,16,3,9.9571e-05,0.00437223,0.0227735
5220,GLOX,13,3,0,0,9.538e-05,0.00252361,0.0377951
5230,GLOX,59,6,0,0,9.3691e-05,0.00533043,0.0175766
5240,GLOX,2,3,0,0,9.116e-05,0.00161267,0.0565274
5250,GLOX,12,3,0,0,9.3931e-05,0.00230417,0.0407656
5260,GLOX,10,3,17,4,9.2771e-05,0.0062867,0.0147567
5270,GLOX,67,4,0,0,9.1691e-05,0.00436824,0.0209904
5280,GLOX,17,4,2,3,9.1871e-05,0.00521361,0.0176214
5290,GLOX,63,4,0,0,9.1921e-05,0.00369273,0.0248924
5300,GLOX,26,4,0,0,9.2041e-05,0.00449356,0.0204829
5310,GLOX,51,6,0,0,9.7371e-05,0.00610409,0.0159518
5320,GLOX,1,3,1,3,9.1631e-05,0.00346833,0.0264193
5330,GLOX,55,3,0,0,0.000208711,0.00329406,0.0633598
5340,GLOX,71,5,0,0,9.7971e-05,0.00703156,0.013933
5350,GLOX,47,6,14,3,9.2291e-05,0.00643888,0.0143334
5360,GLOX,57,5,0,0,9.437e-05,0.00402542,0.0234435
5370,GLOX,31,3,1,3,9.402e-05,0.00420619,0.0223528
5380,GLOX,19,3,33,6,9.1761e-05,0.00728574,0.0125946
5390,GLOX,24,5,0,0,9.7281e-05,0.00468082,0.0207829
5400,GLOX,55,5,0,0,9.1071e-05,0.00459114,0.0198363
5410,GLOX,36,4,3,3,9.31e-05,0.00649434,0.0143356
5420,GLOX,56,4,0,0,9.254e-05,0.00409305,0.022609
5430,GLOX,55,4,0,3,9.454e-05,0.00593376,0.0159326
5440,GLOX,29,5,0,0,9.03e-05,0.00542307,0.0166511
5450,GLOX,6,3,0,0,9.5131e-05,0.00232735,0.0408752
5460,GLOX,10,3,0,0,9.4791e-05,0.00250734,0.0378053
5470,GLOX,28,3,0,0,9.112e-05,0.00198841,0.0458255
5480,GLOX,35,4,0,0,0.000204931,0.00346947,0.0590669
5490,GLOX,52,3,0,0,9.388e-05,0.00366135,0.0256408
5500,GLOX,44,4,0,0,9.3841e-05,0.00394081,0.0238126
5510,GLOX,58,5,0,0,9.2151e-05,0.00603767,0.0152627
5520,GLOX,16,3,0,0,9.28e-05,0.00242504,0.0382673
5530,GLOX,99,4,0,0,9.4991e-05,0.00465967,0.0203858
5540,GLOX,31,3,0,0,9.217e-05,0.00249532,0.0369372
5550,GLOX,0,3,0,0,9.054e-05,0.00139055,0.065111
5560,GLOX,44,4,4,3,0.000205182,0.00705957,0.0290644
5570,GLOX,46,4,0,0,0.000195031,0.00466342,0.0418215
5580,GLOX,18,3,4,3,9.186e-05,0.00506929,0.0181209
5590,GLOX,18,3,0,0,9.375e-05,0.00186348,0.050309
5600,GLOX,19,5,0,0,9.087e-05,0.004061,0.0223763
5610,GLOX,22,3,0,0,9.287e-05,0.00185531,0.0500563
5620,GLOX,30,3,0,0,9.1361e-05,0.00375886,0.0243055
5630,GLOX,37,3,0,0,0.000207561,0.00311412,0.0666516
5640,GLOX,37,4,7,3,9.9301e-05,0.00573008,0.0173298
5650,GLOX,84,5,0,0,9.347e-05,0.00493125,0.0189546
5660,GLOX,47,3,0,0,9.3841e-05,0.00360294,0.0260457
5670,GLOX,15,3,33,5,0.000202822,0.00702119,0.0288871
5680,GLOX,25,5,9,3,9.1401e-05,0.00507879,0.0179966
5690,GLOX,48,5,0,0,9.5641e-05,0.00656862,0.0145603
5700,GLOX,24,3,0,0,8.9781e-05,0.00279693,0.0320999
5710,GLOX,20,3,8,4,9.1551e-05,0.00637629,0.014358
5720,GLOX,11,3,2,3,9.734e-05,0.00362309,0.0268666
5730,GLOX,57,4,2,3,9.858e-05,0.00597093,0.01651
5740,GLOX,6,3,0,0,9.308e-05,0.0016347,0.0569401
5750,GLOX,20,3,20,4,9.281e-05,0.00606806,0.0152948
5760,GLOX,60,4,0,0,9.2991e-05,0.00417282,0.0222849
5770,GLOX,9,3,0,0,9.126e-05,0.00235118,0.0388146
5780,GLOX,23,4,0,0,9.285e-05,0.00372812,0.0249053
5790,GLOX,95,5,0,0,9.323e-05,0.00536806,0.0173675
5800,GLOX,3,3,2,3,9.1671e-05,0.00321487,0.0285147
5810,GLOX,14,4,0,0,9.0581e-05,0.00296728,0.0305266
5820,GLOX,28,4,0,0,9.1801e-05,0.00403474,0.0227527
5830,GLOX,11,3,2,3,9.098e-05,0.0041297,0.0220307
5840,GLOX,22,3,0,0,0.000204971,0.00272761,0.0751468
5850,GLOX,35,5,2,3,9.1381e-05,0.0062228,0.0146849
5860,GLOX,17,4,0,0,9.2621e-05,0.00325563,0.0284495
5870,GLOX,10,3,0,0,0.000199361,0.00223645,0.0891416
5880,GLOX,59,4,0,0,9.1011e-05,0.00389516,0.0233651
5890,GLOX,33,4,0,0,9.2541e-05,0.00452815,0.0204368
5900,GLOX,70,7,15,3,9.25e-05,0.00896118,0.0103223
5910,GLOX,9,3,0,3,9.123e-05,0.0045788,0.0199244
5920,GLOX,20,3,0,0,9.3011e-05,0.00185084,0.0502534
5930,GLOX,7,5,0,0,9.2281e-05,0.00334454,0.0275915
5940,GLOX,62,6,0,0,9.6241e-05,0.00627693,0.0153325
5950,GLOX,93,6,0,0,9.4171e-05,0.00624427,0.0150812
5960,GLOX,18,3,3,3,9.3161e-05,0.00499569,0.0186483
5970,GLOX,9,3,0,0,0.000100501,0.00204439,0.0491593
5980,GLOX,52,5,16,3,9.317e-05,0.00891281,0.0104535
5990,GLOX,47,4,0,0,9.2781e-05,0.00451577,0.020546
6000,GLOX,49,4,0,0,9.843e-05,0.00399441,0.024642
6010,GLOX,49,3,4,3,9.095e-05,0.0066902,0.0135945
6020,GLOX,27,3,48,4,9.386e-05,0.00696163,0.0134825
6030,GLOX,23,3,0,0,9.4181e-05,0.0026022,0.0361929
6040,GLOX,30,3,0,0,9.7001e-05,0.00259529,0.0373758
6050,GLOX,19,4,3,3,9.0701e-05,0.00469831,0.019305
6060,GLOX,21,3,14,3,9.3561e-05,0.00552528,0.0169333
6070,GLOX,8,4,0,0,9.194e-05,0.00320282,0.028706
6080,GLOX,51,5,0,0,9.473e-05,0.00544998,0.0173817
6090,GLOX,7,3,22,6,9.199e-05,0.00752219,0.0122292
6100,GLOX,43,3,0,0,9.2851e-05,0.00338814,0.0274047
6110,GLOX,9,3,0,0,9.4611e-05,0.00245043,0.0386099
6120,GLOX,56,4,0,0,9.293e-05,0.00376528,0.0246807
6130,GLOX,34,3,0,0,9.634e-05,0.00260936,0.036921
6140,GLOX,8,3,0,0,9.2381e-05,0.00291097,0.0317355
6150,GLOX,33,3,5,3,9.12e-05,0.00650166,0.0140272
6160,GLOX,54,5,2,3,9.2331e-05,0.00664039,0.0139045
6170,GLOX,17,3,2,3,9.1531e-05,0.00453133,0.0201996
6180,GLOX,60,5,0,0,9.2e-05,0.00593059,0.0155128
6190,GLOX,3,3,0,0,9.286e-05,0.00181477,0.051169
6200,GLOX,28,3,0,0,0.000198162,0.00355355,0.0557645
6210,GLOX,70,6,12,3,0.000202131,0.0101004,0.0200123
6220,GLOX,50,4,0,0,9.3841e-05,0.00417019,0.0225028
6230,GLOX,39,4,25,4,9.683e-05,0.00842787,0.0114893
6240,GLOX,29,3,0,0,9.501e-05,0.00299703,0.0317014
6250,GLOX,15,4,16,3,9.2681e-05,0.00686162,0.0135072
6260,GLOX,64,4,0,0,0.000208182,0.00470161,0.0442789
6270,GLOX,36,3,0,0,9.9591e-05,0.00303425,0.0328223
6280,GLOX,0,3,0,0,8.9991e-05,0.00142681,0.0630715
6290,GLOX,31,4,3,3,9.318e-05,0.00690526,0.0134941
6300,GLOX,8,3,0,0,9.1041e-05,0.00250972,0.0362754
6310,GLOX,46,3,0,0,9.3101e-05,0.00365,0.0255071
6320,GLOX,21,3,3,3,9.3491e-05,0.00512403,0.0182456
6330,GLOX,25,4,0,0,0.000200721,0.00361721,0.0554905
6340,GLOX,19,3,3,3,0.000195611,0.00443663,0.04409
6350,GLOX,6,3,0,0,9.361e-05,0.00214385,0.0436644
6360,GLOX,4,3,5,3,9.5511e-05,0.00444029,0.0215101
6370,GLOX,98,7,6,3,0.000209621,0.010662,0.0196607
6380,GLOX,26,3,30,3,9.5811e-05,0.00540763,0.0177177
6390,GLOX,22,3,0,0,9.0281e-05,0.00341774,0.0264154
6400,GLOX,17,3,0,0,9.3431e-05,0.00248339,0.0376223
6410,GLOX,5,3,0,0,9.2511e-05,0.00162724,0.0568515
6420,GLOX,40,5,0,0,9.7811e-05,0.00544083,0.0179772
6430,GLOX,29,3,19,3,0.000207642,0.0061076,0.0339973
6440,GLOX,18,3,0,0,0.000202621,0.00335429,0.0604065
6450,GLOX,47,5,9,3,9.6081e-05,0.00576075,0.0166786
6460,GLOX,42,3,5,3,9.033e-05,0.00653481,0.0138229
6470,GLOX,41,5,0,0,9.6351e-05,0.00405579,0.0237564
6480,GLOX,20,3,9,3,9.03e-05,0.00578463,0.0156103
6490,GLOX,34,5,0,0,9.051e-05,0.00466875,0.0193863
6500,GLOX,63,4,0,0,9.2531e-05,0.00350182,0.0264237
6510,GLOX,7,4,18,4,9.0221e-05,0.0061761,0.0146081
6520,GLOX,11,3,0,0,9.1621e-05,0.00226069,0.0405278
6530,GLOX,6,3,0,0,9.0761e-05,0.00202656,0.0447857
6540,GLOX,6,3,1,3,9.216e-05,0.00405989,0.0227002
6550,GLOX,20,3,0,0,9.093e-05,0.00275889,0.0329589
6560,GLOX,43,4,0,0,9.1521e-05,0.00435984,0.0209918
6570,GLOX,8,4,0,0,9.1901e-05,0.0040533,0.0226732
6580,GLOX,16,3,1,3,9.6341e-05,0.00420551,0.0229083
6590,GLOX,0,3,0,3,0.000100711,0.00285616,0.035261
6600,GLOX,52,3,0,0,0.000204061,0.00330889,0.0616705
6610,GLOX,28,4,0,0,0.000205762,0.00393683,0.0522659
6620,GLOX,32,3,0,0,9.1281e-05,0.00249564,0.0365761
6630,GLOX,24,5,0,0,9.0211e-05,0.00408765,0.0220691
6640,GLOX,5,3,3,3,9.267e-05,0.0032844,0.0282152
6650,GLOX,14,3,0,0,9.808e-05,0.00243614,0.0402603
6660,GLOX,1,3,0,0,9.165e-05,0.00165582,0.0553502
6670,GLOX,4,3,0,0,9.403e-05,0.00188191,0.0499651
6680,GLOX,64,5,14,3,9.4341e-05,0.00812791,0.011607
6690,GLOX,39,4,62,4,9.32e-05,0.0086894,0.0107257
6700,GLOX,29,3,7,3,0.000204991,0.00476165,0.0430504
6710,GLOX,20,3,0,0,8.872e-05,0.00306939,0.0289048
6720,GLOX,8,3,0,0,9.6691e-05,0.00213513,0.0452857
6730,GLOX,57,3,0,0,8.9911e-05,0.00310403,0.0289659
6740,GLOX,7,3,0,0,9.1e-05,0.002184,0.0416666
6750,GLOX,14,3,0,0,8.836e-05,0.00201694,0.0438089
6760,GLOX,21,3,5,3,9.715e-05,0.00357053,0.0272088
6770,GLOX,40,3,0,0,9.4761e-05,0.00330778,0.0286479
6780,GLOX,25,5,0,0,9.1871e-05,0.00387962,0.0236804
6790,GLOX,11,4,2,3,9.2781e-05,0.0060618,0.0153059
6800,GLOX,19,3,8,3,9.171e-05,0.00641629,0.0142933
6810,GLOX,44,3,12,3,0.000200641,0.00720926,0.027831
6820,GLOX,49,4,1,3,8.9201e-05,0.00640609,0.0139244
6830,GLOX,42,4,15,3,9.2741e-05,0.00499188,0.0185784
6840,GLOX,0,3,1,3,9.0881e-05,0.00314717,0.0288771
6850,GLOX,68,8,17,3,9.097e-05,0.00829327,0.0109691
6860,GLOX,25,3,8,3,0.000199431,0.00472803,0.0421806
6870,GLOX,64,6,0,0,9.1171e-05,0.00685845,0.0132932
6880,GLOX,48,4,9,3,9.342e-05,0.00673998,0.0138606
6890,GLOX,28,4,4,3,9.0841e-05,0.00616841,0.0147268
6900,GLOX,25,3,0,0,9.0461e-05,0.00289779,0.0312173
6910,GLOX,53,6,3,3,0.000205311,0.00845012,0.0242968
6920,GLOX,36,3,6,3,9.4851e-05,0.0057743,0.0164264
6930,GLOX,26,5,6,3,9.3051e-05,0.00685868,0.0135669
6940,GLOX,19,3,0,0,9.608e-05,0.00240559,0.0399402
6950,GLOX,28,4,7,3,9.094e-05,0.00540154,0.0168359
6960,GLOX,15,3,1,3,9.438e-05,0.00371337,0.0254163
6970,GLOX,47,3,1,3,0.000203581,0.00520667,0.0391
6980,GLOX,13,3,6,3,9.0381e-05,0.0051468,0.0175606
6990,GLOX,51,4,0,0,9.328e-05,0.00388419,0.0240153
7000,GLOX,42,3,0,0,9.0911e-05,0.00259142,0.0350816
7010,GLOX,14,3,1,3,0.000197581,0.00399681,0.0494346
7020,GLOX,0,3,5,3,8.9571e-05,0.00361207,0.0247977
7030,GLOX,9,3,0,0,9.317e-05,0.00216183,0.0430977
7040,GLOX,33,3,0,0,9.185e-05,0.00368268,0.0249411
7050,GLOX,1,3,1,3,9.33e-05,0.0033356,0.027971
7060,GLOX,16,5,0,0,9.3671e-05,0.00385756,0.0242824
7070,GLOX,45,3,0,0,9.2451e-05,0.00350836,0.0263516
7080,GLOX,26,4,0,0,9.124e-05,0.00426997,0.0213679
7090,GLOX,53,3,0,0,9.28e-05,0.0027251,0.0340538
7100,GLOX,7,4,3,3,9.212e-05,0.00456806,0.0201661
7110,GLOX,39,4,23,5,9.0811e-05,0.00810446,0.0112051
7120,GLOX,0,3,26,4,8.9001e-05,0.00476562,0.0186756
7130,GLOX,14,4,0,3,0.000201552,0.00471939,0.0427072
7140,GLOX,7,3,0,0,9.1381e-05,0.00166849,0.0547687
7150,GLOX,17,3,0,0,8.975e-05,0.00333517,0.0269102
7160,GLOX,76,7,0,0,9.5031e-05,0.00850252,0.0111768
7170,GLOX,36,3,2,3,9.1101e-05,0.00584214,0.0155938
7180,GLOX,9,3,0,0,9.2541e-05,0.00193267,0.0478824
7190,GLOX,29,5,2,3,9.112e-05,0.00533577,0.0170772
7200,GLOX,35,4,23,3,9.066e-05,0.00801933,0.0113052
7210,GLOX,12,3,0,0,9.394e-05,0.00232883,0.0403379
7220,GLOX,40,5,0,0,9.24e-05,0.00335534,0.0275382
7230,GLOX,21,3,0,0,9.3701e-05,0.00223889,0.0418515
7240,GLOX,38,5,0,0,9.18e-05,0.00560071,0.0163908
7250,GLOX,47,4,0,0,9.226e-05,0.00335052,0.027536
7260,GLOX,21,4,15,3,9.6051e-05,0.00555394,0.0172942
7270,GLOX,33,3,1,3,9.31e-05,0.00445165,0.0209136
7280,GLOX,4,3,0,0,9.2231e-05,0.00173319,0.0532146
7290,GLOX,14,3,0,0,9.527e-05,0.00204689,0.0465437
7300,GLOX,5,3,0,0,9.382e-05,0.00181183,0.0517819
7310,GLOX,65,3,3,3,9.258e-05,0.00466847,0.0198309
7320,GLOX,26,3,2,3,9.7561e-05,0.00498055,0.0195884
7330,GLOX,49,3,0,0,9.5151e-05,0.003955,0.0240584
7340,GLOX,44,6,3,3,9.373e-05,0.00626674,0.0149567
7350,GLOX,55,4,0,0,0.000199431,0.00405677,0.04916
7360,GLOX,56,4,0,0,9.175e-05,0.00368889,0.024872
7370,GLOX,6,3,1,3,9.327e-05,0.00496019,0.0188037
7380,GLOX,50,4,0,0,9.3871e-05,0.00403833,0.023245
7390,GLOX,21,3,0,0,9.3491e-05,0.00167419,0.0558425
7400,GLOX,46,3,13,3,0.000208361,0.0058687,0.0355038
7410,GLOX,41,4,5,3,9.032e-05,0.00554007,0.016303
7420,GLOX,43,4,20,3,9.3921e-05,0.00704338,0.0133346
7430,GLOX,17,3,3,3,9.2941e-05,0.00467623,0.0198752
7440,GLOX,1,3,2,3,8.9221e-05,0.00334596,0.0266653
7450,GLOX,51,4,7,3,9.2831e-05,0.0072684,0.0127719
7460,GLOX,3,3,0,0,9.1691e-05,0.00195956,0.0467916
7470,GLOX,41,5,0,0,9.2831e-05,0.00447721,0.0207341
7480,GLOX,41,4,0,0,9.3481e-05,0.00442889,0.0211071
7490,GLOX,39,4,3,3,9.3091e-05,0.00499076,0.0186527
7500,GLOX,3,3,0,0,9.2831e-05,0.00154513,0.0600797
7510,GLOX,42,4,0,0,9.344e-05,0.00450883,0.0207238
7520,GLOX,30,3,0,0,9.2861e-05,0.00243305,0.0381664
7530,GLOX,4,3,0,0,8.956e-05,0.00152721,0.0586429
7540,GLOX,58,4,2,3,9.37e-05,0.00558528,0.0167762
7550,GLOX,42,4,14,3,9.1991e-05,0.00735395,0.0125091
7560,GLOX,9,3,0,0,9.298e-05,0.00241984,0.0384239
7570,GLOX,22,4,20,4,9.3471e-05,0.00651752,0.0143415
7580,GLOX,5,3,0,0,9.615e-05,0.00197355,0.0487193
7590,GLOX,37,3,0,0,9.379e-05,0.00291917,0.032129
7600,GLOX,38,5,0,0,9.166e-05,0.0055852,0.0164112
7610,GLOX,47,3,0,0,9.1911e-05,0.00331779,0.0277025
7620,GLOX,14,3,0,0,9.1221e-05,0.00171818,0.0530916
7630,GLOX,3,3,6,3,9.3681e-05,0.00390405,0.0239958
7640,GLOX,71,4,0,0,9.263e-05,0.00429802,0.0215518
7650,GLOX,47,4,0,0,9.5121e-05,0.00370221,0.025693
7660,GLOX,30,7,0,0,9.374e-05,0.00423449,0.0221373
7670,GLOX,42,6,3,3,9.4211e-05,0.00701367,0.0134325
7680,GLOX,22,3,0,0,9.1731e-05,0.00313043,0.029303
7690,GLOX,32,3,0,3,0.000204932,0.00458079,0.0447373
7700,GLOX,30,3,0,0,9.2511e-05,0.00396417,0.0233368
7710,GLOX,2,3,3,3,9.12e-05,0.00359195,0.0253901
7720,GLOX,27,3,0,0,9.0501e-05,0.00205152,0.0441141
7730,GLOX,54,5,0,0,9.2311e-05,0.00546251,0.016899
7740,GLOX,3,3,21,5,9.924e-05,0.00519371,0.0191077
7750,GLOX,23,3,0,0,9.408e-05,0.00247408,0.0380262
7760,GLOX,26,4,2,3,9.217e-05,0.00579635,0.0159014
7770,GLOX,52,6,0,0,9.047e-05,0.00652144,0.0138727
7780,GLOX,45,3,0,0,9.4001e-05,0.00344075,0.0273199
7790,GLOX,19,4,23,4,9.3291e-05,0.0061936,0.0150625
7800,GLOX,50,5,14,4,9.7331e-05,0.0103843,0.00937292
7810,GLOX,59,6,4,3,8.9391e-05,0.0087326,0.0102365
7820,GLOX,1,3,5,3,9.404e-05,0.00396405,0.0237232
7830,GLOX,18,4,0,0,9.417e-05,0.00405626,0.0232159
7840,GLOX,31,4,0,0,0.000191481,0.00417744,0.045837
7850,GLOX,45,4,0,0,9.187e-05,0.00357164,0.0257221
7860,GLOX,25,3,0,0,9.484e-05,0.00272096,0.0348554
7870,GLOX,61,5,11,4,9.1011e-05,0.0078528,0.0115896
7880,GLOX,45,5,1,3,9.7391e-05,0.00726704,0.0134017
7890,GLOX,60,4,0,0,0.000199191,0.00559059,0.0356297
7900,GLOX,48,5,0,0,8.962e-05,0.00595937,0.0150385
