iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
20830,GrPX2,41,3,0,0,7.447e-05,0.00247722,0.0300619
20840,GrPX2,7,3,0,0,7.2161e-05,0.00151107,0.0477548
20850,GrPX2,81,4,0,0,7.0451e-05,0.003531,0.0199522
20860,GrPX2,63,3,5,3,7.277e-05,0.00433033,0.0168047
20870,GrPX2,50,8,0,0,7.346e-05,0.00479877,0.0153081
20880,GrPX2,19,3,5,3,7.2361e-05,0.0036089,0.0200507
20890,GrPX2,17,4,0,0,7.39e-05,0.00183969,0.0401697
20900,GrPX2,12,3,4,3,7.2661e-05,0.00378843,0.0191797
20910,GrPX2,100,5,20,3,7.206e-05,0.00590242,0.0122085
20920,GrPX2,0,3,16,3,6.829e-05,0.00370533,0.0184302
20930,GrPX2,64,5,10,5,7.156e-05,0.00620087,0.0115403
20940,GrPX2,95,5,12,3,8.3951e-05,0.00653309,0.0128501
20950,GrPX2,49,4,10,3,7.28e-05,0.0047813,0.015226
20960,GrPX2,59,5,3,3,7.216e-05,0.0063704,0.0113274
20970,GrPX2,22,3,0,0,7.6e-05,0.00182812,0.0415727
20980,GrPX2,90,3,18,3,7.553e-05,0.00531798,0.0142028
20990,GrPX2,71,5,5,3,7.393e-05,0.00552241,0.0133873
21000,GrPX2,28,3,28,4,6.888e-05,0.00541273,0.0127256
21010,GrPX2,71,3,0,0,7.05e-05,0.00290471,0.024271
21020,GrPX2,30,3,0,0,7.427e-05,0.00182403,0.0407174
21030,GrPX2,72,4,0,0,7.597e-05,0.00347782,0.0218442
21040,GrPX2,72,4,0,0,7.355e-05,0.00362279,0.0203021
21050,GrPX2,78,4,14,3,7.201e-05,0.00562815,0.0127946
21060,GrPX2,36,4,0,0,7.199e-05,0.00307012,0.0234486
21070,GrPX2,0,3,0,0,6.735e-05,0.00137437,0.0490042
21080,GrPX2,93,3,2,3,7.196e-05,0.00448308,0.0160515
21090,GrPX2,19,3,7,3,7.0661e-05,0.00354741,0.0199191
21100,GrPX2,56,4,0,0,7.197e-05,0.00384445,0.0187205
21110,GrPX2,64,4,11,5,7.09e-05,0.00652362,0.0108682
21120,GrPX2,33,3,32,7,7.471e-05,0.00614306,0.0121617
21130,GrPX2,42,3,0,0,7.4711e-05,0.00212859,0.0350988
21140,GrPX2,89,5,0,0,7.543e-05,0.00443211,0.017019
21150,GrPX2,49,3,0,0,7.006e-05,0.00270738,0.0258775
21160,GrPX2,64,5,10,3,7.192e-05,0.00659639,0.0109029
21170,GrPX2,41,4,4,3,7.404e-05,0.00486097,0.0152315
21180,GrPX2,53,3,0,0,7.365e-05,0.00214413,0.0343495
21190,GrPX2,70,4,0,0,7.5251e-05,0.00291063,0.0258539
21200,GrPX2,1,3,5,3,6.943e-05,0.0031521,0.0220266
21210,GrPX2,72,5,26,4,6.7891e-05,0.00616631,0.01101
21220,GrPX2,40,3,0,0,6.749e-05,0.00215501,0.0313177
21230,GrPX2,54,3,0,0,6.931e-05,0.00314174,0.0220611
21240,GrPX2,47,3,0,0,7.1501e-05,0.00305272,0.0234221
21250,GrPX2,78,3,14,4,6.868e-05,0.00530216,0.0129532
21260,GrPX2,51,4,12,4,7.073e-05,0.00523937,0.0134997
21270,GrPX2,46,3,0,0,7.203e-05,0.00270516,0.0266268
21280,GrPX2,67,3,0,0,7.648e-05,0.00266649,0.028682
21290,GrPX2,18,3,8,3,7.354e-05,0.00390994,0.0188085
21300,GrPX2,7,3,0,0,7.307e-05,0.00153084,0.0477319
21310,GrPX2,1,3,0,0,6.596e-05,0.00137933,0.0478202
21320,GrPX2,57,5,9,3,7.103e-05,0.00524641,0.0135388
21330,GrPX2,46,5,0,0,7.303e-05,0.00291597,0.0250448
21340,GrPX2,98,4,0,0,7.6101e-05,0.00326992,0.0232731
21350,GrPX2,26,3,181,5,7.394e-05,0.00861893,0.0085788
21360,GrPX2,20,3,0,0,6.66e-05,0.00215759,0.0308677
21370,GrPX2,15,3,0,0,6.58e-05,0.00177232,0.0371264
21380,GrPX2,63,4,2,3,7.732e-05,0.00442315,0.0174808
21390,GrPX2,15,3,0,0,7.719e-05,0.00230147,0.0335394
21400,GrPX2,88,4,0,0,7.61e-05,0.00338302,0.0224947
21410,GrPX2,49,3,6,5,6.954e-05,0.00407417,0.0170685
21420,GrPX2,45,3,6,3,7.235e-05,0.0036687,0.0197209
21430,GrPX2,53,5,2,3,7.714e-05,0.00549864,0.0140289
21440,GrPX2,31,4,0,0,7.435e-05,0.00352866,0.0210703
21450,GrPX2,56,5,17,4,7.449e-05,0.00646722,0.0115181
21460,GrPX2,80,6,0,0,6.531e-05,0.00458071,0.0142576
21470,GrPX2,122,5,0,0,7.406e-05,0.00403766,0.0183423
21480,GrPX2,1,3,1,3,7.046e-05,0.00282589,0.0249338
21490,GrPX2,28,5,0,0,7.505e-05,0.00230026,0.0326267
21500,GrPX2,49,4,34,5,7.472e-05,0.00642446,0.0116305
21510,GrPX2,64,4,2,3,7.079e-05,0.00449417,0.0157515
21520,GrPX2,104,8,9,4,7.635e-05,0.00864303,0.00883371
21530,GrPX2,83,4,7,3,6.899e-05,0.00514498,0.0134092
21540,GrPX2,62,3,0,0,7.392e-05,0.00296532,0.0249281
21550,GrPX2,15,3,0,0,6.892e-05,0.00203835,0.0338116
21560,GrPX2,44,4,0,0,7.124e-05,0.00255216,0.0279136
21570,GrPX2,104,5,0,0,7.291e-05,0.00458713,0.0158945
21580,GrPX2,18,3,0,0,7.398e-05,0.00267672,0.0276384
21590,GrPX2,29,7,0,0,7.474e-05,0.00279541,0.0267366
21600,GrPX2,46,3,0,0,7.431e-05,0.00273569,0.0271631
21610,GrPX2,43,4,0,0,7.647e-05,0.00380088,0.020119
21620,GrPX2,1,3,0,0,6.654e-05,0.00141424,0.0470499
21630,GrPX2,71,4,0,0,7.327e-05,0.00313306,0.0233861
21640,GrPX2,39,3,0,0,7.74e-05,0.00286958,0.0269726
21650,GrPX2,4,3,5,3,7.309e-05,0.00304509,0.0240026
21660,GrPX2,81,4,0,0,7.333e-05,0.00390296,0.0187883
21670,GrPX2,120,6,0,0,7.198e-05,0.0048892,0.0147222
21680,GrPX2,8,3,0,0,8.314e-05,0.00200923,0.041379
21690,GrPX2,54,4,25,3,7.159e-05,0.00603673,0.0118591
21700,GrPX2,19,3,1,3,7.128e-05,0.00349202,0.0204123
21710,GrPX2,0,3,0,0,7.782e-05,0.00139777,0.0556743
21720,GrPX2,101,5,0,0,7.511e-05,0.00448964,0.0167296
21730,GrPX2,22,3,3,3,7.1661e-05,0.00383353,0.0186932
21740,GrPX2,116,3,7,4,7.2951e-05,0.00479286,0.0152208
21750,GrPX2,76,5,0,0,8.18e-05,0.00362881,0.0225418
21760,GrPX2,34,4,0,0,7.425e-05,0.00368179,0.0201668
21770,GrPX2,1,3,1,3,6.924e-05,0.00301439,0.0229699
21780,GrPX2,54,4,0,0,6.793e-05,0.00344377,0.0197255
21790,GrPX2,17,3,23,4,7.482e-05,0.00407984,0.018339
21800,GrPX2,23,4,0,0,7.5071e-05,0.00255608,0.0293696
21810,GrPX2,73,4,0,0,7.335e-05,0.00319977,0.0229236
21820,GrPX2,11,3,12,3,7.57e-05,0.00390568,0.019382
21830,GrPX2,31,3,0,0,7.136e-05,0.0020203,0.0353214
21840,GrPX2,55,4,0,0,7.227e-05,0.00299474,0.0241324
21850,GrPX2,105,7,0,0,7.913e-05,0.00470082,0.0168332
21860,GrPX2,37,3,2,3,7.403e-05,0.00403662,0.0183396
21870,GrPX2,79,4,0,0,7.031e-05,0.00386908,0.0181723
21880,GrPX2,34,3,0,0,6.949e-05,0.00252316,0.0275408
21890,GrPX2,19,3,0,0,7.25e-05,0.00168816,0.0429461
21900,GrPX2,118,4,0,0,8.0621e-05,0.00351009,0.0229684
21910,GrPX2,92,3,0,0,7.656e-05,0.00326567,0.0234439
21920,GrPX2,28,4,0,0,7.421e-05,0.00225348,0.0329312
21930,GrPX2,1,3,0,0,7.326e-05,0.00141479,0.0517814
21940,GrPX2,40,3,0,0,6.738e-05,0.00289842,0.0232472
21950,GrPX2,61,4,0,0,7.052e-05,0.00279688,0.0252138
21960,GrPX2,55,3,0,0,7.213e-05,0.002446,0.0294889
21970,GrPX2,66,6,0,0,7.641e-05,0.0045073,0.0169525
21980,GrPX2,12,3,0,0,7.07e-05,0.00169355,0.0417466
21990,GrPX2,74,5,0,0,7.027e-05,0.00460815,0.0152491
22000,GrPX2,72,4,0,0,7.765e-05,0.0037647,0.0206258
22010,GrPX2,39,5,0,0,7.338e-05,0.00411565,0.0178295
22020,GrPX2,49,3,0,0,6.93e-05,0.00233637,0.0296613
22030,GrPX2,15,3,0,0,6.767e-05,0.00191938,0.0352561
22040,GrPX2,36,4,11,3,6.857e-05,0.00410241,0.0167146
22050,GrPX2,104,6,0,0,7.139e-05,0.00578167,0.0123476
22060,GrPX2,34,5,0,0,7.301e-05,0.0029117,0.0250747
22070,GrPX2,30,3,0,0,7.377e-05,0.00291318,0.0253228
22080,GrPX2,104,4,12,3,6.929e-05,0.00607592,0.011404
22090,GrPX2,94,5,0,0,7.104e-05,0.00510794,0.0139078
22100,GrPX2,101,4,7,3,7.412e-05,0.0058068,0.0127643
22110,GrPX2,77,5,0,0,7.167e-05,0.0043451,0.0164944
22120,GrPX2,39,5,0,0,7.178e-05,0.00317773,0.0225885
22130,GrPX2,61,4,0,0,6.647e-05,0.00366354,0.0181437
22140,GrPX2,66,8,0,0,7.052e-05,0.00395678,0.0178226
22150,GrPX2,75,4,0,0,7.555e-05,0.00327741,0.0230518
22160,GrPX2,94,3,0,0,7.372e-05,0.00332709,0.0221575
22170,GrPX2,50,4,0,0,7.334e-05,0.00310517,0.0236187
22180,GrPX2,83,4,19,4,6.8681e-05,0.00596751,0.0115092
22190,GrPX2,50,3,7,5,7.4411e-05,0.00489946,0.0151876
22200,GrPX2,0,3,0,0,6.907e-05,0.00143352,0.048182
22210,GrPX2,30,3,0,0,7.173e-05,0.00232404,0.0308643
22220,GrPX2,31,5,4,3,7.406e-05,0.00590241,0.0125474
22230,GrPX2,27,3,0,0,7.456e-05,0.00178325,0.0418112
22240,GrPX2,84,3,7,3,7.459e-05,0.00379736,0.0196426
22250,GrPX2,88,4,0,0,7.2561e-05,0.00316851,0.0229007
22260,GrPX2,0,3,9,3,7.217e-05,0.00311089,0.0231992
22270,GrPX2,29,3,0,0,7.264e-05,0.00228383,0.0318063
22280,GrPX2,126,4,0,0,7.032e-05,0.00411982,0.0170687
22290,GrPX2,75,4,0,0,6.882e-05,0.00346908,0.0198381
22300,GrPX2,74,7,14,3,6.995e-05,0.00767436,0.00911476
22310,GrPX2,19,3,0,0,7.3551e-05,0.00239699,0.0306847
22320,GrPX2,71,6,24,4,7.555e-05,0.00587667,0.0128559
22330,GrPX2,78,4,0,0,7.7171e-05,0.00295503,0.0261151
22340,GrPX2,56,4,0,0,7.0301e-05,0.00315724,0.0222666
22350,GrPX2,92,4,0,0,7.021e-05,0.00396527,0.0177062
22360,GrPX2,37,4,0,0,7.146e-05,0.00248715,0.0287317
22370,GrPX2,54,3,0,0,7.566e-05,0.00280879,0.0269369
22380,GrPX2,59,3,11,3,7.933e-05,0.00495059,0.0160244
22390,GrPX2,53,3,0,0,8.27e-05,0.00255903,0.0323169
22400,GrPX2,28,3,6,3,7.226e-05,0.00351542,0.0205552
22410,GrPX2,39,4,11,3,7.16e-05,0.00488608,0.0146539
22420,GrPX2,18,3,0,0,7.189e-05,0.00174408,0.0412193
22430,GrPX2,97,4,0,0,7.634e-05,0.00364712,0.0209316
22440,GrPX2,27,5,0,0,7.4271e-05,0.0027257,0.0272485
22450,GrPX2,40,3,18,3,6.738e-05,0.00443311,0.0151993
22460,GrPX2,97,4,0,0,7.335e-05,0.00315329,0.0232614
22470,GrPX2,39,3,3,3,7.2121e-05,0.00484808,0.0148762
22480,GrPX2,140,7,15,4,6.948e-05,0.00908961,0.00764389
22490,GrPX2,114,5,0,0,7.056e-05,0.00377907,0.0186713
22500,GrPX2,82,6,20,4,7.261e-05,0.0082177,0.00883581
22510,GrPX2,99,6,10,4,7.504e-05,0.00863372,0.00869151
22520,GrPX2,39,3,4,3,7.552e-05,0.00440258,0.0171536
22530,GrPX2,33,3,0,0,7.324e-05,0.00195553,0.0374527
22540,GrPX2,88,7,0,0,7.8121e-05,0.00579781,0.0134742
22550,GrPX2,34,4,0,0,6.97e-05,0.00291736,0.0238914
22560,GrPX2,1,3,0,0,6.998e-05,0.00136542,0.0512516
22570,GrPX2,61,3,0,0,7.352e-05,0.00297447,0.024717
22580,GrPX2,0,3,0,0,7.0731e-05,0.00136845,0.0516869
22590,GrPX2,75,5,0,0,7.122e-05,0.00382236,0.0186325
22600,GrPX2,17,3,0,0,7.037e-05,0.00183018,0.0384497
22610,GrPX2,15,3,0,0,7.192e-05,0.00181588,0.0396061
22620,GrPX2,60,4,0,0,7.388e-05,0.00316089,0.0233732
22630,GrPX2,54,4,0,0,6.9621e-05,0.00364765,0.0190866
22640,GrPX2,84,4,6,3,7.6441e-05,0.00533721,0.0143223
22650,GrPX2,0,3,0,0,7.607e-05,0.00142089,0.0535368
22660,GrPX2,40,4,8,4,6.986e-05,0.00481995,0.0144939
22670,GrPX2,47,3,0,0,7.377e-05,0.00222108,0.0332135
22680,GrPX2,15,3,10,3,7.0881e-05,0.00331588,0.0213763
22690,GrPX2,9,3,5,3,7.35e-05,0.00328062,0.0224043
22700,GrPX2,20,3,21,4,7.478e-05,0.00494286,0.0151289
22710,GrPX2,59,6,0,0,6.755e-05,0.00448877,0.0150487
22720,GrPX2,21,3,0,0,7.06e-05,0.00210748,0.0334997
22730,GrPX2,88,4,0,0,7.2031e-05,0.00361898,0.0199037
22740,GrPX2,35,4,11,3,7.31e-05,0.00540938,0.0135136
22750,GrPX2,96,4,17,4,7.312e-05,0.0064654,0.0113094
22760,GrPX2,139,4,0,0,7.409e-05,0.00351363,0.0210865
22770,GrPX2,0,3,17,3,6.903e-05,0.00365428,0.0188902
22780,GrPX2,31,3,6,3,7.4541e-05,0.0042975,0.0173452
22790,GrPX2,26,3,0,0,7.348e-05,0.00180387,0.0407346
22800,GrPX2,71,3,16,3,7.372e-05,0.00568164,0.0129751
22810,GrPX2,89,6,0,0,7.075e-05,0.00461648,0.0153255
22820,GrPX2,0,3,0,0,6.6161e-05,0.00140752,0.0470053
22830,GrPX2,42,3,0,0,7.284e-05,0.00274206,0.026564
22840,GrPX2,48,3,0,0,7.622e-05,0.00288356,0.0264326
22850,GrPX2,50,5,1,3,7.923e-05,0.00450667,0.0175806
22860,GrPX2,121,4,14,4,7.7491e-05,0.00775325,0.00999464
22870,GrPX2,27,4,2,3,6.7101e-05,0.00410953,0.0163282
22880,GrPX2,0,3,0,0,6.837e-05,0.00130024,0.0525825
22890,GrPX2,0,3,0,0,7.2571e-05,0.00144279,0.050299
22900,GrPX2,24,3,0,0,7.475e-05,0.00211046,0.0354188
22910,GrPX2,0,3,5,4,7.463e-05,0.00356945,0.020908
22920,GrPX2,2,3,0,0,7.205e-05,0.00140993,0.0511018
22930,GrPX2,42,3,0,0,6.704e-05,0.00214403,0.0312682
22940,GrPX2,66,3,0,0,6.971e-05,0.00335909,0.0207527
22950,GrPX2,0,3,0,0,6.958e-05,0.00132311,0.0525881
22960,GrPX2,40,3,0,0,7.259e-05,0.00256552,0.0282944
22970,GrPX2,113,5,0,0,7.242e-05,0.00481776,0.0150319
22980,GrPX2,64,6,2,3,7.385e-05,0.00668927,0.0110401
22990,GrPX2,15,3,0,0,7.138e-05,0.0019929,0.0358171
23000,GrPX2,4,3,46,5,6.726e-05,0.00621668,0.0108193
23010,GrPX2,72,5,26,7,7.222e-05,0.00615128,0.0117406
23020,GrPX2,90,4,0,0,7.254e-05,0.00350953,0.0206695
23030,GrPX2,35,3,0,0,6.729e-05,0.00218339,0.030819
23040,GrPX2,46,5,8,3,6.757e-05,0.00536928,0.0125846
23050,GrPX2,0,3,16,3,6.763e-05,0.00423105,0.0159842
23060,GrPX2,23,3,0,0,7.416e-05,0.00188909,0.0392569
23070,GrPX2,85,5,0,0,7.554e-05,0.00465667,0.0162219
23080,GrPX2,47,4,0,0,7.358e-05,0.00327386,0.022475
23090,GrPX2,19,3,0,0,7.652e-05,0.00209468,0.0365306
23100,GrPX2,43,3,29,4,7.108e-05,0.00511406,0.0138989
23110,GrPX2,86,4,0,0,7.369e-05,0.00354391,0.0207934
23120,GrPX2,1,3,1,3,7.218e-05,0.00268994,0.0268334
23130,GrPX2,32,3,0,0,7.1411e-05,0.0020847,0.0342548
23140,GrPX2,42,3,0,0,6.792e-05,0.00242859,0.0279668
23150,GrPX2,83,4,12,3,7.255e-05,0.00580145,0.0125055
23160,GrPX2,27,3,0,0,7.909e-05,0.00205226,0.0385379
23170,GrPX2,77,4,0,0,7.617e-05,0.0037072,0.0205465
23180,GrPX2,65,4,0,0,7.345e-05,0.00276124,0.0266004
23190,GrPX2,69,4,0,0,7.309e-05,0.003593,0.0203424
23200,GrPX2,20,3,61,3,6.845e-05,0.00557788,0.0122717
23210,GrPX2,78,7,18,3,7.014e-05,0.00698366,0.0100434
23220,GrPX2,48,3,34,3,7.308e-05,0.00524164,0.0139422
23230,GrPX2,1,3,0,0,6.839e-05,0.00147029,0.0465145
23240,GrPX2,39,3,0,0,7.198e-05,0.00188899,0.038105
23250,GrPX2,30,4,10,3,7.415e-05,0.00457394,0.0162114
23260,GrPX2,55,3,4,3,7.278e-05,0.00446971,0.0162829
23270,GrPX2,36,3,0,0,7.331e-05,0.00206394,0.0355194
23280,GrPX2,74,5,0,0,7.595e-05,0.00416912,0.0182173
23290,GrPX2,61,4,0,0,6.611e-05,0.00396207,0.0166857
23300,GrPX2,45,4,0,0,7.148e-05,0.00360169,0.0198463
23310,GrPX2,56,4,0,0,6.846e-05,0.00278929,0.0245438
23320,GrPX2,33,4,3,3,7.436e-05,0.00440721,0.0168724
23330,GrPX2,90,6,0,0,7.306e-05,0.00359347,0.0203313
23340,GrPX2,60,5,7,3,7.431e-05,0.0056502,0.0131517
23350,GrPX2,28,3,0,0,7.674e-05,0.00178986,0.0428748
23360,GrPX2,84,7,5,3,7.441e-05,0.00722874,0.0102936
23370,GrPX2,75,4,0,0,7.295e-05,0.00399521,0.0182594
23380,GrPX2,72,4,0,0,7.264e-05,0.00384775,0.0188786
23390,GrPX2,23,3,0,0,6.8431e-05,0.00190652,0.0358931
23400,GrPX2,1,3,0,0,7.106e-05,0.00141323,0.0502819
23410,GrPX2,55,3,0,0,7.254e-05,0.00261017,0.0277913
23420,GrPX2,13,3,0,0,7.226e-05,0.00166001,0.0435298
23430,GrPX2,66,5,0,3,7.537e-05,0.00512368,0.0147101
23440,GrPX2,10,3,0,0,6.44e-05,0.00257673,0.024993
23450,GrPX2,89,5,0,0,7.055e-05,0.00538823,0.0130934
23460,GrPX2,59,4,0,0,7.19e-05,0.00276612,0.025993
23470,GrPX2,41,4,0,0,8.1361e-05,0.00348953,0.0233158
23480,GrPX2,69,3,0,0,7.8761e-05,0.00261055,0.0301702
23490,GrPX2,0,3,7,3,7.654e-05,0.00280132,0.0273229
23500,GrPX2,15,3,0,0,7.017e-05,0.00168181,0.0417228
23510,GrPX2,65,5,0,0,7.272e-05,0.00453219,0.0160452
23520,GrPX2,87,4,33,4,7.898e-05,0.0062389,0.0126593
23530,GrPX2,34,4,18,3,7.232e-05,0.0045602,0.015859
23540,GrPX2,18,3,0,0,7.699e-05,0.00176803,0.0435455
23550,GrPX2,0,3,0,0,6.818e-05,0.00141428,0.0482082
23560,GrPX2,46,3,0,0,7.064e-05,0.0026281,0.0268787
23570,GrPX2,21,4,0,0,7.202e-05,0.00260134,0.0276858
23580,GrPX2,68,4,0,0,7.655e-05,0.00270826,0.0282654
23590,GrPX2,76,3,5,3,7.498e-05,0.00466237,0.016082
23600,GrPX2,69,4,39,3,7.2711e-05,0.00615505,0.0118132
23610,GrPX2,134,4,7,3,7.258e-05,0.00537342,0.0135072
23620,GrPX2,110,5,0,0,7.5821e-05,0.00401566,0.0188813
23630,GrPX2,81,4,0,0,7.076e-05,0.00300075,0.0235808
23640,GrPX2,71,3,17,5,7.567e-05,0.00573556,0.0131931
23650,GrPX2,81,4,0,0,7.035e-05,0.00348789,0.0201698
23660,GrPX2,60,5,0,0,6.962e-05,0.00362325,0.0192148
23670,GrPX2,4,3,0,0,7.151e-05,0.00155678,0.0459345
23680,GrPX2,81,6,0,0,7.64e-05,0.00436713,0.0174943
23690,GrPX2,82,4,0,0,7.529e-05,0.00326784,0.0230397
23700,GrPX2,45,5,0,3,7.301e-05,0.00378419,0.0192934
23710,GrPX2,91,4,17,3,7.819e-05,0.00553059,0.0141377
23720,GrPX2,85,5,0,0,7.1831e-05,0.00440095,0.0163217
23730,GrPX2,71,6,4,3,7.061e-05,0.00640064,0.0110317
23740,GrPX2,5,3,0,0,7.687e-05,0.00148212,0.0518648
23750,GrPX2,119,5,24,4,7.014e-05,0.00786317,0.00892007
23760,GrPX2,33,3,3,3,7.191e-05,0.00400601,0.0179505
23770,GrPX2,56,4,0,0,7.832e-05,0.00330095,0.0237265
23780,GrPX2,24,3,0,0,7.296e-05,0.00179051,0.0407481
23790,GrPX2,58,3,1,3,7.1671e-05,0.00479799,0.0149377
23800,GrPX2,93,4,0,0,6.8551e-05,0.00314284,0.0218118
23810,GrPX2,84,5,3,3,7.277e-05,0.00625414,0.0116355
23820,GrPX2,82,4,0,0,7.527e-05,0.00364351,0.0206587
23830,GrPX2,102,6,1,3,7.431e-05,0.00660086,0.0112576
23840,GrPX2,25,3,0,0,7.487e-05,0.00205346,0.0364603
23850,GrPX2,63,3,0,0,7.402e-05,0.00243357,0.0304162
23860,GrPX2,101,5,0,0,7.192e-05,0.00360144,0.0199698
23870,GrPX2,59,4,0,0,7.1851e-05,0.00313762,0.0228999
23880,GrPX2,72,5,0,0,7.73e-05,0.00340484,0.022703
23890,GrPX2,75,4,0,0,7.34e-05,0.00396435,0.018515
23900,GrPX2,59,4,0,0,7.4181e-05,0.00319285,0.0232335
23910,GrPX2,2,3,0,0,7.002e-05,0.00133386,0.0524941
23920,GrPX2,66,5,7,3,7.369e-05,0.00495088,0.0148842
23930,GrPX2,60,3,24,4,7.444e-05,0.00532034,0.0139916
23940,GrPX2,120,5,0,0,6.9711e-05,0.00433503,0.0160809
23950,GrPX2,52,4,32,3,7.434e-05,0.0059462,0.0125021
23960,GrPX2,126,6,0,0,7.116e-05,0.00517771,0.0137435
23970,GrPX2,71,4,0,0,7.144e-05,0.00333702,0.0214083
23980,GrPX2,51,3,8,3,7.388e-05,0.00404171,0.0182794
23990,GrPX2,6,3,5,3,7.374e-05,0.00315742,0.0233545
24000,GrPX2,19,4,0,0,7.283e-05,0.00251544,0.0289531
24010,GrPX2,77,5,0,0,7.458e-05,0.00404929,0.0184181
24020,GrPX2,17,3,9,3,7.507e-05,0.00340762,0.0220301
24030,GrPX2,70,5,0,0,7.069e-05,0.00485941,0.014547
24040,GrPX2,104,4,0,0,7.239e-05,0.00334171,0.0216626
24050,GrPX2,57,4,14,3,6.943e-05,0.00603817,0.0114985
24060,GrPX2,28,3,5,3,6.7041e-05,0.00441421,0.0151876
24070,GrPX2,58,3,0,0,7.595e-05,0.00206414,0.0367949
24080,GrPX2,45,3,0,0,7.6461e-05,0.00300531,0.025442
24090,GrPX2,77,3,0,0,7.429e-05,0.00301634,0.0246292
24100,GrPX2,33,3,19,4,7.637e-05,0.00561947,0.0135902
24110,GrPX2,45,5,0,0,6.561e-05,0.00401612,0.0163367
24120,GrPX2,95,4,0,0,7.04e-05,0.00407309,0.0172842
24130,GrPX2,47,4,0,0,7.643e-05,0.00372334,0.0205273
24140,GrPX2,17,3,11,4,7.997e-05,0.00427195,0.0187198
24150,GrPX2,35,3,1,3,7.081e-05,0.00340246,0.0208114
24160,GrPX2,53,4,44,7,7.15e-05,0.00776808,0.00920433
24170,GrPX2,95,5,0,0,7.236e-05,0.00365762,0.0197834
24180,GrPX2,81,5,16,3,7.943e-05,0.00663747,0.0119669
24190,GrPX2,62,5,0,0,7.319e-05,0.00380685,0.0192259
24200,GrPX2,87,7,14,3,7.019e-05,0.00734933,0.00955053
24210,GrPX2,75,3,0,0,6.829e-05,0.00313182,0.0218052
24220,GrPX2,67,5,0,0,7.286e-05,0.00478186,0.0152368
24230,GrPX2,57,4,0,0,7.973e-05,0.00309188,0.0257869
24240,GrPX2,63,4,0,0,7.444e-05,0.00324024,0.0229736
24250,GrPX2,49,5,12,3,7.455e-05,0.00519039,0.0143631
24260,GrPX2,65,4,0,0,7.476e-05,0.00265789,0.0281276
24270,GrPX2,102,5,0,0,7.368e-05,0.0037259,0.0197751
24280,GrPX2,64,3,0,0,6.974e-05,0.00315117,0.0221315
24290,GrPX2,41,4,0,0,7.08e-05,0.00207845,0.0340638
24300,GrPX2,57,3,31,3,7.416e-05,0.00515883,0.0143754
24310,GrPX2,35,4,0,0,7.403e-05,0.00336966,0.0219696
24320,GrPX2,63,4,0,0,6.759e-05,0.00296012,0.0228336
24330,GrPX2,47,9,6,3,6.85e-05,0.00784532,0.00873132
24340,GrPX2,11,4,0,0,7.3981e-05,0.0023268,0.0317951
24350,GrPX2,16,3,0,0,7.816e-05,0.0020519,0.0380915
24360,GrPX2,5,3,0,0,7.845e-05,0.00154483,0.0507822
24370,GrPX2,79,3,0,0,7.906e-05,0.00286936,0.0275532
24380,GrPX2,47,3,0,0,6.715e-05,0.00252894,0.0265526
24390,GrPX2,7,3,0,0,7.092e-05,0.00174709,0.0405931
24400,GrPX2,38,4,6,3,7.161e-05,0.00498029,0.0143787
24410,GrPX2,62,5,2,3,7.616e-05,0.00508087,0.0149896
24420,GrPX2,62,3,3,3,7.414e-05,0.00431177,0.0171948
24430,GrPX2,105,8,2,3,6.943e-05,0.00925682,0.00750042
24440,GrPX2,77,6,0,0,0.00010821,0.00553862,0.0195374
24450,GrPX2,68,5,0,0,7.037e-05,0.00367437,0.0191516
24460,GrPX2,1,3,0,0,6.599e-05,0.00139011,0.047471
24470,GrPX2,81,4,21,4,7.564e-05,0.0065217,0.0115982
24480,GrPX2,1,3,0,0,6.82e-05,0.0013624,0.0500586
24490,GrPX2,58,4,0,0,7.12e-05,0.00331632,0.0214696
24500,GrPX2,72,4,0,0,7.463e-05,0.0028639,0.0260588
24510,GrPX2,47,4,30,4,7.347e-05,0.00570965,0.0128677
24520,GrPX2,34,4,27,4,7.4961e-05,0.00510098,0.0146954
24530,GrPX2,82,3,4,3,7.161e-05,0.003985,0.0179699
24540,GrPX2,28,3,11,3,7.126e-05,0.00493489,0.01444
24550,GrPX2,118,4,0,0,7.8181e-05,0.00324715,0.0240768
24560,GrPX2,116,7,3,3,7.542e-05,0.00758948,0.00993745
24570,GrPX2,83,6,7,3,7.435e-05,0.00694065,0.0107122
24580,GrPX2,82,5,0,0,7.084e-05,0.00417956,0.0169492
24590,GrPX2,7,3,0,0,6.513e-05,0.00148181,0.0439529
24600,GrPX2,1,3,0,0,7.599e-05,0.00140069,0.0542518
24610,GrPX2,80,5,0,0,7.219e-05,0.00387056,0.0186511
24620,GrPX2,24,3,0,0,8.079e-05,0.00194723,0.0414896
24630,GrPX2,100,4,18,3,7.396e-05,0.00596551,0.0123979
24640,GrPX2,23,4,15,5,7.464e-05,0.00527439,0.0141514
24650,GrPX2,6,3,0,0,7.781e-05,0.00138218,0.056295
24660,GrPX2,50,4,0,0,7.424e-05,0.00237393,0.031273
24670,GrPX2,0,3,0,0,7.745e-05,0.00140989,0.0549332
24680,GrPX2,70,5,14,3,7.678e-05,0.00597598,0.0128481
