iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4200,LOX,7,3,0,0,4.266e-05,0.00132884,0.0321033
4210,LOX,0,3,0,0,4.432e-05,0.00104358,0.0424694
4220,LOX,6,3,0,0,4.8921e-05,0.00120952,0.0404468
4230,LOX,8,3,0,0,4.343e-05,0.0011123,0.0390454
4240,LOX,17,3,0,0,0.000559683,0.00135732,0.412345
4250,LOX,17,3,0,0,0.000551483,0.00159647,0.345439
4260,LOX,0,3,0,0,4.3301e-05,0.00104988,0.0412436
4270,LOX,1,3,0,0,4.397e-05,0.0010827,0.0406116
4280,LOX,6,3,0,0,4.487e-05,0.00139051,0.0322688
4290,LOX,2,3,0,0,4.444e-05,0.00110952,0.0400535
4300,LOX,1,3,0,0,4.3281e-05,0.00112178,0.0385826
4310,LOX,0,3,0,0,4.518e-05,0.00105923,0.0426534
4320,LOX,0,3,7,3,4.375e-05,0.00216827,0.0201774
4330,LOX,21,3,0,0,0.000546933,0.00138892,0.393784
4340,LOX,1,3,0,0,4.2561e-05,0.00112403,0.0378648
4350,LOX,0,3,7,3,4.499e-05,0.00233001,0.0193089
4360,LOX,28,3,4,3,0.000558993,0.00253887,0.220174
4370,LOX,22,3,3,3,4.661e-05,0.00277014,0.0168258
4380,LOX,4,3,2,3,0.000553223,0.00226276,0.24449
4390,LOX,18,3,0,0,0.000567273,0.00127362,0.445403
4400,LOX,35,3,0,0,0.000560003,0.00161952,0.345784
4410,LOX,1,3,0,0,4.377e-05,0.00110645,0.0395591
4420,LOX,0,3,0,0,4.333e-05,0.0010523,0.0411766
4430,LOX,3,3,0,0,4.615e-05,0.00111287,0.0414695
4440,LOX,5,3,0,0,4.2951e-05,0.00113957,0.0376907
4450,LOX,0,3,0,0,4.481e-05,0.00107051,0.0418587
4460,LOX,0,3,0,0,4.426e-05,0.00105562,0.0419281
4470,LOX,1,3,0,0,4.369e-05,0.00108516,0.0402615
4480,LOX,0,3,0,0,4.437e-05,0.00107296,0.041353
4490,LOX,2,3,0,0,4.914e-05,0.00109611,0.0448314
4500,LOX,3,3,0,0,4.352e-05,0.00109417,0.0397746
4510,LOX,26,4,0,0,0.000571853,0.00180999,0.315943
4520,LOX,0,3,0,0,4.324e-05,0.00100852,0.0428745
4530,LOX,23,3,0,0,0.000537453,0.00187583,0.286515
4540,LOX,0,3,2,3,4.679e-05,0.0021328,0.0219383
4550,LOX,1,3,0,0,4.545e-05,0.0011076,0.0410349
4560,LOX,1,3,0,0,4.342e-05,0.00107532,0.0403789
4570,LOX,1,3,2,3,4.521e-05,0.00213742,0.0211516
4580,LOX,1,3,0,0,4.329e-05,0.00104019,0.0416176
4590,LOX,17,3,0,0,0.000554793,0.00164518,0.337224
4600,LOX,4,3,1,3,4.629e-05,0.00220811,0.0209636
4610,LOX,0,3,0,0,4.351e-05,0.00105755,0.0411424
4620,LOX,2,3,0,0,4.244e-05,0.00106109,0.0399968
4630,LOX,4,3,0,0,4.2511e-05,0.00110136,0.0385988
4640,LOX,17,3,0,0,0.000542752,0.00120709,0.449638
4650,LOX,16,3,0,0,0.000547053,0.00126508,0.432427
4660,LOX,38,4,0,0,0.000554873,0.00234161,0.236962
4670,LOX,7,3,0,0,4.338e-05,0.00115644,0.0375118
4680,LOX,1,3,0,0,4.173e-05,0.00108929,0.0383095
4690,LOX,16,3,0,0,0.000540183,0.00136782,0.394923
4700,LOX,15,3,0,0,0.000556973,0.00177687,0.313458
4710,LOX,3,3,6,3,4.3881e-05,0.00226735,0.0193534
4720,LOX,17,3,0,0,4.4881e-05,0.00139896,0.0320818
4730,LOX,10,3,7,3,4.4871e-05,0.00262316,0.0171057
4740,LOX,0,3,9,3,4.431e-05,0.00225036,0.0196902
4750,LOX,2,3,0,0,4.438e-05,0.00111914,0.0396556
4760,LOX,4,3,2,3,4.3671e-05,0.00215403,0.0202741
4770,LOX,0,3,2,3,4.487e-05,0.00212816,0.0210839
4780,LOX,0,3,0,0,4.5331e-05,0.00105762,0.0428615
4790,LOX,6,3,0,0,4.464e-05,0.0010882,0.041022
4800,LOX,0,3,11,3,4.374e-05,0.00228426,0.0191484
4810,LOX,0,3,0,0,4.393e-05,0.00105674,0.0415714
4820,LOX,56,3,0,0,0.000545073,0.00161038,0.338475
4830,LOX,0,3,0,0,4.461e-05,0.00104945,0.0425078
4840,LOX,0,3,0,0,4.2061e-05,0.00102841,0.0408993
4850,LOX,9,3,0,0,4.27e-05,0.00115332,0.0370237
4860,LOX,37,3,0,0,0.000536653,0.00180083,0.298003
4870,LOX,41,5,0,0,0.000549903,0.00236043,0.232967
4880,LOX,23,3,0,0,0.000557032,0.00137944,0.403811
4890,LOX,16,3,0,0,0.000543823,0.00125205,0.434347
4900,LOX,2,3,0,0,4.238e-05,0.00107355,0.0394767
4910,LOX,12,3,0,0,4.389e-05,0.00123135,0.0356439
4920,LOX,1,3,0,0,4.367e-05,0.00111345,0.0392206
4930,LOX,2,3,0,0,4.737e-05,0.00109526,0.0432502
4940,LOX,3,3,0,0,4.8901e-05,0.00110458,0.0442713
4950,LOX,0,3,0,0,4.388e-05,0.00109174,0.0401929
4960,LOX,7,3,0,0,4.35e-05,0.00114609,0.0379553
4970,LOX,35,3,0,0,0.000563523,0.00179991,0.313084
4980,LOX,23,3,0,0,0.000548853,0.00167882,0.326928
4990,LOX,6,3,0,0,0.000564223,0.00121717,0.463555
5000,LOX,26,3,0,0,0.000562162,0.00152471,0.368701
5010,LOX,1,3,4,3,4.469e-05,0.00217031,0.0205915
5020,LOX,29,3,1,3,0.000548453,0.00274576,0.199745
5030,LOX,0,3,0,0,4.2831e-05,0.00106489,0.0402212
5040,LOX,15,3,0,0,0.000548073,0.00147005,0.372827
5050,LOX,5,3,6,3,4.291e-05,0.00225928,0.0189928
5060,LOX,1,3,0,0,4.365e-05,0.0010612,0.0411328
5070,LOX,35,3,0,0,0.000558393,0.00160356,0.348221
5080,LOX,48,3,0,0,0.000557473,0.00186581,0.298783
5090,LOX,1,3,6,3,4.948e-05,0.00222507,0.0222375
5100,LOX,10,3,0,0,4.2811e-05,0.00125283,0.0341715
5110,LOX,0,3,0,0,4.459e-05,0.00107838,0.0413492
5120,LOX,1,3,0,0,4.275e-05,0.00112009,0.0381667
5130,LOX,1,3,0,0,4.316e-05,0.00109569,0.0393908
5140,LOX,9,3,0,0,4.364e-05,0.00113346,0.0385017
5150,LOX,9,3,0,0,4.49e-05,0.0012166,0.0369063
5160,LOX,7,3,0,0,4.392e-05,0.0013501,0.032531
5170,LOX,42,3,0,0,0.000562803,0.00170492,0.330105
5180,LOX,20,3,0,0,0.000552352,0.00168972,0.32689
5190,LOX,7,3,0,0,4.5151e-05,0.00117533,0.0384157
5200,LOX,47,4,0,0,0.000544213,0.00206754,0.263218
5210,LOX,15,3,0,0,4.3841e-05,0.00136192,0.0321907
5220,LOX,0,3,0,0,4.401e-05,0.00106151,0.04146
5230,LOX,16,3,0,0,0.000543013,0.00133302,0.407356
5240,LOX,31,3,5,3,0.000560442,0.00283857,0.197438
5250,LOX,17,3,0,0,0.000549343,0.00139053,0.395061
5260,LOX,5,3,0,0,4.3641e-05,0.00107552,0.0405765
5270,LOX,0,3,0,0,4.3021e-05,0.0010552,0.0407707
5280,LOX,0,3,0,0,4.354e-05,0.00106294,0.040962
5290,LOX,0,3,2,3,4.428e-05,0.00212178,0.0208693
5300,LOX,20,3,0,0,0.000541423,0.00131914,0.410437
5310,LOX,1,3,0,0,4.4771e-05,0.00106678,0.0419686
5320,LOX,15,3,0,0,0.000543943,0.00126794,0.428998
5330,LOX,3,3,0,0,4.343e-05,0.00107414,0.0404325
5340,LOX,10,3,0,0,0.000564863,0.00129173,0.437293
5350,LOX,9,3,0,0,0.000553243,0.00126984,0.43568
5360,LOX,1,3,0,0,4.291e-05,0.0010867,0.0394867
5370,LOX,19,3,0,0,0.000564293,0.00142164,0.396932
5380,LOX,2,3,0,0,4.3161e-05,0.00112537,0.0383529
5390,LOX,19,3,3,3,0.000551873,0.00244925,0.225323
5400,LOX,1,3,0,0,4.4501e-05,0.00111022,0.0400832
5410,LOX,0,3,2,3,4.398e-05,0.0021078,0.0208653
5420,LOX,3,3,5,3,4.377e-05,0.00222004,0.0197158
5430,LOX,28,3,0,0,0.000564143,0.00146432,0.38526
5440,LOX,22,3,0,0,0.000552243,0.0015958,0.346061
5450,LOX,1,3,9,3,4.416e-05,0.0022579,0.019558
5460,LOX,24,3,5,3,4.4431e-05,0.00261121,0.0170155
5470,LOX,37,4,0,0,0.000560013,0.00207406,0.270008
5480,LOX,14,4,0,0,4.382e-05,0.00161206,0.0271826
5490,LOX,22,4,0,0,0.000573023,0.00184005,0.311417
5500,LOX,1,3,0,0,4.379e-05,0.00109117,0.0401314
5510,LOX,29,3,0,0,0.000560863,0.00155189,0.361407
5520,LOX,19,3,0,0,0.000544973,0.0013336,0.408649
5530,LOX,39,3,0,0,0.000545703,0.00175921,0.310198
5540,LOX,26,3,0,0,0.000554733,0.00151145,0.367021
5550,LOX,6,3,0,0,4.373e-05,0.00118047,0.0370447
5560,LOX,6,3,0,0,4.302e-05,0.00116121,0.0370477
5570,LOX,1,3,0,0,5.1701e-05,0.00106,0.0487743
5580,LOX,22,3,0,0,4.427e-05,0.00139073,0.0318322
5590,LOX,0,3,0,0,4.469e-05,0.0010358,0.0431456
5600,LOX,32,4,0,0,0.000558042,0.00206489,0.270253
5610,LOX,3,3,4,3,4.274e-05,0.00216861,0.0197085
5620,LOX,17,3,6,3,0.000546913,0.00241835,0.226151
5630,LOX,1,3,0,0,4.3751e-05,0.0011607,0.0376938
5640,LOX,1,3,0,0,4.342e-05,0.00107654,0.0403331
5650,LOX,0,3,0,0,4.4501e-05,0.00105491,0.0421848
5660,LOX,1,3,0,0,4.4651e-05,0.00106547,0.0419075
5670,LOX,0,3,2,3,4.405e-05,0.00211812,0.0207967
5680,LOX,1,3,0,0,4.355e-05,0.00107629,0.0404632
5690,LOX,0,3,0,0,4.317e-05,0.00107263,0.0402467
5700,LOX,1,3,1,3,4.8911e-05,0.00216483,0.0225934
5710,LOX,35,4,0,0,0.000550433,0.00179028,0.307457
5720,LOX,0,3,0,0,4.37e-05,0.00105366,0.0414746
5730,LOX,1,3,0,0,4.343e-05,0.00109278,0.0397428
5740,LOX,17,3,0,0,0.000567243,0.00133836,0.423835
5750,LOX,1,3,0,0,4.304e-05,0.00112331,0.0383155
5760,LOX,34,3,0,0,0.000546143,0.00157073,0.3477
5770,LOX,34,3,0,0,0.000563473,0.00163053,0.345577
5780,LOX,1,3,0,0,4.966e-05,0.00108913,0.0455962
5790,LOX,16,3,0,0,0.000549653,0.00131056,0.419404
5800,LOX,1,3,0,0,4.675e-05,0.00110784,0.0421994
5810,LOX,1,3,0,0,4.425e-05,0.00107799,0.0410488
5820,LOX,0,3,0,0,4.56e-05,0.00105587,0.0431873
5830,LOX,1,3,0,0,4.4401e-05,0.00108368,0.0409726
5840,LOX,8,3,0,0,4.385e-05,0.00129644,0.0338235
5850,LOX,27,3,18,3,0.000561193,0.00302733,0.185376
5860,LOX,0,3,0,0,4.479e-05,0.00105404,0.0424938
5870,LOX,1,3,0,0,4.4531e-05,0.00108058,0.0412105
5880,LOX,69,4,0,0,0.000557593,0.00231849,0.240498
5890,LOX,13,3,1,3,0.000557893,0.00224846,0.248122
5900,LOX,2,3,0,0,4.329e-05,0.00112849,0.0383611
5910,LOX,13,3,0,0,4.457e-05,0.00147707,0.0301746
5920,LOX,1,3,0,0,4.4411e-05,0.00110564,0.0401675
5930,LOX,22,3,0,0,0.000534613,0.00156778,0.341
5940,LOX,39,3,0,0,0.000555413,0.00166744,0.333094
5950,LOX,11,3,0,0,0.000558563,0.0012095,0.461815
5960,LOX,34,3,0,0,0.000569403,0.00141068,0.403638
5970,LOX,3,3,0,0,4.411e-05,0.00107924,0.0408715
5980,LOX,1,3,0,0,4.376e-05,0.00111362,0.0392954
5990,LOX,10,3,0,0,0.000556603,0.00127336,0.437115
6000,LOX,1,3,0,0,4.3e-05,0.00108471,0.0396421
6010,LOX,27,4,1,3,0.000565663,0.0028789,0.196486
6020,LOX,2,3,0,0,4.404e-05,0.00107846,0.0408362
6030,LOX,1,3,4,3,4.44e-05,0.00214608,0.0206889
6040,LOX,0,3,0,0,4.4001e-05,0.00104057,0.0422857
6050,LOX,3,3,0,0,4.378e-05,0.00113951,0.0384202
6060,LOX,26,3,0,0,0.000553733,0.00135609,0.408331
6070,LOX,15,3,1,3,0.000560393,0.00260958,0.214744
6080,LOX,1,3,2,3,4.2831e-05,0.00212255,0.020179
6090,LOX,0,3,0,0,4.428e-05,0.00104782,0.0422593
6100,LOX,1,3,0,0,4.4031e-05,0.00109936,0.0400516
6110,LOX,29,3,0,0,0.000566843,0.0016601,0.341452
6120,LOX,32,3,0,0,0.000554573,0.00177124,0.313099
6130,LOX,47,4,0,0,0.000543663,0.00210245,0.258585
6140,LOX,42,4,0,0,0.000541823,0.00225681,0.240083
6150,LOX,0,3,0,0,4.417e-05,0.00107376,0.041136
6160,LOX,3,3,0,0,4.327e-05,0.00120629,0.0358704
6170,LOX,5,3,0,0,4.358e-05,0.0012426,0.0350717
6180,LOX,8,3,0,0,4.2791e-05,0.00128551,0.0332873
6190,LOX,28,3,0,0,0.000556863,0.00140078,0.397538
6200,LOX,14,3,0,0,0.000555963,0.00134742,0.412614
6210,LOX,33,3,1,3,0.000545463,0.0025915,0.210481
6220,LOX,4,3,0,0,4.437e-05,0.00112636,0.0393925
6230,LOX,20,3,0,0,0.000545843,0.0014996,0.363993
6240,LOX,1,3,2,3,4.445e-05,0.00214523,0.0207204
6250,LOX,4,3,0,0,4.3641e-05,0.00112646,0.0387419
6260,LOX,38,3,2,3,0.000560743,0.00279072,0.200931
6270,LOX,0,3,2,3,4.307e-05,0.00215357,0.0199993
6280,LOX,17,3,0,0,0.000549753,0.00129893,0.423236
6290,LOX,34,3,8,3,0.000549903,0.00283366,0.194061
6300,LOX,17,3,0,0,0.000543373,0.00115471,0.470573
6310,LOX,45,3,0,0,0.000555703,0.00173261,0.320732
6320,LOX,8,3,0,0,4.477e-05,0.00141627,0.0316112
6330,LOX,1,3,0,0,4.3651e-05,0.00106788,0.0408765
6340,LOX,3,3,0,0,4.358e-05,0.00107907,0.0403868
6350,LOX,17,3,0,0,0.000543193,0.00138649,0.391776
6360,LOX,2,3,0,0,4.591e-05,0.00106888,0.0429517
6370,LOX,10,3,0,0,0.000560033,0.00118562,0.472356
6380,LOX,19,3,0,0,0.000565973,0.00131389,0.430762
6390,LOX,4,3,5,3,0.000539663,0.00232694,0.231919
6400,LOX,0,3,0,0,4.33e-05,0.00105769,0.0409381
6410,LOX,1,3,0,0,4.42e-05,0.00108494,0.0407394
6420,LOX,1,3,0,0,4.358e-05,0.0010667,0.0408551
6430,LOX,33,3,0,0,0.000572363,0.00149823,0.382027
6440,LOX,1,3,0,0,4.423e-05,0.00109202,0.0405031
6450,LOX,9,3,12,5,0.000559873,0.0030957,0.180855
6460,LOX,2,3,0,0,4.3531e-05,0.00125952,0.0345617
6470,LOX,6,3,7,3,4.389e-05,0.00239614,0.0183169
6480,LOX,26,3,4,3,0.000543213,0.00241769,0.224682
6490,LOX,11,3,0,0,0.000555342,0.00112307,0.494487
6500,LOX,4,3,1,3,4.4201e-05,0.00230276,0.0191948
6510,LOX,1,3,0,0,4.319e-05,0.00107203,0.0402882
6520,LOX,0,3,0,0,4.538e-05,0.00106194,0.0427333
6530,LOX,0,3,0,0,4.444e-05,0.00105716,0.0420373
6540,LOX,1,3,0,0,4.298e-05,0.00107261,0.0400706
6550,LOX,6,3,0,0,4.439e-05,0.00117085,0.0379128
6560,LOX,36,3,0,0,0.000559063,0.00171373,0.326226
6570,LOX,2,3,0,0,4.973e-05,0.0011577,0.042956
6580,LOX,5,3,0,0,4.3951e-05,0.00134062,0.0327842
6590,LOX,3,3,0,0,4.349e-05,0.00120185,0.036186
6600,LOX,8,3,0,0,0.000546153,0.00125212,0.436184
6610,LOX,25,4,0,0,0.000544793,0.00173587,0.313845
6620,LOX,0,3,0,0,4.289e-05,0.00108,0.0397131
6630,LOX,30,3,0,0,0.000566213,0.00171494,0.330165
6640,LOX,0,3,0,0,4.3251e-05,0.00104651,0.041329
6650,LOX,19,3,0,0,4.3921e-05,0.00145362,0.030215
6660,LOX,18,3,0,0,0.000572303,0.00141128,0.405521
6670,LOX,1,3,0,0,4.418e-05,0.00110455,0.0399983
6680,LOX,1,3,0,0,4.3341e-05,0.00108223,0.0400477
6690,LOX,53,3,0,0,0.000562063,0.00179144,0.313749
6700,LOX,1,3,0,0,4.263e-05,0.00107671,0.039593
6710,LOX,1,3,5,3,4.565e-05,0.0022499,0.0202898
6720,LOX,1,3,0,0,4.4261e-05,0.00107506,0.0411709
6730,LOX,1,3,1,3,4.528e-05,0.00213425,0.0212159
6740,LOX,0,3,1,3,4.212e-05,0.00212257,0.0198438
6750,LOX,9,3,0,0,0.000547983,0.00135439,0.404599
6760,LOX,28,3,0,0,0.000537243,0.00147283,0.36477
6770,LOX,4,3,9,3,0.000545843,0.00224655,0.242969
6780,LOX,0,3,0,0,4.248e-05,0.00106188,0.0400047
6790,LOX,19,3,1,3,0.000538693,0.00253449,0.212545
6800,LOX,22,3,1,3,0.000560443,0.00260013,0.215544
6810,LOX,7,3,0,0,4.4e-05,0.00112887,0.0389772
6820,LOX,17,3,0,0,0.000553723,0.00174582,0.317171
6830,LOX,11,3,0,0,0.000546953,0.00119806,0.456534
6840,LOX,1,3,0,0,4.4021e-05,0.00107106,0.0411006
6850,LOX,7,3,0,0,4.376e-05,0.0012251,0.0357196
6860,LOX,8,3,0,0,4.301e-05,0.00148123,0.0290367
6870,LOX,0,3,0,0,4.348e-05,0.00106351,0.0408836
6880,LOX,0,3,0,0,4.403e-05,0.00102933,0.0427756
6890,LOX,15,3,0,0,0.000541892,0.00139163,0.389394
6900,LOX,0,3,0,0,4.366e-05,0.00105663,0.0413199
6910,LOX,17,3,5,3,0.000547393,0.00270054,0.202697
6920,LOX,6,3,0,0,0.000553423,0.00115767,0.478051
6930,LOX,0,3,0,0,4.3381e-05,0.00105816,0.0409968
6940,LOX,0,3,8,3,4.3571e-05,0.00222577,0.0195757
6950,LOX,1,3,6,3,4.307e-05,0.00229536,0.0187639
6960,LOX,7,3,0,0,4.498e-05,0.0011866,0.0379068
6970,LOX,50,3,0,0,0.000549982,0.00199633,0.275496
6980,LOX,26,4,2,3,0.000539703,0.0028491,0.18943
6990,LOX,9,3,0,0,0.000541373,0.00115187,0.469997
7000,LOX,21,3,5,3,0.000559323,0.0026135,0.214013
7010,LOX,22,3,0,0,0.000547402,0.00151875,0.36043
7020,LOX,19,3,0,0,0.000544143,0.00134062,0.40589
7030,LOX,1,3,0,0,4.464e-05,0.00108061,0.0413102
7040,LOX,1,3,0,0,4.357e-05,0.00110694,0.0393609
7050,LOX,5,3,0,0,4.431e-05,0.00131537,0.0336864
7060,LOX,1,3,0,0,4.443e-05,0.00106696,0.0416418
7070,LOX,16,3,0,0,0.000558063,0.0012523,0.445632
7080,LOX,21,3,6,3,0.000530483,0.00277626,0.191079
7090,LOX,51,5,0,0,0.000565713,0.00286709,0.197313
7100,LOX,13,3,0,0,4.407e-05,0.0013825,0.0318771
7110,LOX,11,3,2,3,4.447e-05,0.0023291,0.0190932
7120,LOX,0,3,0,0,4.394e-05,0.00105788,0.0415361
7130,LOX,1,3,0,0,4.3481e-05,0.00106985,0.040642
7140,LOX,1,3,0,0,4.363e-05,0.00110352,0.0395373
7150,LOX,19,3,1,3,0.000545163,0.00251823,0.216486
7160,LOX,0,3,0,0,4.555e-05,0.0010591,0.0430084
7170,LOX,3,3,8,3,4.4101e-05,0.00224465,0.0196472
7180,LOX,2,3,0,0,4.4301e-05,0.00109935,0.0402976
7190,LOX,21,3,0,0,0.000553553,0.00143126,0.38676
7200,LOX,11,3,0,0,0.000560173,0.00146214,0.383119
7210,LOX,1,3,0,0,4.348e-05,0.00106103,0.0409792
7220,LOX,1,3,0,0,4.2861e-05,0.00107364,0.0399214
7230,LOX,0,3,0,0,4.308e-05,0.00106103,0.0406022
7240,LOX,6,3,0,0,4.578e-05,0.00126348,0.0362333
7250,LOX,4,3,0,0,4.3381e-05,0.0011488,0.0377621
7260,LOX,31,3,0,0,0.000556903,0.00148984,0.373801
7270,LOX,26,3,0,0,0.000552943,0.00153707,0.359739
7280,LOX,1,3,0,0,4.986e-05,0.00107245,0.0464915
7290,LOX,7,3,0,0,4.2751e-05,0.00115712,0.0369462
7300,LOX,1,3,0,0,4.416e-05,0.00110005,0.0401438
7310,LOX,0,3,1,3,4.4181e-05,0.00211777,0.020862
7320,LOX,15,3,1,3,0.000544333,0.00238209,0.22851
7330,LOX,1,3,0,0,4.361e-05,0.00111378,0.0391551
7340,LOX,2,3,2,3,4.366e-05,0.00213182,0.0204801
7350,LOX,2,3,11,3,4.2751e-05,0.00241239,0.0177214
7360,LOX,26,3,1,3,0.000541843,0.00270878,0.200032
7370,LOX,6,3,2,3,0.000536713,0.00227283,0.236143
7380,LOX,6,3,0,0,4.42e-05,0.00122664,0.0360335
7390,LOX,1,3,0,0,4.4801e-05,0.00108688,0.04122
7400,LOX,7,3,0,0,4.4601e-05,0.001214,0.036739
7410,LOX,5,3,0,0,4.4451e-05,0.0011419,0.0389274
7420,LOX,28,3,0,0,0.000538933,0.00160909,0.334931
7430,LOX,0,3,0,0,4.2441e-05,0.00108717,0.0390379
7440,LOX,1,3,0,0,4.518e-05,0.00108319,0.0417103
7450,LOX,53,4,0,0,0.000551733,0.00205808,0.268081
7460,LOX,1,3,0,0,4.2951e-05,0.00108625,0.0395404
7470,LOX,11,3,0,0,0.000540663,0.00136824,0.395153
7480,LOX,4,3,0,0,4.3501e-05,0.00111289,0.0390885
7490,LOX,51,3,0,0,0.000551453,0.00168865,0.326565
7500,LOX,19,3,0,0,0.000535113,0.00131034,0.408378
7510,LOX,1,3,0,0,4.28e-05,0.00104422,0.0409873
7520,LOX,0,3,0,0,4.534e-05,0.00106115,0.0427274
7530,LOX,0,3,5,3,4.294e-05,0.00219932,0.0195242
7540,LOX,19,3,5,3,4.42e-05,0.00254098,0.0173948
7550,LOX,11,3,0,0,0.000549303,0.00131611,0.41737
7560,LOX,5,3,0,0,0.000541642,0.00106625,0.507985
7570,LOX,27,3,0,0,0.000559573,0.00137303,0.407547
7580,LOX,1,3,0,0,4.339e-05,0.00107709,0.0402846
7590,LOX,1,3,0,0,4.209e-05,0.00108721,0.0387139
7600,LOX,1,3,7,3,4.502e-05,0.00229785,0.0195922
7610,LOX,18,3,0,0,0.000556603,0.00134202,0.414751
7620,LOX,0,3,0,0,4.858e-05,0.00104169,0.046636
7630,LOX,1,3,0,0,4.317e-05,0.0010805,0.0399539
7640,LOX,1,3,0,0,4.318e-05,0.00107894,0.0400209
7650,LOX,17,3,0,0,4.3501e-05,0.00135481,0.0321086
7660,LOX,0,3,0,0,4.316e-05,0.00103942,0.0415233
7670,LOX,1,3,0,0,4.528e-05,0.00108789,0.041622
7680,LOX,1,3,0,0,4.3451e-05,0.00108728,0.0399628
7690,LOX,0,3,0,0,4.299e-05,0.00103943,0.0413594
7700,LOX,18,4,0,0,4.3481e-05,0.00189992,0.0228857
7710,LOX,14,3,2,3,5.0221e-05,0.00251303,0.0199842
7720,LOX,32,3,0,0,0.000546583,0.00165248,0.330765
7730,LOX,11,3,0,0,0.000551803,0.00116497,0.473664
7740,LOX,1,3,2,3,4.9651e-05,0.00213259,0.023282
7750,LOX,0,3,0,0,4.366e-05,0.00107481,0.0406213
7760,LOX,0,3,0,0,4.991e-05,0.00105968,0.0470993
7770,LOX,0,3,0,0,4.36e-05,0.00103973,0.0419342
7780,LOX,1,3,4,3,4.465e-05,0.00221672,0.0201424
7790,LOX,4,3,0,0,4.384e-05,0.00113039,0.0387832
7800,LOX,1,3,0,0,4.2261e-05,0.00110518,0.0382392
7810,LOX,0,3,0,0,4.258e-05,0.0010503,0.040541
7820,LOX,1,3,0,0,4.2201e-05,0.00105179,0.0401228
7830,LOX,34,6,0,0,0.000547563,0.00242781,0.225538
7840,LOX,2,3,0,0,4.301e-05,0.00107738,0.0399211
7850,LOX,27,3,0,0,0.000554133,0.00149872,0.369738
7860,LOX,0,3,0,0,4.3411e-05,0.00105248,0.0412462
7870,LOX,9,3,0,0,0.000554733,0.00122737,0.45197
7880,LOX,1,3,0,0,4.459e-05,0.00105462,0.0422808
7890,LOX,17,3,0,0,0.000558753,0.00130114,0.429434
7900,LOX,60,3,3,3,0.000541892,0.00331781,0.163328
7910,LOX,20,4,5,3,0.000537003,0.00301977,0.177829
7920,LOX,0,3,0,0,4.229e-05,0.0010397,0.0406754
7930,LOX,1,3,2,3,4.335e-05,0.00216762,0.0199989
7940,LOX,43,3,0,0,0.000555683,0.00158828,0.349865
7950,LOX,18,3,0,0,0.000548363,0.00131152,0.418114
7960,LOX,3,3,0,0,4.373e-05,0.0011204,0.0390308
7970,LOX,13,3,1,3,4.367e-05,0.00231293,0.0188808
7980,LOX,23,5,3,3,0.000556843,0.00295974,0.188139
7990,LOX,0,3,1,3,4.294e-05,0.00208503,0.0205944
8000,LOX,1,3,0,0,4.484e-05,0.00108567,0.0413018
8010,LOX,4,3,0,0,4.3321e-05,0.00111924,0.0387059
8020,LOX,1,3,0,0,5.131e-05,0.00110032,0.0466321
8030,LOX,22,3,0,0,0.000538753,0.00159032,0.338771
8040,LOX,16,3,1,3,0.000537563,0.00247118,0.217533
8050,LOX,7,3,0,0,4.326e-05,0.00126697,0.0341445
8060,LOX,0,3,0,0,4.351e-05,0.00104242,0.0417396
8070,LOX,23,3,0,0,0.000551593,0.00142572,0.386888
8080,LOX,20,3,0,0,0.000547693,0.00134899,0.406003
8090,LOX,0,3,0,0,4.351e-05,0.00103834,0.0419036
8100,LOX,37,3,0,0,0.000555823,0.00197581,0.281314
8110,LOX,12,4,0,0,4.391e-05,0.00152688,0.028758
8120,LOX,1,3,0,0,4.315e-05,0.0010755,0.040121
8130,LOX,0,3,8,3,4.472e-05,0.00220893,0.0202451
8140,LOX,29,3,0,0,0.000539663,0.00151929,0.355208
8150,LOX,0,3,8,3,4.342e-05,0.00223651,0.0194142
8160,LOX,1,3,1,3,4.4551e-05,0.00212597,0.0209556
8170,LOX,1,3,0,0,4.5771e-05,0.00107186,0.0427022
8180,LOX,26,3,0,0,0.000553983,0.0014725,0.37622
8190,LOX,12,3,3,3,0.000548783,0.00270613,0.202792
8200,LOX,29,3,10,3,4.471e-05,0.00283764,0.015756
8210,LOX,0,3,0,0,4.3301e-05,0.00102381,0.0422942
8220,LOX,11,3,0,0,0.000554763,0.00120407,0.460741
8230,LOX,0,3,0,0,4.3521e-05,0.0010482,0.0415199
8240,LOX,36,3,7,3,0.000553603,0.0028561,0.193831
8250,LOX,12,3,0,0,0.000551773,0.00126292,0.436904
8260,LOX,24,3,0,0,0.000552233,0.00155279,0.35564
8270,LOX,2,3,0,0,4.382e-05,0.00116822,0.0375102
8280,LOX,15,3,0,0,4.3731e-05,0.00145245,0.0301085
8290,LOX,18,3,0,0,0.000540913,0.00142355,0.379976
8300,LOX,52,3,0,0,0.000553882,0.00207884,0.266438
8310,LOX,0,3,0,0,4.413e-05,0.00105813,0.0417055
8320,LOX,0,3,0,0,4.3091e-05,0.00106044,0.0406348
8330,LOX,12,3,0,0,4.4e-05,0.00130605,0.0336894
8340,LOX,0,3,0,0,4.385e-05,0.00106339,0.0412362
8350,LOX,17,3,0,0,0.000542343,0.00139855,0.38779
8360,LOX,24,3,10,3,0.000538553,0.00297717,0.180895
