iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4080,GrPX,53,5,0,0,0.00011552,0.00322032,0.0358722
4090,GrPX,64,4,0,0,0.00010277,0.00302807,0.0339391
4100,GrPX,71,4,0,0,0.00010143,0.00356563,0.0284466
4110,GrPX,93,4,0,0,0.00010035,0.00294053,0.0341265
4120,GrPX,59,4,0,0,0.00010251,0.00353068,0.0290341
4130,GrPX,29,3,0,0,0.00010074,0.00184599,0.0545725
4140,GrPX,57,4,32,5,9.561e-05,0.00583591,0.0163831
4150,GrPX,84,5,0,0,0.000102321,0.00331179,0.030896
4160,GrPX,12,3,39,5,9.769e-05,0.00484854,0.0201483
4170,GrPX,75,3,119,6,0.00010286,0.00848154,0.0121275
4180,GrPX,2,3,0,0,9.899e-05,0.0014276,0.06934
4190,GrPX,6,3,0,0,9.9751e-05,0.00151422,0.065876
4200,GrPX,65,4,0,0,9.9331e-05,0.00306207,0.0324392
4210,GrPX,149,5,104,6,0.00010213,0.0104686,0.00975587
4220,GrPX,74,5,6,3,0.00010226,0.00480117,0.021299
4230,GrPX,107,4,39,5,0.000109601,0.00714124,0.0153476
4240,GrPX,100,3,99,7,0.00010798,0.00791108,0.0136492
4250,GrPX,106,4,0,0,0.00010264,0.00321837,0.0318919
4260,GrPX,0,3,0,0,9.618e-05,0.00124247,0.0774101
4270,GrPX,105,3,0,0,0.000106621,0.00312955,0.0340691
4280,GrPX,27,3,64,5,0.00010284,0.00543161,0.0189336
4290,GrPX,42,3,0,0,0.0001019,0.00224809,0.0453274
4300,GrPX,162,4,29,3,0.00010342,0.00561991,0.0184024
4310,GrPX,85,4,0,0,0.0001017,0.00316045,0.032179
4320,GrPX,58,3,23,5,0.000101181,0.00491888,0.0205699
4330,GrPX,58,5,0,0,9.735e-05,0.00314703,0.0309339
4340,GrPX,49,5,0,0,0.000104331,0.00319975,0.032606
4350,GrPX,69,3,0,0,9.54e-05,0.0025876,0.0368682
4360,GrPX,74,6,6,3,0.00010591,0.00533832,0.0198396
4370,GrPX,68,3,18,3,0.000104401,0.00489065,0.0213471
4380,GrPX,55,4,15,4,0.00010268,0.00480031,0.0213903
4390,GrPX,80,5,0,0,0.00010506,0.00344169,0.0305257
4400,GrPX,36,3,26,4,9.581e-05,0.0050516,0.0189663
4410,GrPX,0,3,22,4,9.247e-05,0.00402891,0.0229516
4420,GrPX,62,5,0,0,0.00010093,0.00319069,0.0316327
4430,GrPX,39,5,68,5,0.00010258,0.00734268,0.0139704
4440,GrPX,100,4,0,0,0.000107251,0.00350995,0.0305563
4450,GrPX,78,6,0,0,9.7331e-05,0.0039016,0.0249464
4460,GrPX,99,4,0,0,0.00010396,0.00286135,0.0363325
4470,GrPX,31,4,27,4,0.00010274,0.00435586,0.0235866
4480,GrPX,21,3,0,0,9.671e-05,0.00193866,0.0498851
4490,GrPX,20,3,0,0,9.668e-05,0.00166409,0.0580977
4500,GrPX,26,3,126,5,0.00011047,0.00696153,0.0158686
4510,GrPX,56,3,72,6,9.779e-05,0.00646642,0.0151227
4520,GrPX,3,3,0,0,9.61e-05,0.00151785,0.0633131
4530,GrPX,59,3,20,3,0.00010167,0.005032,0.0202047
4540,GrPX,0,3,0,0,9.473e-05,0.00132694,0.0713897
4550,GrPX,15,3,42,4,9.789e-05,0.00414971,0.0235896
4560,GrPX,93,4,0,0,9.515e-05,0.00347702,0.0273654
4570,GrPX,42,7,0,0,9.8721e-05,0.00358569,0.0275319
4580,GrPX,60,4,0,0,9.9471e-05,0.00328567,0.0302742
4590,GrPX,43,5,21,3,0.00010094,0.00444549,0.0227061
4600,GrPX,136,4,0,0,9.54e-05,0.0027136,0.0351563
4610,GrPX,43,4,0,0,0.00010213,0.00323469,0.0315734
4620,GrPX,65,3,0,0,9.871e-05,0.00254942,0.0387187
4630,GrPX,35,4,0,0,9.6281e-05,0.00280603,0.0343122
4640,GrPX,82,3,0,0,0.00010178,0.00300718,0.0338457
4650,GrPX,77,6,0,0,0.00010537,0.00398154,0.0264646
4660,GrPX,11,3,0,0,9.7281e-05,0.00214871,0.045274
4670,GrPX,78,4,0,0,0.00010066,0.00256128,0.0393007
4680,GrPX,82,4,0,0,0.000105891,0.00317146,0.0333887
4690,GrPX,7,3,0,0,0.00010052,0.00164871,0.0609687
4700,GrPX,73,4,0,0,0.000103201,0.00269749,0.0382582
4710,GrPX,51,3,50,4,9.548e-05,0.00586389,0.0162827
4720,GrPX,68,5,14,4,9.6151e-05,0.00581776,0.0165271
4730,GrPX,97,4,0,0,0.00010128,0.00321957,0.0314576
4740,GrPX,90,5,0,0,0.0001022,0.00388782,0.0262872
4750,GrPX,10,3,14,3,0.00010008,0.00376009,0.0266164
4760,GrPX,118,4,0,0,0.000102881,0.00374133,0.0274985
4770,GrPX,51,5,99,4,0.00010349,0.00744976,0.0138917
4780,GrPX,66,3,0,3,0.00010705,0.00358435,0.029866
4790,GrPX,57,4,0,0,0.00010321,0.00358387,0.0287985
4800,GrPX,0,3,15,4,9.4451e-05,0.0034673,0.0272405
4810,GrPX,68,3,49,4,0.00010212,0.00664219,0.0153745
4820,GrPX,46,3,0,0,9.7901e-05,0.00302434,0.0323711
4830,GrPX,34,3,0,0,0.00010063,0.00160407,0.062734
4840,GrPX,94,5,56,5,9.973e-05,0.00847418,0.0117687
4850,GrPX,48,3,0,0,0.000104261,0.00214279,0.0486565
4860,GrPX,72,3,29,5,0.00010331,0.00631976,0.0163471
4870,GrPX,83,4,0,0,0.0001039,0.002783,0.0373339
4880,GrPX,62,3,0,0,9.7001e-05,0.0026353,0.0368084
4890,GrPX,68,4,0,0,9.944e-05,0.00335805,0.0296124
4900,GrPX,40,3,0,0,0.00010161,0.00228269,0.0445133
4910,GrPX,45,4,30,5,9.9391e-05,0.00544044,0.0182689
4920,GrPX,107,5,25,6,9.578e-05,0.00688185,0.0139178
4930,GrPX,89,5,0,0,0.00010454,0.00387327,0.0269901
4940,GrPX,34,3,0,0,0.00010113,0.00217223,0.0465557
4950,GrPX,66,6,46,6,0.00010365,0.0070256,0.0147532
4960,GrPX,34,3,84,5,0.000100781,0.00723661,0.0139266
4970,GrPX,77,6,0,0,9.718e-05,0.00423567,0.0229432
4980,GrPX,44,3,0,0,0.00010161,0.00253043,0.0401553
4990,GrPX,59,3,0,0,0.000101611,0.00257068,0.039527
5000,GrPX,59,6,0,3,0.00010344,0.00524238,0.0197315
5010,GrPX,95,4,0,0,0.000102121,0.0029641,0.0344527
5020,GrPX,77,4,44,4,0.00010252,0.00631126,0.016244
5030,GrPX,75,4,56,7,0.00010669,0.00771298,0.0138325
5040,GrPX,88,4,8,3,0.00011086,0.00452034,0.0245247
5050,GrPX,65,4,0,0,9.945e-05,0.00272101,0.036549
5060,GrPX,71,7,0,0,9.6941e-05,0.00431991,0.0224405
5070,GrPX,114,5,0,0,0.00010112,0.00424893,0.0237989
5080,GrPX,83,4,0,0,0.00010048,0.00299963,0.0334975
5090,GrPX,22,4,68,6,0.0001011,0.00685513,0.0147481
5100,GrPX,82,3,104,6,0.00010638,0.00810256,0.0131292
5110,GrPX,13,3,0,0,9.307e-05,0.00178506,0.0521382
5120,GrPX,0,3,0,0,9.114e-05,0.00123509,0.073792
5130,GrPX,64,5,0,0,9.298e-05,0.00329243,0.0282405
5140,GrPX,43,4,8,3,9.7331e-05,0.00409468,0.0237701
5150,GrPX,75,3,0,0,0.00010581,0.00369755,0.0286163
5160,GrPX,39,3,0,0,9.984e-05,0.00216094,0.0462022
5170,GrPX,107,3,0,0,0.00010295,0.00246282,0.0418017
5180,GrPX,83,4,0,0,9.8751e-05,0.00378057,0.0261207
5190,GrPX,92,3,0,0,0.00010261,0.00264776,0.0387536
5200,GrPX,82,6,66,6,0.00010364,0.00868902,0.0119277
5210,GrPX,47,3,0,0,0.00010802,0.00203404,0.053106
5220,GrPX,44,3,92,6,0.000106371,0.00647997,0.0164153
5230,GrPX,63,5,0,0,9.453e-05,0.00324652,0.0291173
5240,GrPX,98,4,0,0,0.00010722,0.00299098,0.0358478
5250,GrPX,49,3,0,0,0.000105261,0.00196489,0.0535708
5260,GrPX,64,4,66,4,0.00010026,0.00706906,0.0141829
5270,GrPX,24,3,21,5,0.00010527,0.00425841,0.0247205
5280,GrPX,43,4,21,4,0.00010006,0.00592748,0.0168807
5290,GrPX,92,4,0,0,9.819e-05,0.00324844,0.0302268
5300,GrPX,76,4,76,5,0.000101001,0.00742029,0.0136115
5310,GrPX,60,3,103,7,0.00010436,0.00739824,0.0141061
5320,GrPX,55,3,86,7,0.000108111,0.00822703,0.013141
5330,GrPX,88,5,0,0,9.573e-05,0.00354583,0.0269979
5340,GrPX,50,3,11,3,0.00010521,0.00420443,0.0250236
5350,GrPX,65,3,54,5,0.000106261,0.00615752,0.0172571
5360,GrPX,30,3,0,0,9.929e-05,0.00224087,0.0443088
5370,GrPX,93,4,102,6,0.000103751,0.00901275,0.0115116
5380,GrPX,96,4,0,0,9.6441e-05,0.00382859,0.0251897
5390,GrPX,56,4,0,0,9.7391e-05,0.00285275,0.0341394
5400,GrPX,96,5,57,5,9.938e-05,0.0074704,0.0133032
5410,GrPX,71,4,14,6,0.00010725,0.0056262,0.0190626
5420,GrPX,11,3,0,0,0.000101851,0.0017675,0.0576242
5430,GrPX,32,3,0,0,9.456e-05,0.00171788,0.0550444
5440,GrPX,22,3,0,0,9.623e-05,0.00189664,0.050737
5450,GrPX,4,3,0,3,0.000105811,0.00309646,0.0341716
5460,GrPX,77,7,0,0,0.00010223,0.00370462,0.0275953
5470,GrPX,64,4,0,0,0.00010645,0.00279284,0.0381154
5480,GrPX,33,3,59,7,0.00010159,0.00669301,0.0151785
5490,GrPX,67,3,0,0,0.00010125,0.00283906,0.0356633
5500,GrPX,28,3,72,7,9.482e-05,0.00748329,0.0126709
5510,GrPX,57,3,0,0,9.7181e-05,0.00260561,0.0372969
5520,GrPX,103,6,0,0,0.00010612,0.0036833,0.0288111
5530,GrPX,3,3,0,0,0.0001068,0.00148441,0.0719476
5540,GrPX,67,4,0,0,9.623e-05,0.00253229,0.0380012
5550,GrPX,45,3,0,0,0.0001045,0.00229695,0.045495
5560,GrPX,109,5,0,0,0.000103761,0.0039532,0.0262474
5570,GrPX,68,4,0,0,0.000106421,0.00302757,0.0351507
5580,GrPX,128,5,0,0,0.00010466,0.00449882,0.0232639
5590,GrPX,99,5,26,4,0.00010146,0.0065109,0.0155831
5600,GrPX,86,3,66,4,9.694e-05,0.00666655,0.0145413
5610,GrPX,92,4,56,5,0.00010268,0.00665685,0.0154247
5620,GrPX,17,3,0,0,9.939e-05,0.00212555,0.0467598
5630,GrPX,85,5,0,0,0.0001091,0.00361116,0.0302119
5640,GrPX,71,3,0,0,0.000103291,0.00292347,0.0353317
5650,GrPX,52,3,99,7,0.00010219,0.00815856,0.0125255
5660,GrPX,59,5,0,0,0.00010686,0.00356876,0.0299432
5670,GrPX,44,5,62,5,0.00010568,0.00730232,0.0144721
5680,GrPX,100,3,0,0,0.00010281,0.0027791,0.036994
5690,GrPX,93,4,0,0,0.00010593,0.00329321,0.0321662
5700,GrPX,109,5,13,3,9.974e-05,0.00569453,0.017515
5710,GrPX,68,3,0,0,0.000100861,0.00217652,0.0463404
5720,GrPX,115,4,0,0,0.00010712,0.00308031,0.0347757
5730,GrPX,85,4,0,0,0.00010658,0.0033402,0.0319083
5740,GrPX,32,3,0,0,0.00010302,0.00217623,0.0473386
5750,GrPX,21,3,0,0,9.7421e-05,0.00170306,0.0572034
5760,GrPX,38,3,0,0,0.000102641,0.00256895,0.0399545
5770,GrPX,46,3,50,5,9.379e-05,0.00611517,0.0153373
5780,GrPX,70,5,19,3,0.000101871,0.00565185,0.0180244
5790,GrPX,31,3,0,0,0.00010757,0.00259918,0.0413862
5800,GrPX,74,3,62,6,9.923e-05,0.00749695,0.013236
5810,GrPX,46,3,13,3,0.00010241,0.00380999,0.0268793
5820,GrPX,51,3,0,0,0.00010504,0.0024203,0.0433997
5830,GrPX,101,5,60,5,9.698e-05,0.00938039,0.0103386
5840,GrPX,1,3,33,4,9.71e-05,0.00410961,0.0236275
5850,GrPX,62,5,22,3,0.000102361,0.00651035,0.0157228
5860,GrPX,91,5,0,0,9.438e-05,0.00360049,0.0262131
5870,GrPX,47,4,0,0,0.00010419,0.00266609,0.0390798
5880,GrPX,42,3,14,3,0.000101911,0.00387871,0.0262745
5890,GrPX,2,3,0,0,0.00010565,0.00146622,0.0720558
5900,GrPX,0,3,38,4,9.243e-05,0.00529188,0.0174664
5910,GrPX,71,3,133,7,0.00010422,0.00854505,0.0121965
5920,GrPX,97,4,16,3,9.565e-05,0.00529453,0.0180658
5930,GrPX,67,3,0,0,0.00010001,0.00252991,0.0395311
5940,GrPX,70,4,37,5,0.00010551,0.00707899,0.0149047
5950,GrPX,71,4,57,5,0.00010343,0.0073653,0.0140429
5960,GrPX,51,4,0,0,0.00010218,0.00308683,0.0331019
5970,GrPX,58,5,0,0,9.835e-05,0.00343115,0.0286639
5980,GrPX,45,3,69,5,9.358e-05,0.00668256,0.0140036
5990,GrPX,27,3,0,0,9.7591e-05,0.00211327,0.04618
6000,GrPX,26,3,0,0,9.997e-05,0.00189791,0.0526736
6010,GrPX,23,4,0,0,9.98e-05,0.00230964,0.0432103
6020,GrPX,100,4,0,0,0.00010175,0.00310231,0.0327982
6030,GrPX,60,4,27,4,0.00010176,0.0056024,0.0181636
6040,GrPX,70,5,0,0,0.00010796,0.00303342,0.0355902
6050,GrPX,72,5,0,0,0.000102171,0.00362708,0.0281689
6060,GrPX,59,3,0,0,0.000103841,0.00285175,0.0364131
6070,GrPX,64,3,64,5,0.000108121,0.00638851,0.0169243
6080,GrPX,0,3,22,4,9.066e-05,0.0039727,0.0228208
6090,GrPX,82,3,0,0,0.000106301,0.00271633,0.0391341
6100,GrPX,89,4,0,0,0.00010146,0.00345809,0.0293399
6110,GrPX,100,5,0,0,0.00010174,0.00370638,0.02745
6120,GrPX,82,6,70,6,0.00010236,0.00831389,0.0123119
6130,GrPX,17,3,0,0,9.715e-05,0.00186561,0.052074
6140,GrPX,38,3,50,5,0.000104531,0.00514453,0.0203189
6150,GrPX,70,5,0,0,0.00010392,0.00358825,0.0289612
6160,GrPX,43,4,0,0,9.9681e-05,0.00276444,0.0360583
6170,GrPX,37,3,15,3,0.00010482,0.00435153,0.0240881
6180,GrPX,59,3,0,0,0.000109,0.00225136,0.0484153
6190,GrPX,64,3,0,0,0.000101011,0.0023134,0.0436635
6200,GrPX,18,3,0,0,0.0001013,0.00224598,0.0451027
6210,GrPX,0,3,0,0,9.523e-05,0.00128599,0.0740517
6220,GrPX,69,3,0,0,0.00010666,0.00253817,0.0420225
6230,GrPX,63,4,0,0,0.000103431,0.00259806,0.0398109
6240,GrPX,50,3,47,5,9.93e-05,0.00649082,0.0152985
6250,GrPX,115,4,0,0,0.00010521,0.003557,0.0295783
6260,GrPX,88,3,0,0,0.000106361,0.00247277,0.043013
6270,GrPX,46,3,23,3,9.5881e-05,0.00439206,0.0218305
6280,GrPX,0,3,21,4,9.755e-05,0.00346355,0.0281647
6290,GrPX,0,3,0,0,9.848e-05,0.00128901,0.0763995
6300,GrPX,74,4,0,0,9.8131e-05,0.00250699,0.039143
6310,GrPX,44,3,40,4,9.7e-05,0.00514011,0.0188712
6320,GrPX,48,3,0,0,0.000100571,0.00240137,0.0418807
6330,GrPX,58,3,0,0,0.00010462,0.00278056,0.0376256
6340,GrPX,85,4,90,6,0.00010394,0.00777253,0.0133727
6350,GrPX,32,3,35,5,9.751e-05,0.00555376,0.0175575
6360,GrPX,37,3,0,0,9.704e-05,0.00191953,0.0505542
6370,GrPX,48,4,63,7,9.987e-05,0.00801865,0.0124547
6380,GrPX,24,3,0,0,9.469e-05,0.00200108,0.0473196
6390,GrPX,120,8,16,3,0.000111871,0.00888233,0.0125948
6400,GrPX,84,3,0,0,0.00010108,0.00287321,0.0351802
6410,GrPX,29,3,0,0,9.765e-05,0.00284675,0.0343023
6420,GrPX,42,8,0,3,0.000100911,0.00560502,0.0180037
6430,GrPX,0,3,0,0,9.786e-05,0.00139479,0.0701609
6440,GrPX,64,4,62,5,0.00010669,0.00664738,0.0160499
6450,GrPX,89,4,0,0,0.00010459,0.00312166,0.0335046
6460,GrPX,30,3,5,3,0.00010053,0.00422808,0.0237767
6470,GrPX,26,3,12,3,9.9921e-05,0.00445095,0.0224494
6480,GrPX,52,3,46,8,0.00010055,0.00717434,0.0140152
6490,GrPX,1,3,0,0,9.45e-05,0.00133988,0.0705285
6500,GrPX,90,3,40,4,0.00010374,0.00550304,0.0188514
6510,GrPX,38,3,0,0,0.00010412,0.00254957,0.0408383
6520,GrPX,57,5,4,3,0.00010725,0.00531714,0.0201706
6530,GrPX,53,3,114,5,9.801e-05,0.00669128,0.0146474
6540,GrPX,62,4,30,4,0.00010308,0.00510109,0.0202074
6550,GrPX,87,4,14,3,0.0001002,0.0049891,0.0200838
6560,GrPX,11,3,0,0,9.568e-05,0.0015919,0.0601041
6570,GrPX,6,3,0,0,0.000107891,0.00130577,0.0826262
6580,GrPX,25,3,50,5,0.00010359,0.00549663,0.0188461
6590,GrPX,41,5,57,4,0.00010215,0.00706015,0.0144685
6600,GrPX,87,3,0,0,9.4871e-05,0.00293344,0.0323412
6610,GrPX,39,3,66,5,9.593e-05,0.00651928,0.0147148
6620,GrPX,98,5,0,3,0.000108681,0.00511229,0.0212588
6630,GrPX,34,3,0,0,0.00010117,0.00234834,0.0430816
6640,GrPX,100,4,0,0,0.00010469,0.00339068,0.0308758
6650,GrPX,112,3,0,0,9.318e-05,0.00299792,0.0310816
6660,GrPX,43,3,0,0,0.000106341,0.00187449,0.0567305
6670,GrPX,115,6,7,3,0.000102441,0.00693387,0.014774
6680,GrPX,132,5,71,8,9.8481e-05,0.00967916,0.0101745
6690,GrPX,64,4,0,0,9.891e-05,0.00274973,0.0359708
6700,GrPX,67,3,66,6,0.00010313,0.00673498,0.0153126
6710,GrPX,63,3,22,5,9.55e-05,0.00576089,0.0165773
6720,GrPX,68,5,36,5,0.00010358,0.00670515,0.0154478
6730,GrPX,26,3,21,4,0.0001062,0.00441662,0.0240455
6740,GrPX,56,5,0,3,0.00010783,0.00534842,0.0201611
6750,GrPX,74,4,0,0,9.704e-05,0.00344639,0.028157
6760,GrPX,56,4,0,0,9.355e-05,0.00279333,0.0334905
6770,GrPX,50,3,0,0,9.642e-05,0.00287799,0.0335026
6780,GrPX,81,5,12,4,9.904e-05,0.006234,0.0158871
6790,GrPX,45,3,0,0,0.00010065,0.00242643,0.0414808
6800,GrPX,75,3,0,0,0.00010172,0.00289921,0.0350855
6810,GrPX,62,4,48,6,9.567e-05,0.00684194,0.0139829
6820,GrPX,65,3,0,0,0.000102481,0.00193731,0.0528987
6830,GrPX,54,4,33,5,0.000101791,0.00496438,0.0205043
6840,GrPX,100,6,0,0,0.00010079,0.00423201,0.0238161
6850,GrPX,87,3,0,0,0.00010387,0.00230007,0.0451596
6860,GrPX,46,4,22,6,0.00010861,0.00598326,0.0181523
6870,GrPX,55,4,32,4,9.387e-05,0.00623005,0.0150673
6880,GrPX,83,4,0,0,0.000103531,0.00357201,0.028984
6890,GrPX,67,3,80,7,0.000101751,0.0083037,0.0122537
6900,GrPX,42,4,0,3,0.00010072,0.00470255,0.0214182
6910,GrPX,0,3,0,0,0.00010373,0.00129138,0.0803247
6920,GrPX,47,4,49,4,0.00010218,0.00617211,0.0165551
6930,GrPX,34,3,49,5,9.538e-05,0.00594815,0.0160353
6940,GrPX,85,4,60,6,0.000101211,0.00719684,0.0140633
6950,GrPX,82,6,0,0,0.00010227,0.00311006,0.0328836
6960,GrPX,108,4,112,9,0.00010571,0.0105376,0.0100317
6970,GrPX,27,3,15,4,9.946e-05,0.00415405,0.0239429
6980,GrPX,20,3,0,0,0.000100461,0.00163486,0.0614491
6990,GrPX,30,3,0,0,0.00010349,0.00199934,0.0517622
7000,GrPX,52,4,0,0,9.872e-05,0.0023938,0.0412399
7010,GrPX,44,3,78,4,0.000102171,0.00687976,0.014851
7020,GrPX,86,6,25,5,0.00010367,0.00746316,0.0138909
7030,GrPX,2,3,0,0,9.734e-05,0.00144172,0.0675164
7040,GrPX,107,5,18,4,0.0001063,0.00607826,0.0174886
7050,GrPX,20,3,67,7,0.00010298,0.00653664,0.0157543
7060,GrPX,80,5,0,0,0.00010054,0.00341869,0.0294089
7070,GrPX,14,3,0,0,9.5731e-05,0.00183919,0.0520505
7080,GrPX,31,4,0,0,9.454e-05,0.00284294,0.0332543
7090,GrPX,47,3,10,4,0.00010194,0.0043501,0.0234339
7100,GrPX,62,3,46,5,0.000102841,0.00612935,0.0167784
7110,GrPX,41,5,0,0,0.000104971,0.00281932,0.0372328
7120,GrPX,58,3,68,6,9.598e-05,0.00669948,0.0143265
7130,GrPX,80,4,0,0,0.00010456,0.00298196,0.0350642
7140,GrPX,33,4,0,0,0.00010091,0.00217904,0.0463095
7150,GrPX,68,7,0,0,9.515e-05,0.00402713,0.0236272
7160,GrPX,46,3,63,4,9.7471e-05,0.00575929,0.0169241
7170,GrPX,88,4,0,0,0.000107771,0.00313805,0.0343433
7180,GrPX,46,4,0,0,0.00010833,0.00232044,0.0466852
7190,GrPX,43,4,0,0,9.926e-05,0.0030662,0.0323723
7200,GrPX,41,4,0,0,0.00010488,0.00277624,0.0377778
7210,GrPX,88,4,155,7,0.00011428,0.0103046,0.0110902
7220,GrPX,27,3,0,0,9.684e-05,0.00153485,0.0630939
7230,GrPX,45,3,0,0,9.8061e-05,0.0021104,0.0464657
7240,GrPX,107,5,26,3,0.00010691,0.00735488,0.0145359
7250,GrPX,65,3,0,0,0.000100611,0.00220611,0.0456055
7260,GrPX,11,3,0,0,9.9621e-05,0.00155522,0.0640557
7270,GrPX,96,5,11,3,0.000103781,0.00513983,0.0201915
7280,GrPX,47,3,18,3,0.0001087,0.00431656,0.0251821
7290,GrPX,69,3,76,6,0.00010415,0.00770885,0.0135104
7300,GrPX,109,7,0,0,9.483e-05,0.00502069,0.0188878
7310,GrPX,66,5,12,3,9.234e-05,0.00472163,0.0195568
7320,GrPX,74,4,12,3,0.00010563,0.00504708,0.0209289
7330,GrPX,32,4,0,0,0.000101811,0.00216977,0.0469226
7340,GrPX,79,8,70,6,9.582e-05,0.0093788,0.0102167
7350,GrPX,87,4,70,5,9.924e-05,0.00749652,0.0132381
7360,GrPX,63,4,68,5,9.883e-05,0.00796881,0.0124021
7370,GrPX,64,3,25,3,0.00010355,0.00485545,0.0213265
7380,GrPX,107,5,112,7,0.0001027,0.0103504,0.00992229
7390,GrPX,16,3,30,4,9.871e-05,0.00426259,0.0231573
7400,GrPX,62,5,0,0,0.00010237,0.00375297,0.0272771
7410,GrPX,14,4,0,0,0.000100961,0.00190208,0.0530791
7420,GrPX,69,7,0,0,0.00010427,0.00490399,0.0212623
7430,GrPX,99,3,0,0,0.00010702,0.00262998,0.0406924
7440,GrPX,58,3,0,0,9.5981e-05,0.00255305,0.0375947
7450,GrPX,113,5,9,3,0.00010022,0.0064733,0.0154821
7460,GrPX,0,3,0,0,9.296e-05,0.00120619,0.0770689
7470,GrPX,81,5,34,4,0.00010148,0.00575564,0.0176314
7480,GrPX,49,4,0,0,0.000106031,0.0028409,0.0373231
7490,GrPX,83,3,0,0,0.00011044,0.00322066,0.0342911
7500,GrPX,13,3,0,3,9.4841e-05,0.00332832,0.0284952
7510,GrPX,78,4,30,4,0.00010268,0.00589486,0.0174186
7520,GrPX,48,3,0,0,0.00010481,0.0019894,0.0526844
7530,GrPX,74,4,0,0,0.00010902,0.00294588,0.0370077
7540,GrPX,14,3,0,0,9.59e-05,0.00155664,0.0616069
7550,GrPX,0,3,0,0,8.9001e-05,0.00128252,0.0693952
7560,GrPX,43,3,24,4,0.00010405,0.00553734,0.0187906
7570,GrPX,23,3,0,0,0.00010336,0.00185356,0.0557628
7580,GrPX,85,8,0,0,0.00010564,0.00514347,0.0205387
7590,GrPX,109,5,22,3,0.00010161,0.00509826,0.0199303
7600,GrPX,24,3,0,0,0.00010468,0.00163223,0.064133
7610,GrPX,20,3,37,5,0.00010987,0.0046325,0.0237172
7620,GrPX,69,4,58,5,9.481e-05,0.0068145,0.013913
7630,GrPX,30,5,65,4,0.000103691,0.00644528,0.0160879
7640,GrPX,16,3,37,5,0.00010513,0.00416815,0.0252222
7650,GrPX,65,4,0,0,9.4561e-05,0.00280087,0.0337613
7660,GrPX,95,6,82,6,0.00010376,0.0100621,0.010312
7670,GrPX,53,3,0,0,0.00010432,0.00249672,0.0417829
7680,GrPX,52,3,5,3,0.000104101,0.00415111,0.0250779
7690,GrPX,89,6,0,0,0.00010561,0.00399316,0.0264477
7700,GrPX,78,4,0,0,9.719e-05,0.00256976,0.0378207
7710,GrPX,8,3,0,0,9.097e-05,0.00145299,0.0626087
7720,GrPX,60,4,0,0,0.00010337,0.00305538,0.0338321
7730,GrPX,7,3,0,0,9.936e-05,0.00139174,0.0713925
7740,GrPX,51,4,0,0,0.00010089,0.00272435,0.0370327
7750,GrPX,1,3,0,0,0.00010365,0.00133688,0.0775311
7760,GrPX,70,4,81,5,9.978e-05,0.007489,0.0133235
7770,GrPX,55,4,0,0,0.00010741,0.00278876,0.0385154
7780,GrPX,54,4,0,0,9.9831e-05,0.00337446,0.0295843
7790,GrPX,0,3,0,0,9.193e-05,0.00122377,0.0751201
7800,GrPX,29,3,0,0,0.00010015,0.00174913,0.0572569
7810,GrPX,32,3,0,0,0.00010191,0.0026377,0.038636
7820,GrPX,72,4,29,6,9.713e-05,0.0080691,0.0120373
7830,GrPX,68,4,0,0,0.00010506,0.00285164,0.036842
7840,GrPX,66,4,94,6,0.00010097,0.00842923,0.0119786
7850,GrPX,100,4,0,0,0.00010932,0.00331572,0.0329702
7860,GrPX,98,4,140,6,0.00010572,0.00789575,0.0133895
7870,GrPX,64,4,0,0,9.567e-05,0.00307345,0.0311279
7880,GrPX,78,5,58,5,9.7721e-05,0.00769023,0.0127072
7890,GrPX,2,3,0,0,9.983e-05,0.00143722,0.0694603
7900,GrPX,59,3,15,5,0.000109361,0.00505541,0.0216325
7910,GrPX,50,3,75,5,9.967e-05,0.00673112,0.0148074
7920,GrPX,73,4,0,0,0.00010025,0.00305042,0.0328643
7930,GrPX,90,3,56,5,0.00010121,0.00682972,0.0148191
7940,GrPX,68,4,0,0,0.0001018,0.00263599,0.0386193
7950,GrPX,49,3,0,0,0.00010733,0.00190567,0.0563213
7960,GrPX,4,3,0,0,9.637e-05,0.0014302,0.067382
7970,GrPX,56,4,0,0,9.82e-05,0.00302922,0.0324176
7980,GrPX,41,3,0,0,0.0001002,0.00238723,0.0419734
7990,GrPX,17,3,0,0,9.9601e-05,0.0018539,0.053725
8000,GrPX,59,5,0,0,0.000101541,0.00338375,0.0300084
8010,GrPX,70,4,0,0,0.00010121,0.00307465,0.0329176
8020,GrPX,57,3,28,4,0.00010195,0.00488204,0.0208827
8030,GrPX,20,3,10,3,0.000103251,0.00383266,0.0269398
8040,GrPX,0,3,0,0,0.000101491,0.001242,0.0817156
8050,GrPX,37,3,0,0,0.00010193,0.00234361,0.0434928
8060,GrPX,19,3,0,0,9.844e-05,0.00158803,0.0619886
8070,GrPX,73,4,0,0,0.00010153,0.00327916,0.0309622
8080,GrPX,65,4,0,0,9.3991e-05,0.00331767,0.0283304
8090,GrPX,86,3,0,0,9.881e-05,0.00222493,0.0444103
8100,GrPX,17,3,0,0,0.00010397,0.0016625,0.0625382
8110,GrPX,77,5,0,3,0.00010253,0.00459427,0.0223169
8120,GrPX,26,3,49,4,0.000104131,0.00551177,0.0188925
