iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
30430,GLOX,84,5,0,0,8.789e-05,0.00421133,0.0208699
30440,GLOX,58,4,47,5,0.000224862,0.00711072,0.0316229
30450,GLOX,17,3,0,0,0.000228621,0.00199168,0.114788
30460,GLOX,16,3,20,3,8.591e-05,0.00488211,0.0175969
30470,GLOX,54,3,40,3,0.000229412,0.00557125,0.0411778
30480,GLOX,30,4,0,0,8.5461e-05,0.00313312,0.0272767
30490,GLOX,9,3,0,0,0.000227322,0.00155057,0.146606
30500,GLOX,41,3,8,3,0.000225621,0.00485462,0.0464755
30510,GLOX,16,3,0,3,0.000236891,0.00367753,0.0644157
30520,GLOX,23,4,0,0,8.862e-05,0.00273823,0.032364
30530,GLOX,0,3,0,0,8.871e-05,0.00128734,0.0689096
30540,GLOX,35,4,0,0,8.7661e-05,0.00284502,0.0308121
30550,GLOX,9,3,7,3,0.000228211,0.00366063,0.062342
30560,GLOX,25,3,5,3,8.86e-05,0.00404314,0.0219136
30570,GLOX,22,3,0,0,0.000239632,0.00216582,0.110642
30580,GLOX,6,3,0,0,8.6341e-05,0.0016985,0.0508337
30590,GLOX,2,3,0,0,9.2091e-05,0.00147535,0.0624198
30600,GLOX,60,4,0,0,9.405e-05,0.00328581,0.0286231
30610,GLOX,29,3,0,0,0.000227981,0.00162583,0.140224
30620,GLOX,0,3,0,0,8.9771e-05,0.00125623,0.0714608
30630,GLOX,46,4,62,4,8.6571e-05,0.00657542,0.0131658
30640,GLOX,1,3,0,0,8.9341e-05,0.00157173,0.0568425
30650,GLOX,16,3,1,3,8.4901e-05,0.00336049,0.0252645
30660,GLOX,19,3,0,0,0.000241812,0.00188929,0.127991
30670,GLOX,20,3,15,4,0.000223952,0.00514607,0.043519
30680,GLOX,31,3,0,0,8.6061e-05,0.00251358,0.0342385
30690,GLOX,24,3,0,0,8.7721e-05,0.00204622,0.0428697
30700,GLOX,5,3,20,3,0.000228732,0.00386156,0.059233
30710,GLOX,14,3,0,0,8.9611e-05,0.0028802,0.0311128
30720,GLOX,7,3,0,0,8.7671e-05,0.00200533,0.0437189
30730,GLOX,17,3,0,0,0.000228852,0.00203261,0.11259
30740,GLOX,52,3,63,4,8.6831e-05,0.00625182,0.0138889
30750,GLOX,23,3,89,5,0.000232041,0.00549512,0.0422268
30760,GLOX,21,3,3,3,8.6161e-05,0.00414465,0.0207885
30770,GLOX,47,3,0,0,0.000236402,0.00221735,0.106615
30780,GLOX,10,3,0,0,0.000220252,0.00171455,0.128461
30790,GLOX,15,3,75,4,8.655e-05,0.00645096,0.0134166
30800,GLOX,3,3,1,3,0.000225652,0.00318437,0.0708624
30810,GLOX,7,3,15,4,8.6361e-05,0.00431838,0.0199985
30820,GLOX,4,3,15,4,8.9671e-05,0.00504568,0.0177718
30830,GLOX,20,3,0,0,8.6251e-05,0.00205057,0.0420619
30840,GLOX,3,3,0,0,8.5561e-05,0.0014699,0.0582088
30850,GLOX,37,5,0,0,8.6431e-05,0.00326175,0.0264984
30860,GLOX,17,3,0,0,0.000222091,0.00195912,0.113363
30870,GLOX,45,3,67,5,8.7771e-05,0.00689257,0.0127341
30880,GLOX,8,3,0,0,8.7061e-05,0.00187385,0.046461
30890,GLOX,0,3,0,0,9.1761e-05,0.00128651,0.0713256
30900,GLOX,8,3,55,4,9.123e-05,0.00547954,0.0166492
30910,GLOX,49,3,94,4,8.921e-05,0.00660948,0.0134973
30920,GLOX,8,3,0,0,8.6671e-05,0.00171579,0.0505138
30930,GLOX,52,3,44,5,8.478e-05,0.00608376,0.0139355
30940,GLOX,29,3,114,6,0.000236642,0.00731894,0.0323328
30950,GLOX,28,3,0,0,9.0531e-05,0.00270259,0.0334979
30960,GLOX,34,3,7,3,0.000225212,0.00382997,0.0588025
30970,GLOX,18,4,0,0,8.6821e-05,0.00251038,0.0345849
30980,GLOX,23,3,85,5,9.001e-05,0.0072003,0.0125009
30990,GLOX,2,3,0,0,0.000219261,0.00143826,0.152449
31000,GLOX,45,6,0,0,0.000232431,0.00479335,0.0484903
31010,GLOX,9,3,6,3,0.000209971,0.00351917,0.0596649
31020,GLOX,17,3,26,4,0.000225922,0.00455994,0.049545
31030,GLOX,24,3,0,0,8.723e-05,0.00221065,0.0394589
31040,GLOX,38,3,0,0,8.7191e-05,0.00237576,0.0367002
31050,GLOX,9,3,14,3,8.4991e-05,0.00348554,0.0243839
31060,GLOX,6,3,8,4,0.000224121,0.0041901,0.0534883
31070,GLOX,33,3,0,0,0.000225382,0.00281812,0.0799761
31080,GLOX,10,3,0,0,0.000230151,0.00174867,0.131615
31090,GLOX,11,3,0,0,8.722e-05,0.0014777,0.0590242
31100,GLOX,0,3,0,0,8.4611e-05,0.0013298,0.0636269
31110,GLOX,6,3,0,0,8.478e-05,0.00193224,0.0438765
31120,GLOX,3,3,8,3,8.7141e-05,0.00395054,0.022058
31130,GLOX,12,3,15,3,8.642e-05,0.00429209,0.0201347
31140,GLOX,7,3,0,0,8.569e-05,0.00180052,0.0475918
31150,GLOX,13,3,0,0,9.1101e-05,0.00182504,0.0499172
31160,GLOX,10,3,0,0,8.701e-05,0.00212569,0.0409325
31170,GLOX,42,4,0,0,8.749e-05,0.00275176,0.0317942
31180,GLOX,18,3,0,0,8.6221e-05,0.00213286,0.040425
31190,GLOX,55,4,59,5,9.0421e-05,0.00679168,0.0133135
31200,GLOX,23,4,0,0,8.587e-05,0.00279792,0.0306907
31210,GLOX,6,3,1,3,0.000224901,0.00340524,0.0660455
31220,GLOX,17,3,0,0,0.000219932,0.00204568,0.10751
31230,GLOX,0,3,0,0,8.487e-05,0.00126315,0.0671893
31240,GLOX,0,3,0,0,8.4791e-05,0.00122178,0.0693997
31250,GLOX,9,3,0,0,0.000220051,0.00161213,0.136497
31260,GLOX,0,3,0,0,9.052e-05,0.00132359,0.0683899
31270,GLOX,18,3,74,6,8.83e-05,0.00784374,0.0112574
31280,GLOX,25,3,0,0,0.000221651,0.00193747,0.114402
31290,GLOX,11,3,0,0,8.506e-05,0.00173667,0.0489788
31300,GLOX,17,3,1,3,0.000225282,0.00368514,0.0611325
31310,GLOX,32,3,0,0,8.9601e-05,0.00194383,0.046095
31320,GLOX,49,3,0,0,9.078e-05,0.00242764,0.0373944
31330,GLOX,6,3,3,3,8.7941e-05,0.00397362,0.0221312
31340,GLOX,10,4,15,3,0.000220081,0.0043334,0.0507872
31350,GLOX,4,3,10,3,0.000219142,0.00372786,0.0587849
31360,GLOX,38,3,0,0,8.392e-05,0.00272625,0.0307822
31370,GLOX,13,3,0,0,0.000225402,0.00257461,0.0875482
31380,GLOX,25,3,0,0,0.000231382,0.00234469,0.0986832
31390,GLOX,43,5,0,0,8.822e-05,0.00385226,0.0229008
31400,GLOX,25,3,7,3,8.6661e-05,0.00405786,0.0213563
31410,GLOX,16,3,0,0,0.000224982,0.00182161,0.123507
31420,GLOX,23,4,12,4,0.000235582,0.00515845,0.0456691
31430,GLOX,8,3,0,0,0.000230132,0.00167872,0.137088
31440,GLOX,22,3,46,3,8.83e-05,0.00499945,0.0176619
31450,GLOX,73,6,0,0,0.000237722,0.00458018,0.0519023
31460,GLOX,3,3,0,0,8.6941e-05,0.00182934,0.0475259
31470,GLOX,13,3,43,3,8.827e-05,0.00506238,0.0174365
31480,GLOX,20,4,0,0,0.000230932,0.00245262,0.0941575
31490,GLOX,5,3,8,3,0.000232071,0.00363335,0.0638724
31500,GLOX,5,3,0,0,0.000221521,0.00165898,0.133528
31510,GLOX,7,3,9,3,9.1161e-05,0.00369682,0.0246593
31520,GLOX,52,6,66,5,0.000234272,0.00845883,0.0276955
31530,GLOX,45,3,31,3,8.4161e-05,0.00482837,0.0174305
31540,GLOX,40,3,68,4,8.838e-05,0.0063707,0.0138729
31550,GLOX,32,3,90,5,8.892e-05,0.00713579,0.0124611
31560,GLOX,8,3,0,0,8.921e-05,0.00156993,0.0568242
31570,GLOX,43,3,21,3,0.000226962,0.00529465,0.0428663
31580,GLOX,4,3,0,0,8.5091e-05,0.0013492,0.0630678
31590,GLOX,32,3,0,0,0.000233672,0.00259033,0.0902095
31600,GLOX,11,3,0,0,0.000226971,0.00221842,0.102312
31610,GLOX,22,4,0,0,0.000225281,0.00254476,0.0885275
31620,GLOX,0,3,0,3,8.944e-05,0.00272043,0.0328772
31630,GLOX,23,3,0,0,0.000230432,0.00242173,0.0951516
31640,GLOX,37,3,36,4,0.000231281,0.00584853,0.0395452
31650,GLOX,9,3,0,0,0.000223072,0.00159732,0.139654
31660,GLOX,68,4,0,0,0.000229241,0.0038018,0.060298
31670,GLOX,16,3,0,0,9.7251e-05,0.00252397,0.0385309
31680,GLOX,5,3,0,3,0.000220921,0.00305777,0.0722491
31690,GLOX,21,4,10,3,0.000232452,0.00437254,0.0531618
31700,GLOX,32,4,11,4,0.000223472,0.00525849,0.0424974
31710,GLOX,19,3,0,3,0.000227081,0.00393672,0.0576829
31720,GLOX,13,3,2,3,0.000233842,0.00335641,0.0696703
31730,GLOX,28,3,0,0,0.000227111,0.00218479,0.103951
31740,GLOX,9,3,4,3,8.4731e-05,0.00356331,0.0237787
31750,GLOX,42,3,52,3,0.000229781,0.00592632,0.038773
31760,GLOX,34,3,0,0,8.9191e-05,0.00226936,0.0393022
31770,GLOX,0,3,0,0,8.966e-05,0.00125251,0.0715844
31780,GLOX,15,3,0,0,0.000219721,0.00262056,0.0838452
31790,GLOX,23,3,0,0,0.000228221,0.00275481,0.0828446
31800,GLOX,9,3,0,0,8.555e-05,0.00170861,0.0500699
31810,GLOX,16,3,0,0,0.000221721,0.00187059,0.11853
31820,GLOX,15,4,1,3,0.000228701,0.00356436,0.0641632
31830,GLOX,30,3,0,0,8.7511e-05,0.00269087,0.0325215
31840,GLOX,20,3,0,0,9.094e-05,0.00254104,0.0357886
31850,GLOX,2,3,0,0,0.000225251,0.00160197,0.140609
31860,GLOX,44,4,0,0,9.0461e-05,0.00291471,0.031036
31870,GLOX,35,3,102,4,0.000225232,0.00643767,0.0349866
31880,GLOX,6,3,0,3,0.000226551,0.00279626,0.0810194
31890,GLOX,0,3,0,0,8.552e-05,0.00132712,0.0644403
31900,GLOX,0,3,0,0,8.748e-05,0.00123556,0.070802
31910,GLOX,6,3,0,0,8.944e-05,0.00172858,0.0517419
31920,GLOX,21,3,0,0,8.594e-05,0.00201816,0.0425833
31930,GLOX,0,3,86,4,8.742e-05,0.00469245,0.0186299
31940,GLOX,27,4,0,0,0.000223341,0.00287465,0.0776933
31950,GLOX,44,4,0,0,0.000229522,0.0031921,0.0719031
31960,GLOX,25,3,0,0,8.8541e-05,0.00208435,0.0424789
31970,GLOX,0,3,0,0,8.6051e-05,0.00119095,0.0722543
31980,GLOX,40,4,0,0,8.619e-05,0.00344595,0.025012
31990,GLOX,51,3,56,4,9.0711e-05,0.00621189,0.0146028
32000,GLOX,47,3,0,0,8.8711e-05,0.00257041,0.0345124
32010,GLOX,16,3,0,0,0.000234512,0.0019573,0.119814
32020,GLOX,17,3,0,0,8.7301e-05,0.00191902,0.0454924
32030,GLOX,0,3,2,3,9.2061e-05,0.00254576,0.0361625
32040,GLOX,0,3,0,0,8.7721e-05,0.00132835,0.0660377
32050,GLOX,24,3,0,0,0.000233921,0.00261378,0.0894954
32060,GLOX,6,3,0,0,0.000237881,0.00168446,0.141221
32070,GLOX,35,3,40,6,0.000237932,0.00812138,0.029297
32080,GLOX,14,4,0,0,0.000224571,0.00253646,0.0885373
32090,GLOX,20,3,0,0,0.000230912,0.00160452,0.143913
32100,GLOX,5,3,4,3,8.8531e-05,0.00344422,0.0257042
32110,GLOX,42,3,99,4,0.000236271,0.00718351,0.0328907
32120,GLOX,0,3,0,0,8.7301e-05,0.00125448,0.0695915
32130,GLOX,19,3,6,3,0.000219361,0.00369366,0.0593885
32140,GLOX,8,3,31,5,9.04e-05,0.00547338,0.0165163
32150,GLOX,15,3,0,0,9.1261e-05,0.00213316,0.042782
32160,GLOX,0,3,0,0,9.1e-05,0.00126884,0.0717192
32170,GLOX,18,3,0,0,9.6971e-05,0.00210238,0.0461243
32180,GLOX,16,4,0,0,0.000219042,0.0026963,0.0812381
32190,GLOX,15,3,8,3,0.000227092,0.00379367,0.0598607
32200,GLOX,0,3,0,0,8.519e-05,0.00124349,0.068509
32210,GLOX,31,5,64,6,8.6851e-05,0.0074065,0.0117263
32220,GLOX,38,3,5,3,8.5581e-05,0.0042915,0.019942
32230,GLOX,19,3,73,6,8.5941e-05,0.00695622,0.0123546
32240,GLOX,8,3,0,0,8.505e-05,0.00164704,0.0516381
32250,GLOX,25,3,0,0,8.432e-05,0.00247762,0.0340326
32260,GLOX,4,3,0,0,0.000220092,0.00200074,0.110005
32270,GLOX,7,3,0,0,8.907e-05,0.00162697,0.0547459
32280,GLOX,19,3,77,4,8.9591e-05,0.00661812,0.0135372
32290,GLOX,25,3,63,4,8.618e-05,0.0054675,0.0157622
32300,GLOX,0,3,0,0,8.6711e-05,0.00128295,0.0675873
32310,GLOX,15,3,0,0,8.6411e-05,0.00184319,0.0468812
32320,GLOX,4,3,2,3,8.641e-05,0.00312741,0.0276299
32330,GLOX,20,3,0,0,8.9051e-05,0.00188557,0.0472276
32340,GLOX,56,3,0,0,0.000225102,0.00262181,0.0858576
32350,GLOX,28,3,0,0,0.000228182,0.00256038,0.0891205
32360,GLOX,43,4,0,0,0.000229291,0.00322685,0.0710572
32370,GLOX,9,3,0,0,8.486e-05,0.00196377,0.0432128
32380,GLOX,40,3,46,3,8.779e-05,0.00603574,0.014545
32390,GLOX,19,3,7,3,0.000226501,0.00427277,0.0530104
32400,GLOX,37,3,0,0,8.6391e-05,0.00259456,0.033297
32410,GLOX,10,3,0,0,8.696e-05,0.00191013,0.0455256
32420,GLOX,6,3,0,0,8.6231e-05,0.00164315,0.0524791
32430,GLOX,5,3,6,3,0.000221971,0.00328209,0.067631
32440,GLOX,31,3,38,3,0.000228471,0.00521793,0.0437857
32450,GLOX,12,3,5,3,0.000222102,0.00410837,0.0540609
32460,GLOX,3,3,5,3,0.000223982,0.00373712,0.0599343
32470,GLOX,17,3,0,0,9.4781e-05,0.00220387,0.0430066
32480,GLOX,0,3,0,0,8.9401e-05,0.00125389,0.0712991
32490,GLOX,14,3,11,4,0.000221151,0.00549177,0.0402696
32500,GLOX,18,3,42,4,8.706e-05,0.00597276,0.0145762
32510,GLOX,22,3,0,0,8.4391e-05,0.00237654,0.03551
32520,GLOX,1,3,0,0,8.4841e-05,0.00127698,0.0664389
32530,GLOX,8,3,4,3,0.000228051,0.00326995,0.0697414
32540,GLOX,49,4,70,4,9.1581e-05,0.00698475,0.0131116
32550,GLOX,38,4,64,4,8.81e-05,0.00661686,0.0133145
32560,GLOX,2,3,0,0,8.4581e-05,0.0013331,0.0634469
32570,GLOX,43,4,82,5,0.000220531,0.00724744,0.0304288
32580,GLOX,12,3,2,3,0.000224302,0.00291759,0.0768792
32590,GLOX,14,3,0,0,8.497e-05,0.00242513,0.0350374
32600,GLOX,47,5,45,4,0.000235332,0.00674506,0.0348895
32610,GLOX,24,3,0,0,0.000235502,0.00267108,0.0881675
32620,GLOX,2,3,3,3,0.000225421,0.00291627,0.0772978
32630,GLOX,24,3,0,0,8.597e-05,0.00287588,0.0298935
32640,GLOX,37,3,78,9,0.000230001,0.00896361,0.0256594
32650,GLOX,0,3,3,3,8.7871e-05,0.00312589,0.0281107
32660,GLOX,4,3,3,3,8.6781e-05,0.0037056,0.0234189
32670,GLOX,14,3,0,0,0.000235051,0.00181891,0.129226
32680,GLOX,44,3,0,0,0.000229691,0.0023571,0.0974466
32690,GLOX,33,4,0,0,8.697e-05,0.00288938,0.0300999
32700,GLOX,4,3,1,3,0.000229181,0.00341241,0.067161
32710,GLOX,19,4,3,3,0.000234801,0.0038121,0.0615936
32720,GLOX,62,6,0,3,9.044e-05,0.00554729,0.0163034
32730,GLOX,15,3,0,3,8.8361e-05,0.00324139,0.0272602
32740,GLOX,23,3,4,3,8.6551e-05,0.00393984,0.0219681
32750,GLOX,16,3,0,0,0.000244001,0.00219367,0.111229
32760,GLOX,20,3,0,0,8.7051e-05,0.00217046,0.0401071
32770,GLOX,0,3,0,0,8.831e-05,0.0013665,0.064625
32780,GLOX,14,3,0,0,8.7811e-05,0.00229155,0.0383194
32790,GLOX,0,3,0,0,8.8991e-05,0.00126901,0.0701265
32800,GLOX,12,4,0,0,8.8171e-05,0.0025387,0.0347308
32810,GLOX,5,3,0,0,8.9111e-05,0.00148445,0.0600297
32820,GLOX,21,3,1,3,0.000224581,0.00390107,0.057569
32830,GLOX,12,3,10,4,8.553e-05,0.00423809,0.0201813
32840,GLOX,8,3,0,0,8.5981e-05,0.00197467,0.0435419
32850,GLOX,3,3,24,3,8.4751e-05,0.00376941,0.0224839
32860,GLOX,30,3,0,0,8.7701e-05,0.00278508,0.0314896
32870,GLOX,71,4,0,0,8.723e-05,0.00316335,0.0275752
32880,GLOX,11,3,0,0,0.000227382,0.00211268,0.107627
32890,GLOX,1,3,0,0,8.8681e-05,0.0013104,0.0676749
32900,GLOX,2,3,0,0,0.000231432,0.00160296,0.144378
32910,GLOX,10,3,1,3,0.000226342,0.00388799,0.0582156
32920,GLOX,63,4,0,0,8.8951e-05,0.00343131,0.0259233
32930,GLOX,14,5,0,0,0.000231282,0.00265971,0.0869577
32940,GLOX,54,4,18,3,8.8411e-05,0.00561403,0.0157482
32950,GLOX,1,3,0,3,8.3911e-05,0.00256108,0.032764
32960,GLOX,21,3,28,5,0.000213362,0.00562429,0.0379358
32970,GLOX,47,4,0,0,0.000216551,0.00326917,0.0662404
32980,GLOX,0,3,23,3,8.3791e-05,0.00403611,0.0207603
32990,GLOX,64,3,0,0,8.97e-05,0.00266386,0.033673
33000,GLOX,17,3,7,3,8.5581e-05,0.00464019,0.0184434
33010,GLOX,16,3,0,0,8.5941e-05,0.00204098,0.0421077
33020,GLOX,49,4,86,6,0.000227411,0.00811214,0.0280334
33030,GLOX,8,4,0,0,8.929e-05,0.00200647,0.044501
33040,GLOX,14,3,0,0,8.5851e-05,0.00207837,0.0413068
33050,GLOX,20,4,86,4,8.548e-05,0.00677542,0.0126162
33060,GLOX,4,3,0,0,8.5401e-05,0.00180299,0.0473663
33070,GLOX,4,3,1,3,8.664e-05,0.00346477,0.025006
33080,GLOX,26,3,0,0,0.000225382,0.00237014,0.0950921
33090,GLOX,51,4,0,0,0.000229612,0.00319113,0.0719532
33100,GLOX,32,3,0,0,0.000225791,0.00243458,0.0927431
33110,GLOX,7,3,0,0,8.39e-05,0.00163627,0.0512751
33120,GLOX,19,3,0,0,0.000220271,0.00205569,0.107152
33130,GLOX,22,3,14,3,8.501e-05,0.00517213,0.0164362
33140,GLOX,0,3,0,0,8.9261e-05,0.00123385,0.0723436
33150,GLOX,0,3,0,0,8.929e-05,0.00124295,0.0718373
33160,GLOX,5,3,0,0,8.6e-05,0.00155802,0.0551983
33170,GLOX,30,5,29,3,8.4011e-05,0.00629795,0.0133394
33180,GLOX,53,3,0,0,8.77e-05,0.00265925,0.0329793
33190,GLOX,11,3,2,3,8.9771e-05,0.00365414,0.0245669
33200,GLOX,61,3,0,0,8.7601e-05,0.00237757,0.0368447
33210,GLOX,22,4,4,3,0.000217011,0.0039892,0.0543997
33220,GLOX,0,3,0,0,8.5741e-05,0.00122811,0.0698156
33230,GLOX,1,3,0,0,8.667e-05,0.0013281,0.0652587
33240,GLOX,12,4,75,5,0.000228972,0.0081283,0.0281697
33250,GLOX,20,4,0,0,0.000232331,0.00235227,0.0987691
33260,GLOX,37,3,0,0,0.000233751,0.00285928,0.0817518
33270,GLOX,14,3,0,0,8.441e-05,0.00216678,0.0389564
33280,GLOX,7,3,0,0,9.2021e-05,0.00160735,0.0572501
33290,GLOX,28,3,68,3,8.6301e-05,0.00646875,0.0133412
33300,GLOX,13,3,0,0,8.583e-05,0.00196224,0.0437408
33310,GLOX,0,3,0,0,8.441e-05,0.00125079,0.0674855
33320,GLOX,6,3,1,3,8.5941e-05,0.00313413,0.027421
33330,GLOX,3,3,0,0,8.471e-05,0.00138019,0.0613757
33340,GLOX,58,4,0,0,8.419e-05,0.00298513,0.0282031
33350,GLOX,3,3,2,3,8.4291e-05,0.00324441,0.0259804
33360,GLOX,19,4,0,0,9.511e-05,0.00249629,0.0381006
33370,GLOX,6,3,0,0,0.000225462,0.00153635,0.146752
33380,GLOX,15,3,0,0,8.7021e-05,0.00236866,0.0367384
33390,GLOX,59,5,65,5,0.000222371,0.00951729,0.023365
33400,GLOX,12,3,74,4,8.9951e-05,0.00602353,0.0149333
33410,GLOX,12,4,76,5,8.6111e-05,0.00691229,0.0124577
33420,GLOX,25,3,8,3,0.000212762,0.00415843,0.0511641
33430,GLOX,6,3,0,0,9.0291e-05,0.00142934,0.0631698
33440,GLOX,0,3,0,0,8.4951e-05,0.00127777,0.0664839
33450,GLOX,13,4,0,0,8.4111e-05,0.00225563,0.0372893
33460,GLOX,51,3,0,0,8.701e-05,0.00275977,0.031528
33470,GLOX,21,3,2,3,0.000224781,0.00377788,0.0594992
33480,GLOX,50,3,41,4,8.7971e-05,0.00548888,0.0160271
33490,GLOX,32,4,72,5,0.000223231,0.00784012,0.0284729
33500,GLOX,3,3,0,0,8.6721e-05,0.00167201,0.0518663
33510,GLOX,22,3,10,3,0.000236672,0.00474477,0.0498806
33520,GLOX,44,5,77,3,8.8611e-05,0.00688627,0.0128678
33530,GLOX,2,3,3,3,9.2901e-05,0.00333976,0.0278167
33540,GLOX,8,3,0,0,0.000226772,0.00186711,0.121456
33550,GLOX,53,3,67,4,0.000236642,0.00586364,0.0403576
33560,GLOX,0,3,0,0,8.5481e-05,0.00128454,0.0665461
33570,GLOX,40,3,0,0,8.7311e-05,0.00254296,0.0343345
33580,GLOX,76,5,10,3,0.000235641,0.00653171,0.0360765
33590,GLOX,18,3,21,3,8.788e-05,0.00385278,0.0228095
33600,GLOX,30,3,1,3,0.000233541,0.00351595,0.0664233
33610,GLOX,0,3,0,0,8.7231e-05,0.00131498,0.0663365
33620,GLOX,0,3,0,0,9.5511e-05,0.00129287,0.0738753
33630,GLOX,16,3,0,0,8.6021e-05,0.00220072,0.0390876
33640,GLOX,12,3,0,0,8.646e-05,0.00222542,0.038851
33650,GLOX,19,3,0,0,0.000231682,0.00223228,0.103787
33660,GLOX,21,3,0,0,8.483e-05,0.00189403,0.0447881
33670,GLOX,21,3,0,0,9.081e-05,0.00225235,0.0403178
33680,GLOX,0,3,2,3,8.858e-05,0.00279493,0.0316931
33690,GLOX,9,3,0,0,8.5431e-05,0.00190892,0.0447535
33700,GLOX,47,4,0,0,0.000233002,0.00323248,0.0720815
33710,GLOX,40,3,31,7,9.3511e-05,0.00701064,0.0133384
33720,GLOX,38,3,0,0,8.6161e-05,0.00235717,0.0365528
33730,GLOX,0,3,0,0,9.3801e-05,0.00126915,0.0739086
33740,GLOX,52,4,0,0,9.0021e-05,0.00313334,0.0287301
33750,GLOX,27,4,3,3,0.000223641,0.00422567,0.0529244
33760,GLOX,22,3,0,0,8.6011e-05,0.00245581,0.0350235
33770,GLOX,22,3,50,4,8.774e-05,0.00496626,0.0176672
33780,GLOX,46,3,0,0,0.000221122,0.00207904,0.106358
33790,GLOX,25,3,11,3,8.5341e-05,0.00405859,0.0210272
33800,GLOX,42,3,0,0,8.602e-05,0.00265267,0.0324278
33810,GLOX,49,4,0,0,8.6681e-05,0.0028231,0.0307042
33820,GLOX,24,3,0,0,8.9821e-05,0.00245698,0.0365576
33830,GLOX,0,3,0,0,9.011e-05,0.0013069,0.0689495
33840,GLOX,27,3,0,0,0.000234931,0.00301081,0.0780292
33850,GLOX,10,3,0,0,9.468e-05,0.00171118,0.0553302
33860,GLOX,13,3,0,0,8.8251e-05,0.00207069,0.0426191
33870,GLOX,5,3,1,3,0.000227291,0.00315569,0.0720258
33880,GLOX,8,3,0,0,0.000228032,0.00180853,0.126087
33890,GLOX,25,5,0,0,8.5901e-05,0.0032617,0.0263363
33900,GLOX,17,3,0,0,0.000219791,0.00198987,0.110455
33910,GLOX,38,4,0,0,0.000220962,0.00313051,0.0705834
33920,GLOX,56,7,0,0,8.664e-05,0.00469232,0.0184642
33930,GLOX,32,3,18,3,8.923e-05,0.00439182,0.0203173
33940,GLOX,24,3,0,0,8.564e-05,0.00190527,0.044949
33950,GLOX,43,4,61,5,0.000223622,0.00667664,0.0334932
33960,GLOX,31,3,86,5,0.000225291,0.00688885,0.0327037
33970,GLOX,9,3,5,3,0.000219521,0.00319986,0.0686033
33980,GLOX,37,4,0,0,8.5921e-05,0.00300363,0.0286057
33990,GLOX,12,3,28,4,8.8641e-05,0.00518484,0.0170962
34000,GLOX,19,3,7,3,8.5721e-05,0.00382457,0.0224132
34010,GLOX,20,3,64,4,8.632e-05,0.00625585,0.0137983
34020,GLOX,27,5,62,3,9.1661e-05,0.00678899,0.0135014
34030,GLOX,15,3,0,0,8.918e-05,0.00190673,0.0467711
34040,GLOX,11,3,0,0,8.5711e-05,0.00212843,0.0402695
34050,GLOX,3,3,1,3,8.6341e-05,0.00286028,0.0301862
34060,GLOX,49,5,64,5,0.000230691,0.00762345,0.0302607
34070,GLOX,34,5,0,0,0.000228782,0.00334543,0.0683864
34080,GLOX,0,3,0,0,8.596e-05,0.00125,0.0687681
34090,GLOX,29,5,0,0,0.000228131,0.00401992,0.0567501
34100,GLOX,16,3,0,0,0.000238582,0.00202181,0.118004
34110,GLOX,22,3,18,4,0.000232691,0.00438944,0.0530116
34120,GLOX,11,3,0,0,0.000234741,0.00156892,0.149619
34130,GLOX,15,3,2,3,0.000239122,0.00366595,0.0652278
34140,GLOX,3,3,0,0,8.7951e-05,0.00142135,0.0618785
34150,GLOX,4,3,16,3,8.5571e-05,0.00379154,0.0225689
34160,GLOX,36,3,0,0,8.64e-05,0.00268886,0.0321326
34170,GLOX,0,3,0,0,8.7421e-05,0.00124532,0.0701997
34180,GLOX,4,3,0,0,0.000231281,0.00166576,0.138844
34190,GLOX,19,4,0,0,0.000235811,0.00216271,0.109035
34200,GLOX,10,3,7,3,8.683e-05,0.00404656,0.0214577
34210,GLOX,1,3,7,3,0.000225691,0.00284779,0.0792513
34220,GLOX,32,4,0,0,0.000224432,0.00310897,0.0721886
34230,GLOX,42,5,0,0,0.000229181,0.00354832,0.0645886
34240,GLOX,3,3,0,0,8.805e-05,0.00166477,0.0528902
34250,GLOX,6,3,0,0,8.907e-05,0.00219133,0.0406465
34260,GLOX,24,3,0,0,0.000229131,0.00223908,0.102332
34270,GLOX,45,4,96,4,9.23e-05,0.00787494,0.0117207
34280,GLOX,33,3,7,3,8.4711e-05,0.00540564,0.0156708
34290,GLOX,5,3,0,0,8.9501e-05,0.00154669,0.0578662
34300,GLOX,24,3,0,0,0.000227531,0.00222941,0.102059
34310,GLOX,5,3,1,3,8.5811e-05,0.00317061,0.0270645
34320,GLOX,5,3,5,3,8.602e-05,0.00302474,0.0284388
34330,GLOX,24,3,14,3,0.000220761,0.00488085,0.04523
34340,GLOX,25,3,6,3,0.000215171,0.00482157,0.0446268
34350,GLOX,21,4,50,3,8.343e-05,0.00475122,0.0175597
34360,GLOX,17,4,0,0,8.7621e-05,0.00295515,0.0296503
34370,GLOX,0,3,0,0,9.079e-05,0.00124788,0.0727555
34380,GLOX,25,3,0,3,0.000219821,0.00364346,0.060333
34390,GLOX,10,3,0,0,8.5571e-05,0.00210261,0.0406975
34400,GLOX,0,3,0,0,8.555e-05,0.00122769,0.0696838
34410,GLOX,19,3,0,0,0.000224671,0.00198545,0.113159
34420,GLOX,11,3,0,0,0.000224911,0.00187504,0.11995
