iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
19530,GrPX,20,3,0,0,6.6181e-05,0.00186829,0.0354234
19540,GrPX,32,6,0,0,7.1641e-05,0.00311397,0.0230063
19550,GrPX,40,3,0,0,6.885e-05,0.00292871,0.0235086
19560,GrPX,69,4,0,0,7.023e-05,0.00355708,0.0197437
19570,GrPX,20,3,0,0,6.9441e-05,0.00165038,0.0420759
19580,GrPX,17,3,0,0,6.597e-05,0.00190667,0.0345996
19590,GrPX,35,4,35,3,6.9071e-05,0.00568248,0.0121551
19600,GrPX,36,3,16,3,6.63e-05,0.00433718,0.0152864
19610,GrPX,47,3,0,0,7.195e-05,0.00275527,0.0261136
19620,GrPX,52,3,3,3,6.544e-05,0.00470289,0.0139149
19630,GrPX,0,3,0,0,7.11e-05,0.00114617,0.0620324
19640,GrPX,12,3,22,3,6.648e-05,0.0045286,0.01468
19650,GrPX,34,4,0,0,6.84e-05,0.00256631,0.0266531
19660,GrPX,29,3,34,3,7.199e-05,0.00493072,0.0146003
19670,GrPX,34,3,0,0,6.2e-05,0.00228146,0.0271756
19680,GrPX,29,3,0,0,6.8781e-05,0.00231437,0.0297191
19690,GrPX,19,3,0,0,6.589e-05,0.00171364,0.0384504
19700,GrPX,17,3,21,3,7.2441e-05,0.00330871,0.021894
19710,GrPX,50,3,0,0,6.95e-05,0.00225801,0.0307793
19720,GrPX,45,4,6,3,6.87e-05,0.00517309,0.0132803
19730,GrPX,44,5,0,0,6.214e-05,0.00311511,0.0199479
19740,GrPX,0,3,0,0,6.901e-05,0.00122496,0.0563363
19750,GrPX,33,3,0,0,6.904e-05,0.00233891,0.029518
19760,GrPX,22,3,33,3,7.181e-05,0.0047583,0.0150915
19770,GrPX,15,3,0,0,6.888e-05,0.00154193,0.0446714
19780,GrPX,27,3,4,3,6.622e-05,0.00372375,0.0177832
19790,GrPX,22,3,0,0,6.0931e-05,0.00213595,0.0285264
19800,GrPX,52,3,0,0,6.724e-05,0.00226506,0.0296858
19810,GrPX,34,5,0,0,6.64e-05,0.00338686,0.0196052
19820,GrPX,10,3,0,0,7.055e-05,0.00189735,0.0371835
19830,GrPX,18,4,0,0,6.522e-05,0.00277811,0.0234764
19840,GrPX,50,4,6,3,7.0761e-05,0.00451803,0.0156619
19850,GrPX,0,3,0,0,6.88e-05,0.00117621,0.0584932
19860,GrPX,28,3,16,3,6.842e-05,0.00397841,0.0171978
19870,GrPX,47,4,0,0,7.216e-05,0.00327726,0.0220184
19880,GrPX,8,3,0,0,6.3551e-05,0.0019293,0.03294
19890,GrPX,23,3,18,4,6.497e-05,0.00510632,0.0127234
19900,GrPX,6,3,0,0,6.711e-05,0.0015753,0.0426015
19910,GrPX,29,3,0,0,6.709e-05,0.00209081,0.0320881
19920,GrPX,30,3,0,0,7.007e-05,0.00212696,0.0329438
19930,GrPX,53,4,0,0,6.777e-05,0.00338566,0.0200168
19940,GrPX,84,4,0,0,7.7541e-05,0.00360595,0.0215036
19950,GrPX,42,3,0,0,6.84e-05,0.00248406,0.0275356
19960,GrPX,37,3,10,3,7.0591e-05,0.00388634,0.0181639
19970,GrPX,24,3,0,0,7.0501e-05,0.00207414,0.0339905
19980,GrPX,64,3,11,3,6.496e-05,0.00415168,0.0156467
19990,GrPX,0,3,92,5,6.3061e-05,0.00581736,0.0108401
20000,GrPX,27,3,0,0,7.0851e-05,0.00216294,0.0327568
20010,GrPX,30,3,15,3,7.1651e-05,0.00376103,0.0190509
20020,GrPX,37,3,2,3,7.601e-05,0.0044347,0.0171398
20030,GrPX,21,3,0,0,6.066e-05,0.00173734,0.0349155
20040,GrPX,16,3,0,0,6.383e-05,0.00206634,0.0308904
20050,GrPX,51,3,13,3,7.0501e-05,0.0042307,0.0166642
20060,GrPX,58,4,0,0,7.138e-05,0.0027776,0.0256984
20070,GrPX,20,4,0,0,6.682e-05,0.00185912,0.0359418
20080,GrPX,30,4,0,0,5.95e-05,0.00250647,0.0237386
20090,GrPX,16,3,0,0,6.5881e-05,0.00230972,0.0285234
20100,GrPX,28,3,0,0,6.848e-05,0.00239834,0.0285531
20110,GrPX,0,3,0,0,6.167e-05,0.00118497,0.0520437
20120,GrPX,54,3,0,0,7.02e-05,0.00290023,0.024205
20130,GrPX,24,3,0,0,6.465e-05,0.00189419,0.0341307
20140,GrPX,41,3,0,0,6.918e-05,0.00243815,0.028374
20150,GrPX,37,3,15,4,6.7891e-05,0.0049739,0.0136495
20160,GrPX,47,4,0,0,7.151e-05,0.00273123,0.0261823
20170,GrPX,15,3,0,0,6.8981e-05,0.00145837,0.0473002
20180,GrPX,0,3,0,0,6.365e-05,0.00127728,0.0498323
20190,GrPX,33,4,0,0,7.3101e-05,0.00267579,0.0273194
20200,GrPX,74,5,0,0,6.3201e-05,0.0033121,0.0190818
20210,GrPX,44,3,0,0,7.16e-05,0.00220259,0.0325072
20220,GrPX,32,4,0,3,6.79e-05,0.00430948,0.015756
20230,GrPX,0,3,0,0,6.9181e-05,0.00123967,0.0558062
20240,GrPX,24,3,0,0,6.76e-05,0.00270622,0.0249795
20250,GrPX,55,4,19,3,6.9321e-05,0.00493977,0.0140332
20260,GrPX,53,4,0,0,6.964e-05,0.00302832,0.0229962
20270,GrPX,0,3,0,0,6.8261e-05,0.00138434,0.0493092
20280,GrPX,55,4,3,3,7.331e-05,0.00392748,0.0186659
20290,GrPX,0,3,0,0,6.388e-05,0.00116684,0.0547459
20300,GrPX,26,3,0,0,6.807e-05,0.00243624,0.0279406
20310,GrPX,17,3,0,0,6.814e-05,0.00166047,0.0410366
20320,GrPX,24,4,5,3,6.831e-05,0.00403731,0.0169197
20330,GrPX,83,4,0,0,7.186e-05,0.00325054,0.0221071
20340,GrPX,28,3,0,0,6.352e-05,0.00226912,0.0279932
20350,GrPX,10,3,3,3,6.9831e-05,0.00305215,0.0228793
20360,GrPX,33,3,0,0,6.9051e-05,0.00236567,0.0291888
20370,GrPX,17,3,0,0,6.906e-05,0.00185113,0.037307
20380,GrPX,0,3,0,0,6.007e-05,0.00118677,0.0506162
20390,GrPX,66,4,12,3,6.428e-05,0.00514464,0.0124946
20400,GrPX,62,4,16,3,6.998e-05,0.00578546,0.0120958
20410,GrPX,3,3,76,4,6.738e-05,0.00537282,0.0125409
20420,GrPX,60,4,0,0,6.991e-05,0.00346407,0.0201815
20430,GrPX,2,3,0,0,6.654e-05,0.0013268,0.0501505
20440,GrPX,28,3,0,0,6.043e-05,0.00272762,0.0221548
20450,GrPX,81,6,18,4,6.8e-05,0.00575046,0.0118251
20460,GrPX,21,4,2,3,6.904e-05,0.00398408,0.017329
20470,GrPX,38,3,26,3,7.7931e-05,0.00408911,0.0190582
20480,GrPX,20,3,71,4,6.0621e-05,0.00550303,0.0110159
20490,GrPX,61,4,6,3,7.1e-05,0.00481988,0.0147307
20500,GrPX,50,5,2,3,6.9861e-05,0.00539491,0.0129494
20510,GrPX,19,3,0,0,7.051e-05,0.00190756,0.0369635
20520,GrPX,10,3,9,3,6.713e-05,0.00344457,0.0194886
20530,GrPX,19,3,0,0,6.065e-05,0.00210307,0.0288388
20540,GrPX,33,3,0,0,6.833e-05,0.00205345,0.0332757
20550,GrPX,46,4,0,0,6.6381e-05,0.00394987,0.0168059
20560,GrPX,19,3,0,0,6.9861e-05,0.00209703,0.0333143
20570,GrPX,12,3,0,0,6.79e-05,0.00167872,0.0404476
20580,GrPX,0,3,0,0,6.505e-05,0.00134966,0.0481975
20590,GrPX,25,3,0,0,7.207e-05,0.00172505,0.0417786
20600,GrPX,25,3,0,0,6.6801e-05,0.00195292,0.0342058
20610,GrPX,25,3,0,0,6.6001e-05,0.00187913,0.0351232
20620,GrPX,13,3,10,3,6.793e-05,0.00292648,0.0232122
20630,GrPX,72,4,24,3,7.3651e-05,0.00569798,0.0129258
20640,GrPX,44,3,0,0,7.1761e-05,0.00243099,0.0295193
20650,GrPX,44,3,0,0,6.51e-05,0.00254146,0.0256152
20660,GrPX,0,3,0,0,6.241e-05,0.00118724,0.0525675
20670,GrPX,32,4,0,0,6.3441e-05,0.00247967,0.0255845
20680,GrPX,1,3,3,3,7.06e-05,0.00296197,0.0238355
20690,GrPX,60,3,16,3,7.249e-05,0.00597417,0.0121339
20700,GrPX,20,3,0,0,6.999e-05,0.00197789,0.0353862
20710,GrPX,19,3,15,3,7.6971e-05,0.00326576,0.0235691
20720,GrPX,44,3,44,5,6.373e-05,0.00674035,0.009455
20730,GrPX,10,3,9,3,6.8891e-05,0.00305081,0.0225812
20740,GrPX,42,3,1,3,7.5261e-05,0.00363343,0.0207135
20750,GrPX,38,3,0,0,7.648e-05,0.00220436,0.0346949
20760,GrPX,0,3,0,0,6.4901e-05,0.00126231,0.0514143
20770,GrPX,11,3,0,0,7.138e-05,0.00176854,0.040361
20780,GrPX,17,3,0,0,7.357e-05,0.00203251,0.0361967
20790,GrPX,39,3,0,0,6.973e-05,0.00252927,0.0275692
20800,GrPX,38,4,24,3,7.0571e-05,0.00655268,0.0107698
20810,GrPX,44,3,0,0,6.515e-05,0.00223349,0.0291696
20820,GrPX,32,3,0,0,6.4331e-05,0.00238794,0.02694
20830,GrPX,24,3,52,3,7.452e-05,0.00461,0.0161649
20840,GrPX,64,5,0,0,7.126e-05,0.00339057,0.0210171
20850,GrPX,7,3,0,0,6.836e-05,0.00161497,0.0423291
20860,GrPX,12,3,0,0,6.0481e-05,0.0016651,0.0363228
20870,GrPX,11,3,9,3,6.808e-05,0.00350765,0.019409
20880,GrPX,0,3,0,0,6.104e-05,0.00120081,0.0508326
20890,GrPX,36,3,12,3,6.8341e-05,0.00381387,0.017919
20900,GrPX,34,4,0,0,6.906e-05,0.00225185,0.0306681
20910,GrPX,29,3,12,3,6.537e-05,0.00420206,0.0155567
20920,GrPX,50,3,16,4,7.249e-05,0.00473609,0.0153059
20930,GrPX,32,3,45,3,6.727e-05,0.0050366,0.0133562
20940,GrPX,26,3,13,3,7.4751e-05,0.00477803,0.0156447
20950,GrPX,22,3,15,4,6.534e-05,0.00457678,0.0142764
20960,GrPX,38,3,0,0,6.674e-05,0.00288761,0.0231125
20970,GrPX,29,6,0,0,6.933e-05,0.00377443,0.0183684
20980,GrPX,41,4,0,0,6.7891e-05,0.00292789,0.0231877
20990,GrPX,9,3,19,3,7.005e-05,0.00360138,0.0194509
21000,GrPX,40,3,19,5,6.509e-05,0.00587384,0.0110813
21010,GrPX,28,3,0,0,7.173e-05,0.00196734,0.0364604
21020,GrPX,16,3,4,3,6.505e-05,0.0036495,0.0178244
21030,GrPX,5,3,5,3,6.34e-05,0.00329273,0.0192545
21040,GrPX,59,3,0,0,6.992e-05,0.00282265,0.024771
21050,GrPX,9,3,27,3,7.146e-05,0.00416539,0.0171557
21060,GrPX,39,3,6,3,6.6271e-05,0.0036366,0.0182233
21070,GrPX,45,4,25,5,6.842e-05,0.00614846,0.011128
21080,GrPX,0,3,0,0,7.182e-05,0.00115748,0.0620483
21090,GrPX,41,4,1,3,7.289e-05,0.0043823,0.0166328
21100,GrPX,44,3,0,3,7.734e-05,0.00406603,0.019021
21110,GrPX,38,3,19,4,6.972e-05,0.00528785,0.0131849
21120,GrPX,32,4,0,3,6.789e-05,0.00420039,0.0161628
21130,GrPX,30,3,0,0,6.863e-05,0.00200316,0.0342609
21140,GrPX,33,3,22,4,6.783e-05,0.00529242,0.0128164
21150,GrPX,24,3,20,3,6.327e-05,0.00420111,0.0150603
21160,GrPX,8,3,0,0,7.0361e-05,0.0019526,0.0360346
21170,GrPX,0,3,0,0,6.727e-05,0.00124669,0.0539587
21180,GrPX,27,4,3,3,7.16e-05,0.00388276,0.0184405
21190,GrPX,76,5,7,3,7.194e-05,0.0061612,0.0116763
21200,GrPX,63,4,12,3,7.108e-05,0.00472331,0.0150488
21210,GrPX,0,3,2,3,6.531e-05,0.00261795,0.024947
21220,GrPX,34,4,0,0,6.924e-05,0.00313547,0.0220828
21230,GrPX,54,3,17,3,6.946e-05,0.0047057,0.0147608
21240,GrPX,42,4,23,3,7.2691e-05,0.00464072,0.0156637
21250,GrPX,23,3,19,5,7.026e-05,0.00524815,0.0133876
21260,GrPX,34,3,0,0,6.4211e-05,0.00184275,0.0348453
21270,GrPX,34,4,0,0,6.806e-05,0.00257231,0.0264587
21280,GrPX,53,5,0,0,6.9721e-05,0.0037105,0.0187902
21290,GrPX,21,3,5,3,7.611e-05,0.0037315,0.0203967
21300,GrPX,0,3,18,3,6.761e-05,0.00277586,0.0243564
21310,GrPX,5,3,2,3,6.255e-05,0.00280834,0.0222729
21320,GrPX,33,3,0,0,7.465e-05,0.0021934,0.0340339
21330,GrPX,0,3,0,0,6.934e-05,0.00117723,0.0589012
21340,GrPX,25,3,5,3,7.229e-05,0.00338356,0.021365
21350,GrPX,14,3,0,0,7.013e-05,0.00189978,0.0369149
21360,GrPX,28,3,1,3,6.483e-05,0.00309347,0.020957
21370,GrPX,7,3,0,0,7.6311e-05,0.00151465,0.0503821
21380,GrPX,19,3,6,3,6.858e-05,0.00385781,0.0177769
21390,GrPX,13,3,0,0,6.22e-05,0.00222497,0.0279554
21400,GrPX,17,4,0,0,7.305e-05,0.00188972,0.0386566
21410,GrPX,25,3,0,0,7.31e-05,0.00206504,0.0353989
21420,GrPX,18,3,2,3,6.447e-05,0.00314018,0.0205307
21430,GrPX,53,4,0,0,6.808e-05,0.0032085,0.0212186
21440,GrPX,22,3,0,0,7.135e-05,0.00218812,0.0326079
21450,GrPX,62,3,0,0,7.1241e-05,0.00244579,0.029128
21460,GrPX,19,3,0,0,6.563e-05,0.00204533,0.0320878
21470,GrPX,55,4,5,3,6.484e-05,0.00511357,0.01268
21480,GrPX,37,5,0,0,6.515e-05,0.00319522,0.0203898
21490,GrPX,18,4,0,0,6.95e-05,0.00248161,0.028006
21500,GrPX,21,3,0,0,6.9291e-05,0.00184488,0.0375586
21510,GrPX,25,3,4,3,6.776e-05,0.00367269,0.0184497
21520,GrPX,0,3,0,0,6.757e-05,0.0012275,0.0550471
21530,GrPX,43,4,3,3,7.8251e-05,0.0041006,0.0190828
21540,GrPX,22,4,0,0,7.0001e-05,0.00235151,0.0297685
21550,GrPX,23,3,4,3,6.942e-05,0.00356569,0.0194689
21560,GrPX,0,3,0,0,6.408e-05,0.00126224,0.0507671
21570,GrPX,0,3,0,0,6.543e-05,0.00118756,0.0550964
21580,GrPX,15,3,27,3,6.581e-05,0.00395217,0.0166516
21590,GrPX,42,3,0,0,7.064e-05,0.00215591,0.0327658
21600,GrPX,0,3,0,0,6.7771e-05,0.00124613,0.054385
21610,GrPX,33,4,1,3,6.8291e-05,0.00462925,0.0147521
21620,GrPX,0,3,0,0,5.974e-05,0.0012239,0.048811
21630,GrPX,52,3,9,3,6.54e-05,0.00455362,0.0143622
21640,GrPX,70,4,0,0,7.125e-05,0.00272938,0.0261048
21650,GrPX,50,3,20,6,7.329e-05,0.00645419,0.0113554
21660,GrPX,22,3,0,0,7.395e-05,0.001616,0.0457613
21670,GrPX,51,3,0,0,6.151e-05,0.00230582,0.026676
21680,GrPX,19,3,0,0,6.122e-05,0.00208897,0.0293063
21690,GrPX,37,3,0,0,6.94e-05,0.00234878,0.0295473
21700,GrPX,2,3,0,0,6.912e-05,0.0013334,0.0518376
21710,GrPX,32,3,0,0,7.128e-05,0.00273834,0.0260304
21720,GrPX,45,4,16,3,7.771e-05,0.00476235,0.0163176
21730,GrPX,19,3,3,3,6.9361e-05,0.00341104,0.0203342
21740,GrPX,0,3,0,0,7.185e-05,0.00124647,0.0576426
21750,GrPX,0,3,0,0,6.383e-05,0.00133939,0.0476558
21760,GrPX,31,3,0,0,6.9781e-05,0.00255283,0.0273348
21770,GrPX,24,3,0,0,6.825e-05,0.00220227,0.0309908
21780,GrPX,41,3,14,3,7.2351e-05,0.00448163,0.0161439
21790,GrPX,35,3,0,0,6.556e-05,0.0018839,0.0348002
21800,GrPX,0,3,0,0,6.997e-05,0.00122744,0.0570051
21810,GrPX,33,3,27,5,7.045e-05,0.00482752,0.0145934
21820,GrPX,16,3,0,0,6.3721e-05,0.00212191,0.03003
21830,GrPX,70,3,0,0,6.846e-05,0.00227833,0.0300483
21840,GrPX,40,4,11,3,7.16e-05,0.00504935,0.01418
21850,GrPX,51,3,12,3,7.261e-05,0.00502858,0.0144395
21860,GrPX,33,3,0,0,6.9111e-05,0.00215452,0.0320772
21870,GrPX,24,3,5,3,7.2721e-05,0.0038143,0.0190654
21880,GrPX,16,3,20,4,7.108e-05,0.00505009,0.014075
21890,GrPX,54,3,2,3,6.84e-05,0.00318019,0.0215081
21900,GrPX,35,3,0,0,7.1441e-05,0.00186898,0.0382246
21910,GrPX,30,4,0,0,6.9601e-05,0.0027777,0.0250571
21920,GrPX,45,3,18,4,6.808e-05,0.00513739,0.0132519
21930,GrPX,53,3,0,0,6.78e-05,0.00250872,0.0270257
21940,GrPX,4,3,0,0,6.923e-05,0.00163846,0.0422532
21950,GrPX,0,3,0,0,6.841e-05,0.00120471,0.0567853
21960,GrPX,34,3,17,3,7.2611e-05,0.00475372,0.0152746
21970,GrPX,48,3,6,3,7.492e-05,0.00438542,0.0170839
21980,GrPX,0,3,0,0,7.337e-05,0.00120114,0.0610839
21990,GrPX,0,3,0,0,6.902e-05,0.00120629,0.057217
22000,GrPX,3,3,0,0,6.401e-05,0.00160817,0.0398031
22010,GrPX,39,3,14,3,6.91e-05,0.00377393,0.0183098
22020,GrPX,23,3,2,3,6.89e-05,0.00347414,0.0198322
22030,GrPX,60,4,0,0,7.166e-05,0.00350869,0.0204236
22040,GrPX,21,4,0,0,6.777e-05,0.00234443,0.0289068
22050,GrPX,38,3,0,0,6.8241e-05,0.00245513,0.0277953
22060,GrPX,17,3,12,4,7.506e-05,0.00377712,0.0198723
22070,GrPX,78,3,0,0,7.197e-05,0.00299532,0.0240275
22080,GrPX,0,3,0,0,6.8181e-05,0.00126516,0.0538914
22090,GrPX,0,3,0,0,7.332e-05,0.00118013,0.0621285
22100,GrPX,23,3,5,3,6.647e-05,0.00423623,0.0156908
22110,GrPX,21,3,0,3,6.568e-05,0.00365835,0.0179535
22120,GrPX,35,4,0,0,7.295e-05,0.00305265,0.0238972
22130,GrPX,75,4,1,3,7.347e-05,0.00521588,0.0140858
22140,GrPX,16,3,3,3,6.701e-05,0.00309815,0.021629
22150,GrPX,53,5,13,3,6.9051e-05,0.00550455,0.0125443
22160,GrPX,43,4,15,3,7.747e-05,0.00431605,0.0179493
22170,GrPX,9,3,5,3,7.1071e-05,0.00332295,0.0213879
22180,GrPX,53,5,0,0,7.104e-05,0.0043405,0.0163668
22190,GrPX,32,4,2,3,6.3861e-05,0.00398144,0.0160397
22200,GrPX,26,3,4,3,6.4851e-05,0.00401747,0.0161423
22210,GrPX,27,4,0,0,7.052e-05,0.00236853,0.0297737
22220,GrPX,50,3,5,3,7.434e-05,0.00388165,0.0191517
22230,GrPX,36,4,0,0,7.274e-05,0.00238952,0.0304413
22240,GrPX,43,5,0,0,6.122e-05,0.00332678,0.0184022
22250,GrPX,30,3,0,3,6.728e-05,0.00358652,0.0187592
22260,GrPX,38,3,3,3,6.835e-05,0.0042496,0.0160839
22270,GrPX,37,3,0,0,6.837e-05,0.00229839,0.0297469
22280,GrPX,0,3,0,0,6.74e-05,0.00121046,0.0556815
22290,GrPX,14,3,0,0,7.1131e-05,0.00174899,0.0406698
22300,GrPX,53,4,0,0,6.4581e-05,0.00299755,0.0215446
22310,GrPX,33,3,26,4,6.541e-05,0.00473448,0.0138157
22320,GrPX,38,5,0,0,7.2551e-05,0.00325701,0.0222753
22330,GrPX,45,4,14,3,7.9041e-05,0.00531423,0.0148735
22340,GrPX,44,4,18,3,6.936e-05,0.00532125,0.0130345
22350,GrPX,5,3,0,0,6.871e-05,0.00155284,0.0442481
22360,GrPX,8,3,0,0,6.813e-05,0.00160639,0.042412
22370,GrPX,20,3,10,3,7.125e-05,0.0039228,0.0181631
22380,GrPX,63,3,12,3,6.994e-05,0.0043042,0.0162493
22390,GrPX,49,3,0,0,7.815e-05,0.00272487,0.0286803
22400,GrPX,0,3,0,0,6.58e-05,0.00125939,0.0522477
22410,GrPX,55,3,13,3,6.9911e-05,0.00483648,0.0144549
22420,GrPX,28,3,0,0,7.2941e-05,0.00169624,0.0430017
22430,GrPX,8,3,0,3,6.9231e-05,0.00326064,0.0212323
22440,GrPX,26,3,7,3,6.521e-05,0.0037588,0.0173486
22450,GrPX,17,3,0,0,6.9881e-05,0.00199818,0.0349724
22460,GrPX,37,3,1,3,6.46e-05,0.0032522,0.0198635
22470,GrPX,0,3,0,0,7.113e-05,0.00123263,0.0577056
22480,GrPX,15,3,0,0,6.737e-05,0.00165078,0.0408111
22490,GrPX,20,3,0,0,7.259e-05,0.00181859,0.0399156
22500,GrPX,0,3,0,0,6.726e-05,0.00121633,0.0552973
22510,GrPX,0,3,0,0,5.7601e-05,0.0012679,0.0454301
22520,GrPX,0,3,0,0,6.662e-05,0.0011938,0.0558052
22530,GrPX,27,3,0,0,7.142e-05,0.00186539,0.0382869
22540,GrPX,46,3,31,4,7.575e-05,0.0053279,0.0142176
22550,GrPX,12,4,0,0,7.114e-05,0.00236599,0.0300678
22560,GrPX,41,4,0,0,7.175e-05,0.00325723,0.0220279
22570,GrPX,40,3,0,0,6.816e-05,0.00244907,0.027831
22580,GrPX,36,3,0,0,6.9621e-05,0.00207072,0.0336217
22590,GrPX,0,3,0,0,7.3351e-05,0.00119323,0.0614724
22600,GrPX,58,4,8,3,6.92e-05,0.00423069,0.0163567
22610,GrPX,76,5,2,3,7.077e-05,0.0050012,0.0141506
22620,GrPX,9,3,6,3,6.2811e-05,0.00312012,0.0201309
22630,GrPX,14,3,0,0,6.4991e-05,0.00215883,0.0301048
22640,GrPX,0,3,0,0,6.979e-05,0.00131798,0.0529524
22650,GrPX,43,3,0,0,7.2651e-05,0.00242878,0.0299126
22660,GrPX,57,4,0,0,6.539e-05,0.00318684,0.0205187
22670,GrPX,34,3,0,0,6.166e-05,0.00200477,0.0307567
22680,GrPX,56,4,14,3,6.882e-05,0.00534549,0.0128744
22690,GrPX,42,3,0,0,7.2101e-05,0.00272724,0.0264374
22700,GrPX,31,3,0,0,7.2311e-05,0.00253018,0.0285794
22710,GrPX,5,3,0,0,7.0361e-05,0.00154194,0.0456316
22720,GrPX,0,3,0,0,6.95e-05,0.00122529,0.0567215
22730,GrPX,39,4,3,3,6.795e-05,0.00461759,0.0147155
22740,GrPX,33,3,0,0,6.581e-05,0.00200664,0.0327961
22750,GrPX,28,3,2,3,6.9751e-05,0.0032404,0.0215254
22760,GrPX,3,3,0,0,6.736e-05,0.00125398,0.0537168
22770,GrPX,32,4,14,3,6.742e-05,0.00529139,0.0127414
22780,GrPX,34,3,0,0,6.927e-05,0.00194557,0.035604
22790,GrPX,7,3,12,3,6.958e-05,0.00300838,0.0231287
22800,GrPX,25,3,0,0,6.967e-05,0.00273564,0.0254675
22810,GrPX,61,4,0,0,6.6911e-05,0.00299522,0.0223392
22820,GrPX,21,4,1,3,6.361e-05,0.00339966,0.0187107
22830,GrPX,15,3,0,0,6.773e-05,0.00213788,0.0316809
22840,GrPX,4,3,0,0,6.522e-05,0.00164392,0.0396735
22850,GrPX,28,3,0,0,6.864e-05,0.00182716,0.0375666
22860,GrPX,9,3,0,0,6.947e-05,0.00135496,0.051271
22870,GrPX,0,3,0,0,7.026e-05,0.00120395,0.0583581
22880,GrPX,15,3,0,0,7.262e-05,0.00171767,0.0422783
22890,GrPX,7,3,0,0,6.4541e-05,0.00180408,0.0357751
22900,GrPX,0,3,0,0,6.559e-05,0.00120864,0.0542674
22910,GrPX,0,3,6,3,7.0271e-05,0.00333354,0.02108
22920,GrPX,8,3,0,0,7.036e-05,0.00156227,0.0450371
22930,GrPX,0,3,2,3,6.877e-05,0.00261457,0.0263026
22940,GrPX,0,3,0,0,6.9181e-05,0.00118005,0.0586253
22950,GrPX,37,3,0,0,6.3991e-05,0.00239872,0.0266771
22960,GrPX,28,3,0,0,7.14e-05,0.00180425,0.0395733
22970,GrPX,27,3,2,3,7.4461e-05,0.00391168,0.0190355
22980,GrPX,14,3,0,0,6.791e-05,0.00241379,0.0281342
22990,GrPX,13,3,0,0,6.964e-05,0.00204209,0.0341023
23000,GrPX,26,3,0,0,7.077e-05,0.00187601,0.0377237
23010,GrPX,0,3,0,0,5.977e-05,0.00125748,0.0475317
23020,GrPX,58,3,28,3,6.8701e-05,0.00494623,0.0138896
23030,GrPX,28,5,0,0,6.9061e-05,0.00247962,0.0278514
23040,GrPX,18,3,81,5,7.4771e-05,0.00681911,0.0109649
23050,GrPX,19,3,2,3,7.2651e-05,0.00352104,0.0206334
23060,GrPX,1,3,0,3,6.778e-05,0.00242236,0.027981
23070,GrPX,23,3,12,3,7.274e-05,0.00393389,0.0184906
23080,GrPX,21,3,0,0,6.779e-05,0.00227041,0.0298581
23090,GrPX,14,3,0,0,6.458e-05,0.00151183,0.0427166
23100,GrPX,20,3,44,3,7.4081e-05,0.00524072,0.0141356
23110,GrPX,43,3,0,0,6.3141e-05,0.00216597,0.0291514
23120,GrPX,41,5,0,0,6.553e-05,0.00375392,0.0174564
23130,GrPX,56,4,0,0,6.4381e-05,0.00321452,0.0200282
23140,GrPX,18,4,12,4,7.293e-05,0.00387611,0.0188153
23150,GrPX,19,3,0,0,6.9e-05,0.00181546,0.038007
23160,GrPX,40,4,89,5,6.724e-05,0.00735508,0.00914198
23170,GrPX,7,3,0,0,6.947e-05,0.00152345,0.0456006
23180,GrPX,20,3,0,0,6.943e-05,0.00186649,0.0371982
23190,GrPX,37,3,0,0,7.138e-05,0.00281063,0.0253964
23200,GrPX,47,3,0,0,7.4371e-05,0.00282067,0.0263664
23210,GrPX,37,3,0,0,7.402e-05,0.00234896,0.0315118
23220,GrPX,39,3,51,4,6.555e-05,0.00547971,0.0119623
23230,GrPX,28,3,32,3,7.294e-05,0.00435998,0.0167294
23240,GrPX,29,4,17,3,6.697e-05,0.00481802,0.0138999
23250,GrPX,43,3,44,4,7.496e-05,0.0050559,0.0148262
23260,GrPX,32,3,0,3,6.6061e-05,0.00347072,0.0190338
23270,GrPX,11,3,0,0,6.7211e-05,0.00161241,0.0416837
23280,GrPX,75,3,0,0,7.694e-05,0.0028678,0.0268289
23290,GrPX,37,3,0,0,7.641e-05,0.00239269,0.0319348
23300,GrPX,74,4,14,3,7.22e-05,0.00530946,0.0135984
23310,GrPX,27,3,0,0,5.9871e-05,0.00202328,0.0295911
23320,GrPX,60,3,9,3,7.357e-05,0.00474506,0.0155045
23330,GrPX,31,4,0,0,7.3101e-05,0.00271952,0.0268801
23340,GrPX,28,3,17,3,7.363e-05,0.00352653,0.0208789
23350,GrPX,10,3,7,3,6.3351e-05,0.00354454,0.0178729
23360,GrPX,37,3,113,3,6.7201e-05,0.00642473,0.0104597
23370,GrPX,37,3,0,0,7.2661e-05,0.00202971,0.0357987
23380,GrPX,51,3,31,5,7.295e-05,0.00578494,0.0126103
23390,GrPX,69,3,66,5,7.378e-05,0.00723922,0.0101917
23400,GrPX,0,3,0,0,6.065e-05,0.00118151,0.0513324
23410,GrPX,28,3,0,0,6.895e-05,0.00250419,0.0275339
23420,GrPX,40,3,9,3,6.692e-05,0.00469373,0.0142573
23430,GrPX,0,3,0,0,7.3991e-05,0.00124431,0.0594637
23440,GrPX,62,3,24,5,7.593e-05,0.00662027,0.0114693
23450,GrPX,0,3,0,0,6.487e-05,0.00127472,0.0508894
23460,GrPX,19,3,0,0,6.989e-05,0.00205624,0.0339893
23470,GrPX,39,3,14,3,7.625e-05,0.00393266,0.0193889
23480,GrPX,4,3,0,0,6.233e-05,0.00155286,0.0401389
