iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18320,GrPX2,36,3,9,3,7.161e-05,0.00486003,0.0147345
18330,GrPX2,41,6,0,0,7.4031e-05,0.00476924,0.0155226
18340,GrPX2,0,3,47,4,7.262e-05,0.00518737,0.0139994
18350,GrPX2,38,4,6,3,7.211e-05,0.0039741,0.018145
18360,GrPX2,37,3,8,3,9.766e-05,0.00404556,0.0241401
18370,GrPX2,87,3,0,0,7.514e-05,0.00307797,0.0244122
18380,GrPX2,30,4,0,0,6.718e-05,0.00216284,0.0310611
18390,GrPX2,68,4,16,3,8.219e-05,0.00440087,0.0186759
18400,GrPX2,45,4,0,0,6.993e-05,0.00285236,0.0245165
18410,GrPX2,85,5,0,0,7.358e-05,0.00396887,0.0185393
18420,GrPX2,66,3,4,3,7.505e-05,0.00433553,0.0173105
18430,GrPX2,21,3,6,4,8.158e-05,0.00466985,0.0174695
18440,GrPX2,45,5,2,3,7.389e-05,0.00487699,0.0151507
18450,GrPX2,101,6,0,0,7.047e-05,0.00501931,0.0140398
18460,GrPX2,68,3,0,0,6.975e-05,0.00332333,0.020988
18470,GrPX2,67,3,0,0,7.222e-05,0.00284882,0.0253509
18480,GrPX2,68,4,13,3,7.385e-05,0.00407334,0.0181301
18490,GrPX2,109,4,5,3,7.381e-05,0.00556819,0.0132556
18500,GrPX2,39,3,0,0,7.551e-05,0.0020884,0.0361568
18510,GrPX2,23,3,0,0,6.736e-05,0.00211242,0.0318875
18520,GrPX2,60,4,30,4,7.304e-05,0.00568241,0.0128537
18530,GrPX2,82,3,11,3,7.219e-05,0.00505649,0.0142767
18540,GrPX2,78,5,0,0,7.5071e-05,0.00444548,0.016887
18550,GrPX2,81,6,0,0,6.904e-05,0.00432559,0.0159608
18560,GrPX2,62,3,5,3,7.029e-05,0.00404494,0.0173773
18570,GrPX2,76,7,0,0,7.149e-05,0.00430968,0.0165882
18580,GrPX2,82,4,20,4,7.496e-05,0.00627199,0.0119515
18590,GrPX2,59,4,4,3,7.667e-05,0.00432043,0.0177459
18600,GrPX2,14,4,3,3,6.8421e-05,0.00376958,0.0181508
18610,GrPX2,126,5,0,0,7.447e-05,0.00428606,0.0173749
18620,GrPX2,65,5,13,4,7.382e-05,0.00594846,0.0124099
18630,GrPX2,115,8,17,3,7.6e-05,0.00800347,0.00949589
18640,GrPX2,60,3,5,3,7.442e-05,0.00388611,0.0191503
18650,GrPX2,102,4,0,0,7.348e-05,0.00373666,0.0196646
18660,GrPX2,29,3,4,3,7.25e-05,0.00444855,0.0162974
18670,GrPX2,32,3,0,0,7.485e-05,0.00240571,0.0311135
18680,GrPX2,64,4,5,3,7.2521e-05,0.00508253,0.0142687
18690,GrPX2,72,3,0,0,7.436e-05,0.00264849,0.0280763
18700,GrPX2,63,3,12,4,6.9441e-05,0.00474242,0.0146425
18710,GrPX2,53,4,6,3,7.317e-05,0.00493486,0.0148272
18720,GrPX2,98,4,0,0,7.051e-05,0.00314566,0.022415
18730,GrPX2,71,3,0,0,7.0701e-05,0.00273943,0.0258087
18740,GrPX2,32,4,16,3,7.573e-05,0.0043135,0.0175565
18750,GrPX2,57,4,0,0,7.365e-05,0.00403316,0.0182611
18760,GrPX2,55,4,14,3,6.916e-05,0.00544786,0.0126949
18770,GrPX2,11,3,8,3,7.807e-05,0.00362054,0.0215631
18780,GrPX2,27,3,5,3,7.5401e-05,0.00417678,0.0180524
18790,GrPX2,39,3,0,0,7.358e-05,0.0018938,0.038853
18800,GrPX2,49,3,0,0,7.707e-05,0.00259723,0.029674
18810,GrPX2,36,3,19,5,6.985e-05,0.00459725,0.0151939
18820,GrPX2,62,4,0,0,7.303e-05,0.00322935,0.0226145
18830,GrPX2,103,6,0,0,7.6121e-05,0.00455644,0.0167062
18840,GrPX2,48,4,0,0,7.383e-05,0.00333655,0.0221277
18850,GrPX2,62,4,0,0,7.7361e-05,0.00299117,0.0258632
18860,GrPX2,36,4,0,0,6.648e-05,0.00215153,0.0308989
18870,GrPX2,52,3,0,0,7.018e-05,0.00304857,0.0230207
18880,GrPX2,38,7,0,0,7.623e-05,0.00486483,0.0156696
18890,GrPX2,27,4,0,0,7.509e-05,0.00268647,0.0279512
18900,GrPX2,73,4,0,0,7.227e-05,0.00311065,0.0232331
18910,GrPX2,88,4,3,3,7.145e-05,0.00546009,0.0130859
18920,GrPX2,55,5,0,0,7.458e-05,0.00395056,0.0188783
18930,GrPX2,44,4,5,3,7.263e-05,0.00420715,0.0172635
18940,GrPX2,72,3,0,0,6.97e-05,0.0030342,0.0229715
18950,GrPX2,38,3,0,0,7.281e-05,0.00270289,0.0269379
18960,GrPX2,36,3,15,3,7.413e-05,0.00465786,0.015915
18970,GrPX2,58,5,6,3,7.174e-05,0.00477915,0.015011
18980,GrPX2,48,5,0,0,7.1081e-05,0.00328229,0.0216559
18990,GrPX2,64,4,0,0,7.403e-05,0.00369453,0.0200377
19000,GrPX2,58,4,5,3,7.191e-05,0.00416759,0.0172546
19010,GrPX2,31,3,0,0,7.16e-05,0.00248935,0.0287625
19020,GrPX2,85,5,0,0,6.9661e-05,0.00465666,0.0149594
19030,GrPX2,30,3,6,3,6.636e-05,0.003827,0.01734
19040,GrPX2,27,3,0,0,7.305e-05,0.00194925,0.0374759
19050,GrPX2,43,5,0,0,7.149e-05,0.00298739,0.0239306
19060,GrPX2,68,4,22,3,7.531e-05,0.00550755,0.013674
19070,GrPX2,19,3,8,3,7.583e-05,0.00356105,0.0212943
19080,GrPX2,88,4,0,0,6.843e-05,0.0035297,0.0193869
19090,GrPX2,62,3,0,0,7.5451e-05,0.00228587,0.0330075
19100,GrPX2,89,7,0,0,7.328e-05,0.00463038,0.0158259
19110,GrPX2,77,6,0,0,7.299e-05,0.00430615,0.0169502
19120,GrPX2,63,5,1,3,7.242e-05,0.00449527,0.0161103
19130,GrPX2,13,3,0,0,6.6081e-05,0.00256943,0.0257182
19140,GrPX2,64,4,12,3,7.129e-05,0.00508573,0.0140177
19150,GrPX2,33,4,2,3,7.289e-05,0.0040942,0.0178032
19160,GrPX2,100,6,0,0,7.461e-05,0.00495286,0.015064
19170,GrPX2,32,4,0,0,7.361e-05,0.00275921,0.026678
19180,GrPX2,3,3,0,0,7.455e-05,0.00141378,0.0527309
19190,GrPX2,88,4,0,0,7.594e-05,0.00295415,0.0257062
19200,GrPX2,55,4,0,0,7.887e-05,0.00335077,0.0235379
19210,GrPX2,90,4,0,0,6.581e-05,0.00273075,0.0240996
19220,GrPX2,26,3,0,0,7.1411e-05,0.00201805,0.0353861
19230,GrPX2,6,3,0,0,7.18e-05,0.00150752,0.0476278
19240,GrPX2,130,4,0,0,7.614e-05,0.0037505,0.0203013
19250,GrPX2,23,4,0,0,7.165e-05,0.00315753,0.0226918
19260,GrPX2,80,5,19,3,7.8051e-05,0.00585967,0.01332
19270,GrPX2,125,5,19,4,7.847e-05,0.00657431,0.0119358
19280,GrPX2,47,3,1,3,7.211e-05,0.00376518,0.0191518
19290,GrPX2,47,5,2,3,7.162e-05,0.00477532,0.0149979
19300,GrPX2,4,3,15,3,6.973e-05,0.00386081,0.018061
19310,GrPX2,63,4,0,0,7.083e-05,0.00319562,0.0221647
19320,GrPX2,86,4,0,3,6.866e-05,0.00519191,0.0132244
19330,GrPX2,11,4,0,0,7.5101e-05,0.00225202,0.0333482
19340,GrPX2,78,4,0,0,6.858e-05,0.00303745,0.0225782
19350,GrPX2,30,3,0,0,7.192e-05,0.00190402,0.0377726
19360,GrPX2,67,3,0,0,7.763e-05,0.0026798,0.0289686
19370,GrPX2,8,3,2,3,7.212e-05,0.00339128,0.0212663
19380,GrPX2,27,4,8,3,7.465e-05,0.00502735,0.0148488
19390,GrPX2,0,3,16,3,6.376e-05,0.00348567,0.0182921
19400,GrPX2,22,4,10,3,7.055e-05,0.00347592,0.0202968
19410,GrPX2,3,3,28,3,7.2121e-05,0.00471166,0.0153069
19420,GrPX2,0,3,0,0,7.3051e-05,0.00133624,0.054669
19430,GrPX2,34,4,1,3,7.193e-05,0.00479213,0.01501
19440,GrPX2,62,5,0,0,7.448e-05,0.00391464,0.019026
19450,GrPX2,23,3,0,0,8.019e-05,0.00189838,0.0422412
19460,GrPX2,0,3,7,3,7.0121e-05,0.00362243,0.0193575
19470,GrPX2,101,4,0,0,7.294e-05,0.00358039,0.0203721
19480,GrPX2,42,3,22,3,7.302e-05,0.00479191,0.0152382
19490,GrPX2,73,4,3,3,7.331e-05,0.00525848,0.0139413
19500,GrPX2,62,3,17,3,7.1941e-05,0.00494674,0.0145431
19510,GrPX2,66,3,0,0,7.481e-05,0.00279632,0.0267531
19520,GrPX2,43,4,7,3,7.4471e-05,0.0048906,0.0152274
19530,GrPX2,94,7,7,4,7.444e-05,0.00823756,0.00903666
19540,GrPX2,0,3,0,0,7.251e-05,0.00133593,0.0542767
19550,GrPX2,0,3,10,3,6.558e-05,0.00323269,0.0202865
19560,GrPX2,15,3,0,0,7.096e-05,0.00236718,0.0299767
19570,GrPX2,38,4,41,5,7.368e-05,0.00697017,0.0105708
19580,GrPX2,20,5,0,0,7.293e-05,0.00320131,0.0227813
19590,GrPX2,68,4,0,0,7.615e-05,0.00323538,0.0235367
19600,GrPX2,32,3,17,3,7.27e-05,0.00460907,0.0157733
19610,GrPX2,60,6,7,3,7.6301e-05,0.00613974,0.0124274
19620,GrPX2,79,4,0,0,7.582e-05,0.00316564,0.0239509
19630,GrPX2,46,3,8,3,7.087e-05,0.0043513,0.0162871
19640,GrPX2,89,5,0,0,7.464e-05,0.00401855,0.0185739
19650,GrPX2,38,4,0,0,7.061e-05,0.00311534,0.0226653
19660,GrPX2,61,6,0,0,7.518e-05,0.00510453,0.0147281
19670,GrPX2,47,3,14,4,7.528e-05,0.00511091,0.0147293
19680,GrPX2,10,3,0,0,7.559e-05,0.00174561,0.0433028
19690,GrPX2,31,3,0,0,7.5521e-05,0.00221261,0.034132
19700,GrPX2,5,3,12,4,6.6551e-05,0.00412341,0.0161398
19710,GrPX2,35,3,0,0,7.009e-05,0.00193362,0.036248
19720,GrPX2,49,5,0,0,7.163e-05,0.00315832,0.0226798
19730,GrPX2,0,3,0,0,7.304e-05,0.00138684,0.0526664
19740,GrPX2,74,3,0,0,7.4911e-05,0.00282468,0.0265201
19750,GrPX2,32,4,0,0,7.045e-05,0.00269042,0.0261855
19760,GrPX2,53,5,10,3,7.243e-05,0.0057429,0.0126121
19770,GrPX2,74,3,0,0,7.535e-05,0.00239862,0.0314139
19780,GrPX2,61,4,1,3,7.096e-05,0.00501698,0.014144
19790,GrPX2,76,4,2,3,7.878e-05,0.00505662,0.0155796
19800,GrPX2,43,4,0,0,7.353e-05,0.00278243,0.0264266
19810,GrPX2,16,3,4,3,6.921e-05,0.003556,0.0194629
19820,GrPX2,90,3,14,3,7.2101e-05,0.00577373,0.0124878
19830,GrPX2,25,3,0,0,7.3711e-05,0.00184474,0.0399573
19840,GrPX2,94,6,0,0,7.233e-05,0.00361956,0.0199831
19850,GrPX2,11,3,0,0,6.366e-05,0.00171094,0.0372075
19860,GrPX2,37,3,13,3,7.137e-05,0.00413608,0.0172555
19870,GrPX2,63,4,1,3,7.444e-05,0.00381325,0.0195214
19880,GrPX2,71,3,0,0,7.468e-05,0.00260272,0.0286931
19890,GrPX2,13,3,45,5,7.302e-05,0.00569225,0.012828
19900,GrPX2,51,3,34,3,7.59e-05,0.00502252,0.0151119
19910,GrPX2,45,4,17,4,7.111e-05,0.0053437,0.0133073
19920,GrPX2,31,3,0,0,6.951e-05,0.00206684,0.033631
19930,GrPX2,55,4,14,3,7.559e-05,0.00542369,0.013937
19940,GrPX2,56,3,0,0,7.684e-05,0.00248265,0.0309508
19950,GrPX2,77,4,14,3,7.479e-05,0.00563913,0.0132627
19960,GrPX2,35,4,0,0,6.841e-05,0.0025024,0.0273378
19970,GrPX2,45,3,5,3,7.302e-05,0.00432484,0.0168839
19980,GrPX2,34,4,0,0,8.583e-05,0.00253904,0.0338042
19990,GrPX2,103,4,0,0,7.6261e-05,0.00408692,0.0186598
20000,GrPX2,14,3,16,3,7.475e-05,0.00391301,0.0191029
20010,GrPX2,91,4,0,0,7.6671e-05,0.0035071,0.0218617
20020,GrPX2,34,3,0,0,7.0541e-05,0.00205819,0.0342734
20030,GrPX2,30,4,2,3,7.821e-05,0.00438905,0.0178193
20040,GrPX2,30,4,0,0,7.28e-05,0.00313668,0.0232093
20050,GrPX2,25,3,0,0,7.415e-05,0.00209713,0.0353579
20060,GrPX2,69,4,0,0,7.5231e-05,0.0028782,0.0261382
20070,GrPX2,124,4,0,0,7.339e-05,0.00292449,0.025095
20080,GrPX2,18,3,0,0,7.202e-05,0.00188741,0.038158
20090,GrPX2,65,3,0,0,6.8421e-05,0.00298572,0.0229161
20100,GrPX2,52,4,0,0,7.034e-05,0.00306307,0.0229639
20110,GrPX2,66,3,0,0,7.347e-05,0.00280414,0.0262006
20120,GrPX2,112,5,0,0,7.145e-05,0.00409736,0.0174381
20130,GrPX2,55,4,0,0,7.231e-05,0.00343947,0.0210236
20140,GrPX2,37,4,6,3,7.492e-05,0.00454923,0.0164687
20150,GrPX2,69,5,0,0,7.495e-05,0.00410772,0.0182461
20160,GrPX2,71,4,0,0,7.403e-05,0.00370105,0.0200024
20170,GrPX2,33,4,9,3,6.932e-05,0.00450945,0.0153722
20180,GrPX2,11,4,0,0,6.798e-05,0.00230574,0.029483
20190,GrPX2,24,6,0,0,7.008e-05,0.00401589,0.0174507
20200,GrPX2,75,4,0,0,7.297e-05,0.00374623,0.0194782
20210,GrPX2,39,3,0,0,7.4761e-05,0.00204221,0.036608
20220,GrPX2,60,4,0,0,7.573e-05,0.00271022,0.0279424
20230,GrPX2,48,3,6,3,7.464e-05,0.00484805,0.0153959
20240,GrPX2,41,4,0,0,7.58e-05,0.00312338,0.0242686
20250,GrPX2,64,4,0,0,7.657e-05,0.00370454,0.0206692
20260,GrPX2,10,3,4,3,7.5061e-05,0.00317811,0.0236181
20270,GrPX2,72,3,0,0,6.5591e-05,0.00360321,0.0182035
20280,GrPX2,18,3,0,0,7.088e-05,0.00163247,0.0434187
20290,GrPX2,10,3,0,0,7.149e-05,0.00175618,0.0407078
20300,GrPX2,40,5,0,0,7.315e-05,0.00349179,0.0209491
20310,GrPX2,85,4,4,3,7.645e-05,0.00473011,0.0161624
20320,GrPX2,46,4,0,0,6.909e-05,0.00276309,0.0250046
20330,GrPX2,30,3,102,7,7.045e-05,0.00856471,0.00822561
20340,GrPX2,66,3,0,0,7.728e-05,0.00251475,0.0307307
20350,GrPX2,23,3,0,0,7.333e-05,0.00263761,0.0278017
20360,GrPX2,34,4,0,0,7.5381e-05,0.00327605,0.0230097
20370,GrPX2,62,3,0,0,7.64e-05,0.00290105,0.0263353
20380,GrPX2,81,5,0,0,7.6011e-05,0.00351171,0.021645
20390,GrPX2,72,5,0,0,7.184e-05,0.00386442,0.0185901
20400,GrPX2,54,4,0,0,7.854e-05,0.0027824,0.0282275
20410,GrPX2,99,5,0,0,7.565e-05,0.00378725,0.0199749
20420,GrPX2,44,6,4,3,7.408e-05,0.00647154,0.0114471
20430,GrPX2,52,3,9,3,7.506e-05,0.0046688,0.0160769
20440,GrPX2,62,4,12,3,7.142e-05,0.00496856,0.0143744
20450,GrPX2,41,4,0,0,7.221e-05,0.00275763,0.0261855
20460,GrPX2,74,7,0,0,7.445e-05,0.00483823,0.0153878
20470,GrPX2,31,3,0,0,7.446e-05,0.00238898,0.0311682
20480,GrPX2,109,5,0,0,7.593e-05,0.00411024,0.0184734
20490,GrPX2,59,8,12,3,7.573e-05,0.00739106,0.0102462
20500,GrPX2,54,4,0,0,7.162e-05,0.00290851,0.0246243
20510,GrPX2,0,3,0,0,6.732e-05,0.00139986,0.0480904
20520,GrPX2,61,4,0,0,6.871e-05,0.00374476,0.0183483
20530,GrPX2,110,4,4,3,7.234e-05,0.00585734,0.0123503
20540,GrPX2,60,3,0,0,7.297e-05,0.00337532,0.0216187
20550,GrPX2,16,3,2,3,7.034e-05,0.00343052,0.0205042
20560,GrPX2,1,3,13,3,7.098e-05,0.00402956,0.0176148
20570,GrPX2,8,3,4,3,8.012e-05,0.00311542,0.0257173
20580,GrPX2,58,6,9,3,8.071e-05,0.00582159,0.0138639
20590,GrPX2,73,4,0,0,7.67e-05,0.00347346,0.0220817
20600,GrPX2,23,5,0,0,6.857e-05,0.00331463,0.0206871
20610,GrPX2,39,3,13,3,7.663e-05,0.00496526,0.0154332
20620,GrPX2,41,3,8,3,7.107e-05,0.00411233,0.0172822
20630,GrPX2,71,4,0,0,7.307e-05,0.00318817,0.0229191
20640,GrPX2,118,5,0,0,7.7421e-05,0.0047513,0.0162947
20650,GrPX2,54,4,0,0,6.816e-05,0.00371741,0.0183353
20660,GrPX2,73,3,0,0,7.293e-05,0.00251661,0.0289795
20670,GrPX2,27,3,0,0,7.195e-05,0.00218784,0.0328862
20680,GrPX2,71,4,0,0,7.613e-05,0.0037399,0.0203562
20690,GrPX2,57,3,18,3,7.7151e-05,0.00570919,0.0135135
20700,GrPX2,31,4,0,0,7.255e-05,0.00247595,0.0293019
20710,GrPX2,20,3,0,0,7.797e-05,0.00169141,0.0460975
20720,GrPX2,0,3,0,0,6.758e-05,0.00148324,0.0455623
20730,GrPX2,102,4,0,0,7.077e-05,0.00316992,0.0223255
20740,GrPX2,25,3,0,0,7.857e-05,0.00236213,0.0332624
20750,GrPX2,36,4,11,3,7.051e-05,0.00444846,0.0158504
20760,GrPX2,50,5,0,0,7.266e-05,0.00355449,0.0204418
20770,GrPX2,29,4,0,0,7.157e-05,0.00219501,0.0326058
20780,GrPX2,97,4,8,3,7.607e-05,0.00492714,0.015439
20790,GrPX2,46,4,8,3,7.447e-05,0.00513706,0.0144966
20800,GrPX2,77,5,0,0,7.1261e-05,0.00389939,0.0182749
20810,GrPX2,53,4,0,0,6.614e-05,0.00272993,0.0242277
20820,GrPX2,79,5,3,3,6.981e-05,0.00503264,0.0138714
20830,GrPX2,56,3,0,0,7.511e-05,0.0027511,0.0273018
20840,GrPX2,16,3,0,0,7.37e-05,0.00238177,0.0309434
20850,GrPX2,0,3,0,0,7.106e-05,0.0014276,0.0497757
20860,GrPX2,32,3,4,3,7.2011e-05,0.00400539,0.0179785
20870,GrPX2,82,4,0,0,7.402e-05,0.00407431,0.0181675
20880,GrPX2,61,4,0,0,7.574e-05,0.0036208,0.020918
20890,GrPX2,44,3,0,0,7.752e-05,0.00227297,0.0341052
20900,GrPX2,91,3,0,0,7.131e-05,0.00279731,0.0254924
20910,GrPX2,33,3,0,0,7.566e-05,0.0026215,0.0288614
20920,GrPX2,58,4,0,0,7.225e-05,0.0030636,0.0235834
20930,GrPX2,41,4,0,0,7.763e-05,0.00285393,0.0272011
20940,GrPX2,21,3,15,3,7.7111e-05,0.00361906,0.0213069
20950,GrPX2,73,4,0,0,7.191e-05,0.00349613,0.0205685
20960,GrPX2,122,4,0,0,7.4441e-05,0.0031466,0.0236576
20970,GrPX2,54,4,5,3,7.404e-05,0.00490355,0.0150993
20980,GrPX2,2,3,0,0,7.38e-05,0.00154496,0.0477681
20990,GrPX2,77,4,5,3,6.529e-05,0.00494258,0.0132097
21000,GrPX2,50,4,5,3,7.914e-05,0.00474567,0.0166762
21010,GrPX2,95,4,27,3,7.239e-05,0.00627773,0.0115312
21020,GrPX2,59,4,0,0,7.166e-05,0.00324439,0.0220874
21030,GrPX2,28,3,0,0,7.666e-05,0.00201797,0.0379888
21040,GrPX2,104,5,0,0,6.96e-05,0.00437385,0.0159128
21050,GrPX2,39,4,0,0,7.191e-05,0.00269394,0.0266933
21060,GrPX2,70,4,0,0,7.411e-05,0.00247068,0.0299958
21070,GrPX2,30,3,0,0,7.298e-05,0.00206186,0.0353951
21080,GrPX2,96,4,0,0,7.629e-05,0.00370506,0.0205908
21090,GrPX2,30,3,0,0,7.4661e-05,0.00217665,0.0343008
21100,GrPX2,58,3,9,3,6.9001e-05,0.00405845,0.0170018
21110,GrPX2,14,4,0,0,6.997e-05,0.00264263,0.0264774
21120,GrPX2,125,4,7,3,8.075e-05,0.00586106,0.0137774
21130,GrPX2,69,4,0,0,7.972e-05,0.00331646,0.0240377
21140,GrPX2,33,4,13,3,6.736e-05,0.00470539,0.0143155
21150,GrPX2,106,4,4,3,7.33e-05,0.00511243,0.0143376
21160,GrPX2,46,5,0,0,7.448e-05,0.00280047,0.0265956
21170,GrPX2,49,4,44,5,7.491e-05,0.00689639,0.0108622
21180,GrPX2,93,7,0,0,7.3411e-05,0.0043602,0.0168366
21190,GrPX2,86,5,3,3,7.8531e-05,0.00585086,0.0134221
21200,GrPX2,0,3,0,0,7.0841e-05,0.00138688,0.0510793
21210,GrPX2,24,3,0,0,7.565e-05,0.00189233,0.0399773
21220,GrPX2,110,7,0,0,7.496e-05,0.00507408,0.0147731
21230,GrPX2,2,3,0,0,7.257e-05,0.00153459,0.0472894
21240,GrPX2,15,3,0,0,7.557e-05,0.00193998,0.0389541
21250,GrPX2,49,3,0,0,7.207e-05,0.00298697,0.0241281
21260,GrPX2,90,4,14,4,7.2951e-05,0.00594634,0.0122682
21270,GrPX2,75,3,7,3,7.04e-05,0.00494625,0.014233
21280,GrPX2,38,3,0,0,7.4201e-05,0.00226138,0.0328123
21290,GrPX2,78,4,0,0,8.262e-05,0.003884,0.0212719
21300,GrPX2,9,3,4,3,6.7391e-05,0.00316884,0.0212668
21310,GrPX2,36,4,0,0,7.086e-05,0.00351311,0.0201702
21320,GrPX2,56,3,0,0,7.41e-05,0.00310423,0.0238707
21330,GrPX2,36,4,3,3,6.692e-05,0.00488533,0.0136981
21340,GrPX2,31,4,0,0,7.395e-05,0.00258197,0.028641
21350,GrPX2,84,4,0,0,7.57e-05,0.00297669,0.0254309
21360,GrPX2,68,4,0,0,6.9791e-05,0.00358931,0.0194441
21370,GrPX2,63,6,4,3,7.37e-05,0.00555389,0.01327
21380,GrPX2,68,4,8,3,7.524e-05,0.00438557,0.0171563
21390,GrPX2,0,3,0,0,7.2081e-05,0.00132203,0.0545228
21400,GrPX2,57,3,12,5,7.252e-05,0.00486872,0.0148951
21410,GrPX2,35,4,19,4,6.919e-05,0.00542898,0.0127446
21420,GrPX2,28,4,0,0,7.015e-05,0.0027592,0.0254241
21430,GrPX2,20,3,1,3,7.384e-05,0.00328496,0.0224782
21440,GrPX2,102,6,0,0,7.456e-05,0.00438138,0.0170175
21450,GrPX2,84,4,0,0,7.364e-05,0.00324622,0.0226849
21460,GrPX2,38,3,0,0,7.175e-05,0.00225659,0.0317958
21470,GrPX2,101,6,0,0,7.409e-05,0.00376702,0.0196681
21480,GrPX2,42,4,25,4,7.977e-05,0.00603309,0.0132221
21490,GrPX2,60,4,0,0,6.761e-05,0.00321829,0.0210081
21500,GrPX2,70,5,0,0,7.2521e-05,0.00409928,0.0176912
21510,GrPX2,35,4,20,3,7.068e-05,0.00564372,0.0125236
21520,GrPX2,45,4,0,0,7.3211e-05,0.00276548,0.0264732
21530,GrPX2,106,5,3,3,7.9211e-05,0.00593485,0.0133467
21540,GrPX2,73,4,4,3,7.603e-05,0.00475986,0.0159732
21550,GrPX2,52,4,0,0,7.7011e-05,0.0029143,0.0264252
21560,GrPX2,39,4,0,0,6.6391e-05,0.00318343,0.0208552
21570,GrPX2,58,4,0,0,6.735e-05,0.00307145,0.0219278
21580,GrPX2,20,3,0,0,7.056e-05,0.00188858,0.0373613
21590,GrPX2,30,4,0,0,7.156e-05,0.00316663,0.0225982
21600,GrPX2,59,4,0,0,7.3231e-05,0.0037273,0.0196472
21610,GrPX2,27,4,0,0,7.9e-05,0.00269412,0.0293232
21620,GrPX2,112,4,0,0,7.275e-05,0.00386477,0.0188239
21630,GrPX2,47,5,3,3,7.108e-05,0.0045662,0.0155665
21640,GrPX2,24,5,10,3,7.044e-05,0.00520542,0.013532
21650,GrPX2,78,7,0,0,7.879e-05,0.00575697,0.013686
21660,GrPX2,47,4,0,0,7.319e-05,0.00312408,0.0234277
21670,GrPX2,41,3,4,3,6.639e-05,0.00411773,0.016123
21680,GrPX2,40,3,2,3,7.479e-05,0.00373794,0.0200083
21690,GrPX2,36,3,5,3,7.356e-05,0.00367843,0.0199977
21700,GrPX2,36,4,0,0,7.6391e-05,0.00245512,0.031115
21710,GrPX2,85,3,0,0,7.669e-05,0.00339626,0.0225807
21720,GrPX2,47,4,0,0,7.225e-05,0.0028521,0.0253322
21730,GrPX2,62,3,0,0,7.676e-05,0.00309077,0.0248353
21740,GrPX2,58,3,0,0,7.509e-05,0.0026906,0.0279083
21750,GrPX2,78,4,0,0,7.3891e-05,0.00358024,0.0206386
21760,GrPX2,56,6,10,3,7.181e-05,0.00610388,0.0117647
21770,GrPX2,72,3,4,3,6.933e-05,0.00441563,0.015701
21780,GrPX2,65,4,0,0,7.327e-05,0.00328629,0.0222957
21790,GrPX2,64,4,0,3,7.289e-05,0.00454409,0.0160406
21800,GrPX2,56,4,0,0,7.505e-05,0.00301093,0.0249259
21810,GrPX2,35,3,13,3,7.5591e-05,0.00436011,0.0173369
21820,GrPX2,63,4,6,3,7.5351e-05,0.00561106,0.013429
21830,GrPX2,78,4,0,0,6.9e-05,0.00328354,0.0210139
21840,GrPX2,62,4,2,3,7.989e-05,0.00465172,0.0171743
21850,GrPX2,94,5,6,3,7.494e-05,0.00561088,0.0133562
21860,GrPX2,12,4,18,3,7.452e-05,0.00379044,0.01966
21870,GrPX2,43,4,11,4,7.4011e-05,0.00549867,0.0134598
21880,GrPX2,57,4,0,0,7.259e-05,0.00349851,0.0207488
21890,GrPX2,58,4,0,0,7.35e-05,0.00314342,0.0233822
21900,GrPX2,124,5,0,0,7.855e-05,0.00538741,0.0145803
21910,GrPX2,66,3,0,0,6.732e-05,0.0032863,0.0204851
21920,GrPX2,48,3,0,0,6.644e-05,0.00251509,0.0264166
21930,GrPX2,83,6,0,0,7.168e-05,0.00448362,0.0159871
21940,GrPX2,66,3,0,0,7.137e-05,0.00319639,0.0223283
21950,GrPX2,96,4,27,4,7.535e-05,0.00772265,0.00975701
21960,GrPX2,72,4,0,0,7.2571e-05,0.0039881,0.0181969
21970,GrPX2,74,4,0,0,7.3521e-05,0.00370843,0.0198254
21980,GrPX2,81,5,0,0,7.503e-05,0.00369008,0.0203329
21990,GrPX2,43,4,7,3,7.1371e-05,0.00494121,0.014444
22000,GrPX2,90,5,18,5,6.8221e-05,0.00726308,0.00939285
22010,GrPX2,108,6,0,0,7.221e-05,0.0052373,0.0137876
22020,GrPX2,53,3,0,0,7.675e-05,0.00219158,0.0350205
22030,GrPX2,27,3,3,3,7.71e-05,0.00323822,0.0238094
22040,GrPX2,48,5,0,0,7.16e-05,0.0028988,0.0246999
22050,GrPX2,94,4,0,0,7.516e-05,0.00350203,0.0214618
22060,GrPX2,55,3,0,0,7.459e-05,0.00252244,0.0295706
22070,GrPX2,132,8,12,3,7.406e-05,0.00760127,0.00974311
22080,GrPX2,55,4,0,0,7.613e-05,0.00254932,0.0298629
22090,GrPX2,99,4,0,0,7.066e-05,0.00344977,0.0204825
22100,GrPX2,28,3,0,0,7.263e-05,0.00346936,0.0209347
22110,GrPX2,21,4,0,0,7.1611e-05,0.00230743,0.031035
22120,GrPX2,86,4,0,0,7.1781e-05,0.00260164,0.0275907
22130,GrPX2,79,5,0,0,7.4521e-05,0.00392243,0.0189987
22140,GrPX2,59,5,0,0,7.414e-05,0.0036362,0.0203894
22150,GrPX2,50,3,5,3,7.772e-05,0.00399475,0.0194555
22160,GrPX2,0,3,0,0,6.912e-05,0.0013758,0.0502397
22170,GrPX2,26,4,0,0,7.078e-05,0.00258812,0.0273481
