iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4140,PMX,23,3,0,0,7.7211e-05,0.00192413,0.0401277
4150,PMX,37,4,0,0,5.713e-05,0.00287537,0.0198688
4160,PMX,22,3,4,4,4.96e-05,0.00412821,0.0120149
4170,PMX,95,4,0,0,0.000299671,0.00416026,0.0720318
4180,PMX,146,4,45,4,7.091e-05,0.0069562,0.0101938
4190,PMX,18,3,0,0,0.00028972,0.00201943,0.143466
4200,PMX,123,8,0,0,0.00032366,0.00664833,0.0486829
4210,PMX,124,6,0,0,7.676e-05,0.00658128,0.0116634
4220,PMX,137,6,0,0,0.00032674,0.00599751,0.0544793
4230,PMX,15,3,10,3,6.191e-05,0.00417096,0.0148431
4240,PMX,94,6,1,3,6.487e-05,0.00559629,0.0115916
4250,PMX,32,3,0,0,6.901e-05,0.00225429,0.0306127
4260,PMX,40,4,0,0,5.831e-05,0.00297903,0.0195735
4270,PMX,22,3,0,0,7.808e-05,0.00251331,0.0310665
4280,PMX,37,4,4,3,5.6541e-05,0.00468899,0.0120583
4290,PMX,43,3,0,0,0.00033176,0.00256136,0.129525
4300,PMX,47,4,0,0,6.033e-05,0.00257486,0.0234304
4310,PMX,99,5,0,0,6.547e-05,0.00565001,0.0115876
4320,PMX,28,6,1,3,5.274e-05,0.00551532,0.00956245
4330,PMX,125,5,0,0,7.671e-05,0.00497841,0.0154085
4340,PMX,38,3,0,0,6.866e-05,0.00261194,0.026287
4350,PMX,38,3,0,0,5.436e-05,0.00187942,0.0289238
4360,PMX,47,4,11,5,6.152e-05,0.0058108,0.0105872
4370,PMX,19,3,4,3,8.01e-05,0.00372539,0.0215011
4380,PMX,57,4,17,3,7.031e-05,0.00605455,0.0116128
4390,PMX,11,3,0,0,5.272e-05,0.00167996,0.0313816
4400,PMX,107,8,0,0,6.867e-05,0.00547855,0.0125343
4410,PMX,48,4,4,4,6.442e-05,0.00535131,0.0120382
4420,PMX,101,4,14,3,7.495e-05,0.00688925,0.0108793
4430,PMX,75,5,0,0,6.482e-05,0.00477418,0.0135772
4440,PMX,183,5,0,0,0.000316221,0.00517884,0.0610602
4450,PMX,59,4,7,3,5.788e-05,0.00492123,0.0117613
4460,PMX,3,3,0,0,5.874e-05,0.00148635,0.0395195
4470,PMX,57,3,0,0,5.812e-05,0.00197708,0.0293968
4480,PMX,53,3,0,0,7.252e-05,0.0024259,0.029894
4490,PMX,66,4,0,0,0.000322271,0.00360675,0.0893523
4500,PMX,93,6,0,0,0.000320391,0.00470686,0.068069
4510,PMX,49,5,1,3,5.9311e-05,0.00479597,0.0123668
4520,PMX,75,3,13,3,0.000331541,0.0064382,0.0514959
4530,PMX,55,4,6,3,6.632e-05,0.00543836,0.0121949
4540,PMX,99,4,0,0,6.293e-05,0.00313382,0.0200809
4550,PMX,125,7,25,4,0.000342671,0.00781966,0.0438217
4560,PMX,146,5,0,0,0.000306021,0.00344715,0.0887752
4570,PMX,39,5,0,0,8.269e-05,0.00332751,0.0248504
4580,PMX,0,3,0,0,6.24e-05,0.00142142,0.0438997
4590,PMX,28,3,21,3,5.91e-05,0.00467511,0.0126414
4600,PMX,118,5,16,4,0.00030742,0.00862201,0.0356553
4610,PMX,36,4,0,0,6.382e-05,0.00286447,0.0222799
4620,PMX,27,3,15,5,6.198e-05,0.00553954,0.0111887
4630,PMX,0,3,0,0,6.948e-05,0.00135635,0.0512256
4640,PMX,107,5,3,3,6.155e-05,0.00676953,0.00909221
4650,PMX,53,4,16,3,0.000302501,0.00567294,0.0533235
4660,PMX,18,3,1,3,4.96e-05,0.00346749,0.0143043
4670,PMX,51,6,0,0,5.999e-05,0.00406044,0.0147743
4680,PMX,107,5,14,3,6.907e-05,0.00676,0.0102175
4690,PMX,12,4,0,0,7.496e-05,0.0021533,0.0348116
4700,PMX,130,4,30,4,0.00030751,0.00635688,0.0483743
4710,PMX,82,5,0,0,6.0001e-05,0.00461711,0.0129954
4720,PMX,12,4,11,3,5.093e-05,0.00449856,0.0113214
4730,PMX,101,4,0,0,6.585e-05,0.0041292,0.0159474
4740,PMX,94,5,0,0,0.00033075,0.00431545,0.0766432
4750,PMX,8,3,16,3,5.247e-05,0.00474131,0.0110666
4760,PMX,128,5,22,3,6.421e-05,0.00751112,0.00854866
4770,PMX,64,3,0,0,0.000297031,0.00270776,0.109696
4780,PMX,109,4,9,3,7.286e-05,0.00589536,0.0123589
4790,PMX,144,5,18,4,0.000308471,0.00723395,0.0426421
4800,PMX,57,3,1,3,7.0431e-05,0.0048692,0.0144646
4810,PMX,56,5,2,3,5.495e-05,0.00501476,0.0109577
4820,PMX,113,7,0,0,6.779e-05,0.00583818,0.0116115
4830,PMX,25,7,0,0,7.504e-05,0.00430727,0.0174217
4840,PMX,55,3,0,0,6.947e-05,0.00294418,0.0235957
4850,PMX,96,6,0,0,0.000335181,0.00469225,0.0714329
4860,PMX,20,4,0,0,5.74e-05,0.00243027,0.0236187
4870,PMX,35,3,23,3,6.152e-05,0.00544907,0.01129
4880,PMX,44,3,30,4,7.98e-05,0.00540489,0.0147644
4890,PMX,10,3,0,0,5.384e-05,0.00188801,0.0285167
4900,PMX,94,5,0,0,0.000330031,0.00374538,0.0881169
4910,PMX,4,3,1,3,5.724e-05,0.00320898,0.0178375
4920,PMX,26,3,0,0,0.00030798,0.00207733,0.148257
4930,PMX,68,6,0,0,6.1991e-05,0.00462679,0.0133983
4940,PMX,56,3,18,4,6.214e-05,0.00502866,0.0123572
4950,PMX,42,5,20,3,7.387e-05,0.00511962,0.0144288
4960,PMX,165,4,13,3,0.00031099,0.00602709,0.0515987
4970,PMX,151,4,0,0,0.00031415,0.00417059,0.0753251
4980,PMX,128,5,3,3,0.000317161,0.00593711,0.0534201
4990,PMX,8,3,0,0,5.228e-05,0.00170345,0.0306906
5000,PMX,119,5,22,4,7.654e-05,0.00778519,0.00983148
5010,PMX,137,6,6,3,0.00031494,0.00828692,0.0380045
5020,PMX,59,5,8,3,5.778e-05,0.00572857,0.0100863
5030,PMX,45,4,0,0,6.396e-05,0.00334163,0.0191404
5040,PMX,102,5,0,0,7.4191e-05,0.00522805,0.014191
5050,PMX,15,3,0,0,7.581e-05,0.00185553,0.0408562
5060,PMX,159,6,0,0,7.355e-05,0.00681493,0.0107925
5070,PMX,27,3,15,4,5.3471e-05,0.00498237,0.010732
5080,PMX,22,3,11,3,5.711e-05,0.00461001,0.0123883
5090,PMX,123,5,0,0,6.031e-05,0.00437332,0.0137904
5100,PMX,141,5,0,0,0.000320481,0.00426511,0.0751402
5110,PMX,160,4,0,0,0.000298611,0.00444827,0.0671297
5120,PMX,17,3,0,0,6.0891e-05,0.00221024,0.0275494
5130,PMX,86,4,14,3,0.000342381,0.0054325,0.0630246
5140,PMX,81,6,7,3,8.096e-05,0.0055712,0.0145319
5150,PMX,90,5,15,3,6.595e-05,0.00705753,0.00934463
5160,PMX,28,3,0,0,5.4551e-05,0.00198125,0.0275336
5170,PMX,69,6,0,0,7.07e-05,0.00483928,0.0146096
5180,PMX,5,4,7,4,7.0141e-05,0.00448578,0.0156363
5190,PMX,12,3,0,0,6.5711e-05,0.00173209,0.0379373
5200,PMX,28,3,29,5,5.231e-05,0.00558615,0.00936423
5210,PMX,75,4,2,3,6.878e-05,0.0048623,0.0141456
5220,PMX,8,3,0,0,5.631e-05,0.00187159,0.0300867
5230,PMX,0,3,13,5,6.818e-05,0.00455001,0.0149846
5240,PMX,87,5,0,0,6.469e-05,0.00405491,0.0159535
5250,PMX,1,3,15,3,5.638e-05,0.00364991,0.015447
5260,PMX,151,4,8,3,0.000311761,0.00644738,0.0483547
5270,PMX,81,4,20,3,7.602e-05,0.00619505,0.0122711
5280,PMX,42,5,18,5,5.962e-05,0.00819299,0.00727696
5290,PMX,109,4,0,0,0.000306691,0.00395655,0.0775148
5300,PMX,130,7,9,5,0.000315091,0.00753311,0.0418275
5310,PMX,57,7,8,3,6.544e-05,0.00601,0.0108885
5320,PMX,96,4,10,3,6.998e-05,0.00575058,0.0121692
5330,PMX,96,6,0,0,0.000317101,0.00496499,0.0638674
5340,PMX,69,4,0,0,6.903e-05,0.00402041,0.0171699
5350,PMX,8,3,0,0,5.379e-05,0.0018365,0.0292894
5360,PMX,102,3,17,3,0.000309901,0.00550431,0.0563015
5370,PMX,110,7,0,0,7.506e-05,0.00567575,0.0132247
5380,PMX,74,3,0,0,7.7161e-05,0.00274754,0.0280837
5390,PMX,91,3,0,0,0.000298791,0.00310487,0.0962331
5400,PMX,31,3,0,0,7.64e-05,0.00217237,0.0351689
5410,PMX,10,3,0,0,5.507e-05,0.00152685,0.0360677
5420,PMX,140,5,0,0,6.169e-05,0.00440157,0.0140155
5430,PMX,3,3,0,0,6.279e-05,0.00164013,0.0382835
5440,PMX,67,4,0,0,6.534e-05,0.00356008,0.0183535
5450,PMX,61,5,0,0,6.1851e-05,0.00396747,0.0155895
5460,PMX,228,5,0,0,7.647e-05,0.00605759,0.0126238
5470,PMX,80,4,0,0,0.000300061,0.00429588,0.0698486
5480,PMX,11,3,20,5,9.039e-05,0.00476982,0.0189504
5490,PMX,73,5,0,0,0.0003209,0.00405304,0.0791752
5500,PMX,74,4,0,0,7.381e-05,0.00339089,0.0217672
5510,PMX,8,3,14,3,6.529e-05,0.00404829,0.0161278
5520,PMX,0,3,3,3,4.918e-05,0.00333995,0.0147248
5530,PMX,47,3,0,0,8.3071e-05,0.00291949,0.0284539
5540,PMX,47,5,0,0,0.000307641,0.00349143,0.0881133
5550,PMX,5,3,18,3,5.719e-05,0.00398425,0.014354
5560,PMX,68,4,0,0,7.8181e-05,0.00343613,0.0227527
5570,PMX,100,4,0,0,7.308e-05,0.00411985,0.0177385
5580,PMX,47,4,44,5,0.00031029,0.00697564,0.0444819
5590,PMX,38,5,0,0,4.736e-05,0.00324014,0.0146167
5600,PMX,177,4,0,0,0.000312741,0.00493703,0.063346
5610,PMX,31,7,0,0,5.283e-05,0.0044617,0.0118408
5620,PMX,89,3,0,0,7.919e-05,0.0031644,0.0250253
5630,PMX,130,7,0,0,0.000299041,0.00562016,0.0532086
5640,PMX,77,7,0,0,0.000317421,0.00469721,0.0675765
5650,PMX,99,4,46,5,0.0003304,0.00851077,0.0388214
5660,PMX,7,3,2,3,5.101e-05,0.00378361,0.0134818
5670,PMX,22,5,0,0,5.864e-05,0.00256959,0.0228208
5680,PMX,8,3,0,0,5.131e-05,0.00174395,0.0294217
5690,PMX,6,3,3,3,7.27e-05,0.00372747,0.0195039
5700,PMX,101,6,3,3,0.00031186,0.00644172,0.0484125
5710,PMX,60,3,0,0,0.00031979,0.0026649,0.120001
5720,PMX,89,4,6,3,0.000296121,0.00568387,0.0520985
5730,PMX,20,4,0,0,0.000310481,0.00215991,0.143747
5740,PMX,57,6,16,3,0.00031914,0.00526268,0.0606421
5750,PMX,98,5,0,0,7.144e-05,0.0056282,0.0126932
5760,PMX,49,5,0,0,7.379e-05,0.00414352,0.0178085
5770,PMX,46,4,0,0,7.747e-05,0.00287641,0.0269328
5780,PMX,31,3,60,4,7.1791e-05,0.00614897,0.0116753
5790,PMX,39,5,0,0,7.2e-05,0.00371702,0.0193704
5800,PMX,33,3,0,0,7.144e-05,0.00252872,0.0282514
5810,PMX,8,3,0,0,6.489e-05,0.00178519,0.036349
5820,PMX,21,5,0,0,5.062e-05,0.00296958,0.0170462
5830,PMX,95,4,0,0,6.288e-05,0.00440531,0.0142737
5840,PMX,171,7,25,3,7.407e-05,0.00797833,0.00928389
5850,PMX,53,4,0,0,6.369e-05,0.00329884,0.0193068
5860,PMX,57,6,19,4,6.018e-05,0.00606192,0.00992754
5870,PMX,0,3,0,0,5.85e-05,0.00141042,0.0414769
5880,PMX,163,5,0,0,7.351e-05,0.00451318,0.0162879
5890,PMX,17,3,0,0,5.593e-05,0.00187944,0.0297588
5900,PMX,18,3,0,0,5.848e-05,0.001555,0.0376076
5910,PMX,124,5,0,0,0.000307421,0.00438903,0.0700431
5920,PMX,44,4,0,0,6.24e-05,0.00362797,0.0171997
5930,PMX,167,6,0,0,7.479e-05,0.00696441,0.0107389
5940,PMX,44,4,11,4,6.757e-05,0.00567379,0.0119091
5950,PMX,23,4,0,0,5.721e-05,0.00257798,0.0221918
5960,PMX,37,3,10,3,7.002e-05,0.0041181,0.017003
5970,PMX,155,5,0,0,7.9801e-05,0.0040109,0.019896
5980,PMX,0,3,0,0,4.841e-05,0.00141912,0.0341126
5990,PMX,104,4,5,3,0.00033219,0.00520303,0.0638455
6000,PMX,38,4,1,3,6.003e-05,0.00410213,0.0146339
6010,PMX,92,5,28,5,7.961e-05,0.00668206,0.011914
6020,PMX,98,5,6,3,7.383e-05,0.00688955,0.0107162
6030,PMX,9,3,0,0,5.253e-05,0.00188244,0.0279052
6040,PMX,130,5,0,0,0.000315951,0.00490032,0.0644756
6050,PMX,45,4,0,0,5.5361e-05,0.00309131,0.0179086
6060,PMX,78,4,7,3,6.291e-05,0.00636311,0.00988667
6070,PMX,46,4,25,4,6.463e-05,0.0059506,0.0108611
6080,PMX,116,3,0,0,0.000300741,0.00382457,0.078634
6090,PMX,139,4,0,0,0.000325831,0.00426271,0.0764376
6100,PMX,193,6,2,3,0.000314601,0.00774751,0.0406067
6110,PMX,65,3,0,0,0.00031428,0.00263336,0.119345
6120,PMX,20,3,0,0,5.823e-05,0.00207795,0.0280228
6130,PMX,99,4,0,3,6.193e-05,0.00523742,0.0118245
6140,PMX,45,3,0,0,0.000329031,0.00278854,0.117994
6150,PMX,9,3,0,0,8.2701e-05,0.00207793,0.0397996
6160,PMX,78,4,0,0,6.036e-05,0.00310566,0.0194355
6170,PMX,36,4,12,3,7.007e-05,0.00557117,0.0125772
6180,PMX,59,4,4,3,0.00030225,0.00497389,0.0607673
6190,PMX,136,5,0,0,0.00032317,0.00546475,0.0591372
6200,PMX,43,4,15,3,0.000311971,0.0046571,0.0669883
6210,PMX,97,3,0,0,0.000314311,0.00326805,0.096177
6220,PMX,74,3,0,0,0.000313411,0.00345521,0.0907069
6230,PMX,45,4,2,3,8.1e-05,0.00452765,0.0178901
6240,PMX,7,3,3,3,6.326e-05,0.00343313,0.0184264
6250,PMX,9,3,0,0,8.497e-05,0.00145405,0.0584367
6260,PMX,12,3,0,0,6.081e-05,0.00217896,0.0279078
6270,PMX,120,8,0,3,0.00033537,0.00793783,0.0422496
6280,PMX,39,3,3,3,8.864e-05,0.00455307,0.0194682
6290,PMX,73,4,0,0,8.576e-05,0.00375168,0.0228591
6300,PMX,21,3,0,0,5.101e-05,0.00233614,0.0218351
6310,PMX,184,7,0,0,0.000324261,0.00673279,0.0481614
6320,PMX,99,7,19,3,0.00032224,0.00894053,0.0360426
6330,PMX,9,3,0,0,5.314e-05,0.0017463,0.03043
6340,PMX,187,6,7,3,6.999e-05,0.00699241,0.0100094
6350,PMX,169,5,0,0,0.00032908,0.00559337,0.0588339
6360,PMX,9,3,0,0,5.166e-05,0.00218046,0.0236922
6370,PMX,101,6,0,0,0.000309451,0.00574552,0.0538595
6380,PMX,101,5,0,0,0.000321531,0.0042367,0.0758919
6390,PMX,120,4,22,4,0.000334591,0.0060826,0.0550079
6400,PMX,112,6,0,0,0.00031416,0.00503111,0.0624435
6410,PMX,42,6,0,0,6.4e-05,0.00406753,0.0157344
6420,PMX,56,5,0,0,6.19e-05,0.00370523,0.0167061
6430,PMX,67,4,7,3,6.8691e-05,0.00557186,0.0123282
6440,PMX,43,4,4,3,6.098e-05,0.00462985,0.0131711
6450,PMX,86,7,0,0,7.559e-05,0.00441299,0.017129
6460,PMX,110,7,0,0,7.686e-05,0.0063369,0.012129
6470,PMX,26,4,0,0,0.000299151,0.00265846,0.112528
6480,PMX,33,3,0,0,5.613e-05,0.00260686,0.0215316
6490,PMX,3,3,16,3,7.997e-05,0.00346913,0.0230519
6500,PMX,80,5,15,3,6.375e-05,0.00605093,0.0105356
6510,PMX,161,4,0,0,6.474e-05,0.00413349,0.0156623
6520,PMX,2,3,0,0,6.415e-05,0.00170415,0.0376433
6530,PMX,66,4,11,3,6.077e-05,0.00446368,0.0136143
6540,PMX,47,4,0,0,0.000313771,0.00234421,0.133849
6550,PMX,18,3,10,3,6.982e-05,0.00415269,0.0168132
6560,PMX,65,4,2,3,5.6e-05,0.00464536,0.012055
6570,PMX,132,5,10,5,0.000319791,0.00717853,0.0445482
6580,PMX,38,4,25,4,5.958e-05,0.00590049,0.0100975
6590,PMX,121,4,6,3,0.000315221,0.00642019,0.0490984
6600,PMX,148,5,0,0,0.00032606,0.0041051,0.0794281
6610,PMX,105,5,0,0,7.5991e-05,0.0045462,0.0167153
6620,PMX,110,5,0,0,7.694e-05,0.00473622,0.016245
6630,PMX,110,6,20,3,7.502e-05,0.00615047,0.0121974
6640,PMX,81,5,10,4,6.45e-05,0.00616889,0.0104557
6650,PMX,117,6,53,5,7.061e-05,0.00841894,0.00838705
6660,PMX,133,6,15,4,7.0321e-05,0.00765026,0.00919197
6670,PMX,38,3,6,3,5.875e-05,0.00444461,0.0132183
6680,PMX,84,4,12,3,0.00031118,0.00647369,0.0480684
6690,PMX,90,4,0,0,6.037e-05,0.00296912,0.0203326
6700,PMX,0,3,0,0,6.211e-05,0.00146942,0.0422683
6710,PMX,80,3,17,3,6.632e-05,0.00497738,0.0133243
6720,PMX,195,7,20,3,0.000322431,0.00979793,0.0329081
6730,PMX,82,4,0,0,0.000320581,0.00416758,0.0769226
6740,PMX,138,6,0,0,0.000320861,0.00516524,0.0621193
6750,PMX,16,3,0,0,6.144e-05,0.00175459,0.0350167
6760,PMX,168,5,0,0,0.000312321,0.00449274,0.0695169
6770,PMX,52,4,15,3,5.818e-05,0.00479843,0.0121248
6780,PMX,150,5,0,0,0.000327341,0.00383656,0.0853216
6790,PMX,1,3,0,0,5.886e-05,0.00168451,0.0349418
6800,PMX,168,6,6,3,0.000327111,0.007711,0.0424213
6810,PMX,97,4,1,3,7.197e-05,0.00556396,0.012935
6820,PMX,20,3,0,0,7.515e-05,0.00222545,0.0337684
6830,PMX,40,4,0,0,7.596e-05,0.00368712,0.0206015
6840,PMX,36,4,0,0,6.912e-05,0.00277649,0.0248947
6850,PMX,99,5,0,0,0.000324771,0.00411228,0.0789759
6860,PMX,83,4,0,0,5.869e-05,0.00330559,0.0177548
6870,PMX,97,5,0,0,0.00030975,0.00407629,0.0759883
6880,PMX,55,5,0,0,0.00031625,0.00464446,0.0680919
6890,PMX,103,4,0,0,7.879e-05,0.00339445,0.0232114
6900,PMX,79,4,0,0,7.0531e-05,0.00363069,0.0194264
6910,PMX,41,3,0,0,6.229e-05,0.0032021,0.0194529
6920,PMX,90,8,1,3,0.000320811,0.00791834,0.040515
6930,PMX,4,3,0,0,4.934e-05,0.00145207,0.033979
6940,PMX,26,3,0,0,6.578e-05,0.00236105,0.0278604
6950,PMX,65,4,0,0,0.000306901,0.00412719,0.0743608
6960,PMX,42,5,0,0,7.157e-05,0.00285326,0.0250835
6970,PMX,84,6,0,0,6.7681e-05,0.00456046,0.0148408
6980,PMX,16,3,0,0,5.901e-05,0.00165464,0.0356633
6990,PMX,68,5,23,5,6.161e-05,0.00671475,0.00917532
7000,PMX,27,3,0,0,6.532e-05,0.0023171,0.0281904
7010,PMX,0,3,0,0,5.255e-05,0.00140794,0.037324
7020,PMX,231,7,0,0,0.00033573,0.00590272,0.0568771
7030,PMX,80,7,23,4,6.748e-05,0.00695812,0.00969802
7040,PMX,4,3,0,0,5.239e-05,0.00172404,0.0303879
7050,PMX,20,4,0,0,8.515e-05,0.00202911,0.0419641
7060,PMX,67,4,0,0,5.0941e-05,0.0035031,0.0145417
7070,PMX,78,4,0,0,6.305e-05,0.00277013,0.0227607
7080,PMX,64,3,4,3,6.501e-05,0.0046798,0.0138916
7090,PMX,93,5,0,0,6.589e-05,0.00429856,0.0153284
7100,PMX,117,4,9,3,6.452e-05,0.00599162,0.0107684
7110,PMX,99,5,9,4,0.000314541,0.00674645,0.0466232
7120,PMX,94,5,1,3,0.00030486,0.00629282,0.0484457
7130,PMX,14,3,0,0,0.00033074,0.00150098,0.220349
7140,PMX,182,6,11,4,0.000315511,0.00873514,0.0361198
7150,PMX,65,4,0,0,6.032e-05,0.00400046,0.0150783
7160,PMX,197,5,8,3,0.00031913,0.00701508,0.045492
7170,PMX,83,4,0,0,5.924e-05,0.00326665,0.0181348
7180,PMX,70,8,6,3,5.841e-05,0.00796535,0.00733301
7190,PMX,56,4,0,0,7.953e-05,0.00319354,0.0249034
7200,PMX,21,3,2,3,8.0711e-05,0.00421208,0.0191618
7210,PMX,37,3,3,3,6.358e-05,0.0036758,0.0172969
7220,PMX,0,3,8,3,6.3691e-05,0.00280132,0.022736
7230,PMX,59,4,16,3,6.307e-05,0.00591384,0.0106648
7240,PMX,9,3,24,4,5.707e-05,0.00464487,0.0122867
7250,PMX,94,6,22,3,6.752e-05,0.00620582,0.0108801
7260,PMX,56,5,7,4,0.000315961,0.00664859,0.047523
7270,PMX,65,6,0,0,0.00032291,0.00479214,0.0673833
7280,PMX,4,3,13,3,5.548e-05,0.00369982,0.0149953
7290,PMX,29,4,10,4,7.765e-05,0.00473241,0.0164081
7300,PMX,131,5,0,0,0.000327791,0.00488039,0.0671649
7310,PMX,101,4,0,0,5.839e-05,0.00313177,0.0186444
7320,PMX,95,4,21,3,0.000322291,0.00672446,0.0479281
7330,PMX,40,4,0,0,6.457e-05,0.00328968,0.0196281
7340,PMX,166,5,0,0,0.000310221,0.00510861,0.0607251
7350,PMX,6,3,4,3,7.008e-05,0.00374241,0.0187259
7360,PMX,1,3,0,0,6.745e-05,0.00170352,0.0395944
7370,PMX,84,4,0,0,5.825e-05,0.00330016,0.0176507
7380,PMX,116,5,2,3,7.694e-05,0.00611767,0.0125767
7390,PMX,30,3,18,4,6.8981e-05,0.00533401,0.0129323
7400,PMX,54,4,7,3,7.086e-05,0.00468681,0.015119
7410,PMX,105,6,1,3,0.000319271,0.00672219,0.0474951
7420,PMX,106,5,0,0,6.646e-05,0.00560227,0.011863
7430,PMX,124,5,0,0,0.00031718,0.00494839,0.0640976
7440,PMX,119,6,0,0,0.000322561,0.00572328,0.0563595
7450,PMX,25,3,32,4,6.617e-05,0.00522077,0.0126744
7460,PMX,19,3,0,0,5.138e-05,0.00149396,0.0343917
7470,PMX,106,4,0,0,0.00031479,0.00412586,0.0762969
7480,PMX,71,4,0,0,6.176e-05,0.00320366,0.019278
7490,PMX,31,4,0,0,5.892e-05,0.00242911,0.0242557
7500,PMX,41,5,2,3,0.00030458,0.00486277,0.0626351
7510,PMX,111,7,0,0,5.848e-05,0.00601671,0.00971959
7520,PMX,84,5,0,0,6.576e-05,0.00439689,0.014956
7530,PMX,51,4,11,3,0.000306621,0.00502616,0.061005
7540,PMX,48,5,0,0,5.827e-05,0.00315352,0.0184778
7550,PMX,9,3,0,0,6.797e-05,0.0017404,0.0390542
7560,PMX,73,7,0,0,7.32e-05,0.00559596,0.0130809
7570,PMX,67,5,0,0,7.262e-05,0.00395539,0.0183598
7580,PMX,180,6,0,0,0.000321711,0.00650668,0.0494432
7590,PMX,152,5,3,3,0.000323561,0.00686376,0.0471405
7600,PMX,18,6,0,0,5.655e-05,0.00222938,0.0253657
7610,PMX,19,3,17,3,5.049e-05,0.00379953,0.0132885
7620,PMX,34,3,6,3,0.00030878,0.00390416,0.07909
7630,PMX,119,5,5,3,7.307e-05,0.00533264,0.0137024
7640,PMX,127,5,0,0,0.000306301,0.00446581,0.068588
7650,PMX,154,4,0,0,6.584e-05,0.00428404,0.0153687
7660,PMX,82,5,15,3,6.306e-05,0.00597387,0.010556
7670,PMX,25,3,0,0,7.218e-05,0.00231812,0.0311372
7680,PMX,43,4,0,0,7.36e-05,0.00339254,0.0216947
7690,PMX,60,4,0,0,5.555e-05,0.00377049,0.0147328
7700,PMX,68,4,0,0,6.5641e-05,0.00349793,0.0187657
7710,PMX,147,4,46,6,7.7191e-05,0.00961411,0.00802893
7720,PMX,99,4,0,0,7.9031e-05,0.00408125,0.0193644
7730,PMX,57,4,0,0,0.00031692,0.00302458,0.104782
7740,PMX,1,3,14,3,6.6341e-05,0.00329071,0.0201601
7750,PMX,142,5,0,0,0.000316231,0.003561,0.0888041
7760,PMX,38,4,0,0,4.857e-05,0.00307235,0.0158088
7770,PMX,45,5,0,0,8.722e-05,0.00320396,0.0272226
7780,PMX,54,4,4,3,6.84e-05,0.00474956,0.0144013
7790,PMX,90,4,0,0,7.7721e-05,0.00454718,0.0170921
7800,PMX,14,3,0,0,5.435e-05,0.0018735,0.0290098
7810,PMX,34,4,0,0,7.109e-05,0.00264881,0.0268385
7820,PMX,119,4,0,0,0.0003146,0.00414289,0.0759374
7830,PMX,123,7,0,0,0.00033586,0.00700624,0.0479372
7840,PMX,107,4,34,3,0.000326801,0.00667024,0.0489939
7850,PMX,92,4,0,0,0.0003118,0.00318554,0.0978799
7860,PMX,11,3,0,0,8.052e-05,0.00196905,0.0408927
7870,PMX,94,6,0,0,7.8e-05,0.00446264,0.0174784
7880,PMX,88,4,31,4,5.732e-05,0.00661941,0.00865938
7890,PMX,51,3,0,0,6.402e-05,0.00340282,0.0188138
7900,PMX,41,3,9,4,8.511e-05,0.00564671,0.0150725
7910,PMX,0,3,11,4,4.946e-05,0.0033559,0.0147382
7920,PMX,18,4,0,0,5.194e-05,0.00199215,0.0260723
7930,PMX,72,5,13,3,0.000321361,0.00659215,0.048749
7940,PMX,74,4,0,0,0.000338631,0.00305855,0.110716
7950,PMX,155,4,2,3,0.000325251,0.00558342,0.058253
7960,PMX,81,4,14,3,7.036e-05,0.00516679,0.0136177
7970,PMX,22,3,0,0,5.789e-05,0.00258056,0.0224332
7980,PMX,85,5,0,0,7.072e-05,0.00395127,0.0178981
7990,PMX,9,3,0,0,6.256e-05,0.00178663,0.0350156
8000,PMX,28,3,0,0,0.00031181,0.0020806,0.149865
8010,PMX,1,3,3,3,5.439e-05,0.00316727,0.0171725
8020,PMX,65,5,0,0,0.000298331,0.00408688,0.0729973
8030,PMX,69,3,0,0,0.00031419,0.00276994,0.113428
8040,PMX,37,3,0,0,8.484e-05,0.00245314,0.0345842
8050,PMX,61,3,0,0,0.00033134,0.00282082,0.117462
8060,PMX,80,5,0,0,7.052e-05,0.00359865,0.0195963
8070,PMX,15,3,5,3,5.641e-05,0.00369103,0.015283
8080,PMX,52,7,0,0,6.082e-05,0.0039454,0.0154154
8090,PMX,0,3,0,0,6.747e-05,0.00133276,0.0506242
8100,PMX,88,4,0,0,6.35e-05,0.00328167,0.0193499
8110,PMX,139,6,0,0,0.000316251,0.00615032,0.0514202
8120,PMX,0,3,10,3,5.624e-05,0.0032878,0.0171057
8130,PMX,67,5,4,3,6.509e-05,0.00587523,0.0110787
8140,PMX,36,4,0,0,6.5891e-05,0.00362599,0.0181719
8150,PMX,63,4,0,0,6.167e-05,0.00389814,0.0158204
8160,PMX,0,3,0,0,5.383e-05,0.00140678,0.0382646
8170,PMX,53,7,0,0,6.043e-05,0.00575713,0.0104965
8180,PMX,1,3,2,3,5.9221e-05,0.00338604,0.0174898
8190,PMX,72,4,0,0,6.5901e-05,0.00342855,0.0192213
8200,PMX,73,4,0,0,0.000306701,0.00447962,0.0684659
8210,PMX,148,5,0,0,0.000312451,0.00427638,0.0730644
8220,PMX,59,4,0,0,6.1431e-05,0.00247783,0.0247922
8230,PMX,77,5,0,0,6.238e-05,0.00385446,0.0161839
8240,PMX,0,3,20,6,4.999e-05,0.00434917,0.0114942
8250,PMX,15,3,0,0,5.594e-05,0.00181116,0.0308862
8260,PMX,57,4,4,3,7.697e-05,0.00399159,0.0192831
8270,PMX,67,4,0,0,6.727e-05,0.00315583,0.0213161
