iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
20050,PMX,0,3,0,0,5.098e-05,0.00159961,0.0318702
20060,PMX,81,4,20,3,6.113e-05,0.00868317,0.00704006
20070,PMX,59,6,0,0,5.221e-05,0.00595683,0.00876473
20080,PMX,59,4,4,3,6.082e-05,0.00736879,0.00825373
20090,PMX,31,3,4,3,6.005e-05,0.00571003,0.0105166
20100,PMX,58,3,114,6,5.947e-05,0.0104363,0.00569836
20110,PMX,3,3,13,3,5.555e-05,0.00469053,0.011843
20120,PMX,140,5,37,4,7.259e-05,0.0112023,0.00647993
20130,PMX,69,8,0,0,5.611e-05,0.00566573,0.0099034
20140,PMX,31,4,0,0,5.766e-05,0.00425642,0.0135466
20150,PMX,77,4,5,3,6.8971e-05,0.00464811,0.0148385
20160,PMX,5,3,0,0,7.57e-05,0.00178976,0.0422963
20170,PMX,9,3,0,0,5.622e-05,0.00160169,0.0351005
20180,PMX,89,7,1,3,8.772e-05,0.00849189,0.0103299
20190,PMX,70,3,0,0,5.753e-05,0.00296059,0.0194319
20200,PMX,157,4,0,0,8.2151e-05,0.00512586,0.0160268
20210,PMX,133,5,0,0,6.23e-05,0.00579204,0.0107561
20220,PMX,145,4,1,3,0.000188171,0.00682763,0.0275602
20230,PMX,165,4,0,0,0.000198891,0.00538898,0.036907
20240,PMX,100,6,0,0,6.732e-05,0.00671054,0.010032
20250,PMX,92,4,28,6,6.428e-05,0.0101521,0.00633171
20260,PMX,0,3,0,0,6.073e-05,0.0014823,0.04097
20270,PMX,64,4,18,4,5.456e-05,0.00816292,0.00668389
20280,PMX,10,3,3,3,5.259e-05,0.00393208,0.0133746
20290,PMX,89,4,0,0,6.689e-05,0.00445169,0.0150257
20300,PMX,161,6,23,3,6.16e-05,0.0110049,0.00559749
20310,PMX,63,4,0,0,6.936e-05,0.00381578,0.0181771
20320,PMX,7,3,0,0,5.322e-05,0.00164442,0.0323641
20330,PMX,113,5,0,0,5.795e-05,0.00567399,0.0102133
20340,PMX,141,6,11,4,7.594e-05,0.00922285,0.0082339
20350,PMX,98,6,8,3,5.958e-05,0.00865801,0.00688149
20360,PMX,39,4,0,0,5.371e-05,0.00378048,0.0142072
20370,PMX,4,3,0,0,4.946e-05,0.00144594,0.034206
20380,PMX,75,5,6,3,7.645e-05,0.00808693,0.00945353
20390,PMX,152,6,0,0,6.163e-05,0.00504013,0.0122279
20400,PMX,157,4,0,0,7.183e-05,0.00523286,0.0137267
20410,PMX,74,6,1,3,0.000199741,0.00655351,0.0304785
20420,PMX,95,3,0,0,7.507e-05,0.0037006,0.0202859
20430,PMX,105,4,30,4,6.927e-05,0.00893904,0.00774916
20440,PMX,62,3,16,3,5.9061e-05,0.00516099,0.0114437
20450,PMX,176,6,0,0,6.874e-05,0.00644135,0.0106717
20460,PMX,24,3,16,4,5.06e-05,0.00592105,0.00854578
20470,PMX,66,3,0,0,7.975e-05,0.00204793,0.0389418
20480,PMX,122,5,0,0,6.016e-05,0.00554044,0.0108583
20490,PMX,21,3,0,0,6.388e-05,0.00223097,0.0286333
20500,PMX,55,4,19,3,7.187e-05,0.00703056,0.0102225
20510,PMX,5,3,0,0,5.2391e-05,0.0015332,0.0341709
20520,PMX,61,6,0,0,7.4401e-05,0.00625059,0.011903
20530,PMX,89,4,0,0,7.395e-05,0.00400467,0.0184659
20540,PMX,0,3,0,0,5.5331e-05,0.00141635,0.0390658
20550,PMX,142,6,8,3,7.9321e-05,0.00962691,0.00823951
20560,PMX,0,3,0,0,5.825e-05,0.00155653,0.0374229
20570,PMX,31,3,11,3,6.049e-05,0.00448429,0.0134893
20580,PMX,31,4,0,0,6.932e-05,0.00393546,0.0176142
20590,PMX,183,7,0,0,6.9191e-05,0.00769561,0.00899098
20600,PMX,151,8,37,5,6.218e-05,0.0122032,0.0050954
20610,PMX,36,3,16,4,6.619e-05,0.00802023,0.00825288
20620,PMX,0,3,0,0,5.301e-05,0.00149424,0.0354763
20630,PMX,116,6,0,0,7.559e-05,0.00619124,0.0122092
20640,PMX,176,8,9,4,6.4771e-05,0.01235,0.00524463
20650,PMX,105,5,0,0,7.594e-05,0.00542993,0.0139855
20660,PMX,38,3,0,0,5.6761e-05,0.0035583,0.0159517
20670,PMX,114,3,8,3,6.263e-05,0.00631372,0.00991967
20680,PMX,17,3,1,3,5.518e-05,0.00452149,0.012204
20690,PMX,0,3,9,4,5.698e-05,0.00430158,0.0132463
20700,PMX,97,7,0,0,6.828e-05,0.00655277,0.01042
20710,PMX,54,5,12,3,5.842e-05,0.00663057,0.0088107
20720,PMX,32,3,0,0,7.359e-05,0.00286237,0.0257095
20730,PMX,28,3,2,3,4.794e-05,0.00491444,0.00975493
20740,PMX,100,5,0,0,5.463e-05,0.00542821,0.0100641
20750,PMX,12,3,0,0,7.622e-05,0.00165225,0.0461311
20760,PMX,54,4,0,0,5.967e-05,0.0045419,0.0131377
20770,PMX,134,5,0,0,6.107e-05,0.00581339,0.0105051
20780,PMX,17,3,0,0,5.4571e-05,0.00224164,0.0243443
20790,PMX,89,6,12,3,5.668e-05,0.00840564,0.00674309
20800,PMX,97,6,23,4,6.557e-05,0.0106672,0.00614688
20810,PMX,95,7,11,4,0.000201971,0.0112366,0.0179744
20820,PMX,88,5,0,0,6.354e-05,0.00514209,0.0123569
20830,PMX,145,4,0,0,6.249e-05,0.00421289,0.014833
20840,PMX,52,4,0,0,6.413e-05,0.00431531,0.014861
20850,PMX,43,4,9,3,6.577e-05,0.00572613,0.0114859
20860,PMX,4,3,0,0,5.487e-05,0.00181609,0.0302133
20870,PMX,51,8,0,0,5.286e-05,0.00814868,0.00648694
20880,PMX,89,9,3,3,5.8871e-05,0.0123938,0.00475004
20890,PMX,163,4,0,0,7.825e-05,0.00432015,0.0181128
20900,PMX,41,5,0,0,6.092e-05,0.00308915,0.0197206
20910,PMX,95,5,0,0,7.418e-05,0.00520639,0.0142479
20920,PMX,42,5,31,3,6.738e-05,0.00725993,0.00928108
20930,PMX,28,3,15,5,5.691e-05,0.00647025,0.00879564
20940,PMX,82,5,0,0,0.000189241,0.00558916,0.0338586
20950,PMX,101,5,0,0,7.2841e-05,0.00618343,0.01178
20960,PMX,3,3,0,0,5.701e-05,0.00159494,0.0357444
20970,PMX,68,3,11,3,7.605e-05,0.00626009,0.0121484
20980,PMX,63,3,0,0,7.97e-05,0.00284166,0.028047
20990,PMX,121,6,8,3,7.5231e-05,0.00795468,0.00945746
21000,PMX,0,3,0,3,6.009e-05,0.00310478,0.019354
21010,PMX,151,4,0,0,6.957e-05,0.00432193,0.016097
21020,PMX,133,6,0,0,8.056e-05,0.00600501,0.0134155
21030,PMX,0,3,0,0,5.279e-05,0.00144253,0.0365956
21040,PMX,50,4,0,0,6.582e-05,0.00377228,0.0174483
21050,PMX,51,3,0,0,6.7921e-05,0.00316679,0.0214479
21060,PMX,36,4,3,3,5.9701e-05,0.00589014,0.0101358
21070,PMX,42,3,0,0,5.756e-05,0.00288649,0.0199412
21080,PMX,75,3,12,3,5.579e-05,0.00716716,0.00778411
21090,PMX,101,5,0,0,8.276e-05,0.00622499,0.0132948
21100,PMX,12,3,3,3,5.635e-05,0.00380618,0.0148049
21110,PMX,48,3,0,0,7.762e-05,0.00285746,0.027164
21120,PMX,36,3,12,3,5.779e-05,0.00509477,0.011343
21130,PMX,75,3,2,3,7.817e-05,0.00504342,0.0154994
21140,PMX,63,5,0,0,6.1731e-05,0.00558884,0.0110454
21150,PMX,62,5,0,0,6.336e-05,0.00493326,0.0128434
21160,PMX,47,3,23,3,6.542e-05,0.00693813,0.00942905
21170,PMX,87,4,0,0,6.077e-05,0.00416431,0.014593
21180,PMX,176,7,3,3,6.954e-05,0.00957255,0.00726452
21190,PMX,49,4,0,0,6.306e-05,0.00392965,0.0160472
21200,PMX,33,3,0,0,5.785e-05,0.00266236,0.0217289
21210,PMX,53,5,7,3,7.803e-05,0.00675981,0.0115432
21220,PMX,56,6,0,0,8.5201e-05,0.00647053,0.0131675
21230,PMX,27,3,3,3,5.668e-05,0.00500313,0.0113289
21240,PMX,62,4,33,6,6.998e-05,0.0104232,0.00671385
21250,PMX,2,3,0,0,5.6111e-05,0.00139009,0.0403649
21260,PMX,140,6,0,0,5.798e-05,0.00748712,0.00774396
21270,PMX,167,5,6,3,7.0351e-05,0.0086827,0.00810244
21280,PMX,63,4,0,0,6.253e-05,0.00298081,0.0209775
21290,PMX,38,5,0,0,5.658e-05,0.00434447,0.0130234
21300,PMX,117,5,0,0,6.737e-05,0.00609404,0.0110551
21310,PMX,141,4,0,0,7.018e-05,0.00521857,0.0134481
21320,PMX,104,4,0,0,6.055e-05,0.00422059,0.0143463
21330,PMX,92,3,0,0,7.723e-05,0.00298411,0.0258804
21340,PMX,139,5,0,0,8.546e-05,0.00608188,0.0140516
21350,PMX,181,7,5,3,6.455e-05,0.00853893,0.0075595
21360,PMX,24,3,0,0,6.9001e-05,0.00239002,0.0288705
21370,PMX,18,3,0,0,6.3561e-05,0.00312504,0.0203393
21380,PMX,88,5,0,0,6.367e-05,0.00547543,0.0116283
21390,PMX,54,3,0,0,5.89e-05,0.00387143,0.015214
21400,PMX,122,7,0,0,5.969e-05,0.00644139,0.00926663
21410,PMX,92,3,45,4,7.4531e-05,0.00823724,0.00904806
21420,PMX,122,4,31,4,9.3601e-05,0.00935471,0.0100058
21430,PMX,25,3,0,0,5.071e-05,0.0021223,0.0238939
21440,PMX,19,3,0,0,5.563e-05,0.00214005,0.0259948
21450,PMX,54,3,15,3,6.9741e-05,0.00632767,0.0110216
21460,PMX,11,3,0,0,4.837e-05,0.00147331,0.0328309
21470,PMX,8,3,2,3,5.218e-05,0.00399799,0.0130515
21480,PMX,16,3,2,3,8.4681e-05,0.00422666,0.0200349
21490,PMX,25,5,7,3,6.996e-05,0.00744246,0.00940011
21500,PMX,21,3,0,0,5.952e-05,0.00231384,0.0257235
21510,PMX,9,3,14,3,5.356e-05,0.00421414,0.0127096
21520,PMX,67,3,16,3,6.0141e-05,0.00590109,0.0101915
21530,PMX,7,4,0,0,7.051e-05,0.00330897,0.0213087
21540,PMX,71,3,0,0,6.342e-05,0.00324108,0.0195676
21550,PMX,52,4,0,0,7.2701e-05,0.00428176,0.0169792
21560,PMX,1,3,0,0,8.3481e-05,0.00160699,0.0519488
21570,PMX,7,4,14,5,6.01e-05,0.00771307,0.00779196
21580,PMX,40,4,0,0,6.479e-05,0.00438112,0.0147884
21590,PMX,99,4,0,0,7.572e-05,0.00468887,0.0161489
21600,PMX,103,4,0,0,6.604e-05,0.00529166,0.01248
21610,PMX,5,3,0,0,6.227e-05,0.00143783,0.0433082
21620,PMX,4,3,0,0,5.851e-05,0.00145981,0.0400804
21630,PMX,152,5,7,3,6.4571e-05,0.00814737,0.00792538
21640,PMX,49,4,0,0,8.0851e-05,0.00455628,0.017745
21650,PMX,112,5,0,0,7.4631e-05,0.00665458,0.011215
21660,PMX,25,3,0,0,5.068e-05,0.00225528,0.0224717
21670,PMX,55,4,0,0,5.518e-05,0.00358545,0.01539
21680,PMX,17,3,0,0,5.259e-05,0.00306583,0.0171536
21690,PMX,52,4,0,0,6.766e-05,0.00255575,0.0264736
21700,PMX,115,5,12,3,6.344e-05,0.00831466,0.0076299
21710,PMX,28,3,0,0,7.4741e-05,0.0031553,0.0236874
21720,PMX,59,3,15,4,5.039e-05,0.00586602,0.00859015
21730,PMX,88,3,0,0,6.896e-05,0.00336335,0.0205034
21740,PMX,18,3,0,0,5.579e-05,0.00325353,0.0171475
21750,PMX,79,5,0,0,6.15e-05,0.00675674,0.00910202
21760,PMX,65,4,0,0,8.454e-05,0.00377985,0.0223659
21770,PMX,106,4,0,0,6.3451e-05,0.00453952,0.0139775
21780,PMX,60,4,0,0,7.746e-05,0.00273333,0.0283391
21790,PMX,25,3,22,3,6.7891e-05,0.00498906,0.013608
21800,PMX,36,3,0,0,4.844e-05,0.00277556,0.0174523
21810,PMX,66,4,0,3,8.0671e-05,0.00601896,0.0134028
21820,PMX,45,4,0,0,7.607e-05,0.00297134,0.0256012
21830,PMX,81,4,0,0,5.181e-05,0.00477446,0.0108515
21840,PMX,12,3,0,0,5.996e-05,0.00271843,0.0220569
21850,PMX,75,5,0,0,6.3091e-05,0.00553316,0.0114024
21860,PMX,80,6,3,3,7.4681e-05,0.0092793,0.00804813
21870,PMX,137,6,2,3,0.000200661,0.00861724,0.023286
21880,PMX,86,3,0,0,7.48e-05,0.00350964,0.0213127
21890,PMX,52,8,0,0,6.808e-05,0.00874105,0.00778854
21900,PMX,119,5,10,3,7.556e-05,0.00805976,0.00937497
21910,PMX,22,4,0,0,5.516e-05,0.0031862,0.0173122
21920,PMX,56,4,0,3,7.987e-05,0.00552453,0.0144573
21930,PMX,71,4,0,0,6.054e-05,0.00446179,0.0135685
21940,PMX,44,4,0,0,6.651e-05,0.00416548,0.0159669
21950,PMX,17,3,2,3,5.16e-05,0.00457574,0.0112769
21960,PMX,63,3,21,5,6.917e-05,0.0084891,0.0081481
21970,PMX,84,6,0,3,6.157e-05,0.00789992,0.00779375
21980,PMX,75,4,0,0,7.8291e-05,0.00460243,0.0170108
21990,PMX,41,3,0,0,7.027e-05,0.00311694,0.0225445
22000,PMX,17,4,0,0,5.708e-05,0.00463539,0.0123139
22010,PMX,147,6,14,3,0.00020218,0.0101754,0.0198696
22020,PMX,89,5,25,4,7.586e-05,0.00660553,0.0114843
22030,PMX,83,5,25,3,5.464e-05,0.00938486,0.00582214
22040,PMX,29,3,0,0,8.287e-05,0.00179641,0.046131
22050,PMX,34,4,9,3,6.345e-05,0.00663716,0.00955981
22060,PMX,42,6,75,5,4.942e-05,0.0110709,0.00446394
22070,PMX,93,3,0,0,7.1461e-05,0.00409807,0.0174377
22080,PMX,13,3,0,0,6.411e-05,0.00213627,0.0300103
22090,PMX,9,3,0,0,5.7701e-05,0.001808,0.0319142
22100,PMX,58,4,24,3,5.8841e-05,0.0067272,0.00874673
22110,PMX,88,5,0,0,7.9311e-05,0.00650521,0.0121919
22120,PMX,89,5,0,0,7.08e-05,0.00607725,0.01165
22130,PMX,101,4,0,0,7.2151e-05,0.00474095,0.0152187
22140,PMX,14,3,1,3,7.032e-05,0.003242,0.0216903
22150,PMX,10,4,0,0,5.709e-05,0.00361417,0.0157961
22160,PMX,55,3,0,0,5.925e-05,0.00282884,0.020945
22170,PMX,48,4,7,3,6.142e-05,0.00662365,0.00927283
22180,PMX,30,3,0,0,5.855e-05,0.00294377,0.0198895
22190,PMX,20,3,1,3,6.1711e-05,0.0045939,0.0134332
22200,PMX,16,3,0,0,5.7791e-05,0.00209052,0.0276444
22210,PMX,45,5,0,0,6.687e-05,0.00520291,0.0128524
22220,PMX,101,5,0,0,7.124e-05,0.00491167,0.0145042
22230,PMX,44,5,0,0,5.308e-05,0.00437031,0.0121456
22240,PMX,36,3,0,0,6.398e-05,0.0026989,0.023706
22250,PMX,70,4,0,0,6.055e-05,0.00457355,0.0132392
22260,PMX,97,4,0,0,8.1601e-05,0.00469352,0.0173859
22270,PMX,80,3,0,0,6.879e-05,0.00366526,0.0187681
22280,PMX,22,3,12,3,8.37e-05,0.00499121,0.0167695
22290,PMX,4,3,1,3,5.97e-05,0.00319173,0.0187046
22300,PMX,72,5,0,0,5.7351e-05,0.00507603,0.0112984
22310,PMX,25,3,1,3,5.338e-05,0.00441486,0.012091
22320,PMX,43,6,7,3,6.1501e-05,0.00797599,0.00771077
22330,PMX,84,6,0,0,0.000201461,0.00580354,0.0347135
22340,PMX,167,5,0,0,7.194e-05,0.00598422,0.0120216
22350,PMX,24,3,0,0,8.465e-05,0.00376308,0.0224949
22360,PMX,31,3,1,3,5.669e-05,0.00439709,0.0128926
22370,PMX,3,3,0,0,4.907e-05,0.00215403,0.0227806
22380,PMX,28,4,5,3,6.278e-05,0.00479102,0.0131037
22390,PMX,44,3,0,0,5.843e-05,0.00369652,0.0158068
22400,PMX,82,5,0,0,6.603e-05,0.00621714,0.0106206
22410,PMX,77,5,5,5,7.155e-05,0.00883733,0.00809634
22420,PMX,32,3,4,3,6.149e-05,0.0054776,0.0112257
22430,PMX,63,4,3,3,6.135e-05,0.00490252,0.012514
22440,PMX,18,3,19,3,5.748e-05,0.00538729,0.0106696
22450,PMX,132,5,0,0,8.1031e-05,0.00539374,0.0150232
22460,PMX,84,6,21,4,7.4481e-05,0.0116626,0.0063863
22470,PMX,99,4,0,0,7.9361e-05,0.00433225,0.0183186
22480,PMX,145,5,0,0,6.601e-05,0.00654272,0.0100891
22490,PMX,56,3,0,0,7.532e-05,0.0025147,0.0299519
22500,PMX,86,6,35,6,7.984e-05,0.0124472,0.00641429
22510,PMX,113,6,10,3,6.653e-05,0.00897385,0.00741376
22520,PMX,146,4,0,0,7.545e-05,0.00459467,0.0164212
22530,PMX,3,3,0,0,6.886e-05,0.00228749,0.0301029
22540,PMX,46,4,0,0,6.4251e-05,0.00429511,0.0149591
22550,PMX,113,6,18,3,5.63e-05,0.00967284,0.00582042
22560,PMX,137,5,6,3,7.016e-05,0.00911227,0.00769951
22570,PMX,54,4,0,0,7.455e-05,0.00491176,0.0151779
22580,PMX,30,5,0,0,4.92e-05,0.00393416,0.0125058
22590,PMX,126,7,21,4,7.261e-05,0.0136888,0.00530434
22600,PMX,66,3,2,3,6.266e-05,0.00537769,0.0116518
22610,PMX,81,5,0,0,7.164e-05,0.00594707,0.0120463
22620,PMX,169,8,0,0,7.358e-05,0.00726295,0.0101309
22630,PMX,55,4,0,0,6.704e-05,0.00444837,0.0150707
22640,PMX,75,7,0,0,6.404e-05,0.00578926,0.0110619
22650,PMX,92,4,0,0,8.991e-05,0.00368616,0.0243912
22660,PMX,98,3,0,0,6.658e-05,0.00444551,0.0149769
22670,PMX,110,5,0,0,7.805e-05,0.00491056,0.0158943
22680,PMX,49,3,0,0,8.585e-05,0.00333968,0.025706
22690,PMX,35,3,0,0,5.659e-05,0.00292416,0.0193526
22700,PMX,55,4,2,3,7.4591e-05,0.00616096,0.012107
22710,PMX,106,4,50,5,7.297e-05,0.0103768,0.00703202
22720,PMX,154,4,0,0,7.406e-05,0.00399598,0.0185336
22730,PMX,12,3,0,3,8.8241e-05,0.00296794,0.0297314
22740,PMX,94,4,0,0,5.542e-05,0.00397543,0.0139406
22750,PMX,80,4,0,0,7.313e-05,0.00443491,0.0164896
22760,PMX,101,6,18,3,6.184e-05,0.0100161,0.00617408
22770,PMX,92,3,15,3,6.447e-05,0.0076872,0.00838666
22780,PMX,74,4,0,0,6.589e-05,0.00351323,0.0187548
22790,PMX,33,3,1,3,7.017e-05,0.00459889,0.015258
22800,PMX,17,3,19,4,7.746e-05,0.00498525,0.0155378
22810,PMX,101,4,35,4,6.5561e-05,0.0106236,0.00617127
22820,PMX,157,7,0,0,7.3621e-05,0.00799428,0.00920921
22830,PMX,94,6,0,0,7.668e-05,0.00637183,0.0120342
22840,PMX,8,3,3,3,5.953e-05,0.00357276,0.0166622
22850,PMX,61,4,0,0,6.142e-05,0.00403378,0.0152264
22860,PMX,101,5,0,0,6.345e-05,0.00538921,0.0117735
22870,PMX,68,3,0,0,6.952e-05,0.00353017,0.0196931
22880,PMX,236,6,15,4,7.352e-05,0.0108895,0.00675147
22890,PMX,130,7,21,5,5.767e-05,0.013834,0.00416872
22900,PMX,170,6,0,0,6.421e-05,0.00850688,0.00754801
22910,PMX,160,6,0,0,6.511e-05,0.00502553,0.0129559
22920,PMX,144,4,0,0,7.08e-05,0.00477224,0.0148358
22930,PMX,153,6,0,0,7.2801e-05,0.0063578,0.0114507
22940,PMX,181,5,0,0,7.241e-05,0.00641133,0.0112941
22950,PMX,151,6,0,0,6.14e-05,0.00629758,0.00974978
22960,PMX,25,4,0,0,5e-05,0.00311233,0.0160651
22970,PMX,78,4,4,3,7.581e-05,0.00744806,0.0101785
22980,PMX,14,3,13,3,5.249e-05,0.00493236,0.010642
22990,PMX,51,4,29,4,5.9641e-05,0.00616115,0.00968017
23000,PMX,16,3,0,0,9.016e-05,0.00230902,0.0390469
23010,PMX,74,4,0,0,6.555e-05,0.00473991,0.0138294
23020,PMX,43,3,7,3,5.922e-05,0.00567137,0.0104419
23030,PMX,94,4,2,3,6.091e-05,0.00650244,0.00936725
23040,PMX,68,5,0,0,6.284e-05,0.00457074,0.0137483
23050,PMX,89,5,6,3,6.3401e-05,0.00796682,0.00795814
23060,PMX,146,5,0,0,6.761e-05,0.0064782,0.0104365
23070,PMX,83,3,0,0,6.762e-05,0.00308449,0.0219226
23080,PMX,54,4,0,0,6.633e-05,0.0045149,0.0146913
23090,PMX,8,3,6,3,5.523e-05,0.0034353,0.0160772
23100,PMX,111,6,12,3,6.3501e-05,0.00926673,0.00685258
23110,PMX,88,4,0,0,8.524e-05,0.00449367,0.0189689
23120,PMX,196,9,0,0,7.2781e-05,0.0103547,0.00702882
23130,PMX,13,3,26,3,5.688e-05,0.00559401,0.010168
23140,PMX,147,7,25,5,5.515e-05,0.0132003,0.00417793
23150,PMX,175,5,0,0,6.5811e-05,0.00713523,0.00922338
23160,PMX,54,7,0,0,5.405e-05,0.00706362,0.00765188
23170,PMX,149,5,0,0,8.104e-05,0.00670066,0.0120943
23180,PMX,121,5,15,4,6.8281e-05,0.0100479,0.00679552
23190,PMX,103,5,0,3,9.272e-05,0.00788182,0.0117638
23200,PMX,136,6,16,3,6.3571e-05,0.0105735,0.00601228
23210,PMX,11,3,0,0,5.2301e-05,0.00232658,0.0224798
23220,PMX,143,5,31,3,6.383e-05,0.00917125,0.00695979
23230,PMX,112,5,19,3,6.353e-05,0.0103616,0.0061313
23240,PMX,138,5,0,0,7.3e-05,0.00533801,0.0136755
23250,PMX,166,4,0,0,6.917e-05,0.00518329,0.0133448
23260,PMX,50,3,12,3,6.291e-05,0.00455149,0.0138218
23270,PMX,123,5,0,0,6.239e-05,0.00536017,0.0116396
23280,PMX,75,3,20,3,6.795e-05,0.00772921,0.00879132
23290,PMX,173,7,0,0,0.00019072,0.00720072,0.0264862
23300,PMX,52,5,0,0,5.328e-05,0.00472489,0.0112764
23310,PMX,34,4,34,4,6.201e-05,0.00803604,0.00771649
23320,PMX,35,3,29,5,8.094e-05,0.00805947,0.0100428
23330,PMX,137,5,0,3,0.00020543,0.00724273,0.0283636
23340,PMX,79,5,0,0,6.357e-05,0.00583339,0.0108976
23350,PMX,143,5,3,3,7.3e-05,0.00733955,0.00994611
23360,PMX,150,4,0,0,7.0901e-05,0.00475849,0.0148999
23370,PMX,124,6,17,4,7.365e-05,0.00933287,0.00789146
23380,PMX,62,4,43,4,6.162e-05,0.00860489,0.00716105
23390,PMX,139,5,0,0,7.6e-05,0.00501557,0.0151528
23400,PMX,113,4,0,0,5.508e-05,0.00463373,0.0118867
23410,PMX,60,6,28,5,8.034e-05,0.0119486,0.00672382
23420,PMX,77,3,31,8,5.839e-05,0.0124273,0.00469854
23430,PMX,50,4,0,0,0.00011687,0.00509686,0.0229298
23440,PMX,87,7,0,0,5.847e-05,0.00817759,0.00715003
23450,PMX,14,3,12,3,5.533e-05,0.00477996,0.0115754
23460,PMX,19,4,23,6,5.7911e-05,0.00938291,0.00617197
23470,PMX,28,5,0,0,4.992e-05,0.00438579,0.0113822
23480,PMX,73,3,19,4,7.321e-05,0.00759856,0.00963472
23490,PMX,85,7,0,0,0.000218871,0.0047224,0.0463474
23500,PMX,79,4,33,5,8.1951e-05,0.0112704,0.00727132
23510,PMX,74,6,12,3,5.689e-05,0.00836317,0.00680245
23520,PMX,110,4,0,0,8.2241e-05,0.00515021,0.0159685
23530,PMX,112,7,0,0,7.099e-05,0.00752225,0.00943733
23540,PMX,0,3,0,0,5.9531e-05,0.001443,0.0412549
23550,PMX,133,6,3,3,6.42e-05,0.00934184,0.00687231
23560,PMX,116,7,10,4,6.163e-05,0.0127488,0.00483417
23570,PMX,159,9,0,0,7.667e-05,0.0102329,0.00749247
23580,PMX,153,7,0,0,7.0191e-05,0.00652866,0.0107512
23590,PMX,127,4,7,3,0.000197351,0.00647952,0.0304577
23600,PMX,85,4,0,0,5.847e-05,0.00387351,0.0150948
23610,PMX,185,6,0,0,7.163e-05,0.00616791,0.0116133
23620,PMX,139,4,14,5,6.139e-05,0.00820444,0.00748254
23630,PMX,213,7,0,0,0.000213761,0.00812733,0.0263015
23640,PMX,121,4,0,0,7.96e-05,0.00483241,0.0164721
23650,PMX,43,3,6,3,5.094e-05,0.00571637,0.00891125
23660,PMX,90,4,0,0,6.244e-05,0.00430097,0.0145176
23670,PMX,48,5,0,0,6.257e-05,0.00520641,0.0120179
23680,PMX,70,7,0,0,8.317e-05,0.00507068,0.0164022
23690,PMX,96,7,0,0,7.917e-05,0.00684192,0.0115713
23700,PMX,121,11,0,0,7.799e-05,0.00839034,0.00929522
23710,PMX,11,3,0,0,5.029e-05,0.00150341,0.0334505
23720,PMX,55,4,0,0,7.124e-05,0.00359664,0.0198074
23730,PMX,15,3,0,0,5.688e-05,0.00261532,0.0217488
23740,PMX,129,5,0,0,6.979e-05,0.00535603,0.0130302
23750,PMX,9,3,0,0,4.826e-05,0.00202653,0.0238142
23760,PMX,119,5,0,0,7.173e-05,0.00624516,0.0114857
23770,PMX,80,4,0,0,6.11e-05,0.0037663,0.0162228
23780,PMX,158,4,19,3,7.0611e-05,0.00670242,0.0105351
23790,PMX,128,4,0,0,7.723e-05,0.00611993,0.0126194
23800,PMX,16,3,22,5,5.216e-05,0.00554218,0.00941146
23810,PMX,37,5,0,0,6.117e-05,0.00449468,0.0136094
23820,PMX,58,6,0,0,7.043e-05,0.00532792,0.013219
23830,PMX,118,4,15,3,6.098e-05,0.00713896,0.00854186
23840,PMX,105,4,0,0,8.312e-05,0.00538353,0.0154397
23850,PMX,162,5,0,0,7.217e-05,0.00639434,0.0112865
23860,PMX,8,5,0,0,7.055e-05,0.00274237,0.0257259
23870,PMX,53,4,1,3,0.00018055,0.00636833,0.0283512
23880,PMX,27,3,1,3,6.034e-05,0.00433724,0.0139121
23890,PMX,109,5,0,0,0.000203661,0.00633493,0.0321489
23900,PMX,12,3,0,0,6.552e-05,0.00286501,0.022869
23910,PMX,18,3,0,0,6.8071e-05,0.00223852,0.030409
23920,PMX,43,3,26,3,6.047e-05,0.00595494,0.0101546
23930,PMX,69,4,0,0,7.7411e-05,0.00486592,0.0159088
23940,PMX,104,5,10,3,6.528e-05,0.0080744,0.00808481
23950,PMX,28,5,0,0,5.037e-05,0.00558993,0.00901085
23960,PMX,128,4,0,0,7.1781e-05,0.00480778,0.0149302
23970,PMX,159,4,0,0,6.032e-05,0.00460836,0.0130892
23980,PMX,29,4,6,3,7.513e-05,0.00488893,0.0153674
23990,PMX,30,4,2,3,5.4091e-05,0.00457787,0.0118157
24000,PMX,169,5,0,0,6.9861e-05,0.00661213,0.0105656
24010,PMX,79,4,0,0,5.942e-05,0.0038689,0.0153584
24020,PMX,93,5,0,0,6.8481e-05,0.00465113,0.0147235
24030,PMX,70,7,1,3,6.3221e-05,0.00773866,0.0081695
24040,PMX,110,4,0,0,0.000204881,0.00442243,0.0463277
24050,PMX,109,5,0,0,7.1351e-05,0.00577143,0.0123628
24060,PMX,1,3,0,0,5.798e-05,0.00168561,0.0343969
24070,PMX,43,6,2,3,5.727e-05,0.00750292,0.00763302
24080,PMX,151,5,15,3,7.225e-05,0.00818506,0.00882706
24090,PMX,78,5,0,0,6.9941e-05,0.00523379,0.0133634
24100,PMX,23,4,0,0,5.144e-05,0.00250906,0.0205017
24110,PMX,15,3,0,0,7.358e-05,0.00271206,0.0271307
24120,PMX,78,5,26,3,6.513e-05,0.00927225,0.00702418
24130,PMX,2,3,0,0,6.31e-05,0.00184606,0.034181
