iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
3990,GLOX,37,3,68,5,6.7081e-05,0.00621277,0.0107973
4000,GLOX,52,5,71,4,6.7081e-05,0.00627775,0.0106855
4010,GLOX,38,4,22,3,7.0621e-05,0.00393964,0.0179257
4020,GLOX,31,3,0,0,6.8941e-05,0.00212173,0.0324928
4030,GLOX,22,3,27,3,0.000191341,0.0039918,0.0479335
4040,GLOX,34,3,0,0,6.8331e-05,0.00189369,0.0360835
4050,GLOX,18,3,38,3,6.54e-05,0.00352532,0.0185515
4060,GLOX,46,4,0,0,6.7891e-05,0.0028681,0.0236711
4070,GLOX,26,3,0,0,6.621e-05,0.00183378,0.0361057
4080,GLOX,43,3,14,4,6.7121e-05,0.00437604,0.0153383
4090,GLOX,14,3,0,0,6.89e-05,0.00133466,0.0516237
4100,GLOX,42,3,0,0,6.831e-05,0.00203582,0.033554
4110,GLOX,63,3,43,3,0.000203381,0.00514594,0.0395226
4120,GLOX,27,3,0,0,6.729e-05,0.00207324,0.0324564
4130,GLOX,26,3,0,0,6.613e-05,0.00203422,0.0325087
4140,GLOX,49,3,0,0,6.6061e-05,0.00259872,0.0254206
4150,GLOX,52,3,25,4,0.000193861,0.00429777,0.0451074
4160,GLOX,34,3,93,6,6.8901e-05,0.00636696,0.0108217
4170,GLOX,44,4,0,0,0.000194231,0.00231597,0.0838658
4180,GLOX,10,3,0,0,6.771e-05,0.00122593,0.0552317
4190,GLOX,57,3,0,0,6.7521e-05,0.00190215,0.0354972
4200,GLOX,19,3,42,3,6.7221e-05,0.00366561,0.0183383
4210,GLOX,17,3,0,0,6.5041e-05,0.00155428,0.0418464
4220,GLOX,33,3,0,0,6.5401e-05,0.00206986,0.0315968
4230,GLOX,34,3,0,0,6.773e-05,0.00174556,0.0388013
4240,GLOX,22,3,0,0,6.81e-05,0.00191146,0.0356272
4250,GLOX,34,3,0,0,6.666e-05,0.00236554,0.0281796
4260,GLOX,22,4,100,4,7.223e-05,0.00535976,0.0134763
4270,GLOX,32,3,94,5,6.984e-05,0.00616098,0.0113359
4280,GLOX,46,4,0,0,6.8591e-05,0.00289326,0.0237072
4290,GLOX,34,3,84,4,6.591e-05,0.0054882,0.0120094
4300,GLOX,43,3,79,5,6.663e-05,0.00661835,0.0100675
4310,GLOX,22,4,5,3,6.8021e-05,0.00345146,0.0197079
4320,GLOX,46,3,0,0,6.8191e-05,0.0023,0.0296482
4330,GLOX,35,4,58,4,0.000189991,0.00635917,0.0298767
4340,GLOX,29,3,7,3,0.000191941,0.00313681,0.0611899
4350,GLOX,29,3,94,6,6.7501e-05,0.00655935,0.0102908
4360,GLOX,32,6,0,0,6.8021e-05,0.00377633,0.0180125
4370,GLOX,23,3,0,0,0.000192501,0.00158556,0.121409
4380,GLOX,3,3,0,0,6.771e-05,0.00127604,0.0530627
4390,GLOX,17,3,0,0,6.849e-05,0.00147525,0.0464261
4400,GLOX,39,3,0,0,6.706e-05,0.00215544,0.0311119
4410,GLOX,52,3,113,4,6.7431e-05,0.00601563,0.0112093
4420,GLOX,22,3,0,0,6.819e-05,0.00175186,0.0389243
4430,GLOX,55,4,103,6,6.702e-05,0.00725068,0.00924327
4440,GLOX,16,3,0,0,7.1551e-05,0.00145872,0.0490506
4450,GLOX,27,3,7,3,6.956e-05,0.00329559,0.021107
4460,GLOX,15,4,10,3,6.758e-05,0.00385684,0.0175221
4470,GLOX,28,3,0,0,6.7881e-05,0.00206836,0.0328187
4480,GLOX,29,3,69,4,6.9861e-05,0.00549685,0.0127093
4490,GLOX,26,3,0,0,6.825e-05,0.00205115,0.033274
4500,GLOX,31,3,20,3,0.000188111,0.00353092,0.0532753
4510,GLOX,28,3,0,0,6.822e-05,0.00171167,0.0398558
4520,GLOX,6,3,0,0,6.6861e-05,0.00146679,0.0455832
4530,GLOX,31,3,105,4,6.8081e-05,0.00589574,0.0115475
4540,GLOX,22,3,0,0,0.000195151,0.00180809,0.107932
4550,GLOX,67,3,0,0,0.000197581,0.00271227,0.0728472
4560,GLOX,37,3,13,4,0.000193591,0.00409437,0.0472822
4570,GLOX,13,3,0,0,7.221e-05,0.00173153,0.041703
4580,GLOX,6,3,0,0,6.77e-05,0.00134172,0.0504577
4590,GLOX,3,3,0,0,6.6021e-05,0.00122367,0.0539534
4600,GLOX,37,3,96,5,6.734e-05,0.0063627,0.0105836
4610,GLOX,17,3,0,0,6.929e-05,0.00160985,0.0430413
4620,GLOX,37,4,0,0,0.000182001,0.00239971,0.0758428
4630,GLOX,0,3,0,0,6.595e-05,0.00117534,0.0561116
4640,GLOX,10,3,0,0,6.57e-05,0.00165786,0.0396294
4650,GLOX,20,3,18,3,6.7631e-05,0.00323675,0.0208947
4660,GLOX,46,3,108,6,6.846e-05,0.0068927,0.00993224
4670,GLOX,17,3,0,0,6.7651e-05,0.00132724,0.0509713
4680,GLOX,15,3,72,4,6.641e-05,0.00541843,0.0122563
4690,GLOX,30,3,5,3,7.328e-05,0.00363165,0.0201781
4700,GLOX,31,3,0,0,6.9421e-05,0.00201646,0.0344271
4710,GLOX,41,3,0,0,6.648e-05,0.00216551,0.0306994
4720,GLOX,32,3,17,3,6.758e-05,0.0034273,0.0197181
4730,GLOX,28,3,0,0,6.754e-05,0.00163055,0.0414216
4740,GLOX,31,5,22,3,0.000190562,0.00522287,0.0364861
4750,GLOX,31,3,0,0,6.513e-05,0.00177863,0.0366181
4760,GLOX,9,3,61,4,6.8141e-05,0.00452423,0.0150614
4770,GLOX,30,3,0,0,7.0211e-05,0.00186762,0.0375938
4780,GLOX,22,3,0,0,6.5871e-05,0.00171909,0.0383174
4790,GLOX,42,4,0,0,6.7631e-05,0.00291403,0.0232088
4800,GLOX,20,3,0,0,6.793e-05,0.00177417,0.0382883
4810,GLOX,52,3,0,0,6.827e-05,0.00236062,0.0289203
4820,GLOX,55,3,0,0,7.027e-05,0.0017742,0.0396066
4830,GLOX,9,3,3,3,0.000189142,0.00221078,0.0855543
4840,GLOX,25,3,26,3,7.0751e-05,0.00337035,0.0209922
4850,GLOX,35,3,84,6,6.8051e-05,0.00594086,0.0114547
4860,GLOX,49,3,0,0,6.697e-05,0.00230336,0.0290749
4870,GLOX,4,3,35,3,6.849e-05,0.00364543,0.0187879
4880,GLOX,31,3,0,0,6.691e-05,0.00201662,0.0331792
4890,GLOX,25,4,0,0,6.7201e-05,0.00256046,0.0262457
4900,GLOX,50,3,71,5,6.769e-05,0.00610032,0.0110961
4910,GLOX,50,3,0,0,6.7021e-05,0.00260625,0.0257155
4920,GLOX,28,3,4,3,6.7421e-05,0.00290412,0.0232157
4930,GLOX,24,3,3,3,6.5441e-05,0.00288652,0.0226713
4940,GLOX,34,3,7,3,6.7121e-05,0.00327048,0.0205233
4950,GLOX,24,3,1,3,6.6641e-05,0.00301165,0.0221278
4960,GLOX,10,4,0,0,6.633e-05,0.00220201,0.0301224
4970,GLOX,24,3,0,0,6.7161e-05,0.00167746,0.0400373
4980,GLOX,30,4,9,4,6.612e-05,0.00400047,0.016528
4990,GLOX,37,3,87,5,6.761e-05,0.00596515,0.0113342
5000,GLOX,55,4,0,0,0.000184521,0.0030297,0.0609041
5010,GLOX,10,3,0,0,6.634e-05,0.00123999,0.0535006
5020,GLOX,31,3,0,0,6.639e-05,0.00192651,0.0344612
5030,GLOX,54,3,0,0,6.5151e-05,0.00236175,0.0275859
5040,GLOX,16,3,0,0,6.716e-05,0.00150088,0.0447471
5050,GLOX,51,4,0,0,6.642e-05,0.00331921,0.0200108
5060,GLOX,31,5,0,0,6.703e-05,0.00350637,0.0191166
5070,GLOX,21,3,0,0,6.697e-05,0.00179155,0.037381
5080,GLOX,54,4,0,0,6.662e-05,0.00251091,0.0265322
5090,GLOX,0,3,0,0,6.7221e-05,0.00103483,0.0649587
5100,GLOX,36,4,74,5,6.601e-05,0.0068274,0.00966839
5110,GLOX,64,3,101,6,6.8541e-05,0.00670739,0.0102187
5120,GLOX,36,3,0,0,6.805e-05,0.00189588,0.0358936
5130,GLOX,13,3,0,0,7.0121e-05,0.00149082,0.0470353
5140,GLOX,44,3,0,0,6.727e-05,0.00254468,0.0264356
5150,GLOX,60,3,26,4,6.7781e-05,0.00467986,0.0144836
5160,GLOX,68,5,82,4,6.685e-05,0.00663936,0.0100687
5170,GLOX,12,3,0,0,6.735e-05,0.00152317,0.044217
5180,GLOX,64,4,22,3,6.641e-05,0.0042478,0.015634
5190,GLOX,41,3,13,3,6.701e-05,0.00447922,0.0149602
5200,GLOX,49,3,0,0,6.613e-05,0.00266412,0.0248225
5210,GLOX,28,4,11,4,6.722e-05,0.0041997,0.0160059
5220,GLOX,15,4,61,4,7.1161e-05,0.00554786,0.0128267
5230,GLOX,24,4,5,3,6.838e-05,0.00311968,0.0219189
5240,GLOX,31,3,0,0,6.711e-05,0.00206807,0.0324505
5250,GLOX,19,4,0,0,0.000195311,0.00191689,0.101889
5260,GLOX,8,3,0,0,6.71e-05,0.00144043,0.0465833
5270,GLOX,36,3,0,0,6.7631e-05,0.00214339,0.0315533
5280,GLOX,43,3,2,3,0.000200761,0.00347367,0.0577951
5290,GLOX,34,3,0,0,0.000189471,0.00206371,0.0918108
5300,GLOX,68,4,26,4,0.000198842,0.00478409,0.0415632
5310,GLOX,44,3,0,0,6.574e-05,0.0017423,0.0377317
5320,GLOX,34,3,0,0,6.6921e-05,0.00206955,0.032336
5330,GLOX,50,4,0,0,0.000194921,0.00257416,0.075722
5340,GLOX,34,4,73,4,6.614e-05,0.0061284,0.0107924
5350,GLOX,28,3,0,0,6.7091e-05,0.0020358,0.0329555
5360,GLOX,59,4,0,0,6.668e-05,0.00312754,0.0213203
5370,GLOX,60,5,0,0,6.7201e-05,0.00283894,0.0236712
5380,GLOX,22,3,0,0,6.964e-05,0.00164817,0.0422529
5390,GLOX,50,3,0,0,0.000195371,0.0021071,0.0927202
5400,GLOX,46,3,0,0,7.075e-05,0.00229486,0.0308297
5410,GLOX,25,3,0,0,6.5121e-05,0.00173647,0.0375019
5420,GLOX,69,3,0,0,6.567e-05,0.00255281,0.0257245
5430,GLOX,27,4,0,0,6.477e-05,0.0022812,0.0283929
5440,GLOX,17,4,0,0,6.6021e-05,0.00196405,0.0336147
5450,GLOX,23,4,8,3,6.544e-05,0.00376085,0.0174003
5460,GLOX,7,3,53,4,6.612e-05,0.00521606,0.0126762
5470,GLOX,35,3,0,0,0.000181461,0.00182655,0.0993463
5480,GLOX,45,3,0,0,6.636e-05,0.00199381,0.033283
5490,GLOX,59,5,0,0,6.642e-05,0.00290088,0.0228965
5500,GLOX,9,3,0,0,6.608e-05,0.00132611,0.04983
5510,GLOX,24,3,5,3,6.8611e-05,0.00366603,0.0187153
5520,GLOX,29,3,88,5,6.7181e-05,0.00605395,0.011097
5530,GLOX,34,4,0,0,6.99e-05,0.0024286,0.028782
5540,GLOX,15,3,119,5,6.609e-05,0.00561121,0.0117782
5550,GLOX,29,3,0,0,6.602e-05,0.00193588,0.0341033
5560,GLOX,28,3,4,3,6.6561e-05,0.00268745,0.0247674
5570,GLOX,38,3,3,3,0.000200151,0.00360611,0.0555033
5580,GLOX,31,3,24,4,6.685e-05,0.00380885,0.0175512
5590,GLOX,32,3,69,4,6.5531e-05,0.0054539,0.0120154
5600,GLOX,37,3,77,4,6.9381e-05,0.00618387,0.0112197
5610,GLOX,31,4,40,5,6.87e-05,0.00418917,0.0163994
5620,GLOX,25,4,15,3,0.000195041,0.00395943,0.0492598
5630,GLOX,48,3,76,4,6.846e-05,0.00556313,0.012306
5640,GLOX,26,3,19,3,6.7081e-05,0.00333131,0.0201365
5650,GLOX,1,3,0,0,6.6481e-05,0.0011835,0.0561734
5660,GLOX,24,4,0,0,0.000194792,0.00189185,0.102964
5670,GLOX,18,3,0,0,7.063e-05,0.00187728,0.0376236
5680,GLOX,17,3,0,0,6.7651e-05,0.00136216,0.0496646
5690,GLOX,21,3,0,0,6.8621e-05,0.00185513,0.0369898
5700,GLOX,74,4,0,0,6.806e-05,0.00230408,0.0295389
5710,GLOX,26,3,0,0,6.766e-05,0.00157152,0.0430539
5720,GLOX,8,3,0,0,6.6261e-05,0.00115137,0.0575499
5730,GLOX,12,3,0,0,6.839e-05,0.0012223,0.055952
5740,GLOX,12,3,0,0,6.662e-05,0.00160991,0.0413812
5750,GLOX,27,3,0,0,6.6461e-05,0.00169131,0.0392956
5760,GLOX,21,3,9,3,6.9031e-05,0.00415122,0.0166291
5770,GLOX,9,3,0,0,6.7191e-05,0.00140868,0.0476979
5780,GLOX,20,3,0,0,6.8381e-05,0.00209231,0.032682
5790,GLOX,25,4,0,0,6.8511e-05,0.00211508,0.0323917
5800,GLOX,29,3,7,3,6.779e-05,0.003619,0.0187317
5810,GLOX,23,3,0,0,6.7241e-05,0.00156858,0.0428675
5820,GLOX,23,3,13,3,6.7051e-05,0.00330667,0.0202775
5830,GLOX,26,4,0,0,6.6991e-05,0.00235596,0.0284346
5840,GLOX,25,3,0,0,6.627e-05,0.00156736,0.0422813
5850,GLOX,55,5,0,0,6.7971e-05,0.00293694,0.0231435
5860,GLOX,56,3,6,3,6.7891e-05,0.00348297,0.0194923
5870,GLOX,35,4,0,0,7.0871e-05,0.00250018,0.0283463
5880,GLOX,31,3,0,0,6.834e-05,0.00168456,0.0405684
5890,GLOX,44,3,0,0,0.000185801,0.00247228,0.0751536
5900,GLOX,45,3,77,5,6.795e-05,0.00591254,0.0114925
5910,GLOX,21,3,0,0,6.775e-05,0.0019881,0.0340777
5920,GLOX,39,4,0,0,0.000195001,0.00219749,0.0887379
5930,GLOX,36,3,0,0,6.619e-05,0.00216151,0.0306221
5940,GLOX,26,3,4,3,6.896e-05,0.00307448,0.0224298
5950,GLOX,31,3,0,0,6.802e-05,0.00158338,0.0429588
5960,GLOX,18,3,0,0,0.000192671,0.00178016,0.108232
5970,GLOX,54,3,40,3,6.6811e-05,0.00514624,0.0129825
5980,GLOX,16,3,0,0,6.694e-05,0.00139104,0.0481223
5990,GLOX,20,3,0,0,6.7851e-05,0.00163469,0.041507
6000,GLOX,46,4,62,5,6.858e-05,0.00569442,0.0120434
6010,GLOX,20,3,5,3,6.687e-05,0.00283024,0.023627
6020,GLOX,28,6,0,0,6.775e-05,0.00327952,0.0206585
6030,GLOX,1,3,48,4,6.729e-05,0.00398123,0.0169018
6040,GLOX,51,5,83,4,6.804e-05,0.00617397,0.0110205
6050,GLOX,0,3,0,0,6.747e-05,0.00109054,0.0618687
6060,GLOX,9,3,0,0,7.0581e-05,0.00142304,0.0495988
6070,GLOX,84,4,0,0,0.000193642,0.00286735,0.0675335
6080,GLOX,17,3,0,0,6.7811e-05,0.00132762,0.0510772
6090,GLOX,34,3,80,4,6.669e-05,0.0055893,0.0119317
6100,GLOX,41,3,47,5,6.609e-05,0.00612558,0.0107892
6110,GLOX,42,3,76,5,6.717e-05,0.00619732,0.0108386
6120,GLOX,37,4,11,3,6.5941e-05,0.00396756,0.01662
6130,GLOX,16,3,0,0,6.742e-05,0.00144478,0.0466646
6140,GLOX,56,3,0,0,6.832e-05,0.00271652,0.0251499
6150,GLOX,15,3,9,3,7.339e-05,0.00291783,0.0251523
6160,GLOX,33,3,4,3,6.693e-05,0.00359793,0.0186024
6170,GLOX,29,3,0,0,6.599e-05,0.00164544,0.0401048
6180,GLOX,40,3,0,0,6.64e-05,0.00189742,0.0349949
6190,GLOX,14,3,0,0,6.753e-05,0.00151447,0.0445899
6200,GLOX,22,3,0,0,6.6511e-05,0.00175256,0.0379507
6210,GLOX,9,3,0,0,6.519e-05,0.00148868,0.0437905
6220,GLOX,21,3,0,0,6.604e-05,0.00159744,0.0413412
6230,GLOX,29,3,81,4,6.56e-05,0.00558412,0.0117476
6240,GLOX,13,3,0,0,7.126e-05,0.00192945,0.0369328
6250,GLOX,47,3,0,0,6.7381e-05,0.00216314,0.0311496
6260,GLOX,22,3,0,0,6.716e-05,0.00153498,0.043753
6270,GLOX,21,3,0,0,6.7111e-05,0.00164569,0.0407799
6280,GLOX,13,3,0,0,6.6561e-05,0.00122092,0.0545172
6290,GLOX,48,4,84,6,6.749e-05,0.00712532,0.00947185
6300,GLOX,34,3,0,0,6.7451e-05,0.00171613,0.0393041
6310,GLOX,62,3,83,5,6.68e-05,0.00538176,0.0124123
6320,GLOX,46,4,0,0,6.9051e-05,0.00232836,0.0296564
6330,GLOX,27,3,0,0,7.216e-05,0.00167341,0.0431215
6340,GLOX,23,3,0,0,6.666e-05,0.00172241,0.0387016
6350,GLOX,52,3,51,4,0.000194971,0.0046894,0.041577
6360,GLOX,22,3,11,3,6.8061e-05,0.00281714,0.0241596
6370,GLOX,20,3,7,3,6.974e-05,0.00316504,0.0220345
6380,GLOX,44,4,8,3,0.000195881,0.00369142,0.0530638
6390,GLOX,37,4,73,4,6.829e-05,0.00601698,0.0113496
6400,GLOX,49,5,0,0,7.0261e-05,0.00419311,0.0167563
6410,GLOX,16,3,0,0,6.6401e-05,0.00158011,0.0420231
6420,GLOX,42,3,33,4,6.442e-05,0.00384591,0.0167502
6430,GLOX,35,3,0,0,6.723e-05,0.00217822,0.0308646
6440,GLOX,17,3,0,0,6.6121e-05,0.00188389,0.0350981
6450,GLOX,59,4,0,0,6.739e-05,0.00304637,0.0221214
6460,GLOX,22,3,0,0,6.793e-05,0.00182623,0.0371968
6470,GLOX,34,3,0,0,6.809e-05,0.00220065,0.0309408
6480,GLOX,11,3,0,0,6.788e-05,0.00155651,0.0436104
6490,GLOX,20,3,0,0,6.6131e-05,0.00184011,0.0359386
6500,GLOX,24,3,0,0,0.000193061,0.00163613,0.117999
6510,GLOX,31,3,3,3,7.186e-05,0.00275825,0.0260528
6520,GLOX,28,3,0,0,0.000184191,0.00198362,0.0928559
6530,GLOX,26,3,0,0,6.852e-05,0.00180898,0.0378777
6540,GLOX,26,3,0,0,7.358e-05,0.0017221,0.0427269
6550,GLOX,23,3,91,4,6.8661e-05,0.00476476,0.0144102
6560,GLOX,30,4,0,0,6.769e-05,0.00207574,0.03261
6570,GLOX,0,3,63,6,6.546e-05,0.00600981,0.0108922
6580,GLOX,27,3,0,0,6.6991e-05,0.0024126,0.0277671
6590,GLOX,26,3,8,3,6.6951e-05,0.00319214,0.0209737
6600,GLOX,35,3,0,0,6.6251e-05,0.00196967,0.0336355
6610,GLOX,55,3,69,4,6.538e-05,0.00589773,0.0110856
6620,GLOX,19,4,0,0,6.681e-05,0.00189664,0.0352254
6630,GLOX,66,3,0,0,6.807e-05,0.00265499,0.0256386
6640,GLOX,57,3,0,0,6.828e-05,0.00220525,0.0309624
6650,GLOX,37,3,0,0,0.000193331,0.00175407,0.110218
6660,GLOX,20,3,78,4,7.075e-05,0.00413992,0.0170897
6670,GLOX,46,4,43,3,6.771e-05,0.00517462,0.013085
6680,GLOX,20,3,100,4,6.644e-05,0.00508102,0.0130761
6690,GLOX,33,4,0,0,6.624e-05,0.00214256,0.0309162
6700,GLOX,50,4,0,0,0.000184782,0.00330319,0.0559405
6710,GLOX,17,3,0,0,6.811e-05,0.00150023,0.0453997
6720,GLOX,54,3,88,5,6.649e-05,0.00671979,0.00989465
6730,GLOX,53,3,0,0,7.063e-05,0.00201383,0.0350724
6740,GLOX,19,3,0,0,6.6481e-05,0.00157596,0.0421845
6750,GLOX,11,3,10,3,6.833e-05,0.00268318,0.0254661
6760,GLOX,1,3,0,0,6.642e-05,0.00118338,0.0561275
6770,GLOX,17,3,31,3,7.293e-05,0.00395444,0.0184425
6780,GLOX,0,3,0,0,6.66e-05,0.00102925,0.0647076
6790,GLOX,29,3,0,0,0.000186231,0.0016668,0.11173
6800,GLOX,10,3,0,0,6.766e-05,0.0016396,0.0412662
6810,GLOX,3,3,6,3,6.74e-05,0.00256078,0.0263201
6820,GLOX,23,3,0,0,6.64e-05,0.00187917,0.0353347
6830,GLOX,36,3,0,0,6.5821e-05,0.00191259,0.0344146
6840,GLOX,13,3,0,0,6.7101e-05,0.00169884,0.0394981
6850,GLOX,24,3,27,3,6.7731e-05,0.00376288,0.0179998
6860,GLOX,17,3,47,3,7.243e-05,0.00412943,0.0175399
6870,GLOX,26,3,0,0,6.6981e-05,0.00197057,0.0339907
6880,GLOX,38,3,0,0,6.743e-05,0.00212732,0.0316971
6890,GLOX,57,4,25,3,6.7271e-05,0.00433349,0.0155235
6900,GLOX,35,3,0,0,6.701e-05,0.00213614,0.0313696
6910,GLOX,16,3,0,0,6.9471e-05,0.00156272,0.0444552
6920,GLOX,30,3,0,0,6.75e-05,0.00149494,0.0451524
6930,GLOX,34,3,0,0,6.696e-05,0.00238279,0.0281015
6940,GLOX,11,3,0,0,0.000196101,0.00159055,0.123291
6950,GLOX,18,3,1,3,6.639e-05,0.00290626,0.0228438
6960,GLOX,29,3,0,0,6.9021e-05,0.00253947,0.0271792
6970,GLOX,33,3,0,0,6.7961e-05,0.00212425,0.0319929
6980,GLOX,24,3,0,0,6.686e-05,0.00161036,0.0415187
6990,GLOX,38,3,42,7,0.000195231,0.00531717,0.0367171
7000,GLOX,9,3,0,0,7.3041e-05,0.00135417,0.0539379
7010,GLOX,17,5,17,3,6.722e-05,0.00380452,0.0176684
7020,GLOX,15,3,0,0,6.942e-05,0.001508,0.0460345
7030,GLOX,35,3,80,5,7.354e-05,0.00571479,0.0128684
7040,GLOX,39,3,27,3,7.496e-05,0.00345245,0.0217121
7050,GLOX,34,4,0,0,6.75e-05,0.0020916,0.0322719
7060,GLOX,36,3,78,4,6.788e-05,0.00542036,0.0125231
7070,GLOX,6,3,0,0,7.502e-05,0.00135726,0.0552732
7080,GLOX,14,3,0,0,6.94e-05,0.00154652,0.044875
7090,GLOX,37,3,0,0,0.000196081,0.00220845,0.0887865
7100,GLOX,44,3,49,5,0.000195061,0.00505126,0.0386163
7110,GLOX,1,3,0,0,6.8331e-05,0.00105962,0.0644866
7120,GLOX,37,4,0,0,7.029e-05,0.00242442,0.0289926
7130,GLOX,54,4,69,5,6.809e-05,0.00608187,0.0111956
7140,GLOX,37,4,6,3,6.78e-05,0.00355395,0.0190774
7150,GLOX,32,4,34,3,6.7401e-05,0.00492238,0.0136928
7160,GLOX,25,3,0,0,6.699e-05,0.00175747,0.0381173
7170,GLOX,52,3,0,0,0.000184671,0.00233047,0.0792418
7180,GLOX,22,3,0,0,6.802e-05,0.00160726,0.0423205
7190,GLOX,22,3,31,3,6.882e-05,0.00325885,0.0211179
7200,GLOX,69,5,47,5,6.605e-05,0.00625918,0.0105525
7210,GLOX,29,4,8,3,0.000190091,0.00364,0.0522228
7220,GLOX,37,3,0,0,0.000198482,0.00255986,0.0775364
7230,GLOX,13,3,0,0,6.7911e-05,0.00152221,0.0446135
7240,GLOX,44,3,0,0,0.000194421,0.00194579,0.0999187
7250,GLOX,37,3,0,0,0.000192551,0.00202421,0.0951239
7260,GLOX,35,3,0,0,6.619e-05,0.0016674,0.0396965
7270,GLOX,44,3,0,0,0.000192051,0.00219929,0.0873239
7280,GLOX,45,3,0,0,0.000192771,0.00207002,0.0931251
7290,GLOX,22,3,0,0,6.6401e-05,0.00199614,0.0332647
7300,GLOX,0,3,0,0,6.8011e-05,0.00101141,0.067244
7310,GLOX,49,3,21,4,6.811e-05,0.00390547,0.0174396
7320,GLOX,24,3,14,3,0.000190582,0.00312826,0.0609227
7330,GLOX,30,5,41,4,6.639e-05,0.00552467,0.012017
7340,GLOX,14,3,0,0,6.628e-05,0.00151348,0.0437931
7350,GLOX,27,3,0,0,6.6741e-05,0.00150458,0.0443586
7360,GLOX,35,4,74,4,6.5901e-05,0.00593088,0.0111115
7370,GLOX,45,5,0,0,0.000183281,0.0030943,0.0592319
7380,GLOX,12,4,9,3,6.6361e-05,0.00354781,0.0187048
7390,GLOX,62,5,0,0,6.794e-05,0.00288863,0.0235198
7400,GLOX,14,3,0,0,6.7721e-05,0.00191021,0.0354521
7410,GLOX,15,3,28,3,6.6371e-05,0.00325068,0.0204176
7420,GLOX,23,3,0,0,6.6281e-05,0.00203955,0.0324978
7430,GLOX,50,3,0,0,6.8401e-05,0.00199154,0.0343457
7440,GLOX,6,3,8,3,6.8871e-05,0.00290968,0.0236696
7450,GLOX,18,3,0,0,6.687e-05,0.00164817,0.0405723
7460,GLOX,24,3,0,0,0.000183861,0.00179797,0.10226
7470,GLOX,45,6,0,0,6.621e-05,0.00376937,0.0175653
7480,GLOX,5,3,0,0,6.704e-05,0.0014177,0.0472879
7490,GLOX,55,3,19,3,7.248e-05,0.00340147,0.0213084
7500,GLOX,18,3,2,3,6.861e-05,0.00260017,0.0263867
7510,GLOX,7,3,0,0,6.728e-05,0.00114134,0.0589484
7520,GLOX,26,3,0,0,6.7411e-05,0.00143986,0.0468178
7530,GLOX,32,4,0,0,6.9091e-05,0.00202487,0.0341212
7540,GLOX,49,3,71,5,6.7671e-05,0.00589144,0.0114863
7550,GLOX,6,3,13,3,6.7021e-05,0.00308909,0.021696
7560,GLOX,37,3,0,0,6.7171e-05,0.002274,0.0295387
7570,GLOX,44,3,0,0,0.000196371,0.00204929,0.0958238
7580,GLOX,10,3,17,4,6.789e-05,0.0030508,0.0222532
7590,GLOX,32,3,0,0,7.171e-05,0.00247797,0.028939
7600,GLOX,32,3,16,3,6.8031e-05,0.00368375,0.0184679
7610,GLOX,22,3,0,0,6.735e-05,0.00156406,0.043061
7620,GLOX,40,4,0,0,6.697e-05,0.00219834,0.0304639
7630,GLOX,19,3,0,0,6.5821e-05,0.00148359,0.0443661
7640,GLOX,26,3,0,0,6.655e-05,0.00180307,0.0369093
7650,GLOX,29,3,0,0,6.7961e-05,0.00160861,0.0422483
7660,GLOX,19,3,6,3,6.985e-05,0.00324564,0.0215212
7670,GLOX,44,5,73,5,6.812e-05,0.00767177,0.00887931
7680,GLOX,38,3,0,0,0.000193801,0.00187362,0.103437
7690,GLOX,18,3,4,3,6.668e-05,0.00281365,0.0236988
7700,GLOX,32,3,71,5,7.1181e-05,0.00543353,0.0131003
7710,GLOX,26,3,0,0,6.8751e-05,0.00154883,0.044389
7720,GLOX,17,3,10,3,0.000186051,0.00295502,0.062961
7730,GLOX,0,3,0,0,6.731e-05,0.00100188,0.067184
7740,GLOX,42,4,25,3,6.872e-05,0.00456496,0.0150538
7750,GLOX,33,4,28,3,0.000195441,0.00381498,0.0512299
7760,GLOX,29,3,10,3,6.89e-05,0.0029256,0.0235507
7770,GLOX,22,3,0,0,6.742e-05,0.00196517,0.0343074
7780,GLOX,30,4,0,0,6.7811e-05,0.00261209,0.0259605
7790,GLOX,8,3,9,3,6.753e-05,0.00272134,0.024815
7800,GLOX,29,3,21,3,0.000194962,0.00338396,0.0576135
7810,GLOX,51,4,93,4,6.843e-05,0.00645393,0.0106028
7820,GLOX,44,3,0,0,6.7451e-05,0.00227402,0.0296615
7830,GLOX,29,3,0,0,6.692e-05,0.00166606,0.0401666
7840,GLOX,25,3,40,3,6.631e-05,0.00414341,0.0160037
7850,GLOX,0,3,97,4,6.6991e-05,0.00454413,0.0147423
7860,GLOX,41,3,71,4,7.319e-05,0.00594789,0.0123052
7870,GLOX,27,3,0,0,6.733e-05,0.00188732,0.0356749
7880,GLOX,10,3,21,3,6.928e-05,0.00311235,0.0222597
7890,GLOX,45,3,0,0,6.817e-05,0.00225852,0.0301834
7900,GLOX,48,3,0,0,6.826e-05,0.0019751,0.0345602
7910,GLOX,64,4,0,0,7.0151e-05,0.00246609,0.0284462
7920,GLOX,39,4,0,0,6.732e-05,0.00243613,0.0276339
7930,GLOX,23,3,19,3,0.000200451,0.00355485,0.056388
7940,GLOX,17,3,0,0,6.82e-05,0.00237615,0.0287018
7950,GLOX,15,3,0,0,6.9031e-05,0.00190601,0.0362175
