iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4240,OX,37,3,10,3,3.7961e-05,0.00420916,0.00901866
4250,OX,73,5,18,3,3.766e-05,0.00706405,0.00533122
4260,OX,100,5,24,4,3.639e-05,0.00755097,0.00481925
4270,OX,118,8,0,0,0.000311371,0.00600573,0.0518456
4280,OX,66,3,61,5,3.75e-05,0.00780733,0.00480318
4290,OX,63,3,0,0,4.223e-05,0.00295694,0.0142817
4300,OX,0,3,0,0,3.487e-05,0.00128926,0.0270466
4310,OX,34,4,0,0,3.793e-05,0.00208428,0.0181981
4320,OX,84,5,13,4,3.834e-05,0.00538701,0.00711712
4330,OX,99,3,43,5,0.000302381,0.0059392,0.0509127
4340,OX,53,4,11,4,3.774e-05,0.00453522,0.00832153
4350,OX,16,3,0,0,3.8591e-05,0.00169898,0.0227142
4360,OX,45,5,52,5,3.674e-05,0.00566176,0.00648915
4370,OX,28,3,0,0,3.758e-05,0.00250048,0.0150291
4380,OX,55,4,29,6,3.744e-05,0.00691993,0.00541046
4390,OX,22,3,0,0,3.718e-05,0.00178411,0.0208395
4400,OX,77,4,74,6,3.611e-05,0.00877983,0.00411284
4410,OX,66,4,83,5,3.629e-05,0.00794179,0.0045695
4420,OX,123,6,49,4,0.000288792,0.00796998,0.036235
4430,OX,53,3,0,0,3.869e-05,0.00220159,0.0175736
4440,OX,53,4,0,0,4.227e-05,0.00293242,0.0144147
4450,OX,41,3,0,0,3.5361e-05,0.00214261,0.0165037
4460,OX,43,3,0,0,0.000306522,0.00193894,0.158087
4470,OX,60,4,0,0,3.657e-05,0.00327317,0.0111727
4480,OX,77,5,0,0,3.524e-05,0.00376576,0.009358
4490,OX,54,4,0,0,3.551e-05,0.00327,0.0108593
4500,OX,66,5,0,0,3.602e-05,0.00381109,0.00945136
4510,OX,80,3,0,0,3.68e-05,0.00308997,0.0119095
4520,OX,45,3,0,0,3.776e-05,0.0023999,0.015734
4530,OX,29,3,0,0,3.673e-05,0.00163092,0.022521
4540,OX,59,3,16,4,3.639e-05,0.00557202,0.00653085
4550,OX,60,5,14,3,3.537e-05,0.00445432,0.0079406
4560,OX,38,3,0,3,3.711e-05,0.00396198,0.00936652
4570,OX,19,3,0,3,3.598e-05,0.00330235,0.0108953
4580,OX,62,5,0,0,0.000315651,0.00347297,0.0908879
4590,OX,26,4,0,0,3.641e-05,0.00252369,0.0144273
4600,OX,0,3,0,0,3.432e-05,0.00134055,0.0256015
4610,OX,78,5,0,0,3.579e-05,0.00419515,0.00853128
4620,OX,26,4,0,0,3.675e-05,0.00253283,0.0145094
4630,OX,21,3,0,0,3.756e-05,0.00156651,0.0239769
4640,OX,2,3,0,0,3.567e-05,0.00129488,0.027547
4650,OX,34,4,1,3,3.652e-05,0.00424932,0.00859431
4660,OX,56,5,0,0,4.072e-05,0.00298024,0.0136633
4670,OX,85,6,0,0,3.61e-05,0.00388364,0.0092954
4680,OX,5,3,0,0,3.846e-05,0.00159093,0.0241746
4690,OX,95,5,0,0,3.639e-05,0.00377135,0.00964906
4700,OX,42,6,0,3,3.6351e-05,0.00578783,0.00628059
4710,OX,67,4,0,0,0.000310571,0.00330865,0.0938664
4720,OX,60,3,61,5,3.79e-05,0.00672512,0.00563559
4730,OX,85,4,59,5,3.875e-05,0.00785757,0.00493155
4740,OX,68,5,8,3,4.2651e-05,0.00575116,0.00741607
4750,OX,82,4,0,0,0.000301252,0.00295997,0.101775
4760,OX,54,4,50,7,0.000305551,0.00656296,0.0465569
4770,OX,47,5,5,3,4.061e-05,0.00478712,0.00848319
4780,OX,42,4,6,4,3.571e-05,0.00468989,0.00761424
4790,OX,25,3,0,0,3.62e-05,0.00180206,0.0200881
4800,OX,24,3,0,0,3.435e-05,0.00172272,0.0199394
4810,OX,65,3,0,0,3.491e-05,0.00226132,0.0154379
4820,OX,0,3,0,0,3.477e-05,0.00125934,0.0276098
4830,OX,0,3,0,0,3.6e-05,0.00127018,0.0283425
4840,OX,49,4,0,0,0.000322212,0.00271767,0.118562
4850,OX,32,3,7,3,3.796e-05,0.00398715,0.00952058
4860,OX,43,4,18,4,3.815e-05,0.0050904,0.0074945
4870,OX,66,4,0,0,0.000317072,0.00296566,0.106915
4880,OX,66,4,0,0,3.884e-05,0.00306893,0.0126559
4890,OX,69,3,10,3,3.694e-05,0.00529424,0.0069774
4900,OX,48,3,0,0,0.000297332,0.00248494,0.119653
4910,OX,27,3,36,4,3.651e-05,0.00361633,0.0100959
4920,OX,88,4,18,4,3.758e-05,0.00619602,0.00606518
4930,OX,91,6,0,0,3.662e-05,0.00394121,0.00929156
4940,OX,38,3,0,0,4.146e-05,0.00209532,0.0197869
4950,OX,84,4,0,0,3.593e-05,0.00334375,0.0107454
4960,OX,11,3,0,0,3.63e-05,0.00151333,0.0239869
4970,OX,37,5,0,0,3.715e-05,0.00304972,0.0121815
4980,OX,57,3,0,0,3.809e-05,0.00245185,0.0155352
4990,OX,79,3,36,5,3.6761e-05,0.00615135,0.00597608
5000,OX,65,4,0,0,0.000310802,0.00268892,0.115586
5010,OX,91,4,0,0,3.897e-05,0.00365896,0.0106506
5020,OX,37,5,0,0,3.519e-05,0.00260327,0.0135176
5030,OX,115,6,0,3,3.732e-05,0.00595368,0.00626839
5040,OX,67,3,0,0,3.5911e-05,0.00277054,0.0129617
5050,OX,60,4,0,3,3.732e-05,0.00390232,0.00956354
5060,OX,91,5,59,5,3.6701e-05,0.00701946,0.00522847
5070,OX,67,4,0,0,3.8121e-05,0.0033334,0.0114361
5080,OX,66,5,0,0,3.736e-05,0.00323183,0.01156
5090,OX,29,3,35,5,3.649e-05,0.00492082,0.00741544
5100,OX,75,4,0,0,3.631e-05,0.0034185,0.0106216
5110,OX,77,4,0,0,0.000304141,0.00278254,0.109303
5120,OX,43,4,42,7,3.866e-05,0.00777111,0.00497484
5130,OX,0,3,0,0,3.546e-05,0.00126418,0.0280499
5140,OX,30,3,0,0,3.984e-05,0.00207277,0.0192206
5150,OX,60,4,56,5,3.9101e-05,0.00670502,0.0058316
5160,OX,86,4,0,0,0.000314061,0.00297394,0.105604
5170,OX,39,4,0,0,4.075e-05,0.00250971,0.0162369
5180,OX,70,5,37,5,0.000303151,0.00618942,0.0489789
5190,OX,54,5,9,3,3.832e-05,0.00515788,0.00742941
5200,OX,112,5,58,6,0.000328842,0.010108,0.032533
5210,OX,67,4,0,0,4.014e-05,0.00289963,0.0138431
5220,OX,16,3,0,0,3.9421e-05,0.00158972,0.0247975
5230,OX,65,4,37,5,3.653e-05,0.00620526,0.00588694
5240,OX,0,3,0,0,3.616e-05,0.00124529,0.0290375
5250,OX,29,4,0,0,3.805e-05,0.00197907,0.0192262
5260,OX,20,3,0,0,4.018e-05,0.00166858,0.0240804
5270,OX,14,3,0,0,3.771e-05,0.00140388,0.0268613
5280,OX,69,3,0,0,3.748e-05,0.00216772,0.01729
5290,OX,0,3,0,0,3.5961e-05,0.00122745,0.0292974
5300,OX,45,4,0,0,3.5711e-05,0.00309682,0.0115315
5310,OX,68,5,0,0,4.224e-05,0.00350791,0.0120414
5320,OX,1,3,0,0,3.718e-05,0.00127257,0.0292165
5330,OX,115,5,0,0,0.000297381,0.00415495,0.0715727
5340,OX,25,4,5,3,3.694e-05,0.00510248,0.00723962
5350,OX,0,3,44,4,3.5311e-05,0.00431241,0.00818823
5360,OX,45,4,0,0,3.517e-05,0.00252148,0.0139481
5370,OX,22,4,0,0,3.832e-05,0.00213644,0.0179364
5380,OX,51,4,0,3,0.000306351,0.00413659,0.0740588
5390,OX,0,3,0,0,3.445e-05,0.00121444,0.0283671
5400,OX,90,4,0,0,3.763e-05,0.0033821,0.0111262
5410,OX,8,3,0,0,3.685e-05,0.00157903,0.0233371
5420,OX,50,3,0,0,3.562e-05,0.00220573,0.0161488
5430,OX,30,3,0,0,3.583e-05,0.00209493,0.0171032
5440,OX,66,4,55,6,3.545e-05,0.00787007,0.00450441
5450,OX,0,3,0,0,3.477e-05,0.00126842,0.0274121
5460,OX,6,3,0,0,3.577e-05,0.00127682,0.028015
5470,OX,65,4,37,3,3.573e-05,0.00600597,0.00594908
5480,OX,1,3,0,0,3.449e-05,0.00136728,0.0252253
5490,OX,97,5,0,0,3.587e-05,0.00373985,0.00959129
5500,OX,45,3,36,5,3.71e-05,0.0053133,0.00698248
5510,OX,76,5,0,0,0.000324672,0.00317999,0.102099
5520,OX,98,6,0,0,0.000294752,0.00484297,0.0608619
5530,OX,35,3,0,0,0.000296742,0.00179115,0.165671
5540,OX,45,4,10,3,3.757e-05,0.00448643,0.00837413
5550,OX,58,3,0,0,3.733e-05,0.00254319,0.0146784
5560,OX,22,3,0,0,3.532e-05,0.0021634,0.0163261
5570,OX,37,5,0,0,3.909e-05,0.00295887,0.0132111
5580,OX,76,6,0,0,3.7111e-05,0.00374215,0.00991703
5590,OX,75,5,105,8,0.000294181,0.0112931,0.0260496
5600,OX,94,5,0,0,3.735e-05,0.00429586,0.00869441
5610,OX,0,3,0,0,3.623e-05,0.00124578,0.0290823
5620,OX,67,5,0,0,3.667e-05,0.00443169,0.00827449
5630,OX,9,3,0,0,3.615e-05,0.00133775,0.027023
5640,OX,56,4,0,0,3.618e-05,0.00258768,0.0139816
5650,OX,16,3,23,3,3.507e-05,0.00438783,0.00799256
5660,OX,52,3,17,4,3.532e-05,0.00498219,0.00708926
5670,OX,8,3,0,0,3.673e-05,0.00158701,0.0231442
5680,OX,67,5,66,5,3.569e-05,0.00754321,0.00473141
5690,OX,57,4,0,0,3.4901e-05,0.00257529,0.0135522
5700,OX,24,3,0,0,3.679e-05,0.00203384,0.0180889
5710,OX,80,4,32,6,0.000299451,0.00753027,0.0397663
5720,OX,39,3,0,0,3.585e-05,0.00202247,0.0177258
5730,OX,30,3,0,0,0.000303741,0.00243649,0.124663
5740,OX,37,3,30,5,3.744e-05,0.00592665,0.00631723
5750,OX,52,3,0,0,3.947e-05,0.00209866,0.0188072
5760,OX,48,4,42,6,3.577e-05,0.00712332,0.00502154
5770,OX,29,3,0,0,3.808e-05,0.00209475,0.0181788
5780,OX,0,3,0,0,3.5881e-05,0.00119737,0.0299666
5790,OX,58,3,46,5,3.691e-05,0.00582364,0.00633796
5800,OX,73,4,0,0,0.000312971,0.00298687,0.104782
5810,OX,47,5,0,0,3.641e-05,0.00314159,0.0115897
5820,OX,69,5,0,0,3.648e-05,0.00375507,0.00971487
5830,OX,41,4,16,4,4.2531e-05,0.00508491,0.00836416
5840,OX,49,3,0,0,3.6781e-05,0.00233495,0.0157524
5850,OX,61,4,0,0,3.65e-05,0.00353937,0.0103126
5860,OX,69,3,52,8,3.748e-05,0.00683216,0.00548582
5870,OX,86,4,57,6,3.6031e-05,0.00782997,0.00460168
5880,OX,44,3,72,4,3.489e-05,0.00605134,0.00576566
5890,OX,34,5,6,3,3.698e-05,0.00446322,0.00828549
5900,OX,20,3,0,0,3.639e-05,0.00171817,0.0211795
5910,OX,49,3,0,0,3.682e-05,0.00232923,0.0158078
5920,OX,88,5,0,0,0.000295982,0.00493499,0.0599763
5930,OX,33,3,0,0,0.000316632,0.0019316,0.163922
5940,OX,44,3,0,0,0.000301601,0.00299921,0.10056
5950,OX,43,4,0,0,0.000301672,0.00330923,0.0911608
5960,OX,58,5,0,0,3.684e-05,0.00387919,0.00949683
5970,OX,34,4,14,4,3.656e-05,0.00580787,0.00629491
5980,OX,91,5,0,0,0.000308911,0.00357654,0.0863715
5990,OX,34,3,0,0,3.72e-05,0.00195433,0.0190347
6000,OX,0,3,0,0,3.7521e-05,0.00124552,0.0301248
6010,OX,52,5,6,3,3.681e-05,0.0050777,0.00724935
6020,OX,34,3,0,0,3.63e-05,0.00220288,0.0164784
6030,OX,60,4,11,3,3.621e-05,0.00521746,0.00694016
6040,OX,42,3,69,5,3.54e-05,0.00669768,0.00528542
6050,OX,67,3,0,0,3.576e-05,0.00276248,0.0129449
6060,OX,64,4,30,7,3.731e-05,0.00716785,0.00520519
6070,OX,6,3,0,0,3.6691e-05,0.00139382,0.0263241
6080,OX,10,3,17,4,3.64e-05,0.00420768,0.00865084
6090,OX,14,3,0,0,3.734e-05,0.00135152,0.0276282
6100,OX,53,3,0,0,3.662e-05,0.00292363,0.0125255
6110,OX,0,3,0,0,3.47e-05,0.00138643,0.0250283
6120,OX,0,3,0,0,3.635e-05,0.00131982,0.0275417
6130,OX,86,3,50,5,3.572e-05,0.00638476,0.00559457
6140,OX,21,3,0,0,3.635e-05,0.00223452,0.0162675
6150,OX,68,4,10,3,3.665e-05,0.00517122,0.00708731
6160,OX,45,4,36,5,0.000302771,0.00733764,0.0412627
6170,OX,79,3,108,7,0.000305251,0.00841991,0.0362535
6180,OX,59,4,0,0,3.715e-05,0.00332771,0.0111638
6190,OX,51,6,104,6,3.694e-05,0.00876663,0.00421371
6200,OX,69,4,0,0,3.692e-05,0.00369132,0.0100018
6210,OX,56,4,0,0,3.812e-05,0.00307037,0.0124155
6220,OX,94,5,0,0,3.6091e-05,0.00404046,0.0089324
6230,OX,88,6,8,3,0.000301762,0.00564555,0.0534513
6240,OX,46,6,0,0,3.807e-05,0.00339852,0.0112019
6250,OX,47,4,0,0,3.885e-05,0.00279277,0.0139109
6260,OX,45,5,37,6,3.805e-05,0.00755298,0.00503775
6270,OX,15,4,0,0,3.5151e-05,0.0017542,0.0200382
6280,OX,40,5,0,0,3.736e-05,0.00397388,0.00940139
6290,OX,8,3,0,0,3.755e-05,0.00140867,0.0266564
6300,OX,105,7,0,0,3.602e-05,0.00576908,0.00624363
6310,OX,19,3,0,3,3.703e-05,0.00298695,0.0123973
6320,OX,69,4,0,0,3.664e-05,0.00239192,0.0153182
6330,OX,37,3,39,6,0.000302932,0.00604658,0.0500997
6340,OX,0,3,23,4,3.673e-05,0.00360645,0.0101845
6350,OX,36,3,0,0,0.000307871,0.00186638,0.164956
6360,OX,23,3,0,0,0.000304462,0.00156997,0.193929
6370,OX,55,4,12,4,3.702e-05,0.00494016,0.00749369
6380,OX,47,4,0,0,3.8531e-05,0.00240954,0.015991
6390,OX,33,3,0,0,3.655e-05,0.00236889,0.0154291
6400,OX,8,3,5,3,3.69e-05,0.00344832,0.0107009
6410,OX,103,6,50,6,0.000300042,0.00901729,0.0332741
6420,OX,82,5,0,0,3.679e-05,0.00420087,0.0087577
6430,OX,58,5,114,9,0.000313372,0.0109959,0.0284991
6440,OX,30,4,0,0,3.79e-05,0.00246465,0.0153774
6450,OX,60,4,0,0,3.7281e-05,0.00300615,0.0124016
6460,OX,82,4,0,0,0.000329482,0.00325184,0.101322
6470,OX,0,3,0,0,3.509e-05,0.00124708,0.0281378
6480,OX,52,5,0,3,3.761e-05,0.00476414,0.0078944
6490,OX,137,6,0,0,0.000304172,0.00397596,0.0765028
6500,OX,0,3,0,0,4.3001e-05,0.00126929,0.0338781
6510,OX,8,3,0,0,3.558e-05,0.00140414,0.0253394
6520,OX,75,5,6,3,0.000287162,0.00569007,0.0504672
6530,OX,70,5,9,4,3.701e-05,0.00571927,0.0064711
6540,OX,46,3,0,0,3.593e-05,0.00223722,0.0160601
6550,OX,37,3,0,3,3.728e-05,0.00387398,0.00962318
6560,OX,50,3,30,5,3.754e-05,0.00574403,0.00653548
6570,OX,85,4,0,0,3.643e-05,0.00316077,0.0115257
6580,OX,89,3,30,4,3.735e-05,0.00590527,0.00632486
6590,OX,27,4,0,0,3.752e-05,0.00265245,0.0141454
6600,OX,59,4,48,5,0.000298581,0.0055246,0.0540457
6610,OX,42,3,0,0,3.6661e-05,0.00234599,0.0156271
6620,OX,5,3,10,5,3.65e-05,0.00385409,0.00947046
6630,OX,73,5,123,4,3.955e-05,0.0080778,0.00489613
6640,OX,86,5,0,0,3.62e-05,0.00374337,0.00967043
6650,OX,24,4,0,3,3.5701e-05,0.00374616,0.00953003
6660,OX,66,3,0,0,0.000305361,0.00269407,0.113345
6670,OX,72,3,0,0,3.714e-05,0.00245574,0.0151237
6680,OX,67,3,0,0,3.891e-05,0.00287799,0.0135198
6690,OX,122,6,0,0,3.6841e-05,0.00407155,0.00904839
6700,OX,69,3,30,4,3.6071e-05,0.00572835,0.00629693
6710,OX,44,3,0,0,3.979e-05,0.00210075,0.0189408
6720,OX,77,6,0,0,3.968e-05,0.00319601,0.0124155
6730,OX,3,3,0,0,3.998e-05,0.00145008,0.0275709
6740,OX,77,3,0,0,4.5421e-05,0.00290856,0.0156163
6750,OX,63,3,0,0,0.000314612,0.00235737,0.133459
6760,OX,28,3,25,4,3.667e-05,0.00504966,0.00726188
6770,OX,34,3,0,0,3.858e-05,0.00157444,0.024504
6780,OX,7,4,0,3,4.1141e-05,0.00361511,0.0113803
6790,OX,57,4,0,0,3.936e-05,0.00320512,0.0122804
6800,OX,89,7,83,5,3.974e-05,0.00877036,0.00453117
6810,OX,36,4,0,0,3.905e-05,0.00236914,0.0164828
6820,OX,39,3,59,5,3.7041e-05,0.00712102,0.00520164
6830,OX,83,7,15,4,3.729e-05,0.00706253,0.00527998
6840,OX,71,4,72,7,3.838e-05,0.00790192,0.00485705
6850,OX,80,3,0,0,3.665e-05,0.00292862,0.0125144
6860,OX,84,6,29,5,3.897e-05,0.00687186,0.00567096
6870,OX,54,3,0,0,3.792e-05,0.00241779,0.0156837
6880,OX,49,3,0,0,3.6381e-05,0.00280903,0.0129515
6890,OX,37,3,30,5,3.797e-05,0.00594782,0.00638385
6900,OX,79,3,0,0,3.896e-05,0.00334828,0.0116358
6910,OX,71,4,79,7,4.152e-05,0.00847286,0.00490035
6920,OX,58,5,0,3,3.894e-05,0.00653208,0.00596134
6930,OX,22,3,69,5,3.822e-05,0.00570885,0.00669487
6940,OX,74,4,53,4,0.000304541,0.007247,0.042023
6950,OX,0,3,0,0,3.907e-05,0.00133018,0.029372
6960,OX,28,3,6,3,3.983e-05,0.00366223,0.0108759
6970,OX,50,3,0,0,3.925e-05,0.00262954,0.0149265
6980,OX,36,3,0,3,4.045e-05,0.00388688,0.0104068
6990,OX,68,4,72,5,3.8101e-05,0.00771835,0.00493642
7000,OX,76,5,53,5,4.015e-05,0.00697175,0.00575896
7010,OX,70,4,54,5,3.91e-05,0.00783615,0.00498969
7020,OX,22,3,0,0,3.829e-05,0.00170559,0.0224497
7030,OX,5,3,0,0,3.767e-05,0.00135991,0.0277004
7040,OX,44,4,45,6,3.936e-05,0.00667328,0.00589815
7050,OX,106,5,42,6,0.000315512,0.00907956,0.0347497
7060,OX,25,3,11,3,3.892e-05,0.00404335,0.00962568
7070,OX,38,6,29,5,3.77e-05,0.00675765,0.00557886
7080,OX,13,3,0,3,4.358e-05,0.00357915,0.0121761
7090,OX,91,5,159,6,3.646e-05,0.0105526,0.00345508
7100,OX,7,3,0,3,3.759e-05,0.00326972,0.0114964
7110,OX,14,3,0,0,3.954e-05,0.00178878,0.0221045
7120,OX,0,3,0,0,3.7311e-05,0.00129245,0.0288685
7130,OX,104,4,71,5,0.000323242,0.00675532,0.04785
7140,OX,87,6,76,5,0.000340792,0.00887682,0.0383912
7150,OX,77,5,40,4,3.917e-05,0.00662071,0.00591629
7160,OX,126,6,0,0,4.031e-05,0.00445966,0.0090388
7170,OX,24,4,0,0,3.9801e-05,0.00216739,0.0183636
7180,OX,0,3,0,0,3.774e-05,0.00131496,0.0287006
7190,OX,73,3,0,0,4.0101e-05,0.00251113,0.0159693
7200,OX,24,4,0,0,3.8521e-05,0.00263274,0.0146315
7210,OX,25,3,15,3,0.000313642,0.00360038,0.0871136
7220,OX,70,5,0,0,3.8971e-05,0.00362941,0.0107376
7230,OX,22,3,7,3,3.688e-05,0.0037929,0.00972343
7240,OX,4,3,14,4,3.726e-05,0.00364776,0.0102145
7250,OX,77,4,155,7,3.847e-05,0.0104264,0.00368967
7260,OX,37,3,23,3,0.000322962,0.00418743,0.0771265
7270,OX,45,4,0,0,0.000305772,0.0029476,0.103736
7280,OX,0,3,0,0,3.6721e-05,0.00127912,0.0287081
7290,OX,21,3,0,0,3.762e-05,0.00180188,0.0208782
7300,OX,45,6,0,0,3.822e-05,0.0039804,0.00960205
7310,OX,89,4,0,0,3.882e-05,0.00352717,0.011006
7320,OX,0,3,61,4,3.751e-05,0.00556979,0.00673455
7330,OX,43,3,0,0,3.973e-05,0.00208624,0.0190438
7340,OX,79,5,0,0,3.796e-05,0.00337902,0.011234
7350,OX,79,3,0,0,3.8441e-05,0.00311451,0.0123426
7360,OX,52,4,0,0,3.824e-05,0.00323717,0.0118128
7370,OX,89,5,0,0,3.8651e-05,0.004174,0.00925994
7380,OX,17,3,0,0,0.000313372,0.00139355,0.224874
7390,OX,65,4,0,0,0.000329972,0.00321997,0.102477
7400,OX,42,3,0,0,3.9381e-05,0.00232989,0.0169025
7410,OX,74,4,0,0,3.861e-05,0.00379475,0.0101746
7420,OX,19,3,0,0,3.931e-05,0.00248879,0.0157948
7430,OX,31,3,0,0,3.864e-05,0.00278926,0.0138531
7440,OX,27,3,0,0,0.000309612,0.00257553,0.120213
7450,OX,0,3,0,0,3.82e-05,0.00131289,0.0290962
7460,OX,56,4,59,6,3.797e-05,0.00790531,0.0048031
7470,OX,44,5,31,4,3.838e-05,0.00586383,0.00654521
7480,OX,43,4,50,8,3.884e-05,0.0074846,0.00518932
7490,OX,69,5,11,4,3.866e-05,0.00608079,0.00635772
7500,OX,9,3,0,0,3.628e-05,0.0016203,0.0223909
7510,OX,69,4,0,0,0.000332231,0.00296258,0.112143
7520,OX,97,4,18,5,3.8e-05,0.00693407,0.00548019
7530,OX,78,5,0,0,3.919e-05,0.0045825,0.00855209
7540,OX,48,4,21,5,3.8931e-05,0.00616117,0.00631877
7550,OX,80,5,125,5,4.028e-05,0.00931321,0.00432504
7560,OX,48,4,56,6,3.915e-05,0.00841885,0.00465028
7570,OX,55,3,0,0,4.179e-05,0.00249182,0.0167708
7580,OX,30,3,0,0,3.803e-05,0.001631,0.023317
7590,OX,75,5,0,0,4.026e-05,0.00406766,0.00989758
7600,OX,69,5,37,6,3.923e-05,0.00760146,0.00516085
7610,OX,40,3,0,0,3.965e-05,0.00205255,0.0193174
7620,OX,90,3,16,4,3.852e-05,0.00518343,0.00743138
7630,OX,83,3,0,0,3.823e-05,0.00231701,0.0164997
7640,OX,0,3,0,0,3.9231e-05,0.0013539,0.0289764
7650,OX,49,6,0,3,3.862e-05,0.00492926,0.00783485
7660,OX,22,3,0,0,3.836e-05,0.00165712,0.0231486
7670,OX,27,3,0,3,3.968e-05,0.00356763,0.0111222
7680,OX,52,5,0,0,0.000312642,0.00352111,0.0887908
7690,OX,44,3,11,3,3.89e-05,0.0045132,0.00861915
7700,OX,67,4,0,0,3.771e-05,0.00338956,0.0111253
7710,OX,73,4,44,5,3.869e-05,0.00610624,0.00633614
7720,OX,1,3,37,6,3.671e-05,0.00489741,0.0074958
7730,OX,28,3,11,4,3.731e-05,0.00416074,0.00896715
7740,OX,29,4,0,3,3.731e-05,0.00479294,0.00778437
7750,OX,0,3,0,0,3.853e-05,0.00127515,0.0302161
7760,OX,73,5,4,3,0.000321942,0.00534953,0.0601814
7770,OX,4,3,10,3,3.754e-05,0.00352136,0.0106607
7780,OX,25,4,0,0,3.877e-05,0.00270981,0.0143073
7790,OX,22,3,0,0,3.959e-05,0.0016589,0.0238652
7800,OX,0,3,27,4,0.000338752,0.00475801,0.0711962
7810,OX,0,3,13,5,3.75e-05,0.00396354,0.00946124
7820,OX,35,3,73,6,3.757e-05,0.00738609,0.00508659
7830,OX,31,4,0,0,3.662e-05,0.00253872,0.0144246
7840,OX,0,3,0,3,3.81e-05,0.00281495,0.0135349
7850,OX,83,5,0,0,3.714e-05,0.00447526,0.00829895
7860,OX,56,5,13,3,3.739e-05,0.006032,0.0061986
7870,OX,14,3,3,3,3.7331e-05,0.00389479,0.00958485
7880,OX,44,4,28,4,0.000314342,0.00646325,0.0486353
7890,OX,61,4,0,0,3.8741e-05,0.00344215,0.0112549
7900,OX,64,6,22,3,3.805e-05,0.00693234,0.00548877
7910,OX,103,4,0,0,0.000310092,0.00398487,0.0778173
7920,OX,46,3,0,0,0.000311141,0.00216813,0.143506
7930,OX,47,4,22,4,4.061e-05,0.00545643,0.0074426
7940,OX,56,4,0,0,3.98e-05,0.00289691,0.0137388
7950,OX,53,4,92,6,3.816e-05,0.00840554,0.00453987
7960,OX,46,6,39,5,3.727e-05,0.00770649,0.00483618
7970,OX,27,3,0,0,3.882e-05,0.0018817,0.0206303
7980,OX,91,6,15,4,3.797e-05,0.00763391,0.00497386
7990,OX,81,5,19,3,0.000320592,0.00670063,0.047845
8000,OX,11,3,0,0,3.997e-05,0.0016279,0.0245531
8010,OX,0,3,0,0,3.8321e-05,0.0013924,0.0275216
8020,OX,63,4,0,0,3.877e-05,0.00359507,0.0107842
8030,OX,59,3,42,5,0.000307402,0.00587158,0.0523542
8040,OX,54,5,0,0,3.8711e-05,0.00340319,0.0113749
8050,OX,73,4,0,0,3.879e-05,0.00358993,0.0108052
8060,OX,104,3,50,5,0.000326541,0.00767844,0.042527
8070,OX,49,3,80,6,3.952e-05,0.00821446,0.00481103
8080,OX,69,4,0,0,3.8131e-05,0.00362789,0.0105105
8090,OX,69,3,17,3,4.24e-05,0.00415945,0.0101937
8100,OX,24,3,0,0,3.672e-05,0.00168501,0.0217922
8110,OX,0,3,0,0,3.794e-05,0.00123822,0.0306409
8120,OX,0,3,0,0,3.757e-05,0.00123753,0.0303589
8130,OX,8,3,0,0,3.564e-05,0.00172832,0.0206212
8140,OX,18,3,0,0,3.901e-05,0.00186181,0.0209527
8150,OX,66,4,0,0,0.000320951,0.00341172,0.0940731
8160,OX,47,3,0,0,3.889e-05,0.00206195,0.0188608
8170,OX,47,4,78,5,3.817e-05,0.00833935,0.00457709
8180,OX,31,5,20,6,3.503e-05,0.00610871,0.00573443
8190,OX,71,3,0,0,3.701e-05,0.00295498,0.0125246
8200,OX,6,3,0,0,3.7311e-05,0.00136542,0.0273257
8210,OX,88,7,52,5,3.706e-05,0.0081462,0.00454936
8220,OX,77,5,48,5,3.666e-05,0.00702034,0.00522197
8230,OX,30,3,0,0,3.7571e-05,0.00218419,0.0172013
8240,OX,37,3,0,0,3.6961e-05,0.00206719,0.0178798
8250,OX,101,5,0,0,0.000299031,0.00453328,0.0659634
8260,OX,47,3,0,0,3.7851e-05,0.0021635,0.0174953
8270,OX,80,3,26,4,0.000296491,0.00624208,0.0474987
8280,OX,62,3,46,7,3.7891e-05,0.00674817,0.00561501
8290,OX,13,3,0,0,3.581e-05,0.00199015,0.0179936
8300,OX,8,3,0,0,4.2171e-05,0.00132823,0.0317498
8310,OX,87,5,0,0,3.681e-05,0.00403589,0.00912066
8320,OX,62,4,50,4,3.74e-05,0.00586511,0.00637669
8330,OX,42,3,0,0,3.675e-05,0.00193821,0.0189608
8340,OX,70,5,0,0,0.000313072,0.00299751,0.104444
8350,OX,54,4,0,0,3.808e-05,0.00289828,0.0131388
8360,OX,31,3,25,7,3.6271e-05,0.00467,0.0077668
8370,OX,26,5,67,6,3.67e-05,0.00761566,0.00481902
8380,OX,56,4,0,0,3.712e-05,0.00312267,0.0118873
8390,OX,0,3,0,0,3.476e-05,0.0013249,0.026236
8400,OX,54,5,0,0,3.844e-05,0.00303997,0.0126449
8410,OX,0,3,0,0,3.4811e-05,0.00125663,0.027702
8420,OX,41,3,35,4,3.5581e-05,0.00573484,0.00620436
8430,OX,94,5,0,0,0.000305671,0.00366458,0.0834123
8440,OX,0,3,45,5,3.604e-05,0.00419561,0.00858992
8450,OX,98,5,0,0,3.731e-05,0.00368997,0.0101112
8460,OX,66,3,0,0,3.67e-05,0.00297881,0.0123204
8470,OX,67,4,0,0,3.704e-05,0.00318171,0.0116415
