iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4110,LOX,19,3,0,0,3.88e-05,0.00129151,0.0300424
4120,LOX,32,3,13,3,3.973e-05,0.00283503,0.014014
4130,LOX,20,3,0,0,3.922e-05,0.00141644,0.0276892
4140,LOX,19,3,0,0,4.102e-05,0.00132108,0.0310504
4150,LOX,26,3,21,3,3.809e-05,0.00272751,0.0139651
4160,LOX,32,3,0,0,4.032e-05,0.00140741,0.0286484
4170,LOX,38,3,0,0,4.0271e-05,0.00206758,0.0194774
4180,LOX,23,3,0,0,4.103e-05,0.00168213,0.0243917
4190,LOX,30,3,0,0,4.243e-05,0.00175465,0.0241815
4200,LOX,11,3,0,0,0.000211911,0.00126148,0.167986
4210,LOX,16,3,0,0,4.0351e-05,0.00116361,0.0346775
4220,LOX,11,3,0,0,4.049e-05,0.00131167,0.0308691
4230,LOX,36,4,0,0,3.801e-05,0.00228922,0.0166039
4240,LOX,34,4,4,3,4.073e-05,0.00270939,0.0150329
4250,LOX,25,4,0,0,4.0781e-05,0.00201086,0.0202804
4260,LOX,49,3,36,4,4.41e-05,0.00470669,0.00936965
4270,LOX,15,3,0,0,4.3891e-05,0.00121491,0.036127
4280,LOX,50,3,11,3,3.949e-05,0.00328133,0.0120348
4290,LOX,44,3,0,0,3.9431e-05,0.00198578,0.0198567
4300,LOX,18,3,0,0,4.182e-05,0.00154427,0.0270808
4310,LOX,17,3,0,0,3.6791e-05,0.00130682,0.0281531
4320,LOX,21,3,0,0,3.9e-05,0.00136417,0.0285889
4330,LOX,20,3,6,3,3.8381e-05,0.00277298,0.0138411
4340,LOX,32,3,0,0,3.941e-05,0.00205877,0.0191425
4350,LOX,21,3,0,0,4.0371e-05,0.00148401,0.027204
4360,LOX,29,3,0,0,3.8411e-05,0.00197767,0.0194223
4370,LOX,27,3,0,0,4.028e-05,0.00188821,0.0213324
4380,LOX,24,3,27,3,4.0051e-05,0.00359202,0.01115
4390,LOX,36,3,0,0,4.064e-05,0.00181642,0.0223737
4400,LOX,41,4,0,0,0.000216832,0.00216238,0.100275
4410,LOX,0,3,63,5,3.892e-05,0.0048272,0.00806265
4420,LOX,26,3,3,3,0.000211341,0.00270641,0.0780892
4430,LOX,25,3,8,3,3.9931e-05,0.00335106,0.0119159
4440,LOX,25,3,5,3,3.9e-05,0.00312879,0.0124649
4450,LOX,37,4,6,3,3.978e-05,0.00348047,0.0114295
4460,LOX,34,4,0,0,3.939e-05,0.00241821,0.0162889
4470,LOX,13,3,86,5,4.011e-05,0.00532129,0.00753765
4480,LOX,49,3,5,3,0.000231281,0.00246489,0.09383
4490,LOX,8,3,50,4,4.061e-05,0.00364127,0.0111527
4500,LOX,50,4,21,4,4.133e-05,0.0045014,0.0091816
4510,LOX,25,3,81,5,0.000216641,0.00588675,0.0368014
4520,LOX,0,3,75,5,3.932e-05,0.00492931,0.00797678
4530,LOX,22,3,47,5,3.97e-05,0.0048221,0.00823293
4540,LOX,28,3,5,3,4.1261e-05,0.00312225,0.0132152
4550,LOX,25,3,5,3,4.137e-05,0.00294395,0.0140526
4560,LOX,15,3,0,0,3.8841e-05,0.00158377,0.0245244
4570,LOX,60,3,0,0,3.856e-05,0.002354,0.0163806
4580,LOX,25,3,0,0,4.108e-05,0.00135192,0.0303865
4590,LOX,28,3,0,0,4.1101e-05,0.00158478,0.0259348
4600,LOX,26,3,62,5,4.103e-05,0.0063783,0.00643275
4610,LOX,8,3,0,0,4.301e-05,0.00112591,0.0382003
4620,LOX,43,4,13,3,4.15e-05,0.00347744,0.0119341
4630,LOX,21,3,0,0,4.793e-05,0.00162713,0.0294568
4640,LOX,53,3,99,5,4.063e-05,0.00628885,0.00646064
4650,LOX,44,3,104,4,4.017e-05,0.00591357,0.00679285
4660,LOX,54,4,0,0,4.026e-05,0.00261394,0.015402
4670,LOX,32,3,29,3,4.004e-05,0.00308668,0.0129719
4680,LOX,41,5,0,0,0.000214751,0.00273541,0.0785079
4690,LOX,42,4,18,3,3.959e-05,0.00356757,0.0110972
4700,LOX,12,3,0,0,3.879e-05,0.00133013,0.0291626
4710,LOX,40,3,0,0,3.93e-05,0.00172086,0.0228374
4720,LOX,44,4,0,0,3.8821e-05,0.00245314,0.015825
4730,LOX,22,3,24,4,3.751e-05,0.00375652,0.0099853
4740,LOX,47,5,0,0,3.921e-05,0.00260318,0.0150624
4750,LOX,39,4,0,0,3.933e-05,0.00193553,0.02032
4760,LOX,24,3,24,3,3.995e-05,0.00345362,0.0115676
4770,LOX,26,3,27,3,3.7951e-05,0.00368851,0.010289
4780,LOX,40,3,0,0,3.805e-05,0.00166282,0.0228828
4790,LOX,13,3,15,3,4.006e-05,0.00254079,0.0157667
4800,LOX,30,3,0,0,4.001e-05,0.00192379,0.0207975
4810,LOX,27,3,0,0,3.881e-05,0.00132587,0.0292714
4820,LOX,24,3,10,3,4.204e-05,0.00334133,0.0125818
4830,LOX,27,3,0,0,4.164e-05,0.00185365,0.0224638
4840,LOX,10,3,4,3,0.000206571,0.00231016,0.0894184
4850,LOX,17,3,0,0,4.182e-05,0.00128907,0.032442
4860,LOX,42,5,0,0,3.949e-05,0.00257063,0.015362
4870,LOX,40,3,0,0,3.939e-05,0.00190623,0.0206638
4880,LOX,29,3,0,0,3.926e-05,0.00193798,0.0202582
4890,LOX,1,3,0,0,3.989e-05,0.00103108,0.0386877
4900,LOX,23,3,24,3,3.9671e-05,0.00357377,0.0111006
4910,LOX,30,3,24,3,4e-05,0.00378762,0.0105607
4920,LOX,43,4,13,3,4.193e-05,0.00329604,0.0127213
4930,LOX,16,3,18,3,3.8821e-05,0.00291752,0.0133062
4940,LOX,0,3,0,0,4.109e-05,0.000981126,0.0418805
4950,LOX,71,6,0,0,0.000200801,0.00375572,0.0534654
4960,LOX,48,3,0,0,0.000203431,0.00154869,0.131357
4970,LOX,4,3,0,0,3.951e-05,0.00124856,0.0316445
4980,LOX,35,3,0,0,4.02e-05,0.00152529,0.0263557
4990,LOX,45,4,0,0,4.054e-05,0.00272327,0.0148865
5000,LOX,28,3,22,4,4.386e-05,0.00434029,0.0101053
5010,LOX,52,4,27,3,4.093e-05,0.00415545,0.00984971
5020,LOX,20,4,0,0,3.943e-05,0.00135486,0.0291027
5030,LOX,16,3,0,0,3.981e-05,0.00145305,0.0273976
5040,LOX,3,3,0,0,4.373e-05,0.000988676,0.0442309
5050,LOX,42,3,33,4,4.662e-05,0.00526714,0.0088511
5060,LOX,28,3,14,4,4.156e-05,0.00390873,0.0106326
5070,LOX,40,3,16,5,4.032e-05,0.00396767,0.0101621
5080,LOX,68,3,4,3,4.2431e-05,0.00324361,0.0130814
5090,LOX,28,3,0,0,4.695e-05,0.00183149,0.0256349
5100,LOX,72,4,0,0,0.000225371,0.00275481,0.0818101
5110,LOX,24,3,0,0,3.9641e-05,0.00150985,0.026255
5120,LOX,0,3,0,0,3.778e-05,0.0011517,0.0328038
5130,LOX,36,5,0,0,4.0781e-05,0.00204932,0.0198998
5140,LOX,23,4,0,0,3.804e-05,0.00150471,0.0252807
5150,LOX,18,3,0,0,4.528e-05,0.00160447,0.0282212
5160,LOX,43,3,0,0,3.952e-05,0.00172367,0.0229278
5170,LOX,54,3,35,3,3.989e-05,0.00331559,0.012031
5180,LOX,14,3,51,6,4.521e-05,0.0050323,0.00898397
5190,LOX,27,3,31,4,3.716e-05,0.00362438,0.0102528
5200,LOX,1,3,0,0,3.82e-05,0.00112421,0.0339795
5210,LOX,36,4,15,3,4.17e-05,0.00366054,0.0113918
5220,LOX,44,3,0,0,4.182e-05,0.00198048,0.0211161
5230,LOX,47,3,0,0,3.954e-05,0.00171209,0.0230946
5240,LOX,12,4,0,0,3.923e-05,0.00139072,0.0282085
5250,LOX,33,3,0,0,3.961e-05,0.00193343,0.0204869
5260,LOX,3,3,97,6,3.996e-05,0.00530899,0.00752685
5270,LOX,0,3,0,0,4.106e-05,0.000959306,0.0428018
5280,LOX,9,3,0,0,4.125e-05,0.00172977,0.0238471
5290,LOX,52,3,10,3,0.000217631,0.0038745,0.0561701
5300,LOX,56,3,0,0,0.000211002,0.00202266,0.104319
5310,LOX,29,3,0,0,4.236e-05,0.00185373,0.0228512
5320,LOX,59,3,0,0,0.000213811,0.00192646,0.110986
5330,LOX,20,3,0,0,3.787e-05,0.0018264,0.0207348
5340,LOX,39,3,22,3,4.009e-05,0.00362439,0.0110612
5350,LOX,46,3,0,0,0.000216641,0.00196905,0.110023
5360,LOX,14,3,0,0,3.862e-05,0.00152757,0.025282
5370,LOX,28,3,19,3,0.000230621,0.00266631,0.0864943
5380,LOX,31,3,0,0,3.848e-05,0.00173727,0.0221497
5390,LOX,46,4,0,0,4.125e-05,0.00245326,0.0168143
5400,LOX,77,3,0,0,4.097e-05,0.00207336,0.0197602
5410,LOX,27,3,0,0,3.986e-05,0.00173356,0.0229931
5420,LOX,41,3,0,0,4.008e-05,0.00165124,0.0242727
5430,LOX,35,4,0,0,0.000222891,0.00223579,0.0996921
5440,LOX,46,4,0,0,3.847e-05,0.00242473,0.0158657
5450,LOX,27,4,42,5,3.942e-05,0.00522167,0.00754931
5460,LOX,43,3,17,3,3.83e-05,0.0038471,0.00995555
5470,LOX,28,3,0,0,4.0431e-05,0.00199372,0.0202792
5480,LOX,33,3,25,3,4.03e-05,0.00269906,0.0149311
5490,LOX,48,3,93,4,4.16e-05,0.00498036,0.00835281
5500,LOX,29,3,0,0,3.933e-05,0.00164094,0.023968
5510,LOX,10,3,0,0,3.849e-05,0.00141041,0.02729
5520,LOX,42,3,0,0,3.931e-05,0.00219973,0.0178704
5530,LOX,13,3,62,6,3.802e-05,0.00525328,0.00723738
5540,LOX,8,3,0,0,3.9251e-05,0.00129801,0.0302394
5550,LOX,5,3,0,0,3.794e-05,0.00110888,0.0342148
5560,LOX,20,3,47,5,3.6601e-05,0.00448307,0.00816426
5570,LOX,21,5,0,0,4.025e-05,0.00231043,0.017421
5580,LOX,3,3,0,0,3.8171e-05,0.00116151,0.0328634
5590,LOX,33,3,8,3,3.873e-05,0.00331972,0.0116666
5600,LOX,21,3,0,0,3.916e-05,0.0014902,0.0262784
5610,LOX,25,3,48,3,3.7721e-05,0.00317877,0.0118666
5620,LOX,48,3,0,0,0.000223702,0.00236896,0.0944303
5630,LOX,20,3,0,0,3.781e-05,0.00140955,0.0268242
5640,LOX,51,5,0,0,3.835e-05,0.00322134,0.011905
5650,LOX,11,3,0,0,3.9121e-05,0.00129187,0.0302825
5660,LOX,36,3,0,0,3.798e-05,0.00175249,0.021672
5670,LOX,3,3,0,0,3.898e-05,0.000993506,0.0392348
5680,LOX,14,3,0,0,3.995e-05,0.00176481,0.022637
5690,LOX,16,3,0,0,3.828e-05,0.00120632,0.031733
5700,LOX,34,3,0,0,4.2181e-05,0.00148912,0.0283262
5710,LOX,12,4,56,4,3.806e-05,0.00400873,0.00949427
5720,LOX,11,3,0,0,3.6541e-05,0.00129089,0.0283069
5730,LOX,38,4,0,0,3.808e-05,0.00195612,0.0194671
5740,LOX,39,3,19,3,0.000208481,0.00340191,0.0612835
5750,LOX,63,3,0,0,0.000223611,0.00253895,0.0880721
5760,LOX,36,3,71,6,3.587e-05,0.00529937,0.00676873
5770,LOX,51,4,20,4,3.923e-05,0.00369411,0.0106196
5780,LOX,10,3,47,5,3.589e-05,0.00409596,0.00876229
5790,LOX,25,3,0,0,3.963e-05,0.00145723,0.0271955
5800,LOX,46,4,0,0,0.000216941,0.00244083,0.0888799
5810,LOX,25,3,53,4,3.887e-05,0.00429844,0.00904281
5820,LOX,47,4,78,3,3.7711e-05,0.00484762,0.00777928
5830,LOX,46,4,0,0,5.031e-05,0.00193641,0.0259811
5840,LOX,28,4,0,0,3.578e-05,0.00207841,0.0172151
5850,LOX,10,3,0,0,3.611e-05,0.00139038,0.0259714
5860,LOX,59,4,5,3,3.811e-05,0.0039699,0.00959973
5870,LOX,33,3,0,0,0.000213781,0.00206944,0.103304
5880,LOX,36,3,16,4,3.746e-05,0.00378656,0.00989288
5890,LOX,12,3,13,3,3.769e-05,0.00265173,0.0142133
5900,LOX,0,3,0,0,3.836e-05,0.00105143,0.0364838
5910,LOX,31,3,0,0,3.558e-05,0.00197303,0.0180332
5920,LOX,26,3,0,0,4.18e-05,0.00141441,0.029553
5930,LOX,22,3,0,0,4.114e-05,0.00190196,0.0216303
5940,LOX,12,3,87,4,3.8141e-05,0.00515982,0.00739192
5950,LOX,26,3,27,4,3.809e-05,0.00402838,0.00945541
5960,LOX,4,3,0,0,3.731e-05,0.00106145,0.0351502
5970,LOX,0,3,90,4,3.896e-05,0.00451199,0.00863476
5980,LOX,22,3,11,4,3.964e-05,0.00336882,0.0117667
5990,LOX,29,3,0,0,4.118e-05,0.0019258,0.0213833
6000,LOX,6,3,0,0,3.999e-05,0.00119031,0.0335964
6010,LOX,43,3,0,0,3.9211e-05,0.00156514,0.0250527
6020,LOX,2,3,0,0,3.625e-05,0.00115361,0.0314232
6030,LOX,31,3,70,5,3.902e-05,0.00627211,0.0062212
6040,LOX,31,3,100,5,3.7651e-05,0.00648616,0.00580482
6050,LOX,7,3,75,6,3.804e-05,0.00568671,0.00668928
6060,LOX,22,3,65,6,3.745e-05,0.00588122,0.00636772
6070,LOX,31,3,5,3,3.661e-05,0.00301673,0.0121357
6080,LOX,28,3,75,4,3.7381e-05,0.00520146,0.00718664
6090,LOX,11,4,0,0,4.8391e-05,0.00229387,0.0210958
6100,LOX,91,4,0,0,0.000208731,0.00261762,0.0797406
6110,LOX,4,3,68,3,3.839e-05,0.00384111,0.0099945
6120,LOX,13,3,0,0,3.832e-05,0.00138482,0.0276715
6130,LOX,33,3,0,0,3.954e-05,0.0023087,0.0171265
6140,LOX,31,4,0,0,3.911e-05,0.00215653,0.0181356
6150,LOX,0,3,0,0,3.7e-05,0.000972076,0.0380629
6160,LOX,32,3,0,0,3.827e-05,0.00165834,0.0230773
6170,LOX,40,3,0,0,4.054e-05,0.00220811,0.0183596
6180,LOX,0,3,23,3,4.108e-05,0.00237653,0.0172857
6190,LOX,55,3,83,5,3.759e-05,0.00609765,0.00616468
6200,LOX,29,3,0,0,4.056e-05,0.00177626,0.0228345
6210,LOX,9,3,0,0,3.844e-05,0.00117004,0.0328537
6220,LOX,28,3,0,0,4.023e-05,0.00208947,0.0192537
6230,LOX,48,3,15,3,3.8831e-05,0.00379175,0.0102409
6240,LOX,19,3,0,0,3.795e-05,0.00172667,0.0219787
6250,LOX,25,3,5,3,3.874e-05,0.00258988,0.0149583
6260,LOX,61,4,0,0,3.989e-05,0.00236413,0.016873
6270,LOX,26,3,24,3,3.8591e-05,0.00387964,0.00994705
6280,LOX,28,3,0,0,3.858e-05,0.00165175,0.0233571
6290,LOX,42,3,0,0,4.149e-05,0.00176359,0.0235259
6300,LOX,64,4,25,3,0.000208721,0.00427554,0.0488174
6310,LOX,8,3,6,3,3.6971e-05,0.00231273,0.0159858
6320,LOX,19,3,20,4,3.853e-05,0.00320861,0.0120083
6330,LOX,21,3,13,3,3.541e-05,0.00299027,0.0118418
6340,LOX,52,3,0,0,4.011e-05,0.00280145,0.0143176
6350,LOX,26,3,6,3,3.831e-05,0.0025562,0.0149871
6360,LOX,35,4,0,0,3.941e-05,0.00168169,0.0234348
6370,LOX,54,4,0,0,3.979e-05,0.00247434,0.016081
6380,LOX,24,3,2,3,3.763e-05,0.0027843,0.0135151
6390,LOX,5,3,0,0,4.101e-05,0.00118641,0.0345666
6400,LOX,36,3,0,0,3.641e-05,0.00207983,0.0175062
6410,LOX,73,3,0,0,3.9321e-05,0.00232204,0.0169338
6420,LOX,12,3,0,0,4.064e-05,0.00170264,0.0238688
6430,LOX,25,3,0,0,3.865e-05,0.00178943,0.021599
6440,LOX,18,3,69,6,3.9471e-05,0.00572847,0.00689032
6450,LOX,35,4,0,0,3.96e-05,0.0021455,0.0184572
6460,LOX,29,3,30,3,4.649e-05,0.00402439,0.0115521
6470,LOX,0,3,0,0,3.934e-05,0.00106798,0.036836
6480,LOX,8,3,0,0,3.8961e-05,0.0012363,0.0315143
6490,LOX,7,3,0,0,3.9281e-05,0.00113227,0.0346924
6500,LOX,0,3,0,0,3.885e-05,0.00114938,0.0338009
6510,LOX,18,3,72,5,3.798e-05,0.0056295,0.0067466
6520,LOX,43,3,0,0,0.000219711,0.00194034,0.113233
6530,LOX,39,3,0,0,3.931e-05,0.0016607,0.0236708
6540,LOX,34,3,0,0,0.000203051,0.00181629,0.111794
6550,LOX,31,3,41,4,3.712e-05,0.00385774,0.00962221
6560,LOX,67,4,13,3,0.000207091,0.0035845,0.057774
6570,LOX,19,3,0,0,3.9051e-05,0.00158416,0.0246509
6580,LOX,26,4,0,0,3.707e-05,0.00302325,0.0122616
6590,LOX,8,3,0,0,4.062e-05,0.00107637,0.0377381
6600,LOX,13,3,0,0,3.902e-05,0.00167262,0.0233287
6610,LOX,56,4,0,0,4.083e-05,0.00290618,0.0140494
6620,LOX,27,3,0,0,3.739e-05,0.00196778,0.0190011
6630,LOX,64,3,0,0,3.908e-05,0.00261757,0.0149299
6640,LOX,30,4,0,0,3.863e-05,0.00199465,0.0193668
6650,LOX,30,3,0,0,4.5041e-05,0.001946,0.0231454
6660,LOX,7,3,0,0,4.029e-05,0.0011994,0.0335919
6670,LOX,51,4,13,3,3.913e-05,0.00406724,0.00962077
6680,LOX,24,4,0,0,4.105e-05,0.00179541,0.0228639
6690,LOX,17,3,9,3,3.984e-05,0.00266887,0.0149277
6700,LOX,50,4,0,0,4.202e-05,0.00237021,0.0177284
6710,LOX,33,3,0,0,3.752e-05,0.00182135,0.0206001
6720,LOX,40,3,0,0,0.000213152,0.00255272,0.0834998
6730,LOX,31,3,59,4,4.602e-05,0.00556788,0.00826526
6740,LOX,64,3,0,0,3.984e-05,0.00280672,0.0141945
6750,LOX,13,3,22,3,3.997e-05,0.00275457,0.0145104
6760,LOX,30,4,75,6,3.6561e-05,0.00521001,0.00701745
6770,LOX,9,3,0,0,3.859e-05,0.00127653,0.0302305
6780,LOX,64,4,14,3,3.972e-05,0.00514477,0.00772046
6790,LOX,62,4,0,0,4.062e-05,0.00299939,0.0135428
6800,LOX,44,4,21,4,0.000217831,0.00432441,0.0503724
6810,LOX,42,4,32,3,3.892e-05,0.00355416,0.0109505
6820,LOX,21,3,11,3,4.0411e-05,0.00260512,0.0155121
6830,LOX,29,4,0,0,3.843e-05,0.00209462,0.018347
6840,LOX,32,4,0,0,3.8241e-05,0.00171146,0.0223441
6850,LOX,7,3,40,3,3.944e-05,0.00315763,0.0124904
6860,LOX,40,3,7,3,3.985e-05,0.00322956,0.0123391
6870,LOX,35,4,6,3,4.08e-05,0.00312765,0.0130449
6880,LOX,55,3,0,0,3.844e-05,0.00192819,0.0199358
6890,LOX,17,3,28,3,3.94e-05,0.00350005,0.011257
6900,LOX,20,3,26,3,3.7751e-05,0.00371921,0.0101503
6910,LOX,29,3,0,0,4.3201e-05,0.0018929,0.0228227
6920,LOX,21,3,0,0,3.942e-05,0.00138399,0.0284829
6930,LOX,79,5,42,4,3.9611e-05,0.00485706,0.00815535
6940,LOX,10,3,0,0,3.9671e-05,0.00157732,0.0251509
6950,LOX,30,3,15,3,3.9201e-05,0.00326881,0.0119924
6960,LOX,41,3,0,0,4.023e-05,0.00223051,0.0180362
6970,LOX,16,3,0,0,3.939e-05,0.00146757,0.0268403
6980,LOX,6,3,0,0,3.691e-05,0.00123349,0.0299233
6990,LOX,8,3,0,0,4.103e-05,0.00139398,0.0294338
7000,LOX,9,3,0,0,3.873e-05,0.00113419,0.0341478
7010,LOX,33,3,69,4,3.921e-05,0.00557327,0.00703536
7020,LOX,26,3,0,0,4.064e-05,0.00131527,0.0308986
7030,LOX,75,4,75,6,3.858e-05,0.00751312,0.00513502
7040,LOX,55,3,51,4,4.141e-05,0.00514573,0.00804745
7050,LOX,21,3,0,0,4.088e-05,0.00163974,0.0249308
7060,LOX,37,3,0,0,3.9061e-05,0.00165141,0.0236531
7070,LOX,35,3,0,0,3.864e-05,0.00179635,0.0215103
7080,LOX,40,4,11,3,0.000231411,0.00386382,0.0598917
7090,LOX,45,4,9,3,0.000217151,0.00360783,0.0601888
7100,LOX,37,3,38,3,0.000222761,0.00291588,0.0763959
7110,LOX,59,4,97,5,3.959e-05,0.00704784,0.00561732
7120,LOX,31,3,0,0,4.002e-05,0.00144081,0.0277761
7130,LOX,0,3,77,4,3.779e-05,0.0039124,0.00965903
7140,LOX,34,3,0,0,3.837e-05,0.00188151,0.0203932
7150,LOX,21,3,14,3,3.879e-05,0.003619,0.0107184
7160,LOX,50,4,59,5,4.0331e-05,0.00602223,0.00669702
7170,LOX,3,3,0,0,4.18e-05,0.00101383,0.04123
7180,LOX,65,3,0,0,4.389e-05,0.00195014,0.0225061
7190,LOX,16,4,31,4,4.0411e-05,0.00468899,0.00861828
7200,LOX,61,3,66,7,4.001e-05,0.00641786,0.00623417
7210,LOX,35,3,0,0,4e-05,0.00182945,0.0218645
7220,LOX,29,3,73,4,3.767e-05,0.00490662,0.00767739
7230,LOX,47,3,23,3,4.147e-05,0.00345514,0.0120024
7240,LOX,52,4,0,0,4.089e-05,0.00206131,0.0198369
7250,LOX,0,3,0,0,3.772e-05,0.000949515,0.0397255
7260,LOX,23,3,0,0,3.835e-05,0.00189595,0.0202273
7270,LOX,50,5,72,5,3.947e-05,0.00612198,0.00644726
7280,LOX,25,4,13,4,4.104e-05,0.0043657,0.00940055
7290,LOX,25,3,33,3,3.871e-05,0.00320931,0.0120618
7300,LOX,35,3,0,0,3.9951e-05,0.00218404,0.0182922
7310,LOX,41,4,7,3,3.746e-05,0.00322359,0.0116206
7320,LOX,27,3,6,3,3.934e-05,0.00308766,0.0127411
7330,LOX,34,4,66,4,3.72e-05,0.00500037,0.00743945
7340,LOX,42,3,16,4,3.851e-05,0.0040611,0.00948265
7350,LOX,39,4,0,0,3.869e-05,0.00262259,0.0147526
7360,LOX,6,3,0,0,4.365e-05,0.00144187,0.0302732
7370,LOX,49,4,0,0,3.959e-05,0.00284182,0.0139312
7380,LOX,28,3,0,0,3.651e-05,0.00147173,0.0248076
7390,LOX,7,3,95,4,3.695e-05,0.00417376,0.00885292
7400,LOX,31,3,0,0,3.863e-05,0.00161879,0.0238635
7410,LOX,32,3,0,0,0.000209991,0.00165781,0.126668
7420,LOX,7,3,0,0,4.1251e-05,0.00108611,0.0379806
7430,LOX,10,3,0,0,4.062e-05,0.00113964,0.0356429
7440,LOX,18,3,18,3,3.782e-05,0.00253984,0.0148907
7450,LOX,30,3,0,0,3.7801e-05,0.00155712,0.0242762
7460,LOX,53,4,9,3,0.000219442,0.00360343,0.0608981
7470,LOX,67,3,7,3,3.788e-05,0.00365005,0.0103779
7480,LOX,39,3,0,0,4.241e-05,0.00184057,0.0230418
7490,LOX,54,4,0,0,3.779e-05,0.00222,0.0170225
7500,LOX,23,4,0,0,4.0561e-05,0.00190181,0.0213276
7510,LOX,0,3,0,0,4.002e-05,0.000963396,0.0415406
7520,LOX,22,3,5,3,0.000214331,0.00245564,0.0872813
7530,LOX,47,3,0,0,3.88e-05,0.0023084,0.0168082
7540,LOX,40,3,0,0,0.000224341,0.00196481,0.114179
7550,LOX,0,3,53,4,3.85e-05,0.00444827,0.00865504
7560,LOX,22,3,78,4,3.845e-05,0.00489929,0.00784808
7570,LOX,26,3,0,0,4.16e-05,0.00149326,0.0278585
7580,LOX,72,3,0,0,0.000219181,0.00223297,0.0981566
7590,LOX,45,3,0,0,3.824e-05,0.00216097,0.0176957
7600,LOX,42,3,33,3,3.837e-05,0.00365494,0.0104981
7610,LOX,15,3,0,0,3.89e-05,0.00151749,0.0256345
7620,LOX,20,3,0,0,3.918e-05,0.00153297,0.0255582
7630,LOX,17,3,18,4,4.324e-05,0.00343625,0.0125835
7640,LOX,46,4,24,3,4.108e-05,0.004202,0.00977629
7650,LOX,25,3,0,0,3.735e-05,0.00218019,0.0171315
7660,LOX,59,3,0,0,4.129e-05,0.0016559,0.0249351
7670,LOX,21,3,0,0,3.876e-05,0.00161633,0.0239803
7680,LOX,31,4,0,0,4.088e-05,0.00170889,0.023922
7690,LOX,40,3,0,0,4.086e-05,0.0022125,0.0184678
7700,LOX,12,3,37,3,3.877e-05,0.00308587,0.0125637
7710,LOX,24,3,22,3,3.9821e-05,0.00293102,0.0135861
7720,LOX,23,3,71,5,3.931e-05,0.00552965,0.00710895
7730,LOX,28,3,0,0,3.977e-05,0.00200232,0.019862
7740,LOX,34,4,33,3,3.849e-05,0.00387878,0.00992322
7750,LOX,22,3,0,0,4.102e-05,0.00163944,0.0250208
7760,LOX,25,3,64,4,4.016e-05,0.00461878,0.00869494
7770,LOX,25,3,5,3,3.957e-05,0.00259408,0.0152539
7780,LOX,47,3,0,0,4.184e-05,0.00172359,0.0242749
7790,LOX,20,3,0,0,4.245e-05,0.00171738,0.0247179
7800,LOX,27,3,25,3,4.0131e-05,0.00331456,0.0121075
7810,LOX,28,3,36,5,3.767e-05,0.00434321,0.0086733
7820,LOX,31,3,0,0,3.93e-05,0.0019621,0.0200295
7830,LOX,10,3,13,3,3.735e-05,0.00301527,0.012387
7840,LOX,4,3,0,0,4.0411e-05,0.00156465,0.0258275
7850,LOX,32,3,0,0,3.782e-05,0.0016597,0.0227873
7860,LOX,22,3,0,0,3.843e-05,0.00161726,0.0237624
7870,LOX,48,3,0,0,0.000211751,0.00190859,0.110946
7880,LOX,43,4,0,0,3.768e-05,0.00223239,0.0168788
7890,LOX,37,3,0,0,3.926e-05,0.00147142,0.0266817
7900,LOX,37,3,101,5,3.873e-05,0.0065231,0.00593736
7910,LOX,29,3,0,0,3.953e-05,0.00201653,0.019603
7920,LOX,48,3,35,3,3.93e-05,0.00349031,0.0112597
7930,LOX,21,3,0,0,4.152e-05,0.00141848,0.0292708
7940,LOX,45,3,18,3,4.012e-05,0.0034018,0.0117938
7950,LOX,13,3,0,0,3.924e-05,0.00136668,0.028712
7960,LOX,21,3,0,0,4.025e-05,0.00120011,0.0335387
7970,LOX,38,3,29,3,4.1911e-05,0.00289734,0.0144653
7980,LOX,21,3,6,3,4.141e-05,0.00276098,0.0149983
7990,LOX,11,3,3,3,3.917e-05,0.00222576,0.0175985
8000,LOX,29,3,0,0,3.973e-05,0.00222526,0.0178541
8010,LOX,40,4,3,3,0.000222461,0.003578,0.0621747
8020,LOX,42,3,0,0,3.988e-05,0.00221557,0.0179999
8030,LOX,27,3,26,5,4.4311e-05,0.0043508,0.0101846
8040,LOX,0,3,0,0,4.153e-05,0.000961295,0.0432021
8050,LOX,23,3,0,0,4.197e-05,0.00128683,0.0326151
8060,LOX,42,3,6,3,0.000219971,0.00319082,0.0689387
8070,LOX,34,3,2,3,3.99e-05,0.00249651,0.0159823
8080,LOX,39,3,0,0,4.026e-05,0.00195619,0.0205808
8090,LOX,35,3,0,0,3.853e-05,0.00178295,0.0216103
8100,LOX,29,3,110,6,3.982e-05,0.00614734,0.0064776
8110,LOX,7,3,0,0,4.086e-05,0.00120956,0.033781
8120,LOX,37,4,0,0,3.992e-05,0.0022491,0.0177493
8130,LOX,51,3,0,0,4.251e-05,0.00205651,0.0206709
8140,LOX,39,3,0,0,3.933e-05,0.0017409,0.0225918
8150,LOX,30,3,13,3,4.058e-05,0.0038633,0.010504
8160,LOX,40,4,0,0,0.000228562,0.00219685,0.104041
8170,LOX,77,3,0,0,4.1261e-05,0.00231112,0.0178532
8180,LOX,19,3,0,0,4.152e-05,0.00128876,0.0322171
8190,LOX,64,6,33,4,4.044e-05,0.00722497,0.00559725
8200,LOX,9,3,0,0,4.007e-05,0.00181476,0.0220801
