iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
14210,GLOX,0,3,0,0,9.075e-05,0.00146505,0.0619433
14220,GLOX,0,3,0,0,8.7291e-05,0.00147748,0.059081
14230,GLOX,30,3,0,0,0.000296782,0.0021411,0.138612
14240,GLOX,54,3,6,3,0.000297052,0.00525951,0.056479
14250,GLOX,43,4,0,0,0.000293722,0.00368384,0.0797325
14260,GLOX,50,5,11,3,8.734e-05,0.00552514,0.0158078
14270,GLOX,7,3,0,0,8.7931e-05,0.00166317,0.0528695
14280,GLOX,30,4,0,0,0.000299631,0.00387991,0.0772262
14290,GLOX,0,3,0,0,8.5431e-05,0.0014613,0.0584624
14300,GLOX,27,5,0,0,8.703e-05,0.00385485,0.0225767
14310,GLOX,42,4,29,3,8.918e-05,0.00648876,0.0137438
14320,GLOX,19,3,12,3,8.7531e-05,0.00519662,0.0168438
14330,GLOX,5,3,0,0,8.6761e-05,0.00160972,0.0538982
14340,GLOX,32,3,0,0,0.000296282,0.00306794,0.0965736
14350,GLOX,27,3,0,0,8.7881e-05,0.00269215,0.0326435
14360,GLOX,67,3,0,0,8.9531e-05,0.00333599,0.0268379
14370,GLOX,62,5,57,6,0.000305522,0.0084427,0.0361877
14380,GLOX,49,4,17,3,8.7911e-05,0.0059018,0.0148956
14390,GLOX,13,3,0,0,8.6831e-05,0.00224983,0.0385944
14400,GLOX,36,4,0,0,8.8491e-05,0.00302168,0.0292854
14410,GLOX,50,6,0,0,0.000305752,0.00536237,0.057018
14420,GLOX,20,3,2,3,0.000286682,0.00397218,0.0721724
14430,GLOX,53,5,1,3,0.000274191,0.00677446,0.0404742
14440,GLOX,10,3,10,3,9.061e-05,0.00458448,0.0197645
14450,GLOX,10,3,1,3,8.616e-05,0.0033256,0.0259081
14460,GLOX,33,4,0,0,8.6851e-05,0.00265421,0.032722
14470,GLOX,4,3,0,0,8.749e-05,0.00189514,0.0461654
14480,GLOX,26,4,0,0,0.000291091,0.00316452,0.0919858
14490,GLOX,47,3,0,0,0.000295612,0.0033963,0.0870394
14500,GLOX,30,4,0,0,8.8031e-05,0.00258915,0.034
14510,GLOX,24,3,10,3,8.7461e-05,0.00485991,0.0179964
14520,GLOX,1,3,40,3,8.8821e-05,0.00399668,0.0222237
14530,GLOX,73,4,3,3,0.000284201,0.00573713,0.0495371
14540,GLOX,30,3,3,3,0.000296612,0.00398765,0.0743827
14550,GLOX,31,4,0,0,0.000312342,0.00342068,0.0913099
14560,GLOX,8,3,0,0,8.7381e-05,0.00165879,0.0526776
14570,GLOX,15,3,9,3,8.913e-05,0.00426903,0.0208783
14580,GLOX,34,5,12,5,0.000299522,0.00787705,0.0380247
14590,GLOX,15,3,22,3,8.8221e-05,0.00539956,0.0163385
14600,GLOX,17,3,0,0,8.933e-05,0.00242105,0.0368973
14610,GLOX,0,3,0,0,8.7061e-05,0.00150346,0.0579071
14620,GLOX,31,3,0,0,8.6251e-05,0.00259218,0.0332736
14630,GLOX,12,3,0,0,8.9451e-05,0.00176071,0.0508039
14640,GLOX,36,5,0,0,8.7521e-05,0.0039239,0.0223046
14650,GLOX,36,3,0,0,0.000291852,0.0029376,0.0993506
14660,GLOX,5,3,17,3,8.618e-05,0.00489462,0.0176071
14670,GLOX,27,3,23,3,8.7411e-05,0.00420591,0.0207829
14680,GLOX,46,5,21,4,8.8e-05,0.00757494,0.0116173
14690,GLOX,7,3,0,0,8.917e-05,0.00208424,0.0427829
14700,GLOX,21,4,0,0,8.863e-05,0.00313815,0.0282428
14710,GLOX,30,3,0,0,0.000294062,0.00261092,0.112628
14720,GLOX,29,4,0,0,0.000306612,0.00274932,0.111523
14730,GLOX,25,4,4,3,0.000301512,0.00483197,0.0623994
14740,GLOX,18,3,0,0,9.024e-05,0.00287174,0.0314235
14750,GLOX,57,5,0,0,0.000289372,0.00373334,0.0775102
14760,GLOX,36,3,0,0,8.8811e-05,0.0024161,0.0367581
14770,GLOX,48,4,1,3,0.000290432,0.0057342,0.0506491
14780,GLOX,21,3,13,4,0.000304121,0.0054576,0.0557243
14790,GLOX,3,3,1,3,8.611e-05,0.00324174,0.0265629
14800,GLOX,36,3,0,0,8.9321e-05,0.00314743,0.028379
14810,GLOX,34,4,0,0,8.828e-05,0.00299162,0.0295091
14820,GLOX,4,3,7,3,8.817e-05,0.00358993,0.0245603
14830,GLOX,35,4,0,0,8.8251e-05,0.00308276,0.0286273
14840,GLOX,29,3,2,3,0.000290072,0.00437779,0.0662599
14850,GLOX,24,4,9,3,8.74e-05,0.00519372,0.016828
14860,GLOX,13,3,0,0,8.7631e-05,0.00201851,0.0434137
14870,GLOX,4,3,13,3,8.6781e-05,0.00392873,0.0220888
14880,GLOX,17,3,0,0,8.9431e-05,0.0022841,0.0391536
14890,GLOX,35,3,31,4,9.006e-05,0.00633185,0.0142233
14900,GLOX,30,3,15,3,8.888e-05,0.00502994,0.0176702
14910,GLOX,17,4,0,0,9.025e-05,0.00211345,0.0427026
14920,GLOX,31,6,0,0,0.000296622,0.00435352,0.0681339
14930,GLOX,16,4,0,0,8.817e-05,0.00310084,0.0284342
14940,GLOX,24,4,0,0,9.0811e-05,0.00286208,0.0317291
14950,GLOX,71,4,0,0,8.7311e-05,0.00371121,0.0235263
14960,GLOX,24,3,0,0,8.825e-05,0.00311263,0.0283522
14970,GLOX,31,5,0,0,8.737e-05,0.00365298,0.0239174
14980,GLOX,8,3,0,0,8.6711e-05,0.00200718,0.0432004
14990,GLOX,9,3,0,0,8.9031e-05,0.00162409,0.054819
15000,GLOX,12,3,0,0,8.6811e-05,0.00205414,0.0422614
15010,GLOX,0,3,0,0,8.598e-05,0.00144994,0.059299
15020,GLOX,29,3,22,4,8.6861e-05,0.00592275,0.0146657
15030,GLOX,25,3,2,3,8.8721e-05,0.00379679,0.0233674
15040,GLOX,6,3,0,0,0.000285862,0.00183437,0.155837
15050,GLOX,0,3,0,0,8.5301e-05,0.0015001,0.0568636
15060,GLOX,12,3,0,0,0.000286892,0.00188408,0.152272
15070,GLOX,30,3,7,3,8.9661e-05,0.00429219,0.0208894
15080,GLOX,34,4,5,3,8.7321e-05,0.00536951,0.0162624
15090,GLOX,28,3,0,0,8.8441e-05,0.00248032,0.035657
15100,GLOX,44,4,31,3,0.000288812,0.00633806,0.0455679
15110,GLOX,10,3,19,5,8.798e-05,0.00485806,0.0181101
15120,GLOX,25,5,0,0,8.9811e-05,0.00296141,0.0303271
15130,GLOX,22,3,13,4,8.717e-05,0.00664201,0.013124
15140,GLOX,73,5,20,4,0.000300912,0.0059495,0.0505777
15150,GLOX,46,4,0,0,0.000306262,0.00280536,0.10917
15160,GLOX,12,3,0,0,8.9931e-05,0.00180802,0.04974
15170,GLOX,89,5,3,3,0.000291872,0.00703776,0.0414723
15180,GLOX,56,3,17,3,0.000296352,0.00565322,0.0524218
15190,GLOX,19,3,14,3,8.773e-05,0.00504403,0.0173928
15200,GLOX,35,4,2,3,0.000295482,0.00500367,0.059053
15210,GLOX,0,3,0,0,8.645e-05,0.00148528,0.0582045
15220,GLOX,40,4,0,0,0.000296372,0.00314333,0.094286
15230,GLOX,38,3,0,0,0.000295942,0.00271574,0.108973
15240,GLOX,33,3,0,0,0.000312982,0.00250399,0.124994
15250,GLOX,1,3,6,3,8.87e-05,0.00352978,0.025129
15260,GLOX,0,3,0,0,8.78e-05,0.00149183,0.0588539
15270,GLOX,0,3,0,0,8.946e-05,0.00145038,0.0616804
15280,GLOX,24,3,7,3,8.8431e-05,0.00382086,0.0231442
15290,GLOX,6,3,7,3,8.913e-05,0.00450988,0.0197633
15300,GLOX,37,3,19,5,0.000292712,0.00597243,0.0490106
15310,GLOX,0,3,0,0,8.629e-05,0.00149176,0.0578445
15320,GLOX,24,3,4,3,8.7011e-05,0.00391133,0.0222459
15330,GLOX,10,3,10,3,8.6691e-05,0.00440768,0.0196682
15340,GLOX,17,3,0,0,9.6441e-05,0.00236046,0.0408568
15350,GLOX,12,3,19,4,8.6671e-05,0.00575346,0.0150642
15360,GLOX,5,3,0,0,8.6921e-05,0.00216505,0.0401473
15370,GLOX,69,4,0,0,0.000288672,0.00383827,0.0752088
15380,GLOX,22,3,0,0,9.255e-05,0.00220616,0.0419507
15390,GLOX,17,3,4,3,8.802e-05,0.00343119,0.0256529
15400,GLOX,6,3,0,0,8.789e-05,0.0020453,0.0429716
15410,GLOX,21,4,0,0,8.8911e-05,0.00303814,0.029265
15420,GLOX,18,3,8,3,8.6911e-05,0.00415957,0.0208943
15430,GLOX,0,3,0,0,8.7511e-05,0.00149583,0.0585033
15440,GLOX,22,3,9,3,9.0471e-05,0.00478336,0.0189137
15450,GLOX,0,3,0,0,8.8371e-05,0.00148956,0.059327
15460,GLOX,66,4,0,0,0.000296692,0.00366785,0.0808899
15470,GLOX,31,3,8,3,0.000288572,0.00532025,0.0542403
15480,GLOX,25,4,9,3,8.7141e-05,0.0048156,0.0180956
15490,GLOX,7,3,0,0,8.7861e-05,0.00189627,0.0463336
15500,GLOX,12,3,3,3,8.86e-05,0.00422436,0.0209736
15510,GLOX,0,3,0,0,9.2231e-05,0.00148103,0.0622749
15520,GLOX,26,3,2,3,8.8781e-05,0.0035012,0.0253573
15530,GLOX,31,3,0,0,9.0651e-05,0.00249789,0.0362911
15540,GLOX,54,6,9,3,0.000285592,0.00845665,0.0337713
15550,GLOX,8,3,28,3,8.7221e-05,0.00485692,0.0179581
15560,GLOX,27,3,0,0,8.638e-05,0.00251377,0.0343628
15570,GLOX,52,4,0,0,0.000293222,0.0033445,0.0876729
15580,GLOX,76,4,0,0,0.000291081,0.00358095,0.0812859
15590,GLOX,14,3,0,0,0.000291972,0.00195494,0.149351
15600,GLOX,13,3,0,0,8.6151e-05,0.00197452,0.0436313
15610,GLOX,12,3,0,0,8.613e-05,0.00224465,0.0383712
15620,GLOX,27,3,12,3,9.3931e-05,0.00497929,0.0188643
15630,GLOX,0,3,0,0,9.0281e-05,0.00147936,0.0610271
15640,GLOX,21,3,14,3,9.1181e-05,0.00440426,0.0207029
15650,GLOX,57,3,0,0,8.9361e-05,0.0036072,0.0247729
15660,GLOX,56,4,0,0,0.000298942,0.00348204,0.0858525
15670,GLOX,8,4,0,0,9.0261e-05,0.00225707,0.0399903
15680,GLOX,46,5,15,5,0.000298132,0.00769132,0.0387622
15690,GLOX,36,3,0,0,0.000305492,0.00286675,0.106564
15700,GLOX,51,5,8,3,0.000315822,0.00616515,0.051227
15710,GLOX,18,3,0,0,8.7861e-05,0.00280438,0.03133
15720,GLOX,20,3,0,0,0.000297302,0.00299858,0.0991476
15730,GLOX,30,3,4,3,8.898e-05,0.00452249,0.019675
15740,GLOX,0,3,0,0,8.968e-05,0.00152665,0.058743
15750,GLOX,47,3,0,0,0.000307362,0.00257873,0.119191
15760,GLOX,5,3,0,0,8.828e-05,0.00153945,0.0573452
15770,GLOX,13,3,0,0,8.76e-05,0.00207074,0.0423037
15780,GLOX,20,3,0,0,8.9331e-05,0.00226632,0.0394167
15790,GLOX,30,5,42,6,0.000306352,0.00832861,0.0367831
15800,GLOX,11,3,11,3,0.000295142,0.00421816,0.0699694
15810,GLOX,19,3,0,0,0.000300292,0.00208589,0.143963
15820,GLOX,39,4,0,0,0.000304142,0.00320443,0.094913
15830,GLOX,53,4,61,4,0.000305562,0.00805878,0.0379167
15840,GLOX,70,5,0,0,0.000312022,0.00383462,0.0813697
15850,GLOX,47,3,15,4,0.000314102,0.00594952,0.0527945
15860,GLOX,0,3,0,0,8.897e-05,0.00145742,0.0610463
15870,GLOX,0,3,0,0,8.8341e-05,0.00149522,0.0590823
15880,GLOX,37,4,0,0,0.000292251,0.00299478,0.0975868
15890,GLOX,26,3,0,0,8.8901e-05,0.00325338,0.0273257
15900,GLOX,46,3,11,4,9.0471e-05,0.006164,0.0146773
15910,GLOX,47,7,2,3,0.000295702,0.0064209,0.046053
15920,GLOX,37,4,0,0,8.9801e-05,0.00448909,0.0200043
15930,GLOX,0,3,11,4,9.0331e-05,0.0040136,0.0225063
15940,GLOX,27,3,0,0,0.000314572,0.0022049,0.142669
15950,GLOX,18,3,0,0,8.9351e-05,0.00222812,0.0401014
15960,GLOX,19,3,0,0,8.765e-05,0.00264176,0.0331787
15970,GLOX,25,3,0,0,9.401e-05,0.00253679,0.0370587
15980,GLOX,32,3,16,3,0.000302242,0.00484016,0.0624446
15990,GLOX,6,3,15,4,8.8161e-05,0.00416976,0.0211429
16000,GLOX,29,4,12,3,0.000307551,0.00575792,0.0534136
16010,GLOX,36,3,0,0,8.949e-05,0.00280041,0.0319561
16020,GLOX,0,3,0,0,8.686e-05,0.00150016,0.0579005
16030,GLOX,10,4,0,0,8.5521e-05,0.00193453,0.0442076
16040,GLOX,28,3,30,3,0.000302722,0.00512639,0.0590517
16050,GLOX,19,3,0,0,8.7621e-05,0.00233051,0.0375973
16060,GLOX,9,3,20,3,8.6801e-05,0.0044582,0.01947
16070,GLOX,60,4,28,4,0.000310202,0.00703955,0.0440656
16080,GLOX,70,5,0,0,0.000310472,0.00384268,0.0807956
16090,GLOX,46,5,0,0,8.9941e-05,0.00394933,0.0227737
16100,GLOX,21,3,0,0,9.1501e-05,0.00222041,0.041209
16110,GLOX,28,3,20,3,9.3491e-05,0.00427598,0.0218642
16120,GLOX,49,4,13,3,8.9491e-05,0.00592552,0.0151027
16130,GLOX,38,4,0,0,9.0761e-05,0.0032167,0.0282156
16140,GLOX,25,3,9,3,8.788e-05,0.00514849,0.0170691
16150,GLOX,36,3,0,0,0.000295972,0.00218609,0.135389
16160,GLOX,37,4,0,0,0.000300122,0.00294295,0.10198
16170,GLOX,0,3,0,0,8.748e-05,0.00146332,0.0597819
16180,GLOX,51,4,9,3,0.000308792,0.00565667,0.054589
16190,GLOX,20,3,0,0,8.8831e-05,0.00211178,0.0420645
16200,GLOX,0,3,0,0,8.663e-05,0.00150094,0.0577172
16210,GLOX,39,4,0,0,8.637e-05,0.00360169,0.0239804
16220,GLOX,14,3,0,0,8.734e-05,0.00236807,0.0368823
16230,GLOX,0,3,0,0,8.5891e-05,0.00148924,0.0576744
16240,GLOX,33,4,5,3,9.208e-05,0.00454345,0.0202665
16250,GLOX,26,3,8,3,0.000304402,0.00397037,0.0766683
16260,GLOX,11,4,0,0,8.591e-05,0.0024052,0.0357185
16270,GLOX,35,4,0,0,0.000320361,0.00345369,0.092759
16280,GLOX,7,3,0,0,8.8241e-05,0.0020809,0.0424051
16290,GLOX,0,3,0,0,8.9921e-05,0.00149281,0.0602361
16300,GLOX,26,3,0,0,8.4541e-05,0.00252102,0.0335345
16310,GLOX,46,4,0,0,9.0311e-05,0.00367109,0.0246006
16320,GLOX,30,3,7,3,0.000296212,0.00443072,0.0668542
16330,GLOX,26,5,0,0,0.000305632,0.00321468,0.0950738
16340,GLOX,54,4,0,0,8.869e-05,0.00359833,0.0246475
16350,GLOX,18,3,10,3,0.000295072,0.00485692,0.0607529
16360,GLOX,16,3,2,3,0.000295252,0.00328662,0.0898345
16370,GLOX,60,4,0,0,0.000294892,0.00332447,0.0887034
16380,GLOX,42,4,0,0,8.7801e-05,0.00264285,0.0332221
16390,GLOX,16,3,0,0,8.956e-05,0.00242643,0.0369103
16400,GLOX,52,4,21,3,0.000294572,0.00560872,0.0525204
16410,GLOX,23,4,0,0,8.999e-05,0.00312558,0.0287915
16420,GLOX,47,3,0,0,9.5311e-05,0.0030578,0.0311698
16430,GLOX,11,3,0,0,8.8301e-05,0.00188957,0.0467307
16440,GLOX,18,3,68,5,0.000315852,0.00659657,0.0478812
16450,GLOX,12,3,0,0,0.000299432,0.00221953,0.134908
16460,GLOX,18,3,0,0,8.847e-05,0.00186983,0.0473144
16470,GLOX,27,3,0,0,8.7971e-05,0.00212962,0.0413083
16480,GLOX,2,3,0,0,9.0191e-05,0.00164932,0.0546837
16490,GLOX,79,8,0,0,0.000304892,0.00767922,0.0397035
16500,GLOX,22,4,0,0,9.286e-05,0.00232789,0.0398901
16510,GLOX,10,3,13,3,9.096e-05,0.00451458,0.0201481
16520,GLOX,36,3,0,0,8.9e-05,0.00243984,0.0364779
16530,GLOX,55,3,0,0,0.000313572,0.00261777,0.119786
16540,GLOX,12,3,0,0,9.1211e-05,0.00178906,0.0509826
16550,GLOX,2,3,5,3,9.0531e-05,0.00333101,0.0271782
16560,GLOX,38,4,0,0,0.000307602,0.00363714,0.0845724
16570,GLOX,26,4,24,3,9.0211e-05,0.00599268,0.0150535
16580,GLOX,30,3,0,0,9.1481e-05,0.00196697,0.0465085
16590,GLOX,64,4,22,6,0.000312582,0.00713543,0.043807
16600,GLOX,37,3,0,0,0.000298032,0.00246714,0.120801
16610,GLOX,39,4,21,3,0.000307812,0.00550694,0.0558952
16620,GLOX,103,4,37,3,0.000303712,0.00694219,0.0437487
16630,GLOX,48,3,37,5,9e-05,0.00665051,0.0135328
16640,GLOX,87,5,0,0,0.000304342,0.00388702,0.0782969
16650,GLOX,25,3,0,0,9.3971e-05,0.00243667,0.0385654
16660,GLOX,8,3,0,0,9.0671e-05,0.00152995,0.0592641
16670,GLOX,51,4,30,4,0.000300511,0.0061812,0.0486169
16680,GLOX,24,5,0,0,0.000293241,0.00416849,0.0703471
16690,GLOX,32,4,0,0,8.9261e-05,0.00327466,0.0272581
16700,GLOX,19,3,0,0,9.1901e-05,0.00263462,0.0348821
16710,GLOX,57,5,0,0,0.000303462,0.00393664,0.0770865
16720,GLOX,53,3,1,3,0.000302242,0.00506903,0.0596252
16730,GLOX,10,3,0,0,8.825e-05,0.00168621,0.0523363
16740,GLOX,61,4,11,3,0.000317762,0.00578385,0.0549396
16750,GLOX,17,3,0,0,9.0981e-05,0.00238296,0.0381798
16760,GLOX,46,4,5,3,0.000309962,0.00636693,0.0486831
16770,GLOX,63,5,0,0,0.000304812,0.00399497,0.0762989
16780,GLOX,45,3,0,0,0.000294542,0.0028557,0.103142
16790,GLOX,9,3,6,3,0.000296641,0.00359494,0.0825162
16800,GLOX,35,4,7,3,9.015e-05,0.00512305,0.0175969
16810,GLOX,32,4,4,3,9.132e-05,0.00474732,0.0192361
16820,GLOX,0,3,0,0,8.9691e-05,0.00149518,0.0599868
16830,GLOX,12,4,14,3,8.89e-05,0.00483192,0.0183985
16840,GLOX,42,5,0,0,0.000308802,0.00409575,0.0753958
16850,GLOX,32,4,0,0,9.065e-05,0.00376242,0.0240935
16860,GLOX,68,5,7,3,0.000309851,0.00550227,0.0563133
16870,GLOX,5,3,0,0,8.9641e-05,0.00185801,0.0482457
16880,GLOX,27,3,0,0,0.000297622,0.00221391,0.134433
16890,GLOX,7,3,0,0,9.114e-05,0.00168994,0.0539309
16900,GLOX,37,3,0,0,0.000310902,0.0021616,0.143829
16910,GLOX,0,3,11,3,8.9201e-05,0.0036047,0.0247457
16920,GLOX,21,3,1,3,8.9351e-05,0.00400141,0.0223299
16930,GLOX,45,3,3,3,9.175e-05,0.00466525,0.0196667
16940,GLOX,30,4,4,3,0.000307352,0.0048508,0.0633611
16950,GLOX,19,3,0,0,8.9601e-05,0.00296071,0.0302634
16960,GLOX,9,3,0,0,9.1251e-05,0.0021673,0.0421035
16970,GLOX,17,3,10,3,0.000316962,0.00389406,0.0813962
16980,GLOX,16,3,0,0,8.9431e-05,0.00171087,0.0522722
16990,GLOX,50,3,4,3,0.000316402,0.00501912,0.0630393
17000,GLOX,26,4,0,0,9.154e-05,0.0032265,0.0283713
17010,GLOX,63,4,5,3,9.1891e-05,0.00609275,0.015082
17020,GLOX,52,6,0,0,0.000312272,0.00486851,0.0641412
17030,GLOX,54,4,12,3,0.000301411,0.00554595,0.054348
17040,GLOX,23,3,0,0,9.0851e-05,0.00222218,0.0408837
17050,GLOX,58,3,0,0,0.000300612,0.00297476,0.101054
17060,GLOX,0,3,0,0,8.9771e-05,0.00147802,0.0607374
17070,GLOX,13,3,0,0,8.6551e-05,0.00184861,0.0468195
17080,GLOX,83,4,0,0,0.000304122,0.00394152,0.0771585
17090,GLOX,17,3,6,3,9.2001e-05,0.00388965,0.0236527
17100,GLOX,9,3,4,3,9.2341e-05,0.00415642,0.0222165
17110,GLOX,58,7,12,4,0.000321752,0.00724843,0.0443892
17120,GLOX,40,3,11,3,0.000308582,0.00500279,0.061682
17130,GLOX,21,3,0,0,8.8171e-05,0.00262343,0.0336091
17140,GLOX,23,3,10,3,8.8021e-05,0.00440613,0.019977
17150,GLOX,5,3,0,0,8.817e-05,0.00158191,0.0557364
17160,GLOX,34,5,0,0,8.843e-05,0.00326582,0.0270774
17170,GLOX,19,3,0,0,8.8611e-05,0.00191155,0.0463555
17180,GLOX,24,4,9,3,9.2931e-05,0.00474773,0.0195738
17190,GLOX,33,4,0,0,0.000319582,0.00252877,0.126379
17200,GLOX,50,5,0,0,0.000313882,0.00425837,0.0737095
17210,GLOX,29,3,0,0,8.8441e-05,0.00249925,0.0353871
17220,GLOX,32,5,0,0,0.000300512,0.00338764,0.0887083
17230,GLOX,0,3,0,0,8.7531e-05,0.00148104,0.0591011
17240,GLOX,8,3,0,0,8.8191e-05,0.00163992,0.0537776
17250,GLOX,24,3,12,3,9.2791e-05,0.00433602,0.0214001
17260,GLOX,0,3,0,0,9.01e-05,0.0014796,0.0608949
17270,GLOX,45,8,0,0,8.8911e-05,0.00578153,0.0153785
17280,GLOX,26,4,0,0,9.4371e-05,0.00306752,0.0307646
17290,GLOX,27,3,0,0,9.3821e-05,0.00209548,0.044773
17300,GLOX,13,3,0,0,9.2351e-05,0.00225278,0.0409942
17310,GLOX,52,3,0,0,0.000312062,0.00348597,0.0895194
17320,GLOX,21,3,0,0,8.7131e-05,0.00271087,0.0321414
17330,GLOX,43,4,9,3,0.000312022,0.00577,0.0540766
17340,GLOX,3,3,7,3,9.312e-05,0.00334922,0.0278035
17350,GLOX,9,3,0,0,8.869e-05,0.00236229,0.037544
17360,GLOX,56,5,9,3,0.000303262,0.00591257,0.0512911
17370,GLOX,24,3,0,0,0.000301282,0.0025887,0.116384
17380,GLOX,26,3,0,0,8.6691e-05,0.00287867,0.030115
17390,GLOX,37,3,0,0,0.000300152,0.00283625,0.105827
17400,GLOX,21,3,18,3,8.6511e-05,0.00403724,0.0214282
17410,GLOX,0,3,0,0,8.8431e-05,0.00150894,0.0586048
17420,GLOX,49,3,10,3,9.019e-05,0.00490697,0.01838
17430,GLOX,5,3,0,0,9.0391e-05,0.00161422,0.0559967
17440,GLOX,66,8,0,0,0.000302702,0.00591283,0.0511941
17450,GLOX,2,3,0,0,8.805e-05,0.00164301,0.0535906
17460,GLOX,8,3,11,3,8.776e-05,0.00376502,0.0233093
17470,GLOX,24,5,0,0,8.64e-05,0.00332351,0.0259966
17480,GLOX,57,4,0,0,0.000305562,0.00331335,0.0922214
17490,GLOX,21,3,3,3,0.000314312,0.00387945,0.0810196
17500,GLOX,41,4,0,0,0.000315772,0.00367501,0.085924
17510,GLOX,121,5,8,3,0.000300132,0.00736092,0.0407737
17520,GLOX,0,3,0,0,8.8671e-05,0.00149416,0.0593451
17530,GLOX,14,3,0,0,8.8341e-05,0.00227524,0.038827
17540,GLOX,42,3,44,4,0.000313732,0.00719796,0.0435862
17550,GLOX,0,3,0,0,8.7011e-05,0.00145852,0.0596571
17560,GLOX,15,3,0,0,8.791e-05,0.00283089,0.0310539
17570,GLOX,19,3,0,0,0.000314342,0.00237072,0.132593
17580,GLOX,16,3,5,3,8.8961e-05,0.00384188,0.0231556
17590,GLOX,16,3,0,0,8.983e-05,0.00211193,0.0425345
17600,GLOX,14,4,27,5,9.081e-05,0.00573453,0.0158357
17610,GLOX,0,3,0,0,9.011e-05,0.00147518,0.0610841
17620,GLOX,0,3,0,0,8.638e-05,0.00150136,0.0575345
17630,GLOX,8,3,0,0,8.768e-05,0.00216105,0.0405728
17640,GLOX,7,3,18,3,8.6491e-05,0.00456186,0.0189596
17650,GLOX,19,3,0,0,8.8241e-05,0.00246409,0.0358107
17660,GLOX,3,3,0,0,9.0941e-05,0.00180033,0.0505135
17670,GLOX,30,4,0,0,0.000303172,0.00286604,0.105781
17680,GLOX,18,3,0,0,8.6751e-05,0.00191673,0.0452598
17690,GLOX,44,3,18,4,0.000313852,0.00538809,0.0582492
17700,GLOX,12,3,0,0,8.767e-05,0.00174872,0.0501338
17710,GLOX,23,3,0,0,8.897e-05,0.00295838,0.0300739
17720,GLOX,32,3,0,0,8.626e-05,0.00255173,0.0338046
17730,GLOX,3,3,0,0,8.7651e-05,0.00202453,0.0432945
17740,GLOX,28,4,13,3,0.000301592,0.0047344,0.0637023
17750,GLOX,51,3,0,0,0.000303342,0.0026543,0.114283
17760,GLOX,11,3,0,0,8.554e-05,0.00221527,0.0386137
17770,GLOX,20,3,0,0,8.7291e-05,0.00243376,0.0358668
17780,GLOX,51,4,0,0,0.000289872,0.00322017,0.0900176
17790,GLOX,61,5,0,0,8.664e-05,0.00431584,0.0200749
17800,GLOX,29,3,6,3,8.9351e-05,0.00345885,0.0258326
17810,GLOX,55,6,16,4,9.07e-05,0.00737792,0.0122934
17820,GLOX,7,3,18,3,8.8451e-05,0.00410205,0.0215627
17830,GLOX,17,4,0,0,9.153e-05,0.00277051,0.0330373
17840,GLOX,12,3,0,0,8.6921e-05,0.00178025,0.0488251
17850,GLOX,10,3,2,3,9.316e-05,0.00387652,0.0240318
17860,GLOX,15,3,0,0,8.7501e-05,0.00218979,0.0399586
17870,GLOX,59,4,9,3,8.7771e-05,0.00570925,0.0153735
17880,GLOX,22,4,0,0,8.5171e-05,0.00328086,0.02596
17890,GLOX,13,3,0,0,8.798e-05,0.00273454,0.0321736
17900,GLOX,42,5,6,3,0.000299522,0.00505025,0.0593083
17910,GLOX,9,3,4,3,9.3961e-05,0.00385008,0.0244049
17920,GLOX,43,5,9,3,0.000291642,0.00526693,0.0553723
17930,GLOX,12,3,0,0,8.953e-05,0.00195383,0.0458228
17940,GLOX,9,3,0,0,9.2071e-05,0.00161661,0.0569531
17950,GLOX,19,3,1,3,8.7261e-05,0.00413117,0.0211226
17960,GLOX,34,4,0,0,8.6981e-05,0.00327027,0.0265975
17970,GLOX,66,10,17,3,8.554e-05,0.011198,0.00763884
17980,GLOX,26,3,0,0,0.000291761,0.00206598,0.141221
17990,GLOX,40,3,0,0,0.000289572,0.00226043,0.128105
18000,GLOX,17,3,16,3,9.0621e-05,0.00487432,0.0185915
18010,GLOX,24,3,21,3,9.0931e-05,0.00421815,0.0215571
18020,GLOX,12,3,15,4,8.558e-05,0.00520192,0.0164516
18030,GLOX,74,5,0,0,0.000307202,0.00463982,0.0662099
18040,GLOX,14,3,0,0,8.61e-05,0.00238466,0.0361057
18050,GLOX,12,3,25,5,8.6721e-05,0.00545035,0.0159111
18060,GLOX,10,3,0,0,8.651e-05,0.002787,0.0310406
18070,GLOX,6,3,0,0,8.95e-05,0.00187713,0.0476791
18080,GLOX,45,4,7,3,0.000297852,0.0047405,0.0628313
18090,GLOX,23,3,3,3,8.7321e-05,0.00398921,0.0218893
18100,GLOX,14,3,10,3,9.0191e-05,0.00451876,0.0199592
18110,GLOX,35,3,0,0,8.6611e-05,0.00307236,0.0281904
18120,GLOX,45,3,0,0,8.8141e-05,0.00266125,0.0331202
18130,GLOX,19,3,0,0,0.000293002,0.00253869,0.115415
18140,GLOX,21,3,14,3,8.753e-05,0.00441923,0.0198066
18150,GLOX,11,3,0,0,8.767e-05,0.00231708,0.0378363
18160,GLOX,18,3,0,0,8.9181e-05,0.00221316,0.0402957
18170,GLOX,7,3,9,3,9.155e-05,0.00412825,0.0221765
18180,GLOX,36,4,0,0,0.000288452,0.00308335,0.0935515
18190,GLOX,37,3,23,3,9.247e-05,0.0049969,0.0185055
