iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4300,OX,57,4,0,0,0.000162192,0.00261297,0.0620719
4310,OX,33,5,82,5,3.635e-05,0.00657026,0.0055325
4320,OX,35,3,21,5,3.57e-05,0.00477676,0.00747369
4330,OX,71,4,0,0,0.000156421,0.00341325,0.0458276
4340,OX,53,3,5,3,3.4811e-05,0.00340184,0.010233
4350,OX,40,3,6,3,3.411e-05,0.00386158,0.00883317
4360,OX,32,3,6,3,0.000161052,0.00434278,0.037085
4370,OX,0,3,0,0,3.569e-05,0.00126566,0.0281987
4380,OX,61,3,0,0,0.000158611,0.00314744,0.0503937
4390,OX,6,3,78,4,3.54e-05,0.00549376,0.00644367
4400,OX,69,4,0,0,3.495e-05,0.00278765,0.0125374
4410,OX,26,3,67,6,3.42e-05,0.00687629,0.00497361
4420,OX,15,3,0,0,0.000158911,0.00196081,0.0810437
4430,OX,25,3,51,4,3.552e-05,0.00523234,0.00678855
4440,OX,44,3,36,3,0.000157791,0.00471483,0.033467
4450,OX,19,3,0,0,3.572e-05,0.00169086,0.0211253
4460,OX,66,4,0,0,0.000162941,0.00267337,0.0609496
4470,OX,20,3,64,4,3.591e-05,0.0058533,0.006135
4480,OX,42,3,45,4,0.000159701,0.00455034,0.0350965
4490,OX,62,5,67,3,0.000163581,0.00638245,0.0256298
4500,OX,90,5,3,3,0.000166501,0.00496545,0.0335319
4510,OX,37,4,80,7,0.000166322,0.00766772,0.0216912
4520,OX,43,4,0,0,0.000170172,0.00240852,0.0706542
4530,OX,36,3,0,0,3.494e-05,0.00183614,0.0190291
4540,OX,57,3,33,4,0.000160202,0.0054279,0.0295145
4550,OX,70,3,0,0,0.000170391,0.00266211,0.0640059
4560,OX,33,3,2,3,3.8981e-05,0.00339147,0.0114938
4570,OX,50,4,0,0,0.000158231,0.00254272,0.062229
4580,OX,39,4,0,0,3.513e-05,0.00276992,0.0126827
4590,OX,0,3,0,0,3.4731e-05,0.00122231,0.0284142
4600,OX,2,3,0,0,3.521e-05,0.00122473,0.0287492
4610,OX,39,4,0,0,0.000170521,0.00222459,0.0766528
4620,OX,22,3,0,0,0.000164252,0.00186035,0.0882907
4630,OX,43,5,0,0,0.000162711,0.00278626,0.0583976
4640,OX,0,3,0,0,3.5331e-05,0.00115946,0.030472
4650,OX,18,3,0,0,0.000163132,0.00157663,0.103469
4660,OX,60,4,0,0,3.6061e-05,0.00245868,0.0146668
4670,OX,6,3,0,0,3.5861e-05,0.00148132,0.0242088
4680,OX,21,3,0,0,4.2011e-05,0.00188569,0.0222788
4690,OX,18,4,0,0,0.000169202,0.00236068,0.0716751
4700,OX,20,3,0,0,3.6501e-05,0.00228377,0.0159828
4710,OX,35,3,0,0,0.000166032,0.00190365,0.0872179
4720,OX,26,4,0,0,3.6071e-05,0.00237155,0.0152099
4730,OX,33,3,23,3,3.5601e-05,0.00453401,0.00785199
4740,OX,36,4,0,0,3.519e-05,0.00255679,0.0137633
4750,OX,23,4,0,0,3.499e-05,0.00237878,0.0147092
4760,OX,33,3,22,3,0.000168982,0.00476504,0.0354629
4770,OX,41,3,16,4,0.000164462,0.00450014,0.036546
4780,OX,39,5,37,4,0.000174571,0.00723743,0.0241206
4790,OX,20,4,0,0,3.3921e-05,0.00203876,0.0166381
4800,OX,27,3,59,6,0.000163801,0.00565943,0.028943
4810,OX,0,3,65,4,3.5191e-05,0.00482995,0.007286
4820,OX,60,6,0,0,0.000164411,0.00473126,0.0347499
4830,OX,70,5,47,5,3.5911e-05,0.00839432,0.00427801
4840,OX,79,5,26,3,0.000167041,0.00549358,0.0304066
4850,OX,45,5,12,3,0.000163562,0.00450731,0.0362882
4860,OX,89,4,59,5,3.585e-05,0.00712095,0.00503444
4870,OX,42,4,4,3,3.497e-05,0.00413386,0.00845942
4880,OX,0,3,0,0,3.6571e-05,0.00121189,0.0301769
4890,OX,41,3,12,4,0.000162571,0.00493295,0.0329561
4900,OX,37,3,15,3,0.000165201,0.00459261,0.0359711
4910,OX,53,4,0,0,0.000164151,0.00340656,0.0481868
4920,OX,65,4,0,0,3.681e-05,0.00336169,0.0109499
4930,OX,43,4,32,4,3.551e-05,0.00528315,0.00672136
4940,OX,2,3,100,7,3.68e-05,0.00672256,0.0054741
4950,OX,47,4,0,0,0.000203671,0.00298073,0.0683291
4960,OX,8,3,2,3,3.5701e-05,0.00290739,0.0122794
4970,OX,39,3,0,0,0.000163222,0.00198589,0.082191
4980,OX,31,3,0,0,0.000186212,0.0020812,0.0894735
4990,OX,18,3,44,3,0.000163761,0.00474673,0.0344998
5000,OX,0,3,0,0,3.3771e-05,0.00119578,0.0282418
5010,OX,31,3,4,3,0.000167271,0.0031518,0.0530716
5020,OX,20,3,18,4,0.000167861,0.00448992,0.0373862
5030,OX,1,3,0,0,3.496e-05,0.00118143,0.0295913
5040,OX,9,3,0,0,3.369e-05,0.00176708,0.0190653
5050,OX,52,5,0,0,3.497e-05,0.00304026,0.0115023
5060,OX,0,3,60,3,3.571e-05,0.00401495,0.00889425
5070,OX,47,4,11,3,3.619e-05,0.00497797,0.00727003
5080,OX,42,3,20,3,3.495e-05,0.0044908,0.00778258
5090,OX,43,3,0,0,0.000163132,0.00184326,0.0885017
5100,OX,40,3,0,0,3.4961e-05,0.00162594,0.021502
5110,OX,19,3,13,3,3.5081e-05,0.00421666,0.00831961
5120,OX,54,4,0,0,0.000164991,0.00341399,0.0483279
5130,OX,77,3,49,4,0.000173162,0.00538373,0.0321639
5140,OX,18,3,0,0,0.000153361,0.00190562,0.0804781
5150,OX,1,3,0,0,3.535e-05,0.00124926,0.0282967
5160,OX,46,4,0,0,0.000170072,0.002754,0.0617545
5170,OX,34,3,0,0,0.000178422,0.00217621,0.0819876
5180,OX,46,4,9,3,3.643e-05,0.00444289,0.00819963
5190,OX,48,3,0,0,3.602e-05,0.00246294,0.0146248
5200,OX,12,3,75,6,3.681e-05,0.00741791,0.00496231
5210,OX,64,3,20,3,0.000160122,0.00497877,0.032161
5220,OX,47,3,0,0,0.000170992,0.00233353,0.0732761
5230,OX,44,4,0,0,3.524e-05,0.00247453,0.0142411
5240,OX,53,3,0,0,0.000169201,0.00246326,0.0686899
5250,OX,8,3,0,0,3.683e-05,0.00143327,0.0256964
5260,OX,30,3,0,0,0.000166142,0.00217756,0.0762974
5270,OX,14,3,0,0,3.415e-05,0.00157932,0.0216232
5280,OX,45,4,34,3,3.576e-05,0.00499234,0.00716297
5290,OX,63,4,48,4,0.000165342,0.00545124,0.0303311
5300,OX,24,3,76,4,3.575e-05,0.00570802,0.00626312
5310,OX,32,3,15,4,0.000182322,0.00490051,0.0372047
5320,OX,72,6,0,3,0.000158871,0.00478435,0.0332064
5330,OX,6,3,0,0,3.6461e-05,0.00140025,0.0260389
5340,OX,31,4,21,3,3.505e-05,0.00586354,0.00597762
5350,OX,49,3,22,3,0.000181431,0.00489818,0.0370405
5360,OX,44,5,44,4,0.000169471,0.00506461,0.0334618
5370,OX,39,3,0,0,0.000173452,0.00221743,0.0782222
5380,OX,16,4,0,0,3.535e-05,0.00159786,0.0221233
5390,OX,52,3,29,3,0.000179492,0.00482879,0.0371712
5400,OX,74,4,0,0,0.000163752,0.00312907,0.0523324
5410,OX,27,4,0,3,3.536e-05,0.00311356,0.0113568
5420,OX,21,3,0,0,0.000169201,0.00205683,0.0822631
5430,OX,12,3,8,3,3.5151e-05,0.00339351,0.0103583
5440,OX,0,3,1,3,3.603e-05,0.00253451,0.0142158
5450,OX,31,5,7,3,3.712e-05,0.00358994,0.01034
5460,OX,0,3,0,0,3.523e-05,0.00116839,0.0301526
5470,OX,36,4,90,5,3.598e-05,0.00663951,0.00541907
5480,OX,50,3,0,0,0.000165942,0.00257462,0.064453
5490,OX,62,4,0,0,0.000171081,0.00347121,0.0492857
5500,OX,59,4,0,0,0.000168571,0.00308448,0.0546514
5510,OX,65,3,0,0,0.000156261,0.00241927,0.0645901
5520,OX,43,4,0,0,3.748e-05,0.00238513,0.015714
5530,OX,54,3,4,3,0.000166711,0.00381654,0.0436812
5540,OX,40,3,0,0,0.000164391,0.00208792,0.0787345
5550,OX,51,3,0,0,0.000173672,0.00270155,0.064286
5560,OX,17,3,0,0,3.616e-05,0.00155303,0.0232835
5570,OX,29,3,0,0,3.7171e-05,0.00181018,0.0205344
5580,OX,46,4,1,3,3.437e-05,0.00461422,0.00744871
5590,OX,73,5,10,3,0.000165022,0.00564507,0.0292329
5600,OX,29,3,43,4,3.568e-05,0.00573883,0.0062173
5610,OX,4,3,0,0,4.26e-05,0.00178386,0.0238807
5620,OX,50,3,0,0,0.000174582,0.00274058,0.0637025
5630,OX,0,3,16,3,3.549e-05,0.00352785,0.01006
5640,OX,58,3,0,0,0.000160342,0.00240218,0.0667486
5650,OX,0,3,0,0,3.257e-05,0.0012758,0.0255291
5660,OX,64,4,0,0,3.64e-05,0.00293156,0.0124166
5670,OX,45,3,0,0,3.5721e-05,0.00255189,0.0139979
5680,OX,1,3,0,0,3.4961e-05,0.00130216,0.0268484
5690,OX,41,3,0,0,0.000166641,0.00263057,0.0633478
5700,OX,52,3,0,0,0.000152092,0.00224937,0.0676154
5710,OX,11,3,0,0,3.486e-05,0.00162579,0.0214418
5720,OX,86,5,14,3,0.000160511,0.00622406,0.0257888
5730,OX,65,4,0,0,0.000163021,0.00333427,0.0488926
5740,OX,0,3,0,3,3.52e-05,0.00235247,0.014963
5750,OX,61,4,0,0,0.000169882,0.00312255,0.054405
5760,OX,28,3,0,0,0.000163612,0.00179746,0.0910238
5770,OX,48,5,10,3,0.000159242,0.00476336,0.0334306
5780,OX,49,3,70,4,4.164e-05,0.00594381,0.00700561
5790,OX,28,3,0,0,3.3711e-05,0.001927,0.0174941
5800,OX,58,3,0,0,0.000162901,0.00254577,0.0639889
5810,OX,70,7,0,0,3.8281e-05,0.00440412,0.0086921
5820,OX,38,3,0,0,0.000166092,0.0019153,0.0867183
5830,OX,0,3,0,0,3.369e-05,0.00118636,0.0283978
5840,OX,36,3,0,0,3.491e-05,0.00218998,0.0159408
5850,OX,29,3,0,0,0.000162041,0.00180106,0.0899695
5860,OX,40,3,12,4,3.82e-05,0.00477971,0.00799212
5870,OX,30,3,6,4,3.531e-05,0.00420677,0.0083936
5880,OX,48,3,0,0,0.000157761,0.00204152,0.0772764
5890,OX,4,3,5,3,3.651e-05,0.00345916,0.0105546
5900,OX,36,3,0,0,0.000161212,0.00267272,0.0603175
5910,OX,22,5,7,4,0.000165221,0.00441666,0.0374086
5920,OX,34,5,0,0,3.364e-05,0.00316907,0.0106151
5930,OX,55,3,0,0,0.000154751,0.0023823,0.0649587
5940,OX,21,3,0,3,0.000175811,0.00335942,0.0523338
5950,OX,47,4,0,0,3.6991e-05,0.00219311,0.0168669
5960,OX,61,4,0,0,0.000183981,0.00362513,0.0507516
5970,OX,43,3,36,4,3.323e-05,0.0050884,0.00653054
5980,OX,66,3,0,0,0.000167702,0.00302937,0.0553586
5990,OX,78,4,17,3,0.000162812,0.00436789,0.0372748
6000,OX,40,4,0,0,3.475e-05,0.00262146,0.013256
6010,OX,69,4,102,4,0.000164441,0.00744669,0.0220824
6020,OX,5,3,0,0,3.418e-05,0.0013084,0.0261235
6030,OX,17,3,0,0,0.000162062,0.00215999,0.0750292
6040,OX,29,3,14,3,0.000161972,0.00365384,0.0443293
6050,OX,65,5,0,0,0.000156181,0.00284239,0.054947
6060,OX,46,3,0,0,3.563e-05,0.0023193,0.0153624
6070,OX,11,3,0,0,3.686e-05,0.00160041,0.0230316
6080,OX,30,3,96,4,3.751e-05,0.00598788,0.00626432
6090,OX,68,4,59,3,3.52e-05,0.00593969,0.00592624
6100,OX,36,3,37,5,0.000164961,0.00631443,0.0261244
6110,OX,11,3,59,6,3.567e-05,0.00598282,0.00596207
6120,OX,45,3,0,0,3.617e-05,0.00253004,0.0142962
6130,OX,31,3,0,0,3.515e-05,0.00250725,0.0140193
6140,OX,0,3,0,0,3.595e-05,0.00116699,0.0308057
6150,OX,44,4,0,0,0.000156261,0.00195126,0.0800823
6160,OX,47,4,0,0,0.000165732,0.00282343,0.0586988
6170,OX,12,3,0,0,3.7261e-05,0.00142502,0.0261477
6180,OX,36,3,0,0,3.5661e-05,0.0022603,0.0157771
6190,OX,18,3,0,3,3.5561e-05,0.00329804,0.0107825
6200,OX,53,3,0,0,0.000165841,0.00216136,0.07673
6210,OX,23,4,0,0,3.467e-05,0.00207081,0.0167423
6220,OX,58,4,12,3,0.000168891,0.00436317,0.0387084
6230,OX,24,4,0,0,0.000152921,0.00195086,0.0783866
6240,OX,17,3,0,0,3.529e-05,0.00188435,0.018728
6250,OX,34,3,77,4,3.4581e-05,0.0055793,0.00619809
6260,OX,33,3,0,0,0.000159181,0.00173852,0.091561
6270,OX,43,4,0,0,3.448e-05,0.00292229,0.0117989
6280,OX,5,3,64,5,3.5581e-05,0.00654983,0.00543235
6290,OX,43,4,4,3,0.000170192,0.0047358,0.0359373
6300,OX,89,4,58,4,0.000169932,0.00785809,0.0216251
6310,OX,11,3,0,0,3.4621e-05,0.00189985,0.0182231
6320,OX,21,3,0,0,0.000162092,0.0023865,0.0679204
6330,OX,18,3,3,3,3.513e-05,0.00326158,0.0107709
6340,OX,45,3,0,0,3.667e-05,0.00196124,0.0186974
6350,OX,76,3,0,0,0.000164881,0.00281149,0.0586454
6360,OX,22,3,0,0,0.000162712,0.00197487,0.0823914
6370,OX,40,4,0,0,0.000161941,0.0017802,0.0909676
6380,OX,50,4,0,0,0.000158212,0.00318381,0.0496927
6390,OX,44,3,0,0,3.4021e-05,0.00162929,0.0208808
6400,OX,47,5,0,0,0.000159951,0.00328864,0.0486375
6410,OX,0,3,0,0,3.497e-05,0.00115728,0.0302174
6420,OX,82,5,19,3,0.000151921,0.00696593,0.0218092
6430,OX,46,3,0,0,0.000166421,0.00201152,0.0827341
6440,OX,18,7,0,0,3.508e-05,0.00302268,0.0116056
6450,OX,26,3,0,0,3.433e-05,0.00279064,0.0123018
6460,OX,56,3,5,3,3.667e-05,0.00418737,0.0087573
6470,OX,46,4,0,0,0.000163861,0.00194252,0.084355
6480,OX,37,3,19,3,0.000158491,0.00394315,0.040194
6490,OX,50,3,58,4,3.3931e-05,0.00594399,0.00570846
6500,OX,52,3,67,4,3.478e-05,0.00640343,0.00543146
6510,OX,21,3,0,0,4.0421e-05,0.00170045,0.0237707
6520,OX,93,4,0,0,3.514e-05,0.00389658,0.00901816
6530,OX,19,3,0,0,3.2681e-05,0.00162798,0.0200745
6540,OX,68,5,0,0,3.5551e-05,0.00367859,0.0096643
6550,OX,50,4,0,0,0.000172592,0.00296584,0.0581932
6560,OX,27,3,23,4,3.546e-05,0.00484752,0.00731508
6570,OX,0,3,0,0,3.8561e-05,0.00115356,0.0334279
6580,OX,61,5,0,0,3.7091e-05,0.00298443,0.0124282
6590,OX,70,4,0,0,4.043e-05,0.00335502,0.0120506
6600,OX,38,3,5,3,0.000164821,0.00406538,0.0405425
6610,OX,9,3,0,0,3.593e-05,0.00150695,0.0238428
6620,OX,6,3,0,0,3.4941e-05,0.001309,0.0266929
6630,OX,3,3,1,3,3.35e-05,0.0026731,0.0125323
6640,OX,12,3,8,3,3.54e-05,0.00277721,0.0127466
6650,OX,31,3,0,0,0.000162031,0.00217869,0.0743709
6660,OX,46,3,0,0,0.000171112,0.0023007,0.074374
6670,OX,31,3,0,0,3.592e-05,0.00221518,0.0162154
6680,OX,123,4,0,0,0.000162632,0.00390953,0.0415988
6690,OX,46,3,0,0,0.000169401,0.00271333,0.0624328
6700,OX,0,3,0,0,3.572e-05,0.0011742,0.0304207
6710,OX,50,4,0,0,0.000163341,0.00271041,0.0602643
6720,OX,43,3,13,3,0.000164041,0.00403074,0.0406975
6730,OX,38,3,0,0,3.6671e-05,0.0024255,0.0151189
6740,OX,23,3,0,0,3.512e-05,0.00191047,0.0183829
6750,OX,37,3,28,4,0.000165331,0.00522077,0.0316679
6760,OX,6,3,5,3,3.5521e-05,0.003514,0.0101084
6770,OX,57,4,0,0,0.000174971,0.00362894,0.0482155
6780,OX,111,5,0,0,0.000165532,0.00314703,0.0525994
6790,OX,51,4,0,0,3.5591e-05,0.00295399,0.0120484
6800,OX,42,4,0,0,0.000167942,0.00260604,0.0644433
6810,OX,34,5,0,0,0.000163812,0.00280515,0.0583968
6820,OX,86,5,25,5,3.614e-05,0.00642346,0.00562625
6830,OX,32,3,0,0,0.000175581,0.00212116,0.082776
6840,OX,45,5,7,4,0.000171221,0.00583917,0.0293228
6850,OX,67,8,19,3,0.000168161,0.00712944,0.0235868
6860,OX,51,4,0,0,3.556e-05,0.00286919,0.0123937
6870,OX,42,3,0,0,0.000162401,0.00277296,0.0585659
6880,OX,39,3,0,0,3.5691e-05,0.00211181,0.0169007
6890,OX,33,3,0,0,3.546e-05,0.00203321,0.0174404
6900,OX,23,3,17,3,0.000167372,0.00344444,0.048592
6910,OX,2,3,0,0,3.4281e-05,0.00143133,0.0239504
6920,OX,38,3,0,0,3.674e-05,0.00198515,0.0185074
6930,OX,29,3,0,0,3.4641e-05,0.0023277,0.0148821
6940,OX,34,3,0,0,0.000170011,0.00197786,0.0859572
6950,OX,27,5,0,0,3.558e-05,0.00312135,0.0113989
6960,OX,49,4,9,3,3.762e-05,0.00492758,0.00763458
6970,OX,1,3,0,0,3.4671e-05,0.00116718,0.029705
6980,OX,48,4,72,5,0.000166501,0.00787541,0.0211419
6990,OX,4,3,7,3,3.5491e-05,0.00294406,0.0120551
7000,OX,46,5,0,0,0.000175062,0.00281275,0.0622387
7010,OX,43,3,0,0,0.000163572,0.00181311,0.090216
7020,OX,77,4,14,4,0.000168481,0.00674811,0.0249671
7030,OX,40,3,0,0,0.000173811,0.00209294,0.0830465
7040,OX,31,3,13,3,3.62e-05,0.00459976,0.00786998
7050,OX,86,3,0,0,0.000165481,0.00309034,0.0535477
7060,OX,30,3,0,0,3.578e-05,0.00175391,0.0204002
7070,OX,0,3,0,0,3.3241e-05,0.00129288,0.0257108
7080,OX,71,5,0,0,0.000155571,0.00357548,0.0435105
7090,OX,32,4,24,3,0.000168282,0.00545584,0.0308444
7100,OX,19,3,0,0,0.000161292,0.00178734,0.0902412
7110,OX,24,3,0,0,3.352e-05,0.00193939,0.0172838
7120,OX,68,4,3,3,0.000169311,0.00522877,0.0323806
7130,OX,48,4,18,5,0.000178812,0.00655451,0.0272807
7140,OX,38,4,8,3,0.000203842,0.00526717,0.0387005
7150,OX,37,4,37,4,3.487e-05,0.00517245,0.00674148
7160,OX,20,3,13,4,3.6051e-05,0.00433057,0.00832478
7170,OX,34,3,0,0,3.502e-05,0.00198578,0.0176354
7180,OX,35,3,8,3,0.000169342,0.00433157,0.0390948
7190,OX,13,3,0,0,3.794e-05,0.00149167,0.0254345
7200,OX,28,3,0,0,0.000164551,0.00218611,0.0752712
7210,OX,21,3,0,0,0.000170171,0.0018089,0.0940746
7220,OX,26,6,0,0,3.5791e-05,0.00370511,0.0096599
7230,OX,57,3,41,3,0.000167931,0.00552412,0.0303996
7240,OX,29,3,0,0,3.5871e-05,0.00172966,0.0207387
7250,OX,68,4,0,0,0.000174271,0.00343039,0.0508021
7260,OX,4,3,0,0,3.522e-05,0.00133999,0.0262838
7270,OX,10,3,0,0,3.518e-05,0.00165829,0.0212146
7280,OX,21,3,0,0,0.000158151,0.00170515,0.0927488
7290,OX,48,3,0,0,0.000165121,0.00229639,0.0719046
7300,OX,17,3,0,0,3.6301e-05,0.00157951,0.0229824
7310,OX,41,4,0,0,3.558e-05,0.00206301,0.0172467
7320,OX,0,3,7,3,3.583e-05,0.00277984,0.0128892
7330,OX,31,3,17,3,0.000162191,0.00359546,0.04511
7340,OX,69,4,0,0,0.000174541,0.00258715,0.0674645
7350,OX,41,3,0,0,0.000176032,0.00220117,0.0799721
7360,OX,58,3,0,0,0.000162841,0.00264841,0.0614863
7370,OX,47,4,0,0,0.000169661,0.00309107,0.0548875
7380,OX,55,3,24,4,3.451e-05,0.00470739,0.00733103
7390,OX,22,4,0,0,4.084e-05,0.00179992,0.0226898
7400,OX,11,3,67,3,3.6331e-05,0.00447733,0.00811444
7410,OX,18,3,11,3,3.494e-05,0.00397266,0.00879511
7420,OX,27,3,0,0,3.751e-05,0.00185459,0.0202254
7430,OX,58,3,0,0,0.000165562,0.00206009,0.0803665
7440,OX,11,3,81,6,3.501e-05,0.00663963,0.00527288
7450,OX,38,3,10,3,3.471e-05,0.00339857,0.0102131
7460,OX,53,3,0,0,0.000163861,0.00206337,0.0794144
7470,OX,41,3,11,3,0.000163071,0.0039378,0.0414117
7480,OX,25,3,0,0,0.000169731,0.00220014,0.0771456
7490,OX,21,3,22,4,0.000171702,0.00584117,0.0293952
7500,OX,13,3,0,0,3.479e-05,0.00185377,0.0187671
7510,OX,52,3,25,4,0.000165991,0.00572307,0.0290039
7520,OX,45,3,0,0,0.000165061,0.00226643,0.0728287
7530,OX,37,3,8,3,3.625e-05,0.00398178,0.00910396
7540,OX,10,3,0,0,3.427e-05,0.00129795,0.0264032
7550,OX,26,3,96,4,3.56e-05,0.00576456,0.00617567
7560,OX,9,3,0,0,3.297e-05,0.00167641,0.019667
7570,OX,62,3,0,0,0.000173361,0.00247335,0.0700916
7580,OX,1,3,2,3,3.423e-05,0.00242676,0.0141052
7590,OX,94,4,0,0,0.000172041,0.00430429,0.0399696
7600,OX,34,3,0,0,0.000172281,0.00229087,0.0752033
7610,OX,62,5,27,3,0.000168982,0.00648085,0.026074
7620,OX,27,4,0,0,3.601e-05,0.00280717,0.0128279
7630,OX,44,3,13,3,3.6171e-05,0.00418656,0.00863978
7640,OX,61,3,0,0,3.688e-05,0.00261381,0.0141097
7650,OX,24,3,0,0,3.6381e-05,0.00197133,0.0184551
7660,OX,65,5,8,3,0.000167641,0.0051504,0.0325491
7670,OX,27,3,0,0,0.000160911,0.00190111,0.0846407
7680,OX,6,3,0,0,3.6311e-05,0.00198695,0.0182748
7690,OX,62,4,0,0,0.000169202,0.00297419,0.05689
7700,OX,35,3,0,0,0.000179282,0.00270072,0.066383
7710,OX,39,3,0,0,0.000157692,0.00144017,0.109495
7720,OX,15,3,0,0,4.31e-05,0.00223489,0.0192851
7730,OX,41,4,0,0,0.000167811,0.00324108,0.0517763
7740,OX,18,3,0,0,3.563e-05,0.00231473,0.0153927
7750,OX,41,3,0,0,0.000173821,0.00244556,0.0710762
7760,OX,2,3,0,0,3.5031e-05,0.00153517,0.0228189
7770,OX,81,5,0,0,0.000164841,0.00315809,0.0521965
7780,OX,60,4,0,0,3.522e-05,0.00297915,0.0118221
7790,OX,61,3,6,3,0.000161531,0.00418993,0.0385522
7800,OX,44,3,0,0,0.000175571,0.00228616,0.0767974
7810,OX,29,3,0,0,0.000172751,0.00206427,0.0836864
7820,OX,32,3,0,0,0.000177951,0.00229759,0.0774512
7830,OX,41,4,0,0,3.678e-05,0.00220198,0.0167032
7840,OX,28,3,16,3,0.000171212,0.00496655,0.034473
7850,OX,55,3,0,0,0.000183621,0.00289825,0.0633557
7860,OX,13,3,0,0,0.000164022,0.0016329,0.100448
7870,OX,52,3,0,0,3.6901e-05,0.0027195,0.013569
7880,OX,0,3,0,0,3.593e-05,0.0011783,0.0304931
7890,OX,30,4,0,0,3.701e-05,0.00267959,0.0138118
7900,OX,30,3,0,0,0.000176242,0.0021549,0.0817867
7910,OX,13,3,0,0,3.607e-05,0.00134642,0.0267895
7920,OX,40,3,15,3,0.000161642,0.00351028,0.0460482
7930,OX,75,3,33,4,3.631e-05,0.00582414,0.0062344
7940,OX,14,3,0,0,3.7921e-05,0.00164653,0.0230308
7950,OX,34,4,2,3,3.569e-05,0.00450942,0.00791455
7960,OX,36,4,17,3,0.000174401,0.00384825,0.0453195
7970,OX,20,3,29,3,0.000161511,0.00485591,0.0332607
7980,OX,40,4,4,3,0.000171482,0.00400778,0.0427872
7990,OX,33,3,0,0,3.42e-05,0.00201092,0.0170072
8000,OX,56,3,8,4,0.000162452,0.00492006,0.0330183
8010,OX,0,3,0,0,3.72e-05,0.00116534,0.031922
8020,OX,96,4,23,3,0.000175062,0.00856755,0.0204331
8030,OX,34,3,0,0,3.5171e-05,0.00200336,0.017556
8040,OX,40,4,95,5,0.000165481,0.00813839,0.0203334
8050,OX,27,3,32,3,3.527e-05,0.00433086,0.00814387
8060,OX,38,4,0,0,3.679e-05,0.00213238,0.017253
8070,OX,25,4,0,0,0.000171221,0.00272062,0.0629345
8080,OX,53,4,0,0,0.000158801,0.00309373,0.0513299
8090,OX,14,3,2,3,3.5381e-05,0.00327754,0.010795
8100,OX,48,4,0,0,0.000168611,0.00235212,0.0716847
8110,OX,33,4,40,5,0.000171001,0.00544668,0.0313955
8120,OX,11,3,13,3,3.414e-05,0.00414096,0.00824446
8130,OX,39,4,0,0,3.5631e-05,0.00229334,0.0155367
8140,OX,34,3,10,3,3.4221e-05,0.00353009,0.00969409
8150,OX,71,5,0,0,0.000156051,0.00287957,0.0541924
8160,OX,48,3,0,0,0.000169241,0.00232013,0.0729447
8170,OX,45,3,0,0,0.000169691,0.00296109,0.057307
8180,OX,17,3,20,3,3.5751e-05,0.00411024,0.00869803
8190,OX,39,4,35,3,4.4011e-05,0.00509225,0.00864274
8200,OX,8,3,0,0,3.497e-05,0.00163827,0.0213456
8210,OX,29,3,5,3,0.000166341,0.00353594,0.0470429
8220,OX,38,3,56,5,3.544e-05,0.006321,0.00560671
8230,OX,16,3,0,0,3.5691e-05,0.00253596,0.014074
8240,OX,57,4,4,3,0.000160972,0.00466807,0.0344836
8250,OX,63,4,57,3,3.613e-05,0.00485474,0.00744221
8260,OX,48,3,0,0,3.68e-05,0.00268834,0.0136887
8270,OX,23,4,1,3,0.000164161,0.00357881,0.0458703
8280,OX,0,3,0,0,3.363e-05,0.00122554,0.027441
8290,OX,0,3,0,0,3.457e-05,0.00119998,0.0288088
8300,OX,8,3,0,0,3.529e-05,0.0014665,0.0240641
8310,OX,24,3,0,0,3.583e-05,0.00163838,0.0218691
8320,OX,29,3,0,0,3.5631e-05,0.00177032,0.0201268
8330,OX,23,5,0,0,3.593e-05,0.00220191,0.0163177
8340,OX,92,4,40,4,0.000163931,0.00613593,0.0267166
8350,OX,35,3,0,0,3.584e-05,0.00170786,0.0209853
8360,OX,15,3,0,0,0.000159941,0.00152226,0.105068
8370,OX,50,3,59,4,3.544e-05,0.00565065,0.00627185
8380,OX,41,4,119,5,0.000167052,0.00752071,0.0222123
8390,OX,48,4,17,4,3.355e-05,0.00563127,0.00595781
8400,OX,73,3,20,5,3.5111e-05,0.00552715,0.00635246
8410,OX,59,3,31,4,0.000167522,0.00512456,0.03269
8420,OX,10,3,0,0,0.000166331,0.0017686,0.0940464
8430,OX,47,6,0,0,0.000168061,0.00379967,0.0442304
8440,OX,90,4,0,0,0.000164361,0.00397595,0.0413388
8450,OX,55,3,0,0,0.000161441,0.00306632,0.0526498
8460,OX,29,3,7,3,0.000176012,0.00409296,0.0430036
8470,OX,0,3,0,0,3.506e-05,0.00119048,0.0294503
8480,OX,10,3,0,0,3.6041e-05,0.00135806,0.0265386
8490,OX,41,3,0,0,3.45e-05,0.0018669,0.0184799
8500,OX,50,3,0,0,0.000171112,0.00265434,0.064465
8510,OX,38,3,0,0,0.000158981,0.00224235,0.0708993
8520,OX,71,5,0,0,0.000173281,0.00328211,0.0527957
8530,OX,0,3,0,0,3.432e-05,0.00119903,0.0286231
8540,OX,18,3,3,3,0.000155871,0.00362122,0.0430438
8550,OX,30,3,26,3,0.000164471,0.00458211,0.0358942
8560,OX,38,3,0,0,3.594e-05,0.00216288,0.0166168
8570,OX,31,3,8,3,0.000168851,0.0041978,0.0402237
