iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
16950,OX,47,4,0,0,3.7551e-05,0.00260338,0.0144239
16960,OX,63,4,0,0,0.000171192,0.00292115,0.0586042
16970,OX,1,3,0,0,3.8391e-05,0.00125622,0.0305607
16980,OX,27,4,8,3,3.806e-05,0.00492301,0.00773104
16990,OX,0,3,0,0,3.576e-05,0.00126073,0.0283645
17000,OX,35,3,4,3,4.044e-05,0.00358064,0.0112941
17010,OX,10,3,0,0,3.666e-05,0.0017241,0.0212632
17020,OX,38,3,0,0,0.000173651,0.00223114,0.0778307
17030,OX,71,4,0,0,0.000175511,0.00342084,0.0513064
17040,OX,71,5,14,4,0.000177601,0.00806538,0.0220202
17050,OX,0,3,0,0,3.7541e-05,0.00118516,0.0316759
17060,OX,1,3,0,0,3.706e-05,0.00127839,0.0289896
17070,OX,0,3,15,6,3.651e-05,0.00448291,0.00814427
17080,OX,43,5,0,0,0.000180292,0.00312038,0.0577789
17090,OX,59,4,8,3,0.000169811,0.00492467,0.0344817
17100,OX,54,4,0,0,0.000173472,0.0030907,0.0561272
17110,OX,54,5,0,0,0.000166861,0.00281059,0.0593686
17120,OX,64,3,0,0,0.000185591,0.00251291,0.073855
17130,OX,0,3,0,0,3.7931e-05,0.00132315,0.0286672
17140,OX,53,4,0,0,0.000177522,0.00320032,0.0554701
17150,OX,1,3,0,0,3.9541e-05,0.00125939,0.0313969
17160,OX,39,3,6,3,0.000173342,0.00418137,0.0414558
17170,OX,11,3,0,0,3.7991e-05,0.00124093,0.0306149
17180,OX,61,3,10,3,0.000172281,0.00448626,0.0384019
17190,OX,35,3,0,0,0.000173291,0.00261453,0.0662799
17200,OX,77,5,7,3,0.000173622,0.00458762,0.0378458
17210,OX,33,4,4,3,3.8591e-05,0.00332028,0.0116228
17220,OX,35,4,0,0,3.764e-05,0.00308576,0.0121979
17230,OX,29,3,0,0,0.000180281,0.00196381,0.0918018
17240,OX,87,4,0,0,0.000171841,0.00351049,0.0489507
17250,OX,38,3,0,0,0.000179312,0.00184354,0.0972653
17260,OX,43,3,0,0,0.000165781,0.00204875,0.0809182
17270,OX,76,4,0,0,0.000166522,0.003329,0.0500217
17280,OX,68,6,0,0,0.000168811,0.00459452,0.0367418
17290,OX,0,3,0,0,3.683e-05,0.00129735,0.0283886
17300,OX,24,3,0,0,4.3141e-05,0.00227181,0.0189897
17310,OX,73,4,0,0,0.000174401,0.00321442,0.0542559
17320,OX,0,3,0,0,3.686e-05,0.00128133,0.028767
17330,OX,89,4,0,0,0.000171842,0.00295772,0.0580994
17340,OX,42,4,20,4,0.000176411,0.00555351,0.0317657
17350,OX,31,4,0,0,0.000179722,0.00300996,0.059709
17360,OX,30,3,5,3,3.682e-05,0.00365776,0.0100663
17370,OX,42,3,0,0,3.715e-05,0.0022222,0.0167177
17380,OX,0,3,0,0,4.042e-05,0.00126918,0.0318473
17390,OX,54,3,8,3,0.000171322,0.0041166,0.0416173
17400,OX,28,3,0,0,3.94e-05,0.00233726,0.0168574
17410,OX,42,4,0,0,0.000164452,0.00288083,0.0570849
17420,OX,22,3,5,3,3.763e-05,0.00358622,0.0104929
17430,OX,69,5,0,0,3.8221e-05,0.00404304,0.00945352
17440,OX,25,3,0,0,3.819e-05,0.00165182,0.0231199
17450,OX,70,6,20,4,0.000170711,0.00684939,0.0249235
17460,OX,44,3,0,0,0.000166932,0.00246314,0.067772
17470,OX,27,3,0,0,3.6241e-05,0.00166802,0.0217269
17480,OX,59,4,0,0,0.000168411,0.00278117,0.0605539
17490,OX,95,4,0,0,0.000191411,0.00336498,0.0568833
17500,OX,28,3,0,0,3.9671e-05,0.00234911,0.0168877
17510,OX,54,3,0,0,0.000167291,0.0029745,0.0562418
17520,OX,4,3,0,0,3.633e-05,0.0015025,0.0241797
17530,OX,0,3,0,0,3.5691e-05,0.00124907,0.0285741
17540,OX,43,5,0,0,3.642e-05,0.00321298,0.0113353
17550,OX,44,3,0,0,0.000175032,0.00208115,0.0841036
17560,OX,52,4,0,0,0.000169081,0.00278211,0.0607743
17570,OX,71,4,5,3,0.000173692,0.00518649,0.0334893
17580,OX,48,3,7,3,3.66e-05,0.00413253,0.00885655
17590,OX,38,3,17,3,3.6721e-05,0.00391484,0.00937994
17600,OX,83,4,45,3,0.000166971,0.00610268,0.0273603
17610,OX,31,3,2,3,0.000166121,0.00409706,0.0405464
17620,OX,67,3,0,0,3.8501e-05,0.00273448,0.0140798
17630,OX,43,5,0,0,3.945e-05,0.00247275,0.0159539
17640,OX,69,4,0,0,0.000168872,0.00275691,0.061254
17650,OX,41,4,0,0,3.7071e-05,0.00282958,0.0131012
17660,OX,47,3,0,0,0.000169391,0.00267936,0.0632206
17670,OX,51,4,0,0,3.439e-05,0.00292953,0.0117391
17680,OX,51,3,65,8,0.000172482,0.00811948,0.021243
17690,OX,38,6,3,3,0.000177561,0.0055579,0.0319475
17700,OX,47,3,22,3,0.000171451,0.00443808,0.0386318
17710,OX,72,4,9,5,0.000170731,0.00591756,0.0288516
17720,OX,53,3,5,3,3.672e-05,0.00464212,0.00791018
17730,OX,55,4,0,0,0.000168361,0.00338297,0.0497672
17740,OX,43,4,0,0,0.000167531,0.00347913,0.0481531
17750,OX,68,9,0,0,3.5361e-05,0.00557133,0.00634696
17760,OX,55,4,4,3,0.000173191,0.00416084,0.041624
17770,OX,77,7,0,0,0.000177252,0.0041864,0.0423399
17780,OX,21,4,0,0,0.000170571,0.00243824,0.0699566
17790,OX,46,4,0,0,0.000174151,0.00249492,0.0698022
17800,OX,78,7,0,0,0.000162932,0.00497029,0.0327812
17810,OX,64,3,0,0,0.000172182,0.00287089,0.0599751
17820,OX,58,3,9,3,0.000181081,0.00456256,0.0396885
17830,OX,5,3,0,0,4.123e-05,0.00119088,0.0346215
17840,OX,60,4,0,0,3.567e-05,0.00275862,0.0129304
17850,OX,56,3,0,0,0.000177982,0.00248749,0.0715508
17860,OX,0,3,11,3,3.7481e-05,0.0031493,0.0119014
17870,OX,75,5,17,3,0.000173731,0.00654937,0.0265264
17880,OX,34,3,0,0,0.000171432,0.00196112,0.0874155
17890,OX,21,3,0,0,0.000174782,0.00192878,0.0906177
17900,OX,24,3,0,0,3.538e-05,0.00260076,0.0136037
17910,OX,30,3,0,0,0.000176162,0.00184202,0.0956355
17920,OX,19,3,0,0,3.743e-05,0.00186384,0.0200822
17930,OX,50,5,5,3,0.000167831,0.00472599,0.0355124
17940,OX,16,3,0,0,4.443e-05,0.0020693,0.0214711
17950,OX,27,3,0,0,3.584e-05,0.00213236,0.0168077
17960,OX,5,3,0,0,3.71e-05,0.00146394,0.0253425
17970,OX,50,4,0,0,0.000172741,0.00351001,0.0492138
17980,OX,26,4,28,3,0.000175261,0.00543919,0.0322219
17990,OX,0,3,0,0,3.5521e-05,0.00124546,0.0285204
18000,OX,52,4,5,3,0.000178272,0.00390229,0.0456839
18010,OX,16,3,6,3,3.796e-05,0.00315737,0.0120227
18020,OX,38,4,0,0,3.4941e-05,0.00305802,0.011426
18030,OX,18,5,3,3,0.000172051,0.00419191,0.0410436
18040,OX,40,3,0,0,0.000174271,0.00228023,0.076427
18050,OX,42,3,10,3,0.000166251,0.00383625,0.0433368
18060,OX,29,3,24,4,3.434e-05,0.00474767,0.00723302
18070,OX,36,3,0,0,3.694e-05,0.00219773,0.0168083
18080,OX,48,4,30,5,3.6001e-05,0.00599366,0.00600651
18090,OX,30,3,19,3,3.5851e-05,0.00494871,0.00724451
18100,OX,34,3,28,3,3.521e-05,0.0052108,0.00675712
18110,OX,22,3,0,0,3.381e-05,0.0022015,0.0153577
18120,OX,35,4,9,3,0.000168912,0.00419107,0.0403028
18130,OX,33,4,1,3,3.736e-05,0.00363605,0.0102749
18140,OX,48,4,0,0,3.567e-05,0.00258657,0.0137905
18150,OX,61,5,0,0,0.000161701,0.00449457,0.035977
18160,OX,45,4,0,0,0.000164282,0.00230081,0.0714019
18170,OX,60,3,0,0,0.000159571,0.00246183,0.064818
18180,OX,45,3,19,3,0.000163181,0.0047465,0.0343792
18190,OX,56,4,10,3,3.546e-05,0.00487608,0.00727223
18200,OX,75,3,0,0,0.000177692,0.00302548,0.0587319
18210,OX,35,4,0,0,3.816e-05,0.00249637,0.0152862
18220,OX,45,3,0,0,0.000174311,0.00266297,0.0654573
18230,OX,14,3,0,0,3.852e-05,0.00153398,0.0251111
18240,OX,64,4,0,0,0.000180211,0.00371558,0.0485014
18250,OX,24,3,0,0,0.000176201,0.00181804,0.0969178
18260,OX,96,4,30,4,0.000165441,0.00599499,0.0275965
18270,OX,9,3,2,3,3.546e-05,0.00314469,0.0112762
18280,OX,0,3,0,0,3.7061e-05,0.00122717,0.0302004
18290,OX,30,3,2,3,4.01e-05,0.00311453,0.0128751
18300,OX,26,3,7,3,4.279e-05,0.00315547,0.0135606
18310,OX,23,3,0,0,0.000173971,0.00185695,0.0936867
18320,OX,30,4,0,0,3.904e-05,0.00168931,0.02311
18330,OX,1,3,0,0,3.569e-05,0.00123398,0.0289226
18340,OX,37,5,32,4,0.000175741,0.00687495,0.0255625
18350,OX,10,3,0,0,3.6801e-05,0.00183413,0.0200645
18360,OX,36,3,13,3,3.6281e-05,0.00436594,0.00831002
18370,OX,12,3,0,0,3.5611e-05,0.00167837,0.0212176
18380,OX,53,3,0,0,0.000168001,0.00206828,0.0812275
18390,OX,44,3,5,3,0.000164002,0.00360594,0.0454811
18400,OX,39,3,0,0,3.5521e-05,0.00223089,0.0159224
18410,OX,25,3,0,0,0.000176191,0.00242796,0.0725675
18420,OX,80,4,16,4,0.000164672,0.00589046,0.0279557
18430,OX,69,4,0,0,0.000168301,0.0033716,0.0499173
18440,OX,33,3,0,0,0.000171572,0.0025522,0.0672251
18450,OX,10,3,0,0,3.695e-05,0.00143065,0.0258274
18460,OX,33,3,0,0,3.6861e-05,0.00166655,0.0221181
18470,OX,43,4,3,3,3.958e-05,0.00400338,0.00988664
18480,OX,34,3,0,0,0.000170061,0.00215297,0.0789891
18490,OX,71,3,0,0,0.000168691,0.00325228,0.0518686
18500,OX,0,3,0,0,3.53e-05,0.00129301,0.0273006
18510,OX,0,3,0,3,3.7541e-05,0.00236369,0.0158824
18520,OX,71,3,44,4,0.000174472,0.00606984,0.0287441
18530,OX,22,3,0,0,0.000174942,0.00178473,0.0980213
18540,OX,63,5,0,0,0.000173462,0.00326257,0.0531673
18550,OX,27,3,0,0,3.595e-05,0.00216177,0.0166299
18560,OX,28,3,0,0,3.479e-05,0.00223613,0.0155581
18570,OX,8,3,0,0,3.516e-05,0.00165603,0.0212315
18580,OX,4,3,0,0,3.567e-05,0.00127824,0.0279056
18590,OX,60,4,0,0,3.736e-05,0.00261036,0.0143122
18600,OX,72,4,0,0,0.000170061,0.00343388,0.0495245
18610,OX,29,3,0,3,0.000168361,0.0051011,0.0330048
18620,OX,28,4,0,0,3.641e-05,0.00251458,0.0144795
18630,OX,46,3,17,3,3.493e-05,0.00448115,0.00779488
18640,OX,51,4,16,3,0.000182892,0.00470779,0.0388488
18650,OX,40,4,31,3,0.000171881,0.00472597,0.0363695
18660,OX,28,3,0,0,3.78e-05,0.00175301,0.0215629
18670,OX,34,3,0,0,0.000172741,0.00220017,0.0785126
18680,OX,72,4,0,0,0.000178091,0.00325871,0.0546508
18690,OX,26,3,17,3,3.416e-05,0.00433812,0.00787439
18700,OX,51,4,7,3,0.000173222,0.00477358,0.0362877
18710,OX,70,4,17,3,0.000161602,0.00489669,0.0330023
18720,OX,38,4,23,3,0.000158072,0.00497455,0.0317761
18730,OX,16,3,0,0,3.3061e-05,0.00207798,0.0159102
18740,OX,27,3,10,3,3.538e-05,0.00363464,0.00973411
18750,OX,28,3,3,3,3.625e-05,0.00363071,0.00998428
18760,OX,42,3,3,3,0.000166511,0.00324159,0.0513671
18770,OX,44,3,100,5,0.000155751,0.00773206,0.0201435
18780,OX,33,3,0,0,0.000174941,0.0021591,0.081025
18790,OX,39,3,0,0,0.000167602,0.00250067,0.0670228
18800,OX,61,5,0,0,0.000175761,0.00384801,0.0456758
18810,OX,29,3,0,0,3.541e-05,0.00200928,0.0176233
18820,OX,90,6,0,0,0.000177762,0.00490366,0.0362509
18830,OX,34,3,0,0,0.000174502,0.00250606,0.069632
18840,OX,45,5,4,3,0.000163752,0.00514425,0.031832
18850,OX,37,3,0,0,0.000164351,0.00181525,0.0905393
18860,OX,60,4,12,3,0.000173781,0.00502274,0.0345988
18870,OX,37,3,0,0,0.000166452,0.00199273,0.0835298
18880,OX,42,8,0,0,4.278e-05,0.00387426,0.0110421
18890,OX,70,4,9,3,0.000176191,0.00632087,0.0278745
18900,OX,21,3,0,0,4.2611e-05,0.00235156,0.0181203
18910,OX,23,3,0,0,0.000189642,0.00235177,0.080638
18920,OX,50,3,43,4,0.000171612,0.00606192,0.0283098
18930,OX,0,3,0,0,3.7551e-05,0.00117674,0.0319111
18940,OX,38,4,13,4,3.907e-05,0.00483532,0.00808013
18950,OX,31,4,63,4,0.000181952,0.00642628,0.0283137
18960,OX,47,3,0,0,0.000180592,0.00245271,0.0736296
18970,OX,63,4,0,0,0.000177631,0.00270428,0.0656851
18980,OX,26,4,4,3,0.000178291,0.00439371,0.0405787
18990,OX,38,3,0,0,0.000173271,0.00259708,0.0667176
19000,OX,15,3,1,3,0.000171721,0.00287677,0.0596922
19010,OX,26,5,0,0,3.7231e-05,0.0029366,0.0126783
19020,OX,9,3,0,0,3.6401e-05,0.0017001,0.021411
19030,OX,64,7,0,0,0.000173121,0.00442736,0.0391026
19040,OX,10,3,36,5,3.749e-05,0.00446651,0.00839358
19050,OX,40,3,2,3,3.6881e-05,0.00378681,0.00973933
19060,OX,12,3,0,0,0.000167881,0.00140028,0.119891
19070,OX,50,4,0,0,0.000184541,0.0030373,0.0607583
19080,OX,16,3,2,3,3.7271e-05,0.00306228,0.012171
19090,OX,105,6,4,3,0.000169601,0.00564183,0.0300614
19100,OX,43,5,0,0,0.000185431,0.00369808,0.0501425
19110,OX,66,5,0,0,0.000173951,0.0042431,0.0409962
19120,OX,25,3,5,4,3.76e-05,0.0041608,0.00903672
19130,OX,69,4,8,3,0.000171331,0.00499285,0.0343153
19140,OX,26,3,0,0,0.000171592,0.0017944,0.0956262
19150,OX,36,3,0,0,3.61e-05,0.00212394,0.0169967
19160,OX,64,3,36,4,0.000178682,0.00516805,0.0345743
19170,OX,37,3,0,0,0.000173741,0.00211587,0.0821133
19180,OX,0,3,0,0,3.913e-05,0.00114305,0.034233
19190,OX,72,4,0,0,0.000175542,0.00311174,0.0564129
19200,OX,21,3,4,3,3.931e-05,0.00337214,0.0116573
19210,OX,67,5,0,0,0.000181731,0.00415521,0.0437357
19220,OX,28,3,0,0,0.000198562,0.00203834,0.0974138
19230,OX,43,4,41,3,0.000169612,0.00638477,0.0265651
19240,OX,65,4,0,0,0.000166831,0.00283942,0.0587552
19250,OX,9,3,0,0,3.9641e-05,0.00146289,0.0270977
19260,OX,40,3,0,0,0.000178432,0.00190443,0.0936929
19270,OX,86,4,0,0,0.000175171,0.00401925,0.043583
19280,OX,59,5,0,0,0.000174142,0.00337884,0.051539
19290,OX,0,3,0,0,3.587e-05,0.00123692,0.0289995
19300,OX,33,3,11,3,0.000169241,0.00405092,0.0417784
19310,OX,69,4,0,0,0.000183281,0.0029419,0.0623001
19320,OX,109,4,0,0,0.000180091,0.00373757,0.048184
19330,OX,34,3,0,0,3.864e-05,0.00239519,0.0161323
19340,OX,92,4,0,0,3.888e-05,0.00433538,0.00896806
19350,OX,28,3,0,0,3.868e-05,0.00213462,0.0181203
19360,OX,30,3,0,0,3.865e-05,0.00178502,0.0216524
19370,OX,68,4,4,3,0.000171722,0.00400884,0.0428358
19380,OX,54,4,16,4,0.000178422,0.00489207,0.0364717
19390,OX,31,3,0,0,0.000169272,0.0024246,0.0698144
19400,OX,12,3,0,0,3.747e-05,0.0018459,0.020299
19410,OX,23,3,14,4,0.000167661,0.00400882,0.041823
19420,OX,70,3,0,3,0.000170841,0.00432936,0.0394611
19430,OX,62,4,1,3,0.000176002,0.00416691,0.042238
19440,OX,2,3,0,0,3.415e-05,0.00124913,0.027339
19450,OX,18,3,0,0,3.654e-05,0.00144611,0.0252678
19460,OX,45,5,6,3,0.000170121,0.00501443,0.0339263
19470,OX,33,3,0,0,3.6821e-05,0.00254454,0.0144706
19480,OX,0,3,0,0,3.466e-05,0.00128257,0.0270238
19490,OX,31,4,5,3,0.000168301,0.00384417,0.0437808
19500,OX,0,3,18,4,3.505e-05,0.00413614,0.00847408
19510,OX,8,3,13,3,3.616e-05,0.00367909,0.00982851
19520,OX,33,3,0,0,0.000163201,0.00204239,0.079907
19530,OX,14,3,8,3,3.434e-05,0.00330713,0.0103836
19540,OX,29,3,0,0,0.000173772,0.00199219,0.0872268
19550,OX,51,3,36,3,0.000160122,0.00491373,0.0325867
19560,OX,66,3,0,0,0.000171752,0.002544,0.0675126
19570,OX,45,4,11,3,3.558e-05,0.00475047,0.00748979
19580,OX,9,3,0,0,3.613e-05,0.00155883,0.0231776
19590,OX,11,3,0,3,3.896e-05,0.00284192,0.013709
19600,OX,59,3,0,0,3.536e-05,0.00243895,0.014498
19610,OX,64,5,0,0,0.000181952,0.00313965,0.057953
19620,OX,26,3,10,3,3.733e-05,0.00382855,0.00975042
19630,OX,61,4,0,0,3.501e-05,0.00285495,0.0122629
19640,OX,28,3,0,0,3.756e-05,0.00164092,0.0228895
19650,OX,21,3,8,4,3.6651e-05,0.00420293,0.00872034
19660,OX,36,8,0,0,3.7711e-05,0.00337163,0.0111848
19670,OX,80,3,28,3,0.000175541,0.00464657,0.0377786
19680,OX,38,4,0,0,0.000174891,0.00242115,0.0722347
19690,OX,51,5,0,0,3.518e-05,0.00321711,0.0109353
19700,OX,13,3,0,0,0.000167972,0.00197431,0.085079
19710,OX,44,4,5,3,0.000167731,0.00373093,0.0449569
19720,OX,47,3,0,0,0.000166331,0.00218376,0.0761673
19730,OX,8,3,0,0,0.000168341,0.00172819,0.0974086
19740,OX,0,3,0,0,3.522e-05,0.00116242,0.0302989
19750,OX,42,3,31,6,0.000165732,0.00601034,0.0275745
19760,OX,26,3,0,0,3.748e-05,0.00182752,0.0205087
19770,OX,51,4,32,3,0.000170411,0.00518023,0.0328964
19780,OX,0,3,0,0,3.62e-05,0.00130564,0.0277258
19790,OX,70,3,0,0,3.653e-05,0.00375568,0.0097266
19800,OX,40,4,0,0,0.000171382,0.00249638,0.0686522
19810,OX,27,3,0,0,0.000171712,0.00239681,0.0716419
19820,OX,56,4,0,0,0.000169532,0.00273204,0.0620532
19830,OX,32,4,19,3,3.625e-05,0.0049141,0.00737673
19840,OX,87,5,0,0,0.000177531,0.00433951,0.0409104
19850,OX,21,3,0,0,3.731e-05,0.00168982,0.0220792
19860,OX,26,4,0,0,0.000180511,0.00212128,0.0850954
19870,OX,2,3,0,0,3.7821e-05,0.00125939,0.0300312
19880,OX,88,4,0,0,0.000171261,0.00348458,0.0491483
19890,OX,49,3,60,3,0.000173772,0.0055674,0.0312124
19900,OX,51,3,13,3,0.000166271,0.00434384,0.0382775
19910,OX,42,3,0,0,4.271e-05,0.00205008,0.0208334
19920,OX,23,3,0,0,0.000170021,0.00241989,0.0702598
19930,OX,30,3,9,3,0.000162781,0.0035832,0.045429
19940,OX,90,3,0,0,0.000177651,0.00314801,0.0564329
19950,OX,11,3,15,3,3.7231e-05,0.00354627,0.0104986
19960,OX,42,4,0,0,0.000174051,0.00245227,0.0709754
19970,OX,38,3,0,0,0.000171951,0.00255064,0.0674148
19980,OX,49,4,0,0,4.3411e-05,0.00269749,0.0160931
19990,OX,0,3,0,0,3.583e-05,0.00116757,0.0306877
20000,OX,52,4,0,0,0.000178241,0.00341356,0.0522156
20010,OX,22,3,2,3,3.642e-05,0.00358253,0.010166
20020,OX,51,3,0,0,0.000162871,0.0023235,0.0700973
20030,OX,54,3,0,0,0.000163172,0.00165436,0.0986313
20040,OX,18,3,0,0,3.8131e-05,0.00171957,0.0221747
20050,OX,120,5,0,0,0.000164831,0.00455665,0.0361737
20060,OX,31,3,0,0,0.000162781,0.00242567,0.0671076
20070,OX,18,3,0,0,0.000175861,0.00229793,0.0765302
20080,OX,50,4,35,5,0.000162151,0.006117,0.0265083
20090,OX,5,3,0,0,3.612e-05,0.0013411,0.0269331
20100,OX,52,4,80,7,3.6371e-05,0.00878277,0.00414118
20110,OX,52,4,6,3,0.000164341,0.00464636,0.0353699
20120,OX,34,4,0,0,3.6681e-05,0.00227678,0.0161109
20130,OX,22,3,0,3,3.3751e-05,0.00359358,0.00939203
20140,OX,70,3,0,0,0.000164681,0.00260298,0.0632663
20150,OX,33,3,13,5,3.453e-05,0.00512673,0.00673528
20160,OX,38,3,22,3,0.000151051,0.00464287,0.032534
20170,OX,63,3,0,0,0.000164642,0.00227963,0.0722232
20180,OX,46,3,0,0,0.000171371,0.00249199,0.0687687
20190,OX,33,3,22,3,3.7591e-05,0.00449412,0.00836449
20200,OX,32,3,0,3,0.000166491,0.00356556,0.0466942
20210,OX,49,3,0,0,3.674e-05,0.00234403,0.0156739
20220,OX,45,4,16,3,3.681e-05,0.00501756,0.00733623
20230,OX,48,4,0,0,3.557e-05,0.00317197,0.0112139
20240,OX,61,3,26,4,0.000170291,0.00551083,0.0309012
20250,OX,54,4,28,4,0.000168592,0.00588868,0.0286299
20260,OX,51,3,0,0,0.000157201,0.00267806,0.0586995
20270,OX,71,4,0,0,3.783e-05,0.00269685,0.0140275
20280,OX,12,3,13,3,0.000162562,0.00412761,0.039384
20290,OX,47,3,0,0,3.732e-05,0.00220048,0.01696
20300,OX,27,4,0,0,3.6531e-05,0.00217655,0.0167839
20310,OX,0,3,0,0,3.829e-05,0.00118973,0.0321838
20320,OX,21,4,14,3,3.705e-05,0.00438621,0.00844693
20330,OX,55,3,0,0,0.000173652,0.00255622,0.0679331
20340,OX,35,3,3,3,3.8801e-05,0.00435574,0.00890802
20350,OX,20,3,0,0,0.000180621,0.00203164,0.0889042
20360,OX,33,3,3,3,0.000170582,0.00310549,0.0549291
20370,OX,28,3,0,0,3.6601e-05,0.00228869,0.0159921
20380,OX,35,3,5,3,0.000181241,0.00357886,0.0506421
20390,OX,39,3,0,0,3.644e-05,0.0020563,0.0177212
20400,OX,2,3,0,0,3.621e-05,0.0014897,0.0243069
20410,OX,131,6,32,3,0.000175141,0.00741862,0.0236083
20420,OX,67,5,48,5,0.000171171,0.00672763,0.025443
20430,OX,64,3,41,5,0.000177552,0.00606225,0.0292881
20440,OX,53,5,0,0,0.000174891,0.00339821,0.0514657
20450,OX,54,4,0,0,0.000190452,0.00362028,0.052607
20460,OX,90,6,0,0,0.000175031,0.00428767,0.040822
20470,OX,4,3,0,0,3.728e-05,0.00152851,0.0243897
20480,OX,30,3,0,0,0.000179771,0.00227317,0.0790839
20490,OX,0,3,0,0,3.665e-05,0.00116494,0.0314608
20500,OX,44,3,0,0,0.000172151,0.00240595,0.0715522
20510,OX,77,5,0,0,0.000184892,0.00333483,0.0554428
20520,OX,3,3,20,3,3.556e-05,0.00368248,0.00965654
20530,OX,51,3,1,3,0.000177072,0.0036151,0.0489812
20540,OX,15,3,0,0,3.695e-05,0.00156392,0.0236265
20550,OX,39,4,0,0,0.000177551,0.00260233,0.0682277
20560,OX,49,4,7,3,0.000176751,0.0057828,0.030565
20570,OX,61,4,7,3,0.000169212,0.00478027,0.035398
20580,OX,79,5,0,0,0.000173631,0.00461253,0.0376433
20590,OX,2,3,0,0,3.688e-05,0.00120981,0.0304841
20600,OX,36,3,0,0,3.808e-05,0.00201623,0.0188868
20610,OX,0,3,3,3,3.652e-05,0.00277655,0.013153
20620,OX,26,3,0,0,3.7761e-05,0.00172429,0.0218994
20630,OX,57,4,13,5,0.000168102,0.0063094,0.0266431
20640,OX,65,5,0,0,0.000168382,0.00296173,0.0568525
20650,OX,24,3,30,3,3.716e-05,0.00534571,0.00695136
20660,OX,38,3,0,0,0.000174802,0.00214355,0.081548
20670,OX,49,4,0,0,0.000176481,0.00315065,0.0560142
20680,OX,101,3,3,3,0.000169402,0.00467278,0.036253
20690,OX,24,3,0,0,3.753e-05,0.00196846,0.0190657
20700,OX,0,3,0,0,3.4851e-05,0.00119196,0.0292384
20710,OX,41,3,0,0,0.000160521,0.0025594,0.0627182
20720,OX,35,3,4,3,3.589e-05,0.00389748,0.00920851
20730,OX,49,3,0,0,0.000173721,0.00216968,0.0800676
20740,OX,86,6,0,0,0.000173482,0.00513933,0.0337557
20750,OX,0,3,0,0,3.506e-05,0.00129014,0.0271753
20760,OX,44,3,0,0,0.000165532,0.00196043,0.0844367
20770,OX,31,3,0,0,0.000174572,0.00212281,0.0822364
20780,OX,69,6,10,3,0.000163422,0.00607125,0.0269174
20790,OX,1,3,0,0,3.574e-05,0.00127643,0.0279999
20800,OX,38,4,0,0,0.000172101,0.00309108,0.0556767
20810,OX,8,3,0,0,3.3961e-05,0.0013616,0.024942
20820,OX,45,4,57,4,0.000171461,0.00569934,0.0300844
20830,OX,63,3,3,3,3.566e-05,0.00372944,0.00956175
20840,OX,57,3,0,0,0.000162981,0.00276908,0.0588574
20850,OX,66,3,0,0,0.000162862,0.00286551,0.0568352
20860,OX,65,4,33,3,3.6031e-05,0.00642367,0.0056091
20870,OX,16,3,0,0,3.668e-05,0.00185348,0.0197897
20880,OX,51,7,11,3,3.5891e-05,0.00632114,0.00567793
20890,OX,46,4,1,3,0.000167561,0.00332185,0.0504421
20900,OX,27,3,0,0,0.000177611,0.00233081,0.0762014
20910,OX,10,3,0,0,3.514e-05,0.00162568,0.0216155
20920,OX,52,3,9,3,0.000166401,0.00449321,0.0370339
20930,OX,52,4,19,4,0.000180242,0.00567315,0.0317711
20940,OX,7,4,0,0,3.8231e-05,0.0022073,0.0173203
20950,OX,0,3,0,3,3.364e-05,0.00243856,0.013795
20960,OX,36,3,0,0,3.767e-05,0.00206207,0.0182681
20970,OX,37,3,0,0,3.809e-05,0.00278918,0.0136563
20980,OX,21,3,0,0,3.712e-05,0.00185253,0.0200374
20990,OX,34,4,0,0,0.000175851,0.00310068,0.0567138
21000,OX,47,4,0,0,0.000181522,0.00298993,0.0607112
21010,OX,34,3,2,3,0.000167692,0.00317926,0.0527457
21020,OX,0,3,0,0,3.54e-05,0.00130876,0.0270485
21030,OX,61,3,0,0,0.000170732,0.00269808,0.063279
21040,OX,43,3,0,0,3.6361e-05,0.00304037,0.0119594
21050,OX,39,3,0,0,3.652e-05,0.00293358,0.0124489
21060,OX,78,4,0,0,0.000176631,0.0033847,0.0521852
21070,OX,32,3,15,3,0.000181082,0.00476985,0.0379639
21080,OX,20,4,0,0,3.755e-05,0.00230641,0.0162807
21090,OX,42,3,0,0,3.693e-05,0.00184854,0.019978
21100,OX,59,4,4,3,0.000180772,0.00461032,0.0392103
21110,OX,40,3,0,0,3.5021e-05,0.00251077,0.0139483
21120,OX,81,7,0,0,0.000171481,0.00608059,0.0282014
21130,OX,14,3,0,3,3.569e-05,0.00259465,0.0137552
21140,OX,12,3,0,0,3.674e-05,0.00157064,0.0233917
21150,OX,52,3,0,0,0.000180371,0.00238817,0.0755269
21160,OX,42,3,11,4,0.000173351,0.00540359,0.0320807
21170,OX,7,3,0,0,3.738e-05,0.00131455,0.0284356
21180,OX,40,3,28,4,0.000168722,0.00535998,0.0314781
21190,OX,88,3,0,0,0.000171332,0.00245876,0.0696823
21200,OX,31,4,0,0,0.000174382,0.00258327,0.0675043
21210,OX,40,3,0,0,3.529e-05,0.00224485,0.0157204
21220,OX,53,3,0,0,0.000168312,0.00233091,0.0722087
21230,OX,25,3,0,3,0.000169512,0.00374586,0.0452531
