iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
19120,PMX,1,3,0,0,4.69e-05,0.00131696,0.0356122
19130,PMX,22,3,39,4,6.75e-05,0.00490577,0.0137593
19140,PMX,12,4,0,0,5.466e-05,0.00240023,0.0227728
19150,PMX,58,3,0,0,6.7181e-05,0.0027784,0.0241798
19160,PMX,20,3,0,0,5.488e-05,0.00159407,0.0344275
19170,PMX,35,3,0,0,6.274e-05,0.00198615,0.0315888
19180,PMX,3,3,0,0,7.024e-05,0.00130741,0.0537244
19190,PMX,60,4,0,0,7.046e-05,0.00291802,0.0241465
19200,PMX,80,5,41,4,6.108e-05,0.00763363,0.00800143
19210,PMX,57,6,59,7,6.522e-05,0.00873691,0.00746488
19220,PMX,22,3,45,6,6.224e-05,0.005809,0.0107144
19230,PMX,97,6,0,0,5.969e-05,0.00494089,0.0120808
19240,PMX,72,3,0,0,5.932e-05,0.00310398,0.019111
19250,PMX,76,8,0,0,6.123e-05,0.00456436,0.0134148
19260,PMX,58,5,38,4,6.435e-05,0.00657332,0.00978957
19270,PMX,2,3,0,0,4.501e-05,0.00130704,0.0344365
19280,PMX,65,4,51,6,6.207e-05,0.00691701,0.00897353
19290,PMX,0,3,0,0,4.575e-05,0.00132901,0.034424
19300,PMX,10,4,7,3,4.824e-05,0.00406604,0.0118641
19310,PMX,0,3,0,0,5.674e-05,0.00124087,0.0457258
19320,PMX,13,3,10,4,5.9671e-05,0.00365685,0.0163176
19330,PMX,38,3,0,3,5.009e-05,0.00376532,0.013303
19340,PMX,61,7,58,7,7.116e-05,0.00778795,0.00913719
19350,PMX,33,3,0,0,5.681e-05,0.00224597,0.0252942
19360,PMX,54,4,0,0,5.259e-05,0.00284906,0.0184587
19370,PMX,58,4,16,5,5.525e-05,0.00521704,0.0105903
19380,PMX,37,3,0,0,6.247e-05,0.00222719,0.0280488
19390,PMX,90,4,0,0,6.41e-05,0.0029154,0.0219867
19400,PMX,0,3,0,0,7.1841e-05,0.00137732,0.0521598
19410,PMX,76,5,0,0,6.382e-05,0.00418747,0.0152407
19420,PMX,51,3,0,0,4.832e-05,0.00236789,0.0204064
19430,PMX,41,4,0,0,4.331e-05,0.00282523,0.0153297
19440,PMX,60,5,35,4,6.786e-05,0.00544727,0.0124576
19450,PMX,48,4,1,3,5.393e-05,0.00413376,0.0130462
19460,PMX,66,4,0,0,6.419e-05,0.00268674,0.0238914
19470,PMX,1,3,0,0,6.8571e-05,0.00129635,0.0528953
19480,PMX,30,3,0,0,5.4091e-05,0.00231499,0.0233656
19490,PMX,26,3,0,0,5.2991e-05,0.00190463,0.0278223
19500,PMX,105,4,0,0,7.527e-05,0.00405136,0.0185789
19510,PMX,0,3,32,4,5.07e-05,0.00367199,0.0138072
19520,PMX,44,4,0,3,5.423e-05,0.00395941,0.0136965
19530,PMX,65,4,0,0,6.773e-05,0.00294728,0.0229805
19540,PMX,8,3,0,0,6.711e-05,0.00142821,0.0469891
19550,PMX,71,4,0,3,5.436e-05,0.00490623,0.0110798
19560,PMX,29,3,0,0,5.97e-05,0.00181633,0.0328685
19570,PMX,22,3,29,5,6.553e-05,0.00482916,0.0135696
19580,PMX,0,3,0,0,4.914e-05,0.00123553,0.0397723
19590,PMX,48,5,0,0,4.863e-05,0.00313723,0.0155009
19600,PMX,47,3,2,3,5.008e-05,0.00409295,0.0122357
19610,PMX,90,7,0,0,5.4961e-05,0.00479116,0.0114713
19620,PMX,58,3,53,5,5.7911e-05,0.00559383,0.0103527
19630,PMX,55,4,0,0,5.237e-05,0.00263028,0.0199104
19640,PMX,99,5,1,3,6.95e-05,0.00509662,0.0136365
19650,PMX,10,3,0,0,5.592e-05,0.00158697,0.0352371
19660,PMX,19,3,72,6,6.147e-05,0.00706382,0.00870209
19670,PMX,40,3,0,0,6.219e-05,0.00213674,0.0291051
19680,PMX,23,4,0,0,5.0411e-05,0.00214694,0.0234804
19690,PMX,13,3,0,0,5.0131e-05,0.00183581,0.0273074
19700,PMX,50,3,29,5,6.033e-05,0.00629879,0.00957803
19710,PMX,42,6,0,3,5.187e-05,0.00463545,0.0111898
19720,PMX,48,4,35,5,7.707e-05,0.00738334,0.0104384
19730,PMX,4,3,0,0,6.386e-05,0.00132003,0.0483775
19740,PMX,67,4,0,0,6.3521e-05,0.00343639,0.0184848
19750,PMX,49,3,0,0,0.000279451,0.00160111,0.174536
19760,PMX,0,3,0,3,5.221e-05,0.00266139,0.0196176
19770,PMX,59,4,0,0,7.487e-05,0.00304409,0.0245952
19780,PMX,72,6,0,0,7.008e-05,0.00415232,0.0168773
19790,PMX,34,5,0,0,5.216e-05,0.00260572,0.0200175
19800,PMX,71,6,15,5,5.898e-05,0.0075722,0.00778901
19810,PMX,39,3,0,0,6.199e-05,0.00179848,0.0344681
19820,PMX,6,3,57,5,6.404e-05,0.00569631,0.0112424
19830,PMX,60,5,0,0,6.174e-05,0.00319839,0.0193035
19840,PMX,67,3,0,0,6.4211e-05,0.00296073,0.0216876
19850,PMX,4,3,0,0,5.619e-05,0.00151822,0.0370106
19860,PMX,31,4,0,0,4.762e-05,0.00219402,0.0217045
19870,PMX,66,4,16,3,7.572e-05,0.00506026,0.0149636
19880,PMX,15,3,0,0,5.037e-05,0.00165978,0.0303475
19890,PMX,58,3,27,4,6.405e-05,0.00597392,0.0107216
19900,PMX,3,3,0,0,6.211e-05,0.00141611,0.0438595
19910,PMX,19,3,0,0,5.44e-05,0.00188543,0.0288529
19920,PMX,53,4,0,0,6.9031e-05,0.00302628,0.0228105
19930,PMX,46,4,0,0,5.231e-05,0.00286819,0.018238
19940,PMX,56,5,0,0,5.873e-05,0.00356946,0.0164535
19950,PMX,85,5,0,0,6.831e-05,0.0042061,0.0162407
19960,PMX,0,3,0,0,5.361e-05,0.00125566,0.0426946
19970,PMX,67,5,0,0,6.492e-05,0.00394412,0.0164599
19980,PMX,85,4,0,0,5.846e-05,0.00303807,0.0192425
19990,PMX,37,4,0,0,5.247e-05,0.0027964,0.0187634
20000,PMX,1,3,0,0,6.516e-05,0.00131474,0.049561
20010,PMX,19,3,82,6,7.0011e-05,0.00628086,0.0111467
20020,PMX,22,4,0,0,5.786e-05,0.0020335,0.0284535
20030,PMX,0,3,0,3,5.3661e-05,0.00267608,0.0200521
20040,PMX,15,5,31,4,5.583e-05,0.00542497,0.0102913
20050,PMX,55,4,53,7,5.97e-05,0.00675495,0.00883796
20060,PMX,57,4,24,5,5.837e-05,0.00639423,0.00912854
20070,PMX,40,4,0,0,6.469e-05,0.00231834,0.0279036
20080,PMX,64,5,19,5,7.031e-05,0.00644383,0.0109112
20090,PMX,43,5,0,0,6.547e-05,0.00338244,0.0193558
20100,PMX,53,3,0,0,4.83e-05,0.00248058,0.0194713
20110,PMX,0,3,0,0,6.351e-05,0.0012683,0.0500748
20120,PMX,23,3,67,6,6.1231e-05,0.00610605,0.0100279
20130,PMX,36,4,34,6,4.784e-05,0.00515277,0.00928433
20140,PMX,40,4,4,3,5.729e-05,0.00402538,0.0142322
20150,PMX,157,6,0,0,7.1961e-05,0.0043879,0.0163999
20160,PMX,0,3,0,0,5.431e-05,0.001258,0.0431716
20170,PMX,53,5,0,0,7.378e-05,0.0038348,0.0192396
20180,PMX,0,3,0,0,5.136e-05,0.0012793,0.0401468
20190,PMX,51,3,0,0,0.000405892,0.00295095,0.137546
20200,PMX,59,6,0,0,6.066e-05,0.00390978,0.0155149
20210,PMX,3,3,0,0,6.2471e-05,0.00129055,0.0484064
20220,PMX,55,4,0,0,5.3541e-05,0.00298687,0.0179255
20230,PMX,32,3,58,4,5.951e-05,0.00550301,0.0108141
20240,PMX,59,6,28,5,6.433e-05,0.00728373,0.00883201
20250,PMX,12,3,0,0,5.075e-05,0.002148,0.0236267
20260,PMX,35,3,0,0,5.648e-05,0.00200898,0.0281138
20270,PMX,0,3,0,0,6.06e-05,0.00122887,0.0493134
20280,PMX,51,3,0,0,6.729e-05,0.00264978,0.0253946
20290,PMX,10,3,6,3,4.506e-05,0.0030619,0.0147164
20300,PMX,67,5,0,0,5.491e-05,0.00338556,0.0162189
20310,PMX,49,3,0,0,5.3731e-05,0.00277642,0.0193526
20320,PMX,89,4,65,6,6.3371e-05,0.00821444,0.00771458
20330,PMX,70,4,37,4,5.54e-05,0.00606193,0.00913901
20340,PMX,26,4,0,0,5.57e-05,0.00239869,0.023221
20350,PMX,47,4,60,4,5.3011e-05,0.00628055,0.00844051
20360,PMX,70,7,34,4,5.579e-05,0.00787727,0.0070824
20370,PMX,36,3,0,0,7.007e-05,0.00192748,0.0363532
20380,PMX,73,4,15,3,5.366e-05,0.00404373,0.0132699
20390,PMX,58,3,56,5,5.562e-05,0.00638722,0.00870802
20400,PMX,20,3,0,0,5.386e-05,0.00176374,0.0305373
20410,PMX,61,3,43,5,6.098e-05,0.00642157,0.00949612
20420,PMX,28,4,0,0,5.983e-05,0.00261615,0.0228695
20430,PMX,57,4,0,0,6.5231e-05,0.00315222,0.0206937
20440,PMX,36,3,11,3,6.527e-05,0.00370129,0.0176344
20450,PMX,68,5,22,6,6.8141e-05,0.00642349,0.0106081
20460,PMX,34,3,39,4,5.764e-05,0.00446772,0.0129014
20470,PMX,83,5,0,0,7.069e-05,0.00410134,0.0172358
20480,PMX,42,4,0,0,5.355e-05,0.00204916,0.0261327
20490,PMX,0,3,0,0,5.216e-05,0.00123633,0.0421892
20500,PMX,0,3,0,0,5.472e-05,0.00130264,0.0420069
20510,PMX,89,4,30,3,5.757e-05,0.00519095,0.0110905
20520,PMX,121,3,72,5,6.361e-05,0.00788816,0.00806398
20530,PMX,70,4,11,3,6.296e-05,0.00448758,0.0140298
20540,PMX,60,6,0,3,6.114e-05,0.00550088,0.0111146
20550,PMX,8,3,0,0,4.598e-05,0.00174172,0.0263993
20560,PMX,32,4,0,0,5.764e-05,0.00250947,0.022969
20570,PMX,28,3,9,3,5.616e-05,0.00435498,0.0128956
20580,PMX,39,3,70,6,5.361e-05,0.00725166,0.00739279
20590,PMX,5,3,0,0,5.247e-05,0.00130488,0.0402105
20600,PMX,38,3,0,0,6.455e-05,0.00219987,0.0293427
20610,PMX,30,3,0,0,6.088e-05,0.00192742,0.0315863
20620,PMX,68,5,143,6,0.000388372,0.0083931,0.0462727
20630,PMX,63,3,62,4,6.527e-05,0.00604434,0.0107985
20640,PMX,85,3,53,5,5.5e-05,0.00692224,0.0079454
20650,PMX,96,5,0,0,5.7411e-05,0.00378095,0.0151843
20660,PMX,33,3,30,7,5.644e-05,0.00579444,0.00974038
20670,PMX,92,8,68,6,6.5431e-05,0.0101186,0.00646638
20680,PMX,27,3,0,3,5.9401e-05,0.0035351,0.0168032
20690,PMX,59,3,0,0,5.449e-05,0.00228148,0.0238837
20700,PMX,48,5,10,3,6.474e-05,0.00495166,0.0130744
20710,PMX,49,4,40,6,4.521e-05,0.00681688,0.00663207
20720,PMX,70,3,0,0,4.7681e-05,0.00256848,0.0185639
20730,PMX,49,4,0,0,5.755e-05,0.00291761,0.0197251
20740,PMX,0,3,0,0,4.389e-05,0.00122776,0.0357479
20750,PMX,54,3,28,4,5.05e-05,0.00623543,0.00809888
20760,PMX,22,3,0,0,5.069e-05,0.00229519,0.0220853
20770,PMX,75,4,0,0,6.235e-05,0.00338899,0.0183978
20780,PMX,60,4,17,4,5.114e-05,0.00597774,0.00855508
20790,PMX,94,5,0,0,5.8271e-05,0.00386245,0.0150865
20800,PMX,65,6,0,0,4.795e-05,0.00411107,0.0116636
20810,PMX,33,5,0,0,6.818e-05,0.00270955,0.0251629
20820,PMX,54,3,1,3,7.234e-05,0.00406995,0.0177742
20830,PMX,76,3,0,0,6.343e-05,0.00292587,0.021679
20840,PMX,46,4,40,5,5.036e-05,0.0060214,0.00836351
20850,PMX,75,4,21,3,5.4581e-05,0.00531444,0.0102703
20860,PMX,0,3,0,0,5.663e-05,0.00121977,0.0464267
20870,PMX,60,6,0,0,5.8251e-05,0.00335976,0.0173378
20880,PMX,44,3,20,3,7.001e-05,0.00418132,0.0167435
20890,PMX,8,3,0,0,6.781e-05,0.00157152,0.0431494
20900,PMX,36,7,19,6,5.199e-05,0.00706458,0.00735925
20910,PMX,50,5,60,6,5.715e-05,0.00752344,0.00759626
20920,PMX,28,5,0,0,5.706e-05,0.00288836,0.0197552
20930,PMX,21,3,0,0,6.296e-05,0.00201446,0.0312541
20940,PMX,10,3,9,4,6.11e-05,0.00433575,0.0140921
20950,PMX,25,3,7,3,6.844e-05,0.00374214,0.018289
20960,PMX,100,4,11,3,5.464e-05,0.0047614,0.0114756
20970,PMX,53,3,0,0,6.22e-05,0.0023694,0.0262514
20980,PMX,30,3,0,0,6.777e-05,0.00215961,0.0313807
20990,PMX,39,4,50,6,6.243e-05,0.00726832,0.00858933
21000,PMX,24,4,0,0,5.686e-05,0.00231997,0.024509
21010,PMX,14,3,0,0,6.849e-05,0.00133795,0.0511901
21020,PMX,12,3,0,0,6.524e-05,0.00160128,0.0407425
21030,PMX,1,3,0,0,6.057e-05,0.00127319,0.0475733
21040,PMX,57,5,0,0,6.716e-05,0.00323997,0.0207286
21050,PMX,103,4,0,0,5.96e-05,0.00350357,0.0170112
21060,PMX,0,3,0,0,6.282e-05,0.00127147,0.0494072
21070,PMX,26,3,11,4,5.0621e-05,0.00455862,0.0111044
21080,PMX,48,4,6,3,7.066e-05,0.00514636,0.0137301
21090,PMX,70,3,20,5,5.956e-05,0.00601104,0.00990844
21100,PMX,44,5,0,3,7.4901e-05,0.00446875,0.0167611
21110,PMX,11,3,12,3,5.245e-05,0.00349149,0.0150222
21120,PMX,7,3,16,3,4.993e-05,0.00337629,0.0147884
21130,PMX,46,3,0,0,4.833e-05,0.00234003,0.0206536
21140,PMX,65,3,43,6,6.243e-05,0.00706505,0.00883645
21150,PMX,12,3,0,0,7.147e-05,0.00165,0.0433153
21160,PMX,122,5,0,0,5.9251e-05,0.0042581,0.0139149
21170,PMX,21,3,0,0,5.091e-05,0.00177045,0.0287553
21180,PMX,61,4,0,0,6.563e-05,0.0034264,0.0191542
21190,PMX,79,3,0,0,5.344e-05,0.00295565,0.0180806
21200,PMX,3,3,0,0,7.1491e-05,0.00132124,0.0541089
21210,PMX,43,4,0,0,5.429e-05,0.00271821,0.0199727
21220,PMX,58,3,88,4,5.914e-05,0.0061818,0.00956679
21230,PMX,128,4,0,0,5.694e-05,0.00393391,0.0144741
21240,PMX,20,3,0,0,7.1361e-05,0.00159471,0.0447485
21250,PMX,95,5,0,0,6.297e-05,0.00374867,0.016798
21260,PMX,20,3,0,0,7.079e-05,0.00168504,0.042011
21270,PMX,101,4,0,0,6.4591e-05,0.0035672,0.0181069
21280,PMX,56,4,0,0,5.193e-05,0.00290068,0.0179027
21290,PMX,43,5,0,0,5.784e-05,0.00307669,0.0187994
21300,PMX,93,5,0,0,5.21e-05,0.0037419,0.0139234
21310,PMX,15,3,18,4,7.7071e-05,0.00466138,0.0165339
21320,PMX,23,3,2,3,5.8611e-05,0.00366537,0.0159905
21330,PMX,63,4,41,4,5.939e-05,0.00614191,0.00966963
21340,PMX,58,4,0,0,5.559e-05,0.0035632,0.0156011
21350,PMX,7,3,0,0,4.509e-05,0.00172985,0.0260659
21360,PMX,72,6,0,0,6.334e-05,0.00376135,0.0168397
21370,PMX,48,3,0,3,5.133e-05,0.00317542,0.0161648
21380,PMX,32,3,0,0,6.089e-05,0.00231657,0.0262846
21390,PMX,67,4,0,0,5.711e-05,0.00310298,0.0184049
21400,PMX,67,5,0,0,5.106e-05,0.00472251,0.010812
21410,PMX,70,5,5,3,5.437e-05,0.00548878,0.00990567
21420,PMX,14,3,0,0,4.78e-05,0.00140743,0.0339625
21430,PMX,96,6,0,0,6.4551e-05,0.00510996,0.0126324
21440,PMX,11,3,86,6,6.914e-05,0.00693123,0.00997514
21450,PMX,84,4,13,4,7.05e-05,0.00641402,0.0109915
21460,PMX,42,3,64,5,5.497e-05,0.0072413,0.00759118
21470,PMX,37,4,0,0,5.991e-05,0.00296223,0.0202246
21480,PMX,101,5,0,0,5.558e-05,0.00413716,0.0134343
21490,PMX,100,4,0,0,6.581e-05,0.00341971,0.0192443
21500,PMX,5,3,0,0,6.618e-05,0.00158778,0.0416807
21510,PMX,55,5,0,0,7.281e-05,0.0034289,0.0212342
21520,PMX,84,4,23,5,5.705e-05,0.00599721,0.00951276
21530,PMX,28,3,0,0,6.755e-05,0.00170476,0.0396245
21540,PMX,43,5,0,0,5.927e-05,0.00280889,0.0211009
21550,PMX,0,3,0,0,4.6451e-05,0.00128289,0.036208
21560,PMX,13,4,52,5,5.539e-05,0.00579243,0.00956249
21570,PMX,32,3,58,5,5.507e-05,0.00444916,0.0123776
21580,PMX,84,3,67,6,5.993e-05,0.00769147,0.00779175
21590,PMX,15,3,0,0,6.717e-05,0.00175968,0.0381716
21600,PMX,97,4,0,0,5.188e-05,0.0039562,0.0131136
21610,PMX,93,4,28,5,6.9751e-05,0.00714007,0.00976895
21620,PMX,8,3,35,5,7.265e-05,0.00433877,0.0167444
21630,PMX,34,3,33,4,5.4971e-05,0.00433565,0.0126788
21640,PMX,22,3,0,0,5.179e-05,0.00167,0.0310121
21650,PMX,8,3,0,0,6.6e-05,0.00154596,0.0426918
21660,PMX,47,3,0,3,5.899e-05,0.00442397,0.0133342
21670,PMX,20,3,0,0,5.437e-05,0.00169981,0.0319858
21680,PMX,20,3,0,0,5.843e-05,0.00194438,0.0300508
21690,PMX,73,4,0,0,5.39e-05,0.0028899,0.0186512
21700,PMX,50,3,0,0,5.177e-05,0.00208702,0.0248058
21710,PMX,49,4,0,0,5.401e-05,0.00268002,0.0201528
21720,PMX,64,4,39,5,7.0211e-05,0.00603966,0.011625
21730,PMX,34,3,0,0,7.397e-05,0.00213892,0.0345829
21740,PMX,102,5,0,0,5.794e-05,0.00400225,0.0144768
21750,PMX,79,5,0,0,6.612e-05,0.00352847,0.018739
21760,PMX,38,4,0,0,6.806e-05,0.00263596,0.0258198
21770,PMX,74,4,0,0,7.338e-05,0.00252564,0.029054
21780,PMX,78,4,39,5,6.1491e-05,0.00694855,0.00884947
21790,PMX,55,5,20,3,5.712e-05,0.00519575,0.0109936
21800,PMX,51,5,0,0,5.41e-05,0.00271108,0.0199552
21810,PMX,10,3,19,4,5.5971e-05,0.0039638,0.0141205
21820,PMX,94,6,22,4,7.184e-05,0.00727614,0.00987337
21830,PMX,26,3,38,5,6.899e-05,0.0048258,0.0142961
21840,PMX,0,3,0,0,5.606e-05,0.00126572,0.0442909
21850,PMX,85,6,57,5,5.351e-05,0.00853828,0.00626707
21860,PMX,64,5,83,5,6.037e-05,0.00789007,0.00765139
21870,PMX,40,4,37,3,6.474e-05,0.00601552,0.0107622
21880,PMX,58,4,0,0,5.666e-05,0.00288068,0.019669
21890,PMX,71,5,0,0,5.3181e-05,0.00392199,0.0135597
21900,PMX,22,3,0,0,5.938e-05,0.00201375,0.0294873
21910,PMX,46,4,5,3,6.555e-05,0.00410084,0.0159845
21920,PMX,60,3,30,5,6.82e-05,0.00512337,0.0133115
21930,PMX,46,3,35,4,5.543e-05,0.00584293,0.00948668
21940,PMX,56,4,0,0,7.589e-05,0.00315865,0.0240261
21950,PMX,0,3,0,0,4.817e-05,0.0012112,0.0397703
21960,PMX,6,3,29,5,6.758e-05,0.0041543,0.0162675
21970,PMX,39,3,0,0,6.628e-05,0.00248824,0.0266373
21980,PMX,88,4,12,4,6.244e-05,0.00601535,0.0103801
21990,PMX,55,3,66,8,5.5211e-05,0.00844746,0.00653581
22000,PMX,4,3,0,0,6.314e-05,0.00133941,0.04714
22010,PMX,50,5,0,0,6.272e-05,0.00282049,0.0222373
22020,PMX,95,6,5,3,7.008e-05,0.00547271,0.0128053
22030,PMX,110,5,53,6,6.6851e-05,0.00949434,0.00704114
22040,PMX,47,4,0,0,6.022e-05,0.00315209,0.0191048
22050,PMX,0,3,0,0,6.841e-05,0.00132259,0.0517241
22060,PMX,65,4,19,4,6.492e-05,0.00526786,0.0123238
22070,PMX,112,4,0,0,5.673e-05,0.00280834,0.0202006
22080,PMX,37,4,0,0,7.0621e-05,0.00253815,0.0278238
22090,PMX,71,3,0,0,5.647e-05,0.00259037,0.0218
22100,PMX,20,4,0,0,5.272e-05,0.00195449,0.0269738
22110,PMX,48,3,0,3,4.815e-05,0.00360002,0.0133749
22120,PMX,37,3,2,3,6.807e-05,0.00346736,0.0196317
22130,PMX,39,4,0,0,6.888e-05,0.00297671,0.0231396
22140,PMX,35,5,0,0,5.0701e-05,0.00250989,0.0202005
22150,PMX,57,4,0,0,4.724e-05,0.00288635,0.0163667
22160,PMX,12,3,0,0,7.02e-05,0.00137147,0.0511858
22170,PMX,0,3,0,0,5.275e-05,0.00124528,0.0423598
22180,PMX,52,4,0,0,6.2361e-05,0.00306984,0.0203141
22190,PMX,0,3,0,0,6.3641e-05,0.00125254,0.0508094
22200,PMX,82,5,4,3,5.3981e-05,0.00580534,0.00929851
22210,PMX,1,3,52,6,4.694e-05,0.00542418,0.00865385
22220,PMX,49,4,2,3,5.906e-05,0.00440153,0.0134181
22230,PMX,14,3,0,0,7.145e-05,0.00173883,0.0410907
22240,PMX,80,5,0,0,6.97e-05,0.00348028,0.0200271
22250,PMX,16,4,42,5,6.907e-05,0.0052943,0.0130461
22260,PMX,58,4,4,3,6.367e-05,0.00463279,0.0137433
22270,PMX,92,6,0,0,6.6191e-05,0.00430012,0.0153928
22280,PMX,29,4,0,0,5.969e-05,0.00240193,0.0248509
22290,PMX,0,3,0,0,5.022e-05,0.00128003,0.0392333
22300,PMX,83,4,0,0,5.356e-05,0.00320669,0.0167026
22310,PMX,46,4,0,0,5.4491e-05,0.00223994,0.024327
22320,PMX,64,4,0,0,5.645e-05,0.00303098,0.0186243
22330,PMX,44,4,0,0,6.352e-05,0.00301509,0.0210674
22340,PMX,0,3,0,0,5.648e-05,0.00124513,0.0453606
22350,PMX,61,3,49,4,6.622e-05,0.00516263,0.0128268
22360,PMX,30,3,0,0,6.787e-05,0.00210362,0.0322635
22370,PMX,69,5,0,0,6.523e-05,0.00315976,0.020644
22380,PMX,63,6,0,3,5.317e-05,0.00531189,0.0100096
22390,PMX,34,3,40,5,7.097e-05,0.00481455,0.0147407
22400,PMX,67,4,49,5,6.527e-05,0.0080784,0.00807957
22410,PMX,21,4,0,0,6.436e-05,0.00197188,0.032639
22420,PMX,27,3,0,0,5.721e-05,0.00191099,0.0299374
22430,PMX,115,7,35,4,5.9701e-05,0.00922265,0.0064733
22440,PMX,92,5,0,0,6.967e-05,0.00430296,0.0161912
22450,PMX,67,3,0,0,6.068e-05,0.00304503,0.0199276
22460,PMX,18,3,0,0,5.7761e-05,0.00187589,0.0307913
22470,PMX,65,4,0,0,6.077e-05,0.0038436,0.0158107
22480,PMX,38,4,0,0,6.699e-05,0.00270166,0.0247959
22490,PMX,9,3,0,0,5.151e-05,0.00163429,0.0315184
22500,PMX,31,4,86,6,5.55e-05,0.00756883,0.0073327
22510,PMX,30,4,0,0,5.7421e-05,0.00252823,0.022712
22520,PMX,114,4,0,0,0.000373801,0.00332896,0.112288
22530,PMX,61,4,0,0,5.7371e-05,0.00234904,0.0244232
22540,PMX,38,4,28,6,5.68e-05,0.0063315,0.00897102
22550,PMX,0,3,0,0,5.626e-05,0.00128174,0.0438934
22560,PMX,23,3,0,0,5.698e-05,0.00191062,0.0298227
22570,PMX,7,3,0,0,6.731e-05,0.00158027,0.0425939
22580,PMX,66,4,25,4,5.653e-05,0.0066776,0.00846562
22590,PMX,73,5,0,0,4.705e-05,0.00389599,0.0120765
22600,PMX,57,4,0,0,5.371e-05,0.00296394,0.0181212
22610,PMX,95,3,175,6,5.715e-05,0.00920282,0.00621005
22620,PMX,23,3,35,5,5.222e-05,0.00594672,0.00878131
22630,PMX,60,3,3,3,5.984e-05,0.00391902,0.0152691
22640,PMX,4,3,0,0,6.881e-05,0.00142379,0.0483286
22650,PMX,11,3,0,0,6.453e-05,0.00186692,0.034565
22660,PMX,5,3,0,0,7.641e-05,0.00128565,0.0594328
22670,PMX,42,3,0,0,6.85e-05,0.00246802,0.0277551
22680,PMX,87,4,0,0,4.8631e-05,0.00315628,0.0154077
22690,PMX,41,5,0,3,4.769e-05,0.004494,0.0106119
22700,PMX,115,4,0,0,6.004e-05,0.00375827,0.0159754
22710,PMX,50,4,0,0,4.879e-05,0.00325601,0.0149846
22720,PMX,89,3,0,0,5.752e-05,0.00266602,0.0215752
22730,PMX,0,3,27,4,6.574e-05,0.00354667,0.0185357
22740,PMX,29,3,15,3,6.818e-05,0.0040978,0.0166382
22750,PMX,115,5,60,3,5.194e-05,0.00691467,0.00751157
22760,PMX,0,3,0,0,4.527e-05,0.00119221,0.0379714
22770,PMX,85,5,31,5,6.214e-05,0.00759228,0.00818463
22780,PMX,50,3,0,0,5.642e-05,0.00212172,0.0265917
22790,PMX,63,4,66,6,4.965e-05,0.00707906,0.00701364
22800,PMX,96,4,14,4,6.02e-05,0.00588247,0.0102338
22810,PMX,45,4,0,0,6.671e-05,0.00264407,0.0252301
22820,PMX,48,4,0,0,4.875e-05,0.00283812,0.0171769
22830,PMX,35,3,0,3,6.242e-05,0.00374995,0.0166456
22840,PMX,54,4,0,0,6.809e-05,0.00293068,0.0232335
22850,PMX,104,4,58,5,6.447e-05,0.00795037,0.00810905
22860,PMX,71,3,0,0,6.845e-05,0.00236445,0.0289497
22870,PMX,55,3,3,3,6.326e-05,0.00443786,0.0142546
22880,PMX,121,6,36,4,6.185e-05,0.00847065,0.00730169
22890,PMX,50,3,0,0,6.2071e-05,0.00241214,0.0257328
22900,PMX,54,4,0,0,5.5101e-05,0.00260754,0.0211314
22910,PMX,94,5,66,8,7.128e-05,0.0110507,0.00645028
22920,PMX,62,3,0,0,5.745e-05,0.00233827,0.0245695
22930,PMX,80,4,0,0,6.575e-05,0.00406945,0.016157
22940,PMX,20,3,0,0,7.2871e-05,0.00242022,0.0301093
22950,PMX,25,4,0,0,5.857e-05,0.00259719,0.0225513
22960,PMX,46,3,49,5,6.624e-05,0.00574899,0.011522
22970,PMX,54,4,6,4,5.974e-05,0.00510323,0.0117063
22980,PMX,78,6,73,4,6.15e-05,0.00938406,0.00655367
22990,PMX,29,4,0,0,7.051e-05,0.00284889,0.02475
23000,PMX,83,4,0,0,5.5741e-05,0.00307143,0.0181482
23010,PMX,33,3,0,0,7.309e-05,0.00203528,0.0359116
23020,PMX,88,5,0,0,5.6981e-05,0.00393761,0.014471
23030,PMX,22,3,0,0,5.848e-05,0.00205132,0.0285085
23040,PMX,4,3,49,6,5.811e-05,0.0064028,0.00907572
23050,PMX,48,3,0,0,5.939e-05,0.00237255,0.0250322
23060,PMX,50,3,42,4,6.14e-05,0.00578272,0.0106178
23070,PMX,33,4,17,4,5.646e-05,0.00437235,0.012913
23080,PMX,35,3,0,0,5.276e-05,0.0021795,0.0242074
23090,PMX,19,3,0,0,5.081e-05,0.00175844,0.028895
23100,PMX,46,3,0,0,5.896e-05,0.00282068,0.0209028
23110,PMX,76,4,0,0,5.509e-05,0.00301668,0.0182618
23120,PMX,20,4,20,3,6.676e-05,0.00444953,0.0150038
23130,PMX,77,5,0,0,6.893e-05,0.0036747,0.018758
23140,PMX,49,5,0,0,5.317e-05,0.0026727,0.0198938
23150,PMX,69,4,16,3,7.498e-05,0.00548837,0.0136616
23160,PMX,18,3,0,0,5.263e-05,0.00131954,0.039885
23170,PMX,111,6,0,0,6.799e-05,0.0046096,0.0147496
23180,PMX,80,6,0,0,6.292e-05,0.00390261,0.0161225
23190,PMX,41,3,0,0,5.176e-05,0.00241787,0.0214073
23200,PMX,3,3,0,0,4.8941e-05,0.00129249,0.0378656
