iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
3990,GrPX,49,3,10,3,6.27e-05,0.00586054,0.0106987
4000,GrPX,17,3,7,4,5.236e-05,0.0056643,0.00924385
4010,GrPX,61,4,93,6,5.526e-05,0.0116873,0.00472822
4020,GrPX,45,4,0,0,5.646e-05,0.00348483,0.0162016
4030,GrPX,14,3,32,3,4.749e-05,0.00606313,0.00783259
4040,GrPX,8,3,0,0,4.928e-05,0.00146185,0.0337107
4050,GrPX,0,3,0,0,5.496e-05,0.00152421,0.036058
4060,GrPX,9,3,0,0,5.37e-05,0.00190599,0.0281743
4070,GrPX,31,5,8,3,5.83e-05,0.00525386,0.0110966
4080,GrPX,9,3,11,3,5.474e-05,0.00446515,0.0122594
4090,GrPX,67,6,0,0,5.176e-05,0.0060429,0.00856543
4100,GrPX,30,4,0,0,5.874e-05,0.0039191,0.0149881
4110,GrPX,29,3,3,3,5.386e-05,0.00469437,0.0114733
4120,GrPX,77,8,0,0,5.734e-05,0.00683231,0.00839248
4130,GrPX,2,3,6,3,5.04e-05,0.00411913,0.0122356
4140,GrPX,32,3,0,0,5.067e-05,0.00279709,0.0181152
4150,GrPX,39,4,0,0,5.87e-05,0.00351876,0.016682
4160,GrPX,40,3,15,5,4.978e-05,0.00937897,0.00530762
4170,GrPX,56,3,0,0,6.02e-05,0.00258159,0.0233189
4180,GrPX,26,3,13,3,5.621e-05,0.00579261,0.00970375
4190,GrPX,60,4,1,3,5.005e-05,0.00599029,0.00835518
4200,GrPX,64,3,0,0,5.2031e-05,0.00314498,0.0165441
4210,GrPX,20,3,0,0,5.923e-05,0.00222154,0.0266617
4220,GrPX,0,3,0,0,5.612e-05,0.00144403,0.0388634
4230,GrPX,30,4,0,0,5.236e-05,0.00437689,0.0119628
4240,GrPX,85,4,0,0,5.506e-05,0.0044682,0.0123226
4250,GrPX,55,3,43,4,4.651e-05,0.0071224,0.00653011
4260,GrPX,76,5,27,4,5.09e-05,0.00793296,0.00641627
4270,GrPX,18,3,0,0,5.47e-05,0.00194479,0.0281264
4280,GrPX,17,3,0,0,5.817e-05,0.00311561,0.0186705
4290,GrPX,44,3,0,0,5.677e-05,0.00250654,0.0226487
4300,GrPX,32,4,8,3,5.53e-05,0.00593727,0.00931404
4310,GrPX,49,4,5,3,4.873e-05,0.00535854,0.00909389
4320,GrPX,39,3,0,3,5.406e-05,0.00437833,0.0123472
4330,GrPX,43,4,97,7,6.332e-05,0.0111669,0.00567033
4340,GrPX,53,3,0,0,5.773e-05,0.00278389,0.0207372
4350,GrPX,1,3,0,0,5.246e-05,0.00174339,0.0300908
4360,GrPX,92,4,0,0,5.284e-05,0.00497818,0.0106143
4370,GrPX,72,4,0,0,5.833e-05,0.00473366,0.0123224
4380,GrPX,67,4,94,5,5.91e-05,0.0117243,0.00504082
4390,GrPX,43,3,19,4,5.759e-05,0.00605072,0.00951787
4400,GrPX,46,4,95,8,5.014e-05,0.0128415,0.00390453
4410,GrPX,19,3,13,3,5.35e-05,0.00475778,0.0112447
4420,GrPX,43,3,0,0,5.72e-05,0.00322907,0.0177141
4430,GrPX,35,3,34,3,5.814e-05,0.00627571,0.0092643
4440,GrPX,121,5,5,3,5.85e-05,0.00730596,0.00800716
4450,GrPX,27,3,62,7,4.901e-05,0.00942439,0.00520034
4460,GrPX,87,4,0,0,5.874e-05,0.00519252,0.0113124
4470,GrPX,38,4,79,6,6.364e-05,0.0128731,0.00494365
4480,GrPX,18,3,0,0,5.705e-05,0.00347093,0.0164365
4490,GrPX,40,3,8,3,4.937e-05,0.00517499,0.00954011
4500,GrPX,110,5,26,4,6.357e-05,0.0090944,0.00699002
4510,GrPX,66,5,0,0,5.944e-05,0.00441129,0.0134745
4520,GrPX,48,3,0,0,5.716e-05,0.00347777,0.0164358
4530,GrPX,31,5,0,0,5.5171e-05,0.00511746,0.0107809
4540,GrPX,107,4,13,3,5.0831e-05,0.00682957,0.00744278
4550,GrPX,17,3,0,0,5e-05,0.00310238,0.0161166
4560,GrPX,2,3,0,0,5.491e-05,0.00158005,0.034752
4570,GrPX,108,6,0,0,5.658e-05,0.0065542,0.00863263
4580,GrPX,90,4,0,0,6.115e-05,0.00410792,0.0148859
4590,GrPX,35,3,0,0,5.692e-05,0.00338781,0.0168014
4600,GrPX,55,4,0,0,5.838e-05,0.00432541,0.013497
4610,GrPX,76,3,0,0,6.199e-05,0.00378448,0.01638
4620,GrPX,63,6,0,0,6.005e-05,0.00565302,0.0106226
4630,GrPX,44,3,0,0,5.918e-05,0.00268438,0.022046
4640,GrPX,21,3,0,0,6.084e-05,0.00226453,0.0268665
4650,GrPX,70,3,1,3,5.162e-05,0.00493607,0.0104577
4660,GrPX,42,3,7,3,5.581e-05,0.00665305,0.00838863
4670,GrPX,15,3,0,0,5.529e-05,0.00275544,0.0200657
4680,GrPX,80,5,8,3,6.664e-05,0.00713095,0.00934518
4690,GrPX,95,6,15,4,5.89e-05,0.010867,0.00542007
4700,GrPX,105,4,4,4,5.898e-05,0.00731845,0.00805909
4710,GrPX,60,4,127,8,5.948e-05,0.0125794,0.00472835
4720,GrPX,46,4,86,6,5.556e-05,0.0114358,0.00485841
4730,GrPX,61,4,2,3,5.8341e-05,0.00540149,0.0108009
4740,GrPX,72,4,0,0,5.868e-05,0.0032823,0.0178777
4750,GrPX,72,5,0,0,5.5331e-05,0.00545272,0.0101474
4760,GrPX,20,3,14,4,5.7841e-05,0.00482647,0.0119841
4770,GrPX,54,5,0,0,5.575e-05,0.00543072,0.0102657
4780,GrPX,35,4,0,0,6.081e-05,0.00426137,0.01427
4790,GrPX,54,3,0,0,5.489e-05,0.00290893,0.0188695
4800,GrPX,0,3,0,0,4.785e-05,0.00151553,0.0315731
4810,GrPX,37,3,0,0,5.693e-05,0.00405139,0.014052
4820,GrPX,49,3,0,0,5.723e-05,0.00351757,0.0162697
4830,GrPX,62,6,0,0,5.859e-05,0.00595896,0.00983226
4840,GrPX,36,3,27,3,5.678e-05,0.00517961,0.0109622
4850,GrPX,31,4,0,0,5.651e-05,0.00321623,0.0175702
4860,GrPX,72,5,0,0,5.988e-05,0.00593081,0.0100964
4870,GrPX,29,3,0,0,6.196e-05,0.00317785,0.0194974
4880,GrPX,67,4,0,0,5.301e-05,0.00405698,0.0130664
4890,GrPX,137,6,0,0,5.845e-05,0.00782851,0.0074663
4900,GrPX,69,5,112,7,6.028e-05,0.01286,0.00468741
4910,GrPX,63,4,2,3,5.395e-05,0.00658218,0.00819638
4920,GrPX,50,3,12,3,5.341e-05,0.00478696,0.0111574
4930,GrPX,83,6,0,0,6.237e-05,0.00575247,0.0108423
4940,GrPX,39,3,0,0,5.678e-05,0.00249468,0.0227604
4950,GrPX,15,3,0,0,5.416e-05,0.00239102,0.0226514
4960,GrPX,34,3,9,3,4.7551e-05,0.00424591,0.0111992
4970,GrPX,26,4,3,3,5.28e-05,0.00500097,0.0105579
4980,GrPX,86,5,0,0,5.906e-05,0.00428119,0.0137952
4990,GrPX,50,4,0,0,6.1011e-05,0.00433391,0.0140776
5000,GrPX,49,3,0,0,5.473e-05,0.00298514,0.0183342
5010,GrPX,1,3,1,3,5.544e-05,0.0163076,0.00339965
5020,GrPX,60,5,0,0,5.405e-05,0.00469943,0.0115014
5030,GrPX,79,5,0,0,6.023e-05,0.00684212,0.00880283
5040,GrPX,103,7,0,0,6.009e-05,0.02123,0.00283043
5050,GrPX,39,3,0,0,5.842e-05,0.00382681,0.015266
5060,GrPX,61,5,0,0,4.718e-05,0.00626881,0.00752614
5070,GrPX,132,4,4,3,6.252e-05,0.0058577,0.0106731
5080,GrPX,114,5,0,0,6.3661e-05,0.00489359,0.0130091
5090,GrPX,66,3,0,0,6.352e-05,0.00307897,0.0206303
5100,GrPX,76,4,0,0,5.731e-05,0.00429167,0.0133538
5110,GrPX,132,6,0,0,5.138e-05,0.0203615,0.00252338
5120,GrPX,62,5,0,0,5.564e-05,0.00418204,0.0133045
5130,GrPX,105,4,0,0,5.635e-05,0.00579551,0.00972304
5140,GrPX,80,6,66,5,5.461e-05,0.012056,0.00452971
5150,GrPX,35,3,95,8,5.828e-05,0.0110508,0.00527383
5160,GrPX,54,4,11,3,5.366e-05,0.00535853,0.0100139
5170,GrPX,98,7,120,5,5.172e-05,0.0146484,0.00353077
5180,GrPX,82,3,0,0,5.622e-05,0.00410788,0.0136859
5190,GrPX,46,4,0,0,5.653e-05,0.00434782,0.0130019
5200,GrPX,62,4,13,4,5.451e-05,0.0082371,0.00661762
5210,GrPX,56,4,0,0,5.125e-05,0.00454008,0.0112883
5220,GrPX,116,7,0,3,5.878e-05,0.0084863,0.00692646
5230,GrPX,54,3,88,5,5.847e-05,0.0105097,0.00556344
5240,GrPX,36,3,66,4,5.528e-05,0.00806278,0.0068562
5250,GrPX,84,6,0,0,5.8821e-05,0.00625548,0.00940311
5260,GrPX,51,4,0,0,5.831e-05,0.00395408,0.0147468
5270,GrPX,25,3,0,0,5.854e-05,0.00292792,0.0199937
5280,GrPX,58,5,11,3,5.792e-05,0.00758469,0.00763644
5290,GrPX,66,3,27,3,5.346e-05,0.00643501,0.00830768
5300,GrPX,70,3,24,3,5.471e-05,0.00773894,0.00706945
5310,GrPX,58,5,2,3,5.542e-05,0.00630375,0.00879159
5320,GrPX,77,4,0,0,5.5e-05,0.0037178,0.0147937
5330,GrPX,65,4,0,0,5.772e-05,0.0040544,0.0142364
5340,GrPX,31,3,12,3,5.436e-05,0.00449458,0.0120946
5350,GrPX,15,3,0,0,5.5811e-05,0.00271399,0.0205642
5360,GrPX,73,3,0,0,5.425e-05,0.00308283,0.0175975
5370,GrPX,0,3,0,0,4.897e-05,0.00127809,0.0383149
5380,GrPX,6,3,30,3,5.492e-05,0.00436198,0.0125906
5390,GrPX,54,4,0,0,6.722e-05,0.00320285,0.0209876
5400,GrPX,43,4,0,0,5.875e-05,0.00241897,0.0242872
5410,GrPX,34,3,2,3,5.9711e-05,0.00337602,0.0176868
5420,GrPX,16,3,0,0,6.285e-05,0.00212128,0.0296284
5430,GrPX,52,4,5,3,5.922e-05,0.00690003,0.00858258
5440,GrPX,28,3,2,3,5.63e-05,0.00392919,0.0143287
5450,GrPX,36,3,0,0,5.696e-05,0.0026001,0.0219069
5460,GrPX,106,6,8,3,4.98e-05,0.00842093,0.00591384
5470,GrPX,19,3,0,0,5.75e-05,0.00218459,0.0263208
5480,GrPX,14,3,2,3,5.726e-05,0.00371859,0.0153983
5490,GrPX,29,3,0,0,6.7291e-05,0.0028787,0.0233755
5500,GrPX,43,4,13,3,5.729e-05,0.00555054,0.0103215
5510,GrPX,0,3,0,0,5.46e-05,0.00144329,0.0378301
5520,GrPX,54,5,0,0,4.754e-05,0.00472994,0.0100509
5530,GrPX,32,5,4,3,5.186e-05,0.00584971,0.0088654
5540,GrPX,24,3,0,0,5.751e-05,0.00227757,0.0252507
5550,GrPX,65,3,0,0,5.843e-05,0.00351238,0.0166354
5560,GrPX,69,4,0,0,5.5001e-05,0.00424883,0.012945
5570,GrPX,8,3,23,3,5.153e-05,0.00455044,0.0113242
5580,GrPX,26,3,17,3,5.375e-05,0.00490209,0.0109647
5590,GrPX,50,4,0,0,5.272e-05,0.00480209,0.0109786
5600,GrPX,65,4,0,0,5.575e-05,0.00402504,0.0138508
5610,GrPX,27,3,0,0,5.556e-05,0.00286605,0.0193856
5620,GrPX,49,3,3,3,5.664e-05,0.00653203,0.00867112
5630,GrPX,37,4,2,3,5.098e-05,0.00503562,0.0101239
5640,GrPX,15,3,0,0,5.387e-05,0.00195442,0.0275631
5650,GrPX,31,3,0,0,5.504e-05,0.00219824,0.0250383
5660,GrPX,17,3,0,0,5.605e-05,0.00241879,0.0231728
5670,GrPX,52,3,0,0,5.265e-05,0.00254444,0.0206922
5680,GrPX,18,3,0,0,4.917e-05,0.00174044,0.0282516
5690,GrPX,29,3,0,0,5.409e-05,0.00233696,0.0231455
5700,GrPX,26,3,0,0,5.979e-05,0.00262954,0.0227379
5710,GrPX,22,4,8,3,5.766e-05,0.00451542,0.0127696
5720,GrPX,36,5,7,3,5.585e-05,0.00761917,0.0073302
5730,GrPX,44,4,0,0,5.534e-05,0.00464703,0.0119087
5740,GrPX,79,4,0,0,6.031e-05,0.00469002,0.0128592
5750,GrPX,82,4,0,0,6.26e-05,0.00495566,0.012632
5760,GrPX,56,4,9,3,5.633e-05,0.00572878,0.0098328
5770,GrPX,6,3,11,3,5.59e-05,0.0037642,0.0148504
5780,GrPX,28,4,0,0,5.787e-05,0.00467172,0.0123873
5790,GrPX,15,3,12,3,5.244e-05,0.00413656,0.0126772
5800,GrPX,0,3,14,3,5.293e-05,0.00364835,0.0145079
5810,GrPX,108,4,0,0,5.648e-05,0.00464415,0.0121615
5820,GrPX,57,6,1,3,5.578e-05,0.00835254,0.00667821
5830,GrPX,24,3,12,4,5.699e-05,0.0059351,0.00960219
5840,GrPX,0,3,0,0,5.065e-05,0.00151178,0.0335035
5850,GrPX,47,4,0,0,6.029e-05,0.00325028,0.0185492
5860,GrPX,97,4,0,0,5.738e-05,0.00465678,0.0123218
5870,GrPX,46,4,0,0,5.671e-05,0.00394586,0.014372
5880,GrPX,21,3,0,0,5.503e-05,0.00325515,0.0169055
5890,GrPX,90,4,0,0,5.606e-05,0.00388699,0.0144225
5900,GrPX,31,3,0,0,4.894e-05,0.00240439,0.0203545
5910,GrPX,115,4,41,5,5.38e-05,0.00887821,0.00605978
5920,GrPX,46,4,0,0,5.36e-05,0.00455187,0.0117754
5930,GrPX,75,4,0,0,5.526e-05,0.0039105,0.0141312
5940,GrPX,88,4,6,3,5.774e-05,0.0066845,0.0086379
5950,GrPX,100,4,0,0,5.246e-05,0.00403248,0.0130094
5960,GrPX,85,4,72,6,5.43e-05,0.0125014,0.00434351
5970,GrPX,112,5,0,0,6.3141e-05,0.00547961,0.0115229
5980,GrPX,73,6,0,0,5.891e-05,0.00424859,0.0138658
5990,GrPX,26,3,0,0,5.7481e-05,0.00291465,0.0197214
6000,GrPX,53,3,0,0,5.298e-05,0.00261983,0.0202227
6010,GrPX,125,4,8,3,6.5641e-05,0.00686667,0.00955937
6020,GrPX,63,4,0,0,5.917e-05,0.00415708,0.0142335
6030,GrPX,26,3,0,0,5.8411e-05,0.00252079,0.0231717
6040,GrPX,80,5,100,8,4.689e-05,0.0130589,0.00359065
6050,GrPX,71,6,0,0,6.1391e-05,0.00619823,0.00990459
6060,GrPX,79,5,10,3,4.978e-05,0.00782007,0.00636567
6070,GrPX,46,5,0,0,4.895e-05,0.00408571,0.0119808
6080,GrPX,59,3,0,0,5.869e-05,0.0038259,0.0153402
6090,GrPX,75,5,77,4,5.287e-05,0.0108158,0.00488822
6100,GrPX,47,4,0,0,5.63e-05,0.00354783,0.0158689
6110,GrPX,99,4,51,7,5.648e-05,0.0119112,0.00474174
6120,GrPX,39,3,6,3,5.814e-05,0.00497737,0.0116809
6130,GrPX,90,4,55,6,5.119e-05,0.0103019,0.00496898
6140,GrPX,138,7,0,0,5.456e-05,0.00694276,0.00785855
6150,GrPX,19,3,0,0,5.913e-05,0.00334262,0.0176897
6160,GrPX,91,4,0,0,5.906e-05,0.00497228,0.0118778
6170,GrPX,107,6,0,0,6.817e-05,0.00698322,0.00976198
6180,GrPX,85,5,0,0,5.725e-05,0.00571213,0.0100225
6190,GrPX,26,3,0,0,5.363e-05,0.00182291,0.0294199
6200,GrPX,120,5,0,0,5.77e-05,0.00532632,0.010833
6210,GrPX,19,4,0,0,4.9781e-05,0.00361532,0.0137695
6220,GrPX,87,4,20,3,5.733e-05,0.00736919,0.00777969
6230,GrPX,55,3,0,0,5.389e-05,0.00349553,0.0154168
6240,GrPX,71,4,0,0,5.532e-05,0.0053777,0.0102869
6250,GrPX,37,3,83,8,4.783e-05,0.01185,0.00403629
6260,GrPX,38,3,0,0,5.42e-05,0.00381266,0.0142158
6270,GrPX,39,4,0,0,5.5551e-05,0.00449909,0.0123472
6280,GrPX,12,3,0,0,5.997e-05,0.00242439,0.0247362
6290,GrPX,10,4,0,0,5.935e-05,0.00400785,0.0148084
6300,GrPX,47,3,102,6,5.182e-05,0.0103032,0.00502951
6310,GrPX,119,7,0,0,5.597e-05,0.00714759,0.00783061
6320,GrPX,63,6,0,0,5.5191e-05,0.00559462,0.00986501
6330,GrPX,0,3,0,0,5.213e-05,0.00144555,0.0360623
6340,GrPX,45,4,0,0,5.7901e-05,0.0036161,0.016012
6350,GrPX,19,3,0,0,5.613e-05,0.00313759,0.0178895
6360,GrPX,136,9,0,0,5.617e-05,0.00994118,0.00565023
6370,GrPX,56,6,0,0,5.843e-05,0.00609154,0.009592
6380,GrPX,82,4,145,6,6.574e-05,0.0130648,0.00503183
6390,GrPX,93,4,0,0,6.105e-05,0.0043576,0.01401
6400,GrPX,15,3,0,0,4.8761e-05,0.00306129,0.0159283
6410,GrPX,73,4,62,4,5.428e-05,0.00878308,0.00618006
6420,GrPX,67,5,60,6,5.741e-05,0.0119368,0.00480948
6430,GrPX,31,3,0,0,5.757e-05,0.0023972,0.0240156
6440,GrPX,129,6,0,0,6.042e-05,0.00844773,0.00715222
6450,GrPX,84,6,0,0,5.514e-05,0.00470178,0.0117275
6460,GrPX,96,6,0,0,6.08e-05,0.00598148,0.0101647
6470,GrPX,46,5,14,3,5.307e-05,0.00670284,0.00791754
6480,GrPX,15,3,0,0,5.384e-05,0.0018266,0.0294756
6490,GrPX,21,3,23,3,6.405e-05,0.00551905,0.0116053
6500,GrPX,45,7,2,3,5.6831e-05,0.00820626,0.00692532
6510,GrPX,104,4,0,0,5.5711e-05,0.00405851,0.013727
6520,GrPX,88,4,0,0,6.572e-05,0.00334423,0.0196518
6530,GrPX,47,3,33,5,5.7e-05,0.00710828,0.00801882
6540,GrPX,95,5,17,3,6.117e-05,0.00772539,0.00791805
6550,GrPX,48,4,0,0,5.739e-05,0.00340267,0.0168662
6560,GrPX,48,4,14,3,5.087e-05,0.00592559,0.00858481
6570,GrPX,67,3,0,0,5.222e-05,0.00294101,0.0177558
6580,GrPX,0,3,0,0,5.727e-05,0.00150877,0.037958
6590,GrPX,49,3,115,7,5.547e-05,0.0103483,0.00536032
6600,GrPX,65,4,0,0,5.754e-05,0.00518473,0.011098
6610,GrPX,88,8,23,5,5.5321e-05,0.0106332,0.00520266
6620,GrPX,50,4,18,3,5.6031e-05,0.00683624,0.00819618
6630,GrPX,88,5,3,3,5.449e-05,0.00778305,0.00700111
6640,GrPX,46,3,4,3,5.844e-05,0.00507912,0.0115059
6650,GrPX,124,5,0,0,5.999e-05,0.0059127,0.010146
6660,GrPX,68,5,0,0,5.998e-05,0.00481312,0.0124618
6670,GrPX,141,5,110,6,5.688e-05,0.0133796,0.00425126
6680,GrPX,73,5,83,6,5.724e-05,0.0110525,0.00517893
6690,GrPX,48,3,10,3,6.623e-05,0.0059184,0.0111905
6700,GrPX,16,3,88,7,5.504e-05,0.0110559,0.00497833
6710,GrPX,28,4,0,0,5.1061e-05,0.00302649,0.0168714
6720,GrPX,79,3,0,0,5.863e-05,0.00410864,0.0142699
6730,GrPX,13,3,93,10,5.746e-05,0.0112215,0.00512052
6740,GrPX,95,3,14,4,5.673e-05,0.00691978,0.00819824
6750,GrPX,57,5,3,3,5.309e-05,0.00634805,0.0083632
6760,GrPX,98,3,0,0,5.571e-05,0.00387389,0.0143809
6770,GrPX,63,4,19,3,5.789e-05,0.00625427,0.00925607
6780,GrPX,2,3,0,0,6.5e-05,0.00150019,0.0433277
6790,GrPX,68,6,0,0,5.7171e-05,0.00413019,0.0138422
6800,GrPX,58,3,0,0,6.31e-05,0.00356152,0.0177172
6810,GrPX,55,3,1,3,5.727e-05,0.00457844,0.0125086
6820,GrPX,20,3,0,0,5.427e-05,0.00187335,0.0289694
6830,GrPX,71,3,3,3,5.702e-05,0.00496929,0.0114745
6840,GrPX,18,3,0,0,5.444e-05,0.00306735,0.0177482
6850,GrPX,6,3,12,4,5.547e-05,0.00446879,0.0124128
6860,GrPX,0,3,0,0,5.3e-05,0.00146512,0.0361744
6870,GrPX,31,4,0,0,5.448e-05,0.0034794,0.0156579
6880,GrPX,32,4,13,3,5.806e-05,0.00539874,0.0107544
6890,GrPX,19,3,17,3,5.411e-05,0.00437302,0.0123736
6900,GrPX,24,3,0,0,5.334e-05,0.00246525,0.0216368
6910,GrPX,0,3,19,3,5.873e-05,0.00427836,0.0137272
6920,GrPX,104,5,110,8,5.351e-05,0.0146928,0.00364191
6930,GrPX,72,5,0,0,5.9731e-05,0.00469918,0.0127109
6940,GrPX,46,3,14,3,5.549e-05,0.00513257,0.0108113
6950,GrPX,17,3,0,0,5.755e-05,0.00247855,0.0232193
6960,GrPX,33,3,3,3,5.683e-05,0.00445499,0.0127565
6970,GrPX,98,5,7,3,4.997e-05,0.00693757,0.00720281
6980,GrPX,82,3,0,0,5.449e-05,0.00348955,0.0156152
6990,GrPX,26,3,0,0,5.487e-05,0.00217182,0.0252646
7000,GrPX,84,5,0,0,6.128e-05,0.00597368,0.0102583
7010,GrPX,54,3,0,0,6.401e-05,0.00344634,0.0185733
7020,GrPX,43,4,0,0,5.278e-05,0.00294738,0.0179074
7030,GrPX,3,3,2,3,5.226e-05,0.00301767,0.017318
7040,GrPX,70,4,0,0,5.833e-05,0.00399986,0.014583
7050,GrPX,106,5,0,0,5.236e-05,0.00546095,0.00958807
7060,GrPX,28,3,20,5,6.335e-05,0.00570777,0.0110989
7070,GrPX,0,3,0,0,4.896e-05,0.00149398,0.0327714
7080,GrPX,79,3,110,7,5.768e-05,0.0116777,0.00493933
7090,GrPX,0,3,0,0,5.593e-05,0.00149508,0.0374093
7100,GrPX,62,3,2,3,6.456e-05,0.0040734,0.0158492
7110,GrPX,96,4,0,0,5.53e-05,0.00410904,0.0134581
7120,GrPX,42,4,0,0,4.96e-05,0.00451793,0.0109785
7130,GrPX,53,5,11,3,5.222e-05,0.00847183,0.00616396
7140,GrPX,145,9,0,0,5.677e-05,0.0107194,0.00529599
7150,GrPX,24,4,27,5,5.383e-05,0.00698218,0.00770963
7160,GrPX,51,5,2,3,5.597e-05,0.00657691,0.00851008
7170,GrPX,60,5,3,3,5.066e-05,0.0071217,0.00711347
7180,GrPX,22,3,0,0,6.05e-05,0.00228202,0.0265117
7190,GrPX,71,3,8,3,5.58e-05,0.00493183,0.0113143
7200,GrPX,40,3,0,3,5.934e-05,0.00476231,0.0124603
7210,GrPX,50,5,0,0,5.771e-05,0.00510381,0.0113072
7220,GrPX,14,3,0,0,5.263e-05,0.00232048,0.0226807
7230,GrPX,37,3,0,0,5.9001e-05,0.00340473,0.0173291
7240,GrPX,10,3,7,3,5.528e-05,0.00362809,0.0152367
7250,GrPX,22,3,0,0,5.515e-05,0.00272529,0.0202364
7260,GrPX,40,3,7,3,5.605e-05,0.00502506,0.0111541
7270,GrPX,36,3,1,3,5.372e-05,0.00498685,0.0107723
7280,GrPX,47,4,0,0,4.895e-05,0.00331355,0.0147727
7290,GrPX,0,3,0,0,5.095e-05,0.00129079,0.0394718
7300,GrPX,24,5,9,3,5.468e-05,0.0051655,0.0105856
7310,GrPX,62,4,0,0,5.531e-05,0.00344826,0.01604
7320,GrPX,45,4,0,0,4.735e-05,0.00416039,0.0113811
7330,GrPX,45,3,0,0,5.234e-05,0.00299981,0.0174478
7340,GrPX,15,3,0,0,5.636e-05,0.00183137,0.0307747
7350,GrPX,30,3,0,0,5.5481e-05,0.00257498,0.0215462
7360,GrPX,0,3,11,3,5.695e-05,0.00366788,0.0155267
7370,GrPX,74,4,22,4,5.834e-05,0.00792882,0.00735797
7380,GrPX,40,3,0,0,5.203e-05,0.00340377,0.015286
7390,GrPX,34,4,0,0,5.377e-05,0.00328764,0.0163552
7400,GrPX,10,3,0,0,5.344e-05,0.00185345,0.0288326
7410,GrPX,36,4,0,0,5.587e-05,0.00442831,0.0126166
7420,GrPX,15,3,0,0,6.024e-05,0.00232231,0.0259397
7430,GrPX,33,3,0,0,5.892e-05,0.00204631,0.0287932
7440,GrPX,63,3,10,3,5.983e-05,0.00509428,0.0117445
7450,GrPX,59,4,14,4,5.273e-05,0.00672833,0.00783702
7460,GrPX,72,5,0,0,4.997e-05,0.00516479,0.00967512
7470,GrPX,0,3,0,0,5.218e-05,0.00151521,0.0344374
7480,GrPX,23,3,0,0,5.323e-05,0.00346441,0.0153648
7490,GrPX,95,5,0,0,5.396e-05,0.0060314,0.00894652
7500,GrPX,30,3,0,0,5.709e-05,0.00322331,0.0177116
7510,GrPX,32,3,0,0,6.343e-05,0.00342958,0.018495
7520,GrPX,51,6,0,0,5.421e-05,0.00384872,0.0140852
7530,GrPX,63,4,74,4,6.2731e-05,0.00963065,0.00651368
7540,GrPX,91,4,94,5,5.496e-05,0.0110174,0.00498847
7550,GrPX,96,5,89,9,5.7831e-05,0.0141771,0.00407919
7560,GrPX,13,3,19,3,5.572e-05,0.00585101,0.00952313
7570,GrPX,62,4,0,0,5.883e-05,0.00339352,0.017336
7580,GrPX,58,3,0,0,5.581e-05,0.00265776,0.0209989
7590,GrPX,51,3,0,0,5.0631e-05,0.00395166,0.0128126
7600,GrPX,84,5,12,3,6.3071e-05,0.00830608,0.00759335
7610,GrPX,62,3,0,0,6.087e-05,0.00328875,0.0185086
7620,GrPX,70,4,28,5,5.965e-05,0.0087822,0.00679215
7630,GrPX,101,5,0,0,5.445e-05,0.0064104,0.00849402
7640,GrPX,84,6,4,3,5.59e-05,0.00898027,0.00622476
7650,GrPX,31,4,1,3,5.353e-05,0.00556951,0.00961125
7660,GrPX,82,5,22,4,5.997e-05,0.00814739,0.00736064
7670,GrPX,32,3,0,0,5.6671e-05,0.00298813,0.0189654
7680,GrPX,49,4,0,0,5.512e-05,0.0039619,0.0139125
7690,GrPX,19,3,0,0,5.385e-05,0.00211064,0.0255135
7700,GrPX,0,3,11,3,5.225e-05,0.00399902,0.0130657
7710,GrPX,19,3,10,3,5.806e-05,0.00504987,0.0114973
7720,GrPX,47,3,0,0,5.842e-05,0.00236326,0.0247201
7730,GrPX,40,4,0,0,6.124e-05,0.00383502,0.0159686
7740,GrPX,88,4,0,0,5.879e-05,0.0036761,0.0159925
7750,GrPX,50,4,1,3,5.738e-05,0.00489344,0.0117259
7760,GrPX,102,6,28,4,5.0061e-05,0.0096912,0.00516561
7770,GrPX,69,7,0,0,5.4331e-05,0.00547321,0.00992671
7780,GrPX,48,4,17,3,5.615e-05,0.00675233,0.00831565
7790,GrPX,76,5,0,0,5.6491e-05,0.0053288,0.0106011
7800,GrPX,64,5,0,0,5.227e-05,0.00499019,0.0104745
7810,GrPX,63,4,0,0,5.42e-05,0.00347987,0.0155753
7820,GrPX,52,3,22,4,5.784e-05,0.00522106,0.0110782
7830,GrPX,96,5,0,0,5.227e-05,0.00471707,0.011081
7840,GrPX,14,3,0,0,5.672e-05,0.00230475,0.02461
7850,GrPX,20,3,11,3,5.006e-05,0.00466024,0.0107419
7860,GrPX,91,5,0,0,5.6641e-05,0.00499247,0.0113453
7870,GrPX,18,3,0,0,5.593e-05,0.0016148,0.0346358
7880,GrPX,24,5,11,3,5.912e-05,0.00708659,0.00834252
7890,GrPX,48,4,0,0,5.99e-05,0.0036783,0.0162847
7900,GrPX,0,3,0,0,5.713e-05,0.00150217,0.0380316
7910,GrPX,55,5,17,3,5.722e-05,0.0069774,0.00820077
7920,GrPX,54,4,0,0,5.36e-05,0.00371754,0.0144181
7930,GrPX,78,5,0,0,5.808e-05,0.0048066,0.0120834
7940,GrPX,45,4,0,0,6.162e-05,0.00372142,0.0165582
7950,GrPX,42,5,16,4,5.513e-05,0.006582,0.00837588
