iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22080,OX,0,3,0,0,4.039e-05,0.001444,0.027971
22090,OX,81,3,0,0,4.075e-05,0.00273142,0.014919
22100,OX,56,3,2,3,0.000484642,0.00393335,0.123214
22110,OX,74,4,0,0,0.000472353,0.00381559,0.123796
22120,OX,71,5,0,0,0.000495783,0.00375322,0.132095
22130,OX,59,3,0,0,0.000490353,0.0023191,0.211441
22140,OX,12,3,0,0,3.919e-05,0.00164453,0.0238305
22150,OX,62,3,0,0,0.000482973,0.00273641,0.176498
22160,OX,10,3,0,0,4.053e-05,0.00175044,0.0231542
22170,OX,0,3,10,3,3.964e-05,0.0030169,0.0131393
22180,OX,1,3,0,0,4.0011e-05,0.00152113,0.0263035
22190,OX,59,3,18,3,0.000481243,0.00545588,0.0882063
22200,OX,93,3,0,0,0.000486703,0.00267791,0.181747
22210,OX,110,4,0,0,0.000475322,0.00391447,0.121427
22220,OX,12,3,0,0,4.246e-05,0.00158054,0.0268643
22230,OX,26,3,17,3,4.185e-05,0.00411806,0.0101625
22240,OX,31,3,0,0,4.232e-05,0.00219817,0.0192524
22250,OX,94,4,42,4,0.000480782,0.00560431,0.0857879
22260,OX,62,3,23,3,0.000466823,0.00462998,0.100826
22270,OX,121,5,0,0,0.000482853,0.00404207,0.119457
22280,OX,41,3,5,3,0.000470683,0.00352033,0.133704
22290,OX,21,3,0,0,0.000481983,0.00184514,0.261218
22300,OX,10,3,7,3,4.1631e-05,0.00357356,0.0116497
22310,OX,11,3,0,0,4.118e-05,0.00152455,0.0270113
22320,OX,37,3,1,3,0.000489452,0.0040325,0.121377
22330,OX,17,3,0,0,4.084e-05,0.00157243,0.0259726
22340,OX,72,4,31,4,4.202e-05,0.00572211,0.00734344
22350,OX,0,3,0,0,4.047e-05,0.00145584,0.0277984
22360,OX,78,4,8,3,0.000468082,0.00464105,0.100857
22370,OX,11,3,0,0,4.111e-05,0.00160143,0.0256708
22380,OX,41,3,0,0,0.000475383,0.00181521,0.261889
22390,OX,47,3,0,0,0.000477272,0.00201279,0.23712
22400,OX,51,5,0,0,0.000463323,0.003006,0.154133
22410,OX,0,3,1,3,4.158e-05,0.00283962,0.0146428
22420,OX,5,3,7,3,4.04e-05,0.00338516,0.0119345
22430,OX,32,3,8,3,4.649e-05,0.00347774,0.0133679
22440,OX,29,4,0,0,4.121e-05,0.00220436,0.0186948
22450,OX,94,4,0,0,0.000478403,0.00281977,0.169661
22460,OX,0,3,0,0,3.955e-05,0.00141637,0.0279235
22470,OX,14,3,0,0,3.999e-05,0.00205685,0.0194423
22480,OX,56,3,0,0,0.000481363,0.00210849,0.228297
22490,OX,76,4,4,3,0.000479743,0.00412139,0.116403
22500,OX,27,3,0,0,4.02e-05,0.00203905,0.0197151
22510,OX,14,4,0,0,4.253e-05,0.00187628,0.0226672
22520,OX,38,3,0,0,0.000470852,0.00219461,0.214549
22530,OX,134,4,0,0,0.000489282,0.00407055,0.1202
22540,OX,0,3,0,0,3.956e-05,0.00140252,0.0282064
22550,OX,0,3,6,3,3.879e-05,0.0030892,0.0125567
22560,OX,48,4,0,0,0.000470273,0.00305505,0.153933
22570,OX,52,3,38,4,0.000477533,0.0060757,0.0785972
22580,OX,82,4,88,5,0.000476053,0.00841004,0.0566053
22590,OX,55,4,0,0,4.026e-05,0.00250836,0.0160503
22600,OX,31,3,0,0,0.000480863,0.00211703,0.22714
22610,OX,0,3,0,0,4.171e-05,0.00141666,0.0294425
22620,OX,0,3,0,0,3.7381e-05,0.00142523,0.0262281
22630,OX,70,4,87,4,0.000478432,0.00715264,0.0668889
22640,OX,45,4,0,0,4.105e-05,0.00335255,0.0122444
22650,OX,12,3,5,3,4.033e-05,0.00332121,0.0121432
22660,OX,46,3,0,0,0.000482783,0.00239254,0.201787
22670,OX,1,3,3,3,4.488e-05,0.00304129,0.0147569
22680,OX,22,3,0,0,4.039e-05,0.00202737,0.0199224
22690,OX,36,3,0,0,4.065e-05,0.0021056,0.0193056
22700,OX,78,5,58,5,0.000466263,0.00838817,0.0555858
22710,OX,4,3,0,0,4.122e-05,0.0015314,0.0269166
22720,OX,77,3,25,3,0.000471163,0.00500907,0.094062
22730,OX,44,3,20,3,0.000487293,0.00431046,0.113049
22740,OX,0,3,0,0,3.9651e-05,0.00140724,0.0281765
22750,OX,2,3,9,3,3.961e-05,0.00317138,0.0124898
22760,OX,1,3,0,0,4.101e-05,0.0015576,0.026329
22770,OX,50,3,8,3,0.000473403,0.00397388,0.119129
22780,OX,49,3,16,3,0.000471913,0.00449996,0.10487
22790,OX,56,3,0,0,0.000468262,0.00238309,0.196493
22800,OX,75,4,0,0,0.000492203,0.00240951,0.204275
22810,OX,20,3,0,0,0.000473582,0.00197752,0.239483
22820,OX,63,3,0,0,0.000470543,0.00244049,0.192807
22830,OX,54,4,0,0,0.000480323,0.00271065,0.177198
22840,OX,5,3,0,0,4.009e-05,0.00151207,0.0265134
22850,OX,102,3,36,4,0.000471313,0.00647345,0.072807
22860,OX,0,3,0,0,3.8421e-05,0.00141063,0.0272368
22870,OX,6,3,0,0,3.98e-05,0.0014994,0.026544
22880,OX,57,3,29,5,0.000476852,0.00488843,0.0975471
22890,OX,145,3,0,0,0.000466683,0.00343481,0.135869
22900,OX,67,3,14,3,0.000467783,0.00462344,0.101176
22910,OX,38,3,69,5,0.000472763,0.00639061,0.0739777
22920,OX,92,4,34,3,0.000480223,0.00568915,0.0844103
22930,OX,31,3,0,0,0.000474842,0.00172949,0.274556
22940,OX,10,3,0,0,4.219e-05,0.00165086,0.0255564
22950,OX,44,3,27,3,0.000477382,0.00439089,0.108721
22960,OX,22,3,0,0,0.000455332,0.00181428,0.250971
22970,OX,91,5,0,0,0.000485842,0.00361887,0.134252
22980,OX,42,5,0,0,4.24e-05,0.00291268,0.014557
22990,OX,0,3,1,3,3.9441e-05,0.00286841,0.0137502
23000,OX,72,4,10,3,0.000467423,0.00519468,0.0899811
23010,OX,44,3,22,4,0.000469572,0.00527817,0.088965
23020,OX,15,3,0,0,4.211e-05,0.00192727,0.0218495
23030,OX,44,4,0,0,0.000477443,0.00275631,0.173218
23040,OX,68,5,39,4,0.000476723,0.00668635,0.0712979
23050,OX,69,3,3,3,0.000481392,0.00369786,0.130181
23060,OX,9,3,0,0,4.718e-05,0.00155274,0.030385
23070,OX,167,6,0,0,0.000495363,0.00544316,0.0910065
23080,OX,50,3,0,0,0.000481052,0.00247637,0.194257
23090,OX,37,4,26,3,0.000477013,0.00430486,0.110808
23100,OX,0,3,0,0,4.041e-05,0.00146072,0.0276645
23110,OX,113,4,0,0,0.000469172,0.00351144,0.133612
23120,OX,1,3,0,0,4.334e-05,0.00153854,0.0281696
23130,OX,88,5,0,0,0.000484983,0.00417141,0.116264
23140,OX,196,4,0,0,0.000489532,0.00474185,0.103237
23150,OX,2,3,0,0,4.075e-05,0.00167753,0.0242917
23160,OX,15,3,0,0,4.127e-05,0.00181708,0.0227123
23170,OX,84,4,0,0,0.000479302,0.00374319,0.128046
23180,OX,53,4,0,0,0.000478573,0.00269645,0.177482
23190,OX,24,4,12,3,3.945e-05,0.00440676,0.00895215
23200,OX,23,3,20,3,4.07e-05,0.00422554,0.0096319
23210,OX,37,3,0,0,4.174e-05,0.0022922,0.0182096
23220,OX,68,4,0,0,0.000469713,0.00351062,0.133798
23230,OX,13,3,5,4,4.2721e-05,0.00378609,0.0112837
23240,OX,17,3,0,0,3.91e-05,0.00190629,0.020511
23250,OX,41,3,2,3,0.000474773,0.00331122,0.143383
23260,OX,57,5,0,0,0.000490183,0.00294785,0.166285
23270,OX,10,3,0,0,4.152e-05,0.00174387,0.0238091
23280,OX,58,4,0,0,0.000469222,0.00293052,0.160116
23290,OX,40,3,8,3,0.000474573,0.00421283,0.112649
23300,OX,72,3,13,3,0.000467853,0.00422054,0.110851
23310,OX,54,3,0,0,0.000470112,0.00205267,0.229025
23320,OX,92,6,12,3,0.000471432,0.00661356,0.0712827
23330,OX,20,3,0,0,4.185e-05,0.00161149,0.0259698
23340,OX,0,3,0,0,3.923e-05,0.00140479,0.0279259
23350,OX,0,3,0,0,3.995e-05,0.00142915,0.0279537
23360,OX,3,3,0,0,4.099e-05,0.00142882,0.028688
23370,OX,0,3,0,0,3.862e-05,0.00141012,0.0273878
23380,OX,64,4,0,0,0.000473422,0.00284086,0.166648
23390,OX,58,3,18,3,0.000490813,0.00475726,0.103171
23400,OX,63,4,0,0,0.000470923,0.0033596,0.140172
23410,OX,47,5,0,0,0.000472053,0.00355279,0.132868
23420,OX,32,3,0,0,0.000477972,0.00234705,0.203648
23430,OX,44,4,9,3,0.000471453,0.00458824,0.102752
23440,OX,36,4,0,0,0.000472073,0.00307898,0.153321
23450,OX,69,3,22,3,0.000475583,0.00564615,0.0842314
23460,OX,123,7,0,0,0.000466412,0.00521165,0.0894941
23470,OX,48,5,0,0,4.127e-05,0.00235041,0.0175586
23480,OX,57,4,0,0,0.000475173,0.00248434,0.191267
23490,OX,49,3,12,3,0.000483143,0.00400581,0.120611
23500,OX,60,3,50,4,0.000467793,0.00570006,0.0820681
23510,OX,107,4,58,6,0.000484463,0.00729274,0.0664309
23520,OX,22,3,0,0,0.000482283,0.0016803,0.287022
23530,OX,55,5,0,0,0.000480882,0.00381783,0.125957
23540,OX,45,3,6,3,4.154e-05,0.0040143,0.010348
23550,OX,0,3,0,0,4.1671e-05,0.00145757,0.0285894
23560,OX,72,4,0,0,0.000477242,0.00291801,0.163551
23570,OX,90,4,0,0,0.000496963,0.00328359,0.151348
23580,OX,66,5,0,0,0.000472613,0.00370329,0.12762
23590,OX,1,3,0,0,4.12e-05,0.00150375,0.0273982
23600,OX,68,3,0,0,0.000498993,0.00271557,0.183753
23610,OX,36,3,0,0,4.128e-05,0.0021055,0.0196058
23620,OX,12,3,20,4,4.027e-05,0.00397919,0.0101201
23630,OX,62,4,59,5,0.000466893,0.00636785,0.0733203
23640,OX,57,3,0,0,0.000488503,0.00237447,0.205731
23650,OX,0,3,0,0,4.154e-05,0.00144662,0.0287153
23660,OX,179,5,0,0,0.000489552,0.00535015,0.0915025
23670,OX,60,3,28,4,0.000475722,0.00479891,0.0991314
23680,OX,107,6,0,0,0.000495202,0.00411853,0.120238
23690,OX,50,4,0,0,0.000477603,0.00236734,0.201747
23700,OX,91,4,0,0,0.000471623,0.00404989,0.116453
23710,OX,62,6,2,3,0.000482502,0.00537266,0.0898069
23720,OX,56,4,0,0,0.000473643,0.00270286,0.175237
23730,OX,11,3,0,0,4.052e-05,0.0015908,0.0254715
23740,OX,125,4,0,0,0.000490093,0.00334777,0.146394
23750,OX,54,3,0,0,0.000482963,0.00275263,0.175455
23760,OX,0,3,0,0,4.138e-05,0.00142831,0.0289713
23770,OX,81,4,0,0,0.000489033,0.00365948,0.133635
23780,OX,47,6,5,3,3.983e-05,0.0051693,0.00770511
23790,OX,38,4,0,0,0.000476313,0.00210813,0.225941
23800,OX,93,4,2,3,0.000473792,0.0050392,0.0940213
23810,OX,73,4,2,3,0.000468573,0.00463125,0.101176
23820,OX,77,3,0,0,0.000488613,0.00251549,0.194241
23830,OX,0,3,0,0,3.9991e-05,0.00142256,0.0281121
23840,OX,90,4,0,0,0.000488782,0.00331902,0.147267
23850,OX,4,3,0,0,4.075e-05,0.00178819,0.0227884
23860,OX,44,4,4,3,0.000485982,0.00381354,0.127436
23870,OX,27,4,0,0,0.000483223,0.00212868,0.227006
23880,OX,52,3,0,0,0.000478353,0.002617,0.182786
23890,OX,52,4,6,3,0.000488653,0.00488877,0.0999543
23900,OX,50,4,21,4,4.0191e-05,0.00476061,0.0084424
23910,OX,96,4,0,0,0.000478873,0.00364562,0.131356
23920,OX,2,3,4,3,4.051e-05,0.00309007,0.0131097
23930,OX,75,4,0,0,0.000478412,0.003093,0.154676
23940,OX,15,3,0,0,0.000480572,0.00167616,0.28671
23950,OX,81,4,4,3,0.000490193,0.00511446,0.0958446
23960,OX,54,3,16,3,0.000469313,0.00438299,0.107076
23970,OX,28,3,0,0,4.117e-05,0.00199258,0.0206616
23980,OX,113,4,0,0,0.000484083,0.0031326,0.154531
23990,OX,66,4,0,0,0.000489982,0.00282826,0.173245
24000,OX,10,3,0,0,4.141e-05,0.00157922,0.0262218
24010,OX,31,3,26,3,0.000478053,0.00468049,0.102137
24020,OX,63,4,0,0,0.000474233,0.00331601,0.143013
24030,OX,117,4,112,5,0.000484432,0.00771407,0.0627985
24040,OX,48,3,0,0,0.000473843,0.00230155,0.20588
24050,OX,0,3,0,3,4.926e-05,0.00295689,0.0166594
24060,OX,28,3,14,3,0.000472783,0.00429414,0.1101
24070,OX,30,3,0,0,0.000474432,0.00237201,0.200012
24080,OX,0,3,0,0,4.166e-05,0.00150566,0.027669
24090,OX,75,4,0,0,0.000464562,0.00327824,0.141711
24100,OX,36,3,0,0,0.000478182,0.00218869,0.218479
24110,OX,34,4,0,0,0.000474983,0.00233154,0.203721
24120,OX,0,3,0,0,4.003e-05,0.00139748,0.0286445
24130,OX,65,5,15,4,0.000485643,0.00500594,0.0970134
24140,OX,46,4,22,4,0.000480013,0.00553629,0.086703
24150,OX,47,4,0,0,0.000474443,0.00260024,0.182461
24160,OX,103,4,13,3,0.000491963,0.00564118,0.0872092
24170,OX,0,3,0,0,3.9591e-05,0.00142551,0.0277733
24180,OX,27,3,15,6,4.175e-05,0.00506167,0.00824827
24190,OX,0,3,0,0,4.06e-05,0.00141626,0.0286671
24200,OX,79,4,11,3,0.000483603,0.00528994,0.0914194
24210,OX,131,4,0,0,0.000514622,0.00419657,0.122629
24220,OX,24,3,6,3,4.112e-05,0.00355927,0.0115529
24230,OX,58,4,2,3,0.000493172,0.00411737,0.119778
24240,OX,102,5,0,0,0.000502753,0.00360952,0.139285
24250,OX,9,3,0,0,4.19e-05,0.00169633,0.0247004
24260,OX,50,4,0,0,0.000488372,0.00325889,0.149858
24270,OX,6,3,0,0,4.151e-05,0.00165931,0.0250164
24280,OX,56,3,0,0,0.000483313,0.00244036,0.19805
24290,OX,1,3,0,0,4.141e-05,0.00146823,0.0282041
24300,OX,0,3,27,4,4.389e-05,0.00423129,0.0103727
24310,OX,64,4,14,3,0.000479302,0.00568885,0.0842529
24320,OX,78,5,0,0,0.000478083,0.00325967,0.146666
24330,OX,70,4,0,0,0.000500502,0.00404874,0.123619
24340,OX,69,6,9,3,0.000487212,0.00543221,0.0896895
24350,OX,54,3,0,0,0.000467772,0.00274229,0.170577
24360,OX,0,3,0,0,3.984e-05,0.00141603,0.028135
24370,OX,21,3,0,0,0.000500433,0.00182651,0.273983
24380,OX,58,4,28,4,4.049e-05,0.00581103,0.00696778
24390,OX,14,3,0,0,4.005e-05,0.00146938,0.0272564
24400,OX,71,4,0,0,0.000481713,0.00298855,0.161186
24410,OX,56,3,0,0,0.000470902,0.00244649,0.19248
24420,OX,49,3,14,3,0.000482082,0.0042875,0.112439
24430,OX,49,4,15,3,0.000503753,0.00456604,0.110326
24440,OX,6,3,12,3,4.362e-05,0.00322396,0.01353
24450,OX,136,6,10,3,0.000474282,0.00627267,0.0756108
24460,OX,48,3,17,3,0.000504363,0.00426385,0.118288
24470,OX,70,6,47,4,0.000467802,0.0072597,0.0644382
24480,OX,64,5,38,4,0.000489412,0.00684507,0.0714985
24490,OX,90,5,10,3,0.000476532,0.00556134,0.0856865
24500,OX,5,3,0,0,3.8981e-05,0.00174508,0.0223377
24510,OX,63,5,24,3,0.000485373,0.00503808,0.0963409
24520,OX,38,3,0,0,0.000482993,0.00218248,0.221305
24530,OX,7,4,2,3,4.237e-05,0.00344844,0.0122867
24540,OX,46,5,8,3,0.000493082,0.00424674,0.116108
24550,OX,83,4,61,3,0.000492412,0.00692095,0.0711481
24560,OX,65,4,26,8,0.000489313,0.00665087,0.0735713
24570,OX,22,3,0,0,0.000487953,0.00187474,0.260278
24580,OX,0,3,0,0,4.244e-05,0.00150204,0.0282549
24590,OX,90,4,0,0,0.000496743,0.00348554,0.142515
24600,OX,37,3,9,3,4.5841e-05,0.00387961,0.0118159
24610,OX,26,4,0,3,0.000475142,0.00383332,0.123951
24620,OX,53,3,0,0,0.000475972,0.002796,0.170233
24630,OX,28,5,0,0,4.132e-05,0.00261217,0.0158182
24640,OX,92,5,0,0,0.000491413,0.00376045,0.130679
24650,OX,14,3,0,0,4.122e-05,0.00194621,0.0211796
24660,OX,40,3,0,0,0.000481542,0.00182485,0.26388
24670,OX,70,3,20,3,0.000479643,0.0050637,0.0947219
24680,OX,49,3,0,0,0.000496642,0.00224401,0.221319
24690,OX,35,4,0,0,4.13e-05,0.00233534,0.0176848
24700,OX,25,3,0,0,4.166e-05,0.00187644,0.0222016
24710,OX,0,3,0,0,4.121e-05,0.00143959,0.0286262
24720,OX,22,3,0,0,4.125e-05,0.00200987,0.0205237
24730,OX,26,3,0,0,0.000483443,0.00181752,0.265991
24740,OX,39,3,0,0,3.997e-05,0.00254801,0.0156867
24750,OX,19,3,4,3,3.976e-05,0.00341523,0.011642
24760,OX,7,3,30,3,4.251e-05,0.00405335,0.0104876
24770,OX,0,3,0,0,4.109e-05,0.00143353,0.0286635
24780,OX,73,4,0,0,0.000485582,0.00260961,0.186074
24790,OX,35,3,0,0,0.000488983,0.00173893,0.281198
24800,OX,1,3,0,0,3.883e-05,0.00159721,0.0243112
24810,OX,83,4,0,0,0.000490273,0.00350339,0.139942
24820,OX,36,3,0,0,0.000499523,0.00239077,0.208938
24830,OX,50,3,5,3,4.097e-05,0.00398748,0.0102747
24840,OX,12,3,0,0,4.0061e-05,0.00162783,0.0246101
24850,OX,83,3,0,0,0.000474863,0.00312888,0.151768
24860,OX,5,3,4,3,3.911e-05,0.00314203,0.0124474
24870,OX,42,4,9,3,0.000486393,0.00433451,0.112214
24880,OX,53,3,0,0,0.000478663,0.00204013,0.234624
24890,OX,0,3,3,3,3.9811e-05,0.00298818,0.0133228
24900,OX,109,7,0,0,0.000488303,0.00489228,0.099811
24910,OX,64,5,11,3,0.000487512,0.00444931,0.10957
24920,OX,0,3,3,3,4.054e-05,0.00292537,0.0138581
24930,OX,67,4,2,3,0.000493773,0.00430118,0.114799
24940,OX,0,3,8,3,4.096e-05,0.00321767,0.0127297
24950,OX,42,3,43,4,0.000479582,0.00500847,0.0957543
24960,OX,46,4,0,0,0.000486593,0.00332702,0.146255
24970,OX,58,3,0,0,0.000477803,0.00224717,0.212624
24980,OX,37,4,3,3,0.000483882,0.00396679,0.121983
24990,OX,102,5,7,3,0.000480863,0.00636694,0.0755249
25000,OX,95,7,86,5,0.000479523,0.00932586,0.0514186
25010,OX,38,3,0,0,0.000468313,0.0023957,0.19548
25020,OX,89,5,85,6,0.000481823,0.00815001,0.0591193
25030,OX,119,7,0,0,0.000480853,0.0040985,0.117324
25040,OX,74,5,0,0,0.000474812,0.00294381,0.161292
25050,OX,79,4,0,0,4.1331e-05,0.00289712,0.0142663
25060,OX,10,3,4,3,4.038e-05,0.00330337,0.0122239
25070,OX,68,3,0,0,0.000481303,0.0024233,0.198614
25080,OX,54,4,0,0,0.000482842,0.00263775,0.18305
25090,OX,7,3,1,3,4.0721e-05,0.0030196,0.0134855
25100,OX,117,4,10,3,0.000496553,0.005292,0.0938309
25110,OX,27,4,0,0,4.003e-05,0.00229967,0.0174068
25120,OX,13,3,0,0,4.0021e-05,0.00157839,0.0253556
25130,OX,99,5,12,3,0.000469543,0.00549049,0.0855193
25140,OX,83,4,0,0,0.000491062,0.00358124,0.137121
25150,OX,39,4,14,4,0.000472573,0.0046007,0.102718
25160,OX,101,7,0,0,0.000490802,0.00488888,0.100392
25170,OX,15,4,0,0,4.017e-05,0.0018377,0.0218588
25180,OX,4,3,0,0,4.012e-05,0.00157705,0.0254399
25190,OX,130,5,0,0,0.000491722,0.00448057,0.109745
25200,OX,84,6,47,4,0.000505373,0.00661343,0.0764161
25210,OX,67,4,0,0,0.000484792,0.00279756,0.173291
25220,OX,120,4,23,4,0.000481503,0.00688263,0.0699592
25230,OX,59,4,0,0,0.000486992,0.00300847,0.161874
25240,OX,19,3,5,3,4.12e-05,0.00357341,0.0115296
25250,OX,44,3,0,0,0.000486193,0.00177425,0.274027
25260,OX,103,5,13,3,0.000485682,0.00623041,0.0779534
25270,OX,0,3,0,0,3.952e-05,0.00143108,0.0276155
25280,OX,27,3,0,0,4.1031e-05,0.00213393,0.0192279
25290,OX,135,5,35,3,0.000494993,0.00821283,0.0602707
25300,OX,106,4,0,0,0.000478173,0.00343582,0.139173
25310,OX,24,3,0,0,4.134e-05,0.00184744,0.0223769
25320,OX,87,3,0,0,0.000493182,0.00311131,0.158513
25330,OX,115,4,0,0,0.000494052,0.00379781,0.130089
25340,OX,81,3,0,0,0.000473262,0.00322081,0.146939
25350,OX,65,3,0,0,0.000474103,0.00242706,0.19534
25360,OX,17,3,0,0,4.002e-05,0.00201823,0.0198292
25370,OX,16,3,20,4,3.933e-05,0.00419885,0.00936685
25380,OX,22,3,0,0,0.000468043,0.00193051,0.242445
25390,OX,99,5,0,0,0.000488853,0.00372489,0.13124
25400,OX,72,4,0,0,0.000484122,0.00330053,0.14668
25410,OX,52,4,0,0,0.000477752,0.00291802,0.163725
25420,OX,4,3,0,0,4.022e-05,0.00153086,0.0262728
25430,OX,24,3,0,3,4.15e-05,0.00346007,0.011994
25440,OX,80,4,19,3,0.000481763,0.00536896,0.0897312
25450,OX,47,4,11,3,4.144e-05,0.00455944,0.00908883
25460,OX,54,6,12,4,4.061e-05,0.00639806,0.00634723
25470,OX,103,4,26,3,0.000493812,0.00587161,0.0841016
25480,OX,3,3,4,3,3.855e-05,0.00345104,0.0111705
25490,OX,39,4,15,3,0.000480973,0.00473477,0.101583
25500,OX,133,4,24,3,0.000486912,0.00576178,0.0845072
25510,OX,82,5,31,3,4.1091e-05,0.00606841,0.00677129
25520,OX,19,4,11,3,4.047e-05,0.00378319,0.0106973
25530,OX,0,3,0,0,3.868e-05,0.00142601,0.0271247
25540,OX,4,3,0,0,4.3121e-05,0.00158782,0.0271574
25550,OX,0,3,0,0,4.141e-05,0.00151652,0.027306
25560,OX,26,3,4,3,4.2451e-05,0.00385446,0.0110135
25570,OX,107,5,0,0,0.000489503,0.00398075,0.122968
25580,OX,17,3,10,3,0.000480032,0.00351798,0.136451
25590,OX,0,3,0,0,4.073e-05,0.00143963,0.028292
25600,OX,121,4,33,4,0.000491372,0.00617468,0.0795785
25610,OX,39,3,0,0,0.000488263,0.0026219,0.186225
25620,OX,31,3,0,0,0.000481562,0.00225878,0.213195
25630,OX,80,3,0,0,0.000487512,0.00260413,0.187207
25640,OX,3,3,0,0,4.137e-05,0.00158918,0.0260323
25650,OX,42,7,17,3,4.2391e-05,0.00477885,0.00887055
25660,OX,54,6,0,0,0.000481443,0.00317155,0.151801
25670,OX,1,3,0,0,4.522e-05,0.00146591,0.0308478
25680,OX,82,4,100,6,0.000491573,0.00813084,0.0604578
25690,OX,8,3,0,0,4.101e-05,0.00176991,0.0231707
25700,OX,83,4,97,4,0.000495773,0.00782812,0.0633323
25710,OX,0,3,0,0,3.9921e-05,0.00141979,0.0281176
25720,OX,57,3,0,0,0.000488773,0.00229592,0.212887
25730,OX,55,3,26,3,0.000487242,0.00513821,0.0948272
25740,OX,110,3,0,0,0.000480383,0.00356849,0.134618
25750,OX,4,3,0,0,4.204e-05,0.00161686,0.026001
25760,OX,53,3,0,0,0.000470083,0.00242841,0.193576
25770,OX,109,5,0,0,0.000493423,0.00448565,0.11
25780,OX,37,3,0,0,0.000484122,0.00243823,0.198554
25790,OX,113,4,0,0,0.000486243,0.0034571,0.140651
25800,OX,93,5,0,0,0.000483212,0.00374247,0.129116
25810,OX,9,3,0,0,4.1401e-05,0.00168269,0.0246041
25820,OX,122,5,16,4,0.000489213,0.00662071,0.0738913
25830,OX,34,3,0,0,4.07e-05,0.00251269,0.0161978
25840,OX,72,7,0,0,0.000477932,0.00495782,0.0963997
25850,OX,29,3,0,3,0.000482692,0.0034901,0.138303
25860,OX,31,3,0,0,0.000481263,0.00245274,0.196214
25870,OX,46,3,10,3,4.0591e-05,0.00457151,0.00887912
25880,OX,42,3,0,3,0.000487413,0.00398142,0.122422
25890,OX,4,3,19,4,4.182e-05,0.00381461,0.0109631
25900,OX,75,5,0,0,0.000479783,0.00385066,0.124598
25910,OX,79,5,0,0,0.000486382,0.00400675,0.121391
25920,OX,61,5,0,0,0.000472362,0.00436153,0.108302
25930,OX,101,4,53,4,0.000489153,0.00815182,0.0600053
25940,OX,61,5,12,3,4.112e-05,0.00497885,0.00825894
25950,OX,113,5,0,0,0.000478133,0.00394568,0.121179
25960,OX,16,4,0,0,4.1571e-05,0.00216015,0.0192445
25970,OX,0,3,0,0,3.9341e-05,0.0014629,0.0268925
25980,OX,22,3,0,0,4.826e-05,0.00214101,0.0225407
25990,OX,81,5,0,0,4.038e-05,0.00384582,0.0104997
26000,OX,0,3,7,3,4.021e-05,0.00322783,0.0124573
26010,OX,16,3,4,3,0.000485423,0.00347166,0.139825
26020,OX,76,3,0,0,0.000480223,0.00326265,0.147188
26030,OX,109,5,0,0,0.000494433,0.00449089,0.110097
26040,OX,29,3,0,0,0.000477072,0.00183973,0.259316
26050,OX,52,3,8,3,0.000493283,0.00397953,0.123955
26060,OX,69,4,0,0,0.000498093,0.00340355,0.146345
26070,OX,107,6,17,3,0.000487383,0.00639298,0.0762372
26080,OX,60,3,66,5,0.000476712,0.00684936,0.0695995
26090,OX,4,3,0,0,4.0751e-05,0.00151402,0.0269158
26100,OX,1,3,0,0,4.053e-05,0.00153483,0.0264069
26110,OX,40,3,0,0,4.1321e-05,0.00207558,0.0199082
26120,OX,46,4,17,3,0.000480713,0.00451772,0.106406
26130,OX,80,4,0,0,0.000476443,0.00334016,0.142641
26140,OX,34,3,0,0,0.000477233,0.00225536,0.211599
26150,OX,26,4,0,0,4.056e-05,0.00295216,0.0137391
26160,OX,50,3,0,0,0.000522403,0.00251437,0.207767
26170,OX,144,5,0,0,0.000503042,0.00409922,0.122716
26180,OX,16,3,23,3,4.287e-05,0.00370741,0.0115633
26190,OX,92,4,0,0,0.000479032,0.00277137,0.172851
26200,OX,91,5,0,0,0.000506693,0.0035711,0.141887
26210,OX,118,4,76,4,0.000480892,0.00730371,0.0658422
26220,OX,64,5,41,3,0.000490453,0.00646881,0.0758181
26230,OX,41,4,7,3,4.264e-05,0.00388879,0.0109648
26240,OX,109,6,6,3,0.000488343,0.00510894,0.095586
26250,OX,0,3,0,0,4.196e-05,0.00145271,0.028884
26260,OX,69,4,0,0,4.193e-05,0.00288635,0.014527
26270,OX,95,4,21,5,0.000509952,0.0069871,0.0729848
26280,OX,31,5,6,3,4.517e-05,0.00425298,0.0106208
26290,OX,109,4,18,3,0.000480113,0.00597721,0.0803239
26300,OX,67,3,0,0,0.000501853,0.00220362,0.22774
26310,OX,77,5,0,0,4.152e-05,0.00318009,0.0130562
26320,OX,27,4,0,0,4.143e-05,0.00314211,0.0131854
26330,OX,99,4,0,0,0.000487053,0.00290718,0.167535
26340,OX,44,4,0,0,0.000497603,0.00238709,0.208456
26350,OX,40,4,0,0,4.734e-05,0.00360171,0.0131438
26360,OX,0,3,56,4,4.075e-05,0.00453546,0.00898475
26370,OX,94,4,0,0,0.000497512,0.0031614,0.157371
26380,OX,93,5,156,5,0.000482622,0.00919235,0.0525026
26390,OX,47,3,0,0,0.000474043,0.00187973,0.252187
26400,OX,34,3,23,3,0.000493642,0.00464146,0.106355
26410,OX,37,3,0,0,4.139e-05,0.00205662,0.0201252
26420,OX,63,5,0,0,0.000486083,0.00269126,0.180615
26430,OX,0,3,0,0,4.1451e-05,0.00146468,0.0283004
