iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4140,AOX,5,3,0,0,3.524e-05,0.00120198,0.0293182
4150,AOX,37,3,0,0,3.456e-05,0.00213325,0.0162006
4160,AOX,35,3,7,3,4.084e-05,0.00393056,0.0103904
4170,AOX,46,3,25,3,0.00017461,0.00367425,0.0475226
4180,AOX,26,3,0,0,3.465e-05,0.0022575,0.0153488
4190,AOX,44,3,0,0,0.00018935,0.00202313,0.0935924
4200,AOX,32,4,0,0,0.00018307,0.00264599,0.0691876
4210,AOX,21,3,0,0,3.58e-05,0.00168842,0.0212032
4220,AOX,45,3,0,0,4.1021e-05,0.00212543,0.0193001
4230,AOX,30,3,0,0,3.318e-05,0.00218296,0.0151995
4240,AOX,24,3,31,3,3.653e-05,0.00374358,0.00975804
4250,AOX,22,3,26,4,3.6641e-05,0.0043988,0.00832978
4260,AOX,8,3,0,0,3.637e-05,0.00139344,0.0261008
4270,AOX,41,3,0,0,3.501e-05,0.00214244,0.0163412
4280,AOX,27,3,14,3,0.00017897,0.00316437,0.0565579
4290,AOX,29,3,0,0,0.000176661,0.00178169,0.0991534
4300,AOX,28,4,0,0,0.00017578,0.00225907,0.0778106
4310,AOX,24,3,0,0,3.393e-05,0.00226532,0.014978
4320,AOX,24,3,0,0,3.483e-05,0.00168617,0.0206562
4330,AOX,44,3,0,0,0.00016832,0.00189641,0.088757
4340,AOX,21,3,0,0,3.561e-05,0.00148899,0.0239155
4350,AOX,10,3,0,0,3.398e-05,0.00163229,0.0208173
4360,AOX,4,3,0,0,3.408e-05,0.00113371,0.0300605
4370,AOX,73,3,23,3,3.689e-05,0.00430589,0.00856734
4380,AOX,25,3,14,3,3.33e-05,0.0029571,0.011261
4390,AOX,30,4,0,0,0.000173471,0.00247551,0.0700747
4400,AOX,11,3,13,3,3.318e-05,0.00301881,0.0109911
4410,AOX,21,3,0,0,3.494e-05,0.00161483,0.0216369
4420,AOX,40,3,0,0,3.457e-05,0.00163591,0.0211319
4430,AOX,55,4,0,0,3.456e-05,0.00224801,0.0153736
4440,AOX,33,4,13,3,3.62e-05,0.00381678,0.00948444
4450,AOX,60,3,0,0,3.3761e-05,0.00239742,0.0140822
4460,AOX,23,3,0,0,3.352e-05,0.00123213,0.0272049
4470,AOX,27,3,0,0,3.438e-05,0.00153579,0.0223858
4480,AOX,21,3,0,0,4.222e-05,0.00137144,0.0307851
4490,AOX,4,3,0,0,3.405e-05,0.00135866,0.0250614
4500,AOX,24,3,11,3,3.52e-05,0.00271008,0.0129886
4510,AOX,0,3,0,0,3.413e-05,0.00106302,0.0321066
4520,AOX,25,3,2,3,3.337e-05,0.00253558,0.0131607
4530,AOX,52,5,0,0,0.000172291,0.00318116,0.0541599
4540,AOX,12,3,0,0,3.231e-05,0.001444,0.0223753
4550,AOX,43,4,0,0,3.499e-05,0.00222163,0.0157497
4560,AOX,26,3,8,4,3.2551e-05,0.00326783,0.00996106
4570,AOX,4,3,0,0,3.487e-05,0.00135937,0.0256515
4580,AOX,16,3,0,0,3.401e-05,0.00118533,0.0286924
4590,AOX,43,3,0,0,3.415e-05,0.00212852,0.016044
4600,AOX,25,4,0,0,0.000172601,0.00215499,0.0800935
4610,AOX,0,3,0,0,3.478e-05,0.00107816,0.0322586
4620,AOX,39,3,0,0,0.00016751,0.00158579,0.105632
4630,AOX,16,3,0,0,3.544e-05,0.00131071,0.0270387
4640,AOX,56,3,22,3,3.519e-05,0.00379551,0.00927149
4650,AOX,28,3,0,0,3.533e-05,0.0017068,0.0206995
4660,AOX,43,3,11,3,3.417e-05,0.00354314,0.009644
4670,AOX,50,3,0,0,3.412e-05,0.0021952,0.015543
4680,AOX,37,3,12,3,3.565e-05,0.00342977,0.0103943
4690,AOX,9,3,0,0,3.484e-05,0.00108731,0.0320423
4700,AOX,29,3,0,0,3.421e-05,0.00184453,0.0185467
4710,AOX,34,3,0,0,3.402e-05,0.00163023,0.0208682
4720,AOX,26,3,0,0,4.049e-05,0.0017096,0.0236838
4730,AOX,32,3,0,0,3.507e-05,0.00161287,0.0217438
4740,AOX,8,3,31,3,3.463e-05,0.00281781,0.0122897
4750,AOX,21,3,37,4,3.257e-05,0.00402696,0.00808799
4760,AOX,7,3,0,0,3.391e-05,0.00112911,0.0300325
4770,AOX,37,3,4,3,3.536e-05,0.00251258,0.0140732
4780,AOX,53,3,0,0,3.606e-05,0.00196347,0.0183654
4790,AOX,57,3,0,0,0.00018355,0.00217049,0.084566
4800,AOX,68,3,0,0,0.00016042,0.00244071,0.0657267
4810,AOX,6,3,29,4,3.404e-05,0.00418331,0.0081371
4820,AOX,44,3,0,0,3.401e-05,0.00214441,0.0158598
4830,AOX,15,3,0,0,3.637e-05,0.00129255,0.0281381
4840,AOX,53,4,6,3,3.287e-05,0.00403683,0.00814253
4850,AOX,46,3,0,0,3.4681e-05,0.00218996,0.0158363
4860,AOX,15,3,20,4,3.514e-05,0.00312818,0.0112334
4870,AOX,46,3,0,0,3.486e-05,0.00198858,0.0175301
4880,AOX,47,3,0,0,3.345e-05,0.0020601,0.016237
4890,AOX,27,3,0,0,3.613e-05,0.00140143,0.0257808
4900,AOX,34,3,0,0,0.00016825,0.00213048,0.0789727
4910,AOX,16,3,32,3,3.56e-05,0.00328652,0.0108321
4920,AOX,0,3,0,0,3.534e-05,0.000962902,0.0367016
4930,AOX,23,3,19,3,3.485e-05,0.00328056,0.0106232
4940,AOX,52,3,0,0,3.504e-05,0.00224255,0.015625
4950,AOX,41,3,0,0,0.00017311,0.00193657,0.0893898
4960,AOX,30,4,0,0,3.384e-05,0.00241084,0.0140366
4970,AOX,30,3,6,3,3.487e-05,0.00292453,0.0119233
4980,AOX,43,3,0,0,3.7e-05,0.00193767,0.0190951
4990,AOX,16,3,0,0,3.288e-05,0.00168043,0.0195664
5000,AOX,35,3,0,0,3.731e-05,0.00176751,0.0211087
5010,AOX,24,3,0,0,3.412e-05,0.00228371,0.0149406
5020,AOX,49,4,0,0,3.398e-05,0.00230423,0.0147468
5030,AOX,30,3,0,0,3.459e-05,0.00146173,0.0236637
5040,AOX,46,3,0,0,3.406e-05,0.00241148,0.0141241
5050,AOX,17,3,0,0,3.363e-05,0.00180219,0.0186606
5060,AOX,25,3,36,3,3.545e-05,0.0034344,0.010322
5070,AOX,5,3,0,0,3.54e-05,0.00110916,0.031916
5080,AOX,107,5,0,0,0.000161111,0.00356581,0.0451822
5090,AOX,16,3,0,0,3.266e-05,0.00127888,0.0255379
5100,AOX,13,3,29,4,3.277e-05,0.00435379,0.00752678
5110,AOX,19,3,12,3,3.64e-05,0.00262583,0.0138623
5120,AOX,12,3,0,0,3.292e-05,0.00129928,0.0253371
5130,AOX,32,4,0,0,3.545e-05,0.00224528,0.0157886
5140,AOX,39,3,28,3,3.571e-05,0.00377646,0.00945595
5150,AOX,38,4,27,3,3.541e-05,0.00425219,0.00832748
5160,AOX,4,3,25,4,3.346e-05,0.00297852,0.0112338
5170,AOX,44,3,17,3,3.495e-05,0.00357892,0.00976552
5180,AOX,63,3,5,3,0.000173241,0.00339722,0.050995
5190,AOX,32,3,0,0,3.57e-05,0.00173552,0.0205702
5200,AOX,68,3,29,3,3.357e-05,0.00386611,0.00868315
5210,AOX,26,3,0,0,0.00017078,0.00195433,0.0873853
5220,AOX,23,3,0,0,3.498e-05,0.00154562,0.0226317
5230,AOX,42,4,0,0,0.00016765,0.00228199,0.0734665
5240,AOX,31,3,0,0,3.426e-05,0.00160257,0.0213781
5250,AOX,13,3,0,0,3.439e-05,0.00153231,0.0224432
5260,AOX,4,3,9,3,3.167e-05,0.00238159,0.0132978
5270,AOX,41,3,3,3,0.00016168,0.0029176,0.0554155
5280,AOX,63,3,2,3,0.000163241,0.00305852,0.0533726
5290,AOX,55,4,0,0,3.438e-05,0.00234344,0.0146708
5300,AOX,28,3,20,3,3.329e-05,0.00320395,0.0103903
5310,AOX,5,3,0,0,3.636e-05,0.0010276,0.0353833
5320,AOX,36,3,0,0,3.478e-05,0.00192899,0.0180301
5330,AOX,53,3,50,4,0.00017119,0.00430155,0.0397973
5340,AOX,28,4,41,4,3.482e-05,0.00458118,0.00760067
5350,AOX,39,3,0,0,3.463e-05,0.00165992,0.0208624
5360,AOX,48,4,24,3,3.5331e-05,0.00351254,0.0100585
5370,AOX,48,3,0,0,0.00017208,0.00164446,0.104642
5380,AOX,6,3,49,6,3.496e-05,0.00435452,0.00802844
5390,AOX,34,4,0,0,3.434e-05,0.0020789,0.0165183
5400,AOX,20,3,41,5,3.423e-05,0.0043142,0.00793426
5410,AOX,21,3,3,3,0.00017133,0.00250035,0.0685225
5420,AOX,51,3,5,3,3.38e-05,0.00352386,0.00959176
5430,AOX,56,4,0,0,0.000166451,0.00291412,0.0571189
5440,AOX,64,4,3,3,3.239e-05,0.00342242,0.00946407
5450,AOX,13,3,0,0,3.514e-05,0.00126759,0.0277218
5460,AOX,80,6,0,0,0.000163781,0.00339378,0.0482592
5470,AOX,53,5,12,3,0.000174921,0.00428391,0.0408321
5480,AOX,71,3,0,0,3.382e-05,0.00214945,0.0157342
5490,AOX,23,3,0,0,3.377e-05,0.00159945,0.0211135
5500,AOX,39,4,0,0,0.00016842,0.00223829,0.0752448
5510,AOX,67,3,0,0,3.552e-05,0.00190373,0.0186581
5520,AOX,26,3,0,0,3.371e-05,0.00144931,0.0232593
5530,AOX,28,3,0,0,3.354e-05,0.00180214,0.0186112
5540,AOX,55,5,28,5,3.236e-05,0.00658295,0.00491573
5550,AOX,44,3,0,0,3.406e-05,0.00177761,0.0191605
5560,AOX,9,3,0,0,3.332e-05,0.00142671,0.0233544
5570,AOX,20,3,2,3,3.6161e-05,0.00231365,0.0156294
5580,AOX,70,4,0,0,3.174e-05,0.00240461,0.0131996
5590,AOX,20,3,15,3,3.491e-05,0.00394603,0.00884687
5600,AOX,37,3,24,5,3.471e-05,0.00481236,0.00721268
5610,AOX,32,3,0,0,3.511e-05,0.00188396,0.0186362
5620,AOX,41,4,9,3,3.493e-05,0.00362664,0.00963151
5630,AOX,44,4,37,3,3.529e-05,0.00440592,0.00800968
5640,AOX,35,3,36,4,0.000179401,0.00410829,0.0436681
5650,AOX,43,5,0,0,3.391e-05,0.00391628,0.00865873
5660,AOX,10,3,31,3,3.681e-05,0.00286912,0.0128297
5670,AOX,56,3,21,4,3.297e-05,0.00438835,0.00751308
5680,AOX,0,3,0,0,3.5e-05,0.000959552,0.0364754
5690,AOX,16,3,0,0,0.00017628,0.0012797,0.137751
5700,AOX,35,4,26,3,3.584e-05,0.00399999,0.00896003
5710,AOX,29,3,0,0,3.523e-05,0.00168245,0.0209397
5720,AOX,23,3,0,0,0.00017606,0.00136272,0.129197
5730,AOX,65,3,0,0,0.000182841,0.00229044,0.0798278
5740,AOX,41,3,37,4,3.5231e-05,0.00438092,0.00804192
5750,AOX,58,4,25,3,0.00016736,0.00463016,0.0361456
5760,AOX,46,3,13,3,3.407e-05,0.00296234,0.0115011
5770,AOX,60,3,2,3,0.000162551,0.003301,0.049243
5780,AOX,32,3,46,4,3.964e-05,0.00475866,0.00833008
5790,AOX,54,3,0,0,0.00016557,0.00265558,0.0623481
5800,AOX,25,3,0,0,3.423e-05,0.00185216,0.0184811
5810,AOX,57,3,21,3,0.00017871,0.00333738,0.053548
5820,AOX,39,3,5,3,0.000169931,0.00303474,0.0559953
5830,AOX,49,3,88,5,3.455e-05,0.00610339,0.00566079
5840,AOX,62,3,18,3,3.356e-05,0.00442857,0.00757807
5850,AOX,3,3,0,0,4.126e-05,0.000997842,0.0413492
5860,AOX,21,4,66,5,3.621e-05,0.00590152,0.00613571
5870,AOX,41,3,34,4,3.512e-05,0.0056426,0.00622408
5880,AOX,25,3,24,3,3.652e-05,0.00306689,0.0119078
5890,AOX,41,4,0,0,3.659e-05,0.00259949,0.0140758
5900,AOX,44,3,0,0,3.526e-05,0.00215882,0.016333
5910,AOX,46,3,0,0,0.00017884,0.00194393,0.091999
5920,AOX,41,4,0,0,3.496e-05,0.0026373,0.013256
5930,AOX,5,3,0,0,3.408e-05,0.00156282,0.0218067
5940,AOX,25,3,4,3,3.357e-05,0.0028441,0.0118034
5950,AOX,53,3,7,3,0.00017601,0.00386152,0.0455805
5960,AOX,8,3,0,0,3.531e-05,0.00121967,0.0289504
5970,AOX,61,3,27,3,0.00018093,0.00369508,0.0489651
5980,AOX,58,5,0,0,3.7511e-05,0.00304745,0.012309
5990,AOX,28,3,0,0,3.639e-05,0.00144804,0.0251305
6000,AOX,60,3,17,3,0.00017123,0.00351855,0.0486649
6010,AOX,25,4,0,0,3.5231e-05,0.00259196,0.0135924
6020,AOX,40,3,37,5,0.00017097,0.00448576,0.0381139
6030,AOX,20,4,39,4,3.458e-05,0.00439266,0.00787222
6040,AOX,55,3,0,0,3.479e-05,0.0019819,0.0175539
6050,AOX,10,3,71,4,0.00017772,0.00467045,0.038052
6060,AOX,22,3,0,0,3.458e-05,0.00131248,0.026347
6070,AOX,22,3,7,3,3.427e-05,0.00352692,0.00971669
6080,AOX,17,3,44,3,3.624e-05,0.00417428,0.00868173
6090,AOX,11,3,0,0,3.796e-05,0.00116796,0.032501
6100,AOX,17,3,0,0,0.00017591,0.00161995,0.10859
6110,AOX,6,3,0,0,3.541e-05,0.00129384,0.0273681
6120,AOX,22,3,0,0,3.478e-05,0.00180945,0.0192214
6130,AOX,46,4,16,3,3.391e-05,0.00356387,0.00951494
6140,AOX,19,3,19,5,3.573e-05,0.0035204,0.0101494
6150,AOX,47,3,20,3,3.469e-05,0.00359246,0.00965634
6160,AOX,43,4,84,5,3.465e-05,0.00683353,0.00507059
6170,AOX,48,3,0,0,0.00018198,0.00228743,0.0795567
6180,AOX,33,3,0,0,3.402e-05,0.0018131,0.0187634
6190,AOX,11,3,0,0,3.516e-05,0.00140688,0.0249914
6200,AOX,46,3,0,0,3.464e-05,0.00195232,0.0177429
6210,AOX,5,3,0,0,3.533e-05,0.00105779,0.0333998
6220,AOX,49,3,18,3,3.674e-05,0.00347899,0.0105605
6230,AOX,35,3,6,3,3.315e-05,0.00329542,0.0100594
6240,AOX,35,4,0,0,0.00017747,0.00201174,0.0882173
6250,AOX,20,3,0,0,3.591e-05,0.00140551,0.0255494
6260,AOX,42,4,0,0,3.353e-05,0.00214628,0.0156224
6270,AOX,49,3,6,3,3.351e-05,0.00343853,0.00974545
6280,AOX,22,3,0,0,3.3421e-05,0.00151445,0.022068
6290,AOX,24,3,0,0,3.363e-05,0.00140205,0.0239863
6300,AOX,69,6,57,3,3.839e-05,0.00564255,0.00680366
6310,AOX,0,3,0,0,3.4931e-05,0.000967392,0.0361084
6320,AOX,61,5,40,4,3.334e-05,0.0063331,0.00526441
6330,AOX,57,5,0,0,3.332e-05,0.00317514,0.010494
6340,AOX,36,4,37,4,3.528e-05,0.00474858,0.00742958
6350,AOX,40,3,0,0,4.194e-05,0.00186368,0.0225038
6360,AOX,34,3,0,0,3.274e-05,0.00182459,0.0179438
6370,AOX,25,3,0,0,0.00017321,0.00146672,0.118093
6380,AOX,8,4,64,5,3.554e-05,0.00563301,0.00630923
6390,AOX,42,3,0,0,3.544e-05,0.00154774,0.0228978
6400,AOX,43,3,12,3,0.0001683,0.00366548,0.0459149
6410,AOX,0,3,0,0,3.416e-05,0.001079,0.0316589
6420,AOX,64,3,0,0,3.582e-05,0.00170306,0.0210327
6430,AOX,57,4,0,0,0.000171911,0.00245663,0.0699785
6440,AOX,77,4,2,3,0.000180701,0.00383858,0.047075
6450,AOX,37,3,0,0,4.148e-05,0.00186532,0.0222374
6460,AOX,13,3,0,0,3.605e-05,0.00148381,0.0242955
6470,AOX,26,5,40,4,3.578e-05,0.0054412,0.00657576
6480,AOX,30,3,10,3,3.625e-05,0.0028348,0.0127875
6490,AOX,27,3,0,0,3.361e-05,0.00178783,0.0187993
6500,AOX,72,4,0,0,0.000170421,0.00312354,0.0545602
6510,AOX,19,3,0,0,4.212e-05,0.00211154,0.0199476
6520,AOX,28,4,0,0,3.525e-05,0.00216787,0.0162602
6530,AOX,41,5,0,0,3.631e-05,0.00256721,0.0141438
6540,AOX,23,3,0,0,3.252e-05,0.00155524,0.0209099
6550,AOX,75,5,0,0,3.827e-05,0.0025575,0.0149638
6560,AOX,23,3,0,0,3.482e-05,0.00180128,0.0193306
6570,AOX,33,4,0,0,3.468e-05,0.00237269,0.0146163
6580,AOX,69,4,26,3,3.15e-05,0.00376166,0.00837396
6590,AOX,45,5,82,4,3.631e-05,0.00664132,0.00546729
6600,AOX,25,3,3,3,0.00017604,0.00262558,0.0670481
6610,AOX,30,3,16,3,3.569e-05,0.00356825,0.0100021
6620,AOX,31,5,0,0,3.797e-05,0.00176709,0.0214872
6630,AOX,28,4,0,0,3.364e-05,0.00219738,0.0153092
6640,AOX,27,3,5,3,3.6391e-05,0.00282323,0.0128899
6650,AOX,38,3,23,3,3.46e-05,0.00450891,0.00767369
6660,AOX,12,3,0,0,3.606e-05,0.00145851,0.0247238
6670,AOX,31,3,0,0,3.563e-05,0.00218559,0.0163023
6680,AOX,54,3,0,0,0.000164401,0.00194524,0.0845143
6690,AOX,43,3,0,0,3.449e-05,0.00193027,0.017868
6700,AOX,41,3,6,3,0.00017484,0.00281271,0.0621608
6710,AOX,61,5,0,0,0.000174811,0.00241113,0.0725018
6720,AOX,20,4,0,0,4.1591e-05,0.00174223,0.0238722
6730,AOX,28,3,19,3,3.575e-05,0.00312058,0.0114562
6740,AOX,69,3,0,0,0.00017335,0.00271044,0.0639565
6750,AOX,64,4,21,5,0.000165831,0.00458383,0.0361774
6760,AOX,69,4,0,0,0.000168051,0.00267358,0.0628562
6770,AOX,44,3,27,3,0.000175781,0.00374821,0.0468973
6780,AOX,4,3,0,0,3.542e-05,0.00112908,0.0313706
6790,AOX,29,3,43,5,3.331e-05,0.00556017,0.00599082
6800,AOX,37,3,37,3,3.815e-05,0.00372724,0.0102355
6810,AOX,81,3,0,0,0.000169411,0.00243135,0.0696779
6820,AOX,4,3,0,0,3.762e-05,0.00106618,0.0352847
6830,AOX,7,3,0,0,3.703e-05,0.00125982,0.029393
6840,AOX,34,3,11,3,3.348e-05,0.00348653,0.00960268
6850,AOX,37,3,94,5,3.501e-05,0.00586456,0.00596976
6860,AOX,16,3,25,3,3.5101e-05,0.00315725,0.0111176
6870,AOX,21,3,0,0,0.00017553,0.00150444,0.116674
6880,AOX,51,5,26,3,4.043e-05,0.00416085,0.00971676
6890,AOX,25,3,5,3,3.291e-05,0.00219778,0.0149742
6900,AOX,1,3,0,0,3.452e-05,0.00100986,0.0341829
6910,AOX,15,3,15,3,3.469e-05,0.00228006,0.0152145
6920,AOX,49,3,0,0,3.588e-05,0.00187217,0.019165
6930,AOX,51,4,8,3,3.531e-05,0.00339135,0.0104118
6940,AOX,16,3,3,3,3.56e-05,0.00209386,0.0170021
6950,AOX,71,4,0,0,0.0001667,0.00259807,0.0641631
6960,AOX,62,3,50,4,0.000185981,0.00552641,0.0336531
6970,AOX,36,4,0,0,3.614e-05,0.0022411,0.016126
6980,AOX,20,3,14,4,3.529e-05,0.0034446,0.010245
6990,AOX,41,4,34,4,3.581e-05,0.00505519,0.0070838
7000,AOX,19,3,0,0,0.000186831,0.00145341,0.128546
7010,AOX,50,3,37,3,3.539e-05,0.00386502,0.00915649
7020,AOX,1,3,0,0,3.584e-05,0.00103114,0.0347575
7030,AOX,28,3,35,4,3.425e-05,0.00422381,0.00810879
7040,AOX,32,3,19,3,3.654e-05,0.00292743,0.0124819
7050,AOX,59,4,50,4,0.00018473,0.0045875,0.0402681
7060,AOX,32,3,6,3,3.692e-05,0.00266969,0.0138293
7070,AOX,14,3,0,0,3.3841e-05,0.00128023,0.0264335
7080,AOX,62,4,0,0,0.000185711,0.0023593,0.0787146
7090,AOX,6,3,0,0,3.628e-05,0.00121703,0.0298102
7100,AOX,40,5,8,3,0.000176381,0.00471863,0.0373797
7110,AOX,0,3,19,3,3.3271e-05,0.00231378,0.0143795
7120,AOX,59,4,13,3,0.000180091,0.00461106,0.0390563
7130,AOX,10,3,7,3,3.397e-05,0.00306076,0.0110986
7140,AOX,67,3,32,3,0.00016959,0.00399288,0.0424731
7150,AOX,30,3,0,0,3.867e-05,0.00195242,0.0198062
7160,AOX,16,3,0,0,3.371e-05,0.00215736,0.0156256
7170,AOX,10,3,1,3,3.371e-05,0.00254253,0.0132585
7180,AOX,64,7,0,0,3.466e-05,0.0036196,0.00957565
7190,AOX,12,3,30,3,3.581e-05,0.00353355,0.0101343
7200,AOX,42,4,0,0,3.281e-05,0.00276766,0.0118548
7210,AOX,56,3,0,0,3.415e-05,0.00203183,0.0168075
7220,AOX,30,3,0,0,3.561e-05,0.00187382,0.019004
7230,AOX,35,3,23,3,3.526e-05,0.00335316,0.0105155
7240,AOX,0,3,0,0,3.379e-05,0.000963033,0.0350871
7250,AOX,80,6,47,3,0.0001659,0.00666468,0.0248924
7260,AOX,33,4,0,0,3.456e-05,0.00278493,0.0124097
7270,AOX,65,3,0,0,3.366e-05,0.00261759,0.0128592
7280,AOX,63,4,79,5,3.46e-05,0.00614169,0.00563363
7290,AOX,11,3,0,0,3.216e-05,0.00162024,0.0198489
7300,AOX,38,3,14,4,3.436e-05,0.00355209,0.00967318
7310,AOX,43,3,45,4,3.28e-05,0.00415872,0.00788704
7320,AOX,22,3,0,0,3.665e-05,0.00158178,0.0231702
7330,AOX,17,3,59,5,3.387e-05,0.00532016,0.00636635
7340,AOX,39,3,0,0,3.682e-05,0.00171277,0.0214973
7350,AOX,33,3,0,0,4.033e-05,0.00152296,0.0264813
7360,AOX,44,4,0,0,3.611e-05,0.00251267,0.0143712
7370,AOX,21,3,31,4,3.679e-05,0.00394276,0.00933102
7380,AOX,59,3,26,3,0.0001775,0.00305193,0.0581599
7390,AOX,16,3,0,0,3.68e-05,0.0012125,0.0303504
7400,AOX,6,3,0,0,3.6131e-05,0.00131971,0.0273779
7410,AOX,6,3,11,3,3.569e-05,0.0024851,0.0143616
7420,AOX,36,3,0,0,3.528e-05,0.00186575,0.0189092
7430,AOX,30,4,0,0,3.523e-05,0.00216356,0.0162834
7440,AOX,27,4,38,5,3.826e-05,0.00475208,0.00805121
7450,AOX,31,4,0,0,0.000174511,0.00226006,0.0772153
7460,AOX,32,3,0,0,3.573e-05,0.00181238,0.0197144
7470,AOX,53,3,0,0,3.5191e-05,0.00186367,0.0188827
7480,AOX,17,3,0,0,3.51e-05,0.00183424,0.019136
7490,AOX,42,3,29,4,3.435e-05,0.00407182,0.00843603
7500,AOX,48,3,0,0,3.709e-05,0.00231828,0.015999
7510,AOX,46,3,0,0,3.769e-05,0.00150877,0.0249805
7520,AOX,26,3,9,3,3.703e-05,0.00278851,0.0132795
7530,AOX,1,3,0,0,3.626e-05,0.0010485,0.0345826
7540,AOX,49,3,0,0,3.642e-05,0.00197984,0.0183955
7550,AOX,50,3,24,3,0.00018098,0.00380793,0.0475271
7560,AOX,38,4,4,3,3.475e-05,0.00390119,0.00890754
7570,AOX,80,3,30,4,3.512e-05,0.00414336,0.00847621
7580,AOX,9,3,0,0,3.427e-05,0.00150338,0.0227952
7590,AOX,60,3,49,4,3.334e-05,0.00579145,0.00575677
7600,AOX,0,3,54,5,3.8721e-05,0.00362525,0.0106809
7610,AOX,28,3,23,3,3.598e-05,0.00321903,0.0111773
7620,AOX,32,3,0,0,0.000190151,0.00181581,0.104719
7630,AOX,38,4,9,3,3.505e-05,0.0033829,0.0103609
7640,AOX,46,3,0,0,3.347e-05,0.00209107,0.0160061
7650,AOX,36,3,0,0,3.417e-05,0.00140549,0.0243118
7660,AOX,35,3,17,3,3.55e-05,0.00377942,0.00939298
7670,AOX,58,3,14,3,3.614e-05,0.0040023,0.00902981
7680,AOX,33,4,0,0,3.758e-05,0.00221718,0.0169495
7690,AOX,25,3,0,0,3.609e-05,0.00178611,0.020206
7700,AOX,36,3,0,0,3.399e-05,0.00154454,0.0220065
7710,AOX,71,3,9,3,0.000183871,0.00367149,0.0500808
7720,AOX,17,3,34,3,3.597e-05,0.0037256,0.00965482
7730,AOX,40,3,0,0,0.000182721,0.00174601,0.10465
7740,AOX,43,3,0,0,3.54e-05,0.00169835,0.0208437
7750,AOX,43,3,0,0,3.54e-05,0.00196308,0.0180329
7760,AOX,62,4,0,0,3.4e-05,0.00290236,0.0117146
7770,AOX,73,3,37,3,0.000174681,0.00457539,0.0381784
7780,AOX,39,3,0,0,0.000174681,0.00177542,0.0983883
7790,AOX,50,3,0,0,0.00018116,0.00189614,0.0955417
7800,AOX,29,3,51,4,0.00018436,0.00536338,0.0343739
7810,AOX,21,4,0,0,4.168e-05,0.0020336,0.0204957
7820,AOX,38,3,0,0,0.000181931,0.00169812,0.107136
7830,AOX,83,3,0,0,0.0001631,0.00233388,0.0698837
7840,AOX,32,3,34,4,0.000184191,0.00333837,0.0551739
7850,AOX,55,3,0,0,3.324e-05,0.0024823,0.0133908
7860,AOX,30,3,10,3,3.427e-05,0.00420924,0.00814161
7870,AOX,29,3,29,3,3.5451e-05,0.00305376,0.011609
7880,AOX,49,3,0,0,3.571e-05,0.00171202,0.0208584
7890,AOX,35,3,30,6,0.00016813,0.00633821,0.0265264
7900,AOX,9,3,0,0,3.487e-05,0.00143273,0.0243381
7910,AOX,45,3,0,0,3.41e-05,0.00204064,0.0167104
7920,AOX,28,3,0,0,3.57e-05,0.00149072,0.0239481
7930,AOX,1,3,0,0,3.422e-05,0.0011351,0.030147
7940,AOX,40,3,0,0,0.00017491,0.00204225,0.0856459
7950,AOX,60,3,10,4,0.000180591,0.00353001,0.0511588
7960,AOX,23,3,0,0,0.00017946,0.0018189,0.0986643
7970,AOX,14,3,0,0,3.335e-05,0.00143172,0.0232936
7980,AOX,22,3,15,3,3.666e-05,0.00308325,0.0118901
7990,AOX,48,4,0,0,0.000191961,0.00257981,0.0744091
8000,AOX,3,3,0,0,3.678e-05,0.00111168,0.033085
8010,AOX,26,3,0,0,3.366e-05,0.00152886,0.0220163
8020,AOX,19,3,21,3,3.5831e-05,0.00283101,0.0126566
8030,AOX,40,3,0,0,3.611e-05,0.00194936,0.0185241
8040,AOX,57,3,0,0,3.594e-05,0.00197796,0.0181702
8050,AOX,92,5,0,0,0.000184381,0.00337072,0.0547008
8060,AOX,76,5,0,0,3.308e-05,0.00238979,0.0138422
8070,AOX,89,5,0,0,0.000176211,0.00321798,0.0547583
8080,AOX,35,3,0,0,3.587e-05,0.0023002,0.0155943
8090,AOX,55,5,0,0,0.00017284,0.0030047,0.0575233
8100,AOX,19,3,0,0,3.685e-05,0.00133891,0.0275223
8110,AOX,58,3,0,0,3.372e-05,0.00271962,0.0123988
8120,AOX,31,4,36,3,0.0001762,0.00379651,0.046411
8130,AOX,50,3,46,4,3.523e-05,0.00391913,0.00898924
8140,AOX,49,3,0,0,3.479e-05,0.00199973,0.0173974
8150,AOX,45,3,0,0,3.926e-05,0.00214326,0.0183179
8160,AOX,42,3,0,0,3.4941e-05,0.00186793,0.0187057
8170,AOX,40,4,26,3,0.000175391,0.00384529,0.0456119
8180,AOX,20,3,0,0,0.000179041,0.00145958,0.122666
8190,AOX,24,3,0,0,4.175e-05,0.00202534,0.0206139
8200,AOX,10,3,0,0,3.718e-05,0.00170712,0.0217793
8210,AOX,68,3,25,3,0.000176281,0.00397197,0.0443813
8220,AOX,73,4,45,4,3.262e-05,0.00423485,0.00770275
8230,AOX,35,5,0,0,3.446e-05,0.00292262,0.0117908
8240,AOX,38,3,3,3,3.515e-05,0.00279129,0.0125928
8250,AOX,19,3,0,0,3.573e-05,0.00196515,0.0181819
8260,AOX,24,3,14,3,0.00016967,0.00302944,0.0560071
