iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
19920,OX,91,4,0,0,0.000249953,0.00430507,0.0580602
19930,OX,94,5,0,0,0.000262683,0.00395489,0.0664197
19940,OX,91,4,1,3,0.000251773,0.00482976,0.0521295
19950,OX,50,3,0,0,0.000239683,0.00236481,0.101354
19960,OX,79,3,0,0,0.000251143,0.00318398,0.0788769
19970,OX,70,5,0,0,0.000250913,0.00404619,0.0620121
19980,OX,30,3,8,6,4.3871e-05,0.00558263,0.00785848
19990,OX,127,5,32,5,0.000245702,0.00922433,0.0266363
20000,OX,104,3,0,0,0.000251403,0.00320117,0.0785348
20010,OX,26,4,12,3,4.206e-05,0.004279,0.0098294
20020,OX,51,4,13,3,4.165e-05,0.00504661,0.00825306
20030,OX,37,3,0,0,0.000243223,0.00232819,0.104468
20040,OX,103,7,0,3,0.000237563,0.00610549,0.0389098
20050,OX,33,3,13,5,4.127e-05,0.00635432,0.00649479
20060,OX,3,3,9,3,4.1971e-05,0.00336967,0.0124555
20070,OX,81,5,0,0,4.167e-05,0.00443813,0.00938909
20080,OX,21,3,0,0,4.1401e-05,0.00225581,0.018353
20090,OX,128,7,0,0,0.000239203,0.00697929,0.0342733
20100,OX,103,4,0,0,0.000252372,0.00323047,0.0781225
20110,OX,106,5,0,0,0.000246793,0.00463198,0.0532802
20120,OX,28,3,0,0,4.2711e-05,0.00302446,0.0141218
20130,OX,1,3,16,6,4.4031e-05,0.00554648,0.00793855
20140,OX,115,6,0,0,0.000254782,0.00543924,0.0468415
20150,OX,102,4,0,0,0.000251883,0.00455882,0.0552518
20160,OX,46,4,0,0,0.000241113,0.00309856,0.0778144
20170,OX,39,4,0,0,0.000249813,0.00314334,0.0794739
20180,OX,98,5,0,0,0.000255413,0.00415652,0.0614488
20190,OX,111,4,9,3,0.000254663,0.00617368,0.0412498
20200,OX,113,4,22,4,0.000263043,0.00696178,0.0377839
20210,OX,118,4,42,4,0.000247013,0.00755158,0.0327101
20220,OX,77,4,12,3,0.000259213,0.00531475,0.0487724
20230,OX,42,3,12,6,0.000239382,0.00673696,0.0355326
20240,OX,27,3,0,0,0.000256052,0.0019352,0.132313
20250,OX,63,3,4,3,0.000256382,0.00438385,0.0584833
20260,OX,63,4,0,0,0.000244873,0.0037959,0.0645098
20270,OX,102,6,1,3,0.000244073,0.00636375,0.0383536
20280,OX,78,4,0,0,0.000242473,0.0030726,0.0789145
20290,OX,1,3,0,0,3.9241e-05,0.0016374,0.0239655
20300,OX,100,4,5,3,0.000237873,0.00585592,0.040621
20310,OX,106,4,0,0,0.000237812,0.00457683,0.05196
20320,OX,0,3,0,0,4.106e-05,0.00136349,0.030114
20330,OX,60,5,0,0,0.000244083,0.00406807,0.0599998
20340,OX,56,5,0,0,3.9921e-05,0.00394677,0.0101148
20350,OX,13,3,0,0,4.0441e-05,0.00184055,0.0219722
20360,OX,4,3,0,0,4.004e-05,0.00184422,0.0217111
20370,OX,54,4,0,0,0.000234343,0.00325831,0.0719217
20380,OX,124,5,98,5,0.000240382,0.0097819,0.0245742
20390,OX,87,4,0,0,0.000243263,0.00388055,0.0626877
20400,OX,113,6,3,3,0.000245223,0.00737381,0.0332559
20410,OX,53,3,7,3,0.000237523,0.00392399,0.0605309
20420,OX,92,6,0,0,4.023e-05,0.00456549,0.00881176
20430,OX,44,3,20,4,0.000249642,0.00540149,0.0462173
20440,OX,46,4,0,0,0.000248303,0.00264725,0.0937966
20450,OX,26,3,0,0,0.000238173,0.00200457,0.118815
20460,OX,7,3,0,0,4.2201e-05,0.00173573,0.0243131
20470,OX,96,5,5,3,0.000246553,0.00618615,0.0398557
20480,OX,19,3,10,3,4.139e-05,0.00355525,0.0116419
20490,OX,70,4,7,3,0.000252053,0.00568013,0.0443745
20500,OX,53,4,17,3,0.000252023,0.00612855,0.0411228
20510,OX,109,6,0,0,0.000240303,0.0054977,0.0437097
20520,OX,24,3,0,0,4.6581e-05,0.00212829,0.0218866
20530,OX,62,3,0,0,0.000243893,0.00244828,0.0996182
20540,OX,110,5,0,0,0.000239993,0.00502802,0.0477312
20550,OX,0,3,29,3,4.363e-05,0.00336383,0.0129703
20560,OX,88,5,0,0,0.000253413,0.00437107,0.0579751
20570,OX,1,3,2,3,4.008e-05,0.00338881,0.0118272
20580,OX,68,6,0,0,4.1731e-05,0.00427231,0.00976779
20590,OX,19,3,0,0,4.224e-05,0.00206931,0.0204126
20600,OX,53,4,16,4,4.0701e-05,0.00577809,0.00704402
20610,OX,60,4,0,0,0.000241793,0.00369819,0.0653814
20620,OX,173,7,0,0,0.000240743,0.00700151,0.0343845
20630,OX,13,3,0,0,0.000244342,0.0019602,0.124651
20640,OX,89,5,0,0,0.000255213,0.00563302,0.0453066
20650,OX,4,3,9,3,4.1381e-05,0.0033196,0.0124657
20660,OX,62,4,0,0,4.051e-05,0.00340245,0.0119061
20670,OX,23,3,0,0,4.166e-05,0.00178759,0.0233051
20680,OX,58,4,0,0,0.000251693,0.00258877,0.097225
20690,OX,108,5,13,3,0.000251503,0.00664574,0.0378442
20700,OX,28,3,0,0,0.000253292,0.00211748,0.119619
20710,OX,143,8,0,0,0.000261523,0.00780293,0.033516
20720,OX,54,3,0,0,0.000241423,0.00281883,0.0856465
20730,OX,114,5,0,0,0.000261883,0.00459871,0.056947
20740,OX,5,3,10,3,4.1861e-05,0.00328595,0.0127394
20750,OX,44,7,0,0,4.1391e-05,0.00401181,0.0103173
20760,OX,28,4,5,3,0.000243122,0.00484711,0.0501581
20770,OX,64,5,24,4,0.000251453,0.00754766,0.0333153
20780,OX,66,5,0,0,0.000241023,0.00306046,0.0787538
20790,OX,6,3,0,0,4.7201e-05,0.00153505,0.0307489
20800,OX,69,4,0,0,0.000237393,0.00317091,0.0748658
20810,OX,102,4,0,0,0.000263063,0.0042607,0.0617418
20820,OX,36,4,16,3,4.162e-05,0.00434812,0.00957196
20830,OX,79,4,21,3,0.000239023,0.00599695,0.0398575
20840,OX,65,4,0,0,0.000241052,0.00348403,0.0691877
20850,OX,100,5,0,0,0.000237143,0.0049475,0.0479318
20860,OX,97,9,0,0,0.000241173,0.0080944,0.029795
20870,OX,1,3,3,3,4.107e-05,0.00349397,0.0117545
20880,OX,0,3,0,0,3.9981e-05,0.0014212,0.028132
20890,OX,1,3,5,3,4.0191e-05,0.00340876,0.0117905
20900,OX,77,4,0,0,0.000256973,0.00367652,0.0698957
20910,OX,52,4,0,0,0.000237743,0.0039259,0.0605575
20920,OX,114,4,16,4,0.000244513,0.00689777,0.0354481
20930,OX,1,3,0,0,3.9561e-05,0.00167393,0.0236336
20940,OX,62,5,28,3,0.000249133,0.00581401,0.0428504
20950,OX,54,3,2,3,0.000245372,0.00471499,0.0520408
20960,OX,76,4,0,3,0.000241123,0.00503754,0.0478653
20970,OX,55,3,0,0,0.000238903,0.00361271,0.0661285
20980,OX,24,4,0,0,4.039e-05,0.00262877,0.0153646
20990,OX,8,3,0,0,4.1331e-05,0.00213432,0.0193649
21000,OX,85,4,34,3,0.000238332,0.00598739,0.0398057
21010,OX,69,7,0,0,0.000259113,0.00443499,0.0584247
21020,OX,81,4,0,0,0.000241362,0.00318878,0.0756909
21030,OX,76,4,0,0,0.000238282,0.00327833,0.072684
21040,OX,122,5,37,7,0.000242343,0.00994599,0.0243659
21050,OX,93,4,4,3,0.000243023,0.0060227,0.0403512
21060,OX,43,4,16,5,0.000243992,0.00604948,0.0403327
21070,OX,73,5,0,0,0.000246773,0.00452013,0.0545942
21080,OX,113,5,0,0,0.000247403,0.00489571,0.0505346
21090,OX,96,4,0,0,0.000239873,0.00364874,0.0657413
21100,OX,55,4,0,0,4.214e-05,0.00374833,0.0112423
21110,OX,47,4,16,3,0.000244722,0.00500425,0.0489029
21120,OX,24,3,0,0,0.000252803,0.00229874,0.109975
21130,OX,35,5,0,0,4.216e-05,0.00332214,0.0126906
21140,OX,81,3,15,3,0.000248403,0.00526135,0.0472128
21150,OX,114,6,0,0,0.000255533,0.00676661,0.0377638
21160,OX,61,3,0,0,0.000243892,0.00240717,0.101319
21170,OX,66,4,0,0,0.000243222,0.00395969,0.0614244
21180,OX,59,5,0,0,4.0701e-05,0.00411408,0.00989309
21190,OX,48,3,0,0,0.000242933,0.00273844,0.0887122
21200,OX,49,4,31,5,4.246e-05,0.00689804,0.00615538
21210,OX,0,3,0,0,4.249e-05,0.0013261,0.0320412
21220,OX,52,4,0,0,0.000243202,0.00290079,0.0838399
21230,OX,42,4,0,0,0.000238673,0.0022611,0.105556
21240,OX,50,4,11,3,0.000233822,0.00491561,0.0475672
21250,OX,42,3,0,0,0.000259532,0.00220623,0.117636
21260,OX,26,4,0,0,3.8821e-05,0.00239294,0.0162232
21270,OX,57,3,0,0,0.000231483,0.00243906,0.0949068
21280,OX,76,3,15,4,0.000244543,0.00578296,0.0422868
21290,OX,144,6,34,4,0.000245493,0.00945867,0.0259543
21300,OX,62,3,5,3,0.000250473,0.0053237,0.0470487
21310,OX,85,4,2,3,0.000245623,0.00509495,0.0482091
21320,OX,74,5,10,3,0.000239172,0.00657304,0.0363868
21330,OX,102,5,28,3,0.000231122,0.00749901,0.0308203
21340,OX,83,5,0,0,0.000237633,0.00435919,0.0545131
21350,OX,45,3,2,3,4.041e-05,0.00392747,0.0102891
21360,OX,80,5,0,0,0.000241983,0.00508361,0.0476007
21370,OX,39,4,13,3,3.997e-05,0.006534,0.00611723
21380,OX,61,7,0,0,0.000233233,0.00428218,0.054466
21390,OX,9,3,0,0,4.08e-05,0.0016854,0.0242079
21400,OX,101,5,2,3,0.000229643,0.00570483,0.0402541
21410,OX,1,3,0,0,4.3141e-05,0.00173197,0.0249086
21420,OX,80,5,0,0,0.000237473,0.00392619,0.0604843
21430,OX,127,5,0,0,0.000249333,0.00428429,0.0581971
21440,OX,172,7,3,3,0.000241242,0.00950973,0.0253679
21450,OX,54,5,0,0,0.000242053,0.00331757,0.072961
21460,OX,143,7,0,0,0.000247542,0.0063196,0.0391705
21470,OX,82,5,4,3,0.000250112,0.00555036,0.0450623
21480,OX,65,5,4,3,0.000240273,0.00535594,0.044861
21490,OX,49,3,0,0,0.000241303,0.00225454,0.10703
21500,OX,83,4,0,0,0.000233883,0.00413893,0.0565081
21510,OX,137,6,0,3,0.000266013,0.00641228,0.0414849
21520,OX,120,4,4,3,0.000264353,0.00604465,0.0437334
21530,OX,9,3,0,0,4.1661e-05,0.00205501,0.0202729
21540,OX,100,5,0,0,0.000257193,0.00394157,0.0652514
21550,OX,129,6,1,3,0.000254453,0.00659428,0.0385869
21560,OX,103,4,2,3,0.000259073,0.00592527,0.0437234
21570,OX,37,4,0,0,4.199e-05,0.00202506,0.0207352
21580,OX,92,5,0,0,0.000242442,0.00519632,0.0466565
21590,OX,55,5,0,0,0.000236463,0.00366363,0.0645434
21600,OX,69,4,0,0,0.000231962,0.003381,0.0686076
21610,OX,69,6,8,3,4.2251e-05,0.00716622,0.00589586
21620,OX,91,4,0,0,0.000250213,0.00419223,0.059685
21630,OX,66,4,0,0,0.000242963,0.00337279,0.0720363
21640,OX,88,5,11,4,0.000257513,0.00664002,0.0387819
21650,OX,100,5,0,0,0.000240722,0.00447752,0.0537624
21660,OX,101,5,2,3,0.000250022,0.00507433,0.049272
21670,OX,112,5,0,0,0.000250303,0.00389735,0.0642239
21680,OX,79,5,5,3,0.000251173,0.00610687,0.0411296
21690,OX,77,4,18,5,0.000252973,0.00611344,0.0413798
21700,OX,138,8,0,0,0.000236283,0.00750494,0.0314837
21710,OX,27,4,8,3,4.129e-05,0.00387606,0.0106526
21720,OX,47,5,0,0,0.000242193,0.00309845,0.0781658
21730,OX,51,4,0,0,0.000247873,0.00253399,0.0978193
21740,OX,58,4,0,0,0.000250893,0.00282945,0.088672
21750,OX,37,4,0,0,0.000241943,0.00256304,0.094397
21760,OX,72,5,0,0,0.000239573,0.00327019,0.0732597
21770,OX,81,4,0,0,0.000239903,0.00300995,0.0797032
21780,OX,17,4,0,0,3.9781e-05,0.00226662,0.0175508
21790,OX,109,5,0,0,0.000249002,0.00455071,0.0547172
21800,OX,37,4,0,0,4.3971e-05,0.00281437,0.0156237
21810,OX,81,4,12,3,0.000245872,0.00531956,0.0462204
21820,OX,95,4,0,0,0.000238693,0.00385554,0.0619091
21830,OX,89,6,0,0,0.000235262,0.00521931,0.0450753
21840,OX,57,4,11,4,0.000249403,0.00442611,0.0563481
21850,OX,13,3,0,0,4.046e-05,0.00180816,0.0223764
21860,OX,61,5,19,4,4.225e-05,0.00736787,0.00573436
21870,OX,65,5,22,4,0.000245842,0.00714842,0.0343911
21880,OX,53,4,0,0,4.706e-05,0.00269717,0.0174479
21890,OX,94,5,0,0,0.000251923,0.00404856,0.0622253
21900,OX,46,5,2,3,0.000245473,0.00474563,0.0517261
21910,OX,28,3,0,0,4.05e-05,0.00239164,0.016934
21920,OX,73,5,0,0,0.000241233,0.00353546,0.0682324
21930,OX,45,4,0,0,0.000237563,0.00343001,0.0692602
21940,OX,109,5,0,0,0.000242183,0.00442121,0.0547776
21950,OX,0,3,0,0,4.4051e-05,0.00137871,0.031951
21960,OX,29,3,8,3,0.000249263,0.00401459,0.0620892
21970,OX,54,4,0,0,0.000242503,0.0031993,0.0757989
21980,OX,114,5,0,0,0.000240753,0.00439798,0.0547417
21990,OX,49,3,0,0,0.000254703,0.00234046,0.108826
22000,OX,80,5,10,3,0.000246393,0.00701084,0.0351446
22010,OX,106,5,17,3,0.000254193,0.00617722,0.0411501
22020,OX,25,3,10,3,4.128e-05,0.00486804,0.00847979
22030,OX,62,4,9,3,0.000246213,0.00553349,0.0444951
22040,OX,31,3,0,0,4.1061e-05,0.00220325,0.0186365
22050,OX,92,5,11,4,0.000244773,0.00694782,0.0352302
22060,OX,116,6,0,0,0.000241592,0.00520791,0.0463895
22070,OX,65,5,0,0,4.0881e-05,0.00504237,0.00810749
22080,OX,70,3,0,0,0.000233863,0.00293903,0.0795714
22090,OX,79,4,20,4,0.000241162,0.00666683,0.0361734
22100,OX,44,4,0,0,4.027e-05,0.00236581,0.0170217
22110,OX,26,4,29,6,0.000239582,0.00821371,0.0291685
22120,OX,33,5,3,3,0.000243893,0.00393688,0.0619508
22130,OX,0,3,0,0,4.1141e-05,0.00136542,0.0301305
22140,OX,36,3,6,3,4.2461e-05,0.00342147,0.0124102
22150,OX,7,3,30,3,4.1521e-05,0.0046268,0.00897402
22160,OX,39,3,0,0,0.000232532,0.00211969,0.109701
22170,OX,105,4,0,0,0.000238042,0.00354262,0.0671938
22180,OX,147,6,0,0,0.000256673,0.00532183,0.0482302
22190,OX,79,4,0,0,0.000243842,0.00392419,0.0621381
22200,OX,122,5,0,0,0.000245282,0.00463576,0.0529108
22210,OX,7,3,0,0,4.422e-05,0.00147969,0.0298847
22220,OX,80,4,0,0,0.000253912,0.00374285,0.0678392
22230,OX,0,3,17,5,4.1981e-05,0.00351632,0.0119389
22240,OX,71,5,14,3,0.000243162,0.00608099,0.0399873
22250,OX,88,6,0,0,0.000244533,0.00442082,0.055314
22260,OX,142,6,0,0,0.000239663,0.00650181,0.036861
22270,OX,47,4,16,3,0.000242353,0.00499859,0.0484842
22280,OX,84,4,0,0,0.000242253,0.00407218,0.0594897
22290,OX,86,4,3,3,0.000243183,0.00604334,0.0402399
22300,OX,56,4,4,3,0.000263672,0.00442383,0.0596027
22310,OX,37,4,0,0,4.162e-05,0.0034455,0.0120795
22320,OX,5,3,0,0,4.23e-05,0.00152351,0.0277649
22330,OX,147,9,0,0,0.000250533,0.008387,0.0298716
22340,OX,61,4,13,3,0.000251813,0.00499402,0.050423
22350,OX,139,4,15,3,0.000256173,0.00544103,0.0470817
22360,OX,80,4,0,0,0.000254373,0.00423077,0.0601246
22370,OX,74,5,0,0,0.000231842,0.00428419,0.0541157
22380,OX,93,5,10,3,0.000237323,0.00669264,0.0354603
22390,OX,37,3,0,0,0.000249112,0.00300891,0.0827914
22400,OX,111,5,16,3,0.000254133,0.00688638,0.0369037
22410,OX,47,5,15,3,3.95e-05,0.00526229,0.00750624
22420,OX,82,5,6,3,0.000242433,0.00628303,0.0385854
22430,OX,0,3,23,3,4.146e-05,0.00401257,0.0103325
22440,OX,57,4,0,0,0.000250543,0.00266967,0.093848
22450,OX,34,3,19,4,4.2311e-05,0.0052657,0.00803521
22460,OX,90,4,9,3,0.000246893,0.00614988,0.040146
22470,OX,101,6,0,0,0.000236763,0.00519355,0.0455879
22480,OX,102,6,0,0,0.000249923,0.00496995,0.0502868
22490,OX,64,5,0,0,0.000238053,0.00433065,0.0549694
22500,OX,103,7,27,4,0.000253553,0.00874495,0.0289942
22510,OX,15,3,5,3,4.194e-05,0.0030413,0.0137901
22520,OX,68,5,0,0,0.000237643,0.00443059,0.0536369
22530,OX,92,4,0,0,0.000243832,0.00371725,0.0655947
22540,OX,32,3,24,4,0.000238983,0.00473055,0.0505191
22550,OX,83,5,9,3,0.000244903,0.00657509,0.0372471
22560,OX,66,5,0,0,0.000243562,0.00309816,0.0786149
22570,OX,31,4,13,3,0.000237143,0.00417752,0.0567665
22580,OX,53,4,0,0,0.000238183,0.00248251,0.0959445
22590,OX,1,3,0,0,4.0461e-05,0.00172463,0.0234607
22600,OX,73,6,0,0,0.000243972,0.00505099,0.0483019
22610,OX,92,4,44,4,0.000239143,0.00753351,0.0317439
22620,OX,19,3,48,4,3.948e-05,0.00544162,0.00725519
22630,OX,58,5,4,3,0.000233553,0.00605474,0.0385736
22640,OX,33,3,0,0,0.000237843,0.00196967,0.120753
22650,OX,29,4,3,3,3.9791e-05,0.00450191,0.00883869
22660,OX,52,5,0,0,4.08e-05,0.0041832,0.00975331
22670,OX,45,5,0,0,4.1471e-05,0.00349703,0.0118589
22680,OX,61,4,1,3,0.000235692,0.00528765,0.0445741
22690,OX,18,3,0,0,3.9351e-05,0.0020526,0.0191713
22700,OX,32,4,3,3,4.1921e-05,0.00377892,0.0110934
22710,OX,71,3,15,3,0.000232983,0.00589429,0.0395269
22720,OX,62,3,12,3,0.000235412,0.00433861,0.0542598
22730,OX,50,3,61,4,4.1751e-05,0.00580144,0.00719666
22740,OX,44,4,18,3,4.075e-05,0.00533355,0.00764032
22750,OX,97,3,6,4,0.000229243,0.00561904,0.0407975
22760,OX,120,5,0,0,0.000231562,0.00427793,0.0541295
22770,OX,0,3,0,0,4.014e-05,0.00139048,0.0288676
22780,OX,94,4,56,4,0.000242422,0.00895412,0.0270738
22790,OX,67,6,0,0,4.154e-05,0.00503598,0.00824865
22800,OX,1,3,4,3,3.908e-05,0.00343361,0.0113816
22810,OX,32,3,0,0,0.000246673,0.00193257,0.12764
22820,OX,72,5,2,3,0.000232173,0.00538556,0.0431103
22830,OX,95,9,13,3,0.000250172,0.00860063,0.0290877
22840,OX,70,3,0,0,0.000252392,0.00274876,0.0918203
22850,OX,72,6,9,3,0.000244253,0.00700871,0.0348499
22860,OX,92,5,0,0,0.000247163,0.00476819,0.0518358
22870,OX,55,4,0,0,4.0871e-05,0.00382871,0.0106749
22880,OX,103,4,3,3,0.000247772,0.0049729,0.0498244
22890,OX,87,6,18,5,0.000248713,0.00725517,0.0342808
22900,OX,1,3,3,3,4.138e-05,0.00330688,0.0125133
22910,OX,105,4,0,0,0.000257213,0.00330446,0.0778382
22920,OX,1,3,0,0,4.0051e-05,0.00166147,0.0241058
22930,OX,39,4,8,3,0.000243921,0.0043259,0.0563862
22940,OX,36,5,0,0,0.000236082,0.0041074,0.0574773
22950,OX,112,5,0,0,0.000241312,0.00420646,0.0573671
22960,OX,15,3,0,0,4.097e-05,0.00191378,0.0214079
22970,OX,0,3,0,0,4.051e-05,0.00138448,0.0292601
22980,OX,43,4,0,0,0.000233432,0.00223173,0.104597
22990,OX,45,3,19,5,0.000240442,0.00579237,0.0415101
23000,OX,86,6,23,3,0.000241602,0.0083706,0.0288632
23010,OX,53,5,0,0,0.000241402,0.00344284,0.0701171
23020,OX,0,3,0,0,3.9841e-05,0.00130568,0.0305136
23030,OX,76,4,0,0,0.000247012,0.00357278,0.0691372
23040,OX,65,5,0,0,0.000248642,0.00429069,0.0579492
23050,OX,20,3,0,0,0.000234511,0.00210382,0.111469
23060,OX,75,4,0,0,0.000244252,0.00348841,0.0700181
23070,OX,79,6,4,3,0.000252442,0.00568689,0.0443902
23080,OX,81,5,0,0,0.000246292,0.00348214,0.07073
23090,OX,72,4,10,4,0.000249492,0.00532986,0.0468102
23100,OX,77,3,13,3,0.000244191,0.00426278,0.0572845
23110,OX,5,3,0,0,4.136e-05,0.00163341,0.0253212
23120,OX,55,6,0,0,0.000246512,0.0036647,0.0672666
23130,OX,118,5,0,0,0.000243252,0.00412748,0.0589348
23140,OX,112,4,0,0,0.000252112,0.00373689,0.0674657
23150,OX,92,5,0,0,4.072e-05,0.00516487,0.00788403
23160,OX,7,3,11,3,4.119e-05,0.00380393,0.0108283
23170,OX,24,3,0,0,4.7761e-05,0.00194616,0.0245411
23180,OX,58,4,2,3,0.000244422,0.00438989,0.0556784
23190,OX,105,4,8,3,0.000248582,0.00530592,0.0468499
23200,OX,107,5,0,0,0.000237171,0.00472778,0.0501654
23210,OX,96,7,20,5,4.067e-05,0.00877631,0.00463407
23220,OX,93,7,0,0,0.000242311,0.00511726,0.0473517
23230,OX,100,5,0,0,0.000246552,0.00463391,0.0532061
23240,OX,81,3,0,0,0.000240981,0.00327125,0.0736663
23250,OX,107,5,29,3,0.000244341,0.00735669,0.0332135
23260,OX,131,4,5,3,0.000257432,0.00553239,0.0465318
23270,OX,69,5,23,4,0.000241292,0.00815686,0.0295815
23280,OX,0,3,2,3,4.018e-05,0.00298792,0.0134475
23290,OX,76,4,10,3,4.071e-05,0.0052382,0.00777175
23300,OX,36,3,0,0,0.000242861,0.00214165,0.113399
23310,OX,137,6,0,0,0.000248312,0.00566817,0.0438082
23320,OX,18,3,15,3,3.886e-05,0.00378098,0.0102777
23330,OX,44,5,0,0,4.109e-05,0.0045253,0.00908006
23340,OX,74,4,1,3,0.000236272,0.00501487,0.0471143
23350,OX,89,5,5,3,0.000247362,0.00645365,0.038329
23360,OX,52,4,2,3,0.000241212,0.00536117,0.0449924
23370,OX,102,7,0,0,0.000240961,0.00561492,0.0429144
23380,OX,63,4,0,0,0.000245061,0.00263219,0.0931017
23390,OX,109,6,1,3,0.000233731,0.00649804,0.0359695
23400,OX,102,4,10,3,0.000244322,0.00616387,0.0396378
23410,OX,48,6,0,0,4.191e-05,0.00326364,0.0128415
23420,OX,0,3,0,0,4.185e-05,0.00141313,0.0296151
23430,OX,15,3,0,0,4.185e-05,0.00240348,0.0174122
23440,OX,54,4,4,4,0.000240622,0.00547777,0.043927
23450,OX,60,4,0,0,0.000252141,0.00293681,0.0858555
23460,OX,127,6,16,4,0.000243701,0.007215,0.033777
23470,OX,0,3,0,0,4.5011e-05,0.00145116,0.0310173
23480,OX,126,4,0,0,0.000247821,0.00423964,0.0584534
23490,OX,105,8,0,0,0.000249971,0.0056221,0.0444622
23500,OX,46,5,15,3,0.000233141,0.00505213,0.0461471
23510,OX,52,5,0,0,0.000250012,0.00365653,0.0683741
23520,OX,107,5,17,3,0.000240292,0.00846199,0.0283966
23530,OX,49,3,0,0,0.000238661,0.00296885,0.0803884
23540,OX,56,4,33,4,0.000246201,0.00654111,0.037639
23550,OX,116,5,5,3,0.000247671,0.0062018,0.0399353
23560,OX,98,8,0,0,0.000384333,0.00524705,0.0732474
23570,OX,71,4,0,0,0.000248022,0.00358836,0.0691184
23580,OX,41,5,0,0,4.117e-05,0.00415077,0.00991865
23590,OX,1,3,0,0,4.139e-05,0.0016868,0.0245376
23600,OX,9,3,0,0,0.000239831,0.00180757,0.132681
23610,OX,113,5,0,0,0.000250871,0.00482231,0.052023
23620,OX,44,4,7,3,4.135e-05,0.00564543,0.00732451
23630,OX,149,7,4,3,0.000241861,0.00626949,0.0385775
23640,OX,28,4,0,0,4.127e-05,0.00305664,0.0135018
23650,OX,34,3,0,0,4.235e-05,0.00252328,0.0167837
23660,OX,106,6,0,0,0.000255292,0.00528533,0.048302
23670,OX,54,4,10,3,0.000234662,0.0056662,0.0414144
23680,OX,45,3,5,3,0.000249761,0.00410148,0.0608954
23690,OX,28,4,21,5,0.000252071,0.00669002,0.0376787
23700,OX,7,3,13,3,4.09e-05,0.00367089,0.0111417
23710,OX,103,4,29,5,0.000236801,0.00821075,0.0288404
23720,OX,23,3,21,3,0.000247411,0.00503708,0.0491179
23730,OX,125,4,7,3,0.000261171,0.00582194,0.0448598
23740,OX,85,6,18,5,3.9991e-05,0.0103183,0.00387573
23750,OX,65,5,3,3,0.000235002,0.00589085,0.0398927
23760,OX,74,6,0,0,0.000236281,0.00418183,0.0565019
23770,OX,28,3,0,0,0.000232462,0.00203938,0.113986
23780,OX,67,5,0,0,0.000240241,0.00387159,0.0620522
23790,OX,47,3,0,0,0.000238082,0.00212651,0.111959
23800,OX,1,3,0,0,3.978e-05,0.00165832,0.0239881
23810,OX,89,4,0,0,0.000245472,0.00355676,0.0690156
23820,OX,60,5,0,0,0.000242682,0.00412775,0.0587929
23830,OX,19,3,20,4,4.107e-05,0.00446729,0.0091935
23840,OX,0,3,14,3,3.973e-05,0.00335585,0.011839
23850,OX,18,3,16,4,4.276e-05,0.0049969,0.0085573
23860,OX,30,3,11,3,4.359e-05,0.00411716,0.0105874
23870,OX,10,3,12,3,3.9571e-05,0.00333942,0.0118497
23880,OX,48,5,0,0,3.9441e-05,0.00350747,0.0112449
23890,OX,8,3,2,3,3.999e-05,0.00341674,0.0117041
23900,OX,74,4,3,3,3.944e-05,0.00576464,0.00684172
23910,OX,74,6,0,0,0.000238582,0.00502995,0.0474323
23920,OX,44,3,0,0,0.000233182,0.00231889,0.100558
23930,OX,40,4,0,0,4.012e-05,0.00241128,0.0166385
23940,OX,37,4,0,0,0.000240021,0.00276775,0.0867207
23950,OX,110,4,0,0,0.000246611,0.00377089,0.0653986
23960,OX,127,5,1,3,0.000248462,0.00646079,0.0384569
23970,OX,97,5,0,0,0.000240272,0.00560104,0.0428977
23980,OX,109,4,0,0,0.000248932,0.00437462,0.0569037
23990,OX,117,5,33,4,0.000243272,0.008223,0.0295843
24000,OX,122,5,0,0,0.000249942,0.0045552,0.0548696
24010,OX,126,6,47,3,0.000240952,0.00865766,0.0278311
24020,OX,12,3,13,5,4.087e-05,0.0047478,0.0086082
24030,OX,100,4,0,0,0.000236071,0.00370437,0.0637277
24040,OX,49,3,18,4,4.452e-05,0.00575325,0.00773824
24050,OX,131,6,0,0,0.000244442,0.00549999,0.044444
24060,OX,51,3,0,0,0.000237832,0.00297717,0.0798853
24070,OX,79,4,38,5,0.000247401,0.00755603,0.0327422
24080,OX,79,6,15,4,0.000243881,0.0076255,0.0319823
24090,OX,77,4,2,3,0.000244141,0.00637819,0.0382775
24100,OX,81,4,0,0,0.000236521,0.00408652,0.0578783
24110,OX,66,5,17,3,0.000241471,0.00587232,0.0411202
24120,OX,89,4,0,0,0.000254922,0.00335513,0.0759797
24130,OX,7,3,21,3,4.53e-05,0.00458963,0.00987008
24140,OX,89,4,0,0,0.000245062,0.00444396,0.055145
24150,OX,102,5,0,0,0.000241981,0.00512736,0.0471941
24160,OX,57,6,14,4,0.000237592,0.00611201,0.038873
24170,OX,93,4,0,0,0.000262912,0.00353566,0.07436
24180,OX,91,5,0,0,0.000252612,0.00392935,0.0642884
24190,OX,24,4,12,3,0.000240891,0.00504044,0.0477916
24200,OX,50,7,0,0,0.000240861,0.00429618,0.056064
24210,OX,49,4,0,0,4.114e-05,0.0032689,0.0125853
24220,OX,165,6,12,5,0.000245352,0.00811504,0.0302342
24230,OX,36,4,13,3,0.000248312,0.00390638,0.0635657
