iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
3870,GrPX2,19,3,0,0,5.631e-05,0.00163297,0.0344833
3880,GrPX2,40,4,14,4,5.051e-05,0.00393161,0.0128471
3890,GrPX2,31,3,17,3,5.653e-05,0.00322773,0.0175139
3900,GrPX2,27,3,2,3,5.5331e-05,0.00264422,0.0209253
3910,GrPX2,47,3,9,3,5.44e-05,0.00327798,0.0165956
3920,GrPX2,64,4,0,0,5.8001e-05,0.00272478,0.0212865
3930,GrPX2,62,5,0,0,5.311e-05,0.00311147,0.0170691
3940,GrPX2,31,3,1,3,5.4031e-05,0.00323802,0.0166864
3950,GrPX2,61,3,27,4,5.63e-05,0.00399878,0.0140793
3960,GrPX2,71,3,0,0,5.8841e-05,0.00200849,0.0292962
3970,GrPX2,51,3,0,0,5.4381e-05,0.00211275,0.0257395
3980,GrPX2,25,3,0,0,4.946e-05,0.00128867,0.0383805
3990,GrPX2,30,3,0,0,5.11e-05,0.0016189,0.0315647
4000,GrPX2,36,3,0,0,5.182e-05,0.00145528,0.0356081
4010,GrPX2,51,4,0,0,6.1e-05,0.00208351,0.0292775
4020,GrPX2,31,3,5,3,5.47e-05,0.00280472,0.0195028
4030,GrPX2,7,3,0,0,5.618e-05,0.00108594,0.0517338
4040,GrPX2,69,3,40,3,5.662e-05,0.00344087,0.0164551
4050,GrPX2,35,3,31,3,5.491e-05,0.00409088,0.0134225
4060,GrPX2,62,3,0,0,5.681e-05,0.00155087,0.0366312
4070,GrPX2,57,4,0,0,5.6651e-05,0.00259904,0.0217969
4080,GrPX2,23,3,0,0,5.3361e-05,0.00188833,0.0282584
4090,GrPX2,62,4,15,3,5.3431e-05,0.0042139,0.0126797
4100,GrPX2,79,3,0,0,5.775e-05,0.00192958,0.0299288
4110,GrPX2,36,3,0,0,5.408e-05,0.00178107,0.0303638
4120,GrPX2,31,4,28,3,5.49e-05,0.0035208,0.015593
4130,GrPX2,29,3,0,0,5.5811e-05,0.00144888,0.0385202
4140,GrPX2,33,3,27,3,5.8241e-05,0.0036626,0.0159015
4150,GrPX2,12,3,0,0,5.547e-05,0.00135678,0.0408834
4160,GrPX2,12,3,0,0,5.327e-05,0.00127203,0.0418778
4170,GrPX2,40,3,0,0,5.2941e-05,0.00194486,0.027221
4180,GrPX2,5,3,0,0,5.3721e-05,0.00163845,0.0327878
4190,GrPX2,29,3,12,3,5.7861e-05,0.00356833,0.0162151
4200,GrPX2,47,3,0,0,5.063e-05,0.00210171,0.0240899
4210,GrPX2,42,3,54,4,5.2301e-05,0.00448772,0.0116543
4220,GrPX2,27,3,0,0,5.383e-05,0.00159434,0.0337633
4230,GrPX2,24,3,0,0,5.3041e-05,0.00161229,0.0328978
4240,GrPX2,55,3,0,0,5.586e-05,0.00170258,0.0328091
4250,GrPX2,54,3,36,4,5.3271e-05,0.00349171,0.0152564
4260,GrPX2,13,3,0,0,5.037e-05,0.00110416,0.0456182
4270,GrPX2,42,3,0,0,5.742e-05,0.00174936,0.0328235
4280,GrPX2,29,3,18,3,5.579e-05,0.00285183,0.0195629
4290,GrPX2,53,4,0,0,6.0061e-05,0.0018215,0.0329734
4300,GrPX2,61,3,28,4,5.401e-05,0.00513804,0.0105118
4310,GrPX2,48,4,0,0,5.8011e-05,0.00201489,0.0287912
4320,GrPX2,76,3,0,0,5.9361e-05,0.00185097,0.0320703
4330,GrPX2,58,3,27,3,5.1401e-05,0.00376701,0.013645
4340,GrPX2,32,4,15,3,4.864e-05,0.0035943,0.0135325
4350,GrPX2,60,3,0,0,5.229e-05,0.00146981,0.0355761
4360,GrPX2,51,3,0,0,5.5e-05,0.00185881,0.0295889
4370,GrPX2,41,3,0,0,5.653e-05,0.00143935,0.0392748
4380,GrPX2,63,3,0,0,5.674e-05,0.00177689,0.0319323
4390,GrPX2,56,4,13,3,5.752e-05,0.00445615,0.012908
4400,GrPX2,20,3,0,0,4.915e-05,0.00158234,0.0310617
4410,GrPX2,34,3,0,0,5.255e-05,0.0016612,0.0316338
4420,GrPX2,44,3,0,0,5.5041e-05,0.00156982,0.0350619
4430,GrPX2,49,3,20,3,5.839e-05,0.00305941,0.0190854
4440,GrPX2,49,5,0,0,5.757e-05,0.00217354,0.0264868
4450,GrPX2,39,4,0,0,5.306e-05,0.00183199,0.0289631
4460,GrPX2,36,3,68,5,5.128e-05,0.00567701,0.00903292
4470,GrPX2,58,4,5,3,5.083e-05,0.00382853,0.0132766
4480,GrPX2,32,3,0,0,5.191e-05,0.00151352,0.0342976
4490,GrPX2,31,3,24,3,4.988e-05,0.00316328,0.0157684
4500,GrPX2,20,3,0,0,5.5041e-05,0.00146222,0.0376419
4510,GrPX2,76,4,0,0,5.647e-05,0.00221801,0.0254598
4520,GrPX2,15,3,0,0,5.461e-05,0.00161932,0.0337241
4530,GrPX2,0,3,38,4,5.6141e-05,0.00281821,0.0199208
4540,GrPX2,38,3,0,0,4.934e-05,0.00163688,0.0301428
4550,GrPX2,0,3,0,0,4.963e-05,0.00102634,0.0483561
4560,GrPX2,27,3,17,4,5.377e-05,0.00318252,0.0168954
4570,GrPX2,26,4,0,0,5.42e-05,0.00218541,0.0248009
4580,GrPX2,59,5,0,0,5.6801e-05,0.00244268,0.0232536
4590,GrPX2,29,4,0,0,5.296e-05,0.00196487,0.0269535
4600,GrPX2,20,3,12,4,6.126e-05,0.00285353,0.0214681
4610,GrPX2,20,3,0,0,5.69e-05,0.00138185,0.0411768
4620,GrPX2,11,3,24,3,5.894e-05,0.00325946,0.0180827
4630,GrPX2,19,3,0,0,5.4701e-05,0.00149909,0.0364893
4640,GrPX2,26,3,0,0,5.2731e-05,0.00174337,0.0302467
4650,GrPX2,45,3,15,5,5.6481e-05,0.00423259,0.0133443
4660,GrPX2,48,3,0,0,5.353e-05,0.00194344,0.027544
4670,GrPX2,63,3,33,4,5.856e-05,0.00480112,0.0121972
4680,GrPX2,28,3,0,0,5.551e-05,0.00137242,0.0404469
4690,GrPX2,39,3,0,0,5.199e-05,0.00167517,0.0310357
4700,GrPX2,3,3,0,0,5.065e-05,0.00111096,0.0455911
4710,GrPX2,70,3,0,0,5.215e-05,0.00207833,0.0250923
4720,GrPX2,17,3,0,0,5.578e-05,0.0013335,0.0418299
4730,GrPX2,31,4,0,0,5.555e-05,0.00180779,0.0307282
4740,GrPX2,33,3,0,0,5.626e-05,0.00175483,0.0320601
4750,GrPX2,30,3,0,0,4.817e-05,0.00157092,0.0306635
4760,GrPX2,24,3,0,0,5.124e-05,0.00166086,0.0308516
4770,GrPX2,17,3,0,0,5.297e-05,0.00149811,0.035358
4780,GrPX2,23,3,20,3,6.141e-05,0.00346649,0.0177153
4790,GrPX2,42,3,0,0,5.558e-05,0.00193047,0.028791
4800,GrPX2,33,3,0,0,5.7941e-05,0.00138648,0.0417902
4810,GrPX2,20,3,29,3,4.7731e-05,0.00355263,0.0134354
4820,GrPX2,24,3,0,0,5.7931e-05,0.00145189,0.0399003
4830,GrPX2,28,4,21,3,5.351e-05,0.00310844,0.0172144
4840,GrPX2,58,3,0,0,5.342e-05,0.00162689,0.0328357
4850,GrPX2,1,3,0,0,5.606e-05,0.00108324,0.051752
4860,GrPX2,79,5,0,0,5.2541e-05,0.0029912,0.0175652
4870,GrPX2,20,3,33,5,5.406e-05,0.00407208,0.0132758
4880,GrPX2,59,4,0,0,5.667e-05,0.0028426,0.019936
4890,GrPX2,42,3,33,3,5.789e-05,0.00408168,0.0141829
4900,GrPX2,30,3,29,4,4.807e-05,0.0032399,0.0148369
4910,GrPX2,31,4,11,3,4.964e-05,0.00324008,0.0153206
4920,GrPX2,15,3,0,0,5.047e-05,0.0014752,0.0342124
4930,GrPX2,15,4,0,0,5.6421e-05,0.00222053,0.0254088
4940,GrPX2,35,3,44,3,5.662e-05,0.00367436,0.0154095
4950,GrPX2,32,3,41,3,5.655e-05,0.00316545,0.0178648
4960,GrPX2,32,3,0,0,5.65e-05,0.00127566,0.0442907
4970,GrPX2,33,5,4,3,5.0211e-05,0.00301317,0.0166638
4980,GrPX2,37,3,0,0,5.196e-05,0.00175025,0.0296873
4990,GrPX2,34,3,11,3,5.7181e-05,0.00265636,0.0215261
5000,GrPX2,41,3,23,4,5.484e-05,0.00355148,0.0154414
5010,GrPX2,38,3,13,3,5.377e-05,0.00303513,0.0177159
5020,GrPX2,41,4,0,0,5.739e-05,0.00262472,0.0218652
5030,GrPX2,28,3,0,0,4.945e-05,0.00130077,0.0380158
5040,GrPX2,70,4,0,0,5.587e-05,0.00210744,0.0265109
5050,GrPX2,21,3,0,0,5.143e-05,0.00153342,0.0335393
5060,GrPX2,41,3,12,3,5.622e-05,0.00302149,0.0186067
5070,GrPX2,28,3,0,0,5.305e-05,0.00132326,0.0400902
5080,GrPX2,40,5,39,3,5.381e-05,0.00433627,0.0124093
5090,GrPX2,39,5,23,3,5.877e-05,0.00444954,0.0132081
5100,GrPX2,32,3,0,0,5.477e-05,0.00155475,0.0352274
5110,GrPX2,30,3,24,4,5.786e-05,0.00384755,0.0150381
5120,GrPX2,40,4,0,0,5.692e-05,0.00193539,0.0294101
5130,GrPX2,33,3,23,3,5.179e-05,0.00330967,0.0156481
5140,GrPX2,42,3,0,0,5.728e-05,0.00190139,0.0301254
5150,GrPX2,26,3,0,0,5.514e-05,0.0013506,0.0408261
5160,GrPX2,55,3,0,0,5.672e-05,0.00196601,0.0288504
5170,GrPX2,18,3,8,3,6.1371e-05,0.00265701,0.0230978
5180,GrPX2,38,3,0,0,5.37e-05,0.00163013,0.0329423
5190,GrPX2,62,4,0,0,5.1311e-05,0.00244888,0.0209529
5200,GrPX2,35,3,15,3,5.5721e-05,0.00358192,0.0155562
5210,GrPX2,68,3,0,0,5.544e-05,0.00193413,0.0286641
5220,GrPX2,28,3,0,0,5.808e-05,0.00176456,0.0329148
5230,GrPX2,34,3,0,0,5.1661e-05,0.00143917,0.0358965
5240,GrPX2,29,3,28,3,5.209e-05,0.00360703,0.0144412
5250,GrPX2,54,3,11,3,5.767e-05,0.00328151,0.0175742
5260,GrPX2,29,4,0,0,5.31e-05,0.00219125,0.0242328
5270,GrPX2,23,3,0,0,5.022e-05,0.00159371,0.0315115
5280,GrPX2,48,3,0,0,4.9171e-05,0.00209191,0.0235053
5290,GrPX2,24,3,0,0,5.1951e-05,0.00135637,0.0383014
5300,GrPX2,38,3,0,0,5.776e-05,0.00153912,0.037528
5310,GrPX2,35,4,0,0,5.373e-05,0.00198889,0.0270151
5320,GrPX2,35,3,0,0,5.921e-05,0.00154431,0.0383408
5330,GrPX2,38,3,25,4,5.646e-05,0.00369277,0.0152893
5340,GrPX2,25,3,18,3,5.2401e-05,0.00282406,0.0185552
5350,GrPX2,68,3,0,0,5.998e-05,0.00179703,0.0333774
5360,GrPX2,30,3,28,3,5.747e-05,0.00296222,0.019401
5370,GrPX2,15,3,0,0,5.621e-05,0.00132916,0.04229
5380,GrPX2,30,3,0,0,5.5171e-05,0.00163821,0.0336775
5390,GrPX2,33,3,0,0,5.561e-05,0.00153879,0.0361387
5400,GrPX2,52,4,33,3,5.0321e-05,0.00374724,0.0134288
5410,GrPX2,28,3,0,0,5.753e-05,0.00176677,0.0325623
5420,GrPX2,48,4,25,4,5.4381e-05,0.0049882,0.0109019
5430,GrPX2,10,3,0,0,5.403e-05,0.00108706,0.0497027
5440,GrPX2,34,3,0,0,5.657e-05,0.00165447,0.0341923
5450,GrPX2,35,4,6,3,5.715e-05,0.00347086,0.0164657
5460,GrPX2,32,4,8,3,5.612e-05,0.00342991,0.0163619
5470,GrPX2,24,3,14,3,5.673e-05,0.00317824,0.0178495
5480,GrPX2,44,6,4,3,6.0341e-05,0.00409356,0.0147405
5490,GrPX2,0,3,0,0,5.238e-05,0.000966483,0.0541965
5500,GrPX2,14,3,0,0,4.932e-05,0.00132609,0.0371922
5510,GrPX2,49,3,0,0,5.6271e-05,0.0017326,0.0324779
5520,GrPX2,13,3,27,3,6.287e-05,0.00336737,0.0186703
5530,GrPX2,21,3,0,0,5.137e-05,0.00146371,0.0350959
5540,GrPX2,42,3,0,0,5.89e-05,0.0020954,0.0281092
5550,GrPX2,32,3,0,0,5.385e-05,0.00135242,0.0398177
5560,GrPX2,52,4,0,0,5.147e-05,0.00226438,0.0227303
5570,GrPX2,37,4,0,0,5.708e-05,0.00231655,0.0246401
5580,GrPX2,22,3,3,3,5.141e-05,0.0024102,0.0213302
5590,GrPX2,39,3,0,0,5.299e-05,0.00172069,0.0307958
5600,GrPX2,11,3,0,0,5.409e-05,0.001117,0.0484242
5610,GrPX2,71,4,23,4,5.361e-05,0.00419018,0.0127942
5620,GrPX2,20,3,6,3,5.057e-05,0.00246563,0.02051
5630,GrPX2,43,3,18,3,6.0261e-05,0.00290349,0.0207547
5640,GrPX2,54,3,0,0,5.175e-05,0.00171976,0.0300915
5650,GrPX2,17,3,0,0,5.2311e-05,0.00135472,0.038614
5660,GrPX2,15,3,0,0,5.518e-05,0.00166168,0.0332074
5670,GrPX2,49,3,0,0,5.767e-05,0.00205829,0.0280184
5680,GrPX2,51,4,7,3,5.739e-05,0.00366021,0.0156794
5690,GrPX2,5,3,0,0,5.435e-05,0.00108231,0.0502165
5700,GrPX2,65,5,0,0,5.155e-05,0.00297778,0.0173115
5710,GrPX2,28,3,0,0,5.987e-05,0.00156741,0.0381969
5720,GrPX2,33,3,0,0,5.313e-05,0.0015158,0.0350509
5730,GrPX2,25,3,0,0,5.499e-05,0.00160538,0.0342537
5740,GrPX2,15,3,13,3,5.497e-05,0.00298091,0.0184407
5750,GrPX2,46,3,0,0,5.815e-05,0.00175584,0.0331181
5760,GrPX2,16,3,0,0,5.391e-05,0.00132587,0.0406602
5770,GrPX2,59,3,0,0,5.612e-05,0.00218774,0.0256521
5780,GrPX2,27,3,14,3,5.3481e-05,0.00295744,0.0180835
5790,GrPX2,20,3,0,0,5.364e-05,0.00141016,0.0380381
5800,GrPX2,43,3,0,0,5.478e-05,0.00166983,0.0328058
5810,GrPX2,58,3,0,0,5.539e-05,0.00193277,0.0286584
5820,GrPX2,16,3,0,0,5.272e-05,0.00119225,0.0442188
5830,GrPX2,44,3,0,0,5.6751e-05,0.00224917,0.025232
5840,GrPX2,25,3,0,0,5.5901e-05,0.00153487,0.0364206
5850,GrPX2,27,3,0,0,5.157e-05,0.00155829,0.0330939
5860,GrPX2,6,3,2,3,5.107e-05,0.00229179,0.0222839
5870,GrPX2,13,3,11,3,5.363e-05,0.00242076,0.0221542
5880,GrPX2,40,4,2,3,5.72e-05,0.00256152,0.0223305
5890,GrPX2,45,3,5,3,5.7541e-05,0.00311161,0.0184924
5900,GrPX2,22,3,0,0,5.408e-05,0.00151188,0.0357699
5910,GrPX2,59,3,22,4,5.529e-05,0.00350682,0.0157664
5920,GrPX2,23,3,0,0,5.057e-05,0.00177218,0.0285355
5930,GrPX2,35,3,0,0,5.379e-05,0.00167012,0.0322073
5940,GrPX2,63,3,0,0,5.782e-05,0.00195371,0.029595
5950,GrPX2,31,3,6,3,5.538e-05,0.00334668,0.0165477
5960,GrPX2,20,3,21,3,4.954e-05,0.00292846,0.0169167
5970,GrPX2,35,3,0,0,5.582e-05,0.00158794,0.0351526
5980,GrPX2,41,4,0,0,5.655e-05,0.00213289,0.0265133
5990,GrPX2,58,4,0,0,5.517e-05,0.00246436,0.0223872
6000,GrPX2,17,3,0,0,4.646e-05,0.00128779,0.0360775
6010,GrPX2,69,3,0,0,5.3361e-05,0.00208946,0.0255382
6020,GrPX2,40,3,55,6,5.32e-05,0.00550103,0.00967092
6030,GrPX2,33,3,7,3,5.589e-05,0.00296356,0.0188591
6040,GrPX2,37,3,0,0,5.876e-05,0.00159236,0.0369013
6050,GrPX2,32,3,13,3,5.243e-05,0.002644,0.0198298
6060,GrPX2,43,4,0,0,5.137e-05,0.00260439,0.0197244
6070,GrPX2,39,3,8,4,5.484e-05,0.00301805,0.0181707
6080,GrPX2,22,3,24,3,5.561e-05,0.00292762,0.0189949
6090,GrPX2,31,3,0,0,5.64e-05,0.00161569,0.0349078
6100,GrPX2,58,3,42,4,4.9021e-05,0.00441673,0.0110989
6110,GrPX2,47,4,0,0,5.447e-05,0.00230208,0.0236612
6120,GrPX2,21,3,0,0,5.636e-05,0.00127523,0.0441961
6130,GrPX2,21,4,4,3,5.256e-05,0.00331706,0.0158454
6140,GrPX2,40,3,73,6,5.5591e-05,0.00479589,0.0115914
6150,GrPX2,22,3,0,0,5.7491e-05,0.00163797,0.035099
6160,GrPX2,38,3,32,3,4.989e-05,0.00396356,0.0125872
6170,GrPX2,12,3,0,0,5.588e-05,0.00123928,0.0450906
6180,GrPX2,22,3,18,3,5.564e-05,0.00285638,0.0194792
6190,GrPX2,56,4,6,3,5.5121e-05,0.0032714,0.0168494
6200,GrPX2,40,3,0,0,5.381e-05,0.00139678,0.0385242
6210,GrPX2,0,3,5,3,5.177e-05,0.00198883,0.0260304
6220,GrPX2,31,3,0,0,5.455e-05,0.00206979,0.0263554
6230,GrPX2,21,4,0,0,5.348e-05,0.00207755,0.0257419
6240,GrPX2,42,4,45,3,5.602e-05,0.004244,0.0131998
6250,GrPX2,37,4,0,0,5.669e-05,0.00232893,0.0243417
6260,GrPX2,20,3,0,0,5.743e-05,0.0013597,0.0422371
6270,GrPX2,34,3,0,0,5.106e-05,0.00128067,0.0398696
6280,GrPX2,60,3,0,0,5.3821e-05,0.00206246,0.0260956
6290,GrPX2,19,3,0,0,5.603e-05,0.00127689,0.0438799
6300,GrPX2,54,4,53,5,5.488e-05,0.00597762,0.00918091
6310,GrPX2,33,3,0,0,5.0691e-05,0.0019884,0.0254934
6320,GrPX2,50,3,37,5,5.603e-05,0.00537026,0.0104334
6330,GrPX2,40,3,33,4,5.247e-05,0.00433218,0.0121117
6340,GrPX2,72,3,18,3,5.816e-05,0.00373897,0.0155551
6350,GrPX2,38,3,23,3,5.831e-05,0.0032466,0.0179603
6360,GrPX2,30,3,0,0,5.241e-05,0.00143115,0.0366208
6370,GrPX2,37,3,19,4,5.235e-05,0.00353319,0.0148166
6380,GrPX2,44,3,0,0,5.484e-05,0.00175161,0.0313084
6390,GrPX2,40,3,11,4,5.662e-05,0.00315934,0.0179215
6400,GrPX2,27,3,13,3,5.46e-05,0.00279198,0.019556
6410,GrPX2,16,3,0,0,5.587e-05,0.0014084,0.039669
6420,GrPX2,18,4,25,3,4.979e-05,0.00343813,0.0144817
6430,GrPX2,46,4,0,0,5.281e-05,0.00197515,0.0267373
6440,GrPX2,8,3,0,0,5.661e-05,0.00103076,0.0549204
6450,GrPX2,28,3,5,3,5.714e-05,0.00307211,0.0185996
6460,GrPX2,34,4,0,0,4.754e-05,0.00220432,0.0215668
6470,GrPX2,18,3,0,0,5.002e-05,0.00124264,0.0402528
6480,GrPX2,14,3,0,0,5.542e-05,0.00136177,0.0406969
6490,GrPX2,67,3,16,3,5.927e-05,0.00333714,0.0177607
6500,GrPX2,36,4,12,3,5.469e-05,0.00326744,0.0167379
6510,GrPX2,11,3,0,0,5.4651e-05,0.00114364,0.0477867
6520,GrPX2,19,3,28,3,5.451e-05,0.00347369,0.0156922
6530,GrPX2,9,3,0,0,5.93e-05,0.00116336,0.0509729
6540,GrPX2,39,3,0,0,5.357e-05,0.00155859,0.0343709
6550,GrPX2,38,3,0,0,5.805e-05,0.00152965,0.0379497
6560,GrPX2,31,3,0,0,6.0181e-05,0.00180224,0.0333924
6570,GrPX2,15,3,0,0,4.772e-05,0.00151811,0.0314339
6580,GrPX2,19,3,0,0,5.616e-05,0.00155225,0.0361799
6590,GrPX2,13,3,12,3,5.385e-05,0.00262522,0.0205126
6600,GrPX2,42,3,7,3,5.813e-05,0.00271628,0.0214006
6610,GrPX2,9,3,0,0,5.238e-05,0.00112421,0.0465926
6620,GrPX2,34,3,8,3,4.875e-05,0.00321926,0.0151432
6630,GrPX2,56,3,0,0,5.505e-05,0.0018794,0.0292913
6640,GrPX2,63,3,0,0,5.6471e-05,0.00179119,0.0315272
6650,GrPX2,42,3,0,0,5.572e-05,0.00228789,0.0243543
6660,GrPX2,63,3,0,0,5.471e-05,0.00211417,0.0258778
6670,GrPX2,25,3,0,0,5.634e-05,0.00142085,0.0396525
6680,GrPX2,34,3,43,5,5.3351e-05,0.0044986,0.0118595
6690,GrPX2,36,4,0,0,5.099e-05,0.00251383,0.0202838
6700,GrPX2,39,3,7,3,5.328e-05,0.00315478,0.0168886
6710,GrPX2,41,3,0,0,5.624e-05,0.00193447,0.0290726
6720,GrPX2,57,3,15,3,5.587e-05,0.00382259,0.0146157
6730,GrPX2,16,3,3,3,5.81e-05,0.0023211,0.0250312
6740,GrPX2,28,3,0,0,5.338e-05,0.00168994,0.031587
6750,GrPX2,29,3,0,0,4.761e-05,0.00208332,0.022853
6760,GrPX2,41,3,0,0,5.371e-05,0.00149225,0.0359927
6770,GrPX2,54,3,0,0,5.781e-05,0.00165768,0.0348741
6780,GrPX2,52,3,0,0,5.648e-05,0.0019073,0.0296126
6790,GrPX2,72,3,26,3,6.1011e-05,0.00365051,0.016713
6800,GrPX2,58,3,44,5,5.1471e-05,0.00392196,0.0131238
6810,GrPX2,42,4,0,0,5.118e-05,0.00208246,0.0245767
6820,GrPX2,8,3,21,3,5.4171e-05,0.00376262,0.0143971
6830,GrPX2,42,4,0,0,5.425e-05,0.00231043,0.0234805
6840,GrPX2,31,4,0,0,5.541e-05,0.00158403,0.0349803
6850,GrPX2,20,3,0,0,5.348e-05,0.00131891,0.0405485
6860,GrPX2,2,3,0,0,6.019e-05,0.00101936,0.0590466
6870,GrPX2,27,3,0,0,5.345e-05,0.00173569,0.0307947
6880,GrPX2,25,3,6,3,5.567e-05,0.00253612,0.0219509
6890,GrPX2,27,3,17,3,5.668e-05,0.00304475,0.0186156
6900,GrPX2,19,3,36,3,4.933e-05,0.00294099,0.0167733
6910,GrPX2,45,3,6,3,5.431e-05,0.00335167,0.0162039
6920,GrPX2,60,4,0,0,5.519e-05,0.00280216,0.0196955
6930,GrPX2,62,4,0,0,6.106e-05,0.00288193,0.0211872
6940,GrPX2,28,4,0,0,5.203e-05,0.001684,0.0308967
6950,GrPX2,62,3,0,0,5.5451e-05,0.00182875,0.0303219
6960,GrPX2,29,3,1,3,5.596e-05,0.00237213,0.0235906
6970,GrPX2,86,5,14,3,5.963e-05,0.00366788,0.0162573
6980,GrPX2,32,4,12,3,5.142e-05,0.00367718,0.0139835
6990,GrPX2,54,4,0,0,5.55e-05,0.00206149,0.0269223
7000,GrPX2,45,3,0,0,5.087e-05,0.00197637,0.0257391
7010,GrPX2,27,3,0,0,5.368e-05,0.00183598,0.0292378
7020,GrPX2,0,3,0,0,5.3331e-05,0.0010493,0.0508252
7030,GrPX2,31,3,21,4,5.651e-05,0.00469486,0.0120366
7040,GrPX2,54,3,0,0,5.7641e-05,0.00198508,0.0290372
7050,GrPX2,52,3,27,3,5.415e-05,0.00386488,0.0140108
7060,GrPX2,50,3,0,0,5.428e-05,0.00181017,0.0299862
7070,GrPX2,32,3,19,5,5.482e-05,0.00477822,0.0114729
7080,GrPX2,35,3,11,3,5.623e-05,0.00284915,0.0197357
7090,GrPX2,47,4,0,0,5.362e-05,0.00257772,0.0208013
7100,GrPX2,36,3,0,0,5.828e-05,0.0014903,0.0391061
7110,GrPX2,16,3,6,3,5.178e-05,0.00287951,0.0179822
7120,GrPX2,45,4,0,0,5.2911e-05,0.00183377,0.0288537
7130,GrPX2,58,4,0,0,5.47e-05,0.00187177,0.0292237
7140,GrPX2,60,3,0,0,5.284e-05,0.00161692,0.0326795
7150,GrPX2,73,4,0,0,5.748e-05,0.00262817,0.0218707
7160,GrPX2,38,3,5,3,5.1471e-05,0.0027584,0.0186597
7170,GrPX2,32,4,1,3,5.634e-05,0.00262572,0.021457
7180,GrPX2,29,3,0,0,5.576e-05,0.00134741,0.0413833
7190,GrPX2,34,3,0,0,5.714e-05,0.00164667,0.0347004
7200,GrPX2,39,3,0,0,5.806e-05,0.00207006,0.0280475
7210,GrPX2,8,3,0,0,5.0271e-05,0.00118876,0.0422885
7220,GrPX2,60,4,0,0,5.704e-05,0.00236972,0.0240704
7230,GrPX2,32,3,0,0,5.4791e-05,0.00191309,0.0286401
7240,GrPX2,24,3,0,0,5.872e-05,0.00138091,0.0425225
7250,GrPX2,30,3,31,5,5.76e-05,0.00439273,0.0131126
7260,GrPX2,48,4,0,0,5.5571e-05,0.0022264,0.02496
7270,GrPX2,41,3,3,3,4.8721e-05,0.00259803,0.0187531
7280,GrPX2,20,3,27,4,5.359e-05,0.00366371,0.0146272
7290,GrPX2,46,4,16,3,5.55e-05,0.00397344,0.0139677
7300,GrPX2,57,3,0,0,5.678e-05,0.00262121,0.0216618
7310,GrPX2,27,3,0,0,5.452e-05,0.0016733,0.0325824
7320,GrPX2,7,3,0,0,5.078e-05,0.00107615,0.0471866
7330,GrPX2,61,3,0,0,5.4671e-05,0.00192675,0.0283748
7340,GrPX2,21,3,0,0,5.7701e-05,0.00143545,0.040197
7350,GrPX2,46,3,0,0,5.822e-05,0.00200555,0.0290295
7360,GrPX2,72,4,15,3,5.816e-05,0.00367876,0.0158097
7370,GrPX2,63,5,0,0,5.2231e-05,0.00270788,0.0192885
7380,GrPX2,17,3,0,0,5.294e-05,0.00110585,0.0478725
7390,GrPX2,34,3,0,0,5.259e-05,0.00160768,0.0327118
7400,GrPX2,43,4,0,0,5.6041e-05,0.00252584,0.0221871
7410,GrPX2,18,3,0,0,5.687e-05,0.00123986,0.0458679
7420,GrPX2,47,3,0,0,5.2941e-05,0.00205482,0.0257643
7430,GrPX2,29,3,0,0,5.0811e-05,0.00189759,0.0267767
7440,GrPX2,20,3,5,3,5.265e-05,0.00267483,0.0196835
7450,GrPX2,39,3,26,5,5.5771e-05,0.00378247,0.0147446
7460,GrPX2,39,3,0,0,5.588e-05,0.00185878,0.0300628
7470,GrPX2,51,3,13,3,5.5941e-05,0.00341294,0.0163908
7480,GrPX2,24,3,0,0,5.081e-05,0.00141548,0.0358961
7490,GrPX2,38,3,0,0,4.9911e-05,0.00159159,0.0313591
7500,GrPX2,28,3,0,0,5.526e-05,0.00189437,0.0291707
7510,GrPX2,12,3,0,0,5.676e-05,0.00128637,0.0441243
7520,GrPX2,28,4,0,0,5.292e-05,0.00165148,0.0320441
7530,GrPX2,5,3,0,0,5.6781e-05,0.00111971,0.0507103
7540,GrPX2,10,3,0,0,5.631e-05,0.00141526,0.0397876
7550,GrPX2,24,3,0,0,5.753e-05,0.00137403,0.0418697
7560,GrPX2,31,3,8,3,5.237e-05,0.00316911,0.0165251
7570,GrPX2,81,3,0,0,5.627e-05,0.00232835,0.0241673
7580,GrPX2,52,3,0,0,5.2241e-05,0.00162711,0.0321065
7590,GrPX2,28,3,19,3,4.917e-05,0.00307416,0.0159946
7600,GrPX2,32,3,57,4,5.327e-05,0.00405852,0.0131255
7610,GrPX2,42,4,0,0,5.5461e-05,0.00196142,0.028276
7620,GrPX2,30,3,4,3,5.656e-05,0.00279819,0.0202131
7630,GrPX2,14,3,0,0,5.279e-05,0.00117056,0.0450979
7640,GrPX2,26,4,27,3,4.961e-05,0.00329807,0.0150421
7650,GrPX2,40,3,0,0,5.321e-05,0.00201787,0.0263694
7660,GrPX2,33,3,0,0,5.6401e-05,0.00185476,0.0304089
7670,GrPX2,37,4,30,3,6.07e-05,0.00350505,0.0173179
7680,GrPX2,29,5,24,3,5.529e-05,0.00453147,0.0122013
7690,GrPX2,48,3,0,0,5.504e-05,0.00243506,0.0226031
7700,GrPX2,19,3,45,3,5.158e-05,0.00328317,0.0157104
7710,GrPX2,58,4,3,3,5.429e-05,0.00322642,0.0168267
