iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
3960,GrPX,49,4,0,0,7.446e-05,0.00290903,0.0255961
3970,GrPX,93,5,0,0,7.736e-05,0.00311248,0.0248548
3980,GrPX,110,6,50,4,6.615e-05,0.00819392,0.00807306
3990,GrPX,75,6,0,0,7.495e-05,0.00406571,0.0184347
4000,GrPX,7,3,0,0,7.417e-05,0.00171533,0.0432396
4010,GrPX,149,5,0,0,7.6041e-05,0.00405738,0.0187414
4020,GrPX,113,5,0,0,7.6681e-05,0.0040174,0.0190872
4030,GrPX,84,4,3,3,7.568e-05,0.00442413,0.0171062
4040,GrPX,51,3,0,0,7.25e-05,0.00251044,0.0288794
4050,GrPX,122,8,0,0,7.912e-05,0.00572504,0.01382
4060,GrPX,118,4,97,5,6.933e-05,0.00937068,0.00739861
4070,GrPX,89,6,0,0,7.4e-05,0.00459059,0.0161199
4080,GrPX,88,6,111,6,7.831e-05,0.0102807,0.00761722
4090,GrPX,57,4,0,0,7.546e-05,0.00288635,0.0261437
4100,GrPX,79,4,0,0,8.257e-05,0.00248398,0.033241
4110,GrPX,28,3,0,0,7.7331e-05,0.00135348,0.0571347
4120,GrPX,78,4,0,0,7.803e-05,0.00273576,0.0285222
4130,GrPX,100,4,0,0,7.571e-05,0.00343033,0.0220708
4140,GrPX,71,5,0,0,6.8051e-05,0.00389522,0.0174704
4150,GrPX,169,6,0,0,7.05e-05,0.0050758,0.0138894
4160,GrPX,65,5,0,0,7.295e-05,0.00247542,0.0294697
4170,GrPX,120,4,0,0,7.416e-05,0.00308676,0.0240252
4180,GrPX,96,4,0,0,7.279e-05,0.00293868,0.0247696
4190,GrPX,91,6,15,4,7.609e-05,0.00756131,0.0100631
4200,GrPX,50,4,0,0,7.551e-05,0.00305702,0.0247005
4210,GrPX,62,3,5,3,7.4281e-05,0.00384109,0.0193385
4220,GrPX,142,4,0,0,8.011e-05,0.00327547,0.0244575
4230,GrPX,67,4,36,5,7.866e-05,0.00800161,0.00983052
4240,GrPX,119,7,0,0,7.557e-05,0.00449408,0.0168155
4250,GrPX,72,4,0,0,7.419e-05,0.00298891,0.0248217
4260,GrPX,5,3,2,3,7.474e-05,0.00246774,0.0302868
4270,GrPX,77,3,12,3,7.285e-05,0.00481783,0.0151209
4280,GrPX,60,6,0,0,7.552e-05,0.00334793,0.0225572
4290,GrPX,13,3,0,3,6.836e-05,0.00317618,0.0215227
4300,GrPX,125,5,0,0,7.6461e-05,0.00344071,0.0222224
4310,GrPX,0,3,0,3,7.277e-05,0.00274328,0.0265266
4320,GrPX,34,4,0,0,7.596e-05,0.0021894,0.0346945
4330,GrPX,61,4,2,3,7.52e-05,0.00491222,0.0153088
4340,GrPX,55,5,86,8,7.4971e-05,0.0097284,0.00770641
4350,GrPX,9,3,0,0,7.9261e-05,0.00132135,0.0599846
4360,GrPX,106,4,37,3,7.425e-05,0.00709766,0.0104612
4370,GrPX,38,3,0,0,7.065e-05,0.00254339,0.0277779
4380,GrPX,119,5,4,3,7.8271e-05,0.00485103,0.0161349
4390,GrPX,33,5,0,0,7.6521e-05,0.00208786,0.0366505
4400,GrPX,67,4,0,0,7.131e-05,0.0029179,0.0244388
4410,GrPX,151,6,75,5,7.506e-05,0.00879183,0.00853747
4420,GrPX,76,3,0,0,7.585e-05,0.0028611,0.0265108
4430,GrPX,91,4,0,0,7.594e-05,0.00372453,0.0203892
4440,GrPX,62,4,30,4,7.68e-05,0.00607298,0.0126462
4450,GrPX,9,3,1,3,7.4241e-05,0.00331527,0.0223936
4460,GrPX,55,4,83,7,8.513e-05,0.00906777,0.0093882
4470,GrPX,53,3,7,3,6.6941e-05,0.00338691,0.0197646
4480,GrPX,31,3,0,0,7.1801e-05,0.00225204,0.0318827
4490,GrPX,0,3,0,0,6.443e-05,0.00110976,0.0580574
4500,GrPX,44,4,0,0,6.938e-05,0.00248876,0.0278773
4510,GrPX,16,4,0,0,7.321e-05,0.00188279,0.0388838
4520,GrPX,67,3,0,0,7.364e-05,0.00208456,0.0353264
4530,GrPX,124,4,0,0,7.609e-05,0.00288181,0.0264035
4540,GrPX,67,3,17,3,7.2051e-05,0.00511329,0.0140909
4550,GrPX,58,5,8,3,7.382e-05,0.00473605,0.0155868
4560,GrPX,40,4,127,6,7.326e-05,0.00821695,0.00891571
4570,GrPX,0,3,0,0,6.99e-05,0.00105669,0.0661497
4580,GrPX,6,3,6,3,7.6271e-05,0.00334595,0.022795
4590,GrPX,32,4,44,6,7.937e-05,0.00747781,0.0106141
4600,GrPX,47,3,0,0,7.0221e-05,0.00210594,0.0333443
4610,GrPX,69,3,0,0,8.137e-05,0.00233567,0.034838
4620,GrPX,92,4,0,0,7.444e-05,0.00337114,0.0220815
4630,GrPX,146,5,0,0,7.521e-05,0.00416087,0.0180756
4640,GrPX,47,4,0,0,7.291e-05,0.00274127,0.0265972
4650,GrPX,109,4,0,0,8.047e-05,0.00283317,0.0284028
4660,GrPX,70,3,116,6,6.854e-05,0.00748577,0.00915604
4670,GrPX,0,3,0,0,7.51e-05,0.00119678,0.0627515
4680,GrPX,108,4,0,0,7.655e-05,0.00384271,0.0199209
4690,GrPX,65,3,0,0,8.273e-05,0.00239541,0.0345369
4700,GrPX,13,3,0,0,7.7481e-05,0.00188701,0.0410602
4710,GrPX,100,4,10,3,6.9481e-05,0.00558223,0.0124468
4720,GrPX,49,7,0,0,7.296e-05,0.00438279,0.0166469
4730,GrPX,3,4,3,3,7.103e-05,0.00293266,0.0242203
4740,GrPX,132,4,3,3,7.6941e-05,0.00479703,0.0160393
4750,GrPX,79,4,1,3,7.643e-05,0.00409018,0.0186862
4760,GrPX,92,4,0,0,8.4821e-05,0.00295985,0.0286572
4770,GrPX,78,4,0,0,7.56e-05,0.00274656,0.0275253
4780,GrPX,155,8,88,9,7.6e-05,0.0125911,0.00603599
4790,GrPX,91,4,0,0,7.6941e-05,0.00233542,0.0329453
4800,GrPX,56,4,34,4,6.818e-05,0.00641476,0.0106286
4810,GrPX,96,6,105,4,7.306e-05,0.00871998,0.00837846
4820,GrPX,85,3,9,4,7.479e-05,0.00418115,0.0178874
4830,GrPX,189,6,0,0,7.3711e-05,0.00467975,0.0157511
4840,GrPX,32,4,14,3,7.467e-05,0.00456289,0.0163646
4850,GrPX,35,4,113,6,8.035e-05,0.00774908,0.010369
4860,GrPX,90,4,72,4,7.4541e-05,0.00679327,0.0109728
4870,GrPX,96,4,0,0,7.9121e-05,0.0037444,0.0211305
4880,GrPX,86,4,0,0,7.9101e-05,0.00312937,0.025277
4890,GrPX,55,4,0,0,7.2321e-05,0.00312486,0.0231437
4900,GrPX,129,6,0,0,7.467e-05,0.00399621,0.0186852
4910,GrPX,101,6,4,3,6.996e-05,0.00582345,0.0120135
4920,GrPX,59,4,0,0,7.3491e-05,0.00311115,0.0236218
4930,GrPX,87,6,0,0,7.584e-05,0.00320899,0.0236336
4940,GrPX,131,4,0,0,8.585e-05,0.00390086,0.022008
4950,GrPX,47,4,0,0,7.594e-05,0.00210496,0.0360767
4960,GrPX,94,6,60,6,8.49e-05,0.00873375,0.00972091
4970,GrPX,109,7,49,6,8.688e-05,0.0101717,0.00854137
4980,GrPX,44,3,0,0,6.5601e-05,0.00211785,0.0309753
4990,GrPX,118,7,34,5,7.771e-05,0.0097023,0.00800944
5000,GrPX,68,4,0,0,8.0651e-05,0.00300303,0.0268565
5010,GrPX,125,5,0,0,7.266e-05,0.00339463,0.0214044
5020,GrPX,161,4,0,0,7.541e-05,0.00296342,0.0254469
5030,GrPX,97,4,0,0,7.4631e-05,0.00348478,0.0214162
5040,GrPX,125,11,0,0,7.311e-05,0.00653341,0.0111902
5050,GrPX,39,4,0,0,7.7051e-05,0.00189954,0.040563
5060,GrPX,59,3,0,0,7.281e-05,0.0023827,0.0305578
5070,GrPX,0,3,0,0,6.9721e-05,0.00103807,0.0671638
5080,GrPX,120,4,0,0,7.257e-05,0.00304782,0.0238104
5090,GrPX,29,5,96,6,7.522e-05,0.00854591,0.00880188
5100,GrPX,59,3,0,0,7.539e-05,0.00260617,0.0289275
5110,GrPX,36,4,0,0,7.92e-05,0.00229006,0.0345843
5120,GrPX,78,4,0,0,6.965e-05,0.00322116,0.0216226
5130,GrPX,144,7,92,6,6.891e-05,0.00965402,0.00713796
5140,GrPX,94,4,127,7,7.728e-05,0.00893421,0.0086499
5150,GrPX,38,3,0,0,7.48e-05,0.00204753,0.0365319
5160,GrPX,44,3,0,0,7.622e-05,0.00178005,0.0428191
5170,GrPX,119,5,73,5,7.4801e-05,0.00882726,0.00847387
5180,GrPX,87,5,87,5,7.553e-05,0.00828911,0.00911195
5190,GrPX,88,6,0,0,7.5111e-05,0.00476883,0.0157504
5200,GrPX,184,5,89,6,7.916e-05,0.00849484,0.00931859
5210,GrPX,157,8,90,5,6.664e-05,0.0108392,0.00614806
5220,GrPX,50,4,0,0,7.558e-05,0.00292558,0.0258342
5230,GrPX,65,4,0,0,7.04e-05,0.00284262,0.0247659
5240,GrPX,111,4,22,4,7.8861e-05,0.00521532,0.015121
5250,GrPX,49,4,0,0,7.717e-05,0.00353648,0.0218211
5260,GrPX,36,3,104,5,7.3901e-05,0.00610689,0.0121012
5270,GrPX,89,3,67,6,6.9731e-05,0.00776889,0.00897567
5280,GrPX,129,4,0,0,7.301e-05,0.00342484,0.0213178
5290,GrPX,45,4,0,0,7.316e-05,0.00282403,0.0259062
5300,GrPX,117,4,0,0,7.5101e-05,0.00287443,0.0261273
5310,GrPX,71,6,0,0,8.036e-05,0.00358197,0.0224346
5320,GrPX,108,5,0,0,7.8611e-05,0.00326674,0.024064
5330,GrPX,56,4,36,4,6.821e-05,0.00620127,0.0109994
5340,GrPX,48,3,0,0,7.93e-05,0.00211386,0.0375143
5350,GrPX,90,4,0,0,7.5031e-05,0.00254721,0.0294561
5360,GrPX,89,5,0,0,7.359e-05,0.00293378,0.0250837
5370,GrPX,32,5,114,8,7.308e-05,0.00760429,0.00961036
5380,GrPX,45,4,0,0,7.5421e-05,0.00292546,0.0257809
5390,GrPX,99,4,0,0,7.428e-05,0.00301815,0.0246111
5400,GrPX,83,7,85,5,7.613e-05,0.00832702,0.00914252
5410,GrPX,82,4,0,0,7.7321e-05,0.00316914,0.0243981
5420,GrPX,143,5,0,0,7.455e-05,0.00393379,0.0189512
5430,GrPX,75,5,0,0,7.285e-05,0.00355186,0.0205104
5440,GrPX,169,7,0,0,6.982e-05,0.0045364,0.0153911
5450,GrPX,90,4,89,5,6.9571e-05,0.00838348,0.00829858
5460,GrPX,95,6,0,0,7.431e-05,0.00474282,0.0156679
5470,GrPX,124,8,34,4,7.8411e-05,0.0090109,0.0087018
5480,GrPX,76,4,48,3,7.6651e-05,0.00666516,0.0115003
5490,GrPX,94,6,0,0,7.339e-05,0.00476832,0.0153912
5500,GrPX,94,6,7,3,7.9201e-05,0.00570635,0.0138794
5510,GrPX,31,3,6,3,7.668e-05,0.00362231,0.0211688
5520,GrPX,80,4,78,6,7.602e-05,0.00835687,0.0090967
5530,GrPX,0,3,0,0,7.352e-05,0.00105327,0.0698014
5540,GrPX,94,9,0,0,7.634e-05,0.00628681,0.0121429
5550,GrPX,107,5,80,7,7.6931e-05,0.00987227,0.00779263
5560,GrPX,130,5,0,0,7.388e-05,0.0053044,0.0139281
5570,GrPX,53,4,0,0,7.8081e-05,0.00258187,0.030242
5580,GrPX,115,4,0,0,7.049e-05,0.00349335,0.0201783
5590,GrPX,55,5,3,3,6.991e-05,0.00516735,0.0135292
5600,GrPX,46,4,32,4,7.555e-05,0.00655668,0.0115226
5610,GrPX,76,3,0,0,7.593e-05,0.00276907,0.0274207
5620,GrPX,114,3,0,0,8.188e-05,0.00225087,0.036377
5630,GrPX,88,4,0,0,8.003e-05,0.00282726,0.0283065
5640,GrPX,107,5,0,0,7.056e-05,0.00298655,0.0236259
5650,GrPX,69,3,9,3,8.27e-05,0.00560511,0.0147544
5660,GrPX,99,7,0,0,7.808e-05,0.00486692,0.016043
5670,GrPX,41,5,0,0,7.318e-05,0.0035947,0.0203578
5680,GrPX,54,3,0,0,8.3911e-05,0.00265311,0.0316274
5690,GrPX,39,3,0,0,7.331e-05,0.00181875,0.0403079
5700,GrPX,77,3,0,0,7.5431e-05,0.00231607,0.0325685
5710,GrPX,36,4,16,5,7.028e-05,0.00627853,0.0111937
5720,GrPX,152,5,0,0,8.077e-05,0.00430938,0.0187428
5730,GrPX,53,5,0,0,7.341e-05,0.00274146,0.0267777
5740,GrPX,74,4,0,0,7.694e-05,0.00272655,0.0282188
5750,GrPX,162,6,0,0,7.4411e-05,0.00502398,0.0148112
5760,GrPX,93,4,0,0,7.313e-05,0.00307356,0.0237932
5770,GrPX,131,5,5,3,6.873e-05,0.00524297,0.013109
5780,GrPX,96,4,1,3,8.086e-05,0.00593312,0.0136286
5790,GrPX,2,3,0,0,7.416e-05,0.00122765,0.0604083
5800,GrPX,111,4,0,0,7.598e-05,0.00309203,0.0245728
5810,GrPX,175,6,0,0,7.0671e-05,0.00444556,0.015897
5820,GrPX,117,5,70,5,7.155e-05,0.0072204,0.00990942
5830,GrPX,102,4,0,0,7.979e-05,0.00242407,0.0329157
5840,GrPX,62,5,93,5,7.5231e-05,0.008055,0.00933966
5850,GrPX,60,3,0,0,7.91e-05,0.00248659,0.0318106
5860,GrPX,86,5,0,0,7.814e-05,0.00342544,0.0228117
5870,GrPX,0,3,0,0,6.2591e-05,0.00107457,0.0582473
5880,GrPX,70,4,0,0,7.204e-05,0.00225951,0.031883
5890,GrPX,118,7,0,0,7.635e-05,0.0053325,0.0143179
5900,GrPX,89,4,0,0,7.5721e-05,0.00242309,0.0312498
5910,GrPX,3,3,0,0,7.053e-05,0.00138396,0.0509626
5920,GrPX,89,4,22,3,7.643e-05,0.00504249,0.0151572
5930,GrPX,81,6,78,5,7.435e-05,0.00933089,0.00796816
5940,GrPX,89,4,81,6,7.395e-05,0.00876453,0.00843742
5950,GrPX,66,3,3,3,7.846e-05,0.00377359,0.0207919
5960,GrPX,14,3,0,0,6.5821e-05,0.0014692,0.0448007
5970,GrPX,31,3,75,5,8.606e-05,0.00641768,0.0134098
5980,GrPX,72,4,100,6,7.14e-05,0.00751784,0.00949741
5990,GrPX,131,4,0,0,7.459e-05,0.00295988,0.0252003
6000,GrPX,106,4,0,0,7.489e-05,0.00353993,0.0211558
6010,GrPX,96,6,5,3,7.478e-05,0.00633358,0.0118069
6020,GrPX,0,3,0,0,7.2551e-05,0.00105523,0.0687535
6030,GrPX,122,3,0,0,7.6701e-05,0.00270008,0.0284069
6040,GrPX,68,3,0,0,7.663e-05,0.00247042,0.031019
6050,GrPX,64,7,0,0,7.6391e-05,0.0041558,0.0183818
6060,GrPX,79,4,0,0,7.6771e-05,0.00288542,0.0266065
6070,GrPX,105,4,0,0,6.866e-05,0.00269757,0.0254525
6080,GrPX,76,6,4,3,6.947e-05,0.00521895,0.0133111
6090,GrPX,39,5,5,3,7.296e-05,0.00449881,0.0162176
6100,GrPX,69,3,32,4,7.937e-05,0.00412713,0.0192313
6110,GrPX,6,3,0,0,7.231e-05,0.00148908,0.0485603
6120,GrPX,95,4,3,3,8.601e-05,0.00491377,0.0175039
6130,GrPX,59,6,3,3,6.67e-05,0.00555274,0.0120121
6140,GrPX,118,6,0,0,7.675e-05,0.00448021,0.0171309
6150,GrPX,115,6,0,0,7.6391e-05,0.0050565,0.0151075
6160,GrPX,75,5,0,0,7.485e-05,0.0031019,0.0241303
6170,GrPX,88,3,0,0,8.521e-05,0.00253373,0.0336303
6180,GrPX,80,6,21,4,7.6251e-05,0.00841349,0.00906294
6190,GrPX,100,5,0,0,7.5661e-05,0.00375524,0.0201481
6200,GrPX,104,4,133,7,7.949e-05,0.00850271,0.00934878
6210,GrPX,51,6,0,0,7.389e-05,0.00336657,0.0219481
6220,GrPX,84,5,0,0,7.9561e-05,0.00336973,0.0236105
6230,GrPX,70,5,5,4,6.7471e-05,0.0062696,0.0107616
6240,GrPX,122,4,13,4,7.419e-05,0.00545594,0.013598
6250,GrPX,47,3,81,5,7.388e-05,0.00644221,0.0114681
6260,GrPX,83,3,7,3,7.707e-05,0.00489942,0.0157304
6270,GrPX,66,5,29,5,8.3801e-05,0.00738197,0.0113521
6280,GrPX,48,3,0,0,7.153e-05,0.00243955,0.029321
6290,GrPX,50,3,85,6,7.5861e-05,0.00566426,0.0133929
6300,GrPX,120,5,0,0,7.501e-05,0.00404676,0.0185358
6310,GrPX,101,5,0,0,7.0581e-05,0.0044128,0.0159946
6320,GrPX,103,5,0,0,7.827e-05,0.00447901,0.0174748
6330,GrPX,70,7,31,4,6.733e-05,0.0078127,0.00861802
6340,GrPX,59,4,7,3,7.235e-05,0.00521693,0.0138683
6350,GrPX,84,5,4,3,7.437e-05,0.00463164,0.016057
6360,GrPX,29,4,0,0,7.178e-05,0.00178367,0.0402429
6370,GrPX,87,4,0,0,7.5591e-05,0.00313734,0.024094
6380,GrPX,68,6,0,0,7.183e-05,0.0037866,0.0189695
6390,GrPX,132,3,0,0,6.899e-05,0.00279018,0.024726
6400,GrPX,65,4,22,3,6.95e-05,0.00530998,0.0130886
6410,GrPX,12,3,0,0,7.597e-05,0.0017236,0.0440764
6420,GrPX,58,3,0,0,7.433e-05,0.00259677,0.028624
6430,GrPX,100,5,0,0,7.011e-05,0.00323133,0.0216969
6440,GrPX,144,6,0,0,7.447e-05,0.00403599,0.0184515
6450,GrPX,43,3,6,3,7.3841e-05,0.00387698,0.019046
6460,GrPX,111,4,0,0,7.685e-05,0.003936,0.0195249
6470,GrPX,33,4,0,0,7.5211e-05,0.00243729,0.0308585
6480,GrPX,0,3,0,0,7.4161e-05,0.00107413,0.0690426
6490,GrPX,126,7,0,0,7.265e-05,0.00498109,0.0145852
6500,GrPX,50,5,0,0,7.7311e-05,0.00315795,0.0244814
6510,GrPX,80,4,0,0,7.707e-05,0.00317706,0.0242582
6520,GrPX,0,3,11,3,7.735e-05,0.00340187,0.0227375
6530,GrPX,64,4,0,0,7.094e-05,0.00310299,0.0228618
6540,GrPX,91,4,0,0,7.279e-05,0.00357207,0.0203776
6550,GrPX,59,4,0,0,7.519e-05,0.003042,0.0247173
6560,GrPX,68,4,0,0,7.708e-05,0.00299509,0.0257354
6570,GrPX,50,3,8,3,7.94e-05,0.00320648,0.0247623
6580,GrPX,135,4,0,0,7.856e-05,0.0031271,0.0251223
6590,GrPX,34,5,0,0,7.261e-05,0.00304688,0.0238309
6600,GrPX,83,3,0,0,7.518e-05,0.00230852,0.0325663
6610,GrPX,49,3,0,0,7.7941e-05,0.00211575,0.0368385
6620,GrPX,79,5,29,5,7.9191e-05,0.00773866,0.0102332
6630,GrPX,71,3,0,0,7.418e-05,0.00206019,0.0360064
6640,GrPX,112,4,14,3,7.4131e-05,0.00459523,0.0161322
6650,GrPX,183,6,0,0,7.2121e-05,0.00476255,0.0151434
6660,GrPX,73,5,50,4,7.602e-05,0.00762622,0.00996824
6670,GrPX,64,3,0,0,7.5701e-05,0.00302052,0.0250622
6680,GrPX,44,5,19,4,7.463e-05,0.00569309,0.0131089
6690,GrPX,153,7,0,0,7.308e-05,0.00504067,0.0144981
6700,GrPX,113,5,0,0,7.253e-05,0.00445769,0.0162708
6710,GrPX,97,5,22,3,7.4691e-05,0.0055892,0.0133634
6720,GrPX,66,5,65,4,7.724e-05,0.00690777,0.0111816
6730,GrPX,128,5,14,4,7.705e-05,0.00593936,0.0129728
6740,GrPX,70,5,5,3,7.848e-05,0.0055258,0.0142025
6750,GrPX,68,3,31,5,7.26e-05,0.00608408,0.0119328
6760,GrPX,0,3,0,0,6.334e-05,0.00104801,0.0604381
6770,GrPX,31,3,7,4,7.21e-05,0.003999,0.0180295
6780,GrPX,64,3,0,0,7.652e-05,0.00202543,0.0377797
6790,GrPX,89,6,0,0,7.6851e-05,0.00496995,0.0154631
6800,GrPX,107,4,0,0,7.537e-05,0.00395605,0.0190519
6810,GrPX,17,3,0,0,7.2611e-05,0.0014065,0.0516255
6820,GrPX,99,4,0,0,7.6701e-05,0.00359139,0.0213569
6830,GrPX,47,3,0,0,7.664e-05,0.00179428,0.0427136
6840,GrPX,49,3,22,4,7.6471e-05,0.00453696,0.0168551
6850,GrPX,0,3,0,0,6.834e-05,0.00108891,0.0627597
6860,GrPX,126,7,0,0,7.54e-05,0.00584769,0.012894
6870,GrPX,52,3,0,0,7.44e-05,0.00260919,0.0285146
6880,GrPX,75,3,0,0,7.467e-05,0.00241314,0.0309431
6890,GrPX,74,4,12,3,7.854e-05,0.0046388,0.0169311
6900,GrPX,66,4,39,3,7.624e-05,0.00452768,0.0168386
6910,GrPX,74,5,105,6,6.8891e-05,0.00832015,0.00828002
6920,GrPX,5,3,0,0,7.434e-05,0.00132205,0.056231
6930,GrPX,68,3,83,4,7.612e-05,0.00636022,0.0119681
6940,GrPX,92,4,101,11,7.76e-05,0.00932535,0.0083214
6950,GrPX,112,4,0,0,7.621e-05,0.00294715,0.0258589
6960,GrPX,108,4,0,0,7.22e-05,0.00359672,0.0200738
6970,GrPX,35,3,0,0,7.945e-05,0.00152047,0.0522537
6980,GrPX,55,3,78,6,7.5351e-05,0.00662444,0.0113747
6990,GrPX,80,5,0,0,7.5171e-05,0.00326204,0.0230441
7000,GrPX,36,3,0,0,7.455e-05,0.00201232,0.0370468
7010,GrPX,82,4,0,0,8.381e-05,0.00258369,0.0324381
7020,GrPX,61,5,0,0,7.499e-05,0.0038497,0.0194795
7030,GrPX,104,4,56,4,7.269e-05,0.00582201,0.0124854
7040,GrPX,105,6,0,0,7.582e-05,0.00412966,0.0183599
7050,GrPX,85,5,96,7,7.055e-05,0.00922855,0.00764476
7060,GrPX,50,4,25,3,7.348e-05,0.00521404,0.0140927
7070,GrPX,124,5,2,3,7.155e-05,0.00480807,0.0148812
7080,GrPX,68,4,49,6,7.431e-05,0.00687673,0.010806
7090,GrPX,32,4,78,4,7.579e-05,0.00663094,0.0114298
7100,GrPX,30,3,9,3,7.3611e-05,0.00469354,0.0156835
7110,GrPX,44,3,0,0,7.556e-05,0.0021258,0.0355443
7120,GrPX,25,3,0,0,7.762e-05,0.00201345,0.0385508
7130,GrPX,113,7,0,0,7.137e-05,0.00514282,0.0138776
7140,GrPX,63,4,0,0,6.991e-05,0.00247041,0.0282989
7150,GrPX,108,4,0,0,8.414e-05,0.00317381,0.0265107
7160,GrPX,86,6,0,0,7.229e-05,0.00462114,0.0156433
7170,GrPX,94,4,0,0,7.2511e-05,0.00344401,0.0210542
7180,GrPX,95,5,0,0,7.7751e-05,0.00413024,0.0188248
7190,GrPX,81,6,0,0,7.46e-05,0.00428646,0.0174036
7200,GrPX,83,4,88,5,7.9481e-05,0.0075234,0.0105645
7210,GrPX,61,3,0,3,8.0581e-05,0.00357974,0.0225103
7220,GrPX,43,3,51,5,6.786e-05,0.00692171,0.00980394
7230,GrPX,130,4,0,0,7.347e-05,0.00311709,0.02357
7240,GrPX,92,4,81,5,7.493e-05,0.00790812,0.00947507
7250,GrPX,61,4,71,4,7.4661e-05,0.0059945,0.0124549
7260,GrPX,104,4,0,0,7.6041e-05,0.00275556,0.0275955
7270,GrPX,99,5,0,0,7.726e-05,0.00387494,0.0199384
7280,GrPX,127,4,0,0,7.0171e-05,0.00336816,0.0208336
7290,GrPX,85,4,64,6,7.009e-05,0.00844614,0.00829847
7300,GrPX,33,3,0,0,7.1071e-05,0.00212739,0.0334076
7310,GrPX,72,3,13,4,7.212e-05,0.00409971,0.0175915
7320,GrPX,95,4,0,0,7.581e-05,0.00324198,0.0233838
7330,GrPX,98,7,0,0,7.232e-05,0.00449533,0.0160878
7340,GrPX,60,3,11,3,7.452e-05,0.00364651,0.020436
7350,GrPX,48,4,0,0,7.575e-05,0.00242892,0.0311867
7360,GrPX,57,5,0,0,8.082e-05,0.00305079,0.0264915
7370,GrPX,153,6,0,0,7.5251e-05,0.00366652,0.0205238
7380,GrPX,75,3,1,3,7.133e-05,0.00376601,0.0189405
7390,GrPX,82,6,0,0,7.792e-05,0.00414942,0.0187785
7400,GrPX,103,7,96,5,8.0101e-05,0.00948343,0.00844642
7410,GrPX,141,5,4,3,7.3951e-05,0.00552082,0.0133949
7420,GrPX,0,3,0,0,7.927e-05,0.00122444,0.0647401
7430,GrPX,166,6,0,0,7.3721e-05,0.0048283,0.0152685
7440,GrPX,113,6,0,0,7.393e-05,0.00398652,0.018545
7450,GrPX,46,4,2,3,7.692e-05,0.00400678,0.0191975
7460,GrPX,62,3,0,0,7.99e-05,0.00240235,0.0332591
7470,GrPX,85,4,0,0,7.4931e-05,0.00299619,0.0250087
7480,GrPX,93,8,0,0,7.051e-05,0.00593395,0.0118825
7490,GrPX,111,3,0,0,8.507e-05,0.00289656,0.0293693
7500,GrPX,138,5,0,0,7.2621e-05,0.00375948,0.0193168
7510,GrPX,41,3,0,0,7.569e-05,0.00173298,0.0436763
7520,GrPX,62,3,0,0,7.462e-05,0.00221879,0.033631
7530,GrPX,49,3,91,8,7.9991e-05,0.00791977,0.0101002
7540,GrPX,46,6,0,3,7.1461e-05,0.00502383,0.0142244
7550,GrPX,99,5,0,0,7.961e-05,0.00375619,0.0211943
7560,GrPX,47,4,0,0,7.802e-05,0.00212843,0.0366561
7570,GrPX,157,5,0,0,7.785e-05,0.00324139,0.0240175
7580,GrPX,150,6,0,0,7.726e-05,0.00430377,0.0179517
7590,GrPX,92,5,0,0,6.886e-05,0.00344624,0.0199812
7600,GrPX,122,4,0,0,7.105e-05,0.00368908,0.0192595
7610,GrPX,13,3,0,0,8.4671e-05,0.00136145,0.0621916
7620,GrPX,84,5,101,6,7.873e-05,0.00875686,0.00899067
7630,GrPX,65,4,59,4,7.5341e-05,0.00716124,0.0105207
7640,GrPX,60,4,34,4,6.859e-05,0.00661177,0.0103739
7650,GrPX,31,4,92,5,8.174e-05,0.00710316,0.0115076
7660,GrPX,0,3,0,0,7.993e-05,0.0010967,0.072882
7670,GrPX,24,3,107,7,6.6761e-05,0.00681818,0.00979162
7680,GrPX,18,3,3,3,6.888e-05,0.00278226,0.0247568
7690,GrPX,84,4,0,0,6.703e-05,0.00264103,0.0253802
7700,GrPX,133,6,0,0,7.47e-05,0.00572212,0.0130546
7710,GrPX,50,4,0,0,8.586e-05,0.00305159,0.0281361
7720,GrPX,27,3,0,0,7.567e-05,0.00149988,0.0504508
7730,GrPX,89,4,0,0,8.086e-05,0.00346645,0.0233264
7740,GrPX,48,4,0,0,7.736e-05,0.0022763,0.033985
7750,GrPX,14,3,0,0,7.563e-05,0.00137593,0.0549666
7760,GrPX,87,5,20,4,7.649e-05,0.00666243,0.0114808
7770,GrPX,71,3,6,3,7.334e-05,0.00436808,0.01679
7780,GrPX,69,5,52,6,7.848e-05,0.00797531,0.00984037
7790,GrPX,92,5,0,0,8.0351e-05,0.00358505,0.0224128
7800,GrPX,115,4,3,3,7.0051e-05,0.00425575,0.0164603
7810,GrPX,41,3,3,3,7.761e-05,0.00336913,0.0230356
7820,GrPX,94,6,0,0,7.88e-05,0.0042844,0.0183923
7830,GrPX,56,3,0,0,7.8221e-05,0.0024213,0.0323054
7840,GrPX,23,3,0,0,7.472e-05,0.00198274,0.0376852
7850,GrPX,9,3,0,0,7.113e-05,0.00188443,0.0377462
7860,GrPX,76,3,0,0,7.2491e-05,0.00270373,0.0268115
7870,GrPX,0,3,0,0,7.163e-05,0.00108135,0.0662416
7880,GrPX,0,3,0,0,6.931e-05,0.00117144,0.0591662
7890,GrPX,13,3,0,0,7.5441e-05,0.00152614,0.0494327
7900,GrPX,65,5,0,0,7.45e-05,0.00387265,0.0192375
7910,GrPX,99,4,92,8,7.606e-05,0.0110408,0.00688902
