iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
19240,LOX,47,4,0,0,4.947e-05,0.00407804,0.0121308
19250,LOX,31,5,7,3,4.9031e-05,0.00648961,0.00755531
19260,LOX,128,5,0,0,4.825e-05,0.00613235,0.0078681
19270,LOX,78,4,0,0,0.000219141,0.00524267,0.0417995
19280,LOX,35,5,0,0,4.875e-05,0.00496742,0.00981395
19290,LOX,108,4,0,0,5.051e-05,0.00430085,0.0117442
19300,LOX,117,4,0,0,4.972e-05,0.00520136,0.00955904
19310,LOX,15,3,12,3,4.722e-05,0.00397001,0.0118942
19320,LOX,92,4,0,0,0.000214942,0.00680428,0.0315892
19330,LOX,115,10,0,0,0.000209591,0.00833981,0.0251314
19340,LOX,76,4,0,0,5.6391e-05,0.00484963,0.0116279
19350,LOX,60,5,0,0,4.801e-05,0.00508959,0.00943298
19360,LOX,83,5,0,0,4.791e-05,0.00519222,0.00922727
19370,LOX,83,4,0,0,0.000217991,0.00412136,0.0528929
19380,LOX,55,3,2,3,5.842e-05,0.00471801,0.0123823
19390,LOX,96,7,0,0,4.858e-05,0.00659236,0.00736914
19400,LOX,119,5,0,0,0.000207701,0.0052748,0.0393761
19410,LOX,94,4,28,4,0.000218902,0.00910522,0.0240414
19420,LOX,72,6,0,0,4.614e-05,0.00669957,0.00688701
19430,LOX,22,4,0,0,4.645e-05,0.00376327,0.012343
19440,LOX,116,5,0,0,0.000212592,0.0071513,0.0297277
19450,LOX,26,3,0,0,4.75e-05,0.00222824,0.0213173
19460,LOX,1,3,0,0,4.566e-05,0.00151907,0.0300579
19470,LOX,58,5,1,3,5.0161e-05,0.00627965,0.00798787
19480,LOX,47,3,1,3,4.967e-05,0.00517043,0.00960655
19490,LOX,107,5,21,4,5.059e-05,0.00866503,0.00583841
19500,LOX,60,4,15,3,4.8681e-05,0.00741697,0.00656346
19510,LOX,3,3,0,0,4.4611e-05,0.00149002,0.0299399
19520,LOX,102,5,17,3,4.648e-05,0.00671342,0.00692345
19530,LOX,117,9,0,3,4.53e-05,0.013463,0.00336479
19540,LOX,83,6,0,0,4.582e-05,0.00451202,0.0101551
19550,LOX,55,6,90,6,4.583e-05,0.0125372,0.00365551
19560,LOX,74,5,0,0,4.47e-05,0.00568307,0.00786546
19570,LOX,56,3,0,0,4.662e-05,0.0029207,0.0159619
19580,LOX,30,3,0,0,4.3491e-05,0.00289704,0.0150122
19590,LOX,36,3,4,3,4.308e-05,0.0050118,0.00859572
19600,LOX,80,4,1,3,4.521e-05,0.00546689,0.00826978
19610,LOX,54,3,0,0,4.464e-05,0.00349537,0.0127712
19620,LOX,95,5,4,3,4.7731e-05,0.00703574,0.00678408
19630,LOX,77,5,0,0,4.61e-05,0.00590676,0.00780461
19640,LOX,80,8,24,3,5.025e-05,0.0094865,0.005297
19650,LOX,65,4,0,0,4.884e-05,0.00438017,0.0111503
19660,LOX,2,3,13,3,4.3541e-05,0.00529182,0.00822798
19670,LOX,46,3,0,0,4.935e-05,0.00357569,0.0138015
19680,LOX,40,4,0,0,4.689e-05,0.00424347,0.0110499
19690,LOX,44,3,0,0,5.035e-05,0.00253852,0.0198344
19700,LOX,83,4,34,4,4.947e-05,0.0080818,0.00612116
19710,LOX,118,6,0,0,0.000214541,0.00728444,0.0294519
19720,LOX,85,4,10,4,0.000211961,0.00883944,0.023979
19730,LOX,50,5,85,5,5.144e-05,0.0113542,0.00453047
19740,LOX,102,5,0,0,5.145e-05,0.00570937,0.0090115
19750,LOX,28,3,0,0,4.587e-05,0.00319992,0.0143347
19760,LOX,110,6,9,3,0.000203571,0.00949278,0.0214448
19770,LOX,76,4,0,0,0.000214631,0.0052755,0.0406845
19780,LOX,52,5,0,0,5.2841e-05,0.00472368,0.0111864
19790,LOX,33,4,0,0,4.869e-05,0.00374501,0.0130013
19800,LOX,66,5,0,0,4.977e-05,0.00477469,0.0104237
19810,LOX,101,5,18,3,5.445e-05,0.00755213,0.00720988
19820,LOX,14,3,0,0,4.826e-05,0.00202844,0.0237917
19830,LOX,95,5,5,3,4.839e-05,0.00701692,0.00689619
19840,LOX,68,4,0,0,0.000214621,0.00511957,0.0419217
19850,LOX,8,3,0,0,4.9061e-05,0.00214105,0.0229144
19860,LOX,87,3,0,0,4.94e-05,0.00349543,0.0141327
19870,LOX,85,6,0,0,4.986e-05,0.00546113,0.00912998
19880,LOX,12,3,0,0,4.739e-05,0.0026395,0.0179541
19890,LOX,64,3,41,4,5.051e-05,0.00876846,0.00576042
19900,LOX,34,4,0,0,4.992e-05,0.00380324,0.0131256
19910,LOX,31,3,0,0,4.98e-05,0.00267734,0.0186006
19920,LOX,49,4,2,3,5.2421e-05,0.00587284,0.008926
19930,LOX,52,5,0,0,5.094e-05,0.00407941,0.0124871
19940,LOX,52,4,6,3,5.788e-05,0.00603663,0.00958814
19950,LOX,39,3,0,0,5.072e-05,0.00305462,0.0166044
19960,LOX,68,5,0,0,4.9681e-05,0.00383614,0.0129508
19970,LOX,76,5,0,0,4.781e-05,0.00604981,0.00790273
19980,LOX,42,5,0,0,4.92e-05,0.0038336,0.0128339
19990,LOX,72,6,0,0,4.931e-05,0.00551427,0.00894225
20000,LOX,71,3,0,0,4.999e-05,0.0032403,0.0154276
20010,LOX,47,3,1,3,5.011e-05,0.0057881,0.00865741
20020,LOX,91,5,0,0,0.000219591,0.00482702,0.0454921
20030,LOX,95,6,0,0,5.006e-05,0.00616711,0.00811725
20040,LOX,10,3,0,0,4.847e-05,0.00198152,0.024461
20050,LOX,113,5,3,3,4.7811e-05,0.00833308,0.0057375
20060,LOX,116,9,1,3,0.000218571,0.0111784,0.019553
20070,LOX,1,3,0,0,4.696e-05,0.00165124,0.0284393
20080,LOX,21,3,0,0,4.77e-05,0.00334791,0.0142477
20090,LOX,42,3,0,0,4.9701e-05,0.00296757,0.0167481
20100,LOX,87,5,0,0,4.9371e-05,0.00581084,0.00849636
20110,LOX,0,3,0,0,4.725e-05,0.00139854,0.0337853
20120,LOX,105,10,38,9,0.000210181,0.0210548,0.00998259
20130,LOX,45,4,4,3,5.858e-05,0.00484975,0.012079
20140,LOX,80,4,1,3,4.84e-05,0.00568192,0.00851824
20150,LOX,141,7,0,0,5.043e-05,0.0090218,0.00558979
20160,LOX,52,7,0,0,0.000207751,0.00633081,0.0328159
20170,LOX,0,3,21,6,4.928e-05,0.00596847,0.00825672
20180,LOX,80,5,0,0,0.000211191,0.00460275,0.0458837
20190,LOX,70,3,0,3,4.883e-05,0.00424175,0.0115117
20200,LOX,50,4,18,4,4.837e-05,0.00723219,0.00668815
20210,LOX,69,5,0,0,4.62e-05,0.00433802,0.01065
20220,LOX,45,6,1,3,4.651e-05,0.0064957,0.00716012
20230,LOX,81,4,0,0,4.615e-05,0.00540479,0.00853872
20240,LOX,70,5,0,0,5.317e-05,0.00523668,0.0101534
20250,LOX,93,3,0,0,0.000209781,0.00373357,0.0561878
20260,LOX,2,3,0,0,4.783e-05,0.00198358,0.0241129
20270,LOX,76,4,0,0,4.931e-05,0.00571138,0.00863364
20280,LOX,84,7,9,3,5.0381e-05,0.0114065,0.00441688
20290,LOX,108,5,0,0,0.000206822,0.00682149,0.0303192
20300,LOX,79,5,0,0,4.754e-05,0.00591403,0.00803851
20310,LOX,28,3,28,4,4.859e-05,0.00689595,0.00704617
20320,LOX,71,6,0,0,4.836e-05,0.00487504,0.00991992
20330,LOX,62,7,18,3,4.923e-05,0.00894082,0.00550621
20340,LOX,22,3,0,0,4.621e-05,0.00267476,0.0172763
20350,LOX,76,5,14,3,0.000209311,0.00666725,0.0313939
20360,LOX,32,4,0,0,0.000209901,0.00433093,0.0484656
20370,LOX,55,4,0,0,4.769e-05,0.00446393,0.0106834
20380,LOX,19,5,0,0,4.888e-05,0.00418262,0.0116864
20390,LOX,18,3,0,0,4.6991e-05,0.00246242,0.0190832
20400,LOX,94,5,0,0,5.039e-05,0.00494772,0.0101845
20410,LOX,3,3,0,0,4.696e-05,0.00154989,0.0302989
20420,LOX,12,4,5,3,4.494e-05,0.00501561,0.00896003
20430,LOX,65,6,15,4,4.666e-05,0.00812892,0.00574
20440,LOX,44,4,29,6,4.529e-05,0.0109636,0.00413093
20450,LOX,12,3,0,0,4.579e-05,0.00198532,0.0230643
20460,LOX,76,6,0,3,0.000208711,0.00670714,0.0311177
20470,LOX,71,6,14,3,5.5281e-05,0.00862787,0.00640726
20480,LOX,6,3,4,3,4.9091e-05,0.00380204,0.0129117
20490,LOX,25,4,15,3,4.624e-05,0.00789004,0.00586056
20500,LOX,50,3,3,3,4.707e-05,0.00517387,0.00909764
20510,LOX,84,4,11,3,4.689e-05,0.0068473,0.00684796
20520,LOX,0,3,10,3,5.0831e-05,0.00396775,0.012811
20530,LOX,50,4,0,0,4.779e-05,0.00298663,0.0160013
20540,LOX,81,4,0,0,0.000204971,0.00390666,0.052467
20550,LOX,36,3,0,0,4.691e-05,0.00379119,0.0123734
20560,LOX,28,3,0,0,4.824e-05,0.00228363,0.0211242
20570,LOX,90,4,0,0,0.000210732,0.00513373,0.0410485
20580,LOX,12,3,26,3,4.928e-05,0.00522951,0.00942345
20590,LOX,56,3,0,0,4.537e-05,0.00369154,0.0122903
20600,LOX,122,7,11,3,4.965e-05,0.0110683,0.00448577
20610,LOX,63,4,26,3,4.878e-05,0.00734063,0.0066452
20620,LOX,15,3,4,3,4.887e-05,0.00437403,0.0111728
20630,LOX,4,3,0,0,4.736e-05,0.00275265,0.0172053
20640,LOX,13,3,6,3,5.3011e-05,0.00452736,0.011709
20650,LOX,24,3,0,0,4.732e-05,0.00344455,0.0137376
20660,LOX,94,4,12,3,4.6321e-05,0.00919318,0.00503863
20670,LOX,84,5,0,0,4.828e-05,0.00560047,0.0086207
20680,LOX,73,7,0,0,4.6631e-05,0.00581158,0.0080238
20690,LOX,95,6,0,0,4.7691e-05,0.0048917,0.00974938
20700,LOX,45,6,0,0,4.754e-05,0.00462291,0.0102836
20710,LOX,71,5,18,4,4.762e-05,0.00784362,0.00607117
20720,LOX,18,3,0,0,4.679e-05,0.00232372,0.0201358
20730,LOX,36,3,0,0,4.722e-05,0.00326597,0.0144582
20740,LOX,84,5,3,3,4.967e-05,0.00651833,0.00762005
20750,LOX,46,4,0,0,4.688e-05,0.00297429,0.0157618
20760,LOX,36,9,20,3,4.745e-05,0.0101176,0.00468985
20770,LOX,74,4,0,0,5.464e-05,0.00424467,0.0128726
20780,LOX,23,4,0,0,4.722e-05,0.00408742,0.0115525
20790,LOX,58,4,0,0,4.778e-05,0.00358926,0.0133119
20800,LOX,34,3,0,0,4.807e-05,0.0027708,0.0173488
20810,LOX,126,6,0,0,0.000215131,0.0069558,0.0309283
20820,LOX,66,4,0,0,0.000204041,0.0047161,0.0432648
20830,LOX,57,4,9,3,4.5271e-05,0.00653703,0.00692532
20840,LOX,1,3,0,0,4.451e-05,0.00168258,0.0264534
20850,LOX,60,3,0,0,4.7081e-05,0.00464615,0.0101333
20860,LOX,65,3,0,0,4.783e-05,0.00400036,0.0119564
20870,LOX,34,5,16,4,4.744e-05,0.00836693,0.00566994
20880,LOX,34,3,0,0,4.517e-05,0.00286829,0.0157481
20890,LOX,55,5,4,3,4.6521e-05,0.00715918,0.00649809
20900,LOX,7,3,34,5,4.3101e-05,0.00680886,0.00633014
20910,LOX,19,4,9,4,4.5211e-05,0.00479792,0.00942305
20920,LOX,48,3,0,0,4.6741e-05,0.00292278,0.015992
20930,LOX,33,3,0,3,4.619e-05,0.00419417,0.0110129
20940,LOX,15,3,0,0,4.78e-05,0.00306634,0.0155886
20950,LOX,66,6,0,0,4.6871e-05,0.00573298,0.00817568
20960,LOX,45,5,5,3,4.794e-05,0.00732554,0.00654423
20970,LOX,79,5,1,3,5.402e-05,0.00740384,0.00729621
20980,LOX,70,4,11,3,0.000203331,0.00719119,0.028275
20990,LOX,20,3,0,0,4.632e-05,0.0017523,0.0264338
21000,LOX,103,7,0,0,4.661e-05,0.007709,0.00604618
21010,LOX,123,4,0,0,0.000209751,0.00425902,0.0492486
21020,LOX,13,3,0,0,4.445e-05,0.0015447,0.0287758
21030,LOX,0,3,0,0,5.004e-05,0.0013364,0.037444
21040,LOX,108,5,0,0,4.984e-05,0.0062175,0.00801609
21050,LOX,71,4,0,0,4.5291e-05,0.00333993,0.0135605
21060,LOX,105,8,16,3,0.000213822,0.0108399,0.0197254
21070,LOX,61,5,0,0,4.7611e-05,0.00562238,0.00846812
21080,LOX,0,3,0,0,4.586e-05,0.0014967,0.0306408
21090,LOX,84,7,0,0,0.000204481,0.00749422,0.0272852
21100,LOX,20,3,29,3,4.944e-05,0.0042116,0.011739
21110,LOX,107,4,6,3,5.012e-05,0.00657284,0.00762532
21120,LOX,92,4,0,0,0.000202991,0.00380592,0.0533356
21130,LOX,102,5,15,3,4.6921e-05,0.00962242,0.00487622
21140,LOX,31,3,15,4,4.594e-05,0.00662802,0.00693118
21150,LOX,18,3,0,0,4.3931e-05,0.00228897,0.0191925
21160,LOX,132,6,21,4,4.9511e-05,0.0107182,0.00461932
21170,LOX,95,6,0,0,5.203e-05,0.00714533,0.00728168
21180,LOX,26,3,3,3,4.4741e-05,0.00412708,0.0108408
21190,LOX,53,4,0,0,4.369e-05,0.00344486,0.0126827
21200,LOX,19,3,0,0,4.603e-05,0.00237281,0.0193989
21210,LOX,81,5,6,3,4.938e-05,0.00702691,0.00702727
21220,LOX,90,4,0,0,0.000221191,0.00381354,0.0580015
21230,LOX,15,3,0,0,5.511e-05,0.00154736,0.0356155
21240,LOX,88,4,0,0,4.727e-05,0.00343876,0.0137462
21250,LOX,105,4,113,8,0.000212791,0.0143108,0.0148693
21260,LOX,100,6,0,0,5.0221e-05,0.00774537,0.006484
21270,LOX,32,3,0,0,4.697e-05,0.00261223,0.0179808
21280,LOX,90,5,0,0,4.9711e-05,0.0046917,0.0105955
21290,LOX,7,3,2,3,4.663e-05,0.00366595,0.0127198
21300,LOX,105,4,16,4,4.89e-05,0.00681946,0.00717066
21310,LOX,90,6,0,0,4.677e-05,0.00641166,0.00729453
21320,LOX,77,3,0,0,0.000208412,0.00333933,0.0624113
21330,LOX,24,3,3,3,4.486e-05,0.00504425,0.0088933
21340,LOX,37,3,0,0,4.891e-05,0.0029313,0.0166854
21350,LOX,108,6,0,3,4.886e-05,0.00782592,0.00624335
21360,LOX,92,4,26,5,0.000209871,0.00816085,0.0257168
21370,LOX,34,3,0,0,4.962e-05,0.00333812,0.0148647
21380,LOX,5,3,0,0,4.8261e-05,0.00165806,0.0291069
21390,LOX,23,3,11,3,4.8471e-05,0.00547419,0.00885446
21400,LOX,123,5,0,0,5.059e-05,0.00551035,0.0091809
21410,LOX,38,3,0,0,4.564e-05,0.00319685,0.0142766
21420,LOX,13,3,0,0,4.6651e-05,0.00158487,0.0294352
21430,LOX,120,4,3,3,4.8821e-05,0.00627424,0.00778118
21440,LOX,103,5,13,3,0.000208451,0.00651873,0.0319773
21450,LOX,108,6,0,3,4.973e-05,0.00902381,0.00551097
21460,LOX,62,4,1,3,5.079e-05,0.00602392,0.00843138
21470,LOX,60,6,21,4,4.667e-05,0.00851776,0.00547914
21480,LOX,52,4,2,3,4.619e-05,0.00708022,0.00652381
21490,LOX,98,8,0,0,5.299e-05,0.00963478,0.00549986
21500,LOX,75,6,8,3,0.000213261,0.00679366,0.0313912
21510,LOX,111,7,0,0,4.682e-05,0.00738345,0.00634121
21520,LOX,61,5,17,3,4.9841e-05,0.00943719,0.00528134
21530,LOX,134,5,0,0,4.983e-05,0.0051284,0.00971648
21540,LOX,106,4,4,3,4.863e-05,0.00845048,0.0057547
21550,LOX,46,4,0,0,4.554e-05,0.00224093,0.0203219
21560,LOX,62,5,0,0,4.821e-05,0.00485797,0.0099239
21570,LOX,35,4,35,4,4.615e-05,0.00803321,0.0057449
21580,LOX,58,6,2,3,5.03e-05,0.00830658,0.00605544
21590,LOX,51,4,22,3,4.563e-05,0.00793489,0.00575056
21600,LOX,64,4,0,0,4.546e-05,0.00412713,0.0110149
21610,LOX,54,5,0,0,4.507e-05,0.00574397,0.00784649
21620,LOX,45,4,0,0,4.626e-05,0.00353547,0.0130845
21630,LOX,103,8,15,3,0.000201811,0.011022,0.0183099
21640,LOX,59,3,117,6,4.668e-05,0.0119478,0.00390699
21650,LOX,75,4,0,0,4.978e-05,0.00452514,0.0110008
21660,LOX,95,6,0,0,4.716e-05,0.00731623,0.00644594
21670,LOX,121,8,17,3,4.8431e-05,0.0111811,0.00433152
21680,LOX,94,5,0,0,4.801e-05,0.00466865,0.0102835
21690,LOX,152,9,0,0,0.000198161,0.0100086,0.0197991
21700,LOX,101,6,0,0,0.000204991,0.00682552,0.030033
21710,LOX,14,3,0,0,4.7681e-05,0.00300708,0.0158563
21720,LOX,99,6,9,5,0.000205081,0.0112188,0.0182802
21730,LOX,119,4,0,0,4.7771e-05,0.00438326,0.0108985
21740,LOX,3,3,12,4,4.699e-05,0.00575485,0.00816528
21750,LOX,30,3,14,4,4.764e-05,0.0072691,0.00655377
21760,LOX,95,6,0,0,5.022e-05,0.00645646,0.00777826
21770,LOX,73,4,0,0,0.000197881,0.00422171,0.0468722
21780,LOX,16,3,0,0,4.5981e-05,0.00243208,0.018906
21790,LOX,27,3,0,0,4.557e-05,0.00342969,0.0132869
21800,LOX,35,3,0,0,4.58e-05,0.00223719,0.0204721
21810,LOX,52,5,1,3,4.414e-05,0.00704551,0.00626498
21820,LOX,89,4,0,0,4.539e-05,0.00507528,0.00894335
21830,LOX,71,5,0,0,4.473e-05,0.00502237,0.00890616
21840,LOX,17,3,0,0,4.6021e-05,0.00269134,0.0170996
21850,LOX,91,12,0,0,4.799e-05,0.00970143,0.00494669
21860,LOX,75,4,0,0,4.492e-05,0.00437676,0.0102633
21870,LOX,96,7,0,0,4.827e-05,0.0086391,0.00558739
21880,LOX,63,5,0,0,4.663e-05,0.00387208,0.0120426
21890,LOX,73,6,0,0,4.649e-05,0.00563076,0.00825643
21900,LOX,28,5,0,0,4.773e-05,0.00323095,0.0147728
21910,LOX,84,4,0,0,4.471e-05,0.00445162,0.0100435
21920,LOX,54,3,14,3,4.619e-05,0.00490604,0.00941493
21930,LOX,89,5,0,0,4.801e-05,0.00498092,0.00963879
21940,LOX,100,5,2,3,0.000194632,0.0079729,0.0244117
21950,LOX,38,4,0,0,4.996e-05,0.00356392,0.0140183
21960,LOX,33,5,1,3,4.752e-05,0.00678852,0.00700005
21970,LOX,66,7,1,3,4.992e-05,0.00921035,0.00541999
21980,LOX,97,4,0,0,0.000223091,0.00510073,0.0437371
21990,LOX,125,6,30,4,4.631e-05,0.0116026,0.00399134
22000,LOX,62,5,136,7,4.402e-05,0.0133589,0.00329518
22010,LOX,55,5,0,0,5.0431e-05,0.00491921,0.0102519
22020,LOX,87,6,0,0,4.752e-05,0.00631075,0.00753001
22030,LOX,52,4,0,0,4.99e-05,0.004694,0.0106306
22040,LOX,97,5,73,5,4.706e-05,0.0118427,0.00397377
22050,LOX,101,7,4,3,5.103e-05,0.00860875,0.00592769
22060,LOX,17,3,1,3,4.5251e-05,0.00409009,0.0110636
22070,LOX,5,3,4,3,4.484e-05,0.00347729,0.0128951
22080,LOX,13,3,0,0,4.5631e-05,0.00274721,0.0166099
22090,LOX,83,4,0,0,0.000220481,0.0057808,0.0381402
22100,LOX,34,4,0,0,0.000219651,0.00392352,0.0559831
22110,LOX,100,5,0,0,0.000210851,0.00709067,0.0297364
22120,LOX,25,7,0,0,5.132e-05,0.00505341,0.0101555
22130,LOX,127,6,115,6,4.801e-05,0.0135889,0.00353302
22140,LOX,7,3,0,3,4.6271e-05,0.00370948,0.0124737
22150,LOX,47,5,3,3,4.972e-05,0.00600781,0.00827589
22160,LOX,76,4,0,0,4.8041e-05,0.00402908,0.0119236
22170,LOX,89,6,0,0,4.823e-05,0.00604971,0.00797228
22180,LOX,61,4,0,0,4.476e-05,0.00456942,0.00979556
22190,LOX,38,6,0,0,4.52e-05,0.00669246,0.00675387
22200,LOX,19,5,0,0,4.489e-05,0.00273156,0.0164339
22210,LOX,64,6,27,3,4.75e-05,0.00658497,0.0072134
22220,LOX,70,4,0,0,4.961e-05,0.00496698,0.00998796
22230,LOX,48,4,119,5,4.698e-05,0.0116777,0.00402305
22240,LOX,92,5,16,3,5.0201e-05,0.00876975,0.00572434
22250,LOX,9,3,0,0,4.616e-05,0.00170223,0.0271174
22260,LOX,28,4,0,0,4.635e-05,0.00322201,0.0143854
22270,LOX,64,5,0,0,4.79e-05,0.00473182,0.010123
22280,LOX,66,3,0,0,4.9621e-05,0.00352522,0.014076
22290,LOX,69,6,6,3,4.985e-05,0.00789796,0.00631175
22300,LOX,106,5,11,4,4.7471e-05,0.00673246,0.00705107
22310,LOX,20,3,0,0,4.65e-05,0.00184254,0.0252369
22320,LOX,43,3,34,4,4.5971e-05,0.00564987,0.00813664
22330,LOX,29,3,4,3,4.801e-05,0.00383172,0.0125296
22340,LOX,42,3,46,6,0.000211581,0.0072764,0.0290777
22350,LOX,50,5,0,0,4.732e-05,0.00422151,0.0112092
22360,LOX,41,4,19,3,4.7041e-05,0.00609119,0.00772279
22370,LOX,98,5,0,0,4.7551e-05,0.00520335,0.00913854
22380,LOX,50,4,0,0,4.618e-05,0.00423655,0.0109004
22390,LOX,57,5,0,0,5.2081e-05,0.00521511,0.00998656
22400,LOX,50,6,60,6,4.824e-05,0.01245,0.0038747
22410,LOX,64,4,0,0,4.931e-05,0.00314488,0.0156795
22420,LOX,37,4,4,3,4.844e-05,0.00558228,0.00867745
22430,LOX,40,4,0,0,4.718e-05,0.0030873,0.015282
22440,LOX,33,4,0,0,4.882e-05,0.00478014,0.0102131
22450,LOX,30,3,0,0,5.094e-05,0.00317329,0.0160528
22460,LOX,118,5,0,0,0.000231061,0.00485071,0.0476345
22470,LOX,18,3,0,0,4.933e-05,0.00196673,0.0250822
22480,LOX,32,4,0,0,4.761e-05,0.00242101,0.0196653
22490,LOX,5,3,0,0,4.68e-05,0.00165386,0.0282974
22500,LOX,70,4,0,0,4.755e-05,0.00332065,0.0143195
22510,LOX,15,3,0,0,5.017e-05,0.00193316,0.0259523
22520,LOX,47,4,23,4,4.852e-05,0.00630229,0.00769879
22530,LOX,26,3,5,3,4.801e-05,0.00349961,0.0137187
22540,LOX,13,3,0,0,4.878e-05,0.00198796,0.0245377
22550,LOX,51,4,0,0,4.9621e-05,0.00403926,0.0122847
22560,LOX,19,3,7,3,5.162e-05,0.00468566,0.0110166
22570,LOX,63,7,0,0,4.975e-05,0.00408767,0.0121707
22580,LOX,61,4,0,0,4.927e-05,0.00335184,0.0146994
22590,LOX,27,5,0,0,5.0261e-05,0.00494551,0.010163
22600,LOX,28,5,9,3,5.0041e-05,0.00571609,0.00875441
22610,LOX,15,3,3,3,5.055e-05,0.00393507,0.012846
22620,LOX,49,5,10,4,4.835e-05,0.00857141,0.00564085
22630,LOX,92,4,2,3,5.247e-05,0.00575991,0.00910951
22640,LOX,59,6,0,0,4.696e-05,0.00501983,0.0093549
22650,LOX,4,3,0,0,4.793e-05,0.0017765,0.02698
22660,LOX,99,7,0,0,0.000218641,0.00540557,0.0404473
22670,LOX,27,3,0,0,4.844e-05,0.00288528,0.0167887
22680,LOX,0,3,0,0,5.251e-05,0.00130466,0.0402481
22690,LOX,27,3,16,4,5.111e-05,0.00500751,0.0102067
22700,LOX,21,3,0,0,4.7471e-05,0.00216896,0.0218865
22710,LOX,89,6,0,0,4.839e-05,0.0064891,0.00745712
22720,LOX,9,3,0,0,4.5181e-05,0.0020481,0.0220599
22730,LOX,21,3,0,0,4.781e-05,0.00246521,0.0193939
22740,LOX,24,4,0,0,4.751e-05,0.00226906,0.0209382
22750,LOX,7,3,5,3,4.793e-05,0.00345607,0.0138684
22760,LOX,49,4,0,0,4.52e-05,0.00313767,0.0144056
22770,LOX,11,3,2,3,4.577e-05,0.00337822,0.0135486
22780,LOX,29,4,0,0,4.746e-05,0.00354482,0.0133886
22790,LOX,32,3,2,3,4.879e-05,0.00443831,0.0109929
22800,LOX,46,4,21,3,4.7801e-05,0.00735313,0.00650077
22810,LOX,10,3,14,3,4.7761e-05,0.00478878,0.00997353
22820,LOX,27,4,4,3,4.838e-05,0.00579663,0.00834622
22830,LOX,39,4,0,0,4.9121e-05,0.00408113,0.0120361
22840,LOX,17,3,0,0,4.6961e-05,0.00208065,0.0225703
22850,LOX,1,3,5,3,4.985e-05,0.00383056,0.0130138
22860,LOX,5,3,0,0,5.2001e-05,0.00218124,0.0238401
22870,LOX,35,4,0,0,4.657e-05,0.0020374,0.0228575
22880,LOX,50,4,21,5,4.811e-05,0.00635613,0.00756908
22890,LOX,0,3,0,0,4.961e-05,0.00131664,0.0376793
22900,LOX,39,3,0,0,4.865e-05,0.00220241,0.0220894
22910,LOX,42,4,0,0,4.801e-05,0.00419209,0.0114525
22920,LOX,6,3,0,0,4.983e-05,0.00231484,0.0215263
22930,LOX,10,3,0,0,4.721e-05,0.00217196,0.0217361
22940,LOX,57,5,0,0,4.92e-05,0.00513622,0.00957903
22950,LOX,100,9,0,0,0.000211381,0.00720833,0.0293245
22960,LOX,66,5,3,3,5.183e-05,0.00649023,0.00798585
22970,LOX,42,3,0,0,4.616e-05,0.00369108,0.0125058
22980,LOX,48,4,0,3,4.8511e-05,0.00506873,0.00957064
22990,LOX,72,5,0,0,4.666e-05,0.00495402,0.00941862
23000,LOX,37,4,2,3,5.111e-05,0.00556924,0.00917719
23010,LOX,49,3,7,3,4.617e-05,0.00642451,0.00718654
23020,LOX,15,3,0,0,4.464e-05,0.00144263,0.0309435
23030,LOX,14,3,9,3,4.509e-05,0.00366811,0.0122924
23040,LOX,28,3,33,4,4.786e-05,0.0055184,0.0086728
23050,LOX,1,3,2,3,4.614e-05,0.00331931,0.0139005
23060,LOX,79,5,0,0,4.9231e-05,0.00525516,0.00936813
23070,LOX,33,3,0,0,0.000199521,0.00246783,0.0808486
23080,LOX,3,3,2,3,4.718e-05,0.00352232,0.0133946
23090,LOX,18,3,0,0,4.686e-05,0.00275305,0.0170211
23100,LOX,17,3,0,0,4.601e-05,0.00280074,0.0164278
23110,LOX,34,7,0,0,4.875e-05,0.00625868,0.00778919
23120,LOX,5,3,0,0,4.706e-05,0.00184924,0.0254483
23130,LOX,29,4,0,0,4.774e-05,0.00332057,0.0143771
23140,LOX,30,3,0,0,4.9161e-05,0.00238756,0.0205905
23150,LOX,30,3,4,3,4.7461e-05,0.00503057,0.00943452
23160,LOX,25,3,0,0,4.833e-05,0.00226721,0.0213169
23170,LOX,14,3,0,0,4.798e-05,0.00185445,0.0258729
23180,LOX,3,3,0,0,4.527e-05,0.00153102,0.0295685
23190,LOX,29,4,9,3,5.035e-05,0.00497222,0.0101263
23200,LOX,31,4,0,0,5.0331e-05,0.00304609,0.0165232
23210,LOX,52,4,6,3,4.864e-05,0.00594834,0.00817707
23220,LOX,10,3,21,3,4.9011e-05,0.00535919,0.00914522
23230,LOX,11,3,0,0,4.531e-05,0.00165433,0.0273887
23240,LOX,49,3,10,3,5.008e-05,0.00550993,0.00908904
23250,LOX,23,3,0,0,4.636e-05,0.00214428,0.0216203
23260,LOX,52,4,25,5,4.983e-05,0.00756191,0.0065896
23270,LOX,37,6,8,3,4.685e-05,0.0062564,0.00748834
23280,LOX,0,3,2,3,4.716e-05,0.00284438,0.0165801
23290,LOX,52,4,0,0,4.517e-05,0.00440195,0.0102613
23300,LOX,0,3,22,3,4.928e-05,0.00346318,0.0142297
23310,LOX,73,3,0,0,0.000207981,0.00417702,0.0497917
23320,LOX,94,5,0,0,4.828e-05,0.0061562,0.00784249
