iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22560,OX,33,3,0,0,0.000489943,0.001914,0.255979
22570,OX,30,3,0,0,0.000505203,0.00195775,0.258053
22580,OX,65,4,21,3,0.000473202,0.00516177,0.0916744
22590,OX,70,4,11,3,0.000487553,0.00492419,0.0990119
22600,OX,2,3,3,3,4.693e-05,0.00331643,0.0141508
22610,OX,0,3,0,0,3.948e-05,0.00144463,0.0273288
22620,OX,28,4,0,0,0.000476513,0.0027634,0.172437
22630,OX,45,3,0,0,0.000495183,0.00221329,0.223731
22640,OX,50,6,0,0,0.000494653,0.00309893,0.159621
22650,OX,126,6,17,4,0.000488102,0.00708896,0.0688538
22660,OX,60,4,0,0,0.000468163,0.00336035,0.13932
22670,OX,140,5,0,0,0.000481723,0.00515836,0.0933869
22680,OX,25,3,0,0,4.085e-05,0.00190675,0.0214239
22690,OX,55,4,7,3,0.000478792,0.00497088,0.0963194
22700,OX,105,4,0,0,0.000491622,0.00334577,0.146938
22710,OX,27,3,9,3,4.048e-05,0.00385896,0.0104899
22720,OX,35,3,0,0,4.102e-05,0.00177919,0.0230554
22730,OX,0,3,2,3,4.161e-05,0.00576632,0.00721604
22740,OX,99,5,17,3,0.000492103,0.00539189,0.0912673
22750,OX,82,3,12,3,0.000488203,0.00528327,0.0924055
22760,OX,10,3,3,3,0.000483623,0.00344574,0.140354
22770,OX,60,3,0,0,0.000485722,0.00303564,0.160007
22780,OX,7,3,0,0,4.043e-05,0.00207118,0.0195203
22790,OX,105,6,5,3,0.000480922,0.00586249,0.0820337
22800,OX,38,4,27,4,0.000494003,0.00517968,0.0953733
22810,OX,43,4,0,3,0.000469973,0.00434738,0.108105
22820,OX,0,3,0,0,4.1151e-05,0.00143012,0.0287746
22830,OX,107,6,0,0,0.000475402,0.00511853,0.0928787
22840,OX,14,3,0,0,4.415e-05,0.00171192,0.0257898
22850,OX,59,4,16,3,0.000486373,0.00469321,0.103633
22860,OX,93,3,0,0,0.000491933,0.00266239,0.184771
22870,OX,31,4,8,3,0.000482432,0.00454581,0.106127
22880,OX,22,3,0,0,0.000483663,0.00173476,0.278807
22890,OX,4,3,0,0,3.967e-05,0.00163519,0.0242602
22900,OX,88,5,0,0,0.000492692,0.00345431,0.142631
22910,OX,36,3,0,0,0.000465732,0.00241624,0.19275
22920,OX,82,3,21,5,0.000507062,0.00603441,0.0840284
22930,OX,18,3,0,0,4.146e-05,0.00176046,0.0235507
22940,OX,20,4,0,0,0.000476913,0.00231538,0.205976
22950,OX,121,4,19,3,0.000494243,0.00569659,0.0867612
22960,OX,101,5,43,4,0.000478522,0.006591,0.0726024
22970,OX,55,4,159,5,0.000476483,0.00742822,0.064145
22980,OX,74,4,93,5,0.000465822,0.00709201,0.0656827
22990,OX,89,3,45,5,0.000480963,0.00739177,0.0650674
23000,OX,42,4,0,0,0.000469553,0.00293378,0.160051
23010,OX,64,4,7,3,0.000479022,0.00441872,0.108407
23020,OX,79,4,0,0,0.000480943,0.00322827,0.148979
23030,OX,132,7,68,4,0.000467642,0.00781887,0.0598094
23040,OX,104,5,23,3,0.000489293,0.00603324,0.0810995
23050,OX,50,5,0,0,0.000486532,0.00336706,0.144498
23060,OX,41,3,2,3,0.000477393,0.00362522,0.131687
23070,OX,94,5,0,0,0.000470183,0.00391904,0.119974
23080,OX,31,4,0,0,4.058e-05,0.00249045,0.0162942
23090,OX,1,3,3,3,3.976e-05,0.00295627,0.0134494
23100,OX,33,3,1,3,0.000474893,0.00378217,0.125561
23110,OX,0,3,5,3,4.192e-05,0.003092,0.0135576
23120,OX,96,4,5,3,0.000471223,0.00456577,0.103208
23130,OX,67,5,0,0,0.000482843,0.00323487,0.149262
23140,OX,119,5,0,0,0.000475742,0.00360814,0.131852
23150,OX,18,3,0,0,0.000488252,0.00189827,0.257209
23160,OX,81,4,0,0,0.000475003,0.00320408,0.14825
23170,OX,21,3,0,0,4.133e-05,0.00198465,0.0208248
23180,OX,81,3,2,3,0.000474333,0.00424462,0.111749
23190,OX,52,4,0,0,4.1921e-05,0.00333213,0.0125809
23200,OX,11,3,0,0,4.135e-05,0.00175999,0.0234945
23210,OX,1,3,6,3,4.2261e-05,0.00299288,0.0141205
23220,OX,37,3,53,6,0.000484643,0.00614935,0.078812
23230,OX,62,4,64,4,0.000496483,0.00705859,0.0703374
23240,OX,13,3,0,0,4.0151e-05,0.00177087,0.022673
23250,OX,25,4,0,0,0.000489252,0.00206631,0.236776
23260,OX,16,3,0,0,3.9191e-05,0.00178967,0.0218985
23270,OX,14,4,0,0,4.085e-05,0.00200898,0.0203337
23280,OX,26,3,0,0,3.916e-05,0.00190916,0.0205116
23290,OX,51,4,7,3,0.000476663,0.00445182,0.107071
23300,OX,19,3,7,3,0.000488743,0.00426141,0.11469
23310,OX,117,4,0,0,0.000477132,0.00434427,0.10983
23320,OX,109,5,0,0,0.000479943,0.00500263,0.0959382
23330,OX,39,3,0,0,4.04e-05,0.00200632,0.0201364
23340,OX,43,3,0,0,0.000476392,0.00230891,0.206327
23350,OX,5,3,0,0,3.922e-05,0.00157472,0.024906
23360,OX,22,3,0,0,4.086e-05,0.00235689,0.0173364
23370,OX,16,3,0,0,3.968e-05,0.00186931,0.0212271
23380,OX,83,4,0,0,0.000486053,0.002684,0.181093
23390,OX,58,4,0,0,0.000477372,0.00332796,0.143443
23400,OX,8,3,7,3,4.09e-05,0.00308242,0.0132688
23410,OX,124,4,13,3,0.000477533,0.00525942,0.0907958
23420,OX,126,4,22,5,0.000485173,0.00614977,0.0788928
23430,OX,63,3,2,3,0.000485082,0.00441223,0.10994
23440,OX,59,5,0,0,0.000461012,0.00384585,0.119873
23450,OX,67,3,0,0,0.000489523,0.00283125,0.1729
23460,OX,66,3,35,3,0.000473922,0.00511135,0.0927196
23470,OX,122,4,67,8,0.000493512,0.00883427,0.0558634
23480,OX,73,3,0,0,0.000474012,0.0027948,0.169605
23490,OX,23,3,0,0,4.142e-05,0.00200581,0.02065
23500,OX,38,4,0,0,4.557e-05,0.00283414,0.016079
23510,OX,24,3,21,3,4.065e-05,0.00402471,0.0101001
23520,OX,20,3,10,3,4.04e-05,0.00355446,0.011366
23530,OX,56,4,0,0,0.000479323,0.00308347,0.155449
23540,OX,78,3,0,0,0.000487563,0.00252938,0.19276
23550,OX,38,5,0,0,4.074e-05,0.00286503,0.0142198
23560,OX,57,5,0,0,0.000472833,0.00322918,0.146425
23570,OX,16,3,0,0,0.000470733,0.00172682,0.272601
23580,OX,0,3,0,0,4.0451e-05,0.00144386,0.0280159
23590,OX,19,3,4,3,4.112e-05,0.00316004,0.0130125
23600,OX,20,3,0,0,0.000480963,0.00171022,0.281229
23610,OX,78,5,0,0,0.000480472,0.00397491,0.120876
23620,OX,31,3,14,3,3.917e-05,0.00443058,0.00884082
23630,OX,15,3,3,3,0.000473212,0.00364412,0.129856
23640,OX,47,3,10,3,0.000911425,0.00462305,0.197148
23650,OX,1,3,29,4,3.861e-05,0.00471693,0.00818542
23660,OX,5,3,0,0,4.104e-05,0.00165692,0.0247689
23670,OX,44,3,0,0,0.000484172,0.00242433,0.199713
23680,OX,63,3,66,5,0.000490102,0.00571818,0.0857094
23690,OX,34,4,0,0,0.000477513,0.00285544,0.167229
23700,OX,26,3,0,0,3.989e-05,0.00180892,0.0220518
23710,OX,24,3,5,3,3.9481e-05,0.00360596,0.0109488
23720,OX,39,3,5,3,3.981e-05,0.00369807,0.0107651
23730,OX,16,3,10,3,4.198e-05,0.00349861,0.0119991
23740,OX,58,4,0,0,4.1031e-05,0.00257504,0.0159341
23750,OX,65,5,0,0,0.000486832,0.00281066,0.173209
23760,OX,12,3,0,0,4.097e-05,0.00170241,0.0240659
23770,OX,1,3,0,0,4.0421e-05,0.00140704,0.0287277
23780,OX,74,4,0,0,0.000483962,0.00347116,0.139424
23790,OX,48,4,3,3,4.17e-05,0.00422115,0.00987882
23800,OX,51,3,0,0,0.000478703,0.00204549,0.234028
23810,OX,87,4,0,0,4.07e-05,0.00284066,0.0143277
23820,OX,19,3,4,3,4.0661e-05,0.00329318,0.012347
23830,OX,26,3,0,0,4.172e-05,0.00207412,0.0201145
23840,OX,15,3,0,0,4.181e-05,0.00167235,0.0250008
23850,OX,46,3,0,0,0.000479433,0.0019189,0.249848
23860,OX,53,4,28,3,0.000483633,0.00572557,0.084469
23870,OX,101,3,0,0,0.000492333,0.00316489,0.155561
23880,OX,0,3,0,0,4.051e-05,0.00145561,0.0278303
23890,OX,56,3,0,0,0.000474652,0.00237234,0.200077
23900,OX,37,3,13,3,3.966e-05,0.00430868,0.00920467
23910,OX,34,4,0,0,4.09e-05,0.00295511,0.0138405
23920,OX,44,4,42,5,0.000480262,0.0058326,0.082341
23930,OX,46,4,0,0,0.000475913,0.002626,0.181231
23940,OX,9,3,0,0,4.1431e-05,0.00173611,0.0238643
23950,OX,39,5,0,0,0.000478883,0.0028931,0.165526
23960,OX,58,3,0,0,0.000486862,0.00273823,0.177801
23970,OX,27,3,0,0,3.955e-05,0.00202342,0.0195461
23980,OX,51,3,4,3,0.000472073,0.0041894,0.112683
23990,OX,15,3,0,0,4.125e-05,0.00187681,0.0219788
24000,OX,101,4,12,3,0.000466432,0.00563378,0.082792
24010,OX,35,4,0,0,4.0961e-05,0.00251353,0.0162962
24020,OX,31,3,37,4,0.000474803,0.00542798,0.0874733
24030,OX,38,3,0,0,0.000487532,0.00230394,0.211608
24040,OX,96,4,0,0,0.000489312,0.00316735,0.154486
24050,OX,100,6,4,3,0.000492952,0.00622507,0.0791881
24060,OX,32,3,3,3,3.949e-05,0.00370046,0.0106716
24070,OX,138,7,17,3,0.000476823,0.0075505,0.0631512
24080,OX,16,3,0,0,4.9e-05,0.00207328,0.023634
24090,OX,95,3,0,0,0.000489903,0.00274732,0.17832
24100,OX,115,4,0,0,0.000498633,0.00323245,0.154259
24110,OX,96,4,0,0,0.000501113,0.00344182,0.145595
24120,OX,0,3,0,0,3.9871e-05,0.00144346,0.0276219
24130,OX,19,3,0,0,4.15e-05,0.00175679,0.0236226
24140,OX,22,3,0,0,4.045e-05,0.00198835,0.0203435
24150,OX,56,3,0,0,0.000478923,0.00279276,0.171488
24160,OX,76,3,0,0,0.000486333,0.00270702,0.179656
24170,OX,55,4,0,0,0.000478012,0.00238183,0.200691
24180,OX,79,4,12,4,0.000482713,0.00495211,0.0974763
24190,OX,54,3,0,0,0.000484243,0.00251058,0.192881
24200,OX,24,3,3,3,4.09e-05,0.00402148,0.0101704
24210,OX,73,6,0,0,0.000495292,0.00325156,0.152325
24220,OX,97,4,0,0,0.000486432,0.00321674,0.151219
24230,OX,34,5,3,3,0.000476372,0.00443144,0.107498
24240,OX,53,3,9,3,3.997e-05,0.00393573,0.0101557
24250,OX,49,3,0,0,0.000493353,0.00218297,0.226001
24260,OX,0,3,0,0,4.612e-05,0.00141437,0.0326082
24270,OX,54,5,3,3,0.000490213,0.00435599,0.112538
24280,OX,116,5,38,4,0.000480092,0.00771973,0.0621902
24290,OX,75,3,0,0,0.000486273,0.00282488,0.17214
24300,OX,0,3,13,3,3.957e-05,0.00341203,0.0115972
24310,OX,21,3,0,0,4.139e-05,0.00192689,0.0214802
24320,OX,18,3,0,0,4.028e-05,0.00165323,0.0243644
24330,OX,122,6,0,0,0.000484662,0.00491624,0.0985839
24340,OX,17,3,0,0,4.029e-05,0.00159192,0.0253091
24350,OX,147,5,0,0,0.000484603,0.00440006,0.110135
24360,OX,117,5,73,3,0.000478803,0.00736771,0.0649867
24370,OX,46,3,0,0,0.000488613,0.00223251,0.218862
24380,OX,0,3,0,0,4.164e-05,0.00141184,0.0294935
24390,OX,2,3,0,0,4.008e-05,0.00140429,0.0285412
24400,OX,8,3,0,0,4.023e-05,0.00171639,0.0234387
24410,OX,100,3,82,7,0.000475743,0.00699672,0.0679952
24420,OX,132,4,38,4,0.000489473,0.00762182,0.06422
24430,OX,129,4,49,5,0.000482872,0.00726157,0.0664969
24440,OX,31,4,0,0,0.000486532,0.00247111,0.196888
24450,OX,4,3,0,0,3.942e-05,0.00150871,0.0261283
24460,OX,60,3,10,3,0.000474362,0.00424506,0.111744
24470,OX,0,3,0,0,4.028e-05,0.00147315,0.0273428
24480,OX,0,3,0,0,3.968e-05,0.00140272,0.028288
24490,OX,4,3,4,3,4.0941e-05,0.00330338,0.0123937
24500,OX,43,4,25,4,4.019e-05,0.00596215,0.00674086
24510,OX,81,3,21,4,0.000497253,0.00477477,0.104142
24520,OX,48,4,8,3,0.000496462,0.00409897,0.121119
24530,OX,0,3,0,0,4.058e-05,0.00150274,0.027004
24540,OX,28,3,8,3,0.000471173,0.00410492,0.114782
24550,OX,56,3,0,0,0.000468602,0.00260603,0.179814
24560,OX,21,3,8,3,4.124e-05,0.00339372,0.0121519
24570,OX,81,4,107,4,0.000485033,0.00664014,0.0730457
24580,OX,99,4,82,6,0.000487833,0.00779131,0.0626124
24590,OX,17,3,0,0,0.000477563,0.00174625,0.273479
24600,OX,0,3,0,0,4.089e-05,0.00144368,0.0283235
24610,OX,0,3,0,0,4.0161e-05,0.00141823,0.0283178
24620,OX,57,4,0,0,0.000476003,0.00343884,0.13842
24630,OX,74,4,0,0,0.000487862,0.00316904,0.153946
24640,OX,129,5,0,0,0.000502052,0.00385751,0.130149
24650,OX,42,3,0,0,0.000469553,0.00251749,0.186516
24660,OX,2,3,0,0,3.866e-05,0.00146303,0.0264246
24670,OX,34,4,2,3,0.000477613,0.0033456,0.142759
24680,OX,61,3,0,0,4.076e-05,0.00293487,0.0138882
24690,OX,33,3,14,3,4.182e-05,0.00414422,0.0100912
24700,OX,66,3,0,0,0.000483032,0.00262394,0.184086
24710,OX,45,4,0,0,3.996e-05,0.00248852,0.0160577
24720,OX,105,4,0,0,0.000484202,0.00325421,0.148793
24730,OX,0,3,0,0,4.011e-05,0.00144194,0.0278167
24740,OX,0,3,0,0,4.05e-05,0.00141704,0.0285808
24750,OX,15,3,0,0,4.251e-05,0.00196851,0.021595
24760,OX,2,3,0,0,4.134e-05,0.00146508,0.0282169
24770,OX,53,3,0,0,0.000483362,0.00224102,0.215688
24780,OX,0,3,0,0,4.055e-05,0.00142979,0.0283608
24790,OX,27,3,12,4,0.000477672,0.00403198,0.118471
24800,OX,3,3,8,3,4.142e-05,0.00317328,0.0130527
24810,OX,32,4,0,0,0.000475672,0.00242288,0.196325
24820,OX,51,3,0,0,0.000493413,0.00198517,0.248549
24830,OX,1,3,0,0,4.113e-05,0.00149977,0.0274242
24840,OX,0,3,0,0,4.097e-05,0.00143821,0.0284868
24850,OX,18,4,0,0,3.986e-05,0.00220697,0.018061
24860,OX,40,3,25,3,0.000480372,0.0047038,0.102124
24870,OX,58,5,0,0,4.162e-05,0.00371999,0.0111882
24880,OX,46,4,27,4,4.099e-05,0.00466471,0.00878725
24890,OX,14,3,12,3,3.988e-05,0.00346892,0.0114964
24900,OX,64,6,0,0,0.000484063,0.0041213,0.117454
24910,OX,0,3,0,0,4.013e-05,0.00144487,0.0277742
24920,OX,76,3,42,3,0.000478993,0.00550194,0.0870589
24930,OX,90,3,0,0,0.000482363,0.00234222,0.205942
24940,OX,15,3,1,3,4.7601e-05,0.00318366,0.0149517
24950,OX,42,5,0,0,4.062e-05,0.00304469,0.0133413
24960,OX,21,3,7,3,4.009e-05,0.00344795,0.0116272
24970,OX,16,3,0,0,0.000493153,0.00180922,0.272578
24980,OX,97,6,0,0,0.000491183,0.0037772,0.130039
24990,OX,69,4,11,3,0.000474153,0.00467942,0.101327
25000,OX,0,3,0,0,4.064e-05,0.00145077,0.0280127
25010,OX,8,3,10,3,4.052e-05,0.0032359,0.012522
25020,OX,88,3,74,5,0.000487392,0.00591139,0.0824496
25030,OX,40,5,0,0,4.1131e-05,0.00284159,0.0144747
25040,OX,64,4,0,0,0.000485382,0.00282283,0.171949
25050,OX,3,3,10,3,4.0071e-05,0.00309759,0.0129362
25060,OX,61,5,3,3,0.000492513,0.0051886,0.0949222
25070,OX,64,4,0,0,0.000490092,0.00269764,0.181674
25080,OX,25,3,19,3,4.113e-05,0.00394311,0.0104309
25090,OX,7,3,11,3,4.038e-05,0.00308809,0.0130761
25100,OX,62,3,0,0,0.000470423,0.00290633,0.161862
25110,OX,59,3,5,3,0.000504162,0.00397966,0.126685
25120,OX,0,3,0,0,4.063e-05,0.00142558,0.0285007
25130,OX,136,4,0,0,0.000472712,0.00386057,0.122446
25140,OX,57,4,0,0,0.000491853,0.00311024,0.15814
25150,OX,4,3,0,0,4.477e-05,0.001608,0.0278421
25160,OX,42,4,0,0,4.0391e-05,0.00305398,0.0132257
25170,OX,46,3,6,3,0.000484993,0.00439591,0.110328
25180,OX,20,3,16,3,0.000483773,0.00419142,0.11542
25190,OX,62,7,19,3,0.000487892,0.00588335,0.0829276
25200,OX,64,3,30,4,0.000483283,0.00505602,0.0955857
25210,OX,9,3,0,0,3.94e-05,0.00169868,0.0231945
25220,OX,34,3,26,4,0.000496032,0.00422981,0.11727
25230,OX,27,3,10,3,4.543e-05,0.00451673,0.0100582
25240,OX,9,3,4,3,4.02e-05,0.00335173,0.0119938
25250,OX,44,3,18,3,0.000480922,0.00536183,0.0896937
25260,OX,28,3,5,3,4.179e-05,0.00371842,0.0112386
25270,OX,0,3,6,3,3.996e-05,0.00288806,0.0138363
25280,OX,99,5,0,0,0.000490752,0.0043311,0.113309
25290,OX,62,4,0,0,0.000485312,0.00320528,0.15141
25300,OX,79,4,0,0,0.000478352,0.00298709,0.16014
25310,OX,36,3,26,4,4.129e-05,0.00447055,0.00923601
25320,OX,108,4,0,0,0.000473602,0.00331475,0.142877
25330,OX,62,3,0,0,0.000485192,0.00320388,0.151439
25340,OX,60,3,20,3,0.000493743,0.00444388,0.111106
25350,OX,0,3,4,3,3.806e-05,0.00312496,0.0121794
25360,OX,42,3,0,0,0.000476963,0.00237706,0.200652
25370,OX,0,3,0,0,3.972e-05,0.00142607,0.0278528
25380,OX,1,3,1,3,3.9091e-05,0.00300282,0.0130181
25390,OX,0,3,0,0,4.102e-05,0.00147276,0.0278525
25400,OX,5,3,0,0,4.553e-05,0.00157382,0.0289296
25410,OX,69,5,37,4,3.912e-05,0.00644634,0.00606856
25420,OX,18,3,0,0,0.000485803,0.0018132,0.267926
25430,OX,79,3,0,0,4.0951e-05,0.00319543,0.0128155
25440,OX,47,4,0,0,0.000462612,0.00272331,0.169872
25450,OX,31,3,1,3,3.944e-05,0.0036533,0.0107957
25460,OX,73,6,97,5,0.000485642,0.00806405,0.0602231
25470,OX,3,3,0,0,4.033e-05,0.00155741,0.0258956
25480,OX,52,3,0,0,0.000466553,0.00259262,0.179954
25490,OX,0,3,0,0,3.95e-05,0.00141852,0.027846
25500,OX,5,3,6,3,3.935e-05,0.00303297,0.0129741
25510,OX,39,3,0,0,0.000501443,0.00183799,0.272822
25520,OX,36,3,3,3,3.918e-05,0.00378004,0.010365
25530,OX,9,3,0,0,3.9541e-05,0.00157292,0.0251386
25540,OX,29,3,11,3,4.1761e-05,0.00407475,0.0102487
25550,OX,23,4,0,0,3.918e-05,0.00216453,0.0181009
25560,OX,50,4,0,0,0.000483523,0.00281686,0.171653
25570,OX,84,4,118,5,0.000483032,0.00803428,0.0601214
25580,OX,20,4,0,0,4.136e-05,0.00180675,0.0228919
25590,OX,97,5,0,0,0.000475443,0.00454353,0.104642
25600,OX,74,5,30,3,4.013e-05,0.00625352,0.00641718
25610,OX,2,3,8,3,3.935e-05,0.00311771,0.0126215
25620,OX,60,3,0,0,4.08e-05,0.00298221,0.0136811
25630,OX,70,4,0,0,4.06e-05,0.00341193,0.0118994
25640,OX,80,4,0,0,0.000501003,0.00364592,0.137415
25650,OX,27,3,31,3,0.000480913,0.00499332,0.0963113
25660,OX,78,3,0,0,0.000480992,0.00263998,0.182196
25670,OX,0,3,0,0,4.04e-05,0.00141007,0.0286511
25680,OX,77,3,0,0,0.000524413,0.00329306,0.159248
25690,OX,35,3,30,4,0.000483413,0.00496805,0.0973044
25700,OX,29,3,0,0,0.000483242,0.00208366,0.23192
25710,OX,67,3,97,4,0.000474702,0.00648734,0.0731737
25720,OX,81,3,16,3,0.000472853,0.00472987,0.0999716
25730,OX,101,5,0,0,0.000486833,0.00292645,0.166356
25740,OX,8,3,0,0,4.059e-05,0.00172357,0.02355
25750,OX,50,3,76,6,0.000482973,0.00583348,0.0827933
25760,OX,1,3,3,3,3.9281e-05,0.00306705,0.0128074
25770,OX,56,4,0,0,3.983e-05,0.0030225,0.0131779
25780,OX,50,3,10,3,4.059e-05,0.00430404,0.00943067
25790,OX,17,3,0,0,4.116e-05,0.0017205,0.0239233
25800,OX,1,3,0,0,4.041e-05,0.00155834,0.0259315
25810,OX,45,4,56,6,4.214e-05,0.00705318,0.00597461
25820,OX,45,3,6,3,4.125e-05,0.00385261,0.010707
25830,OX,38,4,151,6,0.000487462,0.00811795,0.0600474
25840,OX,24,3,18,3,4.065e-05,0.00355403,0.0114377
25850,OX,62,4,5,3,0.000468083,0.00458012,0.102199
25860,OX,97,4,0,0,0.000480802,0.00373525,0.12872
25870,OX,0,3,0,0,3.954e-05,0.00145565,0.0271632
25880,OX,24,3,13,4,4.0561e-05,0.00420667,0.00964206
25890,OX,78,5,0,0,0.000494652,0.00330856,0.149507
25900,OX,50,4,0,0,0.000485663,0.00312902,0.155213
25910,OX,0,3,7,3,4.2011e-05,0.00300471,0.0139817
25920,OX,50,4,1,3,0.000479342,0.00382483,0.125324
25930,OX,75,4,101,4,0.000484333,0.00699986,0.0691918
25940,OX,76,5,5,3,0.000464862,0.00478281,0.0971944
25950,OX,44,3,11,3,4.1661e-05,0.00425403,0.00979329
25960,OX,96,3,6,3,0.000517063,0.00404437,0.127848
25970,OX,34,3,6,3,4.144e-05,0.00387322,0.0106991
25980,OX,0,3,0,0,4.043e-05,0.00144993,0.0278842
25990,OX,0,3,0,0,3.917e-05,0.00143238,0.0273461
26000,OX,113,5,0,0,0.000491732,0.00356413,0.137967
26010,OX,0,3,0,0,3.9971e-05,0.00141519,0.0282443
26020,OX,20,3,0,0,4.397e-05,0.00192409,0.0228524
26030,OX,13,3,6,3,4.038e-05,0.00342695,0.0117831
26040,OX,100,6,0,0,0.000477502,0.00418238,0.11417
26050,OX,16,3,0,0,4.099e-05,0.00222201,0.0184472
26060,OX,77,3,8,4,0.000492842,0.00527004,0.0935177
26070,OX,67,5,4,3,0.000486312,0.00452092,0.107569
26080,OX,32,3,6,3,0.000487182,0.00404018,0.120584
26090,OX,43,3,5,3,0.000473633,0.00413795,0.114461
26100,OX,72,3,51,6,0.000466783,0.00619983,0.0752896
26110,OX,62,8,5,3,0.000486033,0.00522809,0.0929657
26120,OX,122,7,0,0,0.000491182,0.00432813,0.113486
26130,OX,48,4,8,3,0.000479033,0.00476084,0.100619
26140,OX,71,3,12,3,0.000489343,0.00421445,0.116111
26150,OX,100,6,0,0,0.000491293,0.00454905,0.107999
26160,OX,112,4,31,3,0.000482342,0.00520746,0.0926252
26170,OX,83,4,0,0,0.000473782,0.00269279,0.175944
26180,OX,21,3,8,3,4.1551e-05,0.00395143,0.0105154
26190,OX,56,3,0,0,0.000502583,0.00234274,0.214528
26200,OX,68,3,0,0,0.000500482,0.00309251,0.161837
26210,OX,35,3,0,0,4.41e-05,0.00247878,0.017791
26220,OX,80,4,23,3,0.000491213,0.00586932,0.0836916
26230,OX,112,4,0,0,0.000484263,0.00398421,0.121546
26240,OX,31,3,0,0,0.000479883,0.00196407,0.244331
26250,OX,26,3,0,0,0.000489873,0.00185213,0.264492
26260,OX,30,4,8,3,4.058e-05,0.0047042,0.00862634
26270,OX,65,5,0,0,0.000482163,0.00285029,0.169163
26280,OX,61,4,4,3,0.000495083,0.00458737,0.107923
26290,OX,0,3,0,0,3.98e-05,0.00141531,0.0281211
26300,OX,79,3,0,0,0.000479903,0.00273552,0.175434
26310,OX,91,7,120,7,0.000478403,0.0103759,0.0461072
26320,OX,22,3,0,0,4.155e-05,0.00187111,0.0222061
26330,OX,100,3,0,0,0.000484122,0.00338164,0.143162
26340,OX,93,5,31,3,0.000474522,0.00594787,0.0797801
26350,OX,97,4,8,3,0.000482413,0.00535394,0.0901043
26360,OX,96,4,6,3,0.000477723,0.00468064,0.102064
26370,OX,40,3,14,3,0.000480142,0.00398743,0.120414
26380,OX,85,4,0,0,0.000484692,0.00298126,0.16258
26390,OX,25,3,0,0,0.000480453,0.00187136,0.25674
26400,OX,93,4,0,0,0.000474752,0.00416587,0.113962
26410,OX,87,4,0,0,0.000491762,0.00295145,0.166617
26420,OX,97,3,14,3,0.000470893,0.00469526,0.100291
26430,OX,0,3,7,3,4.1531e-05,0.00315167,0.0131775
26440,OX,4,3,20,5,4.2e-05,0.00421382,0.0099672
26450,OX,24,3,0,0,4.181e-05,0.00200568,0.0208458
26460,OX,15,4,0,0,4.094e-05,0.00228535,0.0179141
26470,OX,98,6,73,5,0.000470803,0.0101276,0.0464873
26480,OX,79,4,4,3,0.000470302,0.00512431,0.0917787
26490,OX,128,3,10,3,0.000487842,0.00471039,0.103567
26500,OX,43,3,0,0,4.182e-05,0.00256823,0.0162836
26510,OX,10,3,18,3,4.161e-05,0.00395391,0.0105238
26520,OX,37,4,0,0,4.225e-05,0.00225166,0.0187639
26530,OX,0,3,0,0,4.042e-05,0.00144611,0.0279509
26540,OX,46,6,0,0,0.000499222,0.00338353,0.147545
26550,OX,62,3,0,0,0.000489493,0.00242546,0.201814
26560,OX,91,3,12,5,0.000488283,0.00556517,0.0877391
26570,OX,4,3,0,0,4.068e-05,0.00149016,0.0272991
26580,OX,59,4,11,3,0.000487222,0.00552704,0.0881524
26590,OX,60,5,14,3,4.138e-05,0.00587181,0.00704723
26600,OX,0,3,0,0,4.028e-05,0.00148111,0.0271959
26610,OX,78,4,0,0,0.000481002,0.00323888,0.148509
26620,OX,69,4,0,0,0.000500382,0.00344025,0.145449
26630,OX,98,4,0,0,0.000507673,0.002671,0.190068
26640,OX,35,4,0,0,0.000479613,0.00233015,0.205829
26650,OX,60,3,6,3,0.000487802,0.00421055,0.115852
26660,OX,118,4,0,0,0.000482103,0.00333551,0.144537
26670,OX,54,3,0,0,0.000483933,0.00201045,0.240709
26680,OX,65,5,0,0,0.000487503,0.00360234,0.13533
26690,OX,81,5,7,3,0.000468602,0.00564001,0.0830853
26700,OX,12,3,0,0,4.216e-05,0.00173943,0.0242378
26710,OX,79,6,0,0,0.000492823,0.00428443,0.115026
26720,OX,27,3,0,0,0.000485023,0.00164338,0.295138
26730,OX,64,4,0,0,0.000482633,0.00277451,0.173952
26740,OX,1,3,0,0,4.03e-05,0.00148835,0.027077
26750,OX,91,6,14,3,0.000504293,0.00615724,0.0819024
26760,OX,93,4,71,4,0.000494172,0.0081207,0.0608534
26770,OX,37,3,15,3,4.2851e-05,0.00464137,0.0092324
26780,OX,0,3,0,0,4.053e-05,0.00142747,0.028393
26790,OX,8,3,0,0,4.272e-05,0.00163501,0.0261283
26800,OX,1,3,0,0,3.947e-05,0.00150199,0.0262785
26810,OX,87,6,0,0,0.000493063,0.00498082,0.0989924
26820,OX,78,5,0,0,0.000479442,0.00397398,0.120645
26830,OX,37,4,0,0,4.1551e-05,0.00214694,0.0193536
26840,OX,131,3,0,0,0.000481562,0.00272867,0.176482
26850,OX,42,3,59,4,0.000491102,0.00559889,0.0877142
26860,OX,0,3,0,0,4.154e-05,0.00144694,0.0287089
26870,OX,74,5,13,3,4.098e-05,0.00553317,0.00740624
26880,OX,0,3,9,3,4.064e-05,0.002937,0.0138373
26890,OX,52,3,0,0,0.000483723,0.00249574,0.193819
26900,OX,87,3,0,0,0.000489532,0.00281329,0.174007
