iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
24800,LOX,38,3,0,0,0.000378122,0.00189192,0.199862
24810,LOX,88,5,0,0,5.488e-05,0.00397487,0.0138067
24820,LOX,57,3,0,0,5.511e-05,0.00289345,0.0190465
24830,LOX,9,3,0,0,5.518e-05,0.00155129,0.0355704
24840,LOX,29,3,11,3,0.000360392,0.00346266,0.10408
24850,LOX,78,3,0,0,0.000382472,0.00318709,0.120007
24860,LOX,67,5,0,0,0.000375683,0.0034944,0.10751
24870,LOX,89,5,0,0,0.000399562,0.00398796,0.100192
24880,LOX,79,5,8,3,0.000382492,0.00530012,0.0721667
24890,LOX,40,4,5,3,0.000382492,0.0051292,0.0745715
24900,LOX,49,4,0,0,5.4641e-05,0.00343971,0.0158854
24910,LOX,15,3,0,0,5.3001e-05,0.00175956,0.0301217
24920,LOX,80,5,5,3,0.000390412,0.00572117,0.0682399
24930,LOX,64,4,0,0,5.394e-05,0.00330467,0.0163224
24940,LOX,58,5,0,0,5.4891e-05,0.00436511,0.0125749
24950,LOX,31,3,0,0,5.357e-05,0.00225494,0.0237567
24960,LOX,32,4,0,0,0.000385952,0.00345925,0.111571
24970,LOX,21,3,0,0,5.4081e-05,0.0017281,0.0312951
24980,LOX,42,3,8,3,0.000390392,0.00383843,0.101706
24990,LOX,34,3,0,0,5.484e-05,0.00278271,0.0197074
25000,LOX,1,3,0,0,5.583e-05,0.00150582,0.0370762
25010,LOX,57,4,0,0,0.000369582,0.0027796,0.132962
25020,LOX,74,4,0,0,0.000366102,0.00355555,0.102966
25030,LOX,55,4,0,0,5.3571e-05,0.00313415,0.0170927
25040,LOX,92,4,0,0,0.000383282,0.00375078,0.102187
25050,LOX,0,3,0,0,5.268e-05,0.001439,0.0366088
25060,LOX,44,4,0,0,0.000387952,0.00404953,0.0958017
25070,LOX,6,3,11,3,5.343e-05,0.00333449,0.0160234
25080,LOX,5,3,0,0,5.312e-05,0.00150637,0.0352636
25090,LOX,15,3,27,4,6.287e-05,0.00602864,0.0104285
25100,LOX,28,3,0,0,6.033e-05,0.00203678,0.0296203
25110,LOX,103,5,0,0,0.000369782,0.00458402,0.0806677
25120,LOX,39,4,5,3,5.549e-05,0.00458102,0.012113
25130,LOX,106,5,0,0,0.000384093,0.00417149,0.0920757
25140,LOX,15,3,0,0,5.483e-05,0.00252603,0.021706
25150,LOX,23,3,0,0,0.000389942,0.00222952,0.174899
25160,LOX,76,5,12,3,0.000383562,0.00568119,0.0675144
25170,LOX,120,4,0,0,0.000389482,0.00466737,0.0834479
25180,LOX,113,6,0,0,0.000385813,0.00479985,0.0803803
25190,LOX,38,4,0,0,0.000389742,0.00299035,0.130333
25200,LOX,80,6,0,0,5.579e-05,0.00510387,0.0109309
25210,LOX,62,4,0,0,0.000394973,0.00318779,0.123902
25220,LOX,52,4,0,0,5.22e-05,0.00331363,0.0157531
25230,LOX,91,7,25,6,0.000398713,0.0077897,0.0511846
25240,LOX,59,4,0,0,0.000373612,0.00264715,0.141138
25250,LOX,11,3,0,0,5.46e-05,0.00188811,0.0289178
25260,LOX,45,4,13,3,5.296e-05,0.00447592,0.0118322
25270,LOX,81,5,0,0,0.000378003,0.00335923,0.112527
25280,LOX,59,4,0,0,0.000398412,0.00341841,0.116549
25290,LOX,10,3,0,0,5.3441e-05,0.00151617,0.0352474
25300,LOX,36,5,12,3,5.369e-05,0.00484877,0.0110729
25310,LOX,26,3,0,0,5.3961e-05,0.0023117,0.0233425
25320,LOX,84,5,0,0,0.000382663,0.0041755,0.0916448
25330,LOX,107,7,0,0,0.000401712,0.00517594,0.0776114
25340,LOX,35,3,0,0,5.393e-05,0.00253749,0.0212533
25350,LOX,40,4,34,5,5.7421e-05,0.0069214,0.00829615
25360,LOX,47,5,0,0,5.3451e-05,0.00352235,0.0151748
25370,LOX,24,3,0,0,5.475e-05,0.00177761,0.0307998
25380,LOX,79,4,0,0,0.000389913,0.00375095,0.10395
25390,LOX,86,5,9,3,0.000380952,0.00631388,0.0603357
25400,LOX,34,4,5,3,0.000376872,0.00429373,0.0877725
25410,LOX,33,3,0,0,5.278e-05,0.00238826,0.0220997
25420,LOX,12,3,0,0,5.402e-05,0.00164975,0.0327444
25430,LOX,56,6,27,4,0.000394122,0.00648307,0.0607925
25440,LOX,0,3,0,0,5.273e-05,0.00137992,0.0382124
25450,LOX,21,3,0,0,0.000375412,0.00199759,0.187932
25460,LOX,30,3,16,4,5.179e-05,0.00471584,0.0109821
25470,LOX,52,5,10,3,6.036e-05,0.00563833,0.0107053
25480,LOX,108,5,37,3,0.000397972,0.00713939,0.0557431
25490,LOX,29,4,0,0,5.3191e-05,0.00323623,0.0164361
25500,LOX,1,3,0,0,5.122e-05,0.00144033,0.0355613
25510,LOX,75,6,5,3,0.000374403,0.00696531,0.0537525
25520,LOX,22,3,0,0,0.000377702,0.00226552,0.166717
25530,LOX,83,8,0,0,0.000370403,0.00547759,0.0676215
25540,LOX,94,5,24,3,0.000390753,0.00702409,0.0556304
25550,LOX,0,3,17,3,5.332e-05,0.00331562,0.0160815
25560,LOX,32,3,19,3,0.000381443,0.00471421,0.0809135
25570,LOX,53,4,0,0,0.000384472,0.0027416,0.140236
25580,LOX,37,3,23,4,0.000382982,0.00556261,0.0688493
25590,LOX,26,3,0,0,5.3991e-05,0.00236042,0.0228734
25600,LOX,1,3,0,0,5.118e-05,0.00145032,0.0352888
25610,LOX,40,4,0,0,5.539e-05,0.0033432,0.016568
25620,LOX,75,5,0,0,0.000370402,0.00391859,0.0945243
25630,LOX,16,3,11,3,5.645e-05,0.00472981,0.011935
25640,LOX,38,4,85,4,0.000358272,0.00771473,0.04644
25650,LOX,23,4,0,0,5.477e-05,0.0021614,0.02534
25660,LOX,0,3,0,0,5.504e-05,0.00147262,0.0373756
25670,LOX,53,4,1,3,5.436e-05,0.00519113,0.0104717
25680,LOX,74,4,12,5,5.575e-05,0.00680094,0.0081974
25690,LOX,67,4,0,0,0.000393972,0.00379708,0.103757
25700,LOX,56,4,17,4,0.000379462,0.00605046,0.0627162
25710,LOX,124,5,4,3,0.000388983,0.0061895,0.0628456
25720,LOX,43,4,0,0,5.301e-05,0.0027028,0.019613
25730,LOX,0,3,3,3,5.21e-05,0.00292238,0.017828
25740,LOX,63,5,0,0,5.3131e-05,0.00352143,0.0150879
25750,LOX,55,5,0,0,5.407e-05,0.00428382,0.0126219
25760,LOX,11,3,1,3,5.3991e-05,0.00333098,0.0162088
25770,LOX,80,3,11,3,0.000393452,0.00537928,0.0731421
25780,LOX,24,5,0,0,5.399e-05,0.00316256,0.0170716
25790,LOX,54,4,9,3,5.322e-05,0.00628423,0.00846882
25800,LOX,65,5,0,0,0.000371262,0.00362733,0.102351
25810,LOX,67,5,0,0,0.000381982,0.0038545,0.0991002
25820,LOX,12,3,5,3,5.0711e-05,0.00330944,0.0153231
25830,LOX,74,5,21,4,0.000389262,0.00609516,0.0638641
25840,LOX,1,3,6,5,5.4201e-05,0.00422813,0.0128191
25850,LOX,17,5,0,0,5.319e-05,0.00365703,0.0145446
25860,LOX,14,3,4,3,0.000378852,0.00368395,0.102839
25870,LOX,30,4,0,0,0.000365072,0.00297528,0.122702
25880,LOX,19,3,0,0,5.3411e-05,0.00218937,0.0243956
25890,LOX,91,5,12,3,0.000379112,0.00674775,0.0561835
25900,LOX,43,4,20,4,0.000375292,0.00596751,0.0628892
25910,LOX,36,3,20,3,5.5321e-05,0.004732,0.0116908
25920,LOX,3,3,0,0,5.2491e-05,0.00134981,0.0388878
25930,LOX,29,3,0,0,5.7971e-05,0.00277122,0.020919
25940,LOX,85,5,20,5,5.4581e-05,0.0086291,0.00632523
25950,LOX,34,4,0,0,5.39e-05,0.00301545,0.0178746
25960,LOX,57,6,1,3,0.000382152,0.00603262,0.0633475
25970,LOX,73,4,0,0,0.000393722,0.0030946,0.127229
25980,LOX,0,3,0,0,5.225e-05,0.00137316,0.038051
25990,LOX,67,5,0,0,0.000373672,0.00450144,0.0830116
26000,LOX,84,3,0,0,0.000386632,0.00298024,0.129732
26010,LOX,9,3,17,3,5.349e-05,0.00375914,0.0142293
26020,LOX,46,4,11,7,5.653e-05,0.00677303,0.00834634
26030,LOX,28,5,0,0,5.415e-05,0.00343429,0.0157675
26040,LOX,98,7,0,0,0.000377222,0.0050744,0.0743383
26050,LOX,36,4,0,0,5.5061e-05,0.00352968,0.0155994
26060,LOX,97,4,9,4,0.000355202,0.00637711,0.0556996
26070,LOX,55,4,0,0,0.000400622,0.00362874,0.110403
26080,LOX,79,4,0,0,0.000365712,0.00357043,0.102428
26090,LOX,6,4,0,0,5.2071e-05,0.00208534,0.02497
26100,LOX,32,4,20,4,5.4841e-05,0.00585698,0.00936335
26110,LOX,0,3,7,4,5.246e-05,0.00404363,0.0129735
26120,LOX,42,4,0,0,5.377e-05,0.00285213,0.0188526
26130,LOX,65,4,0,0,5.444e-05,0.00303819,0.0179186
26140,LOX,52,5,0,0,0.000362362,0.00327401,0.110678
26150,LOX,41,5,12,3,5.402e-05,0.00557621,0.00968758
26160,LOX,51,4,0,0,0.000389832,0.0040393,0.0965097
26170,LOX,8,3,0,0,5.3741e-05,0.00147189,0.0365116
26180,LOX,2,3,0,0,5.325e-05,0.00168144,0.0316693
26190,LOX,58,6,4,3,0.000382092,0.00611984,0.0624349
26200,LOX,96,5,0,0,0.000392232,0.00554551,0.0707296
26210,LOX,0,3,13,3,5.338e-05,0.0036481,0.0146323
26220,LOX,26,5,7,3,5.3021e-05,0.00412473,0.0128544
26230,LOX,83,4,0,0,0.000371072,0.00316419,0.117272
26240,LOX,31,3,8,3,5.394e-05,0.00408716,0.0131974
26250,LOX,31,3,7,3,5.463e-05,0.00397829,0.013732
26260,LOX,84,6,5,3,5.448e-05,0.00721285,0.00755318
26270,LOX,54,4,0,0,0.000384042,0.0031818,0.1207
26280,LOX,30,5,0,0,5.363e-05,0.00272844,0.0196559
26290,LOX,57,5,0,0,0.000371612,0.00424571,0.0875264
26300,LOX,100,5,5,3,0.000377233,0.00621807,0.0606673
26310,LOX,31,4,0,0,5.263e-05,0.00212874,0.0247235
26320,LOX,25,3,0,0,5.206e-05,0.00201087,0.0258893
26330,LOX,22,3,0,0,5.6891e-05,0.00199586,0.0285045
26340,LOX,42,3,0,0,0.000377982,0.0025033,0.150993
26350,LOX,46,4,0,0,0.000379992,0.00278585,0.1364
26360,LOX,63,6,0,0,0.000367032,0.00543369,0.0675475
26370,LOX,28,5,23,3,5.506e-05,0.00606513,0.00907812
26380,LOX,37,6,7,3,5.383e-05,0.00574228,0.00937432
26390,LOX,69,3,28,4,0.000373272,0.00616176,0.0605788
26400,LOX,52,4,0,0,0.000378642,0.00301488,0.125591
26410,LOX,49,3,4,3,0.000373212,0.00445579,0.083759
26420,LOX,51,3,0,0,0.000370713,0.00228264,0.162405
26430,LOX,61,4,0,0,0.000375332,0.00341755,0.109825
26440,LOX,50,4,0,0,0.000383832,0.00275661,0.139241
26450,LOX,48,4,7,3,5.3461e-05,0.00482714,0.0110751
26460,LOX,23,3,18,3,5.42e-05,0.00332218,0.0163146
26470,LOX,69,3,44,4,0.000378063,0.00580824,0.0650908
26480,LOX,22,4,17,3,5.5401e-05,0.00573765,0.00965569
26490,LOX,53,5,0,0,0.000375912,0.00485089,0.0774935
26500,LOX,19,4,0,0,5.741e-05,0.00216751,0.0264866
26510,LOX,41,3,0,0,5.432e-05,0.00291739,0.0186194
26520,LOX,8,3,0,0,5.3551e-05,0.00163935,0.032666
26530,LOX,2,3,0,0,5.4621e-05,0.00170645,0.0320086
26540,LOX,93,9,0,0,0.000381872,0.00554847,0.0688247
26550,LOX,73,4,0,0,0.000373922,0.00405688,0.0921698
26560,LOX,52,3,0,0,5.9761e-05,0.00248286,0.0240694
26570,LOX,15,3,0,0,5.546e-05,0.00173243,0.0320128
26580,LOX,38,6,0,0,5.5151e-05,0.00301688,0.0182808
26590,LOX,17,3,0,0,5.2271e-05,0.00209742,0.0249216
26600,LOX,17,4,86,5,5.407e-05,0.00748477,0.007224
26610,LOX,94,5,0,0,0.000367982,0.00434474,0.0846959
26620,LOX,31,4,0,0,5.737e-05,0.00397896,0.0144183
26630,LOX,22,3,17,3,0.000364852,0.00430988,0.0846547
26640,LOX,69,6,0,0,0.000355002,0.00534449,0.0664239
26650,LOX,36,4,15,3,0.000387603,0.00563408,0.0687961
26660,LOX,38,3,0,0,0.000388212,0.00296815,0.130793
26670,LOX,48,3,0,0,5.325e-05,0.00191076,0.0278685
26680,LOX,18,3,0,0,5.4591e-05,0.00166709,0.0327463
26690,LOX,59,3,1,3,5.381e-05,0.00380055,0.0141585
26700,LOX,42,3,21,5,0.000383313,0.00585972,0.0654149
26710,LOX,16,3,0,0,5.419e-05,0.00186486,0.0290585
26720,LOX,66,5,17,3,0.000395503,0.00612192,0.0646045
26730,LOX,64,3,0,0,0.000392352,0.00307026,0.127791
26740,LOX,81,4,12,4,0.000375212,0.00580298,0.0646585
26750,LOX,62,4,4,3,0.000382672,0.00478863,0.0799127
26760,LOX,69,5,0,0,0.000369822,0.00360025,0.102721
26770,LOX,54,3,9,3,5.485e-05,0.00435365,0.0125986
26780,LOX,83,3,23,4,0.000396252,0.00489667,0.0809228
26790,LOX,42,5,0,0,5.375e-05,0.00260093,0.0206656
26800,LOX,45,4,0,0,5.52e-05,0.00287486,0.019201
26810,LOX,82,5,0,0,0.000362972,0.00499756,0.0726299
26820,LOX,45,5,0,0,0.000382502,0.00445096,0.0859371
26830,LOX,42,4,0,0,5.436e-05,0.00230783,0.0235546
26840,LOX,54,3,0,0,5.464e-05,0.00242553,0.022527
26850,LOX,36,3,0,0,0.000376982,0.00295702,0.127487
26860,LOX,35,6,0,0,5.701e-05,0.00401785,0.0141892
26870,LOX,57,5,0,0,5.366e-05,0.00381814,0.014054
26880,LOX,58,6,0,0,5.617e-05,0.00482163,0.0116496
26890,LOX,50,3,0,0,5.4631e-05,0.00326995,0.016707
26900,LOX,30,3,4,3,5.4951e-05,0.00349124,0.0157397
26910,LOX,59,5,0,0,0.000377052,0.00352943,0.106831
26920,LOX,67,4,0,0,0.000383082,0.00305976,0.1252
26930,LOX,66,6,7,3,0.000383282,0.0073507,0.0521422
26940,LOX,59,4,8,3,0.000354432,0.00505803,0.0700731
26950,LOX,73,5,0,0,0.000364132,0.00437556,0.0832194
26960,LOX,55,5,12,5,0.000390272,0.0074305,0.052523
26970,LOX,90,5,3,3,0.000384142,0.00667727,0.0575298
26980,LOX,104,4,0,0,0.000367012,0.00387419,0.0947325
26990,LOX,63,4,13,3,0.000373202,0.0058408,0.0638957
27000,LOX,10,3,0,0,5.31e-05,0.00204861,0.02592
27010,LOX,109,5,79,6,0.000396153,0.00962915,0.041141
27020,LOX,78,4,27,4,0.000388112,0.00784389,0.0494795
27030,LOX,91,4,0,0,0.000394073,0.00399049,0.098753
27040,LOX,54,4,18,3,0.000380342,0.00540139,0.0704156
27050,LOX,17,3,0,0,5.581e-05,0.00234295,0.0238204
27060,LOX,47,4,13,4,0.000388663,0.00502762,0.0773056
27070,LOX,30,3,0,0,0.000368672,0.00240367,0.153379
27080,LOX,140,6,0,0,0.000386462,0.00609133,0.0634446
27090,LOX,61,3,1,3,5.506e-05,0.00407777,0.0135025
27100,LOX,41,3,0,0,0.000376123,0.00298845,0.125859
27110,LOX,93,6,0,0,0.000391623,0.00522289,0.0749821
27120,LOX,62,4,0,0,0.000381052,0.00353152,0.1079
27130,LOX,78,5,0,0,0.000387123,0.00516807,0.0749067
27140,LOX,64,5,2,3,0.000375312,0.00493867,0.0759946
27150,LOX,54,4,0,0,0.000383852,0.00353919,0.108458
27160,LOX,106,5,43,3,0.000375843,0.00766462,0.0490361
27170,LOX,14,3,0,0,5.24e-05,0.00193,0.0271502
27180,LOX,62,5,0,0,0.000394552,0.0042036,0.0938604
27190,LOX,17,3,9,3,0.000374252,0.00337251,0.110971
27200,LOX,18,6,0,0,5.39e-05,0.00295388,0.0182472
27210,LOX,93,6,0,0,0.000379742,0.00551291,0.0688823
27220,LOX,0,3,21,3,5.2301e-05,0.0034651,0.0150937
27230,LOX,34,3,0,0,0.000366642,0.00227222,0.161358
27240,LOX,19,4,8,3,5.7031e-05,0.00381397,0.0149532
27250,LOX,66,3,0,0,5.418e-05,0.00295739,0.0183202
27260,LOX,0,3,0,0,5.125e-05,0.00139118,0.0368393
27270,LOX,21,3,0,0,5.4251e-05,0.00199904,0.0271385
27280,LOX,73,4,5,3,0.000380222,0.00460035,0.0826507
27290,LOX,51,4,33,4,5.564e-05,0.00580841,0.00957921
27300,LOX,72,8,8,3,0.000390432,0.00933553,0.0418221
27310,LOX,1,3,1,3,5.2911e-05,0.00290861,0.0181912
27320,LOX,23,3,8,3,5.545e-05,0.00430092,0.0128926
27330,LOX,54,5,0,0,0.000378452,0.00306184,0.123603
27340,LOX,38,6,15,3,5.3981e-05,0.00506249,0.0106629
27350,LOX,40,4,17,3,5.641e-05,0.0047922,0.0117712
27360,LOX,117,5,17,5,0.000395792,0.00696773,0.0568036
27370,LOX,28,3,0,0,0.000366682,0.00220689,0.166153
27380,LOX,48,5,0,0,0.000384242,0.00367517,0.104551
27390,LOX,24,3,1,3,5.4331e-05,0.00399588,0.0135967
27400,LOX,100,7,38,5,0.000384882,0.00945456,0.0407086
27410,LOX,85,4,10,3,0.000393522,0.00550478,0.0714873
27420,LOX,9,3,0,0,5.298e-05,0.00154648,0.0342585
27430,LOX,51,4,5,4,0.000383923,0.00489247,0.0784723
27440,LOX,54,4,17,3,5.3241e-05,0.00520315,0.0102325
27450,LOX,95,4,0,0,5.365e-05,0.00412049,0.0130203
27460,LOX,19,3,0,0,5.6631e-05,0.00197925,0.0286123
27470,LOX,41,3,0,0,0.000389372,0.00250625,0.15536
27480,LOX,4,3,0,0,5.518e-05,0.00168003,0.0328447
27490,LOX,58,4,7,3,0.000370592,0.00459286,0.0806888
27500,LOX,77,4,0,0,0.000394772,0.0034434,0.114646
27510,LOX,58,6,8,4,0.000383262,0.00783536,0.0489144
27520,LOX,95,5,5,3,0.000400772,0.00685628,0.0584533
27530,LOX,42,4,0,0,5.547e-05,0.00275238,0.0201535
27540,LOX,54,4,0,0,0.000389632,0.00373193,0.104405
27550,LOX,64,4,13,4,5.499e-05,0.00535346,0.0102719
27560,LOX,121,7,24,5,0.000380442,0.0091725,0.0414764
27570,LOX,16,3,0,0,5.4261e-05,0.00211043,0.0257109
27580,LOX,57,4,0,0,0.000385092,0.00309041,0.124609
27590,LOX,59,5,11,3,5.474e-05,0.00621208,0.00881187
27600,LOX,2,3,0,0,5.18e-05,0.00161047,0.0321645
27610,LOX,104,3,11,3,0.000390252,0.00511983,0.0762236
27620,LOX,25,3,0,0,0.000366232,0.0020829,0.175828
27630,LOX,28,3,5,3,5.571e-05,0.00409396,0.0136078
27640,LOX,21,4,0,0,5.397e-05,0.00192684,0.0280096
27650,LOX,32,4,0,0,5.286e-05,0.00286201,0.0184696
27660,LOX,65,6,0,0,0.000380322,0.00489709,0.0776629
27670,LOX,50,3,0,0,0.000400262,0.00268564,0.149038
27680,LOX,60,6,13,4,5.521e-05,0.0061569,0.00896718
27690,LOX,100,5,4,3,0.000385872,0.00683664,0.0564418
27700,LOX,43,3,0,0,5.545e-05,0.0024892,0.0222762
27710,LOX,50,5,5,3,0.000380912,0.00506641,0.0751838
27720,LOX,54,4,0,0,0.000384812,0.00400573,0.0960653
27730,LOX,34,3,3,3,0.000390503,0.00378008,0.103305
27740,LOX,68,4,0,0,0.000392252,0.00290975,0.134806
27750,LOX,41,3,0,0,0.000381262,0.0030811,0.123742
27760,LOX,57,3,0,0,0.000387042,0.00239639,0.16151
27770,LOX,59,4,0,0,5.494e-05,0.00288663,0.0190326
27780,LOX,41,4,0,0,5.4911e-05,0.00220762,0.0248734
27790,LOX,53,3,0,0,0.000380002,0.00261659,0.145228
27800,LOX,0,3,0,0,5.4721e-05,0.00137413,0.0398223
27810,LOX,1,3,5,3,6.163e-05,0.00383292,0.0160791
27820,LOX,50,5,5,3,5.2481e-05,0.00539882,0.00972083
27830,LOX,75,4,0,0,0.000371623,0.0040711,0.0912831
27840,LOX,23,3,0,0,5.4241e-05,0.00198517,0.0273231
27850,LOX,75,6,0,0,5.508e-05,0.00537365,0.01025
27860,LOX,42,4,0,0,5.209e-05,0.00364019,0.0143097
27870,LOX,20,3,18,6,5.4241e-05,0.00622017,0.00872019
27880,LOX,41,3,0,0,5.6071e-05,0.00288077,0.0194639
27890,LOX,0,3,13,3,5.367e-05,0.00312695,0.0171637
27900,LOX,56,3,0,0,0.000378552,0.00284875,0.132884
27910,LOX,72,4,0,0,5.5161e-05,0.00329563,0.0167376
27920,LOX,93,4,8,3,0.000402072,0.00576827,0.0697041
27930,LOX,91,7,11,3,0.000381972,0.00679342,0.0562268
27940,LOX,3,3,0,0,5.2351e-05,0.00146504,0.0357335
27950,LOX,8,3,16,4,5.225e-05,0.00422013,0.0123811
27960,LOX,55,5,23,4,5.3951e-05,0.00718677,0.00750699
27970,LOX,17,4,0,0,5.312e-05,0.00287561,0.0184726
27980,LOX,52,3,0,0,0.000353242,0.00228806,0.154385
27990,LOX,64,6,22,4,5.4721e-05,0.00888647,0.00615779
28000,LOX,22,3,0,0,5.36e-05,0.00175743,0.0304991
28010,LOX,70,4,7,3,0.000382723,0.00594588,0.0643677
28020,LOX,21,4,0,0,5.461e-05,0.00233944,0.0233432
28030,LOX,13,3,1,3,5.69e-05,0.00351567,0.0161847
28040,LOX,41,4,2,3,5.571e-05,0.00435208,0.0128008
28050,LOX,55,5,7,3,0.000359892,0.00497336,0.072364
28060,LOX,64,3,0,0,5.635e-05,0.00257428,0.0218897
28070,LOX,55,5,0,0,0.000372772,0.00404979,0.0920472
28080,LOX,29,5,12,5,5.8401e-05,0.00548265,0.010652
28090,LOX,1,3,5,3,5.1751e-05,0.00321772,0.0160831
28100,LOX,19,4,0,0,5.071e-05,0.0019812,0.0255956
28110,LOX,74,6,0,0,0.000383722,0.00451706,0.0849494
28120,LOX,47,3,0,0,5.387e-05,0.0024614,0.0218859
28130,LOX,110,4,0,0,0.000385752,0.00423065,0.0911802
28140,LOX,95,5,0,0,0.000381662,0.00459808,0.0830047
28150,LOX,56,4,0,0,0.000376192,0.00373977,0.100592
28160,LOX,33,3,0,0,0.000367712,0.00253265,0.145189
28170,LOX,34,3,0,0,5.4991e-05,0.00226654,0.0242621
28180,LOX,95,4,0,0,0.000369382,0.00428246,0.0862545
28190,LOX,64,3,7,3,5.144e-05,0.00517424,0.00994156
28200,LOX,43,6,13,4,0.000372413,0.00681798,0.0546222
28210,LOX,9,3,0,0,0.000361832,0.00175788,0.205834
28220,LOX,33,4,0,0,0.000354632,0.00217076,0.163368
28230,LOX,2,3,0,0,5.2221e-05,0.00142502,0.0366459
28240,LOX,11,3,0,0,5.327e-05,0.00174954,0.030448
28250,LOX,78,3,7,3,0.000392553,0.00484499,0.0810225
28260,LOX,87,6,1,3,0.000359622,0.00636019,0.0565426
28270,LOX,41,4,0,0,5.2141e-05,0.00345795,0.0150786
28280,LOX,78,3,0,0,0.000373472,0.00302517,0.123455
28290,LOX,1,3,4,3,5.367e-05,0.00310069,0.0173091
28300,LOX,65,5,0,0,0.000387112,0.00365306,0.105969
28310,LOX,5,3,5,3,5.71e-05,0.00339379,0.0168248
28320,LOX,2,3,1,3,5.332e-05,0.00300039,0.017771
28330,LOX,58,5,0,0,0.000388262,0.0039575,0.0981078
28340,LOX,103,4,0,0,0.000403652,0.00407388,0.0990829
28350,LOX,37,3,0,0,0.000393773,0.00210718,0.186872
28360,LOX,101,5,0,0,0.000397332,0.00414663,0.0958204
28370,LOX,30,3,0,0,0.000370842,0.00244062,0.151946
28380,LOX,111,6,0,0,0.000384842,0.00590667,0.0651538
28390,LOX,33,4,0,0,0.000378532,0.00313888,0.120595
28400,LOX,80,4,15,4,0.000403362,0.00722253,0.0558477
28410,LOX,23,3,4,3,5.493e-05,0.00388248,0.0141482
28420,LOX,40,5,33,5,5.407e-05,0.00643269,0.00840551
28430,LOX,35,3,0,0,0.000372373,0.0019441,0.19154
28440,LOX,0,3,0,0,5.412e-05,0.00133545,0.0405258
28450,LOX,109,5,78,5,0.000405832,0.00938933,0.0432227
28460,LOX,34,5,0,0,5.527e-05,0.00364802,0.0151507
28470,LOX,44,4,5,3,5.555e-05,0.00444589,0.0124947
28480,LOX,84,5,0,0,0.000365682,0.00367664,0.0994609
28490,LOX,49,5,4,3,0.000405813,0.00542015,0.0748712
28500,LOX,29,3,0,0,5.277e-05,0.00290771,0.0181483
28510,LOX,67,6,0,0,0.000391543,0.00398989,0.0981337
28520,LOX,27,3,1,3,5.342e-05,0.00331184,0.01613
28530,LOX,96,5,0,0,0.000380913,0.00467087,0.0815508
28540,LOX,5,3,1,3,5.4801e-05,0.0028346,0.0193329
28550,LOX,56,5,7,3,5.2871e-05,0.00620396,0.00852214
28560,LOX,10,3,0,0,5.3841e-05,0.00234907,0.0229201
28570,LOX,60,3,21,5,0.000386752,0.00481525,0.0803182
28580,LOX,40,4,0,0,5.471e-05,0.00258749,0.0211441
28590,LOX,79,6,18,3,0.000371772,0.00677736,0.054855
28600,LOX,54,4,0,0,0.000379403,0.00377738,0.100441
28610,LOX,89,7,0,0,0.000402452,0.00614161,0.0655287
28620,LOX,0,3,0,0,5.4641e-05,0.00141983,0.0384842
28630,LOX,33,4,0,0,5.3931e-05,0.00253833,0.0212466
28640,LOX,38,6,0,0,5.409e-05,0.00429067,0.0126064
28650,LOX,64,4,0,0,0.000380592,0.00398133,0.0955941
28660,LOX,38,4,0,0,5.468e-05,0.00301035,0.018164
28670,LOX,2,3,0,0,5.399e-05,0.00174241,0.0309858
28680,LOX,34,3,21,4,0.000366492,0.00544443,0.067315
28690,LOX,77,6,0,0,0.000389572,0.00460891,0.0845259
28700,LOX,29,3,0,0,5.376e-05,0.00203837,0.026374
28710,LOX,71,5,7,3,0.000379582,0.00564305,0.0672654
28720,LOX,26,3,0,0,5.355e-05,0.00196721,0.0272213
28730,LOX,14,3,0,0,0.000384203,0.00152616,0.251745
28740,LOX,50,4,0,0,0.000393362,0.00325476,0.120857
28750,LOX,32,4,0,0,5.4231e-05,0.0024049,0.0225502
28760,LOX,72,5,18,3,0.000387332,0.00528207,0.0733296
28770,LOX,17,3,0,0,5.5031e-05,0.00167484,0.0328575
28780,LOX,78,6,16,3,0.000378923,0.00572162,0.0662265
28790,LOX,12,3,4,3,5.424e-05,0.00338266,0.0160347
28800,LOX,48,4,0,0,0.000379672,0.0030181,0.125798
28810,LOX,66,4,0,0,5.4871e-05,0.00333579,0.0164492
28820,LOX,84,4,0,0,0.000398912,0.0041036,0.0972102
28830,LOX,74,6,16,5,0.000416932,0.00821713,0.0507394
28840,LOX,41,5,25,3,0.000381152,0.00586058,0.0650365
28850,LOX,30,3,18,3,5.51e-05,0.00397155,0.0138737
28860,LOX,1,3,5,3,5.382e-05,0.00303401,0.0177389
28870,LOX,42,3,0,0,0.000375572,0.00278112,0.135044
28880,LOX,42,3,0,0,0.000379703,0.00257935,0.147209
28890,LOX,21,3,0,0,5.478e-05,0.00239379,0.0228842
28900,LOX,43,3,5,3,0.000394002,0.00420809,0.0936296
28910,LOX,53,6,0,0,0.000379932,0.00354589,0.107147
28920,LOX,63,4,19,4,0.000398523,0.00641307,0.0621424
28930,LOX,6,3,15,3,5.276e-05,0.00325713,0.0161983
28940,LOX,90,5,0,0,0.000382233,0.00446228,0.0856586
28950,LOX,52,4,0,0,5.435e-05,0.00287355,0.0189139
28960,LOX,44,3,28,4,0.000390523,0.00521066,0.074947
