iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
23910,GrPX2,90,6,0,0,5.208e-05,0.00586303,0.00888279
23920,GrPX2,61,5,0,0,5.05e-05,0.00365581,0.0138136
23930,GrPX2,10,3,0,0,4.522e-05,0.0015266,0.0296213
23940,GrPX2,28,3,0,0,4.603e-05,0.00237677,0.0193667
23950,GrPX2,33,3,0,0,5.182e-05,0.00224127,0.0231209
23960,GrPX2,24,3,29,4,4.8871e-05,0.00615057,0.00794577
23970,GrPX2,44,5,0,0,4.82e-05,0.00472789,0.0101948
23980,GrPX2,31,3,0,0,5.427e-05,0.00261022,0.0207914
23990,GrPX2,44,4,0,0,5.417e-05,0.00334168,0.0162104
24000,GrPX2,26,5,0,0,5.9631e-05,0.0029961,0.0199029
24010,GrPX2,17,3,14,3,4.8111e-05,0.00424628,0.0113302
24020,GrPX2,27,4,4,3,4.713e-05,0.00427425,0.0110265
24030,GrPX2,24,3,0,0,5.076e-05,0.00267978,0.0189419
24040,GrPX2,31,4,0,0,5.426e-05,0.00304947,0.0177933
24050,GrPX2,27,5,0,0,5.461e-05,0.00365911,0.0149244
24060,GrPX2,49,5,15,3,5.057e-05,0.0069317,0.00729547
24070,GrPX2,10,3,0,0,4.934e-05,0.00203642,0.0242289
24080,GrPX2,50,7,4,3,4.937e-05,0.00549158,0.00899012
24090,GrPX2,59,5,24,3,5.041e-05,0.00647231,0.00778857
24100,GrPX2,46,3,0,0,5.332e-05,0.00365452,0.0145902
24110,GrPX2,61,6,36,3,5.0641e-05,0.00904726,0.00559738
24120,GrPX2,33,3,0,0,4.999e-05,0.00377059,0.0132579
24130,GrPX2,21,3,0,0,5.364e-05,0.00196984,0.0272307
24140,GrPX2,33,3,0,0,5.125e-05,0.0024808,0.0206587
24150,GrPX2,56,3,0,0,4.6451e-05,0.0031203,0.0148867
24160,GrPX2,56,7,0,0,5.824e-05,0.00388906,0.0149753
24170,GrPX2,41,4,1,3,4.838e-05,0.00538574,0.00898297
24180,GrPX2,16,3,24,3,4.975e-05,0.00384018,0.0129551
24190,GrPX2,28,3,0,0,5.208e-05,0.00215148,0.0242065
24200,GrPX2,71,6,0,0,5.382e-05,0.00695452,0.00773886
24210,GrPX2,102,6,2,3,5.1971e-05,0.00970986,0.00535239
24220,GrPX2,12,4,0,0,5.213e-05,0.00245673,0.0212193
24230,GrPX2,34,4,0,0,5.082e-05,0.00302676,0.0167902
24240,GrPX2,85,6,0,0,5.351e-05,0.00387878,0.0137956
24250,GrPX2,15,4,0,0,4.897e-05,0.00299262,0.0163636
24260,GrPX2,21,3,0,0,4.947e-05,0.00234948,0.0210558
24270,GrPX2,12,3,19,3,5.117e-05,0.00422368,0.012115
24280,GrPX2,39,3,13,3,5.169e-05,0.00436216,0.0118496
24290,GrPX2,25,3,0,0,5.296e-05,0.00266565,0.0198676
24300,GrPX2,54,4,0,0,5.4071e-05,0.00260485,0.0207578
24310,GrPX2,50,3,6,3,4.934e-05,0.00551258,0.00895043
24320,GrPX2,38,3,0,0,5.431e-05,0.00239315,0.022694
24330,GrPX2,34,4,0,0,5.58e-05,0.00389754,0.0143167
24340,GrPX2,42,3,0,0,5.848e-05,0.00300027,0.0194916
24350,GrPX2,38,3,0,0,4.4721e-05,0.0028764,0.0155476
24360,GrPX2,6,3,3,3,4.839e-05,0.00319877,0.0151277
24370,GrPX2,0,3,2,3,5.114e-05,0.0033181,0.0154124
24380,GrPX2,29,3,0,0,5.1231e-05,0.00330207,0.0155148
24390,GrPX2,27,4,0,0,5.266e-05,0.0032028,0.0164419
24400,GrPX2,0,3,0,0,5.208e-05,0.00139403,0.0373592
24410,GrPX2,26,6,16,3,4.562e-05,0.00526344,0.00866733
24420,GrPX2,37,5,0,0,5.081e-05,0.00431584,0.0117729
24430,GrPX2,66,6,0,0,5.292e-05,0.00630431,0.00839426
24440,GrPX2,33,5,0,0,5.21e-05,0.002658,0.0196012
24450,GrPX2,0,3,3,3,5.3211e-05,0.00326988,0.0162731
24460,GrPX2,17,3,21,3,4.954e-05,0.00405952,0.0122034
24470,GrPX2,73,3,0,0,5.562e-05,0.0031368,0.0177315
24480,GrPX2,50,4,0,0,4.882e-05,0.00377995,0.0129155
24490,GrPX2,61,5,0,0,4.965e-05,0.00487231,0.0101902
24500,GrPX2,64,5,0,0,5.19e-05,0.00423867,0.0122444
24510,GrPX2,42,4,6,3,4.812e-05,0.00407437,0.0118104
24520,GrPX2,30,3,0,0,5.212e-05,0.00212795,0.024493
24530,GrPX2,32,3,0,0,5.167e-05,0.00262372,0.0196934
24540,GrPX2,58,5,21,4,5.445e-05,0.00853323,0.00638094
24550,GrPX2,91,4,0,0,4.596e-05,0.00359032,0.0128011
24560,GrPX2,33,3,0,0,4.552e-05,0.00256068,0.0177765
24570,GrPX2,0,3,0,0,4.955e-05,0.00137367,0.0360712
24580,GrPX2,72,4,0,0,5.2871e-05,0.00315338,0.0167665
24590,GrPX2,49,6,0,0,5.33e-05,0.00389778,0.0136745
24600,GrPX2,13,3,0,0,5.051e-05,0.00239279,0.0211093
24610,GrPX2,39,3,0,0,5.449e-05,0.00342561,0.0159067
24620,GrPX2,64,3,12,3,5.832e-05,0.00560637,0.0104024
24630,GrPX2,22,3,14,3,4.336e-05,0.00532329,0.00814533
24640,GrPX2,12,3,0,0,4.815e-05,0.00183901,0.0261825
24650,GrPX2,45,5,0,0,5.501e-05,0.00534047,0.0103006
24660,GrPX2,18,3,0,0,5.401e-05,0.00226099,0.0238878
24670,GrPX2,35,4,17,4,5.292e-05,0.00550304,0.0096165
24680,GrPX2,36,3,21,3,4.916e-05,0.00473419,0.010384
24690,GrPX2,13,3,0,0,4.929e-05,0.0015367,0.0320751
24700,GrPX2,63,4,13,3,4.859e-05,0.00499304,0.00973154
24710,GrPX2,43,3,0,0,5.465e-05,0.00275449,0.0198404
24720,GrPX2,44,3,2,3,5.083e-05,0.00422705,0.0120249
24730,GrPX2,81,3,4,3,4.874e-05,0.00487654,0.00999479
24740,GrPX2,43,3,14,3,5.19e-05,0.00522726,0.00992871
24750,GrPX2,16,3,0,0,5.33e-05,0.00196724,0.0270937
24760,GrPX2,9,3,15,3,5.165e-05,0.00376237,0.0137281
24770,GrPX2,22,3,0,0,5.2351e-05,0.00228098,0.0229512
24780,GrPX2,42,3,10,3,4.635e-05,0.00420673,0.0110181
24790,GrPX2,87,5,0,0,4.944e-05,0.00494617,0.00999561
24800,GrPX2,27,3,0,0,5.273e-05,0.00205801,0.0256218
24810,GrPX2,7,3,30,4,5.407e-05,0.00524323,0.0103123
24820,GrPX2,8,3,0,0,5.249e-05,0.00204389,0.0256815
24830,GrPX2,67,4,17,3,5.3241e-05,0.00682672,0.00779892
24840,GrPX2,67,4,9,3,5.2351e-05,0.00598863,0.00874172
24850,GrPX2,37,3,8,3,5.29e-05,0.00390608,0.013543
24860,GrPX2,70,4,0,0,4.8911e-05,0.00475615,0.0102837
24870,GrPX2,29,3,0,0,4.6561e-05,0.0023406,0.0198927
24880,GrPX2,37,4,0,0,5.051e-05,0.00396446,0.0127407
24890,GrPX2,49,4,0,0,5.108e-05,0.00358181,0.014261
24900,GrPX2,30,3,7,3,5.268e-05,0.00504007,0.0104522
24910,GrPX2,45,4,0,0,5.221e-05,0.00372857,0.0140027
24920,GrPX2,85,6,2,3,4.587e-05,0.00812837,0.0056432
24930,GrPX2,37,4,10,3,5.501e-05,0.0058062,0.00947435
24940,GrPX2,13,3,9,3,5.191e-05,0.00377339,0.0137569
24950,GrPX2,37,4,0,0,5.331e-05,0.00412537,0.0129225
24960,GrPX2,1,3,6,3,5.981e-05,0.00342248,0.0174756
24970,GrPX2,36,5,0,0,5.0151e-05,0.0054683,0.00917122
24980,GrPX2,17,3,0,0,5.125e-05,0.00261571,0.0195932
24990,GrPX2,0,3,0,0,5.3451e-05,0.00140851,0.0379485
25000,GrPX2,90,8,0,0,5.459e-05,0.00723168,0.00754873
25010,GrPX2,68,5,0,0,4.92e-05,0.00458805,0.0107235
25020,GrPX2,45,4,0,0,4.906e-05,0.003348,0.0146535
25030,GrPX2,44,5,5,3,4.943e-05,0.00517775,0.00954661
25040,GrPX2,3,3,4,3,5.172e-05,0.00370245,0.0139691
25050,GrPX2,35,4,0,0,5.561e-05,0.00321248,0.0173106
25060,GrPX2,49,3,0,0,5.022e-05,0.00279472,0.0179696
25070,GrPX2,65,4,2,3,5.522e-05,0.00569269,0.00970015
25080,GrPX2,1,3,0,0,4.766e-05,0.00143137,0.0332967
25090,GrPX2,62,3,0,0,5.744e-05,0.00319105,0.0180004
25100,GrPX2,37,3,0,0,4.8961e-05,0.00274298,0.0178496
25110,GrPX2,45,5,17,4,5.541e-05,0.00702899,0.00788307
25120,GrPX2,35,3,0,0,4.766e-05,0.00215285,0.022138
25130,GrPX2,5,3,28,5,4.769e-05,0.00478929,0.00995763
25140,GrPX2,30,3,0,0,5.3641e-05,0.00298491,0.0179707
25150,GrPX2,64,5,0,0,5.343e-05,0.00459503,0.0116278
25160,GrPX2,93,10,0,0,5.32e-05,0.00996338,0.00533956
25170,GrPX2,36,4,16,3,5.24e-05,0.00574145,0.00912661
25180,GrPX2,30,4,0,0,4.951e-05,0.00255412,0.0193844
25190,GrPX2,13,3,0,0,5.324e-05,0.00143807,0.0370218
25200,GrPX2,37,5,19,3,5.309e-05,0.00584803,0.00907826
25210,GrPX2,40,3,0,0,5.498e-05,0.00208326,0.0263913
25220,GrPX2,47,4,0,0,4.483e-05,0.00395797,0.0113265
25230,GrPX2,36,5,0,3,5.221e-05,0.00675761,0.00772611
25240,GrPX2,30,3,0,0,5.417e-05,0.00266605,0.0203185
25250,GrPX2,18,3,17,4,5.293e-05,0.00521322,0.010153
25260,GrPX2,66,4,0,0,4.632e-05,0.00404306,0.0114567
25270,GrPX2,24,3,2,3,5.006e-05,0.00467122,0.0107167
25280,GrPX2,16,3,0,0,5.126e-05,0.00229217,0.0223631
25290,GrPX2,47,5,0,0,5.161e-05,0.00459455,0.0112329
25300,GrPX2,42,3,0,0,5.159e-05,0.00301905,0.0170882
25310,GrPX2,36,5,0,0,5.324e-05,0.00311158,0.0171103
25320,GrPX2,3,3,0,0,5.002e-05,0.00172127,0.0290599
25330,GrPX2,40,3,0,0,4.7851e-05,0.0021989,0.0217614
25340,GrPX2,30,3,0,0,5.239e-05,0.00236175,0.0221827
25350,GrPX2,1,3,1,3,5.029e-05,0.00281674,0.017854
25360,GrPX2,40,3,0,0,5.6361e-05,0.00281102,0.02005
25370,GrPX2,9,3,0,0,5.094e-05,0.00148375,0.0343319
25380,GrPX2,59,3,7,3,5.523e-05,0.00593546,0.00930509
25390,GrPX2,2,3,21,3,5.095e-05,0.00358651,0.014206
25400,GrPX2,51,5,0,0,5.318e-05,0.00424132,0.0125385
25410,GrPX2,33,3,0,0,5.3101e-05,0.00288692,0.0183937
25420,GrPX2,11,3,0,0,4.639e-05,0.00171051,0.0271205
25430,GrPX2,23,3,0,0,4.828e-05,0.00212867,0.0226809
25440,GrPX2,0,3,0,0,4.9041e-05,0.00138972,0.0352883
25450,GrPX2,83,4,0,0,5.364e-05,0.00520397,0.0103075
25460,GrPX2,5,3,0,0,5.214e-05,0.00158116,0.0329757
25470,GrPX2,22,3,0,0,5.188e-05,0.00323381,0.016043
25480,GrPX2,1,3,2,3,5.054e-05,0.00311706,0.016214
25490,GrPX2,0,3,21,3,4.712e-05,0.00415387,0.0113436
25500,GrPX2,44,3,0,3,5.087e-05,0.00338064,0.0150475
25510,GrPX2,50,3,17,5,5.823e-05,0.00670267,0.00868759
25520,GrPX2,34,4,0,0,5.347e-05,0.00283676,0.018849
25530,GrPX2,55,8,31,4,5.095e-05,0.0101404,0.00502443
25540,GrPX2,50,4,27,6,5.247e-05,0.00606725,0.00864808
25550,GrPX2,0,3,0,0,5.501e-05,0.00142188,0.0386881
25560,GrPX2,0,3,0,0,5.331e-05,0.00125382,0.042518
25570,GrPX2,48,5,0,0,5.133e-05,0.00477432,0.0107513
25580,GrPX2,39,4,0,0,5.524e-05,0.00300008,0.0184129
25590,GrPX2,43,4,2,3,5.7571e-05,0.00548397,0.010498
25600,GrPX2,27,3,0,0,5.281e-05,0.00287604,0.0183621
25610,GrPX2,57,4,0,0,5.54e-05,0.00398109,0.0139158
25620,GrPX2,17,3,6,3,4.312e-05,0.00347463,0.01241
25630,GrPX2,58,4,0,0,5.087e-05,0.00341967,0.0148757
25640,GrPX2,9,3,0,0,5.203e-05,0.00173533,0.0299827
25650,GrPX2,42,4,25,4,5.288e-05,0.00703715,0.00751441
25660,GrPX2,92,5,7,3,5.305e-05,0.00692787,0.00765748
25670,GrPX2,21,3,32,3,5.354e-05,0.00445352,0.0120219
25680,GrPX2,50,3,0,0,4.984e-05,0.00326465,0.0152666
25690,GrPX2,20,3,0,0,4.814e-05,0.00222694,0.0216172
25700,GrPX2,37,3,19,3,5.187e-05,0.00479103,0.0108265
25710,GrPX2,46,4,21,6,5.215e-05,0.00666521,0.00782421
25720,GrPX2,45,5,1,3,5.5041e-05,0.00594951,0.00925134
25730,GrPX2,67,4,0,0,5.102e-05,0.00282512,0.0180594
25740,GrPX2,38,4,0,0,5.07e-05,0.00338054,0.0149976
25750,GrPX2,0,3,0,0,5.228e-05,0.0012699,0.0411685
25760,GrPX2,14,3,0,0,4.303e-05,0.00163157,0.0263733
25770,GrPX2,18,3,0,0,4.981e-05,0.00206054,0.0241732
25780,GrPX2,76,4,0,0,4.823e-05,0.00402789,0.011974
25790,GrPX2,30,3,0,0,5.144e-05,0.00343964,0.0149551
25800,GrPX2,30,3,0,0,5.402e-05,0.00217797,0.024803
25810,GrPX2,25,3,112,8,5.3301e-05,0.00907091,0.00587604
25820,GrPX2,39,3,12,3,5.418e-05,0.00388438,0.0139482
25830,GrPX2,25,3,0,0,4.958e-05,0.00219494,0.0225884
25840,GrPX2,52,4,0,0,5.608e-05,0.00420512,0.0133361
25850,GrPX2,27,3,0,0,4.871e-05,0.0029559,0.0164789
25860,GrPX2,7,3,0,0,5e-05,0.00152643,0.0327561
25870,GrPX2,49,5,0,0,5.298e-05,0.004267,0.0124162
25880,GrPX2,42,3,8,3,4.883e-05,0.00488204,0.010002
25890,GrPX2,26,3,0,0,5.136e-05,0.00286388,0.0179337
25900,GrPX2,34,3,0,0,5.349e-05,0.00273517,0.0195564
25910,GrPX2,27,3,5,3,5.415e-05,0.0038657,0.0140078
25920,GrPX2,28,3,2,3,5.81e-05,0.00470464,0.0123495
25930,GrPX2,88,4,14,3,4.535e-05,0.0069063,0.00656647
25940,GrPX2,38,3,0,0,5.1851e-05,0.00289378,0.0179181
25950,GrPX2,0,3,12,3,5.054e-05,0.00320218,0.015783
25960,GrPX2,4,3,0,0,5.852e-05,0.00151184,0.0387077
25970,GrPX2,13,3,13,3,5.2961e-05,0.00495694,0.0106842
25980,GrPX2,3,3,2,3,5.119e-05,0.00354908,0.0144235
25990,GrPX2,43,3,0,3,5.077e-05,0.00415332,0.012224
26000,GrPX2,59,3,0,0,5.446e-05,0.00322654,0.0168788
26010,GrPX2,46,4,3,3,5.274e-05,0.00551926,0.00955562
26020,GrPX2,23,3,13,3,5.725e-05,0.00580073,0.00986944
26030,GrPX2,0,3,0,0,4.59e-05,0.0014621,0.0313931
26040,GrPX2,0,3,0,0,5.138e-05,0.00138985,0.0369679
26050,GrPX2,25,3,0,0,5.251e-05,0.00261663,0.0200678
26060,GrPX2,36,3,0,0,5.057e-05,0.00264694,0.0191051
26070,GrPX2,27,3,0,0,5.148e-05,0.00215947,0.0238392
26080,GrPX2,34,4,2,3,5.449e-05,0.00525573,0.0103677
26090,GrPX2,43,3,0,0,4.959e-05,0.00351177,0.0141211
26100,GrPX2,24,3,0,0,5.311e-05,0.00258654,0.0205333
26110,GrPX2,0,3,0,3,5.135e-05,0.00273685,0.0187625
26120,GrPX2,41,3,75,5,5.651e-05,0.00869279,0.00650079
26130,GrPX2,45,4,0,0,5.5801e-05,0.00407802,0.0136834
26140,GrPX2,9,3,7,3,4.731e-05,0.0043147,0.0109648
26150,GrPX2,20,3,0,0,5.049e-05,0.00232403,0.0217252
26160,GrPX2,15,3,0,0,5.7091e-05,0.00203633,0.0280362
26170,GrPX2,64,5,7,3,5.306e-05,0.00666905,0.00795616
26180,GrPX2,0,3,21,3,4.667e-05,0.00334396,0.0139565
26190,GrPX2,47,5,9,3,4.577e-05,0.00543215,0.00842576
26200,GrPX2,0,3,10,3,5.035e-05,0.00328181,0.0153422
26210,GrPX2,40,3,29,3,5.309e-05,0.00499243,0.0106341
26220,GrPX2,39,3,0,0,5.044e-05,0.00217388,0.0232027
26230,GrPX2,30,3,0,0,5.146e-05,0.00205179,0.0250805
26240,GrPX2,31,3,1,3,4.78e-05,0.00448031,0.0106689
26250,GrPX2,5,3,0,0,5.103e-05,0.00145179,0.0351496
26260,GrPX2,22,3,0,0,5.556e-05,0.00241795,0.0229782
26270,GrPX2,52,4,0,0,5.536e-05,0.00348701,0.0158761
26280,GrPX2,49,4,21,5,5.46e-05,0.00684478,0.00797689
26290,GrPX2,69,4,15,3,4.726e-05,0.00708638,0.00666913
26300,GrPX2,26,3,0,0,5.259e-05,0.00208596,0.0252115
26310,GrPX2,32,4,0,0,5.729e-05,0.00245941,0.0232942
26320,GrPX2,60,3,1,3,5.29e-05,0.00373455,0.014165
26330,GrPX2,44,3,6,3,5.054e-05,0.00486062,0.0103978
26340,GrPX2,32,3,1,3,5.035e-05,0.00335769,0.0149954
26350,GrPX2,0,3,0,0,5.1941e-05,0.00141218,0.0367806
26360,GrPX2,18,3,0,0,5.0581e-05,0.00228745,0.0221123
26370,GrPX2,45,3,12,3,5.176e-05,0.00471892,0.0109686
26380,GrPX2,112,7,0,0,4.9951e-05,0.00846383,0.0059017
26390,GrPX2,11,3,0,0,4.88e-05,0.00152624,0.0319739
26400,GrPX2,70,4,4,3,5.356e-05,0.00576451,0.00929133
26410,GrPX2,7,3,0,0,5.214e-05,0.00249313,0.0209135
26420,GrPX2,4,3,2,3,5.3061e-05,0.00392884,0.0135055
26430,GrPX2,19,4,0,0,5.164e-05,0.00366797,0.0140786
26440,GrPX2,12,3,0,0,5.571e-05,0.00184315,0.0302255
26450,GrPX2,23,3,1,3,4.712e-05,0.00341184,0.0138107
26460,GrPX2,2,3,0,0,5.006e-05,0.00127841,0.0391579
26470,GrPX2,39,4,0,0,4.995e-05,0.00389308,0.0128305
26480,GrPX2,83,5,27,5,5.397e-05,0.0078583,0.0068679
26490,GrPX2,68,5,0,0,4.82e-05,0.00380902,0.0126542
26500,GrPX2,14,3,12,3,4.612e-05,0.00429733,0.0107322
26510,GrPX2,55,4,25,3,5.352e-05,0.00749268,0.00714297
26520,GrPX2,42,4,0,0,5.714e-05,0.00416069,0.0137333
26530,GrPX2,16,3,0,0,5.302e-05,0.0017697,0.0299598
26540,GrPX2,32,3,1,3,4.739e-05,0.00484592,0.00977936
26550,GrPX2,21,3,1,3,4.85e-05,0.00327899,0.0147911
26560,GrPX2,34,5,4,3,5.1871e-05,0.00739178,0.00701739
26570,GrPX2,8,3,0,0,5.162e-05,0.00176181,0.0292993
26580,GrPX2,87,3,2,3,5.427e-05,0.00473428,0.0114632
26590,GrPX2,35,3,0,0,5.31e-05,0.00266967,0.0198901
26600,GrPX2,43,4,0,0,5.916e-05,0.00291811,0.0202734
26610,GrPX2,29,3,0,0,4.532e-05,0.00293058,0.0154645
26620,GrPX2,26,3,0,0,4.949e-05,0.00245243,0.02018
26630,GrPX2,44,4,0,0,5.304e-05,0.00270255,0.0196259
26640,GrPX2,27,3,0,0,4.6801e-05,0.00272461,0.0171772
26650,GrPX2,10,3,15,3,4.957e-05,0.00436154,0.0113652
26660,GrPX2,34,3,0,0,5.424e-05,0.00259957,0.020865
26670,GrPX2,70,4,0,0,5.5411e-05,0.00376516,0.0147168
26680,GrPX2,88,6,9,3,5.293e-05,0.00758037,0.00698251
26690,GrPX2,0,3,0,0,5.048e-05,0.00138355,0.0364857
26700,GrPX2,38,3,1,3,4.757e-05,0.00350154,0.0135855
26710,GrPX2,21,3,0,0,5.054e-05,0.00247782,0.020397
26720,GrPX2,11,3,0,0,5.5441e-05,0.00178525,0.031055
26730,GrPX2,13,3,0,0,5.0951e-05,0.00159254,0.0319935
26740,GrPX2,42,3,0,0,4.948e-05,0.00258345,0.0191527
26750,GrPX2,8,3,2,3,4.8991e-05,0.00390181,0.012556
26760,GrPX2,80,4,0,0,6.087e-05,0.00450763,0.0135038
26770,GrPX2,36,4,0,0,5.226e-05,0.00270473,0.0193217
26780,GrPX2,0,3,23,5,4.2601e-05,0.0043272,0.00984493
26790,GrPX2,0,3,15,3,5.079e-05,0.00399317,0.0127192
26800,GrPX2,28,4,0,0,5.049e-05,0.0036024,0.0140157
26810,GrPX2,33,3,3,3,5.439e-05,0.00398568,0.0136464
26820,GrPX2,49,3,44,5,5.243e-05,0.00843038,0.00621917
26830,GrPX2,32,5,1,3,5.573e-05,0.00536593,0.0103859
26840,GrPX2,30,3,0,0,5.238e-05,0.003133,0.0167188
26850,GrPX2,59,3,0,0,4.987e-05,0.00338022,0.0147535
26860,GrPX2,36,3,0,0,5.227e-05,0.00216989,0.0240888
26870,GrPX2,41,4,0,0,5.293e-05,0.00359234,0.0147341
26880,GrPX2,27,3,1,3,5.112e-05,0.00485929,0.01052
26890,GrPX2,31,3,0,0,4.921e-05,0.0021215,0.0231959
26900,GrPX2,26,3,0,0,5.119e-05,0.00289353,0.0176912
26910,GrPX2,48,4,0,0,5.704e-05,0.00498466,0.0114431
26920,GrPX2,2,3,10,3,5.059e-05,0.00394135,0.0128357
26930,GrPX2,30,4,0,0,5.12e-05,0.00458963,0.0111556
26940,GrPX2,38,3,0,0,5.407e-05,0.00302348,0.0178834
26950,GrPX2,19,3,0,0,4.603e-05,0.00311717,0.0147666
26960,GrPX2,87,5,0,0,5.129e-05,0.00529124,0.00969337
26970,GrPX2,46,4,18,4,5.317e-05,0.00692528,0.00767767
26980,GrPX2,33,3,0,0,5.275e-05,0.00304256,0.0173374
26990,GrPX2,32,4,0,0,5.662e-05,0.00358436,0.0157964
27000,GrPX2,31,3,18,3,5.19e-05,0.00489661,0.0105992
27010,GrPX2,40,4,20,3,4.955e-05,0.00585732,0.00845951
27020,GrPX2,25,5,0,0,5.393e-05,0.00362839,0.0148633
27030,GrPX2,49,4,8,3,5.2321e-05,0.00488522,0.0107101
27040,GrPX2,6,3,0,0,5.5001e-05,0.00158736,0.0346493
27050,GrPX2,24,3,0,0,5.172e-05,0.00228272,0.0226572
27060,GrPX2,34,4,19,4,4.685e-05,0.00608767,0.00769589
27070,GrPX2,37,4,1,3,4.978e-05,0.00522933,0.00951938
27080,GrPX2,10,3,12,3,5.359e-05,0.00373223,0.0143587
27090,GrPX2,56,6,7,3,5.028e-05,0.00602086,0.00835097
27100,GrPX2,31,5,0,0,5.346e-05,0.00470776,0.0113557
27110,GrPX2,26,3,0,0,4.918e-05,0.00240326,0.0204639
27120,GrPX2,35,3,0,0,5.185e-05,0.00194373,0.0266756
27130,GrPX2,41,3,0,0,5.255e-05,0.00296326,0.0177339
27140,GrPX2,26,3,2,3,4.99e-05,0.0040299,0.0123824
27150,GrPX2,0,3,16,3,5.511e-05,0.00345116,0.0159685
27160,GrPX2,80,6,8,3,5.35e-05,0.00730182,0.00732694
27170,GrPX2,27,3,0,0,5.482e-05,0.00214257,0.0255861
27180,GrPX2,41,3,0,0,5.597e-05,0.0023727,0.0235892
27190,GrPX2,6,3,0,0,5.195e-05,0.00181416,0.0286359
27200,GrPX2,92,5,0,0,5.659e-05,0.00539976,0.0104801
27210,GrPX2,57,5,0,0,4.524e-05,0.00417858,0.0108266
27220,GrPX2,13,3,0,0,5.039e-05,0.00228018,0.0220992
27230,GrPX2,2,3,0,0,5.125e-05,0.00165624,0.0309435
27240,GrPX2,0,3,0,0,5.037e-05,0.00138696,0.0363167
27250,GrPX2,42,3,0,0,5.336e-05,0.0028577,0.0186724
27260,GrPX2,34,3,0,0,5.832e-05,0.00179522,0.0324862
27270,GrPX2,72,6,0,0,5.4571e-05,0.00578834,0.00942775
27280,GrPX2,17,3,0,0,5.13e-05,0.00181927,0.028198
27290,GrPX2,0,3,0,0,4.83e-05,0.00139103,0.0347224
27300,GrPX2,83,6,0,0,5.299e-05,0.00647342,0.00818579
27310,GrPX2,17,3,0,0,5.093e-05,0.00203114,0.0250746
27320,GrPX2,0,3,25,4,5.619e-05,0.00480596,0.0116917
27330,GrPX2,86,4,0,0,5.231e-05,0.00523914,0.00998446
27340,GrPX2,20,3,0,0,5.065e-05,0.00211961,0.023896
27350,GrPX2,62,5,0,0,5.008e-05,0.00438442,0.0114223
27360,GrPX2,6,3,0,0,5.078e-05,0.00181992,0.0279024
27370,GrPX2,56,5,4,3,5.657e-05,0.00615868,0.00918541
27380,GrPX2,39,3,0,0,4.869e-05,0.00259602,0.0187557
27390,GrPX2,0,3,0,0,5.288e-05,0.00149337,0.0354098
27400,GrPX2,35,3,14,4,4.995e-05,0.00516187,0.00967672
27410,GrPX2,33,3,0,0,5.556e-05,0.00232983,0.0238473
27420,GrPX2,81,6,0,0,5.262e-05,0.00538179,0.00977743
27430,GrPX2,30,3,0,0,5.2e-05,0.00247396,0.021019
27440,GrPX2,49,5,16,3,4.972e-05,0.00494389,0.0100569
27450,GrPX2,35,5,0,0,5.197e-05,0.00271322,0.0191544
27460,GrPX2,41,3,0,0,5.237e-05,0.00233909,0.0223891
27470,GrPX2,0,3,0,3,5.711e-05,0.0026449,0.0215925
27480,GrPX2,2,3,13,3,5.103e-05,0.0040944,0.0124634
27490,GrPX2,35,3,0,0,5.057e-05,0.00254515,0.0198692
27500,GrPX2,24,3,0,0,5.511e-05,0.00333103,0.0165444
27510,GrPX2,32,3,0,0,6.229e-05,0.00236075,0.0263857
27520,GrPX2,28,3,1,3,5.309e-05,0.00440176,0.0120611
27530,GrPX2,21,3,0,0,4.5881e-05,0.00212457,0.0215955
27540,GrPX2,49,4,16,3,4.849e-05,0.00495886,0.00977845
27550,GrPX2,24,4,0,0,5.33e-05,0.00271146,0.0196573
27560,GrPX2,47,5,0,0,5.211e-05,0.0046857,0.0111211
27570,GrPX2,0,3,0,0,5.454e-05,0.00125799,0.0433548
27580,GrPX2,58,4,6,3,5.2991e-05,0.00535015,0.00990457
27590,GrPX2,43,4,24,4,5.265e-05,0.00780231,0.006748
27600,GrPX2,46,3,1,3,4.658e-05,0.00405754,0.0114799
27610,GrPX2,50,3,0,0,5.572e-05,0.00271419,0.0205292
27620,GrPX2,25,3,0,0,4.953e-05,0.00293187,0.0168937
27630,GrPX2,14,3,9,3,4.633e-05,0.00410117,0.0112968
27640,GrPX2,15,3,0,0,4.827e-05,0.00215509,0.0223982
27650,GrPX2,33,5,20,5,5.1e-05,0.00714921,0.00713366
27660,GrPX2,48,4,8,3,5.515e-05,0.00637498,0.00865101
27670,GrPX2,69,5,19,3,5.236e-05,0.00645326,0.00811373
27680,GrPX2,34,3,0,0,4.497e-05,0.00255082,0.0176296
27690,GrPX2,110,6,7,3,5.034e-05,0.0102043,0.00493319
27700,GrPX2,39,4,22,6,5.19e-05,0.00739819,0.00701523
27710,GrPX2,42,3,0,3,5.189e-05,0.00398034,0.0130366
27720,GrPX2,52,5,0,0,5.291e-05,0.00418842,0.0126324
27730,GrPX2,31,3,0,0,5.291e-05,0.00191592,0.027616
27740,GrPX2,81,4,0,0,5.177e-05,0.0052122,0.00993246
27750,GrPX2,47,6,0,0,4.824e-05,0.00443202,0.0108844
27760,GrPX2,44,4,1,3,4.879e-05,0.00462841,0.0105414
