iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4100,PMX,41,5,51,7,7.417e-05,0.00707055,0.01049
4110,PMX,22,3,17,4,6.72e-05,0.00420424,0.0159839
4120,PMX,5,3,0,0,4.959e-05,0.00143877,0.0344668
4130,PMX,24,3,0,0,5.132e-05,0.00213091,0.0240837
4140,PMX,16,3,0,0,4.87e-05,0.00148074,0.0328889
4150,PMX,46,3,0,3,6.0171e-05,0.0037474,0.0160567
4160,PMX,91,5,0,0,6.599e-05,0.00412896,0.0159822
4170,PMX,30,4,76,6,6.437e-05,0.00743259,0.00866051
4180,PMX,32,3,0,0,7.49e-05,0.00195219,0.0383672
4190,PMX,18,4,0,0,5.8681e-05,0.00192168,0.0305364
4200,PMX,70,4,53,8,6.8881e-05,0.00785556,0.00876844
4210,PMX,50,6,26,5,6.696e-05,0.00710687,0.00942187
4220,PMX,12,3,23,4,6.544e-05,0.00483737,0.013528
4230,PMX,36,6,0,0,7.497e-05,0.00241111,0.0310936
4240,PMX,51,4,0,0,5.4031e-05,0.00306801,0.0176111
4250,PMX,50,4,6,4,6.983e-05,0.00526493,0.0132632
4260,PMX,0,3,0,0,4.59e-05,0.0012163,0.0377373
4270,PMX,48,5,0,0,6.002e-05,0.00319369,0.0187933
4280,PMX,81,4,50,4,5.825e-05,0.00635932,0.00915979
4290,PMX,42,4,0,0,5.714e-05,0.00284449,0.020088
4300,PMX,0,3,0,0,5.218e-05,0.00130048,0.0401236
4310,PMX,10,3,21,4,6.874e-05,0.00372459,0.0184557
4320,PMX,26,3,0,0,5.207e-05,0.00177706,0.0293013
4330,PMX,65,4,6,3,5.977e-05,0.00500271,0.0119475
4340,PMX,22,3,0,0,6.749e-05,0.00197618,0.0341518
4350,PMX,3,3,0,0,5.913e-05,0.00132948,0.0444759
4360,PMX,43,4,0,0,6.52e-05,0.00249145,0.0261695
4370,PMX,29,3,49,7,5.574e-05,0.00660705,0.00843644
4380,PMX,0,3,0,0,5.963e-05,0.00125362,0.0475661
4390,PMX,38,4,0,3,5.777e-05,0.00442703,0.0130494
4400,PMX,3,3,0,0,5.213e-05,0.00135693,0.0384175
4410,PMX,62,5,0,0,5.15e-05,0.0029921,0.017212
4420,PMX,0,3,0,0,4.961e-05,0.00120031,0.0413309
4430,PMX,51,4,0,0,4.788e-05,0.00235513,0.0203301
4440,PMX,21,4,0,0,6.262e-05,0.00254969,0.0245599
4450,PMX,0,3,0,0,4.703e-05,0.00127513,0.0368824
4460,PMX,60,3,50,4,5.214e-05,0.0061893,0.00842422
4470,PMX,2,3,0,0,6.175e-05,0.00125688,0.0491294
4480,PMX,55,3,0,0,5.227e-05,0.00258669,0.0202073
4490,PMX,22,3,61,5,6.9971e-05,0.00601133,0.0116399
4500,PMX,73,5,0,0,6.3541e-05,0.00343371,0.0185051
4510,PMX,17,4,0,0,7.239e-05,0.00212663,0.0340398
4520,PMX,73,4,0,0,5.687e-05,0.00340838,0.0166853
4530,PMX,0,3,0,0,5.319e-05,0.00127086,0.0418534
4540,PMX,8,3,0,0,5.107e-05,0.00206539,0.0247266
4550,PMX,19,4,0,0,4.7181e-05,0.00225889,0.0208868
4560,PMX,10,3,0,0,5.83e-05,0.00143598,0.0405993
4570,PMX,27,3,0,0,5.319e-05,0.00210517,0.0252664
4580,PMX,6,3,0,0,5.805e-05,0.00136017,0.0426784
4590,PMX,0,3,0,3,5.009e-05,0.00263145,0.0190351
4600,PMX,116,4,75,5,5.8101e-05,0.0077903,0.00745812
4610,PMX,50,5,31,5,5.512e-05,0.00632681,0.00871213
4620,PMX,50,3,0,0,5.8921e-05,0.00264946,0.0222389
4630,PMX,53,4,56,6,5.5921e-05,0.0074071,0.00754965
4640,PMX,58,5,0,0,5.637e-05,0.00313912,0.0179573
4650,PMX,67,4,0,0,5.182e-05,0.00267192,0.0193943
4660,PMX,53,3,0,0,5.337e-05,0.00214584,0.0248714
4670,PMX,0,3,0,0,6.946e-05,0.00134425,0.0516718
4680,PMX,24,3,45,5,5.8671e-05,0.0056482,0.0103876
4690,PMX,56,4,65,6,5.555e-05,0.00656432,0.00846242
4700,PMX,21,3,0,0,5.2161e-05,0.00142871,0.0365091
4710,PMX,0,3,0,0,4.482e-05,0.00123152,0.036394
4720,PMX,4,3,0,0,7.664e-05,0.00132511,0.0578365
4730,PMX,57,4,0,0,5.154e-05,0.00339401,0.0151856
4740,PMX,33,3,77,7,6.255e-05,0.00656152,0.00953285
4750,PMX,46,3,0,0,5.7211e-05,0.00241515,0.0236884
4760,PMX,51,5,65,5,5.719e-05,0.00792135,0.00721973
4770,PMX,30,3,0,0,6.001e-05,0.00186386,0.0321965
4780,PMX,7,3,0,0,5.828e-05,0.00156798,0.0371687
4790,PMX,1,3,0,0,5.036e-05,0.00126321,0.0398666
4800,PMX,87,3,0,0,5.698e-05,0.00287157,0.0198428
4810,PMX,44,3,0,0,6.396e-05,0.00194759,0.0328407
4820,PMX,51,3,29,5,6.743e-05,0.00572422,0.0117798
4830,PMX,39,5,23,3,4.788e-05,0.00568482,0.00842243
4840,PMX,78,4,7,4,5.3061e-05,0.00477564,0.0111108
4850,PMX,26,4,35,5,4.751e-05,0.00542223,0.00876209
4860,PMX,4,3,22,4,6.813e-05,0.00402605,0.0169223
4870,PMX,82,4,28,4,5.8121e-05,0.00684157,0.00849527
4880,PMX,6,3,0,0,5.295e-05,0.0014725,0.0359592
4890,PMX,74,6,0,0,5.957e-05,0.00369696,0.0161132
4900,PMX,73,5,33,5,5.85e-05,0.00644109,0.00908232
4910,PMX,3,3,0,0,6.3321e-05,0.001364,0.0464229
4920,PMX,14,3,0,0,4.505e-05,0.00164627,0.027365
4930,PMX,31,5,34,5,5.536e-05,0.00758988,0.00729392
4940,PMX,13,3,0,0,5.133e-05,0.00219206,0.0234164
4950,PMX,31,3,20,5,6.702e-05,0.00439892,0.0152355
4960,PMX,31,3,0,0,6.815e-05,0.0016914,0.0402922
4970,PMX,31,5,61,5,6.869e-05,0.00725418,0.00946902
4980,PMX,52,5,0,0,5.831e-05,0.00298777,0.0195162
4990,PMX,20,3,4,3,5.7841e-05,0.00338017,0.0171119
5000,PMX,21,3,0,3,6.194e-05,0.00298377,0.020759
5010,PMX,2,3,0,0,5.3391e-05,0.00147804,0.0361227
5020,PMX,62,4,94,4,5.507e-05,0.00690148,0.00797945
5030,PMX,8,3,0,0,4.681e-05,0.00154359,0.0303255
5040,PMX,31,3,29,4,6.209e-05,0.00435346,0.0142622
5050,PMX,6,3,0,0,7.986e-05,0.00169052,0.04724
5060,PMX,76,4,0,0,5.828e-05,0.00325091,0.0179273
5070,PMX,45,5,0,0,5.4461e-05,0.00333602,0.0163251
5080,PMX,51,4,22,4,5.799e-05,0.00544544,0.0106493
5090,PMX,10,3,32,5,5.052e-05,0.00422906,0.0119459
5100,PMX,17,3,0,0,7.936e-05,0.00169188,0.0469063
5110,PMX,2,3,0,0,6.3031e-05,0.00126777,0.0497179
5120,PMX,36,3,0,0,4.645e-05,0.00217863,0.0213208
5130,PMX,35,4,0,0,5.169e-05,0.00326023,0.0158547
5140,PMX,104,4,66,6,7.226e-05,0.00745667,0.00969065
5150,PMX,36,3,76,5,6.895e-05,0.0068104,0.0101242
5160,PMX,48,3,12,4,7.0871e-05,0.00539372,0.0131395
5170,PMX,63,5,0,0,6.275e-05,0.00410976,0.0152685
5180,PMX,42,3,76,5,4.979e-05,0.00588705,0.00845755
5190,PMX,23,4,0,0,5.536e-05,0.0023239,0.0238221
5200,PMX,85,8,73,6,5.497e-05,0.00974373,0.00564158
5210,PMX,70,3,49,4,6.2371e-05,0.00553598,0.0112665
5220,PMX,22,3,0,0,6.687e-05,0.00193348,0.0345854
5230,PMX,65,5,12,3,6.924e-05,0.00492041,0.014072
5240,PMX,11,3,0,0,6.355e-05,0.00189315,0.0335685
5250,PMX,41,3,58,5,5.374e-05,0.00524485,0.0102462
5260,PMX,9,3,0,0,6.393e-05,0.00179397,0.0356359
5270,PMX,75,4,167,5,5.764e-05,0.00810353,0.00711295
5280,PMX,27,4,0,0,5.694e-05,0.00266172,0.0213922
5290,PMX,64,4,0,0,6.835e-05,0.00285981,0.0239002
5300,PMX,69,4,0,0,6.297e-05,0.00324717,0.0193923
5310,PMX,53,4,36,6,5.691e-05,0.00651764,0.00873169
5320,PMX,45,4,59,6,6.036e-05,0.00711561,0.00848276
5330,PMX,126,5,5,3,5.37e-05,0.00570847,0.00940708
5340,PMX,61,4,77,5,6.951e-05,0.00594702,0.0116882
5350,PMX,27,3,8,3,5.6551e-05,0.00448391,0.012612
5360,PMX,82,9,0,3,5.737e-05,0.00641666,0.00894079
5370,PMX,41,4,0,0,5.502e-05,0.00243681,0.0225787
5380,PMX,47,4,0,0,5.6941e-05,0.00240287,0.0236971
5390,PMX,65,5,0,0,6.641e-05,0.00294301,0.0225653
5400,PMX,67,6,0,3,5.525e-05,0.00555901,0.00993883
5410,PMX,6,3,34,4,7.038e-05,0.00450062,0.0156378
5420,PMX,54,5,20,5,5.851e-05,0.00643819,0.00908796
5430,PMX,25,3,0,0,5.624e-05,0.00205415,0.0273788
5440,PMX,105,3,22,4,6.061e-05,0.00602721,0.0100561
5450,PMX,24,4,33,6,6.028e-05,0.0055413,0.0108783
5460,PMX,84,4,15,3,6.538e-05,0.00598697,0.0109204
5470,PMX,43,4,0,3,4.83e-05,0.00444723,0.0108607
5480,PMX,71,4,32,5,6.003e-05,0.00660185,0.00909291
5490,PMX,0,3,0,0,6.113e-05,0.00126971,0.0481447
5500,PMX,13,3,0,0,5.878e-05,0.00177167,0.0331776
5510,PMX,38,5,0,3,6.24e-05,0.00472317,0.0132115
5520,PMX,50,3,0,0,6.451e-05,0.00226675,0.0284593
5530,PMX,80,6,0,0,6.852e-05,0.00483566,0.0141697
5540,PMX,35,3,0,0,5.064e-05,0.00251131,0.0201648
5550,PMX,42,4,41,6,6.718e-05,0.00592465,0.0113391
5560,PMX,41,4,23,4,6.127e-05,0.00593564,0.0103224
5570,PMX,23,4,0,0,4.569e-05,0.00222711,0.0205154
5580,PMX,18,3,0,0,6.693e-05,0.00208817,0.032052
5590,PMX,18,3,0,0,6.171e-05,0.00153216,0.0402764
5600,PMX,19,3,0,0,5.688e-05,0.00202272,0.0281206
5610,PMX,63,6,0,0,6.3981e-05,0.00433556,0.0147573
5620,PMX,83,4,0,0,6.138e-05,0.00312112,0.019666
5630,PMX,56,4,0,0,5.8631e-05,0.00258528,0.0226788
5640,PMX,73,4,22,4,5.434e-05,0.00620677,0.00875496
5650,PMX,96,4,0,0,6.042e-05,0.00370914,0.0162895
5660,PMX,61,3,0,0,5.761e-05,0.00246976,0.0233262
5670,PMX,55,4,0,0,6.3901e-05,0.00351426,0.0181833
5680,PMX,25,3,3,3,5.265e-05,0.00357911,0.0147104
5690,PMX,48,3,0,0,6.038e-05,0.00240835,0.0250711
5700,PMX,0,3,0,0,5.5971e-05,0.0013266,0.0421912
5710,PMX,33,4,0,0,5.371e-05,0.00245427,0.0218843
5720,PMX,54,4,0,0,6.469e-05,0.00274155,0.0235962
5730,PMX,16,3,0,0,6.841e-05,0.00190058,0.0359944
5740,PMX,43,5,0,0,5.754e-05,0.00319317,0.0180197
5750,PMX,85,4,56,4,6.8321e-05,0.0070356,0.00971076
5760,PMX,1,3,0,0,4.673e-05,0.00132802,0.0351876
5770,PMX,83,5,52,5,6.655e-05,0.00724365,0.00918736
5780,PMX,54,3,71,6,4.964e-05,0.00842037,0.00589523
5790,PMX,0,3,0,0,4.829e-05,0.00125444,0.0384951
5800,PMX,48,3,0,0,5.3411e-05,0.00262675,0.0203335
5810,PMX,84,4,0,0,5.535e-05,0.0032586,0.0169858
5820,PMX,0,3,49,4,4.5631e-05,0.00425497,0.0107242
5830,PMX,33,3,39,5,5.263e-05,0.00588394,0.00894469
5840,PMX,0,3,0,0,6.524e-05,0.00125052,0.0521701
5850,PMX,80,6,0,0,6.225e-05,0.00425666,0.0146241
5860,PMX,89,5,88,7,7.202e-05,0.0102237,0.00704445
5870,PMX,39,3,0,0,5.502e-05,0.00228299,0.0241
5880,PMX,41,3,11,3,5.534e-05,0.00424487,0.0130369
5890,PMX,30,3,0,0,5.131e-05,0.00195913,0.0261901
5900,PMX,35,4,0,0,5.292e-05,0.00291936,0.0181273
5910,PMX,11,3,62,5,5.092e-05,0.00514794,0.00989134
5920,PMX,15,3,0,0,5.532e-05,0.00160884,0.0343849
5930,PMX,2,3,0,0,6.3811e-05,0.00126006,0.0506411
5940,PMX,79,4,0,0,5.882e-05,0.0034758,0.0169227
5950,PMX,9,3,0,0,5.702e-05,0.00154291,0.0369563
5960,PMX,58,5,0,0,5.962e-05,0.00320354,0.0186107
5970,PMX,50,4,0,0,6.663e-05,0.0026089,0.0255395
5980,PMX,78,3,0,0,6.312e-05,0.00233792,0.0269984
5990,PMX,91,6,22,3,5.794e-05,0.00704882,0.00821981
6000,PMX,69,6,29,4,6.706e-05,0.00670113,0.0100073
6010,PMX,0,3,0,0,5.107e-05,0.00123282,0.0414252
6020,PMX,17,3,0,0,4.653e-05,0.00140531,0.03311
6030,PMX,17,3,0,0,5.708e-05,0.00179078,0.0318744
6040,PMX,33,3,7,3,5.9551e-05,0.00386221,0.0154189
6050,PMX,1,3,25,5,7.912e-05,0.00429488,0.0184219
6060,PMX,17,3,41,4,5.27e-05,0.00471888,0.0111679
6070,PMX,67,3,0,3,6.584e-05,0.00406115,0.0162121
6080,PMX,57,4,0,0,5.443e-05,0.00255023,0.0213432
6090,PMX,27,3,0,0,5.47e-05,0.00197118,0.0277499
6100,PMX,25,3,0,0,5.727e-05,0.00199682,0.0286807
6110,PMX,5,3,44,4,4.501e-05,0.00376739,0.0119473
6120,PMX,95,6,0,0,6.52e-05,0.00423199,0.0154065
6130,PMX,13,3,0,0,7.4211e-05,0.00153976,0.0481963
6140,PMX,45,3,0,0,6.449e-05,0.00232993,0.027679
6150,PMX,17,3,0,0,5.335e-05,0.00235132,0.0226894
6160,PMX,11,3,22,6,5.3481e-05,0.00510803,0.01047
6170,PMX,21,3,72,6,5.675e-05,0.00628439,0.00903031
6180,PMX,0,3,18,4,4.592e-05,0.0038508,0.0119248
6190,PMX,55,5,0,0,6.402e-05,0.00392925,0.0162932
6200,PMX,12,3,12,3,7.3041e-05,0.00398985,0.0183067
6210,PMX,66,7,2,3,5.845e-05,0.0058805,0.00993964
6220,PMX,25,4,0,0,5.814e-05,0.00284602,0.0204285
6230,PMX,3,3,19,4,7.0331e-05,0.00442754,0.0158849
6240,PMX,4,3,0,0,4.342e-05,0.00134798,0.0322111
6250,PMX,39,3,3,3,5.1651e-05,0.0036084,0.0143141
6260,PMX,0,3,0,0,5.343e-05,0.00127701,0.0418398
6270,PMX,0,3,0,0,4.777e-05,0.00120078,0.0397824
6280,PMX,0,3,0,0,5.759e-05,0.00124628,0.0462094
6290,PMX,3,3,0,0,5.453e-05,0.00156573,0.0348273
6300,PMX,68,4,15,3,7.103e-05,0.00504579,0.0140771
6310,PMX,40,3,0,0,6.617e-05,0.00200192,0.0330533
6320,PMX,43,4,43,6,5.359e-05,0.00687175,0.0077986
6330,PMX,40,3,0,3,6.821e-05,0.00314595,0.0216819
6340,PMX,0,3,0,0,5.7861e-05,0.00123448,0.0468706
6350,PMX,22,4,0,0,5.525e-05,0.00236689,0.0233429
6360,PMX,0,3,0,0,4.896e-05,0.00127619,0.0383641
6370,PMX,75,6,38,5,6.197e-05,0.00677506,0.00914678
6380,PMX,39,3,0,0,7.2681e-05,0.0021258,0.03419
6390,PMX,25,4,11,3,6.474e-05,0.00403405,0.0160484
6400,PMX,28,4,54,4,5.332e-05,0.00553088,0.00964042
6410,PMX,71,4,33,5,5.93e-05,0.00689272,0.00860328
6420,PMX,9,3,0,0,5.833e-05,0.00157215,0.0371022
6430,PMX,6,3,33,6,5.681e-05,0.00409506,0.0138728
6440,PMX,9,3,0,0,5.86e-05,0.00154567,0.0379125
6450,PMX,62,4,5,3,5.348e-05,0.00437709,0.0122182
6460,PMX,1,3,0,0,4.743e-05,0.00135542,0.0349927
6470,PMX,26,3,0,0,5.572e-05,0.00197666,0.028189
6480,PMX,27,3,0,3,5.2e-05,0.00483285,0.0107597
6490,PMX,66,3,75,5,5.639e-05,0.00581383,0.00969929
6500,PMX,40,4,8,3,5.28e-05,0.00454901,0.0116069
6510,PMX,83,4,0,0,5.564e-05,0.00292548,0.0190191
6520,PMX,6,3,11,4,4.695e-05,0.00397889,0.0117998
6530,PMX,38,3,0,0,6.2441e-05,0.0019575,0.0318984
6540,PMX,15,3,16,7,6.173e-05,0.00476607,0.012952
6550,PMX,56,4,0,3,5.174e-05,0.00401961,0.0128719
6560,PMX,1,3,46,5,4.916e-05,0.00436189,0.0112703
6570,PMX,22,4,0,0,7.8781e-05,0.00204053,0.0386082
6580,PMX,23,4,0,0,5.498e-05,0.00247117,0.0222486
6590,PMX,3,3,0,0,7.339e-05,0.00140837,0.0521097
6600,PMX,5,3,0,0,4.2801e-05,0.00151747,0.0282054
6610,PMX,69,5,11,3,5.753e-05,0.00507459,0.0113369
6620,PMX,34,3,11,4,6.9811e-05,0.00381308,0.0183083
6630,PMX,28,3,0,0,4.9181e-05,0.00177793,0.027662
6640,PMX,25,3,0,0,5.804e-05,0.00156875,0.0369977
6650,PMX,76,5,0,0,5.616e-05,0.00433915,0.0129426
6660,PMX,56,4,0,0,6.278e-05,0.00269109,0.0233289
6670,PMX,26,3,0,0,5.797e-05,0.00217604,0.0266402
6680,PMX,43,3,0,0,7.2e-05,0.00171543,0.0419719
6690,PMX,9,3,25,6,6.752e-05,0.00442277,0.0152664
6700,PMX,40,3,0,0,5.9921e-05,0.00223465,0.0268145
6710,PMX,136,6,0,0,5.82e-05,0.00477592,0.0121861
6720,PMX,78,5,0,0,5.952e-05,0.0044996,0.0132278
6730,PMX,70,6,0,0,6.3351e-05,0.0049483,0.0128026
6740,PMX,23,3,0,0,5.063e-05,0.00164591,0.0307612
6750,PMX,5,3,0,0,4.15e-05,0.00166329,0.0249506
6760,PMX,41,3,0,0,4.633e-05,0.00250523,0.0184933
6770,PMX,31,4,0,0,5.263e-05,0.00254504,0.0206795
6780,PMX,113,4,154,5,6.7661e-05,0.00909715,0.00743761
6790,PMX,100,4,58,4,5.908e-05,0.00710494,0.00831534
6800,PMX,50,4,31,4,6.2e-05,0.0055441,0.0111831
6810,PMX,21,5,24,3,5.15e-05,0.00564142,0.00912891
6820,PMX,0,3,0,0,6.661e-05,0.00127598,0.0522028
6830,PMX,39,3,0,0,5.5251e-05,0.00250693,0.0220393
6840,PMX,45,3,0,0,4.922e-05,0.00228805,0.0215118
6850,PMX,100,6,0,0,6.148e-05,0.00592742,0.0103721
6860,PMX,5,3,31,4,4.6231e-05,0.00388785,0.0118911
6870,PMX,109,4,93,6,5.7091e-05,0.0079133,0.00721456
6880,PMX,40,3,0,0,6.327e-05,0.00220235,0.0287285
6890,PMX,11,3,37,4,5.2831e-05,0.00413356,0.012781
6900,PMX,14,3,0,0,6.738e-05,0.00217637,0.0309599
6910,PMX,58,4,0,3,6.293e-05,0.00421486,0.0149305
6920,PMX,42,3,24,4,4.553e-05,0.00416688,0.0109266
6930,PMX,98,4,28,5,5.8661e-05,0.00644501,0.00910177
6940,PMX,65,6,0,0,6.159e-05,0.00329392,0.0186981
6950,PMX,49,5,0,0,5.544e-05,0.00286569,0.0193461
6960,PMX,53,5,141,8,6.13e-05,0.00904375,0.00677816
6970,PMX,51,4,0,0,5.671e-05,0.00221408,0.0256134
6980,PMX,59,7,0,0,5.007e-05,0.00408329,0.0122622
6990,PMX,10,3,54,5,5.372e-05,0.004735,0.0113453
7000,PMX,15,3,0,0,5.524e-05,0.00182512,0.0302666
7010,PMX,36,4,5,3,5.964e-05,0.00393385,0.0151607
7020,PMX,51,5,0,0,6.136e-05,0.00221192,0.0277407
7030,PMX,73,4,0,0,5.044e-05,0.0032313,0.0156098
7040,PMX,59,3,0,0,5.703e-05,0.00312201,0.0182671
7050,PMX,110,5,5,3,6.145e-05,0.0054096,0.0113594
7060,PMX,7,3,0,0,4.58e-05,0.0014646,0.0312712
7070,PMX,10,4,0,0,4.485e-05,0.00197811,0.0226732
7080,PMX,11,3,39,5,6.424e-05,0.00450444,0.0142615
7090,PMX,37,4,57,4,6.1611e-05,0.00517555,0.0119042
7100,PMX,47,3,0,0,6.456e-05,0.00256318,0.0251875
7110,PMX,8,3,0,0,6.279e-05,0.00177446,0.0353855
7120,PMX,43,6,0,0,6.347e-05,0.00294658,0.0215402
7130,PMX,32,3,39,4,5.772e-05,0.00494697,0.0116678
7140,PMX,0,3,0,0,4.776e-05,0.00125969,0.037914
7150,PMX,59,3,0,0,6.1821e-05,0.00266117,0.0232308
7160,PMX,60,4,0,0,5.3791e-05,0.00270882,0.0198577
7170,PMX,0,3,0,0,5.2221e-05,0.00119132,0.0438345
7180,PMX,64,5,37,4,5.514e-05,0.00675076,0.00816797
7190,PMX,55,4,0,3,5.484e-05,0.00442312,0.0123985
7200,PMX,36,5,0,0,6.451e-05,0.00280362,0.0230096
7210,PMX,0,3,0,3,5.569e-05,0.00255074,0.0218329
7220,PMX,15,3,24,4,4.789e-05,0.00457705,0.0104631
7230,PMX,42,4,0,0,6.519e-05,0.00350109,0.0186199
7240,PMX,76,5,0,3,0.000382221,0.00540015,0.0707798
7250,PMX,43,3,0,0,5.755e-05,0.00282277,0.0203878
7260,PMX,16,3,16,5,5.608e-05,0.00436744,0.0128405
7270,PMX,65,4,0,0,5.088e-05,0.00270164,0.018833
7280,PMX,48,6,0,0,6.21e-05,0.003891,0.0159599
7290,PMX,77,6,21,4,6.0561e-05,0.00596177,0.0101582
7300,PMX,24,4,0,3,6.151e-05,0.00408286,0.0150654
7310,PMX,0,3,7,3,6.9101e-05,0.00331986,0.0208144
7320,PMX,9,3,0,3,6.024e-05,0.00273402,0.0220335
7330,PMX,0,3,0,0,5.238e-05,0.00124994,0.0419059
7340,PMX,36,3,4,4,5.854e-05,0.00379784,0.015414
7350,PMX,52,3,0,0,6.3301e-05,0.00256975,0.0246332
7360,PMX,47,4,0,0,5.825e-05,0.00290158,0.0200753
7370,PMX,1,3,0,0,6.054e-05,0.00127533,0.04747
7380,PMX,10,3,0,0,5.953e-05,0.00154373,0.0385623
7390,PMX,74,5,0,0,6.7801e-05,0.00369855,0.0183318
7400,PMX,60,4,38,8,6.127e-05,0.00800103,0.00765776
7410,PMX,60,4,0,0,6.246e-05,0.00324746,0.0192335
7420,PMX,20,5,0,0,5.863e-05,0.00249672,0.0234828
7430,PMX,36,4,0,0,5.585e-05,0.00251218,0.0222317
7440,PMX,29,3,0,0,6.43e-05,0.00213526,0.0301135
7450,PMX,37,3,0,3,4.8051e-05,0.00353763,0.0135828
7460,PMX,59,3,43,4,6.227e-05,0.00582888,0.010683
7470,PMX,54,3,62,5,5.257e-05,0.00640627,0.00820602
7480,PMX,13,3,8,3,5.519e-05,0.00395485,0.013955
7490,PMX,12,3,0,3,4.955e-05,0.00297915,0.0166323
7500,PMX,34,3,0,0,5.412e-05,0.00219414,0.0246657
7510,PMX,48,4,5,3,5.7131e-05,0.00501014,0.0114031
7520,PMX,99,6,0,0,6.3631e-05,0.00458721,0.0138714
7530,PMX,32,4,0,0,5.647e-05,0.00272778,0.0207018
7540,PMX,18,3,0,0,5.956e-05,0.00218892,0.0272098
7550,PMX,34,4,0,0,6.452e-05,0.00233594,0.0276206
7560,PMX,0,3,0,0,5.296e-05,0.00123297,0.0429531
7570,PMX,0,3,0,0,5.761e-05,0.00126074,0.0456953
7580,PMX,0,3,0,0,5.122e-05,0.00129591,0.0395242
7590,PMX,26,4,0,0,6.9091e-05,0.00197564,0.0349714
7600,PMX,27,5,9,3,5.036e-05,0.00476334,0.0105724
7610,PMX,42,3,76,6,5.633e-05,0.00665611,0.0084629
7620,PMX,9,3,0,0,6.565e-05,0.00143905,0.0456202
7630,PMX,23,3,0,0,5.469e-05,0.00209471,0.0261087
7640,PMX,9,3,0,0,6.9781e-05,0.00137012,0.0509304
7650,PMX,21,3,0,0,6.971e-05,0.00154728,0.0450531
7660,PMX,0,3,0,0,5.37e-05,0.00129394,0.041501
7670,PMX,19,3,0,0,5.698e-05,0.0019118,0.0298043
7680,PMX,48,5,0,0,5.713e-05,0.0037571,0.0152059
7690,PMX,25,3,0,0,6.117e-05,0.00201587,0.0303443
7700,PMX,4,3,0,0,6.8971e-05,0.00130382,0.052899
7710,PMX,95,4,0,0,5.235e-05,0.00305059,0.0171606
7720,PMX,0,3,0,0,6.15e-05,0.00128132,0.0479972
7730,PMX,0,3,0,0,5.57e-05,0.00123306,0.0451721
7740,PMX,38,4,0,0,5.571e-05,0.00252672,0.0220484
7750,PMX,13,3,0,0,4.761e-05,0.00179678,0.0264973
7760,PMX,87,8,0,0,5.434e-05,0.00508387,0.0106887
7770,PMX,64,4,28,5,4.9501e-05,0.00543539,0.00910717
7780,PMX,2,3,0,0,6.577e-05,0.00126234,0.0521015
7790,PMX,14,3,0,3,5.481e-05,0.0031989,0.017134
7800,PMX,7,3,0,0,5.31e-05,0.0017579,0.0302064
7810,PMX,0,3,0,0,5.274e-05,0.00130516,0.0404087
7820,PMX,0,3,0,0,5.773e-05,0.00130291,0.0443084
7830,PMX,5,3,0,0,5.748e-05,0.00140863,0.0408055
7840,PMX,29,5,0,0,6.567e-05,0.00219631,0.0299002
7850,PMX,10,5,0,0,5.294e-05,0.00246343,0.0214904
7860,PMX,11,3,0,3,6.0961e-05,0.00276072,0.0220816
7870,PMX,0,3,0,0,5.991e-05,0.00124538,0.0481057
7880,PMX,15,3,0,3,5.7941e-05,0.00308794,0.0187637
7890,PMX,32,4,0,0,5.331e-05,0.00235898,0.0225988
7900,PMX,58,3,21,4,6.577e-05,0.0049391,0.0133162
7910,PMX,45,3,0,0,6.0281e-05,0.00241154,0.0249969
7920,PMX,11,3,0,0,6.558e-05,0.001569,0.0417972
7930,PMX,25,3,0,0,7.34e-05,0.0019297,0.0380371
7940,PMX,0,3,0,0,5.197e-05,0.0012427,0.0418201
7950,PMX,0,3,0,0,5.825e-05,0.00130816,0.0445281
7960,PMX,53,5,0,0,5.75e-05,0.00413363,0.0139103
7970,PMX,60,3,0,0,5.691e-05,0.00269433,0.0211221
7980,PMX,1,3,0,0,5.797e-05,0.00133102,0.0435529
7990,PMX,5,3,0,0,6.269e-05,0.00137303,0.045658
8000,PMX,32,3,47,4,7.416e-05,0.00452177,0.0164007
8010,PMX,31,3,0,0,5.87e-05,0.00255419,0.0229819
8020,PMX,11,3,0,0,4.603e-05,0.00148394,0.0310189
8030,PMX,49,3,0,0,6.641e-05,0.0030264,0.0219436
8040,PMX,59,3,0,0,5.704e-05,0.00243662,0.0234095
8050,PMX,12,3,0,3,7.629e-05,0.00299092,0.0255072
8060,PMX,58,4,0,0,5.758e-05,0.00284129,0.0202655
8070,PMX,37,3,0,0,5.597e-05,0.00232787,0.0240435
8080,PMX,8,3,0,0,5.142e-05,0.00139895,0.036756
8090,PMX,0,3,0,0,6.49e-05,0.00130508,0.0497286
8100,PMX,26,3,0,0,6.133e-05,0.00176349,0.0347775
8110,PMX,85,4,0,0,6.439e-05,0.00386137,0.0166754
8120,PMX,32,3,0,0,5.072e-05,0.0031568,0.0160669
8130,PMX,1,3,8,5,4.571e-05,0.00402217,0.0113645
8140,PMX,7,3,0,0,4.95e-05,0.00132769,0.0372827
8150,PMX,54,4,1,3,6.1171e-05,0.00473844,0.0129095
8160,PMX,18,3,0,0,5.076e-05,0.00200443,0.025324
8170,PMX,12,4,0,0,5.533e-05,0.00208323,0.0265598
