iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
26720,PMX,5,3,2,3,5.738e-05,0.00321321,0.0178575
26730,PMX,24,3,0,0,6.1221e-05,0.00215143,0.028456
26740,PMX,1,3,2,3,7.796e-05,0.00311292,0.025044
26750,PMX,15,3,0,0,5.772e-05,0.00177284,0.032558
26760,PMX,66,3,6,3,0.000635952,0.00458211,0.13879
26770,PMX,21,3,13,3,6.822e-05,0.00392958,0.0173606
26780,PMX,10,3,0,0,5.639e-05,0.00167003,0.0337659
26790,PMX,64,4,0,0,5.4291e-05,0.00296694,0.0182987
26800,PMX,12,3,0,0,5.1561e-05,0.00167554,0.0307728
26810,PMX,41,4,18,3,0.000670652,0.00459217,0.146043
26820,PMX,15,3,0,0,5.378e-05,0.00203798,0.0263889
26830,PMX,28,3,14,3,7.648e-05,0.00410274,0.0186412
26840,PMX,0,3,0,0,6.68e-05,0.00146594,0.0455679
26850,PMX,7,3,10,3,6.4731e-05,0.00344709,0.0187784
26860,PMX,23,3,2,3,6.155e-05,0.0036013,0.017091
26870,PMX,29,5,8,3,6.269e-05,0.00451812,0.0138753
26880,PMX,6,3,0,0,6.3201e-05,0.00189327,0.033382
26890,PMX,38,3,0,0,6.027e-05,0.00225963,0.0266725
26900,PMX,36,5,0,0,5.691e-05,0.00306423,0.0185724
26910,PMX,38,3,10,4,6.552e-05,0.00441194,0.0148506
26920,PMX,44,5,0,0,6.335e-05,0.00342353,0.0185043
26930,PMX,48,3,38,6,0.000633952,0.00577865,0.109706
26940,PMX,1,3,0,0,7.043e-05,0.00151023,0.0466351
26950,PMX,3,3,0,0,5.921e-05,0.00158258,0.0374137
26960,PMX,23,3,0,0,6.3451e-05,0.00180413,0.0351699
26970,PMX,45,3,8,3,0.000627322,0.00424262,0.147862
26980,PMX,52,4,0,0,0.000644772,0.00304616,0.211667
26990,PMX,33,3,14,3,7.027e-05,0.00375745,0.0187015
27000,PMX,0,3,0,0,5.619e-05,0.00146166,0.0384427
27010,PMX,0,3,0,0,6.118e-05,0.00146213,0.0418432
27020,PMX,41,4,19,4,5.831e-05,0.00430859,0.0135334
27030,PMX,12,3,8,4,6.193e-05,0.00357966,0.0173005
27040,PMX,20,3,0,0,6.644e-05,0.00186965,0.0355361
27050,PMX,47,3,1,3,6.7731e-05,0.00397763,0.017028
27060,PMX,9,3,0,0,6.9151e-05,0.00163992,0.0421674
27070,PMX,0,3,0,0,5.161e-05,0.0014169,0.0364245
27080,PMX,18,3,3,3,7.7651e-05,0.00339126,0.0228974
27090,PMX,19,3,0,0,6.2751e-05,0.00187074,0.0335435
27100,PMX,29,3,0,0,0.000621583,0.00201561,0.308385
27110,PMX,0,3,0,0,6.068e-05,0.00145948,0.0415763
27120,PMX,32,3,0,0,6.696e-05,0.00227584,0.0294221
27130,PMX,53,4,0,0,0.000647762,0.00283413,0.228558
27140,PMX,25,3,0,0,0.000615272,0.0021627,0.284493
27150,PMX,11,3,12,3,7.361e-05,0.0036918,0.0199388
27160,PMX,0,3,0,0,5.832e-05,0.00144874,0.0402558
27170,PMX,64,4,0,0,0.000643872,0.00240724,0.267473
27180,PMX,16,3,2,3,5.3111e-05,0.00351466,0.0151113
27190,PMX,24,3,0,0,5.671e-05,0.00191701,0.0295826
27200,PMX,3,3,0,0,5.127e-05,0.00148466,0.0345333
27210,PMX,19,3,0,0,6.9001e-05,0.00186585,0.0369811
27220,PMX,46,3,0,0,0.000612522,0.00258501,0.236952
27230,PMX,0,3,0,0,6.5551e-05,0.00144361,0.0454076
27240,PMX,10,3,0,0,6.2151e-05,0.00156504,0.039712
27250,PMX,26,3,2,3,6.089e-05,0.00355134,0.0171456
27260,PMX,35,3,0,0,0.000616982,0.00222389,0.277434
27270,PMX,24,3,0,0,5.751e-05,0.00216112,0.0266112
27280,PMX,64,3,0,0,0.000613883,0.00302929,0.202649
27290,PMX,51,3,0,0,6.702e-05,0.00249335,0.0268795
27300,PMX,16,3,0,0,6.389e-05,0.00194476,0.0328525
27310,PMX,21,3,0,0,6.444e-05,0.00224212,0.0287407
27320,PMX,14,3,0,0,7.094e-05,0.00161612,0.0438954
27330,PMX,14,3,2,3,7.485e-05,0.00327044,0.0228868
27340,PMX,22,3,0,0,6.553e-05,0.00180328,0.0363394
27350,PMX,82,4,0,0,7.065e-05,0.00243937,0.0289624
27360,PMX,43,3,0,0,6.784e-05,0.00257181,0.0263783
27370,PMX,0,3,0,0,6.865e-05,0.0014257,0.0481516
27380,PMX,0,3,0,0,6.831e-05,0.00141836,0.0481614
27390,PMX,7,3,0,0,5.7201e-05,0.00180078,0.0317646
27400,PMX,1,3,10,3,6.856e-05,0.00307046,0.0223289
27410,PMX,0,3,0,0,5.918e-05,0.00143866,0.0411356
27420,PMX,71,3,0,0,6.268e-05,0.00232311,0.0269811
27430,PMX,46,4,0,0,6.788e-05,0.00257787,0.0263318
27440,PMX,3,3,0,0,6.651e-05,0.00164442,0.040446
27450,PMX,34,3,8,3,7.135e-05,0.0038812,0.0183835
27460,PMX,28,3,3,3,6.765e-05,0.00406196,0.0166545
27470,PMX,18,3,0,0,7.8351e-05,0.00170468,0.0459624
27480,PMX,0,3,0,0,5.804e-05,0.00146337,0.039662
27490,PMX,11,3,0,0,6.1461e-05,0.00178649,0.0344033
27500,PMX,0,3,0,0,5.8841e-05,0.00146871,0.0400632
27510,PMX,31,3,0,0,5.54e-05,0.00196222,0.0282334
27520,PMX,10,3,0,0,7.147e-05,0.00166308,0.0429746
27530,PMX,12,3,0,0,6.3781e-05,0.00150014,0.0425168
27540,PMX,29,4,0,0,6.558e-05,0.00270871,0.0242108
27550,PMX,29,4,9,3,6.2581e-05,0.00430325,0.0145427
27560,PMX,5,3,0,0,4.912e-05,0.00151354,0.0324538
27570,PMX,50,5,6,3,6.204e-05,0.00474242,0.0130819
27580,PMX,42,3,3,3,8.109e-05,0.00407811,0.0198842
27590,PMX,50,3,0,0,0.000638322,0.00256781,0.248586
27600,PMX,22,3,0,0,7.429e-05,0.00229546,0.0323639
27610,PMX,12,3,0,0,5.026e-05,0.00170293,0.0295139
27620,PMX,58,4,0,0,0.000640483,0.0026941,0.237736
27630,PMX,24,3,26,3,6.642e-05,0.00401729,0.0165335
27640,PMX,67,5,1,3,0.000619242,0.00522802,0.118447
27650,PMX,22,3,3,3,6.451e-05,0.00364562,0.0176952
27660,PMX,27,3,3,3,6.4601e-05,0.00396886,0.0162769
27670,PMX,51,3,11,3,5.42e-05,0.00412857,0.013128
27680,PMX,47,4,31,4,6.436e-05,0.00618775,0.0104012
27690,PMX,68,4,0,0,6.073e-05,0.00285396,0.0212792
27700,PMX,50,3,0,0,7.078e-05,0.00284341,0.0248926
27710,PMX,66,4,4,3,6.972e-05,0.00520929,0.0133838
27720,PMX,6,3,0,0,7.414e-05,0.00150539,0.0492498
27730,PMX,13,3,0,0,7.204e-05,0.00205305,0.0350893
27740,PMX,12,3,6,3,5.704e-05,0.00346432,0.016465
27750,PMX,73,4,0,0,7.808e-05,0.00289909,0.0269326
27760,PMX,0,3,11,3,5.715e-05,0.0032667,0.0174947
27770,PMX,79,5,0,0,0.000627182,0.00372936,0.168174
27780,PMX,69,4,0,0,0.000619292,0.00312617,0.198099
27790,PMX,3,3,7,3,6.523e-05,0.00302109,0.0215915
27800,PMX,0,3,0,0,6.446e-05,0.00147105,0.0438189
27810,PMX,16,3,8,3,7.372e-05,0.00368439,0.0200087
27820,PMX,15,3,2,3,7.006e-05,0.00336324,0.0208311
27830,PMX,0,3,0,0,6.329e-05,0.00143133,0.0442175
27840,PMX,39,4,0,0,0.000624622,0.00244033,0.255958
27850,PMX,11,3,11,3,6.411e-05,0.00351204,0.0182543
27860,PMX,0,3,0,0,7.0881e-05,0.00142041,0.0499016
27870,PMX,31,4,0,0,6.874e-05,0.00224996,0.0305517
27880,PMX,37,4,12,5,7.529e-05,0.00463064,0.0162591
27890,PMX,20,3,10,3,5.94e-05,0.00384965,0.01543
27900,PMX,28,3,30,4,7.1151e-05,0.00476898,0.0149196
27910,PMX,3,3,10,3,6.835e-05,0.00299836,0.0227958
27920,PMX,33,3,0,0,5.155e-05,0.00200105,0.0257615
27930,PMX,6,3,2,3,6.3901e-05,0.00309988,0.020614
27940,PMX,17,3,4,3,5.327e-05,0.00309834,0.0171931
27950,PMX,22,3,0,0,6.707e-05,0.00198573,0.033776
27960,PMX,0,3,0,0,5.622e-05,0.00141709,0.039673
27970,PMX,28,3,0,0,7.022e-05,0.00183488,0.0382696
27980,PMX,1,3,0,0,5.2511e-05,0.00141018,0.0372372
27990,PMX,34,4,0,0,6.305e-05,0.00234016,0.0269426
28000,PMX,41,3,0,0,5.509e-05,0.00238305,0.0231174
28010,PMX,0,3,3,3,6.108e-05,0.0028944,0.0211028
28020,PMX,22,3,1,3,6.272e-05,0.0036697,0.0170913
28030,PMX,40,4,0,0,7.3041e-05,0.00238857,0.0305794
28040,PMX,9,3,0,0,5.787e-05,0.00180389,0.0320807
28050,PMX,0,3,0,0,6.077e-05,0.00147583,0.0411767
28060,PMX,51,5,17,3,5.3981e-05,0.00535672,0.0100773
28070,PMX,26,3,0,0,6.244e-05,0.00197162,0.0316694
28080,PMX,3,3,0,0,6.2651e-05,0.00151373,0.0413884
28090,PMX,3,3,0,0,6.652e-05,0.00148415,0.0448204
28100,PMX,72,7,0,0,0.000639992,0.0040613,0.157583
28110,PMX,0,3,0,0,5.866e-05,0.00138715,0.0422883
28120,PMX,31,3,0,0,6.324e-05,0.00211978,0.0298333
28130,PMX,3,3,0,0,7.6261e-05,0.00145523,0.052405
28140,PMX,36,3,0,0,0.000597433,0.00199759,0.299077
28150,PMX,0,3,0,0,5.836e-05,0.00147654,0.0395249
28160,PMX,38,4,11,3,0.000606342,0.00598528,0.101306
28170,PMX,38,3,21,3,6.4441e-05,0.00499897,0.0128909
28180,PMX,37,4,0,0,6.0601e-05,0.00274589,0.0220697
28190,PMX,1,3,0,0,6.055e-05,0.00151407,0.0399914
28200,PMX,33,3,10,3,6.2e-05,0.00444027,0.0139631
28210,PMX,0,3,0,0,6.394e-05,0.00145938,0.043813
28220,PMX,14,3,0,0,7.958e-05,0.00171297,0.0464574
28230,PMX,1,3,1,3,5.914e-05,0.00300763,0.0196633
28240,PMX,22,3,0,0,5.8861e-05,0.00211986,0.0277665
28250,PMX,16,3,1,3,6.938e-05,0.00339087,0.0204608
28260,PMX,35,3,44,4,6.923e-05,0.00577332,0.0119914
28270,PMX,60,4,0,0,4.981e-05,0.00278747,0.0178693
28280,PMX,0,3,0,0,5.8341e-05,0.00145221,0.0401738
28290,PMX,27,3,9,3,6.063e-05,0.00410458,0.0147713
28300,PMX,57,4,19,4,6.076e-05,0.00487929,0.0124526
28310,PMX,95,3,10,3,0.000660503,0.00526474,0.125458
28320,PMX,10,3,0,0,7.564e-05,0.00173089,0.0437002
28330,PMX,24,3,0,0,5.283e-05,0.00184637,0.0286129
28340,PMX,13,3,0,0,6.498e-05,0.00170388,0.0381366
28350,PMX,28,3,0,0,6.129e-05,0.00193725,0.0316377
28360,PMX,18,3,9,3,6.516e-05,0.00363163,0.0179423
28370,PMX,17,3,0,0,6.012e-05,0.00192362,0.0312536
28380,PMX,61,5,0,0,5.8891e-05,0.00355566,0.0165626
28390,PMX,15,3,0,0,6.963e-05,0.00191769,0.0363094
28400,PMX,7,3,2,3,6.4231e-05,0.00329219,0.0195101
28410,PMX,24,3,0,0,5.4251e-05,0.00203307,0.0266843
28420,PMX,62,3,0,0,6.25e-05,0.00239493,0.0260968
28430,PMX,23,3,0,0,0.000623803,0.00170462,0.365949
28440,PMX,34,3,0,0,0.000623283,0.00173799,0.358624
28450,PMX,45,3,0,0,6.778e-05,0.00263753,0.0256983
28460,PMX,18,3,0,0,6.7951e-05,0.00172877,0.0393061
28470,PMX,21,3,0,0,6.25e-05,0.00188663,0.0331279
28480,PMX,55,3,0,0,6.316e-05,0.00249925,0.0252716
28490,PMX,0,3,0,0,6.5421e-05,0.00143056,0.0457312
28500,PMX,38,4,0,0,7.1541e-05,0.00233778,0.0306021
28510,PMX,45,4,12,3,6.283e-05,0.00554506,0.0113308
28520,PMX,11,3,20,3,6.225e-05,0.00398296,0.0156291
28530,PMX,32,3,21,3,6.028e-05,0.00480209,0.0125529
28540,PMX,54,4,7,3,6.113e-05,0.00398855,0.0153264
28550,PMX,1,3,0,0,5.706e-05,0.0015845,0.0360115
28560,PMX,38,3,0,0,5.672e-05,0.00254507,0.0222862
28570,PMX,34,3,14,3,0.000627003,0.0049972,0.125471
28580,PMX,42,3,33,4,0.000644322,0.00553684,0.11637
28590,PMX,97,4,26,3,6.269e-05,0.00491302,0.01276
28600,PMX,21,4,0,0,5.815e-05,0.00249059,0.0233479
28610,PMX,7,3,6,3,6.191e-05,0.0030662,0.0201911
28620,PMX,22,4,0,0,6.923e-05,0.00196913,0.0351577
28630,PMX,0,3,6,3,6.615e-05,0.00301393,0.0219481
28640,PMX,4,3,0,0,6.2651e-05,0.00157744,0.039717
28650,PMX,3,3,7,4,5.491e-05,0.00366152,0.0149965
28660,PMX,31,3,0,0,0.000627723,0.00188893,0.332317
28670,PMX,8,3,0,0,7.271e-05,0.00161864,0.0449205
28680,PMX,0,3,0,0,5.0541e-05,0.00137747,0.0366913
28690,PMX,3,3,0,0,6.435e-05,0.00145604,0.0441954
28700,PMX,73,4,13,3,0.000683953,0.00447637,0.152792
28710,PMX,0,3,10,3,5.726e-05,0.00297172,0.0192683
28720,PMX,0,3,0,0,6.376e-05,0.00147162,0.0433265
28730,PMX,0,3,0,0,5.494e-05,0.00143823,0.0381996
28740,PMX,2,3,0,0,6.084e-05,0.00151648,0.0401191
28750,PMX,12,3,1,3,6.066e-05,0.00325224,0.0186517
28760,PMX,10,3,3,3,6.905e-05,0.00334679,0.0206317
28770,PMX,22,3,0,3,5.762e-05,0.0035413,0.0162709
28780,PMX,58,5,0,0,6.234e-05,0.00382504,0.0162979
28790,PMX,26,3,7,3,6.821e-05,0.00399335,0.0170809
28800,PMX,28,3,0,0,6.29e-05,0.00186303,0.0337623
28810,PMX,0,3,8,3,5.154e-05,0.00300509,0.0171509
28820,PMX,0,3,0,0,5.743e-05,0.00143327,0.0400691
28830,PMX,64,5,71,5,6.882e-05,0.00715021,0.00962489
28840,PMX,20,3,10,3,7.351e-05,0.00349315,0.021044
28850,PMX,18,4,0,0,7.2191e-05,0.00229858,0.0314068
28860,PMX,17,3,9,3,6.366e-05,0.00325128,0.01958
28870,PMX,0,3,9,3,5.967e-05,0.00309556,0.019276
28880,PMX,4,3,0,0,6.527e-05,0.00152252,0.0428698
28890,PMX,39,3,54,4,5.588e-05,0.0056033,0.00997269
28900,PMX,53,4,9,3,6.5361e-05,0.00448886,0.0145607
28910,PMX,5,3,0,0,6.638e-05,0.00157964,0.0420223
28920,PMX,30,5,10,3,5.3081e-05,0.00448723,0.0118294
28930,PMX,3,3,3,3,6.865e-05,0.00311963,0.0220058
28940,PMX,26,5,0,0,6.4721e-05,0.00280186,0.0230993
28950,PMX,15,4,7,3,5.6201e-05,0.00367013,0.0153131
28960,PMX,40,4,7,3,5.765e-05,0.00460738,0.0125125
28970,PMX,20,3,0,0,5.649e-05,0.00171209,0.0329948
28980,PMX,35,3,0,0,6.684e-05,0.00200018,0.033417
28990,PMX,0,3,0,0,5.449e-05,0.00142854,0.038144
29000,PMX,51,3,13,3,5.955e-05,0.00418042,0.014245
29010,PMX,19,3,13,3,5.711e-05,0.00400405,0.0142631
29020,PMX,25,4,0,0,7.964e-05,0.00200663,0.0396885
29030,PMX,50,3,0,0,0.000609272,0.00197292,0.308818
29040,PMX,41,3,19,3,6.288e-05,0.00472967,0.0132948
29050,PMX,23,3,0,0,6.838e-05,0.00180101,0.0379676
29060,PMX,0,3,0,0,6.132e-05,0.00137331,0.0446514
29070,PMX,1,3,0,0,7.222e-05,0.00147785,0.0488681
29080,PMX,1,3,0,0,7.1321e-05,0.00146135,0.0488047
29090,PMX,8,3,0,0,7.6161e-05,0.00148557,0.0512674
29100,PMX,23,4,15,3,6.1341e-05,0.00432221,0.014192
29110,PMX,39,3,16,3,7.0731e-05,0.00398082,0.0177679
29120,PMX,1,3,0,0,5.218e-05,0.00150103,0.0347627
29130,PMX,45,3,0,0,6.223e-05,0.00226772,0.0274417
29140,PMX,29,3,0,0,6.5661e-05,0.00241694,0.027167
29150,PMX,1,3,0,0,5.444e-05,0.00144046,0.0377934
29160,PMX,0,3,0,0,6.321e-05,0.00143309,0.0441073
29170,PMX,0,3,0,0,6.786e-05,0.00140952,0.0481442
29180,PMX,15,4,0,0,5.633e-05,0.00223093,0.0252496
29190,PMX,30,4,0,0,7.658e-05,0.00270939,0.0282647
29200,PMX,3,3,0,0,6.279e-05,0.0015548,0.0403847
29210,PMX,0,3,0,0,5.089e-05,0.0013923,0.0365509
29220,PMX,1,3,0,0,6.498e-05,0.00155095,0.0418968
29230,PMX,11,3,0,0,6.509e-05,0.00186856,0.0348344
29240,PMX,37,3,12,3,6.032e-05,0.00431756,0.0139709
29250,PMX,33,3,4,3,6.279e-05,0.0039109,0.0160551
29260,PMX,10,3,0,0,7.2361e-05,0.00160925,0.0449655
29270,PMX,7,3,0,0,6.479e-05,0.00163976,0.039512
29280,PMX,32,4,0,0,6.555e-05,0.00229327,0.0285837
29290,PMX,24,4,0,0,0.000633132,0.00225576,0.280674
29300,PMX,0,3,0,0,5.039e-05,0.00142892,0.0352645
29310,PMX,0,3,0,0,6.254e-05,0.00142135,0.0440006
29320,PMX,24,3,0,0,5.9011e-05,0.00175792,0.0335687
29330,PMX,6,3,0,0,7.0631e-05,0.00153921,0.045888
29340,PMX,1,3,2,3,6.792e-05,0.00306218,0.0221803
29350,PMX,13,3,0,0,5.276e-05,0.00174396,0.0302531
29360,PMX,0,3,9,3,5.756e-05,0.00297599,0.0193415
29370,PMX,44,3,0,0,6.079e-05,0.00235271,0.0258383
29380,PMX,9,3,0,0,6.9851e-05,0.00150109,0.0465337
29390,PMX,6,3,0,0,6.119e-05,0.00154381,0.0396358
29400,PMX,25,4,0,0,5.389e-05,0.00239169,0.0225322
29410,PMX,21,3,17,4,6.805e-05,0.00406638,0.0167348
29420,PMX,27,3,0,0,6.373e-05,0.00224347,0.0284069
29430,PMX,7,3,0,0,5.082e-05,0.00156225,0.0325301
29440,PMX,27,3,7,3,6.797e-05,0.00349203,0.0194643
29450,PMX,23,3,57,3,0.000605602,0.00544191,0.111285
29460,PMX,43,3,0,0,6.208e-05,0.00221006,0.0280898
29470,PMX,16,4,0,0,6.1071e-05,0.00203498,0.0300107
29480,PMX,3,3,0,0,6.083e-05,0.00170248,0.0357303
29490,PMX,38,3,2,3,5.606e-05,0.00360949,0.0155313
29500,PMX,0,3,0,0,6.203e-05,0.00140171,0.0442529
29510,PMX,5,3,0,0,5.279e-05,0.0015603,0.0338333
29520,PMX,14,3,0,0,6.718e-05,0.00182594,0.0367921
29530,PMX,28,3,0,0,7.011e-05,0.00228535,0.030678
29540,PMX,40,4,0,0,6.072e-05,0.00223147,0.0272108
29550,PMX,0,3,0,0,6.6941e-05,0.00145823,0.0459055
29560,PMX,33,4,32,3,6.024e-05,0.00478027,0.0126018
29570,PMX,15,3,0,0,6.266e-05,0.00166648,0.0376003
29580,PMX,9,3,37,5,5.073e-05,0.0054294,0.00934358
29590,PMX,4,3,7,3,6.532e-05,0.00299621,0.0218009
29600,PMX,8,3,0,0,5.513e-05,0.00172591,0.0319426
29610,PMX,3,3,0,0,6.535e-05,0.0015013,0.0435291
29620,PMX,16,3,7,3,6.438e-05,0.0033926,0.0189766
29630,PMX,16,3,0,0,6.1671e-05,0.00190237,0.0324181
29640,PMX,21,3,0,0,5.6301e-05,0.00208063,0.0270596
29650,PMX,8,3,0,0,6.939e-05,0.00163802,0.0423622
29660,PMX,3,3,0,0,5.692e-05,0.00147225,0.038662
29670,PMX,41,3,0,0,6.543e-05,0.0022888,0.0285871
29680,PMX,0,3,10,4,6.306e-05,0.00371134,0.0169912
29690,PMX,42,3,12,3,0.000648053,0.00383433,0.169013
29700,PMX,33,4,0,0,6.109e-05,0.002993,0.020411
29710,PMX,41,3,26,3,5.871e-05,0.00439693,0.0133525
29720,PMX,44,5,0,3,5.633e-05,0.00476249,0.0118279
29730,PMX,52,4,0,0,6.366e-05,0.00289165,0.0220151
29740,PMX,21,3,0,0,5.586e-05,0.00175451,0.031838
29750,PMX,20,3,0,0,7.16e-05,0.0018172,0.0394013
29760,PMX,36,3,15,3,0.000628072,0.00445158,0.14109
29770,PMX,0,3,0,0,5.282e-05,0.00140265,0.0376574
29780,PMX,69,3,22,3,5.924e-05,0.00535923,0.0110538
29790,PMX,62,4,0,0,6.223e-05,0.00315639,0.0197156
29800,PMX,67,4,0,0,0.000657242,0.00299835,0.219201
29810,PMX,39,3,0,0,6.725e-05,0.00206464,0.0325723
29820,PMX,16,3,0,0,6.057e-05,0.00196745,0.0307861
29830,PMX,22,3,0,0,6.199e-05,0.00196157,0.0316023
29840,PMX,79,4,0,0,5.7221e-05,0.00294432,0.0194344
29850,PMX,58,3,24,3,0.000619952,0.00478866,0.129463
29860,PMX,15,3,4,3,5.569e-05,0.00339287,0.0164138
29870,PMX,45,3,0,0,5.6391e-05,0.00224805,0.0250844
29880,PMX,38,3,21,3,6.669e-05,0.00414546,0.0160875
29890,PMX,68,3,0,0,0.000628602,0.00235245,0.267212
29900,PMX,62,5,0,0,0.000604472,0.00357633,0.16902
29910,PMX,20,4,10,4,5.453e-05,0.00503809,0.0108235
29920,PMX,0,3,0,0,7.0981e-05,0.00143199,0.0495679
29930,PMX,7,3,0,3,6.179e-05,0.00303929,0.0203304
29940,PMX,5,3,6,3,7e-05,0.0031316,0.0223528
29950,PMX,0,3,0,0,7.086e-05,0.00148226,0.0478052
29960,PMX,2,3,0,0,5.96e-05,0.00157645,0.0378066
29970,PMX,24,4,8,3,5.8731e-05,0.0038293,0.0153373
29980,PMX,13,3,0,0,6.424e-05,0.00169742,0.0378458
29990,PMX,0,3,0,0,5.875e-05,0.0014686,0.0400042
30000,PMX,19,3,6,3,6.733e-05,0.00341664,0.0197065
30010,PMX,73,3,0,0,0.000632392,0.002938,0.215246
30020,PMX,63,3,0,0,0.000622052,0.00234953,0.264756
30030,PMX,1,3,7,3,0.000152671,0.00325248,0.0469399
30040,PMX,3,3,9,3,5.407e-05,0.00325745,0.0165989
30050,PMX,1,3,0,0,6.743e-05,0.00153356,0.0439694
30060,PMX,18,3,9,3,6.198e-05,0.00406088,0.0152627
30070,PMX,14,3,0,0,6.73e-05,0.00182781,0.0368201
30080,PMX,23,3,7,3,5.7411e-05,0.00361641,0.0158751
30090,PMX,40,4,8,3,5.8571e-05,0.00439466,0.0133278
30100,PMX,0,3,0,0,6.949e-05,0.00147974,0.0469608
30110,PMX,11,3,0,0,5.697e-05,0.00189026,0.0301388
30120,PMX,96,4,1,3,0.000614572,0.00471165,0.130437
30130,PMX,13,4,0,0,5.326e-05,0.00211061,0.0252344
30140,PMX,42,3,0,0,0.000614922,0.00216568,0.28394
30150,PMX,22,3,0,0,6.801e-05,0.00194824,0.0349085
30160,PMX,3,3,5,3,6.694e-05,0.00325987,0.0205346
30170,PMX,37,3,0,0,0.000609972,0.00245717,0.248242
30180,PMX,13,3,6,3,6.061e-05,0.00360238,0.016825
30190,PMX,29,3,0,0,7.04e-05,0.00233041,0.0302093
30200,PMX,1,3,5,3,6.207e-05,0.0032546,0.0190715
30210,PMX,10,3,0,0,5.75e-05,0.00154358,0.0372512
30220,PMX,17,3,3,3,5.804e-05,0.00373108,0.0155558
30230,PMX,90,4,30,4,0.000615642,0.00537525,0.114533
30240,PMX,0,3,14,3,5.512e-05,0.00370418,0.0148805
30250,PMX,1,3,0,0,5.136e-05,0.00154098,0.0333295
30260,PMX,9,3,0,0,6.0631e-05,0.00173882,0.0348691
30270,PMX,23,3,0,0,5.578e-05,0.00218019,0.025585
30280,PMX,14,3,0,0,6.468e-05,0.00199299,0.0324538
30290,PMX,9,3,0,0,6.422e-05,0.00177817,0.0361158
30300,PMX,5,3,0,0,5.47e-05,0.00162627,0.0336351
30310,PMX,0,3,0,0,5.76e-05,0.00145876,0.0394857
30320,PMX,31,4,8,3,6.922e-05,0.0043592,0.015879
30330,PMX,37,3,24,3,6.149e-05,0.00459661,0.0133773
30340,PMX,0,3,0,0,7.4e-05,0.00139134,0.0531863
30350,PMX,25,3,0,0,0.000671022,0.00167536,0.400525
30360,PMX,4,3,0,0,5.635e-05,0.00151001,0.0373177
30370,PMX,25,4,0,0,7.114e-05,0.00247518,0.0287414
30380,PMX,15,3,0,0,5.964e-05,0.00209613,0.0284525
30390,PMX,17,3,0,0,7.56e-05,0.00193268,0.0391167
30400,PMX,7,3,8,3,7.0991e-05,0.00344736,0.0205928
30410,PMX,13,3,0,0,7.0691e-05,0.00177434,0.0398408
30420,PMX,2,3,2,3,4.961e-05,0.00324597,0.0152836
30430,PMX,28,3,13,3,5.741e-05,0.00367519,0.0156209
30440,PMX,29,3,23,4,7.3961e-05,0.0046933,0.0157589
30450,PMX,26,4,12,4,5.243e-05,0.00443064,0.0118335
30460,PMX,54,7,5,3,5.8811e-05,0.00567981,0.0103544
30470,PMX,9,3,0,0,5.9361e-05,0.00152502,0.0389246
30480,PMX,39,3,0,0,6.032e-05,0.00220005,0.0274176
30490,PMX,45,4,0,0,0.000633282,0.00264231,0.23967
30500,PMX,0,3,32,3,7.0361e-05,0.00367638,0.0191386
30510,PMX,10,3,0,0,6.589e-05,0.00197179,0.0334164
30520,PMX,5,3,12,3,5.687e-05,0.00329239,0.0172732
30530,PMX,27,3,23,3,6.485e-05,0.00411983,0.0157409
30540,PMX,0,3,0,0,5.7201e-05,0.0014333,0.0399087
30550,PMX,35,3,0,0,0.000622573,0.00217181,0.286661
30560,PMX,7,3,0,0,6.46e-05,0.00151029,0.0427734
30570,PMX,66,5,1,3,0.000624243,0.00495631,0.125949
30580,PMX,1,3,0,0,6.7951e-05,0.00147708,0.0460034
30590,PMX,24,3,6,3,7.127e-05,0.00367205,0.0194088
30600,PMX,22,5,8,3,5.979e-05,0.00420848,0.014207
30610,PMX,55,5,17,3,7.245e-05,0.00526365,0.0137642
30620,PMX,11,3,7,3,5.913e-05,0.00335415,0.0176289
30630,PMX,29,3,0,0,7.256e-05,0.00179547,0.0404129
30640,PMX,39,3,13,3,6.169e-05,0.00402732,0.0153179
30650,PMX,59,5,0,0,6.9531e-05,0.0034281,0.0202827
30660,PMX,20,3,0,0,6.846e-05,0.00221287,0.0309372
30670,PMX,3,3,0,0,5.136e-05,0.00143556,0.0357771
30680,PMX,13,3,3,3,6.962e-05,0.00317661,0.0219164
30690,PMX,24,3,22,4,5.756e-05,0.00455915,0.0126252
30700,PMX,15,3,0,0,6.571e-05,0.00201415,0.0326242
30710,PMX,17,3,9,3,6.397e-05,0.00347898,0.0183876
30720,PMX,0,3,8,3,6.542e-05,0.00293386,0.0222983
30730,PMX,1,3,3,3,5.7561e-05,0.00305089,0.0188669
30740,PMX,41,4,0,0,0.000623662,0.00275144,0.226668
30750,PMX,21,3,0,0,0.000619912,0.00178493,0.347304
30760,PMX,49,3,0,0,7.017e-05,0.00247363,0.0283672
30770,PMX,37,3,0,0,5.718e-05,0.00214465,0.0266617
30780,PMX,65,4,0,0,0.000624913,0.00329165,0.189848
30790,PMX,26,3,0,0,6.213e-05,0.00215277,0.0288605
30800,PMX,25,3,12,3,5.974e-05,0.00464522,0.0128605
30810,PMX,10,3,7,3,6.382e-05,0.00316241,0.0201808
30820,PMX,0,3,0,0,6.265e-05,0.00145686,0.0430033
