iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4000,GrPX2,48,5,0,0,0.000110601,0.00209087,0.052897
4010,GrPX2,22,3,0,0,0.000103651,0.00134091,0.077299
4020,GrPX2,3,3,11,3,0.000109691,0.00223657,0.0490444
4030,GrPX2,20,3,2,3,0.000114471,0.00255096,0.0448737
4040,GrPX2,12,3,0,0,0.000109751,0.00143481,0.0764916
4050,GrPX2,1,3,0,0,0.000107101,0.00108005,0.0991632
4060,GrPX2,36,3,5,3,0.000114631,0.00261723,0.0437986
4070,GrPX2,18,3,0,0,0.000104001,0.00144832,0.071808
4080,GrPX2,20,3,7,3,0.000110671,0.00249661,0.0443285
4090,GrPX2,31,4,5,3,0.000105981,0.00291451,0.0363632
4100,GrPX2,45,3,3,3,0.000106431,0.00292551,0.0363803
4110,GrPX2,1,3,0,0,0.000102231,0.00106959,0.0955798
4120,GrPX2,33,3,0,0,0.00010693,0.00165414,0.0646437
4130,GrPX2,16,3,0,0,0.000110531,0.00140815,0.0784937
4140,GrPX2,12,3,0,0,0.000104151,0.00123327,0.0844512
4150,GrPX2,20,3,0,0,0.00010608,0.00150112,0.0706671
4160,GrPX2,22,3,0,0,0.000120401,0.00131514,0.0915499
4170,GrPX2,8,3,0,0,0.000107111,0.00117357,0.0912695
4180,GrPX2,21,3,0,0,0.000111191,0.0014238,0.0780945
4190,GrPX2,19,3,0,0,0.000106521,0.0013483,0.0790039
4200,GrPX2,2,3,0,0,0.00011467,0.00106991,0.107177
4210,GrPX2,7,3,0,0,0.000107341,0.00123523,0.0868997
4220,GrPX2,35,4,0,0,0.000110201,0.00186484,0.059094
4230,GrPX2,0,3,0,0,0.00010421,0.0010344,0.100745
4240,GrPX2,3,3,0,0,0.000105451,0.00111078,0.0949343
4250,GrPX2,42,4,2,3,0.000112321,0.00330972,0.0339367
4260,GrPX2,5,3,0,0,0.000110441,0.00120885,0.0913605
4270,GrPX2,52,3,6,3,0.000110891,0.00277374,0.0399789
4280,GrPX2,7,3,0,0,0.000108061,0.00119481,0.0904421
4290,GrPX2,27,3,0,0,0.00010944,0.00140461,0.0779148
4300,GrPX2,14,3,1,3,0.000108201,0.00234148,0.0462105
4310,GrPX2,0,3,0,0,0.000104391,0.00104593,0.0998071
4320,GrPX2,0,3,0,0,0.000106121,0.00102625,0.103407
4330,GrPX2,36,3,0,0,0.000118051,0.00153553,0.0768795
4340,GrPX2,21,3,9,3,0.000113941,0.00256876,0.0443564
4350,GrPX2,10,3,0,0,0.00011145,0.00123061,0.0905649
4360,GrPX2,40,4,0,0,0.00011004,0.00192958,0.0570278
4370,GrPX2,24,3,6,3,0.000110641,0.00253094,0.0437154
4380,GrPX2,7,3,0,0,0.000111371,0.00113611,0.0980285
4390,GrPX2,27,3,0,0,0.000103701,0.00159594,0.0649779
4400,GrPX2,2,3,0,0,0.000104461,0.00113551,0.0919949
4410,GrPX2,2,3,0,0,0.000106501,0.00115749,0.0920105
4420,GrPX2,8,3,0,0,0.000110411,0.00128253,0.0860884
4430,GrPX2,23,3,8,3,0.000110051,0.00271096,0.0405948
4440,GrPX2,2,3,7,3,0.000108021,0.0022115,0.0488452
4450,GrPX2,1,3,0,0,0.000103491,0.00106968,0.0967497
4460,GrPX2,47,3,0,0,0.000111061,0.00181509,0.0611875
4470,GrPX2,0,3,0,0,0.000113131,0.00103284,0.109534
4480,GrPX2,5,3,0,0,0.000104681,0.00114695,0.0912691
4490,GrPX2,1,3,7,3,0.000110301,0.00217229,0.0507765
4500,GrPX2,13,3,0,0,0.000113401,0.00122696,0.0924244
4510,GrPX2,1,3,0,0,0.000103191,0.00106137,0.0972245
4520,GrPX2,0,3,0,0,0.00010077,0.00103598,0.0972704
4530,GrPX2,13,3,0,0,0.000110011,0.00128071,0.0858984
4540,GrPX2,38,3,0,0,0.00010844,0.00169095,0.0641295
4550,GrPX2,28,4,0,0,0.000115311,0.00195123,0.0590964
4560,GrPX2,51,3,0,0,0.000106751,0.00169245,0.0630747
4570,GrPX2,10,3,0,0,0.000108211,0.00115383,0.0937843
4580,GrPX2,12,3,0,0,0.000106591,0.00129566,0.0822677
4590,GrPX2,14,3,4,3,0.000110771,0.00252961,0.0437898
4600,GrPX2,28,3,0,0,0.000100081,0.00149148,0.0671018
4610,GrPX2,18,3,0,0,0.00011145,0.00120675,0.0923555
4620,GrPX2,30,3,0,0,0.000104221,0.00161487,0.0645382
4630,GrPX2,17,3,6,3,0.000108211,0.00244772,0.0442089
4640,GrPX2,1,3,0,0,0.000105301,0.00104174,0.101082
4650,GrPX2,1,3,12,3,0.000109101,0.00225216,0.0484429
4660,GrPX2,7,3,2,3,0.000115191,0.00225548,0.0510717
4670,GrPX2,0,3,0,0,0.00010013,0.00104986,0.0953748
4680,GrPX2,44,4,7,3,0.000108301,0.00335527,0.0322779
4690,GrPX2,23,3,1,3,0.000104521,0.00264257,0.0395528
4700,GrPX2,0,3,0,0,0.000110331,0.00105679,0.104402
4710,GrPX2,19,3,0,0,0.000110771,0.00148801,0.0744423
4720,GrPX2,19,3,0,0,0.000113101,0.00161592,0.0699916
4730,GrPX2,0,3,0,0,0.000101351,0.00104349,0.0971271
4740,GrPX2,12,3,0,0,0.000109671,0.00132015,0.0830747
4750,GrPX2,28,3,0,0,0.000106421,0.00129313,0.0822972
4760,GrPX2,1,3,0,0,0.000110841,0.00107,0.10359
4770,GrPX2,2,3,0,0,0.000108981,0.00107145,0.101714
4780,GrPX2,33,4,0,0,0.000113171,0.00171231,0.0660925
4790,GrPX2,13,3,0,0,0.00010754,0.00129925,0.0827708
4800,GrPX2,0,3,0,0,0.000107381,0.00106221,0.101092
4810,GrPX2,5,3,0,0,0.000111741,0.00119409,0.0935785
4820,GrPX2,34,3,0,0,0.000115031,0.00139227,0.0826212
4830,GrPX2,2,3,0,0,0.00010627,0.00116932,0.090882
4840,GrPX2,17,3,0,0,0.000111041,0.00121963,0.0910449
4850,GrPX2,1,3,7,3,0.000104881,0.00215975,0.0485617
4860,GrPX2,27,3,0,0,0.000111861,0.0014654,0.0763347
4870,GrPX2,2,3,5,3,0.000104711,0.00224973,0.0465438
4880,GrPX2,24,3,8,3,0.000112411,0.00277333,0.0405328
4890,GrPX2,22,3,1,3,0.000111421,0.00242492,0.0459484
4900,GrPX2,21,3,2,3,0.000108541,0.0024607,0.0441098
4910,GrPX2,19,3,0,0,0.0001059,0.00133504,0.0793234
4920,GrPX2,9,3,0,0,0.000106271,0.00120878,0.087916
4930,GrPX2,12,3,0,0,0.000110321,0.00119968,0.0919588
4940,GrPX2,2,3,0,0,9.9511e-05,0.00113252,0.087867
4950,GrPX2,28,3,0,0,0.000105851,0.00179272,0.0590448
4960,GrPX2,11,3,0,0,0.00011561,0.00116436,0.0992907
4970,GrPX2,1,3,0,0,0.000105091,0.00107701,0.0975768
4980,GrPX2,14,3,0,0,0.000109551,0.00158395,0.0691631
4990,GrPX2,70,4,3,3,0.000110911,0.00362575,0.0305898
5000,GrPX2,28,3,0,0,0.000115821,0.00151902,0.0762471
5010,GrPX2,7,3,3,3,0.000112511,0.00216164,0.052049
5020,GrPX2,20,3,0,0,0.000105881,0.00143159,0.0739604
5030,GrPX2,17,3,9,3,0.000112111,0.00248836,0.0450542
5040,GrPX2,15,3,0,0,0.000111041,0.00118418,0.0937705
5050,GrPX2,16,3,1,3,0.000111571,0.00226829,0.0491873
5060,GrPX2,24,3,0,0,0.000110011,0.00136963,0.0803216
5070,GrPX2,18,3,4,3,0.000107901,0.00257809,0.0418531
5080,GrPX2,3,3,0,0,0.000107321,0.00108763,0.0986744
5090,GrPX2,1,3,0,0,0.000104221,0.00111339,0.0936071
5100,GrPX2,37,3,0,0,0.00010732,0.00179793,0.0596908
5110,GrPX2,0,3,0,0,0.00010453,0.00102232,0.102248
5120,GrPX2,14,3,0,0,0.000106461,0.00120067,0.0886681
5130,GrPX2,26,3,15,3,0.000103461,0.00275356,0.0375735
5140,GrPX2,4,3,10,3,0.000103061,0.00226292,0.0455434
5150,GrPX2,12,3,0,0,0.000105161,0.00118423,0.0888012
5160,GrPX2,10,3,0,0,0.000117801,0.00119917,0.0982355
5170,GrPX2,2,3,0,0,0.0001046,0.0011114,0.0941156
5180,GrPX2,6,3,3,3,0.0001078,0.00223812,0.0481655
5190,GrPX2,45,3,0,0,0.000106161,0.00166685,0.0636895
5200,GrPX2,30,3,1,3,0.000112011,0.00262823,0.0426184
5210,GrPX2,19,3,0,0,0.000113291,0.00135235,0.0837734
5220,GrPX2,1,3,0,0,0.00010453,0.00106308,0.0983276
5230,GrPX2,18,3,3,3,0.000110761,0.00238811,0.0463802
5240,GrPX2,28,3,4,3,0.000111991,0.00265529,0.0421766
5250,GrPX2,34,3,0,0,0.000114481,0.00159345,0.0718446
5260,GrPX2,38,3,2,3,0.000107271,0.00282447,0.0379791
5270,GrPX2,22,3,3,3,0.000113441,0.0024098,0.0470749
5280,GrPX2,42,3,7,3,0.000111281,0.00264423,0.0420845
5290,GrPX2,49,3,0,0,0.000111971,0.00154718,0.072371
5300,GrPX2,25,3,5,3,0.000111051,0.00252516,0.0439778
5310,GrPX2,37,3,0,0,0.00011216,0.00164274,0.068276
5320,GrPX2,23,3,0,0,0.000111621,0.00157207,0.0710025
5330,GrPX2,28,3,0,0,0.000106361,0.00133853,0.0794611
5340,GrPX2,30,3,0,0,0.000108731,0.00143447,0.0757987
5350,GrPX2,13,3,0,0,0.00010765,0.00121052,0.0889287
5360,GrPX2,9,3,0,0,0.000107851,0.00113702,0.0948543
5370,GrPX2,28,3,7,3,0.000104861,0.00278271,0.037683
5380,GrPX2,31,3,0,0,0.000106261,0.00144323,0.0736272
5390,GrPX2,14,3,0,0,0.00010913,0.00137076,0.0796127
5400,GrPX2,16,3,0,0,0.000110111,0.00159708,0.0689451
5410,GrPX2,13,3,6,3,0.000103741,0.00238293,0.0435351
5420,GrPX2,1,3,0,0,0.00010382,0.00105565,0.0983472
5430,GrPX2,6,3,6,3,0.000113491,0.00229515,0.0494482
5440,GrPX2,9,3,0,0,0.000109461,0.00116932,0.0936109
5450,GrPX2,24,4,0,0,0.00010777,0.00173502,0.0621145
5460,GrPX2,0,3,0,0,0.000109831,0.00104888,0.104713
5470,GrPX2,18,3,0,0,0.000109371,0.00144419,0.0757317
5480,GrPX2,2,3,10,3,0.00010551,0.00228489,0.0461773
5490,GrPX2,41,4,1,3,0.000105091,0.00286999,0.0366172
5500,GrPX2,46,3,0,0,0.000108301,0.00181075,0.0598099
5510,GrPX2,35,4,0,0,0.000112811,0.00216685,0.0520623
5520,GrPX2,0,3,0,0,0.000107351,0.00105256,0.101991
5530,GrPX2,4,3,0,0,0.000109431,0.00118278,0.0925202
5540,GrPX2,25,3,0,0,0.000104571,0.00169884,0.0615542
5550,GrPX2,14,3,4,3,0.000102581,0.00244939,0.0418802
5560,GrPX2,0,3,0,0,0.000106021,0.00103768,0.102171
5570,GrPX2,4,3,0,0,0.000109391,0.00108041,0.10125
5580,GrPX2,0,3,0,0,0.00010885,0.00104862,0.103803
5590,GrPX2,9,3,1,3,0.000111021,0.00227107,0.048885
5600,GrPX2,9,3,9,3,0.000101381,0.00235217,0.0431011
5610,GrPX2,21,3,0,0,0.000104751,0.0013283,0.078861
5620,GrPX2,41,3,0,0,0.000114261,0.00167685,0.0681402
5630,GrPX2,8,3,0,0,0.000107781,0.00123017,0.0876148
5640,GrPX2,1,3,0,0,0.000106381,0.00106793,0.0996144
5650,GrPX2,1,3,0,0,0.000109651,0.00108014,0.101516
5660,GrPX2,32,4,2,3,0.000109931,0.00281154,0.0390999
5670,GrPX2,35,3,8,3,0.00011134,0.00267781,0.0415787
5680,GrPX2,27,3,7,3,0.000112011,0.00257915,0.0434294
5690,GrPX2,8,3,8,3,0.000104751,0.00226847,0.046177
5700,GrPX2,20,3,0,0,0.000105941,0.00126299,0.0838811
5710,GrPX2,15,3,0,0,0.000108081,0.0013084,0.0826055
5720,GrPX2,46,3,0,0,0.000110841,0.00175516,0.0631514
5730,GrPX2,15,3,0,0,0.00010665,0.00143394,0.0743754
5740,GrPX2,17,3,0,0,0.000109121,0.00128102,0.0851829
5750,GrPX2,14,3,0,0,0.000106501,0.00136916,0.0777856
5760,GrPX2,32,3,0,0,0.000114431,0.00157425,0.0726891
5770,GrPX2,45,3,0,0,0.000107581,0.0017467,0.0615909
5780,GrPX2,49,3,0,0,0.00010955,0.00174654,0.0627239
5790,GrPX2,3,3,0,0,0.000106631,0.00115763,0.0921115
5800,GrPX2,14,3,0,0,0.000106821,0.00141647,0.0754135
5810,GrPX2,22,3,0,0,0.00010395,0.00145525,0.071431
5820,GrPX2,5,3,0,0,0.000107221,0.00109748,0.0976976
5830,GrPX2,20,3,0,0,0.000108001,0.00131319,0.0822433
5840,GrPX2,3,3,0,0,0.000111431,0.00115046,0.0968579
5850,GrPX2,20,4,0,0,0.000116891,0.0017997,0.0649501
5860,GrPX2,1,3,3,3,0.00010975,0.00212027,0.0517624
5870,GrPX2,38,3,0,0,0.000110391,0.001561,0.0707181
5880,GrPX2,24,4,0,0,0.000111911,0.00162055,0.0690573
5890,GrPX2,34,3,0,0,0.000111401,0.00168873,0.0659672
5900,GrPX2,19,3,0,0,0.000112371,0.0013338,0.0842487
5910,GrPX2,15,3,0,0,0.000102781,0.00127161,0.0808275
5920,GrPX2,4,3,0,0,0.000104231,0.00111636,0.093367
5930,GrPX2,27,3,0,0,0.000111001,0.00155145,0.0715465
5940,GrPX2,35,3,4,3,0.000110791,0.00253644,0.0436797
5950,GrPX2,0,3,0,0,0.000107331,0.00106617,0.10067
5960,GrPX2,9,3,5,3,0.000107981,0.00222922,0.048439
5970,GrPX2,6,3,2,3,0.000110771,0.00213432,0.0519
5980,GrPX2,20,3,1,3,0.000111911,0.00222551,0.0502856
5990,GrPX2,16,3,0,0,0.000111271,0.00123952,0.0897695
6000,GrPX2,33,4,0,0,0.000112021,0.00189827,0.059012
6010,GrPX2,57,3,0,0,0.000112691,0.00218336,0.0516137
6020,GrPX2,28,3,0,0,0.000110611,0.00149914,0.0737829
6030,GrPX2,28,3,0,0,0.000114111,0.00133264,0.0856278
6040,GrPX2,11,3,0,0,0.000105351,0.00125379,0.0840261
6050,GrPX2,63,3,0,0,0.000109341,0.00211642,0.0516633
6060,GrPX2,18,3,0,0,0.00010824,0.00143825,0.0752581
6070,GrPX2,31,3,0,0,0.000111551,0.00173125,0.0644337
6080,GrPX2,21,3,0,0,0.00010739,0.00142295,0.0754699
6090,GrPX2,16,3,0,0,0.00010656,0.00127368,0.0836631
6100,GrPX2,41,3,0,0,0.00011164,0.00167028,0.066839
6110,GrPX2,37,3,0,0,0.000110761,0.00150057,0.0738125
6120,GrPX2,42,3,0,0,0.000109451,0.0014848,0.0737143
6130,GrPX2,12,3,0,0,0.000101691,0.00125425,0.0810772
6140,GrPX2,21,3,0,0,0.000103741,0.00153285,0.0676785
6150,GrPX2,12,3,0,0,0.000105301,0.00126489,0.0832491
6160,GrPX2,6,3,0,0,0.000110361,0.00109678,0.100623
6170,GrPX2,1,3,9,3,0.000107921,0.00233824,0.0461548
6180,GrPX2,29,3,0,0,0.00010481,0.00167596,0.0625372
6190,GrPX2,6,3,0,0,0.000113731,0.00114176,0.0996104
6200,GrPX2,8,3,0,0,0.000109721,0.00126889,0.0864701
6210,GrPX2,38,3,6,3,0.000110931,0.00266223,0.0416685
6220,GrPX2,41,3,1,3,0.000109951,0.00252779,0.0434969
6230,GrPX2,12,3,2,3,0.000106981,0.00224676,0.0476157
6240,GrPX2,9,3,9,3,0.000107891,0.00239736,0.0450041
6250,GrPX2,1,3,4,3,0.00010789,0.00222633,0.048461
6260,GrPX2,24,3,0,0,0.00010706,0.00142282,0.0752449
6270,GrPX2,20,3,0,0,0.000102631,0.00153797,0.0667314
6280,GrPX2,24,3,0,0,0.000104281,0.00174132,0.0598861
6290,GrPX2,14,3,0,0,0.000108901,0.00115061,0.0946464
6300,GrPX2,1,3,9,3,0.000106451,0.00226306,0.0470386
6310,GrPX2,31,3,1,3,0.000112521,0.00277561,0.0405392
6320,GrPX2,5,3,0,0,0.00010467,0.00107709,0.0971786
6330,GrPX2,23,3,0,0,0.000109591,0.00139482,0.07857
6340,GrPX2,20,3,0,0,0.000103921,0.0015381,0.0675644
6350,GrPX2,78,3,0,0,0.000116391,0.00183823,0.0633167
6360,GrPX2,3,3,6,3,0.000108881,0.0022984,0.0473726
6370,GrPX2,0,3,8,3,0.00010842,0.00214628,0.0505154
6380,GrPX2,3,3,0,0,0.000111101,0.00122743,0.0905152
6390,GrPX2,18,3,9,3,0.000111061,0.00282303,0.039341
6400,GrPX2,24,3,6,3,0.000110471,0.00254204,0.0434576
6410,GrPX2,26,3,1,3,0.00010868,0.00264708,0.0410566
6420,GrPX2,64,3,0,0,0.0001136,0.00184367,0.0616161
6430,GrPX2,22,3,0,0,0.000114191,0.00132893,0.085927
6440,GrPX2,8,3,0,0,0.000109551,0.00124187,0.0882145
6450,GrPX2,31,3,0,0,0.000107531,0.00145315,0.0739985
6460,GrPX2,32,3,0,0,0.000107131,0.00170286,0.0629123
6470,GrPX2,41,3,0,0,0.000107071,0.00153088,0.0699408
6480,GrPX2,0,3,0,0,0.000106111,0.00103754,0.102272
6490,GrPX2,2,3,0,0,0.000110171,0.00105744,0.104187
6500,GrPX2,1,3,0,0,0.000104821,0.00109139,0.0960438
6510,GrPX2,44,4,0,0,0.000114691,0.00199794,0.0574048
6520,GrPX2,2,3,1,3,0.000110031,0.00222995,0.0493424
6530,GrPX2,14,3,0,0,0.00010773,0.00138296,0.0778981
6540,GrPX2,1,3,0,0,0.000107841,0.00103503,0.104191
6550,GrPX2,2,3,0,0,0.000103401,0.00112386,0.0920054
6560,GrPX2,1,3,1,3,0.000103611,0.00210579,0.049203
6570,GrPX2,2,3,9,3,0.000105001,0.002327,0.0451229
6580,GrPX2,17,3,0,0,0.000107601,0.00137366,0.0783316
6590,GrPX2,2,3,0,0,0.000102971,0.00107614,0.0956857
6600,GrPX2,4,3,1,3,0.00010597,0.00235017,0.0450904
6610,GrPX2,44,3,0,0,0.000106181,0.00178364,0.0595304
6620,GrPX2,22,3,0,0,0.00010794,0.00142067,0.0759782
6630,GrPX2,10,3,0,0,0.0001062,0.00139465,0.0761481
6640,GrPX2,11,3,0,0,0.000106221,0.00123222,0.086203
6650,GrPX2,29,3,0,0,0.000108441,0.00131203,0.0826513
6660,GrPX2,21,3,0,0,0.000113011,0.00148749,0.0759742
6670,GrPX2,15,3,0,0,0.000111271,0.00130578,0.0852142
6680,GrPX2,0,3,7,3,0.000110201,0.00227898,0.0483555
6690,GrPX2,1,3,0,0,0.000110591,0.00106215,0.10412
6700,GrPX2,21,3,0,0,0.00011686,0.00146435,0.0798033
6710,GrPX2,30,3,10,3,0.000107601,0.00259011,0.041543
6720,GrPX2,3,3,1,3,0.000109761,0.00215231,0.0509969
6730,GrPX2,19,3,1,3,0.000108181,0.00272809,0.0396545
6740,GrPX2,41,3,2,3,0.000111151,0.00289852,0.0383475
6750,GrPX2,38,4,6,3,0.000111461,0.00318264,0.0350215
6760,GrPX2,27,3,0,0,0.000107921,0.00145385,0.0742311
6770,GrPX2,10,3,0,0,0.00010364,0.00135491,0.0764921
6780,GrPX2,21,3,0,0,0.000110361,0.00129882,0.0849702
6790,GrPX2,31,3,0,0,0.000113721,0.00145127,0.0783594
6800,GrPX2,11,3,0,0,0.000109771,0.00126423,0.0868281
6810,GrPX2,14,3,0,0,0.000103291,0.00120308,0.0858553
6820,GrPX2,0,3,0,0,0.00010803,0.00104905,0.102979
6830,GrPX2,63,4,0,0,0.000103721,0.00181083,0.0572783
6840,GrPX2,1,3,0,0,0.00010104,0.00104916,0.0963052
6850,GrPX2,0,3,0,0,0.00010185,0.00105191,0.0968236
6860,GrPX2,15,3,0,0,0.00010049,0.00135986,0.0738971
6870,GrPX2,8,3,0,0,0.00010225,0.00114972,0.0889344
6880,GrPX2,23,3,3,3,0.00011036,0.00255212,0.0432425
6890,GrPX2,3,3,0,0,0.00010278,0.00112332,0.0914964
6900,GrPX2,25,3,0,0,0.00010292,0.00145743,0.0706172
6910,GrPX2,19,3,0,0,0.00011647,0.00131015,0.0888979
6920,GrPX2,31,4,0,0,0.00010806,0.0017098,0.0632006
6930,GrPX2,0,3,0,0,0.00010575,0.00102345,0.103327
6940,GrPX2,21,3,0,0,0.000109941,0.00119514,0.0919898
6950,GrPX2,22,3,6,3,0.00010266,0.00276598,0.0371152
6960,GrPX2,10,3,0,0,0.000105961,0.00129367,0.081907
6970,GrPX2,71,3,0,0,0.00011523,0.00201624,0.057151
6980,GrPX2,41,3,3,3,0.000115181,0.00314936,0.0365728
6990,GrPX2,27,3,0,0,0.00010495,0.00152494,0.0688222
7000,GrPX2,1,3,2,3,0.00010972,0.0021749,0.0504484
7010,GrPX2,20,3,0,0,0.00010551,0.00120762,0.0873699
7020,GrPX2,7,3,0,0,0.000104251,0.00119586,0.0871763
7030,GrPX2,4,3,0,0,0.00010656,0.00115607,0.092174
7040,GrPX2,1,3,0,0,0.00010508,0.00106692,0.0984887
7050,GrPX2,21,3,0,0,0.0001042,0.00158563,0.0657154
7060,GrPX2,9,3,0,0,0.00010455,0.00122493,0.0853515
7070,GrPX2,21,3,0,0,0.00011076,0.00136666,0.0810441
7080,GrPX2,0,3,0,0,0.000110611,0.0010485,0.105494
7090,GrPX2,54,4,0,0,0.00010622,0.00170251,0.0623904
7100,GrPX2,3,3,0,0,0.00010486,0.001125,0.0932086
7110,GrPX2,45,3,2,3,0.000111481,0.00284642,0.0391654
7120,GrPX2,21,3,1,3,0.00011707,0.00255397,0.0458385
7130,GrPX2,1,3,6,3,0.00010784,0.00224995,0.04793
7140,GrPX2,31,3,0,0,0.00010593,0.00161746,0.0654918
7150,GrPX2,0,3,4,3,0.00010779,0.00217103,0.0496493
7160,GrPX2,7,3,0,0,0.000110031,0.00122797,0.0896038
7170,GrPX2,6,3,0,0,0.00010388,0.00124648,0.0833384
7180,GrPX2,1,3,10,3,0.00010403,0.00218326,0.047649
7190,GrPX2,37,3,8,3,0.00011208,0.00267686,0.04187
7200,GrPX2,27,3,2,3,0.000110031,0.00262748,0.041877
7210,GrPX2,17,3,0,0,0.000112601,0.00122278,0.0920858
7220,GrPX2,9,3,0,0,0.000109061,0.00143867,0.0758066
7230,GrPX2,2,3,0,0,0.00010871,0.00111553,0.0974511
7240,GrPX2,11,3,0,0,0.00011045,0.00135845,0.0813056
7250,GrPX2,60,3,0,0,0.000111411,0.00184718,0.0603142
7260,GrPX2,24,3,0,0,0.00010128,0.00187007,0.0541585
7270,GrPX2,22,3,0,0,0.00010195,0.00142734,0.0714268
7280,GrPX2,13,3,0,0,0.000105911,0.00116496,0.0909136
7290,GrPX2,16,3,0,0,0.000110241,0.00138093,0.0798308
7300,GrPX2,11,3,0,0,0.000100361,0.00126864,0.0791089
7310,GrPX2,45,3,6,3,0.00010809,0.00291577,0.0370708
7320,GrPX2,7,3,0,0,0.00010624,0.0012257,0.0866767
7330,GrPX2,20,3,0,0,0.000110141,0.00135804,0.0811027
7340,GrPX2,24,3,0,0,0.0001101,0.00133442,0.0825081
7350,GrPX2,6,3,0,0,0.00010129,0.00114255,0.0886523
7360,GrPX2,3,3,0,0,0.00010098,0.00108363,0.0931864
7370,GrPX2,4,3,2,3,0.00010717,0.00223977,0.0478487
7380,GrPX2,4,3,7,3,0.00010832,0.00227295,0.0476562
7390,GrPX2,25,3,0,0,0.00011047,0.00133491,0.0827544
7400,GrPX2,18,4,0,0,0.00010512,0.0016348,0.0643016
7410,GrPX2,10,3,0,0,0.00010663,0.00136446,0.0781479
7420,GrPX2,15,3,5,3,0.000107281,0.00253577,0.0423071
7430,GrPX2,11,3,0,0,0.00011121,0.00119975,0.092694
7440,GrPX2,56,3,11,3,0.00011098,0.00312871,0.0354715
7450,GrPX2,37,4,0,0,0.00011069,0.00197869,0.0559412
7460,GrPX2,37,3,1,3,0.00010462,0.00254494,0.041109
7470,GrPX2,17,3,0,0,0.00010527,0.00136863,0.0769161
7480,GrPX2,18,3,0,0,0.0001095,0.00154556,0.0708483
7490,GrPX2,2,3,5,3,0.00010213,0.00228502,0.0446955
7500,GrPX2,22,3,7,3,0.00010546,0.0026378,0.0399803
7510,GrPX2,3,3,0,0,0.000104891,0.00107738,0.0973572
7520,GrPX2,48,3,0,0,0.00010881,0.00171393,0.0634858
7530,GrPX2,22,3,0,0,0.0001111,0.00143168,0.0776014
7540,GrPX2,9,3,0,0,0.00011599,0.00112203,0.103375
7550,GrPX2,3,3,0,0,0.000106991,0.00112376,0.0952077
7560,GrPX2,24,3,0,0,0.00010646,0.00161782,0.0658048
7570,GrPX2,30,3,0,0,0.0001093,0.00148255,0.0737246
7580,GrPX2,44,3,0,0,0.00011172,0.00172857,0.0646313
7590,GrPX2,11,3,0,0,0.00011281,0.00114323,0.0986762
7600,GrPX2,29,3,0,0,0.000107971,0.00137685,0.0784186
7610,GrPX2,8,3,4,3,0.00010824,0.00223242,0.0484856
7620,GrPX2,7,3,0,0,0.000108991,0.0011414,0.0954886
7630,GrPX2,38,3,8,3,0.00010965,0.00257309,0.0426142
7640,GrPX2,22,3,2,3,0.0001084,0.00244754,0.0442894
7650,GrPX2,21,3,5,3,0.00010866,0.00259321,0.0419018
7660,GrPX2,19,3,0,0,0.000108621,0.00151214,0.0718324
7670,GrPX2,32,3,0,0,0.000104891,0.00176373,0.059471
7680,GrPX2,0,3,7,3,0.00010346,0.00215136,0.0480906
7690,GrPX2,26,3,9,3,0.00010978,0.00243786,0.0450314
7700,GrPX2,8,3,0,0,0.000108811,0.00117305,0.0927587
7710,GrPX2,8,3,0,0,0.00010716,0.00115416,0.0928464
7720,GrPX2,20,3,0,0,0.00010293,0.00171685,0.0599526
7730,GrPX2,17,3,0,0,0.00010909,0.00174154,0.0626401
7740,GrPX2,2,3,0,0,0.000105891,0.00106393,0.0995279
7750,GrPX2,14,3,0,0,0.000108941,0.001391,0.0783183
7760,GrPX2,11,3,0,0,0.00010196,0.0011838,0.0861291
7770,GrPX2,0,3,0,0,0.00010393,0.00104346,0.0996009
7780,GrPX2,11,3,0,0,0.00010731,0.00115135,0.0932033
7790,GrPX2,25,4,0,0,0.00010933,0.00200398,0.0545565
7800,GrPX2,0,3,0,0,0.00010442,0.00104825,0.0996133
7810,GrPX2,26,3,0,0,0.000108771,0.00149014,0.0729936
7820,GrPX2,4,3,0,0,0.00010723,0.00110679,0.0968834
7830,GrPX2,51,3,0,0,0.000113421,0.00159351,0.0711771
7840,GrPX2,34,3,0,0,0.000115381,0.00185562,0.0621794
7850,GrPX2,21,3,1,3,0.00011238,0.00237691,0.0472799
7860,GrPX2,31,4,0,0,0.000111471,0.00180418,0.061785
7870,GrPX2,20,3,0,0,0.000118071,0.00132904,0.088839
7880,GrPX2,25,3,0,0,0.00011221,0.00157497,0.0712456
7890,GrPX2,7,3,0,0,9.8861e-05,0.0011269,0.087728
7900,GrPX2,17,3,0,0,0.000102891,0.00135574,0.0758926
7910,GrPX2,12,4,0,0,0.00010983,0.00150425,0.0730129
7920,GrPX2,55,3,2,3,0.0001175,0.00274853,0.0427501
7930,GrPX2,19,3,10,3,0.000110611,0.00254481,0.0434654
7940,GrPX2,1,3,0,0,0.000110461,0.0010787,0.102402
7950,GrPX2,0,3,0,0,0.000100871,0.00103626,0.0973411
7960,GrPX2,0,3,1,3,0.00010949,0.002105,0.0520143
7970,GrPX2,15,3,7,3,0.000112761,0.00245728,0.0458886
7980,GrPX2,30,3,1,3,0.00011094,0.00249514,0.0444625
7990,GrPX2,5,3,11,3,0.000112181,0.0022686,0.0494495
