iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
27400,PMX,106,4,0,0,0.00022526,0.00286611,0.0785944
27410,PMX,29,4,67,4,7.554e-05,0.00543857,0.0138897
27420,PMX,76,5,0,0,0.000215431,0.0038229,0.0563528
27430,PMX,106,3,0,0,0.0002251,0.00331091,0.0679874
27440,PMX,51,6,0,0,5.222e-05,0.00315613,0.0165456
27450,PMX,13,3,0,0,4.977e-05,0.00135931,0.0366141
27460,PMX,133,4,18,5,0.00021817,0.00657779,0.0331677
27470,PMX,117,4,28,3,0.000217481,0.00593618,0.0366365
27480,PMX,40,3,32,3,5.479e-05,0.0047724,0.0114806
27490,PMX,74,3,0,0,5.545e-05,0.00238245,0.0232743
27500,PMX,61,4,0,0,5.4731e-05,0.00264383,0.0207014
27510,PMX,104,5,11,4,7.117e-05,0.00449434,0.0158355
27520,PMX,59,4,29,3,6.216e-05,0.00549774,0.0113065
27530,PMX,45,3,20,3,0.00022304,0.00407384,0.0547493
27540,PMX,115,5,0,0,5.481e-05,0.00311746,0.0175816
27550,PMX,55,4,0,0,5.637e-05,0.00380222,0.0148256
27560,PMX,91,4,0,0,0.00022933,0.00258001,0.0888874
27570,PMX,43,4,0,0,0.00024512,0.00272168,0.0900622
27580,PMX,69,4,0,0,0.00021279,0.00257926,0.0825005
27590,PMX,114,5,0,0,0.00023974,0.00394985,0.060696
27600,PMX,40,4,16,3,5.503e-05,0.00459925,0.011965
27610,PMX,115,3,33,4,0.000212721,0.00628129,0.0338658
27620,PMX,76,4,8,3,5.807e-05,0.00436641,0.0132993
27630,PMX,17,3,0,0,0.00020634,0.00149954,0.137602
27640,PMX,86,5,0,0,0.000229711,0.00376588,0.060998
27650,PMX,61,4,0,0,0.000214631,0.00321189,0.066824
27660,PMX,58,4,0,0,6.619e-05,0.002808,0.023572
27670,PMX,60,4,0,0,0.00022689,0.0033112,0.068522
27680,PMX,50,4,8,4,0.00021319,0.0041802,0.051
27690,PMX,21,4,0,0,6.225e-05,0.00173705,0.0358365
27700,PMX,36,3,0,0,5.831e-05,0.00182556,0.0319408
27710,PMX,35,3,0,0,0.000204851,0.00188106,0.108902
27720,PMX,63,4,0,0,5.428e-05,0.00349986,0.0155092
27730,PMX,50,3,0,0,7.162e-05,0.002252,0.0318029
27740,PMX,47,4,0,0,5.597e-05,0.00245082,0.0228372
27750,PMX,44,4,38,4,5.996e-05,0.0064147,0.00934727
27760,PMX,42,3,0,0,5.416e-05,0.00228342,0.0237188
27770,PMX,0,3,0,0,6.456e-05,0.00121028,0.0533429
27780,PMX,69,4,38,4,0.00022648,0.00603251,0.0375432
27790,PMX,26,3,14,4,7.319e-05,0.00448034,0.0163358
27800,PMX,72,4,0,0,0.000202491,0.00296882,0.068206
27810,PMX,40,3,0,0,5.971e-05,0.00223151,0.0267576
27820,PMX,21,3,0,0,6.349e-05,0.0021335,0.0297585
27830,PMX,8,3,9,3,4.19e-05,0.00323496,0.0129523
27840,PMX,8,3,61,5,0.00021847,0.00602276,0.036274
27850,PMX,54,4,15,3,4.875e-05,0.00527853,0.00923552
27860,PMX,28,3,6,3,4.853e-05,0.00344933,0.0140694
27870,PMX,30,3,0,0,5.5781e-05,0.00198481,0.0281039
27880,PMX,57,3,0,0,7.0721e-05,0.00232518,0.0304153
27890,PMX,4,3,30,3,5.541e-05,0.00408306,0.0135707
27900,PMX,27,3,15,3,5.131e-05,0.00324578,0.0158082
27910,PMX,45,3,0,0,4.72e-05,0.00204292,0.0231042
27920,PMX,65,3,2,3,0.000212651,0.00385845,0.0551131
27930,PMX,47,4,0,0,0.000237281,0.00289646,0.0819211
27940,PMX,33,3,0,0,7.031e-05,0.00257404,0.0273151
27950,PMX,77,4,15,3,5.8601e-05,0.00530017,0.0110564
27960,PMX,1,3,1,3,5.12e-05,0.00243079,0.0210631
27970,PMX,30,3,62,4,4.476e-05,0.00484275,0.00924268
27980,PMX,85,4,0,0,5.459e-05,0.00336129,0.0162408
27990,PMX,35,3,0,0,5.08e-05,0.00216755,0.0234365
28000,PMX,114,6,0,0,5.539e-05,0.00409573,0.0135238
28010,PMX,0,3,0,0,5.325e-05,0.0011586,0.0459605
28020,PMX,8,3,0,0,6.28e-05,0.00167163,0.037568
28030,PMX,78,4,19,4,7.293e-05,0.00524837,0.0138957
28040,PMX,44,3,0,0,0.000226801,0.00233343,0.0971966
28050,PMX,69,3,0,0,6.914e-05,0.00237103,0.0291604
28060,PMX,83,4,0,0,0.000231201,0.00277828,0.0832174
28070,PMX,61,3,0,0,0.00021103,0.00230437,0.0915784
28080,PMX,44,3,0,0,0.00021528,0.00231325,0.093064
28090,PMX,102,3,1,3,0.000227341,0.00408866,0.0556028
28100,PMX,43,3,0,0,5.3511e-05,0.00247347,0.021634
28110,PMX,71,4,13,3,5.775e-05,0.00550515,0.0104902
28120,PMX,104,4,19,4,0.000216311,0.00695178,0.0311159
28130,PMX,75,4,7,3,6.439e-05,0.00433562,0.0148514
28140,PMX,40,4,0,0,0.000245351,0.00241177,0.101731
28150,PMX,0,3,0,0,5.36e-05,0.00125053,0.0428617
28160,PMX,37,3,82,4,5.297e-05,0.00528583,0.0100211
28170,PMX,46,3,27,3,5.321e-05,0.00375491,0.0141708
28180,PMX,36,3,52,3,6.152e-05,0.00554521,0.0110943
28190,PMX,19,3,0,0,6.529e-05,0.00144567,0.0451624
28200,PMX,8,3,23,4,0.00021246,0.00411897,0.0515809
28210,PMX,71,4,0,0,0.00021842,0.00252633,0.0864576
28220,PMX,52,3,0,0,5.32e-05,0.00217055,0.0245099
28230,PMX,7,3,34,3,5.667e-05,0.00409267,0.0138467
28240,PMX,60,3,66,4,6.303e-05,0.00629203,0.0100174
28250,PMX,17,4,9,3,6.054e-05,0.00366486,0.0165191
28260,PMX,55,3,33,4,5.802e-05,0.00461366,0.0125757
28270,PMX,75,4,3,3,0.000222651,0.00486998,0.0457191
28280,PMX,42,3,0,0,6.489e-05,0.00233878,0.0277452
28290,PMX,16,3,0,0,5.826e-05,0.00158085,0.0368535
28300,PMX,60,4,0,0,6.782e-05,0.0033138,0.0204659
28310,PMX,35,4,13,3,0.000212611,0.0048081,0.0442193
28320,PMX,44,5,1,3,5.551e-05,0.00414526,0.0133912
28330,PMX,53,4,75,4,6.332e-05,0.00669149,0.00946277
28340,PMX,46,3,23,4,0.000229781,0.00582046,0.0394781
28350,PMX,11,3,72,4,5.001e-05,0.00477904,0.0104644
28360,PMX,1,3,0,0,6.899e-05,0.00123632,0.0558026
28370,PMX,39,3,5,3,0.000221411,0.00399875,0.0553701
28380,PMX,72,3,0,0,0.00022996,0.00263437,0.0872924
28390,PMX,66,3,128,7,6.694e-05,0.00944725,0.00708566
28400,PMX,6,3,0,0,5.2691e-05,0.001245,0.042322
28410,PMX,67,4,2,3,0.00020673,0.00433623,0.047675
28420,PMX,87,4,7,3,0.00023087,0.00512724,0.0450281
28430,PMX,113,5,0,0,0.000233961,0.00461311,0.0507165
28440,PMX,2,3,0,0,5.571e-05,0.00119996,0.0464265
28450,PMX,89,3,0,0,5.511e-05,0.00229418,0.0240216
28460,PMX,68,4,54,5,4.799e-05,0.00686433,0.00699122
28470,PMX,87,5,0,0,6.493e-05,0.00399922,0.0162357
28480,PMX,70,5,60,4,0.00022913,0.0068601,0.0334004
28490,PMX,43,6,0,0,5.342e-05,0.00372868,0.0143268
28500,PMX,8,3,14,3,0.000221551,0.00383374,0.0577898
28510,PMX,85,4,0,0,0.00022958,0.00402213,0.0570792
28520,PMX,47,4,29,4,5.282e-05,0.00535376,0.00986596
28530,PMX,15,3,62,4,0.000216001,0.00530847,0.0406899
28540,PMX,86,4,0,0,0.00024393,0.00346838,0.0703297
28550,PMX,1,3,0,0,4.66e-05,0.00125647,0.0370879
28560,PMX,4,3,0,0,4.761e-05,0.00128896,0.0369367
28570,PMX,2,3,0,0,6.075e-05,0.00155341,0.0391074
28580,PMX,52,3,83,3,8.162e-05,0.00495141,0.0164842
28590,PMX,45,4,0,0,5.441e-05,0.00262247,0.0207476
28600,PMX,31,3,16,3,5.7471e-05,0.00374718,0.0153371
28610,PMX,0,3,0,0,4.946e-05,0.00124426,0.0397504
28620,PMX,63,4,5,3,5.308e-05,0.00477894,0.0111071
28630,PMX,29,3,0,0,6.594e-05,0.00210776,0.0312843
28640,PMX,12,3,0,3,6.2891e-05,0.00294416,0.0213612
28650,PMX,58,4,60,5,6.817e-05,0.00645823,0.0105555
28660,PMX,41,3,0,0,6.598e-05,0.00194119,0.0339894
28670,PMX,31,3,71,3,6.4261e-05,0.00556836,0.0115404
28680,PMX,87,4,0,0,0.000211961,0.00263326,0.0804939
28690,PMX,61,5,0,0,0.00021429,0.00349114,0.0613811
28700,PMX,23,3,0,0,5.357e-05,0.00194948,0.0274791
28710,PMX,46,5,83,5,7.764e-05,0.00687278,0.0112967
28720,PMX,0,3,0,0,5.365e-05,0.00124499,0.0430926
28730,PMX,66,4,0,0,6.568e-05,0.00311598,0.0210785
28740,PMX,89,3,0,0,0.0002175,0.00328957,0.0661181
28750,PMX,35,4,0,0,6.142e-05,0.00222471,0.027608
28760,PMX,51,3,0,0,5.804e-05,0.00264246,0.0219644
28770,PMX,83,4,7,3,0.00022256,0.00534569,0.0416335
28780,PMX,57,4,79,3,7.64e-05,0.0057786,0.0132212
28790,PMX,15,3,0,0,5.543e-05,0.00200919,0.0275882
28800,PMX,3,3,2,3,6.443e-05,0.0031566,0.0204112
28810,PMX,51,3,0,0,0.000212301,0.00185185,0.114642
28820,PMX,50,4,5,3,5.138e-05,0.00465451,0.0110388
28830,PMX,73,5,0,0,0.00022514,0.00381,0.0590919
28840,PMX,53,3,90,5,0.000244221,0.00643127,0.037974
28850,PMX,51,3,0,0,0.00022058,0.00303577,0.0726604
28860,PMX,8,3,0,0,5.545e-05,0.00183608,0.0302001
28870,PMX,52,4,4,3,7.02e-05,0.00411326,0.0170668
28880,PMX,73,5,53,3,0.000216571,0.00637951,0.0339479
28890,PMX,25,3,0,0,5.198e-05,0.00180864,0.0287399
28900,PMX,67,5,11,4,0.00020734,0.00699994,0.0296203
28910,PMX,1,3,0,0,4.445e-05,0.00130995,0.0339325
28920,PMX,66,4,0,0,5.76e-05,0.00225858,0.0255028
28930,PMX,39,5,0,0,0.000226541,0.00330768,0.0684895
28940,PMX,81,4,14,3,0.000214171,0.00473204,0.0452598
28950,PMX,129,3,0,0,0.000214491,0.00263361,0.0814438
28960,PMX,109,6,0,0,0.000212301,0.00430296,0.0493384
28970,PMX,9,3,0,0,0.00020765,0.00165945,0.125132
28980,PMX,103,5,0,0,6.2271e-05,0.00361101,0.0172448
28990,PMX,47,3,89,4,7.3e-05,0.00573784,0.0127226
29000,PMX,14,3,0,0,5.838e-05,0.00181211,0.0322165
29010,PMX,26,3,28,6,5.458e-05,0.00557505,0.00979004
29020,PMX,16,3,31,4,6.461e-05,0.00497118,0.0129969
29030,PMX,48,4,0,0,5.141e-05,0.00269466,0.0190785
29040,PMX,44,4,0,0,6.087e-05,0.00251631,0.0241901
29050,PMX,47,3,85,6,0.000218751,0.0085431,0.0256056
29060,PMX,36,4,0,0,4.668e-05,0.00298911,0.0156167
29070,PMX,54,4,35,3,0.000203921,0.0058201,0.0350374
29080,PMX,48,4,0,0,4.953e-05,0.00230404,0.021497
29090,PMX,13,3,0,3,7.762e-05,0.00287659,0.0269834
29100,PMX,25,3,1,3,0.000215171,0.00365688,0.0588401
29110,PMX,82,5,60,4,7.435e-05,0.00681643,0.0109075
29120,PMX,0,3,0,0,5.519e-05,0.00129634,0.0425736
29130,PMX,1,3,0,0,6.475e-05,0.00126934,0.0510106
29140,PMX,77,4,63,6,5.672e-05,0.00875914,0.00647552
29150,PMX,0,3,0,0,5.815e-05,0.00123761,0.0469856
29160,PMX,50,3,9,3,0.00020777,0.00433711,0.0479052
29170,PMX,39,3,0,0,4.6e-05,0.00208646,0.022047
29180,PMX,13,4,75,4,4.458e-05,0.00562991,0.00791842
29190,PMX,9,3,41,4,5.118e-05,0.00496398,0.0103103
29200,PMX,0,3,0,0,4.882e-05,0.00125694,0.0388403
29210,PMX,56,3,0,0,0.00022802,0.0028044,0.0813081
29220,PMX,47,3,0,0,8.18e-05,0.00194206,0.0421201
29230,PMX,78,5,0,0,0.00021859,0.00351478,0.0621917
29240,PMX,74,3,0,0,5.635e-05,0.00305752,0.01843
29250,PMX,21,3,0,0,0.00020926,0.00189226,0.110587
29260,PMX,70,4,0,0,0.000205801,0.00292136,0.0704471
29270,PMX,68,3,0,0,7.263e-05,0.0023825,0.0304848
29280,PMX,43,4,0,0,4.996e-05,0.00210702,0.0237112
29290,PMX,48,3,9,3,5.152e-05,0.00331566,0.0155384
29300,PMX,57,3,0,0,5.2311e-05,0.00235143,0.0222464
29310,PMX,17,3,0,0,5.904e-05,0.0016346,0.0361188
29320,PMX,67,4,0,0,0.000236131,0.00279809,0.0843902
29330,PMX,38,3,4,3,0.00020948,0.00353829,0.0592038
29340,PMX,143,4,0,0,0.00021878,0.00342624,0.0638543
29350,PMX,37,4,0,0,4.925e-05,0.00248231,0.0198404
29360,PMX,47,3,0,0,5.877e-05,0.0026286,0.0223579
29370,PMX,70,3,17,5,5.029e-05,0.00550156,0.00914104
29380,PMX,38,5,0,0,4.807e-05,0.00273086,0.0176025
29390,PMX,84,3,47,3,0.00022263,0.00538783,0.0413209
29400,PMX,98,4,84,4,0.00019862,0.00663199,0.0299488
29410,PMX,118,4,92,5,0.000225781,0.00844049,0.0267498
29420,PMX,103,3,0,0,5.449e-05,0.00242509,0.0224693
29430,PMX,55,3,4,3,6.158e-05,0.00342018,0.0180049
29440,PMX,58,3,71,4,5.363e-05,0.00643548,0.0083335
29450,PMX,73,4,0,0,7.221e-05,0.0032329,0.022336
29460,PMX,0,3,0,0,5.407e-05,0.00117861,0.045876
29470,PMX,44,3,32,3,5.429e-05,0.00470943,0.0115279
29480,PMX,28,3,0,0,8.24e-05,0.00187476,0.0439522
29490,PMX,84,4,44,4,5.293e-05,0.0054143,0.00977596
29500,PMX,1,3,0,0,4.438e-05,0.00128699,0.0344835
29510,PMX,33,4,85,6,4.43e-05,0.00717762,0.00617197
29520,PMX,91,3,11,3,0.0002223,0.00522609,0.0425366
29530,PMX,29,4,0,0,5.852e-05,0.00251705,0.0232495
29540,PMX,51,3,0,0,0.00020635,0.00225522,0.091499
29550,PMX,72,3,39,4,0.000211741,0.00613096,0.0345363
29560,PMX,59,3,0,0,0.00020673,0.00217748,0.0949398
29570,PMX,15,3,0,0,5.401e-05,0.00169993,0.0317718
29580,PMX,59,4,9,3,0.00022375,0.00438801,0.0509912
29590,PMX,40,3,0,0,5.516e-05,0.00181832,0.0303356
29600,PMX,24,3,0,0,0.00020556,0.00153867,0.133596
29610,PMX,71,3,11,3,5.9081e-05,0.00416253,0.0141935
29620,PMX,40,4,13,3,6.451e-05,0.00438898,0.0146982
29630,PMX,34,3,2,3,0.000202001,0.00354235,0.0570246
29640,PMX,77,3,0,0,6.3851e-05,0.00262653,0.0243101
29650,PMX,0,3,0,0,6.485e-05,0.00123274,0.0526063
29660,PMX,41,3,0,0,6.894e-05,0.00257954,0.0267257
29670,PMX,5,3,3,3,4.3711e-05,0.00273949,0.0159559
29680,PMX,27,3,0,0,5.061e-05,0.00182581,0.0277191
29690,PMX,77,4,0,0,7.737e-05,0.00291214,0.0265681
29700,PMX,52,3,0,0,5.834e-05,0.0025687,0.0227119
29710,PMX,61,3,0,0,5.6721e-05,0.00236909,0.0239421
29720,PMX,100,4,0,0,0.00021741,0.00301278,0.0721627
29730,PMX,61,5,0,0,0.00021949,0.00349335,0.0628308
29740,PMX,60,3,69,5,0.00023361,0.0074431,0.0313861
29750,PMX,57,3,0,0,0.00023009,0.00283729,0.0810951
29760,PMX,88,3,0,0,5.454e-05,0.00233744,0.0233333
29770,PMX,16,3,0,0,6.385e-05,0.00174968,0.0364923
29780,PMX,1,3,0,0,8.3681e-05,0.00123296,0.0678699
29790,PMX,10,3,0,0,7.211e-05,0.00145679,0.0494991
29800,PMX,54,3,0,0,0.000202591,0.00284122,0.0713043
29810,PMX,98,5,54,4,0.00020965,0.00684309,0.0306368
29820,PMX,82,5,71,6,5.138e-05,0.00844446,0.00608446
29830,PMX,99,3,0,0,0.000220511,0.00270629,0.081481
29840,PMX,28,3,0,0,6.538e-05,0.00193901,0.0337182
29850,PMX,35,4,0,0,5.506e-05,0.00258929,0.0212645
29860,PMX,114,4,121,5,6.843e-05,0.00915438,0.00747511
29870,PMX,119,6,0,0,0.00021031,0.0037889,0.0555069
29880,PMX,104,4,40,3,0.0002161,0.00581886,0.0371378
29890,PMX,115,4,0,0,0.000222581,0.00348479,0.0638722
29900,PMX,52,3,8,3,5.796e-05,0.00389138,0.0148945
29910,PMX,57,5,0,0,6.18e-05,0.00375489,0.0164585
29920,PMX,32,3,0,0,5.055e-05,0.00186355,0.0271256
29930,PMX,62,3,0,0,0.00021843,0.00233747,0.0934473
29940,PMX,13,3,6,3,0.000209331,0.00344579,0.0607498
29950,PMX,106,5,14,4,0.0002261,0.00687999,0.0328634
29960,PMX,12,3,0,0,4.763e-05,0.00166983,0.0285238
29970,PMX,21,3,0,0,5.275e-05,0.00219257,0.0240586
29980,PMX,88,4,77,5,6.796e-05,0.0072245,0.00940688
29990,PMX,41,3,0,0,4.72e-05,0.00197648,0.0238808
30000,PMX,45,3,0,0,4.319e-05,0.00240627,0.017949
30010,PMX,71,4,51,4,6.199e-05,0.00683607,0.00906807
30020,PMX,54,4,0,3,6.482e-05,0.00413461,0.0156774
30030,PMX,34,3,0,0,4.7811e-05,0.00229834,0.0208024
30040,PMX,4,3,12,3,4.359e-05,0.00359774,0.0121159
30050,PMX,109,4,0,0,5.697e-05,0.00348093,0.0163663
30060,PMX,0,3,0,0,4.98e-05,0.00114576,0.0434645
30070,PMX,57,5,46,4,0.00020812,0.00686504,0.0303159
30080,PMX,71,3,0,0,5.603e-05,0.00288181,0.0194427
30090,PMX,84,4,0,0,6.4121e-05,0.00372815,0.0171992
30100,PMX,26,3,8,3,0.000192671,0.00416421,0.0462683
30110,PMX,16,3,0,0,6.291e-05,0.00131699,0.0477679
30120,PMX,83,5,0,0,5.1991e-05,0.00343763,0.0151241
30130,PMX,19,3,0,0,6.2401e-05,0.001543,0.0404413
30140,PMX,99,8,87,5,5.899e-05,0.0100197,0.00588742
30150,PMX,65,4,43,4,0.000217781,0.00615023,0.0354102
30160,PMX,2,3,78,5,4.463e-05,0.00511074,0.00873259
30170,PMX,111,6,0,0,0.000211191,0.00481923,0.0438226
30180,PMX,16,3,0,0,4.932e-05,0.00186254,0.0264799
30190,PMX,51,3,0,0,5.635e-05,0.00191709,0.0293936
30200,PMX,0,3,7,3,4.398e-05,0.00269844,0.0162983
30210,PMX,35,3,16,3,4.742e-05,0.00457161,0.0103727
30220,PMX,79,4,0,0,7.9481e-05,0.00256002,0.0310471
30230,PMX,68,3,10,3,5.63e-05,0.00371224,0.0151661
30240,PMX,69,4,0,0,6.406e-05,0.00285643,0.0224266
30250,PMX,59,3,0,0,6.1251e-05,0.0024918,0.0245811
30260,PMX,30,4,0,0,0.000216861,0.00193161,0.112269
30270,PMX,13,3,2,3,6.143e-05,0.00301032,0.0204065
30280,PMX,84,4,6,4,6.177e-05,0.00515192,0.0119897
30290,PMX,20,4,0,0,0.000222851,0.00291323,0.0764963
30300,PMX,15,4,0,0,5.762e-05,0.00169348,0.0340245
30310,PMX,0,3,0,0,4.179e-05,0.00127334,0.0328191
30320,PMX,12,3,59,3,6.452e-05,0.00434063,0.0148642
30330,PMX,84,3,0,0,0.000208761,0.002399,0.0870202
30340,PMX,17,3,0,0,6.303e-05,0.00157951,0.0399047
30350,PMX,20,3,0,0,7.761e-05,0.00197475,0.0393011
30360,PMX,34,3,0,0,4.49e-05,0.00182887,0.0245506
30370,PMX,63,4,0,0,5.652e-05,0.00311876,0.0181226
30380,PMX,77,4,35,3,6.691e-05,0.00603678,0.0110837
30390,PMX,16,3,0,0,0.000220761,0.00173216,0.127448
30400,PMX,51,3,11,3,6.7421e-05,0.00449093,0.0150127
30410,PMX,66,3,27,3,0.00020986,0.00469859,0.0446645
30420,PMX,73,3,0,0,7.259e-05,0.00207516,0.0349804
30430,PMX,84,5,0,0,5.561e-05,0.00351062,0.0158405
30440,PMX,50,3,1,3,7.293e-05,0.00390291,0.0186861
30450,PMX,1,3,80,5,7.6761e-05,0.0053713,0.0142909
30460,PMX,52,3,0,0,0.000208801,0.00274315,0.0761173
30470,PMX,61,5,0,0,5.702e-05,0.00339674,0.0167867
30480,PMX,46,3,0,0,5.472e-05,0.0022797,0.0240031
30490,PMX,57,3,15,4,8.16e-05,0.0049875,0.0163609
30500,PMX,0,3,0,0,6.468e-05,0.00116802,0.0553756
30510,PMX,65,4,44,4,5.18e-05,0.00512836,0.0101007
30520,PMX,89,4,0,0,5.367e-05,0.00245429,0.0218679
30530,PMX,51,3,0,0,0.000216151,0.00275785,0.0783767
30540,PMX,88,5,0,0,5.878e-05,0.00363253,0.0161816
30550,PMX,69,5,0,0,6.627e-05,0.00345697,0.01917
30560,PMX,29,3,0,0,6.534e-05,0.00218099,0.0299588
30570,PMX,89,3,29,3,0.00023054,0.00557296,0.0413676
30580,PMX,12,3,0,0,5.427e-05,0.00132126,0.0410743
30590,PMX,51,3,73,4,5.601e-05,0.00546381,0.0102511
30600,PMX,34,4,69,6,5.353e-05,0.00640522,0.00835724
30610,PMX,110,3,0,0,0.000224461,0.00316613,0.0708945
30620,PMX,68,4,0,0,7.141e-05,0.00249284,0.0286461
30630,PMX,128,5,0,0,7.371e-05,0.00400394,0.0184094
30640,PMX,23,5,28,4,4.949e-05,0.00628681,0.00787203
30650,PMX,38,6,0,0,0.000215191,0.003644,0.0590535
30660,PMX,3,3,0,0,6.463e-05,0.00147282,0.0438817
30670,PMX,127,4,0,0,0.00023548,0.00319565,0.0736877
30680,PMX,55,3,0,0,6.0331e-05,0.0025944,0.0232543
30690,PMX,34,5,0,0,6.217e-05,0.00300219,0.0207082
30700,PMX,11,3,0,0,0.00016919,0.00191163,0.0885058
30710,PMX,0,3,0,0,4.8261e-05,0.00116641,0.0413756
30720,PMX,40,3,0,0,0.000215171,0.00212108,0.101444
30730,PMX,32,3,0,0,5.795e-05,0.00211825,0.0273575
30740,PMX,46,3,0,0,4.998e-05,0.00255579,0.0195556
30750,PMX,119,4,0,0,7.0701e-05,0.00367398,0.0192437
30760,PMX,57,3,81,4,6.359e-05,0.0064009,0.00993454
30770,PMX,60,4,35,3,6.369e-05,0.00526551,0.0120957
30780,PMX,0,3,0,0,5.339e-05,0.00117229,0.0455432
30790,PMX,78,4,30,4,0.00021206,0.00555792,0.0381546
30800,PMX,2,3,0,0,6.8131e-05,0.00144056,0.0472947
30810,PMX,57,4,0,0,0.00022369,0.00225463,0.0992138
30820,PMX,87,4,62,5,5.234e-05,0.00744299,0.00703212
30830,PMX,20,3,0,0,6.875e-05,0.00201069,0.0341923
30840,PMX,19,3,10,3,4.393e-05,0.00386708,0.01136
30850,PMX,30,4,67,5,0.000218591,0.00649277,0.0336668
30860,PMX,108,4,0,0,0.000232431,0.00312119,0.0744687
30870,PMX,1,3,0,0,5.962e-05,0.00125623,0.0474593
30880,PMX,53,4,0,0,4.787e-05,0.00262351,0.0182466
30890,PMX,40,4,3,3,5.981e-05,0.00342417,0.017467
30900,PMX,6,3,0,0,6.362e-05,0.001552,0.0409924
30910,PMX,8,3,0,0,4.618e-05,0.00177794,0.025974
30920,PMX,47,3,1,3,0.000204041,0.00324131,0.0629502
30930,PMX,123,4,0,0,0.000214221,0.00373571,0.0573441
30940,PMX,34,3,0,0,6.399e-05,0.00225524,0.028374
30950,PMX,103,4,0,0,0.000212841,0.00295575,0.0720092
30960,PMX,70,3,0,0,6.441e-05,0.00287452,0.0224072
30970,PMX,36,4,16,3,5.225e-05,0.00556479,0.0093894
30980,PMX,0,3,0,0,4.999e-05,0.00116903,0.0427618
30990,PMX,19,3,76,5,0.000199291,0.00584393,0.0341022
31000,PMX,12,3,0,0,5.2861e-05,0.00136174,0.0388186
31010,PMX,33,4,0,0,0.00021176,0.00296564,0.0714045
31020,PMX,63,5,31,3,5.54e-05,0.00541191,0.0102367
31030,PMX,17,3,0,0,6.4361e-05,0.00213314,0.030172
31040,PMX,78,4,27,3,0.000210831,0.00594892,0.0354402
31050,PMX,51,3,0,0,7.096e-05,0.00185997,0.0381513
31060,PMX,95,5,62,4,5.838e-05,0.00640533,0.00911429
31070,PMX,83,4,0,0,5.794e-05,0.00334151,0.0173395
31080,PMX,42,3,26,4,5.467e-05,0.00495104,0.0110421
31090,PMX,38,3,0,0,6.916e-05,0.00233745,0.0295878
31100,PMX,8,3,7,3,4.891e-05,0.0029776,0.016426
31110,PMX,69,3,0,0,0.000209371,0.00222177,0.0942363
31120,PMX,22,3,0,0,5.787e-05,0.00162176,0.0356834
31130,PMX,85,4,0,0,0.000237031,0.00308334,0.0768748
31140,PMX,41,4,0,0,5.038e-05,0.00299158,0.0168406
31150,PMX,38,3,0,0,4.474e-05,0.00259353,0.0172506
31160,PMX,133,6,22,3,0.000228601,0.00672156,0.0340101
31170,PMX,31,3,0,0,0.00020092,0.00220629,0.091067
31180,PMX,47,3,0,0,7.541e-05,0.00232691,0.0324078
31190,PMX,129,4,97,5,6.8651e-05,0.00776028,0.00884646
31200,PMX,12,3,2,3,6.113e-05,0.0035241,0.0173463
31210,PMX,13,3,0,0,5.305e-05,0.0015868,0.033432
31220,PMX,44,3,0,0,6.113e-05,0.00229876,0.0265926
31230,PMX,65,4,76,5,5.838e-05,0.00782192,0.00746364
31240,PMX,0,3,0,0,0.00016334,0.0012182,0.134083
31250,PMX,38,3,0,0,5.531e-05,0.0022714,0.0243507
31260,PMX,80,3,0,0,6.903e-05,0.00246198,0.0280384
31270,PMX,78,3,10,3,5.928e-05,0.00426361,0.0139037
31280,PMX,31,3,0,0,5.569e-05,0.00156108,0.0356739
31290,PMX,33,5,0,0,4.3871e-05,0.00279484,0.0156972
31300,PMX,0,3,0,0,6.5541e-05,0.00115992,0.0565046
31310,PMX,80,4,11,3,5.821e-05,0.00491914,0.0118334
31320,PMX,63,6,0,0,0.00021142,0.00414998,0.0509448
31330,PMX,7,3,0,0,6.834e-05,0.00145077,0.0471059
31340,PMX,19,3,0,0,6.218e-05,0.00177448,0.0350412
31350,PMX,77,6,0,0,5.05e-05,0.00395042,0.0127834
31360,PMX,47,4,30,4,6.651e-05,0.00522221,0.012736
31370,PMX,77,4,0,0,0.000226051,0.00260441,0.0867956
31380,PMX,66,4,0,0,0.00021335,0.00270086,0.0789934
31390,PMX,55,3,19,3,0.00021179,0.004589,0.0461516
31400,PMX,90,4,11,3,0.00021411,0.00509131,0.042054
31410,PMX,124,4,0,0,0.00022296,0.00318468,0.0700102
31420,PMX,88,4,0,0,0.000232111,0.00347211,0.0668501
31430,PMX,36,3,0,0,7.4731e-05,0.00188065,0.0397369
31440,PMX,39,3,0,0,4.985e-05,0.00195079,0.0255537
31450,PMX,71,3,0,0,5.1461e-05,0.00223774,0.0229969
31460,PMX,72,3,0,0,5.669e-05,0.00260625,0.0217516
31470,PMX,29,4,0,0,0.000211651,0.00236174,0.0896167
31480,PMX,71,3,19,3,7.869e-05,0.0038024,0.0206948
31490,PMX,31,3,0,0,0.00021105,0.00166779,0.126544
31500,PMX,65,3,0,0,5.374e-05,0.00253369,0.0212102
31510,PMX,15,3,0,0,0.000216991,0.00172495,0.125796
31520,PMX,0,3,0,0,6.5501e-05,0.00116749,0.056104
31530,PMX,4,3,0,0,0.000229851,0.00138404,0.166072
