iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4180,GOX,105,13,7,3,0.000384612,0.0106229,0.036206
4190,GOX,35,4,38,6,0.00011821,0.00684066,0.0172805
4200,GOX,88,4,28,3,9.6771e-05,0.00686334,0.0140997
4210,GOX,49,5,15,4,0.000116651,0.00505013,0.0230986
4220,GOX,67,6,0,0,0.00010335,0.00410822,0.0251569
4230,GOX,46,5,0,0,0.000336542,0.00322072,0.104493
4240,GOX,38,4,44,7,0.00011212,0.00760106,0.0147506
4250,GOX,50,4,24,4,8.83e-05,0.00487476,0.0181137
4260,GOX,56,4,0,0,0.000103511,0.00289476,0.0357581
4270,GOX,20,4,0,0,9.388e-05,0.00220088,0.0426556
4280,GOX,66,4,0,0,0.0001086,0.00358783,0.030269
4290,GOX,16,3,36,5,5.899e-05,0.00517583,0.0113972
4300,GOX,31,3,0,0,0.000103451,0.00241367,0.0428605
4310,GOX,50,4,0,0,7.939e-05,0.00236624,0.033551
4320,GOX,27,4,0,3,9.9851e-05,0.00413721,0.0241349
4330,GOX,34,3,0,0,8.087e-05,0.00228601,0.035376
4340,GOX,57,4,0,0,0.00011033,0.00306497,0.0359971
4350,GOX,95,6,39,4,0.000111441,0.00783887,0.0142165
4360,GOX,53,4,58,8,0.000401282,0.00887672,0.0452061
4370,GOX,38,3,0,0,0.000380912,0.00202233,0.188353
4380,GOX,26,4,0,0,0.00010293,0.00257976,0.0398991
4390,GOX,45,5,4,3,0.000339973,0.00521593,0.0651797
4400,GOX,52,3,58,5,0.000384412,0.00662656,0.0580108
4410,GOX,45,4,0,0,0.000132951,0.00244765,0.0543179
4420,GOX,88,5,0,3,0.000356162,0.00558787,0.0637385
4430,GOX,33,4,0,3,7.345e-05,0.0041688,0.017619
4440,GOX,48,4,52,6,0.000110091,0.00803311,0.0137047
4450,GOX,29,4,0,0,0.000118741,0.00197557,0.0601046
4460,GOX,45,3,47,5,0.000100941,0.00580839,0.0173785
4470,GOX,41,4,60,5,6.349e-05,0.00626911,0.0101274
4480,GOX,33,4,16,4,0.000113711,0.00524519,0.0216791
4490,GOX,62,5,0,0,0.00010964,0.00338259,0.032413
4500,GOX,60,4,0,0,0.000388493,0.00365445,0.106307
4510,GOX,22,3,0,3,5.914e-05,0.00320597,0.0184468
4520,GOX,64,3,11,4,8.9371e-05,0.0055664,0.0160554
4530,GOX,64,5,37,5,0.000110911,0.00874085,0.0126888
4540,GOX,49,5,0,0,6.1291e-05,0.00291119,0.0210536
4550,GOX,46,3,57,5,0.00010034,0.00721828,0.0139008
4560,GOX,50,4,0,0,0.000369622,0.00285548,0.129443
4570,GOX,20,3,0,0,8.57e-05,0.00248799,0.0344455
4580,GOX,51,4,0,0,8.8311e-05,0.00347434,0.0254181
4590,GOX,19,3,0,0,6.492e-05,0.00180479,0.0359709
4600,GOX,33,3,0,0,9.526e-05,0.00197535,0.0482243
4610,GOX,50,3,17,4,0.000362672,0.00435757,0.0832281
4620,GOX,80,4,0,0,9.0981e-05,0.00342999,0.0265251
4630,GOX,7,3,0,0,0.000100281,0.00164028,0.0611365
4640,GOX,52,4,7,3,9.718e-05,0.00484119,0.0200736
4650,GOX,36,5,0,0,0.000115221,0.00281797,0.040888
4660,GOX,37,3,9,3,8.7611e-05,0.00402915,0.0217443
4670,GOX,13,3,0,3,8.7881e-05,0.00333181,0.0263763
4680,GOX,68,6,11,3,0.000346902,0.00606721,0.0571765
4690,GOX,57,3,0,0,9.5061e-05,0.00326035,0.0291567
4700,GOX,48,6,0,3,0.000113521,0.00446622,0.0254177
4710,GOX,38,4,0,0,7.9171e-05,0.00319329,0.0247929
4720,GOX,3,3,0,0,7.221e-05,0.00139845,0.0516358
4730,GOX,38,3,0,0,9.8831e-05,0.00257216,0.0384234
4740,GOX,66,6,7,4,0.000333802,0.0058802,0.0567672
4750,GOX,92,5,2,3,9.7691e-05,0.0053955,0.018106
4760,GOX,19,3,0,0,8.936e-05,0.00196591,0.0454547
4770,GOX,108,6,0,0,7.5111e-05,0.0050589,0.0148473
4780,GOX,47,4,0,0,9.1541e-05,0.00344174,0.0265973
4790,GOX,112,6,0,0,0.000413763,0.00490511,0.0843535
4800,GOX,54,5,0,0,0.000101461,0.00284348,0.035682
4810,GOX,15,3,0,0,0.000103771,0.00175474,0.0591375
4820,GOX,47,4,20,5,0.000345422,0.00614039,0.0562541
4830,GOX,87,5,0,0,0.000111541,0.00372691,0.0299285
4840,GOX,74,5,0,0,0.00010613,0.00426215,0.0249006
4850,GOX,30,3,0,0,6.741e-05,0.00185427,0.0363539
4860,GOX,62,4,0,0,0.000390532,0.00343684,0.113631
4870,GOX,49,3,0,0,8.0291e-05,0.00253631,0.0316567
4880,GOX,61,3,16,3,0.000107511,0.00514006,0.0209163
4890,GOX,99,5,0,0,0.000372573,0.00440572,0.0845658
4900,GOX,36,3,38,6,9.88e-05,0.00713967,0.0138382
4910,GOX,87,7,0,0,9.8371e-05,0.00502528,0.0195752
4920,GOX,48,4,0,0,9.4221e-05,0.00340877,0.0276408
4930,GOX,61,3,57,5,0.000107641,0.0066676,0.0161439
4940,GOX,84,4,45,4,0.000113221,0.00738796,0.0153251
4950,GOX,6,3,30,4,6.1721e-05,0.00373151,0.0165405
4960,GOX,26,3,27,4,9.283e-05,0.0046193,0.0200961
4970,GOX,26,3,0,0,8.219e-05,0.00205207,0.0400522
4980,GOX,93,4,39,6,0.000345023,0.00809452,0.0426243
4990,GOX,58,4,0,0,8.7051e-05,0.00278003,0.031313
5000,GOX,75,3,53,4,8.286e-05,0.00694035,0.0119389
5010,GOX,47,3,0,0,0.000403953,0.00242371,0.166667
5020,GOX,38,3,9,3,8.383e-05,0.00433605,0.0193333
5030,GOX,36,4,13,3,0.00010143,0.00402611,0.0251931
5040,GOX,85,5,0,0,9.9571e-05,0.00361686,0.0275297
5050,GOX,128,7,29,4,0.000103211,0.00827056,0.0124793
5060,GOX,57,4,0,0,8.9601e-05,0.00287925,0.0311196
5070,GOX,9,4,1,3,8.873e-05,0.00338955,0.0261775
5080,GOX,57,4,24,3,0.000103171,0.00574323,0.0179639
5090,GOX,113,6,0,0,0.000354793,0.00451957,0.0785015
5100,GOX,57,5,25,5,0.000386352,0.00739315,0.0522581
5110,GOX,54,4,17,4,0.000110141,0.00638128,0.01726
5120,GOX,38,3,0,0,0.00010422,0.00213139,0.0488976
5130,GOX,54,3,0,0,6.6491e-05,0.0017244,0.0385589
5140,GOX,43,3,72,6,7.6511e-05,0.00730203,0.0104781
5150,GOX,66,4,11,3,9.4951e-05,0.00462087,0.0205483
5160,GOX,94,4,0,0,0.000351162,0.00333484,0.105301
5170,GOX,107,4,0,0,0.000375482,0.0037477,0.10019
5180,GOX,31,3,48,4,9.82e-05,0.00641966,0.0152968
5190,GOX,48,4,6,3,7.991e-05,0.00495887,0.0161146
5200,GOX,32,3,5,3,7.553e-05,0.00421216,0.0179314
5210,GOX,62,4,0,0,0.000110671,0.0034043,0.0325092
5220,GOX,49,3,0,3,0.00010346,0.00441221,0.0234486
5230,GOX,55,4,0,0,8.6241e-05,0.00331641,0.0260043
5240,GOX,22,3,21,5,0.000101301,0.00483117,0.0209682
5250,GOX,19,5,0,0,7.4641e-05,0.00275174,0.027125
5260,GOX,45,3,0,0,0.000104621,0.0026399,0.0396307
5270,GOX,46,3,7,3,0.000101361,0.00349113,0.0290338
5280,GOX,25,3,0,0,0.000115701,0.00164469,0.0703482
5290,GOX,26,3,0,0,8.025e-05,0.00199155,0.0402952
5300,GOX,41,3,0,0,7.5271e-05,0.00229302,0.0328261
5310,GOX,24,4,38,4,0.000113981,0.00581295,0.0196081
5320,GOX,51,4,0,0,9.62e-05,0.00301328,0.0319254
5330,GOX,19,3,0,0,8.965e-05,0.00185221,0.0484016
5340,GOX,27,3,46,5,6.54e-05,0.00571191,0.0114498
5350,GOX,25,3,0,0,0.00011164,0.00236231,0.0472587
5360,GOX,41,3,0,3,0.00011166,0.00322136,0.0346624
5370,GOX,41,4,0,0,9.1571e-05,0.00298669,0.0306597
5380,GOX,39,4,0,0,9.857e-05,0.00299761,0.0328829
5390,GOX,20,3,7,4,8.8231e-05,0.0046235,0.0190832
5400,GOX,51,4,0,0,0.000113271,0.00315669,0.0358828
5410,GOX,27,3,0,0,7.796e-05,0.00216452,0.0360172
5420,GOX,58,4,20,3,0.000113,0.00583463,0.0193671
5430,GOX,122,5,0,0,0.00010027,0.00472001,0.0212436
5440,GOX,53,3,0,0,9.0451e-05,0.00287885,0.0314192
5450,GOX,45,5,12,4,9.2821e-05,0.00574477,0.0161575
5460,GOX,38,4,0,0,0.000100521,0.00279988,0.0359019
5470,GOX,75,4,0,0,0.000125521,0.00319623,0.0392716
5480,GOX,24,4,0,0,0.00011882,0.00226991,0.0523458
5490,GOX,57,4,0,0,0.000342142,0.00298754,0.114523
5500,GOX,42,3,0,0,8.806e-05,0.00237251,0.0371167
5510,GOX,49,3,0,0,0.000345892,0.00277429,0.124678
5520,GOX,49,5,0,0,0.0001171,0.00349448,0.03351
5530,GOX,64,5,53,5,9.8641e-05,0.00778782,0.0126661
5540,GOX,37,3,0,0,9.7591e-05,0.00233528,0.0417898
5550,GOX,0,3,9,3,9.4691e-05,0.00337082,0.0280914
5560,GOX,75,3,67,5,0.000356343,0.00728758,0.0488973
5570,GOX,48,4,37,5,6.374e-05,0.00538029,0.0118469
5580,GOX,55,4,0,0,9.9631e-05,0.0028985,0.0343733
5590,GOX,49,3,0,0,0.000109961,0.00304082,0.0361616
5600,GOX,49,4,0,0,0.00010362,0.00326669,0.0317202
5610,GOX,58,4,7,3,0.00010732,0.00566955,0.0189292
5620,GOX,30,3,17,4,6.637e-05,0.00521318,0.0127312
5630,GOX,54,4,25,4,0.000403872,0.00570117,0.0708402
5640,GOX,36,3,0,0,0.000372382,0.00183226,0.203236
5650,GOX,72,4,0,0,0.000121611,0.00356183,0.0341428
5660,GOX,41,4,34,5,0.000111841,0.00537262,0.0208168
5670,GOX,75,5,59,6,0.000110781,0.0103773,0.0106754
5680,GOX,36,3,20,5,8.9591e-05,0.0055208,0.0162279
5690,GOX,36,4,29,5,6.393e-05,0.0060166,0.0106256
5700,GOX,103,4,0,0,0.000394453,0.00393575,0.100223
5710,GOX,53,4,0,0,0.00011343,0.00305316,0.0371517
5720,GOX,1,3,0,0,6.945e-05,0.00134288,0.0517172
5730,GOX,54,3,0,0,7.951e-05,0.00261708,0.0303812
5740,GOX,40,3,0,0,9.5121e-05,0.0028401,0.0334922
5750,GOX,25,4,44,6,9.9641e-05,0.00738863,0.0134857
5760,GOX,54,4,17,4,0.000123321,0.00537446,0.0229457
5770,GOX,19,3,19,5,0.000122581,0.00461201,0.0265787
5780,GOX,59,3,0,0,0.000111641,0.00346014,0.0322649
5790,GOX,47,4,0,0,0.00010222,0.0022658,0.0451144
5800,GOX,61,4,0,0,0.000373653,0.00302549,0.123502
5810,GOX,72,4,0,0,7.462e-05,0.00290384,0.025697
5820,GOX,30,3,23,4,0.000392602,0.00488784,0.0803222
5830,GOX,91,5,13,3,0.000341133,0.00583725,0.0584407
5840,GOX,42,3,0,3,8.7841e-05,0.00382855,0.0229436
5850,GOX,52,3,0,0,0.000330473,0.00257334,0.128422
5860,GOX,40,4,0,0,0.000114791,0.00261847,0.043839
5870,GOX,52,3,75,5,8.7401e-05,0.00696883,0.0125417
5880,GOX,25,3,42,5,9.4801e-05,0.00707486,0.0133997
5890,GOX,49,3,0,0,0.000108771,0.0026415,0.0411778
5900,GOX,72,4,101,5,7.5401e-05,0.00911697,0.0082704
5910,GOX,27,3,0,0,7.4701e-05,0.00204586,0.0365132
5920,GOX,51,6,0,0,9.3201e-05,0.00458663,0.0203202
5930,GOX,24,4,5,3,0.000107771,0.00461079,0.0233737
5940,GOX,69,6,0,0,0.000113281,0.00491043,0.0230695
5950,GOX,33,3,27,4,0.000120261,0.00568335,0.0211602
5960,GOX,23,3,0,0,0.00010374,0.00168635,0.0615174
5970,GOX,48,4,39,6,0.000400693,0.00637295,0.062874
5980,GOX,38,4,0,3,7.6541e-05,0.00449889,0.0170133
5990,GOX,39,3,0,0,0.000351572,0.00255597,0.13755
6000,GOX,80,4,0,3,8.9261e-05,0.00481057,0.0185552
6010,GOX,68,4,0,0,0.00010305,0.00309848,0.0332582
6020,GOX,62,3,26,5,8.4041e-05,0.0056535,0.0148653
6030,GOX,77,5,0,0,0.000101501,0.00435215,0.0233221
6040,GOX,6,3,0,3,9.9521e-05,0.00289352,0.0343945
6050,GOX,34,5,0,0,0.000116411,0.00273339,0.0425886
6060,GOX,52,3,0,0,0.000119891,0.00247591,0.0484231
6070,GOX,63,4,9,3,0.000123121,0.0051766,0.0237841
6080,GOX,73,4,65,6,0.00010621,0.00836041,0.0127039
6090,GOX,51,4,108,5,0.00010049,0.00837697,0.011996
6100,GOX,38,4,0,0,0.00010579,0.00304089,0.0347892
6110,GOX,44,4,0,0,0.000108171,0.00258461,0.041852
6120,GOX,109,4,27,4,0.00011171,0.00815899,0.0136916
6130,GOX,44,3,11,3,8.636e-05,0.00478485,0.0180486
6140,GOX,39,3,0,0,9.8031e-05,0.00227077,0.0431707
6150,GOX,53,3,16,4,0.00010412,0.00521655,0.0199595
6160,GOX,64,3,0,0,0.00012901,0.00288847,0.0446638
6170,GOX,37,3,0,0,8.2271e-05,0.00213246,0.0385803
6180,GOX,42,4,110,4,0.000100431,0.00706224,0.0142208
6190,GOX,112,5,35,6,0.000347812,0.00874417,0.0397764
6200,GOX,36,4,1,3,0.000118831,0.00425312,0.0279397
6210,GOX,74,5,0,0,9.713e-05,0.00458166,0.0211997
6220,GOX,32,4,0,0,7.072e-05,0.00195122,0.0362439
6230,GOX,63,4,6,3,9.6341e-05,0.00549031,0.0175474
6240,GOX,50,3,0,0,0.000100791,0.00249485,0.0403997
6250,GOX,71,5,0,0,0.000390012,0.00380443,0.102515
6260,GOX,30,3,0,0,0.000102701,0.00178064,0.0576764
6270,GOX,38,3,0,0,0.000366902,0.00198196,0.185121
6280,GOX,23,3,0,0,9.503e-05,0.00182237,0.0521463
6290,GOX,77,4,43,5,0.000101211,0.00605374,0.0167188
6300,GOX,46,3,2,3,8.554e-05,0.00408559,0.020937
6310,GOX,7,3,0,0,9.6871e-05,0.00162146,0.0597431
6320,GOX,81,4,0,0,0.000101811,0.0032336,0.0314853
6330,GOX,55,3,0,3,7.543e-05,0.00398895,0.0189098
6340,GOX,91,5,0,0,0.000390473,0.00422586,0.0924009
6350,GOX,23,3,14,4,8.8821e-05,0.00446103,0.0199104
6360,GOX,87,4,0,0,0.000368902,0.00346504,0.106464
6370,GOX,42,3,77,5,6.451e-05,0.0071899,0.0089723
6380,GOX,57,5,0,0,0.000372873,0.00321916,0.115829
6390,GOX,41,3,18,4,9.8371e-05,0.00480185,0.0204861
6400,GOX,38,4,0,0,8.465e-05,0.00390874,0.0216566
6410,GOX,38,4,0,0,0.000341422,0.00262041,0.130294
6420,GOX,56,3,0,0,0.000340122,0.00201848,0.168504
6430,GOX,45,4,56,6,0.000116691,0.00802078,0.0145486
6440,GOX,28,4,16,5,9.9471e-05,0.00460993,0.0215776
6450,GOX,14,3,0,0,8.1491e-05,0.00187114,0.0435515
6460,GOX,28,3,0,0,0.000110331,0.00203206,0.0542951
6470,GOX,21,3,0,0,9.345e-05,0.00271306,0.0344445
6480,GOX,72,4,0,0,0.000345942,0.00326187,0.106056
6490,GOX,60,4,75,6,0.000380533,0.00712522,0.0534065
6500,GOX,66,4,0,0,9.6461e-05,0.00298769,0.0322862
6510,GOX,66,4,120,6,0.0001098,0.0090981,0.0120685
6520,GOX,44,4,114,6,0.00011603,0.0076854,0.0150975
6530,GOX,81,5,32,5,8.2101e-05,0.00732893,0.0112023
6540,GOX,36,3,0,0,9.6521e-05,0.0026124,0.0369473
6550,GOX,28,3,26,4,0.000402423,0.00449194,0.0895878
6560,GOX,42,3,0,0,0.00010348,0.00265813,0.0389297
6570,GOX,4,3,0,3,6.843e-05,0.00316247,0.0216381
6580,GOX,54,4,9,3,9.2671e-05,0.00521792,0.0177601
6590,GOX,42,3,4,3,0.00010967,0.00415124,0.0264186
6600,GOX,49,4,6,3,0.000101241,0.00507408,0.0199526
6610,GOX,15,3,0,0,0.00010288,0.00178109,0.0577623
6620,GOX,35,3,0,0,8.5081e-05,0.00226721,0.0375267
6630,GOX,55,3,0,0,6.3781e-05,0.00293901,0.0217015
6640,GOX,75,5,4,3,0.000376723,0.00575041,0.0655124
6650,GOX,61,5,0,0,9.537e-05,0.00357484,0.0266781
6660,GOX,89,4,0,0,9.8081e-05,0.00315064,0.0311305
6670,GOX,63,4,0,0,9.659e-05,0.003258,0.029647
6680,GOX,3,3,0,0,0.000105181,0.00141701,0.0742275
6690,GOX,82,4,0,0,0.000372182,0.00346027,0.107559
6700,GOX,26,3,0,0,0.000122861,0.00245472,0.050051
6710,GOX,17,3,0,0,0.000130471,0.00173589,0.0751608
6720,GOX,52,3,47,6,0.000118681,0.00762232,0.0155702
6730,GOX,6,3,0,0,0.000104041,0.00168845,0.0616192
6740,GOX,59,3,17,3,8.358e-05,0.00513837,0.0162658
6750,GOX,53,3,0,0,7.8601e-05,0.0022841,0.0344122
6760,GOX,44,5,0,0,0.000115731,0.0033937,0.0341017
6770,GOX,25,3,0,0,7.4611e-05,0.00177872,0.0419464
6780,GOX,63,6,10,3,0.000121751,0.00556017,0.021897
6790,GOX,76,5,28,5,9.3991e-05,0.00779829,0.0120528
6800,GOX,56,4,0,0,9.665e-05,0.00353086,0.0273729
6810,GOX,53,4,0,0,0.000344562,0.00342698,0.100544
6820,GOX,93,5,0,0,0.000362882,0.00391255,0.0927481
6830,GOX,26,3,8,3,8.4171e-05,0.00396963,0.0212038
6840,GOX,21,3,0,0,0.000118761,0.00186747,0.0635945
6850,GOX,37,4,71,6,0.000103501,0.00813202,0.0127276
6860,GOX,165,5,0,0,0.000371803,0.00406995,0.0913533
6870,GOX,76,4,67,4,0.00010495,0.00741474,0.0141542
6880,GOX,19,3,0,0,9.291e-05,0.0021671,0.0428729
6890,GOX,41,3,91,7,0.000104751,0.00815797,0.0128403
6900,GOX,42,3,0,0,9.698e-05,0.0022715,0.0426942
6910,GOX,26,3,0,0,0.000103641,0.00201334,0.0514771
6920,GOX,12,3,0,0,0.000377393,0.0015327,0.246228
6930,GOX,73,4,0,0,8.9711e-05,0.00292132,0.0307091
6940,GOX,50,5,0,0,6.241e-05,0.00359466,0.0173619
6950,GOX,9,4,0,0,0.000121591,0.0024562,0.0495036
6960,GOX,34,3,11,5,8.035e-05,0.0050872,0.0157945
6970,GOX,36,3,0,0,0.000112271,0.00200764,0.0559218
6980,GOX,37,4,22,5,0.000125861,0.00605517,0.0207857
6990,GOX,47,5,27,5,0.000325272,0.00685743,0.0474335
7000,GOX,27,4,0,0,8.612e-05,0.00200284,0.0429989
7010,GOX,24,4,0,3,0.000372712,0.00387341,0.0962231
7020,GOX,43,5,0,0,8.898e-05,0.00292688,0.030401
7030,GOX,28,4,0,0,0.000108651,0.00255205,0.0425741
7040,GOX,47,4,17,3,0.000381013,0.00517184,0.0736707
7050,GOX,16,3,0,0,6.217e-05,0.00157325,0.0395169
7060,GOX,51,3,0,0,9.5991e-05,0.00300846,0.031907
7070,GOX,45,3,0,0,0.000379523,0.00195955,0.193678
7080,GOX,53,3,7,3,7.8891e-05,0.00394654,0.0199899
7090,GOX,58,5,0,0,0.000104381,0.00341627,0.0305541
7100,GOX,72,5,42,5,0.000387662,0.0072591,0.0534036
7110,GOX,45,3,0,0,7.4361e-05,0.00259699,0.0286336
7120,GOX,11,3,0,0,7.0271e-05,0.0014605,0.0481144
7130,GOX,5,3,0,0,0.000104761,0.00154062,0.0679993
7140,GOX,16,3,0,0,0.000388342,0.00212726,0.182555
7150,GOX,45,4,51,7,8.363e-05,0.008785,0.00951964
7160,GOX,61,3,31,5,0.000376022,0.00594122,0.0632904
7170,GOX,36,3,0,0,6.6811e-05,0.0029573,0.0225919
7180,GOX,98,6,0,0,0.000363783,0.00461308,0.078859
7190,GOX,74,6,26,3,8.746e-05,0.00617996,0.0141522
7200,GOX,58,7,0,0,0.000389722,0.00373755,0.104272
7210,GOX,56,3,0,3,9.92e-05,0.00445667,0.0222588
7220,GOX,29,3,19,4,0.000416732,0.00565276,0.0737219
7230,GOX,65,5,0,0,8.6761e-05,0.00383609,0.022617
7240,GOX,59,4,0,0,7.8411e-05,0.00303469,0.0258382
7250,GOX,64,5,0,3,0.000377422,0.00526727,0.0716542
7260,GOX,19,3,0,3,0.000129681,0.0037269,0.0347959
7270,GOX,58,4,5,3,0.000360182,0.00464369,0.0775638
7280,GOX,42,3,0,0,0.00010379,0.00244899,0.0423808
7290,GOX,22,4,86,6,8.12e-05,0.00799356,0.0101582
7300,GOX,56,3,20,4,8.354e-05,0.00571978,0.0146055
7310,GOX,19,4,0,0,8.5051e-05,0.0021994,0.03867
7320,GOX,35,4,0,0,7.4871e-05,0.00222943,0.033583
7330,GOX,39,5,29,5,9.098e-05,0.00587065,0.0154974
7340,GOX,60,4,0,3,8.163e-05,0.0044915,0.0181743
7350,GOX,71,4,0,0,0.000342422,0.00378839,0.0903871
7360,GOX,53,3,19,3,0.000397462,0.0050584,0.0785746
7370,GOX,97,9,0,0,0.00010234,0.00572709,0.0178695
7380,GOX,105,5,0,0,0.000109501,0.00406088,0.0269649
7390,GOX,49,3,0,0,8.375e-05,0.00212561,0.0394004
7400,GOX,51,4,0,0,8.8751e-05,0.00308734,0.0287468
7410,GOX,43,4,44,5,0.00010096,0.00612861,0.0164736
7420,GOX,16,3,0,0,9.2501e-05,0.00209578,0.0441367
7430,GOX,42,4,36,5,0.000330202,0.0065857,0.0501392
7440,GOX,54,4,0,0,0.000112231,0.00303385,0.0369929
7450,GOX,3,3,0,0,0.000102211,0.0016046,0.0636987
7460,GOX,81,3,13,4,7.9781e-05,0.00478992,0.016656
7470,GOX,72,4,43,7,0.000380172,0.00749838,0.0507006
7480,GOX,54,4,0,0,0.000106291,0.00259094,0.0410242
7490,GOX,46,4,17,3,0.000373452,0.00406378,0.0918978
7500,GOX,52,3,0,3,0.000338842,0.00403359,0.0840052
7510,GOX,57,4,0,0,0.00010794,0.00387645,0.0278451
7520,GOX,51,3,0,0,0.000365992,0.00278607,0.131365
7530,GOX,71,4,18,5,0.00010127,0.00617327,0.0164046
7540,GOX,26,3,0,0,0.000126841,0.00267509,0.0474157
7550,GOX,52,5,0,0,0.000326282,0.00263968,0.123607
7560,GOX,65,3,0,0,0.000405633,0.00287663,0.14101
7570,GOX,54,4,0,0,9.1551e-05,0.00274529,0.0333484
7580,GOX,55,3,61,5,0.00010381,0.00674058,0.0154007
7590,GOX,77,4,58,5,0.000113571,0.00839607,0.0135267
7600,GOX,19,3,0,3,0.000114721,0.00330261,0.0347365
7610,GOX,0,3,0,0,7.1e-05,0.00154248,0.0460298
7620,GOX,35,5,0,0,0.000389453,0.00252058,0.15451
7630,GOX,12,3,10,4,9.7171e-05,0.00372311,0.0260994
7640,GOX,57,4,0,3,0.00010594,0.00472689,0.0224122
7650,GOX,74,4,0,3,0.00010917,0.0051155,0.021341
7660,GOX,38,3,0,0,0.000102431,0.0021178,0.0483666
7670,GOX,19,3,0,0,0.000418732,0.0016212,0.258285
7680,GOX,14,3,0,0,0.00010698,0.00197817,0.0540802
7690,GOX,57,4,54,6,0.000362353,0.00770317,0.0470395
7700,GOX,56,4,0,0,0.000374102,0.00342793,0.109133
7710,GOX,32,4,0,0,9.061e-05,0.00246557,0.0367502
7720,GOX,94,3,0,0,9.6691e-05,0.00349862,0.0276369
7730,GOX,30,3,0,0,7.71e-05,0.00217001,0.0355297
7740,GOX,58,4,0,0,7.949e-05,0.00288578,0.0275454
7750,GOX,35,3,0,0,9.6191e-05,0.00232258,0.0414155
7760,GOX,28,3,21,4,7.0011e-05,0.0044802,0.0156268
7770,GOX,82,5,0,0,9.2921e-05,0.00373881,0.0248531
7780,GOX,20,3,56,6,0.000116921,0.00613981,0.0190431
7790,GOX,27,3,37,5,0.000102611,0.00519084,0.0197677
7800,GOX,47,3,0,0,0.000357542,0.00252574,0.14156
7810,GOX,41,5,0,0,7.0301e-05,0.00316706,0.0221976
7820,GOX,79,5,12,4,0.000351373,0.00643814,0.0545768
7830,GOX,68,3,0,0,0.000120231,0.00300907,0.0399562
7840,GOX,71,3,5,3,9.4241e-05,0.00392392,0.024017
7850,GOX,47,4,0,0,0.00010274,0.00253744,0.0404897
7860,GOX,85,6,0,0,0.000359652,0.00487295,0.0738058
7870,GOX,32,5,0,0,0.000108941,0.00285083,0.0382138
7880,GOX,77,5,0,0,9.2221e-05,0.00403037,0.0228816
7890,GOX,26,5,17,3,8.7141e-05,0.00521139,0.0167213
7900,GOX,64,4,44,5,0.000353242,0.00682034,0.0517924
7910,GOX,40,3,24,5,8.321e-05,0.00535748,0.0155315
7920,GOX,46,5,0,0,8.7671e-05,0.00320068,0.0273914
7930,GOX,51,3,0,0,0.000371493,0.00293498,0.126574
7940,GOX,33,3,8,3,0.000118751,0.00402869,0.0294763
7950,GOX,97,6,0,0,9.7611e-05,0.00422938,0.0230793
7960,GOX,19,3,0,0,0.00010609,0.00216185,0.0490736
7970,GOX,45,4,0,3,8.7631e-05,0.00469761,0.0186544
7980,GOX,42,3,82,5,8.0271e-05,0.00675898,0.0118762
7990,GOX,57,3,28,4,0.000111871,0.00604498,0.0185064
8000,GOX,28,3,0,0,0.000392032,0.00186212,0.21053
8010,GOX,62,8,0,3,9.8481e-05,0.00612459,0.0160796
8020,GOX,29,4,51,6,8.293e-05,0.00611806,0.013555
8030,GOX,80,4,58,5,0.000103841,0.00797374,0.0130229
8040,GOX,60,3,0,0,9.5031e-05,0.0025887,0.03671
8050,GOX,36,3,16,3,6.3511e-05,0.00442993,0.0143368
8060,GOX,13,3,0,0,9.9971e-05,0.00176565,0.0566199
8070,GOX,28,4,50,4,0.000393153,0.00500057,0.0786216
8080,GOX,41,4,42,4,0.000335682,0.00654302,0.0513038
8090,GOX,80,4,0,0,9.4641e-05,0.00315335,0.0300128
8100,GOX,65,4,0,0,0.00011426,0.00331418,0.0344761
8110,GOX,20,3,0,0,8.7641e-05,0.00190349,0.0460422
8120,GOX,50,4,47,4,0.000379363,0.00673297,0.0563441
8130,GOX,21,4,39,5,0.00010848,0.00581942,0.018641
8140,GOX,63,4,0,0,0.000106991,0.00359007,0.0298019
8150,GOX,37,4,0,0,0.000381012,0.00284731,0.133815
8160,GOX,97,8,0,0,0.000116271,0.00644208,0.0180487
8170,GOX,21,3,0,0,7.845e-05,0.00240253,0.032653
8180,GOX,43,5,0,0,0.00010373,0.00316717,0.0327516
8190,GOX,42,3,0,0,7.5511e-05,0.00210044,0.03595
8200,GOX,60,4,104,5,9.6321e-05,0.0082358,0.0116954
8210,GOX,34,3,0,0,9.233e-05,0.0020517,0.0450016
8220,GOX,40,3,0,0,7.206e-05,0.00229261,0.0314315
8230,GOX,34,4,0,0,0.00010917,0.00193475,0.0564258
8240,GOX,52,4,0,0,0.000407993,0.00268571,0.151913
8250,GOX,43,4,31,5,0.000104351,0.00716558,0.0145628
8260,GOX,56,4,27,4,9.722e-05,0.00610712,0.0159191
8270,GOX,59,4,0,0,7.674e-05,0.00328443,0.0233648
8280,GOX,74,4,8,3,0.0001041,0.00538281,0.0193394
8290,GOX,57,3,0,0,0.000100241,0.00246811,0.0406144
8300,GOX,40,4,8,3,0.0001011,0.0051102,0.019784
8310,GOX,78,5,22,3,0.00010731,0.00585395,0.0183312
8320,GOX,27,4,0,0,0.000112111,0.00255699,0.043845
8330,GOX,34,5,0,0,8.994e-05,0.00380989,0.023607
