iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4210,GrPX,71,4,0,0,8.858e-05,0.0025613,0.034584
4220,AOX,71,3,0,0,3.269e-05,0.00224665,0.0145506
4230,LOX,35,4,36,3,3.238e-05,0.00393928,0.00821978
4240,GrPX,37,3,34,4,8.337e-05,0.00338923,0.0245985
4250,GOX,27,3,9,3,0.00023206,0.00372271,0.0623363
4260,UOX,240,5,0,0,0.00016339,0.00273249,0.0597953
4270,PMX,22,3,11,3,5.312e-05,0.0031153,0.0170513
4280,UOX,283,4,0,0,0.00017593,0.00319123,0.0551292
4290,AOX,46,3,17,3,3.345e-05,0.0033013,0.0101324
4300,AOX,21,4,0,0,0.00016226,0.0019844,0.0817678
4310,UOX,110,3,39,3,0.00016642,0.0037961,0.0438397
4320,LOX,21,3,0,0,0.00016004,0.00141392,0.113189
4330,PL,66,4,0,0,0.00191415,0.00269844,0.709354
4340,EAX,128,4,27,4,0.00043697,0.00568484,0.0768659
4350,AOX,32,3,6,3,3.207e-05,0.00356946,0.00898455
4360,PL,94,4,0,0,0.00188877,0.00254678,0.741631
4370,UOX,143,3,9,3,4.397e-05,0.00382293,0.0115017
4380,UOX,182,3,0,0,0.00017707,0.003274,0.0540837
4390,AOX,41,3,28,3,3.3e-05,0.00308607,0.0106932
4400,GOX,62,3,0,0,0.00024524,0.0025025,0.097998
4410,LOX,28,3,0,0,3.264e-05,0.00151429,0.0215547
4420,GOX,45,3,0,0,0.00024206,0.00181252,0.133549
4430,UOX,233,5,0,0,0.00017786,0.00347478,0.051186
4440,OX,60,4,0,0,0.0001603,0.00278238,0.0576125
4450,GrPX,49,4,0,0,8.909e-05,0.00258524,0.034461
4460,PMX,72,3,51,6,5.464e-05,0.00684224,0.00798569
4470,GrPX,0,3,0,0,7.793e-05,0.00101819,0.0765378
4480,LOX,40,3,0,0,0.00014925,0.00167851,0.0889182
4490,AOX,12,3,0,0,3.92e-05,0.00172761,0.0226903
4500,AOX,16,3,0,0,0.00015444,0.00142295,0.108535
4510,EAX,98,4,19,3,0.00036816,0.00605627,0.0607899
4520,EAX,145,4,0,0,0.00037449,0.00475659,0.0787308
4530,UOX,236,4,10,3,4.302e-05,0.00470295,0.00914745
4540,GrPX,32,3,0,0,8.182e-05,0.00184623,0.0443174
4550,PL,72,4,0,0,0.00188712,0.00263291,0.716743
4560,LOX,8,3,58,5,3.054e-05,0.00485265,0.00629347
4570,PMX,88,4,0,0,5.6949e-05,0.00357602,0.0159252
4580,GrPX,40,4,20,3,8.419e-05,0.0036639,0.0229783
4590,AOX,37,3,24,3,3.551e-05,0.00318136,0.0111619
4600,AOX,60,3,33,3,0.00015915,0.00309224,0.0514676
4610,EAX,152,5,0,0,0.00048986,0.00386973,0.126588
4620,EAX,157,6,0,0,0.00049639,0.00562493,0.0882482
4630,GOX,21,4,35,3,7.186e-05,0.00409158,0.0175629
4640,PL,16,3,0,0,0.0017968,0.00177674,1.01129
4650,UOX,238,5,0,0,0.00018657,0.00358576,0.0520308
4660,GOX,50,3,13,3,0.00024268,0.0037977,0.0639018
4670,OX,9,3,0,0,3.437e-05,0.00105504,0.032577
4680,OX,32,3,0,0,3.2e-05,0.00149128,0.0214581
4690,PL,66,3,0,0,0.00195213,0.00220669,0.884642
4700,UOX,228,3,0,0,4.364e-05,0.00271288,0.0160862
4710,AOX,13,4,16,3,3.224e-05,0.00355232,0.00907576
4720,EAX,116,4,71,4,0.00040516,0.00789994,0.0512865
4730,GOX,20,4,0,0,0.00012931,0.00157764,0.0819643
4740,LOX,42,3,0,0,3.143e-05,0.00212837,0.0147672
4750,EAX,107,4,0,0,0.00039367,0.00371696,0.105912
4760,EAX,123,5,0,0,0.00047634,0.00458041,0.103995
4770,UOX,178,4,39,3,4.517e-05,0.00477373,0.0094622
4780,PL,78,3,74,5,0.00193273,0.00592798,0.326035
4790,GOX,19,3,0,0,9.272e-05,0.00167341,0.0554078
4800,GOX,60,4,23,3,0.00010452,0.00478691,0.0218345
4810,EAX,148,5,40,4,0.00046164,0.00770148,0.0599417
4820,OX,23,3,0,0,3.18e-05,0.00121345,0.0262063
4830,GrPX,108,4,0,0,9.82e-05,0.00278811,0.035221
4840,UOX,271,4,16,3,0.00017774,0.00438937,0.0404933
4850,GOX,72,4,0,0,0.00023391,0.00267443,0.0874617
4860,GrPX,35,3,20,4,8.304e-05,0.00339001,0.0244955
4870,GOX,66,4,0,0,0.00021181,0.0026835,0.0789305
4880,LOX,24,3,0,0,3.249e-05,0.00168202,0.0193161
4890,UOX,0,3,43,4,4.828e-05,0.00371493,0.0129962
4900,GrPX,46,4,27,4,7.985e-05,0.00398306,0.0200474
4910,GrPX,35,3,0,0,8.615e-05,0.00157155,0.0548185
4920,PMX,68,3,19,3,4.736e-05,0.00344416,0.0137508
4930,GOX,85,3,11,4,0.00025716,0.00409471,0.062803
4940,LOX,51,3,0,0,3.035e-05,0.0023564,0.0128798
4950,PMX,16,3,0,0,3.969e-05,0.0012255,0.0323868
4960,GrPX,62,6,0,0,8.368e-05,0.00401594,0.020837
4970,LOX,36,3,35,4,3.715e-05,0.00424823,0.00874482
4980,LOX,41,3,31,3,3.472e-05,0.00320621,0.010829
4990,PL,43,3,0,0,0.00180515,0.00183806,0.982095
5000,GOX,109,5,0,0,0.00022234,0.00388552,0.0572227
5010,GrPX,47,3,0,0,9.365e-05,0.00242415,0.0386321
5020,OX,24,3,0,0,3.326e-05,0.00185365,0.017943
5030,PMX,70,4,6,3,4.761e-05,0.00344767,0.0138093
5040,UOX,275,6,16,3,0.00017249,0.00619656,0.0278364
5050,PL,75,3,16,3,0.00194219,0.0030313,0.640712
5060,UOX,274,7,0,0,0.00016351,0.00513924,0.031816
5070,GOX,32,3,0,0,0.00028173,0.002209,0.127537
5080,PL,6,3,0,0,0.00168915,0.00135291,1.24853
5090,EAX,135,6,9,3,0.00042925,0.00619326,0.0693092
5100,PL,18,3,7,3,0.00178508,0.00304142,0.586923
5110,PMX,48,3,0,0,6.126e-05,0.00152043,0.0402912
5120,UOX,208,4,0,0,4.364e-05,0.00286168,0.0152498
5130,UOX,214,4,33,3,0.00017291,0.00453302,0.0381446
5140,PMX,97,5,12,3,4.95e-05,0.00472782,0.0104699
5150,GrPX,32,4,18,3,8.167e-05,0.00372623,0.0219176
5160,PMX,57,3,0,0,0.00017402,0.00206908,0.084105
5170,UOX,142,3,0,0,4.328e-05,0.00255254,0.0169557
5180,EAX,139,5,0,0,0.00048211,0.00461177,0.104539
5190,GOX,43,3,0,0,9.077e-05,0.00206305,0.043998
5200,UOX,165,4,15,3,0.00017413,0.00433723,0.0401478
5210,EAX,141,5,0,0,0.00043343,0.00480968,0.0901162
5220,LOX,0,3,0,0,3.247e-05,0.00107986,0.0300687
5230,AOX,26,3,0,0,3.391e-05,0.00129479,0.0261896
5240,GOX,17,3,0,0,0.00013195,0.00155151,0.0850462
5250,AOX,55,4,0,0,3.143e-05,0.00282932,0.0111087
5260,AOX,25,3,14,3,0.00016106,0.00261092,0.0616871
5270,AOX,21,3,0,0,3.198e-05,0.00157928,0.0202497
5280,LOX,36,3,0,0,3.291e-05,0.0019494,0.0168821
5290,GOX,52,3,0,0,0.00012041,0.00175616,0.0685644
5300,OX,72,3,13,3,3.205e-05,0.00347903,0.00921234
5310,UOX,131,3,0,0,4.378e-05,0.0021785,0.0200964
5320,GOX,71,3,18,3,0.00021478,0.00482141,0.0445471
5330,GrPX,93,3,0,0,0.0001006,0.00192252,0.0523272
5340,PL,93,4,3,3,0.00201691,0.00374058,0.539197
5350,OX,61,5,7,3,3.021e-05,0.00505318,0.00597841
5360,GrPX,50,3,16,3,7.451e-05,0.0031618,0.0235657
5370,EAX,108,4,55,4,0.00043767,0.00568694,0.0769606
5380,GOX,53,4,0,0,0.00011547,0.00247338,0.0466851
5390,PL,2,3,0,0,0.0017942,0.00138334,1.29701
5400,GrPX,43,4,0,0,8.074e-05,0.00316097,0.0255428
5410,PL,70,3,0,0,0.0018802,0.00197415,0.95241
5420,PMX,57,3,45,4,0.00017985,0.00441548,0.0407317
5430,UOX,214,4,0,0,0.00016951,0.00292246,0.0580025
5440,GrPX,43,3,0,0,8.431e-05,0.00264333,0.0318954
5450,UOX,232,5,0,0,4.35e-05,0.00304771,0.014273
5460,GrPX,68,4,0,0,7.977e-05,0.00275718,0.0289317
5470,EAX,112,4,85,4,0.00044451,0.00691916,0.0642434
5480,GrPX,33,3,0,0,8.886e-05,0.00166777,0.0532807
5490,AOX,19,3,15,3,3.298e-05,0.0030037,0.0109798
5500,OX,52,3,0,0,3.178e-05,0.0021972,0.0144639
5510,OX,27,3,21,3,3.292e-05,0.003037,0.0108396
5520,EAX,101,4,74,6,0.00041656,0.00829738,0.0502038
5530,GOX,85,4,54,4,0.00011853,0.00511484,0.0231737
5540,EAX,117,4,31,3,0.00046373,0.00544585,0.0851529
5550,GrPX,31,3,35,3,8.412e-05,0.00363712,0.0231282
5560,AOX,58,5,48,6,0.00016444,0.00542153,0.0303309
5570,PMX,15,3,0,0,5.576e-05,0.0012742,0.0437608
5580,PL,59,3,0,0,0.00188782,0.00208232,0.906595
5590,OX,2,3,92,5,3.127e-05,0.00474389,0.00659164
5600,OX,11,3,0,0,3.038e-05,0.00156297,0.0194374
5610,PMX,38,3,0,0,4.166e-05,0.00185271,0.022486
5620,PL,54,4,0,0,0.00192112,0.00223666,0.858924
5630,GOX,29,3,26,3,0.00024404,0.00321404,0.0759294
5640,PMX,41,3,0,0,5.527e-05,0.00181132,0.0305137
5650,OX,41,3,0,0,3.049e-05,0.00208792,0.0146031
5660,UOX,174,6,54,3,0.00017036,0.00580332,0.0293556
5670,PL,41,3,2,3,0.00181683,0.00275725,0.658928
5680,LOX,28,3,25,3,3.227e-05,0.00302329,0.0106738
5690,PMX,68,3,0,0,0.00016132,0.00202737,0.0795711
5700,GrPX,52,3,0,0,8.78e-05,0.00208628,0.0420845
5710,EAX,126,5,76,4,0.00035797,0.00766933,0.0466755
5720,EAX,104,5,0,0,0.00040783,0.00445866,0.0914692
5730,PMX,3,3,20,3,5.34e-05,0.00269554,0.0198105
5740,GOX,52,3,0,0,0.0002456,0.00179223,0.137036
5750,AOX,60,4,20,4,0.00016454,0.00439626,0.0374273
5760,GOX,49,4,0,0,8.449e-05,0.00253957,0.0332694
5770,LOX,0,3,0,0,3.248e-05,0.00106112,0.0306092
5780,GOX,45,3,0,0,0.00021661,0.00201206,0.107656
5790,AOX,48,3,37,4,3.1359e-05,0.00471427,0.00665193
5800,UOX,131,4,0,0,4.174e-05,0.00229839,0.0181605
5810,UOX,209,4,25,3,0.000165,0.00559639,0.0294833
5820,PL,63,3,13,3,0.00193027,0.00349738,0.551919
5830,EAX,117,4,35,3,0.00046648,0.00504724,0.0924228
5840,OX,32,4,7,3,0.00015179,0.00361813,0.0419526
5850,EAX,72,4,0,0,0.00038785,0.00365141,0.106219
5860,GOX,61,5,0,0,0.0002524,0.00245935,0.102629
5870,GrPX,89,5,31,3,8.909e-05,0.00628501,0.014175
5880,PMX,85,3,0,0,0.00016816,0.00213317,0.078831
5890,GrPX,36,3,0,0,8.946e-05,0.00177756,0.0503274
5900,PL,146,6,4,3,0.00200364,0.00497611,0.402652
5910,UOX,196,4,0,0,4.421e-05,0.00291706,0.0151557
5920,AOX,38,3,0,0,3.356e-05,0.00195301,0.0171837
5930,PL,79,4,18,3,0.00184815,0.0045255,0.408386
5940,GOX,46,3,0,0,0.00021581,0.00237594,0.0908314
5950,EAX,149,5,0,0,0.00052631,0.00434293,0.121188
5960,AOX,15,3,4,3,3.176e-05,0.00302776,0.0104896
5970,PL,23,3,0,0,0.00175842,0.00212641,0.826943
5980,GrPX,44,3,0,0,9.4e-05,0.00170572,0.0551087
5990,UOX,111,3,5,3,4.491e-05,0.00342155,0.0131256
6000,PL,65,3,0,0,0.00191413,0.00211169,0.906445
6010,GOX,58,4,37,4,0.00023561,0.00492881,0.0478026
6020,PL,71,3,69,5,0.00194133,0.00605129,0.320812
6030,LOX,41,3,0,0,0.00015432,0.00213153,0.0723987
6040,EAX,134,5,49,5,0.00044332,0.00848431,0.0522518
6050,UOX,145,3,0,0,4.533e-05,0.00284678,0.0159233
6060,PMX,21,3,11,3,4.49e-05,0.00285414,0.0157315
6070,LOX,34,3,0,0,3.045e-05,0.00206777,0.014726
6080,PMX,67,4,0,0,0.00017764,0.00266888,0.0665598
6090,UOX,214,4,0,0,0.00016376,0.00268334,0.0610284
6100,LOX,56,3,31,3,0.00016009,0.00399858,0.0400367
6110,GrPX,52,3,0,0,9.04e-05,0.00204954,0.0441075
6120,PMX,29,3,0,0,5.704e-05,0.00178202,0.0320086
6130,AOX,25,4,51,4,3.042e-05,0.00603428,0.0050412
6140,GOX,37,3,0,0,0.00011658,0.00169082,0.0689488
6150,AOX,45,3,0,0,3.137e-05,0.00211287,0.0148471
6160,PL,66,3,0,0,0.00193158,0.00228136,0.84668
6170,UOX,156,4,92,4,0.00016553,0.00586185,0.0282385
6180,GOX,38,3,39,5,0.00022063,0.00509856,0.043273
6190,AOX,82,5,8,3,3.08e-05,0.00426681,0.00721851
6200,LOX,57,4,0,0,0.00015413,0.00233785,0.0659281
6210,UOX,248,4,0,0,4.348e-05,0.00304065,0.0142996
6220,GOX,33,3,0,0,0.00022913,0.00151572,0.151169
6230,OX,41,3,0,0,0.00014936,0.00187666,0.0795882
6240,PL,78,5,0,0,0.00197018,0.00301337,0.653813
6250,LOX,53,4,14,3,3.191e-05,0.00465716,0.00685182
6260,AOX,63,4,0,0,3.217e-05,0.00200837,0.016018
6270,EAX,133,5,68,6,0.00039477,0.00772958,0.0510726
6280,GrPX,53,4,10,4,8.795e-05,0.00401742,0.0218922
6290,LOX,49,3,0,0,0.00015591,0.00181152,0.0860658
6300,GOX,71,3,0,0,0.00023657,0.00247918,0.0954227
6310,PMX,82,5,14,3,0.0001565,0.00418567,0.0373895
6320,EAX,126,4,0,0,0.00042972,0.00393297,0.109261
6330,PL,65,3,0,0,0.00195756,0.00235281,0.832009
6340,AOX,12,3,15,3,3.267e-05,0.00328243,0.009953
6350,EAX,110,5,73,5,0.0004634,0.0075303,0.0615381
6360,GOX,34,3,0,0,0.00020575,0.00174961,0.117598
6370,LOX,52,3,19,4,0.00014836,0.00440815,0.0336558
6380,AOX,12,3,0,0,3.239e-05,0.00121258,0.0267116
6390,UOX,141,5,0,0,4.241e-05,0.00315432,0.0134451
6400,LOX,25,3,0,0,3.084e-05,0.0016261,0.0189656
6410,LOX,24,4,0,0,3.168e-05,0.00214611,0.0147616
6420,AOX,17,3,0,0,3.175e-05,0.00128534,0.0247016
6430,EAX,119,5,74,5,0.00039297,0.00843124,0.0466088
6440,PMX,29,3,29,3,4.71e-05,0.00344473,0.0136731
6450,EAX,107,5,0,0,0.000434389,0.0036503,0.119001
6460,UOX,207,4,10,3,4.389e-05,0.00362723,0.0121001
6470,PMX,26,3,0,0,4.493e-05,0.00162786,0.0276007
6480,EAX,100,4,0,0,0.00043176,0.00369466,0.116861
6490,OX,32,4,25,3,3.145e-05,0.00342292,0.00918806
6500,PL,71,3,0,0,0.00192414,0.00200078,0.961694
6510,LOX,35,3,0,0,0.00015601,0.00174386,0.0894625
6520,OX,47,3,26,4,3.183e-05,0.00442428,0.00719439
6530,AOX,19,3,23,3,3.348e-05,0.00334366,0.010013
6540,UOX,250,6,70,6,4.397e-05,0.00950168,0.0046276
6550,GrPX,76,3,0,0,8.815e-05,0.00223386,0.0394608
6560,PL,86,3,0,0,0.00196988,0.00263289,0.748182
6570,OX,62,3,0,0,0.000146739,0.00199267,0.0736394
6580,GrPX,42,3,0,0,8.65e-05,0.00209065,0.0413747
6590,UOX,200,4,0,0,0.00016362,0.00316095,0.0517629
6600,EAX,112,5,78,5,0.00044165,0.00799437,0.0552451
6610,GrPX,51,3,0,0,8.132e-05,0.00193718,0.0419785
6620,UOX,256,3,0,0,0.00017035,0.0025639,0.0664418
6630,LOX,31,3,0,0,3.065e-05,0.0023651,0.0129593
6640,GOX,103,5,20,5,0.00021589,0.00579556,0.0372509
6650,LOX,62,3,60,5,0.00015419,0.00642346,0.0240042
6660,EAX,112,4,0,0,0.00034893,0.0039678,0.0879404
6670,PL,65,3,0,0,0.0018692,0.00202779,0.921792
6680,GOX,80,4,0,0,0.00026764,0.00255442,0.104775
6690,UOX,221,4,40,4,0.00017114,0.00485336,0.0352622
6700,GOX,19,3,0,0,0.00010744,0.00152503,0.0704511
6710,OX,33,3,0,0,3.172e-05,0.00180212,0.0176015
6720,UOX,238,4,0,0,0.00017434,0.00294862,0.059126
6730,EAX,128,4,82,5,0.00041988,0.00780341,0.0538073
6740,UOX,186,3,12,3,4.471e-05,0.00361112,0.0123812
6750,GrPX,53,4,0,0,8.418e-05,0.00271761,0.0309758
6760,PMX,40,3,0,0,0.00017613,0.00232927,0.075616
6770,EAX,129,4,0,0,0.00040542,0.00440676,0.0919996
6780,GrPX,79,3,25,3,8.557e-05,0.00400228,0.0213803
6790,UOX,236,4,25,3,4.548e-05,0.00459334,0.00990129
6800,GOX,34,3,0,0,0.00010817,0.00167416,0.0646115
6810,GrPX,26,3,20,3,9.505e-05,0.00324973,0.0292486
6820,GOX,73,3,2,3,0.00024684,0.00319667,0.0772179
6830,LOX,16,3,0,0,3.252e-05,0.0015357,0.021176
6840,UOX,157,4,0,0,4.331e-05,0.00290541,0.0149067
6850,GOX,42,3,45,4,0.00011192,0.00452453,0.0247363
6860,PMX,0,3,27,3,4.844e-05,0.00256004,0.0189216
6870,PL,66,5,0,0,0.00196846,0.00283849,0.693488
6880,PMX,36,5,30,4,4.587e-05,0.00437943,0.010474
6890,PMX,92,4,16,3,0.00018473,0.00419161,0.0440714
6900,AOX,44,3,0,0,3.07e-05,0.00200859,0.0152844
6910,OX,34,4,0,0,3.165e-05,0.00253454,0.0124875
6920,AOX,0,3,0,0,3.247e-05,0.00105666,0.0307289
6930,PL,103,5,41,4,0.00192153,0.00842594,0.228049
6940,GrPX,69,3,0,0,0.00010063,0.00192147,0.0523714
6950,EAX,107,5,0,0,0.00034979,0.00442055,0.0791282
6960,EAX,96,5,0,0,0.00040658,0.00461164,0.0881639
6970,GOX,42,3,14,3,0.00010631,0.00308062,0.0345093
6980,LOX,15,3,0,0,3.48e-05,0.00128962,0.0269847
6990,PL,97,4,0,0,0.00191909,0.00328608,0.584006
7000,GrPX,27,3,0,0,8.501e-05,0.0016989,0.0500383
7010,GrPX,66,3,0,0,8.827e-05,0.00246034,0.0358772
7020,UOX,181,4,0,0,4.419e-05,0.00261046,0.0169281
7030,PMX,62,3,27,4,5.705e-05,0.00427747,0.0133373
7040,GrPX,22,3,0,0,8.674e-05,0.00179656,0.0482812
7050,UOX,156,4,25,3,4.258e-05,0.00451261,0.00943578
7060,GOX,38,4,0,0,0.00021048,0.0024564,0.0856864
7070,OX,26,3,0,0,3.126e-05,0.00153202,0.0204044
7080,GrPX,107,4,0,0,9.272e-05,0.00252298,0.0367502
7090,OX,23,3,6,3,2.933e-05,0.00288514,0.0101659
7100,GrPX,40,3,0,0,8.633e-05,0.00238411,0.0362106
7110,GrPX,41,3,0,0,8.574e-05,0.00193882,0.0442228
7120,LOX,58,4,0,0,3.349e-05,0.00221666,0.0151083
7130,GrPX,86,5,0,0,8.468e-05,0.00359262,0.0235705
7140,GrPX,69,3,32,3,8.723e-05,0.00402452,0.0216746
7150,GrPX,47,3,0,0,7.87e-05,0.00210195,0.0374414
7160,GrPX,36,3,26,5,8.782e-05,0.00405904,0.0216357
7170,EAX,120,5,137,6,0.00045082,0.0099572,0.0452758
7180,UOX,177,4,0,0,4.499e-05,0.00270645,0.0166233
7190,AOX,9,3,0,0,3.321e-05,0.00135369,0.0245329
7200,GOX,13,3,40,3,0.00010381,0.00293714,0.0353439
7210,GOX,60,3,0,0,0.00027337,0.00192857,0.141748
7220,PMX,38,3,0,0,4.646e-05,0.0015212,0.0305417
7230,GOX,32,3,0,0,8.934e-05,0.00188291,0.0474478
7240,GOX,39,3,39,4,8.598e-05,0.00434742,0.0197773
7250,PMX,3,3,0,0,4.103e-05,0.00127863,0.032089
7260,PL,35,3,0,0,0.00184623,0.00209602,0.880827
7270,GOX,62,3,0,0,0.0002357,0.00240276,0.0980955
7280,PMX,23,3,26,3,3.771e-05,0.00286571,0.013159
7290,PMX,41,3,0,0,5.805e-05,0.00170531,0.0340408
7300,AOX,52,3,0,0,0.00015365,0.00172594,0.089024
7310,LOX,9,3,0,0,3.122e-05,0.00119952,0.0260271
7320,GrPX,65,3,5,3,8.68e-05,0.00349809,0.0248135
7330,EAX,142,4,41,3,0.00045835,0.00527959,0.0868155
7340,LOX,27,3,0,0,3.385e-05,0.00182946,0.0185027
7350,EAX,115,4,79,6,0.00051028,0.0078582,0.064936
7360,GOX,56,4,17,3,0.00024257,0.00391562,0.0619493
7370,EAX,130,6,127,6,0.00044731,0.010832,0.0412951
7380,UOX,151,3,0,0,4.393e-05,0.00266552,0.0164808
7390,LOX,23,3,0,0,3.261e-05,0.0016324,0.0199767
7400,PMX,35,4,20,3,0.00018057,0.00403533,0.0447473
7410,GrPX,62,3,10,3,9.817e-05,0.00365664,0.0268471
7420,OX,61,4,0,0,3.171e-05,0.00232089,0.0136629
7430,AOX,0,3,0,0,3.15e-05,0.00110126,0.0286036
7440,GrPX,26,3,37,4,8.379e-05,0.00348268,0.0240591
7450,LOX,50,3,0,0,0.00015311,0.00216617,0.0706824
7460,LOX,35,3,0,0,3.268e-05,0.00189933,0.0172061
7470,PL,93,3,0,0,0.0019788,0.00247821,0.79848
7480,OX,37,3,0,0,3.206e-05,0.00189715,0.016899
7490,GrPX,28,3,0,0,8.292e-05,0.00146746,0.0565058
7500,UOX,142,3,0,0,4.303e-05,0.00256624,0.0167677
7510,GOX,16,3,0,0,9.735e-05,0.00136817,0.0711534
7520,OX,21,3,0,0,3.148e-05,0.00151656,0.0207575
7530,EAX,96,5,68,4,0.00044816,0.00749564,0.0597894
7540,PL,54,4,18,3,0.00186558,0.00452532,0.412253
7550,AOX,2,3,0,0,3.245e-05,0.00113408,0.0286135
7560,GOX,56,3,13,3,0.0002328,0.00318125,0.0731788
7570,LOX,25,3,28,4,3.117e-05,0.00360034,0.00865752
7580,OX,37,3,8,3,3.359e-05,0.00324392,0.0103548
7590,PL,52,3,0,0,0.00189521,0.00183721,1.03157
7600,GOX,72,3,0,0,0.00021831,0.00256383,0.08515
7610,GrPX,45,3,8,3,8.874e-05,0.00302686,0.0293175
7620,GOX,50,3,0,0,0.0001006,0.00196739,0.0511337
7630,AOX,68,3,0,0,0.00016957,0.00280475,0.0604582
7640,OX,68,4,0,0,0.00014905,0.0029938,0.0497862
7650,PMX,45,3,0,0,0.0001799,0.00185485,0.096989
7660,UOX,165,3,6,3,4.262e-05,0.00393281,0.010837
7670,GOX,46,3,0,0,0.00022218,0.00192111,0.115652
7680,UOX,242,4,0,0,4.443e-05,0.00271675,0.0163541
7690,GrPX,17,3,0,0,9.025e-05,0.00185009,0.0487814
7700,PL,54,4,0,0,0.00183784,0.00250827,0.732712
7710,GrPX,33,3,0,0,8.801e-05,0.0016018,0.0549444
7720,UOX,158,3,0,0,4.41e-05,0.00260515,0.016928
7730,UOX,205,3,0,0,0.0001746,0.00273628,0.0638093
7740,GOX,37,3,0,0,0.00011884,0.00178233,0.0666768
7750,OX,42,3,0,0,0.0001594,0.00192483,0.0828126
7760,LOX,40,3,0,0,3.29e-05,0.00172251,0.0191
7770,GOX,27,3,0,0,0.00023553,0.00180355,0.130592
7780,UOX,198,4,0,0,4.234e-05,0.00269439,0.0157141
7790,GrPX,47,3,0,0,8.302e-05,0.00212973,0.0389815
7800,UOX,239,5,35,5,4.453e-05,0.00810453,0.00549446
7810,GOX,37,3,31,3,0.00023602,0.00353785,0.0667128
7820,PMX,29,3,48,4,4.474e-05,0.00425018,0.0105266
7830,PL,71,3,29,3,0.00194223,0.00473215,0.410433
7840,PMX,27,3,10,3,5.201e-05,0.00296381,0.0175484
7850,LOX,0,3,25,3,3.406e-05,0.00319266,0.0106682
7860,AOX,4,3,0,0,3.319e-05,0.00173186,0.0191644
7870,OX,43,3,0,0,3.187e-05,0.00190658,0.0167158
7880,GrPX,69,5,30,5,8.82e-05,0.00584948,0.0150783
7890,GOX,69,3,41,3,0.00010384,0.00541633,0.0191717
7900,GrPX,68,3,18,3,8.987e-05,0.00366317,0.0245334
7910,PL,14,3,0,0,0.00180232,0.0015983,1.12765
7920,GOX,45,4,27,4,0.00011548,0.00516348,0.0223648
7930,UOX,235,6,12,3,4.4259e-05,0.00499178,0.00886638
7940,PMX,20,3,0,0,4.693e-05,0.00142654,0.0328978
7950,EAX,126,6,66,5,0.000356539,0.00916869,0.0388866
7960,PMX,33,3,0,0,5.664e-05,0.00208683,0.0271416
7970,PL,11,3,0,0,0.00173527,0.00143315,1.21081
7980,GOX,15,3,0,0,0.00023089,0.00121761,0.189626
7990,GOX,60,4,0,0,0.00012192,0.00219853,0.0554553
8000,UOX,153,3,0,0,4.4e-05,0.00244218,0.0180167
8010,GOX,41,3,0,0,0.00012291,0.00167306,0.0734642
8020,AOX,48,4,0,0,3.165e-05,0.00234513,0.0134961
8030,AOX,20,3,0,0,3.452e-05,0.00136098,0.0253641
8040,GrPX,64,4,2,3,8.084e-05,0.00403367,0.0200413
8050,EAX,147,5,36,4,0.00044352,0.00609989,0.0727095
8060,EAX,140,4,0,0,0.00044877,0.00387284,0.115876
8070,OX,5,3,13,3,3.307e-05,0.00266178,0.012424
8080,LOX,39,3,3,3,0.00016031,0.00272302,0.0588721
8090,PMX,0,3,0,0,4.347e-05,0.00097137,0.0447512
8100,UOX,0,3,0,0,4.292e-05,0.00111597,0.0384598
8110,GOX,52,3,0,0,0.00020334,0.00191617,0.106118
8120,OX,6,3,0,0,3.277e-05,0.0011184,0.0293008
8130,PL,56,4,9,3,0.00181816,0.00367773,0.49437
8140,GOX,50,4,0,0,0.00024185,0.00203313,0.118955
8150,OX,44,3,0,0,3.1e-05,0.00196739,0.0157569
8160,AOX,74,3,0,0,3.178e-05,0.00254476,0.0124884
8170,UOX,262,6,0,0,4.726e-05,0.00437837,0.010794
8180,AOX,72,4,43,3,0.00015553,0.00410765,0.0378635
8190,UOX,220,4,27,3,0.00017199,0.00438706,0.0392039
8200,OX,25,3,0,0,3.209e-05,0.00129892,0.0247051
8210,AOX,38,3,33,4,3.11e-05,0.00452317,0.00687571
8220,PMX,19,3,0,0,0.00017625,0.00149413,0.117962
8230,GOX,32,3,11,3,0.00023308,0.00313693,0.0743019
8240,GOX,68,4,0,0,0.00025261,0.00232041,0.108864
8250,GrPX,33,4,6,3,8.383e-05,0.00325885,0.0257238
8260,PL,33,3,0,0,0.00184031,0.00171837,1.07096
8270,GrPX,31,3,0,0,8.288e-05,0.00169543,0.0488844
8280,PL,87,5,0,0,0.0018817,0.00301311,0.624504
8290,LOX,28,3,0,0,3.236e-05,0.00204544,0.0158206
8300,OX,44,4,10,3,0.00016019,0.00342564,0.0467621
8310,GrPX,55,4,0,0,9.4e-05,0.00209067,0.0449617
8320,LOX,60,3,26,4,3.123e-05,0.00386225,0.00808596
8330,LOX,28,3,0,0,3.172e-05,0.00199043,0.0159363
8340,UOX,177,4,0,0,4.485e-05,0.00281469,0.0159343
8350,GOX,49,3,4,3,8.932e-05,0.00272735,0.0327498
8360,PL,23,3,0,0,0.00189415,0.00152573,1.24147
8370,GrPX,48,3,7,3,8.867e-05,0.00305998,0.0289773
8380,PL,64,4,0,0,0.00183225,0.00222921,0.821928
8390,OX,62,3,0,0,3.09e-05,0.00181592,0.0170162
