iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4500,PL,156,6,0,0,0.00289508,0.00587413,0.492853
4510,PL,195,5,0,0,0.00287513,0.00516521,0.556633
4520,PL,98,5,0,0,0.00284604,0.00416607,0.683147
4530,PL,123,5,15,3,0.00288921,0.00725677,0.39814
4540,PL,99,4,2,3,0.0027769,0.00538556,0.515619
4550,PL,118,6,1,3,0.00285007,0.00692545,0.411536
4560,PL,114,5,22,3,0.00287467,0.00650287,0.442061
4570,PL,102,5,0,0,0.00278396,0.00415115,0.670647
4580,PL,121,4,4,3,0.00282149,0.00579239,0.487102
4590,PL,111,4,0,0,0.00286211,0.00428167,0.668456
4600,PL,125,8,20,3,0.00292355,0.00921791,0.317159
4610,PL,0,3,0,0,0.00259598,0.00144304,1.79896
4620,PL,82,4,0,0,0.00280674,0.00356304,0.787737
4630,PL,134,6,0,0,0.00287837,0.00500657,0.574918
4640,PL,130,5,51,4,0.00289006,0.00824528,0.350511
4650,PL,99,3,19,3,0.00277599,0.00593216,0.467955
4660,PL,142,5,0,0,0.00289628,0.00470738,0.615263
4670,PL,104,4,0,0,0.00276011,0.00338111,0.816332
4680,PL,137,5,3,3,0.00287992,0.00652587,0.441308
4690,PL,160,4,0,0,0.00289197,0.00366836,0.788354
4700,PL,89,4,0,0,0.00283945,0.0040094,0.708197
4710,PL,136,5,8,3,0.00282721,0.00712551,0.396773
4720,PL,94,5,0,0,0.00286753,0.00477604,0.600398
4730,PL,133,5,0,0,0.00280259,0.00458806,0.610843
4740,PL,142,6,0,0,0.00286766,0.0047213,0.607387
4750,PL,97,4,0,0,0.00280405,0.00454363,0.617138
4760,PL,73,3,0,0,0.00277563,0.00321081,0.864464
4770,PL,86,4,0,0,0.00273138,0.00327115,0.83499
4780,PL,153,4,0,0,0.00285715,0.00413293,0.691313
4790,PL,135,4,29,5,0.00285022,0.00815903,0.349333
4800,PL,97,4,0,0,0.00286857,0.0044039,0.65137
4810,PL,101,5,19,5,0.00288624,0.00834818,0.345733
4820,PL,130,6,0,0,0.00284436,0.00497481,0.571752
4830,PL,177,4,0,0,0.00287099,0.00469746,0.611178
4840,PL,146,5,0,0,0.00289736,0.00506069,0.572522
4850,PL,64,4,18,3,0.00275843,0.00464554,0.593779
4860,PL,69,3,0,0,0.00275606,0.00283137,0.973401
4870,PL,77,5,0,0,0.00276978,0.00448136,0.618066
4880,PL,132,4,0,0,0.00283502,0.00458305,0.618587
4890,PL,83,4,0,0,0.00281849,0.00386949,0.728388
4900,PL,109,5,0,0,0.00273996,0.0048664,0.563035
4910,PL,118,6,4,3,0.0028429,0.00672449,0.422768
4920,PL,153,5,20,3,0.00285148,0.00774773,0.36804
4930,PL,85,4,0,0,0.00278851,0.0046018,0.60596
4940,PL,126,3,2,3,0.0028417,0.0049021,0.579689
4950,PL,145,5,0,0,0.00282549,0.00519721,0.543654
4960,PL,100,4,1,3,0.00287878,0.00533712,0.539387
4970,PL,138,5,0,0,0.00286913,0.0056217,0.510367
4980,PL,109,5,0,0,0.00284758,0.0051295,0.555137
4990,PL,116,5,0,0,0.00286325,0.00525745,0.544607
5000,PL,104,4,0,0,0.00284986,0.0038586,0.738573
5010,PL,130,5,33,6,0.00282591,0.00891437,0.317006
5020,PL,126,4,0,0,0.00284413,0.00512573,0.554872
5030,PL,79,6,23,4,0.00278217,0.00799341,0.348058
5040,PL,130,4,0,0,0.00278807,0.00347582,0.802132
5050,PL,179,4,2,3,0.00288564,0.00695004,0.415197
5060,PL,145,5,10,3,0.00281406,0.00708872,0.396977
5070,PL,52,4,0,0,0.00272195,0.00262368,1.03746
5080,PL,127,5,0,0,0.00287664,0.00557322,0.516153
5090,PL,124,5,0,0,0.0028383,0.00455864,0.622619
5100,PL,135,4,0,0,0.00287567,0.00413663,0.695171
5110,PL,104,3,0,0,0.00283585,0.00347023,0.817193
5120,PL,102,5,12,3,0.00295417,0.00717602,0.411672
5130,PL,111,4,2,3,0.00282134,0.00602534,0.468246
5140,PL,111,6,3,3,0.00281982,0.00764381,0.368902
5150,PL,178,5,0,0,0.00293487,0.00584517,0.502102
5160,PL,133,3,35,5,0.0028077,0.00826297,0.339793
5170,PL,138,5,0,0,0.0028414,0.00457736,0.62075
5180,PL,113,4,14,3,0.00284893,0.00646296,0.440809
5190,PL,104,4,7,3,0.00280908,0.00550628,0.510158
5200,PL,155,4,0,0,0.00290768,0.00488851,0.594798
5210,PL,122,4,0,0,0.00284458,0.00393472,0.722943
5220,PL,117,4,11,4,0.0028854,0.00628323,0.459222
5230,PL,122,5,6,3,0.00288822,0.00635349,0.454589
5240,PL,120,4,3,3,0.00283945,0.0064261,0.441863
5250,PL,106,4,18,5,0.00278123,0.00713003,0.390072
5260,PL,102,4,9,3,0.00285373,0.0062276,0.458238
5270,PL,98,4,0,0,0.00279861,0.00351124,0.797045
5280,PL,143,5,0,0,0.00283965,0.0046502,0.61065
5290,PL,124,4,0,0,0.00290288,0.00435886,0.665971
5300,PL,119,5,8,3,0.00282073,0.00591137,0.477171
5310,PL,90,6,0,0,0.00281023,0.00423247,0.663971
5320,PL,192,5,0,0,0.00289805,0.00471709,0.614372
5330,PL,120,6,14,4,0.00281507,0.00865541,0.325238
5340,PL,123,3,0,0,0.00289226,0.00392097,0.737638
5350,PL,73,5,0,0,0.00275476,0.00396476,0.694811
5360,PL,122,7,8,3,0.00285526,0.00704262,0.405425
5370,PL,120,6,4,3,0.00287007,0.00648634,0.442478
5380,PL,139,4,0,0,0.00290179,0.0043149,0.672504
5390,PL,124,4,0,0,0.00288553,0.00467313,0.617474
5400,PL,139,5,0,0,0.00291544,0.00526373,0.553873
5410,PL,129,4,0,0,0.00289945,0.00394803,0.734404
5420,PL,93,4,11,3,0.00282993,0.00650726,0.434887
5430,PL,103,5,0,0,0.00280007,0.00400619,0.698937
5440,PL,121,4,0,0,0.00285971,0.00415414,0.688399
5450,PL,96,4,62,7,0.00287573,0.00897865,0.320285
5460,PL,152,4,0,0,0.00285718,0.00446879,0.639363
5470,PL,154,6,24,4,0.00284396,0.00847455,0.335588
5480,PL,111,4,0,0,0.00278305,0.00451986,0.615739
5490,PL,111,5,0,0,0.00277655,0.00393929,0.704837
5500,PL,93,4,0,0,0.00287805,0.00400197,0.719158
5510,PL,172,8,0,0,0.00287533,0.00575425,0.499687
5520,PL,155,5,0,0,0.00291551,0.00444278,0.656235
5530,PL,145,5,2,3,0.00282475,0.00646324,0.437048
5540,PL,152,4,0,0,0.0028696,0.00495614,0.579
5550,PL,102,4,0,0,0.00282541,0.00394627,0.715969
5560,PL,133,5,1,3,0.00286071,0.00652935,0.43813
5570,PL,165,4,21,5,0.00287136,0.00730085,0.39329
5580,PL,130,4,12,3,0.00288675,0.00699294,0.412808
5590,PL,113,4,0,0,0.00289025,0.0039459,0.732468
5600,PL,122,4,0,0,0.0028349,0.00479511,0.591208
5610,PL,156,4,13,3,0.00287974,0.00701996,0.410221
5620,PL,148,4,0,3,0.00287243,0.00603194,0.476203
5630,PL,113,4,0,0,0.00282789,0.00349455,0.809231
5640,PL,139,6,6,3,0.00289551,0.00672717,0.430421
5650,PL,146,5,0,0,0.00294419,0.00505625,0.582286
5660,PL,115,4,4,3,0.00289749,0.00566397,0.511565
5670,PL,103,4,0,0,0.00282719,0.00411871,0.686428
5680,PL,120,4,0,0,0.00286103,0.0041696,0.686164
5690,PL,111,4,9,3,0.00283244,0.00552678,0.512493
5700,PL,131,4,1,3,0.0028595,0.00651597,0.438844
5710,PL,200,8,0,0,0.00288904,0.00722977,0.399604
5720,PL,130,5,1,3,0.00295747,0.00666162,0.443956
5730,PL,117,4,0,0,0.00277751,0.00395493,0.70229
5740,PL,141,5,10,3,0.00277937,0.00747826,0.371659
5750,PL,135,8,0,0,0.00281426,0.00788214,0.357043
5760,PL,124,3,28,4,0.00292226,0.00557649,0.524033
5770,PL,104,5,0,0,0.00284255,0.00435774,0.652298
5780,PL,109,5,5,3,0.00285079,0.00644899,0.442051
5790,PL,119,4,25,4,0.0028414,0.00700923,0.40538
5800,PL,113,3,12,4,0.00277134,0.0062155,0.445875
5810,PL,104,3,22,5,0.00286004,0.00609308,0.469392
5820,PL,89,4,0,0,0.00280767,0.00393337,0.713809
5830,PL,57,4,0,0,0.00278841,0.00410757,0.678848
5840,PL,160,6,0,0,0.00289961,0.00690897,0.419688
5850,PL,131,5,5,3,0.00283055,0.00658006,0.430171
5860,PL,116,7,0,0,0.00288736,0.00635828,0.454109
5870,PL,120,4,6,3,0.00285553,0.00639187,0.446743
5880,PL,114,6,0,0,0.00284324,0.0053615,0.530306
5890,PL,139,6,1,3,0.00290448,0.00752596,0.385927
5900,PL,93,5,0,0,0.00293686,0.00483078,0.607949
5910,PL,113,5,0,0,0.00272916,0.00487162,0.560217
5920,PL,119,4,4,3,0.0028304,0.00517415,0.547026
5930,PL,101,5,0,0,0.00280423,0.00384632,0.729067
5940,PL,123,5,0,0,0.00286555,0.00429182,0.667676
5950,PL,51,3,33,8,0.00269595,0.00735679,0.366458
5960,PL,86,4,0,0,0.00279578,0.0040643,0.687889
5970,PL,133,5,0,0,0.00278363,0.00543578,0.512093
5980,PL,134,4,36,5,0.0028328,0.0084289,0.336083
5990,PL,113,5,0,0,0.00293699,0.00399354,0.735435
6000,PL,111,6,0,0,0.00283841,0.0057398,0.494513
6010,PL,101,5,0,0,0.00280077,0.00500412,0.559692
6020,PL,141,4,0,0,0.00290058,0.00432965,0.669933
6030,PL,143,5,20,3,0.00287346,0.00804155,0.357327
6040,PL,164,6,0,0,0.00284586,0.00586315,0.48538
6050,PL,176,5,51,4,0.00288164,0.00923167,0.312147
6060,PL,144,4,0,0,0.00291503,0.00461483,0.631665
6070,PL,60,4,0,0,0.00276622,0.00396454,0.69774
6080,PL,161,5,0,0,0.00291585,0.00363518,0.802119
6090,PL,97,3,2,3,0.00287942,0.00487627,0.590496
6100,PL,96,4,19,4,0.002751,0.00703584,0.390997
6110,PL,108,4,0,0,0.00278338,0.00343375,0.810595
6120,PL,90,4,0,0,0.00281693,0.00363939,0.774011
6130,PL,98,5,0,0,0.00280612,0.00448179,0.626115
6140,PL,68,3,33,3,0.00280287,0.00625256,0.448276
6150,PL,75,5,17,3,0.00272945,0.00751558,0.363173
6160,PL,98,4,0,0,0.00281209,0.00353682,0.795089
6170,PL,99,3,0,0,0.00286912,0.00327139,0.877034
6180,PL,156,9,0,0,0.00292695,0.00605118,0.483698
6190,PL,169,4,0,0,0.00318201,0.00425877,0.747166
6200,PL,92,5,0,0,0.00277071,0.00381195,0.726848
6210,PL,112,3,0,0,0.00294233,0.00347921,0.845691
6220,PL,176,6,0,0,0.00290449,0.00622661,0.466465
6230,PL,88,5,0,0,0.00283039,0.00462294,0.61225
6240,PL,89,5,1,3,0.00279752,0.00637805,0.438617
6250,PL,109,5,0,0,0.00284979,0.0044706,0.63745
6260,PL,120,5,0,0,0.00281934,0.00432886,0.651288
6270,PL,134,6,0,0,0.00288323,0.00586378,0.491701
6280,PL,133,5,0,0,0.00296425,0.00566218,0.523518
6290,PL,107,5,7,3,0.00275993,0.00627619,0.439745
6300,PL,123,7,0,0,0.00282812,0.00608864,0.464492
6310,PL,75,4,0,0,0.00268645,0.00349086,0.769569
6320,PL,108,4,0,0,0.00285376,0.00446285,0.639447
6330,PL,133,5,0,0,0.00288953,0.00501441,0.576246
6340,PL,160,7,0,0,0.00287933,0.00659916,0.436317
6350,PL,118,6,2,3,0.00286922,0.00704358,0.407352
6360,PL,98,6,0,0,0.0028871,0.00530311,0.544415
6370,PL,149,6,0,0,0.00369011,0.00550182,0.670706
6380,PL,126,4,17,4,0.00288899,0.00617886,0.46756
6390,PL,104,4,0,0,0.00271975,0.00435039,0.625173
6400,PL,94,3,51,5,0.00286689,0.00815607,0.351503
6410,PL,107,7,12,3,0.00282034,0.00782259,0.360537
6420,PL,117,6,10,4,0.00282555,0.00799889,0.353242
6430,PL,137,5,19,3,0.00288995,0.007864,0.367491
6440,PL,0,3,0,0,0.00258581,0.00142725,1.81174
6450,PL,94,4,16,5,0.00285133,0.0066635,0.427902
6460,PL,105,5,0,0,0.00276728,0.00445422,0.621273
6470,PL,139,5,15,3,0.00289224,0.00853218,0.33898
6480,PL,113,4,0,0,0.00283219,0.00422906,0.669696
6490,PL,132,4,47,5,0.00288629,0.00887553,0.325196
6500,PL,88,4,19,3,0.00285496,0.00690282,0.413592
6510,PL,113,4,0,0,0.00286294,0.00499675,0.57296
6520,PL,153,4,0,0,0.00285958,0.00465333,0.614522
6530,PL,57,4,5,4,0.00274216,0.00552608,0.496222
6540,PL,102,4,0,0,0.00277196,0.00374039,0.741088
6550,PL,105,5,0,0,0.00284856,0.00472843,0.602432
6560,PL,172,5,13,3,0.00287765,0.00814463,0.353318
6570,PL,84,4,63,5,0.00285678,0.00723955,0.394606
6580,PL,115,6,0,0,0.00283008,0.00516096,0.548362
6590,PL,120,7,1,3,0.0028411,0.00836858,0.339496
6600,PL,111,5,0,0,0.00282974,0.00463672,0.610288
6610,PL,117,5,0,0,0.00285468,0.00425919,0.670239
6620,PL,77,4,7,4,0.00279692,0.00588626,0.47516
6630,PL,155,4,2,3,0.00287689,0.00618199,0.465366
6640,PL,132,5,0,0,0.00287138,0.0051353,0.559145
6650,PL,94,4,9,3,0.00282351,0.00613882,0.459942
6660,PL,56,4,0,0,0.00274931,0.00358068,0.767817
6670,PL,92,4,0,0,0.00280476,0.00362239,0.774286
6680,PL,125,4,8,3,0.0028467,0.00573607,0.49628
6690,PL,98,4,2,3,0.00275376,0.00588542,0.467894
6700,PL,99,4,0,0,0.0027515,0.00379503,0.725027
6710,PL,103,4,1,3,0.00285657,0.00575565,0.496306
6720,PL,122,5,0,0,0.00283222,0.00469893,0.602738
6730,PL,101,5,9,3,0.00285123,0.00741073,0.384743
6740,PL,83,4,43,3,0.0027294,0.0070035,0.38972
6750,PL,116,4,0,0,0.00285512,0.00372475,0.766526
6760,PL,82,4,5,3,0.00279053,0.00503281,0.554469
6770,PL,129,4,0,0,0.00289615,0.00394922,0.733347
6780,PL,118,4,0,0,0.00281233,0.00387299,0.726138
6790,PL,85,4,3,3,0.00279922,0.00545195,0.513436
6800,PL,145,4,0,0,0.00281237,0.00425078,0.661612
6810,PL,127,6,20,3,0.00286169,0.00722943,0.395838
6820,PL,181,5,7,3,0.00282917,0.00698955,0.404771
6830,PL,140,6,4,3,0.00284842,0.0065081,0.437672
6840,PL,135,7,11,3,0.0028181,0.00796394,0.353857
6850,PL,87,4,0,0,0.00279396,0.00395452,0.706523
6860,PL,130,4,0,0,0.00288117,0.00435605,0.661417
6870,PL,129,4,0,0,0.00278953,0.00468854,0.594967
6880,PL,127,4,37,4,0.00283885,0.00771921,0.367765
6890,PL,99,5,1,3,0.00283018,0.00618707,0.457435
6900,PL,139,7,0,0,0.00290675,0.00583014,0.498572
6910,PL,143,7,0,0,0.00283159,0.00651356,0.434721
6920,PL,97,3,0,0,0.0028285,0.00368829,0.766886
6930,PL,98,6,7,3,0.00280128,0.00741756,0.377654
6940,PL,107,4,0,0,0.00285474,0.00398458,0.716446
6950,PL,120,4,6,5,0.00283057,0.00768601,0.368275
6960,PL,96,4,31,4,0.00275226,0.00748737,0.367588
6970,PL,152,4,0,0,0.00287228,0.00427453,0.671952
6980,PL,88,5,0,0,0.00330651,0.00391361,0.844875
6990,PL,148,6,0,0,0.00284413,0.00621264,0.457797
7000,PL,143,5,14,3,0.00284321,0.00690754,0.411609
7010,PL,131,5,0,0,0.00281459,0.00512596,0.549084
7020,PL,111,4,11,3,0.00283617,0.00669192,0.423821
7030,PL,97,5,0,0,0.00279051,0.00470669,0.592881
7040,PL,97,4,0,0,0.00281371,0.00475947,0.59118
7050,PL,104,4,0,0,0.00278694,0.00389069,0.716309
7060,PL,78,3,18,3,0.00278044,0.00634748,0.438038
7070,PL,106,4,7,3,0.00288584,0.00623125,0.463123
7080,PL,111,6,0,0,0.00280947,0.00519655,0.540641
7090,PL,85,4,0,0,0.00277706,0.00381415,0.728093
7100,PL,96,5,0,0,0.00281655,0.00495972,0.567884
7110,PL,146,6,3,3,0.0028721,0.00737609,0.38938
7120,PL,100,4,0,0,0.00277946,0.00458776,0.605842
7130,PL,107,5,4,3,0.00282733,0.00524206,0.539356
7140,PL,64,3,11,4,0.0027502,0.00578493,0.475408
7150,PL,79,5,0,0,0.00281822,0.0040981,0.687689
7160,PL,167,5,0,0,0.00289108,0.00484665,0.596512
7170,PL,121,4,0,0,0.00284787,0.00419741,0.678482
7180,PL,112,4,0,0,0.00285433,0.00410729,0.694944
7190,PL,154,5,0,0,0.00288807,0.005257,0.549377
7200,PL,155,4,0,0,0.00293731,0.0035596,0.825179
7210,PL,121,3,0,0,0.00283277,0.00363637,0.77901
7220,PL,98,4,12,3,0.00280696,0.00626326,0.448163
7230,PL,156,4,0,0,0.00287864,0.00423499,0.679727
7240,PL,122,7,0,0,0.00279155,0.00513804,0.54331
7250,PL,135,4,0,0,0.00283712,0.00427533,0.663602
7260,PL,113,5,0,0,0.00281424,0.00417993,0.673274
7270,PL,159,5,0,0,0.00289641,0.00499989,0.579294
7280,PL,114,5,0,0,0.00279877,0.00429447,0.651716
7290,PL,100,3,5,3,0.00276151,0.00470473,0.586964
7300,PL,163,5,19,6,0.00289645,0.00993241,0.291616
7310,PL,84,4,0,0,0.0028609,0.00328555,0.870755
7320,PL,56,3,15,3,0.00273127,0.0045724,0.597337
7330,PL,145,6,0,0,0.00290228,0.00508139,0.571158
7340,PL,59,6,0,0,0.00274678,0.00389719,0.704812
7350,PL,141,4,1,3,0.00282729,0.00549553,0.51447
7360,PL,130,4,5,3,0.00287984,0.00615173,0.468136
7370,PL,0,3,19,3,0.00258219,0.00347372,0.743352
7380,PL,127,5,24,4,0.00279786,0.00777947,0.359646
7390,PL,109,4,2,3,0.00281974,0.0049134,0.573887
7400,PL,81,3,18,4,0.0027872,0.00653235,0.426676
7410,PL,122,3,0,0,0.00289997,0.00341959,0.848048
7420,PL,102,4,13,4,0.00279356,0.00592319,0.47163
7430,PL,78,4,0,0,0.00274834,0.00329158,0.83496
7440,PL,129,4,0,0,0.00288364,0.00433507,0.66519
7450,PL,155,7,23,5,0.00281901,0.0102874,0.274024
7460,PL,99,5,0,0,0.00283032,0.00463689,0.610393
7470,PL,156,4,0,0,0.00288824,0.00455697,0.633808
7480,PL,185,5,14,4,0.00293049,0.00753323,0.389008
7490,PL,107,4,0,0,0.00282083,0.00421084,0.669897
7500,PL,107,4,0,0,0.00280411,0.00403367,0.695175
7510,PL,148,5,0,0,0.00285766,0.00534169,0.534972
7520,PL,93,3,14,3,0.00281699,0.0056489,0.498678
7530,PL,83,4,29,4,0.00281096,0.00615169,0.45694
7540,PL,158,6,0,0,0.00289767,0.0056308,0.51461
7550,PL,121,5,13,5,0.0029056,0.00780588,0.372232
7560,PL,180,6,0,0,0.00286459,0.00580038,0.493862
7570,PL,127,5,0,0,0.00283981,0.0053657,0.529253
7580,PL,182,4,0,0,0.00295809,0.00487007,0.607403
7590,PL,76,4,13,3,0.00280227,0.00560573,0.499893
7600,PL,149,6,0,0,0.00289768,0.00535614,0.541001
7610,PL,120,6,0,0,0.00291713,0.00605609,0.481685
7620,PL,98,5,6,3,0.00289062,0.0063961,0.451935
7630,PL,95,5,14,3,0.00273619,0.00676322,0.40457
7640,PL,108,4,0,0,0.00286295,0.00394715,0.72532
7650,PL,124,4,0,0,0.00289247,0.00369269,0.783298
7660,PL,87,4,24,3,0.00274364,0.00670846,0.408983
7670,PL,104,3,0,0,0.00284913,0.00357609,0.796716
7680,PL,199,5,0,0,0.00291043,0.00395903,0.735139
7690,PL,156,5,0,0,0.00285803,0.00516114,0.553758
7700,PL,175,5,26,5,0.00288806,0.00967867,0.298394
7710,PL,138,5,0,0,0.00289286,0.00478807,0.60418
7720,PL,84,5,6,3,0.00275726,0.00559803,0.49254
7730,PL,124,4,20,4,0.00300013,0.00674858,0.444557
7740,PL,66,3,7,3,0.00272298,0.00476971,0.570891
7750,PL,132,5,0,0,0.00284622,0.00541972,0.525159
7760,PL,150,4,3,3,0.00284293,0.00610624,0.465577
7770,PL,113,4,0,0,0.0028587,0.00423753,0.674614
7780,PL,106,3,9,3,0.00281828,0.00519691,0.5423
7790,PL,118,6,0,0,0.00287487,0.00530874,0.541536
7800,PL,93,3,0,0,0.00284244,0.00273349,1.03986
7810,PL,81,5,10,5,0.00278918,0.00824878,0.338132
7820,PL,165,4,0,0,0.00288935,0.00471383,0.612951
7830,PL,117,5,0,0,0.00282686,0.0049045,0.57638
7840,PL,103,4,0,0,0.0027463,0.00359898,0.763077
7850,PL,149,4,0,0,0.00285939,0.00430349,0.664435
7860,PL,153,4,0,0,0.00286231,0.00438631,0.652555
7870,PL,134,4,22,4,0.0028721,0.00807155,0.355831
7880,PL,180,5,24,3,0.00291058,0.00810761,0.358993
7890,PL,99,4,0,0,0.00281283,0.00398008,0.706726
7900,PL,139,4,16,4,0.00288974,0.00685774,0.421384
7910,PL,110,4,0,0,0.00285263,0.00377963,0.754737
7920,PL,81,3,0,0,0.00280311,0.00268701,1.04321
7930,PL,37,3,0,0,0.00274951,0.00295841,0.929387
7940,PL,98,4,0,0,0.00284317,0.0046784,0.607722
7950,PL,151,5,0,0,0.00283671,0.00434592,0.652729
7960,PL,168,5,0,0,0.00294238,0.00544481,0.5404
7970,PL,156,5,2,3,0.00289798,0.00676123,0.428616
7980,PL,131,5,0,0,0.00287105,0.0054398,0.527787
7990,PL,128,4,1,3,0.00288292,0.00593087,0.486086
8000,PL,172,6,27,6,0.00289568,0.00954963,0.303225
8010,PL,148,4,0,0,0.00286865,0.0038797,0.739399
8020,PL,115,4,33,4,0.00282532,0.0075356,0.374929
8030,PL,156,7,0,0,0.00284559,0.00651655,0.436672
8040,PL,151,5,27,5,0.00288767,0.00866503,0.333255
8050,PL,110,4,0,0,0.00283717,0.00332143,0.854204
8060,PL,83,4,13,3,0.00284391,0.00681639,0.417217
8070,PL,137,5,0,0,0.00291274,0.00466085,0.624937
8080,PL,123,5,27,4,0.00288771,0.00778545,0.370912
8090,PL,131,5,21,5,0.0028158,0.00809982,0.347638
8100,PL,107,4,16,4,0.00289567,0.00706299,0.409978
8110,PL,0,3,6,3,0.00257179,0.00275886,0.932193
8120,PL,116,4,15,3,0.00286038,0.00711059,0.402269
8130,PL,123,5,0,0,0.00292577,0.00461853,0.633485
8140,PL,106,5,13,5,0.00282492,0.00667992,0.422898
8150,PL,139,5,0,0,0.00284674,0.00523554,0.543733
8160,PL,76,4,9,3,0.00276548,0.00506314,0.5462
8170,PL,128,4,0,0,0.00287717,0.00422178,0.681506
8180,PL,169,5,0,0,0.002914,0.00538754,0.540879
8190,PL,114,4,0,0,0.00362294,0.00386101,0.93834
8200,PL,71,3,19,3,0.00275591,0.0059852,0.460455
8210,PL,133,4,0,0,0.00279084,0.0041845,0.666946
8220,PL,129,4,27,3,0.00285484,0.00709173,0.402558
8230,PL,129,6,0,0,0.00285562,0.00499835,0.571312
8240,PL,150,4,0,0,0.00287579,0.00469423,0.612622
8250,PL,129,5,3,3,0.00285952,0.00639941,0.446842
8260,PL,145,5,40,4,0.00285115,0.0082358,0.346189
8270,PL,115,6,2,3,0.00282177,0.006607,0.427088
8280,PL,73,3,0,0,0.00277657,0.00285646,0.972032
8290,PL,130,6,0,0,0.00285684,0.0059039,0.48389
8300,PL,99,4,8,3,0.00282548,0.00610118,0.463105
8310,PL,125,6,0,0,0.00285112,0.00563147,0.506284
8320,PL,116,5,0,0,0.00301293,0.00459667,0.655459
8330,PL,114,4,0,0,0.00285905,0.00446374,0.640505
8340,PL,95,6,0,0,0.00282411,0.00499163,0.56577
8350,PL,97,6,11,5,0.00270027,0.00766596,0.352242
8360,PL,127,5,0,0,0.00283079,0.00419225,0.675243
8370,PL,103,6,0,0,0.00285842,0.00516179,0.553764
8380,PL,155,4,0,0,0.00290805,0.00484924,0.599691
8390,PL,0,3,0,0,0.00256871,0.0013607,1.88778
8400,PL,127,4,0,0,0.00289277,0.00365855,0.790687
8410,PL,101,5,8,3,0.00282483,0.0061816,0.456973
8420,PL,124,5,0,0,0.00280343,0.0045133,0.62115
8430,PL,88,4,0,0,0.00284328,0.00417741,0.680631
8440,PL,109,5,0,0,0.00279453,0.00471181,0.59309
8450,PL,134,5,0,0,0.0028747,0.00457892,0.627813
8460,PL,53,4,0,0,0.00274094,0.0041368,0.662576
8470,PL,112,3,3,3,0.00285583,0.00512233,0.557525
8480,PL,115,4,35,4,0.0028617,0.00747318,0.382929
8490,PL,69,5,5,3,0.00279859,0.00671128,0.416997
8500,PL,153,5,18,4,0.00289126,0.00780374,0.370496
8510,PL,139,5,0,0,0.00287059,0.00461885,0.621494
8520,PL,109,5,0,0,0.00279206,0.00436037,0.640328
8530,PL,110,4,0,0,0.00286975,0.00403098,0.711925
8540,PL,77,4,1,3,0.00285094,0.00519782,0.548487
8550,PL,84,4,9,3,0.00288186,0.00557432,0.516988
8560,PL,194,4,28,4,0.00288423,0.00736245,0.391748
8570,PL,79,4,0,0,0.00281202,0.00338327,0.831154
8580,PL,91,6,0,0,0.00279483,0.00514064,0.543675
8590,PL,163,8,0,0,0.00284286,0.00741513,0.383387
8600,PL,130,6,1,3,0.002819,0.00633506,0.444985
8610,PL,110,3,0,0,0.00287372,0.00338632,0.848626
8620,PL,121,6,0,0,0.00288119,0.00567731,0.507491
8630,PL,101,5,0,0,0.00280884,0.0038789,0.724135
8640,PL,85,5,0,0,0.00273236,0.00451615,0.605019
8650,PL,134,7,16,3,0.00283113,0.00889999,0.318105
8660,PL,130,4,0,0,0.00283478,0.00439832,0.644516
8670,PL,123,5,10,4,0.00283419,0.00748708,0.378545
8680,PL,80,4,8,3,0.0030312,0.00597209,0.507562
8690,PL,125,4,0,0,0.00293059,0.00406565,0.720819
8700,PL,151,6,3,3,0.0028336,0.00579739,0.488772
8710,PL,121,5,0,0,0.0028997,0.00463181,0.626042
8720,PL,105,4,0,0,0.00279318,0.00402109,0.694632
8730,PL,115,5,0,0,0.00287617,0.00470793,0.61092
8740,PL,116,4,0,0,0.00279792,0.00357662,0.78228
8750,PL,85,5,0,0,0.00279348,0.00391627,0.713301
8760,PL,84,5,6,3,0.00281114,0.00647099,0.434421
8770,PL,136,4,0,0,0.00285484,0.00392997,0.726427
8780,PL,83,4,0,0,0.00277191,0.00330354,0.839075
8790,PL,87,4,5,3,0.00273836,0.00537046,0.509894
8800,PL,84,3,8,3,0.0028045,0.0051202,0.547732
8810,PL,108,5,32,6,0.00283014,0.009932,0.284951
8820,PL,151,6,0,0,0.00282732,0.0052023,0.543474
8830,PL,121,4,27,3,0.00288982,0.00728541,0.396658
8840,PL,148,4,0,0,0.00287691,0.00420977,0.68339
8850,PL,133,4,15,4,0.00286227,0.006853,0.417666
8860,PL,114,6,0,0,0.0028047,0.00553317,0.506889
8870,PL,118,5,21,5,0.00284753,0.00792437,0.359339
8880,PL,133,4,0,0,0.00283054,0.0039375,0.718869
8890,PL,104,3,27,3,0.00278977,0.0062254,0.448126
8900,PL,81,5,0,0,0.00280913,0.00457556,0.613942
8910,PL,178,6,0,0,0.00289931,0.00680482,0.426068
8920,PL,86,4,0,0,0.00275933,0.0041351,0.667296
8930,PL,108,4,0,0,0.00279401,0.00377705,0.739735
8940,PL,102,4,0,0,0.00289722,0.00436045,0.664433
8950,PL,111,8,6,3,0.00278894,0.00684596,0.407384
8960,PL,109,4,0,0,0.00281031,0.00404609,0.694574
8970,PL,125,5,0,0,0.00281226,0.00543945,0.517011
8980,PL,167,5,0,0,0.00294055,0.00558765,0.526258
