iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17990,PL,255,4,0,0,0.00669051,0.00468439,1.42826
18000,PL,207,6,0,0,0.00664702,0.00530263,1.25353
18010,PL,243,4,0,0,0.00669447,0.00485,1.3803
18020,PL,199,4,1,3,0.00654413,0.00620341,1.05492
18030,PL,211,5,0,0,0.00659392,0.00448328,1.47078
18040,PL,166,4,4,3,0.00662379,0.00562824,1.17689
18050,PL,223,6,0,0,0.00669188,0.00518435,1.29079
18060,PL,202,4,0,0,0.00667153,0.00423752,1.57439
18070,PL,265,5,80,6,0.00659086,0.0101236,0.651037
18080,PL,227,5,0,3,0.00668384,0.00653437,1.02287
18090,PL,184,4,39,3,0.00658033,0.00745291,0.882921
18100,PL,244,5,0,0,0.00672773,0.00581565,1.15683
18110,PL,216,5,0,0,0.00663336,0.00485596,1.36603
18120,PL,275,7,0,0,0.0066935,0.00617438,1.08408
18130,PL,272,6,13,3,0.00670591,0.00858891,0.780764
18140,PL,215,6,0,0,0.00669634,0.00543096,1.23299
18150,PL,313,5,69,4,0.00665035,0.0102261,0.650329
18160,PL,193,6,0,0,0.00670924,0.00612727,1.09498
18170,PL,252,4,4,3,0.00676329,0.00580725,1.16463
18180,PL,228,6,30,5,0.00669401,0.00778627,0.85972
18190,PL,318,8,11,3,0.0066685,0.00941416,0.708348
18200,PL,219,5,0,0,0.00664927,0.00464489,1.43152
18210,PL,256,4,0,0,0.00670854,0.00426608,1.57253
18220,PL,182,6,0,0,0.00654745,0.00448518,1.4598
18230,PL,154,5,0,0,0.00660861,0.00423927,1.5589
18240,PL,245,4,0,0,0.00671032,0.00463486,1.4478
18250,PL,211,3,0,0,0.00664643,0.00374931,1.77271
18260,PL,249,4,0,0,0.00658533,0.00464979,1.41627
18270,PL,239,6,57,5,0.00660401,0.00857524,0.770126
18280,PL,156,4,0,0,0.0065949,0.0035021,1.88313
18290,PL,306,6,0,0,0.0066538,0.00594562,1.11911
18300,PL,242,4,0,0,0.00665138,0.00361338,1.84076
18310,PL,214,4,8,3,0.00664943,0.00580247,1.14597
18320,PL,279,7,7,3,0.00674441,0.00878939,0.767336
18330,PL,273,5,0,3,0.00667701,0.00613799,1.08782
18340,PL,187,4,86,5,0.00659158,0.00851238,0.774353
18350,PL,122,4,10,3,0.00650274,0.00516541,1.2589
18360,PL,322,5,20,4,0.00669243,0.00808404,0.827858
18370,PL,229,9,8,4,0.00669936,0.00749241,0.894153
18380,PL,171,5,0,0,0.00662016,0.00416488,1.58952
18390,PL,268,4,0,0,0.00671035,0.00375369,1.78767
18400,PL,230,9,0,0,0.00666397,0.00651269,1.02323
18410,PL,241,4,0,0,0.00669526,0.00423062,1.58257
18420,PL,226,6,15,4,0.00666971,0.00807395,0.826077
18430,PL,245,4,5,3,0.00665516,0.00559887,1.18866
18440,PL,216,4,142,5,0.00666509,0.00977575,0.681798
18450,PL,185,5,0,0,0.00665727,0.00423215,1.57302
18460,PL,306,5,6,3,0.00668211,0.00755243,0.884763
18470,PL,221,5,108,5,0.00671582,0.0100156,0.670535
18480,PL,285,5,0,0,0.0065445,0.00500129,1.30856
18490,PL,316,6,0,0,0.00666336,0.00612343,1.08817
18500,PL,264,5,212,7,0.0066199,0.0126329,0.524021
18510,PL,235,4,17,3,0.00664098,0.00667015,0.995627
18520,PL,193,4,0,0,0.00659051,0.00408628,1.61284
18530,PL,180,4,18,3,0.00670725,0.0054908,1.22154
18540,PL,235,6,0,0,0.00666471,0.00570825,1.16756
18550,PL,227,4,0,0,0.00672689,0.00423801,1.58727
18560,PL,182,3,0,0,0.00664333,0.00346374,1.91796
18570,PL,206,5,36,4,0.00660894,0.00747083,0.884632
18580,PL,227,4,0,0,0.00670448,0.00395898,1.69349
18590,PL,202,4,9,3,0.0065297,0.0057778,1.13014
18600,PL,252,5,0,0,0.0066803,0.00594661,1.12338
18610,PL,159,4,0,0,0.00661676,0.00357859,1.84898
18620,PL,198,4,0,0,0.00667999,0.00408375,1.63575
18630,PL,222,4,0,0,0.0067541,0.00407298,1.65827
18640,PL,213,4,0,0,0.00665428,0.00430945,1.54412
18650,PL,241,5,0,0,0.00664358,0.00486332,1.36606
18660,PL,296,5,0,0,0.00667442,0.00550836,1.21169
18670,PL,246,6,0,0,0.00662211,0.00525203,1.26087
18680,PL,230,4,0,0,0.00663245,0.00445255,1.48958
18690,PL,315,9,43,4,0.00673223,0.0108737,0.619127
18700,PL,160,3,0,0,0.0065819,0.00348715,1.88747
18710,PL,204,4,3,3,0.00664495,0.00593558,1.11951
18720,PL,255,5,0,0,0.00664677,0.00521167,1.27536
18730,PL,259,5,51,7,0.00664225,0.00950419,0.698876
18740,PL,220,5,5,3,0.00667425,0.00587937,1.1352
18750,PL,222,4,27,5,0.00667499,0.0074041,0.901526
18760,PL,169,4,16,5,0.00665629,0.00736166,0.904183
18770,PL,218,5,0,0,0.00722049,0.00401702,1.79747
18780,PL,185,4,0,0,0.00665455,0.00392198,1.69673
18790,PL,265,5,0,0,0.00668891,0.0053038,1.26116
18800,PL,153,4,26,3,0.00659952,0.00589562,1.11939
18810,PL,225,5,0,0,0.0066738,0.00553367,1.20604
18820,PL,242,4,0,0,0.00669312,0.0042993,1.55679
18830,PL,279,6,52,4,0.00676981,0.00947902,0.714189
18840,PL,208,4,0,3,0.00662406,0.00547851,1.2091
18850,PL,184,5,0,0,0.0066307,0.00457285,1.45001
18860,PL,174,3,7,3,0.00659601,0.00590687,1.11667
18870,PL,276,5,0,0,0.00661271,0.00613974,1.07703
18880,PL,194,6,0,0,0.00666897,0.00590528,1.12932
18890,PL,0,3,12,4,0.00634472,0.00428404,1.48101
18900,PL,250,3,0,0,0.00667513,0.00379072,1.76091
18910,PL,203,5,0,0,0.00667484,0.00493502,1.35255
18920,PL,185,4,0,0,0.00668403,0.00383651,1.74222
18930,PL,209,4,217,9,0.00665324,0.0121986,0.545409
18940,PL,239,5,19,3,0.00672206,0.00672531,0.999517
18950,PL,227,5,0,0,0.00659331,0.00533247,1.23645
18960,PL,264,6,0,0,0.00653291,0.00502625,1.29976
18970,PL,210,4,95,5,0.00660649,0.00952048,0.693924
18980,PL,221,4,11,3,0.00663714,0.00665892,0.996729
18990,PL,243,5,2,3,0.0066814,0.00658964,1.01393
19000,PL,274,4,8,3,0.00675242,0.00636233,1.06131
19010,PL,228,5,0,0,0.00672995,0.00504465,1.33408
19020,PL,234,5,0,0,0.00665145,0.00496599,1.3394
19030,PL,249,5,0,0,0.00673416,0.00529081,1.2728
19040,PL,173,3,0,0,0.0066944,0.00319236,2.09701
19050,PL,207,5,0,0,0.00672382,0.0052951,1.26982
19060,PL,163,4,0,3,0.0065591,0.00535384,1.22512
19070,PL,230,4,0,0,0.00672582,0.00469478,1.43262
19080,PL,257,4,12,3,0.00668011,0.00599918,1.1135
19090,PL,200,4,0,0,0.00663047,0.00456748,1.45167
19100,PL,167,4,36,6,0.00665616,0.00776087,0.857657
19110,PL,263,4,0,0,0.00662185,0.00407254,1.62597
19120,PL,265,3,0,0,0.00671495,0.00408521,1.64372
19130,PL,247,4,0,0,0.00663363,0.00472974,1.40254
19140,PL,189,4,15,3,0.00660072,0.00672538,0.981464
19150,PL,220,6,0,0,0.00665107,0.00479156,1.38808
19160,PL,285,5,0,0,0.00676701,0.00581487,1.16374
19170,PL,218,5,83,6,0.00663393,0.0105146,0.630924
19180,PL,200,5,0,0,0.00669171,0.00424934,1.57476
19190,PL,238,4,8,3,0.00664733,0.00649784,1.02301
19200,PL,188,4,4,3,0.00665955,0.00684453,0.972974
19210,PL,183,4,0,0,0.00654207,0.00368795,1.7739
19220,PL,185,4,0,0,0.00658546,0.00445156,1.47936
19230,PL,156,4,8,3,0.00650914,0.00604341,1.07706
19240,PL,242,5,5,3,0.00668058,0.00681742,0.979928
19250,PL,271,5,0,0,0.00666521,0.00553921,1.20328
19260,PL,168,4,0,0,0.00680502,0.00457714,1.48674
19270,PL,257,5,0,0,0.00668227,0.00539882,1.23773
19280,PL,183,3,9,3,0.00667538,0.00543462,1.22831
19290,PL,181,6,15,3,0.0066007,0.00634708,1.03996
19300,PL,206,5,0,0,0.00658772,0.00572765,1.15016
19310,PL,258,7,0,0,0.00674533,0.00639327,1.05507
19320,PL,247,4,0,0,0.00666586,0.00415939,1.6026
19330,PL,202,4,16,4,0.00662123,0.00672084,0.985179
19340,PL,294,5,87,5,0.00660032,0.0100794,0.654832
19350,PL,219,4,8,3,0.00664393,0.00580142,1.14523
19360,PL,240,5,0,0,0.00667624,0.00410117,1.62789
19370,PL,269,5,0,3,0.00659057,0.00636179,1.03596
19380,PL,239,4,0,0,0.00730443,0.00381151,1.91641
19390,PL,196,3,0,3,0.00664396,0.00476636,1.39393
19400,PL,261,5,0,0,0.00666912,0.00505423,1.31951
19410,PL,223,4,0,0,0.00669292,0.00425983,1.57117
19420,PL,232,4,0,0,0.00663539,0.00431945,1.53616
19430,PL,181,4,0,0,0.00661434,0.00380494,1.73836
19440,PL,234,5,11,3,0.00665361,0.00642592,1.03543
19450,PL,227,5,0,0,0.00668193,0.0046245,1.4449
19460,PL,255,5,0,0,0.00685309,0.00466912,1.46775
19470,PL,270,5,0,0,0.00667428,0.00523611,1.27466
19480,PL,200,4,0,0,0.00662526,0.00432259,1.53271
19490,PL,273,4,0,0,0.00664549,0.00423865,1.56783
19500,PL,204,4,0,0,0.00664685,0.00406176,1.63645
19510,PL,232,5,0,0,0.00663706,0.00438212,1.51458
19520,PL,272,4,6,3,0.00658052,0.00629388,1.04554
19530,PL,245,5,0,0,0.00650668,0.00453286,1.43545
19540,PL,133,3,0,0,0.00650298,0.00300612,2.16325
19550,PL,310,5,47,3,0.00671619,0.00892912,0.752167
19560,PL,218,4,0,0,0.00670172,0.00438446,1.52852
19570,PL,230,6,3,3,0.00663004,0.00674158,0.983455
19580,PL,292,7,0,0,0.0066922,0.00557744,1.19987
19590,PL,245,4,0,0,0.00671542,0.00415065,1.61792
19600,PL,176,4,0,3,0.00664204,0.00544494,1.21986
19610,PL,269,5,0,0,0.00667971,0.00552544,1.2089
19620,PL,194,4,0,0,0.00674278,0.00400084,1.68534
19630,PL,154,3,51,5,0.00650675,0.00691141,0.94145
19640,PL,232,4,0,0,0.00667417,0.00369885,1.80439
19650,PL,207,5,14,4,0.00660317,0.00690061,0.956897
19660,PL,223,6,0,0,0.00661673,0.00501701,1.31886
19670,PL,165,5,0,0,0.00662217,0.00462463,1.43194
19680,PL,204,5,44,5,0.00669603,0.00860825,0.777862
19690,PL,275,7,3,3,0.00653291,0.00768346,0.850256
19700,PL,240,4,0,0,0.00667862,0.00493323,1.3538
19710,PL,0,3,0,0,0.00632191,0.0015106,4.18504
19720,PL,209,4,44,3,0.00665689,0.00750184,0.887367
19730,PL,341,6,19,5,0.00677411,0.00866103,0.782137
19740,PL,236,5,0,0,0.00670882,0.00455126,1.47406
19750,PL,217,4,38,4,0.00662544,0.00720589,0.919448
19760,PL,234,7,0,0,0.00665717,0.00592736,1.12313
19770,PL,237,5,0,0,0.00665073,0.00500258,1.32946
19780,PL,196,5,0,0,0.00660946,0.00469882,1.40662
19790,PL,132,5,4,3,0.00657401,0.00631276,1.04138
19800,PL,211,5,0,0,0.00668491,0.0045347,1.47417
19810,PL,193,5,20,3,0.00682784,0.00725043,0.941715
19820,PL,0,3,0,0,0.00630904,0.00152893,4.12643
19830,PL,267,6,0,0,0.00668018,0.00549499,1.21569
19840,PL,200,5,0,3,0.00656579,0.00582666,1.12685
19850,PL,225,6,0,0,0.00650218,0.00529429,1.22815
19860,PL,280,4,0,0,0.00671305,0.00518188,1.29549
19870,PL,168,3,0,3,0.0066234,0.00463886,1.42781
19880,PL,200,5,21,3,0.00673158,0.00770914,0.873196
19890,PL,135,4,0,0,0.00654123,0.00344199,1.90042
19900,PL,334,4,0,0,0.00676855,0.00518347,1.3058
19910,PL,223,5,4,3,0.00661623,0.0062992,1.05033
19920,PL,222,4,0,0,0.00677947,0.00438591,1.54574
19930,PL,236,4,0,0,0.00670519,0.00463216,1.44753
19940,PL,236,4,0,0,0.00670862,0.00417771,1.60581
19950,PL,229,4,0,0,0.00666748,0.00385627,1.729
19960,PL,187,4,0,0,0.006606,0.00379653,1.74001
19970,PL,162,5,0,0,0.00668398,0.00457052,1.46241
19980,PL,249,4,49,5,0.0066942,0.00788628,0.848842
19990,PL,203,4,0,0,0.00661281,0.00396543,1.66761
20000,PL,163,4,0,0,0.00661918,0.00389773,1.69821
20010,PL,155,4,0,0,0.00668647,0.00355367,1.88157
20020,PL,219,5,13,3,0.00669378,0.00660517,1.01342
20030,PL,232,5,0,0,0.00670672,0.00470334,1.42595
20040,PL,316,6,21,6,0.00668282,0.00848366,0.787729
20050,PL,242,5,0,0,0.00667037,0.00481304,1.3859
20060,PL,173,7,0,0,0.00669293,0.00529084,1.265
20070,PL,206,4,1,3,0.00666822,0.00545852,1.22162
20080,PL,240,4,0,0,0.00670501,0.00437051,1.53415
20090,PL,189,4,0,0,0.00663829,0.00448346,1.48062
20100,PL,240,6,0,0,0.00669762,0.00482842,1.38713
20110,PL,203,6,77,4,0.00662615,0.00957063,0.692342
20120,PL,270,6,0,0,0.00665465,0.0053194,1.25102
20130,PL,277,4,23,3,0.00699862,0.00686604,1.01931
20140,PL,174,4,0,0,0.00662388,0.00367275,1.80352
20150,PL,223,3,12,3,0.00665392,0.00566982,1.17357
20160,PL,143,4,24,4,0.00659885,0.00608301,1.0848
20170,PL,211,5,18,3,0.00662114,0.00692117,0.95665
20180,PL,195,6,0,0,0.00666994,0.00467634,1.42632
20190,PL,269,8,0,0,0.00681158,0.00640509,1.06346
20200,PL,270,6,0,0,0.00665709,0.00503312,1.32266
20210,PL,199,4,5,3,0.00668793,0.00597065,1.12013
20220,PL,255,5,0,0,0.00666308,0.0050935,1.30815
20230,PL,263,4,0,0,0.00667631,0.00427851,1.56043
20240,PL,0,3,23,3,0.00633819,0.00409485,1.54784
20250,PL,208,5,0,0,0.00666523,0.00490894,1.35778
20260,PL,256,4,0,0,0.00673736,0.00453585,1.48536
20270,PL,205,6,0,0,0.00681101,0.00477927,1.42512
20280,PL,188,6,0,0,0.00671329,0.00551591,1.21708
20290,PL,260,4,0,0,0.00667183,0.00450516,1.48093
20300,PL,247,6,0,0,0.00665518,0.00529228,1.25753
20310,PL,242,6,0,0,0.00663518,0.00599537,1.10672
20320,PL,279,5,9,3,0.00669487,0.00717174,0.933507
20330,PL,275,4,1,3,0.00668892,0.00596412,1.12153
20340,PL,151,4,25,3,0.0066207,0.00666319,0.993623
20350,PL,291,7,0,0,0.00674084,0.00628546,1.07245
20360,PL,194,5,23,4,0.00661747,0.00707807,0.934926
20370,PL,228,6,11,4,0.00662196,0.00775824,0.85354
20380,PL,192,4,6,3,0.00666461,0.00561474,1.18699
20390,PL,222,4,82,3,0.00663954,0.00741213,0.895767
20400,PL,218,4,32,3,0.00667976,0.00681712,0.979851
20410,PL,233,5,9,3,0.00665254,0.00711182,0.93542
20420,PL,187,5,4,3,0.0065889,0.00670501,0.982683
20430,PL,205,5,0,3,0.00668443,0.00628155,1.06414
20440,PL,217,6,0,3,0.00665576,0.00586735,1.13437
20450,PL,234,4,7,3,0.00667488,0.00640193,1.04264
20460,PL,219,9,0,0,0.0065936,0.00717001,0.919608
20470,PL,178,4,0,0,0.00660963,0.00403222,1.6392
20480,PL,211,4,23,4,0.00661075,0.0066826,0.989248
20490,PL,270,7,5,3,0.0066512,0.00791901,0.839904
20500,PL,246,5,74,6,0.00665741,0.00896626,0.742496
20510,PL,338,4,1,3,0.00669883,0.00613637,1.09166
20520,PL,229,5,0,0,0.00664069,0.00476353,1.39407
20530,PL,247,4,5,3,0.00661861,0.00587395,1.12677
20540,PL,256,6,0,0,0.0066301,0.00610251,1.08646
20550,PL,189,6,0,3,0.00667436,0.00652362,1.02311
20560,PL,248,4,0,0,0.00665337,0.00421907,1.57697
20570,PL,226,6,0,0,0.0066543,0.00549375,1.21125
20580,PL,253,5,29,4,0.00668812,0.00725105,0.922365
20590,PL,183,5,0,0,0.00663535,0.00487067,1.36231
20600,PL,214,5,90,5,0.00657826,0.0094519,0.695972
20610,PL,295,5,7,3,0.00671101,0.00735671,0.91223
20620,PL,247,5,0,0,0.00670395,0.00490682,1.36625
20630,PL,243,6,0,0,0.00670551,0.004634,1.44703
20640,PL,233,4,0,0,0.00663027,0.0048907,1.35569
20650,PL,203,4,84,4,0.00663858,0.00870299,0.762793
20660,PL,261,6,1,3,0.0066438,0.00665501,0.998316
20670,PL,253,6,0,0,0.00691597,0.00545812,1.2671
20680,PL,298,4,0,0,0.00661043,0.00488992,1.35185
20690,PL,183,3,0,0,0.00664999,0.00304586,2.18329
20700,PL,288,5,0,0,0.00672192,0.00554518,1.21221
20710,PL,208,4,0,0,0.00661494,0.00374843,1.76472
20720,PL,224,4,0,0,0.00667109,0.00461634,1.4451
20730,PL,264,6,12,4,0.00666551,0.00680472,0.979542
20740,PL,304,6,0,0,0.00782235,0.00547835,1.42787
20750,PL,203,4,49,4,0.00667154,0.00782642,0.852439
20760,PL,288,5,176,6,0.00671679,0.0126218,0.53216
20770,PL,232,6,3,3,0.00668953,0.00689679,0.969948
20780,PL,171,4,0,0,0.00664588,0.00574451,1.15691
20790,PL,230,6,0,0,0.00666953,0.00447024,1.49199
20800,PL,182,5,0,0,0.00657551,0.00468703,1.40292
20810,PL,239,4,0,0,0.00675191,0.00426593,1.58275
20820,PL,262,5,28,5,0.00700315,0.00866815,0.807918
20830,PL,190,4,0,0,0.00664023,0.00427052,1.5549
20840,PL,142,5,0,0,0.00667107,0.0035723,1.86744
20850,PL,188,6,0,0,0.00650558,0.00524501,1.24034
20860,PL,256,5,11,3,0.0066626,0.00745579,0.893614
20870,PL,101,3,0,0,0.00659346,0.0031229,2.11133
20880,PL,219,8,0,0,0.00665103,0.00667468,0.996457
20890,PL,242,5,47,4,0.00673296,0.00762927,0.882517
20900,PL,155,4,0,0,0.00663486,0.00407766,1.62712
20910,PL,207,5,0,0,0.00665783,0.00487709,1.36512
20920,PL,199,4,0,0,0.00672808,0.00407344,1.65169
20930,PL,239,6,0,0,0.00665632,0.00501088,1.32837
20940,PL,173,4,0,0,0.00681457,0.00382652,1.78088
20950,PL,308,4,0,0,0.0067501,0.00480705,1.40421
20960,PL,182,4,0,0,0.00666411,0.00340249,1.9586
20970,PL,256,6,0,0,0.00669983,0.00599428,1.1177
20980,PL,235,5,0,0,0.00668022,0.00448058,1.49093
20990,PL,158,3,0,0,0.00657086,0.00348701,1.88438
21000,PL,235,4,76,6,0.0067018,0.00746228,0.89809
21010,PL,259,6,0,0,0.00671442,0.00471411,1.42433
21020,PL,186,4,0,0,0.00665013,0.00379456,1.75254
21030,PL,219,3,0,0,0.006604,0.00344638,1.91621
21040,PL,253,5,148,5,0.00669248,0.0119608,0.559533
21050,PL,199,4,0,3,0.00663318,0.00522592,1.26929
21060,PL,224,7,4,3,0.00675867,0.00778698,0.867946
21070,PL,241,4,12,3,0.00668232,0.00739653,0.90344
21080,PL,145,5,0,0,0.006524,0.00407916,1.59935
21090,PL,242,5,0,0,0.0067004,0.00538126,1.24514
21100,PL,225,4,0,3,0.00659886,0.00530991,1.24274
21110,PL,241,6,121,8,0.00671752,0.0126704,0.530174
21120,PL,192,5,4,3,0.00671898,0.00641898,1.04674
21130,PL,167,5,0,0,0.00660851,0.00412135,1.60348
21140,PL,50,3,2,3,0.00641934,0.00475322,1.35052
21150,PL,244,4,0,0,0.00666423,0.00400832,1.6626
21160,PL,195,4,1,3,0.00660337,0.00541612,1.21921
21170,PL,203,5,0,0,0.00667136,0.00480905,1.38725
21180,PL,242,6,6,3,0.00663868,0.00720784,0.921036
21190,PL,189,4,22,4,0.00659623,0.00610081,1.08121
21200,PL,298,5,24,4,0.00673261,0.00732341,0.919327
21210,PL,185,4,62,7,0.00660322,0.00882677,0.74809
21220,PL,181,4,47,6,0.00684401,0.00733014,0.933681
21230,PL,280,5,0,0,0.00656383,0.00518529,1.26586
21240,PL,167,4,40,3,0.00665144,0.00692774,0.960117
21250,PL,281,6,111,5,0.00663676,0.010679,0.621478
21260,PL,225,4,0,0,0.00665116,0.00392317,1.69535
21270,PL,164,3,26,3,0.0066483,0.00636302,1.04483
21280,PL,271,5,18,3,0.00671207,0.00666393,1.00722
21290,PL,259,4,21,4,0.0067269,0.00660165,1.01897
21300,PL,192,4,0,0,0.00663525,0.00368013,1.80299
21310,PL,268,6,49,6,0.00673392,0.0098703,0.682241
21320,PL,217,5,0,0,0.00665759,0.00456136,1.45956
21330,PL,141,3,0,0,0.00652902,0.00350684,1.8618
21340,PL,200,5,0,0,0.00669026,0.00448386,1.49208
21350,PL,194,5,15,3,0.00665841,0.00733205,0.908124
21360,PL,223,4,0,0,0.00668255,0.0046567,1.43504
21370,PL,317,5,0,0,0.0067261,0.00493815,1.36207
21380,PL,247,5,0,3,0.00673618,0.00630531,1.06833
21390,PL,235,6,0,0,0.00662145,0.00488757,1.35475
21400,PL,253,4,37,5,0.00667667,0.00759588,0.878986
21410,PL,160,4,29,5,0.00665821,0.00658785,1.01068
21420,PL,232,4,17,4,0.00663282,0.00695099,0.954226
21430,PL,267,5,26,6,0.00661507,0.00934973,0.707515
21440,PL,221,5,157,5,0.00666036,0.0108013,0.616627
21450,PL,217,6,0,0,0.00659771,0.00505497,1.30519
21460,PL,228,5,44,6,0.00660994,0.0090696,0.728802
21470,PL,200,5,0,0,0.00686905,0.00453991,1.51304
21480,PL,225,6,0,0,0.00653755,0.00530025,1.23344
21490,PL,192,4,6,3,0.00665588,0.00587615,1.13269
21500,PL,249,4,0,3,0.00667571,0.00522341,1.27804
21510,PL,277,5,0,0,0.00664375,0.00583602,1.1384
21520,PL,326,6,17,3,0.00667889,0.00932241,0.716434
21530,PL,273,5,16,4,0.00677102,0.00811974,0.833897
21540,PL,159,4,0,0,0.00660677,0.00339093,1.94837
21550,PL,196,4,0,0,0.00773415,0.00419761,1.84251
21560,PL,207,4,0,0,0.00663647,0.00386672,1.7163
21570,PL,255,6,0,0,0.00667715,0.00539454,1.23776
21580,PL,199,4,0,0,0.006732,0.00391726,1.71855
21590,PL,253,5,0,0,0.00664553,0.00487978,1.36185
21600,PL,212,5,0,0,0.00663576,0.00491436,1.35028
21610,PL,299,5,24,3,0.00668446,0.00701083,0.953448
21620,PL,229,4,0,0,0.00660063,0.00418243,1.57818
21630,PL,192,4,0,0,0.00664432,0.00400637,1.65844
21640,PL,248,4,4,3,0.00665084,0.00652662,1.01903
21650,PL,232,5,10,3,0.00665772,0.00737667,0.902537
21660,PL,186,4,10,3,0.00661117,0.0056301,1.17426
21670,PL,281,5,0,0,0.00682986,0.00538779,1.26766
21680,PL,252,6,0,0,0.00676148,0.00607318,1.11333
21690,PL,141,5,0,0,0.00659812,0.0042113,1.56676
21700,PL,173,3,0,0,0.00662791,0.00321321,2.06271
21710,PL,195,5,0,0,0.0066373,0.00470353,1.41113
21720,PL,176,5,0,0,0.00663124,0.00491515,1.34914
21730,PL,162,6,0,0,0.00662245,0.00542238,1.22132
21740,PL,231,4,16,5,0.0067402,0.00730084,0.92321
21750,PL,233,7,0,0,0.00660201,0.00695704,0.948968
21760,PL,169,3,0,0,0.00669548,0.00317654,2.10779
21770,PL,166,4,0,0,0.00664077,0.00384819,1.72569
21780,PL,244,5,0,0,0.00663518,0.00466113,1.42351
21790,PL,194,4,0,0,0.00670063,0.00357976,1.87181
21800,PL,309,5,29,4,0.00667573,0.0082152,0.812608
21810,PL,214,5,0,0,0.00667581,0.00504234,1.32395
21820,PL,243,4,7,3,0.00661209,0.00612678,1.07921
21830,PL,205,5,66,4,0.00672517,0.00892374,0.753627
21840,PL,240,4,3,3,0.00671859,0.00512456,1.31106
21850,PL,283,5,85,5,0.00669861,0.00932535,0.718323
21860,PL,204,5,0,0,0.00666293,0.00436529,1.52634
21870,PL,193,4,0,0,0.00673032,0.0042943,1.56727
21880,PL,198,3,0,0,0.00663486,0.00385314,1.72194
21890,PL,228,5,0,3,0.00668501,0.0059003,1.133
21900,PL,233,5,0,0,0.00668339,0.00486266,1.37443
21910,PL,190,6,0,0,0.00668788,0.00505428,1.32321
21920,PL,222,9,0,0,0.00670855,0.00619067,1.08366
21930,PL,191,3,0,0,0.0066811,0.00348744,1.91576
21940,PL,221,6,0,0,0.00662081,0.00463003,1.42997
21950,PL,216,4,13,3,0.00660356,0.00608277,1.08562
21960,PL,164,4,28,5,0.00670957,0.00665412,1.00833
21970,PL,232,5,0,0,0.00666206,0.00472497,1.40997
21980,PL,222,10,0,0,0.00668604,0.00713428,0.937171
21990,PL,174,4,0,0,0.00667013,0.00369478,1.80528
22000,PL,221,5,10,3,0.00672052,0.00696406,0.965029
22010,PL,282,8,0,0,0.00665759,0.0073156,0.910054
22020,PL,234,8,31,4,0.00670213,0.00976854,0.686093
22030,PL,260,5,5,3,0.00652852,0.00713524,0.914968
22040,PL,230,5,0,0,0.00663404,0.00462296,1.43502
22050,PL,271,5,53,5,0.00670423,0.00900868,0.744197
22060,PL,182,4,0,0,0.00667047,0.00378537,1.76217
22070,PL,192,6,65,5,0.00659014,0.00916879,0.718758
22080,PL,274,5,0,0,0.00675513,0.00558084,1.21042
22090,PL,243,5,0,0,0.0066542,0.00500759,1.32882
22100,PL,244,6,5,3,0.00668813,0.00685712,0.975355
22110,PL,231,5,0,0,0.00661823,0.00581576,1.13798
22120,PL,225,5,0,0,0.00669288,0.00564572,1.18548
22130,PL,233,5,0,0,0.0066167,0.00510831,1.29528
22140,PL,251,5,0,0,0.00668343,0.00465945,1.43438
22150,PL,198,4,32,4,0.00667379,0.00692299,0.964004
22160,PL,237,5,0,3,0.00663695,0.00725454,0.914869
22170,PL,262,5,0,0,0.00664468,0.00475221,1.39823
22180,PL,202,4,0,0,0.00650256,0.00460722,1.41139
22190,PL,248,6,0,0,0.00660406,0.00560887,1.17743
22200,PL,202,5,0,0,0.00672809,0.00433103,1.55346
22210,PL,172,5,0,0,0.00664279,0.0043279,1.53487
22220,PL,234,4,0,0,0.00666287,0.00428017,1.55668
22230,PL,233,5,0,0,0.00666476,0.00423514,1.57368
22240,PL,248,8,0,0,0.00663958,0.0072179,0.919877
22250,PL,224,5,13,4,0.00668586,0.00797934,0.837897
22260,PL,140,5,0,0,0.00647235,0.00402861,1.6066
22270,PL,262,4,0,0,0.00664699,0.00472459,1.40689
22280,PL,257,4,0,0,0.00778819,0.00386641,2.01432
22290,PL,183,5,0,0,0.00661068,0.00494491,1.33687
22300,PL,265,5,26,3,0.00672611,0.00736891,0.91277
22310,PL,257,6,0,0,0.00673124,0.00516918,1.30219
22320,PL,221,6,39,4,0.00733612,0.00783556,0.936261
22330,PL,180,5,0,0,0.0065587,0.00431752,1.51909
22340,PL,0,3,0,0,0.00635432,0.00152403,4.16941
22350,PL,229,6,0,0,0.00666487,0.0052395,1.27204
22360,PL,159,5,43,3,0.00654001,0.00731085,0.894562
22370,PL,235,4,0,0,0.00671863,0.00408237,1.64577
22380,PL,159,4,0,0,0.0065663,0.00405941,1.61755
22390,PL,246,6,9,4,0.00663693,0.00724139,0.916527
22400,PL,247,4,0,0,0.00666054,0.00451628,1.47479
22410,PL,293,7,0,0,0.00669736,0.00780285,0.858323
22420,PL,258,6,0,0,0.00666932,0.00584975,1.1401
22430,PL,210,5,0,0,0.00668978,0.00487868,1.37123
22440,PL,261,6,0,0,0.00659275,0.00565316,1.16621
22450,PL,164,4,0,3,0.00665095,0.00463991,1.43342
22460,PL,266,5,0,0,0.00673142,0.00477734,1.40903
22470,PL,220,4,0,0,0.0066676,0.00450011,1.48165
