iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
3870,GrPX2,51,4,25,3,6.377e-05,0.00479145,0.0133091
3880,GrPX2,19,3,46,4,6.139e-05,0.00486573,0.0126168
3890,GrPX2,69,3,0,0,5.945e-05,0.00253345,0.0234661
3900,GrPX2,0,3,0,0,5.348e-05,0.00114246,0.0468111
3910,GrPX2,21,3,2,3,6.119e-05,0.00332915,0.0183801
3920,GrPX2,4,3,0,0,5.737e-05,0.00148986,0.0385068
3930,GrPX2,36,4,42,3,5.9161e-05,0.00627034,0.00943506
3940,GrPX2,48,3,22,4,6.44e-05,0.00483573,0.0133175
3950,GrPX2,32,3,0,0,6.433e-05,0.00191061,0.0336699
3960,GrPX2,8,3,71,3,5.796e-05,0.00494647,0.0117174
3970,GrPX2,0,3,0,0,6.607e-05,0.00119484,0.055296
3980,GrPX2,29,3,66,4,5.963e-05,0.00546049,0.0109203
3990,GrPX2,14,3,0,0,5.814e-05,0.00163093,0.0356485
4000,GrPX2,44,3,31,4,6.98e-05,0.00500516,0.0139456
4010,GrPX2,33,3,0,0,5.915e-05,0.00172115,0.0343667
4020,GrPX2,48,3,0,0,6.082e-05,0.0024674,0.0246495
4030,GrPX2,0,3,0,0,6.214e-05,0.00113054,0.0549647
4040,GrPX2,44,3,0,0,6.286e-05,0.00184971,0.0339838
4050,GrPX2,0,3,0,0,5.321e-05,0.00121549,0.0437764
4060,GrPX2,41,3,18,4,6.159e-05,0.00501823,0.0122732
4070,GrPX2,6,3,71,4,5.923e-05,0.00444595,0.0133222
4080,GrPX2,15,3,0,3,6.003e-05,0.00319639,0.0187806
4090,GrPX2,37,3,0,0,6.201e-05,0.00218564,0.0283716
4100,GrPX2,54,5,0,0,6.2831e-05,0.00330562,0.0190073
4110,GrPX2,44,4,22,3,6.261e-05,0.00554201,0.0112974
4120,GrPX2,14,3,0,0,6.108e-05,0.00180868,0.0337706
4130,GrPX2,27,3,6,3,5.56e-05,0.00412128,0.013491
4140,GrPX2,14,3,0,0,5.883e-05,0.00161375,0.0364553
4150,GrPX2,34,5,0,0,6.443e-05,0.00299419,0.0215183
4160,GrPX2,13,3,90,4,6.412e-05,0.00548608,0.0116878
4170,GrPX2,39,3,17,3,6.545e-05,0.00513818,0.012738
4180,GrPX2,19,3,0,3,5.9e-05,0.00316321,0.0186519
4190,GrPX2,30,3,0,0,6.3551e-05,0.00212322,0.0299315
4200,GrPX2,21,3,0,0,6.253e-05,0.00149156,0.0419224
4210,GrPX2,0,3,0,0,5.55e-05,0.00126591,0.0438419
4220,GrPX2,53,4,18,3,6.192e-05,0.00427461,0.0144855
4230,GrPX2,36,3,1,3,6.003e-05,0.00322364,0.0186218
4240,GrPX2,27,3,24,3,6.119e-05,0.00418812,0.0146104
4250,GrPX2,27,3,4,3,6.245e-05,0.00338889,0.0184279
4260,GrPX2,24,3,0,0,6.296e-05,0.00182048,0.0345844
4270,GrPX2,40,3,2,3,5.586e-05,0.00369154,0.0151319
4280,GrPX2,21,3,17,3,5.927e-05,0.00363273,0.0163156
4290,GrPX2,24,3,0,0,6.856e-05,0.0018559,0.0369417
4300,GrPX2,18,3,0,0,6.01e-05,0.0016181,0.0371422
4310,GrPX2,39,3,0,0,6.126e-05,0.00217442,0.0281731
4320,GrPX2,0,3,0,0,6.087e-05,0.00119937,0.0507515
4330,GrPX2,51,4,19,3,5.568e-05,0.00438725,0.0126913
4340,GrPX2,43,3,51,4,5.992e-05,0.0054085,0.0110789
4350,GrPX2,22,3,0,0,6.195e-05,0.00204674,0.0302677
4360,GrPX2,42,3,0,0,6.3411e-05,0.00211772,0.029943
4370,GrPX2,40,3,0,0,6.43e-05,0.00229751,0.0279869
4380,GrPX2,28,3,46,5,6.171e-05,0.00517049,0.0119351
4390,GrPX2,27,3,25,4,6.44e-05,0.00458841,0.0140354
4400,GrPX2,60,3,20,5,6.4921e-05,0.00660903,0.00982308
4410,GrPX2,24,3,14,3,6.291e-05,0.00363378,0.0173126
4420,GrPX2,52,4,0,0,6.3821e-05,0.00305142,0.0209152
4430,GrPX2,20,3,0,0,5.569e-05,0.00201325,0.0276618
4440,GrPX2,4,3,0,0,5.954e-05,0.0012351,0.0482065
4450,GrPX2,18,3,0,0,6.172e-05,0.00176888,0.034892
4460,GrPX2,22,3,4,3,6.545e-05,0.0033447,0.0195683
4470,GrPX2,36,3,0,0,6.457e-05,0.00197589,0.032679
4480,GrPX2,25,3,44,4,6.2081e-05,0.00529353,0.0117277
4490,GrPX2,9,3,31,3,5.757e-05,0.00375568,0.0153288
4500,GrPX2,39,3,0,0,5.8681e-05,0.0020016,0.0293171
4510,GrPX2,47,3,6,3,6.4391e-05,0.00301876,0.0213303
4520,GrPX2,68,5,0,0,6.317e-05,0.00321148,0.0196701
4530,GrPX2,2,3,0,0,5.796e-05,0.0013263,0.0437004
4540,GrPX2,35,3,0,0,5.875e-05,0.00193132,0.0304197
4550,GrPX2,24,3,0,0,6.3411e-05,0.00188105,0.0337105
4560,GrPX2,28,3,0,0,6.236e-05,0.00193378,0.0322476
4570,GrPX2,2,3,0,0,5.72e-05,0.00136821,0.0418063
4580,GrPX2,56,3,28,4,6.391e-05,0.00508176,0.0125763
4590,GrPX2,10,3,0,0,5.553e-05,0.00165121,0.0336298
4600,GrPX2,38,4,43,3,6.094e-05,0.0054314,0.0112199
4610,GrPX2,5,3,0,0,6.149e-05,0.00160125,0.0384012
4620,GrPX2,36,3,17,3,6.32e-05,0.00430131,0.0146932
4630,GrPX2,56,4,0,0,6.441e-05,0.00297955,0.0216174
4640,GrPX2,51,5,102,5,5.88e-05,0.00728998,0.00806586
4650,GrPX2,40,4,0,0,5.965e-05,0.00295249,0.0202033
4660,GrPX2,19,3,0,0,6.014e-05,0.0017443,0.0344781
4670,GrPX2,38,4,6,3,6.075e-05,0.00435594,0.0139465
4680,GrPX2,37,3,0,0,6.325e-05,0.00206915,0.0305682
4690,GrPX2,22,3,0,0,6.7251e-05,0.00206463,0.0325728
4700,GrPX2,33,3,7,3,6.435e-05,0.00410397,0.0156799
4710,GrPX2,46,3,31,4,6.343e-05,0.00504538,0.0125719
4720,GrPX2,18,3,0,0,5.625e-05,0.00185976,0.0302458
4730,GrPX2,26,3,32,4,6.71e-05,0.0044296,0.0151481
4740,GrPX2,22,4,0,0,6.22e-05,0.0020396,0.0304962
4750,GrPX2,60,3,17,3,5.7221e-05,0.00467259,0.0122461
4760,GrPX2,37,3,0,0,6.284e-05,0.00219499,0.0286289
4770,GrPX2,25,3,0,0,7.062e-05,0.00162528,0.0434508
4780,GrPX2,6,3,0,0,6.329e-05,0.00136307,0.0464318
4790,GrPX2,38,3,0,0,6.175e-05,0.00256963,0.0240307
4800,GrPX2,28,3,50,4,5.508e-05,0.00475796,0.0115764
4810,GrPX2,27,3,0,0,6.3941e-05,0.00183122,0.0349171
4820,GrPX2,30,3,32,3,6.483e-05,0.00485872,0.013343
4830,GrPX2,11,3,0,0,6.255e-05,0.00197337,0.031697
4840,GrPX2,42,5,95,4,5.419e-05,0.00751337,0.00721247
4850,GrPX2,0,3,0,0,6.313e-05,0.00115109,0.0548435
4860,GrPX2,0,3,13,4,5.924e-05,0.00346065,0.0171182
4870,GrPX2,72,4,0,0,6.366e-05,0.0025847,0.0246296
4880,GrPX2,9,3,77,4,6.122e-05,0.00526393,0.0116301
4890,GrPX2,48,3,7,3,5.816e-05,0.00449976,0.0129251
4900,GrPX2,33,6,0,0,5.884e-05,0.00342588,0.0171752
4910,GrPX2,5,3,47,4,6.192e-05,0.00493473,0.0125478
4920,GrPX2,20,3,0,0,6.458e-05,0.00172693,0.0373959
4930,GrPX2,28,3,0,0,6.29e-05,0.0024536,0.0256358
4940,GrPX2,16,3,0,0,6.423e-05,0.00167559,0.0383327
4950,GrPX2,62,4,0,0,6.45e-05,0.00332489,0.0193991
4960,GrPX2,15,4,76,6,5.762e-05,0.00770893,0.00747445
4970,GrPX2,12,3,0,0,5.629e-05,0.00174916,0.0321813
4980,GrPX2,17,3,0,0,6.297e-05,0.00197357,0.0319067
4990,GrPX2,25,3,0,0,6.404e-05,0.00181366,0.0353097
5000,GrPX2,2,3,0,0,5.726e-05,0.00129933,0.0440687
5010,GrPX2,48,3,21,4,6.183e-05,0.00497634,0.0124248
5020,GrPX2,64,4,0,0,6.156e-05,0.00270181,0.0227847
5030,GrPX2,50,3,4,3,6.329e-05,0.00382933,0.0165277
5040,GrPX2,44,5,0,0,5.888e-05,0.00276438,0.0212995
5050,GrPX2,10,3,0,0,5.662e-05,0.00163007,0.0347346
5060,GrPX2,9,3,89,4,5.9691e-05,0.00525974,0.0113487
5070,GrPX2,22,3,78,4,6.1741e-05,0.00504208,0.0122451
5080,GrPX2,21,4,0,0,6.506e-05,0.0023495,0.027691
5090,GrPX2,35,3,0,0,6.915e-05,0.00232049,0.0297998
5100,GrPX2,0,3,0,0,6.186e-05,0.00118377,0.0522566
5110,GrPX2,32,3,0,3,6.479e-05,0.00376585,0.0172046
5120,GrPX2,26,3,0,0,5.73e-05,0.00188981,0.0303206
5130,GrPX2,1,3,0,0,5.592e-05,0.00117667,0.0475238
5140,GrPX2,14,3,0,0,6.262e-05,0.00176844,0.0354098
5150,GrPX2,42,3,13,3,5.664e-05,0.00466716,0.0121359
5160,GrPX2,18,3,17,6,5.931e-05,0.00524453,0.0113089
5170,GrPX2,41,3,42,4,6.205e-05,0.00479873,0.0129305
5180,GrPX2,29,3,0,0,6.22e-05,0.00219932,0.0282815
5190,GrPX2,35,3,0,3,6.55e-05,0.00363485,0.01802
5200,GrPX2,26,3,0,0,5.511e-05,0.0020472,0.0269197
5210,GrPX2,32,3,0,0,5.854e-05,0.00163734,0.035753
5220,GrPX2,69,4,0,0,6.286e-05,0.0032365,0.0194222
5230,GrPX2,55,4,65,6,6.26e-05,0.00793949,0.00788464
5240,GrPX2,58,3,0,0,6.29e-05,0.00275968,0.0227925
5250,GrPX2,33,3,10,3,6.2171e-05,0.00409165,0.0151946
5260,GrPX2,17,3,0,0,5.552e-05,0.00183197,0.0303063
5270,GrPX2,52,4,0,0,6.096e-05,0.00249607,0.0244224
5280,GrPX2,32,3,0,0,6.067e-05,0.00176004,0.0344709
5290,GrPX2,0,3,13,3,6.158e-05,0.00276227,0.0222933
5300,GrPX2,15,3,72,4,6.1011e-05,0.0053701,0.0113612
5310,GrPX2,36,3,22,3,6.198e-05,0.00399906,0.0154986
5320,GrPX2,47,6,0,0,5.761e-05,0.00368018,0.0156541
5330,GrPX2,60,5,0,0,5.9861e-05,0.0030068,0.0199086
5340,GrPX2,30,6,0,0,6.8981e-05,0.00343351,0.0200905
5350,GrPX2,38,3,0,0,6.365e-05,0.00209976,0.0303129
5360,GrPX2,0,3,0,0,5.939e-05,0.00113867,0.0521572
5370,GrPX2,31,3,0,0,5.951e-05,0.00160349,0.0371127
5380,GrPX2,44,4,13,3,6.289e-05,0.00461869,0.0136164
5390,GrPX2,5,3,0,0,5.715e-05,0.00131198,0.04356
5400,GrPX2,13,3,0,0,5.808e-05,0.001697,0.034225
5410,GrPX2,84,5,0,0,6.131e-05,0.00406624,0.0150778
5420,GrPX2,11,3,0,0,6.0691e-05,0.00187795,0.0323176
5430,GrPX2,13,3,0,0,6.198e-05,0.00177856,0.0348485
5440,GrPX2,27,4,3,3,6.349e-05,0.00390102,0.0162752
5450,GrPX2,47,3,0,0,6.234e-05,0.00244472,0.0254999
5460,GrPX2,32,3,0,0,6.2721e-05,0.00200914,0.0312178
5470,GrPX2,29,3,6,3,5.952e-05,0.00353397,0.0168422
5480,GrPX2,0,3,23,3,5.934e-05,0.00334178,0.017757
5490,GrPX2,44,6,1,3,6.144e-05,0.00442046,0.013899
5500,GrPX2,28,3,0,0,5.367e-05,0.00206427,0.0259996
5510,GrPX2,22,3,0,0,5.74e-05,0.0020528,0.0279619
5520,GrPX2,7,3,0,0,5.843e-05,0.00147087,0.0397247
5530,GrPX2,32,3,0,0,6.165e-05,0.00271301,0.0227239
5540,GrPX2,25,3,2,3,6.273e-05,0.00351811,0.0178306
5550,GrPX2,11,3,0,0,5.997e-05,0.00200028,0.0299809
5560,GrPX2,60,4,1,3,5.622e-05,0.00457711,0.0122829
5570,GrPX2,11,3,0,0,5.87e-05,0.00170346,0.0344592
5580,GrPX2,32,3,0,0,6.216e-05,0.00194894,0.0318943
5590,GrPX2,0,3,5,3,6.016e-05,0.00259388,0.0231931
5600,GrPX2,12,3,0,0,6.194e-05,0.00190969,0.0324347
5610,GrPX2,91,4,0,0,6.35e-05,0.00379608,0.0167278
5620,GrPX2,30,3,30,4,5.627e-05,0.00543261,0.0103578
5630,GrPX2,32,3,0,0,5.947e-05,0.00202817,0.0293221
5640,GrPX2,34,3,15,4,6.1631e-05,0.00540843,0.0113953
5650,GrPX2,0,3,0,0,6.2601e-05,0.00118835,0.0526788
5660,GrPX2,43,4,38,3,6.198e-05,0.00495444,0.01251
5670,GrPX2,8,3,0,3,6.174e-05,0.0025623,0.0240956
5680,GrPX2,30,3,0,0,5.787e-05,0.00226699,0.0255273
5690,GrPX2,40,3,0,0,6.292e-05,0.00221364,0.0284238
5700,GrPX2,13,4,0,0,6.052e-05,0.00201273,0.0300685
5710,GrPX2,35,3,10,3,6.3781e-05,0.00408793,0.0156023
5720,GrPX2,24,4,2,3,5.807e-05,0.00356692,0.0162802
5730,GrPX2,40,3,37,7,5.736e-05,0.00635296,0.00902887
5740,GrPX2,18,3,0,0,5.9861e-05,0.00214306,0.0279326
5750,GrPX2,26,3,0,0,6.439e-05,0.00181928,0.035393
5760,GrPX2,55,3,14,3,6.287e-05,0.00396655,0.01585
5770,GrPX2,25,4,5,3,5.779e-05,0.00454338,0.0127196
5780,GrPX2,34,3,0,0,5.8591e-05,0.00220847,0.0265302
5790,GrPX2,47,3,0,0,6.2131e-05,0.0023396,0.0265563
5800,GrPX2,48,4,0,0,6.507e-05,0.00228687,0.0284538
5810,GrPX2,19,3,0,0,6.322e-05,0.00174106,0.0363113
5820,GrPX2,6,3,0,0,6.4601e-05,0.00146454,0.04411
5830,GrPX2,42,4,0,0,6.2321e-05,0.00285602,0.0218209
5840,GrPX2,32,4,0,0,5.863e-05,0.00294945,0.0198783
5850,GrPX2,3,3,1,3,5.773e-05,0.00253994,0.0227289
5860,GrPX2,22,3,0,0,6.0821e-05,0.0021735,0.027983
5870,GrPX2,48,3,0,0,6.057e-05,0.00230694,0.0262556
5880,GrPX2,21,3,0,0,6.5351e-05,0.00183127,0.0356863
5890,GrPX2,22,3,0,0,5.8431e-05,0.00165253,0.0353584
5900,GrPX2,30,4,0,0,5.808e-05,0.00270553,0.0214672
5910,GrPX2,50,4,0,0,5.815e-05,0.00275374,0.0211168
5920,GrPX2,23,4,0,0,6.507e-05,0.00255552,0.0254626
5930,GrPX2,41,4,6,5,5.9071e-05,0.00562793,0.0104961
5940,GrPX2,22,4,5,3,6.177e-05,0.0032987,0.0187256
5950,GrPX2,35,4,0,0,5.904e-05,0.00230722,0.0255893
5960,GrPX2,14,3,0,0,6.473e-05,0.00189732,0.0341166
5970,GrPX2,25,3,0,0,6.103e-05,0.00173707,0.035134
5980,GrPX2,62,4,0,0,6.821e-05,0.00316256,0.021568
5990,GrPX2,13,3,0,0,5.966e-05,0.00176882,0.0337286
6000,GrPX2,30,3,0,0,5.821e-05,0.0017025,0.0341908
6010,GrPX2,30,4,0,0,6.876e-05,0.00228289,0.0301198
6020,GrPX2,39,4,0,0,6.116e-05,0.00349688,0.0174899
6030,GrPX2,38,3,0,0,6.462e-05,0.00224176,0.0288256
6040,GrPX2,23,3,14,3,6.356e-05,0.00429717,0.0147911
6050,GrPX2,4,3,1,3,5.569e-05,0.00250736,0.0222106
6060,GrPX2,6,3,2,3,5.9541e-05,0.00303996,0.0195861
6070,GrPX2,14,3,0,0,6.399e-05,0.00170915,0.0374398
6080,GrPX2,23,3,12,3,6.205e-05,0.00361292,0.0171745
6090,GrPX2,27,4,0,0,6.198e-05,0.00252332,0.0245629
6100,GrPX2,30,3,0,0,6.4551e-05,0.00212551,0.0303697
6110,GrPX2,28,3,37,4,5.53e-05,0.00501345,0.0110303
6120,GrPX2,18,4,0,0,6.035e-05,0.00175147,0.0344569
6130,GrPX2,29,3,0,0,6.085e-05,0.00177932,0.0341986
6140,GrPX2,46,4,0,0,6.44e-05,0.00257845,0.0249763
6150,GrPX2,27,3,25,3,6.4231e-05,0.00458777,0.0140005
6160,GrPX2,30,3,0,0,6.5161e-05,0.0017902,0.0363988
6170,GrPX2,45,3,0,0,6.476e-05,0.00235801,0.0274639
6180,GrPX2,37,5,0,0,6.081e-05,0.0026532,0.0229195
6190,GrPX2,32,3,0,0,5.713e-05,0.00176216,0.0324203
6200,GrPX2,25,3,13,4,6.339e-05,0.0042006,0.0150907
6210,GrPX2,44,5,0,0,6.255e-05,0.003495,0.017897
6220,GrPX2,5,3,0,0,6.257e-05,0.00134108,0.0466563
6230,GrPX2,31,3,0,0,6.367e-05,0.00214851,0.0296345
6240,GrPX2,26,3,0,0,6.403e-05,0.00193754,0.033047
6250,GrPX2,4,3,2,3,6.326e-05,0.00306467,0.0206417
6260,GrPX2,20,3,13,3,6.328e-05,0.00400939,0.0157829
6270,GrPX2,17,3,0,0,5.5761e-05,0.00160346,0.0347753
6280,GrPX2,4,3,0,0,5.589e-05,0.00138546,0.0403403
6290,GrPX2,34,3,52,5,6.267e-05,0.00554947,0.011293
6300,GrPX2,23,4,0,0,6.397e-05,0.00195666,0.0326934
6310,GrPX2,0,3,0,0,5.968e-05,0.00118658,0.0502957
6320,GrPX2,33,4,27,5,5.918e-05,0.00580347,0.0101974
6330,GrPX2,13,3,0,0,6.22e-05,0.00177451,0.0350518
6340,GrPX2,21,3,0,0,6.403e-05,0.00194188,0.0329731
6350,GrPX2,37,4,0,0,5.999e-05,0.00255121,0.0235144
6360,GrPX2,0,3,21,3,6.42e-05,0.00353799,0.0181459
6370,GrPX2,14,3,0,3,5.782e-05,0.00302219,0.0191318
6380,GrPX2,39,3,0,0,5.923e-05,0.00196947,0.0300742
6390,GrPX2,36,3,0,0,5.986e-05,0.0021234,0.0281907
6400,GrPX2,11,3,9,3,6.268e-05,0.00377491,0.0166044
6410,GrPX2,0,3,0,0,6.283e-05,0.00118473,0.053033
6420,GrPX2,35,3,0,0,6.423e-05,0.00248181,0.0258803
6430,GrPX2,62,4,0,0,5.769e-05,0.00308015,0.0187296
6440,GrPX2,32,3,58,4,5.994e-05,0.00517195,0.0115894
6450,GrPX2,0,3,0,0,5.837e-05,0.00119031,0.0490375
6460,GrPX2,41,3,0,0,6.566e-05,0.00204559,0.0320984
6470,GrPX2,0,3,0,0,5.659e-05,0.00110484,0.0512199
6480,GrPX2,62,4,89,6,5.689e-05,0.00815993,0.00697187
6490,GrPX2,25,4,0,0,6.073e-05,0.00217205,0.0279598
6500,GrPX2,14,3,0,0,6.213e-05,0.00163948,0.037896
6510,GrPX2,0,3,0,0,6.809e-05,0.00119732,0.0568685
6520,GrPX2,7,3,96,5,5.937e-05,0.0065105,0.00911912
6530,GrPX2,46,3,2,3,6.086e-05,0.00363504,0.0167426
6540,GrPX2,23,3,0,0,6.069e-05,0.00217534,0.0278991
6550,GrPX2,46,3,44,4,6.4671e-05,0.00596358,0.0108443
6560,GrPX2,11,3,0,0,6.178e-05,0.00151758,0.0407094
6570,GrPX2,21,3,57,3,6.2451e-05,0.00457662,0.0136457
6580,GrPX2,21,3,11,5,6.1141e-05,0.00448331,0.0136375
6590,GrPX2,36,3,0,0,5.5891e-05,0.00206309,0.0270909
6600,GrPX2,25,3,0,0,5.7941e-05,0.00198959,0.0291221
6610,GrPX2,0,3,0,0,6.0471e-05,0.0011474,0.0527025
6620,GrPX2,0,3,0,0,5.8901e-05,0.00117398,0.050172
6630,GrPX2,20,3,0,0,6.4902e-05,0.00157025,0.0413323
6640,GrPX2,42,4,0,0,6.1561e-05,0.00235871,0.0260995
6650,GrPX2,40,3,0,0,6.0091e-05,0.00240012,0.0250367
6660,GrPX2,2,3,4,3,6.5051e-05,0.00276312,0.0235426
6670,GrPX2,14,3,0,3,6.0091e-05,0.00300001,0.0200303
6680,GrPX2,39,4,0,0,6.0731e-05,0.00244168,0.0248727
6690,GrPX2,1,3,0,0,5.8481e-05,0.00130331,0.044871
6700,GrPX2,27,3,73,5,5.9171e-05,0.00606683,0.00975319
6710,GrPX2,13,3,74,4,5.9551e-05,0.00575052,0.0103558
6720,GrPX2,40,5,0,0,6.1211e-05,0.00303466,0.0201706
6730,GrPX2,39,3,0,0,5.5021e-05,0.00188767,0.0291476
6740,GrPX2,6,3,4,3,5.5751e-05,0.00317059,0.0175838
6750,GrPX2,25,3,74,4,6.0311e-05,0.00530296,0.0113731
6760,GrPX2,65,6,10,3,6.4061e-05,0.00619412,0.0103422
6770,GrPX2,49,4,0,0,6.3261e-05,0.00306248,0.0206568
6780,GrPX2,14,3,67,6,6.3071e-05,0.00591652,0.0106601
6790,GrPX2,28,3,0,0,5.8791e-05,0.00225753,0.0260421
6800,GrPX2,32,3,33,3,5.8331e-05,0.00426506,0.0136765
6810,GrPX2,37,3,20,4,5.8891e-05,0.0048161,0.0122279
6820,GrPX2,59,4,0,3,6.6822e-05,0.00363432,0.0183864
6830,GrPX2,32,3,35,5,5.7181e-05,0.0056411,0.0101365
6840,GrPX2,21,3,0,0,6.6721e-05,0.00204787,0.0325807
6850,GrPX2,16,3,0,0,6.4601e-05,0.00166819,0.0387252
6860,GrPX2,36,3,19,3,6.3421e-05,0.00411071,0.0154282
6870,GrPX2,28,3,0,0,6.4661e-05,0.00255626,0.0252952
6880,GrPX2,57,3,0,0,5.9481e-05,0.00217542,0.0273423
6890,GrPX2,28,3,72,5,5.7831e-05,0.00560744,0.0103133
6900,GrPX2,32,4,0,0,6.0451e-05,0.00216526,0.0279186
6910,GrPX2,17,3,90,5,6.4182e-05,0.00656115,0.00978212
6920,GrPX2,19,3,0,0,6.0322e-05,0.00184987,0.0326087
6930,GrPX2,10,3,0,0,6.5821e-05,0.0015304,0.043009
6940,GrPX2,70,4,19,3,6.6451e-05,0.0059168,0.0112309
6950,GrPX2,32,3,0,0,6.2002e-05,0.00208881,0.0296829
6960,GrPX2,21,4,0,0,6.1231e-05,0.00214762,0.0285111
6970,GrPX2,0,3,0,3,6.7751e-05,0.00240482,0.0281731
6980,GrPX2,27,3,0,0,5.7551e-05,0.00193867,0.0296859
6990,GrPX2,3,3,0,0,6.0441e-05,0.00141544,0.0427013
7000,GrPX2,19,3,23,4,6.2072e-05,0.00510008,0.0121708
7010,GrPX2,16,3,0,0,6.0981e-05,0.00177368,0.034381
7020,GrPX2,47,3,0,0,6.2901e-05,0.00220764,0.0284924
7030,GrPX2,6,3,0,0,6.6241e-05,0.00149373,0.0443461
7040,GrPX2,0,3,0,0,5.3741e-05,0.00119404,0.0450076
7050,GrPX2,36,3,0,0,6.1881e-05,0.00206015,0.0300371
7060,GrPX2,54,3,17,3,6.4431e-05,0.00413051,0.0155988
7070,GrPX2,0,3,0,0,6.2711e-05,0.00113214,0.0553915
7080,GrPX2,25,4,0,0,5.5041e-05,0.00194457,0.028305
7090,GrPX2,62,5,4,3,6.1752e-05,0.00513687,0.0120213
7100,GrPX2,0,3,0,0,6.0031e-05,0.00112335,0.0534392
7110,GrPX2,46,4,32,3,6.2732e-05,0.00561534,0.0111715
7120,GrPX2,12,3,0,0,6.1321e-05,0.00171386,0.0357794
7130,GrPX2,27,3,0,0,6.0362e-05,0.00177595,0.0339885
7140,GrPX2,32,3,0,0,5.7891e-05,0.00216294,0.0267649
7150,GrPX2,25,3,0,0,5.9271e-05,0.00195912,0.0302539
7160,GrPX2,12,3,0,0,6.3222e-05,0.00186046,0.0339818
7170,GrPX2,35,4,0,0,6.8471e-05,0.00266996,0.0256449
7180,GrPX2,35,3,27,4,6.1111e-05,0.00573729,0.0106515
7190,GrPX2,59,4,12,3,6.4251e-05,0.00519599,0.0123655
7200,GrPX2,18,3,0,0,5.6711e-05,0.00155279,0.036522
7210,GrPX2,24,3,0,0,6.0411e-05,0.00207031,0.0291797
7220,GrPX2,82,3,0,0,6.5061e-05,0.00255278,0.0254864
7230,GrPX2,35,3,13,4,6.3281e-05,0.00477546,0.0132513
7240,GrPX2,34,3,62,4,6.3922e-05,0.00596912,0.0107088
7250,GrPX2,0,3,0,0,6.0481e-05,0.00113264,0.0533982
7260,GrPX2,9,3,0,0,6.0731e-05,0.00152022,0.0399488
7270,GrPX2,29,3,0,0,5.9781e-05,0.00185992,0.0321416
7280,GrPX2,34,4,25,3,5.9391e-05,0.00470577,0.0126209
7290,GrPX2,53,4,52,4,6.4781e-05,0.00678289,0.00955065
7300,GrPX2,62,3,0,0,6.4241e-05,0.00254826,0.0252098
7310,GrPX2,4,3,56,4,5.3691e-05,0.00523167,0.0102627
7320,GrPX2,38,4,0,0,6.4751e-05,0.00270367,0.0239493
7330,GrPX2,39,4,0,0,6.2732e-05,0.00275267,0.0227895
7340,GrPX2,35,5,2,3,6.1752e-05,0.00398502,0.015496
7350,GrPX2,44,3,0,0,6.2511e-05,0.00194956,0.0320642
7360,GrPX2,22,3,0,0,5.6441e-05,0.00185085,0.0304947
7370,GrPX2,21,3,7,3,6.0961e-05,0.00346143,0.0176115
7380,GrPX2,0,3,0,0,5.8221e-05,0.00114169,0.0509954
7390,GrPX2,0,3,0,0,6.2381e-05,0.00119223,0.0523228
7400,GrPX2,19,3,69,3,5.7911e-05,0.00506651,0.0114302
7410,GrPX2,44,4,0,0,6.1041e-05,0.00246148,0.0247985
7420,GrPX2,39,4,21,3,6.5052e-05,0.00388201,0.0167573
7430,GrPX2,0,3,0,0,5.5511e-05,0.00113757,0.0487978
7440,GrPX2,0,3,0,0,6.0041e-05,0.0012243,0.049041
7450,GrPX2,62,6,56,5,6.3481e-05,0.00754204,0.00841695
7460,GrPX2,59,4,0,0,5.7141e-05,0.00313716,0.0182143
7470,GrPX2,42,3,0,0,5.9631e-05,0.00167134,0.0356785
7480,GrPX2,23,4,0,0,6.3542e-05,0.00201394,0.0315511
7490,GrPX2,1,3,7,3,6.1371e-05,0.0029938,0.0204994
7500,GrPX2,32,4,0,0,6.2122e-05,0.00243198,0.0255438
7510,GrPX2,46,3,0,0,5.6271e-05,0.00215269,0.0261398
7520,GrPX2,34,3,0,0,6.1221e-05,0.00180555,0.033907
7530,GrPX2,31,3,0,0,6.4021e-05,0.00185303,0.0345494
7540,GrPX2,12,3,0,0,6.3181e-05,0.00167907,0.0376285
7550,GrPX2,35,3,0,0,6.3821e-05,0.00233728,0.0273056
7560,GrPX2,44,4,0,3,6.4071e-05,0.00359944,0.0178003
7570,GrPX2,34,3,0,0,6.3661e-05,0.00211875,0.0300465
7580,GrPX2,48,3,0,0,6.3061e-05,0.00236109,0.0267085
7590,GrPX2,45,3,0,0,6.3651e-05,0.00235196,0.027063
7600,GrPX2,69,4,95,6,5.5951e-05,0.00768976,0.00727604
7610,GrPX2,24,3,0,0,5.8891e-05,0.00210199,0.0280168
7620,GrPX2,17,3,0,0,6.0361e-05,0.00196998,0.0306405
7630,GrPX2,36,3,33,5,6.2342e-05,0.00595223,0.0104737
7640,GrPX2,24,4,0,0,6.2661e-05,0.00265741,0.0235797
7650,GrPX2,41,4,0,0,6.4321e-05,0.00305119,0.0210806
7660,GrPX2,17,3,60,3,5.9082e-05,0.00409322,0.0144341
7670,GrPX2,35,3,17,3,6.2171e-05,0.00350416,0.0177421
7680,GrPX2,40,4,0,0,6.1701e-05,0.00348954,0.0176817
7690,GrPX2,0,3,0,0,5.4571e-05,0.00115796,0.0471268
