iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17970,PL,47,4,0,0,0.00342544,0.00289819,1.18192
17980,PL,18,4,32,5,0.00341226,0.00532353,0.640977
17990,PL,13,3,29,5,0.00338677,0.00505515,0.669965
18000,PL,52,3,0,0,0.00353002,0.00243899,1.44733
18010,PL,64,4,0,0,0.0035106,0.00307321,1.14232
18020,PL,6,3,0,0,0.00345339,0.00147273,2.3449
18030,PL,3,3,0,0,0.00338398,0.00140173,2.41415
18040,PL,47,4,57,5,0.00354973,0.00710731,0.499447
18050,PL,25,3,0,0,0.00339027,0.00198664,1.70653
18060,PL,65,3,24,4,0.00349115,0.00563517,0.619529
18070,PL,22,3,27,6,0.00342074,0.00563782,0.606749
18080,PL,10,3,0,0,0.00338888,0.0015685,2.16059
18090,PL,14,4,0,3,0.00337858,0.00344937,0.979478
18100,PL,76,5,0,0,0.00347427,0.00363066,0.956924
18110,PL,67,3,0,0,0.00347218,0.0023953,1.44958
18120,PL,20,3,0,0,0.00341782,0.00195892,1.74474
18130,PL,18,3,0,0,0.00342654,0.00159362,2.15016
18140,PL,121,5,0,0,0.00356917,0.00470039,0.759334
18150,PL,41,3,0,0,0.0034623,0.00287334,1.20498
18160,PL,47,3,16,3,0.00350587,0.00484676,0.723343
18170,PL,4,3,0,3,0.00335507,0.00296307,1.1323
18180,PL,85,3,0,0,0.00354892,0.00271669,1.30634
18190,PL,8,3,0,0,0.0034018,0.00162494,2.09349
18200,PL,23,3,31,8,0.00349977,0.00695831,0.502963
18210,PL,27,3,0,0,0.00340003,0.0016248,2.09259
18220,PL,93,6,0,0,0.00355579,0.00477163,0.745193
18230,PL,107,5,0,0,0.00361699,0.00412539,0.876764
18240,PL,44,3,28,4,0.00343692,0.00550506,0.62432
18250,PL,79,3,0,0,0.00353265,0.00281109,1.25668
18260,PL,133,5,74,6,0.00352932,0.00885018,0.398785
18270,PL,8,3,0,0,0.00339017,0.00156598,2.16489
18280,PL,116,4,0,0,0.00361537,0.0033738,1.0716
18290,PL,3,3,0,0,0.00339706,0.00144276,2.35456
18300,PL,1,3,0,0,0.00338229,0.0013183,2.56564
18310,PL,27,3,0,3,0.00339226,0.00354964,0.955665
18320,PL,101,4,54,4,0.00352412,0.00703434,0.500988
18330,PL,70,4,0,0,0.00353092,0.00337101,1.04743
18340,PL,66,3,35,5,0.00352308,0.0079482,0.443254
18350,PL,19,3,0,3,0.00340411,0.00330058,1.03137
18360,PL,72,4,0,0,0.00344501,0.00387987,0.887919
18370,PL,3,3,0,3,0.00336046,0.00283369,1.1859
18380,PL,109,3,58,6,0.00362364,0.00931169,0.38915
18390,PL,28,4,0,0,0.00341897,0.00234926,1.45534
18400,PL,0,3,0,0,0.00337888,0.001251,2.70096
18410,PL,9,3,0,0,0.00341539,0.00167226,2.04238
18420,PL,41,4,42,4,0.00356534,0.0058845,0.605886
18430,PL,23,3,0,3,0.00337404,0.00314944,1.07131
18440,PL,13,3,0,0,0.00342282,0.0021777,1.57176
18450,PL,29,3,0,0,0.00342079,0.00251543,1.35992
18460,PL,103,6,29,4,0.00355408,0.00747161,0.475678
18470,PL,47,3,0,0,0.00345733,0.00185387,1.86493
18480,PL,78,3,0,0,0.00376615,0.00275281,1.36811
18490,PL,85,5,0,0,0.00352346,0.0042633,0.826463
18500,PL,46,4,2,3,0.00360602,0.00501826,0.718579
18510,PL,29,3,0,0,0.00345914,0.00190179,1.81889
18520,PL,20,3,41,6,0.00340073,0.00579628,0.586709
18530,PL,70,4,94,7,0.00357293,0.00927817,0.38509
18540,PL,25,3,21,4,0.00342083,0.00431934,0.791979
18550,PL,45,4,0,0,0.00342881,0.00229805,1.49205
18560,PL,20,3,29,4,0.00344264,0.00532165,0.646912
18570,PL,21,3,17,4,0.00343891,0.00566201,0.607366
18580,PL,67,4,68,6,0.00351297,0.00798244,0.440087
18590,PL,69,3,22,3,0.00347779,0.0045801,0.759326
18600,PL,15,3,11,4,0.00342824,0.00359471,0.95369
18610,PL,30,3,0,0,0.00342178,0.00245554,1.3935
18620,PL,51,3,0,3,0.00349205,0.00383434,0.91073
18630,PL,116,5,59,6,0.00357642,0.00878506,0.407102
18640,PL,44,3,0,0,0.00343409,0.00235988,1.4552
18650,PL,67,4,0,0,0.00351941,0.00340674,1.03307
18660,PL,88,4,54,4,0.00360086,0.00714483,0.503981
18670,PL,117,4,0,0,0.00356982,0.00369958,0.964926
18680,PL,22,3,0,0,0.00343228,0.00164218,2.09007
18690,PL,4,3,0,0,0.00336659,0.0013446,2.50378
18700,PL,0,3,0,0,0.00338933,0.00128652,2.63449
18710,PL,66,3,0,0,0.00357711,0.00272514,1.31264
18720,PL,9,3,0,0,0.00335033,0.00155449,2.15525
18730,PL,83,4,49,8,0.00352719,0.00854687,0.412688
18740,PL,65,3,0,0,0.00349292,0.00264544,1.32036
18750,PL,106,4,0,0,0.0035925,0.00387241,0.927717
18760,PL,94,3,0,0,0.00351878,0.00262183,1.34211
18770,PL,26,3,0,0,0.00341771,0.00207928,1.6437
18780,PL,15,3,0,3,0.00337554,0.00310734,1.08631
18790,PL,126,5,0,0,0.00356602,0.00337177,1.05761
18800,PL,92,4,1,3,0.00349166,0.00422614,0.826205
18810,PL,66,5,97,6,0.00351856,0.00918714,0.382988
18820,PL,56,4,23,5,0.00345076,0.00613392,0.56257
18830,PL,83,5,0,0,0.00347745,0.00328396,1.05892
18840,PL,68,5,35,6,0.00350189,0.00702375,0.498578
18850,PL,76,5,0,0,0.00356675,0.00419508,0.850222
18860,PL,49,4,11,3,0.00342773,0.00437273,0.783888
18870,PL,76,4,20,5,0.00361425,0.00541847,0.667025
18880,PL,59,3,0,0,0.00348854,0.00246773,1.41367
18890,PL,70,4,21,5,0.00353888,0.00713895,0.495715
18900,PL,29,3,0,0,0.00342792,0.00226386,1.51419
18910,PL,72,3,57,5,0.00357632,0.00557245,0.641786
18920,PL,78,4,0,0,0.00352192,0.00371167,0.948877
18930,PL,46,5,0,0,0.00343227,0.00283774,1.20951
18940,PL,69,4,24,4,0.00351092,0.00626097,0.560763
18950,PL,41,3,0,0,0.00348486,0.00232957,1.49593
18960,PL,33,4,0,0,0.00343797,0.00246303,1.39583
18970,PL,52,4,0,0,0.00345191,0.00261924,1.31791
18980,PL,96,5,0,0,0.00351438,0.00400415,0.877684
18990,PL,101,6,44,4,0.00350147,0.00702173,0.498662
19000,PL,32,4,0,0,0.00343659,0.00207244,1.65824
19010,PL,75,3,0,0,0.00352251,0.00272105,1.29454
19020,PL,78,4,23,4,0.00355803,0.00597704,0.595283
19030,PL,8,3,0,0,0.00337143,0.0016668,2.02269
19040,PL,78,4,43,6,0.0035257,0.00784693,0.449309
19050,PL,51,3,0,0,0.00354694,0.0026935,1.31685
19060,PL,79,4,47,5,0.00354812,0.00659654,0.537876
19070,PL,37,3,24,5,0.0033814,0.00474192,0.713086
19080,PL,127,4,11,4,0.00354694,0.00593798,0.597331
19090,PL,33,4,0,0,0.00340232,0.00258544,1.31596
19100,PL,31,3,0,0,0.00342319,0.00210092,1.62938
19110,PL,70,4,0,0,0.00348769,0.00290514,1.20052
19120,PL,2,3,0,0,0.00335248,0.00134164,2.49879
19130,PL,18,3,0,0,0.00342018,0.00202801,1.68647
19140,PL,0,3,0,0,0.003356,0.00128966,2.60223
19150,PL,1,3,0,0,0.00337138,0.00130604,2.58137
19160,PL,94,3,0,3,0.00357993,0.00420052,0.852258
19170,PL,32,3,11,3,0.00344035,0.00428675,0.802554
19180,PL,36,5,0,0,0.0034305,0.00355495,0.964992
19190,PL,25,3,25,4,0.00342196,0.00401914,0.851416
19200,PL,85,3,0,0,0.00354439,0.00307797,1.15154
19210,PL,86,4,54,4,0.00352141,0.00649938,0.541807
19220,PL,117,6,83,7,0.00355808,0.00959567,0.370801
19230,PL,13,3,0,0,0.0034019,0.00185269,1.83619
19240,PL,35,3,30,7,0.00344722,0.00623135,0.553206
19250,PL,24,3,0,0,0.00341813,0.00163674,2.08838
19260,PL,19,3,0,0,0.00339055,0.00161889,2.09436
19270,PL,17,3,0,0,0.0033926,0.00206035,1.64662
19280,PL,68,4,0,0,0.00348446,0.00286467,1.21636
19290,PL,12,4,0,0,0.0034217,0.0025081,1.36426
19300,PL,72,4,2,3,0.00354931,0.00490074,0.724239
19310,PL,63,3,0,0,0.00351263,0.00263974,1.33067
19320,PL,13,3,3,3,0.00342383,0.00294983,1.16069
19330,PL,10,3,0,0,0.00341836,0.00201678,1.69496
19340,PL,31,4,11,3,0.00345519,0.00431134,0.801418
19350,PL,64,4,8,3,0.00351733,0.00520185,0.67617
19360,PL,12,3,0,3,0.00336507,0.00299935,1.12193
19370,PL,26,4,0,0,0.0034163,0.00252857,1.35108
19380,PL,81,4,22,5,0.0035575,0.00584475,0.608666
19390,PL,111,5,0,0,0.00354161,0.00562285,0.629861
19400,PL,11,3,0,0,0.00339373,0.0017897,1.89625
19410,PL,10,4,0,0,0.0033972,0.00195081,1.74143
19420,PL,68,4,0,0,0.00352894,0.00314218,1.12309
19430,PL,83,3,0,0,0.00351683,0.00280831,1.25229
19440,PL,37,4,0,0,0.00341009,0.00297243,1.14724
19450,PL,71,4,0,0,0.00348005,0.00323634,1.0753
19460,PL,76,4,0,3,0.00349618,0.00434774,0.804137
19470,PL,36,3,0,0,0.00341211,0.00268548,1.27058
19480,PL,15,4,0,0,0.00336504,0.00205589,1.63678
19490,PL,41,3,0,0,0.00343982,0.00277874,1.23791
19500,PL,14,3,0,0,0.00338899,0.00162053,2.09129
19510,PL,96,5,70,4,0.00353295,0.00755851,0.467413
19520,PL,27,4,0,0,0.00343498,0.00226173,1.51874
19530,PL,49,5,0,3,0.00340855,0.00491657,0.693277
19540,PL,16,3,0,0,0.00344744,0.00189916,1.81524
19550,PL,24,3,0,3,0.00340008,0.0035988,0.944782
19560,PL,24,3,0,0,0.00337036,0.00166563,2.02347
19570,PL,0,3,0,3,0.00334371,0.00269584,1.24032
19580,PL,40,5,0,0,0.00341301,0.00310512,1.09916
19590,PL,11,3,0,0,0.00342284,0.00169702,2.01698
19600,PL,75,8,0,3,0.00348619,0.00515941,0.675695
19610,PL,24,4,0,3,0.00342825,0.00387266,0.885244
19620,PL,11,3,0,0,0.00342447,0.00184891,1.85216
19630,PL,69,4,0,0,0.00344744,0.00311743,1.10586
19640,PL,4,3,0,3,0.00335318,0.00286894,1.16879
19650,PL,40,4,0,0,0.00340634,0.00245125,1.38964
19660,PL,2,3,0,0,0.00337602,0.00134666,2.50695
19670,PL,84,4,0,0,0.00355153,0.00317188,1.11969
19680,PL,20,4,0,0,0.00341648,0.00205154,1.66533
19690,PL,64,4,0,0,0.0034955,0.00280356,1.24681
19700,PL,31,4,0,0,0.00343438,0.00248485,1.38213
19710,PL,104,7,0,0,0.00357235,0.00460383,0.775951
19720,PL,82,4,0,0,0.00353812,0.00322859,1.09587
19730,PL,28,3,0,0,0.00340209,0.00226228,1.50384
19740,PL,80,4,69,4,0.00358642,0.00731951,0.489981
19750,PL,23,3,5,3,0.00344725,0.00384268,0.897095
19760,PL,22,3,8,3,0.00344802,0.00419927,0.821099
19770,PL,30,3,7,4,0.00339211,0.00452695,0.749314
19780,PL,81,4,0,0,0.00354399,0.00370309,0.957036
19790,PL,60,5,73,5,0.00351165,0.00738998,0.475191
19800,PL,47,4,0,3,0.00354155,0.00415378,0.852609
19810,PL,0,3,17,5,0.00336907,0.00425234,0.792286
19820,PL,39,3,40,5,0.00343596,0.00565188,0.607932
19830,PL,142,5,0,0,0.00357216,0.00425333,0.83985
19840,PL,57,3,0,3,0.0035182,0.00384194,0.915735
19850,PL,107,3,0,0,0.00361324,0.00293224,1.23225
19860,PL,16,3,0,0,0.00340308,0.00165923,2.05099
19870,PL,103,4,0,3,0.00351728,0.00441052,0.797474
19880,PL,76,6,0,0,0.00349145,0.00386781,0.902694
19890,PL,87,3,0,0,0.00351164,0.00279322,1.2572
19900,PL,30,4,0,0,0.00341211,0.00296616,1.15035
19910,PL,3,3,0,0,0.00335377,0.00134168,2.49967
19920,PL,22,3,36,5,0.00340007,0.00541543,0.627849
19930,PL,91,4,6,3,0.00352482,0.00499863,0.705157
19940,PL,58,4,0,0,0.00351684,0.00342274,1.02749
19950,PL,41,3,2,3,0.0035074,0.00363797,0.964109
19960,PL,125,4,0,0,0.00361507,0.00384406,0.94043
19970,PL,85,5,39,4,0.00355194,0.00604792,0.5873
19980,PL,89,4,0,0,0.00353804,0.00335591,1.05427
19990,PL,29,3,14,3,0.00344898,0.00378707,0.910725
20000,PL,36,4,4,3,0.00342053,0.00423396,0.807879
20010,PL,72,4,0,0,0.00356306,0.00316103,1.12718
20020,PL,41,4,0,0,0.0034406,0.00258718,1.32987
20030,PL,97,3,48,4,0.00353475,0.00615031,0.574727
20040,PL,24,3,0,0,0.00342992,0.00185302,1.85098
20050,PL,14,3,48,4,0.00339346,0.00560789,0.605123
20060,PL,0,3,0,0,0.0033601,0.00125583,2.67559
20070,PL,28,4,0,0,0.00341207,0.00239173,1.42661
20080,PL,0,3,0,0,0.00333247,0.00127866,2.60621
20090,PL,15,4,0,0,0.00339829,0.00218581,1.55471
20100,PL,28,3,46,6,0.00344172,0.0063053,0.545846
20110,PL,43,3,0,0,0.00350829,0.00206707,1.69723
20120,PL,63,4,43,5,0.00353724,0.00625256,0.565727
20130,PL,81,3,10,3,0.00354181,0.00440245,0.804509
20140,PL,9,3,0,0,0.00364459,0.00157558,2.31318
20150,PL,50,5,17,4,0.00343106,0.00559197,0.61357
20160,PL,0,3,0,0,0.00337669,0.00126905,2.66079
20170,PL,39,3,0,0,0.00343776,0.00227374,1.51194
20180,PL,59,5,0,0,0.00350442,0.00316771,1.10629
20190,PL,97,4,56,6,0.00354459,0.00734335,0.482694
20200,PL,22,3,6,4,0.00340441,0.00401081,0.848808
20210,PL,7,3,0,0,0.00343928,0.00139997,2.45667
20220,PL,81,3,0,0,0.00355849,0.0030628,1.16184
20230,PL,18,3,0,0,0.00341311,0.00178301,1.91425
20240,PL,17,3,0,0,0.00341768,0.0018449,1.8525
20250,PL,83,4,0,0,0.00359613,0.00321698,1.11786
20260,PL,86,4,0,0,0.00350544,0.00330603,1.06032
20270,PL,96,4,0,0,0.0035493,0.00360993,0.983205
20280,PL,56,5,0,0,0.00346154,0.00277967,1.24531
20290,PL,23,3,0,0,0.00342071,0.0018755,1.8239
20300,PL,5,3,0,0,0.00336601,0.00143447,2.34651
20310,PL,19,4,51,6,0.00343727,0.00502776,0.683658
20320,PL,32,4,11,4,0.00341637,0.00528256,0.646725
20330,PL,118,5,86,5,0.00353442,0.00855868,0.412963
20340,PL,16,3,0,0,0.00341935,0.00168633,2.02769
20350,PL,30,3,0,0,0.00339495,0.00184389,1.84118
20360,PL,18,3,0,0,0.00341946,0.0020828,1.64177
20370,PL,2,3,0,0,0.0033397,0.00141503,2.36015
20380,PL,44,3,0,0,0.00344193,0.00255854,1.34527
20390,PL,58,4,0,0,0.00348706,0.00367396,0.949128
20400,PL,33,4,0,3,0.00339932,0.00353725,0.961006
20410,PL,0,3,0,3,0.00333585,0.00267048,1.24916
20420,PL,106,6,0,0,0.00352638,0.00488788,0.721453
20430,PL,59,4,65,5,0.00351581,0.00726022,0.484257
20440,PL,27,4,37,4,0.00342374,0.00534545,0.640497
20450,PL,7,3,0,3,0.00343992,0.00295722,1.16323
20460,PL,43,5,0,0,0.0034741,0.00341937,1.01601
20470,PL,47,4,0,0,0.00350694,0.00303898,1.15399
20480,PL,90,3,0,3,0.00355394,0.00421833,0.842499
20490,PL,43,3,0,0,0.00345185,0.00271847,1.26978
20500,PL,45,4,0,0,0.0033802,0.00260486,1.29765
20510,PL,53,4,0,0,0.00342611,0.00246412,1.3904
20520,PL,15,3,15,4,0.00344632,0.00399048,0.863635
20530,PL,13,4,0,3,0.00336297,0.00340646,0.987233
20540,PL,78,4,130,4,0.00354593,0.00766732,0.462473
20550,PL,85,5,0,0,0.00353052,0.00419891,0.840818
20560,PL,72,3,36,5,0.00353124,0.0065878,0.536027
20570,PL,158,8,0,0,0.00360703,0.00545178,0.661624
20580,PL,28,4,0,0,0.00343227,0.00228416,1.50264
20590,PL,103,3,76,6,0.00361798,0.00835695,0.43293
20600,PL,5,3,0,3,0.00334345,0.00276252,1.21029
20610,PL,27,3,0,0,0.00340727,0.00214383,1.58934
20620,PL,105,5,0,3,0.00354016,0.00550262,0.643359
20630,PL,49,4,27,4,0.00368033,0.00617572,0.595936
20640,PL,2,3,16,4,0.00335554,0.00378304,0.886995
20650,PL,42,4,0,0,0.00344624,0.00275788,1.2496
20660,PL,32,5,0,0,0.00343288,0.0024813,1.3835
20670,PL,22,4,0,0,0.00344364,0.0024281,1.41825
20680,PL,1,3,11,4,0.00338663,0.00369393,0.91681
20690,PL,33,3,0,0,0.00340889,0.00229314,1.48656
20700,PL,37,3,0,0,0.0034401,0.00256182,1.34284
20710,PL,10,3,0,0,0.00338069,0.00155492,2.17418
20720,PL,25,3,0,0,0.00344394,0.00208295,1.6534
20730,PL,45,3,0,0,0.00343725,0.00236792,1.45159
20740,PL,37,3,0,0,0.00342712,0.0023218,1.47606
20750,PL,15,3,0,0,0.00337595,0.00169046,1.99706
20760,PL,2,3,0,3,0.00336058,0.00272928,1.23131
20770,PL,2,3,11,3,0.003711,0.00326012,1.1383
20780,PL,67,3,0,0,0.00357801,0.00297372,1.20321
20790,PL,42,3,0,0,0.00343843,0.00258917,1.32801
20800,PL,33,3,23,5,0.00344133,0.00461531,0.745633
20810,PL,50,3,6,3,0.00344427,0.0039029,0.88249
20820,PL,0,3,0,0,0.00336703,0.00129554,2.59893
20830,PL,48,3,41,6,0.00343503,0.00602153,0.570458
20840,PL,61,5,0,0,0.00344736,0.00307348,1.12165
20850,PL,90,4,68,6,0.00356009,0.00804264,0.442652
20860,PL,70,6,10,3,0.00356563,0.00615643,0.579172
20870,PL,86,6,0,0,0.0036027,0.00449502,0.801487
20880,PL,31,3,0,0,0.00345999,0.0018529,1.86734
20890,PL,101,5,0,0,0.00356647,0.00415428,0.858505
20900,PL,23,4,4,3,0.00348155,0.00391086,0.890226
20910,PL,52,3,9,4,0.00346994,0.00486508,0.713233
20920,PL,79,5,0,0,0.00355428,0.00299804,1.18554
20930,PL,92,4,20,4,0.00354296,0.00592876,0.597589
20940,PL,72,3,0,0,0.00352738,0.0024753,1.42503
20950,PL,82,5,0,0,0.00355845,0.00352614,1.00916
20960,PL,12,3,0,3,0.0033642,0.00295453,1.13866
20970,PL,2,3,0,3,0.00335233,0.00309062,1.08468
20980,PL,81,4,0,0,0.00352073,0.00270374,1.30217
20990,PL,8,3,0,3,0.00338846,0.00294422,1.15089
21000,PL,107,7,0,0,0.00351739,0.00553935,0.634983
21010,PL,59,3,12,3,0.00349765,0.00475718,0.735235
21020,PL,20,4,0,0,0.00335641,0.00199542,1.68206
21030,PL,44,4,0,0,0.00345281,0.00287296,1.20183
21040,PL,28,3,0,0,0.00383291,0.00186151,2.05904
21050,PL,0,3,0,0,0.0033715,0.00129313,2.60723
21060,PL,33,3,0,0,0.00343263,0.00222573,1.54225
21070,PL,0,3,0,0,0.00334524,0.00124527,2.68635
21080,PL,107,4,32,5,0.00351199,0.00754842,0.465262
21090,PL,80,4,0,0,0.00348526,0.00304629,1.1441
21100,PL,54,3,0,0,0.00350067,0.00277338,1.26224
21110,PL,63,3,56,6,0.003533,0.00717069,0.4927
21120,PL,83,5,0,0,0.00350965,0.00441296,0.795305
21130,PL,33,3,25,5,0.00342451,0.00479579,0.714065
21140,PL,10,3,0,0,0.0033564,0.00158607,2.11617
21150,PL,82,3,0,3,0.00350912,0.00461787,0.7599
21160,PL,21,3,22,4,0.00342314,0.00406125,0.842878
21170,PL,2,3,0,0,0.00336466,0.00139036,2.41998
21180,PL,93,4,0,0,0.00355399,0.00345976,1.02724
21190,PL,67,3,0,0,0.00353463,0.00272823,1.29558
21200,PL,0,3,0,0,0.00333346,0.00126845,2.62797
21210,PL,30,3,0,0,0.00342387,0.0021081,1.62415
21220,PL,11,3,0,0,0.00338614,0.00158387,2.1379
21230,PL,13,3,0,0,0.00342706,0.00182727,1.8755
21240,PL,34,3,0,0,0.00352664,0.00201664,1.74877
21250,PL,73,3,94,6,0.00354519,0.0087192,0.406596
21260,PL,56,5,0,0,0.00359549,0.00382057,0.941088
21270,PL,31,3,0,0,0.00342837,0.00213709,1.60423
21280,PL,15,3,0,0,0.00339536,0.00169093,2.00799
21290,PL,87,4,20,4,0.00351073,0.00535984,0.655007
21300,PL,33,3,0,0,0.00342288,0.00237351,1.44212
21310,PL,67,3,0,0,0.00352216,0.0026286,1.33994
21320,PL,71,6,25,3,0.00356368,0.00642436,0.554714
21330,PL,17,3,0,0,0.00340144,0.00199526,1.70476
21340,PL,51,3,54,4,0.00341864,0.00581045,0.588361
21350,PL,91,4,0,0,0.00348685,0.00347966,1.00207
21360,PL,89,5,0,0,0.00351692,0.00392351,0.896371
21370,PL,88,4,5,3,0.00352586,0.00558114,0.631746
21380,PL,13,3,0,0,0.00340921,0.00198701,1.71575
21390,PL,36,3,44,5,0.00345925,0.00619897,0.558037
21400,PL,85,4,15,4,0.00354887,0.00578322,0.61365
21410,PL,23,5,0,3,0.00343649,0.00456034,0.75356
21420,PL,82,4,0,0,0.00350999,0.00354631,0.989758
21430,PL,30,3,0,3,0.00340097,0.00372386,0.913291
21440,PL,136,5,0,0,0.00360669,0.00426483,0.845681
21450,PL,76,3,34,8,0.00356183,0.00680817,0.52317
21460,PL,114,4,0,3,0.00360442,0.00508636,0.708644
21470,PL,31,3,16,4,0.00347012,0.00456285,0.760515
21480,PL,17,3,0,0,0.00358355,0.00204619,1.75133
21490,PL,56,3,17,5,0.00354843,0.00537003,0.660785
21500,PL,0,3,25,5,0.00335353,0.00400766,0.83678
21510,PL,66,4,51,6,0.00348729,0.00818642,0.425985
21520,PL,2,3,0,0,0.00334547,0.00142095,2.35438
21530,PL,102,7,28,4,0.00353787,0.00854545,0.414007
21540,PL,102,3,0,0,0.00356494,0.00336855,1.0583
21550,PL,91,4,17,4,0.00355294,0.00600645,0.591521
21560,PL,30,4,0,3,0.00342281,0.00409858,0.83512
21570,PL,31,3,17,3,0.0034316,0.00385884,0.889283
21580,PL,6,3,0,0,0.00339142,0.00153857,2.20426
21590,PL,94,4,0,0,0.00358696,0.00348936,1.02797
21600,PL,67,4,0,0,0.0034712,0.00312689,1.11011
21610,PL,98,5,0,0,0.00354262,0.00382624,0.925875
21620,PL,17,3,0,0,0.00347446,0.00195355,1.77854
21630,PL,89,5,0,0,0.00354773,0.00371997,0.953699
21640,PL,66,4,0,0,0.00352849,0.00355631,0.992177
21650,PL,38,3,42,6,0.00345425,0.00634328,0.544553
21660,PL,63,5,0,0,0.00352383,0.0036047,0.977565
21670,PL,76,4,0,0,0.00360409,0.00329786,1.09286
21680,PL,93,6,0,0,0.00356916,0.0043989,0.811375
21690,PL,74,4,0,0,0.0035735,0.00267791,1.33444
21700,PL,68,3,53,7,0.00355262,0.00758905,0.468124
21710,PL,31,4,0,0,0.00342084,0.0023526,1.45407
21720,PL,2,3,0,0,0.003378,0.00128854,2.62156
21730,PL,57,4,0,3,0.00344369,0.0049042,0.702191
21740,PL,30,3,0,0,0.00340614,0.00212483,1.60302
21750,PL,102,6,0,0,0.00353713,0.00430975,0.820727
21760,PL,100,4,0,0,0.0035805,0.0033565,1.06674
21770,PL,43,3,40,4,0.00345239,0.00583825,0.59134
21780,PL,79,4,25,4,0.00352468,0.00652282,0.540362
21790,PL,105,5,0,0,0.00353072,0.0036487,0.967665
21800,PL,80,5,0,0,0.00350669,0.00382362,0.917112
21810,PL,18,3,0,0,0.00341419,0.00193132,1.76781
21820,PL,24,4,18,4,0.00341144,0.00506601,0.673398
21830,PL,26,4,0,0,0.00339125,0.00258902,1.30986
21840,PL,7,3,0,0,0.00335255,0.00146275,2.29194
21850,PL,5,3,0,0,0.00338468,0.00158613,2.13392
21860,PL,81,4,0,0,0.00353142,0.00300244,1.17618
21870,PL,22,3,0,0,0.00340844,0.00195428,1.74409
21880,PL,24,3,36,6,0.0034285,0.0061133,0.560827
21890,PL,72,3,51,5,0.00354142,0.00766115,0.462257
21900,PL,67,6,0,0,0.00354635,0.00422929,0.838521
21910,PL,23,3,0,0,0.00342942,0.0017835,1.92285
21920,PL,98,4,0,0,0.00352849,0.00319184,1.10547
21930,PL,92,4,62,5,0.00356116,0.00714131,0.49867
21940,PL,118,4,0,0,0.0035748,0.00408014,0.876146
21950,PL,44,5,0,0,0.00351557,0.00341118,1.0306
21960,PL,40,4,0,0,0.00382142,0.00240292,1.59033
21970,PL,1,3,0,0,0.00336536,0.00129095,2.60688
21980,PL,73,3,0,0,0.00351662,0.00217711,1.61527
21990,PL,97,4,14,3,0.00355877,0.00548641,0.648652
22000,PL,6,3,0,0,0.00339462,0.00143141,2.37152
22010,PL,52,3,0,0,0.00354772,0.00275903,1.28586
22020,PL,10,4,0,0,0.00341228,0.00220816,1.54531
22030,PL,14,3,0,0,0.00341541,0.00228064,1.49757
22040,PL,13,3,0,0,0.00341096,0.00183891,1.85488
22050,PL,79,4,0,0,0.00355181,0.0035509,1.00026
22060,PL,20,3,0,0,0.0033732,0.00252192,1.33755
22070,PL,78,3,38,4,0.00347103,0.00630588,0.550443
22080,PL,78,4,0,0,0.00353475,0.00303733,1.16377
22090,PL,91,5,0,0,0.00365213,0.00334365,1.09226
22100,PL,66,5,75,7,0.00349755,0.0077246,0.452781
22110,PL,94,5,0,0,0.00356003,0.00448205,0.794285
22120,PL,71,3,0,0,0.00364897,0.00305601,1.19403
22130,PL,1,3,0,0,0.00336322,0.0012419,2.70812
22140,PL,91,4,61,8,0.00353837,0.00782204,0.452359
22150,PL,83,5,29,7,0.00353531,0.00912744,0.387328
22160,PL,17,3,0,0,0.00344783,0.00183438,1.87957
22170,PL,45,3,29,3,0.00348552,0.00472933,0.737
22180,PL,17,3,9,3,0.00342732,0.00347717,0.985663
22190,PL,78,5,0,0,0.00352562,0.00443923,0.794196
22200,PL,85,4,0,0,0.00356976,0.00383317,0.931281
22210,PL,104,5,76,4,0.00356371,0.00769255,0.463268
22220,PL,18,3,0,0,0.0034372,0.00176512,1.94728
22230,PL,38,4,11,4,0.00342399,0.0040882,0.83753
22240,PL,12,3,0,0,0.00341571,0.00186629,1.83022
22250,PL,101,5,0,0,0.00353081,0.00384814,0.917537
22260,PL,68,3,7,4,0.00348726,0.00506755,0.688154
22270,PL,9,3,19,4,0.00338467,0.00372908,0.907642
22280,PL,14,3,37,5,0.00339197,0.00400299,0.847359
22290,PL,84,3,0,0,0.00455149,0.00339997,1.33869
22300,PL,126,6,0,0,0.00357492,0.00469685,0.761131
22310,PL,53,3,22,4,0.0034745,0.00519148,0.669269
22320,PL,50,4,0,0,0.00340362,0.00225506,1.50933
22330,PL,92,4,0,3,0.00354692,0.00497533,0.712901
22340,PL,2,3,19,4,0.00337831,0.00369102,0.915278
22350,PL,13,3,2,3,0.00340205,0.0032926,1.03324
22360,PL,72,4,3,3,0.0035083,0.00500957,0.700319
22370,PL,128,4,0,0,0.00359478,0.00430858,0.83433
22380,PL,103,5,56,7,0.0035741,0.00854333,0.41835
22390,PL,98,4,11,3,0.00356312,0.00519284,0.68616
22400,PL,63,4,0,0,0.00355739,0.00270869,1.31333
22410,PL,14,4,0,0,0.00337434,0.00215314,1.56717
22420,PL,0,3,14,4,0.00336443,0.00380815,0.883481
22430,PL,14,3,0,0,0.00337581,0.00154006,2.19199
22440,PL,20,3,37,5,0.00338041,0.00589816,0.57313
22450,PL,43,4,0,0,0.00340319,0.00312855,1.08779
